iteration,sender,receiver,news_id,news_party,news_veracity
2,67,265,98,N,True
2,223,265,98,N,True
2,0,265,98,N,True
2,261,265,98,N,True
2,98,265,98,N,True
2,322,342,98,N,True
2,67,342,98,N,True
2,223,342,98,N,True
2,0,342,98,N,True
2,261,342,98,N,True
2,122,342,98,N,True
2,98,342,98,N,True
2,26,315,98,N,True
2,142,315,98,N,True
2,322,315,98,N,True
2,67,315,98,N,True
2,133,315,98,N,True
2,323,315,98,N,True
2,223,315,98,N,True
2,0,315,98,N,True
2,122,315,98,N,True
2,98,315,98,N,True
2,26,252,98,N,True
2,142,252,98,N,True
2,322,252,98,N,True
2,67,252,98,N,True
2,223,252,98,N,True
2,0,252,98,N,True
2,186,252,98,N,True
2,261,252,98,N,True
2,122,252,98,N,True
2,98,252,98,N,True
2,223,211,98,N,True
2,0,211,98,N,True
2,261,211,98,N,True
2,98,211,98,N,True
2,341,188,98,N,True
2,26,188,98,N,True
2,142,188,98,N,True
2,322,188,98,N,True
2,67,188,98,N,True
2,323,188,98,N,True
2,133,188,98,N,True
2,223,188,98,N,True
2,0,188,98,N,True
2,186,188,98,N,True
2,122,188,98,N,True
2,26,128,98,N,True
2,322,128,98,N,True
2,67,128,98,N,True
2,223,128,98,N,True
2,0,128,98,N,True
2,186,128,98,N,True
2,122,128,98,N,True
2,98,128,98,N,True
2,26,313,98,N,True
2,67,313,98,N,True
2,223,313,98,N,True
2,0,313,98,N,True
2,261,313,98,N,True
2,98,313,98,N,True
2,67,272,98,N,True
2,0,272,98,N,True
2,186,272,98,N,True
2,122,272,98,N,True
2,98,272,98,N,True
2,26,109,98,N,True
2,142,109,98,N,True
2,322,109,98,N,True
2,67,109,98,N,True
2,323,109,98,N,True
2,0,109,98,N,True
2,186,109,98,N,True
2,122,109,98,N,True
2,98,109,98,N,True
2,142,345,98,N,True
2,322,345,98,N,True
2,67,345,98,N,True
2,0,345,98,N,True
2,186,345,98,N,True
2,261,345,98,N,True
2,122,345,98,N,True
2,341,9,98,N,True
2,26,9,98,N,True
2,142,9,98,N,True
2,322,9,98,N,True
2,67,9,98,N,True
2,323,9,98,N,True
2,133,9,98,N,True
2,0,9,98,N,True
2,186,9,98,N,True
2,122,9,98,N,True
2,276,9,98,N,True
2,0,59,98,N,True
2,186,59,98,N,True
2,261,59,98,N,True
2,98,59,98,N,True
2,26,123,98,N,True
2,142,123,98,N,True
2,67,123,98,N,True
2,0,123,98,N,True
2,186,123,98,N,True
2,261,123,98,N,True
2,318,123,98,N,True
2,122,123,98,N,True
2,98,123,98,N,True
2,142,45,98,N,True
2,322,45,98,N,True
2,67,45,98,N,True
2,0,45,98,N,True
2,186,45,98,N,True
2,122,45,98,N,True
2,26,104,98,N,True
2,142,104,98,N,True
2,322,104,98,N,True
2,67,104,98,N,True
2,0,104,98,N,True
2,186,104,98,N,True
2,318,104,98,N,True
2,122,104,98,N,True
2,98,104,98,N,True
2,0,221,98,N,True
2,322,221,98,N,True
2,186,221,98,N,True
2,0,222,98,N,True
2,186,222,98,N,True
2,0,331,98,N,True
2,186,331,98,N,True
2,98,331,98,N,True
2,142,303,98,N,True
2,322,303,98,N,True
2,67,303,98,N,True
2,0,303,98,N,True
2,186,303,98,N,True
2,122,303,98,N,True
2,26,113,98,N,True
2,142,113,98,N,True
2,67,113,98,N,True
2,0,113,98,N,True
2,186,113,98,N,True
2,261,113,98,N,True
2,122,113,98,N,True
2,98,113,98,N,True
2,186,bot0__4,98,N,True
2,0,63,98,N,True
2,261,63,98,N,True
2,0,16,98,N,True
2,261,16,98,N,True
2,0,268,98,N,True
2,261,268,98,N,True
2,26,118,98,N,True
2,322,118,98,N,True
2,67,118,98,N,True
2,0,118,98,N,True
2,261,118,98,N,True
2,98,118,98,N,True
2,0,65,98,N,True
2,261,65,98,N,True
2,0,314,98,N,True
2,96,314,98,N,True
2,261,314,98,N,True
2,67,82,98,N,True
2,0,82,98,N,True
2,261,82,98,N,True
2,318,82,98,N,True
2,98,82,98,N,True
2,0,148,98,N,True
2,261,148,98,N,True
2,98,148,98,N,True
2,261,reel1__8,98,N,True
2,343,111,98,N,True
2,0,111,98,N,True
2,214,111,98,N,True
2,0,230,98,N,True
2,23,230,98,N,True
2,214,230,98,N,True
2,26,332,98,N,True
2,142,332,98,N,True
2,67,332,98,N,True
2,323,332,98,N,True
2,0,332,98,N,True
2,122,332,98,N,True
2,98,332,98,N,True
2,341,304,98,N,True
2,26,304,98,N,True
2,322,304,98,N,True
2,67,304,98,N,True
2,0,304,98,N,True
2,122,304,98,N,True
2,98,304,98,N,True
2,0,103,98,N,True
2,323,103,98,N,True
2,98,103,98,N,True
2,98,reel0__5,98,N,True
2,98,bot4__4,98,N,True
2,0,190,98,N,True
2,23,190,98,N,True
2,96,190,98,N,True
2,0,69,98,N,True
2,26,69,98,N,True
2,67,69,98,N,True
2,0,290,98,N,True
2,322,290,98,N,True
2,67,290,98,N,True
2,323,290,98,N,True
2,0,75,98,N,True
2,322,75,98,N,True
2,67,75,98,N,True
2,323,75,98,N,True
2,0,156,98,N,True
2,67,156,98,N,True
2,122,156,98,N,True
2,0,134,98,N,True
2,26,134,98,N,True
2,142,134,98,N,True
2,67,134,98,N,True
2,26,3,98,N,True
2,142,3,98,N,True
2,67,3,98,N,True
2,323,3,98,N,True
2,0,3,98,N,True
2,122,3,98,N,True
2,0,344,98,N,True
2,67,344,98,N,True
2,122,344,98,N,True
2,0,72,98,N,True
2,26,72,98,N,True
2,67,72,98,N,True
2,0,79,98,N,True
2,26,79,98,N,True
2,67,79,98,N,True
2,0,10,98,N,True
2,142,10,98,N,True
2,67,10,98,N,True
2,323,10,98,N,True
2,26,158,98,N,True
2,142,158,98,N,True
2,322,158,98,N,True
2,67,158,98,N,True
2,0,158,98,N,True
2,26,169,98,N,True
2,142,169,98,N,True
2,322,169,98,N,True
2,67,169,98,N,True
2,0,169,98,N,True
2,318,169,98,N,True
2,122,169,98,N,True
2,26,308,98,N,True
2,142,308,98,N,True
2,322,308,98,N,True
2,67,308,98,N,True
2,323,308,98,N,True
2,0,308,98,N,True
2,0,324,98,N,True
2,67,324,98,N,True
2,0,31,98,N,True
2,142,31,98,N,True
2,67,31,98,N,True
2,122,31,98,N,True
2,133,reel1__1,98,N,True
2,0,85,98,N,True
2,322,85,98,N,True
2,323,85,98,N,True
2,0,100,98,N,True
2,323,100,98,N,True
2,0,24,98,N,True
2,0,176,98,N,True
2,26,176,98,N,True
2,122,176,98,N,True
2,0,84,98,N,True
2,276,84,98,N,True
2,0,175,98,N,True
2,23,175,98,N,True
2,19,175,98,N,True
2,0,46,98,N,True
2,0,254,98,N,True
2,0,194,98,N,True
2,0,231,98,N,True
2,0,127,98,N,True
2,0,299,98,N,True
2,0,57,98,N,True
2,0,270,98,N,True
2,0,76,98,N,True
2,0,36,98,N,True
2,0,339,98,N,True
2,322,339,98,N,True
2,0,108,98,N,True
2,0,197,98,N,True
2,0,273,98,N,True
2,0,83,98,N,True
2,23,83,98,N,True
2,0,307,98,N,True
2,0,71,98,N,True
2,0,207,98,N,True
2,322,207,98,N,True
2,0,168,98,N,True
2,0,317,98,N,True
2,0,27,98,N,True
2,0,54,98,N,True
2,0,139,98,N,True
2,0,105,98,N,True
2,0,64,98,N,True
2,0,126,98,N,True
2,322,126,98,N,True
2,0,283,98,N,True
2,0,146,98,N,True
2,0,94,98,N,True
2,0,159,98,N,True
2,0,80,98,N,True
2,0,7,98,N,True
2,322,7,98,N,True
2,0,49,98,N,True
2,0,320,98,N,True
2,0,171,98,N,True
2,0,32,98,N,True
2,0,92,98,N,True
2,0,125,98,N,True
2,0,278,98,N,True
2,0,340,98,N,True
2,0,237,98,N,True
2,23,237,98,N,True
2,0,311,98,N,True
2,0,309,98,N,True
2,0,70,98,N,True
2,0,249,98,N,True
2,0,39,98,N,True
2,0,228,98,N,True
2,0,286,98,N,True
2,0,293,98,N,True
2,19,293,98,N,True
2,0,33,98,N,True
2,0,42,98,N,True
2,0,347,98,N,True
2,0,281,98,N,True
2,122,281,98,N,True
2,0,263,98,N,True
2,0,51,98,N,True
2,23,51,98,N,True
2,0,218,98,N,True
2,0,5,98,N,True
2,122,5,98,N,True
2,0,195,98,N,True
2,0,245,98,N,True
2,23,245,98,N,True
2,0,129,98,N,True
2,0,328,98,N,True
2,0,150,98,N,True
2,0,101,98,N,True
2,0,99,98,N,True
2,23,99,98,N,True
2,0,296,98,N,True
2,0,102,98,N,True
2,0,163,98,N,True
2,0,165,98,N,True
2,0,121,98,N,True
2,0,306,98,N,True
2,0,177,98,N,True
2,0,189,98,N,True
2,0,60,98,N,True
2,322,60,98,N,True
2,0,259,98,N,True
2,0,269,98,N,True
2,0,167,98,N,True
2,0,227,98,N,True
2,23,227,98,N,True
2,19,227,98,N,True
2,0,91,98,N,True
2,0,93,98,N,True
2,0,235,98,N,True
2,122,235,98,N,True
2,0,89,98,N,True
2,19,89,98,N,True
2,0,107,98,N,True
2,0,208,98,N,True
2,0,301,98,N,True
2,0,29,98,N,True
2,0,337,98,N,True
2,0,110,98,N,True
2,0,264,98,N,True
2,0,86,98,N,True
2,0,152,98,N,True
2,0,260,98,N,True
2,322,260,98,N,True
2,0,321,98,N,True
2,0,68,98,N,True
2,0,131,98,N,True
2,0,22,98,N,True
2,0,298,98,N,True
2,26,298,98,N,True
2,0,50,98,N,True
2,0,193,98,N,True
2,0,216,98,N,True
2,0,151,98,N,True
2,14,151,98,N,True
2,0,157,98,N,True
2,0,4,98,N,True
2,0,95,98,N,True
2,0,120,98,N,True
2,0,247,98,N,True
2,0,282,98,N,True
2,0,244,98,N,True
2,0,319,98,N,True
2,19,319,98,N,True
2,0,233,98,N,True
2,0,256,98,N,True
2,0,166,98,N,True
2,0,155,98,N,True
2,23,155,98,N,True
2,0,147,98,N,True
2,0,206,98,N,True
2,0,138,98,N,True
2,19,138,98,N,True
2,0,164,98,N,True
2,0,240,98,N,True
2,23,240,98,N,True
2,0,77,98,N,True
2,0,305,98,N,True
2,0,154,98,N,True
2,0,198,98,N,True
2,0,182,98,N,True
2,0,241,98,N,True
2,0,205,98,N,True
2,0,47,98,N,True
2,0,52,98,N,True
2,0,34,98,N,True
2,0,35,98,N,True
2,341,bot0__6,98,N,True
2,341,bot0__8,98,N,True
2,reel2__0,295,99,N,True
2,0,295,99,N,True
2,26,295,99,N,True
2,105,280,99,N,True
2,26,280,99,N,True
2,67,280,99,N,True
2,0,280,99,N,True
2,121,280,99,N,True
2,25,280,99,N,True
2,39,280,99,N,True
2,236,280,99,N,True
2,105,257,99,N,True
2,26,257,99,N,True
2,0,257,99,N,True
2,25,257,99,N,True
2,39,257,99,N,True
2,236,257,99,N,True
2,105,315,99,N,True
2,26,315,99,N,True
2,67,315,99,N,True
2,0,315,99,N,True
2,121,315,99,N,True
2,236,315,99,N,True
2,0,148,99,N,True
2,105,148,99,N,True
2,25,148,99,N,True
2,105,119,99,N,True
2,26,119,99,N,True
2,67,119,99,N,True
2,0,119,99,N,True
2,25,119,99,N,True
2,39,119,99,N,True
2,0,56,99,N,True
2,67,56,99,N,True
2,26,56,99,N,True
2,25,56,99,N,True
2,26,297,99,N,True
2,67,297,99,N,True
2,0,297,99,N,True
2,25,297,99,N,True
2,236,297,99,N,True
2,26,252,99,N,True
2,67,252,99,N,True
2,0,252,99,N,True
2,25,252,99,N,True
2,236,252,99,N,True
2,0,134,99,N,True
2,67,134,99,N,True
2,26,134,99,N,True
2,0,3,99,N,True
2,67,3,99,N,True
2,26,3,99,N,True
2,25,3,99,N,True
2,0,334,99,N,True
2,67,334,99,N,True
2,26,334,99,N,True
2,0,109,99,N,True
2,67,109,99,N,True
2,26,109,99,N,True
2,0,158,99,N,True
2,67,158,99,N,True
2,26,158,99,N,True
2,25,158,99,N,True
2,0,199,99,N,True
2,67,199,99,N,True
2,26,199,99,N,True
2,25,199,99,N,True
2,0,313,99,N,True
2,67,313,99,N,True
2,26,313,99,N,True
2,39,313,99,N,True
2,0,118,99,N,True
2,67,118,99,N,True
2,26,118,99,N,True
2,0,265,99,N,True
2,67,265,99,N,True
2,26,265,99,N,True
2,0,72,99,N,True
2,67,72,99,N,True
2,26,72,99,N,True
2,25,72,99,N,True
2,0,308,99,N,True
2,67,308,99,N,True
2,26,308,99,N,True
2,0,248,99,N,True
2,67,248,99,N,True
2,26,248,99,N,True
2,236,248,99,N,True
2,0,128,99,N,True
2,67,128,99,N,True
2,26,128,99,N,True
2,26,122,99,N,True
2,67,122,99,N,True
2,0,122,99,N,True
2,25,122,99,N,True
2,236,122,99,N,True
2,26,113,99,N,True
2,67,113,99,N,True
2,0,113,99,N,True
2,121,113,99,N,True
2,25,113,99,N,True
2,0,239,99,N,True
2,67,239,99,N,True
2,26,239,99,N,True
2,25,239,99,N,True
2,0,161,99,N,True
2,67,161,99,N,True
2,26,161,99,N,True
2,39,161,99,N,True
2,26,271,99,N,True
2,67,271,99,N,True
2,0,271,99,N,True
2,25,271,99,N,True
2,236,271,99,N,True
2,26,169,99,N,True
2,67,169,99,N,True
2,0,169,99,N,True
2,121,169,99,N,True
2,25,169,99,N,True
2,236,169,99,N,True
2,0,104,99,N,True
2,67,104,99,N,True
2,26,104,99,N,True
2,25,104,99,N,True
2,0,188,99,N,True
2,67,188,99,N,True
2,26,188,99,N,True
2,25,188,99,N,True
2,0,40,99,N,True
2,67,40,99,N,True
2,26,40,99,N,True
2,25,40,99,N,True
2,0,123,99,N,True
2,67,123,99,N,True
2,26,123,99,N,True
2,0,98,99,N,True
2,67,98,99,N,True
2,26,98,99,N,True
2,25,98,99,N,True
2,0,79,99,N,True
2,67,79,99,N,True
2,26,79,99,N,True
2,25,79,99,N,True
2,26,141,99,N,True
2,67,141,99,N,True
2,0,141,99,N,True
2,25,141,99,N,True
2,39,141,99,N,True
2,236,141,99,N,True
2,0,133,99,N,True
2,26,133,99,N,True
2,236,133,99,N,True
2,26,322,99,N,True
2,67,322,99,N,True
2,0,322,99,N,True
2,25,322,99,N,True
2,236,322,99,N,True
2,26,186,99,N,True
2,67,186,99,N,True
2,0,186,99,N,True
2,25,186,99,N,True
2,236,186,99,N,True
2,0,332,99,N,True
2,67,332,99,N,True
2,26,332,99,N,True
2,25,332,99,N,True
2,0,62,99,N,True
2,67,62,99,N,True
2,26,62,99,N,True
2,236,62,99,N,True
2,0,172,99,N,True
2,26,172,99,N,True
2,26,224,99,N,True
2,67,224,99,N,True
2,0,224,99,N,True
2,25,224,99,N,True
2,236,224,99,N,True
2,0,13,99,N,True
2,67,13,99,N,True
2,26,13,99,N,True
2,236,13,99,N,True
2,0,285,99,N,True
2,67,285,99,N,True
2,26,285,99,N,True
2,25,285,99,N,True
2,0,223,99,N,True
2,67,223,99,N,True
2,26,223,99,N,True
2,0,66,99,N,True
2,67,66,99,N,True
2,26,66,99,N,True
2,0,152,99,N,True
2,181,152,99,N,True
2,275,152,99,N,True
2,4,152,99,N,True
2,0,345,99,N,True
2,67,345,99,N,True
2,0,342,99,N,True
2,67,342,99,N,True
2,0,196,99,N,True
2,67,196,99,N,True
2,0,45,99,N,True
2,67,45,99,N,True
2,0,136,99,N,True
2,67,136,99,N,True
2,0,290,99,N,True
2,67,290,99,N,True
2,25,290,99,N,True
2,0,75,99,N,True
2,67,75,99,N,True
2,0,156,99,N,True
2,67,156,99,N,True
2,0,213,99,N,True
2,67,213,99,N,True
2,236,213,99,N,True
2,0,344,99,N,True
2,67,344,99,N,True
2,0,303,99,N,True
2,67,303,99,N,True
2,236,303,99,N,True
2,0,261,99,N,True
2,67,261,99,N,True
2,0,10,99,N,True
2,67,10,99,N,True
2,0,82,99,N,True
2,121,82,99,N,True
2,67,82,99,N,True
2,0,324,99,N,True
2,67,324,99,N,True
2,0,31,99,N,True
2,67,31,99,N,True
2,25,31,99,N,True
2,195,reel1__6,99,N,True
2,195,reel2__3,99,N,True
2,195,reel2__6,99,N,True
2,0,346,99,N,True
2,0,204,99,N,True
2,0,65,99,N,True
2,25,65,99,N,True
2,0,84,99,N,True
2,236,84,99,N,True
2,25,84,99,N,True
2,0,53,99,N,True
2,0,175,99,N,True
2,0,254,99,N,True
2,0,194,99,N,True
2,0,231,99,N,True
2,25,231,99,N,True
2,0,117,99,N,True
2,0,127,99,N,True
2,0,23,99,N,True
2,0,116,99,N,True
2,0,73,99,N,True
2,25,73,99,N,True
2,0,299,99,N,True
2,0,48,99,N,True
2,0,63,99,N,True
2,0,270,99,N,True
2,25,270,99,N,True
2,0,76,99,N,True
2,25,76,99,N,True
2,0,274,99,N,True
2,0,88,99,N,True
2,236,88,99,N,True
2,25,88,99,N,True
2,0,108,99,N,True
2,0,197,99,N,True
2,0,83,99,N,True
2,25,83,99,N,True
2,0,28,99,N,True
2,0,312,99,N,True
2,0,242,99,N,True
2,0,214,99,N,True
2,0,20,99,N,True
2,0,307,99,N,True
2,0,71,99,N,True
2,0,333,99,N,True
2,0,207,99,N,True
2,0,168,99,N,True
2,0,238,99,N,True
2,0,317,99,N,True
2,0,38,99,N,True
2,0,302,99,N,True
2,0,27,99,N,True
2,0,54,99,N,True
2,0,64,99,N,True
2,0,217,99,N,True
2,0,126,99,N,True
2,0,283,99,N,True
2,25,283,99,N,True
2,0,226,99,N,True
2,0,146,99,N,True
2,0,300,99,N,True
2,0,94,99,N,True
2,25,94,99,N,True
2,0,184,99,N,True
2,0,159,99,N,True
2,0,59,99,N,True
2,0,17,99,N,True
2,0,326,99,N,True
2,0,80,99,N,True
2,0,187,99,N,True
2,0,255,99,N,True
2,0,320,99,N,True
2,0,284,99,N,True
2,0,137,99,N,True
2,0,115,99,N,True
2,0,171,99,N,True
2,0,111,99,N,True
2,0,14,99,N,True
2,0,310,99,N,True
2,0,32,99,N,True
2,0,30,99,N,True
2,236,30,99,N,True
2,0,222,99,N,True
2,0,92,99,N,True
2,0,125,99,N,True
2,0,266,99,N,True
2,0,340,99,N,True
2,0,237,99,N,True
2,25,237,99,N,True
2,0,311,99,N,True
2,0,330,99,N,True
2,0,230,99,N,True
2,0,70,99,N,True
2,0,16,99,N,True
2,0,249,99,N,True
2,0,258,99,N,True
2,0,81,99,N,True
2,0,174,99,N,True
2,0,293,99,N,True
2,0,33,99,N,True
2,0,42,99,N,True
2,0,347,99,N,True
2,0,2,99,N,True
2,0,281,99,N,True
2,0,263,99,N,True
2,0,279,99,N,True
2,0,338,99,N,True
2,0,19,99,N,True
2,0,314,99,N,True
2,236,314,99,N,True
2,0,5,99,N,True
2,0,178,99,N,True
2,0,192,99,N,True
2,0,243,99,N,True
2,0,8,99,N,True
2,0,245,99,N,True
2,0,129,99,N,True
2,0,331,99,N,True
2,25,331,99,N,True
2,0,101,99,N,True
2,0,99,99,N,True
2,0,296,99,N,True
2,0,318,99,N,True
2,236,318,99,N,True
2,0,163,99,N,True
2,0,173,99,N,True
2,0,165,99,N,True
2,121,165,99,N,True
2,39,165,99,N,True
2,0,180,99,N,True
2,0,87,99,N,True
2,0,189,99,N,True
2,0,60,99,N,True
2,0,58,99,N,True
2,0,269,99,N,True
2,0,167,99,N,True
2,0,227,99,N,True
2,0,96,99,N,True
2,0,91,99,N,True
2,0,143,99,N,True
2,0,41,99,N,True
2,0,235,99,N,True
2,0,6,99,N,True
2,0,89,99,N,True
2,0,107,99,N,True
2,0,132,99,N,True
2,0,221,99,N,True
2,25,221,99,N,True
2,0,250,99,N,True
2,0,29,99,N,True
2,0,337,99,N,True
2,0,100,99,N,True
2,0,110,99,N,True
2,0,225,99,N,True
2,0,86,99,N,True
2,0,289,99,N,True
2,0,260,99,N,True
2,0,160,99,N,True
2,0,321,99,N,True
2,0,68,99,N,True
2,0,131,99,N,True
2,0,262,99,N,True
2,0,220,99,N,True
2,0,234,99,N,True
2,0,44,99,N,True
2,0,50,99,N,True
2,0,193,99,N,True
2,0,97,99,N,True
2,0,124,99,N,True
2,0,112,99,N,True
2,0,90,99,N,True
2,0,179,99,N,True
2,0,216,99,N,True
2,0,151,99,N,True
2,0,145,99,N,True
2,0,327,99,N,True
2,0,95,99,N,True
2,0,120,99,N,True
2,0,247,99,N,True
2,0,190,99,N,True
2,0,282,99,N,True
2,0,244,99,N,True
2,0,319,99,N,True
2,0,233,99,N,True
2,0,256,99,N,True
2,0,166,99,N,True
2,0,202,99,N,True
2,0,155,99,N,True
2,0,147,99,N,True
2,0,206,99,N,True
2,121,206,99,N,True
2,0,229,99,N,True
2,0,138,99,N,True
2,0,164,99,N,True
2,0,77,99,N,True
2,0,219,99,N,True
2,0,305,99,N,True
2,0,153,99,N,True
2,0,154,99,N,True
2,0,198,99,N,True
2,0,182,99,N,True
2,0,336,99,N,True
2,25,336,99,N,True
2,0,241,99,N,True
2,0,267,99,N,True
2,0,316,99,N,True
2,0,205,99,N,True
2,0,47,99,N,True
2,0,183,99,N,True
2,0,35,99,N,True
2,0,reel3__5,99,N,True
2,275,bot2__1,99,N,True
2,121,reel0__0,99,N,True
2,78,reel2__8,99,N,True
3,131,reel2__2,80,N,False
3,285,bot3__3,80,N,False
3,98,bot4__4,80,N,False
3,75,reel0__4,80,N,False
3,290,bot0__3,80,N,False
3,64,bot0__3,80,N,False
3,244,bot0__3,80,N,False
3,121,reel0__0,80,N,False
3,170,reel0__0,80,N,False
3,241,bot4__1,80,N,False
3,326,bot4__1,80,N,False
3,36,reel1__5,80,N,False
3,151,reel1__5,80,N,False
3,339,reel1__5,80,N,False
3,156,bot1__5,80,N,False
3,160,bot1__5,80,N,False
3,156,bot2__1,80,N,False
3,275,bot2__1,80,N,False
3,42,bot2__1,80,N,False
3,156,bot4__9,80,N,False
3,213,bot0__6,80,N,False
3,341,bot0__6,80,N,False
3,47,bot1__7,80,N,False
3,60,bot4__3,80,N,False
3,171,bot2__5,80,N,False
3,36,bot0__5,80,N,False
3,169,bot0__5,80,N,False
3,41,reel3__0,80,N,False
3,229,bot4__6,80,N,False
3,14,bot3__4,80,N,False
3,194,bot3__7,80,N,False
3,64,bot2__0,80,N,False
3,118,bot2__0,80,N,False
3,118,reel3__3,80,N,False
3,342,bot0__7,80,N,False
3,218,reel2__0,82,N,False
3,89,6,82,N,False
3,89,219,82,N,False
3,89,147,82,N,False
3,275,152,82,N,False
3,275,bot0__4,82,N,False
3,275,bot2__1,82,N,False
3,19,293,84,N,False
3,19,319,84,N,False
3,19,227,84,N,False
3,19,89,84,N,False
3,19,bot2__6,84,N,False
3,bot2__0,64,84,N,False
3,bot2__0,118,84,N,False
3,bot2__0,bot4__1,84,N,False
3,151,reel1__5,84,N,False
3,343,162,84,N,False
3,277,308,85,N,False
3,322,308,85,N,False
3,161,308,85,N,False
3,172,308,85,N,False
3,277,159,85,N,False
3,172,159,85,N,False
3,200,103,85,N,False
3,211,103,85,N,False
3,98,103,85,N,False
3,172,103,85,N,False
3,277,40,85,N,False
3,200,40,85,N,False
3,172,40,85,N,False
3,29,40,85,N,False
3,322,40,85,N,False
3,325,40,85,N,False
3,265,40,85,N,False
3,265,298,85,N,False
3,172,298,85,N,False
3,172,reel1__6,85,N,False
3,322,250,85,N,False
3,59,250,85,N,False
3,200,280,85,N,False
3,322,280,85,N,False
3,277,280,85,N,False
3,98,280,85,N,False
3,211,272,85,N,False
3,277,272,85,N,False
3,98,272,85,N,False
3,98,bot4__4,85,N,False
3,342,314,85,N,False
3,161,314,85,N,False
3,65,314,85,N,False
3,277,339,85,N,False
3,322,339,85,N,False
3,161,339,85,N,False
3,65,339,85,N,False
3,342,188,85,N,False
3,322,188,85,N,False
3,277,188,85,N,False
3,200,188,85,N,False
3,322,224,85,N,False
3,200,224,85,N,False
3,322,75,85,N,False
3,200,75,85,N,False
3,277,9,85,N,False
3,200,9,85,N,False
3,342,9,85,N,False
3,322,9,85,N,False
3,161,9,85,N,False
3,134,9,85,N,False
3,322,185,85,N,False
3,200,185,85,N,False
3,200,274,85,N,False
3,277,142,85,N,False
3,200,142,85,N,False
3,322,142,85,N,False
3,161,142,85,N,False
3,134,142,85,N,False
3,322,236,85,N,False
3,200,236,85,N,False
3,277,10,85,N,False
3,200,10,85,N,False
3,29,106,85,N,False
3,238,106,85,N,False
3,29,247,85,N,False
3,265,84,85,N,False
3,222,bot1__8,85,N,False
3,134,132,85,N,False
3,277,132,85,N,False
3,230,70,85,N,False
3,277,105,85,N,False
3,277,120,85,N,False
3,322,169,85,N,False
3,277,169,85,N,False
3,277,208,85,N,False
3,322,130,85,N,False
3,277,130,85,N,False
3,342,bot0__7,85,N,False
3,342,bot2__4,85,N,False
3,322,60,85,N,False
3,322,126,85,N,False
3,322,85,85,N,False
3,322,303,85,N,False
3,322,246,85,N,False
3,322,88,85,N,False
3,322,158,85,N,False
3,325,158,85,N,False
3,322,242,85,N,False
3,322,345,85,N,False
3,322,bot2__7,85,N,False
3,203,172,86,N,False
3,239,172,86,N,False
3,329,172,86,N,False
3,26,172,86,N,False
3,277,172,86,N,False
3,82,172,86,N,False
3,313,172,86,N,False
3,332,172,86,N,False
3,331,172,86,N,False
3,203,238,86,N,False
3,239,238,86,N,False
3,82,238,86,N,False
3,313,238,86,N,False
3,26,141,86,N,False
3,239,141,86,N,False
3,67,141,86,N,False
3,39,141,86,N,False
3,203,59,86,N,False
3,239,59,86,N,False
3,82,59,86,N,False
3,203,265,86,N,False
3,239,265,86,N,False
3,26,265,86,N,False
3,67,265,86,N,False
3,313,265,86,N,False
3,331,265,86,N,False
3,203,186,86,N,False
3,239,186,86,N,False
3,26,186,86,N,False
3,277,186,86,N,False
3,67,186,86,N,False
3,285,186,86,N,False
3,331,186,86,N,False
3,239,123,86,N,False
3,26,123,86,N,False
3,82,123,86,N,False
3,67,123,86,N,False
3,318,123,86,N,False
3,26,66,86,N,False
3,239,66,86,N,False
3,67,66,86,N,False
3,203,104,86,N,False
3,239,104,86,N,False
3,26,104,86,N,False
3,277,104,86,N,False
3,67,104,86,N,False
3,332,104,86,N,False
3,318,104,86,N,False
3,332,231,86,N,False
3,239,231,86,N,False
3,82,231,86,N,False
3,329,231,86,N,False
3,277,168,86,N,False
3,339,168,86,N,False
3,332,38,86,N,False
3,339,38,86,N,False
3,285,136,86,N,False
3,146,136,86,N,False
3,67,136,86,N,False
3,339,136,86,N,False
3,339,340,86,N,False
3,285,103,86,N,False
3,185,103,86,N,False
3,339,103,86,N,False
3,339,129,86,N,False
3,26,158,86,N,False
3,82,158,86,N,False
3,132,158,86,N,False
3,67,158,86,N,False
3,339,158,86,N,False
3,332,158,86,N,False
3,339,152,86,N,False
3,339,260,86,N,False
3,277,291,86,N,False
3,26,291,86,N,False
3,329,291,86,N,False
3,339,291,86,N,False
3,332,291,86,N,False
3,339,347,86,N,False
3,339,reel1__5,86,N,False
3,100,bot1__2,86,N,False
3,285,345,86,N,False
3,67,345,86,N,False
3,285,164,86,N,False
3,285,117,86,N,False
3,285,196,86,N,False
3,67,196,86,N,False
3,285,10,86,N,False
3,277,10,86,N,False
3,67,10,86,N,False
3,332,10,86,N,False
3,285,bot3__3,86,N,False
3,217,bot2__7,86,N,False
3,171,107,86,N,False
3,171,bot2__5,86,N,False
3,105,257,86,N,False
3,26,257,86,N,False
3,39,257,86,N,False
3,26,69,86,N,False
3,105,69,86,N,False
3,67,69,86,N,False
3,39,69,86,N,False
3,277,130,86,N,False
3,329,130,86,N,False
3,329,30,86,N,False
3,331,30,86,N,False
3,277,204,86,N,False
3,329,204,86,N,False
3,203,308,86,N,False
3,26,308,86,N,False
3,329,308,86,N,False
3,277,308,86,N,False
3,67,308,86,N,False
3,329,202,86,N,False
3,329,178,86,N,False
3,329,bot4__0,86,N,False
3,82,314,86,N,False
3,313,314,86,N,False
3,203,268,86,N,False
3,82,268,86,N,False
3,203,134,86,N,False
3,26,134,86,N,False
3,277,134,86,N,False
