iteration,sender,receiver,news_id,news_party,news_veracity
5,bot16__2,bot79__6,1879,N,True
5,bot46__4,bot79__6,1879,N,True
5,reel1__6,reel16__8,1879,N,True
5,346,bot65__6,1879,N,True
5,reel61__1,bot65__2,1879,N,True
5,208,bot59__1,1879,N,True
5,reel58__1,bot59__1,1879,N,True
5,bot24__4,bot92__5,1879,N,True
5,216,reel32__2,1879,N,True
5,reel18__1,reel32__2,1879,N,True
5,163,reel32__2,1879,N,True
5,reel18__1,bot62__6,1879,N,True
5,reel18__1,reel70__9,1879,N,True
5,reel18__1,reel72__5,1879,N,True
5,reel18__1,reel77__9,1879,N,True
5,reel45__3,reel79__3,1879,N,True
5,reel18__1,reel79__3,1879,N,True
5,bot13__9,bot93__9,1879,N,True
5,reel18__1,bot93__9,1879,N,True
5,reel5__1,bot73__5,1879,N,True
5,reel19__5,bot73__5,1879,N,True
5,reel19__5,reel79__2,1879,N,True
5,reel0__6,reel27__3,1879,N,True
5,reel83__9,reel27__3,1879,N,True
5,bot80__4,bot57__6,1879,N,True
5,306,reel40__9,1879,N,True
5,reel69__2,reel40__9,1879,N,True
5,reel28__1,reel40__9,1879,N,True
5,33,reel40__9,1879,N,True
5,bot39__6,bot86__7,1879,N,True
5,33,bot86__7,1879,N,True
5,reel17__1,bot72__3,1879,N,True
5,216,reel26__0,1879,N,True
5,reel21__6,reel26__0,1879,N,True
5,216,bot37__8,1879,N,True
5,reel23__1,bot82__8,1879,N,True
5,216,bot82__8,1879,N,True
5,reel27__5,reel43__4,1879,N,True
5,reel61__4,reel43__4,1879,N,True
5,reel61__4,bot64__2,1879,N,True
5,301,bot22__1,1879,N,True
5,reel32__0,reel29__5,1879,N,True
5,reel8__6,reel29__5,1879,N,True
5,301,reel29__5,1879,N,True
5,240,reel29__5,1879,N,True
5,reel44__5,reel39__1,1879,N,True
5,301,reel39__1,1879,N,True
5,301,reel70__0,1879,N,True
5,198,reel11__2,1879,N,True
5,bot13__9,bot72__6,1879,N,True
5,reel16__5,reel85__9,1879,N,True
5,reel12__5,reel85__9,1879,N,True
5,reel83__7,reel63__4,1879,N,True
5,30,reel63__4,1879,N,True
5,167,reel63__4,1879,N,True
5,52,bot1__1,1879,N,True
5,bot32__8,bot1__1,1879,N,True
5,bot59__9,bot1__1,1879,N,True
5,bot33__5,bot1__1,1879,N,True
5,bot33__5,bot60__0,1879,N,True
5,bot15__3,bot38__5,1879,N,True
5,bot50__7,bot38__5,1879,N,True
5,317,reel55__2,1879,N,True
5,reel12__3,reel55__2,1879,N,True
5,reel27__5,bot76__5,1879,N,True
5,175,bot73__6,1879,N,True
5,175,reel92__1,1879,N,True
5,314,bot33__6,1879,N,True
5,bot64__1,bot56__2,1879,N,True
5,275,bot5__3,1879,N,True
5,reel80__8,reel84__8,1879,N,True
5,reel80__8,bot92__4,1879,N,True
5,reel20__3,bot31__9,1879,N,True
5,bot6__8,bot31__9,1879,N,True
5,reel19__4,bot31__9,1879,N,True
5,reel44__1,bot50__1,1879,N,True
5,bot6__8,bot50__1,1879,N,True
5,bot0__8,bot4__2,1879,N,True
5,231,bot4__2,1879,N,True
5,bot3__9,bot4__2,1879,N,True
5,231,reel38__6,1879,N,True
5,reel3__7,bot68__7,1879,N,True
5,bot5__7,bot16__8,1879,N,True
5,bot5__7,bot45__4,1879,N,True
5,reel40__0,bot62__3,1879,N,True
5,291,reel74__8,1879,N,True
5,291,bot90__0,1879,N,True
5,reel11__1,reel17__2,1879,N,True
5,reel11__1,reel51__8,1879,N,True
5,reel11__1,bot67__2,1879,N,True
5,47,bot1__7,1879,N,True
5,166,bot1__7,1879,N,True
5,232,bot1__7,1879,N,True
5,bot3__9,bot18__2,1879,N,True
5,232,bot18__2,1879,N,True
5,232,bot18__6,1879,N,True
5,bot61__1,bot27__7,1879,N,True
5,125,bot28__6,1879,N,True
5,108,bot28__6,1879,N,True
5,bot71__8,bot28__6,1879,N,True
5,bot10__9,bot15__8,1879,N,True
5,246,bot15__8,1879,N,True
5,reel5__3,bot15__8,1879,N,True
5,bot10__9,bot84__6,1879,N,True
5,147,bot7__8,1879,N,True
5,reel4__5,bot7__8,1879,N,True
5,147,bot19__0,1879,N,True
5,229,bot19__0,1879,N,True
5,251,bot19__0,1879,N,True
5,147,bot53__8,1879,N,True
5,87,bot53__8,1879,N,True
5,147,reel86__7,1879,N,True
5,bot3__3,bot10__4,1879,N,True
5,bot12__4,bot10__4,1879,N,True
5,bot32__6,bot10__4,1879,N,True
5,225,bot10__4,1879,N,True
5,bot32__6,bot57__5,1879,N,True
5,bot44__9,bot46__5,1879,N,True
5,124,reel31__5,1879,N,True
5,reel83__7,reel31__5,1879,N,True
5,reel23__9,reel31__5,1879,N,True
5,124,reel67__5,1879,N,True
5,124,bot85__6,1879,N,True
5,241,reel10__3,1879,N,True
5,reel4__8,reel10__3,1879,N,True
5,reel35__8,reel52__0,1879,N,True
5,reel4__8,reel52__0,1879,N,True
5,reel4__8,bot62__0,1879,N,True
5,reel28__1,bot79__2,1879,N,True
5,reel4__8,bot79__2,1879,N,True
5,167,reel13__9,1879,N,True
5,reel27__4,reel13__9,1879,N,True
5,244,reel13__9,1879,N,True
5,244,reel72__6,1879,N,True
5,bot53__9,bot89__1,1879,N,True
5,244,bot89__1,1879,N,True
5,61,bot72__1,1879,N,True
5,reel56__0,bot72__1,1879,N,True
5,306,reel86__5,1879,N,True
5,bot74__6,reel7__3,1879,N,True
5,4,reel7__3,1879,N,True
5,reel34__4,bot57__8,1879,N,True
5,121,reel73__0,1879,N,True
5,reel24__1,reel73__0,1879,N,True
5,reel42__0,reel84__0,1879,N,True
5,121,reel84__0,1879,N,True
5,reel45__4,reel84__0,1879,N,True
5,179,bot28__3,1879,N,True
5,reel35__9,bot85__1,1879,N,True
5,bot55__8,bot85__1,1879,N,True
5,298,reel45__9,1879,N,True
5,reel56__2,reel45__9,1879,N,True
5,bot5__8,bot75__3,1879,N,True
5,229,bot53__5,1879,N,True
5,bot35__0,bot53__5,1879,N,True
5,78,bot74__9,1879,N,True
5,bot35__0,bot74__9,1879,N,True
5,130,reel50__8,1879,N,True
5,reel45__6,reel50__8,1879,N,True
5,reel45__6,reel52__9,1879,N,True
5,bot53__4,reel52__9,1879,N,True
5,reel45__6,reel80__2,1879,N,True
5,reel20__3,reel21__3,1879,N,True
5,296,reel21__3,1879,N,True
5,296,bot40__6,1879,N,True
5,27,reel21__1,1879,N,True
5,172,reel21__1,1879,N,True
5,309,reel55__7,1879,N,True
5,bot70__1,reel55__7,1879,N,True
5,309,reel61__0,1879,N,True
5,225,reel61__0,1879,N,True
5,309,reel71__5,1879,N,True
5,reel27__4,reel75__5,1879,N,True
5,130,bot15__4,1879,N,True
5,240,bot15__4,1879,N,True
5,bot10__3,bot11__2,1879,N,True
5,29,bot11__2,1879,N,True
5,bot10__3,bot15__1,1879,N,True
5,bot10__3,bot71__1,1879,N,True
5,reel22__2,bot71__1,1879,N,True
5,bot10__3,bot87__1,1879,N,True
5,reel5__6,reel69__5,1879,N,True
5,reel5__6,bot73__0,1879,N,True
5,reel36__2,bot72__0,1879,N,True
5,47,bot72__0,1879,N,True
5,bot10__5,bot72__0,1879,N,True
5,bot70__3,bot93__5,1879,N,True
5,bot53__9,bot83__5,1879,N,True
5,bot38__9,bot83__5,1879,N,True
5,reel59__4,reel82__4,1879,N,True
5,328,reel44__2,1879,N,True
5,307,bot71__3,1879,N,True
5,reel55__8,bot71__3,1879,N,True
5,reel46__0,reel61__6,1879,N,True
5,317,reel61__6,1879,N,True
5,reel18__9,bot93__7,1879,N,True
5,reel68__5,reel82__2,1879,N,True
5,reel53__5,reel82__2,1879,N,True
5,204,bot25__7,1879,N,True
5,204,bot51__0,1879,N,True
5,204,reel59__7,1879,N,True
5,bot16__0,bot56__8,1879,N,True
5,bot39__2,bot56__8,1879,N,True
5,reel24__1,reel71__8,1879,N,True
5,bot68__2,bot27__5,1879,N,True
5,reel15__9,bot27__5,1879,N,True
5,reel15__1,reel78__0,1879,N,True
5,reel43__9,bot52__9,1879,N,True
5,bot86__5,reel76__2,1879,N,True
5,reel43__9,reel76__2,1879,N,True
5,bot93__4,reel39__2,1879,N,True
5,243,reel60__2,1879,N,True
5,reel1__9,reel60__2,1879,N,True
5,bot67__8,reel60__2,1879,N,True
5,173,bot33__3,1879,N,True
5,129,bot43__5,1879,N,True
5,reel9__3,reel48__7,1879,N,True
5,reel9__3,bot77__6,1879,N,True
5,reel9__3,reel85__5,1879,N,True
5,reel8__1,bot89__9,1879,N,True
5,reel55__3,reel73__1,1879,N,True
5,reel21__6,bot34__4,1879,N,True
5,reel21__5,bot34__4,1879,N,True
5,78,bot64__6,1879,N,True
5,reel40__2,bot64__6,1879,N,True
5,reel63__0,reel47__6,1879,N,True
5,reel63__0,bot85__7,1879,N,True
5,reel62__6,bot85__0,1879,N,True
5,29,bot55__7,1879,N,True
5,bot53__2,bot90__2,1879,N,True
5,347,bot90__2,1879,N,True
5,102,reel81__2,1879,N,True
5,bot59__9,bot63__9,1879,N,True
5,reel57__6,reel81__0,1879,N,True
5,reel58__1,reel89__6,1879,N,True
5,bot58__5,reel53__2,1879,N,True
5,155,bot19__5,1879,N,True
5,230,reel67__4,1879,N,True
5,bot30__8,bot64__3,1879,N,True
5,bot92__8,bot8__8,1879,N,True
5,bot34__1,bot79__1,1879,N,True
5,195,bot36__1,1879,N,True
5,bot15__5,bot36__1,1879,N,True
5,195,bot68__0,1879,N,True
5,201,bot0__9,1879,N,True
5,201,reel34__0,1879,N,True
5,reel8__6,reel34__0,1879,N,True
5,201,reel70__3,1879,N,True
5,159,bot25__3,1879,N,True
5,131,bot25__3,1879,N,True
5,bot27__9,bot25__3,1879,N,True
5,78,bot25__3,1879,N,True
5,131,bot65__0,1879,N,True
5,reel61__2,bot64__5,1879,N,True
5,reel61__2,reel92__5,1879,N,True
5,reel85__3,bot89__8,1879,N,True
5,246,bot42__3,1879,N,True
5,bot16__9,bot19__2,1879,N,True
5,bot16__9,bot84__5,1879,N,True
5,bot11__6,bot3__0,1879,N,True
5,bot11__6,bot66__2,1879,N,True
5,bot15__5,bot66__2,1879,N,True
5,bot41__8,bot54__1,1879,N,True
5,bot49__5,bot54__1,1879,N,True
5,reel35__3,bot37__2,1879,N,True
5,76,bot37__2,1879,N,True
5,bot78__4,bot79__5,1879,N,True
5,181,bot79__5,1879,N,True
5,221,bot4__6,1879,N,True
5,229,bot4__6,1879,N,True
5,221,bot49__4,1879,N,True
5,bot54__2,bot49__4,1879,N,True
5,reel42__9,bot85__4,1879,N,True
5,reel5__3,bot85__4,1879,N,True
5,bot3__3,bot65__5,1879,N,True
5,reel23__0,bot65__5,1879,N,True
5,reel29__8,reel61__5,1879,N,True
5,reel75__8,reel61__5,1879,N,True
5,63,bot64__7,1879,N,True
5,298,reel31__8,1879,N,True
5,bot68__4,bot48__4,1879,N,True
5,bot37__6,bot48__4,1879,N,True
5,bot46__3,bot72__8,1879,N,True
5,reel18__5,bot72__8,1879,N,True
5,reel7__9,reel69__7,1879,N,True
5,245,reel86__4,1879,N,True
5,164,reel86__4,1879,N,True
5,reel7__2,bot56__6,1879,N,True
5,reel12__2,bot27__2,1879,N,True
5,reel12__2,bot49__7,1879,N,True
5,reel5__1,reel74__2,1879,N,True
5,reel28__7,reel43__1,1879,N,True
5,bot13__6,bot51__1,1879,N,True
5,reel20__2,bot51__1,1879,N,True
5,reel20__2,bot93__3,1879,N,True
5,108,bot22__9,1879,N,True
5,bot84__1,reel54__0,1879,N,True
5,reel19__4,reel57__4,1879,N,True
5,reel19__4,reel74__0,1879,N,True
5,reel9__7,bot85__8,1879,N,True
5,reel39__4,reel87__9,1879,N,True
5,87,bot67__6,1879,N,True
5,bot90__3,bot35__4,1879,N,True
5,225,bot35__4,1879,N,True
5,225,bot71__7,1879,N,True
5,4,bot47__5,1879,N,True
5,159,reel76__1,1879,N,True
5,reel45__4,reel76__1,1879,N,True
5,reel22__2,reel76__1,1879,N,True
5,reel57__5,reel80__6,1879,N,True
5,163,reel23__8,1879,N,True
5,reel22__3,bot79__9,1879,N,True
5,reel22__3,bot80__3,1879,N,True
5,234,bot44__5,1879,N,True
5,bot2__7,bot44__5,1879,N,True
5,307,reel78__2,1879,N,True
5,reel29__8,reel19__0,1879,N,True
5,reel24__9,bot38__0,1879,N,True
5,reel24__9,reel88__2,1879,N,True
5,reel20__3,bot60__3,1879,N,True
5,reel8__6,bot29__3,1879,N,True
5,reel8__6,bot63__2,1879,N,True
5,reel8__6,bot88__4,1879,N,True
5,reel56__0,bot92__6,1879,N,True
5,reel61__9,reel63__2,1879,N,True
5,167,reel63__2,1879,N,True
5,reel47__4,reel60__9,1879,N,True
5,318,reel60__9,1879,N,True
5,bot39__8,bot51__8,1879,N,True
5,reel35__3,reel46__8,1879,N,True
5,bot90__3,bot38__2,1879,N,True
5,bot11__5,bot38__2,1879,N,True
5,reel37__1,reel53__0,1879,N,True
5,bot4__9,bot92__9,1879,N,True
5,bot30__3,bot83__2,1879,N,True
5,bot30__3,bot89__5,1879,N,True
5,229,bot1__0,1879,N,True
5,229,bot36__9,1879,N,True
5,reel23__9,bot69__8,1879,N,True
5,24,reel50__1,1879,N,True
5,reel1__9,bot68__8,1879,N,True
5,reel1__9,reel71__6,1879,N,True
5,reel8__9,bot83__1,1879,N,True
5,reel0__0,reel47__0,1879,N,True
5,reel9__0,bot71__9,1879,N,True
5,bot34__7,bot63__4,1879,N,True
5,reel44__5,bot52__4,1879,N,True
5,reel89__2,reel91__9,1879,N,True
5,317,bot26__2,1879,N,True
5,bot46__6,bot51__3,1879,N,True
5,234,reel91__6,1879,N,True
5,reel17__7,reel86__8,1879,N,True
5,reel0__3,reel5__7,1879,N,True
5,reel0__3,reel50__5,1879,N,True
5,reel0__3,bot81__9,1879,N,True
6,bot59__2,bot55__6,1860,N,False
6,reel24__6,bot64__5,1860,N,False
6,bot62__0,bot83__2,1860,N,False
6,bot62__0,bot86__8,1860,N,False
6,bot66__1,reel31__7,1860,N,False
6,reel49__2,153,1860,N,False
6,reel75__4,reel30__2,1860,N,False
6,reel44__2,reel85__4,1860,N,False
6,reel44__2,bot87__9,1860,N,False
6,reel8__7,bot11__7,1860,N,False
6,reel8__8,bot11__7,1860,N,False
6,reel8__7,bot74__1,1860,N,False
6,91,193,1860,N,False
6,245,reel86__4,1860,N,False
6,reel91__5,reel86__4,1860,N,False
6,reel26__8,reel83__2,1860,N,False
6,bot92__0,bot52__9,1860,N,False
6,reel82__2,reel68__5,1860,N,False
6,bot53__9,bot83__5,1860,N,False
6,reel5__0,bot20__9,1860,N,False
6,bot5__2,bot51__2,1860,N,False
6,reel44__4,reel83__3,1860,N,False
6,reel37__1,bot67__4,1860,N,False
6,bot66__3,bot59__7,1860,N,False
6,bot66__3,bot69__2,1860,N,False
6,reel1__6,bot66__7,1860,N,False
6,bot45__4,bot5__7,1860,N,False
6,bot48__8,bot5__7,1860,N,False
6,279,reel2__2,1860,N,False
6,reel55__7,reel92__9,1860,N,False
6,reel58__1,bot59__1,1860,N,False
6,reel37__5,reel85__3,1860,N,False
6,reel37__5,reel89__3,1860,N,False
6,bot37__3,reel1__2,1860,N,False
6,bot71__3,reel55__8,1860,N,False
6,bot26__9,bot9__2,1860,N,False
6,bot52__9,bot92__0,1861,N,False
6,bot93__5,bot50__5,1861,N,False
6,bot14__5,bot50__5,1861,N,False
6,bot52__8,reel25__3,1861,N,False
6,reel50__6,reel88__2,1861,N,False
6,reel77__9,reel54__4,1861,N,False
6,reel90__9,reel24__9,1861,N,False
6,bot89__1,reel38__6,1861,N,False
6,reel83__2,reel26__8,1861,N,False
6,reel31__2,reel67__8,1861,N,False
6,bot46__8,bot9__1,1861,N,False
6,reel80__7,reel49__7,1861,N,False
6,bot22__3,bot35__3,1861,N,False
6,reel38__8,reel54__1,1861,N,False
6,bot78__1,bot84__0,1861,N,False
6,reel20__3,reel21__3,1861,N,False
6,reel65__5,reel52__4,1861,N,False
6,bot62__4,reel8__4,1861,N,False
6,reel56__1,reel8__4,1861,N,False
6,bot7__9,bot80__1,1861,N,False
6,bot19__3,bot83__3,1861,N,False
6,bot41__0,bot37__5,1861,N,False
6,bot65__1,bot68__6,1861,N,False
6,reel62__0,bot82__9,1861,N,False
6,bot78__0,reel76__5,1861,N,False
6,bot92__1,bot71__1,1861,N,False
6,reel27__5,reel29__3,1861,N,False
6,reel27__5,bot76__5,1861,N,False
6,reel89__8,reel74__3,1861,N,False
6,reel37__5,reel85__3,1861,N,False
6,bot49__7,bot67__3,1861,N,False
6,bot52__9,bot92__0,1863,N,False
6,reel68__2,reel66__9,1863,N,False
6,reel68__2,reel62__0,1863,N,False
6,bot25__6,reel11__7,1863,N,False
6,reel60__5,reel11__7,1863,N,False
6,reel85__3,reel88__6,1863,N,False
6,bot22__0,bot91__9,1863,N,False
6,reel14__9,reel47__1,1863,N,False
6,bot56__9,bot23__0,1863,N,False
6,reel70__6,reel5__4,1863,N,False
6,reel6__8,reel3__2,1863,N,False
6,bot41__0,reel3__2,1863,N,False
6,reel46__4,reel91__3,1863,N,False
6,reel22__5,bot56__6,1863,N,False
6,bot78__5,bot19__7,1863,N,False
6,reel68__0,reel62__5,1863,N,False
6,bot46__8,bot9__1,1863,N,False
6,reel26__8,reel83__2,1863,N,False
6,bot67__0,bot57__8,1863,N,False
6,reel37__7,reel39__7,1863,N,False
6,reel37__7,reel88__1,1863,N,False
6,reel73__7,reel55__1,1863,N,False
6,reel54__2,reel55__1,1863,N,False
6,bot19__1,bot54__9,1863,N,False
6,bot19__1,bot80__1,1863,N,False
6,reel63__1,reel31__2,1863,N,False
6,reel16__8,reel82__6,1863,N,False
6,reel92__5,reel24__5,1863,N,False
6,bot27__5,bot68__2,1863,N,False
6,reel36__2,bot44__3,1863,N,False
6,bot28__9,bot33__3,1863,N,False
6,bot90__1,reel59__5,1863,N,False
6,bot13__9,bot81__0,1863,N,False
6,bot13__9,bot93__9,1863,N,False
6,bot66__5,reel50__3,1863,N,False
6,bot1__5,bot4__8,1863,N,False
6,131,reel39__6,1864,N,False
6,reel9__5,reel27__8,1864,N,False
6,reel84__1,reel27__8,1864,N,False
6,reel51__7,reel27__8,1864,N,False
6,bot5__0,bot35__6,1864,N,False
6,bot27__6,bot35__6,1864,N,False
6,reel50__0,reel67__7,1864,N,False
6,149,reel67__7,1864,N,False
6,reel50__0,reel71__1,1864,N,False
6,bot15__9,bot29__5,1864,N,False
6,2,bot29__5,1864,N,False
6,343,162,1864,N,False
6,149,162,1864,N,False
6,343,bot25__2,1864,N,False
6,343,reel55__3,1864,N,False
6,reel54__3,bot83__5,1864,N,False
6,reel86__3,reel26__1,1864,N,False
6,reel11__1,reel26__1,1864,N,False
6,reel11__1,bot38__8,1864,N,False
6,reel11__1,reel87__3,1864,N,False
6,reel18__4,reel60__6,1864,N,False
6,bot9__1,bot46__8,1864,N,False
6,bot12__1,bot46__8,1864,N,False
6,bot61__1,bot27__7,1864,N,False
6,reel62__7,32,1864,N,False
6,93,32,1864,N,False
6,310,32,1864,N,False
6,bot3__0,bot43__1,1864,N,False
6,reel19__8,bot43__1,1864,N,False
6,bot36__8,bot73__6,1864,N,False
6,bot88__4,bot9__8,1864,N,False
6,reel29__3,bot83__6,1864,N,False
6,bot56__1,bot66__0,1864,N,False
6,bot63__4,bot34__7,1864,N,False
6,bot10__4,reel5__4,1864,N,False
6,61,bot2__2,1864,N,False
6,reel28__8,bot55__9,1864,N,False
6,bot48__6,bot55__9,1864,N,False
6,reel15__5,reel39__1,1864,N,False
6,reel15__5,bot56__8,1864,N,False
6,bot16__0,bot56__8,1864,N,False
6,reel73__0,reel65__3,1864,N,False
6,reel81__5,reel65__3,1864,N,False
6,reel81__5,reel87__7,1864,N,False
6,reel81__5,reel92__1,1864,N,False
6,reel19__2,47,1864,N,False
6,reel0__0,reel38__3,1864,N,False
6,reel19__2,reel38__3,1864,N,False
6,reel33__0,reel39__9,1864,N,False
6,reel0__0,reel47__0,1864,N,False
6,reel33__0,reel47__0,1864,N,False
6,bot76__5,bot78__7,1864,N,False
6,reel29__6,bot34__4,1864,N,False
6,reel73__7,reel55__1,1864,N,False
6,reel29__6,reel55__1,1864,N,False
6,bot55__2,bot66__8,1864,N,False
6,bot78__6,bot65__9,1864,N,False
6,reel20__2,bot65__9,1864,N,False
6,reel20__2,bot93__3,1864,N,False
6,bot57__8,reel34__4,1864,N,False
6,bot57__8,bot67__0,1864,N,False
6,bot56__2,bot64__1,1864,N,False
6,reel22__1,bot41__1,1864,N,False
6,reel22__1,reel50__9,1864,N,False
6,bot66__6,bot93__8,1864,N,False
6,reel5__0,reel14__8,1864,N,False
6,reel4__2,reel14__8,1864,N,False
6,149,reel14__8,1864,N,False
6,reel39__7,305,1864,N,False
6,278,bot72__2,1864,N,False
6,278,reel92__9,1864,N,False
6,reel82__2,reel53__5,1864,N,False
6,reel46__7,reel53__5,1864,N,False
6,reel47__7,reel29__7,1864,N,False
6,reel47__7,reel76__0,1864,N,False
6,reel47__7,reel76__9,1864,N,False
6,reel47__7,reel82__9,1864,N,False
6,245,bot47__9,1864,N,False
6,245,reel79__8,1864,N,False
6,316,reel79__8,1864,N,False
6,245,reel86__4,1864,N,False
6,bot26__1,bot31__0,1864,N,False
6,reel22__7,bot54__7,1864,N,False
6,reel45__3,bot53__3,1864,N,False
6,reel26__9,bot53__3,1864,N,False
6,reel58__9,reel85__1,1864,N,False
6,reel26__9,reel85__1,1864,N,False
6,151,reel1__5,1864,N,False
6,151,bot30__5,1864,N,False
6,reel22__0,reel86__8,1864,N,False
6,44,reel9__1,1864,N,False
6,reel52__8,reel9__1,1864,N,False
6,reel76__1,reel84__9,1864,N,False
6,reel59__8,reel60__1,1864,N,False
6,bot23__0,bot93__6,1864,N,False
6,bot1__8,bot7__6,1864,N,False
6,154,bot9__2,1864,N,False
6,bot15__9,bot9__2,1864,N,False
6,reel35__3,reel46__8,1864,N,False
6,310,reel57__6,1864,N,False
6,reel2__9,bot15__1,1864,N,False
6,44,bot60__2,1864,N,False
6,bot27__3,bot60__2,1864,N,False
6,reel7__0,bot19__5,1864,N,False
6,reel7__0,bot26__7,1864,N,False
6,reel86__3,reel88__5,1864,N,False
6,reel7__0,reel88__5,1864,N,False
6,reel8__1,reel50__6,1864,N,False
6,bot35__3,bot53__6,1864,N,False
6,bot35__3,bot90__1,1864,N,False
6,bot4__8,bot41__4,1864,N,False
6,bot6__0,bot73__4,1864,N,False
6,bot42__2,bot52__1,1864,N,False
6,bot23__7,bot25__1,1864,N,False
6,bot39__6,bot25__1,1864,N,False
6,263,bot71__4,1864,N,False
6,bot66__2,reel48__4,1864,N,False
6,reel6__5,reel64__3,1864,N,False
6,reel41__0,reel23__6,1864,N,False
6,reel12__5,reel72__1,1864,N,False
6,bot43__7,reel26__6,1864,N,False
6,bot43__7,bot69__1,1864,N,False
6,reel42__1,reel53__1,1864,N,False
6,reel42__1,bot80__7,1864,N,False
6,bot28__4,bot60__9,1864,N,False
6,reel91__6,reel72__0,1864,N,False
6,bot41__3,bot72__9,1864,N,False
6,reel76__8,reel80__8,1864,N,False
6,reel28__8,reel80__6,1864,N,False
6,reel49__6,reel75__8,1864,N,False
6,reel64__2,reel61__6,1864,N,False
6,reel90__1,120,1864,N,False
6,reel65__9,bot92__2,1864,N,False
6,bot50__9,reel25__6,1864,N,False
6,44,reel57__3,1864,N,False
6,bot50__1,reel38__0,1864,N,False
6,bot80__6,reel62__6,1864,N,False
6,reel30__9,reel91__3,1864,N,False
6,reel56__7,reel33__6,1866,N,False
6,reel56__7,bot65__7,1866,N,False
6,reel36__5,bot43__3,1866,N,False
6,bot26__1,reel12__2,1866,N,False
6,reel0__1,reel12__2,1866,N,False
6,reel0__1,bot23__8,1866,N,False
6,reel0__1,reel90__7,1866,N,False
6,reel46__0,bot52__7,1866,N,False
6,reel0__5,bot52__7,1866,N,False
6,bot48__3,bot52__7,1866,N,False
6,bot0__5,bot25__4,1866,N,False
6,bot0__5,bot32__2,1866,N,False
6,reel21__1,bot32__2,1866,N,False
6,reel0__3,reel21__6,1866,N,False
6,reel26__0,reel21__6,1866,N,False
6,reel0__5,reel21__6,1866,N,False
6,reel26__0,reel32__5,1866,N,False
6,reel50__6,reel57__3,1866,N,False
6,reel50__6,reel88__2,1866,N,False
6,bot55__6,bot59__2,1866,N,False
6,bot55__6,bot65__8,1866,N,False
6,reel40__8,bot41__7,1866,N,False
6,reel0__4,bot41__7,1866,N,False
6,reel51__4,reel24__9,1866,N,False
6,reel90__9,reel24__9,1866,N,False
6,bot20__9,bot55__8,1866,N,False
6,bot9__6,bot80__8,1866,N,False
6,reel51__4,bot80__8,1866,N,False
6,reel85__3,reel37__5,1866,N,False
6,reel2__9,reel37__5,1866,N,False
6,reel35__5,bot43__7,1866,N,False
6,reel26__6,bot43__7,1866,N,False
6,reel27__8,bot38__0,1866,N,False
6,reel27__8,reel51__7,1866,N,False
6,reel34__1,reel24__8,1866,N,False
6,reel74__7,reel36__9,1866,N,False
6,reel33__7,reel36__9,1866,N,False
6,reel53__5,reel82__2,1866,N,False
6,reel3__9,bot11__4,1866,N,False
6,reel13__1,reel41__9,1866,N,False
6,reel3__9,reel41__9,1866,N,False
6,reel3__9,bot51__5,1866,N,False
6,reel3__9,bot91__8,1866,N,False
6,bot11__6,bot66__2,1866,N,False
6,reel53__4,reel49__0,1866,N,False
6,reel30__3,reel49__0,1866,N,False
6,reel14__9,reel47__1,1866,N,False
6,reel14__9,reel80__7,1866,N,False
6,bot4__6,bot6__0,1866,N,False
6,reel31__8,bot83__0,1866,N,False
6,bot29__2,bot50__5,1866,N,False
6,bot22__8,bot50__5,1866,N,False
6,reel0__4,bot13__7,1866,N,False
6,reel0__4,reel27__7,1866,N,False
6,reel48__7,reel27__7,1866,N,False
6,reel29__5,reel32__0,1866,N,False
6,bot6__3,bot44__9,1866,N,False
6,reel11__6,bot44__9,1866,N,False
6,reel20__9,reel42__3,1866,N,False
6,reel42__8,bot59__6,1866,N,False
6,reel20__9,bot59__6,1866,N,False
6,reel16__4,reel82__1,1866,N,False
6,reel25__8,reel82__1,1866,N,False
6,reel0__3,bot7__5,1866,N,False
6,bot39__1,bot7__5,1866,N,False
6,reel5__2,bot7__5,1866,N,False
6,bot39__1,bot45__9,1866,N,False
6,reel75__2,reel83__8,1866,N,False
6,reel28__9,reel66__3,1866,N,False
6,reel46__2,bot57__5,1866,N,False
6,reel28__1,bot79__2,1866,N,False
6,reel4__8,bot79__2,1866,N,False
6,bot1__4,bot6__7,1866,N,False
6,reel5__2,bot6__7,1866,N,False
6,bot8__3,bot88__2,1866,N,False
6,reel12__5,bot49__6,1866,N,False
6,bot48__6,bot49__6,1866,N,False
6,bot48__6,bot55__9,1866,N,False
6,reel62__0,reel68__2,1866,N,False
6,reel75__7,reel68__2,1866,N,False
6,reel78__2,reel58__7,1866,N,False
6,reel13__1,reel58__7,1866,N,False
6,reel78__2,reel80__6,1866,N,False
6,reel80__8,reel84__8,1866,N,False
6,reel80__8,bot92__4,1866,N,False
6,reel1__0,reel13__6,1866,N,False
6,reel30__9,reel13__6,1866,N,False
6,reel1__0,bot49__1,1866,N,False
6,reel0__5,bot32__4,1866,N,False
6,reel6__2,bot34__1,1866,N,False
6,reel0__5,bot34__1,1866,N,False
6,reel54__0,reel55__1,1866,N,False
6,bot9__7,bot42__4,1866,N,False
6,reel89__0,reel47__0,1866,N,False
6,reel21__9,bot23__3,1866,N,False
6,reel4__1,bot23__3,1866,N,False
6,reel4__1,reel26__8,1866,N,False
6,reel13__1,reel62__5,1866,N,False
6,reel9__9,bot93__2,1866,N,False
6,reel56__6,bot93__2,1866,N,False
