iteration,sender,receiver,news_id,news_party,news_veracity
4,reel2__1,bot42__3,895,N,True
4,bot7__9,bot42__3,895,N,True
4,241,bot8__3,895,N,True
4,reel15__9,bot27__5,895,N,True
4,bot1__7,bot27__5,895,N,True
4,reel35__9,bot41__1,895,N,True
4,reel8__9,bot44__2,895,N,True
4,reel35__9,bot44__2,895,N,True
4,326,reel34__3,895,N,True
4,194,reel34__3,895,N,True
4,bot5__0,bot21__4,895,N,True
4,240,bot21__4,895,N,True
4,bot3__9,bot4__2,895,N,True
4,reel24__3,reel27__7,895,N,True
4,reel3__2,reel15__6,895,N,True
4,58,reel15__6,895,N,True
4,reel42__1,reel35__8,895,N,True
4,58,reel35__8,895,N,True
4,reel36__8,reel35__8,895,N,True
4,195,reel37__6,895,N,True
4,58,reel37__6,895,N,True
4,bot28__3,279,895,N,True
4,111,279,895,N,True
4,reel5__5,bot17__0,895,N,True
4,bot10__6,bot35__7,895,N,True
4,reel5__5,bot35__7,895,N,True
4,reel29__3,bot35__7,895,N,True
4,143,bot38__5,895,N,True
4,reel4__9,bot38__5,895,N,True
4,144,reel22__4,895,N,True
4,reel8__1,reel22__4,895,N,True
4,reel24__0,bot43__3,895,N,True
4,bot26__4,bot40__2,895,N,True
4,bot26__4,bot44__6,895,N,True
4,bot20__5,bot25__5,895,N,True
4,reel9__2,reel38__7,895,N,True
4,bot1__1,bot33__5,895,N,True
4,bot25__1,bot33__5,895,N,True
4,reel14__6,reel37__1,895,N,True
4,bot11__8,bot15__9,895,N,True
4,bot14__5,bot15__9,895,N,True
4,bot14__5,bot32__7,895,N,True
4,bot9__7,bot42__4,895,N,True
4,reel18__8,bot42__4,895,N,True
4,20,bot15__0,895,N,True
4,reel6__0,reel24__5,895,N,True
4,reel41__2,reel24__5,895,N,True
4,24,reel24__5,895,N,True
4,reel6__0,reel39__2,895,N,True
4,bot5__0,bot35__6,895,N,True
4,reel30__5,bot43__9,895,N,True
4,bot29__7,reel16__5,895,N,True
4,34,reel39__5,895,N,True
4,reel31__7,bot41__5,895,N,True
4,reel20__0,bot41__5,895,N,True
4,reel38__6,reel13__9,895,N,True
4,167,reel13__9,895,N,True
4,reel38__6,reel40__3,895,N,True
4,49,reel27__3,895,N,True
4,reel16__6,bot20__6,895,N,True
4,bot25__1,bot39__6,895,N,True
4,bot32__3,bot43__2,895,N,True
4,167,reel23__5,895,N,True
4,bot6__5,bot28__1,895,N,True
4,bot18__6,bot24__8,895,N,True
4,reel8__9,reel24__7,895,N,True
4,bot1__5,160,895,N,True
4,reel17__7,reel22__5,895,N,True
4,reel19__7,reel30__9,895,N,True
4,reel5__1,bot39__4,896,N,True
4,bot0__3,bot39__4,896,N,True
4,reel0__5,bot39__4,896,N,True
4,reel9__4,reel20__1,896,N,True
4,reel19__3,reel20__1,896,N,True
4,reel7__0,bot16__2,896,N,True
4,reel10__8,bot16__2,896,N,True
4,reel1__1,bot16__2,896,N,True
4,reel6__5,reel36__9,896,N,True
4,reel33__7,reel36__9,896,N,True
4,bot22__6,bot37__0,896,N,True
4,reel33__7,bot37__0,896,N,True
4,reel12__8,reel38__5,896,N,True
4,reel33__7,reel38__5,896,N,True
4,bot11__3,bot32__5,896,N,True
4,reel22__8,bot32__5,896,N,True
4,reel22__8,reel36__2,896,N,True
4,reel33__9,reel38__0,896,N,True
4,reel34__8,reel27__6,896,N,True
4,reel0__4,reel27__6,896,N,True
4,reel17__1,reel27__6,896,N,True
4,reel20__9,reel42__3,896,N,True
4,bot8__3,bot36__8,896,N,True
4,bot25__6,bot36__8,896,N,True
4,bot18__9,bot0__2,896,N,True
4,bot8__1,bot0__2,896,N,True
4,reel20__7,reel19__7,896,N,True
4,reel11__8,reel19__7,896,N,True
4,reel30__9,reel19__7,896,N,True
4,bot31__6,reel19__7,896,N,True
4,bot36__4,bot13__5,896,N,True
4,reel42__0,reel31__3,896,N,True
4,reel0__5,reel31__3,896,N,True
4,reel4__1,reel26__8,896,N,True
4,reel18__7,reel39__7,896,N,True
4,reel37__7,reel39__7,896,N,True
4,reel1__9,bot4__0,896,N,True
4,reel1__8,bot4__0,896,N,True
4,reel1__8,bot19__6,896,N,True
4,reel19__5,bot30__1,896,N,True
4,reel26__5,bot30__1,896,N,True
4,bot8__4,bot29__7,896,N,True
4,bot19__8,bot29__7,896,N,True
4,reel9__9,bot42__5,896,N,True
4,bot31__5,bot42__5,896,N,True
4,reel8__8,reel43__1,896,N,True
4,reel28__7,reel43__1,896,N,True
4,reel33__0,reel43__1,896,N,True
4,bot20__1,reel15__2,896,N,True
4,reel9__5,reel15__2,896,N,True
4,reel12__9,reel15__2,896,N,True
4,reel9__5,reel27__8,896,N,True
4,reel26__2,reel27__8,896,N,True
4,bot3__8,bot10__9,896,N,True
4,bot9__3,bot10__9,896,N,True
4,bot7__4,bot33__0,896,N,True
4,bot7__4,bot41__6,896,N,True
4,reel28__8,bot41__6,896,N,True
4,reel8__9,bot16__5,896,N,True
4,bot13__0,bot16__5,896,N,True
4,bot13__0,bot35__3,896,N,True
4,reel3__3,bot19__3,896,N,True
4,reel8__1,bot19__3,896,N,True
4,reel16__1,bot19__3,896,N,True
4,reel16__6,bot21__9,896,N,True
4,bot20__1,bot21__9,896,N,True
4,bot28__7,bot21__9,896,N,True
4,bot25__0,bot21__9,896,N,True
4,reel19__4,reel42__4,896,N,True
4,reel37__9,reel42__4,896,N,True
4,reel6__5,reel18__3,896,N,True
4,bot23__4,reel18__3,896,N,True
4,reel40__6,reel42__1,896,N,True
4,reel12__0,reel42__1,896,N,True
4,reel35__8,reel42__1,896,N,True
4,reel28__0,reel38__7,896,N,True
4,reel23__4,reel40__1,896,N,True
4,reel28__0,reel40__1,896,N,True
4,reel24__3,reel43__5,896,N,True
4,reel28__0,reel43__5,896,N,True
4,reel12__3,reel43__5,896,N,True
4,reel34__7,bot44__6,896,N,True
4,bot26__4,bot44__6,896,N,True
4,bot18__4,bot26__2,896,N,True
4,bot8__0,bot19__1,896,N,True
4,reel30__9,reel13__6,896,N,True
4,reel1__0,reel13__6,896,N,True
4,reel33__5,reel13__6,896,N,True
4,reel17__1,reel13__6,896,N,True
4,reel6__7,reel30__6,896,N,True
4,reel31__2,reel30__6,896,N,True
4,reel12__8,reel30__6,896,N,True
4,reel20__3,reel30__6,896,N,True
4,reel12__5,bot27__8,896,N,True
4,reel17__9,bot27__8,896,N,True
4,reel1__2,bot14__3,896,N,True
4,bot13__1,bot32__9,896,N,True
4,bot13__1,bot41__4,896,N,True
4,bot23__6,bot41__4,896,N,True
4,reel11__1,reel17__2,896,N,True
4,reel11__2,reel17__2,896,N,True
4,reel34__6,reel15__8,896,N,True
4,reel19__4,reel15__8,896,N,True
4,reel13__8,reel15__8,896,N,True
4,bot21__6,reel15__8,896,N,True
4,bot2__5,bot16__1,896,N,True
4,bot8__5,bot16__1,896,N,True
4,bot8__5,bot23__8,896,N,True
4,reel0__1,bot23__8,896,N,True
4,reel31__0,bot32__1,896,N,True
4,reel3__6,reel40__0,896,N,True
4,reel29__1,reel40__0,896,N,True
4,reel5__3,reel40__0,896,N,True
4,bot5__0,bot35__6,896,N,True
4,reel10__1,bot35__6,896,N,True
4,bot27__6,bot35__6,896,N,True
4,bot0__5,bot25__4,896,N,True
4,reel19__1,bot25__4,896,N,True
4,bot10__0,bot34__0,896,N,True
4,bot14__1,bot34__0,896,N,True
4,reel6__4,reel28__3,896,N,True
4,reel11__9,reel28__3,896,N,True
4,reel34__2,reel39__6,896,N,True
4,reel11__9,reel39__6,896,N,True
4,reel25__4,bot28__0,896,N,True
4,bot23__2,bot44__7,896,N,True
4,bot37__7,bot44__7,896,N,True
4,reel40__6,reel35__6,896,N,True
4,reel8__0,reel35__6,896,N,True
4,bot13__8,bot27__5,896,N,True
4,reel15__9,bot27__5,896,N,True
4,bot23__3,bot32__0,896,N,True
4,bot1__1,bot32__8,896,N,True
4,reel16__7,bot32__8,896,N,True
4,bot3__9,bot40__5,896,N,True
4,reel16__7,bot40__5,896,N,True
4,bot11__3,bot38__1,896,N,True
4,reel9__9,bot14__0,896,N,True
4,bot18__2,bot15__8,896,N,True
4,reel5__3,bot15__8,896,N,True
4,bot1__4,bot6__7,896,N,True
4,bot24__1,bot37__6,896,N,True
4,reel31__6,bot37__6,896,N,True
4,reel41__1,reel23__6,896,N,True
4,bot6__8,bot16__0,896,N,True
4,bot21__8,bot16__0,896,N,True
4,reel20__3,bot31__9,896,N,True
4,bot6__8,bot31__9,896,N,True
4,reel19__4,bot31__9,896,N,True
4,reel8__4,bot30__0,896,N,True
4,bot25__6,bot30__0,896,N,True
4,reel11__1,reel26__1,896,N,True
4,reel15__9,bot38__8,896,N,True
4,reel11__1,bot38__8,896,N,True
4,reel11__1,reel42__2,896,N,True
4,reel34__2,reel11__5,896,N,True
4,reel17__0,reel11__5,896,N,True
4,bot20__0,reel11__5,896,N,True
4,bot26__4,reel11__5,896,N,True
4,reel23__3,bot31__3,896,N,True
4,bot7__0,bot31__3,896,N,True
4,reel23__3,bot42__2,896,N,True
4,reel2__1,bot42__3,896,N,True
4,reel4__3,reel9__1,896,N,True
4,reel12__8,reel9__1,896,N,True
4,reel4__3,reel32__6,896,N,True
4,reel5__5,bot35__7,896,N,True
4,reel23__1,reel41__5,896,N,True
4,reel38__2,reel41__5,896,N,True
4,reel28__7,reel41__5,896,N,True
4,reel41__4,reel1__3,896,N,True
4,reel15__1,reel1__3,896,N,True
4,bot34__9,bot37__8,896,N,True
4,bot40__8,bot44__1,896,N,True
4,reel21__5,bot34__4,896,N,True
4,reel25__6,reel34__1,896,N,True
4,reel6__4,bot28__1,896,N,True
4,bot38__9,bot24__9,896,N,True
4,bot20__3,bot24__9,896,N,True
4,reel18__6,bot43__0,896,N,True
4,reel8__9,bot44__2,896,N,True
4,reel10__1,bot44__2,896,N,True
4,bot11__8,bot15__9,896,N,True
4,bot16__9,bot19__2,896,N,True
4,reel5__3,bot19__4,896,N,True
4,reel23__4,bot26__9,896,N,True
4,bot8__9,bot26__9,896,N,True
4,bot8__9,bot30__3,896,N,True
4,reel11__7,bot14__4,896,N,True
4,bot15__4,bot22__2,896,N,True
4,reel30__5,bot43__9,896,N,True
4,reel24__9,bot38__0,896,N,True
4,reel8__6,reel33__1,896,N,True
4,bot0__8,bot27__3,896,N,True
4,bot11__5,bot38__2,896,N,True
4,reel23__9,reel26__7,896,N,True
4,reel23__1,bot29__9,896,N,True
4,reel8__9,reel24__7,896,N,True
4,reel0__0,bot28__5,896,N,True
4,reel23__4,bot44__8,896,N,True
4,bot13__6,bot14__6,896,N,True
4,reel0__9,bot11__2,896,N,True
4,reel5__1,bot39__4,897,N,True
4,bot0__3,bot39__4,897,N,True
4,reel0__5,bot39__4,897,N,True
4,reel9__4,reel20__1,897,N,True
4,reel19__3,reel20__1,897,N,True
4,bot26__3,reel16__6,897,N,True
4,reel8__2,reel16__6,897,N,True
4,reel8__2,bot34__8,897,N,True
4,bot30__5,bot34__8,897,N,True
4,bot30__7,bot34__8,897,N,True
4,reel10__8,bot16__2,897,N,True
4,reel1__1,bot16__2,897,N,True
4,bot11__3,bot32__5,897,N,True
4,reel22__8,bot32__5,897,N,True
4,reel3__7,reel36__2,897,N,True
4,bot44__3,reel36__2,897,N,True
4,reel22__8,reel36__2,897,N,True
4,bot3__0,bot43__1,897,N,True
4,reel19__8,bot43__1,897,N,True
4,reel16__1,bot43__1,897,N,True
4,reel36__5,reel39__2,897,N,True
4,reel13__2,reel39__2,897,N,True
4,bot33__9,bot18__9,897,N,True
4,reel35__3,bot37__2,897,N,True
4,bot22__8,bot37__2,897,N,True
4,reel23__4,bot28__9,897,N,True
4,bot33__3,bot28__9,897,N,True
4,reel0__4,bot28__9,897,N,True
4,bot6__8,bot28__9,897,N,True
4,reel0__4,bot37__1,897,N,True
4,reel40__8,bot41__7,897,N,True
4,bot2__4,bot41__7,897,N,True
4,reel0__4,bot41__7,897,N,True
4,bot15__2,bot28__4,897,N,True
4,reel20__9,bot28__4,897,N,True
4,reel0__3,bot7__5,897,N,True
4,bot39__1,bot7__5,897,N,True
4,reel5__2,bot7__5,897,N,True
4,reel5__2,reel27__4,897,N,True
4,reel24__7,reel27__4,897,N,True
4,reel5__2,reel41__2,897,N,True
4,reel24__5,reel41__2,897,N,True
4,reel23__6,reel41__0,897,N,True
4,reel7__4,reel41__0,897,N,True
4,reel25__1,reel41__0,897,N,True
4,bot8__3,bot36__8,897,N,True
4,bot25__6,bot36__8,897,N,True
4,reel11__7,bot14__4,897,N,True
4,reel13__4,bot14__4,897,N,True
4,bot7__3,bot34__9,897,N,True
4,reel0__3,bot34__9,897,N,True
4,bot37__8,bot34__9,897,N,True
4,reel13__4,bot34__9,897,N,True
4,reel4__7,bot30__4,897,N,True
4,reel0__5,bot32__4,897,N,True
4,reel0__5,bot34__1,897,N,True
4,reel19__2,reel13__5,897,N,True
4,reel0__0,reel38__3,897,N,True
4,reel19__2,reel38__3,897,N,True
4,bot30__5,reel25__6,897,N,True
4,reel34__1,reel25__6,897,N,True
4,bot34__0,bot42__1,897,N,True
4,bot30__5,bot42__1,897,N,True
4,bot41__9,bot32__2,897,N,True
4,reel26__7,reel33__3,897,N,True
4,bot6__3,bot44__9,897,N,True
4,reel11__6,bot44__9,897,N,True
4,reel36__6,reel14__5,897,N,True
4,reel10__5,reel14__5,897,N,True
4,reel11__0,reel14__5,897,N,True
4,reel7__4,reel14__5,897,N,True
4,reel10__5,bot22__5,897,N,True
4,reel14__2,bot22__5,897,N,True
4,bot39__3,bot22__5,897,N,True
4,bot10__8,bot22__5,897,N,True
4,bot2__7,bot44__5,897,N,True
4,reel35__1,bot44__5,897,N,True
4,reel6__7,reel8__8,897,N,True
4,reel34__7,reel8__8,897,N,True
4,reel31__1,reel8__8,897,N,True
4,reel1__6,reel16__8,897,N,True
4,reel14__4,reel16__8,897,N,True
4,reel13__7,bot20__5,897,N,True
4,reel12__1,bot20__5,897,N,True
4,bot6__6,bot20__5,897,N,True
4,bot25__5,bot20__5,897,N,True
4,bot9__2,bot15__9,897,N,True
4,bot11__8,bot15__9,897,N,True
4,bot14__5,bot15__9,897,N,True
4,bot9__2,bot22__4,897,N,True
4,reel37__0,reel43__2,897,N,True
4,reel29__4,reel43__2,897,N,True
4,bot14__7,bot17__5,897,N,True
4,bot41__3,bot17__5,897,N,True
4,bot42__5,bot28__5,897,N,True
4,reel0__0,bot28__5,897,N,True
4,reel2__5,bot28__5,897,N,True
4,bot14__5,bot28__5,897,N,True
4,bot25__1,bot23__7,897,N,True
4,bot1__6,bot23__7,897,N,True
4,reel23__4,reel43__0,897,N,True
4,reel38__1,reel43__0,897,N,True
4,reel38__1,reel43__3,897,N,True
4,reel17__4,reel43__3,897,N,True
4,reel13__6,reel21__8,897,N,True
4,reel15__2,reel21__8,897,N,True
4,reel42__5,reel21__8,897,N,True
4,reel15__2,reel39__9,897,N,True
4,reel33__0,reel39__9,897,N,True
4,reel22__6,reel39__9,897,N,True
4,reel8__6,reel29__2,897,N,True
4,reel34__9,reel29__2,897,N,True
4,reel3__0,reel29__2,897,N,True
4,reel3__3,reel18__5,897,N,True
4,reel6__5,reel18__5,897,N,True
4,reel24__3,bot30__2,897,N,True
4,reel6__5,bot30__2,897,N,True
4,bot37__9,bot30__2,897,N,True
4,reel6__5,reel36__9,897,N,True
4,reel24__3,reel43__5,897,N,True
4,reel28__0,reel43__5,897,N,True
4,reel34__7,bot44__6,897,N,True
4,reel11__0,reel18__9,897,N,True
4,reel10__8,reel18__9,897,N,True
4,reel1__7,reel18__9,897,N,True
4,reel11__0,bot29__6,897,N,True
4,reel13__6,reel17__1,897,N,True
4,reel27__6,reel17__1,897,N,True
4,reel1__7,reel17__1,897,N,True
4,reel6__7,bot12__4,897,N,True
4,bot6__4,bot12__4,897,N,True
4,reel12__5,bot27__8,897,N,True
4,reel17__9,bot27__8,897,N,True
4,bot8__9,bot30__3,897,N,True
4,reel17__6,bot30__3,897,N,True
4,reel17__6,bot31__6,897,N,True
4,reel17__6,bot38__8,897,N,True
4,reel11__1,bot38__8,897,N,True
4,bot41__3,bot19__1,897,N,True
4,reel2__7,bot19__1,897,N,True
4,bot26__3,bot23__5,897,N,True
4,reel1__2,bot23__5,897,N,True
4,bot3__7,bot23__5,897,N,True
4,reel1__2,bot37__3,897,N,True
4,reel35__0,bot37__3,897,N,True
4,bot13__1,bot41__4,897,N,True
4,bot23__6,bot41__4,897,N,True
4,bot4__9,bot11__9,897,N,True
4,bot3__2,bot11__9,897,N,True
4,reel11__1,reel17__2,897,N,True
4,reel11__2,reel17__2,897,N,True
4,reel34__6,reel15__8,897,N,True
4,bot21__6,reel15__8,897,N,True
4,reel11__5,reel15__8,897,N,True
4,reel13__8,reel15__8,897,N,True
4,reel19__4,reel15__8,897,N,True
4,reel13__8,bot18__7,897,N,True
4,reel6__1,bot18__7,897,N,True
4,reel1__4,bot11__0,897,N,True
4,bot10__5,bot11__0,897,N,True
4,reel1__4,reel28__8,897,N,True
4,bot33__8,reel28__8,897,N,True
4,reel3__2,bot7__9,897,N,True
4,bot36__9,bot7__9,897,N,True
4,reel4__3,bot7__9,897,N,True
4,bot27__6,bot34__2,897,N,True
4,bot5__0,bot35__6,897,N,True
4,bot27__6,bot35__6,897,N,True
4,bot21__5,bot39__7,897,N,True
4,bot26__3,bot39__7,897,N,True
4,bot17__4,bot11__4,897,N,True
4,reel3__9,bot11__4,897,N,True
4,bot6__1,bot40__1,897,N,True
4,bot1__9,bot12__9,897,N,True
4,bot11__5,bot12__9,897,N,True
4,bot1__1,bot32__8,897,N,True
4,bot23__8,bot32__8,897,N,True
4,reel16__7,bot32__8,897,N,True
4,reel27__5,reel29__3,897,N,True
4,reel21__0,reel29__3,897,N,True
4,bot23__1,bot34__7,897,N,True
4,reel33__0,reel43__1,897,N,True
4,reel2__0,bot44__8,897,N,True
4,reel23__4,bot44__8,897,N,True
4,reel23__1,bot29__9,897,N,True
4,bot4__4,bot29__9,897,N,True
4,bot26__1,bot29__9,897,N,True
4,reel5__8,bot39__5,897,N,True
4,bot13__8,bot27__5,897,N,True
4,bot11__3,bot38__1,897,N,True
4,bot21__1,bot38__1,897,N,True
4,reel7__4,bot33__4,897,N,True
4,reel36__5,bot43__3,897,N,True
4,reel41__7,bot43__3,897,N,True
4,reel24__0,bot43__3,897,N,True
4,reel11__5,bot26__4,897,N,True
4,bot8__9,bot9__8,897,N,True
4,bot0__7,bot9__8,897,N,True
4,bot15__3,bot29__0,897,N,True
4,bot23__6,bot29__0,897,N,True
4,reel12__7,reel16__5,897,N,True
4,reel0__6,bot12__0,897,N,True
4,bot8__2,reel7__1,897,N,True
4,bot10__2,bot5__6,897,N,True
4,bot30__1,reel26__5,897,N,True
4,reel14__2,reel26__5,897,N,True
4,reel39__0,reel26__5,897,N,True
4,reel10__4,reel26__5,897,N,True
4,reel29__1,reel40__0,897,N,True
4,reel5__3,reel40__0,897,N,True
4,reel20__3,bot31__9,897,N,True
4,bot6__8,bot31__9,897,N,True
4,reel19__4,bot31__9,897,N,True
4,bot26__5,bot30__0,897,N,True
4,bot25__6,bot30__0,897,N,True
4,reel11__1,reel42__2,897,N,True
4,reel32__0,reel24__9,897,N,True
4,reel20__0,reel24__9,897,N,True
4,reel2__1,bot42__3,897,N,True
4,reel4__3,bot18__3,897,N,True
4,bot12__6,bot18__3,897,N,True
4,reel35__9,reel36__3,897,N,True
4,reel35__9,bot41__1,897,N,True
4,reel8__9,bot44__2,897,N,True
4,reel35__9,bot44__2,897,N,True
4,bot22__3,bot35__3,897,N,True
4,bot10__3,bot11__2,897,N,True
4,bot10__3,bot15__1,897,N,True
4,bot10__3,bot42__6,897,N,True
4,bot9__7,bot42__6,897,N,True
4,reel3__2,reel15__6,897,N,True
4,reel27__0,reel23__2,897,N,True
4,reel10__2,bot31__2,897,N,True
4,bot6__0,bot31__2,897,N,True
4,bot14__5,bot31__2,897,N,True
4,reel21__5,bot34__4,897,N,True
4,reel6__4,bot38__6,897,N,True
4,bot2__4,bot17__1,897,N,True
4,bot1__1,bot5__3,897,N,True
4,reel14__6,bot29__5,897,N,True
4,reel18__6,bot20__9,897,N,True
4,bot12__7,bot26__7,897,N,True
4,reel27__8,bot38__0,897,N,True
4,bot12__7,bot38__0,897,N,True
4,bot30__6,bot37__5,897,N,True
4,bot8__4,bot29__7,897,N,True
4,reel8__3,bot35__8,897,N,True
4,reel5__3,bot15__8,897,N,True
4,reel5__3,bot19__4,897,N,True
4,bot0__6,bot40__7,897,N,True
4,bot33__0,reel20__5,897,N,True
4,bot9__7,bot42__4,897,N,True
4,reel30__5,bot43__9,897,N,True
4,reel31__7,bot41__5,897,N,True
4,reel20__0,bot41__5,897,N,True
4,reel28__5,reel40__3,897,N,True
4,reel38__6,reel40__3,897,N,True
4,bot13__2,bot18__0,897,N,True
4,bot13__2,bot24__8,897,N,True
4,bot15__2,bot42__0,897,N,True
4,reel4__2,bot14__6,897,N,True
4,bot13__6,bot14__6,897,N,True
4,reel4__2,reel38__2,897,N,True
4,reel1__9,bot4__0,897,N,True
4,reel8__9,bot16__5,897,N,True
4,bot10__6,bot19__8,897,N,True
4,bot10__6,bot35__7,897,N,True
4,reel9__4,reel20__1,898,N,True
4,reel19__3,reel20__1,898,N,True
4,bot8__5,bot16__1,898,N,True
4,bot2__5,bot16__1,898,N,True
4,bot19__2,bot16__1,898,N,True
4,bot11__3,bot32__5,898,N,True
4,reel22__8,bot32__5,898,N,True
4,reel8__7,bot32__3,898,N,True
4,reel13__2,bot32__3,898,N,True
4,reel13__2,reel39__2,898,N,True
4,reel5__8,bot39__5,898,N,True
4,reel23__8,bot39__5,898,N,True
4,reel0__4,reel27__6,898,N,True
4,reel24__3,reel27__7,898,N,True
4,reel0__4,reel27__7,898,N,True
4,reel40__8,bot41__7,898,N,True
4,bot2__4,bot41__7,898,N,True
4,reel0__4,bot41__7,898,N,True
4,bot4__7,bot12__7,898,N,True
4,bot4__7,bot13__4,898,N,True
4,reel0__1,bot13__4,898,N,True
4,reel2__0,bot6__7,898,N,True
4,reel5__2,bot6__7,898,N,True
4,reel11__7,bot14__4,898,N,True
4,reel13__4,bot14__4,898,N,True
4,reel6__4,reel28__3,898,N,True
4,reel5__9,reel28__3,898,N,True
4,reel11__9,reel28__3,898,N,True
4,reel19__2,reel13__5,898,N,True
4,reel7__5,reel13__5,898,N,True
4,bot21__7,bot6__8,898,N,True
4,bot9__9,bot6__8,898,N,True
4,bot17__6,bot10__2,898,N,True
4,bot9__9,bot10__2,898,N,True
4,reel10__5,bot15__7,898,N,True
4,bot29__1,bot15__7,898,N,True
4,bot9__9,bot15__7,898,N,True
4,bot0__5,bot32__2,898,N,True
4,bot41__9,bot32__2,898,N,True
4,reel21__6,bot32__2,898,N,True
4,reel1__9,bot5__0,898,N,True
4,bot3__6,bot5__0,898,N,True
4,bot21__4,bot5__0,898,N,True
4,reel36__6,reel14__5,898,N,True
4,reel10__5,reel14__5,898,N,True
4,reel11__0,reel14__5,898,N,True
4,reel7__4,reel14__5,898,N,True
4,reel10__5,bot22__5,898,N,True
4,reel14__2,bot22__5,898,N,True
4,bot39__3,bot22__5,898,N,True
4,bot0__2,bot11__4,898,N,True
4,bot17__4,bot11__4,898,N,True
4,reel3__9,bot11__4,898,N,True
4,bot19__8,bot11__4,898,N,True
4,reel16__5,bot29__7,898,N,True
4,bot19__8,bot29__7,898,N,True
4,reel8__8,reel43__1,898,N,True
4,reel33__0,reel43__1,898,N,True
4,reel9__5,reel27__8,898,N,True
4,bot23__9,bot27__7,898,N,True
4,bot15__0,bot27__7,898,N,True
4,bot19__6,bot27__7,898,N,True
4,bot7__4,bot23__0,898,N,True
4,reel7__2,bot23__0,898,N,True
4,reel37__0,reel43__2,898,N,True
4,reel29__4,reel43__2,898,N,True
4,reel7__5,bot36__3,898,N,True
4,reel6__2,bot13__6,898,N,True
4,bot23__1,bot13__6,898,N,True
4,reel25__5,reel12__2,898,N,True
4,bot26__1,reel12__2,898,N,True
4,reel7__0,reel12__2,898,N,True
4,reel0__1,reel12__2,898,N,True
4,reel7__0,bot16__2,898,N,True
4,reel19__0,bot26__7,898,N,True
4,reel7__0,bot26__7,898,N,True
4,bot11__5,bot38__2,898,N,True
4,bot27__8,bot38__2,898,N,True
4,reel19__0,bot39__7,898,N,True
4,bot21__5,bot39__7,898,N,True
4,reel30__8,reel38__5,898,N,True
4,reel12__8,reel38__5,898,N,True
4,reel28__0,reel38__7,898,N,True
4,reel9__2,reel38__7,898,N,True
4,reel11__0,reel18__9,898,N,True
4,reel1__7,reel18__9,898,N,True
4,reel13__6,reel17__1,898,N,True
4,reel1__7,reel17__1,898,N,True
4,reel14__9,reel33__5,898,N,True
4,reel13__6,reel33__5,898,N,True
4,bot41__3,bot19__1,898,N,True
4,bot8__0,bot19__1,898,N,True
4,reel6__7,reel30__6,898,N,True
4,reel12__8,reel30__6,898,N,True
4,reel20__3,reel30__6,898,N,True
4,reel10__0,bot32__7,898,N,True
4,bot14__5,bot32__7,898,N,True
4,reel1__2,reel6__0,898,N,True
4,reel30__4,reel6__0,898,N,True
4,bot3__7,bot23__5,898,N,True
4,reel1__2,bot23__5,898,N,True
4,reel18__8,bot23__5,898,N,True
4,reel1__2,bot37__3,898,N,True
4,bot8__9,bot30__3,898,N,True
4,reel17__6,bot30__3,898,N,True
4,reel15__9,bot38__8,898,N,True
4,reel17__6,bot38__8,898,N,True
4,reel11__1,bot38__8,898,N,True
4,bot4__8,bot41__4,898,N,True
4,bot13__1,bot41__4,898,N,True
4,bot23__6,bot41__4,898,N,True
4,reel18__2,reel19__6,898,N,True
4,reel11__3,reel19__6,898,N,True
4,reel34__6,reel15__8,898,N,True
4,reel11__5,reel15__8,898,N,True
4,reel13__8,reel15__8,898,N,True
4,reel19__4,reel15__8,898,N,True
4,bot8__5,bot5__6,898,N,True
4,reel1__7,bot7__3,898,N,True
4,reel4__9,bot7__3,898,N,True
4,bot17__9,bot7__3,898,N,True
4,reel1__4,reel8__1,898,N,True
4,reel22__4,reel8__1,898,N,True
4,reel1__4,bot11__0,898,N,True
4,bot42__0,bot11__0,898,N,True
4,bot10__5,bot11__0,898,N,True
4,reel33__4,reel42__2,898,N,True
4,reel35__7,reel42__2,898,N,True
4,reel11__1,reel42__2,898,N,True
4,reel3__3,bot19__3,898,N,True
4,bot31__0,bot19__3,898,N,True
4,bot19__6,bot34__0,898,N,True
4,bot14__1,bot34__0,898,N,True
4,bot0__5,bot25__4,898,N,True
4,reel19__1,bot25__4,898,N,True
4,bot16__5,bot25__4,898,N,True
4,reel43__4,reel15__4,898,N,True
4,reel7__9,reel15__4,898,N,True
4,reel10__2,reel29__1,898,N,True
4,reel3__9,reel29__1,898,N,True
4,bot23__8,bot32__8,898,N,True
4,reel16__7,bot32__8,898,N,True
4,reel11__6,bot44__9,898,N,True
4,bot21__5,bot28__7,898,N,True
4,bot21__9,bot28__7,898,N,True
4,reel27__5,reel29__3,898,N,True
4,reel21__0,reel29__3,898,N,True
4,reel20__5,reel29__3,898,N,True
4,reel33__0,reel20__2,898,N,True
4,reel0__1,reel20__2,898,N,True
4,reel2__0,bot44__8,898,N,True
4,reel23__4,bot44__8,898,N,True
4,bot42__8,bot44__8,898,N,True
4,reel7__2,bot43__8,898,N,True
4,bot7__8,bot43__8,898,N,True
4,bot13__8,bot27__5,898,N,True
4,reel15__9,bot27__5,898,N,True
4,bot25__7,bot21__6,898,N,True
4,reel16__7,bot40__5,898,N,True
4,bot11__3,bot38__1,898,N,True
4,bot21__1,bot38__1,898,N,True
4,reel12__9,bot20__4,898,N,True
4,bot21__1,bot37__8,898,N,True
4,bot40__7,bot0__6,898,N,True
