iteration,sender,receiver,news_id,news_party,news_veracity
4,93,337,470,N,True
4,reel15__5,337,470,N,True
4,51,bot3__1,470,N,True
4,bot19__0,bot21__1,470,N,True
4,51,bot21__1,470,N,True
4,202,reel0__8,470,N,True
4,reel4__7,reel0__8,470,N,True
4,260,reel0__8,470,N,True
4,229,190,470,N,True
4,96,190,470,N,True
4,bot14__9,190,470,N,True
4,reel21__6,reel0__5,470,N,True
4,173,reel0__5,470,N,True
4,reel1__0,reel13__6,470,N,True
4,328,reel13__6,470,N,True
4,301,47,470,N,True
4,bot1__7,47,470,N,True
4,bot11__4,bot19__8,470,N,True
4,bot17__6,reel5__5,470,N,True
4,164,reel5__5,470,N,True
4,reel0__2,reel5__5,470,N,True
4,reel1__9,reel16__7,470,N,True
4,164,reel16__7,470,N,True
4,164,reel19__2,470,N,True
4,reel13__5,reel19__2,470,N,True
4,bot5__6,bot10__2,470,N,True
4,bot17__6,bot10__2,470,N,True
4,bot9__9,bot10__2,470,N,True
4,4,bot21__2,470,N,True
4,bot9__9,bot21__2,470,N,True
4,bot10__5,bot11__0,470,N,True
4,reel4__4,bot11__0,470,N,True
4,81,286,470,N,True
4,27,reel6__4,470,N,True
4,27,bot9__4,470,N,True
4,65,bot5__1,470,N,True
4,bot15__5,262,470,N,True
4,176,bot0__8,470,N,True
4,341,bot0__8,470,N,True
4,269,reel17__5,470,N,True
4,7,reel17__5,470,N,True
4,bot10__0,reel8__5,470,N,True
4,270,reel8__5,470,N,True
4,93,167,470,N,True
4,93,310,470,N,True
4,93,32,470,N,True
4,93,41,470,N,True
4,93,reel3__0,470,N,True
4,bot6__2,reel4__1,470,N,True
4,93,reel4__1,470,N,True
4,83,reel4__1,470,N,True
4,93,reel11__4,470,N,True
4,250,bot2__5,470,N,True
4,1,bot2__5,470,N,True
4,bot16__1,bot2__5,470,N,True
4,1,bot17__5,470,N,True
4,1,bot19__6,470,N,True
4,bot23__9,reel4__5,470,N,True
4,196,reel4__5,470,N,True
4,bot7__8,reel4__5,470,N,True
4,bot7__2,reel4__5,470,N,True
4,bot13__7,241,470,N,True
4,bot22__3,241,470,N,True
4,24,reel5__3,470,N,True
4,bot22__3,reel5__3,470,N,True
4,bot10__3,bot7__3,470,N,True
4,bot10__3,bot15__1,470,N,True
4,reel2__9,bot15__1,470,N,True
4,reel5__6,reel12__5,470,N,True
4,341,reel8__0,470,N,True
4,202,reel9__9,470,N,True
4,202,reel22__1,470,N,True
4,bot10__7,reel8__4,470,N,True
4,196,reel8__4,470,N,True
4,196,reel20__3,470,N,True
4,bot23__9,reel20__8,470,N,True
4,303,reel20__8,470,N,True
4,reel12__8,reel20__8,470,N,True
4,reel16__9,reel4__2,470,N,True
4,83,reel4__2,470,N,True
4,reel16__0,bot21__0,470,N,True
4,bot1__1,bot5__3,470,N,True
4,275,bot5__3,470,N,True
4,84,bot5__3,470,N,True
4,bot10__7,228,470,N,True
4,3,228,470,N,True
4,283,228,470,N,True
4,78,reel2__8,470,N,True
4,219,319,470,N,True
4,219,154,470,N,True
4,219,6,470,N,True
4,219,89,470,N,True
4,bot8__7,89,470,N,True
4,219,reel5__8,470,N,True
4,173,reel5__8,470,N,True
4,283,reel3__3,470,N,True
4,283,bot4__5,470,N,True
4,288,reel7__3,470,N,True
4,4,reel7__3,470,N,True
4,336,reel4__3,470,N,True
4,reel6__5,reel18__3,470,N,True
4,336,reel18__3,470,N,True
4,reel15__8,reel2__4,470,N,True
4,reel12__6,reel2__4,470,N,True
4,reel12__6,bot13__0,470,N,True
4,bot12__0,bot13__0,470,N,True
4,reel11__8,reel15__9,470,N,True
4,155,bot12__6,470,N,True
4,bot11__3,bot12__6,470,N,True
4,344,bot4__4,470,N,True
4,217,reel9__8,470,N,True
4,163,reel9__8,470,N,True
4,reel13__7,220,470,N,True
4,reel13__7,bot20__5,470,N,True
4,bot6__6,bot20__5,470,N,True
4,bot6__6,bot3__9,470,N,True
4,bot18__2,bot3__9,470,N,True
4,328,bot3__9,470,N,True
4,bot15__2,bot9__6,470,N,True
4,bot6__6,bot9__6,470,N,True
4,reel7__1,bot9__6,470,N,True
4,198,bot9__6,470,N,True
4,103,bot2__6,470,N,True
4,reel12__7,reel16__5,470,N,True
4,reel7__1,reel16__5,470,N,True
4,260,reel16__5,470,N,True
4,reel7__1,bot17__0,470,N,True
4,187,bot3__8,470,N,True
4,317,reel1__3,470,N,True
4,reel15__1,reel1__3,470,N,True
4,bot7__4,112,470,N,True
4,174,112,470,N,True
4,102,296,470,N,True
4,bot16__4,296,470,N,True
4,bot6__5,296,470,N,True
4,reel10__2,reel15__3,470,N,True
4,reel10__2,reel20__0,470,N,True
4,bot0__2,bot8__1,470,N,True
4,bot0__7,bot8__1,470,N,True
4,reel1__2,bot14__3,470,N,True
4,83,bot14__3,470,N,True
4,reel6__2,reel20__9,470,N,True
4,reel2__9,reel1__7,470,N,True
4,reel7__0,reel1__7,470,N,True
4,288,reel1__7,470,N,True
4,reel2__9,reel1__4,470,N,True
4,250,reel1__4,470,N,True
4,reel7__0,reel1__4,470,N,True
4,reel8__1,reel1__4,470,N,True
4,64,171,470,N,True
4,217,171,470,N,True
4,150,171,470,N,True
4,64,189,470,N,True
4,100,189,470,N,True
4,150,189,470,N,True
4,217,189,470,N,True
4,reel21__2,34,470,N,True
4,173,34,470,N,True
4,173,reel21__9,470,N,True
4,bot18__2,bot15__8,470,N,True
4,reel8__1,bot19__3,470,N,True
4,reel8__1,reel22__4,470,N,True
4,reel1__9,bot2__9,470,N,True
4,bot1__2,bot16__5,470,N,True
4,reel8__9,bot16__5,470,N,True
4,333,reel12__9,470,N,True
4,reel15__2,reel12__9,470,N,True
4,reel6__5,bot20__1,470,N,True
4,reel15__2,bot20__1,470,N,True
4,reel15__2,reel21__8,470,N,True
4,reel6__3,28,470,N,True
4,reel1__2,bot23__5,470,N,True
4,reel12__8,reel9__1,470,N,True
4,reel6__5,reel18__5,470,N,True
4,100,bot3__6,470,N,True
4,100,reel12__4,470,N,True
4,bot6__8,bot16__0,470,N,True
4,bot1__5,160,470,N,True
4,260,160,470,N,True
4,reel7__6,bot9__0,470,N,True
4,reel7__6,reel19__5,470,N,True
4,reel13__5,reel7__5,470,N,True
4,reel13__5,reel17__1,470,N,True
4,301,reel19__8,470,N,True
4,102,227,470,N,True
4,bot13__9,227,470,N,True
4,126,reel8__6,470,N,True
4,5,316,470,N,True
4,102,99,470,N,True
4,102,263,470,N,True
4,bot0__2,216,470,N,True
4,333,bot7__0,470,N,True
4,288,bot7__0,470,N,True
4,64,bot2__0,470,N,True
4,bot5__4,253,470,N,True
4,77,bot23__3,470,N,True
4,bot1__4,bot6__7,470,N,True
4,155,reel11__0,470,N,True
4,250,reel11__0,470,N,True
4,bot1__2,bot13__5,470,N,True
4,reel14__2,bot22__5,470,N,True
4,333,214,470,N,True
4,266,bot3__0,470,N,True
4,174,293,470,N,True
4,174,19,470,N,True
4,174,bot20__2,470,N,True
4,reel8__2,reel14__1,471,N,True
4,reel18__4,201,471,N,True
4,bot0__9,201,471,N,True
4,91,201,471,N,True
4,reel4__0,201,471,N,True
4,110,8,471,N,True
4,bot0__9,8,471,N,True
4,193,8,471,N,True
4,91,8,471,N,True
4,125,reel18__6,471,N,True
4,76,bot5__4,471,N,True
4,reel1__2,reel6__0,471,N,True
4,76,reel6__0,471,N,True
4,143,35,471,N,True
4,reel13__2,35,471,N,True
4,bot1__9,95,471,N,True
4,237,bot12__9,471,N,True
4,bot1__9,bot12__9,471,N,True
4,255,49,471,N,True
4,bot10__1,49,471,N,True
4,reel7__6,264,471,N,True
4,bot8__9,264,471,N,True
4,110,264,471,N,True
4,91,264,471,N,True
4,bot8__9,bot9__5,471,N,True
4,282,bot9__5,471,N,True
4,bot7__3,bot10__3,471,N,True
4,bot11__2,bot10__3,471,N,True
4,bot7__3,bot17__9,471,N,True
4,195,275,471,N,True
4,218,275,471,N,True
4,bot2__1,275,471,N,True
4,bot0__4,275,471,N,True
4,reel17__0,273,471,N,True
4,218,273,471,N,True
4,195,273,471,N,True
4,237,bot14__5,471,N,True
4,157,bot14__5,471,N,True
4,233,reel2__8,471,N,True
4,reel22__6,reel2__8,471,N,True
4,reel7__7,reel10__6,471,N,True
4,bot20__7,reel10__6,471,N,True
4,reel7__5,reel10__6,471,N,True
4,bot2__6,bot10__6,471,N,True
4,86,bot10__6,471,N,True
4,19,214,471,N,True
4,14,214,471,N,True
4,333,214,471,N,True
4,111,214,471,N,True
4,reel5__0,214,471,N,True
4,19,289,471,N,True
4,219,319,471,N,True
4,19,319,471,N,True
4,reel10__3,241,471,N,True
4,167,243,471,N,True
4,310,243,471,N,True
4,reel13__4,243,471,N,True
4,179,145,471,N,True
4,reel15__9,145,471,N,True
4,bot16__2,reel7__0,471,N,True
4,bot19__5,reel7__0,471,N,True
4,218,reel2__0,471,N,True
4,bot7__6,reel2__0,471,N,True
4,bot1__7,47,471,N,True
4,reel7__9,reel15__4,471,N,True
4,reel2__2,reel14__4,471,N,True
4,bot18__6,reel14__4,471,N,True
4,bot7__1,4,471,N,True
4,218,4,471,N,True
4,195,4,471,N,True
4,reel7__3,4,471,N,True
4,reel7__2,reel9__7,471,N,True
4,reel7__2,bot23__0,471,N,True
4,81,286,471,N,True
4,333,226,471,N,True
4,14,226,471,N,True
4,reel20__0,226,471,N,True
4,reel6__7,226,471,N,True
4,149,226,471,N,True
4,46,bot13__8,471,N,True
4,46,reel21__5,471,N,True
4,46,reel22__9,471,N,True
4,93,137,471,N,True
4,167,137,471,N,True
4,310,137,471,N,True
4,111,137,471,N,True
4,93,32,471,N,True
4,310,32,471,N,True
4,167,32,471,N,True
4,240,bot21__4,471,N,True
4,bot21__5,162,471,N,True
4,333,162,471,N,True
4,149,162,471,N,True
4,14,116,471,N,True
4,reel17__4,116,471,N,True
4,149,116,471,N,True
4,333,2,471,N,True
4,149,2,471,N,True
4,14,28,471,N,True
4,310,28,471,N,True
4,reel6__3,28,471,N,True
4,bot2__0,28,471,N,True
4,149,28,471,N,True
4,reel7__5,28,471,N,True
4,bot13__6,bot23__1,471,N,True
4,149,bot23__1,471,N,True
4,reel0__7,bot9__1,471,N,True
4,bot2__0,bot4__1,471,N,True
4,reel10__5,253,471,N,True
4,reel10__5,reel14__5,471,N,True
4,reel10__5,reel18__0,471,N,True
4,reel10__5,bot22__5,471,N,True
4,219,154,471,N,True
4,bot9__2,154,471,N,True
4,reel18__2,154,471,N,True
4,219,147,471,N,True
4,219,6,471,N,True
4,235,bot10__0,471,N,True
4,111,bot22__7,471,N,True
4,reel15__2,reel21__8,471,N,True
4,reel2__4,reel21__8,471,N,True
4,321,bot15__6,471,N,True
4,107,bot14__8,471,N,True
4,bot15__2,bot7__4,471,N,True
4,333,bot7__4,471,N,True
4,bot15__2,bot9__6,471,N,True
4,reel7__1,bot9__6,471,N,True
4,77,bot23__3,471,N,True
4,reel21__9,bot23__3,471,N,True
4,reel9__9,reel21__3,471,N,True
4,bot3__8,bot10__9,471,N,True
4,bot9__3,bot10__9,471,N,True
4,233,bot10__9,471,N,True
4,167,reel13__9,471,N,True
4,171,reel17__8,471,N,True
4,110,reel17__8,471,N,True
4,bot9__2,228,471,N,True
4,bot12__6,228,471,N,True
4,bot9__2,bot15__9,471,N,True
4,bot13__0,bot16__5,471,N,True
4,bot6__5,bot8__8,471,N,True
4,bot6__5,bot16__8,471,N,True
4,bot5__1,71,471,N,True
4,bot3__7,71,471,N,True
4,102,bot12__7,471,N,True
4,reel4__2,bot12__7,471,N,True
4,bot21__5,reel8__9,471,N,True
4,234,reel8__9,471,N,True
4,reel1__2,bot14__3,471,N,True
4,83,bot14__3,471,N,True
4,14,151,471,N,True
4,310,151,471,N,True
4,218,328,471,N,True
4,reel17__4,328,471,N,True
4,195,328,471,N,True
4,reel7__7,328,471,N,True
4,bot18__2,bot15__8,471,N,True
4,110,bot12__3,471,N,True
4,229,190,471,N,True
4,reel1__3,190,471,N,True
4,229,bot1__0,471,N,True
4,bot18__7,reel6__1,471,N,True
4,bot1__6,bot23__7,471,N,True
4,reel6__4,bot8__3,471,N,True
4,reel7__6,bot9__0,471,N,True
4,bot8__2,bot9__0,471,N,True
4,218,78,471,N,True
4,195,78,471,N,True
4,218,181,471,N,True
4,195,181,471,N,True
4,102,reel13__1,471,N,True
4,77,reel17__6,471,N,True
4,reel1__2,bot23__5,471,N,True
4,bot3__7,bot23__5,471,N,True
4,reel10__4,191,471,N,True
4,bot12__6,bot18__3,471,N,True
4,195,reel2__6,471,N,True
4,195,reel19__4,471,N,True
4,reel19__7,reel11__8,471,N,True
4,reel15__9,reel11__8,471,N,True
4,reel19__9,bot22__6,471,N,True
4,reel4__0,reel6__5,471,N,True
4,131,reel2__2,472,N,True
4,279,reel2__2,472,N,True
4,131,bot4__7,472,N,True
4,324,bot4__7,472,N,True
4,184,bot4__7,472,N,True
4,341,reel8__0,472,N,True
4,262,reel8__0,472,N,True
4,reel0__1,reel8__0,472,N,True
4,reel0__1,bot13__4,472,N,True
4,122,reel20__2,472,N,True
4,147,reel20__2,472,N,True
4,reel0__1,reel20__2,472,N,True
4,273,bot23__8,472,N,True
4,reel0__1,bot23__8,472,N,True
4,206,reel0__9,472,N,True
4,106,reel0__9,472,N,True
4,reel3__6,reel0__9,472,N,True
4,180,reel0__9,472,N,True
4,reel3__6,bot7__9,472,N,True
4,reel3__6,reel11__6,472,N,True
4,256,reel11__6,472,N,True
4,57,reel12__7,472,N,True
4,119,reel12__7,472,N,True
4,55,reel12__7,472,N,True
4,119,reel20__7,472,N,True
4,118,reel20__7,472,N,True
4,reel1__2,reel6__2,472,N,True
4,186,reel6__2,472,N,True
4,271,reel6__2,472,N,True
4,186,reel13__5,472,N,True
4,87,reel13__5,472,N,True
4,145,reel15__9,472,N,True
4,180,reel15__9,472,N,True
4,343,bot12__5,472,N,True
4,224,bot12__5,472,N,True
4,343,reel14__2,472,N,True
4,116,reel14__2,472,N,True
4,reel20__8,bot23__9,472,N,True
4,324,bot23__9,472,N,True
4,56,bot0__2,472,N,True
4,216,bot0__2,472,N,True
4,291,bot0__2,472,N,True
4,291,reel3__9,472,N,True
4,181,reel4__3,472,N,True
4,291,reel4__3,472,N,True
4,291,reel9__6,472,N,True
4,280,reel9__6,472,N,True
4,339,reel9__6,472,N,True
4,bot20__9,reel18__6,472,N,True
4,125,reel18__6,472,N,True
4,28,bot2__0,472,N,True
4,64,bot2__0,472,N,True
4,118,bot2__0,472,N,True
4,28,reel7__5,472,N,True
4,316,reel7__5,472,N,True
4,259,bot7__1,472,N,True
4,106,bot7__1,472,N,True
4,106,bot8__0,472,N,True
4,280,bot8__0,472,N,True
4,106,bot18__5,472,N,True
4,1,bot18__5,472,N,True
4,318,bot18__5,472,N,True
4,329,bot4__0,472,N,True
4,bot7__6,bot1__8,472,N,True
4,38,bot1__8,472,N,True
4,199,bot1__8,472,N,True
4,38,reel1__3,472,N,True
4,202,bot5__2,472,N,True
4,38,bot5__2,472,N,True
4,55,bot5__2,472,N,True
4,324,reel3__2,472,N,True
4,324,bot5__8,472,N,True
4,324,bot10__3,472,N,True
4,324,reel13__3,472,N,True
4,123,reel4__0,472,N,True
4,138,reel0__6,472,N,True
4,40,reel0__6,472,N,True
4,40,reel5__6,472,N,True
4,reel17__7,reel5__6,472,N,True
4,117,reel12__3,472,N,True
4,110,reel12__3,472,N,True
4,40,reel12__3,472,N,True
4,271,bot5__5,472,N,True
4,133,bot5__5,472,N,True
4,224,reel5__7,472,N,True
4,reel14__7,reel5__7,472,N,True
4,193,reel5__7,472,N,True
4,39,bot19__9,472,N,True
4,76,bot5__4,472,N,True
4,271,reel5__1,472,N,True
4,76,reel5__1,472,N,True
4,76,bot6__5,472,N,True
4,85,reel6__0,472,N,True
4,reel1__2,reel6__0,472,N,True
4,76,reel6__0,472,N,True
4,345,reel9__0,472,N,True
4,284,reel9__0,472,N,True
4,76,reel9__0,472,N,True
4,75,bot3__8,472,N,True
4,75,reel18__0,472,N,True
4,316,reel18__0,472,N,True
4,75,bot19__8,472,N,True
4,162,bot16__3,472,N,True
4,162,bot21__5,472,N,True
4,224,bot4__6,472,N,True
4,221,bot4__6,472,N,True
4,229,bot4__6,472,N,True
4,221,bot15__6,472,N,True
4,321,bot15__6,472,N,True
4,147,bot7__8,472,N,True
4,147,bot11__4,472,N,True
4,85,reel15__4,472,N,True
4,147,reel15__4,472,N,True
4,147,bot19__0,472,N,True
4,229,bot19__0,472,N,True
4,bot10__1,reel1__8,472,N,True
4,261,reel1__8,472,N,True
4,152,reel13__8,472,N,True
4,330,reel13__8,472,N,True
4,120,reel16__4,472,N,True
4,330,reel16__4,472,N,True
4,99,reel16__4,472,N,True
4,53,bot21__2,472,N,True
4,53,bot23__1,472,N,True
4,92,bot13__2,472,N,True
4,294,bot13__2,472,N,True
4,92,bot20__8,472,N,True
4,63,bot1__6,472,N,True
4,293,bot1__6,472,N,True
4,233,bot1__6,472,N,True
4,345,reel9__3,472,N,True
4,255,reel9__3,472,N,True
4,293,reel9__3,472,N,True
4,bot20__1,reel6__5,472,N,True
4,157,bot14__5,472,N,True
4,203,bot3__5,472,N,True
4,310,bot3__5,472,N,True
4,342,bot3__5,472,N,True
4,203,bot6__8,472,N,True
4,203,bot13__3,472,N,True
4,283,reel19__9,472,N,True
4,63,reel19__9,472,N,True
4,255,reel22__0,472,N,True
4,63,reel22__0,472,N,True
4,283,bot6__4,472,N,True
4,277,bot6__4,472,N,True
4,277,bot8__5,472,N,True
4,242,reel9__2,472,N,True
4,90,reel9__2,472,N,True
4,277,reel9__2,472,N,True
4,61,bot2__2,472,N,True
4,61,reel10__6,472,N,True
4,148,bot16__4,472,N,True
4,95,bot17__8,472,N,True
4,206,bot17__8,472,N,True
4,224,bot8__4,472,N,True
4,224,reel14__6,472,N,True
4,51,bot3__1,472,N,True
4,264,bot8__9,472,N,True
4,88,bot8__9,472,N,True
4,51,bot8__9,472,N,True
4,241,bot4__1,472,N,True
4,241,bot8__3,472,N,True
4,126,bot8__3,472,N,True
4,reel6__4,bot8__3,472,N,True
4,241,reel10__3,472,N,True
4,255,bot3__0,472,N,True
4,278,bot3__0,472,N,True
4,255,reel8__7,472,N,True
4,170,reel8__7,472,N,True
4,22,bot0__5,472,N,True
4,36,bot0__5,472,N,True
4,95,bot1__9,472,N,True
4,22,bot1__9,472,N,True
4,289,bot3__9,472,N,True
4,327,bot3__9,472,N,True
4,328,bot3__9,472,N,True
4,226,reel16__7,472,N,True
4,226,reel18__3,472,N,True
4,226,bot19__4,472,N,True
4,226,reel20__0,472,N,True
4,177,reel20__0,472,N,True
4,reel1__0,reel13__6,472,N,True
4,328,reel13__6,472,N,True
4,36,reel1__5,472,N,True
4,151,reel1__5,472,N,True
4,339,reel1__5,472,N,True
4,271,bot15__5,472,N,True
4,262,bot15__5,472,N,True
4,339,bot15__5,472,N,True
4,339,reel18__8,472,N,True
4,223,bot6__6,472,N,True
4,223,reel20__4,472,N,True
4,278,reel20__4,472,N,True
4,48,bot16__9,472,N,True
4,271,bot16__9,472,N,True
4,81,reel16__3,472,N,True
4,21,reel16__3,472,N,True
4,27,reel21__1,472,N,True
4,172,reel21__1,472,N,True
4,272,reel11__2,472,N,True
4,254,bot15__3,472,N,True
4,272,bot15__3,472,N,True
4,46,reel22__9,472,N,True
4,262,reel22__9,472,N,True
4,286,bot23__4,472,N,True
4,262,bot23__4,472,N,True
4,213,bot0__6,472,N,True
4,341,bot0__6,472,N,True
4,313,bot0__6,472,N,True
4,41,bot5__1,472,N,True
4,65,bot5__1,472,N,True
4,264,reel7__6,472,N,True
4,150,reel7__6,472,N,True
4,65,reel7__6,472,N,True
4,235,bot10__0,472,N,True
4,145,bot10__0,472,N,True
4,50,reel6__1,472,N,True
4,177,reel6__1,472,N,True
4,50,reel19__7,472,N,True
4,34,bot14__3,472,N,True
4,83,bot14__3,472,N,True
4,reel1__2,bot14__3,472,N,True
4,34,reel21__2,472,N,True
4,176,bot0__8,472,N,True
4,341,bot0__8,472,N,True
4,176,bot21__3,472,N,True
4,57,bot21__3,472,N,True
4,47,bot1__7,472,N,True
4,47,reel14__1,472,N,True
4,47,reel19__2,472,N,True
4,8,bot0__9,472,N,True
4,bot1__1,bot0__9,472,N,True
4,270,bot0__9,472,N,True
4,195,reel5__2,472,N,True
4,reel6__4,reel5__2,472,N,True
4,270,reel5__2,472,N,True
4,270,reel8__5,472,N,True
4,322,bot13__9,472,N,True
4,227,bot13__9,472,N,True
4,171,bot2__5,472,N,True
4,250,bot2__5,472,N,True
4,1,bot2__5,472,N,True
4,242,reel2__3,472,N,True
4,1,reel2__3,472,N,True
4,195,reel2__3,472,N,True
4,44,bot19__6,472,N,True
4,1,bot19__6,472,N,True
4,93,reel4__1,472,N,True
4,83,reel4__1,472,N,True
4,93,bot11__8,472,N,True
4,331,bot17__7,472,N,True
4,240,bot17__7,472,N,True
4,90,bot21__4,472,N,True
4,240,bot21__4,472,N,True
4,108,bot1__3,472,N,True
4,170,bot1__3,472,N,True
4,108,reel16__2,472,N,True
4,64,reel16__2,472,N,True
4,170,reel16__2,472,N,True
4,341,reel7__2,472,N,True
4,341,reel15__7,472,N,True
4,202,reel0__8,472,N,True
4,260,reel0__8,472,N,True
4,202,reel22__1,472,N,True
4,87,bot13__5,472,N,True
4,87,bot19__1,472,N,True
4,305,reel8__9,472,N,True
4,278,bot2__8,472,N,True
4,83,reel4__2,472,N,True
4,278,reel4__2,472,N,True
4,84,reel17__2,472,N,True
4,84,bot20__7,472,N,True
4,58,reel15__6,472,N,True
4,283,bot4__5,472,N,True
4,271,bot10__5,472,N,True
4,117,reel13__2,472,N,True
4,100,reel13__2,472,N,True
4,322,bot2__7,472,N,True
4,308,bot2__7,472,N,True
4,322,bot6__9,472,N,True
4,256,bot6__9,472,N,True
4,342,bot2__4,472,N,True
4,345,bot2__4,472,N,True
4,321,bot16__7,472,N,True
4,321,reel22__2,472,N,True
4,301,reel22__2,472,N,True
4,242,reel3__8,472,N,True
4,88,reel3__8,472,N,True
4,88,bot23__6,472,N,True
4,116,reel17__4,472,N,True
4,328,reel17__4,472,N,True
4,284,reel10__0,472,N,True
4,284,reel17__3,472,N,True
4,307,reel10__4,472,N,True
4,170,reel3__7,472,N,True
4,170,bot14__9,472,N,True
4,170,bot22__4,472,N,True
4,7,reel17__5,472,N,True
4,256,bot11__7,472,N,True
4,110,bot12__3,472,N,True
4,256,bot12__3,472,N,True
4,56,bot14__1,472,N,True
4,342,bot14__1,472,N,True
4,256,bot14__1,472,N,True
4,41,bot17__1,472,N,True
4,154,bot9__2,472,N,True
4,21,bot9__3,472,N,True
4,254,bot9__3,472,N,True
4,100,reel1__9,472,N,True
4,55,reel1__9,472,N,True
4,reel7__0,bot19__5,472,N,True
4,reel16__1,reel22__7,472,N,True
4,110,bot7__7,472,N,True
4,294,bot7__7,472,N,True
4,247,reel5__3,472,N,True
4,24,reel5__3,472,N,True
4,24,reel7__9,472,N,True
4,230,reel10__2,472,N,True
4,304,reel10__2,472,N,True
4,56,reel19__3,472,N,True
4,220,bot9__5,472,N,True
4,122,reel13__0,472,N,True
4,220,reel13__0,472,N,True
4,220,reel13__7,472,N,True
4,183,reel13__7,472,N,True
4,233,reel2__8,472,N,True
4,316,reel2__8,472,N,True
4,316,bot22__7,472,N,True
4,21,bot23__0,472,N,True
4,172,bot11__6,472,N,True
4,100,bot12__2,472,N,True
4,261,reel22__6,472,N,True
4,260,reel16__5,472,N,True
4,216,bot7__3,472,N,True
4,126,reel0__2,472,N,True
4,77,reel0__2,472,N,True
4,250,reel0__2,472,N,True
4,126,reel8__6,472,N,True
4,29,bot11__2,472,N,True
4,29,bot14__0,472,N,True
4,136,reel2__6,472,N,True
4,195,reel2__6,472,N,True
4,136,reel9__5,472,N,True
4,136,reel13__4,472,N,True
4,82,reel4__5,472,N,True
4,279,reel16__8,472,N,True
4,64,reel6__9,472,N,True
4,116,reel4__8,472,N,True
4,62,reel4__8,472,N,True
4,reel17__7,reel22__5,472,N,True
4,reel1__2,bot23__5,472,N,True
4,233,bot10__9,472,N,True
4,118,bot18__1,472,N,True
4,77,reel11__7,472,N,True
4,77,bot23__3,472,N,True
4,333,bot7__4,472,N,True
4,333,bot13__6,472,N,True
4,195,reel19__4,472,N,True
4,143,reel2__5,472,N,True
4,122,reel19__5,472,N,True
4,264,bot15__0,472,N,True
4,reel5__4,reel12__2,473,N,True
4,reel7__0,reel12__2,473,N,True
4,reel0__1,reel12__2,473,N,True
4,reel0__1,reel18__7,473,N,True
4,reel9__4,reel20__1,473,N,True
4,reel19__3,reel20__1,473,N,True
4,reel13__8,bot18__7,473,N,True
4,reel6__1,bot18__7,473,N,True
4,bot15__5,bot18__7,473,N,True
4,bot9__6,bot6__6,473,N,True
4,bot9__6,bot15__2,473,N,True
4,bot7__4,bot15__2,473,N,True
4,bot9__6,bot17__0,473,N,True
4,reel5__5,bot17__0,473,N,True
4,reel0__6,reel22__1,473,N,True
4,reel20__5,reel22__1,473,N,True
4,bot3__7,bot23__5,473,N,True
4,reel1__2,bot23__5,473,N,True
4,reel18__8,bot23__5,473,N,True
4,bot16__9,bot19__2,473,N,True
4,bot10__9,bot3__8,473,N,True
4,reel1__8,bot3__8,473,N,True
4,reel6__0,reel18__1,473,N,True
4,reel11__8,reel18__1,473,N,True
4,reel17__0,reel11__5,473,N,True
4,bot20__0,reel11__5,473,N,True
4,reel13__4,reel11__5,473,N,True
4,reel10__5,bot22__5,473,N,True
4,reel14__2,bot22__5,473,N,True
4,bot10__8,bot22__5,473,N,True
4,bot4__7,bot12__7,473,N,True
4,reel4__2,bot12__7,473,N,True
4,bot7__3,bot10__3,473,N,True
4,reel4__8,reel10__3,473,N,True
4,reel9__2,reel10__3,473,N,True
4,reel6__7,bot12__4,473,N,True
4,bot10__4,bot12__4,473,N,True
4,reel0__0,reel5__9,473,N,True
4,bot12__2,reel5__9,473,N,True
4,reel2__0,bot6__7,473,N,True
4,reel5__2,bot6__7,473,N,True
4,reel18__6,reel16__0,473,N,True
4,reel2__9,reel16__0,473,N,True
4,reel15__5,reel16__0,473,N,True
4,reel13__8,reel15__8,473,N,True
4,reel2__4,reel15__8,473,N,True
4,bot21__6,reel15__8,473,N,True
4,bot15__4,bot22__2,473,N,True
4,reel14__7,bot20__6,473,N,True
4,reel16__6,bot20__6,473,N,True
4,reel13__6,reel17__1,473,N,True
4,reel13__5,reel17__1,473,N,True
4,reel1__7,reel17__1,473,N,True
4,reel10__8,reel18__9,473,N,True
4,reel1__7,reel18__9,473,N,True
4,reel4__3,bot7__9,473,N,True
4,bot1__2,bot18__3,473,N,True
4,reel4__3,bot18__3,473,N,True
4,reel1__8,bot4__0,473,N,True
4,reel10__5,reel18__0,473,N,True
4,bot11__3,bot12__6,473,N,True
4,reel9__9,bot14__0,473,N,True
4,reel6__3,bot14__0,473,N,True
4,reel5__0,reel14__8,473,N,True
4,reel4__2,reel14__8,473,N,True
4,bot7__4,bot5__8,473,N,True
4,bot1__2,bot16__5,473,N,True
4,reel8__9,bot16__5,473,N,True
4,bot13__0,bot16__5,473,N,True
4,reel7__7,reel10__6,473,N,True
4,reel7__5,reel10__6,473,N,True
4,reel2__9,bot15__1,473,N,True
4,reel7__0,bot16__2,473,N,True
4,reel10__8,bot16__2,473,N,True
4,reel7__0,bot19__5,473,N,True
4,reel8__1,bot19__3,473,N,True
4,reel16__1,bot19__3,473,N,True
4,bot4__8,bot16__0,473,N,True
4,bot21__8,bot16__0,473,N,True
4,bot0__9,bot1__4,473,N,True
4,bot5__5,bot1__4,473,N,True
4,bot1__2,bot13__5,473,N,True
4,reel9__2,bot13__5,473,N,True
4,bot10__6,bot19__8,473,N,True
