iteration,sender,receiver,news_id,news_party,news_veracity
4,277,reel3__5,619,N,True
4,277,bot8__5,619,N,True
4,277,bot9__7,619,N,True
4,277,reel9__2,619,N,True
4,277,reel19__0,619,N,True
4,61,193,619,N,True
4,61,reel0__4,619,N,True
4,3,reel0__4,619,N,True
4,61,bot2__2,619,N,True
4,61,reel10__6,619,N,True
4,267,bot3__1,619,N,True
4,51,bot3__1,619,N,True
4,267,reel15__3,619,N,True
4,51,bot21__1,619,N,True
4,241,49,619,N,True
4,255,49,619,N,True
4,241,bot4__1,619,N,True
4,326,bot4__1,619,N,True
4,241,bot8__3,619,N,True
4,241,bot13__7,619,N,True
4,241,bot22__3,619,N,True
4,241,reel26__8,619,N,True
4,reel6__7,reel8__7,619,N,True
4,255,reel8__7,619,N,True
4,255,reel22__0,619,N,True
4,262,bot1__0,619,N,True
4,262,reel8__0,619,N,True
4,262,bot23__4,619,N,True
4,326,bot2__3,619,N,True
4,326,reel10__5,619,N,True
4,326,bot20__9,619,N,True
4,326,reel25__6,619,N,True
4,326,reel28__2,619,N,True
4,333,reel28__2,619,N,True
4,47,bot1__7,619,N,True
4,47,bot25__1,619,N,True
4,47,bot29__2,619,N,True
4,56,222,619,N,True
4,240,222,619,N,True
4,240,bot15__4,619,N,True
4,67,bot17__7,619,N,True
4,240,bot17__7,619,N,True
4,240,bot21__4,619,N,True
4,reel21__3,reel20__3,619,N,True
4,149,reel20__3,619,N,True
4,149,bot25__9,619,N,True
4,109,314,619,N,True
4,271,314,619,N,True
4,109,reel1__1,619,N,True
4,181,bot22__6,619,N,True
4,reel19__9,bot22__6,619,N,True
4,181,reel26__6,619,N,True
4,21,66,619,N,True
4,26,66,619,N,True
4,142,66,619,N,True
4,113,66,619,N,True
4,67,66,619,N,True
4,56,66,619,N,True
4,21,345,619,N,True
4,142,345,619,N,True
4,67,345,619,N,True
4,45,345,619,N,True
4,303,345,619,N,True
4,159,345,619,N,True
4,142,reel21__2,619,N,True
4,4,bot7__1,619,N,True
4,4,bot29__4,619,N,True
4,200,30,619,N,True
4,303,30,619,N,True
4,56,30,619,N,True
4,271,30,619,N,True
4,26,133,619,N,True
4,271,133,619,N,True
4,3,85,619,N,True
4,271,85,619,N,True
4,56,298,619,N,True
4,26,298,619,N,True
4,271,298,619,N,True
4,271,reel5__1,619,N,True
4,67,reel11__3,619,N,True
4,271,reel11__3,619,N,True
4,271,bot16__9,619,N,True
4,271,bot24__4,619,N,True
4,reel12__6,bot26__6,619,N,True
4,reel12__6,bot30__8,619,N,True
4,45,bot6__1,619,N,True
4,332,38,619,N,True
4,332,16,619,N,True
4,332,bot11__3,619,N,True
4,332,reel17__0,619,N,True
4,201,8,619,N,True
4,245,8,619,N,True
4,201,259,619,N,True
4,245,259,619,N,True
4,bot15__2,bot7__4,619,N,True
4,333,bot7__4,619,N,True
4,bot15__2,bot9__6,619,N,True
4,reel9__5,reel6__9,619,N,True
4,reel9__5,reel7__2,619,N,True
4,reel6__7,206,619,N,True
4,bot17__8,206,619,N,True
4,319,95,619,N,True
4,bot17__8,95,619,N,True
4,89,95,619,N,True
4,10,bot8__4,619,N,True
4,41,93,619,N,True
4,167,93,619,N,True
4,167,32,619,N,True
4,167,reel9__4,619,N,True
4,167,reel13__9,619,N,True
4,3,274,619,N,True
4,21,274,619,N,True
4,200,274,619,N,True
4,200,bot20__7,619,N,True
4,bot9__2,bot15__9,619,N,True
4,bot9__2,bot26__9,619,N,True
4,169,121,619,N,True
4,113,121,619,N,True
4,21,121,619,N,True
4,113,bot1__2,619,N,True
4,bot13__0,bot12__0,619,N,True
4,bot13__0,bot16__5,619,N,True
4,295,156,619,N,True
4,67,156,619,N,True
4,67,reel11__7,619,N,True
4,67,bot12__8,619,N,True
4,67,reel13__7,619,N,True
4,67,bot30__7,619,N,True
4,41,reel3__0,619,N,True
4,41,bot5__1,619,N,True
4,41,bot17__1,619,N,True
4,295,bot1__5,619,N,True
4,295,reel2__0,619,N,True
4,295,bot9__1,619,N,True
4,3,bot17__9,619,N,True
4,3,reel23__2,619,N,True
4,reel19__9,reel1__9,619,N,True
4,55,reel1__9,619,N,True
4,55,reel25__3,619,N,True
4,319,219,619,N,True
4,89,219,619,N,True
4,319,147,619,N,True
4,89,147,619,N,True
4,159,139,619,N,True
4,184,139,619,N,True
4,159,284,619,N,True
4,21,284,619,N,True
4,184,284,619,N,True
4,159,281,619,N,True
4,21,281,619,N,True
4,184,281,619,N,True
4,159,108,619,N,True
4,21,108,619,N,True
4,184,108,619,N,True
4,159,320,619,N,True
4,184,320,619,N,True
4,159,reel1__6,619,N,True
4,159,reel23__0,619,N,True
4,190,96,619,N,True
4,190,reel1__3,619,N,True
4,reel12__8,reel9__1,619,N,True
4,190,reel9__1,619,N,True
4,190,bot14__9,619,N,True
4,190,reel25__0,619,N,True
4,21,251,619,N,True
4,184,251,619,N,True
4,184,reel26__3,619,N,True
4,189,100,619,N,True
4,189,64,619,N,True
4,189,171,619,N,True
4,189,reel5__8,619,N,True
4,189,bot7__5,619,N,True
4,14,bot3__4,619,N,True
4,14,bot16__7,619,N,True
4,56,60,619,N,True
4,56,bot0__2,619,N,True
4,56,bot14__1,619,N,True
4,56,reel19__3,619,N,True
4,26,reel19__3,619,N,True
4,303,178,619,N,True
4,303,reel5__2,619,N,True
4,21,bot9__3,619,N,True
4,reel6__5,bot20__1,619,N,True
4,reel6__5,bot30__2,619,N,True
4,169,5,619,N,True
4,169,bot0__5,619,N,True
4,169,reel3__7,619,N,True
4,169,reel3__9,619,N,True
4,169,reel8__5,619,N,True
4,reel21__3,reel9__9,619,N,True
4,42,33,619,N,True
4,42,reel1__8,619,N,True
4,42,bot2__1,619,N,True
4,42,bot8__1,619,N,True
4,42,reel21__9,619,N,True
4,42,bot27__1,619,N,True
4,reel6__7,bot12__4,619,N,True
4,89,bot8__7,619,N,True
4,155,reel11__0,619,N,True
4,155,bot12__6,619,N,True
4,230,97,619,N,True
4,230,71,619,N,True
4,230,reel10__2,619,N,True
4,138,reel0__6,619,N,True
4,138,reel15__5,619,N,True
4,333,bot7__0,619,N,True
4,26,reel10__7,619,N,True
4,201,bot0__9,619,N,True
4,201,reel7__0,619,N,True
4,201,bot16__6,619,N,True
4,reel14__8,reel26__1,619,N,True
4,bot12__7,bot26__7,619,N,True
5,9,bot24__8,601,N,False
5,212,bot22__6,601,N,False
5,bot16__9,bot19__2,601,N,False
5,reel9__6,bot19__2,601,N,False
5,339,reel29__4,601,N,False
5,197,139,601,N,False
5,197,251,601,N,False
5,197,36,601,N,False
5,197,281,601,N,False
5,197,159,601,N,False
5,197,bot22__2,601,N,False
5,44,reel9__1,601,N,False
5,reel4__3,reel9__1,601,N,False
5,reel7__8,reel14__9,601,N,False
5,reel7__8,reel21__4,601,N,False
5,261,reel5__9,601,N,False
5,261,reel22__6,601,N,False
5,238,reel22__7,601,N,False
5,reel4__4,reel22__7,601,N,False
5,236,bot22__9,601,N,False
5,343,162,601,N,False
5,116,162,601,N,False
5,343,reel14__2,601,N,False
5,116,reel14__2,601,N,False
5,308,reel11__1,601,N,False
5,reel15__1,346,601,N,False
5,reel1__1,bot16__2,601,N,False
5,176,bot21__3,601,N,False
5,reel1__1,bot21__3,601,N,False
5,123,reel4__0,601,N,False
5,29,bot14__0,601,N,False
5,211,reel21__7,601,N,False
5,reel3__1,reel22__3,601,N,False
5,bot8__4,bot29__7,601,N,False
5,reel13__7,183,601,N,False
5,133,183,601,N,False
5,133,reel10__9,601,N,False
5,136,120,601,N,False
5,136,reel2__6,601,N,False
5,bot30__7,321,601,N,False
5,bot30__7,reel3__8,601,N,False
5,5,316,601,N,False
5,bot22__7,316,601,N,False
5,bot16__9,bot14__7,601,N,False
5,144,23,601,N,False
5,230,23,601,N,False
5,116,23,601,N,False
5,144,151,601,N,False
5,14,151,601,N,False
5,144,bot11__5,601,N,False
5,reel9__7,reel7__2,601,N,False
5,54,bot15__3,601,N,False
5,reel28__1,227,601,N,False
5,bot24__2,34,601,N,False
5,bot24__2,bot30__9,601,N,False
5,129,reel2__4,601,N,False
5,129,reel24__9,601,N,False
5,230,97,601,N,False
5,229,190,601,N,False
5,229,bot1__0,601,N,False
5,14,bot16__7,601,N,False
5,148,reel15__2,601,N,False
5,206,reel0__9,601,N,False
5,206,reel6__7,601,N,False
5,163,173,601,N,False
5,31,reel15__6,601,N,False
5,bot25__1,47,601,N,False
5,reel7__4,reel3__5,601,N,False
5,reel7__4,reel14__5,601,N,False
5,reel12__7,reel16__5,602,N,False
5,reel12__7,reel18__8,602,N,False
5,reel0__2,reel7__1,602,N,False
5,reel0__2,reel7__4,602,N,False
5,bot17__7,240,602,N,False
5,bot17__8,206,602,N,False
5,100,bot12__2,602,N,False
5,bot14__7,bot16__9,602,N,False
5,bot19__2,bot16__9,602,N,False
5,reel5__7,reel14__7,602,N,False
5,bot25__9,289,602,N,False
5,reel12__1,reel9__7,602,N,False
5,reel20__5,reel29__3,602,N,False
5,273,275,602,N,False
5,195,275,602,N,False
5,273,4,602,N,False
5,195,4,602,N,False
5,273,bot30__1,602,N,False
5,237,23,602,N,False
5,227,23,602,N,False
5,227,177,602,N,False
5,227,143,602,N,False
5,227,131,602,N,False
5,227,263,602,N,False
5,227,278,602,N,False
5,reel20__4,278,602,N,False
5,227,99,602,N,False
5,227,19,602,N,False
5,bot2__6,19,602,N,False
5,227,175,602,N,False
5,227,bot13__9,602,N,False
5,bot18__4,bot3__2,602,N,False
5,139,bot3__2,602,N,False
5,bot18__4,bot26__2,602,N,False
5,76,bot5__4,602,N,False
5,bot22__6,bot30__6,602,N,False
5,bot6__6,bot9__6,602,N,False
5,173,34,602,N,False
5,173,202,602,N,False
5,reel19__1,bot25__4,602,N,False
5,bot2__6,bot9__2,602,N,False
5,bot12__3,bot25__2,602,N,False
5,237,bot14__5,602,N,False
5,bot15__8,bot10__9,602,N,False
5,195,reel2__6,602,N,False
5,reel15__9,145,602,N,False
5,reel15__9,bot27__5,602,N,False
5,reel9__5,reel27__8,606,N,False
5,reel26__2,reel27__8,606,N,False
5,reel12__2,bot27__2,606,N,False
5,bot9__2,bot22__4,606,N,False
5,bot9__2,bot24__9,606,N,False
5,reel18__8,bot30__4,606,N,False
5,bot27__7,bot23__9,606,N,False
5,bot7__8,reel4__5,606,N,False
5,reel15__8,reel19__4,606,N,False
5,bot22__5,reel10__5,607,N,False
5,bot22__5,bot10__8,607,N,False
5,reel20__9,reel21__5,607,N,False
5,213,186,608,N,False
5,213,40,608,N,False
5,133,40,608,N,False
5,213,178,608,N,False
5,38,178,608,N,False
5,213,128,608,N,False
5,213,30,608,N,False
5,213,236,608,N,False
5,133,236,608,N,False
5,213,231,608,N,False
5,213,80,608,N,False
5,213,130,608,N,False
5,213,56,608,N,False
5,213,bot6__3,608,N,False
5,144,14,608,N,False
5,151,14,608,N,False
5,144,343,608,N,False
5,144,140,608,N,False
5,144,reel22__4,608,N,False
5,145,bot10__0,608,N,False
5,145,reel15__9,608,N,False
5,38,141,608,N,False
5,133,141,608,N,False
5,38,reel1__3,608,N,False
5,38,bot2__3,608,N,False
5,38,bot5__2,608,N,False
5,87,reel11__5,608,N,False
5,87,bot13__5,608,N,False
5,87,reel20__3,608,N,False
5,151,reel12__4,608,N,False
5,151,bot18__4,608,N,False
5,151,bot30__5,608,N,False
5,99,131,608,N,False
5,175,278,608,N,False
5,99,278,608,N,False
5,175,225,608,N,False
5,99,225,608,N,False
5,155,reel11__0,608,N,False
5,133,280,608,N,False
5,133,9,608,N,False
5,133,reel1__1,608,N,False
5,133,bot5__5,608,N,False
5,240,bot15__4,608,N,False
5,240,bot17__7,608,N,False
5,240,bot21__4,608,N,False
5,51,bot3__1,608,N,False
5,230,97,608,N,False
5,230,214,608,N,False
5,175,19,608,N,False
5,175,321,608,N,False
5,175,bot13__9,608,N,False
5,308,142,608,N,False
5,308,323,608,N,False
5,308,66,608,N,False
5,65,314,608,N,False
5,65,261,608,N,False
5,65,bot5__1,608,N,False
5,65,reel7__6,608,N,False
5,bot28__5,bot14__5,610,N,True
5,bot15__9,bot14__5,610,N,True
5,reel5__5,reel8__6,610,N,True
5,reel29__2,reel8__6,610,N,True
5,bot28__0,bot26__1,610,N,True
5,reel18__3,bot26__1,610,N,True
5,bot29__9,bot26__1,610,N,True
5,reel21__3,reel20__3,610,N,True
5,bot14__4,bot30__4,610,N,True
5,bot18__4,bot26__2,610,N,True
5,reel26__5,bot30__1,610,N,True
5,reel1__9,reel16__7,610,N,True
5,bot16__1,bot19__2,611,N,True
5,reel16__0,bot22__2,611,N,True
5,bot20__0,reel16__3,612,N,True
5,reel12__2,bot27__2,613,N,True
5,bot14__4,bot30__4,613,N,True
5,bot16__5,bot13__0,613,N,True
5,bot16__0,bot4__8,613,N,True
5,181,195,614,N,True
5,218,195,614,N,True
5,reel5__2,195,614,N,True
5,reel2__3,195,614,N,True
5,reel21__7,195,614,N,True
5,reel2__6,195,614,N,True
5,reel6__1,reel11__2,614,N,True
5,reel20__8,reel12__8,614,N,True
5,reel20__8,bot23__9,614,N,True
5,reel23__4,reel24__2,614,N,True
5,reel20__8,reel24__2,614,N,True
5,reel20__8,reel26__2,614,N,True
5,reel8__1,reel26__2,614,N,True
5,320,bot21__6,614,N,True
5,bot18__6,bot21__6,614,N,True
5,bot2__5,bot16__1,614,N,True
5,bot19__2,bot16__1,614,N,True
5,bot9__6,198,614,N,True
5,bot3__2,198,614,N,True
5,bot9__6,bot17__0,614,N,True
5,reel7__1,bot17__0,614,N,True
5,259,193,614,N,True
5,reel23__0,193,614,N,True
5,8,193,614,N,True
5,91,193,614,N,True
5,bot26__5,bot30__0,614,N,True
5,reel8__4,bot30__0,614,N,True
5,bot25__6,bot30__0,614,N,True
5,reel11__1,reel26__1,614,N,True
5,bot28__3,179,614,N,True
5,reel13__2,35,614,N,True
5,42,bot27__1,614,N,True
5,reel13__2,bot27__1,614,N,True
5,bot4__6,bot6__0,614,N,True
5,bot22__2,bot15__4,614,N,True
5,240,bot15__4,614,N,True
5,reel3__2,reel13__8,614,N,True
5,152,reel13__8,614,N,True
5,330,reel13__8,614,N,True
5,330,reel16__4,614,N,True
5,99,reel16__4,614,N,True
5,bot8__9,bot9__5,614,N,True
5,282,bot9__5,614,N,True
5,reel23__4,bot26__9,614,N,True
5,bot8__9,bot26__9,614,N,True
5,bot9__2,bot26__9,614,N,True
5,bot8__9,bot30__3,614,N,True
5,bot7__3,bot17__9,614,N,True
5,102,bot12__7,614,N,True
5,bot4__7,bot12__7,614,N,True
5,reel4__2,bot12__7,614,N,True
5,bot26__7,bot12__7,614,N,True
5,190,bot24__7,614,N,True
5,bot21__3,bot24__7,614,N,True
5,bot18__4,bot26__2,614,N,True
5,reel5__2,bot26__2,614,N,True
5,reel5__2,reel27__4,614,N,True
5,bot4__1,241,614,N,True
5,reel21__5,241,614,N,True
5,reel10__3,241,614,N,True
5,bot8__3,241,614,N,True
5,49,241,614,N,True
5,reel12__6,bot26__6,614,N,True
5,bot19__7,bot26__6,614,N,True
5,91,bot26__6,614,N,True
5,173,166,614,N,True
5,bot1__7,166,614,N,True
5,bot24__6,47,614,N,True
5,reel14__1,47,614,N,True
5,bot1__7,47,614,N,True
5,bot19__6,bot27__7,614,N,True
5,reel13__5,reel17__1,614,N,True
5,reel1__7,reel17__1,614,N,True
5,95,bot1__0,614,N,True
5,181,4,614,N,True
5,218,4,614,N,True
5,bot21__2,4,614,N,True
5,152,4,614,N,True
5,reel7__3,4,614,N,True
5,81,286,614,N,True
5,reel12__6,bot13__0,614,N,True
5,296,bot13__0,614,N,True
5,34,reel21__2,614,N,True
5,reel0__2,reel21__2,614,N,True
5,46,reel22__9,614,N,True
5,321,bot15__6,614,N,True
5,bot7__8,bot15__6,614,N,True
5,240,bot21__4,614,N,True
5,49,reel27__1,614,N,True
5,reel0__2,reel27__1,614,N,True
5,bot14__2,reel5__8,614,N,True
5,reel24__0,reel5__8,614,N,True
5,173,reel5__8,614,N,True
5,reel8__5,reel5__8,614,N,True
5,reel9__7,reel7__2,614,N,True
5,reel9__7,reel17__6,614,N,True
5,77,reel17__6,614,N,True
5,181,275,614,N,True
5,218,275,614,N,True
5,bot5__3,275,614,N,True
5,152,275,614,N,True
5,218,273,614,N,True
5,181,273,614,N,True
5,bot30__1,273,614,N,True
5,reel14__4,273,614,N,True
5,181,328,614,N,True
5,218,328,614,N,True
5,reel7__7,328,614,N,True
5,181,78,614,N,True
5,218,78,614,N,True
5,bot25__3,78,614,N,True
5,bot28__4,78,614,N,True
5,reel2__8,78,614,N,True
5,181,reel4__3,614,N,True
5,bot7__9,reel4__3,614,N,True
5,bot27__9,bot21__1,614,N,True
5,230,253,614,N,True
5,reel10__5,253,614,N,True
5,reel10__5,reel14__5,614,N,True
5,reel10__5,bot22__5,614,N,True
5,205,bot0__0,614,N,True
5,129,reel2__4,614,N,True
5,reel12__6,reel2__4,614,N,True
5,107,bot14__8,614,N,True
5,reel29__8,reel14__0,614,N,True
5,77,bot23__3,614,N,True
5,reel21__9,bot23__3,614,N,True
5,reel10__9,145,614,N,True
5,reel15__9,145,614,N,True
5,264,bot29__4,614,N,True
5,bot7__2,bot29__4,614,N,True
5,190,reel9__1,614,N,True
5,reel8__9,bot16__5,614,N,True
5,bot4__8,33,614,N,True
5,42,33,614,N,True
5,reel0__2,bot25__1,614,N,True
5,102,reel28__0,614,N,True
5,bot22__6,reel19__9,614,N,True
5,bot22__6,bot30__6,614,N,True
5,155,bot12__6,614,N,True
5,289,bot3__9,614,N,True
5,230,70,614,N,True
5,230,97,614,N,True
5,reel19__8,301,614,N,True
5,152,reel0__3,614,N,True
5,bot6__8,bot5__0,614,N,True
5,bot14__5,reel10__0,615,N,True
5,bot14__5,bot15__9,615,N,True
5,reel0__0,bot28__5,615,N,True
5,bot14__5,bot28__5,615,N,True
5,251,135,615,N,True
5,281,135,615,N,True
5,197,135,615,N,True
5,320,135,615,N,True
5,127,135,615,N,True
5,184,135,615,N,True
5,251,139,615,N,True
5,281,139,615,N,True
5,197,139,615,N,True
5,bot3__2,139,615,N,True
5,159,139,615,N,True
5,320,139,615,N,True
5,127,139,615,N,True
5,184,139,615,N,True
5,281,reel16__1,615,N,True
5,281,bot28__7,615,N,True
5,bot12__9,bot11__5,615,N,True
5,bot12__9,bot23__7,615,N,True
5,reel3__6,305,615,N,True
5,106,reel0__9,615,N,True
5,reel3__6,reel0__9,615,N,True
5,reel3__2,bot7__9,615,N,True
5,reel4__3,bot7__9,615,N,True
5,reel3__6,bot7__9,615,N,True
5,reel3__6,bot20__6,615,N,True
5,bot15__4,240,615,N,True
5,bot17__7,240,615,N,True
5,bot8__0,244,615,N,True
5,reel13__9,244,615,N,True
5,bot0__3,244,615,N,True
5,bot2__9,256,615,N,True
5,bot6__9,256,615,N,True
5,bot14__1,256,615,N,True
5,326,116,615,N,True
5,226,116,615,N,True
5,14,116,615,N,True
5,115,116,615,N,True
5,41,116,615,N,True
5,2,116,615,N,True
5,214,116,615,N,True
5,343,116,615,N,True
5,149,116,615,N,True
5,reel14__6,bot29__5,615,N,True
5,2,bot29__5,615,N,True
5,reel3__5,reel7__4,615,N,True
5,reel10__1,reel7__4,615,N,True
5,93,bot11__8,615,N,True
5,reel10__1,bot11__8,615,N,True
5,326,144,615,N,True
5,226,144,615,N,True
5,14,144,615,N,True
5,115,144,615,N,True
5,41,144,615,N,True
5,343,144,615,N,True
5,149,144,615,N,True
5,343,19,615,N,True
5,115,19,615,N,True
5,41,19,615,N,True
5,214,19,615,N,True
5,130,300,615,N,True
5,80,300,615,N,True
5,320,300,615,N,True
5,320,bot21__6,615,N,True
5,bot18__6,bot21__6,615,N,True
5,reel8__0,reel0__1,615,N,True
5,reel20__2,reel0__1,615,N,True
5,98,reel0__1,615,N,True
5,reel5__0,reel0__5,615,N,True
5,reel21__6,reel0__5,615,N,True
5,98,reel0__5,615,N,True
5,98,bot4__4,615,N,True
5,93,reel11__4,615,N,True
5,98,reel11__4,615,N,True
5,16,reel11__4,615,N,True
5,reel1__1,bot16__2,615,N,True
5,332,reel25__4,615,N,True
5,reel1__1,reel25__4,615,N,True
5,106,reel2__1,615,N,True
5,reel2__0,bot7__6,615,N,True
5,106,bot7__6,615,N,True
5,bot1__8,bot7__6,615,N,True
5,106,bot18__5,615,N,True
5,1,bot18__5,615,N,True
5,bot3__9,327,615,N,True
5,bot8__6,327,615,N,True
5,213,340,615,N,True
5,246,340,615,N,True
5,324,340,615,N,True
5,339,340,615,N,True
5,54,reel20__6,615,N,True
5,324,reel20__6,615,N,True
5,324,bot23__9,615,N,True
5,reel11__1,reel26__1,615,N,True
5,reel1__9,bot5__0,615,N,True
5,338,bot5__0,615,N,True
5,bot6__8,bot5__0,615,N,True
5,338,reel16__6,615,N,True
5,338,bot18__1,615,N,True
5,118,bot18__1,615,N,True
5,bot9__1,reel0__7,615,N,True
5,270,reel0__7,615,N,True
5,reel3__1,bot4__5,615,N,True
5,40,307,615,N,True
5,40,reel0__6,615,N,True
5,bot12__0,reel0__6,615,N,True
5,40,reel5__6,615,N,True
5,117,reel12__3,615,N,True
5,40,reel12__3,615,N,True
5,242,reel3__8,615,N,True
5,88,reel3__8,615,N,True
5,bot30__7,reel3__8,615,N,True
5,bot10__5,reel3__8,615,N,True
5,reel21__0,reel29__3,615,N,True
5,reel20__5,reel29__3,615,N,True
5,bot18__2,bot15__8,615,N,True
5,246,bot15__8,615,N,True
5,24,266,615,N,True
5,80,266,615,N,True
5,242,266,615,N,True
5,204,266,615,N,True
5,53,266,615,N,True
5,302,266,615,N,True
5,249,266,615,N,True
5,242,254,615,N,True
5,bot9__3,254,615,N,True
5,204,254,615,N,True
5,53,254,615,N,True
5,302,254,615,N,True
5,bot15__3,254,615,N,True
5,249,254,615,N,True
5,24,187,615,N,True
5,242,187,615,N,True
5,80,187,615,N,True
5,5,187,615,N,True
5,302,187,615,N,True
5,bot3__8,187,615,N,True
5,249,187,615,N,True
5,reel12__6,330,615,N,True
5,80,330,615,N,True
5,242,330,615,N,True
5,204,330,615,N,True
5,53,330,615,N,True
5,reel16__4,330,615,N,True
5,48,330,615,N,True
5,302,330,615,N,True
5,249,330,615,N,True
5,24,101,615,N,True
5,80,101,615,N,True
5,reel26__4,101,615,N,True
5,204,101,615,N,True
5,242,101,615,N,True
5,53,101,615,N,True
5,302,101,615,N,True
5,249,101,615,N,True
5,24,299,615,N,True
5,80,299,615,N,True
5,242,299,615,N,True
5,53,299,615,N,True
5,48,299,615,N,True
5,1,299,615,N,True
5,302,299,615,N,True
5,249,299,615,N,True
5,73,299,615,N,True
5,24,180,615,N,True
5,80,180,615,N,True
5,242,180,615,N,True
5,204,180,615,N,True
5,5,180,615,N,True
5,53,180,615,N,True
5,48,180,615,N,True
5,302,180,615,N,True
5,249,180,615,N,True
5,reel21__6,reel26__0,615,N,True
5,302,reel26__0,615,N,True
5,39,bot7__2,615,N,True
5,125,bot28__6,615,N,True
5,bot11__1,bot28__6,615,N,True
5,108,bot28__6,615,N,True
5,125,reel29__1,615,N,True
5,reel3__9,reel29__1,615,N,True
5,bot0__2,bot11__4,615,N,True
5,bot19__8,bot11__4,615,N,True
5,reel3__9,bot11__4,615,N,True
5,bot16__9,bot19__2,615,N,True
5,reel9__6,bot19__2,615,N,True
5,reel13__2,35,615,N,True
5,42,bot27__1,615,N,True
5,reel13__2,bot27__1,615,N,True
5,76,bot6__5,615,N,True
5,reel1__2,reel6__0,615,N,True
5,reel18__1,reel6__0,615,N,True
5,76,reel6__0,615,N,True
5,221,bot15__6,615,N,True
5,bot4__6,bot6__0,615,N,True
5,1,bot6__1,615,N,True
5,274,bot6__1,615,N,True
5,45,bot6__1,615,N,True
5,reel17__9,reel6__7,615,N,True
5,226,reel6__7,615,N,True
5,257,reel6__7,615,N,True
5,reel0__4,bot13__7,615,N,True
5,257,bot13__7,615,N,True
5,bot10__1,49,615,N,True
5,130,191,615,N,True
5,53,191,615,N,True
5,217,reel9__8,615,N,True
5,163,reel9__8,615,N,True
5,53,reel9__8,615,N,True
5,bot9__9,bot21__2,615,N,True
5,53,bot21__2,615,N,True
5,bot13__6,bot23__1,615,N,True
5,149,bot23__1,615,N,True
5,53,bot23__1,615,N,True
5,129,reel24__9,615,N,True
5,reel6__8,reel24__9,615,N,True
5,reel0__4,reel27__6,615,N,True
5,336,reel27__6,615,N,True
5,208,reel27__7,615,N,True
5,reel0__4,reel27__7,615,N,True
5,223,bot6__6,615,N,True
5,bot3__9,bot6__6,615,N,True
5,146,bot6__6,615,N,True
5,146,reel27__2,615,N,True
5,bot5__4,bot24__7,615,N,True
5,bot21__3,bot24__7,615,N,True
5,reel22__6,reel25__1,615,N,True
5,314,reel25__1,615,N,True
5,124,bot4__3,615,N,True
5,60,bot4__3,615,N,True
5,124,reel18__4,615,N,True
5,bot22__4,bot11__9,615,N,True
5,126,bot11__9,615,N,True
5,bot3__2,bot11__9,615,N,True
5,bot22__4,bot9__2,615,N,True
5,bot26__9,bot9__2,615,N,True
5,bot12__8,bot1__6,615,N,True
5,63,bot1__6,615,N,True
5,reel1__9,reel19__9,615,N,True
5,63,reel19__9,615,N,True
5,63,reel22__0,615,N,True
5,reel18__0,reel22__0,615,N,True
5,reel12__6,bot26__6,615,N,True
5,reel12__6,bot30__8,615,N,True
5,249,reel23__8,615,N,True
5,reel13__9,reel23__8,615,N,True
5,163,reel23__8,615,N,True
5,reel13__9,reel27__4,615,N,True
5,reel24__7,reel27__4,615,N,True
5,171,58,615,N,True
5,reel15__6,58,615,N,True
5,121,bot5__9,615,N,True
5,238,bot17__4,615,N,True
5,238,reel17__3,615,N,True
5,238,bot19__5,615,N,True
5,238,bot21__5,615,N,True
5,reel18__0,reel25__8,615,N,True
5,238,reel25__8,615,N,True
5,311,reel25__8,615,N,True
5,202,reel0__8,615,N,True
5,42,reel0__8,615,N,True
5,reel23__5,reel0__8,615,N,True
5,260,reel0__8,615,N,True
5,reel4__7,reel0__8,615,N,True
5,218,181,615,N,True
5,reel4__3,181,615,N,True
5,reel4__7,181,615,N,True
5,reel4__7,bot30__4,615,N,True
5,115,192,615,N,True
5,reel21__0,192,615,N,True
5,229,190,615,N,True
5,96,190,615,N,True
5,bot14__9,190,615,N,True
5,130,reel2__6,615,N,True
5,130,reel19__6,615,N,True
5,reel11__3,reel19__6,615,N,True
5,326,28,615,N,True
5,226,28,615,N,True
5,14,28,615,N,True
5,115,28,615,N,True
5,41,28,615,N,True
5,149,28,615,N,True
5,reel1__9,reel16__7,615,N,True
5,226,reel16__7,615,N,True
5,reel6__5,reel18__3,615,N,True
5,226,reel18__3,615,N,True
5,336,reel18__3,615,N,True
5,226,bot19__4,615,N,True
5,reel1__0,198,615,N,True
5,bot3__2,198,615,N,True
5,reel26__9,reel13__6,615,N,True
5,reel1__0,reel13__6,615,N,True
5,bot1__7,47,615,N,True
5,bot1__7,bot27__5,615,N,True
5,13,bot10__7,615,N,True
5,13,reel15__1,615,N,True
5,13,bot17__6,615,N,True
5,13,reel23__7,615,N,True
5,202,173,615,N,True
5,80,173,615,N,True
5,bot6__8,173,615,N,True
5,163,173,615,N,True
5,80,reel29__6,615,N,True
5,339,152,615,N,True
5,339,reel1__5,615,N,True
5,reel5__0,reel25__2,615,N,True
5,339,reel25__2,615,N,True
5,294,reel29__4,615,N,True
5,339,reel29__4,615,N,True
5,223,reel20__4,615,N,True
5,48,reel15__5,615,N,True
5,44,reel9__1,615,N,True
5,reel4__3,reel9__1,615,N,True
5,bot1__2,bot18__3,615,N,True
5,reel4__3,bot18__3,615,N,True
5,bot7__7,110,615,N,True
5,reel3__5,110,615,N,True
5,264,110,615,N,True
5,bot5__6,bot10__2,615,N,True
