iteration,sender,receiver,news_id,news_party,news_veracity
5,reel0__6,reel27__3,1853,N,True
5,bot52__3,bot87__4,1853,N,True
5,bot57__1,bot87__4,1853,N,True
5,280,bot8__0,1853,N,True
5,reel0__2,reel27__1,1853,N,True
5,280,reel27__1,1853,N,True
5,280,reel66__5,1853,N,True
5,99,reel75__5,1853,N,True
5,reel49__5,reel75__5,1853,N,True
5,3,bot17__9,1853,N,True
5,33,bot17__9,1853,N,True
5,reel8__9,reel77__8,1853,N,True
5,33,reel77__8,1853,N,True
5,bot39__6,bot86__7,1853,N,True
5,33,bot86__7,1853,N,True
5,bot34__9,bot7__3,1853,N,True
5,216,bot7__3,1853,N,True
5,reel4__9,bot7__3,1853,N,True
5,reel32__5,bot38__2,1853,N,True
5,bot11__5,bot38__2,1853,N,True
5,reel32__5,reel70__3,1853,N,True
5,183,bot12__1,1853,N,True
5,183,reel78__1,1853,N,True
5,reel60__5,bot66__9,1853,N,True
5,reel79__5,reel7__8,1853,N,True
5,bot73__7,bot74__7,1853,N,True
5,bot61__6,bot15__1,1853,N,True
5,reel34__8,bot92__1,1853,N,True
5,9,reel63__4,1853,N,True
5,30,reel63__4,1853,N,True
5,167,reel63__4,1853,N,True
5,bot31__7,bot18__6,1853,N,True
5,290,bot0__3,1853,N,True
5,64,bot0__3,1853,N,True
5,64,bot41__8,1853,N,True
5,29,bot41__8,1853,N,True
5,reel32__8,bot56__9,1853,N,True
5,reel48__0,reel68__6,1853,N,True
5,reel28__8,bot33__8,1853,N,True
5,reel31__8,bot33__8,1853,N,True
5,reel28__8,bot41__6,1853,N,True
5,bot55__1,bot41__6,1853,N,True
5,reel28__8,bot55__9,1853,N,True
5,reel28__8,reel80__6,1853,N,True
5,bot50__4,bot80__9,1853,N,True
5,bot22__1,bot0__9,1853,N,True
5,bot1__4,bot0__9,1853,N,True
5,270,bot0__9,1853,N,True
5,bot1__4,179,1853,N,True
5,bot39__6,179,1853,N,True
5,reel31__6,bot54__0,1853,N,True
5,reel27__5,reel11__3,1853,N,True
5,reel44__1,reel11__3,1853,N,True
5,314,bot33__6,1853,N,True
5,231,bot26__5,1853,N,True
5,bot30__0,bot26__5,1853,N,True
5,bot30__0,bot25__6,1853,N,True
5,reel20__0,bot25__6,1853,N,True
5,reel21__2,reel55__5,1853,N,True
5,4,reel55__5,1853,N,True
5,reel21__2,reel75__2,1853,N,True
5,reel84__3,bot91__2,1853,N,True
5,reel80__8,bot92__4,1853,N,True
5,reel87__4,bot92__4,1853,N,True
5,reel49__8,bot73__0,1853,N,True
5,bot0__8,bot4__2,1853,N,True
5,231,bot4__2,1853,N,True
5,231,reel38__6,1853,N,True
5,reel22__9,reel86__2,1853,N,True
5,bot5__7,bot16__8,1853,N,True
5,reel47__2,bot56__5,1853,N,True
5,reel21__8,reel42__5,1853,N,True
5,270,reel42__5,1853,N,True
5,124,reel82__0,1853,N,True
5,reel43__6,reel82__0,1853,N,True
5,bot15__3,bot29__0,1853,N,True
5,bot15__3,bot38__5,1853,N,True
5,reel4__9,bot38__5,1853,N,True
5,reel72__6,244,1853,N,True
5,bot12__3,244,1853,N,True
5,reel20__3,bot45__5,1853,N,True
5,bot17__4,bot45__5,1853,N,True
5,reel36__1,reel67__3,1853,N,True
5,reel36__1,bot88__4,1853,N,True
5,reel8__6,bot88__4,1853,N,True
5,reel31__8,bot83__0,1853,N,True
5,reel17__0,reel61__2,1853,N,True
5,124,bot4__3,1853,N,True
5,bot2__3,bot4__3,1853,N,True
5,124,reel67__5,1853,N,True
5,reel76__4,reel73__4,1853,N,True
5,reel39__8,bot76__4,1853,N,True
5,reel46__9,bot76__4,1853,N,True
5,79,reel27__0,1853,N,True
5,reel68__8,reel27__0,1853,N,True
5,reel34__4,reel27__0,1853,N,True
5,reel34__4,bot57__8,1853,N,True
5,149,reel82__7,1853,N,True
5,reel65__4,reel82__7,1853,N,True
5,reel64__9,reel2__6,1853,N,True
5,130,reel2__6,1853,N,True
5,reel90__4,reel2__6,1853,N,True
5,reel64__9,bot74__8,1853,N,True
5,121,reel58__4,1853,N,True
5,121,reel73__0,1853,N,True
5,reel24__1,reel73__0,1853,N,True
5,reel32__7,reel10__3,1853,N,True
5,241,reel10__3,1853,N,True
5,reel9__2,reel10__3,1853,N,True
5,241,reel21__5,1853,N,True
5,bot73__2,reel21__5,1853,N,True
5,241,bot22__3,1853,N,True
5,reel5__3,bot22__3,1853,N,True
5,241,reel72__4,1853,N,True
5,reel24__9,reel72__4,1853,N,True
5,9,bot3__4,1853,N,True
5,reel56__2,bot70__3,1853,N,True
5,bot19__6,bot34__0,1853,N,True
5,229,bot53__5,1853,N,True
5,207,bot53__5,1853,N,True
5,bot35__0,bot53__5,1853,N,True
5,bot27__1,bot74__9,1853,N,True
5,bot35__0,bot74__9,1853,N,True
5,reel22__5,bot26__8,1853,N,True
5,reel22__5,reel53__1,1853,N,True
5,reel55__8,reel53__1,1853,N,True
5,reel22__5,bot56__6,1853,N,True
5,341,reel8__0,1853,N,True
5,262,reel8__0,1853,N,True
5,262,bot23__4,1853,N,True
5,262,reel78__7,1853,N,True
5,47,bot1__7,1853,N,True
5,166,bot1__7,1853,N,True
5,269,bot48__7,1853,N,True
5,270,reel87__2,1853,N,True
5,reel69__8,reel51__8,1853,N,True
5,reel89__7,reel37__6,1853,N,True
5,reel38__7,bot46__4,1853,N,True
5,reel37__7,reel88__1,1853,N,True
5,bot53__9,bot83__5,1853,N,True
5,reel54__3,bot83__5,1853,N,True
5,bot53__9,bot89__1,1853,N,True
5,reel4__5,bot7__8,1853,N,True
5,reel4__5,bot54__5,1853,N,True
5,bot82__6,reel66__6,1853,N,True
5,reel49__7,reel66__6,1853,N,True
5,reel14__5,bot73__1,1853,N,True
5,reel5__5,bot17__0,1853,N,True
5,307,bot71__3,1853,N,True
5,reel55__8,bot71__3,1853,N,True
5,reel22__7,bot54__7,1853,N,True
5,reel24__1,bot61__3,1853,N,True
5,reel5__1,reel89__5,1853,N,True
5,reel24__1,reel89__5,1853,N,True
5,141,bot78__0,1853,N,True
5,reel45__5,bot78__0,1853,N,True
5,reel52__0,bot73__3,1853,N,True
5,reel80__4,reel91__9,1853,N,True
5,reel68__8,reel91__9,1853,N,True
5,bot71__7,bot48__0,1853,N,True
5,reel8__1,bot48__0,1853,N,True
5,reel8__1,reel12__0,1853,N,True
5,reel28__5,reel26__2,1853,N,True
5,reel8__1,reel26__2,1853,N,True
5,reel55__3,bot67__8,1853,N,True
5,reel10__6,bot67__8,1853,N,True
5,reel30__0,reel73__1,1853,N,True
5,reel55__3,reel73__1,1853,N,True
5,bot25__3,bot73__4,1853,N,True
5,reel25__6,reel34__1,1853,N,True
5,reel24__9,reel51__4,1853,N,True
5,reel6__4,reel51__4,1853,N,True
5,reel71__2,reel77__4,1853,N,True
5,reel24__0,reel77__4,1853,N,True
5,bot26__4,bot62__8,1853,N,True
5,reel30__0,bot70__6,1853,N,True
5,bot26__4,bot70__6,1853,N,True
5,bot59__1,bot90__5,1853,N,True
5,bot16__9,bot84__5,1853,N,True
5,reel42__6,bot84__5,1853,N,True
5,reel67__8,reel69__9,1853,N,True
5,reel24__6,247,1853,N,True
5,29,247,1853,N,True
5,reel5__3,247,1853,N,True
5,29,bot11__2,1853,N,True
5,reel0__9,bot11__2,1853,N,True
5,reel27__6,reel61__5,1853,N,True
5,5,bot33__0,1853,N,True
5,99,reel16__4,1853,N,True
5,99,bot57__0,1853,N,True
5,99,bot57__5,1853,N,True
5,reel24__2,reel20__8,1853,N,True
5,303,reel20__8,1853,N,True
5,reel12__8,reel20__8,1853,N,True
5,reel9__7,reel17__6,1853,N,True
5,77,reel17__6,1853,N,True
5,77,bot33__9,1853,N,True
5,75,bot2__9,1853,N,True
5,reel1__9,bot2__9,1853,N,True
5,bot74__1,bot2__9,1853,N,True
5,reel9__2,bot13__5,1853,N,True
5,165,bot69__4,1853,N,True
5,reel28__3,bot48__4,1853,N,True
5,bot37__6,bot48__4,1853,N,True
5,reel28__3,reel80__1,1853,N,True
5,267,reel30__5,1853,N,True
5,bot55__1,reel30__5,1853,N,True
5,reel9__7,bot85__8,1853,N,True
5,207,bot85__8,1853,N,True
5,reel18__6,bot43__0,1853,N,True
5,reel24__9,bot38__0,1853,N,True
5,bot12__7,bot38__0,1853,N,True
5,reel34__2,reel60__6,1853,N,True
5,reel34__2,reel90__6,1853,N,True
5,258,bot77__1,1853,N,True
5,reel24__6,reel35__7,1853,N,True
5,reel24__6,bot64__5,1853,N,True
5,reel24__6,reel73__7,1853,N,True
5,bot55__6,bot65__8,1853,N,True
5,reel71__2,reel90__8,1853,N,True
5,reel18__8,bot30__4,1853,N,True
5,reel18__8,bot42__4,1853,N,True
5,bot11__6,bot62__2,1853,N,True
5,reel30__3,reel15__9,1853,N,True
5,reel30__3,bot64__9,1853,N,True
5,75,bot19__8,1853,N,True
5,bot10__6,bot19__8,1853,N,True
5,reel42__9,bot85__4,1853,N,True
5,reel5__3,bot85__4,1853,N,True
5,4,reel7__3,1853,N,True
5,reel20__4,reel7__3,1853,N,True
5,reel20__4,bot71__0,1853,N,True
5,reel20__4,bot88__5,1853,N,True
5,reel6__0,reel44__2,1853,N,True
5,reel85__0,reel91__7,1853,N,True
5,bot8__9,bot30__3,1853,N,True
5,reel29__5,reel60__4,1853,N,True
5,reel29__5,reel71__3,1853,N,True
5,reel29__5,reel76__9,1853,N,True
5,reel29__5,reel86__8,1853,N,True
5,134,bot74__6,1853,N,True
5,bot5__0,bot21__4,1853,N,True
5,63,reel85__3,1853,N,True
5,reel20__0,reel85__3,1853,N,True
5,148,reel4__7,1853,N,True
5,148,bot16__4,1853,N,True
5,bot11__7,bot52__8,1853,N,True
5,bot48__5,bot80__2,1853,N,True
5,reel78__9,bot80__2,1853,N,True
5,reel32__7,bot40__9,1853,N,True
5,reel30__0,bot40__9,1853,N,True
5,130,reel19__6,1853,N,True
5,130,reel50__8,1853,N,True
5,reel29__6,bot34__4,1853,N,True
5,reel21__6,bot34__4,1853,N,True
5,reel18__5,bot72__8,1853,N,True
5,reel7__9,reel77__6,1853,N,True
5,reel5__1,bot39__4,1853,N,True
5,47,bot72__0,1853,N,True
5,reel9__7,bot43__6,1853,N,True
5,84,bot5__3,1853,N,True
5,4,bot7__1,1853,N,True
5,reel23__0,reel78__5,1853,N,True
5,reel67__9,reel78__3,1853,N,True
5,reel85__5,reel78__3,1853,N,True
5,344,bot41__9,1853,N,True
5,344,bot53__1,1853,N,True
5,reel73__3,bot88__8,1853,N,True
5,3,reel23__2,1853,N,True
5,reel22__3,reel23__2,1853,N,True
5,307,reel78__2,1853,N,True
5,bot66__7,bot80__7,1853,N,True
5,reel14__3,bot80__7,1853,N,True
5,reel24__9,reel88__2,1853,N,True
5,reel20__3,reel21__3,1853,N,True
5,reel12__8,reel30__6,1853,N,True
5,reel20__3,reel30__6,1853,N,True
5,reel86__9,reel90__0,1853,N,True
5,bot49__8,bot56__7,1853,N,True
5,3,reel59__9,1853,N,True
5,bot29__4,bot79__5,1853,N,True
5,229,bot36__9,1853,N,True
5,bot17__2,bot36__9,1853,N,True
5,reel1__9,bot68__8,1853,N,True
5,reel1__9,reel71__6,1853,N,True
5,reel8__9,bot44__2,1853,N,True
5,303,bot85__2,1853,N,True
5,bot28__9,bot54__3,1853,N,True
5,reel44__5,bot52__4,1853,N,True
5,reel44__5,bot70__1,1853,N,True
5,reel55__7,bot70__1,1853,N,True
5,317,reel55__2,1853,N,True
5,bot85__7,reel63__0,1853,N,True
5,reel41__0,bot46__9,1853,N,True
5,234,bot10__5,1853,N,True
5,234,bot44__5,1853,N,True
5,reel43__8,bot47__2,1853,N,True
5,294,bot62__6,1853,N,True
5,bot29__8,bot92__3,1853,N,True
5,bot71__5,321,1853,N,True
5,reel19__8,reel68__7,1853,N,True
5,reel65__9,bot92__2,1853,N,True
5,reel47__8,reel74__9,1853,N,True
5,bot85__4,reel42__9,1854,N,True
5,bot59__8,reel42__9,1854,N,True
5,bot45__7,bot92__3,1854,N,True
5,bot80__7,bot66__7,1854,N,True
5,bot84__4,bot61__1,1854,N,True
5,bot49__6,bot61__1,1854,N,True
5,bot27__7,bot61__1,1854,N,True
5,bot84__4,bot92__4,1854,N,True
5,reel80__8,bot92__4,1854,N,True
5,bot89__2,reel71__4,1854,N,True
5,reel78__3,reel85__5,1854,N,True
5,reel77__1,reel91__4,1854,N,True
5,reel74__6,reel91__4,1854,N,True
5,reel83__3,reel91__4,1854,N,True
5,reel45__3,reel72__8,1854,N,True
5,reel11__7,reel72__8,1854,N,True
5,reel83__1,reel72__8,1854,N,True
5,reel83__1,bot85__3,1854,N,True
5,reel73__1,reel71__9,1854,N,True
5,bot27__5,bot68__2,1854,N,True
5,reel62__8,bot68__2,1854,N,True
5,bot56__5,bot50__9,1854,N,True
5,reel15__8,reel34__6,1854,N,True
5,bot46__4,bot79__6,1854,N,True
5,bot53__9,bot83__5,1854,N,True
5,reel45__3,reel79__3,1854,N,True
5,reel63__0,bot72__7,1854,N,True
5,bot61__0,bot21__2,1854,N,True
5,reel70__7,reel80__9,1854,N,True
5,bot12__6,bot18__3,1854,N,True
5,bot62__3,bot72__1,1854,N,True
5,reel71__2,reel47__0,1854,N,True
5,reel53__5,reel82__2,1854,N,True
5,reel20__4,bot86__5,1854,N,True
5,reel43__3,reel75__6,1854,N,True
5,bot15__7,bot55__5,1855,N,True
5,reel37__1,bot55__5,1855,N,True
5,reel67__5,reel77__1,1855,N,True
5,bot85__4,reel77__1,1855,N,True
5,reel2__2,reel77__1,1855,N,True
5,bot34__5,bot71__9,1855,N,True
5,bot68__1,bot71__9,1855,N,True
5,bot58__2,bot57__0,1855,N,True
5,bot20__0,bot57__0,1855,N,True
5,bot28__0,bot57__0,1855,N,True
5,reel8__2,bot34__8,1855,N,True
5,bot30__5,bot34__8,1855,N,True
5,bot30__7,bot34__8,1855,N,True
5,reel33__7,reel36__9,1855,N,True
5,reel21__4,reel36__9,1855,N,True
5,bot22__6,bot37__0,1855,N,True
5,reel33__7,bot37__0,1855,N,True
5,reel8__9,bot83__1,1855,N,True
5,bot30__7,bot83__1,1855,N,True
5,reel71__1,reel81__0,1855,N,True
5,reel57__6,reel81__0,1855,N,True
5,reel3__7,reel36__2,1855,N,True
5,bot72__0,reel36__2,1855,N,True
5,reel22__8,reel36__2,1855,N,True
5,reel22__8,reel46__3,1855,N,True
5,reel17__7,reel46__3,1855,N,True
5,reel22__8,reel85__6,1855,N,True
5,reel88__3,reel57__7,1855,N,True
5,reel27__1,reel57__7,1855,N,True
5,bot78__8,reel57__7,1855,N,True
5,bot18__5,bot89__7,1855,N,True
5,reel88__3,bot89__7,1855,N,True
5,bot8__4,bot89__7,1855,N,True
5,reel88__3,reel91__1,1855,N,True
5,reel14__8,reel26__1,1855,N,True
5,reel23__7,reel26__1,1855,N,True
5,reel86__3,reel26__1,1855,N,True
5,reel36__3,reel26__1,1855,N,True
5,reel82__6,reel16__8,1855,N,True
5,bot67__6,reel16__8,1855,N,True
5,bot55__0,reel16__8,1855,N,True
5,reel14__4,reel16__8,1855,N,True
5,reel3__7,bot68__7,1855,N,True
5,reel24__0,bot68__7,1855,N,True
5,reel66__4,bot68__7,1855,N,True
5,reel66__4,bot78__4,1855,N,True
5,bot79__5,bot78__4,1855,N,True
5,bot4__6,bot6__0,1855,N,True
5,bot39__8,bot6__0,1855,N,True
5,bot22__8,bot50__5,1855,N,True
5,bot14__5,bot50__5,1855,N,True
5,reel34__8,reel27__6,1855,N,True
5,reel0__4,reel27__6,1855,N,True
5,reel61__5,reel27__6,1855,N,True
5,bot2__4,bot41__7,1855,N,True
5,reel0__4,bot41__7,1855,N,True
5,reel36__3,reel87__3,1855,N,True
5,reel0__4,reel87__3,1855,N,True
5,reel57__6,reel89__9,1855,N,True
5,reel0__4,reel89__9,1855,N,True
5,reel54__5,reel89__9,1855,N,True
5,bot15__2,bot28__4,1855,N,True
5,bot60__9,bot28__4,1855,N,True
5,reel20__9,bot28__4,1855,N,True
5,reel36__3,reel42__3,1855,N,True
5,reel20__9,reel42__3,1855,N,True
5,reel21__2,bot53__9,1855,N,True
5,reel50__7,bot53__9,1855,N,True
5,reel20__9,bot53__9,1855,N,True
5,bot42__2,bot52__1,1855,N,True
5,bot76__9,bot52__1,1855,N,True
5,bot2__6,bot52__1,1855,N,True
5,reel11__6,bot52__1,1855,N,True
5,reel44__1,bot91__4,1855,N,True
5,reel28__9,bot91__4,1855,N,True
5,bot27__4,bot91__4,1855,N,True
5,bot85__6,bot26__2,1855,N,True
5,reel5__2,bot26__2,1855,N,True
5,bot31__0,bot19__3,1855,N,True
5,reel16__1,bot19__3,1855,N,True
5,bot45__7,bot19__3,1855,N,True
5,bot83__3,bot19__3,1855,N,True
5,reel8__1,bot19__3,1855,N,True
5,bot45__7,bot92__3,1855,N,True
5,bot29__8,bot92__3,1855,N,True
5,reel84__5,bot91__5,1855,N,True
5,bot37__5,bot91__5,1855,N,True
5,reel0__5,bot52__7,1855,N,True
5,reel2__5,bot67__0,1855,N,True
5,bot65__5,bot67__0,1855,N,True
5,reel19__2,bot85__3,1855,N,True
5,reel9__6,reel41__7,1855,N,True
5,reel88__4,reel41__7,1855,N,True
5,reel44__1,reel41__7,1855,N,True
5,bot71__8,reel41__7,1855,N,True
5,bot40__9,reel32__7,1855,N,True
5,reel10__3,reel32__7,1855,N,True
5,bot0__0,bot87__5,1855,N,True
5,reel30__8,reel69__2,1855,N,True
5,reel40__9,reel69__2,1855,N,True
5,reel8__7,bot11__7,1855,N,True
5,reel8__8,bot11__7,1855,N,True
5,reel8__7,reel33__9,1855,N,True
5,reel32__8,reel33__9,1855,N,True
5,bot3__9,bot47__3,1855,N,True
5,reel18__7,bot47__3,1855,N,True
5,bot20__3,bot47__3,1855,N,True
5,reel3__4,bot5__9,1855,N,True
5,bot76__0,bot5__9,1855,N,True
5,bot49__4,reel45__5,1855,N,True
5,bot78__0,reel45__5,1855,N,True
5,reel3__4,reel45__5,1855,N,True
5,bot46__1,reel45__5,1855,N,True
5,reel3__4,bot67__7,1855,N,True
5,reel21__9,bot67__7,1855,N,True
5,bot15__4,bot87__8,1855,N,True
5,reel3__4,bot87__8,1855,N,True
5,reel51__5,reel65__8,1855,N,True
5,reel4__2,reel78__5,1855,N,True
5,reel51__5,reel78__5,1855,N,True
5,bot27__9,bot21__1,1855,N,True
5,bot19__0,bot21__1,1855,N,True
5,bot37__8,bot21__1,1855,N,True
5,bot76__1,bot21__1,1855,N,True
5,bot5__2,bot21__1,1855,N,True
5,reel58__9,reel33__3,1855,N,True
5,reel26__7,reel33__3,1855,N,True
5,reel90__1,reel33__3,1855,N,True
5,bot6__3,bot44__9,1855,N,True
5,reel11__6,bot44__9,1855,N,True
5,bot6__3,bot78__1,1855,N,True
5,bot84__0,bot78__1,1855,N,True
5,reel70__9,reel84__6,1855,N,True
5,reel1__7,reel84__6,1855,N,True
5,reel14__4,bot46__5,1855,N,True
5,reel14__4,reel63__5,1855,N,True
5,reel19__5,reel79__2,1855,N,True
5,reel14__4,reel79__2,1855,N,True
5,bot67__9,bot45__4,1855,N,True
5,bot12__1,bot45__4,1855,N,True
5,bot43__2,bot45__4,1855,N,True
5,bot5__7,bot45__4,1855,N,True
5,reel16__5,bot29__7,1855,N,True
5,bot8__4,bot29__7,1855,N,True
5,bot19__8,bot29__7,1855,N,True
5,reel60__0,reel52__5,1855,N,True
5,reel8__8,reel34__7,1855,N,True
5,reel8__8,reel43__1,1855,N,True
5,reel28__7,reel43__1,1855,N,True
5,reel33__0,reel43__1,1855,N,True
5,bot70__9,bot81__4,1855,N,True
5,bot61__7,bot81__4,1855,N,True
5,reel9__5,reel27__8,1855,N,True
5,bot62__6,reel27__8,1855,N,True
5,reel58__9,reel85__1,1855,N,True
5,reel26__9,reel85__1,1855,N,True
5,bot9__5,bot52__6,1855,N,True
5,bot15__8,bot52__6,1855,N,True
5,reel3__7,reel45__7,1855,N,True
5,reel12__1,reel45__7,1855,N,True
5,reel35__9,reel45__7,1855,N,True
5,reel70__5,reel45__7,1855,N,True
5,bot9__2,bot15__9,1855,N,True
5,bot11__8,bot15__9,1855,N,True
5,bot29__5,bot15__9,1855,N,True
5,bot14__5,bot15__9,1855,N,True
5,bot8__9,bot26__9,1855,N,True
5,bot9__2,bot26__9,1855,N,True
5,bot87__4,bot26__9,1855,N,True
5,bot13__0,bot35__3,1855,N,True
5,bot53__6,bot35__3,1855,N,True
5,bot1__7,bot35__3,1855,N,True
5,reel34__9,bot63__5,1855,N,True
5,reel11__0,bot63__5,1855,N,True
5,bot13__0,bot63__5,1855,N,True
5,bot9__4,bot53__4,1855,N,True
5,bot9__4,bot88__2,1855,N,True
5,bot57__3,bot32__1,1855,N,True
5,reel31__0,bot32__1,1855,N,True
5,reel23__2,bot32__1,1855,N,True
5,bot69__1,bot43__7,1855,N,True
5,reel35__5,bot43__7,1855,N,True
5,bot46__7,bot43__7,1855,N,True
5,reel26__6,bot43__7,1855,N,True
5,reel7__0,bot16__2,1855,N,True
5,reel10__8,bot16__2,1855,N,True
5,reel19__0,bot26__7,1855,N,True
5,reel7__0,bot26__7,1855,N,True
5,reel49__9,bot61__0,1855,N,True
5,reel7__0,bot61__0,1855,N,True
5,reel27__3,bot65__1,1855,N,True
5,bot68__6,bot65__1,1855,N,True
5,reel60__7,reel75__4,1855,N,True
5,reel3__6,reel75__4,1855,N,True
5,reel60__7,reel80__0,1855,N,True
5,reel48__8,reel49__0,1855,N,True
5,reel53__4,reel49__0,1855,N,True
5,reel20__0,reel49__0,1855,N,True
5,reel63__8,reel56__8,1855,N,True
5,reel53__4,reel56__8,1855,N,True
5,reel19__0,reel29__8,1855,N,True
5,reel14__0,reel29__8,1855,N,True
5,reel61__5,reel29__8,1855,N,True
5,reel19__0,bot39__7,1855,N,True
5,bot21__5,bot39__7,1855,N,True
5,reel9__7,reel78__6,1855,N,True
5,reel51__8,reel78__6,1855,N,True
5,reel38__1,reel78__6,1855,N,True
5,reel48__1,reel21__8,1855,N,True
5,reel13__6,reel21__8,1855,N,True
5,reel15__2,reel21__8,1855,N,True
5,reel42__5,reel21__8,1855,N,True
5,reel15__2,reel39__9,1855,N,True
5,reel33__0,reel39__9,1855,N,True
5,bot5__6,bot50__8,1855,N,True
5,bot88__8,bot50__8,1855,N,True
5,bot60__7,bot27__2,1855,N,True
5,reel12__2,bot27__2,1855,N,True
5,bot10__8,bot27__2,1855,N,True
5,reel30__8,reel60__3,1855,N,True
5,reel16__4,reel73__4,1855,N,True
5,reel14__7,reel73__4,1855,N,True
5,reel13__6,reel17__1,1855,N,True
5,bot72__3,reel17__1,1855,N,True
5,reel13__5,reel17__1,1855,N,True
5,reel1__7,reel17__1,1855,N,True
5,bot1__1,bot59__9,1855,N,True
5,bot46__7,bot59__9,1855,N,True
5,bot13__1,bot27__0,1855,N,True
5,reel2__8,bot27__0,1855,N,True
5,bot13__1,bot41__4,1855,N,True
5,bot23__6,bot41__4,1855,N,True
5,reel25__6,bot50__9,1855,N,True
5,reel23__5,bot50__9,1855,N,True
5,bot13__1,bot50__9,1855,N,True
5,bot13__1,bot55__4,1855,N,True
5,reel31__0,bot55__4,1855,N,True
5,reel5__8,reel47__8,1855,N,True
5,reel41__8,reel47__8,1855,N,True
5,reel18__2,reel47__8,1855,N,True
5,reel47__9,reel76__0,1855,N,True
5,reel47__7,reel76__0,1855,N,True
5,reel18__2,reel76__0,1855,N,True
5,bot3__2,bot18__4,1855,N,True
5,reel66__8,reel68__2,1855,N,True
5,reel75__7,reel68__2,1855,N,True
5,reel66__9,reel68__2,1855,N,True
5,reel66__9,reel79__3,1855,N,True
5,reel14__6,reel80__9,1855,N,True
5,reel66__9,reel80__9,1855,N,True
5,bot47__1,bot18__7,1855,N,True
5,bot15__5,bot18__7,1855,N,True
5,bot73__7,bot18__7,1855,N,True
5,reel6__1,bot18__7,1855,N,True
5,reel13__8,bot18__7,1855,N,True
5,reel28__4,bot50__3,1855,N,True
5,reel13__8,bot50__3,1855,N,True
5,reel13__8,bot82__3,1855,N,True
5,reel9__4,reel45__1,1855,N,True
5,reel38__7,reel45__1,1855,N,True
5,reel41__8,reel84__9,1855,N,True
5,reel76__1,reel84__9,1855,N,True
5,reel9__4,reel84__9,1855,N,True
5,reel14__1,bot38__7,1855,N,True
5,reel31__0,reel58__3,1855,N,True
5,reel67__5,reel58__3,1855,N,True
5,reel3__2,bot41__0,1855,N,True
5,bot37__5,bot41__0,1855,N,True
5,reel38__5,reel87__0,1855,N,True
5,reel1__5,reel87__0,1855,N,True
5,bot42__3,bot7__9,1855,N,True
5,reel4__3,bot7__9,1855,N,True
5,reel3__6,bot7__9,1855,N,True
5,reel3__2,bot7__9,1855,N,True
5,reel14__7,bot20__6,1855,N,True
5,reel3__6,bot20__6,1855,N,True
5,reel16__6,bot20__6,1855,N,True
5,reel3__6,reel65__1,1855,N,True
5,reel0__0,bot28__5,1855,N,True
5,reel2__5,bot28__5,1855,N,True
5,bot14__5,bot28__5,1855,N,True
5,bot0__5,bot25__4,1855,N,True
5,reel19__1,bot25__4,1855,N,True
5,bot0__5,bot32__2,1855,N,True
5,bot5__0,bot35__6,1855,N,True
5,bot27__6,bot35__6,1855,N,True
5,reel14__6,bot60__4,1855,N,True
5,bot27__6,bot60__4,1855,N,True
5,reel47__2,bot56__5,1855,N,True
5,bot76__3,bot56__5,1855,N,True
5,reel8__6,bot63__2,1855,N,True
5,bot24__5,bot63__2,1855,N,True
5,bot24__5,bot78__9,1855,N,True
5,reel8__0,bot78__9,1855,N,True
5,bot13__9,bot81__0,1855,N,True
5,reel70__5,bot81__0,1855,N,True
5,bot1__1,bot32__8,1855,N,True
5,bot23__8,bot32__8,1855,N,True
5,reel16__7,bot32__8,1855,N,True
5,reel21__0,reel31__9,1855,N,True
5,reel17__7,reel31__9,1855,N,True
5,reel20__4,bot86__5,1855,N,True
5,reel56__5,bot86__5,1855,N,True
5,bot34__2,bot36__3,1855,N,True
5,reel14__7,bot82__0,1855,N,True
5,bot65__7,bot82__0,1855,N,True
5,reel0__0,reel47__0,1855,N,True
5,reel89__0,reel47__0,1855,N,True
5,reel33__0,reel47__0,1855,N,True
5,bot13__5,bot48__1,1855,N,True
5,reel33__0,bot48__1,1855,N,True
5,reel80__1,reel28__3,1855,N,True
5,reel6__4,reel28__3,1855,N,True
5,reel11__9,reel28__3,1855,N,True
5,bot56__2,bot64__1,1855,N,True
5,reel57__5,reel80__6,1855,N,True
5,reel78__2,reel80__6,1855,N,True
5,reel28__8,reel80__6,1855,N,True
5,reel78__2,reel90__8,1855,N,True
5,reel8__0,reel90__8,1855,N,True
5,reel58__8,reel76__7,1855,N,True
5,reel10__8,reel76__7,1855,N,True
5,reel16__9,bot77__6,1855,N,True
5,reel9__3,bot77__6,1855,N,True
5,reel5__8,bot92__0,1855,N,True
5,bot8__6,bot92__0,1855,N,True
5,bot15__6,bot48__4,1855,N,True
5,reel42__1,reel89__2,1855,N,True
5,reel16__7,reel89__2,1855,N,True
5,reel38__5,bot41__6,1855,N,True
5,reel28__8,bot41__6,1855,N,True
5,bot55__1,bot41__6,1855,N,True
5,reel38__5,bot77__9,1855,N,True
5,reel35__7,bot87__2,1855,N,True
5,bot80__6,bot87__2,1855,N,True
5,reel78__3,reel80__3,1855,N,True
5,bot29__3,bot24__8,1855,N,True
5,bot18__6,bot24__8,1855,N,True
5,bot29__3,bot56__0,1855,N,True
5,bot49__2,bot56__0,1855,N,True
5,bot29__8,bot56__0,1855,N,True
5,reel16__5,reel84__7,1855,N,True
5,reel48__6,reel84__7,1855,N,True
5,reel21__9,reel40__1,1855,N,True
5,reel54__3,reel40__1,1855,N,True
