iteration,sender,receiver,news_id,news_party,news_veracity
4,reel25__5,reel12__2,592,N,True
4,reel5__4,reel12__2,592,N,True
4,reel7__0,reel12__2,592,N,True
4,reel0__1,reel12__2,592,N,True
4,reel19__0,bot26__7,592,N,True
4,reel7__0,bot26__7,592,N,True
4,bot12__7,bot26__7,592,N,True
4,reel16__1,bot19__3,592,N,True
4,reel21__4,reel28__4,592,N,True
4,reel22__7,reel28__4,592,N,True
4,reel16__1,reel28__4,592,N,True
4,reel0__0,reel8__1,592,N,True
4,reel22__4,reel8__1,592,N,True
4,reel12__0,reel8__1,592,N,True
4,reel26__2,reel8__1,592,N,True
4,reel11__0,reel18__9,592,N,True
4,reel10__8,reel18__9,592,N,True
4,bot0__2,bot18__9,592,N,True
4,bot16__6,bot18__9,592,N,True
4,bot8__0,bot19__1,592,N,True
4,reel6__7,bot12__4,592,N,True
4,bot6__4,bot12__4,592,N,True
4,reel13__8,bot18__7,592,N,True
4,bot0__5,bot25__4,592,N,True
4,reel19__1,bot25__4,592,N,True
4,reel17__4,bot27__2,592,N,True
4,bot10__8,bot27__2,592,N,True
4,bot21__9,bot20__1,592,N,True
4,bot19__7,bot26__6,592,N,True
4,reel12__6,bot26__6,592,N,True
4,bot10__5,bot11__0,592,N,True
4,reel4__4,bot11__0,592,N,True
4,reel23__1,bot29__9,592,N,True
4,bot4__4,bot29__9,592,N,True
4,reel14__8,reel4__2,592,N,True
4,reel16__9,reel4__2,592,N,True
4,reel0__8,reel4__2,592,N,True
4,bot12__7,reel4__2,592,N,True
4,bot13__8,bot27__5,592,N,True
4,reel15__9,bot27__5,592,N,True
4,bot8__2,bot9__0,592,N,True
4,reel5__0,bot22__0,592,N,True
4,reel10__8,bot22__0,592,N,True
4,reel20__6,reel28__8,592,N,True
4,bot10__9,bot15__8,592,N,True
4,reel5__3,bot15__8,592,N,True
4,bot20__2,bot27__1,592,N,True
4,reel3__2,bot7__9,592,N,True
4,reel4__3,bot7__9,592,N,True
4,reel4__3,bot18__3,592,N,True
4,bot12__6,bot18__3,592,N,True
4,bot10__3,bot15__1,592,N,True
4,reel2__9,bot15__1,592,N,True
4,bot27__4,bot4__2,592,N,True
4,bot16__1,bot19__2,592,N,True
4,reel16__5,bot29__7,592,N,True
4,bot7__1,bot26__5,592,N,True
4,reel11__3,bot26__5,592,N,True
4,bot5__4,bot24__7,592,N,True
4,reel9__2,bot13__5,592,N,True
4,reel18__6,reel24__5,592,N,True
4,reel6__0,reel24__5,592,N,True
4,reel4__6,bot14__6,592,N,True
4,bot13__6,bot14__6,592,N,True
4,bot19__9,bot17__1,592,N,True
4,reel9__8,reel11__6,592,N,True
4,reel8__9,bot16__5,592,N,True
4,231,29,593,N,True
4,252,29,593,N,True
4,211,29,593,N,True
4,231,106,593,N,True
4,329,106,593,N,True
4,88,106,593,N,True
4,332,106,593,N,True
4,169,106,593,N,True
4,231,172,593,N,True
4,252,172,593,N,True
4,277,172,593,N,True
4,329,172,593,N,True
4,232,172,593,N,True
4,199,172,593,N,True
4,26,172,593,N,True
4,211,172,593,N,True
4,113,172,593,N,True
4,223,172,593,N,True
4,332,172,593,N,True
4,56,172,593,N,True
4,141,172,593,N,True
4,72,172,593,N,True
4,271,172,593,N,True
4,231,77,593,N,True
4,332,77,593,N,True
4,231,239,593,N,True
4,21,239,593,N,True
4,223,239,593,N,True
4,119,239,593,N,True
4,186,239,593,N,True
4,169,239,593,N,True
4,66,239,593,N,True
4,213,239,593,N,True
4,232,239,593,N,True
4,176,239,593,N,True
4,211,239,593,N,True
4,113,239,593,N,True
4,323,239,593,N,True
4,25,239,593,N,True
4,252,239,593,N,True
4,199,239,593,N,True
4,276,239,593,N,True
4,271,239,593,N,True
4,277,239,593,N,True
4,26,239,593,N,True
4,56,239,593,N,True
4,141,239,593,N,True
4,303,239,593,N,True
4,72,239,593,N,True
4,231,bot1__9,593,N,True
4,231,bot4__2,593,N,True
4,231,reel8__1,593,N,True
4,231,bot13__6,593,N,True
4,bot23__1,bot13__6,593,N,True
4,231,bot20__4,593,N,True
4,231,bot26__5,593,N,True
4,258,bot1__3,593,N,True
4,258,reel15__0,593,N,True
4,252,109,593,N,True
4,277,109,593,N,True
4,21,109,593,N,True
4,26,109,593,N,True
4,148,109,593,N,True
4,323,109,593,N,True
4,56,109,593,N,True
4,332,109,593,N,True
4,303,109,593,N,True
4,119,109,593,N,True
4,186,109,593,N,True
4,169,109,593,N,True
4,158,109,593,N,True
4,297,109,593,N,True
4,271,109,593,N,True
4,119,171,593,N,True
4,277,39,593,N,True
4,257,39,593,N,True
4,21,39,593,N,True
4,141,39,593,N,True
4,119,39,593,N,True
4,121,39,593,N,True
4,25,39,593,N,True
4,334,318,593,N,True
4,119,318,593,N,True
4,169,318,593,N,True
4,236,318,593,N,True
4,271,318,593,N,True
4,119,217,593,N,True
4,119,64,593,N,True
4,252,13,593,N,True
4,277,13,593,N,True
4,199,13,593,N,True
4,21,13,593,N,True
4,26,13,593,N,True
4,148,13,593,N,True
4,211,13,593,N,True
4,223,13,593,N,True
4,332,13,593,N,True
4,56,13,593,N,True
4,119,13,593,N,True
4,236,13,593,N,True
4,271,13,593,N,True
4,reel15__1,13,593,N,True
4,119,189,593,N,True
4,211,331,593,N,True
4,56,331,593,N,True
4,332,331,593,N,True
4,119,331,593,N,True
4,186,331,593,N,True
4,25,331,593,N,True
4,73,331,593,N,True
4,30,331,593,N,True
4,271,331,593,N,True
4,119,27,593,N,True
4,329,27,593,N,True
4,334,229,593,N,True
4,148,229,593,N,True
4,119,229,593,N,True
4,252,261,593,N,True
4,199,261,593,N,True
4,148,261,593,N,True
4,211,261,593,N,True
4,113,261,593,N,True
4,224,261,593,N,True
4,223,261,593,N,True
4,56,261,593,N,True
4,119,261,593,N,True
4,297,261,593,N,True
4,271,261,593,N,True
4,119,reel20__7,593,N,True
4,252,55,593,N,True
4,277,55,593,N,True
4,21,55,593,N,True
4,26,55,593,N,True
4,185,55,593,N,True
4,56,55,593,N,True
4,186,55,593,N,True
4,252,59,593,N,True
4,211,59,593,N,True
4,56,59,593,N,True
4,186,59,593,N,True
4,271,59,593,N,True
4,334,123,593,N,True
4,252,123,593,N,True
4,26,123,593,N,True
4,21,123,593,N,True
4,186,123,593,N,True
4,132,45,593,N,True
4,186,45,593,N,True
4,303,45,593,N,True
4,252,104,593,N,True
4,277,104,593,N,True
4,21,104,593,N,True
4,26,104,593,N,True
4,113,104,593,N,True
4,56,104,593,N,True
4,332,104,593,N,True
4,303,104,593,N,True
4,169,104,593,N,True
4,186,104,593,N,True
4,25,104,593,N,True
4,271,104,593,N,True
4,341,62,593,N,True
4,199,62,593,N,True
4,26,62,593,N,True
4,133,62,593,N,True
4,323,62,593,N,True
4,224,62,593,N,True
4,223,62,593,N,True
4,56,62,593,N,True
4,141,62,593,N,True
4,186,62,593,N,True
4,236,62,593,N,True
4,276,62,593,N,True
4,56,221,593,N,True
4,303,221,593,N,True
4,186,221,593,N,True
4,25,221,593,N,True
4,186,reel6__2,593,N,True
4,271,reel6__2,593,N,True
4,186,reel7__1,593,N,True
4,186,reel13__5,593,N,True
4,87,reel13__5,593,N,True
4,277,10,593,N,True
4,323,10,593,N,True
4,332,10,593,N,True
4,169,10,593,N,True
4,291,10,593,N,True
4,252,31,593,N,True
4,277,31,593,N,True
4,21,31,593,N,True
4,7,31,593,N,True
4,25,31,593,N,True
4,291,31,593,N,True
4,56,60,593,N,True
4,bot14__7,60,593,N,True
4,158,60,593,N,True
4,291,60,593,N,True
4,277,168,593,N,True
4,7,168,593,N,True
4,reel7__8,168,593,N,True
4,158,168,593,N,True
4,291,168,593,N,True
4,79,reel3__9,593,N,True
4,291,reel3__9,593,N,True
4,169,reel3__9,593,N,True
4,291,reel4__3,593,N,True
4,291,reel9__6,593,N,True
4,291,reel10__7,593,N,True
4,26,reel10__7,593,N,True
4,141,reel28__5,593,N,True
4,291,reel28__5,593,N,True
4,213,308,593,N,True
4,334,308,593,N,True
4,252,308,593,N,True
4,277,308,593,N,True
4,329,308,593,N,True
4,87,308,593,N,True
4,7,308,593,N,True
4,21,308,593,N,True
4,26,308,593,N,True
4,136,308,593,N,True
4,323,308,593,N,True
4,246,308,593,N,True
4,66,308,593,N,True
4,66,reel16__1,593,N,True
4,329,197,593,N,True
4,21,197,593,N,True
4,329,bot4__0,593,N,True
4,329,bot5__6,593,N,True
4,329,bot24__2,593,N,True
4,323,bot24__2,593,N,True
4,329,reel28__0,593,N,True
4,199,212,593,N,True
4,252,212,593,N,True
4,21,212,593,N,True
4,232,212,593,N,True
4,26,212,593,N,True
4,56,212,593,N,True
4,72,212,593,N,True
4,271,212,593,N,True
4,199,298,593,N,True
4,26,298,593,N,True
4,232,298,593,N,True
4,56,298,593,N,True
4,72,298,593,N,True
4,271,298,593,N,True
4,232,bot1__7,593,N,True
4,232,bot7__7,593,N,True
4,232,bot18__2,593,N,True
4,232,bot18__6,593,N,True
4,232,bot25__0,593,N,True
4,reel3__1,bot4__5,593,N,True
4,reel3__1,reel22__3,593,N,True
4,146,reel22__3,593,N,True
4,224,96,593,N,True
4,323,96,593,N,True
4,213,96,593,N,True
4,133,96,593,N,True
4,133,reel1__1,593,N,True
4,213,340,593,N,True
4,246,340,593,N,True
4,7,340,593,N,True
4,25,83,593,N,True
4,25,76,593,N,True
4,297,65,593,N,True
4,252,65,593,N,True
4,25,65,593,N,True
4,7,65,593,N,True
4,224,reel26__7,593,N,True
4,25,reel26__7,593,N,True
4,bot15__3,bot29__0,593,N,True
4,75,274,593,N,True
4,341,274,593,N,True
4,21,274,593,N,True
4,185,274,593,N,True
4,323,274,593,N,True
4,85,274,593,N,True
4,75,reel0__4,593,N,True
4,75,bot2__9,593,N,True
4,75,bot19__8,593,N,True
4,185,344,593,N,True
4,257,344,593,N,True
4,257,reel6__7,593,N,True
4,277,22,593,N,True
4,87,22,593,N,True
4,7,22,593,N,True
4,185,22,593,N,True
4,158,22,593,N,True
4,236,reel17__9,593,N,True
4,185,reel17__9,593,N,True
4,185,reel26__9,593,N,True
4,reel23__8,reel13__9,593,N,True
4,223,bot6__6,593,N,True
4,146,bot6__6,593,N,True
4,85,reel6__0,593,N,True
4,reel24__5,reel6__0,593,N,True
4,252,238,593,N,True
4,199,238,593,N,True
4,211,238,593,N,True
4,56,238,593,N,True
4,134,238,593,N,True
4,271,238,593,N,True
4,134,reel21__6,593,N,True
4,136,120,593,N,True
4,277,120,593,N,True
4,277,294,593,N,True
4,248,311,593,N,True
4,132,311,593,N,True
4,277,311,593,N,True
4,277,reel3__5,593,N,True
4,277,bot6__4,593,N,True
4,277,bot8__5,593,N,True
4,277,reel19__0,593,N,True
4,bot10__3,reel4__7,593,N,True
4,148,reel4__7,593,N,True
4,148,reel15__2,593,N,True
4,148,bot16__4,593,N,True
4,224,reel5__7,593,N,True
4,224,bot9__9,593,N,True
4,224,bot12__5,593,N,True
4,224,reel14__6,593,N,True
4,121,206,593,N,True
4,260,206,593,N,True
4,121,reel0__0,593,N,True
4,121,bot5__9,593,N,True
4,reel15__5,337,593,N,True
4,reel15__5,138,593,N,True
4,reel15__5,reel16__0,593,N,True
4,288,reel16__0,593,N,True
4,bot23__1,149,593,N,True
4,80,bot1__4,593,N,True
4,252,265,593,N,True
4,199,265,593,N,True
4,26,265,593,N,True
4,211,265,593,N,True
4,223,265,593,N,True
4,56,265,593,N,True
4,248,265,593,N,True
4,271,265,593,N,True
4,223,reel20__4,593,N,True
4,bot8__8,bot25__7,593,N,True
4,300,reel8__2,593,N,True
4,236,314,593,N,True
4,199,314,593,N,True
4,271,314,593,N,True
4,236,reel24__0,593,N,True
4,213,bot0__6,593,N,True
4,341,bot0__6,593,N,True
4,213,bot6__3,593,N,True
4,213,reel12__8,593,N,True
4,213,bot28__2,593,N,True
4,reel2__7,bot28__2,593,N,True
4,176,bot21__3,593,N,True
4,132,reel1__9,593,N,True
4,reel7__8,reel14__9,593,N,True
4,132,reel14__9,593,N,True
4,1,bot2__5,593,N,True
4,1,bot4__9,593,N,True
4,1,bot6__1,593,N,True
4,bot8__7,bot6__1,593,N,True
4,79,reel11__1,593,N,True
4,1,reel11__1,593,N,True
4,1,bot18__5,593,N,True
4,1,bot19__6,593,N,True
4,bot7__8,147,593,N,True
4,bot7__8,bot15__6,593,N,True
4,bot7__8,bot24__5,593,N,True
4,bot10__3,bot15__1,593,N,True
4,158,reel4__4,593,N,True
4,341,reel8__0,593,N,True
4,341,reel15__7,593,N,True
4,252,reel15__7,593,N,True
4,252,250,593,N,True
4,252,reel6__9,593,N,True
4,reel9__2,bot13__5,593,N,True
4,87,bot13__5,593,N,True
4,reel2__7,bot19__1,593,N,True
4,87,bot19__1,593,N,True
4,87,reel20__3,593,N,True
4,211,268,593,N,True
4,271,268,593,N,True
4,271,reel5__1,593,N,True
4,271,bot15__5,593,N,True
4,271,bot24__4,593,N,True
4,bot25__5,bot20__5,593,N,True
4,reel25__9,reel8__9,593,N,True
4,reel25__9,95,593,N,True
4,reel12__6,reel2__4,593,N,True
4,reel12__6,bot13__0,593,N,True
4,reel12__6,bot26__6,593,N,True
4,88,164,593,N,True
4,88,bot23__6,593,N,True
4,141,38,593,N,True
4,332,38,593,N,True
4,248,38,593,N,True
4,7,38,593,N,True
4,332,bot5__7,593,N,True
4,332,bot11__3,593,N,True
4,332,reel25__4,593,N,True
4,7,347,593,N,True
4,7,bot15__7,593,N,True
4,7,reel17__5,593,N,True
4,317,reel1__3,593,N,True
4,reel15__1,reel1__3,593,N,True
4,211,reel23__3,593,N,True
4,113,bot28__8,593,N,True
4,bot13__4,bot4__7,593,N,True
4,bot13__4,reel0__1,593,N,True
4,79,reel4__0,593,N,True
4,79,reel12__1,593,N,True
4,79,reel27__0,593,N,True
4,bot16__0,bot6__8,593,N,True
4,bot16__0,bot4__8,593,N,True
4,56,207,593,N,True
4,reel23__1,bot29__9,593,N,True
4,303,reel5__2,593,N,True
4,21,108,593,N,True
4,21,235,593,N,True
4,21,251,593,N,True
4,21,reel16__3,593,N,True
4,21,bot23__0,593,N,True
4,169,bot0__5,593,N,True
4,169,reel3__7,593,N,True
4,169,reel8__5,593,N,True
4,317,bot26__2,593,N,True
4,260,reel16__5,593,N,True
4,136,reel2__6,593,N,True
4,136,reel13__4,593,N,True
4,323,bot17__8,593,N,True
4,288,reel7__3,593,N,True
4,bot16__3,reel2__2,593,N,True
4,bot3__4,14,593,N,True
4,bot3__4,bot0__3,593,N,True
4,reel2__7,155,593,N,True
4,reel9__2,90,593,N,True
4,reel9__2,reel10__3,593,N,True
4,bot3__7,bot23__5,593,N,True
4,reel3__8,reel2__9,593,N,True
4,276,reel1__2,593,N,True
4,72,reel1__2,593,N,True
4,reel13__8,reel3__2,593,N,True
4,reel13__8,152,593,N,True
4,reel13__8,reel15__8,593,N,True
4,reel13__8,bot18__7,593,N,True
4,141,reel1__0,593,N,True
4,bot20__3,bot24__9,593,N,True
4,reel23__7,reel16__7,594,N,True
4,reel23__7,reel26__1,594,N,True
4,reel11__1,reel26__1,594,N,True
4,bot20__2,bot27__1,594,N,True
4,reel13__2,bot27__1,594,N,True
4,reel1__4,reel28__8,594,N,True
4,reel18__7,reel28__8,594,N,True
4,reel10__5,reel14__5,594,N,True
4,reel11__0,reel14__5,594,N,True
4,reel7__4,reel14__5,594,N,True
4,reel10__5,bot15__7,594,N,True
4,bot29__1,bot15__7,594,N,True
4,bot12__8,bot25__8,594,N,True
4,bot24__4,bot25__8,594,N,True
4,bot22__7,bot25__8,594,N,True
4,reel21__4,reel28__4,594,N,True
4,reel22__7,reel28__4,594,N,True
4,reel16__1,reel28__4,594,N,True
4,reel15__2,reel21__8,594,N,True
4,reel3__3,reel18__5,594,N,True
4,reel6__5,reel18__5,594,N,True
4,bot8__0,bot19__1,594,N,True
4,reel2__7,bot19__1,594,N,True
4,bot0__2,bot8__1,594,N,True
4,bot0__7,bot8__1,594,N,True
4,bot0__2,bot11__4,594,N,True
4,bot17__4,bot11__4,594,N,True
4,reel3__9,bot11__4,594,N,True
4,reel6__7,reel17__9,594,N,True
4,reel11__5,reel15__8,594,N,True
4,reel13__8,reel15__8,594,N,True
4,reel19__4,reel15__8,594,N,True
4,bot21__6,reel15__8,594,N,True
4,reel14__1,reel26__9,594,N,True
4,reel1__4,reel7__0,594,N,True
4,reel1__7,reel7__0,594,N,True
4,reel3__3,reel22__5,594,N,True
4,bot26__8,reel22__5,594,N,True
4,bot22__4,bot9__2,594,N,True
4,bot26__9,bot9__2,594,N,True
4,reel14__7,bot20__6,594,N,True
4,reel16__6,bot20__6,594,N,True
4,reel27__6,reel17__1,594,N,True
4,reel1__7,reel17__1,594,N,True
4,bot13__8,bot27__5,594,N,True
4,reel15__9,bot27__5,594,N,True
4,bot1__7,bot27__5,594,N,True
4,bot25__5,bot20__5,594,N,True
4,bot11__8,reel10__1,594,N,True
4,reel7__4,reel10__1,594,N,True
4,reel11__5,bot20__0,594,N,True
4,bot1__4,bot5__5,594,N,True
4,reel0__1,reel20__2,594,N,True
4,bot5__7,bot16__8,594,N,True
4,bot6__5,bot16__8,594,N,True
4,reel3__2,bot7__9,594,N,True
4,reel4__3,bot7__9,594,N,True
4,bot1__2,bot18__3,594,N,True
4,reel4__3,bot18__3,594,N,True
4,bot12__6,bot18__3,594,N,True
4,reel24__3,reel27__7,594,N,True
4,reel16__6,reel12__0,594,N,True
4,reel23__2,reel12__0,594,N,True
4,reel8__1,reel12__0,594,N,True
4,bot25__3,bot27__9,594,N,True
4,bot3__3,bot10__4,594,N,True
4,bot12__4,bot10__4,594,N,True
4,bot11__8,bot15__9,594,N,True
4,bot29__5,bot15__9,594,N,True
4,bot11__6,bot19__4,594,N,True
4,reel5__3,bot19__4,594,N,True
4,reel4__6,bot14__6,594,N,True
4,reel4__2,bot14__6,594,N,True
4,bot6__5,bot28__1,594,N,True
4,bot1__2,bot13__5,594,N,True
4,reel19__3,reel20__1,595,N,True
4,reel23__7,reel26__1,595,N,True
4,reel23__7,bot29__2,595,N,True
4,bot13__8,bot29__2,595,N,True
4,reel13__9,reel27__4,595,N,True
4,reel5__2,reel27__4,595,N,True
4,reel24__7,reel27__4,595,N,True
4,reel11__7,bot14__4,595,N,True
4,reel13__4,bot14__4,595,N,True
4,reel4__7,bot10__3,595,N,True
4,reel3__4,bot5__9,595,N,True
4,reel11__8,reel19__7,595,N,True
4,reel3__4,reel19__7,595,N,True
4,reel10__5,reel14__5,595,N,True
4,reel11__0,reel14__5,595,N,True
4,reel7__4,reel14__5,595,N,True
4,reel11__5,reel15__8,595,N,True
4,reel19__4,reel15__8,595,N,True
4,reel2__4,reel15__8,595,N,True
4,reel9__5,reel27__8,595,N,True
4,reel26__2,reel27__8,595,N,True
4,bot3__8,bot10__9,595,N,True
4,bot7__4,bot5__8,595,N,True
4,bot4__1,bot5__8,595,N,True
4,reel25__5,reel12__2,595,N,True
4,reel7__0,reel12__2,595,N,True
4,reel0__1,reel12__2,595,N,True
4,reel19__0,bot26__7,595,N,True
4,reel7__0,bot26__7,595,N,True
4,reel3__3,bot19__3,595,N,True
4,reel8__1,bot19__3,595,N,True
4,reel16__1,bot19__3,595,N,True
4,reel21__4,reel28__4,595,N,True
4,reel16__1,reel28__4,595,N,True
4,bot24__8,bot29__3,595,N,True
4,reel11__0,reel18__9,595,N,True
4,reel10__8,reel18__9,595,N,True
4,reel11__0,bot29__6,595,N,True
4,reel7__1,bot29__6,595,N,True
4,bot18__4,bot2__2,595,N,True
4,reel0__2,bot2__2,595,N,True
4,reel1__2,bot23__5,595,N,True
4,bot8__5,bot5__6,595,N,True
4,bot6__9,bot5__6,595,N,True
4,bot8__5,bot16__1,595,N,True
4,bot16__3,bot7__3,595,N,True
4,reel4__9,bot7__3,595,N,True
4,bot17__9,bot7__3,595,N,True
4,reel3__2,bot7__9,595,N,True
4,reel3__6,bot7__9,595,N,True
4,bot0__5,bot25__4,595,N,True
4,reel19__1,bot25__4,595,N,True
4,reel23__1,bot29__9,595,N,True
4,bot4__4,bot29__9,595,N,True
4,bot13__8,bot27__5,595,N,True
4,bot1__7,bot27__5,595,N,True
4,bot25__7,bot21__6,595,N,True
4,bot18__6,bot21__6,595,N,True
4,reel2__8,bot27__0,595,N,True
4,bot0__7,bot9__7,595,N,True
4,bot24__4,bot25__8,595,N,True
4,bot4__2,bot27__4,595,N,True
4,bot18__0,bot27__4,595,N,True
4,reel16__0,bot21__0,595,N,True
4,reel12__5,bot21__0,595,N,True
4,reel22__5,reel17__7,595,N,True
4,reel10__8,reel17__7,595,N,True
4,reel10__8,reel23__9,595,N,True
4,bot5__7,bot16__8,595,N,True
4,bot10__4,bot12__4,595,N,True
4,bot10__6,bot19__8,595,N,True
4,bot11__4,bot19__8,595,N,True
4,reel5__5,bot17__0,595,N,True
4,reel7__1,bot17__0,595,N,True
4,reel5__0,bot17__3,595,N,True
4,reel16__6,reel12__0,595,N,True
4,reel8__1,reel12__0,595,N,True
4,bot5__4,bot24__7,595,N,True
4,reel14__6,bot29__5,595,N,True
4,bot8__4,bot29__7,595,N,True
4,bot16__9,bot19__2,595,N,True
4,reel9__6,bot19__2,595,N,True
4,reel23__4,bot26__9,595,N,True
4,bot8__9,bot26__9,595,N,True
4,reel9__7,reel12__1,595,N,True
4,reel16__6,bot26__3,595,N,True
4,reel22__3,reel23__2,595,N,True
4,reel26__2,reel28__5,595,N,True
4,bot11__5,bot12__9,595,N,True
4,reel1__9,bot4__0,595,N,True
4,bot15__7,bot29__1,596,N,True
4,bot9__2,bot15__9,596,N,True
4,bot29__5,bot15__9,596,N,True
4,bot14__5,bot15__9,596,N,True
4,reel0__0,bot28__5,596,N,True
4,reel2__5,bot28__5,596,N,True
4,bot14__5,bot28__5,596,N,True
4,reel3__3,bot19__3,596,N,True
4,reel16__1,bot19__3,596,N,True
4,bot2__5,bot16__1,596,N,True
4,bot19__2,bot16__1,596,N,True
4,reel7__0,bot16__2,596,N,True
4,reel10__8,bot16__2,596,N,True
4,reel1__1,bot16__2,596,N,True
4,reel8__4,bot10__7,596,N,True
4,reel16__5,bot29__7,596,N,True
4,bot8__4,bot29__7,596,N,True
4,bot10__9,bot3__8,596,N,True
4,bot3__3,bot10__4,596,N,True
4,reel5__4,bot10__4,596,N,True
4,reel0__4,reel27__6,596,N,True
4,reel23__4,bot28__9,596,N,True
4,reel0__4,bot28__9,596,N,True
4,bot10__8,bot22__5,596,N,True
4,reel12__2,bot27__2,596,N,True
4,bot10__8,bot27__2,596,N,True
4,reel11__7,bot14__4,596,N,True
4,reel13__4,bot14__4,596,N,True
4,reel27__2,reel25__0,596,N,True
4,reel23__0,reel17__3,596,N,True
4,reel13__4,reel17__3,596,N,True
4,bot15__4,bot22__2,596,N,True
4,bot19__6,bot27__7,596,N,True
4,reel4__1,bot23__3,596,N,True
4,bot11__4,bot19__8,596,N,True
4,reel11__0,reel18__9,596,N,True
4,reel10__8,reel18__9,596,N,True
4,reel1__7,reel18__9,596,N,True
4,reel4__3,reel9__1,596,N,True
4,bot1__2,bot18__3,596,N,True
4,reel4__3,bot18__3,596,N,True
4,bot12__6,bot18__3,596,N,True
4,reel6__4,reel28__3,596,N,True
4,reel11__9,reel28__3,596,N,True
4,reel25__4,bot28__0,596,N,True
4,reel23__5,reel24__1,596,N,True
4,bot10__3,bot15__1,596,N,True
4,reel2__9,bot15__1,596,N,True
4,bot13__5,bot15__1,596,N,True
4,bot27__9,bot21__1,596,N,True
4,bot19__0,bot21__1,596,N,True
4,bot21__4,bot5__0,596,N,True
4,reel2__9,reel3__8,596,N,True
4,bot10__5,reel3__8,596,N,True
4,reel1__4,bot11__0,596,N,True
4,bot10__5,bot11__0,596,N,True
4,bot4__2,bot27__4,596,N,True
4,bot18__0,bot27__4,596,N,True
4,reel9__7,reel17__6,596,N,True
4,reel13__7,bot20__5,596,N,True
4,reel12__1,bot20__5,596,N,True
4,bot6__6,bot20__5,596,N,True
4,bot25__5,bot20__5,596,N,True
4,reel16__2,reel17__4,596,N,True
4,reel5__5,bot17__0,596,N,True
4,bot10__2,bot17__6,596,N,True
4,reel5__5,bot17__6,596,N,True
4,reel14__4,reel16__8,596,N,True
4,reel12__9,reel15__2,596,N,True
4,reel9__5,reel15__2,596,N,True
4,reel11__0,reel14__5,596,N,True
4,reel7__4,reel14__5,596,N,True
4,bot12__8,bot25__8,596,N,True
4,bot22__7,bot25__8,596,N,True
4,reel23__4,bot26__9,596,N,True
4,bot9__2,bot26__9,596,N,True
4,reel7__7,reel10__6,596,N,True
4,reel9__3,reel14__3,596,N,True
4,reel16__1,reel22__7,596,N,True
4,reel16__1,reel28__4,596,N,True
4,reel6__4,bot8__3,596,N,True
4,reel3__0,bot4__5,596,N,True
4,reel10__7,bot26__4,596,N,True
4,reel10__8,bot22__0,596,N,True
4,reel17__9,bot27__8,596,N,True
4,reel9__2,reel10__3,596,N,True
4,reel11__2,reel17__2,596,N,True
4,reel1__3,reel15__1,596,N,True
4,reel1__4,reel28__8,596,N,True
4,reel25__5,reel12__2,597,N,True
4,reel5__4,reel12__2,597,N,True
4,reel0__1,reel12__2,597,N,True
4,reel23__3,reel8__0,597,N,True
4,reel0__1,reel8__0,597,N,True
4,bot4__7,bot13__4,597,N,True
4,reel0__1,bot13__4,597,N,True
4,reel0__1,reel18__7,597,N,True
4,bot14__1,bot27__6,597,N,True
4,bot5__7,bot16__8,597,N,True
4,bot6__5,bot16__8,597,N,True
4,reel13__8,bot18__7,597,N,True
4,reel6__1,bot18__7,597,N,True
4,bot15__5,bot18__7,597,N,True
4,reel1__1,bot16__2,597,N,True
4,reel11__1,reel26__1,597,N,True
4,reel3__1,bot4__5,597,N,True
4,bot16__9,bot19__2,597,N,True
4,reel9__6,bot19__2,597,N,True
4,bot10__9,bot15__8,597,N,True
4,bot18__2,bot15__8,597,N,True
4,reel14__9,reel18__6,597,N,True
4,reel2__2,reel7__3,597,N,True
4,reel20__4,reel7__3,597,N,True
4,reel6__8,reel24__9,597,N,True
4,reel20__0,reel24__9,597,N,True
4,bot21__5,bot28__7,597,N,True
4,bot21__9,bot28__7,597,N,True
4,reel2__0,bot6__7,597,N,True
4,bot1__4,bot6__7,597,N,True
4,reel5__2,bot6__7,597,N,True
4,reel5__2,bot26__2,597,N,True
4,reel5__2,reel27__4,597,N,True
4,reel24__7,reel27__4,597,N,True
4,reel12__9,reel15__2,597,N,True
4,bot24__6,reel15__2,597,N,True
4,reel24__8,reel15__2,597,N,True
4,reel19__4,reel15__8,597,N,True
4,reel13__8,reel15__8,597,N,True
4,reel2__4,reel15__8,597,N,True
4,bot21__6,reel15__8,597,N,True
4,bot8__8,bot25__7,597,N,True
4,bot21__6,bot25__7,597,N,True
4,reel18__3,bot23__4,597,N,True
4,bot15__4,bot22__2,597,N,True
4,reel15__9,bot27__5,597,N,True
4,bot1__7,bot27__5,597,N,True
4,bot23__9,bot27__7,597,N,True
4,bot19__6,bot27__7,597,N,True
4,bot16__6,bot18__9,597,N,True
4,reel3__8,reel2__9,597,N,True
4,reel1__7,reel2__9,597,N,True
4,bot16__3,bot7__3,597,N,True
4,reel4__9,bot7__3,597,N,True
4,reel1__7,bot7__3,597,N,True
4,reel12__7,reel16__5,597,N,True
4,bot29__7,reel16__5,597,N,True
4,bot10__6,bot19__8,597,N,True
4,bot29__7,bot19__8,597,N,True
4,bot10__5,bot11__0,597,N,True
4,reel4__4,bot11__0,597,N,True
4,reel2__0,bot7__6,597,N,True
4,reel3__4,reel19__7,597,N,True
4,reel23__1,bot29__9,597,N,True
4,bot4__4,bot29__9,597,N,True
4,reel23__5,reel24__1,597,N,True
4,reel5__6,reel12__5,597,N,True
4,bot21__0,reel12__5,597,N,True
