iteration,sender,receiver,news_id,news_party,news_veracity
4,337,reel20__9,1398,N,True
4,177,reel20__9,1398,N,True
4,177,reel21__4,1398,N,True
4,177,bot39__6,1398,N,True
4,207,bot46__3,1398,N,True
4,177,bot46__3,1398,N,True
4,216,reel61__7,1398,N,True
4,177,reel61__7,1398,N,True
4,234,bot17__1,1398,N,True
4,41,bot17__1,1398,N,True
4,218,reel2__0,1398,N,True
4,295,reel2__0,1398,N,True
4,295,bot9__1,1398,N,True
4,295,reel68__4,1398,N,True
4,138,reel15__5,1398,N,True
4,337,reel15__5,1398,N,True
4,337,bot57__3,1398,N,True
4,34,bot14__3,1398,N,True
4,83,bot14__3,1398,N,True
4,83,reel18__2,1398,N,True
4,342,reel48__2,1398,N,True
4,83,reel48__2,1398,N,True
4,159,reel1__6,1398,N,True
4,172,reel1__6,1398,N,True
4,159,reel3__4,1398,N,True
4,110,reel8__4,1398,N,True
4,104,reel8__4,1398,N,True
4,299,reel32__5,1398,N,True
4,110,reel32__5,1398,N,True
4,229,bot36__9,1398,N,True
4,44,reel9__1,1398,N,True
4,190,reel9__1,1398,N,True
4,190,bot24__7,1398,N,True
4,190,reel33__4,1398,N,True
4,reel10__7,reel35__0,1398,N,True
4,190,reel35__0,1398,N,True
4,190,reel40__7,1398,N,True
4,reel53__8,reel38__5,1398,N,True
4,334,bot38__9,1398,N,True
4,301,bot38__9,1398,N,True
4,334,reel56__6,1398,N,True
4,334,reel57__9,1398,N,True
4,152,reel0__3,1398,N,True
4,189,reel0__3,1398,N,True
4,189,reel5__3,1398,N,True
4,189,bot7__5,1398,N,True
4,155,reel2__7,1398,N,True
4,194,reel2__7,1398,N,True
4,194,reel10__0,1398,N,True
4,194,bot34__6,1398,N,True
4,bot37__6,bot48__4,1398,N,True
4,56,bot0__2,1398,N,True
4,216,bot0__2,1398,N,True
4,303,reel5__2,1398,N,True
4,303,reel36__2,1398,N,True
4,234,reel52__1,1398,N,True
4,reel13__0,reel52__1,1398,N,True
4,346,bot65__6,1398,N,True
4,316,reel7__5,1398,N,True
4,89,reel7__5,1398,N,True
4,bot23__6,bot41__4,1398,N,True
4,137,reel49__4,1398,N,True
4,160,reel24__6,1398,N,True
4,289,reel24__6,1398,N,True
4,160,reel48__6,1398,N,True
4,234,bot36__7,1398,N,True
4,239,bot36__7,1398,N,True
4,239,reel59__3,1398,N,True
4,301,reel59__3,1398,N,True
4,21,bot23__0,1398,N,True
4,263,bot58__8,1398,N,True
4,172,bot11__6,1398,N,True
4,100,bot50__0,1398,N,True
4,172,bot50__0,1398,N,True
4,115,bot10__6,1398,N,True
4,115,reel36__1,1398,N,True
4,100,reel12__4,1398,N,True
4,118,reel12__4,1398,N,True
4,100,bot56__1,1398,N,True
4,317,bot52__5,1398,N,True
4,54,reel48__3,1398,N,True
4,261,reel48__3,1398,N,True
4,216,bot37__8,1398,N,True
4,216,reel38__0,1398,N,True
4,216,reel48__8,1398,N,True
4,201,reel19__8,1398,N,True
4,243,reel19__8,1398,N,True
4,301,reel19__8,1398,N,True
4,301,bot28__0,1398,N,True
4,bot42__8,bot14__0,1398,N,True
4,29,bot14__0,1398,N,True
4,reel10__8,bot16__2,1398,N,True
4,34,bot24__2,1398,N,True
4,29,reel58__5,1398,N,True
4,333,reel58__5,1398,N,True
4,136,reel9__5,1398,N,True
4,243,reel13__4,1398,N,True
4,136,reel13__4,1398,N,True
4,347,bot20__1,1398,N,True
4,218,bot37__5,1398,N,True
4,bot62__6,reel27__8,1398,N,True
4,bot15__5,bot36__1,1398,N,True
4,331,bot21__0,1398,N,True
4,bot41__3,bot43__6,1398,N,True
4,reel37__3,reel68__8,1398,N,True
4,282,bot2__6,1398,N,True
4,282,reel24__8,1398,N,True
4,243,reel27__9,1398,N,True
4,282,reel27__9,1398,N,True
4,282,reel39__0,1398,N,True
4,8,bot0__9,1398,N,True
4,bot1__1,bot0__9,1398,N,True
4,bot1__4,bot0__9,1398,N,True
4,201,bot0__9,1398,N,True
4,bot1__4,bot69__8,1398,N,True
4,77,reel0__2,1398,N,True
4,77,reel17__6,1398,N,True
4,77,bot33__9,1398,N,True
4,77,bot59__5,1398,N,True
4,289,reel49__9,1398,N,True
4,118,bot2__0,1398,N,True
4,118,bot24__0,1398,N,True
4,118,bot40__0,1398,N,True
4,bot1__1,bot32__8,1398,N,True
4,bot1__1,bot33__5,1398,N,True
4,155,reel11__0,1398,N,True
4,155,bot19__5,1398,N,True
4,155,reel65__5,1398,N,True
4,52,reel33__1,1398,N,True
4,reel14__6,bot60__4,1398,N,True
4,230,reel10__2,1398,N,True
4,175,reel10__2,1398,N,True
4,230,bot36__5,1398,N,True
4,230,reel67__4,1398,N,True
4,175,bot31__6,1398,N,True
4,175,reel64__5,1398,N,True
4,138,reel59__6,1398,N,True
4,138,bot67__4,1398,N,True
4,333,bot7__0,1398,N,True
4,104,reel1__0,1398,N,True
4,313,bot0__6,1398,N,True
4,313,bot40__5,1398,N,True
4,44,reel57__3,1398,N,True
4,313,reel57__3,1398,N,True
4,243,bot5__8,1398,N,True
4,243,reel5__5,1398,N,True
4,243,reel19__5,1398,N,True
4,243,reel59__8,1398,N,True
4,243,reel60__2,1398,N,True
4,44,bot60__2,1398,N,True
4,152,bot60__2,1398,N,True
4,reel18__6,reel16__0,1398,N,True
4,264,bot49__1,1398,N,True
4,325,reel38__8,1398,N,True
4,325,reel52__9,1398,N,True
4,325,bot53__6,1398,N,True
4,bot11__7,bot52__8,1399,N,True
4,reel32__4,bot52__8,1399,N,True
4,bot48__3,bot52__7,1399,N,True
4,bot50__0,bot57__7,1399,N,True
4,bot3__8,bot57__7,1399,N,True
4,bot25__1,bot57__7,1399,N,True
4,bot3__8,bot54__4,1399,N,True
4,reel3__1,bot54__4,1399,N,True
4,bot3__7,bot65__7,1399,N,True
4,reel3__1,bot65__7,1399,N,True
4,bot10__3,bot42__6,1399,N,True
4,bot53__7,bot42__6,1399,N,True
4,bot9__7,bot42__6,1399,N,True
4,bot11__3,bot32__5,1399,N,True
4,reel22__8,bot32__5,1399,N,True
4,reel14__8,reel26__1,1399,N,True
4,reel23__7,reel26__1,1399,N,True
4,reel11__1,reel26__1,1399,N,True
4,reel8__7,bot32__3,1399,N,True
4,bot43__2,bot32__3,1399,N,True
4,reel13__2,bot32__3,1399,N,True
4,bot53__0,reel39__2,1399,N,True
4,reel36__5,reel39__2,1399,N,True
4,reel13__2,reel39__2,1399,N,True
4,bot65__9,reel20__2,1399,N,True
4,reel33__0,reel20__2,1399,N,True
4,bot51__1,reel20__2,1399,N,True
4,reel33__1,bot54__8,1399,N,True
4,reel12__5,reel63__3,1399,N,True
4,reel33__1,reel63__3,1399,N,True
4,reel33__9,bot55__5,1399,N,True
4,bot29__2,bot50__5,1399,N,True
4,bot22__8,bot50__5,1399,N,True
4,bot14__5,bot50__5,1399,N,True
4,reel0__4,reel27__6,1399,N,True
4,reel17__1,reel27__6,1399,N,True
4,reel23__4,bot28__9,1399,N,True
4,reel0__4,bot28__9,1399,N,True
4,bot6__8,bot28__9,1399,N,True
4,reel27__0,reel68__8,1399,N,True
4,reel0__4,reel68__8,1399,N,True
4,reel29__0,bot50__7,1399,N,True
4,bot38__5,bot50__7,1399,N,True
4,bot2__6,bot50__7,1399,N,True
4,bot2__6,bot52__1,1399,N,True
4,reel11__6,bot52__1,1399,N,True
4,reel2__4,reel15__8,1399,N,True
4,bot52__5,reel15__8,1399,N,True
4,reel11__5,reel15__8,1399,N,True
4,reel13__8,reel15__8,1399,N,True
4,reel19__4,reel15__8,1399,N,True
4,bot10__6,bot24__1,1399,N,True
4,reel13__4,bot24__1,1399,N,True
4,bot7__3,bot34__9,1399,N,True
4,bot37__8,bot34__9,1399,N,True
4,reel13__4,bot34__9,1399,N,True
4,reel18__8,bot30__4,1399,N,True
4,reel4__7,bot30__4,1399,N,True
4,bot14__4,bot30__4,1399,N,True
4,reel20__7,bot48__0,1399,N,True
4,bot32__0,bot48__0,1399,N,True
4,reel8__1,bot48__0,1399,N,True
4,reel59__9,reel31__1,1399,N,True
4,reel61__8,reel31__1,1399,N,True
4,bot10__2,bot67__7,1399,N,True
4,reel3__4,bot67__7,1399,N,True
4,reel21__9,bot67__7,1399,N,True
4,reel12__7,reel16__5,1399,N,True
4,bot29__7,reel16__5,1399,N,True
4,bot50__2,reel16__5,1399,N,True
4,bot30__5,bot42__1,1399,N,True
4,reel0__0,reel38__3,1399,N,True
4,reel18__8,reel38__3,1399,N,True
4,reel47__1,reel38__3,1399,N,True
4,reel7__7,reel54__1,1399,N,True
4,reel38__8,reel54__1,1399,N,True
4,reel47__1,reel54__1,1399,N,True
4,bot0__5,bot32__2,1399,N,True
4,bot41__9,bot32__2,1399,N,True
4,reel21__6,bot32__2,1399,N,True
4,reel21__1,bot32__2,1399,N,True
4,bot9__5,bot52__6,1399,N,True
4,reel26__5,bot52__6,1399,N,True
4,reel41__6,reel50__1,1399,N,True
4,bot21__0,bot51__5,1399,N,True
4,reel36__0,bot51__5,1399,N,True
4,reel3__9,bot51__5,1399,N,True
4,bot21__0,bot69__9,1399,N,True
4,reel50__4,bot55__3,1399,N,True
4,reel6__6,bot55__3,1399,N,True
4,reel8__4,bot55__3,1399,N,True
4,reel59__0,bot63__8,1399,N,True
4,reel6__6,bot63__8,1399,N,True
4,reel36__6,reel14__5,1399,N,True
4,reel10__5,reel14__5,1399,N,True
4,reel11__0,reel14__5,1399,N,True
4,reel7__4,reel14__5,1399,N,True
4,reel10__5,bot22__5,1399,N,True
4,bot10__8,bot22__5,1399,N,True
4,bot23__0,bot45__7,1399,N,True
4,reel10__5,bot45__7,1399,N,True
4,reel10__5,bot69__1,1399,N,True
4,reel38__8,bot69__1,1399,N,True
4,reel35__1,reel67__0,1399,N,True
4,reel2__0,reel57__7,1399,N,True
4,reel27__1,reel57__7,1399,N,True
4,reel57__9,reel47__3,1399,N,True
4,reel34__4,reel47__3,1399,N,True
4,bot33__7,bot69__8,1399,N,True
4,reel44__9,reel45__2,1399,N,True
4,reel42__4,reel45__2,1399,N,True
4,reel44__9,bot61__9,1399,N,True
4,bot14__2,bot61__9,1399,N,True
4,bot12__1,bot45__4,1399,N,True
4,bot43__2,bot45__4,1399,N,True
4,bot5__7,bot45__4,1399,N,True
4,bot9__1,bot46__8,1399,N,True
4,bot12__1,bot46__8,1399,N,True
4,bot26__9,bot46__8,1399,N,True
4,reel32__6,reel63__6,1399,N,True
4,bot0__2,bot11__4,1399,N,True
4,reel3__9,bot11__4,1399,N,True
4,bot67__1,bot11__4,1399,N,True
4,bot19__8,bot11__4,1399,N,True
4,bot3__5,bot18__0,1399,N,True
4,bot23__9,bot27__7,1399,N,True
4,bot15__0,bot27__7,1399,N,True
4,bot19__6,bot27__7,1399,N,True
4,reel15__4,bot47__1,1399,N,True
4,bot15__0,bot47__1,1399,N,True
4,bot2__8,bot41__1,1399,N,True
4,bot19__1,bot54__9,1399,N,True
4,bot24__6,bot54__9,1399,N,True
4,bot2__8,bot54__9,1399,N,True
4,reel2__3,bot54__3,1399,N,True
4,bot38__5,bot54__3,1399,N,True
4,bot7__4,bot33__0,1399,N,True
4,reel20__5,bot33__0,1399,N,True
4,bot7__4,bot41__6,1399,N,True
4,bot55__1,bot41__6,1399,N,True
4,bot17__8,bot39__2,1399,N,True
4,bot2__9,bot39__2,1399,N,True
4,bot13__0,bot39__2,1399,N,True
4,reel42__9,bot59__8,1399,N,True
4,bot13__0,bot59__8,1399,N,True
4,bot57__3,bot32__1,1399,N,True
4,reel23__2,bot32__1,1399,N,True
4,reel35__5,bot43__7,1399,N,True
4,bot46__7,bot43__7,1399,N,True
4,reel26__6,bot43__7,1399,N,True
4,bot7__2,bot29__4,1399,N,True
4,bot7__2,bot66__7,1399,N,True
4,reel68__1,reel42__3,1399,N,True
4,reel24__4,reel42__3,1399,N,True
4,reel24__4,bot63__0,1399,N,True
4,reel7__0,bot16__2,1399,N,True
4,reel32__5,bot38__2,1399,N,True
4,bot27__8,bot38__2,1399,N,True
4,bot11__5,bot38__2,1399,N,True
4,bot60__4,bot64__4,1399,N,True
4,reel20__0,reel49__0,1399,N,True
4,reel53__4,reel49__0,1399,N,True
4,reel30__3,reel49__0,1399,N,True
4,reel38__1,reel43__3,1399,N,True
4,reel17__4,reel43__3,1399,N,True
4,reel9__3,reel43__3,1399,N,True
4,reel34__0,bot35__8,1399,N,True
4,reel8__3,bot35__8,1399,N,True
4,reel15__2,reel39__9,1399,N,True
4,reel33__0,reel39__9,1399,N,True
4,reel31__4,reel10__1,1399,N,True
4,reel51__6,reel10__1,1399,N,True
4,reel6__3,reel10__1,1399,N,True
4,reel7__4,reel10__1,1399,N,True
4,reel12__4,reel58__9,1399,N,True
4,reel33__3,reel58__9,1399,N,True
4,reel6__5,bot41__0,1399,N,True
4,reel3__2,bot41__0,1399,N,True
4,bot37__5,bot41__0,1399,N,True
4,reel11__0,reel18__9,1399,N,True
4,bot5__6,bot69__3,1399,N,True
4,reel65__2,bot69__3,1399,N,True
4,bot35__9,bot69__3,1399,N,True
4,reel6__7,bot61__8,1399,N,True
4,reel2__3,bot61__8,1399,N,True
4,reel21__1,reel45__1,1399,N,True
4,reel9__4,reel45__1,1399,N,True
4,reel38__7,reel45__1,1399,N,True
4,reel15__9,bot38__8,1399,N,True
4,reel17__6,bot38__8,1399,N,True
4,reel11__1,bot38__8,1399,N,True
4,bot56__1,bot66__0,1399,N,True
4,reel17__6,bot66__0,1399,N,True
4,reel39__6,bot51__9,1399,N,True
4,reel2__7,bot51__9,1399,N,True
4,reel10__2,reel15__3,1399,N,True
4,reel9__4,reel15__3,1399,N,True
4,reel9__4,reel56__0,1399,N,True
4,reel38__8,reel56__0,1399,N,True
4,bot2__5,bot16__1,1399,N,True
4,bot8__5,bot16__1,1399,N,True
4,reel9__3,reel48__7,1399,N,True
4,reel27__7,reel48__7,1399,N,True
4,reel42__1,reel12__0,1399,N,True
4,reel33__4,reel12__0,1399,N,True
4,reel23__2,reel12__0,1399,N,True
4,reel8__1,reel12__0,1399,N,True
4,reel29__4,bot57__6,1399,N,True
4,reel3__2,bot7__9,1399,N,True
4,reel3__6,bot7__9,1399,N,True
4,reel14__7,bot20__6,1399,N,True
4,reel3__6,bot20__6,1399,N,True
4,bot62__3,reel40__0,1399,N,True
4,reel3__6,reel40__0,1399,N,True
4,reel5__3,reel40__0,1399,N,True
4,bot0__5,bot25__4,1399,N,True
4,reel19__1,bot25__4,1399,N,True
4,reel2__3,reel39__4,1399,N,True
4,reel30__3,reel39__4,1399,N,True
4,reel2__3,reel50__5,1399,N,True
4,reel2__3,reel67__2,1399,N,True
4,bot26__3,bot39__7,1399,N,True
4,reel43__4,reel61__4,1399,N,True
4,reel36__2,reel3__7,1399,N,True
4,reel45__7,reel3__7,1399,N,True
4,bot68__7,reel3__7,1399,N,True
4,bot6__4,reel3__7,1399,N,True
4,reel3__9,reel44__0,1399,N,True
4,bot1__9,bot12__9,1399,N,True
4,bot11__5,bot12__9,1399,N,True
4,bot1__1,bot32__8,1399,N,True
4,bot23__8,bot32__8,1399,N,True
4,reel16__7,bot32__8,1399,N,True
4,bot67__3,bot49__7,1399,N,True
4,reel6__8,bot13__2,1399,N,True
4,reel21__0,reel29__3,1399,N,True
4,reel20__5,reel29__3,1399,N,True
4,bot19__7,bot26__6,1399,N,True
4,reel0__0,reel47__0,1399,N,True
4,reel33__0,reel47__0,1399,N,True
4,reel49__7,reel66__6,1399,N,True
4,reel44__2,reel66__6,1399,N,True
4,reel2__9,reel55__4,1399,N,True
4,reel11__9,reel55__4,1399,N,True
4,reel2__0,bot6__7,1399,N,True
4,reel35__0,reel52__2,1399,N,True
4,reel30__5,reel52__2,1399,N,True
4,reel61__7,reel65__3,1399,N,True
4,reel58__5,reel65__3,1399,N,True
4,reel16__7,reel49__9,1399,N,True
4,bot40__7,bot64__9,1399,N,True
4,bot5__4,bot64__9,1399,N,True
4,reel30__3,bot64__9,1399,N,True
4,reel8__9,reel53__5,1399,N,True
4,reel46__7,reel53__5,1399,N,True
4,bot17__8,bot55__0,1399,N,True
4,bot17__8,bot55__2,1399,N,True
4,bot49__9,bot55__2,1399,N,True
4,reel32__7,reel47__6,1399,N,True
4,reel24__6,reel47__6,1399,N,True
4,reel55__2,reel47__6,1399,N,True
4,reel35__6,reel59__7,1399,N,True
4,reel55__2,reel59__7,1399,N,True
4,bot4__8,bot43__9,1399,N,True
4,reel30__5,bot43__9,1399,N,True
4,bot64__5,reel36__3,1399,N,True
4,reel43__9,reel40__5,1399,N,True
4,reel35__4,reel40__5,1399,N,True
4,reel67__6,reel57__8,1399,N,True
4,reel35__4,reel57__8,1399,N,True
4,reel59__8,bot60__3,1399,N,True
4,reel35__4,bot60__3,1399,N,True
4,reel12__5,bot49__6,1399,N,True
4,bot10__3,bot15__1,1399,N,True
4,reel2__9,bot15__1,1399,N,True
4,bot61__6,bot15__1,1399,N,True
4,bot23__0,bot56__9,1399,N,True
4,reel32__8,bot56__9,1399,N,True
4,reel14__8,reel59__2,1399,N,True
4,reel29__5,reel59__2,1399,N,True
4,bot6__8,bot31__9,1399,N,True
4,reel19__4,bot31__9,1399,N,True
4,reel44__1,bot50__1,1399,N,True
4,bot6__8,bot50__1,1399,N,True
4,bot5__7,bot16__8,1399,N,True
4,bot26__5,bot30__0,1399,N,True
4,reel8__4,bot30__0,1399,N,True
4,reel31__8,bot33__8,1399,N,True
4,bot40__8,bot44__1,1399,N,True
4,bot41__2,bot44__1,1399,N,True
4,reel2__1,bot42__3,1399,N,True
4,bot19__6,bot34__0,1399,N,True
4,reel22__5,bot56__6,1399,N,True
4,reel8__5,bot48__2,1399,N,True
4,bot3__9,bot18__2,1399,N,True
4,reel5__5,bot17__0,1399,N,True
4,bot10__6,bot35__7,1399,N,True
4,reel5__5,bot35__7,1399,N,True
4,bot49__5,bot35__7,1399,N,True
4,reel54__9,bot59__4,1399,N,True
4,reel22__7,bot54__7,1399,N,True
4,reel2__9,reel37__5,1399,N,True
4,reel45__5,reel37__5,1399,N,True
4,bot9__7,bot42__4,1399,N,True
4,bot5__2,bot42__4,1399,N,True
4,reel18__8,bot42__4,1399,N,True
4,bot23__2,bot44__7,1399,N,True
4,bot5__2,bot44__7,1399,N,True
4,bot5__2,bot51__2,1399,N,True
4,bot68__2,bot27__5,1399,N,True
4,reel15__9,bot27__5,1399,N,True
4,bot28__0,reel25__4,1399,N,True
4,reel10__2,bot31__2,1399,N,True
4,bot6__0,bot31__2,1399,N,True
4,bot14__5,bot31__2,1399,N,True
4,reel2__9,reel37__4,1399,N,True
4,reel1__3,reel37__4,1399,N,True
4,reel55__3,bot67__8,1399,N,True
4,reel60__2,bot67__8,1399,N,True
4,reel10__6,bot67__8,1399,N,True
4,reel48__1,reel68__3,1399,N,True
4,reel10__6,reel68__3,1399,N,True
4,bot9__8,bot52__4,1399,N,True
4,bot37__8,bot62__8,1399,N,True
4,bot26__4,bot62__8,1399,N,True
4,reel52__9,bot53__4,1399,N,True
4,reel42__6,bot51__4,1399,N,True
4,bot45__9,bot36__5,1399,N,True
4,reel13__3,bot36__5,1399,N,True
4,reel18__4,reel60__6,1399,N,True
4,reel57__6,reel60__6,1399,N,True
4,reel57__6,bot62__5,1399,N,True
4,reel56__8,reel63__8,1399,N,True
4,reel9__7,bot43__6,1399,N,True
4,bot41__3,bot43__6,1399,N,True
4,bot1__1,bot33__5,1399,N,True
4,bot25__1,bot33__5,1399,N,True
4,bot68__4,bot48__4,1399,N,True
4,reel28__3,bot48__4,1399,N,True
4,bot55__6,bot65__8,1399,N,True
4,bot16__9,bot19__2,1399,N,True
4,bot11__6,bot62__2,1399,N,True
4,bot11__6,bot66__2,1399,N,True
4,bot15__5,bot66__2,1399,N,True
4,bot3__3,bot61__5,1399,N,True
4,reel10__4,bot61__5,1399,N,True
4,bot3__3,bot65__5,1399,N,True
4,reel23__0,bot65__5,1399,N,True
4,reel5__3,bot15__8,1399,N,True
4,bot5__0,bot35__6,1399,N,True
4,bot48__8,bot47__7,1399,N,True
4,bot56__7,bot47__7,1399,N,True
4,reel20__0,bot47__7,1399,N,True
4,reel32__7,bot40__9,1399,N,True
4,reel30__0,bot40__9,1399,N,True
4,reel29__7,bot40__9,1399,N,True
4,reel29__6,reel55__1,1399,N,True
4,reel54__2,reel55__1,1399,N,True
4,bot34__7,bot63__4,1399,N,True
4,reel2__2,bot63__4,1399,N,True
4,reel43__5,bot49__3,1399,N,True
4,bot48__8,bot49__3,1399,N,True
4,reel41__2,reel58__3,1399,N,True
4,reel67__5,reel58__3,1399,N,True
4,reel23__0,reel68__0,1399,N,True
4,reel29__7,reel47__7,1399,N,True
4,reel29__7,bot68__9,1399,N,True
4,reel40__3,reel28__5,1399,N,True
4,reel26__2,reel28__5,1399,N,True
4,reel26__2,bot45__0,1399,N,True
4,bot48__9,bot69__2,1399,N,True
4,bot49__8,bot69__2,1399,N,True
4,reel17__4,reel16__2,1399,N,True
4,reel50__2,bot62__0,1399,N,True
4,reel17__3,bot38__3,1399,N,True
4,bot54__2,bot61__3,1399,N,True
4,reel8__9,bot44__2,1399,N,True
4,bot29__8,bot56__0,1399,N,True
4,reel19__7,reel30__9,1399,N,True
5,reel30__4,bot57__6,1380,N,False
5,bot53__7,bot42__6,1380,N,False
5,bot38__2,bot42__6,1380,N,False
5,bot38__0,reel24__9,1380,N,False
5,reel32__0,reel24__9,1380,N,False
5,reel32__0,reel46__4,1380,N,False
5,reel18__9,reel46__4,1380,N,False
5,bot21__9,bot28__7,1380,N,False
5,reel13__4,reel48__6,1380,N,False
5,bot55__8,bot45__2,1380,N,False
5,bot64__9,reel30__3,1380,N,False
5,reel54__0,reel55__1,1380,N,False
5,reel39__9,reel22__6,1380,N,False
5,reel53__0,reel22__6,1380,N,False
5,reel5__9,reel22__6,1380,N,False
5,reel4__4,reel53__5,1380,N,False
5,bot21__0,bot51__5,1380,N,False
5,bot21__0,bot69__9,1380,N,False
5,bot44__6,reel34__7,1380,N,False
5,reel32__6,reel63__6,1380,N,False
5,bot21__1,bot38__1,1380,N,False
5,reel68__5,reel29__0,1380,N,False
5,bot17__8,bot55__0,1380,N,False
5,bot49__8,reel17__5,1380,N,False
5,bot49__8,bot69__2,1380,N,False
5,reel53__0,bot59__8,1380,N,False
5,bot10__0,bot56__5,1380,N,False
5,bot50__9,bot56__5,1380,N,False
5,bot16__0,bot56__8,1380,N,False
5,reel19__5,reel46__2,1380,N,False
5,reel53__7,reel41__1,1380,N,False
5,bot49__0,reel37__0,1380,N,False
5,reel28__6,reel37__0,1380,N,False
5,reel10__8,reel62__2,1380,N,False
5,bot43__7,bot69__1,1380,N,False
5,reel30__6,reel44__2,1380,N,False
5,reel17__6,bot38__8,1380,N,False
5,bot55__3,reel50__4,1380,N,False
5,bot24__0,bot32__6,1380,N,False
5,reel20__6,bot44__0,1380,N,False
5,reel19__5,243,1381,N,False
5,reel19__5,reel7__6,1381,N,False
5,reel19__5,bot30__1,1381,N,False
5,reel19__5,reel46__2,1381,N,False
5,274,reel46__2,1381,N,False
5,170,124,1381,N,False
5,203,268,1381,N,False
5,118,268,1381,N,False
5,170,268,1381,N,False
5,75,85,1381,N,False
5,3,85,1381,N,False
5,170,85,1381,N,False
5,274,85,1381,N,False
5,176,85,1381,N,False
5,156,85,1381,N,False
5,170,reel0__0,1381,N,False
5,170,reel3__7,1381,N,False
5,170,reel8__7,1381,N,False
5,170,reel16__2,1381,N,False
5,212,bot48__1,1381,N,False
5,203,238,1381,N,False
5,252,238,1381,N,False
5,199,238,1381,N,False
5,13,238,1381,N,False
5,118,238,1381,N,False
5,134,238,1381,N,False
5,13,reel2__5,1381,N,False
5,224,bot8__4,1381,N,False
5,13,bot8__4,1381,N,False
5,bot17__7,bot69__5,1381,N,False
5,156,bot1__5,1381,N,False
5,156,bot4__9,1381,N,False
5,1,bot4__9,1381,N,False
5,156,bot6__2,1381,N,False
5,156,reel8__2,1381,N,False
5,156,bot13__1,1381,N,False
5,156,reel20__6,1381,N,False
5,156,bot30__9,1381,N,False
5,1,53,1381,N,False
5,242,53,1381,N,False
5,317,53,1381,N,False
5,196,53,1381,N,False
5,317,146,1381,N,False
5,317,bot26__2,1381,N,False
5,317,reel55__2,1381,N,False
5,69,bot19__9,1381,N,False
5,69,reel19__3,1381,N,False
5,69,reel47__5,1381,N,False
5,232,bot1__7,1381,N,False
5,232,bot18__6,1381,N,False
5,232,bot66__9,1381,N,False
5,176,reel35__9,1381,N,False
5,reel12__1,reel52__3,1381,N,False
5,242,24,1381,N,False
5,242,254,1381,N,False
5,196,254,1381,N,False
5,242,299,1381,N,False
5,1,299,1381,N,False
5,242,346,1381,N,False
5,1,346,1381,N,False
5,196,346,1381,N,False
5,242,94,1381,N,False
5,242,reel3__8,1381,N,False
5,242,bot45__3,1381,N,False
5,5,87,1381,N,False
5,203,29,1381,N,False
5,252,29,1381,N,False
5,40,29,1381,N,False
5,118,29,1381,N,False
5,40,reel0__6,1381,N,False
5,40,reel5__6,1381,N,False
5,40,reel12__3,1381,N,False
5,bot24__5,227,1381,N,False
5,bot24__5,bot63__2,1381,N,False
5,1,73,1381,N,False
5,1,54,1381,N,False
5,1,126,1381,N,False
5,1,bot2__5,1381,N,False
5,318,reel60__9,1381,N,False
5,109,314,1381,N,False
5,199,314,1381,N,False
5,109,reel1__1,1381,N,False
5,109,reel37__9,1381,N,False
5,118,reel37__9,1381,N,False
5,109,reel49__5,1381,N,False
5,109,reel55__3,1381,N,False
5,75,bot2__9,1381,N,False
5,75,reel18__0,1381,N,False
5,75,reel55__9,1381,N,False
5,196,reel32__0,1381,N,False
5,196,reel44__9,1381,N,False
5,203,338,1381,N,False
5,31,338,1381,N,False
5,252,338,1381,N,False
5,252,bot64__3,1381,N,False
5,252,bot69__0,1381,N,False
5,3,228,1381,N,False
5,3,reel3__2,1381,N,False
5,3,reel59__9,1381,N,False
5,224,96,1381,N,False
5,274,96,1381,N,False
5,55,bot5__2,1381,N,False
5,55,reel25__3,1381,N,False
5,224,bot35__0,1381,N,False
5,55,bot35__0,1381,N,False
5,199,reel35__7,1381,N,False
5,251,36,1381,N,False
5,251,197,1381,N,False
5,251,127,1381,N,False
5,251,320,1381,N,False
5,277,bot8__5,1381,N,False
5,251,bot8__5,1381,N,False
5,251,reel25__0,1381,N,False
5,reel11__3,reel19__6,1381,N,False
5,reel11__3,reel27__5,1381,N,False
5,reel11__3,bot45__5,1381,N,False
5,118,reel9__9,1381,N,False
5,118,bot18__1,1381,N,False
5,118,bot24__0,1381,N,False
5,118,bot29__8,1381,N,False
5,118,bot39__3,1381,N,False
5,118,reel41__9,1381,N,False
5,134,bot49__5,1381,N,False
5,224,84,1381,N,False
5,276,84,1381,N,False
5,31,84,1381,N,False
5,276,reel1__2,1381,N,False
5,72,reel1__2,1381,N,False
5,276,bot42__8,1381,N,False
5,276,reel53__8,1381,N,False
5,235,bot10__0,1381,N,False
5,235,bot17__2,1381,N,False
5,235,bot40__8,1381,N,False
5,235,bot62__1,1381,N,False
5,reel11__7,bot14__4,1381,N,False
5,reel11__7,bot65__3,1381,N,False
5,334,339,1381,N,False
5,31,339,1381,N,False
5,277,339,1381,N,False
5,334,reel56__6,1381,N,False
5,277,175,1381,N,False
5,277,22,1381,N,False
5,31,168,1381,N,False
5,277,168,1381,N,False
5,277,bot6__4,1381,N,False
5,277,reel19__0,1381,N,False
5,344,reel33__9,1381,N,False
5,344,bot41__9,1381,N,False
5,224,reel14__6,1381,N,False
5,224,reel26__7,1381,N,False
5,bot40__1,bot35__3,1381,N,False
5,72,bot46__9,1381,N,False
5,reel29__9,reel6__1,1381,N,False
5,239,344,1383,N,False
5,67,344,1383,N,False
5,223,62,1383,N,False
