iteration,sender,receiver,news_id,news_party,news_veracity
5,315,bot2__8,1123,N,False
5,bot42__9,reel39__3,1123,N,False
5,203,21,1123,N,False
5,315,21,1123,N,False
5,252,21,1123,N,False
5,304,21,1123,N,False
5,reel51__7,21,1123,N,False
5,200,21,1123,N,False
5,332,21,1123,N,False
5,134,21,1123,N,False
5,297,21,1123,N,False
5,bot6__7,reel2__0,1123,N,False
5,326,111,1123,N,False
5,17,111,1123,N,False
5,44,111,1123,N,False
5,41,111,1123,N,False
5,343,111,1123,N,False
5,326,20,1123,N,False
5,115,20,1123,N,False
5,44,20,1123,N,False
5,41,20,1123,N,False
5,343,20,1123,N,False
5,149,20,1123,N,False
5,reel9__5,reel15__2,1123,N,False
5,reel21__8,reel15__2,1123,N,False
5,328,reel13__6,1123,N,False
5,reel21__8,reel13__6,1123,N,False
5,reel29__9,reel42__5,1123,N,False
5,reel21__8,reel42__5,1123,N,False
5,reel21__8,reel48__1,1123,N,False
5,315,345,1123,N,False
5,252,345,1123,N,False
5,200,185,1123,N,False
5,315,185,1123,N,False
5,297,185,1123,N,False
5,22,185,1123,N,False
5,315,249,1123,N,False
5,80,249,1123,N,False
5,304,249,1123,N,False
5,reel53__2,249,1123,N,False
5,315,291,1123,N,False
5,252,291,1123,N,False
5,329,291,1123,N,False
5,339,291,1123,N,False
5,332,291,1123,N,False
5,315,94,1123,N,False
5,80,94,1123,N,False
5,315,323,1123,N,False
5,96,323,1123,N,False
5,200,323,1123,N,False
5,bot17__8,323,1123,N,False
5,332,323,1123,N,False
5,100,323,1123,N,False
5,297,323,1123,N,False
5,203,128,1123,N,False
5,315,128,1123,N,False
5,252,128,1123,N,False
5,203,26,1123,N,False
5,315,26,1123,N,False
5,252,26,1123,N,False
5,304,26,1123,N,False
5,200,26,1123,N,False
5,118,26,1123,N,False
5,332,26,1123,N,False
5,134,26,1123,N,False
5,297,26,1123,N,False
5,332,169,1123,N,False
5,315,169,1123,N,False
5,252,169,1123,N,False
5,315,302,1123,N,False
5,203,40,1123,N,False
5,315,40,1123,N,False
5,304,40,1123,N,False
5,329,40,1123,N,False
5,200,40,1123,N,False
5,332,40,1123,N,False
5,203,56,1123,N,False
5,315,56,1123,N,False
5,63,56,1123,N,False
5,252,56,1123,N,False
5,304,56,1123,N,False
5,200,56,1123,N,False
5,118,56,1123,N,False
5,332,56,1123,N,False
5,238,56,1123,N,False
5,134,56,1123,N,False
5,297,56,1123,N,False
5,315,7,1123,N,False
5,304,7,1123,N,False
5,339,7,1123,N,False
5,22,7,1123,N,False
5,bot33__5,7,1123,N,False
5,315,reel35__1,1123,N,False
5,reel30__5,reel35__1,1123,N,False
5,329,130,1123,N,False
5,332,106,1123,N,False
5,329,106,1123,N,False
5,238,106,1123,N,False
5,332,16,1123,N,False
5,329,16,1123,N,False
5,118,16,1123,N,False
5,reel5__4,320,1123,N,False
5,80,320,1123,N,False
5,329,320,1123,N,False
5,329,bot4__0,1123,N,False
5,329,reel20__1,1123,N,False
5,reel30__5,reel11__7,1123,N,False
5,bot25__6,reel11__7,1123,N,False
5,bot25__6,bot30__0,1123,N,False
5,bot25__6,bot36__8,1123,N,False
5,reel18__8,bot23__5,1123,N,False
5,reel18__8,bot30__4,1123,N,False
5,115,reel1__2,1123,N,False
5,reel22__8,reel1__2,1123,N,False
5,reel22__8,bot32__5,1123,N,False
5,reel22__8,reel36__2,1123,N,False
5,reel51__3,reel38__4,1123,N,False
5,147,bot7__8,1123,N,False
5,147,bot19__0,1123,N,False
5,229,bot19__0,1123,N,False
5,bot21__1,bot19__0,1123,N,False
5,147,reel43__9,1123,N,False
5,147,bot53__8,1123,N,False
5,bot1__9,bot12__9,1123,N,False
5,bot38__0,reel24__9,1123,N,False
5,reel32__0,reel24__9,1123,N,False
5,reel32__0,196,1123,N,False
5,reel32__0,reel46__4,1123,N,False
5,reel32__0,reel49__3,1123,N,False
5,bot8__9,88,1123,N,False
5,80,88,1123,N,False
5,bot8__9,bot26__9,1123,N,False
5,bot8__9,bot30__3,1123,N,False
5,134,66,1123,N,False
5,252,66,1123,N,False
5,304,66,1123,N,False
5,203,334,1123,N,False
5,252,334,1123,N,False
5,304,334,1123,N,False
5,200,334,1123,N,False
5,339,334,1123,N,False
5,134,334,1123,N,False
5,229,334,1123,N,False
5,134,bot37__4,1123,N,False
5,134,bot49__5,1123,N,False
5,bot39__1,126,1123,N,False
5,bot4__7,131,1123,N,False
5,bot4__7,bot12__7,1123,N,False
5,bot38__0,bot12__7,1123,N,False
5,157,bot14__5,1123,N,False
5,bot44__9,reel11__6,1123,N,False
5,bot44__9,bot6__3,1123,N,False
5,203,265,1123,N,False
5,252,265,1123,N,False
5,238,265,1123,N,False
5,118,265,1123,N,False
5,203,59,1123,N,False
5,252,59,1123,N,False
5,238,59,1123,N,False
5,118,59,1123,N,False
5,203,65,1123,N,False
5,252,65,1123,N,False
5,118,65,1123,N,False
5,339,65,1123,N,False
5,297,65,1123,N,False
5,203,186,1123,N,False
5,252,186,1123,N,False
5,200,186,1123,N,False
5,203,29,1123,N,False
5,252,29,1123,N,False
5,118,29,1123,N,False
5,203,bot3__5,1123,N,False
5,63,bot1__6,1123,N,False
5,reel4__8,62,1123,N,False
5,96,62,1123,N,False
5,200,62,1123,N,False
5,reel4__8,reel10__3,1123,N,False
5,bot30__2,reel24__3,1123,N,False
5,bot30__2,bot37__9,1123,N,False
5,238,reel5__1,1123,N,False
5,238,bot21__5,1123,N,False
5,238,reel25__8,1123,N,False
5,238,reel32__3,1123,N,False
5,238,reel55__6,1123,N,False
5,22,168,1123,N,False
5,304,168,1123,N,False
5,339,168,1123,N,False
5,22,347,1123,N,False
5,304,347,1123,N,False
5,339,347,1123,N,False
5,22,bot27__0,1123,N,False
5,22,reel42__4,1123,N,False
5,100,bot12__2,1123,N,False
5,bot3__1,bot12__2,1123,N,False
5,reel12__6,330,1123,N,False
5,80,330,1123,N,False
5,reel53__2,330,1123,N,False
5,80,180,1123,N,False
5,80,300,1123,N,False
5,80,reel30__0,1123,N,False
5,80,reel30__7,1123,N,False
5,80,bot51__6,1123,N,False
5,80,bot52__3,1123,N,False
5,reel30__5,310,1123,N,False
5,17,310,1123,N,False
5,41,310,1123,N,False
5,reel30__5,bot43__9,1123,N,False
5,17,reel8__2,1123,N,False
5,332,38,1123,N,False
5,339,38,1123,N,False
5,339,146,1123,N,False
5,339,260,1123,N,False
5,339,reel9__6,1123,N,False
5,bot32__2,reel21__1,1123,N,False
5,27,reel21__1,1123,N,False
5,reel12__2,reel0__1,1123,N,False
5,reel12__2,bot26__1,1123,N,False
5,reel12__2,bot27__2,1123,N,False
5,reel12__2,reel38__8,1123,N,False
5,reel54__1,reel38__8,1123,N,False
5,reel12__2,bot49__7,1123,N,False
5,44,bot9__4,1123,N,False
5,27,bot9__4,1123,N,False
5,96,314,1123,N,False
5,reel9__5,reel34__9,1123,N,False
5,96,reel34__9,1123,N,False
5,96,bot45__8,1123,N,False
5,297,reel53__4,1123,N,False
5,bot4__3,60,1123,N,False
5,reel36__8,60,1123,N,False
5,149,reel12__9,1123,N,False
5,149,reel20__3,1123,N,False
5,reel41__3,143,1123,N,False
5,304,212,1123,N,False
5,252,212,1123,N,False
5,reel9__5,reel6__9,1123,N,False
5,64,reel6__9,1123,N,False
5,252,reel6__9,1123,N,False
5,252,reel15__7,1123,N,False
5,reel5__8,reel47__8,1123,N,False
5,reel15__3,reel9__4,1123,N,False
5,304,reel10__2,1123,N,False
5,reel15__3,reel10__2,1123,N,False
5,reel15__3,reel35__9,1123,N,False
5,bot45__1,reel40__9,1123,N,False
5,reel12__6,bot55__4,1123,N,False
5,332,77,1123,N,False
5,332,10,1123,N,False
5,200,10,1123,N,False
5,332,reel40__4,1123,N,False
5,328,273,1123,N,False
5,328,195,1123,N,False
5,328,reel25__1,1123,N,False
5,328,reel28__7,1123,N,False
5,328,reel44__2,1123,N,False
5,bot21__1,bot5__2,1123,N,False
5,reel3__2,3,1123,N,False
5,200,3,1123,N,False
5,reel3__2,bot46__1,1123,N,False
5,bot17__8,bot55__2,1123,N,False
5,reel52__8,reel9__9,1123,N,False
5,118,reel9__9,1123,N,False
5,171,107,1123,N,False
5,reel24__2,reel23__4,1123,N,False
5,171,reel23__4,1123,N,False
5,171,reel36__6,1123,N,False
5,200,232,1123,N,False
5,200,276,1123,N,False
5,200,reel7__8,1123,N,False
5,200,bot8__6,1123,N,False
5,reel14__2,reel28__6,1123,N,False
5,41,reel28__6,1123,N,False
5,200,reel28__6,1123,N,False
5,200,reel42__0,1123,N,False
5,200,bot45__2,1123,N,False
5,41,337,1123,N,False
5,41,reel3__0,1123,N,False
5,41,bot5__1,1123,N,False
5,41,bot17__1,1123,N,False
5,229,bot36__9,1123,N,False
5,304,141,1123,N,False
5,304,reel24__4,1123,N,False
5,bot16__2,reel1__1,1123,N,False
5,reel5__4,bot10__4,1123,N,False
5,115,262,1123,N,False
5,115,220,1123,N,False
5,115,reel13__9,1123,N,False
5,115,reel32__4,1123,N,False
5,bot34__4,reel21__5,1123,N,False
5,100,reel1__9,1123,N,False
5,100,reel13__2,1123,N,False
5,100,reel15__0,1123,N,False
5,100,bot56__1,1123,N,False
5,217,bot2__7,1123,N,False
5,217,reel9__8,1123,N,False
5,217,reel38__2,1123,N,False
5,reel36__8,reel35__8,1123,N,False
5,bot33__5,bot25__1,1123,N,False
5,64,reel16__2,1123,N,False
5,64,bot41__8,1123,N,False
5,bot50__4,reel47__4,1123,N,False
5,118,reel20__7,1123,N,False
5,118,reel41__9,1123,N,False
5,bot1__2,bot16__5,1123,N,False
5,bot1__2,bot18__3,1123,N,False
5,52,reel33__1,1123,N,False
5,reel37__5,reel23__3,1123,N,False
5,reel14__2,bot22__5,1123,N,False
5,reel14__2,bot38__3,1123,N,False
5,44,bot19__6,1123,N,False
5,44,reel35__5,1123,N,False
5,44,reel46__6,1123,N,False
5,bot32__8,bot23__8,1123,N,False
5,bot32__8,reel16__7,1123,N,False
5,reel20__6,156,1123,N,False
5,19,reel24__2,1124,N,False
5,reel36__5,reel24__2,1124,N,False
5,reel36__5,bot43__3,1124,N,False
5,reel36__5,reel54__8,1124,N,False
5,bot14__5,157,1124,N,False
5,bot55__7,bot0__0,1124,N,False
5,19,343,1124,N,False
5,115,343,1124,N,False
5,20,343,1124,N,False
5,44,343,1124,N,False
5,116,343,1124,N,False
5,2,343,1124,N,False
5,bot31__0,bot26__1,1124,N,False
5,44,111,1124,N,False
5,17,111,1124,N,False
5,20,111,1124,N,False
5,20,reel5__0,1124,N,False
5,20,bot18__8,1124,N,False
5,bot3__0,bot49__0,1124,N,False
5,115,reel13__9,1124,N,False
5,reel23__8,reel13__9,1124,N,False
5,reel49__1,reel13__9,1124,N,False
5,bot37__5,reel13__9,1124,N,False
5,reel23__8,reel37__0,1124,N,False
5,reel5__3,reel40__0,1124,N,False
5,293,bot44__4,1124,N,False
5,293,reel46__9,1124,N,False
5,293,bot52__2,1124,N,False
5,19,112,1124,N,False
5,95,89,1124,N,False
5,19,89,1124,N,False
5,reel7__5,89,1124,N,False
5,19,bot2__6,1124,N,False
5,reel21__2,34,1124,N,False
5,bot14__3,34,1124,N,False
5,bot33__8,reel31__8,1124,N,False
5,reel15__5,bot56__8,1124,N,False
5,reel19__8,243,1124,N,False
5,reel13__4,243,1124,N,False
5,reel13__4,bot24__1,1124,N,False
5,115,137,1124,N,False
5,17,137,1124,N,False
5,17,reel52__7,1124,N,False
5,42,reel52__7,1124,N,False
5,reel1__7,reel51__1,1124,N,False
5,95,147,1124,N,False
5,reel20__2,147,1124,N,False
5,95,6,1124,N,False
5,95,bot17__8,1124,N,False
5,95,reel29__9,1124,N,False
5,95,reel51__3,1124,N,False
5,95,reel53__2,1124,N,False
5,bot1__2,bot18__3,1124,N,False
5,reel4__3,bot18__3,1124,N,False
5,reel4__3,reel32__6,1124,N,False
5,reel29__6,bot34__4,1124,N,False
5,bot8__8,bot6__5,1124,N,False
5,bot13__3,reel3__0,1124,N,False
5,reel39__0,282,1124,N,False
5,reel47__1,reel34__9,1124,N,False
5,23,230,1124,N,False
5,23,245,1124,N,False
5,23,267,1124,N,False
5,23,bot31__4,1124,N,False
5,bot21__4,bot31__4,1124,N,False
5,reel24__3,bot30__2,1124,N,False
5,reel24__3,bot51__7,1124,N,False
5,reel10__5,253,1124,N,False
5,bot55__4,reel12__6,1124,N,False
5,reel16__6,bot26__3,1124,N,False
5,bot44__6,bot36__3,1124,N,False
5,reel7__5,bot36__3,1124,N,False
5,bot25__1,bot33__5,1124,N,False
5,reel9__8,reel55__3,1124,N,False
5,154,219,1124,N,False
5,reel36__7,219,1124,N,False
5,42,reel21__9,1124,N,False
5,bot49__9,reel21__9,1124,N,False
5,reel49__1,97,1124,N,False
5,bot38__2,reel32__5,1124,N,False
5,bot39__4,reel0__5,1124,N,False
5,bot34__9,bot37__8,1124,N,False
5,reel2__9,reel3__8,1124,N,False
5,reel2__9,reel55__4,1124,N,False
5,bot38__0,reel27__8,1124,N,False
5,reel48__9,reel52__6,1124,N,False
5,reel8__1,reel22__4,1124,N,False
5,reel8__1,reel50__6,1124,N,False
5,bot26__4,bot40__2,1124,N,False
5,115,reel6__4,1124,N,False
5,115,bot10__6,1124,N,False
5,115,reel32__4,1124,N,False
5,42,reel1__8,1124,N,False
5,42,reel22__5,1124,N,False
5,reel39__9,reel15__2,1124,N,False
5,bot1__4,bot45__1,1124,N,False
5,bot1__2,bot12__1,1124,N,False
5,reel19__8,201,1124,N,False
5,bot38__1,bot21__1,1124,N,False
5,reel53__6,70,1124,N,False
5,reel50__7,bot53__9,1124,N,False
5,reel21__2,bot53__9,1124,N,False
5,reel39__6,bot51__9,1124,N,False
5,bot42__3,bot7__9,1125,N,False
5,reel3__2,bot7__9,1125,N,False
5,252,123,1125,N,False
5,186,123,1125,N,False
5,200,123,1125,N,False
5,322,62,1125,N,False
5,186,62,1125,N,False
5,96,62,1125,N,False
5,200,62,1125,N,False
5,322,170,1125,N,False
5,252,170,1125,N,False
5,186,170,1125,N,False
5,200,170,1125,N,False
5,109,21,1125,N,False
5,252,21,1125,N,False
5,200,21,1125,N,False
5,345,21,1125,N,False
5,322,21,1125,N,False
5,186,21,1125,N,False
5,297,21,1125,N,False
5,109,323,1125,N,False
5,96,323,1125,N,False
5,200,323,1125,N,False
5,322,323,1125,N,False
5,186,323,1125,N,False
5,297,323,1125,N,False
5,186,222,1125,N,False
5,118,222,1125,N,False
5,109,26,1125,N,False
5,252,26,1125,N,False
5,200,26,1125,N,False
5,322,26,1125,N,False
5,118,26,1125,N,False
5,186,26,1125,N,False
5,297,26,1125,N,False
5,109,271,1125,N,False
5,252,271,1125,N,False
5,200,271,1125,N,False
5,322,271,1125,N,False
5,reel11__3,271,1125,N,False
5,118,271,1125,N,False
5,186,271,1125,N,False
5,297,271,1125,N,False
5,30,271,1125,N,False
5,186,reel13__5,1125,N,False
5,109,314,1125,N,False
5,96,314,1125,N,False
5,329,184,1125,N,False
5,329,106,1125,N,False
5,reel5__4,320,1125,N,False
5,329,320,1125,N,False
5,252,172,1125,N,False
5,329,172,1125,N,False
5,118,172,1125,N,False
5,329,284,1125,N,False
5,329,reel11__5,1125,N,False
5,322,276,1125,N,False
5,200,276,1125,N,False
5,252,248,1125,N,False
5,200,248,1125,N,False
5,322,185,1125,N,False
5,297,185,1125,N,False
5,22,185,1125,N,False
5,200,185,1125,N,False
5,200,reel7__8,1125,N,False
5,200,bot8__6,1125,N,False
5,200,bot20__7,1125,N,False
5,297,reel51__6,1125,N,False
5,297,reel53__4,1125,N,False
5,30,73,1125,N,False
5,30,reel23__1,1125,N,False
5,109,169,1125,N,False
5,322,169,1125,N,False
5,252,169,1125,N,False
5,109,295,1125,N,False
5,109,reel37__9,1125,N,False
5,118,reel37__9,1125,N,False
5,109,reel49__5,1125,N,False
5,252,338,1125,N,False
5,252,134,1125,N,False
5,118,134,1125,N,False
5,252,29,1125,N,False
5,118,29,1125,N,False
5,252,265,1125,N,False
5,118,265,1125,N,False
5,252,212,1125,N,False
5,252,reel15__7,1125,N,False
5,reel11__3,bot26__5,1125,N,False
5,reel11__3,reel44__1,1125,N,False
5,118,reel9__9,1125,N,False
5,118,bot18__1,1125,N,False
5,118,reel30__3,1125,N,False
5,118,bot39__3,1125,N,False
5,345,reel9__3,1125,N,False
5,322,207,1125,N,False
5,322,60,1125,N,False
5,322,1,1125,N,False
5,322,85,1125,N,False
5,322,260,1125,N,False
5,reel3__2,bot46__1,1125,N,False
5,22,347,1125,N,False
5,22,reel35__4,1125,N,False
5,reel5__4,bot10__4,1125,N,False
5,reel1__5,reel46__8,1126,N,False
5,reel36__5,reel24__2,1126,N,False
5,reel3__2,bot7__9,1126,N,False
5,reel3__6,bot7__9,1126,N,False
5,reel3__6,bot20__6,1126,N,False
5,reel3__6,reel40__0,1126,N,False
5,bot0__5,bot25__4,1126,N,False
5,bot30__6,bot37__5,1126,N,False
5,reel8__4,bot30__0,1126,N,False
5,reel8__4,reel40__4,1126,N,False
5,reel8__4,bot55__3,1126,N,False
5,reel3__1,bot4__5,1126,N,False
5,reel30__3,reel49__0,1126,N,False
5,reel32__0,reel24__9,1126,N,False
5,reel32__0,reel49__3,1126,N,False
5,reel33__1,bot54__8,1126,N,False
5,reel30__9,bot54__8,1126,N,False
5,reel6__0,reel18__1,1126,N,False
5,reel11__8,reel18__1,1126,N,False
5,reel10__7,bot40__3,1126,N,False
5,reel23__8,bot40__3,1126,N,False
5,reel9__1,reel4__3,1126,N,False
5,reel53__9,reel40__9,1126,N,False
5,bot8__9,bot26__9,1126,N,False
5,bot56__1,bot49__8,1126,N,False
5,bot40__8,bot44__1,1126,N,False
5,bot41__2,bot44__1,1126,N,False
5,bot2__6,bot3__7,1126,N,False
5,bot2__6,bot41__5,1126,N,False
5,reel45__0,reel25__5,1126,N,False
5,reel2__9,reel16__0,1126,N,False
5,reel15__5,reel16__0,1126,N,False
5,reel15__5,bot56__8,1126,N,False
5,bot16__0,bot56__8,1126,N,False
5,bot29__2,bot13__8,1126,N,False
5,bot21__6,bot25__7,1126,N,False
5,reel2__2,reel14__4,1126,N,False
5,bot18__6,reel14__4,1126,N,False
5,reel2__2,bot16__3,1126,N,False
5,reel2__0,bot6__7,1126,N,False
5,reel38__4,reel44__1,1126,N,False
5,reel38__4,reel51__3,1126,N,False
5,bot31__8,reel27__0,1126,N,False
5,reel39__0,reel14__2,1126,N,False
5,reel39__0,reel47__2,1126,N,False
5,reel9__2,reel47__2,1126,N,False
5,reel33__6,bot56__7,1126,N,False
5,reel10__5,reel14__5,1126,N,False
5,reel36__6,reel14__5,1126,N,False
5,bot24__1,bot37__6,1126,N,False
5,reel42__5,reel21__8,1126,N,False
5,reel42__5,reel29__9,1126,N,False
5,bot49__5,bot35__7,1126,N,False
5,bot21__4,bot31__4,1126,N,False
5,reel35__0,reel31__5,1126,N,False
5,reel35__0,reel52__2,1126,N,False
5,reel24__3,reel27__7,1126,N,False
5,reel24__3,bot30__2,1126,N,False
5,bot37__9,bot30__2,1126,N,False
5,reel24__3,reel43__5,1126,N,False
5,reel12__3,reel43__5,1126,N,False
5,reel10__5,bot22__5,1126,N,False
5,bot23__0,bot45__7,1126,N,False
5,reel10__5,bot45__7,1126,N,False
5,bot2__7,bot44__5,1126,N,False
5,reel35__1,bot44__5,1126,N,False
5,reel16__2,reel17__4,1126,N,False
5,reel5__4,reel12__2,1126,N,False
5,reel38__8,reel12__2,1126,N,False
5,reel12__6,bot13__0,1126,N,False
5,reel12__6,bot26__6,1126,N,False
5,reel35__7,reel42__2,1126,N,False
5,reel12__9,reel30__7,1126,N,False
5,reel44__9,reel45__2,1126,N,False
5,bot21__1,bot19__0,1126,N,False
5,bot25__3,bot27__9,1126,N,False
5,bot21__1,bot27__9,1126,N,False
5,bot21__1,bot37__8,1126,N,False
5,bot50__8,bot38__5,1126,N,False
5,reel2__8,reel22__6,1126,N,False
5,reel20__3,reel21__3,1126,N,False
5,reel20__3,bot31__9,1126,N,False
5,bot15__0,bot27__7,1126,N,False
5,bot15__0,bot47__1,1126,N,False
5,reel7__1,bot17__0,1126,N,False
5,reel22__7,reel4__4,1126,N,False
5,reel22__7,bot54__7,1126,N,False
5,bot17__8,bot23__2,1126,N,False
5,bot7__4,bot41__6,1126,N,False
5,bot55__1,bot41__6,1126,N,False
5,reel11__5,bot20__0,1126,N,False
5,reel16__3,bot20__0,1126,N,False
5,reel11__5,reel38__0,1126,N,False
5,bot24__7,bot21__3,1126,N,False
5,reel7__5,bot36__3,1126,N,False
5,bot21__5,reel8__9,1126,N,False
5,reel2__9,reel1__7,1126,N,False
5,reel0__9,reel1__7,1126,N,False
5,reel2__9,bot15__1,1126,N,False
5,bot54__6,bot18__4,1126,N,False
5,bot3__2,bot18__4,1126,N,False
5,reel1__9,bot2__9,1126,N,False
5,bot16__0,bot6__8,1126,N,False
5,bot21__7,bot6__8,1126,N,False
5,bot1__5,bot4__8,1126,N,False
5,bot16__0,bot4__8,1126,N,False
5,reel19__0,bot26__7,1126,N,False
5,reel1__6,reel16__8,1126,N,False
5,reel5__4,bot10__4,1126,N,False
5,reel19__5,bot30__1,1126,N,False
5,reel19__5,reel31__6,1126,N,False
5,reel44__5,reel47__4,1126,N,False
5,reel9__6,bot19__2,1126,N,False
5,reel52__9,bot53__4,1126,N,False
5,reel15__0,reel31__7,1126,N,False
5,reel10__7,reel50__7,1126,N,False
5,reel29__2,reel34__9,1126,N,False
5,bot2__4,bot41__7,1126,N,False
5,bot53__0,reel50__9,1126,N,False
5,bot22__6,bot37__0,1126,N,False
5,reel32__8,reel33__9,1126,N,False
5,reel36__0,reel46__7,1126,N,False
5,reel9__4,reel45__1,1126,N,False
5,reel21__2,bot53__9,1126,N,False
5,reel21__2,reel55__5,1126,N,False
5,reel15__9,bot27__5,1126,N,False
5,reel15__9,bot38__8,1126,N,False
5,reel1__4,reel28__8,1126,N,False
5,reel20__6,reel28__8,1126,N,False
5,reel19__7,bot31__6,1126,N,False
5,reel3__6,reel40__0,1127,N,False
5,bot8__0,bot19__1,1127,N,False
5,87,bot19__1,1127,N,False
5,bot48__3,bot19__1,1127,N,False
5,bot48__3,bot52__7,1127,N,False
5,bot48__3,bot56__3,1127,N,False
5,bot0__5,bot32__2,1127,N,False
5,69,reel4__9,1127,N,False
5,69,bot19__9,1127,N,False
5,39,bot19__9,1127,N,False
5,94,300,1127,N,False
5,320,300,1127,N,False
5,320,reel5__4,1127,N,False
5,320,bot21__6,1127,N,False
5,66,reel34__4,1127,N,False
5,66,reel42__7,1127,N,False
5,66,bot46__1,1127,N,False
5,bot8__6,327,1127,N,False
5,118,16,1127,N,False
5,329,16,1127,N,False
5,261,16,1127,N,False
5,172,16,1127,N,False
5,bot5__2,202,1127,N,False
5,329,202,1127,N,False
5,reel1__9,bot4__0,1127,N,False
5,329,bot4__0,1127,N,False
5,329,reel11__5,1127,N,False
5,87,reel11__5,1127,N,False
5,232,bot7__7,1127,N,False
5,232,bot18__2,1127,N,False
5,232,bot18__6,1127,N,False
5,232,bot56__9,1127,N,False
5,123,bot18__8,1127,N,False
5,40,reel0__6,1127,N,False
5,40,reel5__6,1127,N,False
5,323,reel5__6,1127,N,False
5,117,reel12__3,1127,N,False
5,40,reel12__3,1127,N,False
5,213,340,1127,N,False
5,246,340,1127,N,False
5,339,340,1127,N,False
5,246,reel2__0,1127,N,False
5,295,reel2__0,1127,N,False
5,246,bot15__8,1127,N,False
5,246,bot42__3,1127,N,False
5,94,24,1127,N,False
5,249,24,1127,N,False
5,302,24,1127,N,False
5,53,24,1127,N,False
5,196,266,1127,N,False
5,53,266,1127,N,False
5,94,266,1127,N,False
5,302,266,1127,N,False
5,249,266,1127,N,False
5,196,254,1127,N,False
5,53,254,1127,N,False
5,94,254,1127,N,False
5,302,254,1127,N,False
5,249,254,1127,N,False
5,196,194,1127,N,False
5,53,194,1127,N,False
5,94,194,1127,N,False
5,1,194,1127,N,False
5,302,194,1127,N,False
5,249,194,1127,N,False
5,94,187,1127,N,False
5,249,187,1127,N,False
5,302,187,1127,N,False
5,196,330,1127,N,False
5,53,330,1127,N,False
5,94,330,1127,N,False
5,302,330,1127,N,False
5,249,330,1127,N,False
5,302,reel26__0,1127,N,False
5,125,reel18__6,1127,N,False
5,125,bot28__6,1127,N,False
5,141,bot5__4,1127,N,False
5,76,bot5__4,1127,N,False
5,76,reel5__1,1127,N,False
5,85,reel6__0,1127,N,False
5,76,reel6__0,1127,N,False
5,76,reel9__0,1127,N,False
5,76,bot37__2,1127,N,False
5,75,bot2__9,1127,N,False
5,reel1__9,bot2__9,1127,N,False
5,75,bot3__8,1127,N,False
5,75,bot54__2,1127,N,False
5,75,reel55__9,1127,N,False
5,221,bot49__4,1127,N,False
5,bot1__9,95,1127,N,False
5,reel23__6,95,1127,N,False
5,237,bot12__9,1127,N,False
5,bot1__9,bot12__9,1127,N,False
5,bot3__3,bot10__4,1127,N,False
5,217,reel9__8,1127,N,False
5,53,reel9__8,1127,N,False
5,53,reel31__7,1127,N,False
5,53,bot50__4,1127,N,False
5,223,bot6__6,1127,N,False
5,146,bot6__6,1127,N,False
5,85,reel15__4,1127,N,False
5,134,bot49__5,1127,N,False
5,124,23,1127,N,False
5,83,23,1127,N,False
5,237,23,1127,N,False
5,124,bot4__3,1127,N,False
5,124,reel18__4,1127,N,False
5,124,reel22__8,1127,N,False
5,124,reel31__5,1127,N,False
5,bot20__7,reel10__6,1127,N,False
5,reel23__6,reel42__8,1127,N,False
5,reel46__2,reel42__8,1127,N,False
5,reel4__7,bot10__3,1127,N,False
5,bot14__9,190,1127,N,False
5,252,59,1127,N,False
5,172,59,1127,N,False
5,13,59,1127,N,False
5,211,59,1127,N,False
5,118,59,1127,N,False
5,261,59,1127,N,False
5,237,reel2__5,1127,N,False
5,13,reel2__5,1127,N,False
5,13,reel15__1,1127,N,False
5,13,reel23__7,1127,N,False
5,117,38,1127,N,False
5,178,38,1127,N,False
5,339,38,1127,N,False
5,141,38,1127,N,False
5,bot5__2,38,1127,N,False
5,339,bot15__5,1127,N,False
5,339,reel18__8,1127,N,False
5,339,reel25__2,1127,N,False
5,339,bot54__6,1127,N,False
5,223,reel20__4,1127,N,False
5,27,reel6__4,1127,N,False
5,27,reel21__1,1127,N,False
5,172,reel21__1,1127,N,False
5,27,reel34__5,1127,N,False
5,213,reel12__8,1127,N,False
5,213,bot28__2,1127,N,False
5,50,reel6__1,1127,N,False
5,50,bot38__7,1127,N,False
5,reel14__1,bot38__7,1127,N,False
5,309,reel17__6,1127,N,False
5,309,reel55__7,1127,N,False
5,reel40__6,reel35__6,1127,N,False
5,reel40__6,reel42__1,1127,N,False
5,178,reel44__5,1127,N,False
5,132,311,1127,N,False
5,265,311,1127,N,False
5,reel7__8,reel14__9,1127,N,False
5,132,reel14__9,1127,N,False
5,1,126,1127,N,False
5,73,126,1127,N,False
5,260,126,1127,N,False
5,1,bot4__9,1127,N,False
5,249,reel23__8,1127,N,False
5,249,reel35__2,1127,N,False
5,260,reel35__2,1127,N,False
5,249,bot36__6,1127,N,False
5,109,reel25__7,1127,N,False
5,109,reel37__9,1127,N,False
5,reel42__4,reel37__9,1127,N,False
5,118,reel37__9,1127,N,False
5,109,reel49__5,1127,N,False
5,reel16__9,reel4__2,1127,N,False
5,83,reel4__2,1127,N,False
5,reel16__9,reel25__4,1127,N,False
5,64,reel6__9,1127,N,False
5,252,reel6__9,1127,N,False
5,252,reel15__7,1127,N,False
5,196,reel8__4,1127,N,False
5,196,reel13__1,1127,N,False
5,196,reel32__0,1127,N,False
5,87,bot13__5,1127,N,False
5,87,reel13__5,1127,N,False
5,87,bot33__2,1127,N,False
