iteration,sender,receiver,news_id,news_party,news_veracity
5,56,66,987,N,False
5,122,66,987,N,False
5,308,66,987,N,False
5,315,121,987,N,False
5,21,121,987,N,False
5,113,121,987,N,False
5,280,121,987,N,False
5,236,121,987,N,False
5,277,39,987,N,False
5,21,39,987,N,False
5,313,39,987,N,False
5,280,39,987,N,False
5,25,39,987,N,False
5,315,345,987,N,False
5,21,345,987,N,False
5,186,345,987,N,False
5,261,345,987,N,False
5,122,345,987,N,False
5,21,reel16__3,987,N,False
5,reel0__5,107,987,N,False
5,reel0__5,reel5__0,987,N,False
5,reel0__5,reel21__6,987,N,False
5,reel0__5,bot32__4,987,N,False
5,reel0__5,bot34__1,987,N,False
5,reel0__5,bot39__4,987,N,False
5,reel11__4,93,987,N,False
5,reel11__4,reel30__4,987,N,False
5,212,bot9__9,987,N,False
5,212,bot22__6,987,N,False
5,212,bot48__1,987,N,False
5,reel44__5,reel39__1,987,N,False
5,reel34__2,reel11__5,987,N,False
5,248,reel11__5,987,N,False
5,329,reel11__5,987,N,False
5,25,65,987,N,False
5,13,65,987,N,False
5,118,65,987,N,False
5,261,65,987,N,False
5,13,reel2__5,987,N,False
5,13,bot17__6,987,N,False
5,290,bot23__2,987,N,False
5,bot17__8,bot23__2,987,N,False
5,280,117,987,N,False
5,280,reel9__6,987,N,False
5,280,reel16__9,987,N,False
5,280,reel27__1,987,N,False
5,280,reel28__7,987,N,False
5,reel2__0,246,987,N,False
5,315,246,987,N,False
5,223,246,987,N,False
5,25,246,987,N,False
5,308,246,987,N,False
5,223,bot6__6,987,N,False
5,197,139,987,N,False
5,320,139,987,N,False
5,127,139,987,N,False
5,197,36,987,N,False
5,320,36,987,N,False
5,127,36,987,N,False
5,197,bot32__9,987,N,False
5,100,150,987,N,False
5,329,150,987,N,False
5,100,189,987,N,False
5,100,217,987,N,False
5,100,269,987,N,False
5,329,269,987,N,False
5,100,reel1__9,987,N,False
5,100,bot3__6,987,N,False
5,100,bot12__2,987,N,False
5,122,45,987,N,False
5,186,45,987,N,False
5,313,222,987,N,False
5,118,222,987,N,False
5,56,222,987,N,False
5,186,222,987,N,False
5,325,222,987,N,False
5,315,303,987,N,False
5,122,303,987,N,False
5,56,303,987,N,False
5,186,303,987,N,False
5,236,303,987,N,False
5,186,bot0__4,987,N,False
5,186,reel7__1,987,N,False
5,325,268,987,N,False
5,118,268,987,N,False
5,261,268,987,N,False
5,261,reel5__9,987,N,False
5,261,bot17__2,987,N,False
5,261,reel22__6,987,N,False
5,236,69,987,N,False
5,25,69,987,N,False
5,332,53,987,N,False
5,315,53,987,N,False
5,248,53,987,N,False
5,248,reel41__8,987,N,False
5,315,7,987,N,False
5,308,7,987,N,False
5,277,22,987,N,False
5,308,22,987,N,False
5,185,22,987,N,False
5,308,bot2__7,987,N,False
5,315,80,987,N,False
5,320,80,987,N,False
5,320,bot21__6,987,N,False
5,320,bot21__8,987,N,False
5,320,reel45__4,987,N,False
5,reel2__0,218,987,N,False
5,reel2__0,bot7__6,987,N,False
5,reel12__5,bot49__6,987,N,False
5,315,288,987,N,False
5,25,288,987,N,False
5,315,249,987,N,False
5,122,5,987,N,False
5,315,5,987,N,False
5,315,324,987,N,False
5,277,324,987,N,False
5,329,324,987,N,False
5,118,324,987,N,False
5,332,324,987,N,False
5,315,bot34__6,987,N,False
5,277,130,987,N,False
5,62,130,987,N,False
5,329,130,987,N,False
5,25,130,987,N,False
5,bot15__3,54,987,N,False
5,329,54,987,N,False
5,313,54,987,N,False
5,332,106,987,N,False
5,329,106,987,N,False
5,277,204,987,N,False
5,329,204,987,N,False
5,329,27,987,N,False
5,329,202,987,N,False
5,329,bot4__0,987,N,False
5,329,reel28__0,987,N,False
5,123,reel4__0,987,N,False
5,79,reel4__0,987,N,False
5,123,reel32__1,987,N,False
5,148,50,987,N,False
5,113,50,987,N,False
5,277,50,987,N,False
5,113,bot24__1,987,N,False
5,113,bot28__8,987,N,False
5,127,bot28__8,987,N,False
5,113,reel28__1,987,N,False
5,25,83,987,N,False
5,25,51,987,N,False
5,3,283,987,N,False
5,118,283,987,N,False
5,25,283,987,N,False
5,25,73,987,N,False
5,25,270,987,N,False
5,bot15__3,254,987,N,False
5,bot1__5,160,987,N,False
5,bot1__5,bot4__8,987,N,False
5,bot1__5,bot26__0,987,N,False
5,bot38__2,reel32__5,987,N,False
5,bot38__2,bot42__6,987,N,False
5,127,bot21__9,987,N,False
5,127,reel48__5,987,N,False
5,3,228,987,N,False
5,3,reel0__4,987,N,False
5,62,reel4__8,987,N,False
5,bot24__9,bot9__2,987,N,False
5,bot24__9,bot38__9,987,N,False
5,118,bot2__0,987,N,False
5,118,reel3__3,987,N,False
5,118,reel20__7,987,N,False
5,118,reel30__3,987,N,False
5,118,reel37__9,987,N,False
5,118,bot40__0,987,N,False
5,79,reel26__6,987,N,False
5,79,reel27__0,987,N,False
5,277,294,987,N,False
5,277,168,987,N,False
5,277,reel3__5,987,N,False
5,277,bot6__4,987,N,False
5,277,bot9__7,987,N,False
5,277,reel34__8,987,N,False
5,342,bot20__0,987,N,False
5,342,reel48__2,987,N,False
5,148,229,987,N,False
5,148,reel4__7,987,N,False
5,313,bot46__4,987,N,False
5,56,bot0__2,987,N,False
5,56,bot46__2,987,N,False
5,332,reel17__0,987,N,False
5,332,reel25__4,987,N,False
5,332,reel40__4,987,N,False
5,332,bot49__2,987,N,False
5,bot35__2,151,987,N,False
5,bot8__3,reel6__4,987,N,False
5,bot8__3,241,987,N,False
5,72,reel1__2,987,N,False
5,122,reel6__6,987,N,False
5,122,reel10__1,987,N,False
5,325,reel38__8,987,N,False
5,258,bot20__3,988,N,False
5,258,bot27__8,988,N,False
5,186,reel6__2,988,N,False
5,186,reel13__5,988,N,False
5,reel7__5,reel13__5,988,N,False
5,reel20__6,bot44__0,988,N,False
5,232,bot1__7,988,N,False
5,232,reel2__7,988,N,False
5,123,reel4__0,988,N,False
5,bot30__7,321,988,N,False
5,bot30__7,bot34__8,988,N,False
5,bot15__3,bot29__0,988,N,False
5,221,bot49__4,988,N,False
5,reel20__4,278,988,N,False
5,bot32__6,bot24__0,988,N,False
5,reel5__3,bot6__0,988,N,False
5,290,bot0__3,988,N,False
5,290,bot23__2,988,N,False
5,293,bot4__9,988,N,False
5,134,bot11__1,988,N,False
5,bot28__6,bot11__1,988,N,False
5,134,reel21__6,988,N,False
5,reel0__3,reel21__6,988,N,False
5,134,bot37__4,988,N,False
5,134,bot49__5,988,N,False
5,reel31__3,reel0__5,988,N,False
5,130,300,988,N,False
5,130,73,988,N,False
5,88,73,988,N,False
5,130,reel2__6,988,N,False
5,130,reel19__6,988,N,False
5,130,reel28__7,988,N,False
5,reel30__5,bot43__9,988,N,False
5,reel11__5,reel13__4,988,N,False
5,bot24__1,reel13__4,988,N,False
5,bot24__1,bot37__6,988,N,False
5,190,23,988,N,False
5,240,23,988,N,False
5,bot10__3,reel4__7,988,N,False
5,bot30__4,reel4__7,988,N,False
5,bot10__3,bot11__2,988,N,False
5,bot10__3,bot42__6,988,N,False
5,reel41__8,reel34__0,988,N,False
5,reel41__8,reel47__8,988,N,False
5,196,reel8__4,988,N,False
5,196,bot11__3,988,N,False
5,196,reel20__3,988,N,False
5,196,reel44__9,988,N,False
5,88,336,988,N,False
5,bot20__4,336,988,N,False
5,88,bot8__9,988,N,False
5,344,bot4__4,988,N,False
5,344,reel33__9,988,N,False
5,344,bot41__9,988,N,False
5,bot26__5,bot30__0,988,N,False
5,bot46__2,reel17__7,988,N,False
5,bot26__1,bot28__0,988,N,False
5,bot32__3,198,988,N,False
5,242,reel43__0,988,N,False
5,reel11__5,reel15__8,988,N,False
5,reel11__5,reel38__0,988,N,False
5,295,bot1__5,988,N,False
5,reel16__5,bot35__2,988,N,False
5,295,bot35__2,988,N,False
5,reel7__5,316,988,N,False
5,reel7__5,reel10__5,988,N,False
5,reel7__5,bot36__3,988,N,False
5,reel16__5,bot29__7,988,N,False
5,55,bot5__2,988,N,False
5,184,bot35__0,988,N,False
5,55,bot35__0,988,N,False
5,reel28__1,227,988,N,False
5,reel28__1,reel40__9,988,N,False
5,reel48__9,reel3__3,988,N,False
5,190,bot14__9,988,N,False
5,190,bot24__7,988,N,False
5,190,reel33__4,988,N,False
5,190,reel35__0,988,N,False
5,184,139,988,N,False
5,184,127,988,N,False
5,184,197,988,N,False
5,317,bot26__2,988,N,False
5,234,bot36__7,988,N,False
5,bot13__7,reel0__4,988,N,False
5,reel0__3,reel4__4,988,N,False
5,reel0__3,bot34__9,988,N,False
5,reel29__1,reel10__2,988,N,False
5,276,reel1__2,988,N,False
5,72,reel1__2,988,N,False
5,276,bot42__8,988,N,False
5,72,bot46__9,988,N,False
5,bot12__9,bot23__7,990,N,True
5,bot25__1,bot23__7,990,N,True
5,bot1__6,bot23__7,990,N,True
5,bot43__9,reel42__3,990,N,True
5,reel24__4,reel42__3,990,N,True
5,reel20__9,reel42__3,990,N,True
5,reel36__3,reel42__3,990,N,True
5,reel10__8,bot16__2,990,N,True
5,reel1__1,bot16__2,990,N,True
5,bot11__3,bot32__5,990,N,True
5,reel22__8,bot32__5,990,N,True
5,reel3__7,reel36__2,990,N,True
5,bot44__3,reel36__2,990,N,True
5,reel22__8,reel36__2,990,N,True
5,bot3__0,bot49__0,990,N,True
5,reel23__8,bot39__5,990,N,True
5,reel20__9,reel29__6,990,N,True
5,reel5__2,reel41__2,990,N,True
5,reel24__5,reel41__2,990,N,True
5,bot46__9,reel41__0,990,N,True
5,reel23__6,reel41__0,990,N,True
5,reel25__1,reel41__0,990,N,True
5,reel16__5,reel47__7,990,N,True
5,reel31__3,reel47__7,990,N,True
5,reel0__0,reel38__3,990,N,True
5,reel19__2,reel38__3,990,N,True
5,reel18__8,reel38__3,990,N,True
5,reel3__4,bot45__1,990,N,True
5,reel40__9,bot45__1,990,N,True
5,reel8__7,bot11__7,990,N,True
5,reel8__8,bot11__7,990,N,True
5,bot33__6,bot29__5,990,N,True
5,bot15__9,bot29__5,990,N,True
5,reel10__5,reel14__5,990,N,True
5,reel14__4,bot46__5,990,N,True
5,reel24__5,reel6__0,990,N,True
5,reel44__9,reel6__0,990,N,True
5,reel44__2,reel6__0,990,N,True
5,reel44__9,reel45__2,990,N,True
5,reel42__4,reel45__2,990,N,True
5,reel16__5,bot29__7,990,N,True
5,bot19__8,bot29__7,990,N,True
5,reel25__2,bot30__6,990,N,True
5,bot37__5,bot30__6,990,N,True
5,reel26__1,reel47__3,990,N,True
5,reel34__4,reel47__3,990,N,True
5,reel9__5,reel34__9,990,N,True
5,reel29__2,reel34__9,990,N,True
5,bot15__0,bot47__1,990,N,True
5,bot7__4,bot41__6,990,N,True
5,reel28__8,bot41__6,990,N,True
5,bot1__2,bot16__5,990,N,True
5,reel8__9,bot16__5,990,N,True
5,bot13__0,bot16__5,990,N,True
5,bot17__8,bot39__2,990,N,True
5,bot2__9,bot39__2,990,N,True
5,bot13__0,bot39__2,990,N,True
5,reel21__4,reel28__4,990,N,True
5,reel16__1,reel28__4,990,N,True
5,reel13__6,reel21__8,990,N,True
5,reel15__2,reel21__8,990,N,True
5,reel15__2,reel39__9,990,N,True
5,reel30__8,reel38__5,990,N,True
5,reel23__4,reel40__1,990,N,True
5,reel28__0,reel40__1,990,N,True
5,reel28__0,reel43__5,990,N,True
5,reel12__3,reel43__5,990,N,True
5,reel14__9,reel18__6,990,N,True
5,bot43__0,reel18__6,990,N,True
5,reel40__5,reel18__6,990,N,True
5,reel24__5,reel18__6,990,N,True
5,reel29__4,reel43__2,990,N,True
5,reel33__5,reel43__2,990,N,True
5,reel41__8,reel47__8,990,N,True
5,reel18__2,reel47__8,990,N,True
5,reel1__4,bot11__0,990,N,True
5,bot42__0,bot11__0,990,N,True
5,reel4__4,bot11__0,990,N,True
5,bot5__0,bot35__6,990,N,True
5,bot27__6,bot35__6,990,N,True
5,bot0__5,bot25__4,990,N,True
5,bot12__2,bot49__8,990,N,True
5,reel17__5,bot49__8,990,N,True
5,reel2__0,bot44__8,990,N,True
5,reel23__4,bot44__8,990,N,True
5,bot42__8,bot44__8,990,N,True
5,reel7__2,bot43__8,990,N,True
5,bot7__8,bot43__8,990,N,True
5,reel41__8,reel34__0,990,N,True
5,reel23__5,reel34__0,990,N,True
5,reel41__8,reel42__6,990,N,True
5,reel16__9,reel25__6,990,N,True
5,reel12__3,reel25__6,990,N,True
5,bot15__6,bot47__9,990,N,True
5,bot15__6,bot48__4,990,N,True
5,reel28__3,bot48__4,990,N,True
5,bot11__3,bot12__6,990,N,True
5,reel10__8,bot48__6,990,N,True
5,reel28__8,bot33__8,990,N,True
5,reel16__6,bot26__3,990,N,True
5,bot39__7,bot26__3,990,N,True
5,bot23__5,bot26__3,990,N,True
5,reel23__2,reel27__0,990,N,True
5,reel34__4,reel27__0,990,N,True
5,reel11__1,reel27__0,990,N,True
5,reel11__1,bot38__8,990,N,True
5,reel11__1,reel42__2,990,N,True
5,reel14__9,reel24__3,990,N,True
5,bot22__2,reel16__0,990,N,True
5,reel2__9,reel16__0,990,N,True
5,reel34__6,reel15__8,990,N,True
5,reel19__4,reel15__8,990,N,True
5,reel39__1,reel11__0,990,N,True
5,reel9__3,reel11__0,990,N,True
5,reel18__9,reel11__0,990,N,True
5,reel5__0,bot33__4,990,N,True
5,bot23__2,bot44__7,990,N,True
5,bot5__2,bot44__7,990,N,True
5,bot49__9,reel21__9,990,N,True
5,reel16__6,reel12__0,990,N,True
5,reel23__2,reel12__0,990,N,True
5,reel23__2,bot32__1,990,N,True
5,reel36__3,reel35__9,990,N,True
5,reel24__6,reel35__7,990,N,True
5,reel12__2,bot49__7,990,N,True
5,reel39__5,bot49__7,990,N,True
5,bot6__5,bot49__7,990,N,True
5,reel20__4,reel7__3,990,N,True
5,bot8__9,bot30__3,990,N,True
5,reel24__8,reel34__1,990,N,True
5,reel9__8,reel11__6,990,N,True
5,reel35__3,bot37__2,990,N,True
5,bot36__1,bot47__5,990,N,True
5,bot18__6,bot21__6,990,N,True
5,bot27__0,bot42__1,990,N,True
5,reel17__7,bot46__2,990,N,True
5,bot1__2,bot18__3,990,N,True
5,reel4__0,bot34__6,990,N,True
5,reel5__1,bot39__4,991,N,True
5,bot0__3,bot39__4,991,N,True
5,143,35,991,N,True
5,reel34__5,35,991,N,True
5,102,bot12__7,991,N,True
5,bot4__7,bot12__7,991,N,True
5,reel4__2,bot12__7,991,N,True
5,bot26__7,bot12__7,991,N,True
5,328,reel13__6,991,N,True
5,68,reel13__6,991,N,True
5,reel33__5,reel13__6,991,N,True
5,reel17__1,reel13__6,991,N,True
5,reel18__9,reel46__4,991,N,True
5,reel32__0,reel46__4,991,N,True
5,reel17__8,reel46__4,991,N,True
5,reel15__8,reel34__6,991,N,True
5,reel19__2,reel34__6,991,N,True
5,81,286,991,N,True
5,reel1__4,reel28__8,991,N,True
5,bot41__6,reel28__8,991,N,True
5,reel18__7,reel28__8,991,N,True
5,reel18__7,reel39__7,991,N,True
5,reel37__7,reel39__7,991,N,True
5,reel18__7,bot47__3,991,N,True
5,bot20__3,bot47__3,991,N,True
5,145,bot10__0,991,N,True
5,bot30__5,bot42__1,991,N,True
5,reel8__9,bot16__5,991,N,True
5,bot35__8,bot16__5,991,N,True
5,bot13__0,bot16__5,991,N,True
5,bot35__8,reel8__3,991,N,True
5,284,reel8__3,991,N,True
5,reel15__2,reel21__8,991,N,True
5,reel42__5,reel21__8,991,N,True
5,reel2__4,reel21__8,991,N,True
5,bot22__7,316,991,N,True
5,bot9__4,316,991,N,True
5,reel18__0,316,991,N,True
5,reel46__6,316,991,N,True
5,reel1__6,reel16__8,991,N,True
5,279,reel16__8,991,N,True
5,reel14__4,reel16__8,991,N,True
5,bot24__8,bot18__6,991,N,True
5,bot7__1,bot18__6,991,N,True
5,reel14__4,bot18__6,991,N,True
5,bot21__6,bot18__6,991,N,True
5,reel26__1,reel47__3,991,N,True
5,bot38__3,bot35__3,991,N,True
5,bot40__1,bot35__3,991,N,True
5,bot13__0,bot35__3,991,N,True
5,bot22__3,bot35__3,991,N,True
5,bot17__8,bot39__2,991,N,True
5,bot13__0,bot39__2,991,N,True
5,177,reel30__9,991,N,True
5,reel27__3,reel25__7,991,N,True
5,reel18__4,reel25__7,991,N,True
5,bot43__3,bot49__1,991,N,True
5,110,bot7__7,991,N,True
5,110,bot12__3,991,N,True
5,256,bot12__3,991,N,True
5,reel6__7,reel17__9,991,N,True
5,bot48__9,reel17__9,991,N,True
5,bot27__8,reel17__9,991,N,True
5,reel40__1,reel47__0,991,N,True
5,reel33__0,reel47__0,991,N,True
5,282,reel24__8,991,N,True
5,reel15__2,reel24__8,991,N,True
5,reel34__1,reel24__8,991,N,True
5,reel15__2,reel39__9,991,N,True
5,reel33__0,reel39__9,991,N,True
5,reel22__6,reel39__9,991,N,True
5,bot5__6,bot6__9,991,N,True
5,256,bot6__9,991,N,True
5,bot6__2,bot16__4,991,N,True
5,bot43__2,bot32__3,991,N,True
5,reel1__7,bot7__3,991,N,True
5,bot34__9,bot7__3,991,N,True
5,reel4__9,bot7__3,991,N,True
5,bot17__9,bot7__3,991,N,True
5,bot0__5,bot25__4,991,N,True
5,bot23__8,bot32__8,991,N,True
5,reel16__7,bot32__8,991,N,True
5,reel6__8,reel24__9,991,N,True
5,reel32__0,reel24__9,991,N,True
5,reel25__3,reel2__8,991,N,True
5,reel39__3,reel2__8,991,N,True
5,reel22__6,reel2__8,991,N,True
5,bot22__4,bot9__2,991,N,True
5,bot24__9,bot9__2,991,N,True
5,bot15__9,bot9__2,991,N,True
5,bot26__9,bot9__2,991,N,True
5,bot21__9,bot28__7,991,N,True
5,95,327,991,N,True
5,bot8__6,327,991,N,True
5,95,319,991,N,True
5,95,89,991,N,True
5,reel24__2,reel40__7,991,N,True
5,reel24__5,reel40__7,991,N,True
5,reel41__5,reel48__8,991,N,True
5,bot37__7,bot27__1,991,N,True
5,bot20__2,bot27__1,991,N,True
5,42,bot27__1,991,N,True
5,reel16__9,bot32__4,991,N,True
5,bot13__8,bot27__5,991,N,True
5,bot32__5,bot27__5,991,N,True
5,bot40__8,bot44__1,991,N,True
5,bot38__3,bot44__1,991,N,True
5,bot11__3,bot38__1,991,N,True
5,reel35__7,reel42__2,991,N,True
5,bot32__2,bot41__9,991,N,True
5,bot11__1,bot41__9,991,N,True
5,bot11__0,bot42__0,991,N,True
5,bot42__8,bot4__9,991,N,True
5,bot11__9,bot4__9,991,N,True
5,42,bot2__1,991,N,True
5,reel15__8,bot49__6,991,N,True
5,250,reel40__2,991,N,True
5,bot20__2,bot37__4,991,N,True
5,reel32__0,bot45__0,991,N,True
5,bot14__6,bot45__0,991,N,True
5,reel23__3,bot31__3,991,N,True
5,bot7__0,bot31__3,991,N,True
5,reel23__3,bot42__2,991,N,True
5,bot24__0,bot32__6,991,N,True
5,bot10__4,bot32__6,991,N,True
5,bot26__0,bot1__5,991,N,True
5,reel14__5,reel36__6,991,N,True
5,bot44__6,bot36__3,991,N,True
5,reel3__2,bot46__1,991,N,True
5,reel45__5,bot46__1,991,N,True
5,256,bot11__7,991,N,True
5,bot34__9,bot37__8,991,N,True
5,bot34__7,reel10__6,991,N,True
5,reel7__7,reel10__6,991,N,True
5,284,bot13__1,991,N,True
5,bot41__4,bot13__1,991,N,True
5,102,reel37__6,991,N,True
5,195,reel37__6,991,N,True
5,reel25__5,reel40__4,991,N,True
5,bot14__5,bot28__5,991,N,True
5,reel10__1,bot35__6,991,N,True
5,reel8__9,bot44__2,991,N,True
5,reel10__1,bot44__2,991,N,True
5,reel32__7,bot40__9,991,N,True
5,reel29__7,bot40__9,991,N,True
5,bot29__2,bot46__9,991,N,True
5,reel26__8,reel33__3,991,N,True
5,reel16__0,bot21__0,991,N,True
5,reel42__3,bot43__9,991,N,True
5,reel16__6,bot26__3,991,N,True
5,bot10__6,bot19__8,992,N,True
5,bot29__7,bot19__8,992,N,True
5,bot32__2,bot0__5,992,N,True
5,bot14__4,bot49__2,992,N,True
5,reel22__1,bot41__1,992,N,True
5,bot38__3,bot44__1,992,N,True
5,reel15__8,bot21__6,992,N,True
5,bot18__6,bot21__6,992,N,True
5,bot27__5,bot1__7,992,N,True
5,bot35__3,bot1__7,992,N,True
5,reel6__4,bot28__1,992,N,True
5,reel6__4,reel28__3,992,N,True
5,bot41__6,reel28__8,992,N,True
5,reel0__4,bot28__9,993,N,True
5,reel0__4,bot37__1,993,N,True
5,reel40__8,bot41__7,993,N,True
5,bot2__4,bot41__7,993,N,True
5,reel0__4,bot41__7,993,N,True
5,bot15__2,bot28__4,993,N,True
5,reel20__9,bot28__4,993,N,True
5,bot4__7,bot13__4,993,N,True
5,reel0__1,bot13__4,993,N,True
5,reel12__5,bot49__6,993,N,True
5,bot48__6,bot49__6,993,N,True
5,bot7__3,bot34__9,993,N,True
5,reel0__3,bot34__9,993,N,True
5,bot37__8,bot34__9,993,N,True
5,reel13__4,bot34__9,993,N,True
5,bot8__1,bot33__3,993,N,True
5,reel16__6,reel12__0,993,N,True
5,reel33__4,reel12__0,993,N,True
5,reel0__5,reel12__0,993,N,True
5,reel8__1,reel12__0,993,N,True
5,reel0__3,reel21__6,993,N,True
5,reel26__0,reel21__6,993,N,True
5,reel0__5,reel21__6,993,N,True
5,bot34__2,reel21__6,993,N,True
5,reel0__5,bot31__1,993,N,True
5,bot46__6,bot31__1,993,N,True
5,reel6__2,bot34__1,993,N,True
5,reel0__5,bot34__1,993,N,True
5,reel0__5,bot39__4,993,N,True
5,bot21__7,bot6__8,993,N,True
5,bot9__9,bot6__8,993,N,True
5,bot40__2,bot26__4,993,N,True
5,reel11__5,bot26__4,993,N,True
5,bot0__5,bot32__2,993,N,True
5,bot41__9,bot32__2,993,N,True
5,reel21__1,bot32__2,993,N,True
5,reel9__0,reel10__4,993,N,True
5,reel26__5,reel10__4,993,N,True
5,reel19__5,bot30__1,993,N,True
5,reel26__5,bot30__1,993,N,True
5,reel26__7,reel33__3,993,N,True
5,reel26__8,reel33__3,993,N,True
5,reel0__7,reel24__1,993,N,True
5,bot18__9,bot16__6,993,N,True
5,reel6__6,bot16__6,993,N,True
5,reel31__0,bot32__1,993,N,True
5,reel15__3,bot32__1,993,N,True
5,bot23__0,bot45__7,993,N,True
5,reel10__5,bot45__7,993,N,True
5,bot12__1,bot45__4,993,N,True
5,bot5__7,bot45__4,993,N,True
5,bot9__1,bot46__8,993,N,True
5,bot12__1,bot46__8,993,N,True
5,bot15__0,bot27__7,993,N,True
5,bot19__6,bot27__7,993,N,True
5,reel15__4,bot47__1,993,N,True
5,bot15__0,bot47__1,993,N,True
5,bot9__2,bot15__9,993,N,True
5,bot11__8,bot15__9,993,N,True
5,bot9__2,bot24__9,993,N,True
5,bot20__3,bot24__9,993,N,True
5,bot8__9,bot26__9,993,N,True
5,bot9__2,bot26__9,993,N,True
5,bot9__2,bot36__4,993,N,True
5,bot13__5,bot36__4,993,N,True
5,bot1__2,bot16__5,993,N,True
5,reel8__9,bot16__5,993,N,True
5,bot13__0,bot16__5,993,N,True
5,bot22__3,bot35__3,993,N,True
5,bot13__0,bot35__3,993,N,True
5,bot1__7,bot35__3,993,N,True
5,bot17__8,bot39__2,993,N,True
5,bot2__9,bot39__2,993,N,True
5,bot13__0,bot39__2,993,N,True
5,bot34__2,bot36__3,993,N,True
5,reel7__5,bot36__3,993,N,True
5,bot23__7,bot12__9,993,N,True
5,bot1__9,bot12__9,993,N,True
5,reel3__3,reel18__5,993,N,True
5,reel6__5,reel18__5,993,N,True
5,reel6__5,reel36__9,993,N,True
5,reel34__7,bot44__6,993,N,True
5,reel17__9,bot48__9,993,N,True
5,bot26__3,bot23__5,993,N,True
5,bot3__7,bot23__5,993,N,True
5,reel1__2,bot23__5,993,N,True
5,reel18__8,bot23__5,993,N,True
5,reel1__2,bot37__3,993,N,True
5,reel35__0,bot37__3,993,N,True
5,reel35__4,bot37__3,993,N,True
5,reel21__1,reel45__1,993,N,True
5,reel9__4,reel45__1,993,N,True
5,reel38__7,reel45__1,993,N,True
5,reel14__8,bot35__9,993,N,True
5,reel14__1,bot35__9,993,N,True
5,bot28__6,bot47__8,993,N,True
5,reel27__7,bot47__8,993,N,True
5,reel1__4,bot11__0,993,N,True
5,bot10__5,bot11__0,993,N,True
5,reel35__3,reel46__8,993,N,True
5,reel31__2,reel46__8,993,N,True
5,reel1__5,reel46__8,993,N,True
5,reel3__3,bot19__3,993,N,True
5,reel8__1,bot19__3,993,N,True
5,reel3__3,reel19__1,993,N,True
5,reel3__3,bot47__6,993,N,True
5,bot27__6,bot35__6,993,N,True
5,bot21__5,bot39__7,993,N,True
5,bot26__3,bot39__7,993,N,True
5,bot10__4,bot12__4,993,N,True
5,bot49__9,bot12__4,993,N,True
5,bot14__4,bot12__4,993,N,True
5,bot6__4,bot12__4,993,N,True
5,bot6__1,bot40__1,993,N,True
5,reel42__8,reel46__2,993,N,True
5,reel19__5,reel46__2,993,N,True
5,reel14__7,bot20__6,993,N,True
5,reel16__6,bot20__6,993,N,True
5,reel0__0,reel47__0,993,N,True
5,reel33__0,reel47__0,993,N,True
5,reel2__0,bot44__8,993,N,True
5,bot42__8,bot44__8,993,N,True
5,bot23__2,bot44__7,993,N,True
5,bot37__7,bot44__7,993,N,True
5,bot5__2,bot44__7,993,N,True
5,reel40__6,reel42__1,993,N,True
5,reel35__8,reel42__1,993,N,True
5,reel41__8,reel47__8,993,N,True
5,bot15__6,bot47__9,993,N,True
5,bot15__6,bot48__4,993,N,True
5,bot37__6,bot48__4,993,N,True
5,bot17__0,bot43__7,993,N,True
5,reel22__7,reel28__4,993,N,True
5,reel35__7,reel28__4,993,N,True
5,reel31__4,reel10__1,993,N,True
5,bot11__8,reel10__1,993,N,True
5,reel7__4,reel10__1,993,N,True
5,reel7__4,bot33__4,993,N,True
5,bot21__5,bot28__7,993,N,True
5,bot16__7,bot34__5,993,N,True
5,reel12__7,reel16__5,993,N,True
5,bot35__2,reel16__5,993,N,True
5,reel17__5,bot49__8,993,N,True
5,bot42__8,bot14__0,993,N,True
5,bot21__7,bot40__0,993,N,True
5,reel28__8,bot41__6,993,N,True
5,reel46__0,reel29__3,993,N,True
5,reel27__5,reel29__3,993,N,True
5,reel20__5,reel29__3,993,N,True
5,bot5__7,bot16__8,993,N,True
5,reel11__1,reel17__2,993,N,True
5,reel23__3,reel37__5,993,N,True
5,reel2__9,reel37__5,993,N,True
5,reel9__1,reel37__5,993,N,True
5,bot41__2,bot44__1,993,N,True
5,bot10__0,bot34__0,993,N,True
5,bot49__0,bot34__0,993,N,True
5,bot19__6,bot34__0,993,N,True
5,reel44__6,reel47__2,993,N,True
5,reel39__0,reel47__2,993,N,True
5,reel9__2,reel47__2,993,N,True
5,bot27__4,bot18__0,993,N,True
5,reel22__7,reel16__1,993,N,True
5,bot9__7,bot42__4,993,N,True
5,bot5__2,bot42__4,993,N,True
5,reel18__8,bot42__4,993,N,True
5,reel2__9,bot15__1,993,N,True
5,bot13__5,bot15__1,993,N,True
5,reel6__4,bot28__1,993,N,True
5,reel9__7,bot43__6,993,N,True
5,bot41__3,bot43__6,993,N,True
5,reel14__6,bot29__5,993,N,True
5,reel6__1,bot18__7,993,N,True
5,bot15__5,bot18__7,993,N,True
5,reel12__2,bot49__7,993,N,True
5,reel39__5,bot49__7,993,N,True
5,bot16__9,bot19__2,993,N,True
5,reel9__6,bot19__2,993,N,True
5,reel8__3,bot35__8,993,N,True
5,bot8__9,bot30__3,993,N,True
5,reel15__5,bot49__5,993,N,True
5,bot9__7,bot42__6,993,N,True
5,bot18__9,bot33__9,993,N,True
5,bot2__0,bot33__9,993,N,True
5,reel8__9,bot44__2,993,N,True
5,bot12__9,bot23__7,994,N,True
