iteration,sender,receiver,news_id,news_party,news_veracity
5,reel18__6,reel40__5,1412,N,True
5,32,reel40__5,1412,N,True
5,reel43__9,reel40__5,1412,N,True
5,reel39__7,reel62__7,1412,N,True
5,32,reel62__7,1412,N,True
5,reel23__3,bot42__2,1412,N,True
5,35,bot42__2,1412,N,True
5,bot52__1,bot42__2,1412,N,True
5,reel30__7,bot42__2,1412,N,True
5,reel9__8,reel11__6,1412,N,True
5,bot52__1,reel11__6,1412,N,True
5,bot7__4,bot41__6,1412,N,True
5,reel53__0,bot59__8,1412,N,True
5,reel26__0,reel32__5,1412,N,True
5,110,reel32__5,1412,N,True
5,bot38__2,reel32__5,1412,N,True
5,44,bot60__2,1412,N,True
5,bot27__3,bot60__2,1412,N,True
5,bot25__2,bot12__3,1412,N,True
5,110,bot12__3,1412,N,True
5,171,reel17__8,1412,N,True
5,110,reel17__8,1412,N,True
5,bot21__3,bot24__7,1412,N,True
5,190,bot24__7,1412,N,True
5,reel24__2,reel40__7,1412,N,True
5,190,reel40__7,1412,N,True
5,bot60__4,bot64__4,1412,N,True
5,bot25__9,bot64__4,1412,N,True
5,reel40__1,bot64__4,1412,N,True
5,193,reel54__3,1412,N,True
5,reel36__1,reel54__3,1412,N,True
5,reel40__1,reel54__3,1412,N,True
5,reel56__1,reel68__5,1412,N,True
5,reel7__6,bot9__0,1412,N,True
5,reel29__2,reel8__6,1412,N,True
5,bot63__2,reel8__6,1412,N,True
5,reel29__5,reel8__6,1412,N,True
5,bot63__2,bot57__5,1412,N,True
5,reel33__5,reel43__2,1412,N,True
5,reel33__5,reel49__2,1412,N,True
5,reel69__1,reel53__3,1412,N,True
5,reel33__5,reel53__3,1412,N,True
5,reel6__7,bot61__8,1412,N,True
5,reel60__1,bot61__8,1412,N,True
5,reel10__0,bot32__7,1412,N,True
5,bot4__9,bot11__9,1412,N,True
5,bot3__2,bot11__9,1412,N,True
5,bot35__9,bot69__3,1412,N,True
5,reel14__1,bot38__7,1412,N,True
5,138,reel51__2,1412,N,True
5,bot63__6,reel51__2,1412,N,True
5,138,reel59__6,1412,N,True
5,326,reel28__2,1412,N,True
5,333,reel28__2,1412,N,True
5,90,reel28__2,1412,N,True
5,44,reel57__3,1412,N,True
5,264,bot49__1,1412,N,True
5,35,reel59__1,1412,N,True
5,2,bot29__6,1412,N,True
5,reel18__6,reel36__0,1412,N,True
5,2,reel36__0,1412,N,True
5,2,bot58__3,1412,N,True
5,bot32__0,bot48__0,1412,N,True
5,bot9__6,reel7__1,1412,N,True
5,bot31__2,bot6__0,1412,N,True
5,reel31__2,reel46__1,1412,N,True
5,reel41__1,reel46__1,1412,N,True
5,47,bot24__6,1412,N,True
5,157,bot24__6,1412,N,True
5,bot64__8,bot24__6,1412,N,True
5,reel36__9,bot51__9,1412,N,True
5,reel29__6,reel55__1,1412,N,True
5,reel54__0,reel55__1,1412,N,True
5,reel39__7,305,1412,N,True
5,312,305,1412,N,True
5,reel39__7,reel62__8,1412,N,True
5,243,reel62__8,1412,N,True
5,reel39__7,reel65__7,1412,N,True
5,89,reel65__7,1412,N,True
5,bot50__6,reel14__5,1412,N,True
5,reel36__6,reel14__5,1412,N,True
5,bot16__1,reel14__5,1412,N,True
5,bot28__6,bot47__8,1412,N,True
5,reel47__3,reel52__2,1412,N,True
5,reel35__0,reel52__2,1412,N,True
5,205,bot45__8,1412,N,True
5,reel13__9,bot37__5,1412,N,True
5,bot59__7,bot37__5,1412,N,True
5,reel34__9,bot63__5,1412,N,True
5,reel34__9,reel64__8,1412,N,True
5,reel5__0,bot17__3,1412,N,True
5,321,bot17__3,1412,N,True
5,bot40__7,bot64__9,1412,N,True
5,reel30__3,bot64__9,1412,N,True
5,bot16__7,bot3__4,1412,N,True
5,bot4__8,bot1__5,1412,N,True
5,bot26__0,bot1__5,1412,N,True
5,bot4__8,bot43__9,1412,N,True
5,reel12__7,reel66__2,1412,N,True
5,reel35__6,bot62__3,1412,N,True
5,bot52__3,bot62__3,1412,N,True
5,reel30__0,bot70__6,1412,N,True
5,bot26__4,bot70__6,1412,N,True
5,bot18__0,bot70__6,1412,N,True
5,reel12__5,bot49__6,1412,N,True
5,reel5__0,bot22__0,1412,N,True
5,reel10__8,bot22__0,1412,N,True
5,reel10__8,bot48__6,1412,N,True
5,192,bot48__6,1412,N,True
5,bot16__1,bot48__6,1412,N,True
5,bot10__2,bot17__6,1412,N,True
5,bot51__1,bot57__8,1412,N,True
5,reel58__1,253,1412,N,True
5,bot65__4,253,1412,N,True
5,reel14__8,reel59__2,1412,N,True
5,reel29__5,reel59__2,1412,N,True
5,124,reel67__5,1412,N,True
5,reel29__1,reel67__5,1412,N,True
5,bot10__0,bot56__5,1412,N,True
5,reel47__2,bot56__5,1412,N,True
5,bot66__1,bot70__7,1412,N,True
5,reel23__3,reel37__5,1412,N,True
5,reel2__9,reel37__5,1412,N,True
5,19,293,1412,N,True
5,bot26__4,293,1412,N,True
5,bot42__0,293,1412,N,True
5,reel30__0,293,1412,N,True
5,bot4__9,293,1412,N,True
5,bot51__2,bot29__1,1412,N,True
5,reel31__5,reel64__6,1412,N,True
5,reel50__8,reel64__6,1412,N,True
5,262,bot23__4,1412,N,True
5,reel18__6,bot20__9,1412,N,True
5,326,bot20__9,1412,N,True
5,reel5__0,bot20__9,1412,N,True
5,reel48__3,bot68__1,1412,N,True
5,111,bot68__1,1412,N,True
5,bot31__0,bot68__1,1412,N,True
5,reel18__9,reel11__0,1412,N,True
5,reel18__9,reel46__4,1412,N,True
5,reel48__3,bot55__6,1412,N,True
5,bot34__7,reel10__6,1412,N,True
5,bot67__8,reel10__6,1412,N,True
5,bot39__4,bot54__1,1412,N,True
5,bot41__8,bot54__1,1412,N,True
5,bot50__3,reel13__8,1412,N,True
5,reel52__4,reel65__5,1412,N,True
5,bot31__1,bot46__6,1412,N,True
5,bot51__3,bot46__6,1412,N,True
5,bot37__8,bot62__8,1412,N,True
5,bot26__4,bot62__8,1412,N,True
5,reel12__2,reel38__8,1412,N,True
5,260,reel38__8,1412,N,True
5,reel58__1,bot59__1,1412,N,True
5,143,reel41__3,1412,N,True
5,reel32__7,reel47__6,1412,N,True
5,reel24__6,reel47__6,1412,N,True
5,reel24__6,bot64__5,1412,N,True
5,193,bot55__1,1412,N,True
5,20,reel14__3,1412,N,True
5,reel8__3,bot35__8,1412,N,True
5,bot16__5,bot35__8,1412,N,True
5,bot18__5,bot59__4,1412,N,True
5,reel29__3,bot59__4,1412,N,True
5,reel29__3,reel64__1,1412,N,True
5,reel61__9,reel63__2,1412,N,True
5,reel13__9,reel63__2,1412,N,True
5,267,reel15__3,1412,N,True
5,reel15__5,bot49__5,1412,N,True
5,226,bot19__4,1412,N,True
5,reel12__2,bot49__7,1412,N,True
5,bot13__5,bot36__4,1412,N,True
5,bot2__0,bot33__9,1412,N,True
5,bot19__1,bot54__9,1412,N,True
5,245,bot47__9,1412,N,True
5,bot25__1,bot57__7,1412,N,True
5,bot57__4,bot65__8,1412,N,True
5,bot18__5,bot59__0,1412,N,True
5,bot63__9,bot59__0,1412,N,True
5,bot10__0,145,1412,N,True
5,reel10__9,145,1412,N,True
5,reel35__3,bot37__2,1412,N,True
5,310,bot37__1,1412,N,True
5,reel5__1,bot39__4,1413,N,True
5,bot0__3,bot39__4,1413,N,True
5,reel0__5,bot39__4,1413,N,True
5,reel25__3,bot52__8,1413,N,True
5,reel32__4,bot52__8,1413,N,True
5,reel52__5,reel60__0,1413,N,True
5,reel19__3,reel60__0,1413,N,True
5,bot58__2,bot57__0,1413,N,True
5,bot20__0,bot57__0,1413,N,True
5,bot28__0,bot57__0,1413,N,True
5,reel6__0,reel24__5,1413,N,True
5,reel40__7,reel24__5,1413,N,True
5,bot56__4,reel24__5,1413,N,True
5,reel7__8,bot61__4,1413,N,True
5,bot56__4,bot61__4,1413,N,True
5,reel11__7,bot65__3,1413,N,True
5,reel1__1,bot65__3,1413,N,True
5,bot20__9,reel18__6,1413,N,True
5,reel14__9,reel18__6,1413,N,True
5,reel16__0,reel18__6,1413,N,True
5,reel40__5,reel18__6,1413,N,True
5,reel36__0,reel18__6,1413,N,True
5,bot20__9,bot55__8,1413,N,True
5,bot45__2,bot55__8,1413,N,True
5,reel6__5,reel36__9,1413,N,True
5,reel33__7,reel36__9,1413,N,True
5,reel21__4,reel36__9,1413,N,True
5,reel33__7,bot37__0,1413,N,True
5,reel30__8,reel38__5,1413,N,True
5,reel33__7,reel38__5,1413,N,True
5,reel53__8,reel38__5,1413,N,True
5,bot50__3,reel28__4,1413,N,True
5,reel21__4,reel28__4,1413,N,True
5,reel22__7,reel28__4,1413,N,True
5,reel16__1,reel28__4,1413,N,True
5,reel51__3,reel28__4,1413,N,True
5,bot3__0,bot43__1,1413,N,True
5,reel19__8,bot43__1,1413,N,True
5,reel16__1,bot43__1,1413,N,True
5,bot3__0,bot49__0,1413,N,True
5,reel23__7,reel26__1,1413,N,True
5,reel11__1,reel26__1,1413,N,True
5,reel23__7,bot57__4,1413,N,True
5,reel19__6,bot57__4,1413,N,True
5,bot24__2,bot57__4,1413,N,True
5,reel3__7,bot68__7,1413,N,True
5,reel24__0,bot68__7,1413,N,True
5,reel66__4,bot68__7,1413,N,True
5,reel8__7,bot32__3,1413,N,True
5,reel13__2,bot32__3,1413,N,True
5,bot53__0,reel39__2,1413,N,True
5,reel6__0,reel39__2,1413,N,True
5,reel36__5,reel39__2,1413,N,True
5,reel13__2,reel39__2,1413,N,True
5,reel44__4,reel57__6,1413,N,True
5,reel13__2,reel57__6,1413,N,True
5,bot23__7,bot54__8,1413,N,True
5,reel33__1,bot54__8,1413,N,True
5,reel30__9,bot54__8,1413,N,True
5,reel68__1,reel42__3,1413,N,True
5,reel24__4,reel42__3,1413,N,True
5,reel20__9,reel42__3,1413,N,True
5,reel42__8,bot59__6,1413,N,True
5,reel20__9,bot59__6,1413,N,True
5,reel27__2,bot64__0,1413,N,True
5,bot14__3,bot64__0,1413,N,True
5,reel58__1,reel22__4,1413,N,True
5,reel5__2,reel22__4,1413,N,True
5,reel13__9,reel27__4,1413,N,True
5,reel5__2,reel27__4,1413,N,True
5,reel5__2,reel41__2,1413,N,True
5,bot8__1,bot33__3,1413,N,True
5,bot49__2,bot14__4,1413,N,True
5,reel11__7,bot14__4,1413,N,True
5,reel13__4,bot14__4,1413,N,True
5,reel23__3,reel48__6,1413,N,True
5,reel13__4,reel48__6,1413,N,True
5,reel9__9,reel64__7,1413,N,True
5,reel11__7,reel64__7,1413,N,True
5,reel13__4,reel64__7,1413,N,True
5,bot48__6,bot55__9,1413,N,True
5,reel4__7,bot30__4,1413,N,True
5,reel18__8,bot30__4,1413,N,True
5,reel2__0,reel57__7,1413,N,True
5,reel27__1,reel57__7,1413,N,True
5,reel52__5,reel57__7,1413,N,True
5,reel18__3,reel54__5,1413,N,True
5,reel2__0,bot59__0,1413,N,True
5,reel18__3,bot59__0,1413,N,True
5,reel16__9,bot32__4,1413,N,True
5,reel0__5,bot32__4,1413,N,True
5,reel46__0,bot52__7,1413,N,True
5,reel0__5,bot52__7,1413,N,True
5,reel5__9,reel28__3,1413,N,True
5,reel11__9,reel28__3,1413,N,True
5,reel5__9,bot44__3,1413,N,True
5,reel36__2,bot44__3,1413,N,True
5,bot49__4,reel45__5,1413,N,True
5,reel3__4,reel45__5,1413,N,True
5,reel5__9,reel45__5,1413,N,True
5,reel10__5,bot15__7,1413,N,True
5,bot9__9,bot15__7,1413,N,True
5,reel23__3,bot52__9,1413,N,True
5,reel43__9,bot52__9,1413,N,True
5,reel40__9,bot52__9,1413,N,True
5,reel8__7,bot11__7,1413,N,True
5,reel3__4,reel19__7,1413,N,True
5,reel30__9,reel19__7,1413,N,True
5,bot10__2,bot67__7,1413,N,True
5,reel3__4,bot67__7,1413,N,True
5,reel21__9,bot67__7,1413,N,True
5,bot30__5,bot42__1,1413,N,True
5,reel51__5,reel65__8,1413,N,True
5,reel53__9,reel65__8,1413,N,True
5,reel41__6,reel50__1,1413,N,True
5,reel16__3,reel50__1,1413,N,True
5,bot21__0,bot51__5,1413,N,True
5,reel36__0,bot51__5,1413,N,True
5,reel3__9,bot51__5,1413,N,True
5,bot23__0,bot45__7,1413,N,True
5,reel10__5,bot45__7,1413,N,True
5,reel10__5,reel50__3,1413,N,True
5,reel53__7,reel50__3,1413,N,True
5,reel10__5,reel68__9,1413,N,True
5,reel35__5,reel68__9,1413,N,True
5,reel32__9,reel68__9,1413,N,True
5,reel4__8,bot23__6,1413,N,True
5,bot29__0,bot23__6,1413,N,True
5,reel36__4,bot46__6,1413,N,True
5,reel31__1,reel59__9,1413,N,True
5,reel24__2,reel61__8,1413,N,True
5,reel31__1,reel61__8,1413,N,True
5,reel11__5,reel15__8,1413,N,True
5,bot49__6,reel15__8,1413,N,True
5,bot21__6,reel15__8,1413,N,True
5,reel2__4,reel15__8,1413,N,True
5,reel13__6,reel21__8,1413,N,True
5,reel48__1,reel21__8,1413,N,True
5,reel42__5,reel21__8,1413,N,True
5,reel2__4,reel21__8,1413,N,True
5,reel2__4,bot44__9,1413,N,True
5,reel57__9,reel47__3,1413,N,True
5,reel20__1,reel47__3,1413,N,True
5,bot36__5,bot46__5,1413,N,True
5,reel14__4,bot46__5,1413,N,True
5,reel14__4,reel63__5,1413,N,True
5,bot63__1,bot29__7,1413,N,True
5,bot19__8,bot29__7,1413,N,True
5,reel15__4,bot47__1,1413,N,True
5,bot15__0,bot47__1,1413,N,True
5,bot8__6,bot3__3,1413,N,True
5,bot2__8,bot3__3,1413,N,True
5,reel22__1,bot41__1,1413,N,True
5,reel35__9,bot41__1,1413,N,True
5,bot2__8,bot41__1,1413,N,True
5,bot19__1,bot54__9,1413,N,True
5,bot2__8,bot54__9,1413,N,True
5,bot38__5,bot50__7,1413,N,True
5,bot7__4,bot41__6,1413,N,True
5,bot55__1,bot41__6,1413,N,True
5,reel13__7,bot20__5,1413,N,True
5,reel12__1,bot20__5,1413,N,True
5,bot6__6,bot20__5,1413,N,True
5,bot25__5,bot20__5,1413,N,True
5,bot66__8,reel52__3,1413,N,True
5,reel12__1,reel52__3,1413,N,True
5,bot8__9,bot26__9,1413,N,True
5,bot9__2,bot26__9,1413,N,True
5,bot1__2,bot16__5,1413,N,True
5,reel8__9,bot16__5,1413,N,True
5,bot13__0,bot16__5,1413,N,True
5,bot13__0,bot35__3,1413,N,True
5,bot1__7,bot35__3,1413,N,True
5,reel11__0,bot63__5,1413,N,True
5,bot13__0,bot63__5,1413,N,True
5,reel53__0,reel37__1,1413,N,True
5,reel3__0,reel37__1,1413,N,True
5,bot9__4,bot53__4,1413,N,True
5,bot34__2,bot36__3,1413,N,True
5,reel7__5,bot36__3,1413,N,True
5,bot5__7,bot48__8,1413,N,True
5,bot49__3,bot48__8,1413,N,True
5,reel24__0,bot48__8,1413,N,True
5,reel35__5,bot43__7,1413,N,True
5,reel26__6,bot43__7,1413,N,True
5,reel24__4,bot63__0,1413,N,True
5,reel3__3,bot19__3,1413,N,True
5,bot31__0,bot19__3,1413,N,True
5,reel16__1,bot19__3,1413,N,True
5,reel27__3,bot65__1,1413,N,True
5,bot51__7,bot65__1,1413,N,True
5,reel19__0,bot26__7,1413,N,True
5,reel7__0,bot26__7,1413,N,True
5,bot12__7,bot26__7,1413,N,True
5,reel24__3,bot30__2,1413,N,True
5,reel6__5,bot30__2,1413,N,True
5,reel7__0,bot30__2,1413,N,True
5,bot37__9,bot30__2,1413,N,True
5,reel37__9,reel42__4,1413,N,True
5,bot24__8,bot29__3,1413,N,True
5,reel8__6,bot29__3,1413,N,True
5,reel19__0,reel36__7,1413,N,True
5,reel66__9,reel36__7,1413,N,True
5,reel19__0,bot39__7,1413,N,True
5,bot26__3,bot39__7,1413,N,True
5,bot1__6,bot63__7,1413,N,True
5,reel38__1,reel43__3,1413,N,True
5,reel17__4,reel43__3,1413,N,True
5,reel9__3,reel43__3,1413,N,True
5,bot29__5,reel14__6,1413,N,True
5,reel6__3,reel14__6,1413,N,True
5,reel6__3,bot28__1,1413,N,True
5,reel69__4,reel46__7,1413,N,True
5,reel36__0,reel46__7,1413,N,True
5,reel6__3,reel46__7,1413,N,True
5,bot62__9,reel52__9,1413,N,True
5,reel32__3,reel52__9,1413,N,True
5,reel27__0,reel23__2,1413,N,True
5,reel12__0,reel23__2,1413,N,True
5,reel22__3,reel23__2,1413,N,True
5,reel16__6,bot21__9,1413,N,True
5,bot20__1,bot21__9,1413,N,True
5,bot28__7,bot21__9,1413,N,True
5,reel7__6,reel49__9,1413,N,True
5,reel28__0,reel38__7,1413,N,True
5,reel47__0,reel40__1,1413,N,True
5,reel28__0,reel40__1,1413,N,True
5,reel21__9,reel40__1,1413,N,True
5,reel54__3,reel40__1,1413,N,True
5,reel28__0,reel57__4,1413,N,True
5,reel39__8,reel57__4,1413,N,True
5,bot11__1,bot28__6,1413,N,True
5,bot47__8,bot28__6,1413,N,True
5,reel13__6,reel17__1,1413,N,True
5,reel13__5,reel17__1,1413,N,True
5,bot53__0,reel50__9,1413,N,True
5,reel22__1,reel50__9,1413,N,True
5,reel1__2,bot37__3,1413,N,True
5,reel35__0,bot37__3,1413,N,True
5,bot0__5,bot32__2,1413,N,True
5,reel21__1,bot32__2,1413,N,True
5,reel21__1,reel45__1,1413,N,True
5,reel9__4,reel45__1,1413,N,True
5,bot13__1,bot27__0,1413,N,True
5,reel2__8,bot27__0,1413,N,True
5,bot4__8,bot41__4,1413,N,True
5,bot13__1,bot41__4,1413,N,True
5,bot13__1,bot55__4,1413,N,True
5,reel31__0,bot55__4,1413,N,True
5,reel18__2,reel47__8,1413,N,True
5,reel18__2,bot57__1,1413,N,True
5,reel18__2,reel69__9,1413,N,True
5,reel35__9,reel15__3,1413,N,True
5,reel9__4,reel15__3,1413,N,True
5,reel9__4,reel66__5,1413,N,True
5,reel6__9,bot40__8,1413,N,True
5,bot8__5,bot40__8,1413,N,True
5,reel1__4,bot11__0,1413,N,True
5,bot10__5,bot11__0,1413,N,True
5,reel4__4,bot11__0,1413,N,True
5,reel47__6,reel24__6,1413,N,True
5,reel31__0,bot32__1,1413,N,True
5,reel33__4,reel42__2,1413,N,True
5,reel11__1,reel42__2,1413,N,True
5,bot60__6,reel46__8,1413,N,True
5,reel1__5,reel46__8,1413,N,True
5,reel3__3,bot47__6,1413,N,True
5,reel29__4,bot57__6,1413,N,True
5,reel30__4,bot57__6,1413,N,True
5,reel16__6,bot20__6,1413,N,True
5,reel3__6,bot20__6,1413,N,True
5,reel3__6,reel40__0,1413,N,True
5,reel5__3,reel40__0,1413,N,True
5,reel24__9,reel6__8,1413,N,True
5,reel2__5,reel6__8,1413,N,True
5,bot65__0,reel6__8,1413,N,True
5,reel2__5,bot57__3,1413,N,True
5,reel2__5,reel58__8,1413,N,True
5,bot27__6,bot60__4,1413,N,True
5,bot19__6,bot34__0,1413,N,True
5,bot10__0,bot34__0,1413,N,True
5,bot14__1,bot34__0,1413,N,True
5,reel6__9,bot34__5,1413,N,True
5,bot16__7,bot34__5,1413,N,True
5,bot14__1,bot34__5,1413,N,True
5,bot31__2,bot6__0,1413,N,True
5,reel5__3,bot6__0,1413,N,True
5,reel67__5,reel29__1,1413,N,True
5,reel3__9,reel29__1,1413,N,True
5,reel3__9,reel44__0,1413,N,True
5,bot27__5,bot51__3,1413,N,True
5,reel45__9,bot51__3,1413,N,True
5,reel9__6,reel56__2,1413,N,True
5,reel45__9,reel56__2,1413,N,True
5,bot56__1,bot52__0,1413,N,True
5,reel2__8,bot52__0,1413,N,True
5,reel39__3,bot67__1,1413,N,True
5,bot11__4,bot67__1,1413,N,True
5,bot12__2,bot66__6,1413,N,True
5,reel15__4,reel7__9,1413,N,True
5,reel45__3,reel7__9,1413,N,True
5,reel21__0,reel31__9,1413,N,True
5,reel54__0,reel69__7,1413,N,True
5,reel8__9,reel53__5,1413,N,True
5,reel4__4,reel53__5,1413,N,True
5,reel49__7,reel66__6,1413,N,True
5,reel44__2,reel66__6,1413,N,True
5,reel45__0,reel39__6,1413,N,True
5,reel11__9,reel39__6,1413,N,True
5,reel2__9,reel55__4,1413,N,True
5,reel11__9,reel55__4,1413,N,True
5,reel27__0,reel68__8,1413,N,True
5,reel37__3,reel68__8,1413,N,True
5,bot58__0,bot29__9,1413,N,True
5,bot4__4,bot29__9,1413,N,True
5,bot26__1,bot29__9,1413,N,True
5,reel7__2,bot43__8,1413,N,True
5,reel20__1,bot43__8,1413,N,True
5,bot7__8,bot43__8,1413,N,True
5,reel18__1,reel54__4,1413,N,True
5,reel44__3,reel54__4,1413,N,True
5,bot68__0,reel54__4,1413,N,True
5,reel22__7,bot54__7,1413,N,True
5,reel16__9,bot54__7,1413,N,True
5,reel35__0,reel52__2,1413,N,True
5,bot15__6,bot48__4,1413,N,True
5,bot68__4,bot48__4,1413,N,True
5,bot0__8,bot27__3,1413,N,True
5,bot60__2,bot27__3,1413,N,True
5,bot18__8,bot27__3,1413,N,True
5,reel13__9,bot37__5,1413,N,True
5,bot59__7,bot37__5,1413,N,True
5,bot27__5,bot32__5,1413,N,True
5,bot11__3,bot32__5,1413,N,True
5,reel20__1,bot38__1,1413,N,True
5,bot11__3,bot38__1,1413,N,True
5,reel1__9,bot68__8,1413,N,True
5,bot40__7,bot68__8,1413,N,True
5,reel5__0,bot33__4,1413,N,True
5,reel7__4,bot33__4,1413,N,True
5,reel12__7,reel66__2,1413,N,True
5,reel21__9,reel66__2,1413,N,True
5,reel57__0,reel66__2,1413,N,True
5,bot11__1,bot41__9,1413,N,True
5,reel16__8,bot55__0,1413,N,True
5,bot17__8,bot55__0,1413,N,True
5,reel63__1,reel31__2,1413,N,True
5,reel24__2,reel31__2,1413,N,True
5,reel9__9,bot20__2,1413,N,True
5,bot37__4,bot20__2,1413,N,True
5,reel9__9,reel52__8,1413,N,True
5,bot31__3,bot43__0,1413,N,True
5,reel32__1,reel51__9,1413,N,True
5,reel36__5,reel51__9,1413,N,True
5,reel38__3,bot47__7,1413,N,True
5,reel32__3,bot37__7,1413,N,True
5,bot0__7,bot65__6,1413,N,True
5,bot27__5,bot68__2,1413,N,True
5,reel62__8,bot68__2,1413,N,True
5,bot26__4,bot62__8,1413,N,True
5,bot37__9,bot62__8,1413,N,True
5,reel48__3,bot65__2,1413,N,True
5,reel61__1,bot65__2,1413,N,True
5,bot24__4,bot25__8,1413,N,True
5,reel18__1,reel64__8,1413,N,True
5,bot8__2,bot58__7,1413,N,True
5,bot19__9,bot58__7,1413,N,True
5,bot55__1,bot58__7,1413,N,True
5,bot23__0,bot56__9,1413,N,True
5,reel32__8,bot56__9,1413,N,True
5,bot23__2,bot57__8,1413,N,True
5,bot51__1,bot57__8,1413,N,True
5,reel27__5,reel31__6,1413,N,True
5,bot54__0,reel31__6,1413,N,True
5,reel17__3,bot38__3,1413,N,True
5,reel14__2,bot38__3,1413,N,True
5,bot67__9,bot45__4,1413,N,True
5,bot5__7,bot45__4,1413,N,True
5,reel22__5,reel60__5,1413,N,True
5,reel11__7,reel60__5,1413,N,True
5,bot66__9,reel60__5,1413,N,True
5,reel11__1,bot38__8,1413,N,True
5,reel11__1,bot67__2,1413,N,True
5,reel23__0,bot65__5,1413,N,True
5,bot61__9,bot65__5,1413,N,True
5,bot32__6,bot57__5,1413,N,True
5,reel46__2,bot57__5,1413,N,True
5,bot36__2,bot66__5,1413,N,True
5,bot14__5,bot66__5,1413,N,True
5,bot41__2,bot44__1,1413,N,True
5,bot1__2,bot18__3,1413,N,True
5,reel4__3,bot18__3,1413,N,True
5,bot12__6,bot18__3,1413,N,True
5,reel4__3,reel32__6,1413,N,True
5,reel7__2,bot56__6,1413,N,True
5,reel22__5,bot56__6,1413,N,True
5,reel22__5,reel59__0,1413,N,True
5,bot63__8,reel59__0,1413,N,True
5,reel6__9,reel36__3,1413,N,True
5,reel35__9,reel36__3,1413,N,True
5,reel8__9,bot44__2,1413,N,True
5,reel35__9,bot44__2,1413,N,True
5,reel10__1,bot44__2,1413,N,True
5,reel39__0,reel47__2,1413,N,True
5,bot24__1,bot37__6,1413,N,True
5,reel5__6,reel64__1,1413,N,True
5,reel29__3,reel64__1,1413,N,True
5,reel5__6,reel69__5,1413,N,True
5,reel13__7,bot53__1,1413,N,True
5,reel22__1,bot53__1,1413,N,True
5,bot0__8,bot4__2,1413,N,True
5,bot3__9,bot4__2,1413,N,True
5,bot15__8,bot18__2,1413,N,True
5,bot3__9,bot18__2,1413,N,True
5,bot3__9,bot40__5,1413,N,True
5,bot49__5,bot35__7,1413,N,True
5,reel5__5,bot35__7,1413,N,True
5,reel29__3,bot35__7,1413,N,True
5,reel54__9,bot59__4,1413,N,True
5,reel29__3,bot59__4,1413,N,True
5,reel54__9,reel64__2,1413,N,True
5,reel24__1,bot61__3,1413,N,True
5,bot54__2,bot61__3,1413,N,True
5,bot23__2,bot44__7,1413,N,True
5,bot5__2,bot44__7,1413,N,True
5,bot64__7,bot57__9,1413,N,True
5,reel4__2,bot57__9,1413,N,True
5,reel15__1,bot57__9,1413,N,True
5,reel23__0,reel34__4,1413,N,True
5,reel27__0,reel34__4,1413,N,True
5,bot54__3,bot28__9,1413,N,True
5,bot9__8,bot52__4,1413,N,True
5,bot26__4,bot44__6,1413,N,True
5,reel36__5,bot43__3,1413,N,True
5,reel24__0,bot43__3,1413,N,True
5,reel31__5,reel64__6,1413,N,True
5,bot2__4,bot41__7,1413,N,True
5,bot59__9,bot46__7,1413,N,True
5,reel18__5,bot46__7,1413,N,True
5,bot59__9,bot63__9,1413,N,True
5,bot1__1,bot33__5,1413,N,True
5,bot25__1,bot33__5,1413,N,True
5,bot30__8,bot64__3,1413,N,True
5,bot10__0,bot56__5,1413,N,True
5,bot50__9,bot56__5,1413,N,True
5,reel11__7,reel30__5,1413,N,True
5,bot55__1,reel30__5,1413,N,True
5,bot29__2,bot50__5,1413,N,True
5,bot14__5,bot50__5,1413,N,True
5,bot17__7,bot69__5,1413,N,True
5,reel6__1,bot18__7,1413,N,True
5,bot11__6,bot62__2,1413,N,True
5,reel10__1,bot62__2,1413,N,True
5,bot29__5,bot62__7,1413,N,True
5,reel10__1,bot62__7,1413,N,True
5,reel9__6,reel41__7,1413,N,True
5,reel44__1,reel41__7,1413,N,True
5,bot11__6,bot19__4,1413,N,True
5,reel5__3,bot19__4,1413,N,True
5,bot11__6,bot66__2,1413,N,True
5,bot41__8,bot54__1,1413,N,True
5,bot49__5,bot54__1,1413,N,True
5,reel30__3,reel49__0,1413,N,True
5,reel29__5,reel59__2,1413,N,True
5,bot0__6,bot63__6,1413,N,True
5,bot29__2,bot46__9,1413,N,True
5,reel5__1,bot70__9,1413,N,True
5,reel43__8,bot47__2,1413,N,True
5,bot23__9,bot47__2,1413,N,True
5,bot49__2,bot56__0,1413,N,True
5,bot29__8,bot56__0,1413,N,True
5,reel23__0,reel68__0,1413,N,True
5,reel37__6,reel56__4,1413,N,True
5,bot19__1,bot41__3,1413,N,True
5,bot19__1,bot48__3,1413,N,True
5,bot56__3,bot48__3,1413,N,True
5,reel13__7,reel55__0,1413,N,True
5,reel6__9,reel49__8,1413,N,True
5,bot15__2,bot9__6,1413,N,True
5,bot6__6,bot9__6,1413,N,True
5,bot15__2,bot60__0,1413,N,True
5,reel8__6,reel34__0,1413,N,True
5,bot51__0,bot68__6,1413,N,True
5,reel4__2,reel38__2,1413,N,True
5,reel8__9,reel24__7,1413,N,True
5,bot34__7,bot63__4,1413,N,True
5,bot48__9,bot69__2,1413,N,True
5,reel53__7,reel66__7,1413,N,True
5,bot5__5,bot37__1,1413,N,True
5,reel16__3,reel57__8,1413,N,True
5,reel55__7,bot70__1,1413,N,True
5,reel66__6,reel50__9,1414,N,True
