iteration,sender,receiver,news_id,news_party,news_veracity
5,reel3__7,reel36__2,1764,N,False
5,bot14__1,256,1764,N,False
5,bot34__2,bot27__6,1764,N,False
5,bot14__1,bot27__6,1764,N,False
5,bot47__6,bot34__0,1764,N,False
5,bot14__1,bot34__0,1764,N,False
5,19,reel8__8,1764,N,False
5,reel34__7,reel8__8,1764,N,False
5,180,reel8__8,1764,N,False
5,180,reel15__9,1764,N,False
5,reel30__3,reel15__9,1764,N,False
5,180,reel25__5,1764,N,False
5,bot23__3,bot32__0,1764,N,False
5,180,bot32__0,1764,N,False
5,180,reel32__6,1764,N,False
5,reel20__8,bot47__8,1764,N,False
5,bot11__8,bot15__9,1764,N,False
5,bot25__7,bot21__6,1764,N,False
5,320,bot21__6,1764,N,False
5,320,reel45__4,1764,N,False
5,320,bot66__8,1764,N,False
5,reel52__3,bot66__8,1764,N,False
5,94,reel66__0,1764,N,False
5,320,reel66__0,1764,N,False
5,320,bot75__6,1764,N,False
5,61,193,1764,N,False
5,reel23__0,193,1764,N,False
5,reel54__3,193,1764,N,False
5,reel5__7,193,1764,N,False
5,reel19__7,reel71__5,1764,N,False
5,reel54__3,reel71__5,1764,N,False
5,309,reel71__5,1764,N,False
5,228,reel30__4,1764,N,False
5,228,bot40__3,1764,N,False
5,228,reel87__4,1764,N,False
5,bot31__2,bot6__0,1764,N,False
5,bot31__2,bot45__6,1764,N,False
5,reel74__4,reel36__3,1764,N,False
5,reel59__1,35,1764,N,False
5,143,35,1764,N,False
5,reel59__1,reel42__6,1764,N,False
5,reel59__1,reel79__2,1764,N,False
5,reel35__5,44,1764,N,False
5,reel35__5,bot43__7,1764,N,False
5,reel35__5,reel68__9,1764,N,False
5,133,reel51__8,1764,N,False
5,133,bot60__6,1764,N,False
5,reel32__0,bot60__7,1764,N,False
5,133,bot60__7,1764,N,False
5,bot29__1,145,1764,N,False
5,reel43__6,bot82__2,1764,N,False
5,124,reel82__0,1764,N,False
5,reel43__6,reel82__0,1764,N,False
5,125,reel18__6,1764,N,False
5,bot43__0,reel18__6,1764,N,False
5,125,bot28__6,1764,N,False
5,bot11__1,bot28__6,1764,N,False
5,108,bot28__6,1764,N,False
5,bot6__1,bot8__7,1764,N,False
5,bot71__0,bot8__7,1764,N,False
5,94,bot8__7,1764,N,False
5,bot6__1,bot40__1,1764,N,False
5,181,306,1764,N,False
5,275,306,1764,N,False
5,4,306,1764,N,False
5,reel66__4,306,1764,N,False
5,93,reel11__4,1764,N,False
5,reel66__4,reel11__4,1764,N,False
5,reel30__3,reel39__4,1764,N,False
5,reel30__3,reel45__8,1764,N,False
5,reel30__3,reel49__0,1764,N,False
5,reel8__3,bot35__8,1764,N,False
5,reel32__0,reel46__4,1764,N,False
5,reel32__0,reel49__3,1764,N,False
5,bot56__9,bot80__6,1764,N,False
5,reel31__2,reel46__8,1764,N,False
5,reel70__2,reel20__4,1764,N,False
5,bot71__0,reel20__4,1764,N,False
5,278,reel20__4,1764,N,False
5,reel33__9,reel38__0,1764,N,False
5,reel11__5,reel38__0,1764,N,False
5,reel33__9,reel80__0,1764,N,False
5,reel6__8,bot65__0,1764,N,False
5,reel73__8,reel21__8,1764,N,False
5,reel48__1,reel21__8,1764,N,False
5,reel62__2,reel17__9,1764,N,False
5,bot62__2,reel40__0,1764,N,False
5,reel34__6,reel15__8,1764,N,False
5,reel11__5,reel15__8,1764,N,False
5,reel13__8,reel15__8,1764,N,False
5,reel34__6,reel19__2,1764,N,False
5,124,157,1764,N,False
5,124,bot4__3,1764,N,False
5,124,bot42__9,1764,N,False
5,bot22__4,bot76__6,1764,N,False
5,reel46__2,reel62__9,1764,N,False
5,63,reel7__7,1764,N,False
5,63,reel22__0,1764,N,False
5,63,reel85__3,1764,N,False
5,bot2__6,bot41__5,1764,N,False
5,61,reel10__6,1764,N,False
5,61,bot72__1,1764,N,False
5,bot15__8,bot10__9,1764,N,False
5,bot3__8,bot10__9,1764,N,False
5,bot15__8,bot18__2,1764,N,False
5,bot15__8,bot52__6,1764,N,False
5,bot41__2,bot44__1,1764,N,False
5,220,312,1764,N,False
5,19,312,1764,N,False
5,151,312,1764,N,False
5,116,312,1764,N,False
5,174,293,1764,N,False
5,19,293,1764,N,False
5,174,112,1764,N,False
5,19,112,1764,N,False
5,reel4__8,112,1764,N,False
5,19,214,1764,N,False
5,116,214,1764,N,False
5,19,17,1764,N,False
5,116,17,1764,N,False
5,19,319,1764,N,False
5,19,89,1764,N,False
5,19,bot29__3,1764,N,False
5,19,reel70__0,1764,N,False
5,19,reel70__4,1764,N,False
5,reel19__7,reel70__4,1764,N,False
5,reel4__8,reel10__3,1764,N,False
5,reel4__8,bot62__0,1764,N,False
5,reel4__8,bot79__2,1764,N,False
5,267,reel30__5,1764,N,False
5,reel35__1,reel30__5,1764,N,False
5,267,reel58__1,1764,N,False
5,bot14__9,336,1764,N,False
5,reel56__5,reel83__6,1764,N,False
5,reel56__5,bot86__5,1764,N,False
5,reel20__7,reel64__8,1764,N,False
5,298,reel31__8,1764,N,False
5,298,reel45__9,1764,N,False
5,298,reel77__7,1764,N,False
5,bot15__4,bot22__2,1764,N,False
5,100,bot12__2,1764,N,False
5,reel5__9,bot12__2,1764,N,False
5,bot39__9,bot12__2,1764,N,False
5,reel5__9,bot15__0,1764,N,False
5,reel5__9,reel28__3,1764,N,False
5,reel5__9,reel31__7,1764,N,False
5,reel3__4,reel45__5,1764,N,False
5,reel5__9,reel45__5,1764,N,False
5,bot46__1,reel45__5,1764,N,False
5,reel1__0,reel47__4,1764,N,False
5,reel1__0,bot49__1,1764,N,False
5,bot72__7,71,1764,N,False
5,174,bot20__2,1764,N,False
5,reel13__1,bot20__2,1764,N,False
5,bot51__0,reel41__9,1764,N,False
5,reel13__1,reel41__9,1764,N,False
5,reel13__1,reel44__0,1764,N,False
5,reel13__1,reel64__0,1764,N,False
5,reel13__1,reel72__7,1764,N,False
5,48,reel43__4,1764,N,False
5,bot62__9,reel52__9,1764,N,False
5,reel45__6,reel52__9,1764,N,False
5,bot9__9,bot10__2,1764,N,False
5,300,bot33__1,1764,N,False
5,reel4__4,bot11__0,1764,N,False
5,bot34__3,bot61__6,1764,N,False
5,reel7__2,33,1764,N,False
5,reel7__2,bot43__8,1764,N,False
5,27,bot9__4,1764,N,False
5,27,reel34__5,1764,N,False
5,reel5__1,bot73__5,1764,N,False
5,reel5__1,reel74__2,1764,N,False
5,34,173,1764,N,False
5,reel21__9,173,1764,N,False
5,bot33__3,173,1764,N,False
5,bot46__2,173,1764,N,False
5,bot6__8,173,1764,N,False
5,191,reel10__4,1764,N,False
5,191,reel14__1,1764,N,False
5,96,reel34__9,1764,N,False
5,96,bot45__8,1764,N,False
5,reel28__7,reel39__3,1764,N,False
5,reel3__4,233,1764,N,False
5,bot7__2,233,1764,N,False
5,reel3__4,bot5__9,1764,N,False
5,reel3__4,bot45__1,1764,N,False
5,reel3__4,reel55__6,1764,N,False
5,reel3__4,bot67__7,1764,N,False
5,reel21__9,bot67__7,1764,N,False
5,bot76__2,bot82__6,1764,N,False
5,269,reel17__5,1764,N,False
5,reel40__6,bot75__4,1764,N,False
5,bot51__0,bot75__4,1764,N,False
5,309,reel55__7,1764,N,False
5,bot13__0,bot61__7,1764,N,False
5,309,bot61__7,1764,N,False
5,bot37__7,bot44__7,1764,N,False
5,bot5__2,bot44__7,1764,N,False
5,46,bot13__8,1764,N,False
5,283,bot13__8,1764,N,False
5,46,reel65__2,1764,N,False
5,46,bot87__6,1764,N,False
5,93,167,1764,N,False
5,93,337,1764,N,False
5,93,32,1764,N,False
5,reel36__7,reel66__9,1764,N,False
5,93,reel66__9,1764,N,False
5,250,bot2__5,1764,N,False
5,1,bot2__5,1764,N,False
5,1,bot18__5,1764,N,False
5,1,bot19__6,1764,N,False
5,bot78__8,reel57__7,1764,N,False
5,227,reel28__1,1764,N,False
5,117,bot29__8,1764,N,False
5,227,bot29__8,1764,N,False
5,108,reel14__9,1764,N,False
5,reel7__8,reel14__9,1764,N,False
5,reel24__3,reel14__9,1764,N,False
5,reel38__6,reel13__9,1764,N,False
5,182,97,1764,N,False
5,182,bot37__9,1764,N,False
5,182,reel37__0,1764,N,False
5,182,reel60__8,1764,N,False
5,bot4__2,bot3__9,1764,N,False
5,reel9__7,reel62__4,1764,N,False
5,reel9__7,reel78__6,1764,N,False
5,reel38__1,reel78__6,1764,N,False
5,reel16__9,bot54__7,1764,N,False
5,reel16__9,bot77__6,1764,N,False
5,reel26__7,reel33__3,1764,N,False
5,181,218,1764,N,False
5,275,218,1764,N,False
5,4,218,1764,N,False
5,181,273,1764,N,False
5,275,273,1764,N,False
5,4,273,1764,N,False
5,181,78,1764,N,False
5,275,78,1764,N,False
5,bot25__3,78,1764,N,False
5,4,78,1764,N,False
5,181,reel4__3,1764,N,False
5,181,reel4__7,1764,N,False
5,181,bot39__0,1764,N,False
5,181,bot68__4,1764,N,False
5,181,bot79__5,1764,N,False
5,bot21__0,reel16__0,1764,N,False
5,bot21__0,bot69__9,1764,N,False
5,266,bot3__0,1764,N,False
5,278,bot3__0,1764,N,False
5,278,bot24__9,1764,N,False
5,278,bot72__2,1764,N,False
5,242,reel4__6,1764,N,False
5,bot14__6,reel4__6,1764,N,False
5,217,reel11__9,1764,N,False
5,reel54__2,reel11__9,1764,N,False
5,reel24__3,reel27__7,1764,N,False
5,reel24__3,bot51__7,1764,N,False
5,reel24__3,reel57__1,1764,N,False
5,bot10__7,bot43__4,1764,N,False
5,reel42__7,206,1764,N,False
5,bot11__1,206,1764,N,False
5,268,bot19__7,1764,N,False
5,bot5__2,bot19__7,1764,N,False
5,bot26__6,bot19__7,1764,N,False
5,reel35__1,reel67__0,1764,N,False
5,283,reel32__7,1764,N,False
5,283,bot74__2,1764,N,False
5,bot88__6,reel25__9,1764,N,False
5,4,bot7__1,1764,N,False
5,4,reel7__3,1764,N,False
5,117,bot51__1,1764,N,False
5,bot86__6,bot51__1,1764,N,False
5,117,bot52__0,1764,N,False
5,bot35__4,bot52__0,1764,N,False
5,reel57__5,reel80__6,1764,N,False
5,reel23__0,bot65__5,1764,N,False
5,bot11__3,bot83__7,1764,N,False
5,reel22__3,bot52__5,1764,N,False
5,reel22__3,bot80__3,1764,N,False
5,reel44__9,reel6__0,1764,N,False
5,reel44__9,bot61__9,1764,N,False
5,245,8,1764,N,False
5,245,bot47__9,1764,N,False
5,reel46__0,reel61__6,1764,N,False
5,bot72__5,bot59__5,1764,N,False
5,bot83__4,bot33__4,1764,N,False
5,reel7__4,bot33__4,1764,N,False
5,reel7__4,reel14__5,1764,N,False
5,bot15__2,bot60__0,1764,N,False
5,bot26__7,bot60__0,1764,N,False
5,bot75__0,reel50__7,1764,N,False
5,bot11__1,bot41__9,1764,N,False
5,bot42__3,bot85__0,1764,N,False
5,bot63__9,bot59__0,1764,N,False
5,bot63__9,reel24__6,1764,N,False
5,reel86__9,reel71__8,1764,N,False
5,bot3__8,bot54__4,1764,N,False
5,bot3__8,bot57__7,1764,N,False
5,reel36__7,reel55__8,1764,N,False
5,reel32__1,reel28__5,1764,N,False
5,reel32__1,reel51__9,1764,N,False
5,250,reel51__9,1764,N,False
5,reel74__0,reel81__5,1764,N,False
5,reel87__7,reel81__5,1764,N,False
5,bot73__8,bot75__1,1764,N,False
5,242,bot75__1,1764,N,False
5,242,reel83__9,1764,N,False
5,bot13__0,bot35__3,1764,N,False
5,bot13__0,bot63__5,1764,N,False
5,bot1__8,bot7__6,1764,N,False
5,reel11__5,reel34__2,1764,N,False
5,36,reel49__8,1764,N,False
5,reel18__7,reel0__1,1764,N,False
5,reel8__0,reel0__1,1764,N,False
5,reel18__7,reel28__8,1764,N,False
5,reel18__7,bot47__3,1764,N,False
5,reel18__7,reel83__2,1764,N,False
5,reel24__7,reel27__4,1764,N,False
5,reel24__7,reel63__6,1764,N,False
5,bot7__2,bot66__7,1764,N,False
5,bot54__3,bot38__5,1764,N,False
5,143,bot38__5,1764,N,False
5,116,226,1764,N,False
5,bot53__2,226,1764,N,False
5,190,reel32__9,1764,N,False
5,24,reel33__4,1764,N,False
5,190,reel33__4,1764,N,False
5,190,reel71__3,1764,N,False
5,reel35__2,reel69__2,1764,N,False
5,94,reel7__9,1764,N,False
5,24,reel7__9,1764,N,False
5,reel23__9,bot69__8,1764,N,False
5,bot20__0,reel16__3,1764,N,False
5,bot20__0,bot50__6,1764,N,False
5,reel52__3,reel66__3,1764,N,False
5,reel46__5,bot82__1,1764,N,False
5,reel48__1,reel18__1,1764,N,False
5,reel48__1,reel68__3,1764,N,False
5,bot25__3,bot73__4,1764,N,False
5,bot37__6,bot24__1,1764,N,False
5,bot37__6,bot48__4,1764,N,False
5,bot54__2,bot61__3,1764,N,False
5,bot26__7,reel7__0,1764,N,False
5,220,262,1764,N,False
5,reel8__0,262,1764,N,False
5,220,reel71__7,1764,N,False
5,174,reel76__8,1764,N,False
5,263,reel76__8,1764,N,False
5,bot87__4,bot57__1,1764,N,False
5,reel12__7,reel16__5,1764,N,False
5,reel12__7,reel65__0,1764,N,False
5,263,reel54__9,1764,N,False
5,250,reel11__0,1764,N,False
5,250,bot40__4,1764,N,False
5,250,bot63__3,1764,N,False
5,bot5__5,bot1__4,1764,N,False
5,100,bot3__6,1764,N,False
5,100,bot56__1,1764,N,False
5,bot31__4,bot21__4,1764,N,False
5,reel7__8,reel33__8,1764,N,False
5,reel7__8,bot61__4,1764,N,False
5,reel7__8,reel80__5,1764,N,False
5,reel7__8,bot82__5,1764,N,False
5,bot6__8,bot58__3,1764,N,False
5,217,reel69__7,1764,N,False
5,bot33__3,bot8__1,1764,N,False
5,reel74__0,reel55__2,1764,N,False
5,reel74__0,reel19__4,1764,N,False
5,bot42__8,bot14__0,1764,N,False
5,bot42__8,bot58__0,1764,N,False
5,bot81__0,reel70__5,1764,N,False
5,reel45__7,reel70__5,1764,N,False
5,bot13__9,bot65__4,1764,N,False
5,reel34__7,bot44__6,1764,N,False
5,reel8__0,reel23__3,1764,N,False
5,bot30__8,reel23__3,1764,N,False
5,reel8__0,bot78__9,1764,N,False
5,183,bot41__3,1764,N,False
5,bot58__6,bot71__3,1764,N,False
5,bot2__4,bot41__7,1764,N,False
5,bot35__4,reel5__2,1764,N,False
5,64,bot2__0,1764,N,False
5,64,bot39__1,1764,N,False
5,bot1__3,bot6__5,1764,N,False
5,bot24__2,bot33__2,1764,N,False
5,reel17__6,bot30__3,1764,N,False
5,reel17__6,bot38__8,1764,N,False
5,bot13__1,bot4__8,1764,N,False
5,bot13__1,bot41__4,1764,N,False
5,bot13__1,bot50__9,1764,N,False
5,reel13__8,bot18__7,1764,N,False
5,reel13__8,bot50__3,1764,N,False
5,bot72__8,reel18__5,1764,N,False
5,bot72__8,bot78__3,1764,N,False
5,reel23__2,bot32__1,1764,N,False
5,reel31__0,bot32__1,1764,N,False
5,94,bot7__8,1764,N,False
5,94,bot22__8,1764,N,False
5,94,reel78__2,1764,N,False
5,143,reel73__6,1764,N,False
5,bot64__1,bot36__5,1764,N,False
5,116,149,1764,N,False
5,116,140,1764,N,False
5,116,162,1764,N,False
5,bot57__9,bot56__7,1764,N,False
5,bot57__9,bot64__2,1764,N,False
5,bot57__9,bot75__2,1764,N,False
5,275,bot2__1,1764,N,False
5,275,reel39__8,1764,N,False
5,reel19__7,reel30__9,1764,N,False
5,reel19__7,reel79__1,1764,N,False
5,reel60__2,243,1764,N,False
5,reel31__0,reel58__3,1764,N,False
5,bot12__7,bot4__7,1764,N,False
5,reel67__3,reel36__1,1765,N,False
5,bot23__5,bot3__7,1765,N,False
5,bot23__5,bot26__3,1765,N,False
5,bot78__9,bot24__5,1765,N,False
5,reel48__1,reel68__3,1765,N,False
5,reel48__1,bot75__9,1765,N,False
5,280,272,1765,N,False
5,280,1,1765,N,False
5,280,304,1765,N,False
5,280,252,1765,N,False
5,280,122,1765,N,False
5,280,119,1765,N,False
5,280,67,1765,N,False
5,280,105,1765,N,False
5,280,25,1765,N,False
5,280,153,1765,N,False
5,280,200,1765,N,False
5,280,26,1765,N,False
5,280,322,1765,N,False
5,280,232,1765,N,False
5,280,271,1765,N,False
5,280,323,1765,N,False
5,280,31,1765,N,False
5,280,bot8__0,1765,N,False
5,280,reel27__1,1765,N,False
5,328,reel28__7,1765,N,False
5,280,reel28__7,1765,N,False
5,reel64__8,reel20__7,1765,N,False
5,reel64__8,reel34__9,1765,N,False
5,reel85__4,reel38__9,1765,N,False
5,reel69__5,reel5__6,1765,N,False
5,328,273,1765,N,False
5,328,275,1765,N,False
5,328,218,1765,N,False
5,328,bot3__9,1765,N,False
5,328,reel25__1,1765,N,False
5,reel32__2,216,1765,N,False
5,reel13__2,35,1765,N,False
5,reel13__2,bot27__1,1765,N,False
5,reel13__2,bot32__3,1765,N,False
5,reel13__2,reel47__5,1765,N,False
5,reel0__1,reel18__7,1767,N,False
5,reel3__6,reel65__1,1767,N,False
5,bot88__0,bot76__0,1767,N,False
5,bot5__9,bot76__0,1767,N,False
5,bot70__0,bot14__8,1767,N,False
5,reel25__0,reel27__2,1767,N,False
5,reel50__0,reel67__7,1767,N,False
5,reel20__4,reel67__7,1767,N,False
5,reel50__0,reel71__1,1767,N,False
5,reel50__0,reel80__4,1767,N,False
5,reel3__1,reel80__4,1767,N,False
5,reel1__6,bot68__9,1767,N,False
5,reel10__1,bot68__9,1767,N,False
5,bot11__8,bot15__9,1767,N,False
5,reel21__9,bot23__3,1767,N,False
5,bot32__0,bot23__3,1767,N,False
5,bot66__1,reel31__7,1767,N,False
5,bot66__1,bot50__0,1767,N,False
5,reel59__1,reel79__2,1767,N,False
5,reel3__1,bot45__3,1767,N,False
5,reel3__1,bot65__7,1767,N,False
5,reel18__8,bot23__5,1767,N,False
5,reel18__8,bot30__4,1767,N,False
5,reel18__8,reel38__3,1767,N,False
5,bot15__3,bot29__0,1767,N,False
5,reel13__2,bot27__1,1767,N,False
5,reel13__2,reel39__2,1767,N,False
5,reel45__9,bot51__3,1767,N,False
5,reel8__3,bot35__8,1767,N,False
5,reel32__0,bot45__0,1767,N,False
5,reel26__2,bot45__0,1767,N,False
5,reel32__0,reel46__4,1767,N,False
5,reel17__8,reel46__4,1767,N,False
5,bot88__9,reel49__3,1767,N,False
5,reel32__0,reel49__3,1767,N,False
5,bot61__5,bot60__0,1767,N,False
5,reel20__4,reel70__2,1767,N,False
5,reel20__4,bot88__5,1767,N,False
5,bot3__3,bot65__5,1767,N,False
5,reel23__0,bot65__5,1767,N,False
5,reel53__9,reel65__8,1767,N,False
5,bot7__3,reel4__9,1767,N,False
5,reel76__8,reel80__8,1767,N,False
5,reel84__8,reel80__8,1767,N,False
5,bot22__4,bot11__9,1767,N,False
5,reel42__8,reel19__3,1767,N,False
5,bot2__6,bot50__7,1767,N,False
5,reel6__7,bot12__4,1767,N,False
5,bot10__4,bot12__4,1767,N,False
5,reel28__1,bot79__2,1767,N,False
5,reel4__8,bot79__2,1767,N,False
5,bot74__4,bot8__1,1767,N,False
5,reel5__2,reel6__4,1767,N,False
5,bot29__2,bot50__5,1767,N,False
5,reel18__3,bot23__4,1767,N,False
5,reel18__3,reel54__5,1767,N,False
5,reel18__3,bot59__0,1767,N,False
5,reel54__0,bot84__1,1767,N,False
5,bot82__8,bot77__8,1767,N,False
5,bot34__3,bot67__9,1767,N,False
5,bot37__1,bot82__5,1767,N,False
5,bot4__1,bot5__8,1767,N,False
5,bot4__1,bot33__1,1767,N,False
5,reel73__0,reel65__3,1767,N,False
5,bot7__8,bot43__8,1767,N,False
5,reel42__5,bot86__3,1767,N,False
5,reel10__5,reel68__9,1767,N,False
5,reel32__9,reel68__9,1767,N,False
5,bot13__0,bot35__3,1767,N,False
5,bot22__3,bot35__3,1767,N,False
5,reel38__6,reel13__9,1767,N,False
5,reel57__5,reel80__6,1767,N,False
5,reel78__2,reel80__6,1767,N,False
5,reel9__7,reel7__2,1767,N,False
5,bot31__6,reel17__6,1767,N,False
5,reel9__7,reel17__6,1767,N,False
5,reel41__3,reel22__7,1767,N,False
5,reel10__5,reel14__5,1767,N,False
5,bot50__6,reel14__5,1767,N,False
5,reel57__5,reel28__0,1767,N,False
5,reel38__7,reel28__0,1767,N,False
5,reel5__8,bot14__2,1767,N,False
5,reel5__8,reel61__8,1767,N,False
5,bot3__9,bot18__2,1767,N,False
5,reel35__0,reel52__2,1767,N,False
5,reel15__3,reel9__4,1767,N,False
5,reel15__3,reel35__9,1767,N,False
5,reel10__5,bot45__7,1767,N,False
5,reel23__0,reel34__4,1767,N,False
5,reel27__0,reel34__4,1767,N,False
5,reel23__0,reel78__5,1767,N,False
5,reel25__2,reel60__2,1767,N,False
5,reel2__8,reel39__3,1767,N,False
5,reel21__9,bot67__7,1767,N,False
5,reel7__1,reel16__5,1767,N,False
5,reel7__1,bot17__0,1767,N,False
5,reel7__1,bot62__1,1767,N,False
5,reel84__0,reel45__4,1767,N,False
5,reel76__1,reel45__4,1767,N,False
5,reel59__8,bot60__3,1767,N,False
5,bot31__3,bot43__0,1767,N,False
5,reel26__2,reel27__8,1767,N,False
5,reel42__4,reel72__6,1767,N,False
5,reel35__2,reel72__6,1767,N,False
5,reel27__0,reel61__3,1767,N,False
5,bot13__0,bot39__2,1767,N,False
5,reel11__5,reel15__8,1767,N,False
5,reel11__5,reel54__6,1767,N,False
5,reel11__5,bot77__2,1767,N,False
5,bot11__5,bot38__2,1767,N,False
5,bot11__5,bot75__5,1767,N,False
5,bot37__9,bot83__3,1767,N,False
5,reel27__3,reel83__9,1767,N,False
5,bot76__6,reel12__8,1767,N,False
5,bot29__4,bot79__5,1767,N,False
5,reel51__8,reel69__8,1767,N,False
5,reel65__9,reel69__8,1767,N,False
5,reel48__8,reel41__5,1767,N,False
5,bot70__8,bot64__1,1767,N,False
5,reel35__2,reel69__2,1767,N,False
5,bot16__0,bot6__8,1767,N,False
5,bot16__0,bot56__8,1767,N,False
5,bot25__3,bot73__4,1767,N,False
5,reel8__9,bot21__5,1767,N,False
5,reel8__9,reel50__7,1767,N,False
5,reel1__6,reel16__8,1767,N,False
5,reel5__4,reel57__2,1767,N,False
5,bot9__8,bot88__4,1767,N,False
5,reel6__3,bot14__0,1767,N,False
5,reel6__3,reel14__6,1767,N,False
5,bot8__2,bot58__7,1767,N,False
5,bot7__1,bot18__6,1767,N,False
5,bot18__0,bot27__4,1767,N,False
5,reel30__0,bot70__6,1767,N,False
5,bot18__0,bot70__6,1767,N,False
5,bot13__9,bot65__4,1767,N,False
5,reel12__5,bot49__6,1767,N,False
5,reel12__5,reel72__1,1767,N,False
5,reel12__5,reel85__9,1767,N,False
5,reel62__6,bot80__6,1767,N,False
5,reel62__6,bot85__0,1767,N,False
5,reel34__7,bot44__6,1767,N,False
5,reel87__0,reel38__5,1767,N,False
5,reel6__7,reel16__1,1767,N,False
5,reel6__7,reel30__6,1767,N,False
5,reel6__7,bot61__8,1767,N,False
5,bot88__0,bot20__1,1767,N,False
5,bot47__2,bot23__9,1767,N,False
5,bot1__1,bot32__8,1767,N,False
5,bot1__1,bot59__9,1767,N,False
5,bot1__1,bot76__5,1767,N,False
5,reel27__5,bot76__5,1767,N,False
5,reel66__9,reel36__7,1767,N,False
5,reel27__5,reel66__8,1767,N,False
5,reel0__3,reel5__7,1767,N,False
5,bot69__4,bot61__4,1767,N,False
5,bot18__9,bot16__6,1767,N,False
5,reel47__6,reel55__2,1767,N,False
5,reel47__6,reel63__0,1767,N,False
5,bot30__9,bot24__2,1767,N,False
5,bot0__3,bot3__4,1768,N,False
5,bot0__3,bot69__4,1768,N,False
5,reel13__1,102,1768,N,False
5,reel13__1,196,1768,N,False
5,reel13__1,bot20__2,1768,N,False
5,reel13__1,reel72__7,1768,N,False
5,bot60__1,reel12__2,1768,N,False
5,159,281,1768,N,False
5,bot60__1,281,1768,N,False
5,bot9__6,198,1768,N,False
5,reel37__8,198,1768,N,False
5,bot7__4,bot23__0,1768,N,False
5,bot7__4,bot58__2,1768,N,False
5,270,203,1768,N,False
5,270,bot0__9,1768,N,False
5,270,reel0__7,1768,N,False
5,270,reel42__5,1768,N,False
5,bot66__7,bot80__7,1768,N,False
5,bot8__0,280,1768,N,False
5,bot8__0,bot19__1,1768,N,False
5,75,67,1768,N,False
5,75,272,1768,N,False
5,159,272,1768,N,False
5,75,reel18__0,1768,N,False
5,75,reel55__9,1768,N,False
5,75,reel69__4,1768,N,False
5,75,reel70__1,1768,N,False
5,reel20__4,278,1768,N,False
5,reel20__4,reel67__7,1768,N,False
5,reel20__4,bot86__5,1768,N,False
5,reel20__4,bot88__5,1768,N,False
5,282,bot2__6,1768,N,False
5,282,reel49__6,1768,N,False
5,282,reel53__9,1768,N,False
5,reel23__8,reel37__0,1768,N,False
5,reel23__8,bot39__5,1768,N,False
5,reel23__8,bot40__3,1768,N,False
5,reel23__8,reel74__5,1768,N,False
5,reel54__4,reel77__9,1768,N,False
5,reel0__3,reel5__7,1768,N,False
5,reel0__3,bot81__9,1768,N,False
5,159,139,1768,N,False
5,159,284,1768,N,False
5,159,320,1768,N,False
5,159,reel17__7,1768,N,False
5,159,reel23__0,1768,N,False
5,159,reel43__6,1768,N,False
5,reel42__3,reel24__4,1768,N,False
5,bot60__0,bot33__5,1768,N,False
5,bot60__0,bot61__5,1768,N,False
5,163,150,1768,N,False
5,163,119,1768,N,False
5,163,reel32__2,1768,N,False
5,163,reel41__6,1768,N,False
5,163,reel50__7,1768,N,False
5,reel37__8,reel20__2,1768,N,False
5,bot68__9,reel10__1,1768,N,False
5,reel71__1,reel81__0,1770,N,True
5,reel57__6,reel81__0,1770,N,True
5,reel52__8,bot76__9,1770,N,True
5,bot52__1,bot76__9,1770,N,True
5,bot65__6,bot76__9,1770,N,True
5,bot44__1,bot85__5,1770,N,True
5,bot78__3,bot85__5,1770,N,True
5,bot30__3,bot83__2,1770,N,True
5,bot54__7,bot83__2,1770,N,True
5,bot62__0,bot83__2,1770,N,True
5,bot76__4,bot64__2,1770,N,True
5,bot57__9,bot64__2,1770,N,True
5,bot41__1,bot88__1,1770,N,True
5,reel11__6,bot88__1,1770,N,True
5,reel33__3,reel82__5,1770,N,True
5,reel58__8,reel76__7,1770,N,True
5,reel38__5,bot41__6,1770,N,True
5,bot55__1,bot41__6,1770,N,True
5,reel43__5,reel53__8,1770,N,True
5,reel38__5,reel53__8,1770,N,True
5,bot45__0,bot82__2,1770,N,True
5,reel68__3,reel76__4,1770,N,True
5,reel38__3,reel76__4,1770,N,True
5,reel73__1,reel71__9,1770,N,True
5,reel17__1,bot72__3,1770,N,True
5,bot62__0,bot86__8,1770,N,True
5,bot10__9,bot84__6,1770,N,True
5,bot7__6,bot84__6,1770,N,True
5,bot25__1,bot23__7,1770,N,True
5,bot54__8,bot23__7,1770,N,True
5,reel57__6,reel78__3,1770,N,True
5,reel68__5,reel78__3,1770,N,True
5,reel80__3,reel78__3,1770,N,True
5,reel85__5,reel78__3,1770,N,True
5,bot73__5,bot36__9,1770,N,True
5,bot7__9,bot36__9,1770,N,True
5,bot25__8,bot83__6,1770,N,True
5,reel29__3,bot83__6,1770,N,True
5,bot78__3,bot72__8,1770,N,True
5,bot5__0,bot35__6,1770,N,True
5,reel10__1,bot35__6,1770,N,True
5,bot78__4,bot79__5,1770,N,True
5,bot29__2,bot46__9,1770,N,True
5,bot70__1,bot46__9,1770,N,True
5,reel43__5,bot79__6,1770,N,True
5,bot7__9,bot80__1,1770,N,True
5,bot46__6,bot51__3,1770,N,True
5,reel77__6,reel56__3,1770,N,True
5,reel10__0,bot11__5,1771,N,True
5,bot12__9,bot11__5,1771,N,True
5,bot38__2,bot11__5,1771,N,True
5,bot75__5,bot11__5,1771,N,True
5,bot0__3,bot3__4,1771,N,True
