iteration,sender,receiver,news_id,news_party,news_veracity
4,reel19__0,reel13__0,659,N,True
4,161,reel13__0,659,N,True
4,reel31__9,reel21__0,659,N,True
4,41,93,659,N,True
4,295,reel22__3,659,N,True
4,reel29__0,reel22__3,659,N,True
4,reel4__2,bot14__6,659,N,True
4,3,283,659,N,True
4,118,283,659,N,True
4,3,bot17__9,659,N,True
4,3,reel23__2,659,N,True
4,reel24__7,reel27__4,659,N,True
4,79,reel26__6,659,N,True
4,159,139,659,N,True
4,159,281,659,N,True
4,21,281,659,N,True
4,159,127,659,N,True
4,21,127,659,N,True
4,reel19__0,bot20__8,659,N,True
4,bot25__3,78,659,N,True
4,reel30__1,195,659,N,True
4,56,63,659,N,True
4,313,63,659,N,True
4,56,reel19__3,659,N,True
4,26,reel19__3,659,N,True
4,reel8__9,bot16__5,659,N,True
4,bot23__6,bot29__0,659,N,True
4,reel15__2,reel9__5,659,N,True
4,reel6__5,bot20__1,659,N,True
4,reel15__2,bot20__1,659,N,True
4,reel15__2,reel21__8,659,N,True
4,reel15__2,reel24__8,659,N,True
4,311,reel21__9,659,N,True
4,311,reel25__8,659,N,True
4,21,bot9__3,659,N,True
4,21,bot23__0,659,N,True
4,115,192,659,N,True
4,115,bot10__6,659,N,True
4,115,reel13__9,659,N,True
4,280,153,659,N,True
4,280,reel18__1,659,N,True
4,280,reel27__1,659,N,True
4,280,reel28__7,659,N,True
4,reel6__5,reel18__5,659,N,True
4,260,160,659,N,True
4,reel31__5,reel16__7,659,N,True
4,82,reel4__5,659,N,True
4,82,bot30__8,659,N,True
4,5,316,659,N,True
4,reel24__2,reel31__2,659,N,True
4,reel30__6,reel31__2,659,N,True
4,331,bot31__7,659,N,True
4,bot24__2,34,659,N,True
4,bot24__2,bot30__9,659,N,True
4,reel31__6,reel27__5,659,N,True
4,reel31__6,reel19__5,659,N,True
4,289,bot3__9,659,N,True
4,289,reel24__6,659,N,True
4,289,bot25__9,659,N,True
4,118,bot2__0,659,N,True
4,118,reel3__3,659,N,True
4,118,reel30__3,659,N,True
4,reel9__2,90,659,N,True
4,reel14__6,bot29__5,659,N,True
4,reel18__2,reel19__6,659,N,True
4,104,reel8__4,659,N,True
4,104,reel29__7,659,N,True
4,313,reel9__4,659,N,True
4,reel14__8,reel26__1,659,N,True
4,reel14__8,reel30__2,659,N,True
4,141,bot3__2,659,N,True
4,201,reel19__8,659,N,True
4,bot20__3,bot24__9,659,N,True
5,258,reel15__0,640,N,False
5,17,326,640,N,False
5,17,41,640,N,False
5,17,137,640,N,False
5,59,bot20__8,640,N,False
5,10,reel17__8,640,N,False
5,156,bot2__1,640,N,False
5,bot4__8,bot13__1,640,N,False
5,156,bot13__1,640,N,False
5,156,reel20__6,640,N,False
5,156,bot30__9,640,N,False
5,reel1__7,reel17__1,640,N,False
5,bot9__9,bot10__2,640,N,False
5,69,39,640,N,False
5,69,bot0__7,640,N,False
5,342,bot0__7,640,N,False
5,69,bot19__9,640,N,False
5,248,311,640,N,False
5,265,311,640,N,False
5,123,bot18__8,640,N,False
5,bot13__6,bot23__1,640,N,False
5,270,76,640,N,False
5,270,bot0__9,640,N,False
5,270,reel5__2,640,N,False
5,318,bot18__5,640,N,False
5,109,229,640,N,False
5,148,229,640,N,False
5,bot4__6,229,640,N,False
5,109,reel1__1,640,N,False
5,3,283,640,N,False
5,3,228,640,N,False
5,bot4__6,bot6__0,640,N,False
5,reel16__0,reel18__6,640,N,False
5,reel16__0,bot21__0,640,N,False
5,bot32__6,bot10__4,640,N,False
5,79,reel11__1,640,N,False
5,79,reel12__1,640,N,False
5,276,reel1__2,640,N,False
5,reel16__7,reel1__9,640,N,False
5,reel16__7,reel31__5,640,N,False
5,reel16__7,bot32__8,640,N,False
5,148,146,640,N,False
5,reel5__5,reel0__2,640,N,False
5,reel5__5,243,640,N,False
5,reel5__5,reel8__6,640,N,False
5,reel5__5,bot17__0,640,N,False
5,reel5__5,bot17__6,640,N,False
5,bot7__0,bot4__1,640,N,False
5,332,reel25__4,640,N,False
5,207,reel19__0,640,N,False
5,bot4__8,33,640,N,False
5,reel31__0,bot32__1,640,N,False
5,bot14__5,bot32__7,641,N,False
5,bot0__5,bot32__2,641,N,False
5,reel8__2,reel14__1,641,N,False
5,bot32__0,bot23__3,641,N,False
5,bot9__6,bot15__2,641,N,False
5,reel22__8,bot32__5,641,N,False
5,reel30__3,reel15__9,641,N,False
5,reel25__8,reel18__0,641,N,False
5,reel22__0,reel18__0,641,N,False
5,bot5__0,reel1__9,641,N,False
5,reel19__9,reel1__9,641,N,False
5,reel16__7,reel1__9,641,N,False
5,bot5__0,bot21__4,641,N,False
5,reel5__2,bot7__5,641,N,False
5,reel5__2,reel27__4,641,N,False
5,reel4__4,bot11__0,641,N,False
5,reel4__4,reel22__7,641,N,False
5,reel2__0,bot7__6,641,N,False
5,reel26__5,reel14__2,641,N,False
5,reel16__9,reel25__6,641,N,False
5,reel16__0,bot21__0,641,N,False
5,reel16__7,bot32__8,641,N,False
5,reel2__4,reel21__8,641,N,False
5,reel21__5,bot26__8,641,N,False
5,bot28__9,reel0__4,641,N,False
5,reel0__2,bot25__1,641,N,False
5,reel21__4,reel17__6,641,N,False
5,reel21__4,reel7__8,641,N,False
5,bot11__9,bot3__2,641,N,False
5,bot20__5,reel12__1,641,N,False
5,bot13__6,bot23__1,641,N,False
5,reel11__0,reel9__3,641,N,False
5,reel11__0,reel14__5,641,N,False
5,bot1__5,bot26__0,641,N,False
5,reel2__7,bot19__1,641,N,False
5,reel14__8,reel26__1,641,N,False
5,bot15__7,bot9__9,642,N,False
5,bot15__7,bot29__1,642,N,False
5,reel3__6,bot20__6,642,N,False
5,reel8__2,17,642,N,False
5,reel8__2,reel14__1,642,N,False
5,228,reel22__9,642,N,False
5,bot25__6,reel20__0,642,N,False
5,reel11__1,reel26__1,642,N,False
5,192,49,642,N,False
5,reel1__7,49,642,N,False
5,reel1__2,115,642,N,False
5,14,115,642,N,False
5,192,115,642,N,False
5,192,reel21__0,642,N,False
5,147,319,642,N,False
5,147,reel20__2,642,N,False
5,147,reel30__8,642,N,False
5,bot0__8,bot14__7,642,N,False
5,bot17__5,bot14__7,642,N,False
5,206,reel6__7,642,N,False
5,reel0__5,107,642,N,False
5,reel0__5,bot32__4,642,N,False
5,reel1__7,reel17__1,642,N,False
5,reel1__7,reel18__9,642,N,False
5,reel21__7,bot28__3,642,N,False
5,reel2__0,bot6__7,642,N,False
5,bot14__4,bot30__4,642,N,False
5,240,reel29__5,642,N,False
5,23,116,642,N,False
5,14,116,642,N,False
5,23,230,642,N,False
5,23,144,642,N,False
5,14,144,642,N,False
5,23,267,642,N,False
5,23,bot31__4,642,N,False
5,249,reel23__8,642,N,False
5,reel9__7,289,642,N,False
5,reel9__7,reel17__6,642,N,False
5,bot13__8,46,642,N,False
5,bot13__8,bot27__5,642,N,False
5,bot12__1,bot1__2,642,N,False
5,100,bot1__2,642,N,False
5,bot17__8,bot23__2,642,N,False
5,reel22__0,reel18__0,642,N,False
5,242,reel9__2,642,N,False
5,bot6__5,296,642,N,False
5,reel9__3,reel11__0,642,N,False
5,reel9__3,reel14__3,642,N,False
5,reel0__0,91,642,N,False
5,110,91,642,N,False
5,110,259,642,N,False
5,110,8,642,N,False
5,110,bot3__6,642,N,False
5,100,bot3__6,642,N,False
5,110,reel3__5,642,N,False
5,reel1__9,bot5__0,642,N,False
5,reel1__9,reel16__7,642,N,False
5,reel31__5,reel16__7,642,N,False
5,14,20,642,N,False
5,14,312,642,N,False
5,14,214,642,N,False
5,reel17__3,reel23__0,642,N,False
5,reel0__0,bot28__5,642,N,False
5,reel15__2,reel21__8,642,N,False
5,reel15__2,bot24__6,642,N,False
5,282,reel24__8,642,N,False
5,reel15__2,reel24__8,642,N,False
5,311,bot24__3,642,N,False
5,311,reel25__8,642,N,False
5,bot9__8,bot8__9,642,N,False
5,100,bot12__2,642,N,False
5,bot13__6,bot14__6,642,N,False
5,bot13__6,bot23__1,642,N,False
5,reel10__0,bot11__5,642,N,False
5,reel10__0,bot32__7,642,N,False
5,282,bot9__5,642,N,False
5,reel1__2,bot23__5,642,N,False
5,reel31__0,bot32__1,642,N,False
5,bot30__9,216,642,N,False
5,298,reel31__8,643,N,False
5,130,204,643,N,False
5,277,204,643,N,False
5,130,346,643,N,False
5,332,53,643,N,False
5,130,53,643,N,False
5,315,53,643,N,False
5,322,53,643,N,False
5,203,29,643,N,False
5,231,29,643,N,False
5,82,29,643,N,False
5,231,reel6__5,643,N,False
5,231,bot13__6,643,N,False
5,231,bot20__4,643,N,False
5,21,284,643,N,False
5,315,121,643,N,False
5,82,121,643,N,False
5,113,121,643,N,False
5,21,121,643,N,False
5,21,251,643,N,False
5,212,bot22__6,643,N,False
5,203,65,643,N,False
5,297,65,643,N,False
5,82,65,643,N,False
5,7,65,643,N,False
5,315,87,643,N,False
5,7,87,643,N,False
5,322,87,643,N,False
5,136,87,643,N,False
5,308,87,643,N,False
5,59,bot17__2,643,N,False
5,223,bot6__6,643,N,False
5,100,150,643,N,False
5,324,150,643,N,False
5,100,217,643,N,False
5,324,217,643,N,False
5,100,269,643,N,False
5,100,bot1__2,643,N,False
5,113,bot1__2,643,N,False
5,100,reel1__9,643,N,False
5,100,bot3__6,643,N,False
5,100,bot12__2,643,N,False
5,100,reel12__4,643,N,False
5,203,bot6__8,643,N,False
5,bot9__9,bot6__8,643,N,False
5,bot9__9,bot21__2,643,N,False
5,66,reel16__1,643,N,False
5,315,288,643,N,False
5,315,1,643,N,False
5,322,1,643,N,False
5,158,5,643,N,False
5,315,5,643,N,False
5,315,132,643,N,False
5,277,132,643,N,False
5,113,132,643,N,False
5,45,132,643,N,False
5,134,132,643,N,False
5,158,132,643,N,False
5,315,bot16__0,643,N,False
5,324,reel0__3,643,N,False
5,324,reel3__2,643,N,False
5,324,bot10__3,643,N,False
5,324,reel13__3,643,N,False
5,324,reel20__6,643,N,False
5,324,bot23__9,643,N,False
5,123,reel4__0,643,N,False
5,123,bot15__2,643,N,False
5,136,125,643,N,False
5,136,120,643,N,False
5,277,120,643,N,False
5,136,146,643,N,False
5,313,146,643,N,False
5,82,reel4__5,643,N,False
5,82,bot30__8,643,N,False
5,bot0__7,bot9__7,643,N,False
5,277,bot9__7,643,N,False
5,158,242,643,N,False
5,322,242,643,N,False
5,295,reel2__0,643,N,False
5,203,reel4__6,643,N,False
5,295,reel4__6,643,N,False
5,295,reel22__3,643,N,False
5,reel7__5,reel18__8,643,N,False
5,bot4__6,229,643,N,False
5,reel1__2,bot14__3,643,N,False
5,reel11__3,reel27__5,643,N,False
5,134,reel11__9,643,N,False
5,reel11__7,bot14__4,643,N,False
5,reel11__7,reel30__5,643,N,False
5,203,reel26__4,643,N,False
5,bot10__6,86,643,N,False
5,277,57,643,N,False
5,277,294,643,N,False
5,344,311,643,N,False
5,277,311,643,N,False
5,277,reel19__0,643,N,False
5,322,207,643,N,False
5,322,bot13__9,643,N,False
5,104,reel8__4,643,N,False
5,104,reel12__8,643,N,False
5,104,reel29__7,643,N,False
5,313,63,643,N,False
5,45,bot6__1,643,N,False
5,332,bot5__7,643,N,False
5,332,reel17__0,643,N,False
5,238,bot21__5,643,N,False
5,reel31__0,bot32__1,643,N,False
5,reel25__5,reel12__2,644,N,False
5,bot26__1,reel12__2,644,N,False
5,reel7__0,reel12__2,644,N,False
5,reel5__4,reel12__2,644,N,False
5,2,bot29__5,644,N,False
5,2,bot29__6,644,N,False
5,28,310,644,N,False
5,137,310,644,N,False
5,41,310,644,N,False
5,243,310,644,N,False
5,28,reel7__4,644,N,False
5,reel11__7,reel7__4,644,N,False
5,reel0__2,reel7__4,644,N,False
5,28,reel7__5,644,N,False
5,reel11__1,reel17__2,644,N,False
5,reel11__1,reel26__1,644,N,False
5,41,230,644,N,False
5,70,230,644,N,False
5,41,44,644,N,False
5,20,44,644,N,False
5,20,bot14__2,644,N,False
5,20,bot15__0,644,N,False
5,bot8__4,bot29__7,644,N,False
5,273,78,644,N,False
5,bot28__4,78,644,N,False
5,reel2__0,218,644,N,False
5,273,218,644,N,False
5,reel4__9,218,644,N,False
5,125,reel18__6,644,N,False
5,reel14__9,reel18__6,644,N,False
5,bot16__9,bot14__7,644,N,False
5,147,6,644,N,False
5,bot22__8,279,644,N,False
5,bot10__8,112,644,N,False
5,bot10__8,bot22__5,644,N,False
5,reel11__7,bot14__4,644,N,False
5,reel5__2,270,644,N,False
5,reel5__2,bot7__5,644,N,False
5,reel5__2,reel22__4,644,N,False
5,bot18__4,bot26__2,644,N,False
5,reel5__2,bot26__2,644,N,False
5,reel5__2,reel27__4,644,N,False
5,reel17__8,110,644,N,False
5,22,bot0__5,644,N,False
5,22,bot1__9,644,N,False
5,bot9__7,163,644,N,False
5,100,163,644,N,False
5,reel1__7,reel0__9,644,N,False
5,reel4__9,bot7__3,644,N,False
5,reel1__7,bot7__3,644,N,False
5,reel13__6,reel17__1,644,N,False
5,reel1__7,reel17__1,644,N,False
5,reel1__7,reel18__9,644,N,False
5,164,reel16__7,644,N,False
5,178,206,644,N,False
5,bot11__1,206,644,N,False
5,bot17__8,206,644,N,False
5,178,reel3__7,644,N,False
5,reel5__6,reel17__7,644,N,False
5,108,reel16__2,644,N,False
5,108,bot22__9,644,N,False
5,bot23__3,reel4__1,644,N,False
5,bot23__3,bot32__0,644,N,False
5,bot15__6,321,644,N,False
5,336,bot14__9,644,N,False
5,bot26__1,reel18__3,644,N,False
5,336,reel18__3,644,N,False
5,reel23__0,193,644,N,False
5,bot19__9,bot17__1,644,N,False
5,41,bot17__1,644,N,False
5,reel3__2,reel13__8,644,N,False
5,bot26__1,bot31__0,644,N,False
5,187,bot31__5,644,N,False
5,bot2__3,bot4__3,644,N,False
5,reel4__9,bot9__3,644,N,False
5,254,bot9__3,644,N,False
5,bot6__5,76,644,N,False
5,41,reel28__6,644,N,False
5,reel28__1,227,644,N,False
5,reel7__0,reel1__4,644,N,False
5,reel7__0,bot16__2,644,N,False
5,reel7__0,bot26__7,644,N,False
5,bot32__7,bot14__5,644,N,False
5,reel16__1,reel6__7,644,N,False
5,reel16__1,bot19__3,644,N,False
5,reel18__0,reel10__5,644,N,False
5,bot1__6,293,644,N,False
5,220,bot9__5,644,N,False
5,282,bot9__5,644,N,False
5,346,reel15__1,644,N,False
5,reel1__3,reel15__1,644,N,False
5,346,reel27__2,644,N,False
5,243,167,644,N,False
5,137,167,644,N,False
5,311,bot24__3,644,N,False
5,reel12__7,reel16__5,644,N,False
5,reel0__2,reel21__2,644,N,False
5,100,64,644,N,False
5,217,64,644,N,False
5,100,bot1__2,644,N,False
5,100,bot12__2,644,N,False
5,100,reel12__4,644,N,False
5,reel7__8,reel21__4,644,N,False
5,301,47,644,N,False
5,243,reel19__8,644,N,False
5,301,reel19__8,644,N,False
5,reel13__6,reel21__8,644,N,False
5,reel13__6,reel30__9,644,N,False
5,282,reel24__8,644,N,False
5,bot1__4,179,644,N,False
5,bot1__4,bot5__5,644,N,False
5,bot1__4,bot25__9,644,N,False
5,reel1__2,reel6__0,644,N,False
5,165,bot11__6,644,N,False
5,165,reel26__4,644,N,False
5,reel3__8,bot10__5,644,N,False
5,reel3__8,bot30__7,644,N,False
5,reel27__7,reel0__4,644,N,False
5,bot8__5,bot16__1,644,N,False
5,116,23,644,N,False
5,116,reel17__4,644,N,False
5,reel19__9,283,644,N,False
5,131,bot4__7,645,N,False
5,reel6__1,bot18__7,645,N,False
5,bot15__5,bot18__7,645,N,False
5,bot9__6,bot17__0,645,N,False
5,reel5__5,bot17__0,645,N,False
5,reel11__1,reel17__2,645,N,False
5,reel11__2,reel17__2,645,N,False
5,reel23__7,reel26__1,645,N,False
5,reel11__1,reel26__1,645,N,False
5,bot28__3,179,645,N,False
5,reel31__8,reel17__5,645,N,False
5,7,reel17__5,645,N,False
5,bot8__9,bot9__5,645,N,False
5,282,bot9__5,645,N,False
5,bot2__1,275,645,N,False
5,195,275,645,N,False
5,4,275,645,N,False
5,bot19__4,reel5__3,645,N,False
5,bot21__9,bot28__7,645,N,False
5,244,bot0__3,645,N,False
5,bot25__2,bot12__3,645,N,False
5,110,bot12__3,645,N,False
5,244,bot12__3,645,N,False
5,327,89,645,N,False
5,reel7__5,89,645,N,False
5,bot26__0,bot1__5,645,N,False
5,bot26__0,183,645,N,False
5,bot11__4,147,645,N,False
5,bot11__4,bot17__4,645,N,False
5,bot1__2,bot18__3,645,N,False
5,reel4__3,bot18__3,645,N,False
5,reel12__2,bot27__2,645,N,False
5,reel17__4,bot27__2,645,N,False
5,reel2__0,218,645,N,False
5,reel4__9,218,645,N,False
5,195,218,645,N,False
5,4,218,645,N,False
5,bot29__5,bot15__9,645,N,False
5,reel0__7,255,645,N,False
5,reel0__7,bot9__1,645,N,False
5,reel16__0,reel15__5,645,N,False
5,bot13__5,bot15__1,645,N,False
5,4,bot29__4,645,N,False
5,126,reel8__6,645,N,False
5,reel5__5,reel8__6,645,N,False
5,reel5__5,bot17__6,645,N,False
5,253,182,645,N,False
5,bot22__6,bot30__6,645,N,False
5,reel25__2,bot30__6,645,N,False
5,135,bot30__6,645,N,False
5,bot15__2,bot7__4,645,N,False
5,333,bot7__4,645,N,False
5,7,bot15__7,645,N,False
5,151,reel12__4,645,N,False
5,151,bot24__3,645,N,False
5,151,reel28__9,645,N,False
5,reel5__0,bot17__3,645,N,False
5,reel5__0,bot20__9,645,N,False
5,reel5__0,bot22__0,645,N,False
5,347,bot22__0,645,N,False
5,reel4__2,bot12__7,645,N,False
5,bot19__3,reel16__1,645,N,False
5,bot19__3,bot31__0,645,N,False
5,340,bot31__0,645,N,False
5,282,reel24__8,645,N,False
5,reel7__5,reel24__8,645,N,False
5,110,reel12__3,645,N,False
5,126,reel29__2,645,N,False
5,reel3__0,reel29__2,645,N,False
5,bot8__2,bot9__0,645,N,False
5,126,bot8__3,645,N,False
5,126,reel26__5,645,N,False
5,135,reel0__6,645,N,False
5,135,reel14__0,645,N,False
5,347,reel11__9,645,N,False
5,243,reel27__9,645,N,False
5,282,reel27__9,645,N,False
5,bot1__2,bot12__1,645,N,False
5,bot32__8,bot1__1,645,N,False
5,bot0__9,bot1__1,645,N,False
5,reel18__2,154,645,N,False
5,reel18__2,reel19__6,645,N,False
5,333,reel28__2,645,N,False
5,bot27__1,bot20__2,645,N,False
5,243,216,645,N,False
5,243,bot5__8,645,N,False
5,243,reel19__8,645,N,False
5,reel27__6,reel17__1,646,N,False
5,reel15__2,reel21__8,646,N,False
5,reel2__4,reel21__8,646,N,False
5,reel14__5,reel11__0,646,N,False
5,reel14__5,bot16__1,646,N,False
5,bot30__4,reel4__7,646,N,False
5,reel0__8,reel4__7,646,N,False
5,reel15__2,reel9__5,646,N,False
5,reel15__2,bot24__6,646,N,False
5,253,reel10__5,650,N,True
5,326,reel10__5,650,N,True
5,bot15__7,reel10__5,650,N,True
5,reel17__2,reel11__2,650,N,True
5,reel6__1,reel11__2,650,N,True
5,198,reel11__2,650,N,True
5,162,20,650,N,True
5,326,20,650,N,True
5,111,20,650,N,True
5,bot15__0,20,650,N,True
5,14,20,650,N,True
5,333,20,650,N,True
5,115,20,650,N,True
5,41,20,650,N,True
5,2,20,650,N,True
5,343,20,650,N,True
5,reel5__0,20,650,N,True
5,312,20,650,N,True
5,reel11__0,bot29__6,650,N,True
5,2,bot29__6,650,N,True
5,reel7__0,bot16__2,650,N,True
5,reel1__1,bot16__2,650,N,True
5,reel18__4,reel25__7,650,N,True
5,reel1__2,bot23__5,650,N,True
5,reel18__8,bot23__5,650,N,True
5,273,bot30__1,650,N,True
5,143,35,650,N,True
5,reel13__2,35,650,N,True
5,reel8__7,bot32__3,650,N,True
5,198,bot32__3,650,N,True
5,reel13__2,bot32__3,650,N,True
5,162,bot16__3,650,N,True
5,bot7__3,bot16__3,650,N,True
5,reel2__2,bot16__3,650,N,True
5,bot23__8,bot32__8,650,N,True
5,reel16__7,bot32__8,650,N,True
5,reel8__3,70,650,N,True
5,bot8__9,bot9__5,650,N,True
5,220,bot9__5,650,N,True
5,243,216,650,N,True
5,bot7__3,216,650,N,True
5,bot30__9,216,650,N,True
5,219,154,650,N,True
5,reel23__3,154,650,N,True
5,reel18__2,154,650,N,True
5,reel23__3,bot31__3,650,N,True
5,bot7__0,bot31__3,650,N,True
5,reel14__2,bot22__5,650,N,True
5,bot10__8,bot22__5,650,N,True
5,47,bot24__6,650,N,True
5,157,bot24__6,650,N,True
5,bot10__4,bot3__3,650,N,True
5,bot2__8,bot3__3,650,N,True
5,107,bot14__8,650,N,True
5,78,bot14__8,650,N,True
5,244,bot14__8,650,N,True
5,bot24__1,bot10__6,650,N,True
5,115,bot10__6,650,N,True
5,bot2__6,bot10__6,650,N,True
5,reel0__3,bot7__5,650,N,True
5,reel5__2,bot7__5,650,N,True
5,reel5__2,bot26__2,650,N,True
5,241,bot4__1,650,N,True
5,326,bot4__1,650,N,True
5,bot7__0,bot4__1,650,N,True
5,241,bot13__7,650,N,True
5,241,reel21__5,650,N,True
5,bot26__8,reel21__5,650,N,True
5,179,90,650,N,True
5,reel5__5,164,650,N,True
5,reel19__2,164,650,N,True
5,reel16__7,164,650,N,True
5,bot29__7,bot19__8,650,N,True
5,reel7__2,bot23__0,650,N,True
5,262,bot23__4,650,N,True
5,reel8__7,reel27__9,650,N,True
5,243,reel27__9,650,N,True
5,bot4__3,bot2__3,650,N,True
5,326,bot2__3,650,N,True
5,reel18__6,bot20__9,650,N,True
5,326,bot20__9,650,N,True
5,reel5__0,bot20__9,650,N,True
5,326,reel28__2,650,N,True
5,333,reel28__2,650,N,True
5,47,bot25__1,650,N,True
5,reel0__2,bot25__1,650,N,True
5,205,192,650,N,True
5,115,192,650,N,True
5,49,192,650,N,True
5,reel12__0,192,650,N,True
5,182,97,650,N,True
5,182,bot21__7,650,N,True
5,225,reel31__6,650,N,True
5,78,bot25__3,650,N,True
5,4,bot7__1,650,N,True
5,reel16__6,bot26__3,650,N,True
5,107,bot26__3,650,N,True
5,reel5__5,bot17__0,650,N,True
5,reel2__8,316,650,N,True
5,reel26__1,reel14__8,650,N,True
5,reel5__0,reel14__8,650,N,True
5,reel4__2,reel14__8,650,N,True
5,bot2__2,bot18__4,650,N,True
5,151,bot18__4,650,N,True
5,151,bot24__3,650,N,True
5,reel15__0,bot24__3,650,N,True
5,reel22__0,reel18__0,650,N,True
5,reel5__0,bot17__3,650,N,True
5,reel5__0,bot22__0,650,N,True
5,177,reel24__1,650,N,True
5,reel14__2,reel28__6,650,N,True
5,41,reel28__6,650,N,True
5,reel2__9,bot15__1,650,N,True
5,bot2__5,bot16__1,650,N,True
5,bot8__5,bot16__1,650,N,True
5,reel1__9,bot2__9,650,N,True
5,bot4__8,bot16__0,650,N,True
5,247,reel24__6,650,N,True
5,160,reel24__6,650,N,True
5,reel15__0,reel30__2,650,N,True
5,201,reel4__0,650,N,True
5,reel6__5,reel4__0,650,N,True
5,reel6__5,reel18__3,650,N,True
5,reel31__5,reel23__9,650,N,True
5,bot6__6,bot9__6,650,N,True
5,198,bot9__6,650,N,True
5,bot11__9,bot22__4,650,N,True
5,bot1__5,bot26__0,650,N,True
5,reel10__6,bot20__7,650,N,True
5,bot1__4,bot25__9,650,N,True
5,reel17__6,bot31__6,650,N,True
5,reel14__1,191,650,N,True
5,333,bot18__8,650,N,True
5,bot13__3,reel3__0,651,N,True
5,reel11__0,reel18__9,651,N,True
5,reel10__8,reel18__9,651,N,True
5,reel29__3,reel20__5,651,N,True
5,reel22__1,reel20__5,651,N,True
5,reel16__5,bot29__7,651,N,True
5,reel17__7,reel31__9,651,N,True
5,reel17__6,bot31__6,651,N,True
5,reel11__7,bot14__4,651,N,True
5,bot29__5,bot15__9,652,N,True
5,reel2__7,bot19__1,652,N,True
5,bot20__6,reel14__7,652,N,True
5,reel8__1,reel22__4,652,N,True
5,bot14__5,bot32__7,653,N,True
5,reel14__7,bot20__6,653,N,True
5,reel3__6,bot20__6,653,N,True
5,bot13__2,reel6__8,653,N,True
5,reel2__5,reel6__8,653,N,True
5,bot12__4,bot14__4,653,N,True
5,bot9__6,bot6__6,653,N,True
5,bot3__9,bot6__6,653,N,True
5,bot20__5,bot6__6,653,N,True
5,bot9__6,bot17__0,653,N,True
5,reel5__5,bot17__0,653,N,True
5,bot3__7,bot23__5,653,N,True
5,reel1__2,bot23__5,653,N,True
5,reel18__8,bot23__5,653,N,True
5,reel4__7,bot30__4,653,N,True
5,reel18__8,bot30__4,653,N,True
5,reel27__5,reel29__3,653,N,True
5,reel21__0,reel29__3,653,N,True
5,reel20__5,reel29__3,653,N,True
5,reel10__5,bot22__5,653,N,True
5,reel14__2,bot22__5,653,N,True
5,bot10__8,bot22__5,653,N,True
5,bot10__8,bot27__2,653,N,True
5,bot30__2,reel24__3,653,N,True
5,reel27__7,reel24__3,653,N,True
5,reel22__5,bot26__8,653,N,True
5,reel21__5,bot26__8,653,N,True
5,bot10__3,bot15__1,653,N,True
5,reel2__9,bot15__1,653,N,True
5,bot30__3,reel17__6,653,N,True
5,reel9__7,reel17__6,653,N,True
5,bot31__6,reel17__6,653,N,True
5,reel21__4,reel17__6,653,N,True
5,reel10__5,reel14__5,653,N,True
5,reel11__0,reel14__5,653,N,True
5,bot16__1,reel14__5,653,N,True
5,bot29__4,bot7__2,653,N,True
5,reel4__5,bot7__2,653,N,True
5,reel15__2,reel21__8,653,N,True
5,reel2__4,reel21__8,653,N,True
5,bot10__2,bot17__6,653,N,True
5,reel5__5,bot17__6,653,N,True
5,reel5__0,bot17__3,653,N,True
5,bot31__4,bot17__3,653,N,True
5,reel26__2,reel28__5,653,N,True
5,bot28__0,bot26__1,653,N,True
5,bot19__3,bot31__0,653,N,True
5,bot30__3,reel20__1,653,N,True
5,reel8__9,bot21__5,653,N,True
5,bot23__2,bot17__8,653,N,True
5,bot10__6,bot24__1,653,N,True
5,reel23__2,bot32__1,653,N,True
5,reel14__2,reel28__6,653,N,True
5,bot28__5,reel0__0,654,N,True
5,reel17__1,reel27__6,654,N,True
5,bot11__9,bot22__4,654,N,True
5,reel2__9,bot15__1,654,N,True
5,reel15__8,bot21__6,654,N,True
5,reel16__6,reel12__0,654,N,True
5,bot11__4,bot17__4,655,N,True
5,reel28__4,reel22__7,655,N,True
5,bot9__6,bot6__6,655,N,True
5,bot20__5,bot6__6,655,N,True
5,bot19__3,bot31__0,655,N,True
5,bot22__5,reel14__2,655,N,True
5,reel26__5,reel14__2,655,N,True
5,reel6__4,bot8__3,655,N,True
5,reel2__8,bot27__0,655,N,True
5,bot17__3,bot31__4,656,N,True
5,bot21__4,bot31__4,656,N,True
5,bot27__7,bot23__9,656,N,True
5,bot19__3,bot31__0,656,N,True
5,bot14__4,bot30__4,657,N,True
5,reel16__0,bot21__0,657,N,True
5,bot18__7,bot15__5,657,N,True
5,bot32__8,bot23__8,658,N,True
5,reel0__1,bot23__8,658,N,True
5,reel14__5,bot16__1,658,N,True
5,bot2__5,bot16__1,658,N,True
5,bot19__2,bot16__1,658,N,True
5,bot31__0,bot26__1,658,N,True
5,reel18__3,bot26__1,658,N,True
5,reel20__5,reel29__3,658,N,True
5,bot10__9,bot15__8,658,N,True
5,reel5__3,bot15__8,658,N,True
5,reel13__2,bot27__1,658,N,True
5,reel23__8,reel13__9,658,N,True
5,244,reel13__9,658,N,True
5,reel4__5,42,658,N,True
5,reel0__8,42,658,N,True
5,bot2__1,42,658,N,True
5,33,42,658,N,True
5,reel22__5,42,658,N,True
5,reel20__9,reel29__6,658,N,True
5,reel14__1,reel29__6,658,N,True
5,bot4__7,bot12__7,658,N,True
5,bot26__7,bot12__7,658,N,True
5,328,reel25__1,658,N,True
5,reel22__6,reel25__1,658,N,True
