iteration,sender,receiver,news_id,news_party,news_veracity
5,bot48__1,bot13__5,1578,N,True
5,reel11__0,reel9__3,1578,N,True
5,reel48__7,reel9__3,1578,N,True
5,reel11__0,reel14__5,1578,N,True
5,reel7__4,reel14__5,1578,N,True
5,reel11__0,reel18__9,1578,N,True
5,reel10__8,reel18__9,1578,N,True
5,reel1__7,reel18__9,1578,N,True
5,reel13__6,reel17__1,1578,N,True
5,bot72__3,reel17__1,1578,N,True
5,reel1__7,reel17__1,1578,N,True
5,bot0__2,bot8__1,1578,N,True
5,bot0__2,bot58__6,1578,N,True
5,bot53__2,bot58__6,1578,N,True
5,bot5__6,bot6__9,1578,N,True
5,bot5__6,bot50__8,1578,N,True
5,reel11__5,bot20__0,1578,N,True
5,bot57__0,bot20__0,1578,N,True
5,bot57__0,bot58__2,1578,N,True
5,reel2__2,bot63__4,1578,N,True
5,bot57__0,bot63__4,1578,N,True
5,reel6__7,reel17__9,1578,N,True
5,reel6__7,reel30__6,1578,N,True
5,reel49__4,reel30__6,1578,N,True
5,reel44__2,reel30__6,1578,N,True
5,reel6__7,bot61__8,1578,N,True
5,reel20__1,bot30__3,1578,N,True
5,reel17__6,bot30__3,1578,N,True
5,reel15__9,bot38__8,1578,N,True
5,reel17__6,bot38__8,1578,N,True
5,reel11__1,bot38__8,1578,N,True
5,reel5__8,reel47__8,1578,N,True
5,reel41__8,reel47__8,1578,N,True
5,reel18__2,reel47__8,1578,N,True
5,bot76__3,reel69__9,1578,N,True
5,reel18__2,reel69__9,1578,N,True
5,reel67__8,reel69__9,1578,N,True
5,reel47__9,reel76__0,1578,N,True
5,reel18__2,reel76__0,1578,N,True
5,reel66__9,reel68__2,1578,N,True
5,reel11__1,reel17__2,1578,N,True
5,reel11__2,reel17__2,1578,N,True
5,bot8__5,bot46__3,1578,N,True
5,bot60__0,bot26__7,1578,N,True
5,reel1__4,reel7__0,1578,N,True
5,reel61__0,reel7__0,1578,N,True
5,reel1__7,reel7__0,1578,N,True
5,reel1__4,bot11__0,1578,N,True
5,reel4__4,bot11__0,1578,N,True
5,reel1__4,reel73__9,1578,N,True
5,reel54__8,reel73__9,1578,N,True
5,bot37__5,bot59__7,1578,N,True
5,reel3__3,reel18__4,1578,N,True
5,reel3__3,reel22__5,1578,N,True
5,reel60__5,reel22__5,1578,N,True
5,reel3__3,reel48__9,1578,N,True
5,reel15__0,reel48__9,1578,N,True
5,reel29__4,reel43__2,1578,N,True
5,reel29__4,bot57__6,1578,N,True
5,reel4__3,bot7__9,1578,N,True
5,reel3__6,bot7__9,1578,N,True
5,reel14__7,bot20__6,1578,N,True
5,reel3__6,bot20__6,1578,N,True
5,bot27__6,bot60__4,1578,N,True
5,bot0__5,bot32__2,1578,N,True
5,bot26__3,bot39__7,1578,N,True
5,reel2__9,reel55__4,1578,N,True
5,reel67__0,reel55__4,1578,N,True
5,bot19__6,bot34__0,1578,N,True
5,bot10__0,bot34__0,1578,N,True
5,bot14__1,bot34__0,1578,N,True
5,reel2__1,reel63__1,1578,N,True
5,reel70__1,reel63__1,1578,N,True
5,reel35__5,reel44__7,1578,N,True
5,reel35__5,reel68__9,1578,N,True
5,reel32__9,reel68__9,1578,N,True
5,reel35__5,reel69__6,1578,N,True
5,bot24__5,bot78__9,1578,N,True
5,reel9__7,reel62__4,1578,N,True
5,reel66__1,reel62__4,1578,N,True
5,reel3__9,reel29__1,1578,N,True
5,reel36__0,bot51__5,1578,N,True
5,reel3__9,bot51__5,1578,N,True
5,bot6__1,bot41__2,1578,N,True
5,reel39__7,reel37__7,1578,N,True
5,reel26__3,reel37__7,1578,N,True
5,reel45__9,reel37__7,1578,N,True
5,reel5__4,reel70__6,1578,N,True
5,reel57__0,reel70__6,1578,N,True
5,reel45__9,reel70__6,1578,N,True
5,reel39__3,bot67__1,1578,N,True
5,reel13__1,bot67__1,1578,N,True
5,reel39__3,reel70__5,1578,N,True
5,bot77__4,reel70__5,1578,N,True
5,bot75__2,bot57__9,1578,N,True
5,reel15__1,bot57__9,1578,N,True
5,reel15__4,bot47__1,1578,N,True
5,reel28__7,reel43__1,1578,N,True
5,reel33__0,reel43__1,1578,N,True
5,reel0__0,reel47__0,1578,N,True
5,reel33__0,reel47__0,1578,N,True
5,reel57__8,reel67__6,1578,N,True
5,reel1__7,reel67__6,1578,N,True
5,reel8__9,reel53__5,1578,N,True
5,reel4__4,reel53__5,1578,N,True
5,bot54__2,bot49__4,1578,N,True
5,reel44__2,bot49__4,1578,N,True
5,reel44__2,reel66__6,1578,N,True
5,reel2__0,bot6__7,1578,N,True
5,bot1__4,bot6__7,1578,N,True
5,reel2__0,bot59__0,1578,N,True
5,bot18__5,bot59__0,1578,N,True
5,reel25__6,reel16__9,1578,N,True
5,reel25__4,reel16__9,1578,N,True
5,reel51__2,bot63__6,1578,N,True
5,bot37__7,reel32__3,1578,N,True
5,reel15__0,reel32__3,1578,N,True
5,reel40__6,reel35__6,1578,N,True
5,reel40__6,reel42__1,1578,N,True
5,reel40__6,bot75__4,1578,N,True
5,reel40__7,bot75__4,1578,N,True
5,bot51__0,bot75__4,1578,N,True
5,reel65__1,reel74__9,1578,N,True
5,reel23__1,bot29__9,1578,N,True
5,bot4__4,bot29__9,1578,N,True
5,bot26__1,bot29__9,1578,N,True
5,reel20__1,bot43__8,1578,N,True
5,bot7__8,bot43__8,1578,N,True
5,reel35__0,bot37__3,1578,N,True
5,bot40__8,bot44__1,1578,N,True
5,bot38__3,bot44__1,1578,N,True
5,bot25__5,bot20__5,1578,N,True
5,bot25__5,bot76__0,1578,N,True
5,reel5__6,reel64__1,1578,N,True
5,reel25__9,reel64__1,1578,N,True
5,reel12__6,bot26__6,1578,N,True
5,reel12__6,bot55__4,1578,N,True
5,reel43__8,reel4__2,1578,N,True
5,reel38__2,reel4__2,1578,N,True
5,reel63__9,reel4__2,1578,N,True
5,reel5__0,bot33__4,1578,N,True
5,reel7__1,bot33__4,1578,N,True
5,reel7__4,bot33__4,1578,N,True
5,bot29__3,bot56__0,1578,N,True
5,bot59__5,bot72__5,1578,N,True
5,reel25__5,reel12__2,1578,N,True
5,bot26__1,reel12__2,1578,N,True
5,reel0__1,reel12__2,1578,N,True
5,bot60__1,reel12__2,1578,N,True
5,reel5__4,reel12__2,1578,N,True
5,bot12__8,bot25__8,1578,N,True
5,bot24__4,bot25__8,1578,N,True
5,bot17__8,bot55__0,1578,N,True
5,bot43__4,bot55__2,1578,N,True
5,bot17__8,bot55__2,1578,N,True
5,reel9__9,bot42__5,1578,N,True
5,reel9__9,reel52__8,1578,N,True
5,reel11__5,reel38__0,1578,N,True
5,reel26__3,reel51__8,1578,N,True
5,reel11__1,reel51__8,1578,N,True
5,reel26__3,reel59__0,1578,N,True
5,reel24__8,reel59__0,1578,N,True
5,reel55__2,reel59__7,1578,N,True
5,reel68__7,reel59__7,1578,N,True
5,reel55__2,reel74__0,1578,N,True
5,reel32__8,reel74__0,1578,N,True
5,reel19__4,reel74__0,1578,N,True
5,bot4__8,bot41__4,1578,N,True
5,bot4__8,bot43__9,1578,N,True
5,reel30__5,bot43__9,1578,N,True
5,reel12__7,reel66__2,1578,N,True
5,reel57__0,reel66__2,1578,N,True
5,reel0__6,reel22__1,1578,N,True
5,bot52__3,reel45__6,1578,N,True
5,reel15__0,reel31__7,1578,N,True
5,reel61__4,bot64__2,1578,N,True
5,reel32__5,reel70__3,1578,N,True
5,bot18__0,bot3__5,1578,N,True
5,bot4__2,bot27__4,1578,N,True
5,bot18__0,bot27__4,1578,N,True
5,bot18__0,bot70__6,1578,N,True
5,reel22__4,reel73__6,1578,N,True
5,reel10__8,bot16__2,1578,N,True
5,reel5__6,reel17__7,1578,N,True
5,reel10__8,reel17__7,1578,N,True
5,reel10__8,reel22__8,1578,N,True
5,bot32__5,reel22__8,1578,N,True
5,reel40__8,reel76__7,1578,N,True
5,reel10__8,reel76__7,1578,N,True
5,reel29__0,bot50__7,1578,N,True
5,reel29__0,reel50__3,1578,N,True
5,reel49__6,reel75__8,1578,N,True
5,reel29__0,reel75__8,1578,N,True
5,reel2__9,bot15__1,1578,N,True
5,bot61__6,bot15__1,1578,N,True
5,reel20__1,bot38__1,1578,N,True
5,bot1__3,bot6__5,1578,N,True
5,reel32__8,bot56__9,1578,N,True
5,reel31__6,bot54__0,1578,N,True
5,reel47__9,reel63__0,1578,N,True
5,bot72__7,reel63__0,1578,N,True
5,reel76__9,reel63__0,1578,N,True
5,reel76__9,reel47__7,1578,N,True
5,reel29__7,reel47__7,1578,N,True
5,reel17__4,reel45__4,1578,N,True
5,reel21__2,reel45__4,1578,N,True
5,reel3__7,reel45__7,1578,N,True
5,reel35__9,reel45__7,1578,N,True
5,bot53__2,reel45__7,1578,N,True
5,reel40__7,reel72__9,1578,N,True
5,reel8__4,bot30__0,1578,N,True
5,reel8__4,reel41__1,1578,N,True
5,reel8__4,bot55__3,1578,N,True
5,reel8__4,bot77__7,1578,N,True
5,reel11__1,reel27__0,1578,N,True
5,reel11__1,reel42__2,1578,N,True
5,bot61__9,reel44__9,1578,N,True
5,reel23__9,reel44__9,1578,N,True
5,reel32__0,bot45__0,1578,N,True
5,reel26__2,bot45__0,1578,N,True
5,reel32__0,reel46__4,1578,N,True
5,reel32__0,bot60__7,1578,N,True
5,reel4__8,bot23__6,1578,N,True
5,reel39__8,bot76__4,1578,N,True
5,reel46__9,bot76__4,1578,N,True
5,bot51__2,bot5__2,1578,N,True
5,bot18__5,bot70__3,1578,N,True
5,reel56__2,bot70__3,1578,N,True
5,bot19__6,bot27__7,1578,N,True
5,bot35__0,bot53__5,1578,N,True
5,bot35__0,bot74__9,1578,N,True
5,reel4__3,bot18__3,1578,N,True
5,bot12__6,bot18__3,1578,N,True
5,reel7__3,bot36__2,1578,N,True
5,bot2__9,bot74__1,1578,N,True
5,reel44__6,reel47__2,1578,N,True
5,reel39__0,reel47__2,1578,N,True
5,reel11__8,reel56__4,1578,N,True
5,reel55__8,bot71__3,1578,N,True
5,bot18__5,bot59__4,1578,N,True
5,reel54__9,bot59__4,1578,N,True
5,reel54__9,reel64__2,1578,N,True
5,reel4__9,bot38__5,1578,N,True
5,reel44__6,bot59__3,1578,N,True
5,bot40__3,bot70__2,1578,N,True
5,reel2__9,reel37__5,1578,N,True
5,bot16__0,bot21__8,1578,N,True
5,bot6__0,bot73__4,1578,N,True
5,bot25__3,bot73__4,1578,N,True
5,reel25__6,bot50__9,1578,N,True
5,reel23__5,bot50__9,1578,N,True
5,reel36__5,bot43__3,1578,N,True
5,reel24__0,bot43__3,1578,N,True
5,reel24__0,reel77__4,1578,N,True
5,bot36__3,bot44__6,1578,N,True
5,reel9__7,bot43__6,1578,N,True
5,bot41__3,bot43__6,1578,N,True
5,bot41__3,bot72__9,1578,N,True
5,bot67__9,bot77__8,1578,N,True
5,bot12__6,bot77__8,1578,N,True
5,reel53__6,reel75__7,1578,N,True
5,reel39__6,bot51__9,1578,N,True
5,reel60__2,bot67__8,1578,N,True
5,reel40__8,reel54__5,1578,N,True
5,reel63__8,reel72__0,1578,N,True
5,bot31__0,bot68__1,1578,N,True
5,reel18__8,bot30__4,1578,N,True
5,reel11__7,bot65__3,1578,N,True
5,bot15__8,reel5__3,1578,N,True
5,bot6__0,reel5__3,1578,N,True
5,reel24__8,reel50__9,1578,N,True
5,bot7__0,bot31__3,1578,N,True
5,reel18__5,bot46__7,1578,N,True
5,reel13__1,reel58__7,1578,N,True
5,reel13__1,reel62__5,1578,N,True
5,reel13__1,reel72__7,1578,N,True
5,reel5__1,bot73__5,1578,N,True
5,reel5__1,reel74__2,1578,N,True
5,reel68__6,reel48__0,1578,N,True
5,reel20__0,bot41__5,1578,N,True
5,reel33__6,bot56__7,1578,N,True
5,bot49__8,bot56__7,1578,N,True
5,bot49__5,bot54__1,1578,N,True
5,reel55__1,reel73__7,1578,N,True
5,bot13__2,reel6__8,1578,N,True
5,reel24__9,reel6__8,1578,N,True
5,bot65__0,reel6__8,1578,N,True
5,bot47__4,bot58__5,1578,N,True
5,reel53__2,bot58__5,1578,N,True
5,reel53__2,bot78__5,1578,N,True
5,reel24__9,bot38__0,1578,N,True
5,reel29__7,bot40__9,1578,N,True
5,bot2__3,bot73__2,1578,N,True
5,reel28__5,reel40__3,1578,N,True
5,reel50__2,reel40__3,1578,N,True
5,reel28__5,bot76__1,1578,N,True
5,reel56__0,bot72__1,1578,N,True
5,bot49__8,bot69__2,1578,N,True
5,reel10__9,reel71__1,1578,N,True
5,reel17__4,reel50__4,1578,N,True
5,reel37__1,reel53__0,1578,N,True
5,reel37__1,bot55__5,1578,N,True
5,bot12__3,bot25__2,1578,N,True
5,bot60__6,reel46__8,1578,N,True
5,bot54__2,bot61__3,1578,N,True
5,reel37__8,bot64__7,1578,N,True
5,reel37__8,reel68__1,1578,N,True
5,reel0__0,reel5__9,1578,N,True
5,reel9__0,bot71__9,1578,N,True
5,bot6__0,bot31__2,1578,N,True
5,bot17__2,bot36__0,1578,N,True
5,bot78__0,reel76__5,1578,N,True
5,reel43__8,bot47__2,1578,N,True
5,bot65__0,bot66__3,1578,N,True
5,bot3__7,bot53__3,1578,N,True
5,reel0__3,bot7__5,1578,N,True
5,reel0__3,reel50__5,1578,N,True
5,reel65__9,reel69__8,1578,N,True
5,reel51__0,reel72__2,1578,N,True
5,reel21__8,reel42__5,1579,N,True
5,reel71__1,reel50__0,1579,N,True
5,reel67__7,reel50__0,1579,N,True
5,reel21__7,reel50__0,1579,N,True
5,reel60__1,bot61__8,1579,N,True
5,reel50__9,reel66__6,1579,N,True
5,reel44__2,reel66__6,1579,N,True
5,reel50__8,reel64__6,1579,N,True
5,bot68__3,reel37__6,1579,N,True
5,reel55__4,reel63__6,1579,N,True
5,bot63__9,bot59__9,1579,N,True
5,bot1__1,bot59__9,1579,N,True
5,reel56__0,bot72__1,1579,N,True
5,bot57__9,bot56__7,1579,N,True
5,bot49__8,bot56__7,1579,N,True
5,bot49__8,bot69__2,1579,N,True
5,bot66__3,bot69__2,1579,N,True
5,reel50__9,bot53__0,1579,N,True
5,bot66__3,bot59__7,1579,N,True
5,reel68__7,reel58__3,1579,N,True
5,bot66__3,reel58__3,1579,N,True
5,bot28__9,bot54__3,1579,N,True
5,reel18__1,reel72__5,1579,N,True
5,bot72__8,bot78__3,1579,N,True
6,bot42__9,bot61__4,1562,N,False
6,bot48__3,bot52__7,1562,N,False
6,reel26__0,reel21__6,1562,N,False
6,bot12__4,bot14__4,1562,N,False
6,bot59__3,bot52__6,1562,N,False
6,reel26__5,bot52__6,1562,N,False
6,reel10__1,bot35__6,1562,N,False
6,reel10__1,bot62__7,1562,N,False
6,bot19__2,bot16__9,1562,N,False
6,reel65__3,reel61__7,1562,N,False
6,reel24__1,reel73__0,1562,N,False
6,reel65__3,reel73__0,1562,N,False
6,bot27__8,bot38__2,1562,N,False
6,bot42__6,bot38__2,1562,N,False
6,bot56__0,bot29__3,1562,N,False
6,reel8__6,bot29__3,1562,N,False
6,bot16__2,reel10__8,1562,N,False
6,reel22__8,reel10__8,1562,N,False
6,bot21__1,bot37__8,1562,N,False
6,bot62__8,bot37__8,1562,N,False
6,bot62__5,reel57__6,1562,N,False
6,reel13__2,reel57__6,1562,N,False
6,bot12__2,bot3__1,1562,N,False
6,bot12__2,bot49__8,1562,N,False
6,reel9__7,reel17__6,1562,N,False
6,bot38__8,reel17__6,1562,N,False
6,reel12__2,reel72__7,1562,N,False
6,reel20__0,bot41__5,1562,N,False
6,reel40__6,reel42__1,1562,N,False
6,reel40__6,bot75__4,1562,N,False
6,reel65__1,reel74__9,1562,N,False
6,bot68__3,reel37__6,1562,N,False
6,bot24__1,reel13__4,1562,N,False
6,bot49__5,bot54__1,1562,N,False
6,bot10__5,reel3__8,1562,N,False
6,reel39__7,reel65__7,1562,N,False
6,reel9__7,bot43__6,1562,N,False
6,reel26__5,bot30__1,1562,N,False
6,reel35__1,reel30__5,1562,N,False
6,reel26__1,reel23__7,1562,N,False
6,reel16__7,reel23__7,1562,N,False
6,reel16__7,bot40__5,1562,N,False
6,reel43__2,reel33__5,1562,N,False
6,reel28__3,reel11__9,1562,N,False
6,reel55__4,reel11__9,1562,N,False
6,reel55__4,reel63__6,1562,N,False
6,reel8__6,reel5__5,1562,N,False
6,reel8__6,reel65__0,1562,N,False
6,reel24__1,reel48__0,1562,N,False
6,reel24__1,bot61__3,1562,N,False
6,reel24__1,reel71__8,1562,N,False
6,reel45__5,bot78__0,1562,N,False
6,bot38__5,bot54__3,1562,N,False
6,reel38__3,reel47__1,1562,N,False
6,reel38__3,reel76__4,1562,N,False
6,bot73__5,bot36__9,1562,N,False
6,bot7__9,bot36__9,1562,N,False
6,bot52__1,bot42__2,1562,N,False
6,reel50__9,reel24__8,1562,N,False
6,bot11__0,reel4__4,1562,N,False
6,bot27__5,bot51__3,1562,N,False
6,bot27__5,bot68__2,1562,N,False
6,reel72__1,reel57__9,1562,N,False
6,reel41__0,bot46__9,1562,N,False
6,bot70__1,bot46__9,1562,N,False
6,reel48__1,reel21__8,1562,N,False
6,reel18__1,reel77__9,1562,N,False
6,bot48__9,bot69__2,1562,N,False
6,reel71__3,reel45__3,1562,N,False
6,bot8__2,bot58__7,1562,N,False
6,reel23__4,bot26__9,1562,N,False
6,reel23__4,reel43__7,1562,N,False
6,bot77__0,bot4__1,1562,N,False
6,reel29__2,bot68__4,1562,N,False
6,bot13__6,bot14__6,1562,N,False
6,bot48__8,reel24__0,1562,N,False
6,bot48__8,bot5__7,1562,N,False
6,reel32__8,reel74__0,1562,N,False
6,reel32__8,reel75__0,1562,N,False
6,bot1__4,bot6__7,1562,N,False
6,bot1__1,bot33__5,1562,N,False
6,bot1__1,bot59__9,1562,N,False
6,bot73__3,reel52__0,1562,N,False
6,131,bot65__0,1565,N,False
6,bot37__2,bot22__8,1565,N,False
6,bot60__8,bot22__8,1565,N,False
6,bot14__5,bot31__2,1565,N,False
6,reel3__3,bot19__3,1565,N,False
6,reel8__1,bot19__3,1565,N,False
6,reel3__3,reel19__1,1565,N,False
6,270,reel19__1,1565,N,False
6,reel3__3,reel22__5,1565,N,False
6,bot56__6,reel22__5,1565,N,False
6,reel14__7,bot20__6,1565,N,False
6,reel3__6,bot20__6,1565,N,False
6,reel3__6,reel65__1,1565,N,False
6,reel2__3,bot40__6,1565,N,False
6,reel2__3,bot54__3,1565,N,False
6,reel2__3,bot61__8,1565,N,False
6,343,bot12__5,1565,N,False
6,343,bot25__2,1565,N,False
6,bot14__7,bot65__3,1565,N,False
6,reel1__1,bot65__3,1565,N,False
6,bot20__9,reel18__6,1565,N,False
6,reel24__9,reel20__0,1565,N,False
6,bot25__6,reel20__0,1565,N,False
6,bot25__6,bot30__0,1565,N,False
6,bot27__7,bot15__0,1565,N,False
6,reel7__7,328,1565,N,False
6,reel25__1,328,1565,N,False
6,reel13__6,328,1565,N,False
6,273,328,1565,N,False
6,78,328,1565,N,False
6,4,328,1565,N,False
6,273,reel17__0,1565,N,False
6,273,reel33__8,1565,N,False
6,reel47__0,reel71__2,1565,N,False
6,reel77__4,reel71__2,1565,N,False
6,bot69__2,bot49__8,1565,N,False
6,bot27__5,reel15__9,1565,N,False
6,reel30__3,reel15__9,1565,N,False
6,bot36__8,bot8__3,1565,N,False
6,reel33__3,reel58__9,1565,N,False
6,bot7__3,216,1565,N,False
6,bot7__4,112,1565,N,False
6,bot10__8,112,1565,N,False
6,293,bot31__8,1565,N,False
6,bot15__2,bot42__0,1565,N,False
6,293,bot42__0,1565,N,False
6,bot75__1,bot73__8,1565,N,False
6,107,bot73__8,1565,N,False
6,reel27__2,bot31__7,1565,N,False
6,reel21__2,34,1565,N,False
6,bot14__3,34,1565,N,False
6,107,bot14__8,1565,N,False
6,78,bot14__8,1565,N,False
6,244,bot14__8,1565,N,False
6,244,reel72__6,1565,N,False
6,bot30__2,bot37__9,1565,N,False
6,reel5__2,reel27__4,1565,N,False
6,reel13__9,reel27__4,1565,N,False
6,reel13__9,reel49__1,1565,N,False
6,reel13__9,reel63__2,1565,N,False
6,167,reel63__2,1565,N,False
6,reel5__2,bot35__4,1565,N,False
6,51,bot3__1,1565,N,False
6,reel75__7,reel53__6,1565,N,False
6,reel62__5,reel69__8,1565,N,False
6,reel13__1,bot67__1,1565,N,False
6,reel73__5,reel1__8,1565,N,False
6,reel33__2,reel1__8,1565,N,False
6,bot55__2,bot49__9,1565,N,False
6,reel4__4,bot11__0,1565,N,False
6,reel41__3,reel22__7,1565,N,False
6,reel4__4,reel22__7,1565,N,False
6,reel8__9,reel53__5,1565,N,False
6,reel46__7,reel53__5,1565,N,False
6,reel4__4,reel53__5,1565,N,False
6,reel12__2,bot26__1,1565,N,False
6,bot28__0,bot26__1,1565,N,False
6,reel12__2,bot49__7,1565,N,False
6,bot6__5,bot49__7,1565,N,False
6,reel40__9,bot52__9,1565,N,False
6,reel40__9,reel53__9,1565,N,False
6,reel43__3,reel75__6,1565,N,False
6,bot4__1,bot7__0,1565,N,False
6,47,bot1__7,1565,N,False
6,bot27__5,bot1__7,1565,N,False
6,47,bot72__0,1565,N,False
6,reel36__2,bot72__0,1565,N,False
6,bot57__8,bot67__0,1565,N,False
6,bot22__1,bot0__9,1565,N,False
6,bot1__4,bot0__9,1565,N,False
6,270,bot0__9,1565,N,False
6,270,reel37__3,1565,N,False
6,reel24__3,192,1565,N,False
6,115,192,1565,N,False
6,reel24__3,reel57__1,1565,N,False
6,reel10__5,reel56__3,1565,N,False
6,78,bot64__6,1565,N,False
6,219,bot17__4,1565,N,False
6,219,reel36__7,1565,N,False
6,reel66__9,reel36__7,1565,N,False
6,219,bot50__2,1565,N,False
6,219,bot75__5,1565,N,False
6,bot11__5,bot75__5,1565,N,False
6,4,bot29__4,1565,N,False
6,bot36__1,bot47__5,1565,N,False
6,4,bot47__5,1565,N,False
6,reel4__5,42,1565,N,False
6,33,42,1565,N,False
6,reel0__8,42,1565,N,False
6,reel4__5,bot54__5,1565,N,False
6,reel10__9,bot54__5,1565,N,False
6,reel42__3,reel24__4,1565,N,False
6,reel42__3,bot43__9,1565,N,False
6,reel5__5,bot17__6,1565,N,False
6,reel5__5,bot34__3,1565,N,False
6,bot10__6,bot35__7,1565,N,False
6,reel5__5,bot35__7,1565,N,False
6,bot19__1,bot54__9,1565,N,False
6,bot24__6,bot54__9,1565,N,False
6,bot19__1,bot75__7,1565,N,False
6,254,bot75__7,1565,N,False
6,reel32__6,reel63__6,1565,N,False
6,reel55__4,reel63__6,1565,N,False
6,reel26__1,reel23__7,1565,N,False
6,bot57__4,reel23__7,1565,N,False
6,bot21__1,bot37__8,1565,N,False
6,bot21__1,bot76__1,1565,N,False
6,reel2__8,reel39__3,1565,N,False
6,bot15__2,bot74__4,1565,N,False
6,bot35__9,reel14__8,1565,N,False
6,reel26__1,reel14__8,1565,N,False
6,reel5__0,reel14__8,1565,N,False
6,reel24__9,bot38__0,1565,N,False
6,reel24__9,reel51__4,1565,N,False
6,bot12__8,bot25__8,1565,N,False
6,138,reel51__2,1565,N,False
6,bot63__6,reel51__2,1565,N,False
6,reel24__1,bot61__3,1565,N,False
6,reel41__9,bot76__7,1565,N,False
6,bot9__5,220,1565,N,False
6,115,220,1565,N,False
6,bot2__3,bot73__2,1565,N,False
6,bot37__3,reel35__0,1565,N,False
6,reel52__2,reel35__0,1565,N,False
6,reel45__3,bot53__3,1565,N,False
6,reel45__3,reel71__3,1565,N,False
6,234,bot36__7,1565,N,False
6,reel5__0,bot36__7,1565,N,False
6,167,bot49__2,1565,N,False
6,reel48__3,bot65__2,1565,N,False
6,bot56__8,bot39__2,1565,N,False
6,bot6__5,bot16__8,1565,N,False
6,reel41__7,reel44__1,1565,N,False
6,reel41__7,bot71__8,1565,N,False
6,reel76__7,reel10__8,1565,N,False
6,reel76__7,reel58__8,1565,N,False
6,reel50__9,reel66__6,1565,N,False
6,reel10__9,145,1565,N,False
6,bot14__7,bot17__5,1565,N,False
6,reel7__7,reel54__1,1565,N,False
6,reel28__2,90,1565,N,False
6,reel32__5,bot38__2,1565,N,False
6,bot11__5,bot38__2,1565,N,False
6,bot27__8,bot38__2,1565,N,False
6,bot36__5,bot45__9,1565,N,False
6,319,327,1565,N,False
6,bot27__5,bot13__8,1565,N,False
6,bot27__5,bot32__5,1565,N,False
6,reel8__1,reel12__0,1565,N,False
6,reel30__7,bot42__2,1565,N,False
6,reel30__7,reel43__7,1565,N,False
6,bot18__7,bot47__1,1565,N,False
6,bot18__7,bot73__7,1565,N,False
6,reel32__5,bot73__7,1565,N,False
6,194,bot3__7,1565,N,False
6,194,bot70__0,1565,N,False
6,reel8__9,reel25__9,1565,N,False
6,reel14__6,reel37__1,1565,N,False
6,reel3__0,reel37__1,1565,N,False
6,bot9__8,bot0__7,1565,N,False
6,reel0__6,reel27__3,1565,N,False
6,33,bot4__8,1565,N,False
6,214,reel71__6,1565,N,False
6,reel42__6,reel59__1,1565,N,False
6,reel32__5,bot43__2,1565,N,False
6,reel12__5,reel5__6,1565,N,False
6,reel12__5,bot49__6,1565,N,False
6,reel12__5,reel63__3,1565,N,False
6,bot47__8,bot28__6,1565,N,False
6,reel49__9,bot61__0,1565,N,False
6,reel13__6,reel30__9,1565,N,False
6,reel14__0,bot18__1,1565,N,False
6,reel24__2,reel40__7,1565,N,False
6,bot29__8,bot56__0,1565,N,False
6,bot1__4,bot25__9,1565,N,False
6,bot1__4,bot69__8,1565,N,False
6,bot3__4,bot16__7,1565,N,False
6,reel76__9,reel63__0,1565,N,False
6,155,bot19__5,1565,N,False
6,reel19__8,reel68__7,1565,N,False
6,bot16__5,bot13__0,1565,N,False
6,bot52__6,bot78__4,1565,N,False
6,237,bot0__1,1565,N,False
6,reel39__6,bot51__9,1565,N,False
6,bot26__9,bot46__8,1565,N,False
6,reel26__1,reel23__7,1566,N,False
6,reel39__3,bot42__9,1566,N,False
6,bot2__8,bot42__9,1566,N,False
6,bot2__8,bot78__2,1566,N,False
6,reel12__2,reel38__8,1566,N,False
6,bot67__4,bot68__0,1566,N,False
6,bot39__4,bot54__1,1566,N,False
6,reel5__4,bot10__4,1566,N,False
6,bot20__0,bot50__6,1566,N,False
6,bot56__7,reel33__6,1566,N,False
6,reel46__8,bot60__6,1566,N,False
6,reel15__2,reel24__8,1566,N,False
6,reel15__2,reel67__9,1566,N,False
6,reel28__0,reel38__7,1569,N,False
6,35,reel38__7,1569,N,False
6,35,reel59__1,1569,N,False
6,reel29__4,bot57__6,1569,N,False
6,bot34__5,bot71__9,1569,N,False
6,reel10__1,reel71__4,1569,N,False
6,reel17__6,309,1569,N,False
6,197,309,1569,N,False
6,36,309,1569,N,False
6,bot61__7,309,1569,N,False
6,320,309,1569,N,False
6,127,309,1569,N,False
6,184,309,1569,N,False
6,197,281,1569,N,False
6,36,281,1569,N,False
6,108,281,1569,N,False
6,320,281,1569,N,False
6,127,281,1569,N,False
6,184,281,1569,N,False
6,320,bot21__8,1569,N,False
6,bot33__9,bot58__1,1569,N,False
6,bot19__2,bot58__1,1569,N,False
6,reel70__4,reel19__7,1569,N,False
6,reel23__7,81,1569,N,False
6,bot11__6,bot19__4,1569,N,False
6,bot11__6,bot66__2,1569,N,False
6,reel74__2,reel5__1,1569,N,False
6,76,reel5__1,1569,N,False
6,76,reel69__6,1569,N,False
6,bot3__3,bot8__6,1569,N,False
6,reel75__4,reel60__7,1569,N,False
6,bot56__1,bot49__8,1569,N,False
6,bot56__1,bot52__0,1569,N,False
6,bot35__4,bot52__0,1569,N,False
6,bot56__1,bot66__0,1569,N,False
6,reel17__6,bot66__0,1569,N,False
6,reel6__8,reel2__5,1569,N,False
6,bot73__9,bot55__2,1569,N,False
6,reel27__2,reel77__2,1569,N,False
