iteration,sender,receiver,news_id,news_party,news_veracity
5,bot81__1,bot32__4,1992,N,True
5,reel16__9,bot32__4,1992,N,True
5,reel0__5,bot32__4,1992,N,True
5,reel0__5,bot52__7,1992,N,True
5,reel38__1,reel56__1,1992,N,True
5,reel8__4,reel56__1,1992,N,True
5,reel0__5,reel56__1,1992,N,True
5,reel8__9,reel77__8,1992,N,True
5,reel84__6,reel77__8,1992,N,True
5,reel63__3,bot65__8,1992,N,True
5,bot92__2,bot65__8,1992,N,True
5,reel52__0,reel74__6,1992,N,True
5,reel27__9,reel74__6,1992,N,True
5,reel63__3,reel74__6,1992,N,True
5,reel62__3,reel40__6,1992,N,True
5,bot75__4,reel40__6,1992,N,True
5,bot56__2,bot94__9,1992,N,True
5,bot42__7,bot94__9,1992,N,True
5,bot6__3,bot44__9,1992,N,True
5,bot21__0,bot51__5,1992,N,True
5,reel3__9,bot51__5,1992,N,True
5,bot21__0,bot89__5,1992,N,True
5,reel35__5,reel44__7,1992,N,True
5,bot74__6,reel44__7,1992,N,True
5,reel6__6,reel44__7,1992,N,True
5,reel46__9,reel87__4,1992,N,True
5,reel51__1,reel87__4,1992,N,True
5,bot86__3,bot94__4,1992,N,True
5,bot29__0,bot94__2,1992,N,True
5,reel27__1,reel98__2,1992,N,True
5,bot75__2,reel51__5,1992,N,True
5,bot74__7,reel51__5,1992,N,True
5,reel78__1,reel51__5,1992,N,True
5,reel31__1,reel51__5,1992,N,True
5,reel24__2,reel61__8,1992,N,True
5,reel31__1,reel61__8,1992,N,True
5,bot84__1,bot97__1,1992,N,True
5,bot28__8,bot97__1,1992,N,True
5,bot63__8,bot97__1,1992,N,True
5,reel96__1,reel82__4,1992,N,True
5,reel57__9,reel47__3,1992,N,True
5,reel26__1,reel47__3,1992,N,True
5,reel34__4,reel47__3,1992,N,True
5,bot97__7,reel47__3,1992,N,True
5,reel57__9,bot73__9,1992,N,True
5,bot55__2,bot73__9,1992,N,True
5,reel57__9,reel88__6,1992,N,True
5,reel74__4,reel88__6,1992,N,True
5,bot36__5,bot46__5,1992,N,True
5,reel14__4,bot46__5,1992,N,True
5,reel14__4,reel63__5,1992,N,True
5,bot12__1,bot46__8,1992,N,True
5,reel60__0,reel79__8,1992,N,True
5,reel60__0,bot80__3,1992,N,True
5,reel9__9,bot42__5,1992,N,True
5,bot31__5,bot42__5,1992,N,True
5,reel8__8,bot11__7,1992,N,True
5,reel24__2,reel36__5,1992,N,True
5,reel39__2,reel36__5,1992,N,True
5,reel39__2,bot53__0,1992,N,True
5,bot10__2,bot67__7,1992,N,True
5,bot92__2,bot67__7,1992,N,True
5,reel62__4,bot74__3,1992,N,True
5,reel72__8,reel84__1,1992,N,True
5,reel62__4,reel84__1,1992,N,True
5,bot9__5,bot52__6,1992,N,True
5,bot15__8,bot52__6,1992,N,True
5,bot62__4,bot90__7,1992,N,True
5,reel3__2,bot90__7,1992,N,True
5,bot62__4,bot98__6,1992,N,True
5,bot99__6,bot98__6,1992,N,True
5,bot87__5,bot98__6,1992,N,True
5,bot7__4,bot41__6,1992,N,True
5,bot55__1,bot41__6,1992,N,True
5,reel13__7,bot20__5,1992,N,True
5,reel12__1,bot20__5,1992,N,True
5,bot9__2,bot26__9,1992,N,True
5,bot13__0,reel12__6,1992,N,True
5,bot13__0,bot35__3,1992,N,True
5,bot22__3,bot35__3,1992,N,True
5,reel42__9,bot59__8,1992,N,True
5,bot13__0,bot59__8,1992,N,True
5,bot34__7,reel10__6,1992,N,True
5,bot20__7,reel10__6,1992,N,True
5,bot67__8,reel10__6,1992,N,True
5,reel68__3,reel10__6,1992,N,True
5,reel7__5,reel10__6,1992,N,True
5,reel7__5,bot36__3,1992,N,True
5,reel7__5,reel85__8,1992,N,True
5,bot27__3,bot60__2,1992,N,True
5,bot36__5,bot5__1,1992,N,True
5,bot39__1,bot45__9,1992,N,True
5,bot36__5,bot45__9,1992,N,True
5,bot32__7,bot75__6,1992,N,True
5,reel35__2,reel88__0,1992,N,True
5,bot96__6,bot77__8,1992,N,True
5,bot96__6,bot64__7,1992,N,True
5,reel18__0,reel25__8,1992,N,True
5,reel19__0,bot39__7,1992,N,True
5,reel38__1,reel43__0,1992,N,True
5,reel38__1,bot71__2,1992,N,True
5,reel68__0,bot71__2,1992,N,True
5,bot80__7,reel42__1,1992,N,True
5,bot65__2,bot99__0,1992,N,True
5,reel3__0,bot99__0,1992,N,True
5,bot23__7,bot12__9,1992,N,True
5,bot11__5,bot12__9,1992,N,True
5,bot1__9,bot12__9,1992,N,True
5,bot88__8,reel73__3,1992,N,True
5,reel6__5,bot41__0,1992,N,True
5,bot99__8,bot41__0,1992,N,True
5,reel3__2,bot41__0,1992,N,True
5,reel30__8,bot63__3,1992,N,True
5,reel16__7,bot63__3,1992,N,True
5,reel7__6,bot9__0,1992,N,True
5,bot36__2,bot9__0,1992,N,True
5,reel7__6,reel49__9,1992,N,True
5,reel16__7,reel49__9,1992,N,True
5,reel47__0,reel40__1,1992,N,True
5,reel28__0,reel40__1,1992,N,True
5,reel24__3,reel43__5,1992,N,True
5,reel28__0,reel43__5,1992,N,True
5,bot79__6,reel43__5,1992,N,True
5,reel28__0,reel57__5,1992,N,True
5,bot7__8,bot15__6,1992,N,True
5,bot48__4,bot15__6,1992,N,True
5,bot68__5,bot63__2,1992,N,True
5,reel34__7,bot44__6,1992,N,True
5,bot26__4,bot44__6,1992,N,True
5,bot84__1,reel54__0,1992,N,True
5,reel69__7,reel54__0,1992,N,True
5,reel16__4,reel82__1,1992,N,True
5,bot34__7,bot63__4,1992,N,True
5,bot57__0,bot63__4,1992,N,True
5,bot68__6,bot65__1,1992,N,True
5,bot57__0,bot65__1,1992,N,True
5,reel6__7,bot12__4,1992,N,True
5,bot49__9,bot12__4,1992,N,True
5,bot14__4,bot12__4,1992,N,True
5,bot6__4,bot12__4,1992,N,True
5,reel6__7,reel30__6,1992,N,True
5,reel98__5,reel30__6,1992,N,True
5,reel10__0,reel70__3,1992,N,True
5,reel5__0,bot20__9,1992,N,True
5,bot71__4,bot20__9,1992,N,True
5,bot4__8,bot41__4,1992,N,True
5,bot13__1,bot41__4,1992,N,True
5,bot23__6,bot41__4,1992,N,True
5,reel23__5,bot50__9,1992,N,True
5,bot13__1,bot50__9,1992,N,True
5,bot13__1,bot55__4,1992,N,True
5,reel31__0,bot55__4,1992,N,True
5,bot13__1,bot91__2,1992,N,True
5,reel45__2,bot91__2,1992,N,True
5,reel18__2,bot57__1,1992,N,True
5,reel47__9,reel76__0,1992,N,True
5,reel18__2,reel76__0,1992,N,True
5,bot71__6,bot92__8,1992,N,True
5,reel14__1,bot38__7,1992,N,True
5,reel14__1,reel80__7,1992,N,True
5,reel14__1,reel85__4,1992,N,True
5,bot8__5,bot23__8,1992,N,True
5,reel0__1,bot23__8,1992,N,True
5,bot97__2,bot39__5,1992,N,True
5,reel27__7,bot39__5,1992,N,True
5,reel27__7,bot47__8,1992,N,True
5,reel41__2,reel58__3,1992,N,True
5,reel31__0,reel58__3,1992,N,True
5,reel67__5,reel58__3,1992,N,True
5,bot36__9,bot87__7,1992,N,True
5,reel55__2,bot87__7,1992,N,True
5,reel2__5,bot67__0,1992,N,True
5,bot0__5,bot25__4,1992,N,True
5,reel19__1,bot25__4,1992,N,True
5,bot99__1,bot25__4,1992,N,True
5,bot58__1,bot33__9,1992,N,True
5,reel70__1,reel63__1,1992,N,True
5,reel35__5,bot43__7,1992,N,True
5,bot17__4,bot11__4,1992,N,True
5,bot67__1,bot11__4,1992,N,True
5,reel3__9,bot11__4,1992,N,True
5,reel62__7,reel41__9,1992,N,True
5,bot76__7,reel41__9,1992,N,True
5,reel13__1,reel41__9,1992,N,True
5,reel3__9,reel41__9,1992,N,True
5,reel13__1,reel44__0,1992,N,True
5,reel3__9,reel44__0,1992,N,True
5,reel3__9,bot91__8,1992,N,True
5,reel62__7,bot84__9,1992,N,True
5,bot13__9,bot81__0,1992,N,True
5,reel70__5,bot81__0,1992,N,True
5,reel45__9,bot51__3,1992,N,True
5,reel9__6,reel56__2,1992,N,True
5,reel45__9,reel56__2,1992,N,True
5,reel5__4,reel70__6,1992,N,True
5,reel45__9,reel70__6,1992,N,True
5,bot65__3,bot14__7,1992,N,True
5,bot17__5,bot14__7,1992,N,True
5,reel51__6,bot80__0,1992,N,True
5,bot65__0,bot80__0,1992,N,True
5,bot97__7,bot80__0,1992,N,True
5,reel77__2,reel98__0,1992,N,True
5,bot51__2,bot96__5,1992,N,True
5,reel87__3,bot96__5,1992,N,True
5,bot77__3,reel29__3,1992,N,True
5,reel20__5,reel29__3,1992,N,True
5,bot83__6,reel29__3,1992,N,True
5,reel27__5,reel29__3,1992,N,True
5,reel21__0,reel29__3,1992,N,True
5,reel76__2,bot86__5,1992,N,True
5,reel20__4,bot86__5,1992,N,True
5,reel56__5,bot86__5,1992,N,True
5,reel14__7,bot20__6,1992,N,True
5,bot55__2,bot76__0,1992,N,True
5,bot60__1,bot67__9,1992,N,True
5,bot34__3,bot67__9,1992,N,True
5,reel4__4,reel22__7,1992,N,True
5,reel24__5,reel18__6,1992,N,True
5,reel24__5,reel92__5,1992,N,True
5,bot37__1,bot82__5,1992,N,True
5,reel27__0,reel68__8,1992,N,True
5,reel37__3,reel68__8,1992,N,True
5,reel95__1,reel49__0,1992,N,True
5,reel20__0,reel49__0,1992,N,True
5,bot56__2,bot97__6,1992,N,True
5,reel72__9,reel60__8,1992,N,True
5,reel8__4,reel60__8,1992,N,True
5,bot7__8,bot43__8,1992,N,True
5,bot38__6,bot72__9,1992,N,True
5,reel40__8,reel76__7,1992,N,True
5,reel58__8,reel76__7,1992,N,True
5,reel10__8,reel76__7,1992,N,True
5,reel16__9,bot54__7,1992,N,True
5,reel29__0,reel68__5,1992,N,True
5,reel82__2,reel68__5,1992,N,True
5,reel78__3,reel68__5,1992,N,True
5,reel13__5,reel68__5,1992,N,True
5,reel46__9,reel65__3,1992,N,True
5,reel58__5,reel65__3,1992,N,True
5,reel35__9,reel11__6,1992,N,True
5,bot52__2,reel11__6,1992,N,True
5,reel9__8,reel11__6,1992,N,True
5,reel74__7,reel80__3,1992,N,True
5,reel78__3,reel80__3,1992,N,True
5,reel98__1,reel85__5,1992,N,True
5,reel9__3,reel85__5,1992,N,True
5,reel78__3,reel85__5,1992,N,True
5,reel20__5,reel85__5,1992,N,True
5,reel78__3,bot93__0,1992,N,True
5,reel63__9,reel49__4,1992,N,True
5,bot70__9,bot81__4,1992,N,True
5,bot45__0,bot82__2,1992,N,True
5,reel43__6,bot82__2,1992,N,True
5,reel9__9,bot93__2,1992,N,True
5,reel84__0,bot93__2,1992,N,True
5,reel83__3,reel91__4,1992,N,True
5,reel32__1,reel51__9,1992,N,True
5,reel34__6,reel15__8,1992,N,True
5,reel11__5,reel15__8,1992,N,True
5,bot49__6,reel15__8,1992,N,True
5,reel11__5,bot77__2,1992,N,True
5,reel47__5,bot77__2,1992,N,True
5,reel48__4,reel69__0,1992,N,True
5,reel72__1,bot89__2,1992,N,True
5,reel76__3,reel37__0,1992,N,True
5,bot18__7,bot47__1,1992,N,True
5,reel89__6,reel81__5,1992,N,True
5,reel72__8,reel83__1,1992,N,True
5,bot4__8,bot43__9,1992,N,True
5,bot3__3,bot10__4,1992,N,True
5,bot32__6,bot10__4,1992,N,True
5,reel5__4,bot10__4,1992,N,True
5,reel9__7,bot85__8,1992,N,True
5,bot20__4,bot85__8,1992,N,True
5,reel27__5,reel31__6,1992,N,True
5,reel19__5,reel31__6,1992,N,True
5,reel15__0,reel32__3,1992,N,True
5,reel16__3,reel32__3,1992,N,True
5,bot96__8,reel48__9,1992,N,True
5,reel15__0,reel48__9,1992,N,True
5,bot80__4,bot57__6,1992,N,True
5,reel35__4,bot37__3,1992,N,True
5,bot7__9,bot80__1,1992,N,True
5,reel13__5,bot80__1,1992,N,True
5,reel30__0,bot70__6,1992,N,True
5,bot26__4,bot70__6,1992,N,True
5,bot18__0,bot70__6,1992,N,True
5,reel29__0,bot50__7,1992,N,True
5,reel29__0,reel50__3,1992,N,True
5,bot67__8,reel60__2,1992,N,True
5,bot97__4,reel60__2,1992,N,True
5,reel34__8,bot59__5,1992,N,True
5,reel67__7,reel72__0,1992,N,True
5,reel67__7,bot90__1,1992,N,True
5,reel59__5,bot90__1,1992,N,True
5,reel48__0,reel68__6,1992,N,True
5,reel47__0,reel71__2,1992,N,True
5,bot23__2,bot57__8,1992,N,True
5,reel34__4,bot57__8,1992,N,True
5,bot51__1,bot57__8,1992,N,True
5,reel27__5,reel66__8,1992,N,True
5,reel14__2,bot22__5,1992,N,True
5,bot39__3,bot22__5,1992,N,True
5,reel14__2,reel26__5,1992,N,True
5,reel10__4,reel26__5,1992,N,True
5,reel17__3,bot38__3,1992,N,True
5,reel14__2,bot38__3,1992,N,True
5,bot34__1,bot86__0,1992,N,True
5,bot82__1,bot86__0,1992,N,True
5,reel14__8,reel59__2,1992,N,True
5,reel95__4,reel65__7,1992,N,True
5,bot68__2,reel62__8,1992,N,True
5,reel6__4,reel62__8,1992,N,True
5,reel95__4,reel62__8,1992,N,True
5,bot54__3,bot28__9,1992,N,True
5,bot6__8,bot28__9,1992,N,True
5,bot6__8,bot31__9,1992,N,True
5,bot26__5,bot30__0,1992,N,True
5,reel8__4,bot30__0,1992,N,True
5,bot25__6,bot30__0,1992,N,True
5,reel70__4,reel75__9,1992,N,True
5,reel70__4,reel84__5,1992,N,True
5,bot91__5,reel84__5,1992,N,True
5,bot3__3,bot65__5,1992,N,True
5,bot61__9,bot65__5,1992,N,True
5,reel39__8,bot76__4,1992,N,True
5,reel46__9,bot76__4,1992,N,True
5,reel78__1,reel94__1,1992,N,True
5,reel47__8,reel94__1,1992,N,True
5,reel10__3,reel32__7,1992,N,True
5,reel81__7,bot89__6,1992,N,True
5,bot10__0,bot34__0,1992,N,True
5,bot19__6,bot34__0,1992,N,True
5,bot19__6,bot75__1,1992,N,True
5,bot5__8,bot73__2,1992,N,True
5,reel21__5,bot73__2,1992,N,True
5,bot5__8,bot75__3,1992,N,True
5,reel22__5,bot56__6,1992,N,True
5,reel35__9,bot41__1,1992,N,True
5,reel35__9,bot85__1,1992,N,True
5,reel36__6,reel92__6,1992,N,True
5,reel5__5,bot17__0,1992,N,True
5,bot10__6,bot35__7,1992,N,True
5,reel5__5,bot35__7,1992,N,True
5,reel11__4,bot50__0,1992,N,True
5,reel11__4,bot91__6,1992,N,True
5,reel11__4,bot99__3,1992,N,True
5,reel54__9,reel85__7,1992,N,True
5,bot68__2,bot27__5,1992,N,True
5,reel15__9,bot27__5,1992,N,True
5,reel15__1,bot69__6,1992,N,True
5,reel20__4,bot69__6,1992,N,True
5,reel15__1,reel82__9,1992,N,True
5,reel27__0,reel97__7,1992,N,True
5,reel36__7,reel97__7,1992,N,True
5,reel15__1,reel97__7,1992,N,True
5,reel27__0,reel61__3,1992,N,True
5,reel63__7,reel87__9,1992,N,True
5,reel57__8,reel87__9,1992,N,True
5,reel24__6,bot63__9,1992,N,True
5,bot59__9,bot63__9,1992,N,True
5,bot59__0,bot63__9,1992,N,True
5,reel9__3,bot77__0,1992,N,True
5,reel76__6,reel91__2,1992,N,True
5,reel52__4,reel91__2,1992,N,True
5,reel21__5,bot34__4,1992,N,True
5,reel21__5,bot97__8,1992,N,True
5,reel47__9,reel63__0,1992,N,True
5,bot85__7,reel63__0,1992,N,True
5,reel52__4,reel63__0,1992,N,True
5,bot72__7,reel63__0,1992,N,True
5,reel6__4,bot8__3,1992,N,True
5,reel82__0,bot84__5,1992,N,True
5,reel37__4,bot52__4,1992,N,True
5,reel44__5,bot52__4,1992,N,True
5,bot9__8,bot52__4,1992,N,True
5,reel0__3,bot81__9,1992,N,True
5,bot26__4,bot81__9,1992,N,True
5,bot66__2,bot98__3,1992,N,True
5,reel24__2,reel31__2,1992,N,True
5,reel67__8,reel31__2,1992,N,True
5,bot73__1,bot16__3,1992,N,True
5,reel62__6,bot92__3,1992,N,True
5,bot29__8,bot92__3,1992,N,True
5,reel14__0,reel45__8,1992,N,True
5,reel29__7,reel54__8,1992,N,True
5,reel73__9,reel54__8,1992,N,True
5,reel58__1,reel22__4,1992,N,True
5,bot23__2,bot44__7,1992,N,True
5,reel53__6,reel75__7,1992,N,True
5,bot75__5,bot81__7,1992,N,True
5,bot34__1,bot79__1,1992,N,True
5,bot19__9,bot58__7,1992,N,True
5,bot55__1,bot58__7,1992,N,True
5,bot80__6,bot87__2,1992,N,True
5,reel24__9,bot38__0,1992,N,True
5,bot12__7,bot38__0,1992,N,True
5,bot12__7,bot98__2,1992,N,True
5,reel25__5,reel94__0,1992,N,True
5,bot42__9,bot61__4,1992,N,True
5,reel26__0,reel56__7,1992,N,True
5,reel33__6,reel56__7,1992,N,True
5,reel24__6,reel35__7,1992,N,True
5,reel24__6,reel73__7,1992,N,True
5,reel40__8,bot41__7,1992,N,True
5,reel18__4,reel60__6,1992,N,True
5,reel53__3,reel69__1,1992,N,True
5,bot3__3,bot61__5,1992,N,True
5,reel10__4,bot61__5,1992,N,True
5,reel20__4,reel93__8,1992,N,True
5,reel29__8,reel61__5,1992,N,True
5,reel51__0,reel61__5,1992,N,True
5,bot94__0,reel61__5,1992,N,True
5,reel75__8,reel61__5,1992,N,True
5,reel9__7,bot43__6,1992,N,True
5,bot20__7,bot43__6,1992,N,True
5,bot89__3,bot55__8,1992,N,True
5,reel98__5,reel71__6,1992,N,True
5,reel13__9,bot81__2,1992,N,True
5,reel15__5,reel37__8,1992,N,True
5,reel20__2,reel37__8,1992,N,True
5,reel15__5,bot49__5,1992,N,True
5,reel15__5,bot56__8,1992,N,True
5,reel78__9,bot80__2,1992,N,True
5,bot96__8,reel88__5,1992,N,True
5,reel12__2,reel38__8,1992,N,True
5,reel56__0,reel38__8,1992,N,True
5,reel33__6,bot56__7,1992,N,True
5,bot49__8,bot56__7,1992,N,True
5,reel26__8,reel83__2,1992,N,True
5,bot13__5,bot48__1,1992,N,True
5,bot47__4,bot58__5,1992,N,True
5,reel53__2,bot58__5,1992,N,True
5,reel53__2,bot78__5,1992,N,True
5,reel24__9,reel72__4,1992,N,True
5,reel30__0,bot40__9,1992,N,True
5,reel29__7,bot40__9,1992,N,True
5,reel29__7,reel47__7,1992,N,True
5,reel37__4,reel2__9,1992,N,True
5,reel37__5,reel2__9,1992,N,True
5,bot7__9,bot42__3,1992,N,True
5,bot7__9,bot95__5,1992,N,True
5,bot49__8,bot56__1,1992,N,True
5,bot49__8,bot69__2,1992,N,True
5,bot99__6,bot90__5,1992,N,True
5,reel76__2,reel43__9,1992,N,True
5,reel35__3,reel96__6,1992,N,True
5,bot10__0,bot56__5,1992,N,True
5,reel40__3,reel45__6,1992,N,True
5,reel19__8,reel68__7,1992,N,True
5,reel59__7,reel68__7,1992,N,True
5,reel23__1,bot82__8,1992,N,True
5,reel8__9,bot21__5,1992,N,True
5,reel8__9,reel24__7,1992,N,True
5,reel8__9,bot83__1,1992,N,True
5,reel98__4,reel55__4,1992,N,True
5,reel0__9,bot19__7,1992,N,True
5,bot65__0,bot66__3,1992,N,True
5,bot31__6,bot74__5,1992,N,True
5,reel10__4,reel81__1,1992,N,True
5,reel10__4,reel91__7,1992,N,True
5,reel0__3,bot34__9,1992,N,True
5,reel19__7,reel79__1,1992,N,True
5,reel4__0,reel90__5,1992,N,True
5,reel56__7,reel33__6,1993,N,True
5,reel19__2,bot85__3,1993,N,True
5,reel84__6,reel97__3,1993,N,True
5,reel18__7,reel83__2,1993,N,True
5,reel72__7,reel83__2,1993,N,True
5,reel70__9,bot96__0,1993,N,True
5,reel27__1,reel86__0,1993,N,True
5,reel43__3,reel86__0,1993,N,True
5,bot43__6,bot20__7,1993,N,True
5,bot90__5,bot14__8,1993,N,True
5,bot49__8,bot56__7,1993,N,True
5,bot57__9,bot56__7,1993,N,True
5,bot47__7,bot56__7,1993,N,True
5,reel52__8,bot76__9,1993,N,True
5,bot94__2,bot76__9,1993,N,True
5,bot65__8,bot92__2,1993,N,True
5,reel81__4,reel97__8,1993,N,True
5,reel57__1,reel97__8,1993,N,True
5,bot52__6,bot78__4,1993,N,True
5,bot43__7,bot78__4,1993,N,True
5,bot50__6,bot20__0,1993,N,True
5,bot57__0,bot20__0,1993,N,True
5,reel64__2,reel82__2,1993,N,True
5,reel53__5,reel82__2,1993,N,True
5,bot97__2,bot39__5,1993,N,True
5,reel58__3,reel41__2,1993,N,True
5,reel24__5,reel41__2,1993,N,True
5,bot84__4,bot92__4,1993,N,True
5,reel46__8,bot91__1,1993,N,True
5,bot38__8,bot95__8,1993,N,True
5,bot19__7,bot78__5,1993,N,True
5,bot34__3,bot67__9,1993,N,True
5,bot56__2,bot94__9,1993,N,True
5,bot93__5,bot50__5,1993,N,True
5,bot93__5,bot95__6,1993,N,True
5,bot69__5,bot94__8,1993,N,True
5,bot50__9,bot94__8,1993,N,True
5,reel77__1,reel91__4,1993,N,True
5,reel74__6,reel91__4,1993,N,True
5,reel83__3,reel91__4,1993,N,True
5,bot93__3,bot50__4,1993,N,True
5,reel21__6,bot50__4,1993,N,True
5,reel47__4,bot50__4,1993,N,True
5,reel89__6,reel81__5,1993,N,True
5,reel74__0,reel81__5,1993,N,True
5,reel89__9,reel54__5,1993,N,True
5,reel36__0,reel74__5,1993,N,True
5,bot95__1,reel74__5,1993,N,True
5,bot67__0,bot57__8,1993,N,True
5,bot51__1,bot57__8,1993,N,True
5,reel15__8,reel59__2,1993,N,True
5,reel14__8,reel59__2,1993,N,True
5,reel15__8,reel93__5,1993,N,True
5,bot23__5,bot26__3,1993,N,True
5,bot79__2,bot94__5,1993,N,True
5,bot62__0,bot83__2,1993,N,True
5,bot78__0,reel76__5,1993,N,True
5,reel65__4,reel76__5,1993,N,True
5,reel47__3,reel52__2,1993,N,True
5,reel96__3,reel60__9,1993,N,True
5,reel47__4,reel60__9,1993,N,True
5,reel62__5,reel60__9,1993,N,True
5,reel50__0,reel71__1,1993,N,True
5,reel81__0,reel71__1,1993,N,True
5,bot94__3,reel54__6,1993,N,True
5,bot64__2,bot76__4,1993,N,True
5,bot53__9,bot89__1,1993,N,True
5,reel27__0,reel97__7,1993,N,True
5,bot84__2,reel77__9,1993,N,True
5,reel54__4,reel77__9,1993,N,True
5,bot95__9,bot97__8,1993,N,True
5,reel57__8,reel67__6,1993,N,True
5,bot39__4,bot54__1,1993,N,True
5,bot49__5,bot54__1,1993,N,True
5,reel12__2,reel70__7,1993,N,True
5,reel69__2,reel70__7,1993,N,True
5,reel80__9,reel70__7,1993,N,True
5,bot57__5,bot32__6,1993,N,True
5,reel52__9,bot53__4,1993,N,True
5,bot66__2,bot77__3,1993,N,True
5,reel29__3,bot77__3,1993,N,True
5,bot43__4,bot10__7,1993,N,True
5,bot12__4,bot49__9,1993,N,True
5,reel29__6,bot34__4,1993,N,True
5,reel21__6,bot34__4,1993,N,True
5,bot7__9,bot80__1,1993,N,True
5,bot52__9,reel43__9,1994,N,True
5,reel40__5,reel43__9,1994,N,True
5,reel56__7,bot65__7,1994,N,True
5,bot3__7,bot65__7,1994,N,True
5,144,343,1994,N,True
5,reel14__2,343,1994,N,True
5,226,343,1994,N,True
5,bot12__5,343,1994,N,True
5,115,343,1994,N,True
5,reel51__1,343,1994,N,True
5,41,343,1994,N,True
5,149,343,1994,N,True
5,bot12__5,174,1994,N,True
5,reel76__8,174,1994,N,True
5,reel59__4,174,1994,N,True
5,bot23__0,bot7__4,1994,N,True
5,bot58__2,bot7__4,1994,N,True
5,bot33__0,bot7__4,1994,N,True
5,bot58__2,bot67__6,1994,N,True
5,144,17,1994,N,True
5,115,17,1994,N,True
5,reel8__2,17,1994,N,True
5,41,17,1994,N,True
5,reel8__2,bot35__5,1994,N,True
5,283,reel47__9,1994,N,True
5,reel8__2,reel47__9,1994,N,True
5,227,reel47__9,1994,N,True
5,reel54__2,reel47__9,1994,N,True
5,reel7__0,bot16__2,1994,N,True
5,reel1__1,bot16__2,1994,N,True
5,reel27__2,reel77__2,1994,N,True
5,reel1__1,reel77__2,1994,N,True
5,reel18__6,reel24__5,1994,N,True
5,24,reel24__5,1994,N,True
5,reel6__0,reel24__5,1994,N,True
5,bot56__4,reel24__5,1994,N,True
5,bot56__4,bot61__4,1994,N,True
5,reel1__9,bot5__0,1994,N,True
5,338,bot5__0,1994,N,True
5,reel27__0,bot31__8,1994,N,True
5,338,bot31__8,1994,N,True
5,reel17__2,bot60__5,1994,N,True
5,338,bot60__5,1994,N,True
5,338,bot63__1,1994,N,True
5,reel96__7,reel74__1,1994,N,True
5,338,reel74__1,1994,N,True
5,bot5__5,bot38__6,1994,N,True
5,reel6__4,bot38__6,1994,N,True
5,70,bot38__6,1994,N,True
5,70,reel46__9,1994,N,True
5,reel12__7,reel65__0,1994,N,True
5,reel8__6,reel65__0,1994,N,True
5,70,reel65__0,1994,N,True
5,reel68__0,reel71__0,1994,N,True
5,70,reel71__0,1994,N,True
5,bot53__7,bot42__6,1994,N,True
5,bot53__7,reel19__2,1994,N,True
5,bot49__7,bot67__3,1994,N,True
5,bot53__7,bot67__3,1994,N,True
5,187,bot67__3,1994,N,True
5,bot33__0,reel20__5,1994,N,True
5,302,reel20__5,1994,N,True
5,reel22__1,reel20__5,1994,N,True
5,302,reel75__0,1994,N,True
5,reel51__3,reel82__8,1994,N,True
5,187,reel82__8,1994,N,True
5,reel23__7,reel16__7,1994,N,True
5,reel1__9,reel16__7,1994,N,True
5,226,reel16__7,1994,N,True
5,reel89__2,reel16__7,1994,N,True
5,138,bot66__4,1994,N,True
5,bot65__9,bot66__4,1994,N,True
5,reel66__7,bot96__7,1994,N,True
5,reel23__8,reel37__0,1994,N,True
5,reel23__8,reel74__5,1994,N,True
5,51,reel74__5,1994,N,True
5,120,247,1994,N,True
5,bot13__2,reel6__8,1994,N,True
5,reel3__2,reel6__8,1994,N,True
5,reel24__9,reel6__8,1994,N,True
5,120,reel6__8,1994,N,True
5,330,reel16__4,1994,N,True
5,120,reel16__4,1994,N,True
5,reel1__9,bot68__8,1994,N,True
5,120,bot68__8,1994,N,True
5,reel33__9,bot60__4,1994,N,True
5,reel33__9,reel80__0,1994,N,True
5,bot72__2,160,1994,N,True
5,reel48__6,160,1994,N,True
5,260,160,1994,N,True
5,bot72__2,278,1994,N,True
5,227,278,1994,N,True
5,reel4__2,278,1994,N,True
5,reel20__4,278,1994,N,True
5,reel2__4,reel21__8,1994,N,True
5,reel95__1,reel21__8,1994,N,True
5,reel48__1,reel21__8,1994,N,True
5,reel73__8,reel21__8,1994,N,True
5,reel15__2,reel21__8,1994,N,True
5,reel23__2,reel22__3,1994,N,True
5,146,reel22__3,1994,N,True
5,146,bot74__5,1994,N,True
5,reel25__8,reel18__0,1994,N,True
5,316,reel18__0,1994,N,True
5,reel25__8,reel82__1,1994,N,True
5,reel24__4,reel42__3,1994,N,True
5,reel20__9,reel42__3,1994,N,True
5,bot38__4,155,1994,N,True
5,bot12__6,155,1994,N,True
5,reel65__5,155,1994,N,True
5,reel75__2,reel83__8,1994,N,True
5,reel27__2,bot64__0,1994,N,True
5,bot23__4,bot64__0,1994,N,True
5,reel6__7,reel17__9,1994,N,True
5,reel62__2,reel17__9,1994,N,True
5,reel80__5,reel17__9,1994,N,True
5,reel25__1,reel41__0,1994,N,True
5,reel25__1,reel75__3,1994,N,True
5,reel25__1,reel92__3,1994,N,True
5,reel31__3,reel42__0,1994,N,True
5,reel84__0,reel42__0,1994,N,True
5,reel75__1,reel42__0,1994,N,True
5,reel31__3,reel47__7,1994,N,True
5,reel69__1,reel47__7,1994,N,True
5,reel29__7,reel47__7,1994,N,True
5,bot30__4,bot14__4,1994,N,True
5,bot62__4,bot14__4,1994,N,True
