iteration,sender,receiver,news_id,news_party,news_veracity
5,101,reel14__6,1743,N,False
5,101,reel14__8,1743,N,False
5,101,bot18__4,1743,N,False
5,101,reel84__3,1743,N,False
5,reel0__7,175,1743,N,False
5,reel0__7,bot32__9,1743,N,False
5,reel51__1,reel30__4,1743,N,False
5,156,235,1743,N,False
5,156,bot23__5,1743,N,False
5,156,bot36__3,1743,N,False
5,156,bot46__2,1743,N,False
5,156,reel55__4,1743,N,False
5,271,reel26__2,1743,N,False
5,252,reel2__9,1743,N,False
5,252,bot64__9,1743,N,False
5,252,bot67__3,1743,N,False
5,13,reel63__6,1743,N,False
5,reel1__9,reel0__3,1743,N,False
5,reel1__9,319,1743,N,False
5,reel42__8,reel23__6,1744,N,False
5,reel32__9,reel23__6,1744,N,False
5,bot55__4,bot25__1,1744,N,False
5,bot38__8,bot25__1,1744,N,False
5,bot55__5,reel50__5,1744,N,False
5,reel48__4,reel75__7,1744,N,False
5,bot42__3,bot76__1,1744,N,False
5,reel43__8,reel53__1,1744,N,False
5,reel25__0,reel72__9,1744,N,False
5,reel9__4,bot11__6,1744,N,False
5,reel50__8,bot56__2,1744,N,False
5,reel9__4,bot56__2,1744,N,False
5,reel62__2,bot68__8,1744,N,False
5,reel30__8,bot49__6,1744,N,False
5,bot48__5,bot49__6,1744,N,False
5,reel65__2,reel45__1,1744,N,False
5,reel28__7,bot34__3,1744,N,False
5,bot74__2,reel50__7,1744,N,False
5,reel74__5,reel50__7,1744,N,False
5,reel80__5,reel50__7,1744,N,False
5,reel22__3,reel21__0,1744,N,False
5,reel13__9,bot70__2,1744,N,False
5,bot9__7,bot60__4,1744,N,False
5,reel0__8,bot24__6,1744,N,False
5,reel1__5,reel24__4,1744,N,False
5,reel0__8,reel24__4,1744,N,False
5,reel58__0,bot79__5,1744,N,False
5,bot1__9,bot66__0,1744,N,False
5,bot46__5,reel14__8,1744,N,False
5,reel68__1,reel14__8,1744,N,False
5,reel72__1,reel59__7,1744,N,False
5,bot40__3,bot33__9,1744,N,False
5,reel31__9,bot33__9,1744,N,False
5,bot26__9,bot44__5,1744,N,False
5,reel43__9,reel52__3,1744,N,False
5,reel42__8,reel52__3,1744,N,False
5,reel23__9,bot70__8,1744,N,False
5,reel3__9,reel22__4,1744,N,False
5,reel3__9,reel26__5,1744,N,False
5,bot10__3,bot16__6,1744,N,False
5,bot25__4,bot0__7,1744,N,False
5,bot74__5,reel59__9,1744,N,False
5,reel50__8,bot58__1,1744,N,False
5,reel5__6,reel15__3,1744,N,False
5,reel27__3,reel15__3,1744,N,False
5,reel27__3,bot81__7,1744,N,False
5,reel7__2,bot42__5,1744,N,False
5,reel7__2,reel75__8,1744,N,False
5,reel49__4,reel57__7,1744,N,False
5,reel77__0,bot84__7,1744,N,False
5,reel47__5,bot56__1,1744,N,False
5,reel47__5,reel77__9,1744,N,False
5,bot9__1,bot37__8,1744,N,False
5,reel58__8,bot79__3,1744,N,False
5,reel3__2,reel71__0,1744,N,False
5,bot46__5,reel38__9,1744,N,False
5,reel36__2,reel38__9,1744,N,False
5,bot12__8,bot40__1,1744,N,False
5,bot10__6,bot6__7,1744,N,False
5,bot16__3,bot45__1,1744,N,False
5,bot16__3,bot75__9,1744,N,False
5,reel37__5,reel69__4,1744,N,False
5,bot40__3,bot44__9,1744,N,False
5,bot4__7,bot21__5,1744,N,False
5,reel44__7,bot67__8,1744,N,False
5,bot61__6,bot56__0,1744,N,False
5,bot72__5,bot82__2,1744,N,False
5,reel45__2,bot48__3,1744,N,False
5,reel11__7,reel34__8,1744,N,False
5,bot1__7,bot20__4,1745,N,False
5,bot28__8,bot55__7,1745,N,False
5,reel0__8,bot55__7,1745,N,False
5,reel9__7,reel45__3,1745,N,False
5,reel82__8,reel45__3,1745,N,False
5,bot44__2,bot65__7,1745,N,False
5,bot30__1,bot28__5,1745,N,False
5,bot30__1,bot50__8,1745,N,False
5,bot30__1,bot54__3,1745,N,False
5,reel53__9,reel66__1,1745,N,False
5,reel53__9,bot71__3,1745,N,False
5,bot10__1,bot28__3,1745,N,False
5,reel18__1,bot28__3,1745,N,False
5,reel18__1,reel28__4,1745,N,False
5,reel18__1,bot29__2,1745,N,False
5,reel18__1,reel55__2,1745,N,False
5,reel67__9,reel58__0,1745,N,False
5,reel47__0,reel58__0,1745,N,False
5,reel67__9,reel77__4,1745,N,False
5,reel38__3,bot49__3,1745,N,False
5,reel17__5,reel77__0,1745,N,False
5,bot43__6,reel23__3,1745,N,False
5,bot43__6,bot55__0,1745,N,False
5,reel29__7,bot38__3,1745,N,False
5,bot29__6,bot38__3,1745,N,False
5,reel29__7,bot40__3,1745,N,False
5,reel70__5,reel53__7,1745,N,False
5,reel13__2,reel53__7,1745,N,False
5,reel20__6,reel54__0,1745,N,False
5,reel26__8,reel54__0,1745,N,False
5,reel57__7,reel49__4,1745,N,False
5,reel11__1,reel49__4,1745,N,False
5,reel10__4,reel6__0,1745,N,False
5,reel5__4,reel6__0,1745,N,False
5,reel1__1,reel6__0,1745,N,False
5,reel10__4,reel28__5,1745,N,False
5,reel10__4,reel63__4,1745,N,False
5,reel4__1,bot32__8,1745,N,False
5,reel4__1,reel85__1,1745,N,False
5,bot56__2,reel50__8,1745,N,False
5,reel15__1,reel50__8,1745,N,False
5,reel14__7,reel11__6,1745,N,False
5,reel12__2,bot24__4,1745,N,False
5,reel12__2,reel30__8,1745,N,False
5,bot0__0,bot20__0,1745,N,False
5,bot0__0,bot48__9,1745,N,False
5,reel16__4,bot59__6,1745,N,False
5,bot68__5,bot32__3,1745,N,False
5,bot68__5,bot55__4,1745,N,False
5,reel47__0,reel27__5,1745,N,False
5,reel4__9,reel27__5,1745,N,False
5,bot1__0,bot16__5,1745,N,False
5,bot87__6,reel9__2,1745,N,False
5,reel0__8,reel9__2,1745,N,False
5,reel47__9,reel63__3,1745,N,False
5,reel1__9,reel0__3,1745,N,False
5,bot1__9,reel0__3,1745,N,False
5,reel36__3,reel24__8,1745,N,False
5,reel36__3,bot37__5,1745,N,False
5,reel36__3,bot84__3,1745,N,False
5,reel48__6,reel69__4,1745,N,False
5,reel0__5,reel10__7,1745,N,False
5,reel0__5,reel73__1,1745,N,False
5,reel1__8,reel43__7,1745,N,False
5,reel1__8,reel45__9,1745,N,False
5,reel1__8,bot68__4,1745,N,False
5,reel34__1,bot50__3,1745,N,False
5,reel47__5,bot50__3,1745,N,False
5,reel34__1,bot64__6,1745,N,False
5,reel34__1,reel79__2,1745,N,False
5,reel4__9,reel7__8,1745,N,False
5,reel4__9,bot54__0,1745,N,False
5,bot28__1,reel5__7,1745,N,False
5,bot58__3,bot5__8,1745,N,False
5,bot31__8,bot12__9,1745,N,False
5,bot3__6,bot10__8,1745,N,False
5,bot3__6,bot47__9,1745,N,False
5,reel13__2,reel51__2,1745,N,False
5,reel13__2,reel77__5,1745,N,False
5,reel11__3,reel25__0,1745,N,False
5,reel11__3,reel83__8,1745,N,False
5,reel80__9,reel71__4,1745,N,False
5,reel80__9,bot84__0,1745,N,False
5,bot57__9,reel20__4,1745,N,False
5,reel16__0,bot86__7,1745,N,False
5,bot57__9,bot86__7,1745,N,False
5,reel14__8,bot46__5,1745,N,False
5,bot7__8,bot46__5,1745,N,False
5,reel27__9,reel39__5,1745,N,False
5,reel5__4,reel12__3,1745,N,False
5,reel40__1,reel52__8,1745,N,False
5,reel2__9,reel52__8,1745,N,False
5,reel24__4,reel66__4,1745,N,False
5,bot77__6,reel41__3,1745,N,False
5,reel23__9,reel41__3,1745,N,False
5,reel23__9,bot70__8,1745,N,False
5,reel21__8,reel45__4,1745,N,False
5,reel58__4,reel74__1,1745,N,False
5,bot17__6,reel2__5,1745,N,False
5,reel34__4,reel52__9,1745,N,False
5,reel34__4,reel55__7,1745,N,False
5,reel7__2,bot47__2,1745,N,False
5,bot0__4,bot16__3,1745,N,False
5,bot45__1,bot16__3,1745,N,False
5,bot45__1,bot71__9,1745,N,False
5,reel14__2,reel19__7,1745,N,False
5,reel29__3,reel19__7,1745,N,False
5,reel14__2,reel47__8,1745,N,False
5,reel14__2,bot64__8,1745,N,False
5,reel13__5,bot19__1,1745,N,False
5,bot87__3,bot37__7,1745,N,False
5,reel47__5,reel42__4,1745,N,False
5,reel47__5,bot56__1,1745,N,False
5,bot4__3,bot16__2,1745,N,False
5,bot4__3,bot73__5,1745,N,False
5,reel8__2,bot59__7,1745,N,False
5,bot21__2,bot59__7,1745,N,False
5,reel31__3,reel35__8,1745,N,False
5,reel11__1,reel37__9,1745,N,False
5,bot62__0,bot55__5,1745,N,False
5,bot0__4,bot28__0,1745,N,False
5,reel19__4,reel50__4,1745,N,False
5,reel1__3,bot9__7,1745,N,False
5,reel2__4,bot26__0,1745,N,False
5,reel28__6,bot34__3,1745,N,False
5,bot37__3,reel30__3,1745,N,False
5,reel18__9,reel30__3,1745,N,False
5,bot37__3,bot52__2,1745,N,False
5,bot1__3,bot9__8,1745,N,False
5,bot1__3,bot18__1,1745,N,False
5,reel35__0,bot85__0,1745,N,False
5,bot86__8,bot85__0,1745,N,False
5,bot57__3,bot66__3,1745,N,False
5,bot0__2,bot50__0,1745,N,False
5,bot0__2,bot53__9,1745,N,False
5,reel12__8,bot26__5,1745,N,False
5,bot25__2,bot20__7,1745,N,False
5,reel4__6,bot20__7,1745,N,False
5,bot1__1,bot20__7,1745,N,False
5,reel29__3,bot37__4,1745,N,False
5,reel41__7,reel82__2,1745,N,False
5,reel41__5,bot79__0,1745,N,False
5,reel1__7,reel84__0,1745,N,False
5,bot35__3,bot71__4,1745,N,False
5,reel4__6,reel5__6,1745,N,False
5,bot87__8,bot69__2,1745,N,False
5,bot6__5,bot34__6,1745,N,False
5,bot30__2,bot8__3,1745,N,False
5,bot30__2,bot42__8,1745,N,False
5,reel42__7,reel71__6,1745,N,False
5,bot15__9,bot3__0,1745,N,False
5,bot15__9,bot41__7,1745,N,False
5,reel57__1,reel85__4,1745,N,False
5,bot14__6,bot56__3,1745,N,False
5,reel9__6,reel48__4,1745,N,False
5,reel2__9,reel7__9,1745,N,False
5,reel2__9,reel16__2,1745,N,False
5,reel2__9,bot45__8,1745,N,False
5,reel65__4,reel23__8,1745,N,False
5,reel13__0,bot60__5,1745,N,False
5,bot9__6,bot11__9,1745,N,False
5,bot33__9,bot49__4,1746,N,False
5,reel54__0,bot58__9,1746,N,False
5,reel36__8,reel54__8,1746,N,False
5,bot41__1,bot8__6,1746,N,False
5,reel28__1,reel31__7,1746,N,False
5,reel28__1,bot37__5,1746,N,False
5,reel28__1,reel82__2,1746,N,False
5,bot4__8,bot18__5,1746,N,False
5,bot4__8,bot19__4,1746,N,False
5,reel65__0,reel68__4,1746,N,False
5,reel9__4,bot85__3,1746,N,False
5,bot67__0,reel48__5,1746,N,False
5,bot81__0,bot80__5,1746,N,False
5,bot81__0,bot51__5,1746,N,False
5,reel56__4,reel84__7,1746,N,False
5,bot27__7,bot3__2,1746,N,False
5,bot28__3,bot38__6,1746,N,False
5,reel3__1,reel64__0,1746,N,False
5,bot68__5,bot55__4,1746,N,False
5,reel22__3,bot55__4,1746,N,False
5,reel30__2,bot51__6,1746,N,False
5,reel13__0,reel12__1,1746,N,False
5,reel13__9,reel12__1,1746,N,False
5,reel5__9,reel18__9,1746,N,False
5,reel5__9,reel30__4,1746,N,False
5,reel5__9,bot37__7,1746,N,False
5,reel11__4,bot52__3,1746,N,False
5,reel11__4,bot55__9,1746,N,False
5,reel8__0,reel61__9,1746,N,False
5,reel56__0,reel32__6,1746,N,False
5,bot26__8,reel25__0,1746,N,False
5,bot26__8,bot87__2,1746,N,False
5,reel27__2,bot87__5,1746,N,False
5,reel21__8,reel45__4,1746,N,False
5,reel11__8,bot25__5,1746,N,False
5,reel7__2,reel24__9,1746,N,False
5,reel76__9,bot87__9,1746,N,False
5,reel19__0,reel61__0,1746,N,False
5,reel19__0,bot68__6,1746,N,False
5,reel44__8,reel12__4,1746,N,False
5,reel5__1,bot47__1,1746,N,False
5,bot28__9,bot50__7,1746,N,False
5,bot0__4,bot16__3,1746,N,False
5,reel82__1,reel55__4,1746,N,False
5,bot21__7,bot9__9,1746,N,False
5,bot14__3,bot44__7,1746,N,False
5,reel42__2,bot62__9,1746,N,False
5,bot84__7,reel47__6,1746,N,False
5,bot48__5,bot17__2,1746,N,False
5,reel54__2,bot75__1,1746,N,False
5,bot18__0,bot9__6,1746,N,False
5,reel73__5,reel81__0,1746,N,False
5,reel73__5,reel83__7,1746,N,False
5,bot18__2,bot30__5,1746,N,False
5,bot72__9,bot22__2,1746,N,False
5,reel37__5,reel66__3,1746,N,False
5,reel37__5,reel69__4,1746,N,False
5,reel46__4,reel52__3,1746,N,False
5,reel40__0,reel44__9,1746,N,False
5,reel40__0,reel45__5,1746,N,False
5,bot59__6,reel16__4,1746,N,False
5,bot63__5,bot79__5,1746,N,False
5,reel19__7,reel44__5,1746,N,False
5,bot1__7,bot20__4,1747,N,False
5,bot0__9,bot20__4,1747,N,False
5,bot14__4,bot45__5,1747,N,False
5,bot55__5,bot78__8,1747,N,False
5,reel8__3,reel18__3,1747,N,False
5,bot32__0,bot30__5,1747,N,False
5,reel18__0,reel59__1,1747,N,False
5,reel18__0,reel64__7,1747,N,False
5,bot51__6,reel30__2,1747,N,False
5,reel67__9,reel58__0,1747,N,False
5,reel30__7,reel0__7,1747,N,False
5,reel9__4,bot27__8,1747,N,False
5,reel9__9,bot27__8,1747,N,False
5,reel9__4,reel57__1,1747,N,False
5,reel78__3,reel84__1,1747,N,False
5,reel16__8,reel46__0,1747,N,False
5,reel71__3,bot74__6,1747,N,False
5,reel38__5,bot74__6,1747,N,False
5,reel86__6,reel17__4,1747,N,False
5,reel67__1,reel17__4,1747,N,False
5,bot84__8,bot77__2,1747,N,False
5,reel22__6,bot67__7,1747,N,False
5,reel22__6,bot68__4,1747,N,False
5,bot17__2,bot30__9,1747,N,False
5,reel0__4,bot28__7,1747,N,False
5,bot56__2,bot63__2,1747,N,False
5,reel24__7,bot34__7,1747,N,False
5,reel32__1,reel55__0,1747,N,False
5,bot36__9,reel29__7,1747,N,False
5,reel7__6,reel46__8,1747,N,False
5,bot77__9,bot67__4,1747,N,False
5,reel37__9,reel84__5,1747,N,False
5,reel46__7,bot56__0,1747,N,False
5,reel46__7,bot72__4,1747,N,False
5,bot59__7,bot21__2,1747,N,False
5,reel20__3,reel52__7,1747,N,False
5,reel70__1,reel72__8,1747,N,False
5,bot22__6,reel13__5,1747,N,False
5,reel36__3,reel13__5,1747,N,False
5,bot19__1,reel13__5,1747,N,False
5,reel1__9,reel13__5,1747,N,False
5,reel36__3,reel24__8,1747,N,False
5,reel48__6,reel53__2,1747,N,False
5,reel15__2,reel53__2,1747,N,False
5,reel48__6,reel69__4,1747,N,False
5,reel22__2,reel25__4,1747,N,False
5,reel22__2,reel49__4,1747,N,False
5,reel11__1,reel49__4,1747,N,False
5,reel22__2,reel61__0,1747,N,False
5,reel47__2,reel0__1,1747,N,False
5,bot5__5,reel0__1,1747,N,False
5,reel24__0,bot28__6,1747,N,False
5,bot5__5,bot28__6,1747,N,False
5,bot12__9,reel8__0,1747,N,False
5,reel8__6,bot24__5,1747,N,False
5,reel80__9,bot84__0,1747,N,False
5,reel38__5,reel83__8,1747,N,False
5,reel12__3,bot25__8,1747,N,False
5,bot23__5,bot25__8,1747,N,False
5,bot10__1,bot28__3,1747,N,False
5,bot7__8,bot39__0,1747,N,False
5,reel54__5,reel42__7,1747,N,False
5,reel15__2,reel42__7,1747,N,False
5,reel54__5,bot64__7,1747,N,False
5,bot0__9,bot60__3,1747,N,False
5,bot0__9,bot71__4,1747,N,False
5,reel27__2,bot87__5,1747,N,False
5,reel1__0,reel39__8,1747,N,False
5,reel23__4,reel59__7,1747,N,False
5,reel23__9,reel27__9,1747,N,False
5,bot26__7,bot1__9,1747,N,False
5,bot26__7,bot74__7,1747,N,False
5,reel21__8,reel45__4,1747,N,False
5,reel15__2,bot31__2,1747,N,False
5,reel58__4,reel74__1,1747,N,False
5,reel71__1,reel74__1,1747,N,False
5,bot46__0,reel27__0,1747,N,False
5,reel14__2,reel47__8,1747,N,False
5,reel14__2,bot64__8,1747,N,False
5,bot19__2,bot23__6,1747,N,False
5,reel39__2,bot65__5,1747,N,False
5,reel4__3,bot14__3,1747,N,False
5,reel18__4,bot26__1,1747,N,False
5,reel18__4,reel38__2,1747,N,False
5,bot2__5,bot72__9,1747,N,False
5,bot2__0,bot80__3,1747,N,False
5,reel30__6,reel53__6,1747,N,False
5,bot72__2,reel68__2,1747,N,False
5,reel11__1,reel15__7,1747,N,False
5,reel53__4,reel37__5,1747,N,False
5,reel11__1,reel37__5,1747,N,False
5,bot48__4,reel37__5,1747,N,False
5,reel9__2,reel55__2,1747,N,False
5,reel9__2,bot56__9,1747,N,False
5,bot22__0,reel2__8,1747,N,False
5,reel12__4,reel44__8,1747,N,False
5,reel33__8,reel41__2,1747,N,False
5,bot86__8,bot85__0,1747,N,False
5,reel24__0,bot26__0,1747,N,False
5,reel2__5,bot17__6,1747,N,False
5,reel2__5,reel60__9,1747,N,False
5,reel26__5,reel3__9,1747,N,False
5,reel26__5,reel57__9,1747,N,False
5,reel26__5,reel85__6,1747,N,False
5,reel1__7,bot33__9,1747,N,False
5,reel64__1,reel70__2,1747,N,False
5,reel85__0,reel43__2,1747,N,False
5,reel25__7,reel74__7,1747,N,False
5,reel25__7,reel76__9,1747,N,False
5,bot59__6,reel16__4,1747,N,False
5,bot85__7,reel16__4,1747,N,False
5,reel11__6,bot22__4,1747,N,False
5,reel11__6,reel48__7,1747,N,False
5,bot6__5,bot34__6,1747,N,False
5,reel71__1,reel28__8,1747,N,False
5,reel2__9,reel8__1,1747,N,False
5,reel2__9,bot45__8,1747,N,False
5,reel2__9,reel52__8,1747,N,False
5,bot24__3,bot26__3,1747,N,False
5,reel11__2,bot24__1,1747,N,False
5,reel11__2,bot42__7,1747,N,False
5,bot59__6,reel56__8,1747,N,False
5,reel1__9,reel81__9,1747,N,False
5,reel80__3,reel31__3,1747,N,False
5,reel80__3,reel19__3,1747,N,False
5,reel13__0,bot60__5,1747,N,False
5,bot33__9,bot35__2,1748,N,False
5,bot33__9,bot40__3,1748,N,False
5,bot11__2,bot40__3,1748,N,False
5,bot44__9,bot40__3,1748,N,False
5,reel0__3,reel21__2,1748,N,False
5,reel0__3,bot47__1,1748,N,False
5,bot63__2,bot65__0,1748,N,False
5,reel10__7,reel25__5,1748,N,False
5,reel10__7,bot49__2,1748,N,False
5,bot7__8,bot39__0,1748,N,False
5,bot59__9,bot39__0,1748,N,False
5,bot42__3,bot76__1,1748,N,False
5,reel10__2,reel52__2,1748,N,False
5,bot6__6,bot34__7,1748,N,False
5,reel13__3,bot45__0,1748,N,False
5,bot44__9,bot45__0,1748,N,False
5,bot3__5,bot53__6,1748,N,False
5,bot48__8,bot32__9,1748,N,False
5,reel0__7,bot32__9,1748,N,False
5,reel16__1,reel27__2,1748,N,False
5,reel22__6,bot27__7,1748,N,False
5,bot3__2,bot27__7,1748,N,False
5,reel0__5,reel14__6,1748,N,False
5,reel26__8,reel14__6,1748,N,False
5,reel26__8,reel54__0,1748,N,False
5,bot78__6,reel45__0,1748,N,False
5,reel59__6,reel58__8,1748,N,False
5,reel57__7,reel49__4,1748,N,False
5,reel0__4,bot20__1,1748,N,False
5,reel0__4,reel41__1,1748,N,False
5,reel21__8,reel41__1,1748,N,False
5,reel16__6,bot76__0,1748,N,False
5,reel12__2,bot24__4,1748,N,False
5,reel12__2,reel30__8,1748,N,False
5,reel12__2,reel38__3,1748,N,False
5,reel12__2,reel62__5,1748,N,False
5,reel47__0,reel27__5,1748,N,False
5,reel47__0,reel58__0,1748,N,False
5,reel39__0,bot65__7,1748,N,False
5,reel49__6,reel81__2,1748,N,False
5,bot77__9,bot67__4,1748,N,False
5,bot77__9,bot65__2,1748,N,False
5,reel34__2,reel45__6,1748,N,False
5,reel37__9,reel84__5,1748,N,False
5,reel0__8,reel6__9,1748,N,False
5,reel0__8,reel24__4,1748,N,False
5,bot9__0,bot79__1,1748,N,False
5,reel2__8,bot22__0,1748,N,False
5,bot1__4,bot22__0,1748,N,False
5,reel2__8,bot76__2,1748,N,False
5,reel75__0,reel77__7,1748,N,False
5,bot85__1,reel63__7,1748,N,False
5,reel21__7,bot32__8,1748,N,False
5,reel21__7,reel44__8,1748,N,False
5,reel12__4,reel44__8,1748,N,False
5,reel0__5,bot17__4,1748,N,False
5,bot12__9,reel8__0,1748,N,False
5,reel1__8,bot6__8,1748,N,False
5,reel1__8,reel43__7,1748,N,False
5,reel1__8,reel78__5,1748,N,False
5,bot78__3,bot30__5,1748,N,False
5,bot78__3,bot51__2,1748,N,False
5,bot58__3,bot5__7,1748,N,False
5,bot1__6,bot38__8,1748,N,False
5,reel19__3,bot38__8,1748,N,False
5,bot3__6,bot47__9,1748,N,False
5,reel68__6,reel40__1,1748,N,False
5,reel42__6,reel40__1,1748,N,False
5,reel15__6,reel59__2,1748,N,False
5,reel67__8,reel54__1,1748,N,False
5,reel27__6,reel28__8,1748,N,False
5,reel27__6,reel46__4,1748,N,False
5,reel27__6,reel74__2,1748,N,False
5,reel27__6,reel85__8,1748,N,False
5,bot7__8,bot46__5,1748,N,False
5,reel4__5,bot16__5,1748,N,False
5,reel4__5,reel36__6,1748,N,False
5,reel4__5,bot48__2,1748,N,False
5,reel4__5,bot54__6,1748,N,False
5,bot36__3,reel12__3,1748,N,False
5,bot36__3,bot57__2,1748,N,False
5,bot22__9,bot84__4,1748,N,False
5,bot8__2,bot67__8,1748,N,False
5,bot72__2,reel68__2,1748,N,False
5,reel64__3,reel68__2,1748,N,False
5,bot0__9,bot61__3,1748,N,False
5,bot0__9,bot71__4,1748,N,False
5,reel33__5,reel44__7,1748,N,False
5,reel61__3,reel57__6,1748,N,False
5,reel21__8,reel8__3,1748,N,False
5,reel21__8,reel67__7,1748,N,False
5,reel15__2,reel42__7,1748,N,False
5,reel15__2,bot49__1,1748,N,False
5,reel34__4,reel52__9,1748,N,False
5,reel34__4,reel55__7,1748,N,False
5,reel7__2,reel83__2,1748,N,False
5,reel14__2,reel19__7,1748,N,False
5,reel39__2,bot65__5,1748,N,False
5,reel13__5,bot22__6,1748,N,False
5,reel38__2,reel70__2,1748,N,False
5,reel1__3,bot66__5,1748,N,False
5,bot14__3,bot20__0,1748,N,False
5,bot14__3,bot44__7,1748,N,False
5,bot35__7,bot63__0,1748,N,False
5,reel29__0,reel39__9,1748,N,False
5,reel12__4,bot45__2,1748,N,False
5,bot1__3,bot4__6,1748,N,False
5,bot16__3,bot45__1,1748,N,False
5,reel12__6,bot45__1,1748,N,False
5,reel13__3,reel61__5,1748,N,False
5,reel13__3,bot69__3,1748,N,False
5,reel13__3,reel86__0,1748,N,False
5,bot19__1,bot82__0,1748,N,False
5,reel41__7,reel82__2,1748,N,False
5,reel10__3,reel39__6,1748,N,False
5,reel1__7,reel84__0,1748,N,False
5,reel25__7,reel47__3,1748,N,False
5,reel25__7,reel76__9,1748,N,False
5,reel4__6,reel5__6,1748,N,False
5,reel4__6,reel63__5,1748,N,False
5,reel23__5,bot56__5,1748,N,False
5,reel15__7,bot56__5,1748,N,False
5,reel15__7,reel82__4,1748,N,False
5,bot16__3,bot72__3,1748,N,False
5,bot16__3,bot75__9,1748,N,False
5,reel63__1,reel48__5,1748,N,False
5,bot6__5,bot24__0,1748,N,False
5,reel11__6,bot37__6,1748,N,False
5,reel11__6,reel48__7,1748,N,False
5,bot0__8,bot50__0,1748,N,False
5,reel14__5,reel17__4,1748,N,False
5,reel14__5,bot79__3,1748,N,False
5,reel52__4,bot81__0,1748,N,False
5,bot15__9,bot42__6,1748,N,False
5,reel2__2,bot77__8,1748,N,False
5,reel5__7,reel37__0,1748,N,False
5,reel7__2,reel8__4,1750,N,True
5,reel68__7,reel8__4,1750,N,True
5,53,reel8__4,1750,N,True
5,bot7__0,112,1750,N,True
5,19,112,1750,N,True
5,bot74__3,70,1750,N,True
5,reel69__0,70,1750,N,True
5,6,89,1750,N,True
5,reel82__6,89,1750,N,True
5,319,89,1750,N,True
5,19,89,1750,N,True
5,6,95,1750,N,True
5,bot70__8,95,1750,N,True
5,319,95,1750,N,True
5,319,327,1750,N,True
5,bot4__0,reel3__6,1750,N,True
5,319,reel3__6,1750,N,True
5,140,reel3__6,1750,N,True
5,reel58__0,reel47__0,1750,N,True
5,reel27__5,reel47__0,1750,N,True
5,319,reel47__0,1750,N,True
5,19,reel47__0,1750,N,True
5,120,reel55__9,1750,N,True
5,319,reel55__9,1750,N,True
5,145,reel55__9,1750,N,True
5,319,reel82__4,1750,N,True
5,76,reel82__4,1750,N,True
5,reel15__7,reel82__4,1750,N,True
5,bot34__1,bot36__0,1750,N,True
5,bot2__5,bot36__0,1750,N,True
5,bot34__1,bot48__9,1750,N,True
5,bot0__0,bot48__9,1750,N,True
5,reel73__0,264,1750,N,True
5,reel4__7,264,1750,N,True
5,reel22__9,264,1750,N,True
5,91,264,1750,N,True
5,110,264,1750,N,True
5,8,264,1750,N,True
5,bot4__6,264,1750,N,True
5,reel48__2,264,1750,N,True
5,reel48__9,reel34__1,1750,N,True
5,bot64__6,reel34__1,1750,N,True
5,reel79__2,reel34__1,1750,N,True
5,270,reel34__1,1750,N,True
5,reel38__4,bot49__6,1750,N,True
5,reel38__4,bot55__7,1750,N,True
5,reel0__8,bot55__7,1750,N,True
5,reel38__4,bot65__4,1750,N,True
5,reel9__2,bot65__4,1750,N,True
5,reel20__8,220,1750,N,True
5,bot35__9,220,1750,N,True
5,115,220,1750,N,True
5,312,220,1750,N,True
5,reel11__9,220,1750,N,True
5,reel11__2,220,1750,N,True
5,reel26__4,reel73__9,1750,N,True
5,bot16__1,bot59__5,1750,N,True
5,reel37__4,bot59__5,1750,N,True
5,reel28__4,49,1750,N,True
5,bot18__0,49,1750,N,True
5,reel4__8,49,1750,N,True
5,bot10__7,49,1750,N,True
5,bot66__6,49,1750,N,True
5,bot6__6,bot7__9,1750,N,True
5,bot33__7,bot7__9,1750,N,True
5,bot15__2,bot7__9,1750,N,True
5,reel1__0,bot35__8,1750,N,True
5,bot6__6,bot35__8,1750,N,True
5,bot65__3,bot35__8,1750,N,True
5,reel38__3,bot44__0,1750,N,True
5,reel17__5,bot20__2,1750,N,True
5,bot9__5,bot20__2,1750,N,True
5,reel17__5,bot82__0,1750,N,True
5,reel11__8,reel86__4,1750,N,True
5,reel17__5,reel86__4,1750,N,True
5,reel70__3,reel18__2,1750,N,True
5,reel36__1,reel18__2,1750,N,True
5,reel7__2,reel18__2,1750,N,True
5,85,reel18__2,1750,N,True
5,reel70__3,bot73__2,1750,N,True
5,reel67__2,bot73__2,1750,N,True
5,1,bot73__2,1750,N,True
5,14,reel29__6,1750,N,True
5,reel25__8,reel29__6,1750,N,True
5,reel1__6,bot34__5,1750,N,True
5,reel25__8,bot34__5,1750,N,True
5,reel25__8,reel54__4,1750,N,True
5,reel44__9,reel54__4,1750,N,True
5,reel25__8,reel76__7,1750,N,True
5,140,reel5__3,1750,N,True
5,reel20__9,reel5__3,1750,N,True
5,reel46__9,reel5__3,1750,N,True
5,299,reel5__3,1750,N,True
5,reel65__1,reel5__3,1750,N,True
5,305,bot9__2,1750,N,True
5,bot0__4,bot9__2,1750,N,True
5,140,bot9__2,1750,N,True
5,140,bot17__8,1750,N,True
5,reel44__5,reel26__7,1750,N,True
5,115,reel26__7,1750,N,True
5,reel48__3,reel26__7,1750,N,True
5,163,reel26__7,1750,N,True
5,6,reel0__3,1750,N,True
5,reel1__9,reel0__3,1750,N,True
5,bot1__9,reel0__3,1750,N,True
5,6,reel10__0,1750,N,True
5,reel8__9,reel10__0,1750,N,True
