iteration,sender,receiver,news_id,news_party,news_veracity
5,293,reel9__3,902,N,False
5,293,bot26__4,902,N,False
5,293,bot42__0,902,N,False
5,reel21__7,195,902,N,False
5,reel21__7,bot28__3,902,N,False
5,reel21__7,bot40__6,902,N,False
5,bot32__5,bot27__5,902,N,False
5,bot7__5,bot39__1,902,N,False
5,bot30__5,reel25__6,902,N,False
5,23,99,902,N,False
5,23,bot31__4,902,N,False
5,bot21__4,bot31__4,902,N,False
5,bot21__4,90,902,N,False
5,bot40__4,250,902,N,False
5,219,319,902,N,False
5,reel16__7,bot32__8,902,N,False
5,bot17__8,bot23__2,902,N,False
5,bot17__8,bot39__2,902,N,False
5,256,bot12__3,902,N,False
5,bot19__3,reel8__1,902,N,False
5,bot19__3,bot45__7,902,N,False
5,bot11__5,58,902,N,False
5,bot11__5,reel10__0,902,N,False
5,bot11__5,bot38__2,902,N,False
5,bot27__8,bot38__2,902,N,False
5,173,reel0__5,902,N,False
5,173,reel21__9,902,N,False
5,42,reel21__9,902,N,False
5,173,bot33__3,902,N,False
5,264,bot29__4,902,N,False
5,bot7__2,bot29__4,902,N,False
5,bot27__8,reel12__5,902,N,False
5,reel43__0,reel23__4,902,N,False
5,reel6__5,bot41__0,902,N,False
5,260,160,902,N,False
5,42,reel0__8,902,N,False
5,260,reel0__8,902,N,False
5,bot7__1,bot26__5,902,N,False
5,reel0__9,reel3__6,902,N,False
5,42,bot2__1,902,N,False
5,bot1__3,bot6__5,902,N,False
5,bot6__2,bot16__4,902,N,False
5,52,192,902,N,False
5,bot16__5,bot25__4,902,N,False
5,reel9__4,167,902,N,False
5,247,reel24__6,902,N,False
5,264,bot15__0,902,N,False
5,bot32__1,reel15__3,903,N,False
5,bot32__1,reel31__0,903,N,False
5,bot5__0,bot35__6,903,N,False
5,reel13__5,reel7__5,903,N,False
5,reel24__8,reel7__5,903,N,False
5,reel12__2,bot27__2,903,N,False
5,reel12__2,reel38__8,903,N,False
5,reel2__0,bot44__8,903,N,False
5,reel41__5,reel38__2,903,N,False
5,bot7__8,bot43__8,903,N,False
5,reel6__9,reel36__3,903,N,False
5,reel42__3,reel36__3,903,N,False
5,reel42__3,bot43__9,903,N,False
5,bot16__1,reel14__5,903,N,False
5,reel5__0,bot33__4,903,N,False
5,bot19__3,bot45__7,903,N,False
5,bot38__2,bot42__6,903,N,False
5,bot27__3,bot18__8,903,N,False
5,reel3__0,bot13__3,903,N,False
5,bot32__8,reel16__7,903,N,False
5,reel23__7,reel16__7,904,N,False
5,reel23__7,bot34__3,904,N,False
5,reel8__3,bot35__8,904,N,False
5,bot17__4,bot45__5,904,N,False
5,reel36__1,reel4__1,904,N,False
5,reel5__3,bot6__0,904,N,False
5,reel5__3,bot15__8,904,N,False
5,reel5__3,bot19__4,904,N,False
5,reel5__3,bot22__3,904,N,False
5,bot5__0,bot21__4,904,N,False
5,bot5__0,bot35__6,904,N,False
5,bot39__1,bot45__9,904,N,False
5,reel38__0,reel33__9,904,N,False
5,reel4__7,reel0__8,904,N,False
5,reel27__5,reel29__3,904,N,False
5,reel21__0,reel29__3,904,N,False
5,reel0__5,bot32__4,904,N,False
5,reel21__7,reel35__2,904,N,False
5,reel11__9,reel39__6,904,N,False
5,reel2__0,bot6__7,904,N,False
5,bot1__4,bot6__7,904,N,False
5,reel18__7,bot24__0,904,N,False
5,reel37__3,reel14__9,904,N,False
5,reel33__5,reel14__9,904,N,False
5,reel3__4,reel19__7,904,N,False
5,bot1__4,bot45__1,904,N,False
5,reel3__4,bot45__1,904,N,False
5,bot30__5,bot34__8,904,N,False
5,bot30__5,bot42__1,904,N,False
5,bot39__9,bot12__2,904,N,False
5,reel41__8,reel34__0,904,N,False
5,bot4__3,bot2__3,904,N,False
5,bot23__9,reel4__5,904,N,False
5,bot23__9,bot27__7,904,N,False
5,reel5__8,bot39__5,904,N,False
5,reel6__6,reel25__5,904,N,False
5,reel7__4,bot33__4,904,N,False
5,reel23__6,reel41__0,904,N,False
5,reel7__4,reel41__0,904,N,False
5,reel9__5,reel34__9,904,N,False
5,reel24__9,reel32__0,904,N,False
5,reel24__9,bot38__0,904,N,False
5,bot45__6,bot31__2,904,N,False
5,bot2__8,bot41__1,904,N,False
5,reel4__9,bot9__3,904,N,False
5,reel4__9,bot38__5,904,N,False
5,bot5__2,bot42__4,904,N,False
5,reel43__9,reel40__5,904,N,False
5,bot39__3,bot22__5,904,N,False
5,bot21__5,bot39__7,904,N,False
5,reel19__0,bot39__7,904,N,False
5,reel17__9,reel6__7,904,N,False
5,reel16__1,reel6__7,904,N,False
5,reel16__1,bot19__3,904,N,False
5,reel19__0,bot20__8,904,N,False
5,reel19__0,reel29__8,904,N,False
5,reel38__1,reel43__0,904,N,False
5,reel0__0,reel8__1,904,N,False
5,reel0__0,reel38__3,904,N,False
5,reel15__2,bot20__1,904,N,False
5,reel15__2,bot24__6,904,N,False
5,reel15__2,reel39__9,904,N,False
5,reel12__7,reel18__8,904,N,False
5,bot23__7,bot25__1,904,N,False
5,reel19__5,reel7__6,904,N,False
5,reel19__5,bot30__1,904,N,False
5,reel30__8,reel38__5,904,N,False
5,bot11__9,bot22__4,904,N,False
5,reel27__6,reel17__1,904,N,False
5,reel0__9,bot33__7,904,N,False
5,bot1__5,bot26__0,904,N,False
5,reel17__9,bot27__8,904,N,False
5,reel12__3,reel43__5,904,N,False
5,bot0__1,bot8__8,904,N,False
5,reel14__8,reel4__2,904,N,False
5,reel14__8,reel30__2,904,N,False
5,reel36__5,reel24__2,905,N,False
5,reel3__3,bot19__3,905,N,False
5,reel3__3,reel22__5,905,N,False
5,reel37__0,reel43__2,905,N,False
5,reel29__4,reel43__2,905,N,False
5,reel33__5,reel43__2,905,N,False
5,bot19__6,bot34__0,905,N,False
5,bot10__0,bot34__0,905,N,False
5,bot14__1,bot34__0,905,N,False
5,reel6__9,bot34__5,905,N,False
5,bot16__7,bot34__5,905,N,False
5,bot14__1,bot34__5,905,N,False
5,bot36__7,reel5__0,905,N,False
5,reel2__3,bot40__6,905,N,False
5,reel30__4,reel6__0,905,N,False
5,reel3__1,bot45__3,905,N,False
5,reel32__5,bot38__2,905,N,False
5,bot42__6,bot38__2,905,N,False
5,bot6__1,bot40__1,905,N,False
5,reel34__0,bot35__8,905,N,False
5,reel8__3,bot35__8,905,N,False
5,bot42__0,bot11__0,905,N,False
5,reel5__3,bot6__0,905,N,False
5,reel5__3,reel40__0,905,N,False
5,reel35__3,bot37__2,905,N,False
5,bot22__8,bot37__2,905,N,False
5,reel29__5,reel32__0,905,N,False
5,reel20__9,reel21__5,905,N,False
5,bot39__1,bot45__9,905,N,False
5,bot33__8,reel28__8,905,N,False
5,reel15__5,reel16__0,905,N,False
5,reel44__5,reel39__1,905,N,False
5,reel11__0,reel39__1,905,N,False
5,reel15__5,reel39__1,905,N,False
5,reel25__6,reel34__1,905,N,False
5,reel24__8,reel34__1,905,N,False
5,reel4__2,reel0__8,905,N,False
5,reel23__5,reel0__8,905,N,False
5,reel4__7,reel0__8,905,N,False
5,reel18__3,bot23__4,905,N,False
5,bot7__6,reel2__0,905,N,False
5,bot1__7,bot27__5,905,N,False
5,bot13__0,bot35__3,905,N,False
5,bot1__7,bot35__3,905,N,False
5,reel29__6,bot34__4,905,N,False
5,reel4__3,bot7__9,905,N,False
5,reel40__9,bot45__1,905,N,False
5,reel25__4,bot28__0,905,N,False
5,bot26__1,bot28__0,905,N,False
5,bot4__1,bot2__0,905,N,False
5,bot4__1,bot41__8,905,N,False
5,bot39__7,bot26__3,905,N,False
5,reel38__6,reel40__3,905,N,False
5,reel35__0,bot37__3,905,N,False
5,bot14__6,bot45__0,905,N,False
5,reel2__4,bot44__9,905,N,False
5,bot7__1,bot18__6,905,N,False
5,reel14__4,bot18__6,905,N,False
5,bot1__1,bot33__5,905,N,False
5,bot25__1,bot33__5,905,N,False
5,bot26__1,bot29__9,905,N,False
5,reel7__1,bot33__4,905,N,False
5,reel11__0,reel14__5,905,N,False
5,bot16__1,reel14__5,905,N,False
5,bot2__3,bot4__3,905,N,False
5,bot35__9,reel14__8,905,N,False
5,reel4__2,reel14__8,905,N,False
5,reel4__2,reel43__8,905,N,False
5,reel17__2,reel11__2,905,N,False
5,reel17__3,bot38__3,905,N,False
5,bot4__8,bot16__0,905,N,False
5,bot21__8,bot16__0,905,N,False
5,reel6__4,bot28__1,905,N,False
5,reel6__4,bot38__6,905,N,False
5,reel0__6,reel22__1,905,N,False
5,bot41__1,reel22__1,905,N,False
5,reel30__8,reel38__5,905,N,False
5,reel12__0,reel8__1,905,N,False
5,reel12__0,reel0__5,905,N,False
5,bot21__7,bot40__0,905,N,False
5,bot11__9,bot22__4,905,N,False
5,reel0__9,bot19__7,905,N,False
5,reel0__9,bot33__7,905,N,False
5,bot6__2,bot16__4,905,N,False
5,reel10__0,bot32__7,905,N,False
5,reel21__1,bot32__2,905,N,False
5,reel17__6,bot30__3,905,N,False
5,reel17__6,bot31__6,905,N,False
5,reel19__7,bot31__6,905,N,False
5,reel14__1,reel8__2,905,N,False
5,reel30__0,bot40__9,905,N,False
5,reel25__5,reel12__2,906,N,False
5,bot3__3,bot10__4,906,N,False
5,bot12__4,bot10__4,906,N,False
5,bot12__4,reel6__7,906,N,False
5,reel4__7,bot30__4,906,N,False
5,bot7__0,bot31__3,906,N,False
5,bot41__1,reel35__9,906,N,False
5,reel15__3,reel35__9,906,N,False
5,reel6__6,bot16__6,906,N,False
5,bot35__8,bot16__5,906,N,False
5,bot25__1,bot33__5,906,N,False
5,bot25__1,bot39__6,906,N,False
5,reel9__5,reel27__8,906,N,False
5,bot23__0,bot45__7,906,N,False
5,bot19__3,bot45__7,906,N,False
5,reel11__5,reel17__0,906,N,False
5,reel11__5,reel38__0,906,N,False
5,bot31__1,bot29__2,906,N,False
5,reel6__5,bot20__1,906,N,False
5,reel15__2,bot20__1,906,N,False
5,reel6__5,bot41__0,906,N,False
5,reel12__5,bot21__0,906,N,False
5,reel31__7,bot41__5,906,N,False
5,reel31__6,reel19__5,906,N,False
5,reel19__7,reel30__9,906,N,False
5,reel19__7,bot31__6,906,N,False
5,bot41__1,reel22__1,906,N,False
5,2,bot29__6,907,N,False
5,2,reel36__0,907,N,False
5,285,164,907,N,False
5,285,reel14__2,907,N,False
5,66,reel34__4,907,N,False
5,66,reel42__7,907,N,False
5,48,1,907,N,False
5,315,1,907,N,False
5,73,1,907,N,False
5,315,5,907,N,False
5,204,5,907,N,False
5,94,302,907,N,False
5,48,302,907,N,False
5,315,302,907,N,False
5,204,302,907,N,False
5,315,bot16__0,907,N,False
5,315,reel23__6,907,N,False
5,315,bot34__6,907,N,False
5,bot8__6,327,907,N,False
5,338,bot31__8,907,N,False
5,bot40__5,reel16__7,907,N,False
5,123,bot18__8,907,N,False
5,123,reel34__6,907,N,False
5,reel43__6,227,907,N,False
5,162,bot16__3,907,N,False
5,221,bot4__6,907,N,False
5,reel4__6,295,907,N,False
5,104,295,907,N,False
5,257,295,907,N,False
5,212,295,907,N,False
5,257,bot13__7,907,N,False
5,bot33__9,bot18__9,907,N,False
5,332,77,907,N,False
5,294,77,907,N,False
5,bot33__9,77,907,N,False
5,185,reel17__9,907,N,False
5,120,reel6__8,907,N,False
5,120,reel16__4,907,N,False
5,120,bot29__0,907,N,False
5,bot23__6,bot29__0,907,N,False
5,120,bot34__7,907,N,False
5,bot4__7,131,907,N,False
5,reel26__3,184,907,N,False
5,bot4__7,184,907,N,False
5,159,184,907,N,False
5,bot4__7,bot12__7,907,N,False
5,bot4__7,bot13__4,907,N,False
5,31,129,907,N,False
5,31,bot9__8,907,N,False
5,bot0__7,bot9__8,907,N,False
5,31,reel37__3,907,N,False
5,22,bot27__0,907,N,False
5,130,191,907,N,False
5,130,reel6__1,907,N,False
5,130,bot15__4,907,N,False
5,48,126,907,N,False
5,73,126,907,N,False
5,94,299,907,N,False
5,48,299,907,N,False
5,73,299,907,N,False
5,94,180,907,N,False
5,48,180,907,N,False
5,196,180,907,N,False
5,204,180,907,N,False
5,48,bot16__9,907,N,False
5,344,bot4__4,907,N,False
5,140,bot4__4,907,N,False
5,262,bot1__0,907,N,False
5,262,reel8__0,907,N,False
5,262,bot15__5,907,N,False
5,262,reel22__9,907,N,False
5,176,reel21__0,907,N,False
5,176,reel35__9,907,N,False
5,196,reel20__3,907,N,False
5,149,reel20__3,907,N,False
5,149,bot23__1,907,N,False
5,149,bot25__9,907,N,False
5,bot23__9,reel4__5,907,N,False
5,196,reel4__5,907,N,False
5,bot23__9,bot27__7,907,N,False
5,196,reel8__4,907,N,False
5,104,reel8__4,907,N,False
5,332,bot11__3,907,N,False
5,196,bot11__3,907,N,False
5,196,reel32__0,907,N,False
5,196,reel44__9,907,N,False
5,reel4__6,bot14__6,907,N,False
5,84,bot5__3,907,N,False
5,84,reel17__2,907,N,False
5,104,reel29__7,907,N,False
5,84,reel29__7,907,N,False
5,336,bot20__4,907,N,False
5,111,279,907,N,False
5,111,337,907,N,False
5,137,337,907,N,False
5,bot3__5,310,907,N,False
5,111,310,907,N,False
5,14,310,907,N,False
5,151,310,907,N,False
5,137,310,907,N,False
5,111,bot22__7,907,N,False
5,344,reel33__9,907,N,False
5,reel13__7,bot20__5,907,N,False
5,reel12__1,bot20__5,907,N,False
5,bot12__1,bot1__2,907,N,False
5,bot12__1,bot45__4,907,N,False
5,332,38,907,N,False
5,248,38,907,N,False
5,332,106,907,N,False
5,332,reel17__0,907,N,False
5,332,reel25__4,907,N,False
5,332,reel40__4,907,N,False
5,bot45__2,bot0__4,907,N,False
5,72,298,907,N,False
5,212,298,907,N,False
5,151,reel1__5,907,N,False
5,151,bot24__3,907,N,False
5,311,bot24__3,907,N,False
5,151,reel41__4,907,N,False
5,94,101,907,N,False
5,204,101,907,N,False
5,204,bot25__7,907,N,False
5,10,reel17__8,907,N,False
5,248,reel41__8,907,N,False
5,248,bot45__8,907,N,False
5,bot0__8,bot4__2,907,N,False
5,bot0__8,bot14__7,907,N,False
5,bot0__8,bot27__3,907,N,False
5,55,bot35__0,907,N,False
5,159,bot41__2,907,N,False
5,55,bot41__2,907,N,False
5,reel26__3,reel30__7,907,N,False
5,reel26__3,reel37__7,907,N,False
5,reel11__3,bot26__5,907,N,False
5,reel11__3,reel27__5,907,N,False
5,reel11__3,bot45__5,907,N,False
5,159,281,907,N,False
5,159,127,907,N,False
5,159,reel17__7,907,N,False
5,159,reel23__0,907,N,False
5,159,reel33__0,907,N,False
5,334,229,907,N,False
5,14,bot3__4,907,N,False
5,bot37__6,reel31__6,907,N,False
5,303,178,907,N,False
5,bot23__6,bot44__0,907,N,False
5,reel5__4,reel12__2,907,N,False
5,137,289,907,N,False
5,311,bot34__2,907,N,False
5,208,bot32__7,907,N,False
5,bot17__2,bot36__9,907,N,False
5,128,reel11__8,907,N,False
5,reel19__7,reel11__8,907,N,False
5,128,reel19__4,907,N,False
5,128,bot39__8,907,N,False
5,reel7__6,264,907,N,False
5,bot21__7,reel6__9,907,N,False
5,bot21__7,182,907,N,False
5,136,125,907,N,False
5,reel13__3,bot36__5,907,N,False
5,323,100,907,N,False
5,323,bot40__2,907,N,False
5,294,bot7__7,907,N,False
5,288,reel1__7,907,N,False
5,94,reel7__9,907,N,False
5,288,reel7__9,907,N,False
5,288,reel34__1,907,N,False
5,288,reel36__4,907,N,False
5,288,bot44__4,907,N,False
5,276,reel1__2,907,N,False
5,72,reel1__2,907,N,False
5,94,reel6__3,907,N,False
5,314,reel6__3,907,N,False
5,314,reel25__1,907,N,False
5,reel23__2,reel27__0,907,N,False
5,reel23__2,bot32__1,907,N,False
5,237,23,907,N,False
5,237,bot0__1,907,N,False
5,94,bot0__1,907,N,False
5,104,reel1__0,907,N,False
5,94,reel2__1,907,N,False
5,94,bot8__7,907,N,False
5,94,bot20__3,907,N,False
5,94,bot22__3,907,N,False
5,94,bot22__8,907,N,False
5,reel19__7,reel30__9,907,N,False
5,reel6__1,bot18__7,909,N,False
5,reel27__8,bot38__0,909,N,False
5,bot5__0,bot35__6,909,N,False
5,reel24__2,reel40__7,909,N,False
5,reel24__5,reel40__7,909,N,False
5,bot10__7,bot43__4,909,N,False
5,reel16__7,reel23__7,909,N,False
5,bot45__1,reel40__9,909,N,False
5,bot12__1,bot45__4,909,N,False
5,reel43__2,reel29__4,909,N,False
5,reel22__7,reel4__4,909,N,False
5,reel27__0,reel11__1,909,N,False
5,reel17__2,reel11__1,909,N,False
5,reel27__0,bot31__8,909,N,False
5,bot19__3,bot45__7,909,N,False
5,bot38__2,bot27__8,909,N,False
5,bot42__1,bot34__0,909,N,False
5,reel8__1,reel22__4,909,N,False
5,reel15__2,reel21__8,909,N,False
5,bot44__5,bot2__7,909,N,False
5,bot11__9,bot22__4,909,N,False
5,bot20__5,bot6__6,909,N,False
5,reel10__6,reel7__7,909,N,False
5,bot26__9,bot9__2,909,N,False
5,reel6__5,reel36__9,910,N,True
5,reel33__7,reel36__9,910,N,True
5,reel21__4,reel36__9,910,N,True
5,bot22__6,bot37__0,910,N,True
5,reel22__6,bot37__0,910,N,True
5,reel33__7,bot37__0,910,N,True
5,reel30__8,reel38__5,910,N,True
5,reel12__8,reel38__5,910,N,True
5,reel33__7,reel38__5,910,N,True
5,reel28__6,reel37__0,910,N,True
5,reel23__8,reel37__0,910,N,True
5,reel5__8,bot39__5,910,N,True
5,reel23__8,bot39__5,910,N,True
5,reel2__0,bot6__7,910,N,True
5,reel5__2,bot6__7,910,N,True
5,reel5__2,reel22__4,910,N,True
5,reel5__2,reel27__4,910,N,True
5,reel16__9,bot32__4,910,N,True
5,reel0__5,bot32__4,910,N,True
5,reel5__1,bot39__4,910,N,True
5,reel0__5,bot39__4,910,N,True
5,reel5__9,bot12__2,910,N,True
5,reel0__0,reel38__3,910,N,True
5,reel19__2,reel38__3,910,N,True
5,reel18__8,reel38__3,910,N,True
5,bot5__6,bot10__2,910,N,True
5,bot17__6,bot10__2,910,N,True
5,bot9__9,bot10__2,910,N,True
5,reel21__7,reel35__2,910,N,True
5,reel21__7,bot40__6,910,N,True
5,reel3__4,bot45__1,910,N,True
5,reel40__9,bot45__1,910,N,True
5,reel8__7,bot32__3,910,N,True
5,reel8__7,bot39__8,910,N,True
5,bot6__0,bot39__8,910,N,True
5,bot30__5,bot42__1,910,N,True
5,bot27__0,bot42__1,910,N,True
5,reel14__2,reel39__0,910,N,True
5,reel26__5,reel39__0,910,N,True
5,reel10__6,reel33__3,910,N,True
5,reel26__7,reel33__3,910,N,True
5,reel26__8,reel33__3,910,N,True
5,reel0__7,reel24__1,910,N,True
5,bot6__3,bot44__9,910,N,True
5,reel11__6,bot44__9,910,N,True
5,reel2__4,bot44__9,910,N,True
5,bot23__0,bot45__7,910,N,True
5,reel10__5,bot45__7,910,N,True
5,reel19__4,reel15__8,910,N,True
5,reel13__8,reel15__8,910,N,True
5,reel2__4,reel15__8,910,N,True
5,bot9__2,bot15__9,910,N,True
5,bot11__8,bot15__9,910,N,True
5,bot10__3,bot42__6,910,N,True
5,bot9__7,bot42__6,910,N,True
5,bot38__2,bot42__6,910,N,True
5,reel15__2,reel24__8,910,N,True
5,reel34__1,reel24__8,910,N,True
5,reel7__5,reel24__8,910,N,True
5,reel6__1,reel11__2,910,N,True
5,reel17__2,reel11__2,910,N,True
5,bot31__0,bot19__3,910,N,True
5,reel16__1,bot19__3,910,N,True
5,reel21__4,reel28__4,910,N,True
5,reel35__7,reel28__4,910,N,True
5,reel16__1,reel28__4,910,N,True
5,reel38__1,reel43__3,910,N,True
5,reel9__3,reel43__3,910,N,True
5,reel34__0,bot35__8,910,N,True
5,reel8__3,bot35__8,910,N,True
5,reel27__8,reel9__5,910,N,True
5,reel6__9,reel9__5,910,N,True
5,reel15__2,reel9__5,910,N,True
5,reel7__2,reel9__5,910,N,True
5,reel15__2,reel39__9,910,N,True
5,reel33__0,reel39__9,910,N,True
5,reel22__6,reel39__9,910,N,True
5,reel24__3,bot30__2,910,N,True
5,reel6__5,bot30__2,910,N,True
5,reel6__5,bot41__0,910,N,True
5,reel3__2,bot41__0,910,N,True
5,bot37__5,bot41__0,910,N,True
5,reel40__6,reel42__1,910,N,True
5,reel12__0,reel42__1,910,N,True
5,reel11__0,reel18__9,910,N,True
5,reel10__8,reel18__9,910,N,True
5,reel5__5,bot17__0,910,N,True
5,bot43__7,bot17__0,910,N,True
5,bot8__0,bot19__1,910,N,True
5,bot3__7,bot23__5,910,N,True
5,reel1__2,bot23__5,910,N,True
5,reel18__8,bot23__5,910,N,True
5,reel1__2,bot37__3,910,N,True
5,reel35__0,bot37__3,910,N,True
5,reel35__4,bot37__3,910,N,True
5,reel13__8,bot18__7,910,N,True
5,reel6__1,bot18__7,910,N,True
5,reel10__2,reel15__3,910,N,True
5,reel9__4,reel15__3,910,N,True
5,reel34__8,reel26__9,910,N,True
5,reel14__1,reel26__9,910,N,True
5,reel14__5,bot16__1,910,N,True
5,bot2__5,bot16__1,910,N,True
5,bot8__5,bot16__1,910,N,True
5,reel31__0,bot32__1,910,N,True
5,bot22__6,bot30__6,910,N,True
5,bot37__5,bot30__6,910,N,True
5,reel29__4,reel43__2,910,N,True
5,bot0__5,bot25__4,910,N,True
5,reel19__1,bot25__4,910,N,True
5,bot19__6,bot34__0,910,N,True
5,bot10__0,bot34__0,910,N,True
5,bot14__1,bot34__0,910,N,True
5,reel6__9,bot34__5,910,N,True
5,bot16__7,bot34__5,910,N,True
5,bot14__1,bot34__5,910,N,True
5,bot17__5,bot41__3,910,N,True
5,bot42__0,bot11__0,910,N,True
5,reel4__4,bot11__0,910,N,True
5,bot23__2,bot44__7,910,N,True
5,bot37__7,bot44__7,910,N,True
5,bot5__2,bot44__7,910,N,True
5,reel12__6,bot13__0,910,N,True
5,bot12__0,bot13__0,910,N,True
5,bot35__3,bot13__0,910,N,True
5,reel35__7,reel42__2,910,N,True
5,reel11__1,reel42__2,910,N,True
5,bot42__9,reel39__3,910,N,True
5,reel2__8,reel39__3,910,N,True
5,reel22__5,reel17__7,910,N,True
5,reel31__9,reel17__7,910,N,True
5,reel10__8,reel17__7,910,N,True
5,bot21__5,bot39__7,910,N,True
5,bot45__5,bot17__4,910,N,True
5,bot11__4,bot17__4,910,N,True
5,reel13__5,reel17__1,910,N,True
5,reel14__8,reel26__1,910,N,True
5,reel11__1,reel26__1,910,N,True
5,bot31__8,reel27__0,910,N,True
5,reel34__4,reel27__0,910,N,True
5,reel11__1,reel27__0,910,N,True
5,bot41__2,bot44__1,910,N,True
5,reel4__3,bot18__3,910,N,True
5,bot10__3,bot15__1,910,N,True
5,reel2__9,bot15__1,910,N,True
5,bot13__5,bot15__1,910,N,True
5,reel24__3,reel27__7,910,N,True
5,reel5__5,bot34__3,910,N,True
5,bot9__7,bot42__4,910,N,True
5,bot5__2,bot42__4,910,N,True
5,reel18__8,bot42__4,910,N,True
5,reel10__2,reel20__0,910,N,True
5,reel24__9,reel20__0,910,N,True
5,reel10__2,bot31__2,910,N,True
5,bot6__0,bot31__2,910,N,True
5,bot45__6,bot31__2,910,N,True
5,bot45__9,bot36__5,910,N,True
5,bot5__1,bot36__5,910,N,True
5,reel2__9,reel37__4,910,N,True
5,reel6__9,bot21__7,910,N,True
5,bot40__0,bot21__7,910,N,True
5,reel0__2,reel21__2,910,N,True
5,reel40__8,bot41__7,910,N,True
5,bot8__4,bot29__7,910,N,True
5,reel6__0,reel39__2,910,N,True
5,reel9__7,bot43__6,910,N,True
5,bot20__7,bot43__6,910,N,True
5,bot15__4,bot22__2,910,N,True
5,reel6__9,reel36__3,910,N,True
5,reel42__3,reel36__3,910,N,True
5,reel12__8,reel29__0,910,N,True
5,reel22__3,reel29__0,910,N,True
5,bot15__2,bot9__6,910,N,True
5,bot15__2,bot28__4,910,N,True
5,reel8__9,bot16__5,910,N,True
5,reel30__6,reel31__2,910,N,True
5,reel39__1,reel44__5,910,N,True
5,bot16__7,bot3__4,911,N,True
5,bot0__3,bot3__4,911,N,True
5,bot27__5,bot32__5,911,N,True
5,bot11__3,bot32__5,911,N,True
5,reel22__8,bot32__5,911,N,True
5,bot37__7,bot27__1,911,N,True
5,bot20__2,bot27__1,911,N,True
5,reel13__2,bot27__1,911,N,True
5,reel36__5,reel39__2,911,N,True
5,reel13__2,reel39__2,911,N,True
5,reel23__4,bot28__9,911,N,True
5,bot33__3,bot28__9,911,N,True
5,reel0__4,bot28__9,911,N,True
5,reel27__2,bot31__7,911,N,True
5,bot18__4,bot26__2,911,N,True
5,reel5__2,bot26__2,911,N,True
5,reel5__2,reel41__2,911,N,True
5,reel0__5,bot32__4,911,N,True
5,reel15__8,reel34__6,911,N,True
5,reel19__2,reel34__6,911,N,True
5,reel19__2,reel38__3,911,N,True
5,reel18__8,reel38__3,911,N,True
5,bot13__3,bot20__3,911,N,True
5,reel38__4,reel44__1,911,N,True
5,reel13__6,reel21__8,911,N,True
5,reel42__5,reel21__8,911,N,True
5,reel2__4,reel21__8,911,N,True
5,bot12__1,bot45__4,911,N,True
5,bot43__2,bot45__4,911,N,True
5,bot5__7,bot45__4,911,N,True
5,bot9__3,reel4__9,911,N,True
5,bot38__5,reel4__9,911,N,True
5,bot7__4,bot15__2,911,N,True
5,bot28__4,bot15__2,911,N,True
5,bot7__4,bot41__6,911,N,True
5,bot9__2,bot15__9,911,N,True
5,bot29__5,bot15__9,911,N,True
5,reel23__4,bot26__9,911,N,True
5,bot9__2,bot26__9,911,N,True
5,bot2__9,bot39__2,911,N,True
5,bot13__0,bot39__2,911,N,True
5,bot24__8,bot29__3,911,N,True
5,reel8__6,bot29__3,911,N,True
5,bot38__0,bot12__7,911,N,True
5,reel4__2,bot12__7,911,N,True
5,bot26__7,bot12__7,911,N,True
5,reel38__1,reel43__3,911,N,True
5,reel17__4,reel43__3,911,N,True
5,reel9__3,reel43__3,911,N,True
5,reel6__3,bot28__1,911,N,True
5,bot6__5,bot28__1,911,N,True
5,reel12__0,reel33__4,911,N,True
5,reel42__2,reel33__4,911,N,True
5,reel35__8,reel42__1,911,N,True
5,reel12__0,reel42__1,911,N,True
5,reel34__7,bot44__6,911,N,True
5,reel36__6,reel14__5,911,N,True
5,reel11__0,reel14__5,911,N,True
5,reel7__4,reel14__5,911,N,True
5,reel13__6,reel17__1,911,N,True
5,reel27__6,reel17__1,911,N,True
5,reel13__5,reel17__1,911,N,True
5,reel1__7,reel17__1,911,N,True
5,reel13__6,reel30__9,911,N,True
5,reel13__6,reel33__5,911,N,True
5,bot0__2,bot8__1,911,N,True
5,bot33__3,bot8__1,911,N,True
5,reel6__7,reel30__6,911,N,True
5,reel12__8,reel30__6,911,N,True
5,reel20__3,reel30__6,911,N,True
5,reel44__2,reel30__6,911,N,True
5,reel12__5,bot27__8,911,N,True
5,reel17__9,bot27__8,911,N,True
5,reel17__6,bot30__3,911,N,True
5,bot25__7,bot8__8,911,N,True
5,bot0__1,bot8__8,911,N,True
5,bot6__5,bot8__8,911,N,True
5,bot19__1,bot41__3,911,N,True
5,bot17__5,bot41__3,911,N,True
5,bot37__7,bot44__7,911,N,True
5,bot5__2,bot44__7,911,N,True
5,reel41__8,reel42__6,911,N,True
5,reel15__8,bot21__6,911,N,True
5,bot25__7,bot21__6,911,N,True
5,bot11__3,bot38__1,911,N,True
5,reel7__2,reel9__5,911,N,True
5,reel34__9,reel9__5,911,N,True
5,reel36__1,reel9__5,911,N,True
5,reel7__4,reel41__0,911,N,True
5,bot16__7,bot34__5,911,N,True
5,bot3__3,bot10__4,911,N,True
5,bot12__4,bot10__4,911,N,True
5,reel5__4,bot10__4,911,N,True
5,reel16__0,bot21__0,911,N,True
5,reel12__5,bot21__0,911,N,True
5,reel32__0,bot45__0,911,N,True
