iteration,sender,receiver,news_id,news_party,news_veracity
3,284,reel8__3,258,N,True
3,bot3__5,310,258,N,True
3,reel11__4,93,258,N,True
3,94,266,258,N,True
3,242,266,258,N,True
3,204,266,258,N,True
3,94,254,258,N,True
3,242,254,258,N,True
3,204,254,258,N,True
3,308,bot8__2,258,N,True
3,83,bot8__2,258,N,True
3,57,24,258,N,True
3,242,24,258,N,True
3,94,24,258,N,True
3,83,reel4__1,258,N,True
3,reel6__2,reel1__2,258,N,True
3,276,reel1__2,258,N,True
3,72,reel1__2,258,N,True
3,150,100,258,N,True
3,323,100,258,N,True
3,150,171,258,N,True
3,150,189,258,N,True
3,159,reel1__6,258,N,True
3,159,reel3__4,258,N,True
3,229,bot1__0,258,N,True
3,208,bot2__2,258,N,True
3,198,166,258,N,True
3,141,bot3__2,258,N,True
3,198,bot3__2,258,N,True
3,198,bot9__6,258,N,True
3,29,bot11__2,258,N,True
3,136,125,258,N,True
3,136,reel2__6,258,N,True
3,bot0__2,216,258,N,True
3,bot0__2,bot8__1,258,N,True
3,bot0__2,bot11__4,258,N,True
3,bot1__5,160,258,N,True
3,reel9__2,90,258,N,True
3,reel9__2,reel10__3,258,N,True
3,165,bot11__6,258,N,True
3,175,46,258,N,True
3,175,278,258,N,True
3,175,263,258,N,True
3,175,19,258,N,True
3,175,143,258,N,True
3,175,321,258,N,True
3,175,99,258,N,True
3,175,177,258,N,True
3,175,296,258,N,True
3,175,102,258,N,True
3,175,227,258,N,True
3,314,bot12__8,258,N,True
3,237,reel2__5,258,N,True
3,237,bot12__9,258,N,True
3,94,300,258,N,True
3,94,bot7__8,258,N,True
3,94,reel7__9,258,N,True
3,94,bot8__8,258,N,True
3,231,bot2__8,259,N,True
3,315,bot2__8,259,N,True
3,231,bot4__2,259,N,True
3,334,reel6__5,259,N,True
3,231,reel6__5,259,N,True
3,131,reel2__2,259,N,True
3,279,reel2__2,259,N,True
3,131,bot4__7,259,N,True
3,324,bot4__7,259,N,True
3,184,bot4__7,259,N,True
3,202,bot0__4,259,N,True
3,186,bot0__4,259,N,True
3,186,reel6__2,259,N,True
3,271,reel6__2,259,N,True
3,106,reel0__9,259,N,True
3,180,reel0__9,259,N,True
3,19,reel8__8,259,N,True
3,180,reel8__8,259,N,True
3,285,bot3__3,259,N,True
3,108,bot3__3,259,N,True
3,bot10__4,bot3__3,259,N,True
3,69,reel4__9,259,N,True
3,218,reel4__9,259,N,True
3,9,reel4__9,259,N,True
3,52,bot1__1,259,N,True
3,188,bot1__1,259,N,True
3,259,bot7__1,259,N,True
3,106,bot7__1,259,N,True
3,329,bot4__0,259,N,True
3,329,bot5__6,259,N,True
3,248,reel11__5,259,N,True
3,329,reel11__5,259,N,True
3,269,reel3__2,259,N,True
3,3,reel3__2,259,N,True
3,324,reel3__2,259,N,True
3,243,bot5__8,259,N,True
3,324,bot5__8,259,N,True
3,bot4__1,bot5__8,259,N,True
3,155,reel2__7,259,N,True
3,194,reel2__7,259,N,True
3,232,reel2__7,259,N,True
3,110,bot7__7,259,N,True
3,294,bot7__7,259,N,True
3,232,bot7__7,259,N,True
3,338,bot5__0,259,N,True
3,341,reel7__2,259,N,True
3,33,reel7__2,259,N,True
3,338,reel7__2,259,N,True
3,40,reel0__6,259,N,True
3,40,reel5__6,259,N,True
3,323,reel5__6,259,N,True
3,224,reel5__7,259,N,True
3,193,reel5__7,259,N,True
3,39,bot7__2,259,N,True
3,75,reel0__4,259,N,True
3,3,reel0__4,259,N,True
3,61,reel0__4,259,N,True
3,147,bot11__4,259,N,True
3,274,bot6__1,259,N,True
3,45,bot6__1,259,N,True
3,257,reel6__7,259,N,True
3,223,bot6__6,259,N,True
3,146,bot6__6,259,N,True
3,293,bot4__9,259,N,True
3,345,reel9__3,259,N,True
3,255,reel9__3,259,N,True
3,293,reel9__3,259,N,True
3,134,bot11__1,259,N,True
3,134,reel11__9,259,N,True
3,217,reel11__9,259,N,True
3,347,reel11__9,259,N,True
3,85,reel6__0,259,N,True
3,157,reel2__4,259,N,True
3,157,bot10__1,259,N,True
3,49,bot10__1,259,N,True
3,110,reel7__7,259,N,True
3,63,reel7__7,259,N,True
3,283,bot6__4,259,N,True
3,277,bot6__4,259,N,True
3,277,bot8__5,259,N,True
3,277,bot9__7,259,N,True
3,163,bot9__7,259,N,True
3,242,reel9__2,259,N,True
3,277,reel9__2,259,N,True
3,reel4__8,reel10__3,259,N,True
3,110,bot12__3,259,N,True
3,244,bot12__3,259,N,True
3,61,bot2__2,259,N,True
3,208,bot2__2,259,N,True
3,61,reel10__6,259,N,True
3,bot10__4,bot12__4,259,N,True
3,224,bot4__6,259,N,True
3,229,bot4__6,259,N,True
3,224,bot8__4,259,N,True
3,10,bot8__4,259,N,True
3,224,bot12__5,259,N,True
3,174,bot12__5,259,N,True
3,31,bot12__0,259,N,True
3,84,bot12__0,259,N,True
3,238,reel5__1,259,N,True
3,271,reel5__1,259,N,True
3,255,reel0__7,259,N,True
3,270,reel0__7,259,N,True
3,255,bot3__0,259,N,True
3,266,bot3__0,259,N,True
3,22,bot0__5,259,N,True
3,36,bot0__5,259,N,True
3,179,bot1__4,259,N,True
3,80,bot1__4,259,N,True
3,130,reel2__6,259,N,True
3,136,reel2__6,259,N,True
3,195,reel2__6,259,N,True
3,9,reel1__8,259,N,True
3,42,reel1__8,259,N,True
3,261,reel1__8,259,N,True
3,9,bot3__1,259,N,True
3,36,reel1__5,259,N,True
3,339,reel1__5,259,N,True
3,280,reel9__6,259,N,True
3,339,reel9__6,259,N,True
3,95,bot1__2,259,N,True
3,100,bot1__2,259,N,True
3,113,bot1__2,259,N,True
3,95,reel1__4,259,N,True
3,250,reel1__4,259,N,True
3,300,reel8__2,259,N,True
3,140,bot4__4,259,N,True
3,81,reel10__8,259,N,True
3,183,reel10__8,259,N,True
3,27,reel6__4,259,N,True
3,272,reel11__2,259,N,True
3,71,bot5__1,259,N,True
3,65,bot5__1,259,N,True
3,183,bot12__1,259,N,True
3,65,bot12__1,259,N,True
3,341,reel8__0,259,N,True
3,262,reel8__0,259,N,True
3,145,bot10__0,259,N,True
3,178,reel3__7,259,N,True
3,170,reel3__7,259,N,True
3,71,bot3__7,259,N,True
3,194,bot3__7,259,N,True
3,100,reel1__9,259,N,True
3,132,reel1__9,259,N,True
3,8,bot0__9,259,N,True
3,270,bot0__9,259,N,True
3,303,reel5__2,259,N,True
3,195,reel5__2,259,N,True
3,270,reel5__2,259,N,True
3,93,reel4__1,259,N,True
3,139,bot11__8,259,N,True
3,93,bot11__8,259,N,True
3,93,reel11__4,259,N,True
3,158,reel4__4,259,N,True
3,111,reel4__4,259,N,True
3,49,reel1__7,259,N,True
3,288,reel1__7,259,N,True
3,109,reel1__1,259,N,True
3,284,reel1__1,259,N,True
3,202,reel0__8,259,N,True
3,42,reel0__8,259,N,True
3,260,reel0__8,259,N,True
3,202,bot5__2,259,N,True
3,202,reel9__9,259,N,True
3,168,reel9__9,259,N,True
3,196,reel4__5,259,N,True
3,42,reel4__5,259,N,True
3,110,reel8__4,259,N,True
3,196,reel8__4,259,N,True
3,104,reel8__4,259,N,True
3,332,bot11__3,259,N,True
3,196,bot11__3,259,N,True
3,170,bot11__3,259,N,True
3,252,reel6__9,259,N,True
3,332,bot5__7,259,N,True
3,bot2__0,bot5__7,259,N,True
3,219,reel5__8,259,N,True
3,173,reel5__8,259,N,True
3,283,bot4__5,259,N,True
3,234,bot10__5,259,N,True
3,271,bot10__5,259,N,True
3,67,reel11__3,259,N,True
3,271,reel11__3,259,N,True
3,336,reel4__3,259,N,True
3,234,reel8__9,259,N,True
3,336,reel8__9,259,N,True
3,205,reel3__4,259,N,True
3,322,bot2__7,259,N,True
3,217,bot2__7,259,N,True
3,322,bot6__9,259,N,True
3,345,reel9__0,259,N,True
3,284,reel9__0,259,N,True
3,242,reel3__8,259,N,True
3,88,reel3__8,259,N,True
3,88,bot8__9,259,N,True
3,217,reel9__8,259,N,True
3,163,reel9__8,259,N,True
3,174,reel8__3,259,N,True
3,284,reel8__3,259,N,True
3,295,bot9__1,259,N,True
3,59,bot9__1,259,N,True
3,187,reel6__6,259,N,True
3,112,bot10__8,259,N,True
3,340,bot10__8,259,N,True
3,313,reel9__4,259,N,True
3,167,reel9__4,259,N,True
3,171,bot2__5,259,N,True
3,250,bot2__5,259,N,True
3,94,reel7__8,259,N,True
3,168,reel7__8,259,N,True
3,200,reel7__8,259,N,True
3,200,bot8__6,259,N,True
3,242,reel2__3,259,N,True
3,195,reel2__3,259,N,True
3,295,reel4__6,259,N,True
3,242,reel4__6,259,N,True
3,67,bot12__8,259,N,True
3,314,bot12__8,259,N,True
3,154,bot9__2,259,N,True
3,295,bot1__5,259,N,True
3,218,reel2__0,259,N,True
3,295,reel2__0,259,N,True
3,199,bot1__8,259,N,True
3,237,bot12__9,259,N,True
3,bot11__5,bot12__9,259,N,True
3,173,bot6__8,259,N,True
3,79,reel3__9,259,N,True
3,79,reel11__1,259,N,True
3,110,reel0__1,259,N,True
3,230,reel10__2,259,N,True
3,304,reel10__2,259,N,True
3,56,bot0__2,259,N,True
3,168,bot6__3,259,N,True
3,168,reel8__6,259,N,True
3,126,reel8__6,259,N,True
3,220,bot9__5,259,N,True
3,21,bot9__3,259,N,True
3,100,bot12__2,259,N,True
3,33,bot6__0,259,N,True
3,260,reel3__1,259,N,True
3,126,bot8__3,259,N,True
3,136,reel9__5,259,N,True
3,42,bot2__1,259,N,True
3,42,bot8__1,259,N,True
3,288,reel7__3,259,N,True
3,155,reel11__0,259,N,True
3,250,reel11__0,259,N,True
3,155,bot12__6,259,N,True
3,165,bot11__6,259,N,True
3,276,reel1__2,259,N,True
3,72,reel1__2,259,N,True
3,141,bot3__2,259,N,True
3,139,bot3__2,259,N,True
3,26,reel10__7,259,N,True
3,342,bot3__5,259,N,True
3,237,bot0__1,259,N,True
3,94,bot0__1,259,N,True
3,141,reel1__0,259,N,True
3,104,reel1__0,259,N,True
3,195,reel1__6,259,N,True
3,94,bot8__8,259,N,True
3,247,reel5__3,259,N,True
4,258,bot1__3,244,N,False
4,320,reel5__4,244,N,False
4,28,reel6__3,244,N,False
4,341,reel7__2,244,N,False
4,338,reel7__2,244,N,False
4,123,reel4__0,244,N,False
4,79,reel4__0,244,N,False
4,133,bot5__5,244,N,False
4,224,bot4__6,244,N,False
4,221,bot4__6,244,N,False
4,147,bot7__8,244,N,False
4,1,bot6__1,244,N,False
4,274,bot6__1,244,N,False
4,45,bot6__1,244,N,False
4,223,bot6__6,244,N,False
4,146,bot6__6,244,N,False
4,bot12__8,bot1__6,244,N,False
4,293,bot1__6,244,N,False
4,157,reel2__4,244,N,False
4,157,bot10__1,244,N,False
4,49,bot10__1,244,N,False
4,124,bot4__3,244,N,False
4,282,bot2__6,244,N,False
4,103,bot2__6,244,N,False
4,19,bot2__6,244,N,False
4,244,bot0__3,244,N,False
4,110,bot12__3,244,N,False
4,244,bot12__3,244,N,False
4,181,reel4__7,244,N,False
4,148,reel4__7,244,N,False
4,224,bot8__4,244,N,False
4,224,bot9__9,244,N,False
4,bot6__8,bot9__9,244,N,False
4,224,bot12__5,244,N,False
4,174,bot12__5,244,N,False
4,255,bot3__0,244,N,False
4,266,bot3__0,244,N,False
4,255,reel8__7,244,N,False
4,128,reel11__8,244,N,False
4,226,reel11__8,244,N,False
4,101,bot6__2,244,N,False
4,95,bot1__0,244,N,False
4,95,reel1__4,244,N,False
4,189,reel1__4,244,N,False
4,250,reel1__4,244,N,False
4,reel4__3,bot7__9,244,N,False
4,344,bot4__4,244,N,False
4,140,bot4__4,244,N,False
4,44,bot9__4,244,N,False
4,27,bot9__4,244,N,False
4,316,bot9__4,244,N,False
4,264,reel7__6,244,N,False
4,65,reel7__6,244,N,False
4,bot1__2,bot12__1,244,N,False
4,65,bot12__1,244,N,False
4,326,bot4__1,244,N,False
4,bot2__0,bot4__1,244,N,False
4,326,reel10__5,244,N,False
4,253,reel10__5,244,N,False
4,47,bot1__7,244,N,False
4,166,bot1__7,244,N,False
4,47,bot0__0,244,N,False
4,242,reel2__3,244,N,False
4,1,reel2__3,244,N,False
4,93,bot11__8,244,N,False
4,49,reel1__7,244,N,False
4,49,bot4__8,244,N,False
4,341,reel8__0,244,N,False
4,305,reel8__9,244,N,False
4,bot2__0,bot5__7,244,N,False
4,78,reel2__8,244,N,False
4,316,reel2__8,244,N,False
4,219,reel5__8,244,N,False
4,189,reel5__8,244,N,False
4,173,reel5__8,244,N,False
4,112,bot7__4,244,N,False
4,112,bot10__8,244,N,False
4,bot0__8,bot4__2,244,N,False
4,115,bot10__6,244,N,False
4,86,bot10__6,244,N,False
4,242,reel3__8,244,N,False
4,154,bot9__2,244,N,False
4,295,bot1__5,244,N,False
4,160,bot1__5,244,N,False
4,295,reel2__0,244,N,False
4,254,bot9__3,244,N,False
4,317,reel1__3,244,N,False
4,190,reel1__3,244,N,False
4,24,reel5__3,244,N,False
4,189,reel5__3,244,N,False
4,reel1__9,bot4__0,244,N,False
4,189,reel0__3,244,N,False
4,189,bot7__5,244,N,False
4,194,reel2__7,244,N,False
4,115,reel1__2,244,N,False
4,72,reel1__2,244,N,False
4,216,bot7__3,244,N,False
4,136,reel9__5,244,N,False
4,8,bot0__9,244,N,False
4,141,reel1__0,244,N,False
4,174,reel8__3,244,N,False
4,reel8__6,reel5__5,245,N,False
4,reel0__2,reel5__5,245,N,False
4,54,reel7__1,245,N,False
4,reel0__2,reel7__1,245,N,False
4,80,173,245,N,False
4,163,173,245,N,False
4,reel2__6,195,245,N,False
4,reel2__3,195,245,N,False
4,206,reel0__9,245,N,False
4,180,reel0__9,245,N,False
4,bot5__2,202,245,N,False
4,171,107,245,N,False
4,reel8__4,110,245,N,False
4,bot6__4,bot12__4,245,N,False
4,269,81,245,N,False
4,5,316,245,N,False
4,42,bot2__1,245,N,False
4,196,reel4__5,245,N,False
4,42,reel4__5,245,N,False
4,347,reel11__9,245,N,False
4,64,bot2__0,245,N,False
4,bot6__6,bot9__6,245,N,False
4,222,240,245,N,False
4,222,bot1__8,245,N,False
4,reel1__2,reel6__2,245,N,False
4,reel9__2,reel10__3,245,N,False
4,reel9__3,reel11__0,245,N,False
4,reel1__9,bot5__0,245,N,False
4,189,reel0__3,245,N,False
4,189,reel5__8,245,N,False
4,reel2__4,157,245,N,False
4,reel2__4,245,245,N,False
4,255,bot3__0,245,N,False
4,255,reel8__7,245,N,False
4,284,reel1__1,245,N,False
4,284,reel8__3,245,N,False
4,237,31,247,N,False
4,237,bot12__9,247,N,False
4,131,reel2__2,248,N,False
4,189,reel2__2,248,N,False
4,279,reel2__2,248,N,False
4,131,bot4__7,248,N,False
4,275,bot0__4,248,N,False
4,186,bot0__4,248,N,False
4,186,reel7__1,248,N,False
4,206,reel0__9,248,N,False
4,106,reel0__9,248,N,False
4,180,reel0__9,248,N,False
4,343,bot12__5,248,N,False
4,174,bot12__5,248,N,False
4,28,reel7__4,248,N,False
4,reel3__5,reel7__4,248,N,False
4,28,reel7__5,248,N,False
4,315,bot2__8,248,N,False
4,278,bot2__8,248,N,False
4,94,reel2__1,248,N,False
4,106,reel2__1,248,N,False
4,347,reel2__1,248,N,False
4,106,reel2__9,248,N,False
4,338,bot5__0,248,N,False
4,47,bot1__7,248,N,False
4,166,bot1__7,248,N,False
4,232,bot1__7,248,N,False
4,232,reel2__7,248,N,False
4,20,reel5__0,248,N,False
4,214,reel5__0,248,N,False
4,120,reel6__8,248,N,False
4,244,bot12__3,248,N,False
4,306,reel11__8,248,N,False
4,241,bot4__1,248,N,False
4,326,bot4__1,248,N,False
4,241,reel10__3,248,N,False
4,255,bot3__0,248,N,False
4,278,bot3__0,248,N,False
4,14,bot3__4,248,N,False
4,9,bot3__4,248,N,False
4,9,reel4__9,248,N,False
4,reel5__9,bot12__2,248,N,False
4,95,bot1__9,248,N,False
4,95,reel1__4,248,N,False
4,189,reel1__4,248,N,False
4,156,bot1__5,248,N,False
4,160,bot1__5,248,N,False
4,156,bot4__9,248,N,False
4,164,reel5__5,248,N,False
4,213,bot6__3,248,N,False
4,326,reel10__5,248,N,False
4,253,reel10__5,248,N,False
4,47,bot0__0,248,N,False
4,205,bot0__0,248,N,False
4,195,reel5__2,248,N,False
4,270,reel5__2,248,N,False
4,bot10__5,bot11__0,248,N,False
4,84,bot12__0,248,N,False
4,235,reel10__7,248,N,False
4,322,bot2__7,248,N,False
4,308,bot2__7,248,N,False
4,217,bot2__7,248,N,False
4,141,bot5__4,248,N,False
4,253,bot5__4,248,N,False
4,307,reel10__4,248,N,False
4,169,reel3__7,248,N,False
4,170,reel3__7,248,N,False
4,212,bot9__9,248,N,False
4,112,bot10__8,248,N,False
4,308,bot8__2,248,N,False
4,79,reel11__1,248,N,False
4,308,reel11__1,248,N,False
4,115,bot10__6,248,N,False
4,86,bot10__6,248,N,False
4,171,bot2__5,248,N,False
4,242,reel4__6,248,N,False
4,242,reel9__2,248,N,False
4,90,reel9__2,248,N,False
4,118,reel3__3,248,N,False
4,177,reel3__3,248,N,False
4,154,bot9__2,248,N,False
4,3,reel3__2,248,N,False
4,21,bot9__3,248,N,False
4,254,bot9__3,248,N,False
4,264,reel7__6,248,N,False
4,150,reel7__6,248,N,False
4,173,reel0__5,248,N,False
4,189,reel5__8,248,N,False
4,173,reel5__8,248,N,False
4,173,bot6__8,248,N,False
4,129,reel2__4,248,N,False
4,229,bot4__6,248,N,False
4,172,bot11__6,248,N,False
4,115,reel1__2,248,N,False
4,72,reel1__2,248,N,False
4,169,bot0__5,248,N,False
4,217,reel9__8,248,N,False
4,138,reel0__6,248,N,False
4,135,reel0__6,248,N,False
4,77,reel11__7,248,N,False
4,333,bot7__0,248,N,False
4,195,reel2__6,248,N,False
4,94,bot7__8,248,N,False
4,94,bot8__7,248,N,False
4,119,171,249,N,False
4,119,125,249,N,False
4,169,125,249,N,False
4,277,208,249,N,False
4,119,208,249,N,False
4,188,208,249,N,False
4,203,50,249,N,False
4,334,50,249,N,False
4,277,50,249,N,False
4,119,50,249,N,False
4,331,50,249,N,False
4,reel1__4,189,249,N,False
4,119,189,249,N,False
4,119,163,249,N,False
4,119,146,249,N,False
4,313,146,249,N,False
4,53,146,249,N,False
4,221,45,249,N,False
4,200,45,249,N,False
4,345,45,249,N,False
4,142,45,249,N,False
4,322,45,249,N,False
4,132,45,249,N,False
4,67,45,249,N,False
4,186,45,249,N,False
4,186,bot0__4,249,N,False
4,186,reel7__1,249,N,False
4,69,reel4__9,249,N,False
4,334,165,249,N,False
4,21,165,249,N,False
4,200,165,249,N,False
4,342,165,249,N,False
4,169,165,249,N,False
4,188,165,249,N,False
4,38,bot5__2,249,N,False
4,94,24,249,N,False
4,80,24,249,N,False
4,302,24,249,N,False
4,53,24,249,N,False
4,80,266,249,N,False
4,204,266,249,N,False
4,53,266,249,N,False
4,94,266,249,N,False
4,302,266,249,N,False
4,94,254,249,N,False
4,204,254,249,N,False
4,302,254,249,N,False
4,53,254,249,N,False
4,94,187,249,N,False
4,80,187,249,N,False
4,5,187,249,N,False
4,302,187,249,N,False
4,221,bot4__6,249,N,False
4,257,295,249,N,False
4,323,96,249,N,False
4,274,96,249,N,False
4,1,bot6__1,249,N,False
4,274,bot6__1,249,N,False
4,67,196,249,N,False
4,204,196,249,N,False
4,53,196,249,N,False
4,53,191,249,N,False
4,53,reel9__8,249,N,False
4,203,bot3__5,249,N,False
4,342,bot3__5,249,N,False
4,277,175,249,N,False
4,277,120,249,N,False
4,132,311,249,N,False
4,277,311,249,N,False
4,265,311,249,N,False
4,277,reel9__2,249,N,False
4,31,bot12__0,249,N,False
4,reel0__6,bot12__0,249,N,False
4,84,bot12__0,249,N,False
4,bot1__7,166,249,N,False
4,bot1__7,47,249,N,False
4,80,173,249,N,False
4,80,bot1__4,249,N,False
4,bot7__7,110,249,N,False
4,27,bot9__4,249,N,False
4,65,reel7__6,249,N,False
4,65,bot12__1,249,N,False
4,322,126,249,N,False
4,1,126,249,N,False
4,88,126,249,N,False
4,1,reel2__3,249,N,False
4,1,bot4__9,249,N,False
4,108,bot1__3,249,N,False
4,261,reel1__8,249,N,False
4,bot4__0,reel1__8,249,N,False
4,reel1__4,250,249,N,False
4,322,250,249,N,False
4,252,250,249,N,False
4,59,250,249,N,False
4,84,bot5__3,249,N,False
4,283,228,249,N,False
4,3,228,249,N,False
4,283,bot4__5,249,N,False
4,reel3__0,bot4__5,249,N,False
4,271,bot5__5,249,N,False
4,271,reel5__1,249,N,False
4,271,bot10__5,249,N,False
4,67,reel11__3,249,N,False
4,271,reel11__3,249,N,False
4,342,bot2__4,249,N,False
4,345,bot2__4,249,N,False
4,322,bot2__7,249,N,False
4,322,bot6__9,249,N,False
4,307,reel10__4,249,N,False
4,94,reel7__8,249,N,False
4,200,reel7__8,249,N,False
4,67,bot12__8,249,N,False
4,3,reel0__4,249,N,False
4,79,reel3__9,249,N,False
4,169,reel3__9,249,N,False
4,159,reel3__4,249,N,False
4,reel0__0,91,249,N,False
4,reel0__0,reel5__9,249,N,False
4,261,reel5__9,249,N,False
4,21,bot9__3,249,N,False
4,169,bot0__5,249,N,False
4,169,reel8__5,249,N,False
4,288,reel1__7,249,N,False
4,288,reel7__3,249,N,False
4,94,reel7__9,249,N,False
4,288,reel7__9,249,N,False
4,reel6__7,reel8__7,249,N,False
4,reel6__7,bot12__4,249,N,False
4,94,bot7__8,249,N,False
4,94,bot8__7,249,N,False
4,reel1__4,reel7__0,249,N,False
4,reel1__4,bot11__0,249,N,False
4,reel3__2,bot7__9,250,N,True
4,reel4__3,bot7__9,250,N,True
4,reel3__6,bot7__9,250,N,True
4,bot10__4,bot12__4,250,N,True
4,reel2__0,bot6__7,250,N,True
4,reel5__2,bot6__7,250,N,True
4,reel7__2,reel9__5,250,N,True
4,reel6__9,reel9__5,250,N,True
4,reel2__9,reel3__8,250,N,True
4,bot10__5,reel3__8,250,N,True
4,bot0__8,bot4__2,250,N,True
4,bot0__1,bot8__8,250,N,True
4,bot6__5,bot8__8,250,N,True
4,reel1__9,bot4__0,250,N,True
4,bot5__6,bot10__2,250,N,True
4,bot11__8,reel10__1,251,N,True
4,reel6__3,reel10__1,251,N,True
4,reel7__4,reel10__1,251,N,True
4,bot10__4,bot12__4,251,N,True
4,bot6__4,bot12__4,251,N,True
4,reel3__1,bot4__5,251,N,True
4,bot1__9,bot12__9,251,N,True
4,bot4__7,bot12__7,251,N,True
4,reel4__8,reel10__3,251,N,True
4,reel9__2,reel10__3,251,N,True
4,bot2__6,bot3__7,251,N,True
4,reel1__4,reel2__9,251,N,True
4,reel3__8,reel2__9,251,N,True
4,reel1__7,reel2__9,251,N,True
4,bot1__3,bot6__5,251,N,True
4,bot8__8,bot6__5,251,N,True
4,reel2__0,bot6__7,251,N,True
4,bot1__4,bot6__7,251,N,True
4,reel2__0,bot7__6,251,N,True
4,bot1__8,bot7__6,251,N,True
4,reel3__4,bot5__9,251,N,True
4,bot2__0,bot5__7,251,N,True
4,reel3__2,reel6__8,251,N,True
4,bot9__3,reel4__9,251,N,True
4,bot1__2,bot12__1,251,N,True
4,bot0__8,bot4__2,252,N,True
4,231,bot4__2,252,N,True
4,reel3__6,bot7__9,252,N,True
4,202,bot0__4,252,N,True
4,275,bot0__4,252,N,True
4,186,bot0__4,252,N,True
4,69,bot0__7,252,N,True
4,342,bot0__7,252,N,True
4,bot11__8,reel10__1,252,N,True
4,28,reel7__4,252,N,True
4,reel0__2,reel7__4,252,N,True
4,106,bot7__1,252,N,True
4,4,bot7__1,252,N,True
4,106,bot7__6,252,N,True
4,199,bot1__8,252,N,True
4,38,bot1__8,252,N,True
4,202,bot5__2,252,N,True
4,38,bot5__2,252,N,True
4,178,reel3__7,252,N,True
4,170,reel3__7,252,N,True
4,bot6__4,reel3__7,252,N,True
4,282,reel5__6,252,N,True
4,40,reel5__6,252,N,True
4,323,reel5__6,252,N,True
4,bot1__4,bot5__5,252,N,True
4,271,bot5__5,252,N,True
4,133,bot5__5,252,N,True
4,245,reel10__9,252,N,True
4,133,reel10__9,252,N,True
4,224,reel5__7,252,N,True
4,reel0__3,reel5__7,252,N,True
4,193,reel5__7,252,N,True
4,75,reel0__4,252,N,True
4,3,reel0__4,252,N,True
4,75,bot3__8,252,N,True
4,187,bot3__8,252,N,True
4,bot1__9,bot12__9,252,N,True
4,224,bot4__6,252,N,True
4,221,bot4__6,252,N,True
4,229,bot4__6,252,N,True
4,1,bot6__1,252,N,True
4,274,bot6__1,252,N,True
4,45,bot6__1,252,N,True
4,9,reel1__8,252,N,True
4,bot10__1,reel1__8,252,N,True
4,42,reel1__8,252,N,True
4,bot4__0,reel1__8,252,N,True
4,120,reel6__8,252,N,True
4,120,reel9__4,252,N,True
4,167,reel9__4,252,N,True
4,223,bot6__6,252,N,True
4,146,bot6__6,252,N,True
4,156,bot4__9,252,N,True
4,1,bot4__9,252,N,True
4,293,bot4__9,252,N,True
4,134,bot11__1,252,N,True
4,206,bot11__1,252,N,True
4,134,reel11__9,252,N,True
4,217,reel11__9,252,N,True
4,347,reel11__9,252,N,True
4,203,bot3__5,252,N,True
4,310,bot3__5,252,N,True
4,342,bot3__5,252,N,True
4,203,reel4__6,252,N,True
4,295,reel4__6,252,N,True
4,242,reel4__6,252,N,True
4,203,bot6__8,252,N,True
4,173,bot6__8,252,N,True
4,bot5__6,bot8__5,252,N,True
4,277,bot8__5,252,N,True
4,277,bot9__7,252,N,True
4,163,bot9__7,252,N,True
4,242,reel9__2,252,N,True
4,90,reel9__2,252,N,True
4,277,reel9__2,252,N,True
4,64,bot0__3,252,N,True
4,244,bot0__3,252,N,True
4,224,bot8__4,252,N,True
4,10,bot8__4,252,N,True
4,224,bot9__9,252,N,True
4,212,bot9__9,252,N,True
4,224,bot12__5,252,N,True
4,reel1__6,bot5__9,252,N,True
4,reel3__4,bot5__9,252,N,True
4,121,bot5__9,252,N,True
4,238,reel5__1,252,N,True
4,271,reel5__1,252,N,True
4,9,bot3__1,252,N,True
4,51,bot3__1,252,N,True
4,255,reel0__7,252,N,True
4,270,reel0__7,252,N,True
4,255,bot3__0,252,N,True
4,266,bot3__0,252,N,True
4,278,bot3__0,252,N,True
4,reel0__0,reel5__9,252,N,True
4,255,reel5__9,252,N,True
4,156,bot2__1,252,N,True
4,275,bot2__1,252,N,True
4,42,bot2__1,252,N,True
4,243,reel5__5,252,N,True
4,164,reel5__5,252,N,True
4,reel0__2,reel5__5,252,N,True
4,reel2__2,reel7__3,252,N,True
4,4,reel7__3,252,N,True
4,reel7__2,reel9__5,252,N,True
4,136,reel9__5,252,N,True
4,27,reel6__4,252,N,True
4,44,bot9__4,252,N,True
4,27,bot9__4,252,N,True
4,316,bot9__4,252,N,True
4,reel9__0,reel10__4,252,N,True
4,191,reel10__4,252,N,True
4,269,reel3__2,252,N,True
4,3,reel3__2,252,N,True
4,71,bot3__7,252,N,True
4,93,reel3__0,252,N,True
4,71,reel3__0,252,N,True
4,71,bot5__1,252,N,True
4,reel5__8,reel8__5,252,N,True
4,270,reel8__5,252,N,True
4,93,reel11__4,252,N,True
4,242,reel2__3,252,N,True
4,1,reel2__3,252,N,True
4,79,reel11__1,252,N,True
4,308,reel11__1,252,N,True
4,1,reel11__1,252,N,True
4,202,reel0__8,252,N,True
4,42,reel0__8,252,N,True
4,260,reel0__8,252,N,True
4,202,reel9__9,252,N,True
4,242,reel3__8,252,N,True
4,bot10__5,reel3__8,252,N,True
4,196,reel8__4,252,N,True
4,104,reel8__4,252,N,True
4,196,bot11__3,252,N,True
4,170,bot11__3,252,N,True
4,64,reel6__9,252,N,True
4,60,reel6__9,252,N,True
4,252,reel6__9,252,N,True
4,83,reel4__2,252,N,True
4,278,reel4__2,252,N,True
