iteration,sender,receiver,news_id,news_party,news_veracity
4,reel65__6,reel77__4,1899,N,True
4,reel71__2,reel77__4,1899,N,True
4,reel24__0,reel77__4,1899,N,True
4,reel69__9,bot76__3,1899,N,True
4,bot31__4,bot87__3,1899,N,True
4,reel62__6,bot85__0,1899,N,True
4,bot75__5,bot85__0,1899,N,True
4,reel39__8,reel57__4,1899,N,True
4,reel19__4,reel57__4,1899,N,True
4,reel39__8,bot76__4,1899,N,True
4,bot58__6,bot94__3,1899,N,True
4,reel24__2,reel61__8,1899,N,True
4,bot41__3,bot43__6,1899,N,True
4,bot67__9,bot77__8,1899,N,True
4,bot12__6,bot77__8,1899,N,True
4,bot27__1,bot77__8,1899,N,True
4,reel69__0,reel80__3,1899,N,True
4,bot92__8,bot81__7,1899,N,True
4,bot75__5,bot81__7,1899,N,True
4,bot92__8,bot71__6,1899,N,True
4,reel11__7,bot71__6,1899,N,True
4,reel35__6,reel59__7,1899,N,True
4,reel39__6,reel81__4,1899,N,True
4,bot24__0,bot73__9,1899,N,True
4,bot24__0,bot86__7,1899,N,True
4,bot29__2,bot50__5,1899,N,True
4,bot14__5,bot50__5,1899,N,True
4,reel80__4,reel91__9,1899,N,True
4,bot57__4,bot65__8,1899,N,True
4,bot55__6,bot65__8,1899,N,True
4,reel8__9,bot44__2,1899,N,True
4,reel10__1,bot44__2,1899,N,True
4,bot11__6,bot62__2,1899,N,True
4,reel10__1,bot62__2,1899,N,True
4,reel10__1,bot62__7,1899,N,True
4,reel8__9,reel50__7,1899,N,True
4,reel71__2,reel50__7,1899,N,True
4,reel61__2,bot64__5,1899,N,True
4,reel85__3,reel88__6,1899,N,True
4,reel85__3,bot89__8,1899,N,True
4,reel27__8,bot38__0,1899,N,True
4,reel27__8,bot62__6,1899,N,True
4,reel27__8,reel84__1,1899,N,True
4,bot11__6,bot19__4,1899,N,True
4,reel8__3,bot35__8,1899,N,True
4,bot6__9,bot89__6,1899,N,True
4,reel11__7,bot65__3,1899,N,True
4,reel32__7,reel47__6,1899,N,True
4,reel16__0,bot22__2,1899,N,True
4,bot15__4,bot22__2,1899,N,True
4,reel21__6,bot32__2,1899,N,True
4,reel18__5,bot72__8,1899,N,True
4,reel30__5,bot43__9,1899,N,True
4,reel30__5,bot55__1,1899,N,True
4,reel91__0,reel93__9,1899,N,True
4,reel2__2,bot63__4,1899,N,True
4,reel2__2,reel77__1,1899,N,True
4,bot15__5,bot36__1,1899,N,True
4,reel20__0,reel49__0,1899,N,True
4,bot67__4,bot68__0,1899,N,True
4,reel20__3,bot31__9,1899,N,True
4,reel19__4,bot31__9,1899,N,True
4,reel91__1,reel45__8,1899,N,True
4,reel23__0,bot65__5,1899,N,True
4,reel23__0,reel78__5,1899,N,True
4,reel67__9,reel78__3,1899,N,True
4,reel67__9,bot93__6,1899,N,True
4,reel22__3,reel29__0,1899,N,True
4,reel22__3,bot80__3,1899,N,True
4,bot19__1,bot80__1,1899,N,True
4,reel6__9,reel53__0,1899,N,True
4,reel37__1,reel53__0,1899,N,True
4,reel7__1,reel16__5,1899,N,True
4,reel22__0,reel86__8,1899,N,True
4,reel17__7,reel86__8,1899,N,True
4,bot49__8,bot56__7,1899,N,True
4,bot49__8,bot69__2,1899,N,True
4,reel17__4,bot91__9,1899,N,True
4,bot4__9,bot42__8,1899,N,True
4,bot4__9,bot92__9,1899,N,True
4,reel1__9,reel60__2,1899,N,True
4,reel1__9,reel90__9,1899,N,True
4,reel91__8,reel54__9,1899,N,True
4,reel23__1,bot29__9,1899,N,True
4,reel23__1,bot56__4,1899,N,True
4,reel23__1,bot82__8,1899,N,True
4,reel8__9,reel77__8,1899,N,True
4,reel9__0,reel42__9,1899,N,True
4,reel10__6,bot34__7,1899,N,True
4,reel10__6,bot67__8,1899,N,True
4,reel10__6,reel68__3,1899,N,True
4,bot29__8,bot56__0,1899,N,True
4,reel17__7,bot46__2,1899,N,True
4,reel10__4,bot61__5,1899,N,True
4,bot63__3,bot85__2,1899,N,True
4,reel19__9,reel86__3,1899,N,True
4,reel4__0,reel90__5,1899,N,True
5,reel56__7,reel26__0,1883,N,False
5,bot36__9,bot53__8,1883,N,False
5,bot36__9,bot73__5,1883,N,False
5,reel19__5,bot73__5,1883,N,False
5,bot36__9,bot87__7,1883,N,False
5,bot11__5,reel10__0,1883,N,False
5,bot14__5,reel10__0,1883,N,False
5,bot14__5,bot50__5,1883,N,False
5,reel3__3,reel18__5,1883,N,False
5,reel3__3,reel19__1,1883,N,False
5,reel3__3,bot81__3,1883,N,False
5,reel17__4,bot81__3,1883,N,False
5,bot11__7,bot52__8,1883,N,False
5,reel25__3,bot52__8,1883,N,False
5,reel32__4,bot52__8,1883,N,False
5,reel25__0,reel27__2,1883,N,False
5,reel2__5,bot57__3,1883,N,False
5,reel10__1,bot44__2,1883,N,False
5,reel10__1,bot62__2,1883,N,False
5,reel1__6,bot68__9,1883,N,False
5,reel10__1,bot68__9,1883,N,False
5,reel72__4,bot91__7,1883,N,False
5,reel8__2,bot34__8,1883,N,False
5,bot30__7,bot34__8,1883,N,False
5,reel8__2,reel55__5,1883,N,False
5,reel21__2,reel55__5,1883,N,False
5,reel21__9,reel40__1,1883,N,False
5,reel54__3,reel40__1,1883,N,False
5,reel1__1,reel25__4,1883,N,False
5,reel1__9,bot5__0,1883,N,False
5,bot3__6,bot5__0,1883,N,False
5,bot57__5,bot63__2,1883,N,False
5,bot24__5,bot63__2,1883,N,False
5,bot24__5,bot78__9,1883,N,False
5,bot30__7,bot83__1,1883,N,False
5,reel20__5,bot33__0,1883,N,False
5,reel24__3,bot51__7,1883,N,False
5,reel5__5,bot51__7,1883,N,False
5,reel20__5,bot51__7,1883,N,False
5,reel20__5,reel85__5,1883,N,False
5,reel44__1,bot50__1,1883,N,False
5,reel51__3,reel82__8,1883,N,False
5,reel23__7,bot34__3,1883,N,False
5,reel5__5,bot34__3,1883,N,False
5,reel23__7,bot57__4,1883,N,False
5,bot15__3,bot29__0,1883,N,False
5,bot67__4,bot29__0,1883,N,False
5,reel42__9,bot59__8,1883,N,False
5,bot4__6,bot36__6,1883,N,False
5,reel12__5,reel63__3,1883,N,False
5,reel33__1,reel63__3,1883,N,False
5,bot8__9,bot30__3,1883,N,False
5,reel36__9,reel33__7,1883,N,False
5,reel55__9,reel33__7,1883,N,False
5,reel55__9,reel68__4,1883,N,False
5,bot10__8,bot0__6,1883,N,False
5,bot39__3,bot22__5,1883,N,False
5,bot10__8,bot22__5,1883,N,False
5,bot74__2,reel36__8,1883,N,False
5,reel7__5,reel36__8,1883,N,False
5,bot40__3,reel23__8,1883,N,False
5,reel13__9,reel23__8,1883,N,False
5,reel75__5,reel27__4,1883,N,False
5,reel13__9,reel27__4,1883,N,False
5,reel48__2,bot81__2,1883,N,False
5,reel13__9,bot81__2,1883,N,False
5,reel36__9,reel6__5,1883,N,False
5,reel18__3,reel6__5,1883,N,False
5,reel18__3,bot23__4,1883,N,False
5,reel18__3,bot26__1,1883,N,False
5,reel18__3,bot59__0,1883,N,False
5,reel18__3,reel87__2,1883,N,False
5,reel35__4,reel87__2,1883,N,False
5,reel14__7,bot20__6,1883,N,False
5,reel89__0,reel47__0,1883,N,False
5,bot16__6,bot58__5,1883,N,False
5,reel53__2,bot58__5,1883,N,False
5,bot9__9,bot15__7,1883,N,False
5,bot86__9,bot53__7,1883,N,False
5,bot13__7,reel0__4,1883,N,False
5,bot37__1,reel0__4,1883,N,False
5,bot37__1,bot5__5,1883,N,False
5,reel8__7,reel33__9,1883,N,False
5,reel8__7,bot39__8,1883,N,False
5,bot42__7,bot94__9,1883,N,False
5,reel28__7,reel39__3,1883,N,False
5,reel2__8,reel39__3,1883,N,False
5,bot4__1,bot77__0,1883,N,False
5,bot40__2,bot26__4,1883,N,False
5,reel10__7,bot26__4,1883,N,False
5,reel51__5,bot74__7,1883,N,False
5,reel51__5,reel78__5,1883,N,False
5,reel44__3,reel45__6,1883,N,False
5,reel18__1,reel54__4,1883,N,False
5,reel44__3,reel54__4,1883,N,False
5,reel22__1,bot41__1,1883,N,False
5,bot33__6,bot29__5,1883,N,False
5,reel19__5,bot30__1,1883,N,False
5,reel26__5,bot30__1,1883,N,False
5,reel26__5,bot84__8,1883,N,False
5,reel15__3,reel35__9,1883,N,False
5,bot3__9,bot40__5,1883,N,False
5,reel16__7,bot40__5,1883,N,False
5,reel87__4,reel51__1,1883,N,False
5,reel24__3,reel27__7,1883,N,False
5,reel24__3,reel57__1,1883,N,False
5,reel30__1,reel57__1,1883,N,False
5,bot13__5,bot15__1,1883,N,False
5,bot13__5,bot36__4,1883,N,False
5,reel25__9,reel64__1,1883,N,False
5,reel45__4,reel76__1,1883,N,False
5,reel7__8,reel79__5,1883,N,False
5,reel45__4,reel79__5,1883,N,False
5,reel12__6,bot81__0,1883,N,False
5,reel49__7,reel80__7,1883,N,False
5,reel14__1,reel80__7,1883,N,False
5,reel5__5,bot17__0,1883,N,False
5,reel37__6,reel56__4,1883,N,False
5,reel19__5,reel56__4,1883,N,False
5,reel22__3,bot80__3,1883,N,False
5,bot11__3,bot38__1,1883,N,False
5,bot11__3,bot83__7,1883,N,False
5,reel79__8,reel60__0,1883,N,False
5,bot25__1,bot33__5,1883,N,False
5,bot5__3,bot87__2,1883,N,False
5,reel6__9,reel53__0,1883,N,False
5,reel6__9,bot66__7,1883,N,False
5,reel1__6,bot66__7,1883,N,False
5,bot83__4,bot33__4,1883,N,False
5,reel7__4,bot33__4,1883,N,False
5,reel53__2,bot78__5,1883,N,False
5,reel15__0,bot77__5,1883,N,False
5,reel7__4,bot77__5,1883,N,False
5,reel7__4,bot93__8,1883,N,False
5,bot3__5,bot18__0,1883,N,False
5,reel24__9,bot38__0,1883,N,False
5,bot12__7,bot38__0,1883,N,False
5,reel24__9,reel88__2,1883,N,False
5,reel21__9,reel66__2,1883,N,False
5,bot15__0,bot47__1,1883,N,False
5,bot15__0,bot82__2,1883,N,False
5,reel62__9,bot71__1,1883,N,False
5,reel45__2,reel44__9,1883,N,False
5,reel45__2,reel42__4,1883,N,False
5,reel45__2,bot74__8,1883,N,False
5,reel27__0,bot31__8,1883,N,False
5,reel27__0,reel34__4,1883,N,False
5,reel27__0,reel68__8,1883,N,False
5,reel12__1,reel45__7,1883,N,False
5,reel12__1,reel52__3,1883,N,False
5,reel44__6,bot59__3,1883,N,False
5,bot52__6,bot59__3,1883,N,False
5,reel44__6,reel69__5,1883,N,False
5,reel44__6,reel93__4,1883,N,False
5,bot49__8,reel17__5,1883,N,False
5,bot49__8,bot56__7,1883,N,False
5,bot49__8,bot69__2,1883,N,False
5,reel57__8,reel67__6,1883,N,False
5,reel57__8,reel87__9,1883,N,False
5,reel7__5,reel85__8,1883,N,False
5,reel10__9,reel58__0,1883,N,False
5,bot39__0,bot86__8,1883,N,False
5,bot51__6,reel15__4,1883,N,False
5,reel70__2,reel20__4,1883,N,False
5,reel67__7,reel20__4,1883,N,False
5,reel74__3,reel71__8,1883,N,False
5,reel74__3,reel89__8,1883,N,False
5,bot11__5,bot38__2,1883,N,False
5,reel55__6,reel83__3,1883,N,False
5,reel26__6,bot43__7,1883,N,False
5,reel26__6,reel48__4,1883,N,False
5,reel26__6,reel54__7,1883,N,False
5,reel50__2,reel40__3,1883,N,False
5,reel65__2,bot69__3,1883,N,False
5,reel17__4,bot91__9,1883,N,False
5,reel72__3,bot94__5,1883,N,False
5,reel48__2,reel45__3,1883,N,False
5,reel71__3,reel45__3,1883,N,False
5,reel48__2,reel77__3,1883,N,False
5,reel1__9,bot68__8,1883,N,False
5,reel1__6,reel16__8,1883,N,False
5,bot4__8,bot43__9,1883,N,False
5,bot20__4,bot85__8,1883,N,False
5,bot39__6,bot40__0,1883,N,False
5,reel6__3,bot28__1,1883,N,False
5,bot84__5,reel82__0,1883,N,False
5,reel18__1,reel32__2,1883,N,False
5,reel18__1,reel64__8,1883,N,False
5,reel18__1,reel72__5,1883,N,False
5,reel18__1,reel88__7,1883,N,False
5,reel18__1,bot93__9,1883,N,False
5,reel44__5,reel39__1,1883,N,False
5,reel44__5,bot52__4,1883,N,False
5,reel44__5,bot70__1,1883,N,False
5,reel55__7,bot70__1,1883,N,False
5,reel71__3,reel92__9,1883,N,False
5,reel55__7,reel92__9,1883,N,False
5,bot8__2,reel7__1,1883,N,False
5,reel42__6,reel41__8,1883,N,False
5,reel35__4,reel64__6,1883,N,False
5,reel35__4,bot84__2,1883,N,False
5,reel35__4,reel89__3,1883,N,False
5,reel10__7,reel50__7,1883,N,False
5,reel71__6,reel42__1,1883,N,False
5,reel12__5,bot27__8,1883,N,False
5,reel39__8,bot76__4,1883,N,False
5,bot70__4,reel63__9,1883,N,False
5,reel43__8,bot47__2,1883,N,False
5,bot65__0,bot80__0,1883,N,False
5,reel34__8,bot58__9,1883,N,False
5,reel34__8,bot92__1,1883,N,False
5,reel55__7,reel47__1,1883,N,False
5,bot41__3,bot19__1,1883,N,False
5,bot8__0,bot19__1,1883,N,False
5,bot41__3,bot72__9,1883,N,False
5,bot78__7,bot76__5,1883,N,False
5,reel27__5,bot76__5,1883,N,False
5,reel12__3,reel55__2,1883,N,False
5,bot1__2,bot16__5,1883,N,False
5,reel27__5,reel43__4,1883,N,False
5,bot52__6,bot78__4,1883,N,False
5,reel14__1,reel29__6,1883,N,False
5,bot61__2,bot70__9,1883,N,False
5,reel21__2,bot53__9,1883,N,False
5,reel21__2,reel75__2,1883,N,False
5,reel1__3,reel37__4,1883,N,False
5,reel65__9,reel69__8,1883,N,False
5,reel0__8,reel4__7,1883,N,False
5,bot35__2,reel16__5,1883,N,False
5,reel19__7,reel20__7,1883,N,False
5,reel19__7,bot31__6,1883,N,False
5,reel46__1,reel41__1,1883,N,False
5,reel30__9,reel13__6,1883,N,False
5,213,57,1887,N,False
5,204,57,1887,N,False
5,213,249,1887,N,False
5,204,249,1887,N,False
5,213,291,1887,N,False
5,158,291,1887,N,False
5,87,291,1887,N,False
5,213,128,1887,N,False
5,122,128,1887,N,False
5,213,67,1887,N,False
5,158,67,1887,N,False
5,reel11__3,67,1887,N,False
5,122,67,1887,N,False
5,213,277,1887,N,False
5,105,277,1887,N,False
5,204,277,1887,N,False
5,122,277,1887,N,False
5,213,332,1887,N,False
5,158,332,1887,N,False
5,122,332,1887,N,False
5,213,236,1887,N,False
5,105,236,1887,N,False
5,122,236,1887,N,False
5,213,136,1887,N,False
5,246,136,1887,N,False
5,122,136,1887,N,False
5,87,136,1887,N,False
5,213,242,1887,N,False
5,158,242,1887,N,False
5,204,242,1887,N,False
5,213,303,1887,N,False
5,122,303,1887,N,False
5,213,reel12__8,1887,N,False
5,213,reel39__5,1887,N,False
5,213,reel81__8,1887,N,False
5,213,reel92__2,1887,N,False
5,122,9,1887,N,False
5,105,9,1887,N,False
5,122,21,1887,N,False
5,105,21,1887,N,False
5,235,21,1887,N,False
5,122,25,1887,N,False
5,105,25,1887,N,False
5,158,25,1887,N,False
5,246,25,1887,N,False
5,105,reel35__5,1887,N,False
5,reel39__2,reel6__0,1887,N,False
5,reel39__2,reel36__5,1887,N,False
5,reel39__2,bot53__0,1887,N,False
5,reel39__2,reel69__5,1887,N,False
5,87,bot13__5,1887,N,False
5,87,reel13__5,1887,N,False
5,87,bot19__1,1887,N,False
5,87,reel20__3,1887,N,False
5,87,bot53__8,1887,N,False
5,reel61__6,317,1887,N,False
5,158,317,1887,N,False
5,122,304,1887,N,False
5,158,304,1887,N,False
5,246,304,1887,N,False
5,122,26,1887,N,False
5,158,26,1887,N,False
5,122,109,1887,N,False
5,158,109,1887,N,False
5,158,60,1887,N,False
5,158,reel4__4,1887,N,False
5,158,reel49__6,1887,N,False
5,reel11__3,reel19__6,1887,N,False
5,reel11__3,reel53__7,1887,N,False
5,reel11__3,bot91__5,1887,N,False
5,204,329,1887,N,False
5,204,101,1887,N,False
5,204,bot73__8,1887,N,False
5,reel31__6,bot37__6,1887,N,False
5,reel31__6,bot54__0,1887,N,False
5,reel71__1,reel50__0,1887,N,False
5,reel71__1,reel10__9,1887,N,False
5,reel71__1,reel78__0,1887,N,False
5,246,223,1887,N,False
5,246,bot42__3,1887,N,False
5,246,bot53__2,1887,N,False
5,reel65__6,reel92__7,1887,N,False
5,316,reel7__5,1887,N,False
5,316,reel18__0,1887,N,False
5,316,bot22__7,1887,N,False
5,122,200,1887,N,False
5,122,141,1887,N,False
5,122,284,1887,N,False
5,122,98,1887,N,False
5,122,123,1887,N,False
5,122,31,1887,N,False
5,122,203,1887,N,False
5,122,261,1887,N,False
5,122,342,1887,N,False
5,122,176,1887,N,False
5,122,251,1887,N,False
5,122,66,1887,N,False
5,122,reel10__1,1887,N,False
5,122,reel20__2,1887,N,False
5,122,bot24__5,1887,N,False
5,122,bot66__0,1887,N,False
5,reel61__6,81,1887,N,False
5,reel61__6,reel64__2,1887,N,False
5,235,reel10__7,1887,N,False
5,235,bot17__2,1887,N,False
5,235,reel36__7,1887,N,False
5,235,bot40__8,1887,N,False
5,235,bot93__1,1887,N,False
5,reel50__8,reel45__6,1887,N,False
5,reel50__8,reel10__4,1887,N,False
5,reel43__4,48,1887,N,False
5,reel43__4,reel15__4,1887,N,False
5,reel43__4,reel61__4,1887,N,False
5,131,reel2__2,1888,N,False
5,reel16__3,reel2__2,1888,N,False
5,131,bot4__7,1888,N,False
5,324,bot4__7,1888,N,False
5,131,bot65__0,1888,N,False
5,35,reel13__2,1888,N,False
5,reel23__3,bot42__2,1888,N,False
5,35,bot42__2,1888,N,False
5,reel34__2,reel90__6,1888,N,False
5,reel34__2,reel92__6,1888,N,False
5,119,reel20__7,1888,N,False
5,95,reel23__6,1888,N,False
5,119,reel23__6,1888,N,False
5,119,reel24__7,1888,N,False
5,225,reel24__7,1888,N,False
5,119,reel40__6,1888,N,False
5,119,bot46__6,1888,N,False
5,119,reel62__6,1888,N,False
5,119,bot75__0,1888,N,False
5,2,reel36__0,1888,N,False
5,347,reel36__0,1888,N,False
5,2,bot43__4,1888,N,False
5,19,reel8__8,1888,N,False
5,180,reel8__8,1888,N,False
5,180,reel15__9,1888,N,False
5,reel30__3,reel15__9,1888,N,False
5,97,bot23__7,1888,N,False
5,97,reel49__1,1888,N,False
5,343,reel14__2,1888,N,False
5,bot38__3,reel14__2,1888,N,False
5,343,bot25__2,1888,N,False
5,83,bot25__2,1888,N,False
5,343,reel51__1,1888,N,False
5,reel20__8,bot47__8,1888,N,False
5,129,reel75__1,1888,N,False
5,reel20__8,reel75__1,1888,N,False
5,291,reel3__1,1888,N,False
5,291,reel4__3,1888,N,False
5,291,bot90__0,1888,N,False
5,228,bot12__6,1888,N,False
5,228,reel22__9,1888,N,False
5,228,reel30__4,1888,N,False
5,228,bot40__3,1888,N,False
5,106,reel2__1,1888,N,False
5,347,reel2__1,1888,N,False
5,106,bot7__1,1888,N,False
5,106,bot18__5,1888,N,False
5,1,bot18__5,1888,N,False
5,106,reel36__5,1888,N,False
5,106,reel67__9,1888,N,False
5,106,bot94__0,1888,N,False
5,269,reel3__2,1888,N,False
5,324,reel3__2,1888,N,False
5,324,bot10__3,1888,N,False
5,reel68__4,reel55__9,1888,N,False
5,324,reel55__9,1888,N,False
5,38,reel1__3,1888,N,False
5,232,bot1__7,1888,N,False
5,bot28__2,reel2__7,1888,N,False
5,232,reel2__7,1888,N,False
5,232,bot56__9,1888,N,False
5,reel68__4,reel76__3,1888,N,False
5,reel68__4,bot94__4,1888,N,False
5,40,reel74__4,1888,N,False
5,bot30__7,bot83__1,1888,N,False
5,246,bot15__8,1888,N,False
5,246,bot53__2,1888,N,False
5,273,reel17__0,1888,N,False
5,273,bot23__8,1888,N,False
5,273,reel68__1,1888,N,False
5,reel42__3,reel68__1,1888,N,False
5,273,reel87__0,1888,N,False
5,302,reel26__0,1888,N,False
5,302,reel75__0,1888,N,False
5,reel25__7,reel18__4,1888,N,False
5,reel25__7,reel27__3,1888,N,False
5,reel25__7,reel58__9,1888,N,False
5,reel25__7,reel61__7,1888,N,False
5,238,reel5__1,1888,N,False
5,76,reel5__1,1888,N,False
5,76,bot37__2,1888,N,False
5,76,reel69__6,1888,N,False
5,141,reel39__4,1888,N,False
5,reel30__3,reel39__4,1888,N,False
5,reel30__3,reel49__0,1888,N,False
5,reel30__3,bot64__9,1888,N,False
5,147,bot11__4,1888,N,False
5,147,reel20__2,1888,N,False
5,147,reel30__8,1888,N,False
5,147,reel43__9,1888,N,False
5,214,reel43__9,1888,N,False
5,147,bot53__8,1888,N,False
5,87,bot53__8,1888,N,False
5,147,reel86__7,1888,N,False
5,274,reel46__2,1888,N,False
5,185,reel26__9,1888,N,False
5,reel14__1,reel26__9,1888,N,False
5,185,reel31__4,1888,N,False
5,330,reel12__6,1888,N,False
5,330,reel13__8,1888,N,False
5,330,reel16__4,1888,N,False
5,330,reel51__0,1888,N,False
5,reel23__3,reel8__0,1888,N,False
5,reel23__3,reel37__5,1888,N,False
5,reel23__3,bot52__9,1888,N,False
5,bot70__6,bot26__4,1888,N,False
5,293,bot26__4,1888,N,False
5,bot70__6,reel30__0,1888,N,False
5,293,reel30__0,1888,N,False
5,293,bot31__8,1888,N,False
5,293,bot36__4,1888,N,False
5,293,reel46__9,1888,N,False
5,144,bot52__2,1888,N,False
5,293,bot52__2,1888,N,False
5,203,bot13__3,1888,N,False
5,203,reel26__4,1888,N,False
5,165,reel26__4,1888,N,False
5,101,reel26__4,1888,N,False
5,203,bot36__0,1888,N,False
5,bot17__2,bot36__0,1888,N,False
5,296,bot36__0,1888,N,False
5,283,reel19__9,1888,N,False
5,63,reel19__9,1888,N,False
5,63,bot64__7,1888,N,False
5,63,reel79__7,1888,N,False
5,19,reel70__0,1888,N,False
5,301,reel70__0,1888,N,False
5,347,bot20__1,1888,N,False
5,bot21__9,bot20__1,1888,N,False
5,61,reel67__1,1888,N,False
5,61,bot72__1,1888,N,False
5,306,reel65__9,1888,N,False
5,306,reel66__4,1888,N,False
5,267,reel58__1,1888,N,False
5,31,bot12__0,1888,N,False
5,31,reel72__5,1888,N,False
5,121,reel0__0,1888,N,False
5,91,reel0__0,1888,N,False
5,121,bot5__9,1888,N,False
5,238,bot19__5,1888,N,False
5,238,reel22__7,1888,N,False
5,238,reel25__8,1888,N,False
5,311,reel25__8,1888,N,False
5,238,reel55__6,1888,N,False
5,51,bot21__1,1888,N,False
5,51,reel89__4,1888,N,False
5,241,bot13__7,1888,N,False
5,241,reel21__5,1888,N,False
5,241,bot22__3,1888,N,False
5,241,reel65__2,1888,N,False
5,241,bot86__9,1888,N,False
5,248,reel41__8,1888,N,False
5,reel56__5,reel41__8,1888,N,False
5,bot93__0,bot86__5,1888,N,False
5,reel56__5,bot86__5,1888,N,False
5,298,reel77__7,1888,N,False
5,130,bot52__3,1888,N,False
5,13,reel2__5,1888,N,False
5,13,bot17__6,1888,N,False
5,13,bot29__1,1888,N,False
5,48,reel6__6,1888,N,False
5,138,reel15__5,1888,N,False
5,48,reel15__5,1888,N,False
5,bot56__8,reel15__5,1888,N,False
5,48,bot16__9,1888,N,False
5,48,bot68__5,1888,N,False
5,95,bot1__0,1888,N,False
5,95,bot1__2,1888,N,False
5,95,bot1__9,1888,N,False
5,95,reel25__9,1888,N,False
5,95,reel32__9,1888,N,False
5,321,reel32__9,1888,N,False
5,95,bot61__2,1888,N,False
5,95,bot75__2,1888,N,False
5,95,reel78__0,1888,N,False
5,296,bot40__6,1888,N,False
5,138,reel51__2,1888,N,False
5,296,reel51__2,1888,N,False
5,220,reel77__5,1888,N,False
5,296,reel77__5,1888,N,False
5,164,reel5__5,1888,N,False
5,164,reel16__7,1888,N,False
5,164,reel60__4,1888,N,False
5,164,reel89__0,1888,N,False
5,115,reel6__4,1888,N,False
5,27,reel6__4,1888,N,False
5,44,bot9__4,1888,N,False
5,27,bot9__4,1888,N,False
5,105,reel34__7,1888,N,False
5,297,reel34__7,1888,N,False
5,105,reel38__6,1888,N,False
5,105,reel46__0,1888,N,False
5,34,bot14__3,1888,N,False
5,83,bot14__3,1888,N,False
5,71,bot3__7,1888,N,False
5,71,bot5__1,1888,N,False
5,41,bot5__1,1888,N,False
5,93,reel66__9,1888,N,False
5,182,reel44__3,1888,N,False
5,reel88__0,reel44__3,1888,N,False
5,reel88__0,bot89__6,1888,N,False
5,1,bot2__5,1888,N,False
5,242,reel2__3,1888,N,False
5,1,reel2__3,1888,N,False
5,1,reel67__6,1888,N,False
5,91,reel72__7,1888,N,False
5,264,reel7__6,1888,N,False
5,bot88__3,reel7__6,1888,N,False
5,182,bot21__7,1888,N,False
5,182,reel37__0,1888,N,False
5,182,reel41__1,1888,N,False
5,182,bot72__4,1888,N,False
5,160,bot72__4,1888,N,False
5,202,reel0__8,1888,N,False
5,202,reel9__9,1888,N,False
5,202,reel22__1,1888,N,False
5,202,bot53__0,1888,N,False
5,202,reel57__5,1888,N,False
5,bot42__8,bot58__0,1888,N,False
5,202,bot58__0,1888,N,False
5,202,reel62__0,1888,N,False
5,202,bot79__7,1888,N,False
5,87,bot13__5,1888,N,False
5,87,reel62__4,1888,N,False
5,60,bot14__7,1888,N,False
5,60,bot33__8,1888,N,False
5,60,reel36__8,1888,N,False
5,reel35__8,reel36__8,1888,N,False
5,bot38__3,bot35__3,1888,N,False
5,278,bot2__8,1888,N,False
5,278,reel20__4,1888,N,False
5,278,bot24__9,1888,N,False
5,160,bot72__2,1888,N,False
5,278,bot72__2,1888,N,False
5,225,bot10__4,1888,N,False
5,225,reel61__0,1888,N,False
5,reel24__3,bot30__2,1888,N,False
5,reel24__3,reel57__1,1888,N,False
5,268,bot78__5,1888,N,False
5,78,reel2__8,1888,N,False
5,78,bot64__6,1888,N,False
5,78,bot74__9,1888,N,False
5,58,reel37__6,1888,N,False
5,275,reel39__8,1888,N,False
5,58,reel39__8,1888,N,False
5,58,reel64__4,1888,N,False
5,283,bot6__4,1888,N,False
5,283,reel49__7,1888,N,False
5,reel35__8,reel49__7,1888,N,False
5,283,bot74__2,1888,N,False
5,reel42__3,reel36__3,1888,N,False
5,reel42__3,reel20__9,1888,N,False
5,111,reel4__4,1888,N,False
5,reel16__2,reel17__4,1888,N,False
5,reel23__0,reel78__5,1888,N,False
5,bot3__4,bot16__7,1888,N,False
5,321,bot16__7,1888,N,False
5,321,reel79__1,1888,N,False
5,163,bot9__7,1888,N,False
5,163,reel23__8,1888,N,False
5,163,reel32__2,1888,N,False
5,163,reel50__7,1888,N,False
5,reel63__9,bot70__4,1888,N,False
5,bot93__0,reel78__3,1888,N,False
5,reel9__5,bot64__8,1888,N,False
5,212,bot9__9,1888,N,False
5,212,bot22__6,1888,N,False
5,212,bot82__4,1888,N,False
5,112,reel4__8,1888,N,False
5,86,reel12__5,1888,N,False
5,reel12__1,reel45__7,1888,N,False
5,reel12__1,reel52__3,1888,N,False
5,242,reel38__4,1888,N,False
5,242,reel43__0,1888,N,False
5,242,bot45__3,1888,N,False
5,242,bot75__1,1888,N,False
5,242,reel83__9,1888,N,False
5,reel35__8,reel42__1,1888,N,False
5,reel35__8,reel52__0,1888,N,False
5,reel35__8,reel79__6,1888,N,False
5,reel47__9,reel76__0,1888,N,False
5,41,reel28__6,1888,N,False
5,41,reel70__1,1888,N,False
5,144,reel14__7,1888,N,False
5,144,reel22__4,1888,N,False
5,83,bot8__2,1888,N,False
5,83,reel58__2,1888,N,False
5,254,bot90__6,1888,N,False
5,254,bot93__4,1888,N,False
5,55,reel25__3,1888,N,False
5,reel11__3,bot26__5,1888,N,False
5,reel11__3,reel27__5,1888,N,False
5,reel11__3,bot45__5,1888,N,False
5,reel11__3,reel53__7,1888,N,False
5,reel11__3,reel56__8,1888,N,False
5,reel11__3,reel86__2,1888,N,False
5,reel50__2,reel40__3,1888,N,False
