iteration,sender,receiver,news_id,news_party,news_veracity
5,130,bot2__4,840,N,False
5,130,reel6__1,840,N,False
5,reel29__9,reel6__1,840,N,False
5,130,bot15__4,840,N,False
5,326,149,840,N,False
5,reel20__3,149,840,N,False
5,reel20__3,reel30__6,840,N,False
5,reel20__3,bot31__9,840,N,False
5,reel20__3,reel31__1,840,N,False
5,326,20,840,N,False
5,111,20,840,N,False
5,bot15__0,20,840,N,False
5,110,264,840,N,False
5,bot15__0,264,840,N,False
5,bot15__0,bot27__7,840,N,False
5,203,238,840,N,False
5,239,238,840,N,False
5,252,238,840,N,False
5,342,238,840,N,False
5,118,238,840,N,False
5,313,238,840,N,False
5,325,238,840,N,False
5,203,265,840,N,False
5,239,265,840,N,False
5,252,265,840,N,False
5,325,265,840,N,False
5,342,265,840,N,False
5,128,265,840,N,False
5,118,265,840,N,False
5,313,265,840,N,False
5,248,265,840,N,False
5,239,72,840,N,False
5,3,72,840,N,False
5,9,72,840,N,False
5,329,72,840,N,False
5,252,72,840,N,False
5,141,72,840,N,False
5,272,72,840,N,False
5,332,231,840,N,False
5,239,231,840,N,False
5,9,231,840,N,False
5,329,231,840,N,False
5,252,103,840,N,False
5,7,103,840,N,False
5,7,reel17__5,840,N,False
5,248,311,840,N,False
5,325,311,840,N,False
5,203,268,840,N,False
5,325,268,840,N,False
5,118,268,840,N,False
5,325,reel38__8,840,N,False
5,260,reel38__8,840,N,False
5,128,bot39__8,840,N,False
5,9,105,840,N,False
5,272,105,840,N,False
5,252,79,840,N,False
5,9,79,840,N,False
5,272,79,840,N,False
5,203,134,840,N,False
5,252,134,840,N,False
5,9,134,840,N,False
5,142,134,840,N,False
5,118,134,840,N,False
5,248,134,840,N,False
5,322,185,840,N,False
5,22,185,840,N,False
5,9,185,840,N,False
5,272,185,840,N,False
5,9,reel35__8,840,N,False
5,156,bot1__5,840,N,False
5,156,bot2__1,840,N,False
5,156,reel8__2,840,N,False
5,reel14__1,reel8__2,840,N,False
5,156,bot30__9,840,N,False
5,317,132,840,N,False
5,317,bot26__2,840,N,False
5,260,160,840,N,False
5,reel10__1,reel31__4,840,N,False
5,284,197,840,N,False
5,329,197,840,N,False
5,272,197,840,N,False
5,241,bot33__7,840,N,False
5,272,bot33__7,840,N,False
5,272,reel39__8,840,N,False
5,326,17,840,N,False
5,111,17,840,N,False
5,137,17,840,N,False
5,326,140,840,N,False
5,137,140,840,N,False
5,326,214,840,N,False
5,111,214,840,N,False
5,137,214,840,N,False
5,326,226,840,N,False
5,326,reel10__5,840,N,False
5,326,reel25__6,840,N,False
5,reel16__9,reel25__6,840,N,False
5,326,reel28__2,840,N,False
5,329,reel20__1,840,N,False
5,329,bot24__2,840,N,False
5,110,reel0__1,840,N,False
5,reel20__2,reel0__1,840,N,False
5,reel20__2,reel37__8,840,N,False
5,176,reel35__9,840,N,False
5,342,314,840,N,False
5,313,314,840,N,False
5,161,314,840,N,False
5,161,bot37__6,840,N,False
5,1,reel2__3,840,N,False
5,1,bot6__1,840,N,False
5,1,reel11__1,840,N,False
5,bot14__7,bot17__5,840,N,False
5,1,bot17__5,840,N,False
5,1,bot18__5,840,N,False
5,reel2__1,bot42__3,840,N,False
5,bot14__7,bot16__9,840,N,False
5,332,reel25__4,840,N,False
5,reel16__9,reel25__4,840,N,False
5,3,283,840,N,False
5,118,283,840,N,False
5,62,reel4__8,840,N,False
5,332,10,840,N,False
5,142,10,840,N,False
5,142,reel21__2,840,N,False
5,332,bot5__7,840,N,False
5,bot2__0,bot5__7,840,N,False
5,bot18__3,bot12__6,840,N,False
5,203,331,840,N,False
5,332,331,840,N,False
5,118,331,840,N,False
5,118,reel3__3,840,N,False
5,118,reel9__9,840,N,False
5,118,bot39__3,840,N,False
5,118,bot40__0,840,N,False
5,118,reel41__9,840,N,False
5,bot5__0,bot6__8,840,N,False
5,203,bot6__8,840,N,False
5,bot39__1,bot7__5,840,N,False
5,110,8,840,N,False
5,276,reel1__2,840,N,False
5,276,bot42__8,840,N,False
5,bot21__3,reel1__1,840,N,False
5,284,reel1__1,840,N,False
5,reel14__1,bot35__9,840,N,False
5,reel25__9,reel8__9,840,N,False
5,bot35__1,70,840,N,False
5,203,reel4__6,840,N,False
5,203,bot13__3,840,N,False
5,bot20__3,bot13__3,840,N,False
5,111,279,840,N,False
5,111,44,840,N,False
5,111,bot22__7,840,N,False
5,342,63,840,N,False
5,313,63,840,N,False
5,342,bot0__7,840,N,False
5,322,bot13__9,840,N,False
5,313,bot0__6,840,N,False
5,bot19__1,reel2__7,840,N,False
5,bot19__1,bot8__0,840,N,False
5,332,208,840,N,False
5,332,77,840,N,False
5,332,bot11__3,840,N,False
5,332,reel17__0,840,N,False
5,137,289,840,N,False
5,bot20__3,bot24__9,840,N,False
5,284,135,840,N,False
5,284,reel8__3,840,N,False
5,284,reel17__3,840,N,False
5,22,bot0__5,840,N,False
5,22,bot1__9,840,N,False
5,224,bot9__9,840,N,False
5,224,bot12__5,840,N,False
5,reel0__0,reel8__1,840,N,False
5,reel0__0,bot28__5,840,N,False
5,reel0__0,reel38__3,840,N,False
5,241,bot8__3,840,N,False
5,241,reel35__3,840,N,False
5,255,bot3__0,840,N,False
5,reel9__8,reel11__6,840,N,False
5,bot42__2,reel23__3,840,N,False
5,231,bot26__5,841,N,False
5,reel11__3,bot26__5,841,N,False
5,231,reel37__1,841,N,False
5,231,reel40__8,841,N,False
5,2,20,841,N,False
5,2,226,841,N,False
5,2,149,841,N,False
5,2,312,841,N,False
5,2,bot29__5,841,N,False
5,2,bot29__6,841,N,False
5,98,reel0__1,841,N,False
5,98,reel31__0,841,N,False
5,106,bot7__1,841,N,False
5,106,bot8__0,841,N,False
5,106,reel36__5,841,N,False
5,106,reel37__9,841,N,False
5,294,bot7__7,841,N,False
5,232,bot7__7,841,N,False
5,bot15__8,bot18__2,841,N,False
5,232,bot18__2,841,N,False
5,133,reel10__9,841,N,False
5,105,69,841,N,False
5,39,69,841,N,False
5,bot20__2,174,841,N,False
5,bot20__2,reel9__9,841,N,False
5,bot20__2,bot27__1,841,N,False
5,75,bot2__9,841,N,False
5,224,bot4__6,841,N,False
5,221,bot4__6,841,N,False
5,221,bot15__6,841,N,False
5,130,346,841,N,False
5,242,346,841,N,False
5,184,346,841,N,False
5,53,346,841,N,False
5,48,299,841,N,False
5,242,299,841,N,False
5,53,299,841,N,False
5,242,24,841,N,False
5,53,24,841,N,False
5,53,196,841,N,False
5,130,191,841,N,False
5,reel14__1,191,841,N,False
5,53,191,841,N,False
5,132,317,841,N,False
5,53,317,841,N,False
5,48,180,841,N,False
5,242,180,841,N,False
5,53,180,841,N,False
5,163,reel9__8,841,N,False
5,53,reel9__8,841,N,False
5,53,bot21__8,841,N,False
5,reel15__0,reel31__7,841,N,False
5,53,reel31__7,841,N,False
5,bot10__8,112,841,N,False
5,134,bot11__1,841,N,False
5,bot41__9,bot11__1,841,N,False
5,bot41__2,159,841,N,False
5,184,159,841,N,False
5,63,bot1__6,841,N,False
5,63,reel19__9,841,N,False
5,63,reel22__0,841,N,False
5,bot21__9,bot28__7,841,N,False
5,bot15__8,reel5__3,841,N,False
5,189,reel5__3,841,N,False
5,224,bot8__4,841,N,False
5,10,bot8__4,841,N,False
5,224,reel14__6,841,N,False
5,224,reel26__7,841,N,False
5,reel23__9,reel26__7,841,N,False
5,reel9__7,reel17__6,841,N,False
5,bot38__8,reel17__6,841,N,False
5,130,73,841,N,False
5,126,73,841,N,False
5,88,73,841,N,False
5,30,73,841,N,False
5,48,73,841,N,False
5,331,73,841,N,False
5,342,bot2__4,841,N,False
5,130,bot2__4,841,N,False
5,130,reel6__1,841,N,False
5,130,bot15__4,841,N,False
5,reel21__6,reel0__3,841,N,False
5,189,reel0__3,841,N,False
5,reel21__6,reel26__0,841,N,False
5,reel21__6,bot34__4,841,N,False
5,32,93,841,N,False
5,reel4__1,93,841,N,False
5,reel4__0,201,841,N,False
5,reel4__1,201,841,N,False
5,reel4__1,bot23__3,841,N,False
5,223,bot6__6,841,N,False
5,223,reel20__4,841,N,False
5,48,reel6__6,841,N,False
5,reel7__2,33,841,N,False
5,reel7__2,bot23__0,841,N,False
5,105,bot39__9,841,N,False
5,reel5__1,76,841,N,False
5,reel5__1,bot39__4,841,N,False
5,176,reel35__9,841,N,False
5,269,reel3__2,841,N,False
5,reel39__7,305,841,N,False
5,reel9__7,289,841,N,False
5,bot2__3,289,841,N,False
5,reel35__0,190,841,N,False
5,reel10__5,reel14__5,841,N,False
5,reel16__6,reel12__0,841,N,False
5,88,164,841,N,False
5,242,reel3__8,841,N,False
5,88,reel3__8,841,N,False
5,88,bot23__6,841,N,False
5,88,reel25__0,841,N,False
5,bot42__4,bot9__7,841,N,False
5,163,bot9__7,841,N,False
5,163,reel41__6,841,N,False
5,332,reel17__0,841,N,False
5,332,reel25__4,841,N,False
5,59,bot9__1,841,N,False
5,59,bot17__2,841,N,False
5,bot2__8,bot3__3,841,N,False
5,bot2__8,bot41__1,841,N,False
5,32,310,841,N,False
5,242,reel4__6,841,N,False
5,242,reel9__2,841,N,False
5,242,reel38__4,841,N,False
5,bot5__1,71,841,N,False
5,bot5__1,bot36__5,841,N,False
5,reel26__3,reel18__1,841,N,False
5,reel6__2,bot34__1,841,N,False
5,reel11__3,reel27__5,841,N,False
5,bot27__8,reel12__5,841,N,False
5,reel14__0,135,841,N,False
5,184,135,841,N,False
5,184,309,841,N,False
5,184,bot4__7,841,N,False
5,189,reel1__4,841,N,False
5,189,bot7__5,841,N,False
5,bot24__4,182,841,N,False
5,bot24__4,bot25__8,841,N,False
5,128,reel19__4,841,N,False
5,128,bot39__8,841,N,False
5,reel15__0,bot24__3,841,N,False
5,reel15__0,reel30__2,841,N,False
5,reel15__0,reel32__3,841,N,False
5,bot5__5,bot1__4,841,N,False
5,bot5__5,bot37__1,841,N,False
5,reel23__6,95,841,N,False
5,reel23__6,reel41__0,841,N,False
5,reel23__6,reel41__1,841,N,False
5,bot13__9,175,841,N,False
5,126,bot11__9,841,N,False
5,126,reel26__5,841,N,False
5,126,reel29__2,841,N,False
5,82,reel4__5,841,N,False
5,294,bot13__2,841,N,False
5,331,bot17__7,841,N,False
5,331,bot31__7,841,N,False
5,331,reel38__1,841,N,False
5,reel1__2,reel6__0,841,N,False
5,reel1__2,bot14__3,841,N,False
5,reel1__2,reel22__8,841,N,False
5,bot23__2,86,841,N,False
5,276,bot42__8,841,N,False
5,342,bot3__5,841,N,False
5,342,bot14__1,841,N,False
5,342,bot20__0,841,N,False
5,reel4__0,bot34__6,841,N,False
5,bot16__3,162,844,N,False
5,reel4__9,69,844,N,False
5,reel4__9,9,844,N,False
5,bot17__9,33,844,N,False
5,reel25__5,reel12__2,845,N,False
5,bot42__9,reel39__3,845,N,False
5,bot40__7,reel39__3,845,N,False
5,reel28__7,reel39__3,845,N,False
5,bot36__9,bot17__2,845,N,False
5,bot14__5,bot15__9,845,N,False
5,bot6__0,bot31__2,845,N,False
5,bot14__5,bot31__2,845,N,False
5,bot14__5,bot32__7,845,N,False
5,reel14__7,bot20__6,845,N,False
5,reel3__6,bot20__6,845,N,False
5,reel3__7,bot6__4,845,N,False
5,bot31__7,reel27__2,845,N,False
5,reel25__0,reel27__2,845,N,False
5,bot26__3,bot23__5,845,N,False
5,reel1__2,bot23__5,845,N,False
5,reel19__0,bot39__7,845,N,False
5,bot26__3,bot39__7,845,N,False
5,reel6__1,bot18__7,845,N,False
5,reel6__1,reel29__9,845,N,False
5,bot19__2,bot16__1,845,N,False
5,bot14__7,bot16__9,845,N,False
5,bot19__2,bot16__9,845,N,False
5,bot19__2,bot33__6,845,N,False
5,reel33__7,reel5__1,845,N,False
5,bot6__1,bot40__1,845,N,False
5,bot2__0,bot4__1,845,N,False
5,bot41__8,bot4__1,845,N,False
5,bot4__6,bot36__6,845,N,False
5,reel31__2,reel24__2,845,N,False
5,bot8__9,bot9__5,845,N,False
5,bot8__9,bot9__8,845,N,False
5,reel23__3,bot42__2,845,N,False
5,bot4__7,bot12__7,845,N,False
5,bot39__1,bot7__5,845,N,False
5,reel0__3,bot7__5,845,N,False
5,reel19__1,bot25__4,845,N,False
5,reel11__7,bot25__6,845,N,False
5,reel13__9,reel27__4,845,N,False
5,reel0__3,reel21__6,845,N,False
5,bot34__2,reel21__6,845,N,False
5,reel0__5,reel21__6,845,N,False
5,bot34__2,bot36__3,845,N,False
5,reel7__5,bot36__3,845,N,False
5,reel19__2,reel38__3,845,N,False
5,bot23__9,bot27__7,845,N,False
5,bot15__0,bot27__7,845,N,False
5,bot19__6,bot27__7,845,N,False
5,bot10__3,bot42__6,845,N,False
5,bot9__7,bot42__6,845,N,False
5,reel0__5,reel12__0,845,N,False
5,bot10__3,bot7__3,845,N,False
5,reel1__7,bot7__3,845,N,False
5,reel1__7,reel7__0,845,N,False
5,reel35__9,reel36__3,845,N,False
5,reel24__5,reel41__2,845,N,False
5,bot13__3,bot20__3,845,N,False
5,reel38__2,reel41__5,845,N,False
5,reel28__7,reel41__5,845,N,False
5,bot37__7,bot27__1,845,N,False
5,bot10__3,bot11__2,845,N,False
5,bot10__3,bot15__1,845,N,False
5,reel19__4,bot31__9,845,N,False
5,bot23__9,reel4__5,845,N,False
5,bot7__2,reel4__5,845,N,False
5,reel35__0,bot37__3,845,N,False
5,reel1__2,bot37__3,845,N,False
5,reel24__3,reel27__7,845,N,False
5,reel24__3,bot30__2,845,N,False
5,reel10__5,reel14__5,845,N,False
5,reel11__0,reel14__5,845,N,False
5,bot25__7,bot21__6,845,N,False
5,bot23__3,reel21__9,845,N,False
5,reel14__4,reel2__2,845,N,False
5,bot24__8,bot18__6,845,N,False
5,reel14__4,bot18__6,845,N,False
5,bot31__7,bot18__6,845,N,False
5,reel35__7,reel28__4,845,N,False
5,reel12__9,reel15__2,845,N,False
5,bot24__6,reel15__2,845,N,False
5,reel29__8,reel14__0,845,N,False
5,reel11__4,reel30__4,845,N,False
5,bot11__1,bot41__9,845,N,False
5,reel26__9,reel13__6,845,N,False
5,bot42__3,reel2__1,845,N,False
5,bot38__5,bot15__3,845,N,False
5,bot2__2,bot18__4,845,N,False
5,bot3__2,bot18__4,845,N,False
5,reel41__7,reel31__6,845,N,False
5,bot24__4,bot25__8,845,N,False
5,bot22__7,bot25__8,845,N,False
5,reel7__5,reel36__8,845,N,False
5,reel16__5,reel7__1,845,N,False
5,reel16__5,reel12__7,845,N,False
5,reel16__5,bot29__7,845,N,False
5,reel16__5,bot35__2,845,N,False
5,bot11__5,bot38__2,845,N,False
5,bot27__5,bot13__8,845,N,False
5,reel23__9,reel10__8,845,N,False
5,reel23__9,reel26__7,845,N,False
5,reel18__0,reel22__0,845,N,False
5,reel18__0,reel25__8,845,N,False
5,bot12__3,bot25__2,845,N,False
5,reel19__0,bot26__7,845,N,False
5,bot12__0,bot13__0,845,N,False
5,reel37__8,reel20__2,845,N,False
5,reel22__2,reel20__0,845,N,False
5,bot23__6,bot29__0,845,N,False
5,bot4__8,bot16__0,845,N,False
5,bot21__8,bot16__0,845,N,False
5,reel3__0,bot4__5,845,N,False
5,reel14__6,reel37__1,845,N,False
5,reel3__0,reel37__1,845,N,False
5,reel15__0,bot24__3,845,N,False
5,bot17__3,bot31__4,845,N,False
5,bot21__7,bot6__8,845,N,False
5,bot21__7,bot40__0,845,N,False
5,reel11__0,reel9__3,845,N,False
5,bot1__3,bot6__5,845,N,False
5,bot1__4,bot6__7,845,N,False
5,bot3__2,bot11__9,845,N,False
5,bot12__6,bot18__3,845,N,False
5,reel15__9,reel30__3,845,N,False
5,reel12__8,reel9__1,846,N,False
5,reel0__4,bot37__1,846,N,False
5,bot5__5,bot37__1,846,N,False
5,bot5__5,bot38__6,846,N,False
5,bot14__1,256,846,N,False
5,bot14__1,bot34__0,846,N,False
5,95,319,846,N,False
5,95,89,846,N,False
5,95,bot1__0,846,N,False
5,95,bot1__2,846,N,False
5,95,reel25__9,846,N,False
5,bot42__3,bot7__9,846,N,False
5,bot6__8,bot21__7,846,N,False
5,bot6__8,bot31__9,846,N,False
5,reel19__4,bot31__9,846,N,False
5,bot17__3,reel5__0,846,N,False
5,320,bot21__6,846,N,False
5,bot18__6,bot21__6,846,N,False
5,bot42__8,bot4__9,846,N,False
5,reel27__0,bot31__8,846,N,False
5,bot38__9,bot24__9,846,N,False
5,278,bot24__9,846,N,False
5,reel18__7,reel28__8,846,N,False
5,reel18__7,reel39__7,846,N,False
5,183,reel13__7,846,N,False
5,183,reel26__8,846,N,False
5,reel11__1,reel26__1,846,N,False
5,reel11__1,bot38__8,846,N,False
5,176,reel21__0,846,N,False
5,bot16__8,192,846,N,False
5,bot16__8,bot6__5,846,N,False
5,135,reel0__6,846,N,False
5,102,175,846,N,False
5,278,175,846,N,False
5,99,175,846,N,False
5,143,175,846,N,False
5,102,263,846,N,False
5,99,263,846,N,False
5,42,33,846,N,False
5,42,bot27__1,846,N,False
5,102,reel37__6,846,N,False
5,273,275,846,N,False
5,273,78,846,N,False
5,bot25__3,78,846,N,False
5,273,4,846,N,False
5,273,bot23__8,846,N,False
5,reel31__4,reel33__6,846,N,False
5,318,reel33__6,846,N,False
5,318,reel38__2,846,N,False
5,reel19__4,reel15__8,846,N,False
5,54,bot15__3,846,N,False
5,54,reel16__9,846,N,False
5,54,bot18__9,846,N,False
5,bot18__6,bot31__7,846,N,False
5,222,240,846,N,False
5,222,bot1__8,846,N,False
5,24,bot14__7,846,N,False
5,60,bot14__7,846,N,False
5,60,bot33__8,846,N,False
5,60,reel36__8,846,N,False
5,bot1__4,179,846,N,False
5,bot1__4,bot25__9,846,N,False
5,bot2__0,64,846,N,False
5,bot2__0,28,846,N,False
5,278,reel35__6,846,N,False
5,330,reel12__6,846,N,False
5,bot18__2,bot3__9,846,N,False
5,reel0__4,61,846,N,False
5,reel0__4,bot13__7,846,N,False
5,reel23__2,reel22__3,846,N,False
5,146,reel22__3,846,N,False
5,85,156,846,N,False
5,85,reel15__4,846,N,False
5,139,bot11__8,846,N,False
5,24,reel24__5,846,N,False
5,reel1__9,bot2__9,846,N,False
5,reel4__8,bot23__6,846,N,False
5,reel21__2,reel25__2,846,N,False
5,284,reel8__3,846,N,False
5,284,reel9__0,846,N,False
5,284,bot13__1,846,N,False
5,284,reel17__3,846,N,False
5,143,35,846,N,False
5,143,reel2__5,846,N,False
5,346,reel15__1,846,N,False
5,346,bot25__5,846,N,False
5,reel9__8,reel11__6,846,N,False
5,311,bot24__3,846,N,False
5,311,bot34__2,846,N,False
5,311,bot42__7,846,N,False
5,bot19__7,bot26__6,848,N,False
5,reel21__6,reel26__0,848,N,False
5,reel32__5,reel26__0,848,N,False
5,reel21__6,bot34__4,848,N,False
5,bot15__1,bot13__5,848,N,False
5,reel22__7,reel4__4,848,N,False
5,bot11__0,reel4__4,848,N,False
5,reel24__6,289,848,N,False
5,bot3__9,289,848,N,False
5,reel9__7,289,848,N,False
5,317,bot26__2,848,N,False
5,bot13__8,bot27__5,848,N,False
5,bot32__5,bot27__5,848,N,False
5,reel8__2,reel14__1,848,N,False
5,reel8__2,bot34__8,848,N,False
5,reel31__5,reel35__0,848,N,False
5,reel32__5,bot38__2,848,N,False
5,bot42__6,bot38__2,848,N,False
5,bot32__2,bot41__9,848,N,False
5,bot42__7,reel13__7,848,N,False
5,reel11__6,reel3__6,848,N,False
5,bot7__9,reel3__6,848,N,False
5,bot20__6,reel3__6,848,N,False
5,bot9__2,bot15__9,848,N,False
5,bot9__2,bot26__9,848,N,False
5,bot14__2,20,848,N,False
5,bot42__4,bot9__7,848,N,False
5,bot42__6,bot9__7,848,N,False
5,bot27__7,bot15__0,848,N,False
5,reel24__2,19,848,N,False
5,reel24__2,reel31__2,848,N,False
5,144,reel31__2,848,N,False
5,reel24__2,reel36__5,848,N,False
5,bot11__0,bot42__0,848,N,False
5,bot9__0,reel7__6,848,N,False
5,bot31__9,reel20__3,848,N,False
5,reel20__1,bot30__3,848,N,False
5,144,149,848,N,False
5,116,149,848,N,False
5,144,140,848,N,False
5,116,140,848,N,False
5,144,reel14__7,848,N,False
5,bot20__6,reel14__7,848,N,False
5,144,reel22__4,848,N,False
5,bot14__7,bot16__9,848,N,False
5,bot14__7,bot17__5,848,N,False
5,reel16__9,reel4__2,848,N,False
5,reel6__7,bot12__4,848,N,False
5,bot3__9,328,848,N,False
5,143,46,848,N,False
5,bot13__8,46,848,N,False
5,bot1__4,bot0__9,848,N,False
5,bot1__4,bot5__5,848,N,False
5,bot1__4,bot6__7,848,N,False
5,bot1__4,bot25__9,848,N,False
5,reel15__3,reel10__2,848,N,False
5,reel10__5,253,848,N,False
5,reel10__5,reel14__5,848,N,False
5,bot23__3,bot32__0,848,N,False
5,reel11__6,reel9__8,848,N,False
5,reel11__7,reel30__5,848,N,False
5,267,reel30__5,848,N,False
5,reel16__7,164,848,N,False
5,bot28__1,bot6__5,848,N,False
5,bot18__7,bot15__5,848,N,False
5,reel2__4,157,848,N,False
5,reel2__4,reel12__6,848,N,False
5,245,8,848,N,False
5,245,reel10__9,848,N,False
5,116,214,848,N,False
5,116,reel4__8,848,N,False
5,reel26__1,reel14__8,849,N,False
5,reel4__2,reel14__8,849,N,False
5,reel26__1,reel36__3,849,N,False
5,7,bot15__7,849,N,False
5,bot16__6,bot18__9,849,N,False
5,bot34__4,reel21__5,849,N,False
5,reel26__0,216,849,N,False
5,bot7__3,216,849,N,False
5,260,160,849,N,False
5,260,reel35__2,849,N,False
5,260,reel38__8,849,N,False
5,343,149,849,N,False
5,20,149,849,N,False
5,343,111,849,N,False
5,20,111,849,N,False
5,343,226,849,N,False
5,20,226,849,N,False
5,343,214,849,N,False
5,20,214,849,N,False
5,299,300,849,N,False
5,346,300,849,N,False
5,reel9__0,76,849,N,False
5,reel33__6,233,849,N,False
5,reel3__4,233,849,N,False
5,bot7__2,233,849,N,False
5,reel41__7,reel31__6,849,N,False
5,20,bot15__0,849,N,False
5,bot21__8,bot16__0,849,N,False
5,bot3__9,328,849,N,False
5,273,328,849,N,False
5,273,218,849,N,False
5,bot28__4,reel20__9,849,N,False
5,bot23__9,reel4__5,849,N,False
5,bot7__8,reel4__5,849,N,False
5,bot7__2,reel4__5,849,N,False
5,bot7__8,bot15__6,849,N,False
5,bot27__0,bot42__1,849,N,False
5,bot10__3,bot11__2,849,N,False
5,bot10__3,bot42__6,849,N,False
5,bot0__7,bot8__1,849,N,False
5,bot0__7,bot9__7,849,N,False
5,bot0__7,bot9__8,849,N,False
5,reel4__2,bot12__7,849,N,False
5,bot20__2,reel9__9,849,N,False
5,bot20__2,bot27__1,849,N,False
5,reel15__4,reel7__9,849,N,False
5,288,reel7__9,849,N,False
5,108,57,849,N,False
5,346,57,849,N,False
5,92,57,849,N,False
5,reel14__9,reel7__8,849,N,False
5,reel14__9,reel24__3,849,N,False
5,reel14__9,reel33__5,849,N,False
5,bot23__9,bot27__7,849,N,False
5,340,reel9__7,849,N,False
5,reel33__3,reel10__6,849,N,False
5,bot3__9,bot4__2,849,N,False
5,reel9__8,163,849,N,False
5,150,163,849,N,False
5,150,189,849,N,False
5,reel0__3,189,849,N,False
5,330,reel12__6,849,N,False
5,reel31__7,reel15__0,849,N,False
5,bot23__3,reel4__1,849,N,False
5,bot23__3,bot32__0,849,N,False
5,110,264,849,N,False
5,110,bot3__6,849,N,False
5,110,reel7__7,849,N,False
5,110,bot12__3,849,N,False
5,139,bot11__8,849,N,False
5,139,bot36__6,849,N,False
5,reel23__9,reel31__5,849,N,False
5,reel9__8,reel11__6,849,N,False
5,bot18__7,reel6__1,849,N,False
5,reel17__3,reel23__0,849,N,False
5,reel17__3,bot38__3,849,N,False
5,346,reel15__1,849,N,False
5,346,bot25__5,849,N,False
5,174,reel32__8,849,N,False
5,reel28__0,reel38__7,850,N,True
5,35,reel38__7,850,N,True
5,reel9__2,reel38__7,850,N,True
5,reel37__8,reel20__2,850,N,True
5,147,reel20__2,850,N,True
5,reel33__0,reel20__2,850,N,True
5,reel0__1,reel20__2,850,N,True
5,bot30__4,bot14__4,850,N,True
5,bot12__4,bot14__4,850,N,True
5,reel27__8,bot38__0,850,N,True
5,reel24__9,bot38__0,850,N,True
5,bot12__7,bot38__0,850,N,True
5,reel32__5,bot38__2,850,N,True
5,bot42__6,bot38__2,850,N,True
5,147,reel15__4,850,N,True
5,78,bot28__4,850,N,True
5,reel20__9,bot28__4,850,N,True
5,107,bot14__8,850,N,True
5,78,bot14__8,850,N,True
5,244,bot14__8,850,N,True
5,reel22__5,bot26__8,850,N,True
5,bot2__9,bot39__2,850,N,True
5,289,bot25__9,850,N,True
5,149,bot25__9,850,N,True
5,bot21__4,90,850,N,True
5,reel9__2,90,850,N,True
5,bot18__8,bot27__3,850,N,True
5,reel14__5,reel36__6,850,N,True
5,107,bot26__3,850,N,True
5,bot7__4,bot23__0,850,N,True
5,177,reel12__5,850,N,True
5,bot11__0,bot42__0,850,N,True
5,reel7__0,bot16__2,850,N,True
5,reel18__0,reel22__0,850,N,True
5,reel34__0,reel41__8,850,N,True
5,bot18__4,bot26__2,850,N,True
5,289,bot2__3,850,N,True
5,bot15__9,bot11__8,850,N,True
5,139,bot11__8,850,N,True
5,reel15__8,reel13__8,850,N,True
5,bot37__5,bot41__0,850,N,True
5,reel5__9,bot31__5,851,N,True
5,reel25__0,bot31__5,851,N,True
5,reel7__0,bot16__2,851,N,True
5,reel1__1,bot16__2,851,N,True
5,reel3__1,bot4__5,851,N,True
5,reel3__0,bot4__5,851,N,True
5,bot22__6,bot37__0,851,N,True
5,reel33__7,bot37__0,851,N,True
5,reel12__8,reel38__5,851,N,True
5,reel33__7,reel38__5,851,N,True
5,bot11__3,bot32__5,851,N,True
5,reel22__8,bot32__5,851,N,True
5,reel23__7,bot29__2,851,N,True
5,bot13__8,bot29__2,851,N,True
5,reel23__7,bot34__3,851,N,True
5,reel5__5,bot34__3,851,N,True
5,reel13__2,bot27__1,851,N,True
5,reel13__2,bot32__3,851,N,True
5,bot16__6,bot18__9,851,N,True
5,bot33__9,bot18__9,851,N,True
5,reel2__0,bot6__7,851,N,True
5,reel5__2,bot6__7,851,N,True
5,reel13__9,reel27__4,851,N,True
5,reel5__2,reel27__4,851,N,True
5,reel24__7,reel27__4,851,N,True
5,reel25__1,reel41__0,851,N,True
5,bot30__4,bot14__4,851,N,True
5,reel13__4,bot14__4,851,N,True
5,bot10__6,bot24__1,851,N,True
5,reel13__4,bot24__1,851,N,True
5,reel0__3,bot34__9,851,N,True
5,reel13__4,bot34__9,851,N,True
5,reel38__0,reel33__9,851,N,True
5,reel32__8,reel33__9,851,N,True
5,reel6__4,reel28__3,851,N,True
5,reel5__9,reel28__3,851,N,True
5,reel11__9,reel28__3,851,N,True
5,reel5__9,reel31__7,851,N,True
5,reel15__0,reel31__7,851,N,True
5,reel7__8,reel33__8,851,N,True
5,reel21__7,reel33__8,851,N,True
5,reel18__7,reel39__7,851,N,True
5,reel37__7,reel39__7,851,N,True
5,reel1__8,bot10__1,851,N,True
5,bot30__5,bot42__1,851,N,True
5,bot27__0,bot42__1,851,N,True
5,bot2__8,bot41__1,851,N,True
5,reel12__1,bot20__5,851,N,True
5,bot6__6,bot20__5,851,N,True
5,bot25__5,bot20__5,851,N,True
5,bot9__2,bot15__9,851,N,True
5,bot11__8,bot15__9,851,N,True
5,bot29__5,bot15__9,851,N,True
5,bot14__5,bot15__9,851,N,True
5,bot9__2,bot22__4,851,N,True
5,reel25__5,reel12__2,851,N,True
5,reel5__4,reel12__2,851,N,True
5,reel7__0,reel12__2,851,N,True
5,reel38__8,reel12__2,851,N,True
5,reel19__0,bot26__7,851,N,True
5,reel7__0,bot26__7,851,N,True
5,reel24__3,bot30__2,851,N,True
