iteration,sender,receiver,news_id,news_party,news_veracity
5,bot6__4,bot12__4,792,N,True
5,reel10__2,reel29__1,792,N,True
5,reel3__9,reel29__1,792,N,True
5,bot6__1,bot8__7,792,N,True
5,reel31__2,reel24__2,792,N,True
5,reel31__2,reel30__6,792,N,True
5,reel12__8,reel30__6,792,N,True
5,reel20__3,reel30__6,792,N,True
5,bot10__8,bot27__2,792,N,True
5,reel14__7,bot20__6,792,N,True
5,reel2__0,bot6__7,792,N,True
5,bot1__4,bot6__7,792,N,True
5,bot14__4,bot30__4,792,N,True
5,reel23__1,bot29__9,792,N,True
5,bot4__4,bot29__9,792,N,True
5,bot2__9,reel1__9,792,N,True
5,reel19__9,reel1__9,792,N,True
5,bot4__0,reel1__9,792,N,True
5,reel5__8,bot14__2,792,N,True
5,reel25__5,reel12__2,792,N,True
5,reel5__4,reel12__2,792,N,True
5,reel38__8,reel12__2,792,N,True
5,reel0__1,reel12__2,792,N,True
5,reel12__6,bot13__0,792,N,True
5,bot12__0,bot13__0,792,N,True
5,bot21__1,bot38__1,792,N,True
5,reel5__0,bot33__4,792,N,True
5,reel7__1,bot33__4,792,N,True
5,reel7__4,bot33__4,792,N,True
5,bot2__9,bot39__2,792,N,True
5,bot17__8,bot39__2,792,N,True
5,reel11__5,reel34__2,792,N,True
5,reel26__3,reel18__1,792,N,True
5,reel11__8,reel18__1,792,N,True
5,reel32__2,reel18__1,792,N,True
5,reel27__6,reel17__1,792,N,True
5,reel13__5,reel17__1,792,N,True
5,reel5__0,bot22__0,792,N,True
5,reel10__8,bot22__0,792,N,True
5,bot22__1,bot28__8,792,N,True
5,bot10__9,bot9__3,792,N,True
5,reel4__9,bot9__3,792,N,True
5,reel14__9,reel33__5,792,N,True
5,bot10__4,bot32__6,792,N,True
5,bot22__3,bot35__3,792,N,True
5,bot10__3,bot15__1,792,N,True
5,reel2__9,bot15__1,792,N,True
5,reel8__5,bot38__4,792,N,True
5,reel24__3,bot30__2,792,N,True
5,bot28__0,bot26__1,792,N,True
5,reel2__9,reel37__5,792,N,True
5,bot6__5,bot28__1,792,N,True
5,reel6__4,bot28__1,792,N,True
5,reel10__7,reel35__0,792,N,True
5,reel31__5,reel35__0,792,N,True
5,reel14__0,bot18__1,792,N,True
5,reel23__2,reel22__3,792,N,True
5,bot29__5,bot15__9,792,N,True
5,bot14__5,bot15__9,792,N,True
5,reel19__9,bot22__6,792,N,True
5,bot30__6,bot22__6,792,N,True
5,bot8__9,bot26__9,792,N,True
5,bot34__7,reel10__6,792,N,True
5,bot20__7,reel10__6,792,N,True
5,reel15__5,reel37__8,792,N,True
5,reel20__2,reel37__8,792,N,True
5,reel21__6,bot34__4,792,N,True
5,reel20__2,reel33__0,792,N,True
5,reel23__5,reel34__0,792,N,True
5,reel8__6,reel34__0,792,N,True
5,bot15__2,bot9__6,792,N,True
5,bot6__6,bot9__6,792,N,True
5,reel7__1,bot9__6,792,N,True
5,reel20__3,bot31__9,792,N,True
5,reel8__6,reel33__1,792,N,True
5,bot10__6,bot24__1,792,N,True
5,bot37__6,bot24__1,792,N,True
5,bot1__2,bot16__5,792,N,True
5,reel8__9,bot16__5,792,N,True
5,reel12__8,reel9__1,792,N,True
5,reel12__8,reel29__0,792,N,True
5,bot16__4,bot6__2,792,N,True
5,bot1__2,bot18__3,792,N,True
5,bot10__6,bot35__7,792,N,True
5,124,157,794,N,True
5,reel2__4,157,794,N,True
5,bot14__5,157,794,N,True
5,reel10__2,bot31__2,794,N,True
5,bot6__0,bot31__2,794,N,True
5,bot14__5,bot31__2,794,N,True
5,reel3__3,reel18__4,794,N,True
5,201,reel18__4,794,N,True
5,124,reel18__4,794,N,True
5,reel3__3,reel18__5,794,N,True
5,312,reel18__5,794,N,True
5,bot12__9,bot23__7,794,N,True
5,bot1__6,bot23__7,794,N,True
5,97,bot23__7,794,N,True
5,reel3__6,bot7__9,794,N,True
5,reel14__7,bot20__6,794,N,True
5,reel3__6,bot20__6,794,N,True
5,bot11__8,93,794,N,True
5,111,93,794,N,True
5,reel3__0,93,794,N,True
5,310,93,794,N,True
5,259,264,794,N,True
5,8,264,794,N,True
5,91,264,794,N,True
5,reel7__6,264,794,N,True
5,bot9__6,198,794,N,True
5,166,198,794,N,True
5,bot32__3,198,794,N,True
5,bot9__6,bot17__0,794,N,True
5,reel5__5,bot17__0,794,N,True
5,147,bot19__0,794,N,True
5,251,bot19__0,794,N,True
5,reel8__3,bot35__8,794,N,True
5,241,reel21__5,794,N,True
5,reel20__9,reel21__5,794,N,True
5,78,bot28__4,794,N,True
5,reel20__9,bot28__4,794,N,True
5,19,289,794,N,True
5,bot25__9,289,794,N,True
5,bot3__9,289,794,N,True
5,bot2__3,289,794,N,True
5,214,289,794,N,True
5,reel13__9,244,794,N,True
5,bot14__8,244,794,N,True
5,bot12__3,244,794,N,True
5,reel15__5,reel37__8,794,N,True
5,241,reel26__8,794,N,True
5,241,reel35__3,794,N,True
5,reel4__7,bot30__4,794,N,True
5,bot14__4,bot30__4,794,N,True
5,reel19__2,reel13__5,794,N,True
5,reel17__1,reel13__5,794,N,True
5,reel5__9,reel22__6,794,N,True
5,111,137,794,N,True
5,310,137,794,N,True
5,17,137,794,N,True
5,243,137,794,N,True
5,214,137,794,N,True
5,312,137,794,N,True
5,71,bot5__1,794,N,True
5,reel26__5,bot30__1,794,N,True
5,bot16__8,bot5__7,794,N,True
5,bot2__0,bot5__7,794,N,True
5,reel24__3,bot30__2,794,N,True
5,bot37__9,bot30__2,794,N,True
5,bot25__7,bot21__6,794,N,True
5,4,bot29__4,794,N,True
5,bot7__2,bot29__4,794,N,True
5,201,bot22__7,794,N,True
5,111,bot22__7,794,N,True
5,111,bot26__8,794,N,True
5,bot10__6,bot35__7,794,N,True
5,reel5__5,bot35__7,794,N,True
5,310,32,794,N,True
5,bot32__9,32,794,N,True
5,321,bot16__7,794,N,True
5,144,151,794,N,True
5,312,151,794,N,True
5,310,151,794,N,True
5,reel7__4,bot33__4,794,N,True
5,reel0__8,reel23__5,794,N,True
5,reel24__1,reel23__5,794,N,True
5,bot13__0,bot16__5,794,N,True
5,36,bot0__5,794,N,True
5,36,reel1__5,794,N,True
5,reel18__0,316,794,N,True
5,bot9__4,316,794,N,True
5,144,reel31__2,794,N,True
5,reel24__2,reel31__2,794,N,True
5,190,bot14__9,794,N,True
5,190,reel33__4,794,N,True
5,bot18__7,bot15__5,794,N,True
5,bot24__4,bot25__8,794,N,True
5,33,reel14__6,794,N,True
5,reel7__6,reel19__5,794,N,True
5,243,reel19__5,794,N,True
5,reel31__6,reel19__5,794,N,True
5,234,bot17__1,794,N,True
5,234,bot36__7,794,N,True
5,201,bot16__6,794,N,True
5,201,reel34__0,794,N,True
5,bot11__9,bot22__4,794,N,True
5,bot26__2,bot18__4,794,N,True
5,233,reel24__0,794,N,True
5,reel1__3,reel15__1,794,N,True
5,reel14__8,bot35__9,794,N,True
5,reel18__6,bot20__9,794,N,True
5,231,117,795,N,True
5,203,82,795,N,True
5,231,82,795,N,True
5,148,82,795,N,True
5,67,82,795,N,True
5,119,82,795,N,True
5,314,82,795,N,True
5,231,178,795,N,True
5,272,178,795,N,True
5,203,40,795,N,True
5,231,40,795,N,True
5,21,40,795,N,True
5,257,40,795,N,True
5,277,40,795,N,True
5,67,40,795,N,True
5,25,40,795,N,True
5,272,40,795,N,True
5,203,29,795,N,True
5,231,29,795,N,True
5,203,332,795,N,True
5,231,332,795,N,True
5,21,332,795,N,True
5,277,332,795,N,True
5,67,332,795,N,True
5,119,332,795,N,True
5,25,332,795,N,True
5,203,199,795,N,True
5,231,199,795,N,True
5,9,199,795,N,True
5,67,199,795,N,True
5,119,199,795,N,True
5,25,199,795,N,True
5,314,199,795,N,True
5,231,291,795,N,True
5,9,291,795,N,True
5,277,291,795,N,True
5,60,291,795,N,True
5,25,291,795,N,True
5,272,291,795,N,True
5,231,77,795,N,True
5,231,329,795,N,True
5,119,329,795,N,True
5,9,329,795,N,True
5,272,329,795,N,True
5,203,239,795,N,True
5,231,239,795,N,True
5,21,239,795,N,True
5,277,239,795,N,True
5,60,239,795,N,True
5,67,239,795,N,True
5,119,239,795,N,True
5,25,239,795,N,True
5,272,239,795,N,True
5,231,bot2__8,795,N,True
5,231,bot4__2,795,N,True
5,231,reel6__5,795,N,True
5,231,reel8__1,795,N,True
5,231,reel37__1,795,N,True
5,reel9__5,136,795,N,True
5,67,136,795,N,True
5,21,136,795,N,True
5,reel9__5,reel27__8,795,N,True
5,148,176,795,N,True
5,119,176,795,N,True
5,9,176,795,N,True
5,25,176,795,N,True
5,203,128,795,N,True
5,119,128,795,N,True
5,9,128,795,N,True
5,67,128,795,N,True
5,9,323,795,N,True
5,21,323,795,N,True
5,277,323,795,N,True
5,67,323,795,N,True
5,100,323,795,N,True
5,119,323,795,N,True
5,25,323,795,N,True
5,257,258,795,N,True
5,9,258,795,N,True
5,272,258,795,N,True
5,9,75,795,N,True
5,67,75,795,N,True
5,272,75,795,N,True
5,203,26,795,N,True
5,9,26,795,N,True
5,21,26,795,N,True
5,257,26,795,N,True
5,277,26,795,N,True
5,67,26,795,N,True
5,119,26,795,N,True
5,25,26,795,N,True
5,236,26,795,N,True
5,69,26,795,N,True
5,203,186,795,N,True
5,9,186,795,N,True
5,21,186,795,N,True
5,277,186,795,N,True
5,67,186,795,N,True
5,25,186,795,N,True
5,236,186,795,N,True
5,272,186,795,N,True
5,203,341,795,N,True
5,9,341,795,N,True
5,236,30,795,N,True
5,9,30,795,N,True
5,203,297,795,N,True
5,9,297,795,N,True
5,21,297,795,N,True
5,reel34__7,297,795,N,True
5,67,297,795,N,True
5,119,297,795,N,True
5,25,297,795,N,True
5,236,297,795,N,True
5,272,297,795,N,True
5,9,85,795,N,True
5,272,85,795,N,True
5,203,161,795,N,True
5,9,161,795,N,True
5,21,161,795,N,True
5,277,161,795,N,True
5,67,161,795,N,True
5,314,161,795,N,True
5,203,200,795,N,True
5,9,200,795,N,True
5,21,200,795,N,True
5,277,200,795,N,True
5,67,200,795,N,True
5,119,200,795,N,True
5,25,200,795,N,True
5,236,200,795,N,True
5,9,156,795,N,True
5,67,156,795,N,True
5,272,156,795,N,True
5,67,66,795,N,True
5,9,66,795,N,True
5,21,66,795,N,True
5,9,224,795,N,True
5,148,224,795,N,True
5,67,224,795,N,True
5,25,224,795,N,True
5,bot9__9,224,795,N,True
5,236,224,795,N,True
5,203,170,795,N,True
5,9,170,795,N,True
5,21,170,795,N,True
5,277,170,795,N,True
5,67,170,795,N,True
5,119,170,795,N,True
5,25,170,795,N,True
5,203,342,795,N,True
5,9,342,795,N,True
5,21,342,795,N,True
5,277,342,795,N,True
5,67,342,795,N,True
5,119,342,795,N,True
5,314,342,795,N,True
5,9,295,795,N,True
5,257,295,795,N,True
5,203,113,795,N,True
5,9,113,795,N,True
5,277,113,795,N,True
5,148,113,795,N,True
5,67,113,795,N,True
5,119,113,795,N,True
5,25,113,795,N,True
5,9,79,795,N,True
5,67,79,795,N,True
5,119,79,795,N,True
5,25,79,795,N,True
5,272,79,795,N,True
5,203,285,795,N,True
5,9,285,795,N,True
5,277,285,795,N,True
5,60,285,795,N,True
5,67,285,795,N,True
5,119,285,795,N,True
5,25,285,795,N,True
5,272,285,795,N,True
5,25,72,795,N,True
5,9,72,795,N,True
5,67,72,795,N,True
5,272,72,795,N,True
5,203,271,795,N,True
5,9,271,795,N,True
5,21,271,795,N,True
5,277,271,795,N,True
5,148,271,795,N,True
5,67,271,795,N,True
5,119,271,795,N,True
5,25,271,795,N,True
5,236,271,795,N,True
5,272,271,795,N,True
5,314,271,795,N,True
5,9,185,795,N,True
5,148,185,795,N,True
5,67,185,795,N,True
5,119,185,795,N,True
5,25,185,795,N,True
5,272,185,795,N,True
5,9,141,795,N,True
5,257,141,795,N,True
5,67,141,795,N,True
5,25,141,795,N,True
5,236,141,795,N,True
5,272,141,795,N,True
5,9,3,795,N,True
5,67,3,795,N,True
5,25,3,795,N,True
5,203,122,795,N,True
5,9,122,795,N,True
5,21,122,795,N,True
5,277,122,795,N,True
5,67,122,795,N,True
5,119,122,795,N,True
5,25,122,795,N,True
5,236,122,795,N,True
5,272,122,795,N,True
5,236,133,795,N,True
5,bot0__1,133,795,N,True
5,9,133,795,N,True
5,9,reel1__8,795,N,True
5,69,reel4__9,795,N,True
5,9,reel4__9,795,N,True
5,9,bot24__8,795,N,True
5,236,88,795,N,True
5,21,88,795,N,True
5,25,88,795,N,True
5,203,98,795,N,True
5,21,98,795,N,True
5,277,98,795,N,True
5,148,98,795,N,True
5,67,98,795,N,True
5,119,98,795,N,True
5,25,98,795,N,True
5,272,98,795,N,True
5,67,212,795,N,True
5,21,212,795,N,True
5,bot9__9,212,795,N,True
5,21,284,795,N,True
5,203,325,795,N,True
5,21,325,795,N,True
5,277,325,795,N,True
5,67,325,795,N,True
5,119,325,795,N,True
5,25,325,795,N,True
5,21,184,795,N,True
5,272,184,795,N,True
5,21,108,795,N,True
5,272,108,795,N,True
5,203,223,795,N,True
5,67,223,795,N,True
5,21,223,795,N,True
5,21,127,795,N,True
5,272,127,795,N,True
5,203,308,795,N,True
5,277,308,795,N,True
5,67,308,795,N,True
5,21,308,795,N,True
5,21,251,795,N,True
5,203,109,795,N,True
5,21,109,795,N,True
5,277,109,795,N,True
5,148,109,795,N,True
5,67,109,795,N,True
5,119,109,795,N,True
5,314,109,795,N,True
5,21,281,795,N,True
5,272,281,795,N,True
5,203,104,795,N,True
5,277,104,795,N,True
5,21,104,795,N,True
5,67,104,795,N,True
5,25,104,795,N,True
5,21,197,795,N,True
5,272,197,795,N,True
5,277,159,795,N,True
5,21,159,795,N,True
5,272,159,795,N,True
5,67,123,795,N,True
5,21,123,795,N,True
5,21,reel16__3,795,N,True
5,21,bot23__0,795,N,True
5,bot14__5,reel10__0,795,N,True
5,bot14__5,bot28__5,795,N,True
5,bot14__5,bot31__2,795,N,True
5,bot14__5,bot32__7,795,N,True
5,bot3__1,267,795,N,True
5,bot34__5,bot14__1,795,N,True
5,64,150,795,N,True
5,100,150,795,N,True
5,119,150,795,N,True
5,64,217,795,N,True
5,100,217,795,N,True
5,119,217,795,N,True
5,100,269,795,N,True
5,119,269,795,N,True
5,100,163,795,N,True
5,119,163,795,N,True
5,173,163,795,N,True
5,100,bot1__2,795,N,True
5,100,bot3__6,795,N,True
5,100,reel13__2,795,N,True
5,100,reel15__0,795,N,True
5,203,48,795,N,True
5,119,48,795,N,True
5,64,171,795,N,True
5,119,171,795,N,True
5,119,54,795,N,True
5,119,208,795,N,True
5,277,208,795,N,True
5,203,324,795,N,True
5,277,324,795,N,True
5,119,324,795,N,True
5,67,324,795,N,True
5,119,132,795,N,True
5,277,132,795,N,True
5,203,50,795,N,True
5,277,50,795,N,True
5,148,50,795,N,True
5,119,50,795,N,True
5,314,50,795,N,True
5,236,1,795,N,True
5,119,1,795,N,True
5,119,27,795,N,True
5,148,146,795,N,True
5,119,146,795,N,True
5,119,reel12__7,795,N,True
5,119,reel20__7,795,N,True
5,119,reel23__6,795,N,True
5,119,reel24__7,795,N,True
5,bot9__9,bot10__2,795,N,True
5,236,303,795,N,True
5,67,303,795,N,True
5,236,reel17__9,795,N,True
5,236,bot22__9,795,N,True
5,272,bot22__9,795,N,True
5,69,bot19__9,795,N,True
5,69,reel19__3,795,N,True
5,272,346,795,N,True
5,203,211,795,N,True
5,272,211,795,N,True
5,272,320,795,N,True
5,272,reel11__2,795,N,True
5,272,bot16__6,795,N,True
5,272,bot33__7,795,N,True
5,bot25__8,bot22__7,795,N,True
5,reel34__7,reel8__8,795,N,True
5,67,45,795,N,True
5,277,290,795,N,True
5,67,290,795,N,True
5,25,290,795,N,True
5,67,344,795,N,True
5,257,344,795,N,True
5,277,10,795,N,True
5,67,10,795,N,True
5,60,158,795,N,True
5,67,158,795,N,True
5,25,158,795,N,True
5,203,118,795,N,True
5,277,118,795,N,True
5,67,118,795,N,True
5,67,reel11__3,795,N,True
5,67,bot17__7,795,N,True
5,67,bot23__6,795,N,True
5,67,bot30__7,795,N,True
5,67,reel31__9,795,N,True
5,25,76,795,N,True
5,25,103,795,N,True
5,25,283,795,N,True
5,203,65,795,N,True
5,25,65,795,N,True
5,314,65,795,N,True
5,25,221,795,N,True
5,25,reel26__7,795,N,True
5,bot31__9,reel20__3,795,N,True
5,reel38__6,reel13__9,795,N,True
5,64,bot0__3,795,N,True
5,64,bot2__0,795,N,True
5,64,reel16__2,795,N,True
5,64,bot39__1,795,N,True
5,83,reel4__1,795,N,True
5,83,reel4__2,795,N,True
5,83,bot14__3,795,N,True
5,83,reel18__2,795,N,True
5,60,bot4__3,795,N,True
5,60,bot14__7,795,N,True
5,60,reel36__8,795,N,True
5,173,166,795,N,True
5,173,202,795,N,True
5,173,reel0__5,795,N,True
5,173,reel5__8,795,N,True
5,173,reel21__9,795,N,True
5,173,bot33__3,795,N,True
5,reel24__4,225,795,N,True
5,314,96,795,N,True
5,314,reel6__3,795,N,True
5,314,reel25__1,795,N,True
5,203,59,795,N,True
5,203,268,795,N,True
5,203,reel4__6,795,N,True
5,203,bot13__3,795,N,True
5,203,reel26__4,795,N,True
5,reel36__3,reel26__1,795,N,True
5,bot0__1,bot8__8,795,N,True
5,277,175,795,N,True
5,277,294,795,N,True
5,277,311,795,N,True
5,277,168,795,N,True
5,277,bot6__4,795,N,True
5,277,bot8__5,795,N,True
5,277,bot9__7,795,N,True
5,277,reel19__0,795,N,True
5,277,bot27__4,795,N,True
5,277,reel34__8,795,N,True
5,148,reel4__7,795,N,True
5,148,bot16__4,795,N,True
5,148,bot35__5,795,N,True
5,reel19__3,reel20__1,796,N,True
5,reel25__0,bot31__5,796,N,True
5,reel3__1,bot4__5,796,N,True
5,reel3__0,bot4__5,796,N,True
5,reel33__7,reel36__9,796,N,True
5,reel22__6,bot37__0,796,N,True
5,reel33__7,bot37__0,796,N,True
5,bot30__7,bot34__8,796,N,True
5,reel3__7,reel36__2,796,N,True
5,reel22__8,reel36__2,796,N,True
5,reel8__7,bot32__3,796,N,True
5,reel13__2,bot32__3,796,N,True
5,reel23__8,bot39__5,796,N,True
5,reel2__0,bot6__7,796,N,True
5,bot1__4,bot6__7,796,N,True
5,reel5__2,bot6__7,796,N,True
5,reel0__3,bot7__5,796,N,True
5,bot39__1,bot7__5,796,N,True
5,reel5__2,bot7__5,796,N,True
5,reel17__0,reel11__5,796,N,True
5,reel38__0,reel11__5,796,N,True
5,bot26__4,reel11__5,796,N,True
5,reel13__4,reel11__5,796,N,True
5,bot30__4,bot14__4,796,N,True
5,reel11__7,bot14__4,796,N,True
5,reel13__4,bot14__4,796,N,True
5,bot7__3,bot34__9,796,N,True
5,reel0__3,bot34__9,796,N,True
5,bot37__8,bot34__9,796,N,True
5,reel13__4,bot34__9,796,N,True
5,reel18__3,bot23__4,796,N,True
5,bot1__2,bot13__5,796,N,True
5,bot36__4,bot13__5,796,N,True
5,reel9__2,bot13__5,796,N,True
5,reel0__3,reel21__6,796,N,True
5,reel26__0,reel21__6,796,N,True
5,reel0__5,reel21__6,796,N,True
5,bot34__2,reel21__6,796,N,True
5,reel0__5,bot39__4,796,N,True
5,reel3__4,reel32__1,796,N,True
5,reel26__7,reel33__3,796,N,True
5,reel10__6,reel33__3,796,N,True
5,reel32__6,reel4__3,796,N,True
5,reel9__1,reel4__3,796,N,True
5,reel9__5,reel27__8,796,N,True
5,reel26__2,reel27__8,796,N,True
5,bot23__9,bot27__7,796,N,True
5,bot15__0,bot27__7,796,N,True
5,bot19__6,bot27__7,796,N,True
5,bot7__4,bot15__2,796,N,True
5,bot7__4,bot33__0,796,N,True
5,reel20__5,bot33__0,796,N,True
5,reel13__7,bot20__5,796,N,True
5,reel12__1,bot20__5,796,N,True
5,bot6__6,bot20__5,796,N,True
5,bot25__5,bot20__5,796,N,True
5,bot21__5,reel8__9,796,N,True
5,reel24__7,reel8__9,796,N,True
5,bot11__5,bot38__2,796,N,True
5,bot27__8,bot38__2,796,N,True
5,reel34__0,bot35__8,796,N,True
5,reel8__3,bot35__8,796,N,True
5,bot8__0,bot19__1,796,N,True
5,reel2__7,bot19__1,796,N,True
5,bot0__2,bot11__4,796,N,True
5,reel3__9,bot11__4,796,N,True
5,reel6__7,reel30__6,796,N,True
5,reel10__0,bot32__7,796,N,True
5,reel1__2,bot37__3,796,N,True
5,reel17__6,bot30__3,796,N,True
5,reel15__9,bot38__8,796,N,True
5,reel17__6,bot38__8,796,N,True
5,reel11__1,bot38__8,796,N,True
5,bot13__1,bot32__9,796,N,True
5,reel14__1,bot38__7,796,N,True
5,reel30__1,bot38__7,796,N,True
5,bot0__1,bot8__8,796,N,True
5,bot6__5,bot8__8,796,N,True
5,reel0__0,bot28__5,796,N,True
5,reel2__5,bot28__5,796,N,True
5,reel2__3,bot39__0,796,N,True
5,bot21__5,bot39__7,796,N,True
5,bot26__3,bot39__7,796,N,True
5,reel21__9,bot23__3,796,N,True
5,bot32__0,bot23__3,796,N,True
5,bot15__6,bot7__8,796,N,True
5,reel4__5,bot7__8,796,N,True
5,bot24__5,bot7__8,796,N,True
5,reel10__2,reel29__1,796,N,True
5,reel3__9,reel29__1,796,N,True
5,reel17__4,bot27__2,796,N,True
5,bot10__8,bot27__2,796,N,True
5,reel27__5,reel29__3,796,N,True
5,reel21__0,reel29__3,796,N,True
5,reel20__5,reel29__3,796,N,True
5,reel14__7,bot20__6,796,N,True
5,reel16__6,bot20__6,796,N,True
5,bot23__1,bot34__7,796,N,True
5,reel10__6,bot34__7,796,N,True
5,reel23__1,bot29__9,796,N,True
5,bot4__4,bot29__9,796,N,True
5,bot26__1,bot29__9,796,N,True
5,reel25__5,reel12__2,796,N,True
5,bot26__1,reel12__2,796,N,True
5,reel38__8,reel12__2,796,N,True
5,reel0__1,reel12__2,796,N,True
5,reel5__4,reel12__2,796,N,True
5,bot11__3,bot38__1,796,N,True
5,reel2__8,reel25__3,796,N,True
5,bot1__2,bot16__5,796,N,True
5,bot25__4,bot16__5,796,N,True
5,reel6__0,reel18__1,796,N,True
5,reel26__3,reel18__1,796,N,True
5,reel11__8,reel18__1,796,N,True
5,reel32__2,reel18__1,796,N,True
5,reel26__3,reel37__7,796,N,True
5,bot16__7,bot3__4,796,N,True
5,reel6__9,bot34__5,796,N,True
5,bot16__7,bot34__5,796,N,True
5,reel15__0,reel32__3,796,N,True
5,reel13__5,reel17__1,796,N,True
5,bot11__9,bot3__2,796,N,True
5,bot33__3,bot28__9,796,N,True
5,bot6__8,bot28__9,796,N,True
5,reel35__6,reel8__0,796,N,True
5,reel13__1,reel8__0,796,N,True
5,reel0__1,reel8__0,796,N,True
5,reel3__7,bot6__4,796,N,True
5,reel8__4,bot30__0,796,N,True
5,bot31__8,reel27__0,796,N,True
5,reel34__4,reel27__0,796,N,True
5,reel11__1,reel27__0,796,N,True
5,bot10__9,bot3__8,796,N,True
5,bot15__8,reel5__3,796,N,True
5,bot19__4,reel5__3,796,N,True
5,bot22__3,reel5__3,796,N,True
5,reel10__3,reel32__7,796,N,True
5,bot22__3,bot35__3,796,N,True
5,bot1__7,bot35__3,796,N,True
5,bot10__0,bot34__0,796,N,True
5,bot19__6,bot34__0,796,N,True
5,reel24__3,reel27__7,796,N,True
5,reel5__5,bot17__0,796,N,True
5,bot10__6,bot35__7,796,N,True
5,reel5__5,bot35__7,796,N,True
5,bot5__1,bot36__5,796,N,True
5,reel2__9,reel1__4,796,N,True
5,reel8__1,reel1__4,796,N,True
5,reel2__9,reel37__4,796,N,True
5,reel1__3,reel37__4,796,N,True
5,reel2__9,reel37__5,796,N,True
5,reel9__1,reel37__5,796,N,True
5,reel8__1,bot19__3,796,N,True
5,reel21__5,bot26__8,796,N,True
5,reel21__5,bot34__4,796,N,True
5,reel25__6,bot30__5,796,N,True
5,bot6__5,bot28__1,796,N,True
5,reel6__4,bot28__1,796,N,True
5,bot5__0,bot21__4,796,N,True
5,bot31__4,bot21__4,796,N,True
5,bot2__4,bot17__1,796,N,True
5,bot19__9,bot17__1,796,N,True
5,bot21__3,bot24__7,796,N,True
5,bot5__4,bot24__7,796,N,True
5,bot1__2,bot18__3,796,N,True
5,bot12__6,bot18__3,796,N,True
5,reel30__9,reel13__6,796,N,True
5,bot5__0,bot35__6,796,N,True
5,reel10__1,bot35__6,796,N,True
5,bot11__8,bot15__9,796,N,True
5,bot8__4,bot29__7,796,N,True
5,reel6__0,reel24__5,796,N,True
5,reel15__5,reel37__8,796,N,True
5,reel20__2,reel37__8,796,N,True
5,bot15__4,bot22__2,796,N,True
5,reel7__9,reel15__4,796,N,True
5,reel19__4,reel15__8,796,N,True
5,reel4__6,bot14__6,796,N,True
5,bot13__6,bot14__6,796,N,True
5,reel22__3,reel23__2,796,N,True
5,reel22__3,reel29__0,796,N,True
5,reel6__9,reel36__3,796,N,True
5,reel9__8,reel11__6,796,N,True
5,reel26__2,reel28__5,796,N,True
5,bot18__6,bot21__6,796,N,True
5,bot17__2,bot36__0,796,N,True
5,bot6__6,bot9__6,796,N,True
5,reel0__3,reel4__4,796,N,True
5,bot10__6,bot19__8,796,N,True
5,253,reel10__5,797,N,True
5,bot15__7,reel10__5,797,N,True
5,144,343,797,N,True
5,bot25__2,343,797,N,True
5,333,343,797,N,True
5,19,343,797,N,True
5,bot12__5,343,797,N,True
5,115,343,797,N,True
5,44,343,797,N,True
5,149,343,797,N,True
5,bot12__5,174,797,N,True
5,reel8__3,174,797,N,True
5,19,174,797,N,True
5,bot20__2,174,797,N,True
5,bot34__5,bot16__7,797,N,True
5,321,bot16__7,797,N,True
5,bot3__4,bot16__7,797,N,True
5,bot19__2,bot16__1,797,N,True
5,reel4__9,reel20__5,797,N,True
5,310,reel20__5,797,N,True
5,302,reel20__5,797,N,True
5,216,reel26__0,797,N,True
5,reel21__6,reel26__0,797,N,True
5,302,reel26__0,797,N,True
5,reel5__8,bot39__5,797,N,True
5,reel23__8,bot39__5,797,N,True
5,reel27__7,bot39__5,797,N,True
5,bot33__7,241,797,N,True
5,bot8__3,241,797,N,True
5,bot4__1,241,797,N,True
5,reel13__4,bot34__9,797,N,True
5,bot19__0,bot21__1,797,N,True
5,51,bot21__1,797,N,True
5,reel8__7,reel33__9,797,N,True
5,reel38__0,reel33__9,797,N,True
5,bot4__8,49,797,N,True
5,255,49,797,N,True
5,bot10__1,49,797,N,True
5,192,49,797,N,True
5,255,bot3__0,797,N,True
5,278,bot3__0,797,N,True
5,255,reel9__3,797,N,True
5,reel14__3,reel9__3,797,N,True
5,reel11__0,reel9__3,797,N,True
5,310,137,797,N,True
5,115,137,797,N,True
5,243,137,797,N,True
5,93,137,797,N,True
5,140,137,797,N,True
5,167,137,797,N,True
5,144,326,797,N,True
5,bot4__1,326,797,N,True
5,115,326,797,N,True
5,140,326,797,N,True
5,reel25__6,326,797,N,True
5,149,326,797,N,True
5,333,214,797,N,True
5,115,214,797,N,True
5,19,214,797,N,True
5,140,214,797,N,True
5,144,312,797,N,True
5,19,312,797,N,True
5,reel18__5,312,797,N,True
5,bot34__1,312,797,N,True
5,115,312,797,N,True
5,151,312,797,N,True
5,44,312,797,N,True
5,243,312,797,N,True
5,140,312,797,N,True
5,149,312,797,N,True
5,reel8__7,reel27__9,797,N,True
5,243,reel27__9,797,N,True
5,282,reel27__9,797,N,True
5,47,reel14__1,797,N,True
5,reel26__9,reel14__1,797,N,True
5,191,reel14__1,797,N,True
5,93,32,797,N,True
5,310,32,797,N,True
5,167,32,797,N,True
5,310,111,797,N,True
5,44,111,797,N,True
5,93,111,797,N,True
5,279,111,797,N,True
5,reel4__4,111,797,N,True
5,93,reel3__0,797,N,True
5,reel29__2,reel3__0,797,N,True
5,23,bot31__4,797,N,True
