iteration,sender,receiver,news_id,news_party,news_veracity
5,reel12__3,reel55__2,1333,N,True
5,reel33__4,reel42__2,1333,N,True
5,reel11__1,reel42__2,1333,N,True
5,reel2__3,bot39__0,1333,N,True
5,reel2__3,reel50__5,1333,N,True
5,reel0__3,reel50__5,1333,N,True
5,reel2__3,bot54__3,1333,N,True
5,bot28__9,bot54__3,1333,N,True
5,2,bot29__5,1333,N,True
5,reel21__9,bot23__3,1333,N,True
5,bot32__0,bot23__3,1333,N,True
5,bot51__7,bot65__1,1333,N,True
5,273,bot30__1,1333,N,True
5,reel19__5,bot30__1,1333,N,True
5,273,reel58__4,1333,N,True
5,273,reel65__7,1333,N,True
5,bot6__1,bot40__1,1333,N,True
5,bot36__1,bot40__1,1333,N,True
5,reel45__9,bot51__3,1333,N,True
5,bot66__0,bot56__1,1333,N,True
5,bot52__0,bot56__1,1333,N,True
5,95,reel25__9,1333,N,True
5,92,reel25__9,1333,N,True
5,reel64__1,reel25__9,1333,N,True
5,reel11__6,bot52__1,1333,N,True
5,bot21__9,bot28__7,1333,N,True
5,reel43__7,bot62__1,1333,N,True
5,reel7__1,bot62__1,1333,N,True
5,95,reel29__9,1333,N,True
5,reel42__5,reel29__9,1333,N,True
5,95,bot61__2,1333,N,True
5,reel4__4,bot11__0,1333,N,True
5,reel2__0,bot44__8,1333,N,True
5,reel2__0,reel65__2,1333,N,True
5,241,reel65__2,1333,N,True
5,reel18__8,bot30__4,1333,N,True
5,bot14__4,bot30__4,1333,N,True
5,bot7__8,bot24__5,1333,N,True
5,bot66__6,bot12__2,1333,N,True
5,bot3__1,bot12__2,1333,N,True
5,reel23__9,reel31__5,1333,N,True
5,reel35__0,reel31__5,1333,N,True
5,reel64__6,reel31__5,1333,N,True
5,reel16__7,reel31__5,1333,N,True
5,reel35__0,reel52__2,1333,N,True
5,219,bot24__4,1333,N,True
5,reel58__5,reel65__3,1333,N,True
5,bot57__4,reel23__7,1333,N,True
5,reel16__7,reel23__7,1333,N,True
5,reel16__7,reel49__9,1333,N,True
5,reel43__5,reel53__8,1333,N,True
5,reel38__5,reel53__8,1333,N,True
5,bot32__8,bot1__1,1333,N,True
5,bot59__9,bot1__1,1333,N,True
5,bot5__3,bot1__1,1333,N,True
5,bot33__5,bot1__1,1333,N,True
5,bot21__1,bot38__1,1333,N,True
5,bot42__9,reel39__3,1333,N,True
5,reel2__8,reel39__3,1333,N,True
5,bot26__1,bot31__0,1333,N,True
5,bot19__3,bot31__0,1333,N,True
5,reel18__6,bot43__0,1333,N,True
5,bot31__3,bot43__0,1333,N,True
5,bot56__7,bot47__7,1333,N,True
5,reel38__3,bot47__7,1333,N,True
5,reel7__9,bot47__7,1333,N,True
5,bot48__8,bot47__7,1333,N,True
5,reel32__3,reel16__3,1333,N,True
5,reel57__8,reel16__3,1333,N,True
5,reel32__3,bot37__7,1333,N,True
5,reel11__8,reel56__4,1333,N,True
5,reel19__5,reel56__4,1333,N,True
5,bot8__2,bot58__7,1333,N,True
5,bot19__9,bot58__7,1333,N,True
5,33,bot17__9,1333,N,True
5,reel61__4,bot64__2,1333,N,True
5,bot56__7,bot49__8,1333,N,True
5,reel17__5,bot49__8,1333,N,True
5,reel17__5,bot58__8,1333,N,True
5,216,reel48__8,1333,N,True
5,reel49__0,reel48__8,1333,N,True
5,reel43__9,reel48__8,1333,N,True
5,reel10__8,81,1333,N,True
5,bot49__6,bot48__6,1333,N,True
5,reel10__8,bot48__6,1333,N,True
5,192,bot48__6,1333,N,True
5,reel29__0,bot50__7,1333,N,True
5,bot9__0,bot36__2,1333,N,True
5,reel7__3,bot36__2,1333,N,True
5,bot23__0,bot56__9,1333,N,True
5,reel32__8,bot56__9,1333,N,True
5,reel28__8,bot55__9,1333,N,True
5,bot48__8,bot55__9,1333,N,True
5,bot1__4,bot25__9,1333,N,True
5,reel3__8,bot10__5,1333,N,True
5,305,reel8__9,1333,N,True
5,reel50__7,reel8__9,1333,N,True
5,bot44__2,reel8__9,1333,N,True
5,reel47__2,bot55__0,1333,N,True
5,reel47__2,bot56__5,1333,N,True
5,bot50__9,bot56__5,1333,N,True
5,reel11__1,reel26__1,1333,N,True
5,reel23__2,reel27__0,1333,N,True
5,reel34__4,reel27__0,1333,N,True
5,reel11__1,reel27__0,1333,N,True
5,bot32__6,bot57__5,1333,N,True
5,reel46__2,bot57__5,1333,N,True
5,bot14__3,bot64__0,1333,N,True
5,reel34__4,bot57__8,1333,N,True
5,327,reel51__7,1333,N,True
5,reel15__9,bot27__5,1333,N,True
5,bot1__7,bot27__5,1333,N,True
5,reel22__5,bot26__8,1333,N,True
5,262,reel22__9,1333,N,True
5,bot15__8,bot18__2,1333,N,True
5,bot3__9,bot18__2,1333,N,True
5,reel5__5,bot17__6,1333,N,True
5,reel6__0,reel44__2,1333,N,True
5,reel30__6,reel44__2,1333,N,True
5,328,reel44__2,1333,N,True
5,bot50__8,bot38__5,1333,N,True
5,143,bot38__5,1333,N,True
5,reel4__9,bot38__5,1333,N,True
5,reel24__1,reel23__5,1333,N,True
5,bot50__9,reel23__5,1333,N,True
5,reel24__1,bot61__3,1333,N,True
5,reel4__9,bot9__3,1333,N,True
5,reel4__9,bot51__8,1333,N,True
5,bot56__7,bot57__9,1333,N,True
5,reel15__1,bot57__9,1333,N,True
5,reel59__5,reel4__7,1333,N,True
5,bot26__4,bot62__8,1333,N,True
5,102,reel30__1,1333,N,True
5,bot59__9,bot63__9,1333,N,True
5,reel24__2,reel40__7,1333,N,True
5,bot58__5,bot47__4,1333,N,True
5,reel18__4,reel60__6,1333,N,True
5,reel25__7,reel27__3,1333,N,True
5,reel8__3,bot35__8,1333,N,True
5,bot5__0,bot3__6,1333,N,True
5,bot15__8,bot52__6,1333,N,True
5,reel13__1,reel62__5,1333,N,True
5,78,bot64__6,1333,N,True
5,reel41__2,reel58__3,1333,N,True
5,reel23__0,bot65__5,1333,N,True
5,reel24__9,bot38__0,1333,N,True
5,24,reel50__1,1333,N,True
5,reel40__3,reel38__6,1333,N,True
5,bot15__1,bot61__6,1333,N,True
5,reel31__7,bot41__5,1333,N,True
5,bot49__6,bot61__1,1333,N,True
5,reel7__5,reel10__5,1334,N,True
5,reel18__0,reel10__5,1334,N,True
5,bot15__7,reel10__5,1334,N,True
5,bot22__5,reel10__5,1334,N,True
5,reel56__3,reel10__5,1334,N,True
5,reel8__9,305,1334,N,True
5,reel3__6,305,1334,N,True
5,reel32__4,305,1334,N,True
5,reel32__4,bot52__8,1334,N,True
5,reel41__5,reel60__0,1334,N,True
5,reel19__3,reel60__0,1334,N,True
5,reel20__8,reel24__2,1334,N,True
5,19,reel24__2,1334,N,True
5,reel36__5,reel24__2,1334,N,True
5,reel20__8,reel26__2,1334,N,True
5,bot45__0,reel26__2,1334,N,True
5,reel20__8,reel41__3,1334,N,True
5,reel52__8,reel41__3,1334,N,True
5,143,reel41__3,1334,N,True
5,28,140,1334,N,True
5,137,140,1334,N,True
5,41,140,1334,N,True
5,17,140,1334,N,True
5,28,116,1334,N,True
5,226,116,1334,N,True
5,reel14__2,116,1334,N,True
5,reel4__8,116,1334,N,True
5,17,116,1334,N,True
5,41,116,1334,N,True
5,28,149,1334,N,True
5,reel20__3,149,1334,N,True
5,226,149,1334,N,True
5,bot23__1,149,1334,N,True
5,20,149,1334,N,True
5,28,reel7__4,1334,N,True
5,reel11__7,reel7__4,1334,N,True
5,reel0__2,reel7__4,1334,N,True
5,reel10__1,reel7__4,1334,N,True
5,24,reel54__6,1334,N,True
5,70,reel54__6,1334,N,True
5,reel3__1,bot65__7,1334,N,True
5,reel22__8,reel46__3,1334,N,True
5,reel17__7,reel46__3,1334,N,True
5,bot1__1,52,1334,N,True
5,bot58__9,52,1334,N,True
5,reel33__1,52,1334,N,True
5,192,52,1334,N,True
5,reel33__1,bot54__8,1334,N,True
5,reel33__1,reel63__3,1334,N,True
5,bot22__8,bot37__2,1334,N,True
5,76,bot37__2,1334,N,True
5,bot22__8,bot50__5,1334,N,True
5,bot22__8,bot60__8,1334,N,True
5,reel36__4,bot60__8,1334,N,True
5,241,bot13__7,1334,N,True
5,reel0__4,bot13__7,1334,N,True
5,reel0__4,bot37__1,1334,N,True
5,310,bot37__1,1334,N,True
5,reel40__8,bot41__7,1334,N,True
5,reel0__4,bot41__7,1334,N,True
5,reel27__2,reel25__0,1334,N,True
5,190,reel25__0,1334,N,True
5,251,reel25__0,1334,N,True
5,reel27__2,bot64__0,1334,N,True
5,bot48__6,bot55__9,1334,N,True
5,bot48__8,bot55__9,1334,N,True
5,reel1__0,reel13__6,1334,N,True
5,reel26__9,reel13__6,1334,N,True
5,reel49__6,reel13__6,1334,N,True
5,reel49__3,reel13__6,1334,N,True
5,68,reel13__6,1334,N,True
5,reel21__8,reel13__6,1334,N,True
5,reel33__5,reel13__6,1334,N,True
5,245,reel10__9,1334,N,True
5,reel58__0,reel10__9,1334,N,True
5,bot54__5,reel10__9,1334,N,True
5,reel5__9,bot15__0,1334,N,True
5,20,bot15__0,1334,N,True
5,reel5__9,bot44__3,1334,N,True
5,reel36__2,bot44__3,1334,N,True
5,reel19__2,47,1334,N,True
5,reel0__0,reel38__3,1334,N,True
5,reel19__2,reel38__3,1334,N,True
5,reel18__8,reel38__3,1334,N,True
5,bot60__1,107,1334,N,True
5,reel0__5,107,1334,N,True
5,reel0__5,reel5__0,1334,N,True
5,20,reel5__0,1334,N,True
5,bot22__0,reel5__0,1334,N,True
5,reel65__6,reel5__0,1334,N,True
5,reel25__2,reel5__0,1334,N,True
5,reel16__6,reel12__0,1334,N,True
5,reel42__1,reel12__0,1334,N,True
5,reel0__5,reel12__0,1334,N,True
5,192,reel12__0,1334,N,True
5,reel0__5,bot32__4,1334,N,True
5,reel6__2,bot34__1,1334,N,True
5,reel0__5,bot34__1,1334,N,True
5,bot42__7,reel13__7,1334,N,True
5,reel55__0,reel13__7,1334,N,True
5,183,reel13__7,1334,N,True
5,bot42__7,267,1334,N,True
5,reel30__5,267,1334,N,True
5,reel62__7,reel39__7,1334,N,True
5,reel18__7,reel39__7,1334,N,True
5,reel62__8,reel39__7,1334,N,True
5,reel9__0,reel10__4,1334,N,True
5,191,reel10__4,1334,N,True
5,bot28__8,bot22__1,1334,N,True
5,bot0__9,bot22__1,1334,N,True
5,191,bot22__1,1334,N,True
5,49,bot10__1,1334,N,True
5,157,bot10__1,1334,N,True
5,reel1__8,bot10__1,1334,N,True
5,reel1__8,reel48__5,1334,N,True
5,127,reel48__5,1334,N,True
5,bot33__6,bot29__5,1334,N,True
5,reel0__7,bot9__1,1334,N,True
5,reel9__5,reel34__9,1334,N,True
5,reel64__8,reel34__9,1334,N,True
5,reel54__4,reel18__1,1334,N,True
5,reel26__3,reel18__1,1334,N,True
5,bot62__6,reel18__1,1334,N,True
5,reel64__8,reel18__1,1334,N,True
5,reel31__1,reel61__8,1334,N,True
5,reel3__9,bot11__4,1334,N,True
5,bot19__8,bot11__4,1334,N,True
5,86,bot10__6,1334,N,True
5,bot19__8,bot10__6,1334,N,True
5,bot8__4,bot29__7,1334,N,True
5,bot19__8,bot29__7,1334,N,True
5,226,reel6__7,1334,N,True
5,reel17__9,reel6__7,1334,N,True
5,206,reel6__7,1334,N,True
5,bot12__4,reel6__7,1334,N,True
5,reel16__1,reel6__7,1334,N,True
5,reel8__8,reel6__7,1334,N,True
5,reel8__8,bot11__7,1334,N,True
5,reel29__0,reel50__3,1334,N,True
5,reel55__4,reel50__3,1334,N,True
5,reel26__1,reel14__8,1334,N,True
5,reel9__5,reel27__8,1334,N,True
5,bot62__6,reel27__8,1334,N,True
5,reel51__7,reel27__8,1334,N,True
5,86,reel27__8,1334,N,True
5,reel9__5,reel36__1,1334,N,True
5,reel17__6,reel9__7,1334,N,True
5,reel62__4,reel9__7,1334,N,True
5,151,reel1__5,1334,N,True
5,151,bot18__4,1334,N,True
5,bot3__2,bot18__4,1334,N,True
5,bot42__1,bot30__5,1334,N,True
5,151,bot30__5,1334,N,True
5,151,bot35__2,1334,N,True
5,187,bot35__9,1334,N,True
5,bot3__8,bot57__7,1334,N,True
5,bot38__5,bot50__7,1334,N,True
5,reel29__0,bot50__7,1334,N,True
5,reel11__2,reel6__1,1334,N,True
5,reel29__9,reel6__1,1334,N,True
5,177,reel6__1,1334,N,True
5,86,reel12__5,1334,N,True
5,177,reel12__5,1334,N,True
5,reel19__7,reel30__9,1334,N,True
5,177,reel30__9,1334,N,True
5,179,bot39__6,1334,N,True
5,177,bot39__6,1334,N,True
5,19,214,1334,N,True
5,17,214,1334,N,True
5,20,214,1334,N,True
5,41,214,1334,N,True
5,230,214,1334,N,True
5,137,214,1334,N,True
5,137,93,1334,N,True
5,41,93,1334,N,True
5,310,93,1334,N,True
5,167,93,1334,N,True
5,327,89,1334,N,True
5,19,89,1334,N,True
5,bot8__7,89,1334,N,True
5,reel7__5,89,1334,N,True
5,reel34__1,reel24__8,1334,N,True
5,reel7__5,reel24__8,1334,N,True
5,60,reel36__8,1334,N,True
5,reel7__5,reel36__8,1334,N,True
5,reel19__8,201,1334,N,True
5,bot0__9,201,1334,N,True
5,reel7__0,201,1334,N,True
5,reel4__0,201,1334,N,True
5,reel7__0,bot19__5,1334,N,True
5,reel7__0,bot30__2,1334,N,True
5,reel7__0,bot61__0,1334,N,True
5,reel7__0,reel61__0,1334,N,True
5,reel19__8,bot43__1,1334,N,True
5,reel16__1,bot43__1,1334,N,True
5,110,264,1334,N,True
5,bot45__6,91,1334,N,True
5,245,91,1334,N,True
5,bot26__6,91,1334,N,True
5,reel0__0,91,1334,N,True
5,110,91,1334,N,True
5,bot7__1,259,1334,N,True
5,110,259,1334,N,True
5,245,259,1334,N,True
5,110,reel7__7,1334,N,True
5,63,reel7__7,1334,N,True
5,110,bot12__3,1334,N,True
5,244,bot12__3,1334,N,True
5,reel43__5,reel12__3,1334,N,True
5,110,reel12__3,1334,N,True
5,bot5__4,bot24__7,1334,N,True
5,190,bot24__7,1334,N,True
5,24,reel33__4,1334,N,True
5,190,reel33__4,1334,N,True
5,reel10__7,reel35__0,1334,N,True
5,190,reel35__0,1334,N,True
5,reel40__1,reel54__3,1334,N,True
5,reel40__1,bot64__4,1334,N,True
5,reel52__1,bot56__2,1334,N,True
5,bot33__5,bot60__0,1334,N,True
5,bot26__7,bot60__0,1334,N,True
5,bot2__3,289,1334,N,True
5,bot3__9,289,1334,N,True
5,137,289,1334,N,True
5,19,289,1334,N,True
5,reel62__7,32,1334,N,True
5,137,32,1334,N,True
5,310,32,1334,N,True
5,167,32,1334,N,True
5,reel6__3,reel14__6,1334,N,True
5,reel17__9,bot48__9,1334,N,True
5,reel6__3,bot48__9,1334,N,True
5,reel64__2,reel54__9,1334,N,True
5,226,reel54__9,1334,N,True
5,263,reel54__9,1334,N,True
5,reel11__0,reel14__5,1334,N,True
5,reel36__6,reel14__5,1334,N,True
5,bot16__1,reel14__5,1334,N,True
5,reel11__0,bot29__6,1334,N,True
5,reel7__1,bot29__6,1334,N,True
5,reel11__0,reel39__1,1334,N,True
5,reel15__5,reel39__1,1334,N,True
5,bot53__0,reel50__9,1334,N,True
5,bot6__2,reel4__1,1334,N,True
5,83,reel4__1,1334,N,True
5,bot26__1,bot28__0,1334,N,True
5,bot57__0,bot28__0,1334,N,True
5,bot57__0,bot63__4,1334,N,True
5,bot57__0,bot65__1,1334,N,True
5,reel10__0,bot11__5,1334,N,True
5,reel17__9,bot27__8,1334,N,True
5,258,bot27__8,1334,N,True
5,139,bot36__6,1334,N,True
5,237,bot12__9,1334,N,True
5,247,reel5__3,1334,N,True
5,bot15__8,reel5__3,1334,N,True
5,bot22__3,reel5__3,1334,N,True
5,24,reel5__3,1334,N,True
5,44,reel35__5,1334,N,True
5,reel33__2,reel35__5,1334,N,True
5,reel31__0,bot32__1,1334,N,True
5,35,bot42__2,1334,N,True
5,reel29__4,bot57__6,1334,N,True
5,reel16__6,bot20__6,1334,N,True
5,reel3__6,bot20__6,1334,N,True
5,reel3__6,reel40__0,1334,N,True
5,reel29__1,reel40__0,1334,N,True
5,bot0__5,bot25__4,1334,N,True
5,reel19__1,bot25__4,1334,N,True
5,49,reel27__5,1334,N,True
5,reel31__6,reel27__5,1334,N,True
5,reel43__4,reel27__5,1334,N,True
5,85,reel15__4,1334,N,True
5,reel43__4,reel15__4,1334,N,True
5,reel7__9,reel15__4,1334,N,True
5,60,reel61__4,1334,N,True
5,reel43__4,reel61__4,1334,N,True
5,bot31__2,bot6__0,1334,N,True
5,reel3__9,bot51__5,1334,N,True
5,reel11__6,bot52__1,1334,N,True
5,reel11__6,bot52__2,1334,N,True
5,85,reel63__9,1334,N,True
5,157,bot24__6,1334,N,True
5,bot54__9,bot24__6,1334,N,True
5,bot22__4,bot9__2,1334,N,True
5,bot58__3,2,1334,N,True
5,226,2,1334,N,True
5,20,2,1334,N,True
5,reel60__9,reel47__4,1334,N,True
5,bot50__4,reel47__4,1334,N,True
5,reel1__0,reel47__4,1334,N,True
5,reel1__0,bot49__1,1334,N,True
5,bot23__1,bot34__7,1334,N,True
5,reel13__5,reel17__1,1334,N,True
5,reel1__7,reel17__1,1334,N,True
5,reel1__7,reel51__1,1334,N,True
5,192,reel54__0,1334,N,True
5,reel1__7,reel54__0,1334,N,True
5,216,reel48__8,1334,N,True
5,reel49__0,reel48__8,1334,N,True
5,reel41__5,reel48__8,1334,N,True
5,19,bot2__6,1334,N,True
5,bot41__5,bot2__6,1334,N,True
5,46,bot13__8,1334,N,True
5,46,reel21__5,1334,N,True
5,241,reel21__5,1334,N,True
5,46,reel22__9,1334,N,True
5,262,reel22__9,1334,N,True
5,reel41__8,reel34__0,1334,N,True
5,reel8__6,reel34__0,1334,N,True
5,bot38__6,bot5__5,1334,N,True
5,bot1__4,bot5__5,1334,N,True
5,124,bot4__3,1334,N,True
5,60,bot4__3,1334,N,True
5,bot2__3,bot4__3,1334,N,True
5,bot16__9,bot14__7,1334,N,True
5,60,bot14__7,1334,N,True
5,24,bot14__7,1334,N,True
5,60,bot33__8,1334,N,True
5,278,bot24__9,1334,N,True
5,278,bot58__1,1334,N,True
5,235,bot62__1,1334,N,True
5,reel7__1,bot62__1,1334,N,True
5,reel7__1,bot9__6,1334,N,True
5,bot17__0,bot9__6,1334,N,True
5,reel58__5,reel65__3,1334,N,True
5,reel16__7,reel49__9,1334,N,True
5,reel38__5,bot41__6,1334,N,True
5,reel38__5,bot53__6,1334,N,True
5,321,bot16__7,1334,N,True
5,251,bot19__0,1334,N,True
5,bot21__1,bot19__0,1334,N,True
5,bot40__7,bot64__9,1334,N,True
5,bot5__4,bot64__9,1334,N,True
5,bot26__1,bot31__0,1334,N,True
5,108,bot28__6,1334,N,True
5,bot11__1,bot28__6,1334,N,True
5,bot32__2,bot41__9,1334,N,True
5,bot11__1,bot41__9,1334,N,True
5,344,bot41__9,1334,N,True
5,234,bot10__5,1334,N,True
5,bot11__0,bot10__5,1334,N,True
5,83,bot8__2,1334,N,True
5,reel7__1,bot8__2,1334,N,True
5,reel42__7,reel18__2,1334,N,True
5,83,reel18__2,1334,N,True
5,83,bot25__2,1334,N,True
5,83,reel58__2,1334,N,True
5,reel7__1,reel58__2,1334,N,True
5,reel26__3,reel30__7,1334,N,True
5,reel26__3,reel37__7,1334,N,True
5,bot15__3,bot29__0,1334,N,True
5,bot23__6,bot29__0,1334,N,True
5,reel61__1,reel34__2,1334,N,True
5,344,reel34__2,1334,N,True
5,reel39__6,reel34__2,1334,N,True
5,reel57__3,reel50__6,1334,N,True
5,216,bot30__9,1334,N,True
5,216,reel32__2,1334,N,True
5,241,reel26__8,1334,N,True
5,183,reel26__8,1334,N,True
5,bot19__1,bot41__3,1334,N,True
5,183,bot41__3,1334,N,True
5,42,33,1334,N,True
5,42,bot2__1,1334,N,True
5,42,reel52__7,1334,N,True
5,17,reel52__7,1334,N,True
5,bot33__5,bot25__1,1334,N,True
5,reel0__2,bot25__1,1334,N,True
5,reel58__9,reel33__3,1334,N,True
5,bot1__4,bot25__9,1334,N,True
5,bot47__2,reel43__8,1334,N,True
5,230,reel46__1,1334,N,True
5,reel41__1,reel46__1,1334,N,True
5,bot7__1,bot26__5,1334,N,True
5,bot30__0,bot26__5,1334,N,True
5,173,34,1334,N,True
5,reel21__2,34,1334,N,True
5,reel21__2,bot53__9,1334,N,True
5,reel21__2,reel55__5,1334,N,True
5,reel17__3,bot38__3,1334,N,True
5,reel14__2,bot38__3,1334,N,True
5,reel47__2,reel39__0,1334,N,True
5,reel14__2,reel39__0,1334,N,True
5,bot50__1,reel44__1,1334,N,True
5,281,bot36__2,1334,N,True
5,reel7__3,bot36__2,1334,N,True
5,reel3__7,reel59__6,1334,N,True
5,reel47__2,bot55__0,1334,N,True
5,reel11__1,reel42__2,1334,N,True
5,bot3__3,bot65__5,1334,N,True
5,reel23__0,bot65__5,1334,N,True
5,bot61__9,bot65__5,1334,N,True
5,reel59__4,174,1334,N,True
5,19,174,1334,N,True
5,bot20__2,174,1334,N,True
5,124,bot57__2,1334,N,True
5,reel4__8,112,1334,N,True
5,19,112,1334,N,True
5,bot41__2,bot44__1,1334,N,True
5,19,293,1334,N,True
5,reel9__3,293,1334,N,True
5,bot31__8,293,1334,N,True
5,bot44__4,293,1334,N,True
5,327,319,1334,N,True
5,19,319,1334,N,True
5,reel2__1,reel63__1,1334,N,True
5,179,145,1334,N,True
5,179,reel44__7,1334,N,True
5,bot46__4,bot62__7,1334,N,True
5,reel10__1,bot62__7,1334,N,True
5,reel47__3,reel57__9,1334,N,True
5,reel36__2,reel57__9,1334,N,True
5,bot55__8,bot20__9,1334,N,True
5,bot35__0,bot53__5,1334,N,True
5,bot32__5,bot27__5,1334,N,True
5,reel8__9,bot44__2,1334,N,True
5,reel35__9,bot44__2,1334,N,True
5,reel10__1,bot44__2,1334,N,True
5,reel13__0,220,1334,N,True
5,262,220,1334,N,True
5,262,bot1__0,1334,N,True
5,262,bot23__4,1334,N,True
5,240,bot15__4,1334,N,True
5,240,bot17__7,1334,N,True
5,bot5__0,bot21__4,1334,N,True
5,240,bot21__4,1334,N,True
5,reel57__6,reel44__4,1334,N,True
5,240,reel44__4,1334,N,True
5,173,reel5__8,1334,N,True
5,reel8__5,reel5__8,1334,N,True
5,reel8__5,bot38__4,1334,N,True
5,bot23__2,bot44__7,1334,N,True
5,bot5__2,bot44__7,1334,N,True
5,bot66__8,bot55__2,1334,N,True
5,bot49__9,bot55__2,1334,N,True
5,reel20__3,bot60__3,1334,N,True
5,reel59__8,bot60__3,1334,N,True
5,reel48__3,bot55__6,1334,N,True
5,bot23__0,bot45__7,1334,N,True
5,reel2__9,reel3__8,1334,N,True
5,reel2__9,bot15__1,1334,N,True
5,bot13__5,bot15__1,1334,N,True
5,173,reel56__6,1334,N,True
5,reel9__3,reel14__3,1334,N,True
5,20,reel14__3,1334,N,True
5,reel9__3,reel43__3,1334,N,True
5,bot12__0,reel0__6,1334,N,True
5,bot9__8,bot8__9,1334,N,True
5,bot59__1,reel58__1,1334,N,True
5,bot57__5,bot63__2,1334,N,True
5,reel8__6,bot63__2,1334,N,True
5,260,160,1334,N,True
5,reel7__1,reel16__5,1334,N,True
5,260,reel16__5,1334,N,True
5,reel10__7,bot26__4,1334,N,True
5,reel10__7,bot40__3,1334,N,True
5,153,reel43__7,1334,N,True
5,reel57__6,reel60__6,1334,N,True
5,bot23__2,bot57__8,1334,N,True
5,bot1__1,bot59__9,1334,N,True
5,reel28__3,bot48__4,1334,N,True
5,bot37__6,bot48__4,1334,N,True
5,reel36__5,reel54__8,1334,N,True
5,reel29__7,reel54__8,1334,N,True
5,reel36__5,reel57__0,1334,N,True
5,bot53__4,reel31__9,1334,N,True
5,reel17__7,reel31__9,1334,N,True
5,bot53__4,reel52__9,1334,N,True
5,reel26__0,reel56__7,1334,N,True
5,reel33__6,reel56__7,1334,N,True
5,bot5__0,bot35__6,1334,N,True
5,reel10__1,bot35__6,1334,N,True
5,bot11__6,bot62__2,1334,N,True
5,reel10__1,bot62__2,1334,N,True
5,20,162,1334,N,True
5,20,bot18__8,1334,N,True
5,reel18__8,bot23__5,1334,N,True
5,bot11__6,bot19__4,1334,N,True
5,226,bot19__4,1334,N,True
5,bot16__8,bot6__5,1334,N,True
5,76,bot6__5,1334,N,True
5,221,bot4__6,1334,N,True
5,221,bot49__4,1334,N,True
5,bot54__2,bot49__4,1334,N,True
5,bot3__3,bot61__5,1334,N,True
5,bot43__5,reel16__9,1334,N,True
5,reel11__7,bot65__3,1334,N,True
5,reel61__9,reel32__7,1334,N,True
5,206,reel32__7,1334,N,True
5,bot0__6,bot63__6,1334,N,True
5,reel15__5,reel37__8,1334,N,True
5,reel20__2,reel37__8,1334,N,True
5,reel15__5,bot56__8,1334,N,True
5,226,reel38__9,1334,N,True
5,reel42__3,bot43__9,1334,N,True
5,reel30__5,bot43__9,1334,N,True
5,reel20__2,147,1334,N,True
5,reel20__2,bot51__1,1334,N,True
5,reel43__5,bot49__3,1334,N,True
5,bot48__8,bot49__3,1334,N,True
5,49,bot4__8,1334,N,True
5,49,reel27__3,1334,N,True
5,reel16__0,reel18__6,1334,N,True
5,reel16__0,bot21__0,1334,N,True
5,reel16__0,bot22__2,1334,N,True
5,bot13__5,bot48__1,1334,N,True
5,reel54__2,reel55__1,1334,N,True
5,bot10__7,228,1334,N,True
5,reel41__2,reel24__5,1334,N,True
5,24,reel24__5,1334,N,True
5,reel50__4,reel17__4,1334,N,True
5,reel45__4,reel17__4,1334,N,True
5,reel16__6,bot26__3,1334,N,True
5,344,bot4__4,1334,N,True
5,bot29__9,bot4__4,1334,N,True
5,344,reel33__9,1334,N,True
5,reel22__3,reel23__2,1334,N,True
5,bot19__1,bot48__3,1334,N,True
5,reel12__8,reel30__6,1334,N,True
5,reel20__3,reel30__6,1334,N,True
5,reel20__3,reel32__8,1334,N,True
5,reel20__3,bot45__5,1334,N,True
5,reel7__1,bot33__4,1334,N,True
5,reel29__7,reel47__7,1334,N,True
5,bot42__1,bot34__0,1334,N,True
5,bot53__2,bot58__6,1334,N,True
5,reel23__9,reel26__7,1334,N,True
5,reel8__9,bot21__5,1334,N,True
5,reel8__9,reel25__9,1334,N,True
5,reel22__2,reel44__8,1334,N,True
5,reel0__0,bot28__5,1334,N,True
5,reel0__0,bot56__3,1334,N,True
5,317,reel55__2,1334,N,True
5,234,reel38__1,1334,N,True
5,reel37__5,reel23__3,1334,N,True
5,reel8__0,reel23__3,1334,N,True
5,reel17__7,reel5__6,1334,N,True
5,reel10__8,bot16__2,1335,N,True
5,reel1__1,bot16__2,1335,N,True
5,reel3__1,bot54__4,1335,N,True
5,reel3__1,bot65__7,1335,N,True
5,bot53__7,bot42__6,1335,N,True
5,reel51__3,reel28__4,1335,N,True
5,reel16__1,reel28__4,1335,N,True
5,bot34__0,bot49__0,1335,N,True
5,bot3__0,bot49__0,1335,N,True
5,reel14__9,reel33__5,1335,N,True
5,reel62__5,reel33__5,1335,N,True
5,reel49__2,reel33__5,1335,N,True
5,reel5__8,bot39__5,1335,N,True
5,reel23__8,bot39__5,1335,N,True
5,reel27__7,bot39__5,1335,N,True
5,reel23__8,bot40__3,1335,N,True
5,reel33__9,reel32__8,1335,N,True
5,reel20__3,reel32__8,1335,N,True
5,bot29__2,bot50__5,1335,N,True
5,bot22__8,bot50__5,1335,N,True
5,bot36__4,bot9__2,1335,N,True
5,bot2__6,bot9__2,1335,N,True
5,reel29__0,bot50__7,1335,N,True
5,bot38__5,bot50__7,1335,N,True
5,bot2__6,bot50__7,1335,N,True
5,bot2__6,bot52__1,1335,N,True
5,bot42__2,bot52__1,1335,N,True
5,reel15__8,bot49__6,1335,N,True
5,bot48__6,bot49__6,1335,N,True
