iteration,sender,receiver,news_id,news_party,news_veracity
4,253,bot5__4,375,N,True
4,328,reel7__7,375,N,True
4,307,reel10__4,375,N,True
4,bot3__5,bot18__0,375,N,True
4,170,reel0__0,375,N,True
4,170,bot1__3,375,N,True
4,170,reel3__6,375,N,True
4,308,bot8__2,375,N,True
4,bot9__2,bot15__9,375,N,True
4,295,reel4__6,375,N,True
4,242,reel4__6,375,N,True
4,bot0__7,bot8__1,375,N,True
4,reel6__2,reel1__2,375,N,True
4,276,reel1__2,375,N,True
4,72,reel1__2,375,N,True
4,159,139,375,N,True
4,bot18__7,reel13__8,375,N,True
4,reel1__6,bot5__9,375,N,True
4,168,reel7__8,375,N,True
4,168,reel8__6,375,N,True
4,126,reel8__6,375,N,True
4,168,bot10__2,375,N,True
4,bot17__6,bot10__2,375,N,True
4,reel15__2,reel9__5,375,N,True
4,208,bot2__2,375,N,True
4,bot17__6,reel5__5,375,N,True
4,122,251,375,N,True
4,21,251,375,N,True
4,bot8__5,251,375,N,True
4,21,bot9__3,375,N,True
4,280,reel9__6,375,N,True
4,54,reel16__9,375,N,True
4,280,reel16__9,375,N,True
4,bot5__5,bot1__4,375,N,True
4,100,reel15__0,375,N,True
4,169,reel3__9,375,N,True
4,234,reel8__9,375,N,True
4,126,bot11__9,375,N,True
4,bot13__6,bot14__6,375,N,True
4,282,reel5__6,375,N,True
4,323,reel5__6,375,N,True
4,288,reel7__9,375,N,True
4,54,bot18__9,375,N,True
4,reel9__2,90,375,N,True
4,reel14__6,33,375,N,True
4,bot17__9,33,375,N,True
4,reel0__3,152,375,N,True
4,reel0__3,bot7__5,375,N,True
4,bot12__6,bot18__3,375,N,True
4,reel11__2,198,375,N,True
4,237,bot14__5,375,N,True
4,141,reel1__0,375,N,True
4,104,reel1__0,375,N,True
4,reel15__9,145,375,N,True
4,141,bot3__2,375,N,True
4,122,reel6__6,375,N,True
4,264,reel7__6,375,N,True
4,bot9__2,bot15__9,376,N,True
4,bot14__5,bot15__9,376,N,True
4,reel6__1,bot18__7,376,N,True
4,reel10__1,reel6__3,376,N,True
4,reel0__2,reel7__4,376,N,True
4,reel10__1,reel7__4,376,N,True
4,reel7__0,bot16__2,376,N,True
4,reel10__8,bot16__2,376,N,True
4,reel1__1,bot16__2,376,N,True
4,bot9__6,bot15__2,376,N,True
4,bot7__4,bot15__2,376,N,True
4,bot17__4,bot11__4,376,N,True
4,reel3__9,bot11__4,376,N,True
4,reel5__3,bot15__8,376,N,True
4,reel0__9,reel3__6,376,N,True
4,reel11__6,reel3__6,376,N,True
4,bot4__7,bot12__7,376,N,True
4,reel2__0,bot6__7,376,N,True
4,reel5__2,bot6__7,376,N,True
4,reel5__2,bot7__5,376,N,True
4,bot1__2,bot18__3,376,N,True
4,reel4__3,bot18__3,376,N,True
4,bot12__6,bot18__3,376,N,True
4,reel2__0,bot7__6,376,N,True
4,bot7__4,bot5__8,376,N,True
4,bot4__1,bot5__8,376,N,True
4,bot10__3,bot11__2,376,N,True
4,reel0__9,bot11__2,376,N,True
4,reel5__6,reel17__7,376,N,True
4,reel10__8,reel17__7,376,N,True
4,reel10__5,reel14__5,376,N,True
4,bot13__2,bot18__0,376,N,True
4,bot3__5,bot18__0,376,N,True
4,reel12__6,bot13__0,376,N,True
4,reel1__6,reel16__8,376,N,True
4,reel14__4,reel16__8,376,N,True
4,bot7__1,bot18__6,376,N,True
4,reel14__4,bot18__6,376,N,True
4,reel5__7,reel14__7,376,N,True
4,bot2__2,bot18__4,376,N,True
4,bot3__2,bot18__4,376,N,True
4,bot14__7,bot17__5,376,N,True
4,bot2__5,bot16__1,376,N,True
4,bot8__5,bot16__1,376,N,True
4,reel9__3,reel11__0,376,N,True
4,reel1__6,bot5__9,376,N,True
4,reel8__0,reel13__1,376,N,True
4,bot3__4,bot0__3,376,N,True
4,bot3__4,bot16__7,376,N,True
4,reel1__2,bot14__3,376,N,True
4,bot0__1,bot8__8,376,N,True
4,reel14__8,reel4__2,376,N,True
4,reel0__8,reel4__2,376,N,True
4,231,bot4__2,377,N,True
4,334,reel6__5,377,N,True
4,231,reel6__5,377,N,True
4,reel0__0,reel8__1,377,N,True
4,231,reel8__1,377,N,True
4,reel1__4,reel8__1,377,N,True
4,231,bot13__6,377,N,True
4,333,bot13__6,377,N,True
4,131,reel2__2,377,N,True
4,189,reel2__2,377,N,True
4,279,reel2__2,377,N,True
4,117,reel13__2,377,N,True
4,35,reel13__2,377,N,True
4,reel2__5,reel6__8,377,N,True
4,bot5__7,bot16__8,377,N,True
4,192,bot16__8,377,N,True
4,94,reel6__3,377,N,True
4,28,reel6__3,377,N,True
4,reel10__1,reel6__3,377,N,True
4,314,reel6__3,377,N,True
4,343,reel14__2,377,N,True
4,228,bot9__2,377,N,True
4,154,bot9__2,377,N,True
4,228,bot12__6,377,N,True
4,bot11__3,bot12__6,377,N,True
4,28,reel7__5,377,N,True
4,reel13__5,reel7__5,377,N,True
4,89,reel7__5,377,N,True
4,338,bot5__0,377,N,True
4,338,reel16__6,377,N,True
4,329,bot5__6,377,N,True
4,bot8__5,bot5__6,377,N,True
4,232,reel2__7,377,N,True
4,232,bot18__2,377,N,True
4,bot7__1,bot18__6,377,N,True
4,232,bot18__6,377,N,True
4,317,reel1__3,377,N,True
4,190,reel1__3,377,N,True
4,38,reel1__3,377,N,True
4,289,bot2__3,377,N,True
4,326,bot2__3,377,N,True
4,38,bot2__3,377,N,True
4,202,bot5__2,377,N,True
4,38,bot5__2,377,N,True
4,55,bot5__2,377,N,True
4,40,reel0__6,377,N,True
4,218,reel2__0,377,N,True
4,246,reel2__0,377,N,True
4,295,reel2__0,377,N,True
4,246,bot15__8,377,N,True
4,233,bot7__2,377,N,True
4,39,bot7__2,377,N,True
4,bot0__2,bot11__4,377,N,True
4,147,bot11__4,377,N,True
4,reel3__9,bot11__4,377,N,True
4,85,reel6__0,377,N,True
4,reel1__2,reel6__0,377,N,True
4,76,reel6__0,377,N,True
4,reel8__7,reel6__7,377,N,True
4,226,reel6__7,377,N,True
4,257,reel6__7,377,N,True
4,241,bot13__7,377,N,True
4,257,bot13__7,377,N,True
4,222,reel10__0,377,N,True
4,53,reel9__8,377,N,True
4,129,reel2__4,377,N,True
4,157,reel2__4,377,N,True
4,237,bot14__5,377,N,True
4,157,bot14__5,377,N,True
4,reel11__7,bot14__4,377,N,True
4,124,bot4__3,377,N,True
4,60,bot4__3,377,N,True
4,63,bot1__6,377,N,True
4,233,bot1__6,377,N,True
4,282,bot2__6,377,N,True
4,19,bot2__6,377,N,True
4,19,reel8__8,377,N,True
4,108,bot3__3,377,N,True
4,bot10__4,bot3__3,377,N,True
4,244,bot8__0,377,N,True
4,115,reel13__9,377,N,True
4,244,reel13__9,377,N,True
4,244,bot14__8,377,N,True
4,reel9__4,reel15__3,377,N,True
4,267,reel15__3,377,N,True
4,31,bot9__8,377,N,True
4,bot0__7,bot9__8,377,N,True
4,31,bot12__0,377,N,True
4,84,bot12__0,377,N,True
4,31,reel15__6,377,N,True
4,224,bot4__6,377,N,True
4,224,reel5__7,377,N,True
4,328,reel13__6,377,N,True
4,68,reel13__6,377,N,True
4,241,bot4__1,377,N,True
4,326,bot4__1,377,N,True
4,bot2__0,bot4__1,377,N,True
4,241,reel10__3,377,N,True
4,reel9__2,reel10__3,377,N,True
4,345,reel9__3,377,N,True
4,255,reel9__3,377,N,True
4,bot6__6,bot3__9,377,N,True
4,327,bot3__9,377,N,True
4,289,bot3__9,377,N,True
4,328,bot3__9,377,N,True
4,202,reel0__8,377,N,True
4,reel4__7,reel0__8,377,N,True
4,42,reel0__8,377,N,True
4,260,reel0__8,377,N,True
4,reel4__7,bot10__3,377,N,True
4,226,reel11__8,377,N,True
4,reel5__9,bot12__2,377,N,True
4,bot0__2,bot18__9,377,N,True
4,54,bot18__9,377,N,True
4,bot16__6,bot18__9,377,N,True
4,bot16__4,bot6__2,377,N,True
4,156,bot6__2,377,N,True
4,101,bot6__2,377,N,True
4,reel1__7,reel0__9,377,N,True
4,reel1__4,reel2__9,377,N,True
4,reel1__7,reel2__9,377,N,True
4,reel1__7,bot7__3,377,N,True
4,reel13__5,reel17__1,377,N,True
4,reel1__7,reel17__1,377,N,True
4,48,reel15__5,377,N,True
4,337,reel15__5,377,N,True
4,156,bot1__5,377,N,True
4,295,bot1__5,377,N,True
4,156,bot2__1,377,N,True
4,275,bot2__1,377,N,True
4,42,bot2__1,377,N,True
4,156,bot4__9,377,N,True
4,reel4__3,bot7__9,377,N,True
4,44,reel9__1,377,N,True
4,reel4__3,reel9__1,377,N,True
4,190,reel9__1,377,N,True
4,bot1__2,bot18__3,377,N,True
4,reel4__3,bot18__3,377,N,True
4,95,bot1__0,377,N,True
4,262,bot1__0,377,N,True
4,95,bot17__8,377,N,True
4,296,bot13__0,377,N,True
4,bot17__6,reel5__5,377,N,True
4,243,reel5__5,377,N,True
4,164,reel5__5,377,N,True
4,115,reel6__4,377,N,True
4,27,reel6__4,377,N,True
4,bot1__2,bot12__1,377,N,True
4,183,bot12__1,377,N,True
4,65,bot12__1,377,N,True
4,213,reel12__8,377,N,True
4,reel8__7,bot11__7,377,N,True
4,309,reel17__6,377,N,True
4,269,reel3__2,377,N,True
4,269,reel17__5,377,N,True
4,7,reel17__5,377,N,True
4,93,reel3__0,377,N,True
4,71,reel3__0,377,N,True
4,202,bot0__0,377,N,True
4,47,bot0__0,377,N,True
4,205,bot0__0,377,N,True
4,47,reel14__1,377,N,True
4,bot15__5,bot18__7,377,N,True
4,303,reel5__2,377,N,True
4,270,reel5__2,377,N,True
4,169,reel8__5,377,N,True
4,270,reel8__5,377,N,True
4,201,reel4__1,377,N,True
4,93,reel4__1,377,N,True
4,83,reel4__1,377,N,True
4,175,bot13__9,377,N,True
4,322,bot13__9,377,N,True
4,227,bot13__9,377,N,True
4,341,bot15__4,377,N,True
4,240,bot15__4,377,N,True
4,108,reel14__9,377,N,True
4,33,bot4__8,377,N,True
4,49,bot4__8,377,N,True
4,242,reel3__8,377,N,True
4,bot10__5,reel3__8,377,N,True
4,341,bot0__8,377,N,True
4,161,bot0__8,377,N,True
4,196,reel4__5,377,N,True
4,42,reel4__5,377,N,True
4,102,reel13__1,377,N,True
4,196,reel13__1,377,N,True
4,64,reel6__9,377,N,True
4,60,reel6__9,377,N,True
4,84,reel17__2,377,N,True
4,219,reel5__8,377,N,True
4,189,reel5__8,377,N,True
4,173,reel5__8,377,N,True
4,288,reel7__3,377,N,True
4,4,reel7__3,377,N,True
4,233,reel3__4,377,N,True
4,205,reel3__4,377,N,True
4,328,reel17__4,377,N,True
4,reel16__2,reel17__4,377,N,True
4,322,bot2__7,377,N,True
4,308,bot2__7,377,N,True
4,322,bot6__9,377,N,True
4,bot15__2,bot7__4,377,N,True
4,112,bot7__4,377,N,True
4,333,bot7__4,377,N,True
4,bot15__2,bot9__6,377,N,True
4,bot6__6,bot9__6,377,N,True
4,reel7__1,bot9__6,377,N,True
4,198,bot9__6,377,N,True
4,307,reel10__4,377,N,True
4,308,bot8__2,377,N,True
4,83,bot8__2,377,N,True
4,reel7__1,bot8__2,377,N,True
4,reel7__1,reel16__5,377,N,True
4,260,reel16__5,377,N,True
4,reel7__1,bot17__0,377,N,True
4,7,bot15__7,377,N,True
4,112,reel4__8,377,N,True
4,112,bot10__8,377,N,True
4,79,reel11__1,377,N,True
4,308,reel11__1,377,N,True
4,86,reel12__5,377,N,True
4,171,bot2__5,377,N,True
4,250,bot2__5,377,N,True
4,242,reel2__3,377,N,True
4,318,bot18__5,377,N,True
4,bot0__2,bot8__1,377,N,True
4,bot0__7,bot8__1,377,N,True
4,42,bot8__1,377,N,True
4,144,bot11__5,377,N,True
4,57,reel12__7,377,N,True
4,55,reel12__7,377,N,True
4,173,bot6__8,377,N,True
4,247,reel5__3,377,N,True
4,24,reel5__3,377,N,True
4,189,reel5__3,377,N,True
4,94,reel7__9,377,N,True
4,24,reel7__9,377,N,True
4,288,reel7__9,377,N,True
4,14,bot3__4,377,N,True
4,reel15__2,reel9__5,377,N,True
4,208,bot2__2,377,N,True
4,bot17__6,bot10__2,377,N,True
4,33,bot6__0,377,N,True
4,reel7__6,bot9__0,377,N,True
4,126,reel8__6,377,N,True
4,126,bot11__9,377,N,True
4,bot3__2,bot11__9,377,N,True
4,94,reel2__1,377,N,True
4,347,reel2__1,377,N,True
4,279,reel16__8,377,N,True
4,333,bot7__0,377,N,True
4,288,bot7__0,377,N,True
4,54,reel16__9,377,N,True
4,282,bot9__5,377,N,True
4,233,bot10__9,377,N,True
4,94,bot8__7,377,N,True
4,89,bot8__7,377,N,True
4,165,bot11__6,377,N,True
4,bot3__2,bot18__4,377,N,True
4,175,reel10__2,377,N,True
4,175,bot13__3,377,N,True
4,175,reel13__3,377,N,True
4,bot8__5,bot16__1,377,N,True
4,237,bot0__1,377,N,True
4,94,bot0__1,377,N,True
4,237,bot12__9,377,N,True
4,94,reel7__8,377,N,True
4,243,reel13__4,377,N,True
4,174,reel8__3,377,N,True
4,250,reel11__0,377,N,True
4,231,bot1__9,378,N,True
4,22,bot1__9,378,N,True
4,95,bot1__9,378,N,True
4,231,bot2__8,378,N,True
4,315,bot2__8,378,N,True
4,278,bot2__8,378,N,True
4,231,bot4__2,378,N,True
4,231,reel6__5,378,N,True
4,231,reel8__1,378,N,True
4,reel6__2,bot13__6,378,N,True
4,231,bot13__6,378,N,True
4,333,bot13__6,378,N,True
4,117,reel13__2,378,N,True
4,100,reel13__2,378,N,True
4,35,reel13__2,378,N,True
4,281,reel16__1,378,N,True
4,66,reel16__1,378,N,True
4,180,reel15__9,378,N,True
4,285,reel14__2,378,N,True
4,343,reel14__2,378,N,True
4,116,reel14__2,378,N,True
4,52,bot1__1,378,N,True
4,188,bot1__1,378,N,True
4,bot9__6,bot6__6,378,N,True
4,146,bot6__6,378,N,True
4,223,bot6__6,378,N,True
4,94,reel2__1,378,N,True
4,106,reel2__1,378,N,True
4,106,reel2__9,378,N,True
4,reel3__8,reel2__9,378,N,True
4,reel1__7,reel2__9,378,N,True
4,106,bot7__1,378,N,True
4,106,bot8__0,378,N,True
4,244,bot8__0,378,N,True
4,106,bot18__5,378,N,True
4,1,bot18__5,378,N,True
4,269,reel3__2,378,N,True
4,3,reel3__2,378,N,True
4,324,reel3__2,378,N,True
4,324,bot5__8,378,N,True
4,324,bot10__3,378,N,True
4,175,reel13__3,378,N,True
4,324,reel13__3,378,N,True
4,329,bot4__0,378,N,True
4,203,bot5__6,378,N,True
4,29,bot5__6,378,N,True
4,329,bot5__6,378,N,True
4,bot8__5,bot5__6,378,N,True
4,bot6__4,bot12__4,378,N,True
4,155,reel2__7,378,N,True
4,194,reel2__7,378,N,True
4,232,reel2__7,378,N,True
4,294,bot7__7,378,N,True
4,232,bot7__7,378,N,True
4,232,bot18__2,378,N,True
4,232,bot18__6,378,N,True
4,183,reel10__8,378,N,True
4,192,reel10__8,378,N,True
4,138,reel0__6,378,N,True
4,40,reel0__6,378,N,True
4,40,reel5__6,378,N,True
4,323,reel5__6,378,N,True
4,117,reel12__3,378,N,True
4,40,reel12__3,378,N,True
4,237,bot0__1,378,N,True
4,94,bot0__1,378,N,True
4,133,bot0__1,378,N,True
4,109,reel1__1,378,N,True
4,133,reel1__1,378,N,True
4,133,bot5__5,378,N,True
4,224,reel5__7,378,N,True
4,193,reel5__7,378,N,True
4,273,reel14__4,378,N,True
4,165,reel14__4,378,N,True
4,233,bot7__2,378,N,True
4,39,bot7__2,378,N,True
4,238,reel5__1,378,N,True
4,76,reel5__1,378,N,True
4,85,reel6__0,378,N,True
4,76,reel6__0,378,N,True
4,345,reel9__0,378,N,True
4,76,reel9__0,378,N,True
4,94,bot7__8,378,N,True
4,147,bot7__8,378,N,True
4,85,reel15__4,378,N,True
4,147,reel15__4,378,N,True
4,reel7__9,reel15__4,378,N,True
4,222,reel10__0,378,N,True
4,194,reel10__0,378,N,True
4,120,reel6__8,378,N,True
4,120,reel9__4,378,N,True
4,313,reel9__4,378,N,True
4,167,reel9__4,378,N,True
4,330,reel12__6,378,N,True
4,330,reel13__8,378,N,True
4,53,reel3__1,378,N,True
4,185,reel17__9,378,N,True
4,345,reel9__3,378,N,True
4,255,reel9__3,378,N,True
4,293,reel9__3,378,N,True
4,203,bot3__5,378,N,True
4,342,bot3__5,378,N,True
4,203,bot6__8,378,N,True
4,203,bot13__3,378,N,True
4,175,bot13__3,378,N,True
4,124,bot4__3,378,N,True
4,60,bot4__3,378,N,True
4,63,reel7__7,378,N,True
4,64,bot0__3,378,N,True
4,244,bot0__3,378,N,True
4,256,bot12__3,378,N,True
4,244,bot12__3,378,N,True
4,115,reel13__9,378,N,True
4,167,reel13__9,378,N,True
4,244,reel13__9,378,N,True
4,244,bot14__8,378,N,True
4,61,reel0__4,378,N,True
4,3,reel0__4,378,N,True
4,61,bot2__2,378,N,True
4,208,bot2__2,378,N,True
4,reel0__2,bot2__2,378,N,True
4,306,reel11__8,378,N,True
4,128,reel11__8,378,N,True
4,226,reel11__8,378,N,True
4,206,reel6__7,378,N,True
4,226,reel6__7,378,N,True
4,206,bot11__1,378,N,True
4,251,bot11__1,378,N,True
4,95,bot17__8,378,N,True
4,206,bot17__8,378,N,True
4,323,bot17__8,378,N,True
4,9,bot3__1,378,N,True
4,267,bot3__1,378,N,True
4,267,reel15__3,378,N,True
4,31,bot9__8,378,N,True
4,31,bot12__0,378,N,True
4,224,bot9__9,378,N,True
4,212,bot9__9,378,N,True
4,224,reel14__6,378,N,True
4,33,reel14__6,378,N,True
4,241,bot4__1,378,N,True
4,326,bot4__1,378,N,True
4,241,bot8__3,378,N,True
4,126,bot8__3,378,N,True
4,241,bot13__7,378,N,True
4,22,bot0__5,378,N,True
4,169,bot0__5,378,N,True
4,175,reel0__7,378,N,True
4,255,reel0__7,378,N,True
4,270,reel0__7,378,N,True
4,255,reel8__7,378,N,True
4,170,reel8__7,378,N,True
4,327,bot3__9,378,N,True
4,130,reel6__1,378,N,True
4,50,reel6__1,378,N,True
4,341,bot15__4,378,N,True
4,130,bot15__4,378,N,True
4,240,bot15__4,378,N,True
4,9,reel1__8,378,N,True
4,42,reel1__8,378,N,True
4,9,bot3__4,378,N,True
4,9,reel4__9,378,N,True
4,342,bot0__7,378,N,True
4,bot9__7,bot0__7,378,N,True
4,201,reel7__0,378,N,True
4,reel1__7,reel7__0,378,N,True
4,95,bot1__2,378,N,True
4,100,bot1__2,378,N,True
4,bot13__5,bot1__2,378,N,True
4,113,bot1__2,378,N,True
4,156,bot1__5,378,N,True
4,160,bot1__5,378,N,True
4,295,bot1__5,378,N,True
4,156,bot2__1,378,N,True
4,275,bot2__1,378,N,True
4,42,bot2__1,378,N,True
4,156,bot6__2,378,N,True
4,bot17__0,reel5__5,378,N,True
4,164,reel5__5,378,N,True
4,reel0__2,reel5__5,378,N,True
4,140,bot4__4,378,N,True
4,115,reel6__4,378,N,True
4,27,reel6__4,378,N,True
4,198,reel11__2,378,N,True
4,272,reel11__2,378,N,True
4,254,bot15__3,378,N,True
4,54,bot15__3,378,N,True
4,272,bot15__3,378,N,True
4,41,bot5__1,378,N,True
4,65,bot5__1,378,N,True
4,264,reel7__6,378,N,True
4,150,reel7__6,378,N,True
4,65,reel7__6,378,N,True
4,183,bot12__1,378,N,True
4,65,bot12__1,378,N,True
4,341,reel8__0,378,N,True
4,262,reel8__0,378,N,True
4,326,bot2__3,378,N,True
4,77,reel17__6,378,N,True
4,309,reel17__6,378,N,True
4,176,bot0__8,378,N,True
4,341,bot0__8,378,N,True
4,bot14__7,bot0__8,378,N,True
4,161,bot0__8,378,N,True
4,269,reel17__5,378,N,True
4,7,reel17__5,378,N,True
4,100,reel1__9,378,N,True
4,132,reel1__9,378,N,True
4,47,bot0__0,378,N,True
4,205,bot0__0,378,N,True
4,47,reel14__1,378,N,True
4,175,bot13__9,378,N,True
4,227,bot13__9,378,N,True
4,171,bot2__5,378,N,True
4,250,bot2__5,378,N,True
4,1,bot2__5,378,N,True
4,79,reel11__1,378,N,True
4,308,reel11__1,378,N,True
4,1,reel11__1,378,N,True
4,91,reel0__0,378,N,True
4,170,reel0__0,378,N,True
4,331,bot17__7,378,N,True
4,240,bot17__7,378,N,True
4,33,bot4__8,378,N,True
4,49,bot4__8,378,N,True
4,49,bot10__1,378,N,True
4,341,bot0__6,378,N,True
4,313,bot0__6,378,N,True
4,341,reel7__2,378,N,True
4,33,reel7__2,378,N,True
4,219,reel15__7,378,N,True
4,341,reel15__7,378,N,True
4,252,reel15__7,378,N,True
4,reel4__6,bot14__6,378,N,True
4,181,reel4__7,378,N,True
4,reel5__4,bot10__4,378,N,True
4,225,bot10__4,378,N,True
4,144,bot11__5,378,N,True
4,58,bot11__5,378,N,True
4,283,bot4__5,378,N,True
4,235,bot10__0,378,N,True
4,235,reel10__7,378,N,True
4,26,reel10__7,378,N,True
4,235,bot17__2,378,N,True
4,59,bot17__2,378,N,True
4,190,bot14__9,378,N,True
4,170,bot14__9,378,N,True
4,336,bot14__9,378,N,True
4,233,reel3__4,378,N,True
4,205,reel3__4,378,N,True
4,116,reel17__4,378,N,True
4,reel16__2,reel17__4,378,N,True
4,321,bot15__6,378,N,True
4,321,bot16__7,378,N,True
4,321,bot17__3,378,N,True
4,264,bot8__9,378,N,True
4,88,bot8__9,378,N,True
4,332,bot11__3,378,N,True
4,170,bot11__3,378,N,True
4,245,reel2__4,378,N,True
4,170,reel3__6,378,N,True
4,7,bot15__7,378,N,True
4,295,bot9__1,378,N,True
4,59,bot9__1,378,N,True
4,112,reel4__8,378,N,True
4,116,reel4__8,378,N,True
4,112,bot7__4,378,N,True
4,333,bot7__4,378,N,True
4,308,bot2__7,378,N,True
4,317,reel1__3,378,N,True
4,190,reel1__3,378,N,True
4,reel15__1,reel1__3,378,N,True
4,115,bot10__6,378,N,True
4,86,bot10__6,378,N,True
4,256,reel0__1,378,N,True
4,256,bot2__9,378,N,True
4,bot8__2,bot9__0,378,N,True
4,256,bot9__0,378,N,True
4,256,bot11__7,378,N,True
4,56,bot14__1,378,N,True
4,342,bot14__1,378,N,True
4,256,bot14__1,378,N,True
4,16,reel11__4,378,N,True
4,41,reel3__0,378,N,True
4,41,bot17__1,378,N,True
4,295,reel2__0,378,N,True
4,144,reel14__7,378,N,True
4,102,reel14__7,378,N,True
4,bot14__7,bot16__9,378,N,True
4,201,reel4__1,378,N,True
4,83,reel4__1,378,N,True
4,21,bot9__3,378,N,True
4,254,bot9__3,378,N,True
4,reel6__2,reel1__2,378,N,True
4,115,reel1__2,378,N,True
4,276,reel1__2,378,N,True
4,72,reel1__2,378,N,True
4,79,reel3__9,378,N,True
4,169,reel3__9,378,N,True
4,201,reel4__0,378,N,True
4,79,reel4__0,378,N,True
4,79,reel12__1,378,N,True
4,44,reel9__1,378,N,True
4,190,reel9__1,378,N,True
4,194,bot3__7,378,N,True
4,56,bot0__2,378,N,True
4,216,bot0__2,378,N,True
4,168,reel9__9,378,N,True
4,118,reel9__9,378,N,True
4,168,bot10__2,378,N,True
4,220,bot9__5,378,N,True
4,220,reel13__7,378,N,True
4,183,reel13__7,378,N,True
4,reel5__4,reel12__2,378,N,True
4,21,reel16__3,378,N,True
4,165,bot11__6,378,N,True
4,172,bot11__6,378,N,True
4,100,bot12__2,378,N,True
4,100,reel12__4,378,N,True
4,118,reel12__4,378,N,True
4,33,bot6__0,378,N,True
4,reel13__6,reel1__0,378,N,True
4,104,reel1__0,378,N,True
4,198,reel1__0,378,N,True
4,136,reel13__4,378,N,True
4,82,reel4__5,378,N,True
4,42,reel4__5,378,N,True
4,42,reel0__8,378,N,True
4,42,bot8__1,378,N,True
4,102,bot12__7,378,N,True
4,102,reel13__1,378,N,True
4,279,reel2__2,378,N,True
4,279,reel16__8,378,N,True
4,288,reel7__3,378,N,True
4,288,reel16__0,378,N,True
4,54,bot18__9,378,N,True
4,77,reel11__7,378,N,True
4,118,bot18__1,378,N,True
4,155,reel11__0,378,N,True
4,250,reel11__0,378,N,True
4,175,reel10__2,378,N,True
4,333,reel12__9,378,N,True
4,333,bot18__8,378,N,True
4,bot8__5,bot16__1,378,N,True
4,237,bot12__9,378,N,True
4,94,reel6__3,378,N,True
4,94,bot8__7,378,N,True
4,94,bot8__8,378,N,True
4,275,bot5__3,378,N,True
4,174,reel8__3,378,N,True
4,226,reel11__8,379,N,True
4,226,reel16__7,379,N,True
4,21,88,379,N,True
4,178,88,379,N,True
4,322,88,379,N,True
4,1,88,379,N,True
4,236,88,379,N,True
4,21,212,379,N,True
4,232,212,379,N,True
4,172,212,379,N,True
4,67,212,379,N,True
4,271,212,379,N,True
4,bot11__1,134,379,N,True
4,67,134,379,N,True
4,21,134,379,N,True
4,67,313,379,N,True
4,21,313,379,N,True
4,271,313,379,N,True
4,172,313,379,N,True
4,67,66,379,N,True
4,21,66,379,N,True
4,271,56,379,N,True
4,62,56,379,N,True
4,21,56,379,N,True
4,232,56,379,N,True
4,172,56,379,N,True
4,322,56,379,N,True
4,67,56,379,N,True
4,323,56,379,N,True
4,188,56,379,N,True
4,272,56,379,N,True
4,21,203,379,N,True
4,172,203,379,N,True
4,322,203,379,N,True
4,67,203,379,N,True
4,271,203,379,N,True
4,272,203,379,N,True
4,65,203,379,N,True
4,271,239,379,N,True
4,62,239,379,N,True
4,21,239,379,N,True
4,172,239,379,N,True
4,232,239,379,N,True
4,322,239,379,N,True
4,67,239,379,N,True
4,280,239,379,N,True
4,323,239,379,N,True
4,188,239,379,N,True
4,272,239,379,N,True
4,62,170,379,N,True
4,21,170,379,N,True
4,322,170,379,N,True
4,67,170,379,N,True
4,323,170,379,N,True
4,188,170,379,N,True
4,271,170,379,N,True
4,21,235,379,N,True
4,62,161,379,N,True
4,21,161,379,N,True
4,87,161,379,N,True
4,322,161,379,N,True
4,67,161,379,N,True
4,271,161,379,N,True
4,188,334,379,N,True
4,67,334,379,N,True
4,21,334,379,N,True
4,236,105,379,N,True
4,272,105,379,N,True
4,21,105,379,N,True
4,280,105,379,N,True
4,21,308,379,N,True
4,87,308,379,N,True
4,172,308,379,N,True
4,322,308,379,N,True
4,67,308,379,N,True
4,323,308,379,N,True
4,189,119,379,N,True
4,21,119,379,N,True
4,67,119,379,N,True
4,323,119,379,N,True
4,280,119,379,N,True
4,1,119,379,N,True
4,188,119,379,N,True
4,271,119,379,N,True
4,236,248,379,N,True
4,67,248,379,N,True
4,21,248,379,N,True
4,323,248,379,N,True
4,322,136,379,N,True
4,67,136,379,N,True
4,21,136,379,N,True
4,87,136,379,N,True
4,21,251,379,N,True
4,281,251,379,N,True
4,bot11__1,251,379,N,True
4,284,251,379,N,True
4,197,251,379,N,True
4,108,251,379,N,True
4,139,251,379,N,True
4,320,251,379,N,True
4,184,251,379,N,True
4,21,109,379,N,True
4,322,109,379,N,True
4,67,109,379,N,True
4,323,109,379,N,True
4,271,109,379,N,True
4,reel1__1,109,379,N,True
4,188,165,379,N,True
4,21,165,379,N,True
4,21,104,379,N,True
4,322,104,379,N,True
4,67,104,379,N,True
4,188,104,379,N,True
4,271,104,379,N,True
4,271,122,379,N,True
4,62,122,379,N,True
4,21,122,379,N,True
4,232,122,379,N,True
4,281,122,379,N,True
4,322,122,379,N,True
4,67,122,379,N,True
4,280,122,379,N,True
4,323,122,379,N,True
4,284,122,379,N,True
4,236,122,379,N,True
4,188,122,379,N,True
4,272,122,379,N,True
4,21,13,379,N,True
4,172,13,379,N,True
4,67,13,379,N,True
4,236,13,379,N,True
4,188,13,379,N,True
4,271,13,379,N,True
4,65,13,379,N,True
4,67,123,379,N,True
4,21,123,379,N,True
4,21,bot9__3,379,N,True
4,271,331,379,N,True
4,172,331,379,N,True
4,271,238,379,N,True
4,172,238,379,N,True
