iteration,sender,receiver,news_id,news_party,news_veracity
4,192,bot46__9,1259,N,True
4,192,reel55__1,1259,N,True
4,225,bot38__7,1259,N,True
4,332,reel14__9,1259,N,True
4,332,reel30__4,1259,N,True
4,117,reel43__9,1259,N,True
4,204,bot17__4,1259,N,True
4,204,reel44__6,1259,N,True
4,204,bot51__9,1259,N,True
4,44,reel33__7,1259,N,True
4,171,reel14__8,1259,N,True
4,101,reel14__8,1259,N,True
4,56,reel14__8,1259,N,True
4,bot30__0,bot22__7,1259,N,True
4,171,bot22__7,1259,N,True
4,171,reel22__9,1259,N,True
4,264,reel22__9,1259,N,True
4,256,bot17__6,1259,N,True
4,reel19__9,bot38__4,1259,N,True
4,102,reel39__0,1259,N,True
4,102,bot62__8,1259,N,True
4,159,bot13__6,1259,N,True
4,82,bot13__6,1259,N,True
4,82,bot29__5,1259,N,True
4,82,bot31__6,1259,N,True
4,82,bot51__7,1259,N,True
4,bot16__5,bot38__3,1259,N,True
4,bot6__3,bot59__5,1259,N,True
4,159,bot12__3,1259,N,True
4,159,reel51__2,1259,N,True
4,151,bot34__5,1259,N,True
4,reel6__5,bot10__6,1259,N,True
4,3,bot20__3,1259,N,True
4,3,reel28__7,1259,N,True
4,61,reel45__4,1259,N,True
4,137,bot9__8,1259,N,True
4,137,bot47__2,1259,N,True
4,137,bot56__3,1259,N,True
4,231,reel37__5,1259,N,True
4,231,bot60__0,1259,N,True
4,220,reel8__0,1259,N,True
4,220,reel11__9,1259,N,True
4,187,reel50__1,1259,N,True
4,142,reel58__0,1259,N,True
4,128,reel46__6,1259,N,True
4,128,reel47__2,1259,N,True
4,128,bot56__2,1259,N,True
4,212,bot21__4,1259,N,True
4,152,bot21__4,1259,N,True
4,212,bot57__4,1259,N,True
4,278,bot8__9,1259,N,True
4,278,bot25__5,1259,N,True
4,278,bot53__1,1259,N,True
4,278,bot59__6,1259,N,True
4,241,reel58__4,1259,N,True
4,58,reel57__0,1259,N,True
4,56,reel24__8,1259,N,True
4,86,reel27__6,1259,N,True
4,179,reel27__6,1259,N,True
4,89,reel28__5,1259,N,True
4,89,reel52__0,1259,N,True
4,89,reel60__1,1259,N,True
4,bot8__3,bot30__2,1259,N,True
4,269,reel38__6,1259,N,True
4,264,reel35__8,1259,N,True
4,264,bot57__2,1259,N,True
4,235,bot27__4,1259,N,True
4,179,bot27__4,1259,N,True
4,311,reel4__9,1259,N,True
4,311,reel53__8,1259,N,True
4,152,bot22__2,1259,N,True
4,152,bot29__7,1259,N,True
4,bot24__3,bot26__3,1259,N,True
4,bot24__3,bot50__6,1259,N,True
4,156,reel55__4,1259,N,True
4,80,bot39__9,1259,N,True
4,80,bot49__7,1259,N,True
4,reel45__2,bot48__3,1259,N,True
4,148,reel11__7,1259,N,True
4,111,reel11__7,1259,N,True
4,111,reel49__7,1259,N,True
4,252,reel58__1,1259,N,True
4,73,bot2__3,1259,N,True
4,247,reel19__1,1259,N,True
4,247,bot41__9,1259,N,True
4,247,reel42__9,1259,N,True
4,235,bot21__9,1259,N,True
4,201,reel53__4,1259,N,True
4,277,bot24__9,1259,N,True
4,277,bot33__0,1259,N,True
4,277,reel47__5,1259,N,True
4,148,reel19__8,1259,N,True
4,148,reel32__0,1259,N,True
5,bot1__3,294,1240,N,False
5,bot1__3,311,1240,N,False
5,bot1__3,bot5__6,1240,N,False
5,177,143,1240,N,False
5,177,227,1240,N,False
5,177,225,1240,N,False
5,177,99,1240,N,False
5,177,bot2__8,1240,N,False
5,177,reel5__2,1240,N,False
5,177,reel32__3,1240,N,False
5,177,reel52__9,1240,N,False
5,reel5__9,bot15__4,1240,N,False
5,reel5__9,bot37__7,1240,N,False
5,reel5__9,bot42__3,1240,N,False
5,bot27__6,bot44__3,1240,N,False
5,186,223,1240,N,False
5,186,178,1240,N,False
5,322,178,1240,N,False
5,186,325,1240,N,False
5,186,123,1240,N,False
5,186,170,1240,N,False
5,322,170,1240,N,False
5,186,188,1240,N,False
5,224,188,1240,N,False
5,322,188,1240,N,False
5,186,142,1240,N,False
5,322,142,1240,N,False
5,186,222,1240,N,False
5,186,303,1240,N,False
5,322,303,1240,N,False
5,186,113,1240,N,False
5,186,bot31__1,1240,N,False
5,reel0__1,bot5__5,1240,N,False
5,reel0__1,bot21__0,1240,N,False
5,bot54__8,bot47__2,1240,N,False
5,224,304,1240,N,False
5,322,304,1240,N,False
5,224,30,1240,N,False
5,322,30,1240,N,False
5,reel18__0,reel3__7,1240,N,False
5,reel23__6,reel42__8,1240,N,False
5,322,207,1240,N,False
5,322,136,1240,N,False
5,322,60,1240,N,False
5,322,185,1240,N,False
5,322,246,1240,N,False
5,322,308,1240,N,False
5,322,75,1240,N,False
5,322,7,1240,N,False
5,322,339,1240,N,False
5,322,280,1240,N,False
5,5,235,1241,N,False
5,122,235,1241,N,False
5,5,316,1241,N,False
5,9,156,1241,N,False
5,85,156,1241,N,False
5,5,156,1241,N,False
5,122,156,1241,N,False
5,188,156,1241,N,False
5,272,156,1241,N,False
5,5,reel14__5,1241,N,False
5,5,reel43__5,1241,N,False
5,150,reel43__5,1241,N,False
5,5,reel45__1,1241,N,False
5,5,reel57__9,1241,N,False
5,325,reel57__9,1241,N,False
5,bot22__4,reel11__6,1241,N,False
5,bot16__4,63,1241,N,False
5,261,63,1241,N,False
5,bot16__4,111,1241,N,False
5,325,reel42__7,1241,N,False
5,204,reel57__6,1241,N,False
5,325,reel57__6,1241,N,False
5,323,274,1241,N,False
5,185,274,1241,N,False
5,170,274,1241,N,False
5,188,274,1241,N,False
5,85,274,1241,N,False
5,bot3__4,274,1241,N,False
5,122,274,1241,N,False
5,75,274,1241,N,False
5,40,274,1241,N,False
5,185,bot13__1,1241,N,False
5,185,reel14__4,1241,N,False
5,60,reel16__9,1241,N,False
5,185,reel16__9,1241,N,False
5,185,reel29__1,1241,N,False
5,314,reel34__2,1241,N,False
5,185,reel34__2,1241,N,False
5,9,66,1241,N,False
5,113,66,1241,N,False
5,304,66,1241,N,False
5,122,66,1241,N,False
5,239,66,1241,N,False
5,308,66,1241,N,False
5,132,72,1241,N,False
5,9,72,1241,N,False
5,113,72,1241,N,False
5,232,72,1241,N,False
5,239,72,1241,N,False
5,199,72,1241,N,False
5,272,72,1241,N,False
5,40,72,1241,N,False
5,113,bot9__7,1241,N,False
5,113,reel17__5,1241,N,False
5,323,258,1241,N,False
5,9,258,1241,N,False
5,40,258,1241,N,False
5,257,258,1241,N,False
5,188,258,1241,N,False
5,85,258,1241,N,False
5,75,258,1241,N,False
5,272,258,1241,N,False
5,85,bot31__3,1241,N,False
5,85,reel49__1,1241,N,False
5,60,reel25__9,1241,N,False
5,bot26__5,reel12__8,1241,N,False
5,88,reel12__8,1241,N,False
5,bot26__5,bot17__8,1241,N,False
5,75,reel2__1,1241,N,False
5,75,bot3__7,1241,N,False
5,75,bot12__9,1241,N,False
5,9,295,1241,N,False
5,257,295,1241,N,False
5,239,295,1241,N,False
5,39,69,1241,N,False
5,9,69,1241,N,False
5,304,69,1241,N,False
5,9,bot1__6,1241,N,False
5,9,reel9__0,1241,N,False
5,reel0__2,reel9__0,1241,N,False
5,9,reel30__1,1241,N,False
5,9,bot34__1,1241,N,False
5,9,bot37__9,1241,N,False
5,9,reel56__8,1241,N,False
5,reel42__1,bot61__7,1241,N,False
5,170,reel35__5,1241,N,False
5,170,bot57__4,1241,N,False
5,331,73,1241,N,False
5,88,73,1241,N,False
5,1,73,1241,N,False
5,30,73,1241,N,False
5,1,bot21__5,1241,N,False
5,163,reel26__7,1241,N,False
5,83,reel35__2,1241,N,False
5,308,reel15__1,1241,N,False
5,reel0__2,256,1241,N,False
5,257,reel19__5,1241,N,False
5,reel0__2,reel19__5,1241,N,False
5,reel0__2,reel42__5,1241,N,False
5,reel0__2,reel45__8,1241,N,False
5,reel0__2,bot57__7,1241,N,False
5,79,reel10__9,1241,N,False
5,188,reel17__1,1241,N,False
5,79,reel17__1,1241,N,False
5,203,270,1241,N,False
5,231,29,1241,N,False
5,203,29,1241,N,False
5,40,29,1241,N,False
5,203,reel46__7,1241,N,False
5,257,reel46__7,1241,N,False
5,203,reel58__5,1241,N,False
5,150,reel13__9,1241,N,False
5,304,212,1241,N,False
5,232,212,1241,N,False
5,239,212,1241,N,False
5,199,212,1241,N,False
5,40,212,1241,N,False
5,304,bot23__2,1241,N,False
5,250,reel37__1,1241,N,False
5,304,reel37__1,1241,N,False
5,153,reel28__1,1241,N,False
5,153,reel40__2,1241,N,False
5,bot14__2,4,1241,N,False
5,232,298,1241,N,False
5,40,298,1241,N,False
5,199,298,1241,N,False
5,232,reel3__7,1241,N,False
5,bot39__8,reel3__7,1241,N,False
5,232,bot30__7,1241,N,False
5,232,bot39__1,1241,N,False
5,232,bot53__8,1241,N,False
5,199,bot5__4,1241,N,False
5,199,bot16__3,1241,N,False
5,199,bot24__7,1241,N,False
5,199,reel28__4,1241,N,False
5,199,bot47__3,1241,N,False
5,reel37__9,bot44__0,1241,N,False
5,261,bot62__0,1241,N,False
5,reel38__8,reel20__6,1241,N,False
5,204,94,1241,N,False
5,53,94,1241,N,False
5,204,266,1241,N,False
5,53,266,1241,N,False
5,204,330,1241,N,False
5,53,330,1241,N,False
5,53,reel0__9,1241,N,False
5,53,reel8__4,1241,N,False
5,53,bot15__2,1241,N,False
5,53,bot19__3,1241,N,False
5,53,reel53__6,1241,N,False
5,88,164,1241,N,False
5,88,bot17__3,1241,N,False
5,88,bot28__1,1241,N,False
5,30,reel20__4,1241,N,False
5,331,bot11__0,1241,N,False
5,331,bot46__1,1241,N,False
5,331,reel61__8,1241,N,False
5,169,bot8__5,1241,N,False
5,169,reel17__2,1241,N,False
5,169,reel59__9,1241,N,False
5,175,143,1241,N,False
5,175,68,1241,N,False
5,175,296,1241,N,False
5,175,reel0__7,1241,N,False
5,175,bot3__2,1241,N,False
5,276,bot3__2,1241,N,False
5,175,reel9__3,1241,N,False
5,257,reel9__3,1241,N,False
5,175,bot23__4,1241,N,False
5,175,bot44__9,1241,N,False
5,314,reel21__0,1241,N,False
5,40,307,1241,N,False
5,171,bot11__3,1241,N,False
5,40,bot11__3,1241,N,False
5,132,bot0__3,1241,N,False
5,345,bot1__0,1241,N,False
5,345,reel9__6,1241,N,False
5,272,197,1241,N,False
5,272,320,1241,N,False
5,272,184,1241,N,False
5,reel20__2,184,1241,N,False
5,272,reel2__5,1241,N,False
5,272,reel2__7,1241,N,False
5,272,bot18__7,1241,N,False
5,272,bot24__3,1241,N,False
5,272,reel32__4,1241,N,False
5,297,reel32__4,1241,N,False
5,272,reel35__1,1241,N,False
5,bot2__9,bot0__6,1241,N,False
5,250,reel2__0,1241,N,False
5,297,reel2__0,1241,N,False
5,250,reel3__0,1241,N,False
5,250,reel29__3,1241,N,False
5,250,reel43__3,1241,N,False
5,239,234,1241,N,False
5,239,reel6__5,1241,N,False
5,reel20__2,reel44__8,1241,N,False
5,188,bot7__5,1241,N,False
5,323,bot7__5,1241,N,False
5,323,reel17__3,1241,N,False
5,323,reel39__1,1241,N,False
5,276,reel27__2,1241,N,False
5,276,bot51__5,1241,N,False
5,62,reel5__9,1241,N,False
5,122,reel5__9,1241,N,False
5,62,reel54__7,1241,N,False
5,332,bot2__8,1241,N,False
5,332,reel14__9,1241,N,False
5,332,bot27__2,1241,N,False
5,171,reel4__0,1241,N,False
5,171,reel22__9,1241,N,False
5,171,reel55__3,1241,N,False
5,204,reel44__6,1241,N,False
5,204,bot51__9,1241,N,False
5,188,reel9__2,1241,N,False
5,55,reel1__0,1241,N,False
5,55,reel48__4,1241,N,False
5,55,reel56__1,1241,N,False
5,bot17__1,reel16__1,1241,N,False
5,bot17__1,bot43__7,1241,N,False
5,bot17__1,bot62__4,1241,N,False
5,reel36__7,reel26__2,1241,N,False
5,reel36__7,reel61__2,1241,N,False
5,186,reel6__9,1241,N,False
5,186,bot31__1,1241,N,False
5,186,reel44__0,1241,N,False
5,297,bot9__1,1241,N,False
5,23,116,1241,N,False
5,23,61,1241,N,False
5,23,144,1241,N,False
5,23,267,1241,N,False
5,reel37__3,198,1241,N,False
5,reel47__7,283,1241,N,False
5,100,bot0__5,1241,N,False
5,207,reel16__5,1241,N,False
5,207,bot19__4,1241,N,False
5,231,bot60__0,1241,N,False
5,27,reel4__2,1241,N,False
5,27,reel5__8,1241,N,False
5,27,bot10__7,1241,N,False
5,27,reel10__1,1241,N,False
5,27,bot14__9,1241,N,False
5,reel25__6,reel26__3,1241,N,False
5,reel25__6,reel51__8,1241,N,False
5,reel37__5,reel53__4,1241,N,False
5,64,reel11__3,1241,N,False
5,bot11__5,bot33__7,1241,N,False
5,39,bot12__0,1241,N,False
5,39,reel28__6,1241,N,False
5,39,reel48__2,1241,N,False
5,311,reel4__9,1241,N,False
5,311,reel53__8,1241,N,False
5,reel2__9,reel5__0,1241,N,False
5,reel2__9,reel52__8,1241,N,False
5,reel2__9,reel59__3,1241,N,False
5,13,reel12__0,1241,N,False
5,257,reel40__9,1241,N,False
5,257,reel51__5,1241,N,False
5,bot36__9,reel29__7,1242,N,False
5,bot36__9,reel16__9,1242,N,False
5,213,204,1242,N,False
5,277,204,1242,N,False
5,reel57__6,204,1242,N,False
5,329,204,1242,N,False
5,213,249,1242,N,False
5,213,340,1242,N,False
5,7,340,1242,N,False
5,339,340,1242,N,False
5,161,87,1242,N,False
5,339,87,1242,N,False
5,213,87,1242,N,False
5,136,87,1242,N,False
5,7,87,1242,N,False
5,322,87,1242,N,False
5,339,246,1242,N,False
5,213,246,1242,N,False
5,136,246,1242,N,False
5,7,246,1242,N,False
5,322,246,1242,N,False
5,213,53,1242,N,False
5,322,53,1242,N,False
5,248,53,1242,N,False
5,323,308,1242,N,False
5,161,308,1242,N,False
5,66,308,1242,N,False
5,213,308,1242,N,False
5,136,308,1242,N,False
5,7,308,1242,N,False
5,142,308,1242,N,False
5,329,308,1242,N,False
5,277,308,1242,N,False
5,322,308,1242,N,False
5,31,308,1242,N,False
5,9,231,1242,N,False
5,213,231,1242,N,False
5,reel37__5,231,1242,N,False
5,29,231,1242,N,False
5,329,231,1242,N,False
5,280,231,1242,N,False
5,213,reel1__0,1242,N,False
5,213,reel26__4,1242,N,False
5,9,185,1242,N,False
5,344,185,1242,N,False
5,reel34__2,185,1242,N,False
5,322,185,1242,N,False
5,280,185,1242,N,False
5,280,257,1242,N,False
5,322,257,1242,N,False
5,344,257,1242,N,False
5,236,257,1242,N,False
5,344,reel13__0,1242,N,False
5,bot2__9,bot0__6,1242,N,False
5,bot26__7,bot15__0,1242,N,False
5,bot26__7,bot1__9,1242,N,False
5,reel28__3,bot61__6,1242,N,False
5,9,reel9__0,1242,N,False
5,248,reel9__0,1242,N,False
5,bot55__5,reel24__7,1242,N,False
5,31,237,1242,N,False
5,31,51,1242,N,False
5,31,83,1242,N,False
5,7,129,1242,N,False
5,339,129,1242,N,False
5,31,129,1242,N,False
5,reel34__2,reel19__0,1242,N,False
5,reel34__2,bot40__2,1242,N,False
5,reel34__2,bot41__1,1242,N,False
5,reel25__2,reel7__2,1242,N,False
5,reel25__2,reel50__1,1242,N,False
5,161,reel15__8,1242,N,False
5,161,bot18__3,1242,N,False
5,161,bot56__3,1242,N,False
5,323,100,1242,N,False
5,323,75,1242,N,False
5,322,75,1242,N,False
5,9,75,1242,N,False
5,323,bot7__5,1242,N,False
5,323,reel38__0,1242,N,False
5,3,283,1242,N,False
5,3,228,1242,N,False
5,3,bot20__3,1242,N,False
5,3,reel28__7,1242,N,False
5,136,125,1242,N,False
5,136,120,1242,N,False
5,277,120,1242,N,False
5,136,reel49__6,1242,N,False
5,reel57__9,reel26__5,1242,N,False
5,251,108,1242,N,False
5,329,320,1242,N,False
5,251,320,1242,N,False
5,329,184,1242,N,False
5,251,184,1242,N,False
5,236,bot0__2,1242,N,False
5,251,bot0__2,1242,N,False
5,251,reel0__4,1242,N,False
5,251,bot8__8,1242,N,False
5,251,bot9__6,1242,N,False
5,142,bot0__3,1242,N,False
5,142,reel0__8,1242,N,False
5,142,reel55__6,1242,N,False
5,322,207,1242,N,False
5,322,126,1242,N,False
5,236,88,1242,N,False
5,322,88,1242,N,False
5,322,260,1242,N,False
5,339,260,1242,N,False
5,9,133,1242,N,False
5,236,133,1242,N,False
5,276,133,1242,N,False
5,322,133,1242,N,False
5,280,133,1242,N,False
5,280,117,1242,N,False
5,280,bot10__5,1242,N,False
5,reel18__4,160,1242,N,False
5,reel18__4,reel38__2,1242,N,False
5,9,bot37__9,1242,N,False
5,reel38__7,reel57__4,1242,N,False
5,reel37__5,reel53__4,1242,N,False
5,121,reel1__6,1242,N,False
5,7,reel1__6,1242,N,False
5,121,reel10__9,1242,N,False
5,121,reel44__3,1242,N,False
5,7,reel2__4,1242,N,False
5,7,bot6__3,1242,N,False
5,7,reel32__6,1242,N,False
5,236,bot28__7,1242,N,False
5,236,reel44__9,1242,N,False
5,reel20__9,81,1242,N,False
5,reel20__9,reel30__0,1242,N,False
5,reel42__7,bot53__7,1242,N,False
5,276,bot3__2,1242,N,False
5,276,reel33__0,1242,N,False
5,276,bot51__5,1242,N,False
5,reel35__4,reel49__9,1242,N,False
5,339,reel0__5,1242,N,False
5,339,reel36__6,1242,N,False
5,bot5__8,bot58__3,1242,N,False
5,bot5__8,bot58__7,1242,N,False
5,reel46__0,reel16__8,1242,N,False
5,reel5__7,225,1242,N,False
5,329,reel55__5,1242,N,False
5,277,bot3__4,1242,N,False
5,277,bot24__9,1242,N,False
5,277,reel47__5,1242,N,False
5,reel12__4,217,1242,N,False
5,reel12__4,reel44__8,1242,N,False
5,324,340,1243,N,False
5,246,340,1243,N,False
5,324,bot1__5,1243,N,False
5,324,bot10__7,1243,N,False
5,324,reel44__0,1243,N,False
5,94,187,1243,N,False
5,5,187,1243,N,False
5,266,187,1243,N,False
5,242,187,1243,N,False
5,5,bot35__0,1243,N,False
5,314,96,1243,N,False
5,133,96,1243,N,False
5,224,96,1243,N,False
5,274,96,1243,N,False
5,224,reel18__3,1243,N,False
5,16,reel36__1,1243,N,False
5,175,reel52__6,1243,N,False
5,16,reel52__6,1243,N,False
5,185,bot0__0,1243,N,False
5,185,bot10__1,1243,N,False
5,bot57__4,bot13__1,1243,N,False
5,185,bot13__1,1243,N,False
5,185,reel14__4,1243,N,False
5,185,bot21__8,1243,N,False
5,185,reel29__1,1243,N,False
5,314,reel34__2,1243,N,False
5,185,reel34__2,1243,N,False
5,222,240,1243,N,False
5,reel25__6,reel18__2,1243,N,False
5,222,reel18__2,1243,N,False
5,85,reel18__2,1243,N,False
5,197,135,1243,N,False
5,127,135,1243,N,False
5,320,135,1243,N,False
5,251,135,1243,N,False
5,reel30__0,135,1243,N,False
5,reel17__1,reel19__7,1243,N,False
5,197,reel19__7,1243,N,False
5,reel34__6,reel4__0,1243,N,False
5,171,reel4__0,1243,N,False
5,94,302,1243,N,False
5,266,302,1243,N,False
5,48,302,1243,N,False
5,204,302,1243,N,False
5,242,302,1243,N,False
5,94,194,1243,N,False
5,bot19__1,194,1243,N,False
5,1,194,1243,N,False
5,266,194,1243,N,False
5,204,194,1243,N,False
5,242,194,1243,N,False
5,94,101,1243,N,False
5,204,101,1243,N,False
5,266,101,1243,N,False
5,242,101,1243,N,False
5,266,bot5__5,1243,N,False
5,266,bot11__0,1243,N,False
5,266,bot55__0,1243,N,False
5,126,73,1243,N,False
5,1,73,1243,N,False
5,48,73,1243,N,False
5,reel8__4,reel23__8,1243,N,False
5,48,reel23__8,1243,N,False
5,48,reel50__3,1243,N,False
5,bot21__1,bot16__8,1243,N,False
5,85,reel6__7,1243,N,False
5,85,bot7__7,1243,N,False
5,60,reel39__9,1243,N,False
5,reel2__7,bot6__8,1243,N,False
5,251,reel0__4,1243,N,False
5,168,reel0__4,1243,N,False
5,168,reel20__1,1243,N,False
5,reel17__1,reel9__0,1243,N,False
5,reel16__8,bot42__8,1243,N,False
5,reel16__8,reel49__5,1243,N,False
5,159,reel9__5,1243,N,False
5,1,reel9__5,1243,N,False
5,1,bot21__5,1243,N,False
5,1,reel44__2,1243,N,False
5,178,reel20__4,1243,N,False
5,reel29__2,2,1243,N,False
5,reel29__2,155,1243,N,False
5,308,bot13__3,1243,N,False
5,308,reel23__9,1243,N,False
5,207,reel2__9,1243,N,False
5,246,reel2__9,1243,N,False
5,126,bot2__0,1243,N,False
5,242,bot2__0,1243,N,False
5,126,reel12__2,1243,N,False
5,126,bot20__8,1243,N,False
5,126,reel50__0,1243,N,False
5,79,reel40__1,1243,N,False
5,79,bot48__2,1243,N,False
5,334,reel7__1,1243,N,False
5,129,reel19__2,1243,N,False
5,129,bot29__2,1243,N,False
5,153,bot6__5,1243,N,False
5,153,bot10__0,1243,N,False
5,38,bot54__7,1243,N,False
5,133,reel0__0,1243,N,False
5,133,reel21__6,1243,N,False
5,133,bot54__9,1243,N,False
5,133,bot56__6,1243,N,False
5,bot51__5,bot5__4,1243,N,False
5,reel30__0,bot34__4,1243,N,False
5,reel0__8,reel6__9,1243,N,False
5,175,bot23__4,1243,N,False
5,reel0__8,bot23__4,1243,N,False
5,reel0__8,bot43__9,1243,N,False
5,72,reel1__4,1243,N,False
5,127,reel1__4,1243,N,False
5,72,bot15__7,1243,N,False
5,72,bot32__2,1243,N,False
5,72,reel37__1,1243,N,False
5,bot37__0,bot38__7,1243,N,False
5,reel17__8,76,1243,N,False
5,reel17__8,bot24__0,1243,N,False
5,189,reel4__2,1243,N,False
5,189,reel39__3,1243,N,False
5,reel32__4,reel39__3,1243,N,False
5,69,bot15__6,1243,N,False
5,69,reel43__0,1243,N,False
5,175,143,1243,N,False
5,175,321,1243,N,False
5,reel13__8,321,1243,N,False
5,175,68,1243,N,False
5,reel20__0,68,1243,N,False
5,175,177,1243,N,False
5,175,86,1243,N,False
5,175,225,1243,N,False
5,175,227,1243,N,False
5,reel18__7,227,1243,N,False
5,175,bot44__9,1243,N,False
5,175,reel60__8,1243,N,False
5,314,reel21__0,1243,N,False
5,3,reel21__0,1243,N,False
5,314,reel40__4,1243,N,False
5,40,bot15__3,1243,N,False
5,345,bot4__3,1243,N,False
5,345,reel7__7,1243,N,False
5,345,reel9__6,1243,N,False
5,127,bot0__8,1243,N,False
5,127,bot2__3,1243,N,False
5,63,reel12__6,1243,N,False
5,63,bot15__4,1243,N,False
5,63,reel50__9,1243,N,False
5,63,bot55__8,1243,N,False
5,274,reel3__3,1243,N,False
5,274,bot12__9,1243,N,False
5,reel43__9,reel10__6,1243,N,False
5,125,reel10__6,1243,N,False
5,125,reel56__4,1243,N,False
5,320,300,1243,N,False
5,94,300,1243,N,False
5,320,reel5__2,1243,N,False
5,320,reel10__2,1243,N,False
5,320,bot23__9,1243,N,False
5,reel12__4,reel44__8,1243,N,False
5,reel20__2,reel44__8,1243,N,False
5,108,bot23__1,1243,N,False
5,94,bot1__3,1243,N,False
5,94,reel26__4,1243,N,False
5,94,reel60__9,1243,N,False
5,bot19__7,bot13__2,1243,N,False
5,251,bot8__8,1243,N,False
5,reel8__4,reel7__2,1243,N,False
5,reel4__3,333,1243,N,False
5,reel4__3,bot25__7,1243,N,False
5,reel47__5,bot50__3,1243,N,False
5,bot9__1,34,1243,N,False
5,bot9__1,bot14__7,1243,N,False
5,bot9__1,bot23__2,1243,N,False
5,reel9__2,110,1243,N,False
5,reel9__2,reel32__7,1243,N,False
5,reel9__2,reel55__2,1243,N,False
5,reel9__2,bot56__9,1243,N,False
5,bot62__0,bot39__1,1243,N,False
5,192,49,1243,N,False
5,192,bot7__6,1243,N,False
5,192,bot46__9,1243,N,False
5,reel1__5,97,1243,N,False
5,reel1__5,bot30__0,1243,N,False
5,reel1__5,bot39__7,1243,N,False
5,reel1__5,reel48__3,1243,N,False
5,reel1__5,bot60__2,1243,N,False
5,269,58,1243,N,False
5,171,58,1243,N,False
5,171,reel6__3,1243,N,False
5,171,reel22__9,1243,N,False
5,204,reel7__8,1243,N,False
5,156,reel7__8,1243,N,False
5,bot36__6,reel7__8,1243,N,False
5,reel12__4,reel38__7,1243,N,False
5,reel12__4,bot45__2,1243,N,False
5,bot2__6,bot43__0,1243,N,False
5,bot17__1,244,1243,N,False
5,bot17__1,reel16__1,1243,N,False
5,bot17__1,bot62__4,1243,N,False
5,reel32__4,reel53__7,1243,N,False
5,reel29__5,164,1243,N,False
5,bot36__6,bot31__9,1243,N,False
5,bot48__5,reel9__4,1243,N,False
5,bot48__5,bot49__6,1243,N,False
5,242,bot12__6,1243,N,False
5,242,reel12__3,1243,N,False
5,159,bot2__2,1243,N,False
5,159,reel9__8,1243,N,False
5,159,reel51__2,1243,N,False
5,3,228,1243,N,False
5,3,bot20__3,1243,N,False
5,3,reel28__7,1243,N,False
5,reel35__5,reel37__2,1243,N,False
5,207,bot1__7,1243,N,False
5,207,reel1__2,1243,N,False
5,207,reel16__5,1243,N,False
5,reel25__6,reel26__3,1243,N,False
5,reel25__6,bot35__3,1243,N,False
5,reel25__6,reel41__4,1243,N,False
5,reel25__6,reel51__8,1243,N,False
5,reel18__7,reel13__1,1243,N,False
5,reel18__7,reel30__9,1243,N,False
5,reel18__7,bot51__7,1243,N,False
5,reel18__7,reel51__4,1243,N,False
5,reel43__9,reel52__3,1243,N,False
5,reel43__9,bot55__3,1243,N,False
5,87,reel37__9,1243,N,False
5,269,reel28__3,1243,N,False
5,269,reel38__6,1243,N,False
5,reel20__0,bot26__3,1243,N,False
5,bot24__3,bot26__3,1243,N,False
5,bot24__3,reel13__9,1243,N,False
5,bot24__3,bot45__9,1243,N,False
5,bot24__3,bot50__6,1243,N,False
5,156,bot23__5,1243,N,False
5,156,reel55__4,1243,N,False
5,reel13__8,bot35__9,1243,N,False
5,235,bot21__9,1243,N,False
5,235,bot27__4,1243,N,False
5,bot41__3,bot62__7,1244,N,False
5,reel31__9,bot59__2,1244,N,False
5,reel23__4,bot41__6,1244,N,False
5,reel32__9,bot53__0,1244,N,False
5,reel32__6,reel56__0,1244,N,False
5,reel51__8,reel25__6,1244,N,False
5,reel6__5,bot59__4,1244,N,False
5,reel0__8,bot23__4,1244,N,False
5,reel0__8,bot55__7,1244,N,False
5,bot23__6,bot6__8,1244,N,False
5,bot23__6,bot52__1,1244,N,False
5,bot31__5,bot11__6,1244,N,False
5,bot24__0,bot6__5,1244,N,False
5,bot24__0,reel22__4,1244,N,False
5,reel16__8,bot42__8,1244,N,False
5,reel52__8,reel40__1,1244,N,False
5,bot47__9,bot20__6,1244,N,False
5,bot58__7,bot5__8,1244,N,False
5,bot58__3,bot5__8,1244,N,False
5,bot10__9,bot8__9,1244,N,False
5,bot62__5,reel43__1,1244,N,False
5,reel31__1,reel4__2,1244,N,False
5,bot38__2,reel11__4,1244,N,False
5,reel1__5,reel48__3,1244,N,False
5,reel1__5,bot60__2,1244,N,False
5,reel28__7,reel56__7,1244,N,False
5,bot29__8,bot55__6,1245,N,False
5,bot4__6,bot55__6,1245,N,False
5,reel21__6,reel15__6,1245,N,False
5,reel24__5,reel15__6,1245,N,False
5,reel12__0,bot22__8,1245,N,False
5,reel16__5,bot34__0,1245,N,False
5,reel18__8,bot34__0,1245,N,False
5,bot24__5,reel8__6,1245,N,False
5,reel46__3,reel47__9,1245,N,False
5,reel18__8,bot52__8,1245,N,False
5,reel46__3,bot52__8,1245,N,False
5,bot8__7,bot32__4,1245,N,False
5,bot14__4,bot45__5,1245,N,False
5,bot1__5,bot10__2,1245,N,False
5,bot22__4,bot10__2,1245,N,False
5,bot22__4,bot58__1,1245,N,False
5,reel9__7,reel40__5,1245,N,False
5,reel32__5,reel40__5,1245,N,False
5,reel24__6,bot32__0,1245,N,False
5,reel55__6,reel45__7,1245,N,False
5,reel16__1,reel45__7,1245,N,False
