iteration,sender,receiver,news_id,news_party,news_veracity
5,reel59__7,reel55__2,1225,N,False
5,bot19__1,bot48__3,1225,N,False
5,reel31__0,bot32__1,1225,N,False
5,reel7__1,reel0__2,1225,N,False
5,reel7__1,bot17__0,1225,N,False
5,reel7__1,reel58__2,1225,N,False
5,bot3__7,bot23__5,1225,N,False
5,reel1__2,bot23__5,1225,N,False
5,reel18__8,bot23__5,1225,N,False
5,reel1__2,bot37__3,1225,N,False
5,reel35__4,bot37__3,1225,N,False
5,reel1__3,reel37__4,1225,N,False
5,reel2__9,reel37__4,1225,N,False
5,bot18__5,bot59__0,1225,N,False
5,bot18__5,bot59__4,1225,N,False
5,reel54__9,bot59__4,1225,N,False
5,reel18__8,bot30__4,1225,N,False
5,reel5__8,bot14__2,1225,N,False
5,reel5__8,reel24__0,1225,N,False
5,reel5__8,bot39__5,1225,N,False
5,reel35__1,reel30__5,1225,N,False
5,reel30__9,bot54__8,1225,N,False
5,bot17__2,bot36__0,1225,N,False
5,reel34__0,reel8__6,1225,N,False
5,reel8__3,bot35__8,1225,N,False
5,reel34__0,bot35__8,1225,N,False
5,bot4__4,bot29__9,1225,N,False
5,reel9__2,reel10__3,1225,N,False
5,reel29__4,reel43__2,1225,N,False
5,reel24__8,reel34__1,1225,N,False
5,reel24__8,reel50__9,1225,N,False
5,reel24__8,reel59__0,1225,N,False
5,reel13__5,reel17__1,1225,N,False
5,reel1__7,reel17__1,1225,N,False
5,reel16__7,reel31__5,1225,N,False
5,reel23__9,reel31__5,1225,N,False
5,reel58__9,reel33__3,1225,N,False
5,reel10__6,reel33__3,1225,N,False
5,reel29__7,bot40__9,1225,N,False
5,reel0__9,reel3__6,1225,N,False
5,reel0__9,bot33__7,1225,N,False
5,bot6__6,bot20__5,1225,N,False
5,reel6__6,bot55__3,1225,N,False
5,reel5__9,bot15__0,1225,N,False
5,reel5__9,reel22__6,1225,N,False
5,reel16__7,bot32__8,1225,N,False
5,bot18__6,bot31__7,1225,N,False
5,bot6__5,bot8__8,1225,N,False
5,reel0__0,reel8__1,1225,N,False
5,reel0__0,bot28__5,1225,N,False
5,reel0__0,reel47__0,1225,N,False
5,reel0__0,bot56__3,1225,N,False
5,bot42__6,bot38__2,1225,N,False
5,reel19__0,reel29__8,1225,N,False
5,reel7__7,reel54__1,1225,N,False
5,bot5__7,bot48__8,1225,N,False
5,reel1__2,reel22__8,1225,N,False
5,180,5,1226,N,False
5,204,5,1226,N,False
5,213,5,1226,N,False
5,0,5,1226,N,False
5,180,48,1226,N,False
5,88,48,1226,N,False
5,0,48,1226,N,False
5,53,48,1226,N,False
5,30,48,1226,N,False
5,299,48,1226,N,False
5,330,48,1226,N,False
5,180,reel8__8,1226,N,False
5,reel31__1,reel8__8,1226,N,False
5,180,reel25__5,1226,N,False
5,180,bot32__0,1226,N,False
5,180,reel32__6,1226,N,False
5,bot0__2,bot8__1,1226,N,False
5,bot0__2,bot58__6,1226,N,False
5,281,251,1226,N,False
5,0,251,1226,N,False
5,281,108,1226,N,False
5,272,108,1226,N,False
5,0,108,1226,N,False
5,281,309,1226,N,False
5,0,309,1226,N,False
5,281,320,1226,N,False
5,346,320,1226,N,False
5,272,320,1226,N,False
5,0,320,1226,N,False
5,281,reel16__1,1226,N,False
5,281,bot36__2,1226,N,False
5,281,bot60__1,1226,N,False
5,reel38__0,reel33__9,1226,N,False
5,reel13__4,reel11__5,1226,N,False
5,reel38__0,reel11__5,1226,N,False
5,reel38__0,bot50__1,1226,N,False
5,317,40,1226,N,False
5,0,40,1226,N,False
5,213,40,1226,N,False
5,272,40,1226,N,False
5,231,40,1226,N,False
5,317,reel41__8,1226,N,False
5,88,126,1226,N,False
5,0,126,1226,N,False
5,346,1,1226,N,False
5,reel2__3,1,1226,N,False
5,88,1,1226,N,False
5,0,1,1226,N,False
5,53,1,1226,N,False
5,299,1,1226,N,False
5,231,25,1226,N,False
5,272,25,1226,N,False
5,88,25,1226,N,False
5,0,25,1226,N,False
5,213,128,1226,N,False
5,0,128,1226,N,False
5,0,67,1226,N,False
5,213,67,1226,N,False
5,134,67,1226,N,False
5,345,67,1226,N,False
5,272,67,1226,N,False
5,303,67,1226,N,False
5,213,308,1226,N,False
5,0,308,1226,N,False
5,213,136,1226,N,False
5,reel13__4,136,1226,N,False
5,0,136,1226,N,False
5,0,239,1226,N,False
5,213,239,1226,N,False
5,272,239,1226,N,False
5,231,239,1226,N,False
5,303,239,1226,N,False
5,213,bot0__6,1226,N,False
5,213,bot6__3,1226,N,False
5,213,reel12__8,1226,N,False
5,134,118,1226,N,False
5,0,118,1226,N,False
5,134,199,1226,N,False
5,231,199,1226,N,False
5,0,199,1226,N,False
5,345,142,1226,N,False
5,134,142,1226,N,False
5,303,142,1226,N,False
5,0,142,1226,N,False
5,0,304,1226,N,False
5,134,304,1226,N,False
5,272,304,1226,N,False
5,30,304,1226,N,False
5,347,304,1226,N,False
5,134,334,1226,N,False
5,0,334,1226,N,False
5,134,bot49__5,1226,N,False
5,134,reel58__0,1226,N,False
5,53,260,1226,N,False
5,0,260,1226,N,False
5,53,191,1226,N,False
5,0,191,1226,N,False
5,53,54,1226,N,False
5,0,54,1226,N,False
5,53,reel3__1,1226,N,False
5,bot45__3,reel3__1,1226,N,False
5,53,bot21__8,1226,N,False
5,53,bot23__1,1226,N,False
5,53,reel31__3,1226,N,False
5,53,reel31__7,1226,N,False
5,53,bot50__4,1226,N,False
5,reel39__0,282,1226,N,False
5,0,282,1226,N,False
5,reel39__0,reel14__2,1226,N,False
5,231,280,1226,N,False
5,272,280,1226,N,False
5,0,280,1226,N,False
5,272,105,1226,N,False
5,0,105,1226,N,False
5,272,297,1226,N,False
5,0,297,1226,N,False
5,272,257,1226,N,False
5,0,257,1226,N,False
5,272,185,1226,N,False
5,0,185,1226,N,False
5,272,98,1226,N,False
5,0,98,1226,N,False
5,272,148,1226,N,False
5,0,148,1226,N,False
5,272,258,1226,N,False
5,0,258,1226,N,False
5,272,79,1226,N,False
5,0,79,1226,N,False
5,38,141,1226,N,False
5,272,141,1226,N,False
5,0,141,1226,N,False
5,272,reel11__2,1226,N,False
5,254,bot15__3,1226,N,False
5,272,bot15__3,1226,N,False
5,272,bot16__6,1226,N,False
5,272,bot48__2,1226,N,False
5,reel28__3,reel6__4,1226,N,False
5,reel28__3,reel5__9,1226,N,False
5,347,168,1226,N,False
5,0,168,1226,N,False
5,347,129,1226,N,False
5,0,129,1226,N,False
5,347,22,1226,N,False
5,0,22,1226,N,False
5,347,339,1226,N,False
5,38,339,1226,N,False
5,0,339,1226,N,False
5,347,reel2__1,1226,N,False
5,347,bot22__0,1226,N,False
5,347,reel36__0,1226,N,False
5,204,bot25__7,1226,N,False
5,204,reel43__8,1226,N,False
5,299,300,1226,N,False
5,346,300,1226,N,False
5,0,300,1226,N,False
5,346,bot25__5,1226,N,False
5,reel2__3,195,1226,N,False
5,0,195,1226,N,False
5,reel2__3,bot39__0,1226,N,False
5,reel2__3,bot40__6,1226,N,False
5,reel2__3,reel50__5,1226,N,False
5,reel2__3,bot61__8,1226,N,False
5,345,261,1226,N,False
5,0,261,1226,N,False
5,345,45,1226,N,False
5,303,45,1226,N,False
5,0,45,1226,N,False
5,231,117,1226,N,False
5,38,117,1226,N,False
5,0,117,1226,N,False
5,38,bot1__8,1226,N,False
5,38,reel48__9,1226,N,False
5,reel10__5,reel7__5,1226,N,False
5,reel10__5,reel14__5,1226,N,False
5,reel10__5,bot15__7,1226,N,False
5,reel10__5,bot22__5,1226,N,False
5,reel10__5,reel56__3,1226,N,False
5,0,110,1226,N,False
5,reel32__5,110,1226,N,False
5,reel41__7,reel31__6,1226,N,False
5,reel41__7,reel9__6,1226,N,False
5,reel41__7,reel44__1,1226,N,False
5,0,200,1226,N,False
5,30,200,1226,N,False
5,bot30__9,bot24__2,1226,N,False
5,330,reel12__6,1226,N,False
5,330,reel13__8,1226,N,False
5,330,reel51__0,1226,N,False
5,330,reel53__2,1226,N,False
5,bot56__5,bot10__0,1226,N,False
5,reel31__1,reel59__9,1226,N,False
5,reel13__4,bot24__1,1226,N,False
5,231,82,1226,N,False
5,0,82,1226,N,False
5,0,133,1226,N,False
5,0,62,1226,N,False
5,0,170,1226,N,False
5,0,175,1226,N,False
5,0,46,1226,N,False
5,0,23,1226,N,False
5,162,116,1226,N,False
5,0,116,1226,N,False
5,0,288,1226,N,False
5,0,119,1226,N,False
5,0,313,1226,N,False
5,0,63,1226,N,False
5,0,344,1226,N,False
5,0,325,1226,N,False
5,0,270,1226,N,False
5,0,274,1226,N,False
5,0,169,1226,N,False
5,0,275,1226,N,False
5,0,83,1226,N,False
5,0,28,1226,N,False
5,0,214,1226,N,False
5,0,307,1226,N,False
5,0,71,1226,N,False
5,303,109,1226,N,False
5,0,109,1226,N,False
5,231,232,1226,N,False
5,0,232,1226,N,False
5,0,64,1226,N,False
5,0,283,1226,N,False
5,0,226,1226,N,False
5,0,13,1226,N,False
5,0,49,1226,N,False
5,0,137,1226,N,False
5,162,343,1226,N,False
5,0,343,1226,N,False
5,0,115,1226,N,False
5,303,104,1226,N,False
5,0,104,1226,N,False
5,0,222,1226,N,False
5,0,125,1226,N,False
5,0,278,1226,N,False
5,0,311,1226,N,False
5,0,230,1226,N,False
5,0,70,1226,N,False
5,0,55,1226,N,False
5,0,286,1226,N,False
5,0,174,1226,N,False
5,0,263,1226,N,False
5,0,279,1226,N,False
5,0,51,1226,N,False
5,0,19,1226,N,False
5,0,218,1226,N,False
5,0,268,1226,N,False
5,0,314,1226,N,False
5,0,181,1226,N,False
5,0,328,1226,N,False
5,0,318,1226,N,False
5,0,163,1226,N,False
5,0,173,1226,N,False
5,0,165,1226,N,False
5,0,306,1226,N,False
5,0,177,1226,N,False
5,0,60,1226,N,False
5,0,259,1226,N,False
5,0,269,1226,N,False
5,0,167,1226,N,False
5,0,227,1226,N,False
5,0,91,1226,N,False
5,0,143,1226,N,False
5,0,61,1226,N,False
5,0,41,1226,N,False
5,0,235,1226,N,False
5,0,89,1226,N,False
5,0,107,1226,N,False
5,0,208,1226,N,False
5,0,301,1226,N,False
5,0,250,1226,N,False
5,0,337,1226,N,False
5,0,100,1226,N,False
5,0,264,1226,N,False
5,0,225,1226,N,False
5,0,152,1226,N,False
5,0,295,1226,N,False
5,0,201,1226,N,False
5,0,160,1226,N,False
5,0,68,1226,N,False
5,0,131,1226,N,False
5,0,262,1226,N,False
5,0,234,1226,N,False
5,0,44,1226,N,False
5,0,112,1226,N,False
5,0,179,1226,N,False
5,0,145,1226,N,False
5,0,157,1226,N,False
5,0,327,1226,N,False
5,0,95,1226,N,False
5,0,120,1226,N,False
5,0,319,1226,N,False
5,0,256,1226,N,False
5,0,155,1226,N,False
5,0,229,1226,N,False
5,0,138,1226,N,False
5,231,77,1226,N,False
5,0,77,1226,N,False
5,0,219,1226,N,False
5,0,305,1226,N,False
5,0,153,1226,N,False
5,0,182,1226,N,False
5,0,294,1226,N,False
5,0,267,1226,N,False
5,0,316,1226,N,False
5,0,205,1226,N,False
5,0,183,1226,N,False
5,0,35,1226,N,False
5,303,reel20__8,1226,N,False
5,0,reel20__8,1226,N,False
5,0,reel25__7,1226,N,False
5,24,reel5__3,1226,N,False
5,24,reel54__6,1226,N,False
5,231,bot13__6,1226,N,False
5,231,bot20__4,1226,N,False
5,231,bot26__5,1226,N,False
5,231,reel37__1,1226,N,False
5,231,reel38__6,1226,N,False
5,231,reel40__8,1226,N,False
5,303,reel5__2,1226,N,False
5,303,reel60__3,1226,N,False
5,reel19__2,reel13__5,1226,N,False
5,reel19__2,reel34__6,1226,N,False
5,162,bot21__5,1226,N,False
5,reel3__3,bot47__6,1228,N,False
5,bot24__1,bot10__6,1228,N,False
5,reel7__5,reel10__5,1228,N,False
5,reel7__5,reel24__8,1228,N,False
5,reel7__5,bot36__3,1228,N,False
5,reel24__9,reel6__8,1228,N,False
5,bot23__3,reel21__9,1228,N,False
5,bot49__9,reel21__9,1228,N,False
5,bot49__9,bot55__2,1228,N,False
5,reel36__7,reel55__8,1228,N,False
5,bot25__6,bot36__8,1228,N,False
5,bot15__4,bot22__2,1228,N,False
5,reel16__5,bot29__7,1228,N,False
5,reel7__0,bot61__0,1228,N,False
5,bot14__0,bot42__8,1228,N,False
5,reel13__5,reel17__1,1228,N,False
5,reel27__6,reel17__1,1228,N,False
5,reel1__7,reel17__1,1228,N,False
5,reel8__1,reel0__0,1228,N,False
5,reel8__1,reel26__2,1228,N,False
5,bot0__2,bot18__9,1228,N,False
5,bot16__6,bot18__9,1228,N,False
5,bot33__9,bot18__9,1228,N,False
5,bot33__9,bot58__1,1228,N,False
5,bot16__7,bot3__4,1228,N,False
5,bot16__7,bot34__5,1228,N,False
5,reel5__8,bot14__2,1228,N,False
5,bot61__9,bot14__2,1228,N,False
5,bot40__0,bot21__7,1228,N,False
5,reel13__2,bot27__1,1228,N,False
5,reel3__7,reel45__7,1228,N,False
5,bot53__2,reel45__7,1228,N,False
5,reel8__8,reel31__1,1228,N,False
5,bot2__8,bot3__3,1228,N,False
5,bot2__8,bot41__1,1228,N,False
5,bot51__8,bot39__8,1228,N,False
5,bot6__0,bot39__8,1228,N,False
5,reel7__2,bot23__0,1228,N,False
5,reel7__2,bot43__8,1228,N,False
5,reel26__6,bot43__7,1228,N,False
5,bot46__7,bot43__7,1228,N,False
5,reel35__5,bot43__7,1228,N,False
5,reel19__3,reel42__8,1228,N,False
5,bot7__3,bot10__3,1228,N,False
5,reel4__7,bot10__3,1228,N,False
5,reel4__7,bot30__4,1228,N,False
5,bot19__7,bot55__8,1228,N,False
5,bot45__2,bot55__8,1228,N,False
5,reel3__0,reel29__2,1228,N,False
5,reel37__9,reel42__4,1228,N,False
5,reel51__9,reel36__5,1228,N,False
5,reel57__0,reel36__5,1228,N,False
5,reel51__9,reel32__1,1228,N,False
5,reel3__4,reel32__1,1228,N,False
5,bot44__0,reel20__6,1228,N,False
5,reel11__1,reel26__1,1228,N,False
5,reel23__7,reel26__1,1228,N,False
5,reel19__2,reel34__6,1228,N,False
5,reel19__2,bot53__7,1228,N,False
5,reel10__0,bot14__5,1228,N,False
5,reel24__1,bot61__3,1228,N,False
5,reel5__1,bot39__4,1228,N,False
5,reel7__1,bot17__0,1228,N,False
5,reel5__5,bot17__0,1228,N,False
5,reel5__5,bot51__7,1228,N,False
5,bot18__6,bot24__8,1228,N,False
5,bot29__3,bot24__8,1228,N,False
5,reel21__2,bot53__9,1228,N,False
5,reel50__7,bot53__9,1228,N,False
5,bot19__7,reel0__9,1228,N,False
5,reel1__7,reel0__9,1228,N,False
5,bot33__7,reel0__9,1228,N,False
5,bot30__6,reel25__2,1228,N,False
5,reel21__2,reel25__2,1228,N,False
5,reel39__5,bot49__7,1228,N,False
5,reel19__6,bot57__4,1228,N,False
5,reel23__7,bot57__4,1228,N,False
5,reel36__0,reel46__7,1228,N,False
5,reel6__3,reel46__7,1228,N,False
5,reel6__0,reel1__2,1228,N,False
5,reel6__0,reel30__4,1228,N,False
5,reel11__4,reel30__4,1228,N,False
5,bot25__0,bot21__9,1228,N,False
5,reel35__3,bot37__2,1228,N,False
5,bot22__8,bot37__2,1228,N,False
5,reel7__1,bot9__6,1228,N,False
5,bot6__6,bot9__6,1228,N,False
5,bot6__6,bot20__5,1228,N,False
5,bot5__2,bot42__4,1228,N,False
5,bot0__5,bot32__2,1228,N,False
5,reel21__6,bot32__2,1228,N,False
5,bot9__2,bot15__9,1228,N,False
5,bot9__2,bot24__9,1228,N,False
5,bot8__9,bot26__9,1228,N,False
5,bot9__2,bot26__9,1228,N,False
5,bot61__7,bot13__0,1228,N,False
5,bot35__3,bot13__0,1228,N,False
5,bot35__3,bot38__3,1228,N,False
5,bot35__3,bot53__6,1228,N,False
5,reel32__8,reel33__9,1228,N,False
5,reel40__8,reel54__5,1228,N,False
5,reel18__3,reel54__5,1228,N,False
5,reel26__7,reel33__3,1228,N,False
5,reel10__6,reel33__3,1228,N,False
5,reel18__4,reel60__6,1228,N,False
5,reel57__6,reel60__6,1228,N,False
5,reel46__0,reel29__3,1228,N,False
5,reel21__0,reel29__3,1228,N,False
5,bot12__8,bot25__8,1228,N,False
5,bot24__4,bot25__8,1228,N,False
5,reel10__4,bot61__5,1228,N,False
5,reel43__1,reel33__0,1228,N,False
5,reel1__0,reel47__4,1228,N,False
5,reel44__5,reel47__4,1228,N,False
5,reel37__1,reel53__0,1228,N,False
5,reel37__1,bot55__5,1228,N,False
5,reel49__1,reel13__9,1228,N,False
5,reel1__3,reel37__4,1228,N,False
5,bot16__4,bot6__2,1228,N,False
5,reel4__1,bot6__2,1228,N,False
5,bot59__0,bot18__5,1228,N,False
5,reel31__8,bot33__8,1228,N,False
5,reel7__6,reel19__5,1228,N,False
5,reel16__7,reel49__9,1228,N,False
5,reel7__6,reel49__9,1228,N,False
5,reel14__7,reel5__7,1228,N,False
5,reel14__7,bot20__6,1228,N,False
5,reel10__7,reel35__0,1228,N,False
5,reel16__7,bot32__8,1228,N,False
5,bot1__1,bot32__8,1228,N,False
5,reel3__7,reel36__2,1228,N,False
5,reel3__7,reel59__6,1228,N,False
5,bot33__2,bot24__2,1228,N,False
5,bot7__3,bot34__9,1228,N,False
5,reel32__3,bot37__7,1228,N,False
5,bot1__2,bot16__5,1228,N,False
5,reel8__9,bot16__5,1228,N,False
5,reel12__4,reel58__9,1228,N,False
5,bot13__6,bot14__6,1228,N,False
5,reel4__2,bot14__6,1228,N,False
5,reel34__4,reel47__3,1228,N,False
5,bot16__6,reel6__6,1228,N,False
5,reel30__0,reel6__6,1228,N,False
5,bot18__6,bot31__7,1228,N,False
5,reel22__7,reel4__4,1228,N,False
5,reel22__7,reel28__4,1228,N,False
5,reel22__7,bot54__7,1228,N,False
5,bot22__8,bot50__5,1228,N,False
5,bot22__8,bot60__8,1228,N,False
5,reel12__0,reel23__2,1228,N,False
5,reel27__0,reel23__2,1228,N,False
5,reel44__5,bot52__4,1228,N,False
5,bot0__1,bot8__8,1228,N,False
5,bot12__6,bot11__3,1228,N,False
5,reel11__5,reel15__8,1228,N,False
5,reel25__3,bot52__8,1228,N,False
5,reel32__4,bot52__8,1228,N,False
5,reel32__4,bot60__5,1228,N,False
5,reel8__3,bot35__8,1228,N,False
5,reel34__0,bot35__8,1228,N,False
5,reel2__7,bot51__9,1228,N,False
5,reel17__8,reel46__4,1228,N,False
5,reel17__8,bot61__1,1228,N,False
5,reel4__3,reel9__1,1228,N,False
5,reel13__0,reel52__1,1228,N,False
5,reel41__8,reel42__6,1228,N,False
5,reel43__3,reel38__1,1228,N,False
5,reel40__4,bot50__6,1228,N,False
5,reel10__6,bot34__7,1228,N,False
5,reel7__8,reel33__8,1228,N,False
5,reel7__8,bot61__4,1228,N,False
5,bot51__1,reel20__2,1228,N,False
5,reel0__7,bot48__7,1228,N,False
5,reel9__5,reel6__9,1228,N,False
5,reel9__5,reel27__8,1228,N,False
5,bot22__0,reel5__0,1228,N,False
5,bot61__6,bot15__1,1228,N,False
5,reel11__0,reel14__5,1228,N,False
5,reel1__7,reel18__9,1228,N,False
5,reel11__0,reel18__9,1228,N,False
5,reel1__1,bot21__3,1228,N,False
5,reel10__1,bot35__6,1228,N,False
5,reel8__9,reel53__5,1228,N,False
5,reel43__8,bot47__2,1229,N,False
5,bot27__7,bot61__1,1229,N,False
5,bot49__6,bot61__1,1229,N,False
5,bot34__9,bot37__8,1229,N,False
5,bot11__9,bot22__4,1229,N,False
5,bot51__2,bot29__1,1229,N,False
5,reel59__7,reel55__2,1229,N,False
5,reel47__6,reel55__2,1229,N,False
5,bot52__9,reel40__9,1229,N,False
5,bot45__1,reel40__9,1229,N,False
5,reel45__5,bot46__1,1229,N,False
5,bot54__1,bot49__5,1229,N,False
5,reel54__3,reel40__1,1229,N,False
5,reel23__4,reel40__1,1229,N,False
5,reel47__0,reel40__1,1229,N,False
5,reel50__3,reel55__4,1229,N,False
5,bot26__9,bot46__8,1229,N,False
5,bot22__2,reel16__0,1229,N,False
5,reel1__8,bot4__0,1229,N,False
5,reel1__8,reel48__5,1229,N,False
5,reel15__8,reel13__8,1229,N,False
5,reel15__8,bot52__5,1229,N,False
5,bot20__5,bot6__6,1229,N,False
5,reel21__5,bot26__8,1229,N,False
5,reel22__5,bot26__8,1229,N,False
5,reel39__2,bot53__0,1229,N,False
5,reel36__3,reel26__1,1229,N,False
5,bot54__8,reel30__9,1229,N,False
5,bot31__5,bot42__5,1230,N,True
5,bot34__5,bot16__7,1230,N,True
5,bot17__0,bot58__8,1230,N,True
5,reel50__3,reel53__7,1230,N,True
5,reel41__1,reel53__7,1230,N,True
5,bot55__2,bot49__9,1230,N,True
5,bot12__4,bot49__9,1230,N,True
5,bot43__3,reel41__7,1230,N,True
5,reel50__3,reel41__7,1230,N,True
5,reel60__1,reel59__8,1230,N,True
5,bot60__3,reel59__8,1230,N,True
5,bot43__9,reel42__3,1230,N,True
5,reel36__3,reel42__3,1230,N,True
5,reel15__8,reel59__2,1230,N,True
5,reel14__8,reel59__2,1230,N,True
5,bot28__9,bot54__3,1230,N,True
5,reel15__8,bot52__5,1230,N,True
5,reel43__5,reel53__8,1230,N,True
5,bot21__7,bot40__0,1230,N,True
5,bot19__2,bot33__6,1230,N,True
5,bot56__0,bot29__8,1230,N,True
5,reel7__5,bot36__3,1231,N,True
5,reel7__5,reel36__8,1231,N,True
5,reel12__5,bot49__6,1231,N,True
5,bot48__6,bot49__6,1231,N,True
5,reel26__6,bot43__7,1231,N,True
5,bot17__0,bot43__7,1231,N,True
5,bot35__4,bot52__0,1231,N,True
5,bot56__1,bot52__0,1231,N,True
5,reel2__8,bot52__0,1231,N,True
5,reel16__5,bot29__7,1231,N,True
5,bot19__8,bot29__7,1231,N,True
5,bot8__4,bot29__7,1231,N,True
5,reel16__5,reel47__7,1231,N,True
5,reel31__3,reel47__7,1231,N,True
5,reel40__9,bot52__9,1231,N,True
5,bot14__2,bot61__9,1231,N,True
5,reel45__3,bot53__3,1231,N,True
5,bot3__7,bot53__3,1231,N,True
5,reel26__9,bot53__3,1231,N,True
5,bot12__4,bot14__4,1231,N,True
5,reel13__4,bot14__4,1231,N,True
5,bot13__0,bot39__2,1231,N,True
5,bot2__9,bot39__2,1231,N,True
5,bot16__7,bot34__5,1231,N,True
5,bot40__8,bot44__1,1231,N,True
5,bot41__2,bot44__1,1231,N,True
5,reel7__4,reel41__0,1231,N,True
5,reel25__1,reel41__0,1231,N,True
5,reel3__0,bot4__5,1231,N,True
5,bot19__7,bot26__6,1231,N,True
5,reel12__6,bot26__6,1231,N,True
5,bot13__1,bot55__4,1231,N,True
5,reel31__0,bot55__4,1231,N,True
5,reel12__6,bot55__4,1231,N,True
5,bot20__3,bot47__3,1231,N,True
5,reel18__7,bot47__3,1231,N,True
5,bot3__9,bot47__3,1231,N,True
5,bot5__2,bot44__7,1231,N,True
5,bot5__2,bot51__2,1231,N,True
5,bot29__1,bot51__2,1231,N,True
5,reel32__8,reel33__9,1231,N,True
5,reel38__0,reel33__9,1231,N,True
5,reel13__4,bot34__9,1231,N,True
5,bot7__3,bot34__9,1231,N,True
5,bot37__8,bot34__9,1231,N,True
5,bot10__8,bot22__5,1231,N,True
5,reel14__2,bot22__5,1231,N,True
5,reel10__5,bot22__5,1231,N,True
5,reel14__2,bot38__3,1231,N,True
5,reel3__4,reel45__5,1231,N,True
5,bot49__4,reel45__5,1231,N,True
5,bot46__1,reel45__5,1231,N,True
5,reel37__5,reel45__5,1231,N,True
5,reel5__9,reel45__5,1231,N,True
5,reel22__2,reel49__5,1231,N,True
5,reel8__3,reel49__5,1231,N,True
5,bot0__3,bot39__4,1231,N,True
5,reel0__5,bot39__4,1231,N,True
5,reel2__5,reel6__8,1231,N,True
5,bot13__2,reel6__8,1231,N,True
5,bot30__7,bot34__8,1231,N,True
5,reel8__2,bot34__8,1231,N,True
5,bot30__5,bot34__8,1231,N,True
5,bot30__5,bot42__1,1231,N,True
5,reel1__4,reel28__8,1231,N,True
5,reel18__7,reel28__8,1231,N,True
5,reel11__5,bot20__0,1231,N,True
5,bot57__0,bot20__0,1231,N,True
5,reel16__3,bot20__0,1231,N,True
5,reel14__1,bot35__9,1231,N,True
5,bot29__2,bot46__9,1231,N,True
5,bot36__8,bot25__6,1231,N,True
5,reel20__0,bot25__6,1231,N,True
5,bot30__0,bot25__6,1231,N,True
5,reel4__3,bot7__9,1231,N,True
5,reel3__6,bot7__9,1231,N,True
5,bot42__3,bot7__9,1231,N,True
5,reel29__5,reel32__0,1231,N,True
5,bot60__7,reel32__0,1231,N,True
5,reel29__5,reel59__2,1231,N,True
5,reel11__1,reel27__0,1231,N,True
5,reel34__4,reel27__0,1231,N,True
5,reel34__4,reel47__3,1231,N,True
5,reel57__9,reel47__3,1231,N,True
5,reel34__4,bot57__8,1231,N,True
5,bot51__1,bot57__8,1231,N,True
5,reel13__7,bot42__7,1231,N,True
5,reel13__7,reel55__0,1231,N,True
5,reel19__8,bot43__1,1231,N,True
5,bot3__0,bot43__1,1231,N,True
5,bot18__4,bot26__2,1231,N,True
5,reel10__7,reel35__0,1231,N,True
5,reel31__5,reel35__0,1231,N,True
5,bot10__8,bot27__2,1231,N,True
5,reel17__4,bot27__2,1231,N,True
5,reel12__2,bot27__2,1231,N,True
5,bot60__7,bot27__2,1231,N,True
5,bot9__7,bot42__6,1231,N,True
5,bot53__7,bot42__6,1231,N,True
5,reel24__7,reel27__4,1231,N,True
5,reel13__4,bot24__1,1231,N,True
5,bot10__6,bot24__1,1231,N,True
5,bot11__7,bot52__8,1231,N,True
5,reel25__3,bot52__8,1231,N,True
5,reel32__4,bot52__8,1231,N,True
5,reel17__2,bot60__5,1231,N,True
5,reel32__4,bot60__5,1231,N,True
5,reel39__7,reel37__7,1231,N,True
5,reel26__3,reel37__7,1231,N,True
5,reel35__4,reel37__7,1231,N,True
5,reel1__4,reel7__0,1231,N,True
5,reel12__2,reel7__0,1231,N,True
5,bot19__5,reel7__0,1231,N,True
5,reel16__8,bot55__0,1231,N,True
5,reel4__3,bot18__3,1231,N,True
5,bot12__6,bot18__3,1231,N,True
5,reel2__8,reel39__3,1231,N,True
5,bot40__7,reel39__3,1231,N,True
5,bot42__9,reel39__3,1231,N,True
5,reel22__3,bot52__5,1231,N,True
5,bot27__4,bot18__0,1231,N,True
5,bot3__5,bot18__0,1231,N,True
5,bot13__2,bot18__0,1231,N,True
5,reel38__5,bot41__6,1231,N,True
5,bot7__4,bot41__6,1231,N,True
5,reel33__6,reel56__7,1231,N,True
5,reel26__0,reel56__7,1231,N,True
5,bot26__3,reel16__6,1231,N,True
5,reel12__0,reel16__6,1231,N,True
5,reel8__2,reel16__6,1231,N,True
5,bot21__9,reel16__6,1231,N,True
5,reel12__0,reel42__1,1231,N,True
5,reel40__6,reel42__1,1231,N,True
5,reel36__0,reel18__6,1231,N,True
5,reel24__5,reel18__6,1231,N,True
5,bot43__0,reel18__6,1231,N,True
5,reel14__9,reel18__6,1231,N,True
5,reel40__5,reel18__6,1231,N,True
5,reel24__5,reel40__7,1231,N,True
5,bot23__0,bot45__7,1231,N,True
5,reel10__5,bot45__7,1231,N,True
5,reel17__9,bot48__9,1231,N,True
5,reel6__3,bot48__9,1231,N,True
5,reel41__2,reel58__3,1231,N,True
5,reel56__2,reel58__3,1231,N,True
5,reel31__0,reel58__3,1231,N,True
5,bot3__3,bot61__5,1231,N,True
5,reel10__4,bot61__5,1231,N,True
5,reel10__2,bot31__2,1231,N,True
5,bot14__5,bot31__2,1231,N,True
5,bot6__0,bot31__2,1231,N,True
5,reel11__1,reel26__1,1231,N,True
5,reel23__7,reel26__1,1231,N,True
5,reel19__6,bot57__4,1231,N,True
