iteration,sender,receiver,news_id,news_party,news_veracity
5,reel23__6,reel69__5,1474,N,True
5,103,bot7__2,1474,N,True
5,bot40__6,bot37__8,1475,N,True
5,bot48__4,bot37__8,1475,N,True
5,bot21__2,bot37__8,1475,N,True
5,bot57__4,bot50__7,1475,N,True
5,reel27__4,reel45__5,1475,N,True
5,reel42__0,reel45__5,1475,N,True
5,reel21__1,reel45__5,1475,N,True
5,reel42__0,bot46__4,1475,N,True
5,reel26__8,bot46__4,1475,N,True
5,reel4__8,reel17__4,1475,N,True
5,reel30__0,reel17__4,1475,N,True
5,bot31__2,reel17__0,1475,N,True
5,reel9__9,reel17__0,1475,N,True
5,bot18__3,reel17__0,1475,N,True
5,bot60__8,bot15__2,1475,N,True
5,reel2__5,bot15__2,1475,N,True
5,bot52__6,reel37__9,1475,N,True
5,reel20__4,reel37__9,1475,N,True
5,reel56__0,reel51__0,1475,N,True
5,bot72__3,reel51__0,1475,N,True
5,reel11__0,reel51__0,1475,N,True
5,reel42__9,reel51__0,1475,N,True
5,bot60__5,bot73__7,1475,N,True
5,bot9__4,bot73__7,1475,N,True
5,bot15__9,bot35__6,1475,N,True
5,bot45__1,bot35__6,1475,N,True
5,reel6__5,bot35__6,1475,N,True
5,reel46__4,bot69__8,1475,N,True
5,reel14__6,reel28__0,1475,N,True
5,reel60__1,reel28__0,1475,N,True
5,bot72__6,reel28__0,1475,N,True
5,reel18__5,reel28__0,1475,N,True
5,reel9__3,bot32__5,1475,N,True
5,bot44__4,bot32__5,1475,N,True
5,bot18__2,bot32__5,1475,N,True
5,reel32__8,bot47__6,1475,N,True
5,bot14__3,bot44__8,1475,N,True
5,reel15__2,bot44__8,1475,N,True
5,bot39__0,bot60__1,1475,N,True
5,reel20__8,bot60__1,1475,N,True
5,bot39__8,bot58__2,1475,N,True
5,bot42__8,bot58__2,1475,N,True
5,bot15__7,bot58__2,1475,N,True
5,bot14__5,bot12__8,1475,N,True
5,bot6__7,bot12__8,1475,N,True
5,bot51__3,bot16__8,1475,N,True
5,bot6__7,bot16__8,1475,N,True
5,bot11__4,bot16__8,1475,N,True
5,bot6__7,bot47__3,1475,N,True
5,reel47__1,bot54__8,1475,N,True
5,reel27__2,bot54__8,1475,N,True
5,bot22__7,bot21__5,1475,N,True
5,bot41__5,bot21__5,1475,N,True
5,reel22__7,reel44__8,1475,N,True
5,reel37__3,reel44__8,1475,N,True
5,reel3__1,reel44__8,1475,N,True
5,reel22__7,reel46__9,1475,N,True
5,bot66__8,reel46__9,1475,N,True
5,reel39__7,reel46__9,1475,N,True
5,bot52__1,reel46__9,1475,N,True
5,reel28__9,reel66__2,1475,N,True
5,reel44__1,reel66__2,1475,N,True
5,reel28__1,reel66__2,1475,N,True
5,reel44__1,reel72__4,1475,N,True
5,reel19__2,reel72__4,1475,N,True
5,bot12__2,bot38__8,1475,N,True
5,reel27__8,bot38__8,1475,N,True
5,bot43__3,bot38__8,1475,N,True
5,reel25__5,reel42__1,1475,N,True
5,reel45__3,reel42__1,1475,N,True
5,reel10__2,reel41__4,1475,N,True
5,reel37__3,reel41__4,1475,N,True
5,bot32__3,bot35__0,1475,N,True
5,reel11__0,bot35__0,1475,N,True
5,reel14__0,bot35__0,1475,N,True
5,reel20__2,reel36__4,1475,N,True
5,reel14__0,reel36__4,1475,N,True
5,reel14__0,bot70__5,1475,N,True
5,bot25__6,bot30__7,1475,N,True
5,bot9__6,bot30__7,1475,N,True
5,bot44__5,bot30__7,1475,N,True
5,reel38__8,reel55__0,1475,N,True
5,reel72__0,reel55__0,1475,N,True
5,reel36__6,bot50__8,1475,N,True
5,bot19__7,bot50__8,1475,N,True
5,bot17__4,bot34__0,1475,N,True
5,bot19__5,bot34__0,1475,N,True
5,reel20__4,bot34__0,1475,N,True
5,bot63__4,bot34__0,1475,N,True
5,reel20__5,reel60__2,1475,N,True
5,reel57__4,reel60__2,1475,N,True
5,bot70__1,reel60__2,1475,N,True
5,reel13__6,reel60__2,1475,N,True
5,reel22__0,bot46__3,1475,N,True
5,reel34__0,bot46__3,1475,N,True
5,bot24__4,bot71__4,1475,N,True
5,reel50__5,bot71__4,1475,N,True
5,bot9__1,bot71__4,1475,N,True
5,bot13__1,bot34__9,1475,N,True
5,reel9__9,bot34__9,1475,N,True
5,reel15__6,bot34__9,1475,N,True
5,bot13__1,bot64__9,1475,N,True
5,reel2__4,bot64__9,1475,N,True
5,bot5__3,bot51__5,1475,N,True
5,reel7__5,bot18__9,1475,N,True
5,reel7__6,reel46__0,1475,N,True
5,reel30__0,reel46__0,1475,N,True
5,reel5__3,reel46__0,1475,N,True
5,bot21__8,bot72__4,1475,N,True
5,reel25__7,bot72__4,1475,N,True
5,reel55__3,bot72__4,1475,N,True
5,reel48__1,reel51__5,1475,N,True
5,bot53__6,bot62__0,1475,N,True
5,bot24__9,bot62__0,1475,N,True
5,reel22__9,reel46__8,1475,N,True
5,reel5__2,reel46__8,1475,N,True
5,reel63__0,reel59__9,1475,N,True
5,reel41__1,reel59__9,1475,N,True
5,reel48__3,reel59__9,1475,N,True
5,reel21__9,bot61__4,1475,N,True
5,bot33__8,bot23__9,1475,N,True
5,reel18__5,bot23__9,1475,N,True
5,bot34__7,bot62__8,1475,N,True
5,bot31__0,bot62__8,1475,N,True
5,reel27__2,reel49__0,1475,N,True
5,reel48__3,reel49__0,1475,N,True
5,bot6__2,bot71__8,1475,N,True
5,reel40__3,bot71__8,1475,N,True
5,reel26__2,reel19__6,1475,N,True
5,reel17__3,reel19__6,1475,N,True
5,reel17__3,bot34__6,1475,N,True
5,reel8__9,bot29__2,1475,N,True
5,reel8__9,bot51__8,1475,N,True
5,bot14__5,bot24__0,1475,N,True
5,bot44__6,bot24__0,1475,N,True
5,bot15__7,bot24__0,1475,N,True
5,bot31__8,bot20__7,1475,N,True
5,bot37__1,bot20__7,1475,N,True
5,reel18__7,bot20__7,1475,N,True
5,bot11__8,bot20__7,1475,N,True
5,bot37__7,bot38__7,1475,N,True
5,bot21__2,bot38__7,1475,N,True
5,bot16__2,bot38__7,1475,N,True
5,bot71__5,bot70__7,1475,N,True
5,bot28__2,bot70__7,1475,N,True
5,reel3__8,bot19__8,1475,N,True
5,reel14__1,bot19__8,1475,N,True
5,reel14__1,bot42__7,1475,N,True
5,reel41__7,bot42__7,1475,N,True
5,reel62__2,reel42__6,1475,N,True
5,reel14__1,reel42__6,1475,N,True
5,bot9__7,bot25__0,1475,N,True
5,bot7__4,bot25__0,1475,N,True
5,bot58__5,bot25__0,1475,N,True
5,reel46__5,bot52__2,1475,N,True
5,bot29__5,bot52__2,1475,N,True
5,reel65__6,reel63__6,1475,N,True
5,reel58__4,reel63__6,1475,N,True
5,reel46__5,reel63__6,1475,N,True
5,bot2__4,bot6__8,1475,N,True
5,bot58__9,bot6__8,1475,N,True
5,bot8__4,bot6__8,1475,N,True
5,reel61__9,reel54__5,1475,N,True
5,reel22__9,reel54__5,1475,N,True
5,reel32__5,reel54__5,1475,N,True
5,reel18__9,reel54__5,1475,N,True
5,bot53__3,bot64__6,1475,N,True
5,reel22__9,bot64__6,1475,N,True
5,reel31__8,bot33__4,1475,N,True
5,bot19__4,bot33__4,1475,N,True
5,reel24__1,bot56__9,1475,N,True
5,bot19__4,bot56__9,1475,N,True
5,reel0__1,bot37__6,1475,N,True
5,reel12__8,bot37__6,1475,N,True
5,reel20__7,bot32__0,1475,N,True
5,reel10__3,bot32__0,1475,N,True
5,bot41__3,bot32__0,1475,N,True
5,reel41__5,bot42__4,1475,N,True
5,reel2__4,bot42__4,1475,N,True
5,bot1__9,bot36__3,1475,N,True
5,reel4__9,bot36__3,1475,N,True
5,reel23__8,reel25__0,1475,N,True
5,reel58__2,reel25__0,1475,N,True
5,reel34__4,reel25__0,1475,N,True
5,bot5__1,bot62__9,1475,N,True
5,reel10__6,bot62__9,1475,N,True
5,reel10__5,reel68__0,1475,N,True
5,reel70__7,reel68__0,1475,N,True
5,reel62__1,reel68__0,1475,N,True
5,reel50__6,bot68__7,1475,N,True
5,reel3__1,bot68__7,1475,N,True
5,reel16__3,bot21__0,1475,N,True
5,reel30__0,reel51__8,1475,N,True
5,bot67__6,reel51__8,1475,N,True
5,reel11__0,reel51__8,1475,N,True
5,reel44__0,reel51__8,1475,N,True
5,bot22__5,bot40__2,1475,N,True
5,reel3__7,bot30__5,1475,N,True
5,reel36__5,reel34__2,1475,N,True
5,reel3__7,reel34__2,1475,N,True
5,reel14__6,reel60__9,1475,N,True
5,reel3__7,reel60__9,1475,N,True
5,reel72__5,reel60__9,1475,N,True
5,bot45__3,bot65__5,1475,N,True
5,bot10__6,bot65__5,1475,N,True
5,reel4__0,reel15__7,1475,N,True
5,bot17__4,reel15__7,1475,N,True
5,reel22__8,reel15__7,1475,N,True
5,reel23__4,reel15__7,1475,N,True
5,reel26__8,bot30__3,1475,N,True
5,reel6__5,bot30__3,1475,N,True
5,bot10__7,bot30__3,1475,N,True
5,bot65__4,bot55__9,1475,N,True
5,bot23__3,bot55__9,1475,N,True
5,bot10__7,bot55__9,1475,N,True
5,reel2__6,reel41__6,1475,N,True
5,reel33__8,reel41__6,1475,N,True
5,reel2__3,bot41__0,1475,N,True
5,reel71__6,reel26__0,1475,N,True
5,reel4__9,reel26__0,1475,N,True
5,reel39__1,reel26__0,1475,N,True
5,reel56__7,reel26__0,1475,N,True
5,reel4__9,reel56__6,1475,N,True
5,reel4__0,reel35__7,1475,N,True
5,reel41__5,reel35__7,1475,N,True
5,reel18__5,reel35__7,1475,N,True
5,reel47__8,reel58__8,1475,N,True
5,reel0__8,reel58__8,1475,N,True
5,bot22__9,bot30__6,1475,N,True
5,bot8__9,bot30__6,1475,N,True
5,reel48__7,reel62__5,1475,N,True
5,bot24__2,bot58__0,1475,N,True
5,reel13__8,reel43__8,1475,N,True
5,reel59__4,reel43__8,1475,N,True
5,reel3__6,reel43__8,1475,N,True
5,reel33__4,reel70__4,1475,N,True
5,reel62__2,reel70__4,1475,N,True
5,reel52__0,reel70__4,1475,N,True
5,reel62__2,reel70__6,1475,N,True
5,bot11__6,bot28__8,1475,N,True
5,reel19__3,bot28__8,1475,N,True
5,bot43__3,bot50__6,1475,N,True
5,bot37__1,bot50__6,1475,N,True
5,bot46__7,bot50__6,1475,N,True
5,bot5__0,bot17__3,1475,N,True
5,reel15__8,bot17__3,1475,N,True
5,bot3__2,bot17__3,1475,N,True
5,reel9__5,reel64__7,1475,N,True
5,reel59__4,bot70__9,1475,N,True
5,reel10__2,bot70__9,1475,N,True
5,reel3__6,reel65__0,1475,N,True
5,reel54__4,reel65__0,1475,N,True
5,bot48__6,reel16__2,1475,N,True
5,reel13__2,reel16__2,1475,N,True
5,reel64__1,reel66__7,1475,N,True
5,reel13__2,reel66__7,1475,N,True
5,reel8__1,reel66__7,1475,N,True
5,reel40__9,bot52__9,1475,N,True
5,reel18__9,bot52__9,1475,N,True
5,reel13__5,bot22__3,1475,N,True
5,bot17__8,bot22__3,1475,N,True
5,bot31__0,bot46__1,1475,N,True
5,reel39__9,bot46__1,1475,N,True
5,reel30__2,bot68__2,1475,N,True
5,reel17__7,bot68__2,1475,N,True
5,reel71__9,reel67__9,1475,N,True
5,reel0__6,reel67__9,1475,N,True
5,reel11__9,reel69__6,1475,N,True
5,reel0__6,reel69__6,1475,N,True
5,reel25__1,reel69__6,1475,N,True
5,reel39__9,reel63__2,1475,N,True
5,reel45__1,reel63__2,1475,N,True
5,reel32__9,reel63__2,1475,N,True
5,reel10__3,bot35__2,1475,N,True
5,reel1__9,reel27__0,1475,N,True
5,bot47__4,reel27__0,1475,N,True
5,reel26__4,reel27__0,1475,N,True
5,bot23__3,bot30__8,1475,N,True
5,reel20__5,bot26__4,1475,N,True
5,bot23__0,bot26__4,1475,N,True
5,reel2__6,bot67__5,1475,N,True
5,bot29__4,bot68__3,1475,N,True
5,bot31__4,bot28__7,1475,N,True
5,bot9__2,bot28__7,1475,N,True
5,bot38__0,bot28__7,1475,N,True
5,reel35__3,reel27__9,1475,N,True
5,bot69__2,reel27__9,1475,N,True
5,bot36__6,reel27__9,1475,N,True
5,reel44__0,reel27__9,1475,N,True
5,reel65__6,bot66__2,1475,N,True
5,bot45__4,bot66__2,1475,N,True
5,reel6__7,bot13__4,1475,N,True
5,reel8__8,bot53__2,1475,N,True
5,bot49__4,bot53__2,1475,N,True
5,bot64__8,bot53__2,1475,N,True
5,bot52__1,bot73__1,1475,N,True
5,reel19__9,bot44__9,1475,N,True
5,reel25__1,bot56__5,1475,N,True
5,reel22__0,reel36__0,1475,N,True
5,reel35__6,reel36__0,1475,N,True
5,reel29__0,reel36__0,1475,N,True
5,reel22__0,bot47__0,1475,N,True
5,bot24__5,bot47__0,1475,N,True
5,bot23__0,bot57__7,1475,N,True
5,reel35__4,bot57__7,1475,N,True
5,bot3__7,bot20__2,1475,N,True
5,bot29__5,bot20__2,1475,N,True
5,reel0__1,reel36__1,1475,N,True
5,reel31__4,reel36__1,1475,N,True
5,reel0__8,bot72__2,1475,N,True
5,reel0__8,bot73__5,1475,N,True
5,bot40__5,bot49__8,1475,N,True
5,reel44__6,bot49__8,1475,N,True
5,reel1__4,reel69__1,1475,N,True
5,bot60__2,bot70__8,1475,N,True
5,bot46__7,bot70__8,1475,N,True
5,reel27__4,reel43__1,1475,N,True
5,reel31__1,reel43__1,1475,N,True
5,reel34__8,reel38__1,1475,N,True
5,reel19__7,reel43__3,1475,N,True
5,reel11__9,reel43__3,1475,N,True
5,reel58__2,bot73__2,1475,N,True
5,reel60__1,reel64__6,1475,N,True
5,reel6__1,bot41__9,1475,N,True
5,reel32__0,bot55__0,1475,N,True
5,reel1__9,bot55__0,1475,N,True
5,bot2__4,bot9__0,1475,N,True
5,bot4__5,bot9__0,1475,N,True
5,bot18__8,bot9__0,1475,N,True
5,reel37__8,reel57__0,1475,N,True
5,bot66__5,reel57__0,1475,N,True
5,reel10__6,reel57__0,1475,N,True
5,bot66__5,bot38__5,1475,N,True
5,reel35__2,bot38__5,1475,N,True
5,reel35__0,bot38__5,1475,N,True
5,reel49__7,reel51__6,1475,N,True
5,bot2__4,bot19__6,1475,N,True
5,bot31__9,bot19__6,1475,N,True
5,reel24__3,reel59__1,1475,N,True
5,reel23__4,reel59__1,1475,N,True
5,reel31__3,reel58__6,1475,N,True
5,reel36__6,bot63__3,1475,N,True
5,reel10__2,bot63__3,1475,N,True
5,reel16__8,bot63__3,1475,N,True
5,reel61__9,bot68__9,1475,N,True
5,reel42__8,reel65__8,1475,N,True
5,reel62__8,reel65__8,1475,N,True
5,bot33__6,bot64__5,1475,N,True
5,reel4__5,bot52__3,1475,N,True
5,reel42__7,reel70__0,1475,N,True
5,bot33__9,bot44__7,1475,N,True
5,bot33__9,bot51__1,1475,N,True
5,reel14__6,bot51__1,1475,N,True
5,reel21__4,bot46__8,1475,N,True
5,reel0__2,reel68__5,1475,N,True
5,reel50__9,bot63__2,1475,N,True
5,bot17__5,bot45__0,1475,N,True
5,reel1__8,reel56__1,1475,N,True
5,reel5__6,reel57__2,1475,N,True
5,bot26__8,bot49__7,1475,N,True
5,reel22__2,bot49__7,1475,N,True
5,reel22__2,reel43__5,1475,N,True
5,reel28__9,reel43__5,1475,N,True
5,bot9__4,bot39__6,1475,N,True
5,reel22__8,bot59__2,1475,N,True
5,reel9__2,bot73__8,1475,N,True
5,reel38__5,reel54__2,1475,N,True
5,bot4__2,bot66__6,1475,N,True
5,bot31__4,bot53__8,1475,N,True
5,bot9__2,bot39__3,1475,N,True
5,reel26__2,reel32__4,1475,N,True
5,reel26__2,bot65__6,1475,N,True
5,bot27__1,bot37__5,1475,N,True
5,bot9__3,bot48__1,1475,N,True
5,reel33__2,reel49__4,1475,N,True
5,reel35__2,reel38__9,1475,N,True
5,reel16__8,reel38__9,1475,N,True
5,reel12__5,reel31__5,1475,N,True
5,reel12__5,bot63__0,1475,N,True
5,reel12__5,bot69__3,1475,N,True
5,reel45__4,reel22__7,1476,N,True
5,reel65__1,reel22__7,1476,N,True
5,reel65__5,reel22__7,1476,N,True
5,reel46__9,reel22__7,1476,N,True
5,reel68__5,reel26__0,1476,N,True
5,reel45__4,reel26__0,1476,N,True
5,reel13__1,reel26__0,1476,N,True
5,reel4__9,reel26__0,1476,N,True
5,reel39__1,reel26__0,1476,N,True
5,bot30__6,bot22__9,1476,N,True
5,reel10__0,bot22__9,1476,N,True
5,reel12__8,bot63__5,1476,N,True
5,reel31__0,bot63__5,1476,N,True
5,reel2__8,bot63__5,1476,N,True
5,reel7__3,bot20__5,1476,N,True
5,bot18__3,bot20__5,1476,N,True
5,reel41__8,bot54__1,1476,N,True
5,bot23__2,bot54__1,1476,N,True
5,reel61__3,reel67__2,1476,N,True
5,reel59__8,reel67__2,1476,N,True
5,reel12__5,reel27__7,1476,N,True
5,bot50__8,reel27__7,1476,N,True
5,bot62__9,bot61__6,1476,N,True
5,bot19__4,bot61__6,1476,N,True
5,reel30__2,bot68__2,1476,N,True
5,bot62__9,bot68__2,1476,N,True
5,bot18__2,bot32__5,1476,N,True
5,reel9__3,bot32__5,1476,N,True
5,bot64__0,bot32__5,1476,N,True
5,bot60__5,bot73__7,1476,N,True
5,bot61__0,bot73__7,1476,N,True
5,bot9__4,bot73__7,1476,N,True
5,reel45__7,reel28__2,1476,N,True
5,reel11__3,reel28__2,1476,N,True
5,reel2__0,reel36__4,1476,N,True
5,reel14__0,reel36__4,1476,N,True
5,reel58__0,bot61__1,1476,N,True
5,reel2__0,bot61__1,1476,N,True
5,reel14__5,reel33__8,1476,N,True
5,reel66__8,reel33__8,1476,N,True
5,reel18__7,reel33__8,1476,N,True
5,bot41__8,reel33__8,1476,N,True
5,reel41__6,reel33__8,1476,N,True
5,reel52__8,reel70__9,1476,N,True
5,reel72__2,reel70__9,1476,N,True
5,reel5__5,reel70__9,1476,N,True
5,bot67__6,reel51__8,1476,N,True
5,reel72__2,reel51__8,1476,N,True
5,reel11__0,reel51__8,1476,N,True
5,reel44__0,reel51__8,1476,N,True
5,bot39__8,bot58__2,1476,N,True
5,bot42__8,bot58__2,1476,N,True
5,bot15__7,bot58__2,1476,N,True
5,bot51__3,bot16__8,1476,N,True
5,bot6__7,bot16__8,1476,N,True
5,bot21__5,bot16__8,1476,N,True
5,bot11__4,bot16__8,1476,N,True
5,bot6__7,bot44__4,1476,N,True
5,bot44__3,bot17__4,1476,N,True
5,bot4__4,bot17__4,1476,N,True
5,reel15__7,bot17__4,1476,N,True
5,bot16__5,bot17__4,1476,N,True
5,bot34__0,bot17__4,1476,N,True
5,bot44__3,bot57__6,1476,N,True
5,reel9__6,bot57__6,1476,N,True
5,reel28__1,bot73__3,1476,N,True
5,reel18__1,bot73__3,1476,N,True
5,reel5__5,bot70__5,1476,N,True
5,reel14__0,bot70__5,1476,N,True
5,reel38__8,reel55__0,1476,N,True
5,reel43__6,reel55__0,1476,N,True
5,reel50__0,reel55__0,1476,N,True
5,bot24__4,bot71__4,1476,N,True
5,reel50__5,bot71__4,1476,N,True
5,bot20__8,bot36__9,1476,N,True
5,bot47__7,bot36__9,1476,N,True
5,bot34__3,bot56__6,1476,N,True
5,reel12__6,bot40__5,1476,N,True
5,bot6__4,bot40__5,1476,N,True
5,reel7__6,reel46__0,1476,N,True
5,bot50__7,bot57__4,1476,N,True
5,bot36__2,bot57__4,1476,N,True
5,bot67__6,bot71__2,1476,N,True
5,reel55__3,bot71__2,1476,N,True
5,bot49__9,bot52__0,1476,N,True
5,reel8__7,reel60__6,1476,N,True
5,reel5__2,reel64__4,1476,N,True
5,bot16__5,bot25__8,1476,N,True
5,bot35__8,bot25__8,1476,N,True
5,reel41__1,bot60__7,1476,N,True
5,reel26__2,bot27__7,1476,N,True
5,bot4__2,bot27__7,1476,N,True
5,bot18__4,bot27__7,1476,N,True
5,bot23__9,bot37__4,1476,N,True
5,reel27__5,bot37__4,1476,N,True
5,bot18__4,bot37__4,1476,N,True
5,reel24__5,bot67__3,1476,N,True
5,reel56__0,bot67__3,1476,N,True
5,reel58__0,bot67__3,1476,N,True
5,reel19__0,bot24__1,1476,N,True
5,reel18__7,bot24__1,1476,N,True
5,bot13__7,bot24__1,1476,N,True
5,reel19__0,reel35__0,1476,N,True
5,bot38__5,reel35__0,1476,N,True
5,reel62__7,reel71__4,1476,N,True
5,reel70__6,reel71__4,1476,N,True
5,reel21__7,reel42__7,1476,N,True
5,reel70__0,reel42__7,1476,N,True
5,reel72__9,reel42__7,1476,N,True
5,bot6__2,bot71__8,1476,N,True
5,reel70__0,bot71__8,1476,N,True
5,bot44__9,bot16__4,1476,N,True
5,bot25__1,bot16__4,1476,N,True
5,bot8__3,bot16__4,1476,N,True
5,bot37__7,bot38__7,1476,N,True
5,bot59__1,bot62__7,1476,N,True
5,bot9__7,bot25__0,1476,N,True
5,bot58__5,bot25__0,1476,N,True
5,reel4__7,reel59__3,1476,N,True
5,bot19__4,bot33__4,1476,N,True
5,bot24__5,bot29__9,1476,N,True
5,bot68__1,bot29__9,1476,N,True
5,bot4__1,bot29__9,1476,N,True
5,bot4__1,bot69__4,1476,N,True
5,bot42__8,bot69__4,1476,N,True
5,reel63__6,reel67__9,1476,N,True
5,reel0__6,reel67__9,1476,N,True
5,bot33__2,bot43__7,1476,N,True
5,reel52__1,reel63__7,1476,N,True
5,reel16__3,reel63__7,1476,N,True
5,bot22__5,bot40__2,1476,N,True
5,reel30__2,reel13__2,1476,N,True
5,reel66__7,reel13__2,1476,N,True
5,bot36__3,bot39__3,1476,N,True
5,bot70__3,bot38__1,1476,N,True
5,reel25__1,bot38__1,1476,N,True
5,reel24__5,bot39__9,1476,N,True
5,bot35__9,bot39__9,1476,N,True
5,bot35__8,bot39__9,1476,N,True
5,reel71__8,reel53__7,1476,N,True
5,reel43__0,bot59__6,1476,N,True
5,bot42__8,bot59__6,1476,N,True
5,bot71__5,bot70__7,1476,N,True
5,reel56__8,bot70__7,1476,N,True
5,bot43__6,bot33__9,1476,N,True
5,bot51__1,bot33__9,1476,N,True
5,bot44__7,bot33__9,1476,N,True
5,reel10__3,bot32__1,1476,N,True
5,bot24__3,bot32__1,1476,N,True
5,reel21__3,reel39__4,1476,N,True
5,bot47__8,reel39__4,1476,N,True
5,reel62__2,reel42__6,1476,N,True
5,reel33__4,reel70__4,1476,N,True
5,reel62__2,reel70__4,1476,N,True
5,reel36__8,reel53__4,1476,N,True
5,reel32__5,reel53__4,1476,N,True
5,reel32__5,reel63__8,1476,N,True
5,bot50__5,bot56__5,1476,N,True
5,reel25__1,bot56__5,1476,N,True
5,reel38__5,reel54__2,1476,N,True
5,reel29__2,reel54__2,1476,N,True
5,bot31__0,bot62__8,1476,N,True
5,reel50__8,reel72__0,1476,N,True
5,bot6__8,bot65__5,1476,N,True
5,bot73__2,reel58__2,1476,N,True
5,reel30__2,reel67__7,1476,N,True
5,reel11__6,reel58__1,1476,N,True
5,reel0__6,reel69__6,1476,N,True
5,reel25__1,reel69__6,1476,N,True
5,reel4__0,bot11__8,1476,N,True
5,reel5__5,bot11__8,1476,N,True
5,bot6__5,bot32__2,1476,N,True
5,bot18__1,bot32__2,1476,N,True
5,reel43__8,reel64__6,1476,N,True
5,reel48__0,reel64__6,1476,N,True
5,reel28__1,bot38__9,1476,N,True
5,bot2__4,bot57__3,1476,N,True
5,bot36__2,bot57__3,1476,N,True
5,reel20__5,bot23__1,1476,N,True
5,reel28__6,bot30__1,1476,N,True
5,bot51__2,bot30__1,1476,N,True
5,reel39__9,reel63__2,1476,N,True
5,reel49__4,bot68__3,1476,N,True
5,bot29__4,bot68__3,1476,N,True
5,bot40__0,bot68__3,1476,N,True
5,bot20__1,bot18__8,1476,N,True
5,bot0__2,bot18__8,1476,N,True
5,bot8__3,bot18__8,1476,N,True
5,reel45__6,reel49__9,1476,N,True
5,reel22__0,reel36__0,1476,N,True
5,bot51__5,bot59__0,1476,N,True
5,bot24__5,bot10__3,1476,N,True
5,bot32__9,bot49__8,1476,N,True
5,reel44__6,bot49__8,1476,N,True
5,bot60__2,bot46__0,1476,N,True
5,bot20__0,bot46__0,1476,N,True
5,bot60__2,bot70__8,1476,N,True
5,reel26__2,bot65__6,1476,N,True
5,bot12__8,bot65__6,1476,N,True
5,bot50__3,bot26__6,1476,N,True
5,bot49__1,bot26__6,1476,N,True
5,bot2__4,bot9__0,1476,N,True
5,bot4__5,bot9__0,1476,N,True
5,bot65__4,bot71__6,1476,N,True
5,bot7__5,bot40__4,1476,N,True
5,bot7__5,bot51__0,1476,N,True
5,reel41__7,bot51__0,1476,N,True
5,bot5__0,bot17__3,1476,N,True
5,bot3__2,bot17__3,1476,N,True
5,bot11__7,bot0__6,1476,N,True
5,reel60__7,reel69__1,1476,N,True
5,reel60__7,reel71__7,1476,N,True
5,reel29__3,reel71__7,1476,N,True
5,reel60__7,bot72__2,1476,N,True
5,reel23__4,reel59__1,1476,N,True
5,reel12__5,bot60__3,1476,N,True
5,bot37__6,bot60__3,1476,N,True
5,reel22__1,reel35__1,1476,N,True
5,bot11__0,bot29__0,1476,N,True
5,bot20__0,bot29__0,1476,N,True
5,reel1__8,reel56__1,1476,N,True
5,reel46__8,bot52__7,1476,N,True
5,bot47__2,bot52__7,1476,N,True
5,bot34__9,reel15__6,1476,N,True
5,reel43__6,reel15__6,1476,N,True
5,reel43__6,reel47__2,1476,N,True
5,reel5__6,reel57__2,1476,N,True
5,reel5__6,reel61__4,1476,N,True
5,bot30__8,bot62__6,1476,N,True
5,bot37__9,bot58__7,1476,N,True
5,bot28__7,bot9__2,1476,N,True
5,bot56__2,bot9__2,1476,N,True
5,reel27__3,bot34__6,1476,N,True
5,bot30__3,bot34__6,1476,N,True
5,reel61__0,reel65__3,1476,N,True
5,reel49__2,bot52__3,1476,N,True
5,bot9__4,bot41__1,1476,N,True
5,bot17__9,bot71__9,1476,N,True
5,bot35__0,bot32__3,1476,N,True
5,reel9__2,bot42__9,1476,N,True
5,reel9__2,bot73__8,1476,N,True
5,bot31__6,bot58__8,1476,N,True
5,reel12__5,bot69__3,1476,N,True
5,reel43__6,reel47__2,1477,N,True
5,bot23__9,bot37__4,1477,N,True
5,bot69__3,bot37__4,1477,N,True
5,bot18__4,bot37__4,1477,N,True
5,bot67__6,bot71__2,1477,N,True
5,reel55__3,bot71__2,1477,N,True
5,reel17__0,bot59__0,1477,N,True
5,reel58__6,reel72__7,1477,N,True
5,reel45__8,reel72__7,1477,N,True
5,bot62__9,bot61__6,1477,N,True
5,bot17__8,bot61__6,1477,N,True
5,reel30__2,bot68__2,1477,N,True
5,bot62__9,bot68__2,1477,N,True
5,reel61__0,reel31__0,1477,N,True
5,reel42__1,bot56__9,1477,N,True
5,bot52__2,bot46__2,1477,N,True
5,bot9__1,bot59__6,1477,N,True
5,bot32__3,bot62__4,1477,N,True
5,reel14__5,bot37__7,1477,N,True
5,bot38__7,bot37__7,1477,N,True
5,reel26__0,reel68__5,1477,N,True
5,bot16__1,bot33__0,1477,N,True
5,bot54__1,bot23__2,1477,N,True
5,reel13__9,bot40__8,1477,N,True
5,reel13__9,bot49__2,1477,N,True
5,bot44__0,bot26__0,1477,N,True
5,bot16__2,bot26__0,1477,N,True
5,bot50__7,bot57__4,1477,N,True
5,bot36__2,bot57__4,1477,N,True
5,reel7__1,bot72__9,1477,N,True
5,reel58__7,bot72__9,1477,N,True
5,reel41__4,bot53__8,1477,N,True
5,bot31__4,bot53__8,1477,N,True
5,reel43__3,reel67__4,1477,N,True
5,reel22__3,reel67__4,1477,N,True
5,bot33__6,bot61__2,1477,N,True
5,bot58__2,bot61__2,1477,N,True
5,reel33__2,reel49__4,1477,N,True
5,reel47__3,bot48__6,1477,N,True
5,reel18__7,bot24__1,1477,N,True
