iteration,sender,receiver,news_id,news_party,news_veracity
5,reel10__5,bot69__1,1593,N,True
5,reel38__8,bot69__1,1593,N,True
5,bot14__4,bot62__4,1593,N,True
5,bot65__6,bot76__9,1593,N,True
5,reel56__0,bot72__1,1593,N,True
5,61,bot72__1,1593,N,True
5,bot6__3,bot44__9,1593,N,True
5,reel45__2,reel42__4,1593,N,True
5,reel37__9,reel42__4,1593,N,True
5,bot29__9,bot26__1,1593,N,True
5,reel27__7,bot47__8,1593,N,True
5,reel30__8,reel60__3,1593,N,True
5,reel10__5,reel68__9,1593,N,True
5,256,bot44__3,1593,N,True
5,bot51__0,bot68__6,1593,N,True
5,bot73__6,bot76__2,1593,N,True
5,reel58__5,reel38__4,1593,N,True
5,bot22__4,bot76__6,1593,N,True
5,bot56__5,bot76__3,1593,N,True
5,reel29__0,reel75__8,1593,N,True
5,reel48__4,reel69__0,1593,N,True
5,reel45__2,bot74__8,1593,N,True
5,bot42__6,bot64__6,1593,N,True
5,reel36__3,bot64__5,1593,N,True
5,reel73__4,reel76__4,1593,N,True
5,reel8__3,reel49__5,1593,N,True
5,reel17__7,bot46__2,1593,N,True
5,reel64__2,reel61__6,1593,N,True
5,bot58__7,bot55__1,1594,N,True
5,bot41__6,bot55__1,1594,N,True
5,bot70__3,reel46__3,1594,N,True
5,bot24__8,bot29__3,1594,N,True
5,reel77__1,reel67__5,1594,N,True
5,reel29__1,reel67__5,1594,N,True
5,reel58__3,reel67__5,1594,N,True
5,reel71__9,reel73__1,1594,N,True
5,bot72__8,bot78__3,1594,N,True
5,reel21__5,bot34__4,1594,N,True
5,reel29__6,bot34__4,1594,N,True
5,reel15__0,reel45__9,1595,N,True
5,reel37__7,reel45__9,1595,N,True
5,reel56__2,reel45__9,1595,N,True
5,reel11__9,reel54__2,1595,N,True
5,reel55__1,reel54__2,1595,N,True
5,reel24__6,reel73__7,1595,N,True
5,reel55__1,reel73__7,1595,N,True
5,reel36__7,reel55__8,1595,N,True
5,reel53__1,reel55__8,1595,N,True
5,reel53__1,reel78__8,1595,N,True
5,bot69__1,bot43__7,1595,N,True
5,bot46__7,bot43__7,1595,N,True
5,reel35__5,bot43__7,1595,N,True
5,bot17__0,bot43__7,1595,N,True
5,reel16__5,bot50__2,1595,N,True
5,219,bot50__2,1595,N,True
5,bot34__1,bot79__1,1595,N,True
5,bot71__2,bot79__1,1595,N,True
5,bot14__2,bot79__1,1595,N,True
5,bot5__1,bot36__5,1595,N,True
5,bot45__9,bot36__5,1595,N,True
5,reel76__9,reel63__0,1595,N,True
5,bot72__7,reel63__0,1595,N,True
5,91,264,1595,N,True
5,bot49__1,264,1595,N,True
5,8,264,1595,N,True
5,110,264,1595,N,True
5,reel7__6,264,1595,N,True
5,259,264,1595,N,True
5,bot29__4,264,1595,N,True
5,76,reel69__6,1595,N,True
5,reel65__5,reel69__6,1595,N,True
5,reel35__5,reel69__6,1595,N,True
5,reel5__9,reel22__6,1595,N,True
5,reel53__0,reel22__6,1595,N,True
5,reel25__1,reel22__6,1595,N,True
5,reel61__5,reel27__6,1595,N,True
5,reel17__1,reel27__6,1595,N,True
5,336,reel27__6,1595,N,True
5,reel29__0,reel75__8,1595,N,True
5,reel61__5,reel75__8,1595,N,True
5,reel49__6,reel75__8,1595,N,True
5,reel32__8,reel74__0,1595,N,True
5,reel55__2,reel74__0,1595,N,True
5,reel19__4,reel74__0,1595,N,True
5,bot26__4,bot62__8,1595,N,True
5,bot37__8,bot62__8,1595,N,True
5,reel67__9,reel78__3,1595,N,True
5,reel57__6,reel78__3,1595,N,True
5,201,bot22__7,1595,N,True
5,316,bot22__7,1595,N,True
5,111,bot22__7,1595,N,True
5,201,bot66__6,1595,N,True
5,bot40__8,bot66__6,1595,N,True
5,bot12__2,bot66__6,1595,N,True
5,reel61__4,bot64__2,1595,N,True
5,bot57__9,bot64__2,1595,N,True
5,bot57__9,bot64__7,1595,N,True
5,reel37__8,bot64__7,1595,N,True
5,reel46__0,bot52__7,1595,N,True
5,reel0__5,bot52__7,1595,N,True
5,bot27__0,bot42__1,1595,N,True
5,bot34__0,bot42__1,1595,N,True
5,bot30__5,bot42__1,1595,N,True
5,reel37__1,bot55__5,1595,N,True
5,bot15__7,bot55__5,1595,N,True
5,reel33__9,bot55__5,1595,N,True
5,reel37__1,bot67__4,1595,N,True
5,bot42__0,bot15__2,1595,N,True
5,bot7__4,bot15__2,1595,N,True
5,bot9__6,bot15__2,1595,N,True
5,240,bot21__4,1595,N,True
5,bot31__4,bot21__4,1595,N,True
5,240,bot77__4,1595,N,True
5,reel18__8,bot77__4,1595,N,True
5,bot33__5,bot60__0,1595,N,True
5,bot61__5,bot60__0,1595,N,True
5,reel14__1,bot38__7,1595,N,True
5,bot29__2,bot50__5,1595,N,True
5,bot14__5,bot50__5,1595,N,True
5,bot42__0,bot11__0,1595,N,True
5,reel4__4,bot11__0,1595,N,True
5,reel43__5,bot79__6,1595,N,True
5,bot16__2,bot79__6,1595,N,True
5,reel40__4,bot50__6,1595,N,True
5,reel14__5,bot50__6,1595,N,True
5,bot16__3,bot73__1,1595,N,True
5,reel14__5,bot73__1,1595,N,True
5,reel36__7,bot73__1,1595,N,True
5,190,reel35__0,1595,N,True
5,reel31__5,reel35__0,1595,N,True
5,reel31__5,reel64__6,1595,N,True
5,reel35__4,reel64__6,1595,N,True
5,275,181,1595,N,True
5,78,181,1595,N,True
5,152,181,1595,N,True
5,bot22__6,181,1595,N,True
5,reel4__7,181,1595,N,True
5,328,181,1595,N,True
5,reel4__3,181,1595,N,True
5,bot39__0,181,1595,N,True
5,bot10__8,bot27__2,1595,N,True
5,reel59__8,bot60__3,1595,N,True
5,reel20__3,bot60__3,1595,N,True
5,reel35__4,bot60__3,1595,N,True
5,reel6__0,reel44__2,1595,N,True
5,bot49__4,reel44__2,1595,N,True
5,328,reel44__2,1595,N,True
5,reel4__3,reel46__6,1595,N,True
5,44,reel46__6,1595,N,True
5,316,reel46__6,1595,N,True
5,reel38__5,bot41__6,1595,N,True
5,bot7__4,bot41__6,1595,N,True
5,bot61__2,bot70__9,1595,N,True
5,bot68__6,bot65__1,1595,N,True
5,bot51__7,bot65__1,1595,N,True
5,140,bot4__4,1595,N,True
5,bot29__9,bot4__4,1595,N,True
5,reel27__9,bot79__3,1595,N,True
5,reel64__7,bot79__3,1595,N,True
5,275,reel39__8,1595,N,True
5,reel59__1,reel42__6,1595,N,True
5,reel41__8,reel42__6,1595,N,True
5,20,reel42__6,1595,N,True
5,bot54__9,bot24__6,1595,N,True
5,reel15__2,bot24__6,1595,N,True
5,bot38__4,155,1595,N,True
5,reel11__0,155,1595,N,True
5,reel65__5,155,1595,N,True
5,reel74__9,reel18__9,1595,N,True
5,reel10__8,reel18__9,1595,N,True
5,reel11__0,reel18__9,1595,N,True
5,107,bot26__3,1595,N,True
5,bot23__5,bot26__3,1595,N,True
5,reel16__6,bot26__3,1595,N,True
5,reel16__6,reel76__2,1595,N,True
5,reel43__9,reel76__2,1595,N,True
5,bot14__4,bot49__2,1595,N,True
5,167,bot49__2,1595,N,True
5,bot56__0,bot49__2,1595,N,True
5,reel60__8,182,1595,N,True
5,bot21__7,182,1595,N,True
5,97,182,1595,N,True
5,253,182,1595,N,True
5,reel41__1,182,1595,N,True
5,253,reel58__1,1595,N,True
5,bot52__9,reel23__3,1595,N,True
5,reel8__0,reel23__3,1595,N,True
5,bot31__3,reel23__3,1595,N,True
5,154,reel23__3,1595,N,True
5,bot42__2,reel23__3,1595,N,True
5,bot30__8,reel23__3,1595,N,True
5,bot20__2,bot75__8,1595,N,True
5,bot50__3,bot75__8,1595,N,True
5,bot27__0,reel2__8,1595,N,True
5,reel39__3,reel2__8,1595,N,True
5,78,reel2__8,1595,N,True
5,233,reel2__8,1595,N,True
5,316,reel2__8,1595,N,True
5,reel40__2,bot64__6,1595,N,True
5,bot42__6,bot64__6,1595,N,True
5,78,bot64__6,1595,N,True
5,70,bot38__6,1595,N,True
5,bot5__5,bot38__6,1595,N,True
5,reel6__4,bot38__6,1595,N,True
5,reel30__4,bot57__6,1595,N,True
5,bot35__8,bot57__6,1595,N,True
5,reel68__3,reel10__6,1595,N,True
5,61,reel10__6,1595,N,True
5,reel33__3,reel10__6,1595,N,True
5,bot22__6,reel19__9,1595,N,True
5,reel33__7,bot37__0,1595,N,True
5,bot22__6,bot37__0,1595,N,True
5,70,reel71__0,1595,N,True
5,reel68__0,reel71__0,1595,N,True
5,reel31__2,reel30__6,1595,N,True
5,reel20__3,reel30__6,1595,N,True
5,bot47__1,bot15__0,1595,N,True
5,20,bot15__0,1595,N,True
5,reel5__9,bot15__0,1595,N,True
5,333,bot18__8,1595,N,True
5,20,bot18__8,1595,N,True
5,reel42__8,reel44__3,1595,N,True
5,reel45__6,reel44__3,1595,N,True
5,reel54__4,reel44__3,1595,N,True
5,reel61__6,reel64__2,1595,N,True
5,reel54__9,reel64__2,1595,N,True
5,reel15__2,reel64__2,1595,N,True
5,reel65__4,reel64__2,1595,N,True
5,bot12__9,bot11__5,1595,N,True
5,144,bot11__5,1595,N,True
5,reel35__6,bot62__3,1595,N,True
5,bot72__1,bot62__3,1595,N,True
5,reel40__0,bot62__3,1595,N,True
5,reel51__8,reel69__8,1595,N,True
5,bot11__7,bot52__8,1595,N,True
5,244,reel72__6,1595,N,True
5,bot18__5,bot70__3,1595,N,True
5,reel56__2,bot70__3,1595,N,True
5,reel46__0,reel73__5,1595,N,True
5,reel45__6,reel50__8,1595,N,True
5,reel10__4,reel50__8,1595,N,True
5,reel19__5,bot73__5,1595,N,True
5,bot36__9,bot73__5,1595,N,True
5,bot73__7,bot74__7,1595,N,True
5,reel44__6,reel30__2,1595,N,True
5,reel15__0,reel30__2,1595,N,True
5,259,reel30__2,1595,N,True
5,reel62__1,reel30__2,1595,N,True
5,reel19__4,reel57__4,1595,N,True
5,reel59__0,reel24__8,1595,N,True
5,reel34__1,reel24__8,1595,N,True
5,reel15__2,reel24__8,1595,N,True
5,reel55__4,reel50__3,1595,N,True
5,reel29__0,reel50__3,1595,N,True
5,reel53__7,reel50__3,1595,N,True
5,bot66__5,reel50__3,1595,N,True
5,reel10__5,reel50__3,1595,N,True
5,bot14__5,157,1595,N,True
5,bot14__5,bot28__5,1595,N,True
5,bot19__2,bot58__1,1595,N,True
5,bot39__4,bot54__1,1595,N,True
5,bot39__4,bot74__2,1595,N,True
5,reel36__8,bot74__2,1595,N,True
5,bot32__8,bot36__3,1595,N,True
5,bot44__6,bot36__3,1595,N,True
5,reel9__4,reel45__1,1595,N,True
5,reel38__7,reel45__1,1595,N,True
5,reel21__1,reel45__1,1595,N,True
5,bot19__6,bot27__7,1595,N,True
5,bot19__6,bot75__1,1595,N,True
5,reel56__1,reel68__5,1595,N,True
5,reel29__0,reel68__5,1595,N,True
5,reel13__5,reel68__5,1595,N,True
5,reel47__7,reel69__1,1595,N,True
5,97,reel49__1,1595,N,True
5,97,reel74__2,1595,N,True
5,93,reel66__9,1595,N,True
5,reel68__2,reel66__9,1595,N,True
5,reel36__7,reel66__9,1595,N,True
5,bot27__0,bot72__9,1595,N,True
5,reel76__9,reel78__1,1595,N,True
5,183,reel78__1,1595,N,True
5,reel71__5,reel54__3,1595,N,True
5,reel36__1,reel54__3,1595,N,True
5,reel40__1,reel54__3,1595,N,True
5,reel36__1,reel67__3,1595,N,True
5,bot15__8,bot52__6,1595,N,True
5,bot65__5,bot67__0,1595,N,True
5,bot0__6,bot40__7,1595,N,True
5,reel39__3,bot40__7,1595,N,True
5,120,bot68__8,1595,N,True
5,93,reel11__4,1595,N,True
5,reel66__4,reel11__4,1595,N,True
5,reel30__4,reel11__4,1595,N,True
5,bot50__0,reel11__4,1595,N,True
5,reel47__3,reel52__2,1595,N,True
5,reel47__3,bot72__4,1595,N,True
5,reel45__5,reel37__5,1595,N,True
5,reel2__9,reel37__5,1595,N,True
5,bot13__6,bot51__1,1595,N,True
5,reel20__2,bot51__1,1595,N,True
5,reel20__2,reel77__7,1595,N,True
5,reel3__5,bot56__2,1595,N,True
5,reel52__1,bot56__2,1595,N,True
5,reel24__6,bot64__5,1595,N,True
5,reel36__3,bot64__5,1595,N,True
5,bot42__7,267,1595,N,True
5,reel34__2,reel60__6,1595,N,True
5,reel57__6,reel60__6,1595,N,True
5,64,bot41__8,1595,N,True
5,137,reel49__4,1595,N,True
5,reel63__9,reel49__4,1595,N,True
5,reel63__9,bot70__4,1595,N,True
5,116,bot70__4,1595,N,True
5,reel21__7,bot70__4,1595,N,True
5,reel45__7,reel70__5,1595,N,True
5,reel39__3,reel70__5,1595,N,True
5,reel27__7,bot47__8,1595,N,True
5,bot28__6,bot47__8,1595,N,True
5,reel17__0,reel61__2,1595,N,True
5,bot18__5,bot59__4,1595,N,True
5,reel54__9,bot59__4,1595,N,True
5,reel29__2,bot68__4,1595,N,True
5,bot8__1,bot74__4,1595,N,True
5,336,bot20__4,1595,N,True
5,reel44__9,reel45__2,1595,N,True
5,333,reel45__2,1595,N,True
5,bot74__8,reel45__2,1595,N,True
5,reel16__7,bot40__5,1595,N,True
5,bot3__9,bot40__5,1595,N,True
5,bot67__9,bot77__8,1595,N,True
5,bot27__1,bot77__8,1595,N,True
5,bot30__2,bot37__9,1595,N,True
5,262,bot23__4,1595,N,True
5,reel18__3,bot23__4,1595,N,True
5,reel25__9,reel64__1,1595,N,True
5,262,reel78__7,1595,N,True
5,reel41__1,reel46__1,1595,N,True
5,reel31__2,reel46__1,1595,N,True
5,61,reel50__4,1595,N,True
5,bot55__3,reel50__4,1595,N,True
5,reel66__4,bot78__4,1595,N,True
5,219,bot24__4,1595,N,True
5,219,bot75__5,1595,N,True
5,bot29__4,bot79__5,1595,N,True
5,bot54__7,bot43__6,1595,N,True
5,bot16__6,bot58__5,1595,N,True
5,reel2__9,bot15__1,1595,N,True
5,bot61__6,bot15__1,1595,N,True
5,bot13__5,bot15__1,1595,N,True
5,233,reel56__9,1595,N,True
5,reel19__0,bot39__7,1595,N,True
5,reel28__4,reel51__3,1595,N,True
5,reel48__2,reel77__3,1595,N,True
5,310,bot37__1,1595,N,True
5,bot5__5,bot37__1,1595,N,True
5,reel26__9,bot53__3,1595,N,True
5,reel37__7,reel61__3,1597,N,True
5,reel27__0,reel61__3,1597,N,True
5,reel3__1,bot65__7,1597,N,True
5,reel10__9,bot54__5,1597,N,True
5,reel24__4,bot54__5,1597,N,True
5,reel4__5,bot54__5,1597,N,True
5,reel15__8,bot49__6,1597,N,True
5,bot48__6,bot49__6,1597,N,True
5,bot48__8,bot55__9,1597,N,True
5,bot48__6,bot55__9,1597,N,True
5,reel28__3,bot48__4,1597,N,True
5,bot68__4,bot48__4,1597,N,True
5,bot37__6,bot48__4,1597,N,True
5,bot4__1,bot77__0,1597,N,True
5,reel9__3,bot77__0,1597,N,True
5,bot47__2,bot23__9,1597,N,True
5,reel4__5,bot23__9,1597,N,True
5,reel16__5,bot50__2,1597,N,True
5,bot1__9,bot50__2,1597,N,True
5,reel78__3,reel68__5,1597,N,True
5,reel29__0,reel68__5,1597,N,True
5,reel78__3,reel67__9,1597,N,True
5,reel49__2,reel67__9,1597,N,True
5,bot21__2,bot61__0,1597,N,True
5,reel7__0,bot61__0,1597,N,True
5,reel49__9,bot61__0,1597,N,True
5,bot14__2,bot61__9,1597,N,True
5,bot65__5,bot61__9,1597,N,True
5,bot55__2,bot49__9,1597,N,True
5,bot12__4,bot49__9,1597,N,True
5,reel21__9,bot49__9,1597,N,True
5,bot2__9,bot74__1,1597,N,True
5,reel47__6,reel55__2,1597,N,True
5,reel12__3,reel55__2,1597,N,True
5,reel27__8,bot38__0,1597,N,True
5,reel27__8,reel51__7,1597,N,True
5,reel10__5,reel68__9,1597,N,True
5,reel32__9,reel68__9,1597,N,True
5,reel35__5,reel68__9,1597,N,True
5,reel65__5,reel69__6,1597,N,True
5,reel35__5,reel69__6,1597,N,True
5,reel44__7,bot74__6,1597,N,True
5,reel7__3,bot74__6,1597,N,True
5,reel2__7,bot51__9,1597,N,True
5,reel36__9,bot51__9,1597,N,True
5,bot46__9,reel41__0,1597,N,True
5,reel7__4,reel41__0,1597,N,True
5,reel25__1,reel41__0,1597,N,True
5,reel40__1,bot72__8,1597,N,True
5,bot78__3,bot72__8,1597,N,True
5,reel18__5,bot72__8,1597,N,True
5,bot46__3,bot72__8,1597,N,True
5,bot8__2,bot58__7,1597,N,True
5,bot19__9,bot58__7,1597,N,True
5,reel35__2,reel69__2,1597,N,True
5,reel35__2,reel72__6,1597,N,True
5,reel40__8,reel54__5,1597,N,True
5,reel18__3,reel54__5,1597,N,True
5,reel40__8,reel76__7,1597,N,True
5,reel10__8,reel76__7,1597,N,True
5,bot32__3,reel8__7,1597,N,True
5,reel27__9,reel8__7,1597,N,True
5,reel32__8,reel33__9,1597,N,True
5,bot55__5,reel33__9,1597,N,True
5,reel42__1,reel60__9,1597,N,True
5,reel62__5,reel60__9,1597,N,True
5,bot23__1,bot34__7,1597,N,True
5,bot63__4,bot34__7,1597,N,True
5,reel4__9,bot51__8,1597,N,True
5,reel34__4,bot57__8,1597,N,True
5,bot67__0,bot57__8,1597,N,True
5,reel3__4,bot5__9,1597,N,True
5,bot46__1,reel45__5,1597,N,True
5,reel37__5,reel45__5,1597,N,True
5,bot49__4,reel45__5,1597,N,True
5,reel3__4,reel45__5,1597,N,True
5,reel21__9,bot67__7,1597,N,True
5,reel3__4,bot67__7,1597,N,True
5,reel34__9,reel47__1,1597,N,True
5,reel55__7,reel47__1,1597,N,True
5,reel71__8,reel47__1,1597,N,True
5,reel67__7,reel72__0,1597,N,True
5,reel63__8,reel72__0,1597,N,True
5,reel25__5,reel45__0,1597,N,True
5,bot54__6,bot18__4,1597,N,True
5,bot3__2,bot18__4,1597,N,True
5,bot2__2,bot18__4,1597,N,True
5,reel29__5,reel59__2,1597,N,True
5,reel15__8,reel59__2,1597,N,True
5,reel15__8,bot52__5,1597,N,True
5,bot72__4,reel47__3,1597,N,True
5,reel34__4,reel47__3,1597,N,True
5,reel57__9,reel47__3,1597,N,True
5,reel52__2,reel47__3,1597,N,True
5,reel20__1,reel47__3,1597,N,True
5,reel47__8,reel74__9,1597,N,True
5,reel65__1,reel74__9,1597,N,True
5,bot10__5,bot72__0,1597,N,True
5,reel34__7,bot44__6,1597,N,True
5,bot26__4,bot44__6,1597,N,True
5,bot18__0,bot70__6,1597,N,True
5,reel30__0,bot70__6,1597,N,True
5,bot26__4,bot70__6,1597,N,True
5,bot5__4,bot24__7,1597,N,True
5,reel52__2,reel35__0,1597,N,True
5,reel31__5,reel35__0,1597,N,True
5,bot76__2,reel35__0,1597,N,True
5,reel50__8,reel64__6,1597,N,True
5,reel31__5,reel64__6,1597,N,True
5,reel52__7,reel63__3,1597,N,True
5,reel74__6,reel63__3,1597,N,True
5,reel13__4,bot34__9,1597,N,True
5,bot7__3,bot34__9,1597,N,True
5,reel0__3,bot34__9,1597,N,True
5,reel25__3,bot52__8,1597,N,True
5,reel32__4,bot52__8,1597,N,True
5,reel53__7,reel74__8,1597,N,True
5,reel59__8,reel74__8,1597,N,True
5,bot38__3,bot44__1,1597,N,True
5,bot40__8,bot44__1,1597,N,True
5,reel4__2,reel14__8,1597,N,True
5,bot35__9,reel14__8,1597,N,True
5,reel30__2,reel14__8,1597,N,True
5,reel14__4,bot46__5,1597,N,True
5,bot36__5,bot46__5,1597,N,True
5,reel38__5,bot41__6,1597,N,True
5,bot7__4,bot41__6,1597,N,True
5,reel74__3,reel24__9,1597,N,True
5,reel32__0,reel24__9,1597,N,True
5,reel6__8,reel24__9,1597,N,True
5,reel72__4,reel24__9,1597,N,True
5,reel20__0,reel24__9,1597,N,True
5,reel27__9,bot79__3,1597,N,True
5,reel64__7,bot79__3,1597,N,True
5,reel41__7,bot43__3,1597,N,True
5,reel36__5,bot43__3,1597,N,True
5,bot49__1,bot43__3,1597,N,True
5,reel41__7,reel50__3,1597,N,True
5,reel29__0,reel50__3,1597,N,True
5,reel53__7,reel50__3,1597,N,True
5,reel10__5,reel50__3,1597,N,True
5,bot50__6,reel14__5,1597,N,True
5,reel7__4,reel14__5,1597,N,True
5,reel11__0,reel14__5,1597,N,True
5,reel10__5,reel14__5,1597,N,True
5,reel19__2,reel76__2,1597,N,True
5,reel16__6,reel76__2,1597,N,True
5,reel43__9,reel76__2,1597,N,True
5,reel47__2,bot55__0,1597,N,True
5,bot17__8,bot55__0,1597,N,True
5,reel47__2,bot56__5,1597,N,True
5,bot50__9,bot56__5,1597,N,True
5,bot76__3,bot56__5,1597,N,True
5,bot10__0,bot56__5,1597,N,True
5,bot51__0,bot68__6,1597,N,True
5,bot65__1,bot68__6,1597,N,True
5,reel9__1,bot68__6,1597,N,True
5,bot2__3,bot73__2,1597,N,True
5,bot50__3,bot73__4,1597,N,True
5,bot6__0,bot73__4,1597,N,True
5,reel57__7,bot78__8,1597,N,True
5,bot54__2,bot78__8,1597,N,True
5,bot48__8,bot47__7,1597,N,True
5,reel20__0,bot47__7,1597,N,True
5,reel5__2,bot6__7,1597,N,True
5,reel2__0,bot6__7,1597,N,True
5,reel2__0,bot59__0,1597,N,True
5,reel18__3,bot59__0,1597,N,True
5,reel6__5,bot20__1,1597,N,True
5,bot21__9,bot20__1,1597,N,True
5,reel10__5,bot45__7,1597,N,True
5,bot19__3,bot45__7,1597,N,True
5,bot50__3,bot75__8,1597,N,True
5,bot10__6,bot35__7,1597,N,True
5,bot49__5,bot35__7,1597,N,True
5,reel33__0,reel39__9,1597,N,True
5,reel8__8,reel43__1,1597,N,True
5,reel33__0,reel43__1,1597,N,True
5,reel0__0,reel47__0,1597,N,True
5,reel33__0,reel47__0,1597,N,True
5,reel40__1,reel47__0,1597,N,True
5,reel68__3,reel76__4,1597,N,True
5,reel73__4,reel76__4,1597,N,True
5,reel38__4,reel51__3,1597,N,True
5,reel28__4,reel51__3,1597,N,True
5,reel8__2,bot34__8,1597,N,True
5,bot54__3,bot28__9,1597,N,True
5,reel0__4,bot28__9,1597,N,True
5,reel37__3,reel68__8,1597,N,True
5,reel27__0,reel68__8,1597,N,True
5,reel0__4,reel68__8,1597,N,True
5,reel7__4,bot33__4,1597,N,True
5,reel6__5,bot41__0,1597,N,True
5,bot37__5,bot41__0,1597,N,True
5,reel74__2,reel22__0,1597,N,True
5,reel18__0,reel22__0,1597,N,True
5,reel22__5,bot59__7,1597,N,True
5,bot37__5,bot59__7,1597,N,True
5,bot66__3,bot59__7,1597,N,True
5,bot66__3,bot69__2,1597,N,True
5,reel17__6,bot38__8,1597,N,True
5,reel11__1,bot38__8,1597,N,True
5,reel15__9,bot38__8,1597,N,True
5,reel11__1,bot67__2,1597,N,True
5,reel10__0,reel56__3,1597,N,True
5,reel10__5,reel56__3,1597,N,True
5,reel29__6,reel55__1,1597,N,True
5,reel54__2,reel55__1,1597,N,True
5,reel24__1,bot61__3,1597,N,True
5,bot54__2,bot61__3,1597,N,True
5,reel24__1,reel73__0,1597,N,True
5,bot33__7,bot69__8,1597,N,True
5,bot10__0,bot34__0,1597,N,True
5,reel24__8,reel59__0,1597,N,True
5,bot63__8,reel59__0,1597,N,True
5,reel22__5,reel59__0,1597,N,True
5,reel26__3,reel59__0,1597,N,True
5,reel51__8,reel69__8,1597,N,True
5,reel62__5,reel69__8,1597,N,True
5,bot55__2,bot76__0,1597,N,True
5,bot25__5,bot76__0,1597,N,True
5,reel30__2,reel62__1,1597,N,True
5,reel35__9,reel11__6,1597,N,True
5,reel9__8,reel11__6,1597,N,True
5,reel3__6,reel11__6,1597,N,True
5,bot62__2,reel40__0,1597,N,True
5,reel29__1,reel40__0,1597,N,True
5,reel3__6,reel40__0,1597,N,True
5,bot7__8,bot43__8,1597,N,True
5,reel20__1,bot43__8,1597,N,True
5,bot27__0,bot72__9,1597,N,True
5,bot38__6,bot72__9,1597,N,True
5,bot41__3,bot72__9,1597,N,True
5,reel27__5,reel43__4,1597,N,True
5,reel15__4,reel43__4,1597,N,True
5,reel15__4,bot51__6,1597,N,True
5,reel4__7,bot10__3,1597,N,True
5,bot42__6,bot10__3,1597,N,True
5,bot7__3,bot10__3,1597,N,True
5,reel42__6,bot51__4,1597,N,True
5,bot14__5,bot66__5,1597,N,True
5,reel18__6,bot75__3,1597,N,True
5,reel17__6,bot30__3,1597,N,True
5,bot8__9,bot30__3,1597,N,True
5,reel20__1,bot30__3,1597,N,True
5,bot19__2,bot58__1,1597,N,True
5,bot21__1,bot38__1,1597,N,True
5,reel20__1,bot38__1,1597,N,True
5,reel17__2,reel11__2,1597,N,True
5,bot22__4,bot11__9,1597,N,True
5,bot3__2,bot11__9,1597,N,True
5,bot12__1,bot46__8,1597,N,True
5,reel58__7,reel72__5,1597,N,True
5,bot56__9,bot23__0,1597,N,True
5,bot7__4,bot23__0,1597,N,True
5,reel16__7,bot32__8,1597,N,True
5,bot1__1,bot32__8,1597,N,True
5,bot27__0,bot42__1,1597,N,True
5,reel1__4,reel2__9,1597,N,True
5,reel37__5,reel2__9,1597,N,True
5,reel16__0,reel2__9,1597,N,True
5,bot15__0,bot27__7,1597,N,True
5,reel32__0,bot45__0,1597,N,True
5,reel26__3,reel77__6,1597,N,True
5,reel57__2,reel59__5,1597,N,True
5,reel4__7,reel59__5,1597,N,True
5,reel33__4,bot67__5,1597,N,True
5,bot79__0,bot67__5,1597,N,True
5,bot34__3,bot67__9,1597,N,True
5,bot77__8,bot67__9,1597,N,True
5,bot60__1,bot67__9,1597,N,True
5,bot18__6,bot24__8,1597,N,True
5,bot29__3,bot24__8,1597,N,True
5,bot13__2,bot24__8,1597,N,True
5,bot29__3,bot56__0,1597,N,True
5,reel22__4,reel73__6,1597,N,True
5,reel10__5,reel73__6,1597,N,True
5,reel71__1,reel78__0,1597,N,True
5,bot25__8,bot24__4,1597,N,True
5,reel24__6,reel73__7,1597,N,True
5,reel35__3,bot37__2,1597,N,True
5,bot22__8,bot37__2,1597,N,True
5,bot74__2,reel36__8,1597,N,True
5,reel26__8,reel33__3,1597,N,True
5,bot8__2,bot9__0,1597,N,True
5,reel45__8,reel61__4,1597,N,True
5,reel27__7,bot39__5,1597,N,True
5,reel5__8,bot39__5,1597,N,True
5,reel23__8,bot39__5,1597,N,True
5,reel30__9,bot54__8,1597,N,True
5,bot13__6,bot14__6,1597,N,True
5,reel4__2,bot14__6,1597,N,True
5,reel4__6,bot14__6,1597,N,True
5,reel33__5,reel43__2,1597,N,True
5,reel29__4,reel43__2,1597,N,True
5,reel22__5,bot56__6,1597,N,True
5,bot27__1,bot74__9,1597,N,True
5,bot3__0,bot49__0,1597,N,True
5,reel55__9,reel77__0,1597,N,True
5,bot75__6,bot48__9,1597,N,True
5,reel45__6,bot48__9,1597,N,True
5,reel76__5,bot78__0,1597,N,True
5,reel40__7,bot75__4,1597,N,True
5,bot51__0,bot75__4,1597,N,True
5,bot0__9,bot1__4,1597,N,True
5,bot5__5,bot1__4,1597,N,True
5,reel36__0,reel74__5,1597,N,True
5,reel23__8,reel74__5,1597,N,True
5,reel52__8,bot76__9,1597,N,True
5,reel23__8,reel37__0,1597,N,True
5,bot55__8,bot19__7,1597,N,True
5,bot26__6,bot19__7,1597,N,True
5,reel31__8,bot33__8,1597,N,True
5,reel46__1,bot64__2,1597,N,True
5,reel16__7,bot63__3,1597,N,True
5,bot22__4,bot76__6,1597,N,True
5,reel29__0,reel75__8,1597,N,True
5,reel45__2,bot74__8,1597,N,True
5,bot42__6,bot64__6,1597,N,True
5,reel7__7,reel54__1,1597,N,True
5,bot27__6,bot60__4,1597,N,True
5,reel4__2,bot57__9,1597,N,True
5,bot75__2,bot57__9,1597,N,True
5,reel26__9,bot53__3,1597,N,True
5,bot78__4,bot43__7,1598,N,True
