iteration,sender,receiver,news_id,news_party,news_veracity
2,0,95,1547,N,False
2,0,120,1547,N,False
2,0,319,1547,N,False
2,0,233,1547,N,False
2,0,191,1547,N,False
2,0,206,1547,N,False
2,0,229,1547,N,False
2,0,138,1547,N,False
2,0,164,1547,N,False
2,0,240,1547,N,False
2,40,77,1547,N,False
2,0,77,1547,N,False
2,0,182,1547,N,False
2,0,336,1547,N,False
2,0,267,1547,N,False
2,0,316,1547,N,False
2,0,183,1547,N,False
2,0,reel3__5,1547,N,False
2,212,bot9__9,1547,N,False
2,40,reel5__6,1547,N,False
2,271,reel5__1,1547,N,False
2,271,bot15__5,1547,N,False
2,271,reel46__0,1547,N,False
2,3,reel0__4,1547,N,False
2,3,bot64__1,1547,N,False
2,205,bot0__0,1547,N,False
2,205,bot22__8,1547,N,False
2,205,reel27__5,1547,N,False
2,205,bot44__4,1547,N,False
2,9,bot3__1,1547,N,False
2,9,bot3__4,1547,N,False
2,9,bot24__8,1547,N,False
2,9,reel63__4,1547,N,False
2,9,reel65__1,1547,N,False
2,141,reel1__0,1547,N,False
2,141,bot3__2,1547,N,False
2,141,reel28__5,1547,N,False
2,141,reel39__4,1547,N,False
2,141,reel47__5,1547,N,False
2,bot18__3,bot1__2,1548,N,False
2,reel12__8,213,1549,N,False
2,reel12__8,reel9__1,1549,N,False
2,reel12__8,reel29__0,1549,N,False
2,reel12__8,reel69__0,1549,N,False
2,reel12__8,bot76__6,1549,N,False
2,bot41__6,reel28__8,1549,N,False
2,bot41__6,bot7__4,1549,N,False
2,bot41__6,bot55__1,1549,N,False
2,reel30__8,256,1549,N,False
2,reel30__8,bot47__0,1549,N,False
2,reel30__8,bot63__3,1549,N,False
2,reel7__0,reel1__7,1549,N,False
2,reel7__0,reel12__2,1549,N,False
2,reel7__0,bot26__7,1549,N,False
2,reel33__7,reel5__1,1549,N,False
2,reel33__7,82,1549,N,False
2,reel71__3,reel45__3,1550,N,True
2,reel71__3,reel29__5,1550,N,True
2,0,9,1550,N,True
2,75,9,1550,N,True
2,0,56,1550,N,True
2,75,56,1550,N,True
2,0,67,1550,N,True
2,75,67,1550,N,True
2,0,274,1550,N,True
2,75,274,1550,N,True
2,0,304,1550,N,True
2,75,304,1550,N,True
2,0,188,1550,N,True
2,75,188,1550,N,True
2,0,272,1550,N,True
2,75,272,1550,N,True
2,0,85,1550,N,True
2,75,85,1550,N,True
2,0,258,1550,N,True
2,75,258,1550,N,True
2,75,bot2__9,1550,N,True
2,75,reel18__0,1550,N,True
2,75,bot19__8,1550,N,True
2,75,bot54__2,1550,N,True
2,75,reel69__4,1550,N,True
2,75,reel70__1,1550,N,True
2,75,reel70__2,1550,N,True
2,0,95,1550,N,True
2,reel32__9,95,1550,N,True
2,reel32__9,reel62__6,1550,N,True
2,reel32__9,reel68__9,1550,N,True
2,reel1__3,38,1550,N,True
2,0,38,1550,N,True
2,reel1__3,317,1550,N,True
2,0,317,1550,N,True
2,reel1__3,reel37__4,1550,N,True
2,reel1__3,reel41__4,1550,N,True
2,0,109,1550,N,True
2,229,109,1550,N,True
2,229,bot4__6,1550,N,True
2,229,bot19__0,1550,N,True
2,bot24__7,bot5__4,1550,N,True
2,bot24__7,bot21__3,1550,N,True
2,0,236,1550,N,True
2,reel33__7,186,1550,N,True
2,0,186,1550,N,True
2,0,24,1550,N,True
2,0,271,1550,N,True
2,0,130,1550,N,True
2,0,329,1550,N,True
2,0,204,1550,N,True
2,0,213,1550,N,True
2,0,252,1550,N,True
2,0,332,1550,N,True
2,reel33__7,82,1550,N,True
2,0,82,1550,N,True
2,0,26,1550,N,True
2,0,280,1550,N,True
2,0,199,1550,N,True
2,0,84,1550,N,True
2,0,133,1550,N,True
2,0,62,1550,N,True
2,0,239,1550,N,True
2,0,172,1550,N,True
2,0,53,1550,N,True
2,0,3,1550,N,True
2,0,46,1550,N,True
2,0,254,1550,N,True
2,0,194,1550,N,True
2,0,231,1550,N,True
2,0,117,1550,N,True
2,0,127,1550,N,True
2,0,135,1550,N,True
2,0,116,1550,N,True
2,0,299,1550,N,True
2,0,315,1550,N,True
2,0,48,1550,N,True
2,0,98,1550,N,True
2,0,313,1550,N,True
2,0,63,1550,N,True
2,0,344,1550,N,True
2,0,118,1550,N,True
2,0,325,1550,N,True
2,0,277,1550,N,True
2,0,270,1550,N,True
2,0,76,1550,N,True
2,0,88,1550,N,True
2,0,21,1550,N,True
2,0,339,1550,N,True
2,0,108,1550,N,True
2,0,197,1550,N,True
2,0,169,1550,N,True
2,0,275,1550,N,True
2,0,273,1550,N,True
2,0,83,1550,N,True
2,0,28,1550,N,True
2,0,242,1550,N,True
2,0,214,1550,N,True
2,0,20,1550,N,True
2,0,307,1550,N,True
2,0,333,1550,N,True
2,0,207,1550,N,True
2,0,168,1550,N,True
2,0,341,1550,N,True
2,0,128,1550,N,True
2,0,238,1550,N,True
2,0,141,1550,N,True
2,0,78,1550,N,True
2,0,345,1550,N,True
2,0,158,1550,N,True
2,0,302,1550,N,True
2,0,54,1550,N,True
2,0,139,1550,N,True
2,0,291,1550,N,True
2,0,203,1550,N,True
2,0,105,1550,N,True
2,0,64,1550,N,True
2,0,217,1550,N,True
2,0,248,1550,N,True
2,0,126,1550,N,True
2,0,224,1550,N,True
2,0,261,1550,N,True
2,0,283,1550,N,True
2,0,144,1550,N,True
2,0,226,1550,N,True
2,0,290,1550,N,True
2,0,25,1550,N,True
2,0,342,1550,N,True
2,0,146,1550,N,True
2,0,300,1550,N,True
2,0,184,1550,N,True
2,0,159,1550,N,True
2,0,59,1550,N,True
2,0,187,1550,N,True
2,0,161,1550,N,True
2,0,66,1550,N,True
2,0,31,1550,N,True
2,0,136,1550,N,True
2,0,7,1550,N,True
2,0,49,1550,N,True
2,0,123,1550,N,True
2,0,284,1550,N,True
2,0,140,1550,N,True
2,0,343,1550,N,True
2,0,115,1550,N,True
2,0,185,1550,N,True
2,0,104,1550,N,True
2,0,171,1550,N,True
2,0,111,1550,N,True
2,0,14,1550,N,True
2,0,310,1550,N,True
2,0,72,1550,N,True
2,0,40,1550,N,True
2,0,125,1550,N,True
2,0,278,1550,N,True
2,0,340,1550,N,True
2,0,237,1550,N,True
2,0,309,1550,N,True
2,0,330,1550,N,True
2,0,70,1550,N,True
2,0,16,1550,N,True
2,0,39,1550,N,True
2,0,251,1550,N,True
2,0,10,1550,N,True
2,0,55,1550,N,True
2,0,228,1550,N,True
2,0,69,1550,N,True
2,0,113,1550,N,True
2,0,257,1550,N,True
2,0,156,1550,N,True
2,0,303,1550,N,True
2,0,286,1550,N,True
2,0,81,1550,N,True
2,0,293,1550,N,True
2,0,42,1550,N,True
2,0,263,1550,N,True
2,0,279,1550,N,True
2,0,51,1550,N,True
2,0,338,1550,N,True
2,0,162,1550,N,True
2,0,268,1550,N,True
2,0,314,1550,N,True
2,0,5,1550,N,True
2,0,178,1550,N,True
2,0,192,1550,N,True
2,0,243,1550,N,True
2,0,181,1550,N,True
2,0,8,1550,N,True
2,0,129,1550,N,True
2,0,328,1550,N,True
2,0,331,1550,N,True
2,0,150,1550,N,True
2,0,101,1550,N,True
2,0,99,1550,N,True
2,0,296,1550,N,True
2,0,318,1550,N,True
2,0,163,1550,N,True
2,0,173,1550,N,True
2,0,306,1550,N,True
2,0,177,1550,N,True
2,0,180,1550,N,True
2,0,87,1550,N,True
2,0,189,1550,N,True
2,0,259,1550,N,True
2,0,58,1550,N,True
2,0,167,1550,N,True
2,0,227,1550,N,True
2,0,91,1550,N,True
2,0,143,1550,N,True
2,0,93,1550,N,True
2,0,41,1550,N,True
2,0,235,1550,N,True
2,0,6,1550,N,True
2,0,89,1550,N,True
2,0,107,1550,N,True
2,0,79,1550,N,True
2,0,208,1550,N,True
2,0,132,1550,N,True
2,0,301,1550,N,True
2,0,250,1550,N,True
2,0,29,1550,N,True
2,0,337,1550,N,True
2,0,100,1550,N,True
2,0,110,1550,N,True
2,0,225,1550,N,True
2,0,86,1550,N,True
2,0,152,1550,N,True
2,0,295,1550,N,True
2,0,201,1550,N,True
2,0,289,1550,N,True
2,0,260,1550,N,True
2,0,160,1550,N,True
2,0,68,1550,N,True
2,0,131,1550,N,True
2,0,22,1550,N,True
2,0,298,1550,N,True
2,0,262,1550,N,True
2,0,220,1550,N,True
2,reel9__1,44,1550,N,True
2,0,44,1550,N,True
2,0,50,1550,N,True
2,0,193,1550,N,True
2,0,97,1550,N,True
2,0,112,1550,N,True
2,0,90,1550,N,True
2,0,179,1550,N,True
2,0,145,1550,N,True
2,0,157,1550,N,True
2,0,4,1550,N,True
2,0,327,1550,N,True
2,0,120,1550,N,True
2,0,282,1550,N,True
2,0,244,1550,N,True
2,0,319,1550,N,True
2,0,233,1550,N,True
2,0,166,1550,N,True
2,0,202,1550,N,True
2,0,155,1550,N,True
2,0,147,1550,N,True
2,0,206,1550,N,True
2,0,164,1550,N,True
2,0,240,1550,N,True
2,0,305,1550,N,True
2,0,153,1550,N,True
2,0,154,1550,N,True
2,0,182,1550,N,True
2,0,241,1550,N,True
2,0,294,1550,N,True
2,0,253,1550,N,True
2,0,267,1550,N,True
2,0,316,1550,N,True
2,0,205,1550,N,True
2,0,47,1550,N,True
2,0,183,1550,N,True
2,0,52,1550,N,True
2,0,34,1550,N,True
2,0,reel3__5,1550,N,True
2,0,reel20__8,1550,N,True
2,0,reel25__7,1550,N,True
2,reel40__7,reel24__2,1550,N,True
2,reel40__7,reel72__9,1550,N,True
2,reel40__7,bot75__4,1550,N,True
2,reel33__7,reel38__5,1550,N,True
2,reel35__0,reel10__7,1550,N,True
2,reel35__0,reel52__2,1550,N,True
2,reel35__0,bot76__2,1550,N,True
2,reel9__1,reel12__8,1550,N,True
2,reel9__1,reel37__5,1550,N,True
2,reel9__1,reel50__4,1550,N,True
2,reel17__5,269,1551,N,True
2,reel17__5,7,1551,N,True
2,reel17__5,reel31__8,1551,N,True
2,reel17__5,bot49__8,1551,N,True
2,reel17__5,bot58__8,1551,N,True
2,reel17__5,bot59__3,1551,N,True
2,reel28__7,280,1551,N,True
2,reel28__7,130,1551,N,True
2,reel28__7,reel39__3,1551,N,True
2,bot63__4,bot34__7,1551,N,True
2,189,217,1551,N,True
2,189,150,1551,N,True
2,189,119,1551,N,True
2,reel23__4,171,1551,N,True
2,189,171,1551,N,True
2,189,0,1551,N,True
2,131,0,1551,N,True
2,279,0,1551,N,True
2,189,reel0__3,1551,N,True
2,189,reel5__3,1551,N,True
2,189,reel5__8,1551,N,True
2,189,bot7__5,1551,N,True
2,reel16__3,81,1551,N,True
2,reel16__3,bot20__0,1551,N,True
2,reel16__3,reel32__3,1551,N,True
2,reel16__3,reel50__1,1551,N,True
2,reel33__0,183,1551,N,True
2,reel33__0,159,1551,N,True
2,reel33__0,reel20__2,1551,N,True
2,reel33__0,reel39__9,1551,N,True
2,reel33__0,reel47__0,1551,N,True
2,reel33__0,bot54__2,1551,N,True
2,reel14__4,273,1551,N,True
2,reel14__4,165,1551,N,True
2,reel14__4,reel16__8,1551,N,True
2,279,reel16__8,1551,N,True
2,reel14__4,bot18__6,1551,N,True
2,reel14__4,bot46__5,1551,N,True
2,reel14__4,reel70__9,1551,N,True
2,reel23__4,31,1551,N,True
2,reel23__4,reel24__2,1551,N,True
2,reel23__4,bot26__9,1551,N,True
2,reel23__4,bot28__9,1551,N,True
2,reel23__4,reel40__1,1551,N,True
2,reel23__4,reel43__0,1551,N,True
2,reel23__4,reel43__7,1551,N,True
2,reel23__4,bot44__8,1551,N,True
2,reel23__4,bot70__8,1551,N,True
2,279,111,1551,N,True
2,279,bot22__8,1551,N,True
2,279,bot28__3,1551,N,True
2,279,reel33__5,1551,N,True
2,279,bot50__3,1551,N,True
2,279,reel75__2,1551,N,True
2,reel8__8,19,1551,N,True
2,reel8__8,reel6__7,1551,N,True
2,reel8__8,bot11__7,1551,N,True
2,reel8__8,reel31__1,1551,N,True
2,131,177,1551,N,True
2,131,227,1551,N,True
2,131,278,1551,N,True
2,131,225,1551,N,True
2,131,reel23__5,1551,N,True
2,131,bot25__3,1551,N,True
2,131,reel39__6,1551,N,True
2,bot16__3,bot7__3,1551,N,True
2,bot16__3,162,1551,N,True
2,bot16__3,bot73__1,1551,N,True
2,216,bot0__2,1552,N,True
2,216,bot7__3,1552,N,True
2,216,bot30__9,1552,N,True
2,216,reel32__2,1552,N,True
2,216,bot37__8,1552,N,True
2,216,reel48__8,1552,N,True
2,216,reel61__7,1552,N,True
2,reel27__9,282,1552,N,True
2,0,282,1552,N,True
2,reel27__9,reel74__6,1552,N,True
2,41,140,1552,N,True
2,137,140,1552,N,True
2,0,140,1552,N,True
2,41,214,1552,N,True
2,137,214,1552,N,True
2,0,214,1552,N,True
2,137,93,1552,N,True
2,41,93,1552,N,True
2,310,93,1552,N,True
2,0,93,1552,N,True
2,167,93,1552,N,True
2,337,93,1552,N,True
2,41,17,1552,N,True
2,137,17,1552,N,True
2,310,17,1552,N,True
2,0,17,1552,N,True
2,137,reel49__4,1552,N,True
2,reel19__8,301,1552,N,True
2,0,301,1552,N,True
2,reel19__8,201,1552,N,True
2,0,201,1552,N,True
2,reel59__8,314,1552,N,True
2,0,314,1552,N,True
2,reel59__8,bot60__3,1552,N,True
2,reel59__8,reel60__1,1552,N,True
2,reel59__8,reel74__8,1552,N,True
2,reel62__8,reel6__4,1552,N,True
2,reel62__8,reel39__7,1552,N,True
2,reel62__8,bot68__2,1552,N,True
2,41,230,1552,N,True
2,0,230,1552,N,True
2,41,226,1552,N,True
2,0,226,1552,N,True
2,41,20,1552,N,True
2,0,20,1552,N,True
2,41,144,1552,N,True
2,0,144,1552,N,True
2,41,14,1552,N,True
2,310,14,1552,N,True
2,0,14,1552,N,True
2,41,343,1552,N,True
2,0,343,1552,N,True
2,41,28,1552,N,True
2,310,28,1552,N,True
2,0,28,1552,N,True
2,41,44,1552,N,True
2,0,44,1552,N,True
2,41,19,1552,N,True
2,0,19,1552,N,True
2,41,reel3__0,1552,N,True
2,41,bot5__1,1552,N,True
2,41,bot17__1,1552,N,True
2,41,reel28__6,1552,N,True
2,310,bot3__5,1552,N,True
2,310,reel20__5,1552,N,True
2,310,bot37__1,1552,N,True
2,0,236,1552,N,True
2,0,186,1552,N,True
2,0,285,1552,N,True
2,0,24,1552,N,True
2,0,346,1552,N,True
2,0,271,1552,N,True
2,0,176,1552,N,True
2,0,130,1552,N,True
2,0,329,1552,N,True
2,0,204,1552,N,True
2,0,213,1552,N,True
2,0,252,1552,N,True
2,0,332,1552,N,True
2,0,82,1552,N,True
2,0,65,1552,N,True
2,0,276,1552,N,True
2,0,26,1552,N,True
2,0,280,1552,N,True
2,0,272,1552,N,True
2,0,199,1552,N,True
2,0,62,1552,N,True
2,0,239,1552,N,True
2,0,322,1552,N,True
2,0,53,1552,N,True
2,0,3,1552,N,True
2,0,170,1552,N,True
2,0,175,1552,N,True
2,0,46,1552,N,True
2,0,254,1552,N,True
2,0,194,1552,N,True
2,0,231,1552,N,True
2,0,117,1552,N,True
2,0,127,1552,N,True
2,0,103,1552,N,True
2,0,188,1552,N,True
2,0,23,1552,N,True
2,0,73,1552,N,True
2,0,299,1552,N,True
2,0,288,1552,N,True
2,0,315,1552,N,True
2,0,119,1552,N,True
2,0,323,1552,N,True
2,0,48,1552,N,True
2,0,57,1552,N,True
2,0,200,1552,N,True
2,0,98,1552,N,True
2,0,313,1552,N,True
2,0,344,1552,N,True
2,0,67,1552,N,True
2,0,118,1552,N,True
2,0,325,1552,N,True
2,0,134,1552,N,True
2,0,270,1552,N,True
2,0,76,1552,N,True
2,0,36,1552,N,True
2,0,223,1552,N,True
2,0,274,1552,N,True
2,0,88,1552,N,True
2,0,21,1552,N,True
2,0,339,1552,N,True
2,0,197,1552,N,True
2,0,275,1552,N,True
2,0,273,1552,N,True
2,0,242,1552,N,True
2,0,71,1552,N,True
2,0,333,1552,N,True
2,0,207,1552,N,True
2,0,168,1552,N,True
2,0,308,1552,N,True
2,0,341,1552,N,True
2,0,128,1552,N,True
2,0,238,1552,N,True
2,0,345,1552,N,True
2,0,317,1552,N,True
2,0,158,1552,N,True
2,0,38,1552,N,True
2,0,27,1552,N,True
2,0,54,1552,N,True
2,0,139,1552,N,True
2,0,291,1552,N,True
2,0,142,1552,N,True
2,0,203,1552,N,True
2,0,105,1552,N,True
2,0,232,1552,N,True
2,0,217,1552,N,True
2,0,248,1552,N,True
2,0,126,1552,N,True
2,0,224,1552,N,True
2,0,261,1552,N,True
2,0,283,1552,N,True
2,0,290,1552,N,True
2,0,342,1552,N,True
2,0,300,1552,N,True
2,0,94,1552,N,True
2,0,159,1552,N,True
2,0,149,1552,N,True
2,0,59,1552,N,True
2,0,80,1552,N,True
2,0,187,1552,N,True
2,0,161,1552,N,True
2,0,66,1552,N,True
2,0,31,1552,N,True
2,0,7,1552,N,True
2,0,255,1552,N,True
2,0,49,1552,N,True
2,0,320,1552,N,True
2,0,85,1552,N,True
2,0,246,1552,N,True
2,0,123,1552,N,True
2,0,284,1552,N,True
2,0,297,1552,N,True
2,0,185,1552,N,True
2,0,104,1552,N,True
2,0,30,1552,N,True
2,0,222,1552,N,True
2,0,40,1552,N,True
2,0,125,1552,N,True
2,0,212,1552,N,True
2,0,278,1552,N,True
2,0,311,1552,N,True
2,0,70,1552,N,True
2,0,16,1552,N,True
2,0,249,1552,N,True
2,0,39,1552,N,True
2,0,251,1552,N,True
2,0,10,1552,N,True
2,0,55,1552,N,True
2,0,228,1552,N,True
2,0,69,1552,N,True
2,0,113,1552,N,True
2,0,258,1552,N,True
2,0,257,1552,N,True
2,0,196,1552,N,True
2,0,303,1552,N,True
2,0,286,1552,N,True
2,0,81,1552,N,True
2,0,347,1552,N,True
2,0,2,1552,N,True
2,0,281,1552,N,True
2,0,263,1552,N,True
2,0,162,1552,N,True
2,0,75,1552,N,True
2,0,218,1552,N,True
2,0,268,1552,N,True
2,0,5,1552,N,True
2,0,178,1552,N,True
2,0,192,1552,N,True
2,0,195,1552,N,True
2,0,181,1552,N,True
2,0,8,1552,N,True
2,0,245,1552,N,True
2,0,129,1552,N,True
2,0,328,1552,N,True
2,0,331,1552,N,True
2,0,150,1552,N,True
2,0,101,1552,N,True
2,0,99,1552,N,True
2,0,296,1552,N,True
2,0,318,1552,N,True
2,0,163,1552,N,True
2,0,173,1552,N,True
2,0,165,1552,N,True
2,0,121,1552,N,True
2,0,306,1552,N,True
2,0,177,1552,N,True
2,0,87,1552,N,True
2,0,189,1552,N,True
2,0,259,1552,N,True
2,0,45,1552,N,True
2,0,58,1552,N,True
2,0,227,1552,N,True
2,0,91,1552,N,True
2,0,61,1552,N,True
2,0,235,1552,N,True
2,0,79,1552,N,True
2,0,208,1552,N,True
2,0,132,1552,N,True
2,0,221,1552,N,True
2,0,250,1552,N,True
2,0,106,1552,N,True
2,0,29,1552,N,True
2,0,100,1552,N,True
2,0,110,1552,N,True
2,0,264,1552,N,True
2,0,86,1552,N,True
2,0,152,1552,N,True
2,0,148,1552,N,True
2,0,260,1552,N,True
2,0,160,1552,N,True
2,0,321,1552,N,True
2,0,131,1552,N,True
2,0,22,1552,N,True
2,0,298,1552,N,True
2,0,220,1552,N,True
2,0,234,1552,N,True
2,0,50,1552,N,True
2,0,193,1552,N,True
2,0,97,1552,N,True
2,0,124,1552,N,True
2,0,90,1552,N,True
2,0,179,1552,N,True
2,0,145,1552,N,True
2,0,4,1552,N,True
2,0,327,1552,N,True
2,0,95,1552,N,True
2,0,120,1552,N,True
2,0,247,1552,N,True
2,0,190,1552,N,True
2,0,244,1552,N,True
2,0,319,1552,N,True
2,0,233,1552,N,True
2,0,256,1552,N,True
2,0,202,1552,N,True
2,0,191,1552,N,True
2,0,147,1552,N,True
2,0,164,1552,N,True
2,0,240,1552,N,True
2,0,77,1552,N,True
2,0,219,1552,N,True
2,0,305,1552,N,True
2,0,153,1552,N,True
2,0,154,1552,N,True
2,0,198,1552,N,True
2,0,336,1552,N,True
2,0,294,1552,N,True
2,0,253,1552,N,True
2,0,316,1552,N,True
2,0,205,1552,N,True
2,0,47,1552,N,True
2,0,183,1552,N,True
2,0,reel3__5,1552,N,True
2,0,reel20__8,1552,N,True
2,0,reel25__7,1552,N,True
2,reel13__4,reel11__5,1552,N,True
2,reel13__4,bot14__4,1552,N,True
2,reel13__4,reel17__3,1552,N,True
2,reel13__4,bot24__1,1552,N,True
2,reel13__4,bot34__9,1552,N,True
2,reel13__4,reel64__7,1552,N,True
2,167,reel9__4,1552,N,True
2,167,reel13__9,1552,N,True
2,167,reel23__5,1552,N,True
2,167,bot49__2,1552,N,True
2,167,reel58__6,1552,N,True
2,167,reel63__4,1552,N,True
2,bot5__8,bot4__1,1552,N,True
2,bot5__8,bot7__4,1552,N,True
2,bot5__8,bot73__2,1552,N,True
2,bot5__8,bot75__3,1552,N,True
2,337,reel15__5,1552,N,True
2,337,bot32__0,1552,N,True
2,337,bot57__3,1552,N,True
2,203,172,1553,N,True
2,331,172,1553,N,True
2,59,172,1553,N,True
2,56,172,1553,N,True
2,325,172,1553,N,True
2,223,172,1553,N,True
2,271,172,1553,N,True
2,199,172,1553,N,True
2,342,172,1553,N,True
2,26,172,1553,N,True
2,128,172,1553,N,True
2,252,172,1553,N,True
2,98,172,1553,N,True
2,203,82,1553,N,True
2,331,82,1553,N,True
2,59,82,1553,N,True
2,170,82,1553,N,True
2,222,82,1553,N,True
2,67,82,1553,N,True
2,56,82,1553,N,True
2,325,82,1553,N,True
2,271,82,1553,N,True
2,199,82,1553,N,True
2,123,82,1553,N,True
2,reel33__7,82,1553,N,True
2,252,82,1553,N,True
2,98,82,1553,N,True
2,203,211,1553,N,True
2,331,211,1553,N,True
2,59,211,1553,N,True
2,170,211,1553,N,True
2,222,211,1553,N,True
2,56,211,1553,N,True
2,325,211,1553,N,True
2,223,211,1553,N,True
2,271,211,1553,N,True
2,199,211,1553,N,True
2,272,211,1553,N,True
2,342,211,1553,N,True
2,128,211,1553,N,True
2,98,211,1553,N,True
2,285,211,1553,N,True
2,203,118,1553,N,True
2,331,118,1553,N,True
2,59,118,1553,N,True
2,222,118,1553,N,True
2,67,118,1553,N,True
2,56,118,1553,N,True
2,325,118,1553,N,True
2,109,118,1553,N,True
2,271,118,1553,N,True
2,199,118,1553,N,True
2,342,118,1553,N,True
2,26,118,1553,N,True
2,252,118,1553,N,True
2,98,118,1553,N,True
2,203,332,1553,N,True
2,331,332,1553,N,True
2,170,332,1553,N,True
2,285,332,1553,N,True
2,56,332,1553,N,True
2,67,332,1553,N,True
2,21,332,1553,N,True
2,109,332,1553,N,True
2,271,332,1553,N,True
2,142,332,1553,N,True
2,26,332,1553,N,True
2,323,332,1553,N,True
2,122,332,1553,N,True
2,252,332,1553,N,True
2,98,332,1553,N,True
2,25,332,1553,N,True
2,203,265,1553,N,True
2,331,265,1553,N,True
2,56,265,1553,N,True
2,67,265,1553,N,True
2,325,265,1553,N,True
2,223,265,1553,N,True
2,271,265,1553,N,True
2,199,265,1553,N,True
2,342,265,1553,N,True
2,26,265,1553,N,True
2,128,265,1553,N,True
2,252,265,1553,N,True
2,98,265,1553,N,True
2,331,16,1553,N,True
2,331,119,1553,N,True
2,109,119,1553,N,True
2,271,119,1553,N,True
2,188,119,1553,N,True
2,9,119,1553,N,True
2,67,119,1553,N,True
2,21,119,1553,N,True
2,199,119,1553,N,True
2,203,119,1553,N,True
2,170,119,1553,N,True
2,252,119,1553,N,True
2,98,119,1553,N,True
2,25,119,1553,N,True
2,56,119,1553,N,True
2,325,119,1553,N,True
2,342,119,1553,N,True
2,26,119,1553,N,True
2,323,119,1553,N,True
2,128,119,1553,N,True
2,122,119,1553,N,True
2,285,119,1553,N,True
2,331,bot17__7,1553,N,True
2,67,bot17__7,1553,N,True
2,331,reel38__1,1553,N,True
2,bot64__8,reel9__5,1553,N,True
2,109,148,1553,N,True
2,271,148,1553,N,True
2,272,148,1553,N,True
2,9,148,1553,N,True
2,98,148,1553,N,True
2,25,148,1553,N,True
2,67,158,1553,N,True
2,325,158,1553,N,True
2,142,158,1553,N,True
2,109,158,1553,N,True
2,26,158,1553,N,True
2,25,158,1553,N,True
2,67,31,1553,N,True
2,21,31,1553,N,True
2,109,31,1553,N,True
2,142,31,1553,N,True
2,83,31,1553,N,True
2,122,31,1553,N,True
2,252,31,1553,N,True
2,25,31,1553,N,True
2,109,314,1553,N,True
2,271,314,1553,N,True
2,199,314,1553,N,True
2,236,314,1553,N,True
2,342,314,1553,N,True
2,203,297,1553,N,True
2,252,297,1553,N,True
2,56,297,1553,N,True
2,67,297,1553,N,True
2,21,297,1553,N,True
2,26,297,1553,N,True
2,109,297,1553,N,True
2,271,297,1553,N,True
2,272,297,1553,N,True
2,236,297,1553,N,True
2,142,297,1553,N,True
2,323,297,1553,N,True
2,188,297,1553,N,True
2,122,297,1553,N,True
2,9,297,1553,N,True
2,25,297,1553,N,True
2,109,reel1__1,1553,N,True
2,109,reel25__7,1553,N,True
2,109,reel37__9,1553,N,True
2,109,reel49__7,1553,N,True
2,109,reel55__3,1553,N,True
2,203,261,1553,N,True
2,59,261,1553,N,True
2,62,261,1553,N,True
2,56,261,1553,N,True
2,67,261,1553,N,True
2,325,261,1553,N,True
2,223,261,1553,N,True
2,271,261,1553,N,True
2,199,261,1553,N,True
2,123,261,1553,N,True
2,342,261,1553,N,True
2,55,261,1553,N,True
2,122,261,1553,N,True
2,252,261,1553,N,True
2,98,261,1553,N,True
2,285,261,1553,N,True
2,223,315,1553,N,True
2,271,315,1553,N,True
2,236,315,1553,N,True
2,188,315,1553,N,True
2,9,315,1553,N,True
2,67,315,1553,N,True
2,21,315,1553,N,True
2,199,315,1553,N,True
2,203,315,1553,N,True
2,170,315,1553,N,True
2,252,315,1553,N,True
2,98,315,1553,N,True
2,56,315,1553,N,True
2,142,315,1553,N,True
2,26,315,1553,N,True
2,323,315,1553,N,True
2,128,315,1553,N,True
2,303,315,1553,N,True
2,122,315,1553,N,True
2,285,315,1553,N,True
2,223,246,1553,N,True
2,285,246,1553,N,True
2,25,246,1553,N,True
2,203,313,1553,N,True
2,170,313,1553,N,True
2,222,313,1553,N,True
2,67,313,1553,N,True
2,56,313,1553,N,True
2,21,313,1553,N,True
2,325,313,1553,N,True
2,223,313,1553,N,True
2,271,313,1553,N,True
2,199,313,1553,N,True
2,342,313,1553,N,True
2,26,313,1553,N,True
2,128,313,1553,N,True
2,252,313,1553,N,True
2,98,313,1553,N,True
2,285,313,1553,N,True
2,223,reel20__4,1553,N,True
2,252,280,1553,N,True
2,67,280,1553,N,True
2,21,280,1553,N,True
2,142,280,1553,N,True
2,271,280,1553,N,True
2,272,280,1553,N,True
2,236,280,1553,N,True
2,26,280,1553,N,True
2,323,280,1553,N,True
2,188,280,1553,N,True
2,122,280,1553,N,True
2,9,280,1553,N,True
2,98,280,1553,N,True
2,25,280,1553,N,True
2,272,159,1553,N,True
2,21,159,1553,N,True
2,21,105,1553,N,True
2,272,105,1553,N,True
2,236,105,1553,N,True
2,9,105,1553,N,True
2,25,105,1553,N,True
2,178,329,1553,N,True
2,272,329,1553,N,True
2,9,329,1553,N,True
2,272,108,1553,N,True
2,21,108,1553,N,True
2,252,291,1553,N,True
2,56,291,1553,N,True
2,271,291,1553,N,True
2,199,291,1553,N,True
2,272,291,1553,N,True
2,26,291,1553,N,True
2,188,291,1553,N,True
2,9,291,1553,N,True
2,98,291,1553,N,True
2,25,291,1553,N,True
2,170,185,1553,N,True
2,285,185,1553,N,True
2,56,185,1553,N,True
2,67,185,1553,N,True
2,271,185,1553,N,True
2,272,185,1553,N,True
2,26,185,1553,N,True
2,188,185,1553,N,True
2,55,185,1553,N,True
2,9,185,1553,N,True
2,25,185,1553,N,True
