iteration,sender,receiver,news_id,news_party,news_veracity
6,bot29__5,bot62__7,1265,N,False
6,reel45__3,bot53__3,1265,N,False
6,reel16__7,bot32__8,1265,N,False
6,bot36__3,bot32__8,1265,N,False
6,bot23__8,bot32__8,1265,N,False
6,bot57__6,bot35__8,1265,N,False
6,bot16__5,bot35__8,1265,N,False
6,reel13__6,reel49__3,1265,N,False
6,bot43__1,reel19__8,1265,N,False
6,bot28__5,bot42__5,1265,N,False
6,bot57__7,bot50__0,1265,N,False
6,bot22__5,bot10__8,1265,N,False
6,bot43__9,reel42__3,1265,N,False
6,bot44__2,reel10__1,1265,N,False
6,reel6__3,reel10__1,1265,N,False
6,bot35__6,reel10__1,1265,N,False
6,bot27__7,bot23__9,1265,N,False
6,bot32__1,reel31__0,1265,N,False
6,bot32__1,bot57__3,1265,N,False
6,bot38__2,bot42__6,1265,N,False
6,bot10__3,bot42__6,1265,N,False
6,bot60__3,reel59__8,1265,N,False
6,bot6__7,reel2__0,1265,N,False
6,bot44__8,reel2__0,1265,N,False
6,reel16__7,bot63__3,1265,N,False
6,reel47__2,reel44__6,1265,N,False
6,bot59__3,reel44__6,1265,N,False
6,reel39__6,bot51__9,1265,N,False
6,bot6__2,reel4__1,1265,N,False
6,bot5__7,bot16__8,1265,N,False
6,bot6__5,bot16__8,1265,N,False
6,reel30__0,bot40__9,1265,N,False
6,reel26__1,reel47__3,1265,N,False
6,reel20__1,reel47__3,1265,N,False
6,reel17__9,bot48__9,1265,N,False
6,reel6__3,bot48__9,1265,N,False
6,reel45__6,bot48__9,1265,N,False
6,reel25__3,bot52__8,1265,N,False
6,reel32__4,bot52__8,1265,N,False
6,reel13__4,reel48__6,1265,N,False
6,bot5__7,bot45__4,1265,N,False
6,bot5__7,bot48__8,1265,N,False
6,reel18__3,bot26__1,1265,N,False
6,reel28__4,reel55__0,1265,N,False
6,bot42__1,bot34__0,1265,N,False
6,bot60__0,bot26__7,1265,N,False
6,reel20__1,bot43__8,1265,N,False
6,180,5,1266,N,False
6,180,reel15__9,1266,N,False
6,bot27__5,reel15__9,1266,N,False
6,reel11__8,reel15__9,1266,N,False
6,180,bot32__0,1266,N,False
6,reel38__3,bot47__7,1266,N,False
6,bot56__7,bot47__7,1266,N,False
6,reel7__9,bot47__7,1266,N,False
6,reel38__0,bot50__1,1266,N,False
6,reel7__5,316,1266,N,False
6,reel7__5,reel10__5,1266,N,False
6,bot34__2,bot36__3,1266,N,False
6,reel7__5,bot36__3,1266,N,False
6,95,reel25__9,1266,N,False
6,95,reel29__9,1266,N,False
6,95,reel51__3,1266,N,False
6,reel28__4,reel51__3,1266,N,False
6,95,bot61__2,1266,N,False
6,bot16__4,bot61__2,1266,N,False
6,reel22__6,reel2__8,1266,N,False
6,bot27__0,reel2__8,1266,N,False
6,bot52__0,reel2__8,1266,N,False
6,reel22__6,reel5__9,1266,N,False
6,reel45__5,reel5__9,1266,N,False
6,bot12__2,reel5__9,1266,N,False
6,bot25__9,bot1__4,1266,N,False
6,49,bot4__8,1266,N,False
6,49,bot51__6,1266,N,False
6,reel17__5,bot58__8,1266,N,False
6,263,bot58__8,1266,N,False
6,bot17__0,bot58__8,1266,N,False
6,reel44__4,reel57__6,1266,N,False
6,bot17__4,bot45__5,1266,N,False
6,reel61__3,reel27__0,1266,N,False
6,reel11__1,reel27__0,1266,N,False
6,reel23__2,reel27__0,1266,N,False
6,190,reel9__1,1266,N,False
6,190,bot14__9,1266,N,False
6,190,reel40__7,1266,N,False
6,263,reel54__9,1266,N,False
6,226,reel54__9,1266,N,False
6,reel50__7,reel54__9,1266,N,False
6,191,bot22__1,1266,N,False
6,bot56__7,reel33__6,1266,N,False
6,bot56__7,bot57__9,1266,N,False
6,reel12__2,reel0__1,1266,N,False
6,bot23__8,reel0__1,1266,N,False
6,bot8__2,bot9__0,1266,N,False
6,bot36__2,bot9__0,1266,N,False
6,reel8__8,bot11__7,1266,N,False
6,218,306,1266,N,False
6,275,306,1266,N,False
6,181,306,1266,N,False
6,reel11__8,306,1266,N,False
6,reel8__6,reel29__2,1266,N,False
6,126,reel29__2,1266,N,False
6,reel8__6,reel29__5,1266,N,False
6,reel8__6,bot63__2,1266,N,False
6,reel0__4,reel27__6,1266,N,False
6,reel23__4,bot28__9,1266,N,False
6,reel0__4,bot28__9,1266,N,False
6,reel36__6,reel14__5,1266,N,False
6,reel11__0,reel14__5,1266,N,False
6,reel36__9,reel21__4,1266,N,False
6,reel28__4,reel21__4,1266,N,False
6,reel28__9,245,1266,N,False
6,reel2__4,245,1266,N,False
6,reel2__4,reel12__6,1266,N,False
6,reel11__5,reel15__8,1266,N,False
6,reel2__4,reel15__8,1266,N,False
6,bot34__4,reel29__6,1266,N,False
6,reel20__9,reel29__6,1266,N,False
6,218,78,1266,N,False
6,275,78,1266,N,False
6,bot28__4,78,1266,N,False
6,181,78,1266,N,False
6,275,195,1266,N,False
6,reel2__6,195,1266,N,False
6,bot36__1,195,1266,N,False
6,218,195,1266,N,False
6,181,195,1266,N,False
6,reel57__7,reel2__0,1266,N,False
6,218,reel2__0,1266,N,False
6,reel11__1,reel26__1,1266,N,False
6,reel23__7,reel26__1,1266,N,False
6,reel12__2,bot26__1,1266,N,False
6,reel18__3,bot26__1,1266,N,False
6,bot29__9,bot26__1,1266,N,False
6,bot20__3,bot55__7,1266,N,False
6,reel60__1,312,1266,N,False
6,226,312,1266,N,False
6,137,312,1266,N,False
6,116,312,1266,N,False
6,reel18__5,312,1266,N,False
6,140,312,1266,N,False
6,214,312,1266,N,False
6,42,33,1266,N,False
6,reel59__0,reel22__5,1266,N,False
6,42,reel22__5,1266,N,False
6,reel55__6,reel3__4,1266,N,False
6,reel45__5,reel3__4,1266,N,False
6,bot5__9,reel3__4,1266,N,False
6,reel45__5,reel37__5,1266,N,False
6,reel2__9,reel37__5,1266,N,False
6,reel45__5,bot49__4,1266,N,False
6,bot45__8,205,1266,N,False
6,192,205,1266,N,False
6,reel57__0,205,1266,N,False
6,bot48__3,bot56__3,1266,N,False
6,reel5__4,reel57__2,1266,N,False
6,reel60__7,reel57__2,1266,N,False
6,reel42__8,reel44__3,1266,N,False
6,reel45__6,reel44__3,1266,N,False
6,reel54__4,reel44__3,1266,N,False
6,reel50__7,reel10__7,1266,N,False
6,reel19__6,bot57__4,1266,N,False
6,reel23__7,bot57__4,1266,N,False
6,reel24__6,reel47__6,1266,N,False
6,reel24__6,bot63__9,1266,N,False
6,reel18__5,bot46__7,1266,N,False
6,reel35__6,71,1266,N,False
6,bot3__7,71,1266,N,False
6,reel35__6,reel8__0,1266,N,False
6,reel35__6,reel59__7,1266,N,False
6,reel35__6,bot62__3,1266,N,False
6,bot53__4,bot9__4,1266,N,False
6,bot5__2,bot44__7,1266,N,False
6,bot5__2,bot51__2,1266,N,False
6,bot9__2,bot22__4,1266,N,False
6,bot8__9,bot26__9,1266,N,False
6,reel23__4,bot26__9,1266,N,False
6,bot9__2,bot26__9,1266,N,False
6,196,bot11__3,1266,N,False
6,181,reel4__3,1266,N,False
6,181,bot39__0,1266,N,False
6,bot39__7,bot21__5,1266,N,False
6,bot54__1,bot41__8,1266,N,False
6,bot54__1,bot39__4,1266,N,False
6,reel0__5,bot39__4,1266,N,False
6,bot27__0,bot13__1,1266,N,False
6,284,bot13__1,1266,N,False
6,bot32__9,bot13__1,1266,N,False
6,284,reel61__9,1266,N,False
6,reel42__1,reel60__9,1266,N,False
6,reel42__1,reel62__0,1266,N,False
6,reel31__0,bot55__4,1266,N,False
6,reel25__0,bot31__5,1266,N,False
6,47,bot0__0,1266,N,False
6,bot54__9,bot24__6,1266,N,False
6,reel15__2,bot24__6,1266,N,False
6,47,bot24__6,1266,N,False
6,reel0__2,bot25__1,1266,N,False
6,47,bot25__1,1266,N,False
6,bot4__7,131,1266,N,False
6,143,131,1266,N,False
6,227,131,1266,N,False
6,reel2__2,131,1266,N,False
6,bot4__7,bot12__7,1266,N,False
6,102,bot12__7,1266,N,False
6,bot26__7,bot12__7,1266,N,False
6,bot4__7,bot13__4,1266,N,False
6,reel17__5,bot59__3,1266,N,False
6,reel44__6,bot59__3,1266,N,False
6,reel23__8,reel37__0,1266,N,False
6,reel5__8,bot39__5,1266,N,False
6,reel23__8,bot39__5,1266,N,False
6,299,reel32__5,1266,N,False
6,reel26__0,reel32__5,1266,N,False
6,137,111,1266,N,False
6,214,111,1266,N,False
6,137,41,1266,N,False
6,226,41,1266,N,False
6,116,41,1266,N,False
6,140,41,1266,N,False
6,214,41,1266,N,False
6,137,310,1266,N,False
6,137,32,1266,N,False
6,bot32__9,32,1266,N,False
6,reel20__9,337,1266,N,False
6,137,337,1266,N,False
6,bot20__2,174,1266,N,False
6,bot12__5,174,1266,N,False
6,bot17__3,reel5__0,1266,N,False
6,214,reel5__0,1266,N,False
6,bot33__4,reel5__0,1266,N,False
6,reel0__5,reel5__0,1266,N,False
6,reel24__0,bot48__8,1266,N,False
6,reel20__9,reel42__3,1266,N,False
6,reel36__4,reel50__5,1266,N,False
6,reel0__3,reel50__5,1266,N,False
6,reel36__4,bot60__8,1266,N,False
6,bot3__7,bot53__3,1266,N,False
6,214,14,1266,N,False
6,226,14,1266,N,False
6,116,14,1266,N,False
6,140,144,1266,N,False
6,226,144,1266,N,False
6,116,144,1266,N,False
6,333,162,1266,N,False
6,116,162,1266,N,False
6,116,reel14__2,1266,N,False
6,reel43__3,reel17__4,1266,N,False
6,116,reel17__4,1266,N,False
6,183,bot12__1,1266,N,False
6,183,reel33__0,1266,N,False
6,reel43__1,reel33__0,1266,N,False
6,bot5__8,bot4__1,1266,N,False
6,reel44__9,reel45__2,1266,N,False
6,reel42__4,reel45__2,1266,N,False
6,333,reel45__2,1266,N,False
6,192,bot48__6,1266,N,False
6,333,20,1266,N,False
6,226,20,1266,N,False
6,214,20,1266,N,False
6,bot41__5,reel20__0,1266,N,False
6,226,reel20__0,1266,N,False
6,reel12__4,151,1266,N,False
6,reel28__9,151,1266,N,False
6,reel41__4,151,1266,N,False
6,bot8__9,264,1266,N,False
6,bot8__9,bot30__3,1266,N,False
6,reel25__8,reel18__0,1266,N,False
6,bot9__3,bot10__9,1266,N,False
6,227,reel28__1,1266,N,False
6,227,reel43__6,1266,N,False
6,154,reel23__3,1266,N,False
6,154,bot44__0,1266,N,False
6,bot23__6,bot44__0,1266,N,False
6,102,reel14__7,1266,N,False
6,reel5__7,reel14__7,1266,N,False
6,bot8__2,bot58__7,1266,N,False
6,bot38__5,bot54__3,1266,N,False
6,reel36__5,reel24__2,1266,N,False
6,reel23__4,reel24__2,1266,N,False
6,reel36__5,reel39__2,1266,N,False
6,reel2__2,bot63__4,1266,N,False
6,bot36__8,bot25__6,1266,N,False
6,bot30__9,bot24__2,1266,N,False
6,bot33__2,bot24__2,1266,N,False
6,bot7__3,bot34__9,1266,N,False
6,reel0__3,bot34__9,1266,N,False
6,reel12__4,reel52__4,1266,N,False
6,reel12__4,reel58__9,1266,N,False
6,reel5__3,bot6__0,1266,N,False
6,reel5__3,bot22__3,1266,N,False
6,reel5__3,reel40__0,1266,N,False
6,reel29__1,reel40__0,1266,N,False
6,bot13__2,reel6__8,1266,N,False
6,36,reel43__8,1266,N,False
6,36,reel49__8,1266,N,False
6,36,reel56__5,1266,N,False
6,reel41__8,reel56__5,1266,N,False
6,bot10__8,bot27__2,1266,N,False
6,reel12__2,bot27__2,1266,N,False
6,reel12__2,bot49__7,1266,N,False
6,reel7__3,reel20__4,1266,N,False
6,reel45__0,reel39__6,1266,N,False
6,bot19__7,bot26__6,1266,N,False
6,reel4__1,201,1266,N,False
6,reel4__1,reel36__1,1266,N,False
6,bot19__2,bot58__1,1266,N,False
6,bot5__4,253,1266,N,False
6,reel49__9,bot61__0,1266,N,False
6,reel29__8,reel61__5,1266,N,False
6,reel5__8,bot14__2,1266,N,False
6,reel5__8,reel61__8,1266,N,False
6,86,reel27__8,1266,N,False
6,reel44__5,reel47__4,1266,N,False
6,bot63__0,reel24__4,1266,N,False
6,bot54__5,reel24__4,1266,N,False
6,reel1__9,bot2__9,1266,N,False
6,reel17__8,110,1266,N,False
6,reel12__3,110,1266,N,False
6,bot3__6,110,1266,N,False
6,reel12__3,reel25__6,1266,N,False
6,321,bot15__6,1266,N,False
6,321,bot30__7,1266,N,False
6,reel0__2,reel21__2,1266,N,False
6,135,bot30__6,1266,N,False
6,reel11__5,bot26__4,1266,N,False
6,reel11__5,reel54__6,1266,N,False
6,bot19__6,bot27__7,1266,N,False
6,reel9__7,reel62__4,1266,N,False
6,reel48__8,reel49__0,1266,N,False
6,reel42__8,reel46__2,1266,N,False
6,102,reel28__0,1266,N,False
6,reel38__7,reel28__0,1266,N,False
6,102,reel37__6,1266,N,False
6,102,bot40__2,1266,N,False
6,reel49__2,81,1266,N,False
6,reel23__7,81,1266,N,False
6,333,reel58__5,1266,N,False
6,bot40__8,235,1266,N,False
6,bot42__6,bot38__2,1266,N,False
6,126,bot11__9,1266,N,False
6,126,reel26__5,1266,N,False
6,126,bot39__1,1266,N,False
6,reel38__7,reel45__1,1266,N,False
6,reel21__1,reel45__1,1266,N,False
6,reel17__8,bot61__1,1266,N,False
6,bot7__4,bot23__0,1266,N,False
6,214,230,1266,N,False
6,bot52__0,bot35__4,1266,N,False
6,reel18__3,bot23__4,1266,N,False
6,reel18__3,reel54__5,1266,N,False
6,reel18__3,bot59__0,1266,N,False
6,reel2__9,reel3__8,1266,N,False
6,reel2__9,bot15__1,1266,N,False
6,300,reel56__7,1266,N,False
6,reel26__0,reel56__7,1266,N,False
6,143,35,1266,N,False
6,reel38__7,35,1266,N,False
6,reel10__6,bot34__7,1266,N,False
6,reel28__4,reel22__7,1266,N,False
6,reel28__4,bot50__3,1266,N,False
6,reel28__4,reel55__0,1266,N,False
6,bot51__1,bot57__8,1266,N,False
6,reel0__7,bot9__1,1266,N,False
6,143,reel2__5,1266,N,False
6,reel57__7,reel52__5,1266,N,False
6,143,reel52__5,1266,N,False
6,bot60__0,bot33__5,1266,N,False
6,bot60__0,bot61__5,1266,N,False
6,bot27__0,bot42__1,1266,N,False
6,275,bot5__3,1266,N,False
6,reel41__7,reel31__6,1266,N,False
6,reel41__7,198,1266,N,False
6,bot36__1,bot40__1,1266,N,False
6,reel1__7,reel18__9,1266,N,False
6,reel11__0,reel18__9,1266,N,False
6,reel11__0,bot63__5,1266,N,False
6,266,bot3__0,1266,N,False
6,reel59__0,bot63__8,1266,N,False
6,173,bot33__3,1266,N,False
6,bot17__3,bot31__4,1266,N,False
6,228,bot10__7,1266,N,False
6,228,bot12__6,1266,N,False
6,228,reel22__9,1266,N,False
6,bot61__3,bot45__0,1267,N,False
6,bot15__1,bot13__5,1267,N,False
6,bot15__1,bot61__6,1267,N,False
6,bot24__8,bot29__3,1267,N,False
6,bot62__0,bot25__0,1267,N,False
6,bot60__0,bot33__5,1267,N,False
6,bot60__0,bot61__5,1267,N,False
6,bot47__4,bot58__5,1267,N,False
6,reel3__8,bot10__5,1267,N,False
6,reel3__9,reel29__1,1268,N,False
6,125,reel29__1,1268,N,False
6,reel3__9,bot51__5,1268,N,False
6,reel10__9,245,1268,N,False
6,reel28__9,245,1268,N,False
6,8,245,1268,N,False
6,reel2__4,245,1268,N,False
6,reel7__5,89,1268,N,False
6,95,89,1268,N,False
6,147,89,1268,N,False
6,bot22__5,reel10__5,1268,N,False
6,bot45__7,reel10__5,1268,N,False
6,reel14__5,reel10__5,1268,N,False
6,reel18__0,reel10__5,1268,N,False
6,reel7__5,reel10__5,1268,N,False
6,reel7__5,reel10__6,1268,N,False
6,bot34__7,reel10__6,1268,N,False
6,95,reel29__9,1268,N,False
6,reel42__5,reel29__9,1268,N,False
6,193,91,1268,N,False
6,8,91,1268,N,False
6,reel0__0,91,1268,N,False
6,193,61,1268,N,False
6,reel0__4,61,1268,N,False
6,reel15__8,bot49__6,1268,N,False
6,reel12__5,bot49__6,1268,N,False
6,bot62__3,reel35__6,1268,N,False
6,reel40__6,reel35__6,1268,N,False
6,bot15__1,bot61__6,1268,N,False
6,284,reel61__9,1268,N,False
6,reel32__7,reel61__9,1268,N,False
6,reel5__9,reel28__3,1268,N,False
6,reel6__4,reel28__3,1268,N,False
6,bot0__6,bot10__8,1268,N,False
6,bot22__5,bot10__8,1268,N,False
6,112,bot10__8,1268,N,False
6,bot0__6,bot40__7,1268,N,False
6,reel39__3,bot40__7,1268,N,False
6,bot0__6,bot63__6,1268,N,False
6,bot14__7,bot63__6,1268,N,False
6,reel9__4,reel56__0,1268,N,False
6,reel38__8,reel56__0,1268,N,False
6,bot29__5,bot15__9,1268,N,False
6,reel10__1,bot62__7,1268,N,False
6,bot29__5,bot62__7,1268,N,False
6,bot46__4,bot62__7,1268,N,False
6,293,bot42__0,1268,N,False
6,bot15__2,bot42__0,1268,N,False
6,bot11__0,bot42__0,1268,N,False
6,bot12__4,bot10__4,1268,N,False
6,bot32__6,bot10__4,1268,N,False
6,225,bot10__4,1268,N,False
6,reel41__1,182,1268,N,False
6,reel18__9,reel10__8,1268,N,False
6,bot11__9,bot22__4,1268,N,False
6,bot7__9,bot36__9,1268,N,False
6,229,bot36__9,1268,N,False
6,190,bot24__7,1268,N,False
6,bot5__4,bot24__7,1268,N,False
6,190,reel35__0,1268,N,False
6,190,reel40__7,1268,N,False
6,bot12__4,bot6__4,1268,N,False
6,reel16__1,bot19__3,1268,N,False
6,reel8__1,bot19__3,1268,N,False
6,bot45__7,bot19__3,1268,N,False
6,263,bot58__8,1268,N,False
6,bot2__9,bot39__2,1268,N,False
6,bot53__1,reel22__1,1268,N,False
6,reel0__4,bot13__7,1268,N,False
6,336,reel27__6,1268,N,False
6,reel0__4,reel27__6,1268,N,False
6,208,reel27__7,1268,N,False
6,reel0__4,reel27__7,1268,N,False
6,reel0__4,bot28__9,1268,N,False
6,reel0__4,reel60__8,1268,N,False
6,reel52__5,reel60__0,1268,N,False
6,reel13__6,reel30__9,1268,N,False
6,reel13__6,reel33__5,1268,N,False
6,reel62__5,reel33__5,1268,N,False
6,reel13__6,reel49__6,1268,N,False
6,reel26__7,reel33__3,1268,N,False
6,reel58__9,reel33__3,1268,N,False
6,reel9__4,120,1268,N,False
6,bot29__0,120,1268,N,False
6,bot34__7,120,1268,N,False
6,reel11__6,bot44__9,1268,N,False
6,reel2__4,bot44__9,1268,N,False
6,reel6__5,bot20__1,1268,N,False
6,reel15__2,bot20__1,1268,N,False
6,reel6__5,bot30__2,1268,N,False
6,reel6__5,reel36__9,1268,N,False
6,reel33__7,reel36__9,1268,N,False
6,reel6__5,bot41__0,1268,N,False
6,reel16__1,281,1268,N,False
6,284,281,1268,N,False
6,197,281,1268,N,False
6,135,281,1268,N,False
6,218,bot37__5,1268,N,False
6,bot43__6,bot54__7,1268,N,False
6,reel32__3,reel52__9,1268,N,False
6,bot62__9,reel52__9,1268,N,False
6,bot59__5,reel52__9,1268,N,False
6,reel60__1,reel53__4,1268,N,False
6,bot54__2,reel33__0,1268,N,False
6,bot54__2,bot49__4,1268,N,False
6,bot54__2,bot61__3,1268,N,False
6,bot13__4,reel0__1,1268,N,False
6,reel18__7,reel0__1,1268,N,False
6,bot54__9,bot19__1,1268,N,False
6,bot41__3,bot19__1,1268,N,False
6,bot48__3,bot19__1,1268,N,False
6,bot31__2,bot45__6,1268,N,False
6,bot63__0,108,1268,N,False
6,284,108,1268,N,False
6,197,108,1268,N,False
6,284,139,1268,N,False
6,197,139,1268,N,False
6,284,251,1268,N,False
6,197,251,1268,N,False
6,135,251,1268,N,False
6,reel17__6,309,1268,N,False
6,284,309,1268,N,False
6,197,309,1268,N,False
6,135,309,1268,N,False
6,reel37__8,reel20__2,1268,N,False
6,bot51__1,reel20__2,1268,N,False
6,147,reel20__2,1268,N,False
6,147,reel43__9,1268,N,False
6,147,bot53__8,1268,N,False
6,bot4__2,bot3__9,1268,N,False
6,bot6__6,bot3__9,1268,N,False
6,reel18__2,reel47__8,1268,N,False
6,reel18__2,bot57__1,1268,N,False
6,181,reel4__7,1268,N,False
6,181,reel61__2,1268,N,False
6,reel17__0,reel61__2,1268,N,False
6,bot35__3,bot38__3,1268,N,False
6,bot22__5,reel14__2,1268,N,False
6,reel26__5,reel14__2,1268,N,False
6,bot37__8,bot62__8,1268,N,False
6,reel11__6,reel35__9,1268,N,False
6,reel45__7,reel35__9,1268,N,False
6,293,bot52__2,1268,N,False
6,reel11__6,bot52__2,1268,N,False
6,208,bot32__7,1268,N,False
6,208,bot59__1,1268,N,False
6,bot44__4,bot59__1,1268,N,False
6,76,reel5__1,1268,N,False
6,reel33__7,reel5__1,1268,N,False
6,76,reel62__9,1268,N,False
6,reel57__6,reel60__6,1268,N,False
6,reel29__2,reel34__9,1268,N,False
6,bot63__5,reel34__9,1268,N,False
6,64,reel16__2,1268,N,False
6,137,reel49__4,1268,N,False
6,reel7__8,bot61__4,1268,N,False
6,bot42__9,bot61__4,1268,N,False
6,125,bot28__6,1268,N,False
6,reel20__9,reel29__6,1268,N,False
6,reel10__4,307,1268,N,False
6,reel10__4,bot61__5,1268,N,False
6,bot3__7,bot23__5,1268,N,False
6,reel1__2,bot23__5,1268,N,False
6,225,reel31__6,1268,N,False
6,bot52__0,bot35__4,1268,N,False
6,225,bot35__4,1268,N,False
6,reel5__2,bot35__4,1268,N,False
6,100,bot3__6,1268,N,False
6,100,bot12__2,1268,N,False
6,reel5__9,bot12__2,1268,N,False
6,reel2__8,reel22__6,1268,N,False
6,reel5__9,reel22__6,1268,N,False
6,bot46__1,reel45__5,1268,N,False
6,reel37__5,reel45__5,1268,N,False
6,reel5__9,reel45__5,1268,N,False
6,reel61__8,reel5__8,1268,N,False
6,189,reel5__8,1268,N,False
6,bot7__8,bot24__5,1268,N,False
6,227,bot24__5,1268,N,False
6,bot21__4,bot31__4,1268,N,False
6,reel7__6,bot9__0,1268,N,False
6,bot8__2,bot9__0,1268,N,False
6,reel36__5,reel51__9,1268,N,False
6,reel36__5,reel54__8,1268,N,False
6,bot7__3,bot16__3,1268,N,False
6,269,bot48__7,1268,N,False
6,bot1__2,bot16__5,1268,N,False
6,bot1__2,bot18__3,1268,N,False
6,reel4__3,bot18__3,1268,N,False
6,bot18__6,bot21__6,1268,N,False
6,reel15__8,bot21__6,1268,N,False
6,reel29__2,reel62__0,1268,N,False
6,171,reel17__8,1268,N,False
6,reel46__4,reel17__8,1268,N,False
6,reel37__8,198,1268,N,False
6,reel11__2,198,1268,N,False
6,bot45__8,205,1268,N,False
6,bot44__4,205,1268,N,False
6,bot54__9,bot24__6,1268,N,False
6,reel15__2,bot24__6,1268,N,False
6,reel15__2,reel39__9,1268,N,False
6,171,reel36__6,1268,N,False
6,reel14__5,reel36__6,1268,N,False
6,reel40__4,bot50__6,1268,N,False
6,reel14__5,bot50__6,1268,N,False
6,reel4__1,reel26__8,1268,N,False
6,171,107,1268,N,False
6,58,107,1268,N,False
6,reel17__6,bot30__3,1268,N,False
6,reel45__8,reel61__4,1268,N,False
6,bot5__4,bot6__3,1268,N,False
6,bot57__3,bot32__1,1268,N,False
6,reel23__2,bot32__1,1268,N,False
6,reel29__8,reel61__5,1268,N,False
6,reel26__5,reel39__0,1268,N,False
6,reel33__7,reel38__5,1268,N,False
6,reel53__8,reel38__5,1268,N,False
6,102,reel37__6,1268,N,False
6,58,reel37__6,1268,N,False
6,58,reel39__8,1268,N,False
6,reel9__4,reel15__3,1268,N,False
6,267,reel15__3,1268,N,False
6,reel37__5,reel23__3,1268,N,False
6,reel28__0,reel40__1,1268,N,False
6,reel13__4,bot24__1,1268,N,False
6,reel23__7,bot29__2,1268,N,False
6,reel23__7,bot57__4,1268,N,False
6,reel42__8,reel46__2,1268,N,False
6,274,reel46__2,1268,N,False
6,bot38__4,reel8__5,1268,N,False
6,bot1__4,bot25__9,1268,N,False
6,bot8__3,bot14__2,1268,N,False
6,bot36__5,230,1268,N,False
6,bot36__5,bot45__9,1268,N,False
6,bot36__5,bot46__5,1268,N,False
6,reel5__2,reel41__2,1268,N,False
6,bot49__5,bot54__1,1268,N,False
6,143,reel41__3,1268,N,False
6,reel34__1,reel25__6,1268,N,False
6,140,reel51__1,1268,N,False
6,bot27__0,bot42__1,1268,N,False
6,bot5__9,reel3__4,1268,N,False
6,bot5__9,reel1__6,1268,N,False
6,bot1__7,166,1268,N,False
6,reel52__1,bot56__2,1268,N,False
6,reel1__1,bot16__2,1268,N,False
6,reel1__1,bot21__3,1268,N,False
6,273,reel34__3,1268,N,False
6,reel1__2,reel22__8,1268,N,False
6,reel10__1,bot11__8,1268,N,False
6,reel10__1,bot35__6,1268,N,False
6,reel10__1,bot44__2,1268,N,False
6,99,reel16__4,1268,N,False
6,reel30__1,bot38__7,1269,N,False
6,reel10__8,bot16__2,1269,N,False
6,reel10__8,bot22__0,1269,N,False
6,reel5__0,bot22__0,1269,N,False
6,reel36__2,reel22__8,1269,N,False
6,reel10__8,reel22__8,1269,N,False
6,reel1__2,reel22__8,1269,N,False
6,reel10__8,bot48__6,1269,N,False
6,reel11__5,reel38__0,1269,N,False
6,bot50__1,reel38__0,1269,N,False
6,reel33__9,reel38__0,1269,N,False
6,reel33__9,bot55__5,1269,N,False
6,reel42__5,reel29__9,1269,N,False
6,bot7__9,reel3__6,1269,N,False
6,reel40__0,reel3__6,1269,N,False
6,reel40__0,reel50__9,1269,N,False
6,reel10__1,bot62__2,1269,N,False
6,reel40__0,bot62__2,1269,N,False
6,reel35__6,bot62__3,1269,N,False
6,reel40__0,bot62__3,1269,N,False
6,bot59__6,reel20__9,1269,N,False
6,reel28__4,reel55__0,1269,N,False
6,reel53__1,reel55__0,1269,N,False
6,reel43__4,reel15__4,1269,N,False
6,reel18__1,reel54__4,1269,N,False
6,bot16__7,bot34__5,1269,N,False
6,reel39__3,bot42__9,1269,N,False
6,bot2__8,bot42__9,1269,N,False
6,reel7__4,reel14__5,1269,N,False
6,bot57__6,reel30__4,1269,N,False
6,bot33__6,bot29__5,1269,N,False
6,28,41,1269,N,False
6,310,41,1269,N,False
6,44,41,1269,N,False
6,bot17__1,41,1269,N,False
6,151,41,1269,N,False
6,reel4__7,bot30__4,1269,N,False
6,70,bot35__1,1269,N,False
6,reel29__5,bot35__1,1269,N,False
6,70,bot38__6,1269,N,False
6,70,reel46__9,1269,N,False
6,bot14__7,bot63__6,1269,N,False
6,reel51__2,bot63__6,1269,N,False
6,bot0__9,bot1__4,1269,N,False
6,58,bot11__5,1269,N,False
6,reel10__0,bot11__5,1269,N,False
6,255,reel56__3,1269,N,False
6,reel10__0,reel56__3,1269,N,False
6,151,reel41__4,1269,N,False
6,bot63__4,bot34__7,1269,N,False
6,reel24__1,reel23__5,1269,N,False
6,reel24__1,bot61__3,1269,N,False
6,42,33,1269,N,False
6,reel9__5,reel27__8,1269,N,False
6,bot38__0,reel27__8,1269,N,False
6,310,243,1269,N,False
6,reel59__8,243,1269,N,False
6,reel5__5,243,1269,N,False
6,reel5__5,bot17__6,1269,N,False
6,bot25__0,bot62__0,1269,N,False
6,reel22__2,reel49__5,1269,N,False
6,bot63__8,reel49__5,1269,N,False
6,reel31__9,reel21__0,1269,N,False
6,bot9__4,bot53__4,1269,N,False
6,reel31__9,bot53__4,1269,N,False
6,reel8__4,bot10__7,1269,N,False
6,reel8__4,reel40__4,1269,N,False
6,reel35__6,71,1269,N,False
6,bot3__7,71,1269,N,False
6,reel32__6,71,1269,N,False
6,reel35__6,reel8__0,1269,N,False
6,bot5__2,bot19__7,1269,N,False
6,reel21__6,reel26__0,1269,N,False
6,bot9__2,bot15__9,1269,N,False
6,bot9__2,bot22__4,1269,N,False
6,35,reel59__1,1269,N,False
6,reel42__1,reel62__0,1269,N,False
6,202,reel62__0,1269,N,False
