iteration,sender,receiver,news_id,news_party,news_veracity
5,reel10__1,bot11__8,756,N,True
5,bot27__6,bot35__6,756,N,True
5,reel10__1,bot35__6,756,N,True
5,190,reel1__3,756,N,True
5,317,reel1__3,756,N,True
5,317,bot26__2,756,N,True
5,270,reel19__1,756,N,True
5,reel3__3,reel19__1,756,N,True
5,190,reel25__0,756,N,True
5,reel27__2,reel25__0,756,N,True
5,190,reel32__9,756,N,True
5,95,reel32__9,756,N,True
5,bot16__0,bot4__8,756,N,True
5,bot13__1,bot4__8,756,N,True
5,bot13__1,bot32__9,756,N,True
5,197,bot32__9,756,N,True
5,reel8__8,bot11__7,756,N,True
5,reel8__7,bot11__7,756,N,True
5,108,bot3__3,756,N,True
5,bot2__8,bot3__3,756,N,True
5,124,157,756,N,True
5,124,reel18__4,756,N,True
5,reel3__3,reel18__4,756,N,True
5,124,reel22__8,756,N,True
5,reel1__2,reel22__8,756,N,True
5,290,bot23__2,756,N,True
5,reel20__2,reel33__0,756,N,True
5,197,bot22__2,756,N,True
5,bot32__7,bot14__5,756,N,True
5,bot9__2,bot15__9,756,N,True
5,bot9__2,bot36__4,756,N,True
5,284,reel8__3,756,N,True
5,284,reel17__3,756,N,True
5,bot4__7,bot12__7,756,N,True
5,reel4__2,bot12__7,756,N,True
5,175,321,756,N,True
5,143,321,756,N,True
5,bot17__3,321,756,N,True
5,bot30__7,321,756,N,True
5,175,reel28__9,756,N,True
5,175,bot31__6,756,N,True
5,reel19__7,bot31__6,756,N,True
5,bot0__5,bot25__4,756,N,True
5,reel5__4,bot10__4,756,N,True
5,225,bot10__4,756,N,True
5,bot32__6,bot10__4,756,N,True
5,reel33__5,reel13__6,756,N,True
5,reel1__0,reel13__6,756,N,True
5,reel14__8,reel30__2,756,N,True
5,bot8__9,bot9__5,756,N,True
5,220,bot9__5,756,N,True
5,reel11__5,bot26__4,756,N,True
5,reel10__7,bot26__4,756,N,True
5,reel21__0,reel29__3,756,N,True
5,reel18__8,bot30__4,756,N,True
5,bot8__0,bot19__1,756,N,True
5,reel14__9,reel24__3,756,N,True
5,reel27__7,reel24__3,756,N,True
5,234,reel8__9,756,N,True
5,336,reel8__9,756,N,True
5,bot4__4,bot29__9,756,N,True
5,reel8__7,255,756,N,True
5,bot3__0,255,756,N,True
5,reel5__9,255,756,N,True
5,reel10__2,reel15__3,756,N,True
5,reel35__9,reel15__3,756,N,True
5,reel10__2,bot31__2,756,N,True
5,262,bot23__4,756,N,True
5,reel18__3,bot23__4,756,N,True
5,reel18__3,bot26__1,756,N,True
5,reel9__2,reel10__3,756,N,True
5,143,35,756,N,True
5,reel9__9,reel21__3,756,N,True
5,reel0__1,bot23__8,756,N,True
5,bot22__0,reel10__8,756,N,True
5,reel15__9,bot27__5,756,N,True
5,reel8__7,reel33__9,756,N,True
5,reel15__5,138,756,N,True
5,19,138,756,N,True
5,228,reel22__9,756,N,True
5,262,reel22__9,756,N,True
5,reel30__0,293,756,N,True
5,19,293,756,N,True
5,reel33__7,reel36__9,756,N,True
5,reel21__4,reel36__9,756,N,True
5,reel3__3,reel18__5,756,N,True
5,reel3__3,bot19__3,756,N,True
5,reel3__3,reel22__5,756,N,True
5,95,reel25__9,756,N,True
5,77,294,756,N,True
5,bot7__7,294,756,N,True
5,bot5__6,bot8__5,756,N,True
5,reel0__9,reel1__7,756,N,True
5,77,reel17__6,756,N,True
5,reel21__4,reel17__6,756,N,True
5,reel10__5,reel14__5,756,N,True
5,reel10__5,bot22__5,756,N,True
5,reel24__0,reel5__8,756,N,True
5,bot24__4,bot25__8,756,N,True
5,205,reel27__5,756,N,True
5,reel16__7,164,756,N,True
5,reel12__9,reel15__2,756,N,True
5,reel9__5,reel15__2,756,N,True
5,reel23__5,reel24__1,756,N,True
5,reel31__7,reel15__0,756,N,True
5,reel11__5,reel34__2,756,N,True
5,reel0__0,91,756,N,True
5,333,reel28__2,756,N,True
5,reel9__5,reel7__2,756,N,True
5,reel9__5,reel27__8,756,N,True
5,reel1__1,bot16__2,756,N,True
5,reel1__2,bot37__3,756,N,True
5,reel15__8,reel19__4,757,N,True
5,bot30__2,bot37__9,757,N,True
5,bot34__5,bot16__7,758,N,True
5,bot15__9,bot29__5,758,N,True
5,reel18__8,bot30__4,758,N,True
5,reel12__2,reel25__5,758,N,True
5,reel34__6,reel15__8,758,N,True
5,reel13__8,reel15__8,758,N,True
5,228,283,759,N,True
5,reel19__9,283,759,N,True
5,bot13__8,283,759,N,True
5,bot13__8,bot27__5,759,N,True
5,bot13__8,bot29__2,759,N,True
5,reel7__5,reel10__6,759,N,True
5,bot34__7,reel10__6,759,N,True
5,282,reel24__8,759,N,True
5,reel7__5,reel24__8,759,N,True
5,reel12__5,bot21__0,759,N,True
5,bot10__6,bot35__7,759,N,True
5,49,reel27__3,759,N,True
5,bot10__8,bot27__2,759,N,True
5,reel17__4,bot27__2,759,N,True
5,reel12__2,bot27__2,759,N,True
5,279,bot28__3,759,N,True
5,337,reel15__5,759,N,True
5,reel25__6,reel34__1,759,N,True
5,reel3__0,bot4__5,759,N,True
5,reel3__0,reel29__2,759,N,True
5,bot0__9,270,759,N,True
5,reel19__4,bot31__9,759,N,True
5,bot6__8,bot31__9,759,N,True
5,reel20__3,bot31__9,759,N,True
5,144,reel22__4,759,N,True
5,230,70,759,N,True
5,bot35__1,70,759,N,True
5,83,bot14__3,759,N,True
5,83,bot25__2,759,N,True
5,343,bot25__2,759,N,True
5,reel10__3,reel32__7,759,N,True
5,reel10__4,reel26__5,759,N,True
5,225,reel24__7,759,N,True
5,225,bot35__4,759,N,True
5,116,reel14__2,759,N,True
5,343,reel14__2,759,N,True
5,192,52,759,N,True
5,bot1__1,52,759,N,True
5,192,bot16__8,759,N,True
5,bot6__5,bot16__8,759,N,True
5,227,bot29__8,759,N,True
5,bot1__2,bot16__5,759,N,True
5,bot25__4,bot16__5,759,N,True
5,reel12__4,reel32__4,759,N,True
5,115,reel32__4,759,N,True
5,reel23__5,reel24__1,759,N,True
5,bot14__5,bot32__7,759,N,True
5,bot10__8,bot22__5,759,N,True
5,reel18__4,reel3__3,759,N,True
5,reel22__5,reel3__3,759,N,True
5,107,bot26__3,759,N,True
5,reel34__0,bot35__8,759,N,True
5,102,reel13__1,759,N,True
5,bot26__1,bot31__0,759,N,True
5,157,bot24__6,759,N,True
5,90,179,759,N,True
5,reel21__4,reel36__9,759,N,True
5,41,reel28__6,759,N,True
5,reel19__7,reel20__7,759,N,True
6,reel10__8,reel18__9,740,N,False
6,193,reel5__7,740,N,False
6,326,reel28__2,740,N,False
6,326,reel34__3,740,N,False
6,bot10__6,bot35__7,740,N,False
6,reel24__6,289,740,N,False
6,bot25__9,289,740,N,False
6,214,289,740,N,False
6,137,289,740,N,False
6,reel17__1,reel1__7,740,N,False
6,49,reel1__7,740,N,False
6,49,bot3__6,740,N,False
6,110,bot3__6,740,N,False
6,reel0__2,reel27__1,740,N,False
6,49,reel27__1,740,N,False
6,49,reel27__3,740,N,False
6,bot34__9,bot37__8,740,N,False
6,bot35__8,reel8__3,740,N,False
6,reel11__8,reel18__1,740,N,False
6,319,bot32__4,740,N,False
6,reel16__9,bot32__4,740,N,False
6,reel0__5,bot32__4,740,N,False
6,reel16__9,reel25__4,740,N,False
6,bot28__0,reel25__4,740,N,False
6,243,167,740,N,False
6,93,167,740,N,False
6,137,167,740,N,False
6,reel23__5,167,740,N,False
6,93,32,740,N,False
6,137,32,740,N,False
6,bot8__3,bot14__2,740,N,False
6,20,bot14__2,740,N,False
6,2,bot29__6,740,N,False
6,241,reel21__5,740,N,False
6,241,bot22__3,740,N,False
6,241,reel26__8,740,N,False
6,241,reel35__3,740,N,False
6,102,reel14__7,740,N,False
6,144,reel14__7,740,N,False
6,reel24__6,reel35__7,740,N,False
6,reel32__8,174,740,N,False
6,bot23__5,bot26__3,740,N,False
6,282,bot9__5,740,N,False
6,bot8__9,bot9__5,740,N,False
6,220,bot9__5,740,N,False
6,bot14__6,bot13__6,740,N,False
6,bot14__8,107,740,N,False
6,58,107,740,N,False
6,reel0__5,107,740,N,False
6,reel0__5,reel12__0,740,N,False
6,189,reel5__3,740,N,False
6,reel14__8,bot35__9,740,N,False
6,reel14__1,bot35__9,740,N,False
6,bot23__3,bot32__0,740,N,False
6,reel26__5,bot30__1,740,N,False
6,bot25__1,bot23__7,740,N,False
6,164,reel19__2,740,N,False
6,reel0__2,bot2__2,740,N,False
6,reel28__3,reel11__9,740,N,False
6,reel13__8,bot18__7,740,N,False
6,220,262,740,N,False
6,115,262,740,N,False
6,reel7__5,reel10__5,741,N,False
6,reel18__0,reel10__5,741,N,False
6,reel7__5,reel10__6,741,N,False
6,reel8__2,17,741,N,False
6,bot27__9,17,741,N,False
6,111,17,741,N,False
6,reel16__2,reel17__4,741,N,False
6,bot34__3,reel5__5,741,N,False
6,reel8__6,reel5__5,741,N,False
6,bot17__0,reel5__5,741,N,False
6,195,275,741,N,False
6,273,275,741,N,False
6,306,275,741,N,False
6,195,78,741,N,False
6,273,78,741,N,False
6,bot25__3,78,741,N,False
6,306,78,741,N,False
6,reel2__8,78,741,N,False
6,bot28__4,78,741,N,False
6,68,263,741,N,False
6,99,263,741,N,False
6,68,296,741,N,False
6,bot13__0,296,741,N,False
6,bot36__0,296,741,N,False
6,99,296,741,N,False
6,201,8,741,N,False
6,110,8,741,N,False
6,110,bot3__6,741,N,False
6,196,reel8__4,741,N,False
6,110,reel8__4,741,N,False
6,110,bot12__3,741,N,False
6,reel8__1,reel22__4,741,N,False
6,216,reel32__2,741,N,False
6,reel18__1,reel32__2,741,N,False
6,reel8__2,bot34__8,741,N,False
6,bot30__5,bot34__8,741,N,False
6,reel8__6,bot29__3,741,N,False
6,reel8__6,reel29__2,741,N,False
6,70,reel8__3,741,N,False
6,reel12__2,bot26__1,741,N,False
6,255,bot26__1,741,N,False
6,bot31__0,bot26__1,741,N,False
6,bot28__0,bot26__1,741,N,False
6,bot3__3,bot2__8,741,N,False
6,278,bot2__8,741,N,False
6,reel0__8,reel4__2,741,N,False
6,reel16__9,reel4__2,741,N,False
6,278,reel4__2,741,N,False
6,278,reel35__6,741,N,False
6,160,reel24__6,741,N,False
6,reel22__2,321,741,N,False
6,bot17__3,321,741,N,False
6,reel32__9,321,741,N,False
6,195,reel21__7,741,N,False
6,reel35__2,reel21__7,741,N,False
6,bot28__3,reel21__7,741,N,False
6,241,bot4__1,741,N,False
6,bot2__0,bot4__1,741,N,False
6,reel20__9,reel21__5,741,N,False
6,241,reel21__5,741,N,False
6,46,reel21__5,741,N,False
6,reel0__9,reel3__6,741,N,False
6,46,reel22__9,741,N,False
6,196,reel32__0,741,N,False
6,bot3__8,bot10__9,741,N,False
6,reel26__8,reel4__1,741,N,False
6,201,reel4__1,741,N,False
6,bot23__3,reel4__1,741,N,False
6,bot6__2,reel4__1,741,N,False
6,reel22__2,reel31__3,741,N,False
6,reel0__5,reel31__3,741,N,False
6,reel26__1,reel14__8,741,N,False
6,bot35__9,reel14__8,741,N,False
6,reel30__2,reel14__8,741,N,False
6,reel0__5,bot31__1,741,N,False
6,reel20__9,337,741,N,False
6,111,337,741,N,False
6,226,144,741,N,False
6,333,343,741,N,False
6,226,343,741,N,False
6,111,343,741,N,False
6,333,149,741,N,False
6,226,149,741,N,False
6,226,312,741,N,False
6,111,312,741,N,False
6,226,116,741,N,False
6,reel5__7,193,741,N,False
6,reel23__0,193,741,N,False
6,reel5__7,reel14__7,741,N,False
6,154,reel23__3,741,N,False
6,reel23__5,167,741,N,False
6,reel18__8,bot23__5,741,N,False
6,bot10__8,bot27__2,741,N,False
6,reel12__2,bot27__2,741,N,False
6,reel29__1,reel10__2,741,N,False
6,293,bot4__9,741,N,False
6,195,reel5__2,741,N,False
6,bot7__5,reel5__2,741,N,False
6,reel27__4,reel5__2,741,N,False
6,reel27__4,reel13__9,741,N,False
6,86,bot10__6,741,N,False
6,reel1__9,bot2__9,741,N,False
6,reel13__4,243,741,N,False
6,216,243,741,N,False
6,255,reel22__0,741,N,False
6,reel18__0,reel22__0,741,N,False
6,bot3__0,bot11__6,741,N,False
6,bot1__4,bot25__9,741,N,False
6,bot13__0,bot16__5,741,N,False
6,bot25__4,bot16__5,741,N,False
6,reel8__9,bot16__5,741,N,False
6,reel2__8,bot27__0,741,N,False
6,bot8__3,bot14__2,741,N,False
6,216,reel26__0,741,N,False
6,195,reel2__3,741,N,False
6,195,reel30__1,741,N,False
6,reel2__9,reel3__8,741,N,False
6,reel6__7,reel8__8,741,N,False
6,286,bot23__4,741,N,False
6,reel29__4,234,741,N,False
6,reel8__9,234,741,N,False
6,reel11__0,reel14__5,741,N,False
6,reel1__7,reel18__9,741,N,False
6,reel11__0,reel18__9,741,N,False
6,reel16__6,bot20__6,741,N,False
6,reel16__6,bot26__3,741,N,False
6,111,137,741,N,False
6,111,44,741,N,False
6,bot13__0,reel12__6,741,N,False
6,reel20__8,reel12__8,741,N,False
6,273,bot23__8,741,N,False
6,273,bot30__1,741,N,False
6,273,reel34__3,741,N,False
6,bot17__3,bot31__4,741,N,False
6,bot32__5,bot27__5,741,N,False
6,99,102,741,N,False
6,reel8__9,305,741,N,False
6,reel3__1,reel22__3,742,N,False
6,reel2__0,218,742,N,False
6,78,218,742,N,False
6,bot13__8,bot27__5,742,N,False
6,reel15__9,bot27__5,742,N,False
6,317,reel1__3,742,N,False
6,bot12__3,244,742,N,False
6,reel13__9,244,742,N,False
6,bot0__3,244,742,N,False
6,346,187,742,N,False
6,92,187,742,N,False
6,80,187,742,N,False
6,reel6__6,187,742,N,False
6,299,187,742,N,False
6,101,187,742,N,False
6,57,24,742,N,False
6,reel7__9,24,742,N,False
6,346,24,742,N,False
6,92,24,742,N,False
6,80,24,742,N,False
6,53,24,742,N,False
6,299,24,742,N,False
6,101,24,742,N,False
6,346,266,742,N,False
6,92,266,742,N,False
6,80,266,742,N,False
6,53,266,742,N,False
6,330,266,742,N,False
6,101,266,742,N,False
6,346,194,742,N,False
6,92,194,742,N,False
6,80,194,742,N,False
6,53,194,742,N,False
6,299,194,742,N,False
6,101,194,742,N,False
6,80,bot1__4,742,N,False
6,80,reel30__0,742,N,False
6,reel6__6,reel30__0,742,N,False
6,bot33__6,bot19__2,742,N,False
6,bot16__1,bot19__2,742,N,False
6,reel9__6,bot19__2,742,N,False
6,bot16__9,bot19__2,742,N,False
6,193,91,742,N,False
6,reel0__0,91,742,N,False
6,110,91,742,N,False
6,193,8,742,N,False
6,110,8,742,N,False
6,78,273,742,N,False
6,78,275,742,N,False
6,152,275,742,N,False
6,reel17__4,328,742,N,False
6,78,328,742,N,False
6,reel25__1,328,742,N,False
6,78,306,742,N,False
6,reel11__8,306,742,N,False
6,reel7__3,4,742,N,False
6,bot29__4,4,742,N,False
6,78,4,742,N,False
6,152,4,742,N,False
6,78,bot25__3,742,N,False
6,64,reel16__2,742,N,False
6,reel17__4,reel16__2,742,N,False
6,108,reel16__2,742,N,False
6,reel32__7,reel10__3,742,N,False
6,68,263,742,N,False
6,296,263,742,N,False
6,99,263,742,N,False
6,68,reel13__6,742,N,False
6,reel26__9,reel13__6,742,N,False
6,bot10__4,bot3__3,742,N,False
6,108,bot3__3,742,N,False
6,bot10__4,bot12__4,742,N,False
6,bot6__4,bot12__4,742,N,False
6,237,51,742,N,False
6,bot3__1,51,742,N,False
6,bot3__1,267,742,N,False
6,bot3__1,bot12__2,742,N,False
6,100,bot12__2,742,N,False
6,189,reel1__4,742,N,False
6,reel7__0,reel1__4,742,N,False
6,reel2__9,reel1__4,742,N,False
6,bot16__6,201,742,N,False
6,reel7__0,201,742,N,False
6,reel7__0,bot16__2,742,N,False
6,reel1__1,bot16__2,742,N,False
6,reel7__0,bot30__2,742,N,False
6,bot2__6,bot9__2,742,N,False
6,bot24__8,bot13__2,742,N,False
6,reel6__8,bot13__2,742,N,False
6,92,bot13__2,742,N,False
6,bot29__4,264,742,N,False
6,110,264,742,N,False
6,10,reel17__8,742,N,False
6,110,reel17__8,742,N,False
6,299,reel32__5,742,N,False
6,110,reel32__5,742,N,False
6,168,reel8__6,742,N,False
6,57,bot21__3,742,N,False
6,reel1__1,bot21__3,742,N,False
6,57,bot35__1,742,N,False
6,bot13__1,bot32__9,742,N,False
6,197,bot32__9,742,N,False
6,reel11__8,reel18__1,742,N,False
6,bot7__4,bot23__0,742,N,False
6,reel7__2,bot23__0,742,N,False
6,bot34__8,bot30__7,742,N,False
6,86,reel12__5,742,N,False
6,bot27__8,reel12__5,742,N,False
6,reel5__6,reel12__5,742,N,False
6,bot21__0,reel12__5,742,N,False
6,bot1__2,95,742,N,False
6,319,95,742,N,False
6,bot17__8,95,742,N,False
6,89,95,742,N,False
6,319,219,742,N,False
6,89,219,742,N,False
6,reel15__7,219,742,N,False
6,319,327,742,N,False
6,89,327,742,N,False
6,319,bot32__4,742,N,False
6,reel3__0,reel29__2,742,N,False
6,bot11__3,bot12__6,742,N,False
6,bot34__0,bot10__0,742,N,False
6,reel12__6,reel2__4,742,N,False
6,bot14__6,reel4__2,742,N,False
6,278,reel4__2,742,N,False
6,133,183,742,N,False
6,133,bot5__5,742,N,False
6,bot1__5,160,742,N,False
6,bot1__5,bot26__0,742,N,False
6,237,bot14__5,742,N,False
6,bot28__5,bot14__5,742,N,False
6,346,254,742,N,False
6,92,254,742,N,False
6,53,254,742,N,False
6,299,254,742,N,False
6,330,254,742,N,False
6,101,254,742,N,False
6,bot15__3,254,742,N,False
6,101,bot6__2,742,N,False
6,130,191,742,N,False
6,53,191,742,N,False
6,reel14__1,191,742,N,False
6,130,reel2__6,742,N,False
6,130,reel6__1,742,N,False
6,130,reel28__7,742,N,False
6,bot9__9,bot21__2,742,N,False
6,53,bot21__2,742,N,False
6,reel20__2,reel33__0,742,N,False
6,64,reel6__9,742,N,False
6,reel24__4,reel6__9,742,N,False
6,96,190,742,N,False
6,346,bot25__5,742,N,False
6,bot6__6,bot3__9,742,N,False
6,bot18__2,bot3__9,742,N,False
6,reel7__1,bot9__6,742,N,False
6,bot6__6,bot9__6,742,N,False
6,reel8__4,bot30__0,742,N,False
6,reel36__2,reel3__7,742,N,False
6,bot6__4,reel3__7,742,N,False
6,178,reel3__7,742,N,False
6,reel22__5,42,742,N,False
6,33,42,742,N,False
6,33,reel14__6,742,N,False
6,3,bot17__9,742,N,False
6,33,bot17__9,742,N,False
6,125,reel29__1,742,N,False
6,reel7__1,bot8__2,742,N,False
6,reel7__1,bot17__0,742,N,False
6,reel7__1,bot33__4,742,N,False
6,100,reel13__2,742,N,False
6,173,reel5__8,742,N,False
6,189,reel5__8,742,N,False
6,reel35__4,bot37__3,742,N,False
6,53,bot21__8,742,N,False
6,53,bot23__1,742,N,False
6,bot13__6,bot23__1,742,N,False
6,bot29__2,bot31__1,742,N,False
6,184,reel26__3,742,N,False
6,bot1__2,bot12__1,742,N,False
6,reel23__5,reel0__8,742,N,False
6,reel23__5,reel34__0,742,N,False
6,reel34__4,reel27__0,742,N,False
6,3,reel0__4,742,N,False
6,3,bot37__7,742,N,False
6,bot19__7,bot5__2,742,N,False
6,reel26__5,bot30__1,742,N,False
6,reel0__2,bot2__2,742,N,False
6,reel25__2,bot30__6,742,N,False
6,135,bot30__6,742,N,False
6,reel5__2,reel27__4,742,N,False
6,reel13__9,reel27__4,742,N,False
6,reel24__7,reel27__4,742,N,False
6,reel11__5,reel34__2,742,N,False
6,87,bot19__1,742,N,False
6,reel0__0,reel8__1,742,N,False
6,bot7__9,reel3__6,742,N,False
6,reel34__6,reel19__2,742,N,False
6,reel19__0,reel29__8,742,N,False
6,257,reel6__7,742,N,False
6,reel7__9,reel15__4,742,N,False
6,reel8__3,70,742,N,False
6,bot5__7,70,742,N,False
6,bot7__4,bot33__0,742,N,False
6,216,bot30__9,742,N,False
6,216,reel32__2,742,N,False
6,216,bot37__8,742,N,False
6,reel2__9,bot15__1,742,N,False
6,237,bot12__9,742,N,False
6,reel7__8,reel21__4,742,N,False
6,reel6__8,reel24__9,742,N,False
6,reel29__4,294,742,N,False
6,reel13__8,bot18__7,742,N,False
6,reel28__2,90,742,N,False
6,reel8__3,bot35__8,742,N,False
6,reel20__8,reel12__8,742,N,False
6,173,166,742,N,False
6,173,bot33__3,742,N,False
6,bot17__3,321,742,N,False
6,bot17__3,bot31__4,742,N,False
6,reel13__9,reel23__8,742,N,False
6,reel13__9,bot37__5,742,N,False
6,reel10__1,bot11__8,742,N,False
6,reel10__1,bot35__6,742,N,False
6,296,reel21__3,742,N,False
6,reel10__8,reel18__9,743,N,False
6,reel1__7,reel18__9,743,N,False
6,reel10__8,reel22__8,743,N,False
6,bot32__2,reel21__1,743,N,False
6,145,bot10__0,743,N,False
6,145,reel15__9,743,N,False
6,bot27__5,reel15__9,743,N,False
6,42,reel22__5,743,N,False
6,reel3__3,reel22__5,743,N,False
6,282,244,743,N,False
6,bot12__3,244,743,N,False
6,bot14__8,244,743,N,False
6,bot0__3,244,743,N,False
6,310,reel20__5,743,N,False
6,reel22__1,reel20__5,743,N,False
6,reel32__0,reel24__9,743,N,False
6,bot16__9,bot14__7,743,N,False
6,bot30__3,reel17__6,743,N,False
6,reel21__4,reel17__6,743,N,False
6,309,reel17__6,743,N,False
6,bot25__6,reel20__0,743,N,False
6,149,343,743,N,False
6,149,162,743,N,False
6,243,312,743,N,False
6,140,312,743,N,False
6,149,312,743,N,False
6,reel17__4,116,743,N,False
6,140,116,743,N,False
6,149,116,743,N,False
6,149,2,743,N,False
6,bot29__5,2,743,N,False
6,149,reel14__8,743,N,False
6,reel5__0,reel14__8,743,N,False
6,reel17__4,bot27__2,743,N,False
6,reel32__7,reel10__3,743,N,False
6,241,reel10__3,743,N,False
6,bot10__4,bot12__4,743,N,False
6,reel7__0,reel12__2,743,N,False
6,reel7__0,bot26__7,743,N,False
6,reel24__3,bot30__2,743,N,False
6,reel7__0,bot30__2,743,N,False
6,bot32__4,319,743,N,False
6,bot32__4,reel16__9,743,N,False
6,bot0__7,bot9__7,743,N,False
6,163,bot9__7,743,N,False
6,bot0__7,bot9__8,743,N,False
6,reel0__2,77,743,N,False
6,bot33__9,77,743,N,False
6,reel11__7,77,743,N,False
6,294,77,743,N,False
6,310,111,743,N,False
6,279,111,743,N,False
6,279,bot28__3,743,N,False
6,reel27__6,reel34__8,743,N,False
6,310,bot37__1,743,N,False
6,reel0__4,bot37__1,743,N,False
6,reel13__6,reel21__8,743,N,False
6,reel13__6,reel26__9,743,N,False
6,42,33,743,N,False
6,reel7__2,33,743,N,False
6,reel7__2,reel9__7,743,N,False
6,reel36__6,reel14__5,743,N,False
6,reel18__6,reel16__0,743,N,False
6,reel15__5,reel16__0,743,N,False
6,bot21__0,reel16__0,743,N,False
6,296,bot13__0,743,N,False
6,reel12__6,bot13__0,743,N,False
6,bot16__5,bot13__0,743,N,False
6,reel19__1,bot25__4,743,N,False
6,bot16__5,bot25__4,743,N,False
6,241,reel21__5,743,N,False
6,reel0__9,bot11__2,743,N,False
6,bot10__3,bot11__2,743,N,False
6,reel18__2,154,743,N,False
6,reel32__8,174,743,N,False
6,reel8__3,174,743,N,False
6,256,bot11__7,743,N,False
6,282,bot9__5,743,N,False
6,282,reel24__8,743,N,False
6,bot25__5,bot20__5,743,N,False
6,reel13__7,bot20__5,743,N,False
6,225,reel31__6,743,N,False
6,198,bot3__2,743,N,False
6,bot18__4,bot3__2,743,N,False
6,198,bot9__6,743,N,False
6,bot30__5,bot34__8,743,N,False
6,reel5__9,bot15__0,743,N,False
6,bot21__4,90,743,N,False
6,bot10__3,bot15__1,743,N,False
6,227,bot29__8,743,N,False
6,reel21__0,reel29__3,743,N,False
6,reel21__0,reel31__9,743,N,False
6,171,reel23__4,743,N,False
6,reel2__2,reel23__4,743,N,False
6,bot13__6,bot14__6,743,N,False
6,reel4__6,bot14__6,743,N,False
6,reel13__7,220,743,N,False
6,81,286,743,N,False
6,243,337,743,N,False
6,reel15__5,337,743,N,False
6,310,337,743,N,False
6,243,reel5__5,743,N,False
6,164,reel5__5,743,N,False
6,reel0__2,reel5__5,743,N,False
6,bot14__5,bot31__2,743,N,False
6,reel19__8,301,743,N,False
6,reel18__6,reel24__5,743,N,False
6,reel18__6,reel36__0,743,N,False
6,reel4__1,bot23__3,743,N,False
6,reel21__9,bot23__3,743,N,False
6,reel4__1,reel36__1,743,N,False
6,bot19__2,bot16__1,743,N,False
6,reel5__8,bot14__2,743,N,False
6,140,214,743,N,False
6,reel5__0,214,743,N,False
6,reel5__0,bot33__4,743,N,False
6,bot9__4,44,743,N,False
6,reel0__2,reel27__1,743,N,False
6,107,bot26__3,743,N,False
6,reel34__0,reel8__6,743,N,False
6,bot16__5,bot35__8,743,N,False
6,reel8__3,bot35__8,743,N,False
6,reel34__0,bot35__8,743,N,False
6,reel28__3,reel6__4,743,N,False
6,reel5__2,reel6__4,743,N,False
6,reel5__2,bot7__5,743,N,False
6,reel5__2,reel27__4,743,N,False
6,bot36__5,230,743,N,False
6,bot16__5,reel8__9,743,N,False
6,310,17,743,N,False
6,140,17,743,N,False
6,bot18__0,bot3__5,743,N,False
6,310,bot3__5,743,N,False
6,247,120,743,N,False
6,reel20__8,bot23__9,743,N,False
6,reel20__8,reel24__2,743,N,False
6,255,reel8__7,743,N,False
6,310,32,743,N,False
6,296,reel21__3,743,N,False
6,bot15__0,bot37__9,745,N,False
6,bot18__7,reel6__1,745,N,False
6,145,bot10__0,746,N,False
6,198,bot9__6,746,N,False
6,bot17__0,bot9__6,746,N,False
6,reel18__9,reel11__0,746,N,False
6,259,193,746,N,False
6,61,193,746,N,False
6,8,193,746,N,False
6,bot22__6,bot37__0,746,N,False
6,259,reel30__2,746,N,False
6,reel14__8,reel30__2,746,N,False
6,reel35__4,reel5__7,746,N,False
6,259,264,746,N,False
6,8,264,746,N,False
6,bot3__5,bot18__0,746,N,False
6,bot13__2,bot18__0,746,N,False
6,182,bot24__4,746,N,False
6,bot30__2,bot37__9,746,N,False
6,182,bot37__9,746,N,False
6,247,reel24__6,746,N,False
6,220,bot9__5,746,N,False
6,bot28__4,bot15__2,746,N,False
6,bot15__0,bot37__9,748,N,False
6,bot30__2,bot37__9,748,N,False
6,bot13__8,bot27__5,748,N,False
6,reel15__9,bot27__5,748,N,False
6,42,reel22__5,748,N,False
6,reel3__3,reel22__5,748,N,False
6,317,reel1__3,748,N,False
6,bot26__1,bot31__0,748,N,False
6,bot19__3,bot31__0,748,N,False
6,95,327,748,N,False
6,89,327,748,N,False
6,bot32__4,319,748,N,False
6,95,319,748,N,False
6,147,319,748,N,False
6,89,319,748,N,False
6,95,6,748,N,False
6,147,6,748,N,False
6,89,6,748,N,False
6,95,reel32__9,748,N,False
6,reel9__6,bot19__2,748,N,False
6,bot16__9,bot19__2,748,N,False
6,282,reel5__6,748,N,False
6,reel12__5,reel5__6,748,N,False
6,bot31__4,bot17__3,748,N,False
6,bot31__4,bot21__4,748,N,False
6,240,bot21__4,748,N,False
6,reel30__0,293,748,N,False
6,bot31__8,293,748,N,False
6,reel9__3,293,748,N,False
6,bot36__4,293,748,N,False
6,bot4__9,293,748,N,False
6,reel9__3,reel14__3,748,N,False
6,68,225,748,N,False
6,bot10__4,225,748,N,False
6,278,225,748,N,False
6,99,225,748,N,False
6,143,225,748,N,False
6,86,225,748,N,False
6,68,263,748,N,False
6,296,263,748,N,False
6,99,263,748,N,False
6,bot10__4,bot12__4,748,N,False
6,bot6__4,bot12__4,748,N,False
6,bot10__4,bot32__6,748,N,False
6,bot14__0,reel9__9,748,N,False
6,110,reel3__5,748,N,False
6,110,reel17__8,748,N,False
6,191,bot22__1,748,N,False
6,bot0__9,bot22__1,748,N,False
6,bot13__1,bot32__9,748,N,False
6,259,193,748,N,False
