iteration,sender,receiver,news_id,news_party,news_veracity
5,reel31__9,reel47__4,1203,N,False
5,bot23__6,reel4__8,1203,N,False
5,62,reel4__8,1203,N,False
5,bot23__6,bot41__4,1203,N,False
5,203,bot3__5,1203,N,False
5,342,bot3__5,1203,N,False
5,0,124,1203,N,False
5,170,124,1203,N,False
5,170,reel3__6,1203,N,False
5,170,reel16__2,1203,N,False
5,170,bot51__2,1203,N,False
5,170,reel56__5,1203,N,False
5,119,208,1203,N,False
5,0,208,1203,N,False
5,119,269,1203,N,False
5,0,269,1203,N,False
5,119,189,1203,N,False
5,0,189,1203,N,False
5,119,150,1203,N,False
5,0,150,1203,N,False
5,119,163,1203,N,False
5,0,163,1203,N,False
5,119,100,1203,N,False
5,0,100,1203,N,False
5,119,146,1203,N,False
5,136,146,1203,N,False
5,0,146,1203,N,False
5,313,146,1203,N,False
5,119,bot46__6,1203,N,False
5,reel22__7,reel28__4,1203,N,False
5,reel22__7,reel41__3,1203,N,False
5,342,63,1203,N,False
5,0,63,1203,N,False
5,261,63,1203,N,False
5,313,63,1203,N,False
5,261,reel5__9,1203,N,False
5,261,reel22__6,1203,N,False
5,261,bot35__4,1203,N,False
5,248,reel11__5,1203,N,False
5,248,bot45__8,1203,N,False
5,252,reel6__9,1203,N,False
5,252,reel46__5,1203,N,False
5,98,reel0__1,1203,N,False
5,98,reel0__5,1203,N,False
5,98,reel11__4,1203,N,False
5,98,reel12__9,1203,N,False
5,98,reel31__0,1203,N,False
5,98,reel44__5,1203,N,False
5,98,reel53__6,1203,N,False
5,313,reel9__4,1203,N,False
5,313,reel57__3,1203,N,False
5,106,reel2__9,1203,N,False
5,106,bot25__0,1203,N,False
5,106,reel36__5,1203,N,False
5,136,120,1203,N,False
5,0,120,1203,N,False
5,62,reel52__3,1203,N,False
5,bot12__8,bot1__6,1203,N,False
5,bot12__8,bot25__8,1203,N,False
5,0,24,1203,N,False
5,0,194,1203,N,False
5,0,127,1203,N,False
5,0,23,1203,N,False
5,0,116,1203,N,False
5,0,108,1203,N,False
5,0,275,1203,N,False
5,0,273,1203,N,False
5,0,28,1203,N,False
5,0,312,1203,N,False
5,0,20,1203,N,False
5,0,71,1203,N,False
5,0,317,1203,N,False
5,0,184,1203,N,False
5,0,17,1203,N,False
5,0,187,1203,N,False
5,0,49,1203,N,False
5,0,320,1203,N,False
5,0,284,1203,N,False
5,0,140,1203,N,False
5,0,137,1203,N,False
5,0,343,1203,N,False
5,0,115,1203,N,False
5,0,310,1203,N,False
5,0,32,1203,N,False
5,0,92,1203,N,False
5,0,266,1203,N,False
5,0,309,1203,N,False
5,0,330,1203,N,False
5,0,230,1203,N,False
5,0,81,1203,N,False
5,0,293,1203,N,False
5,0,347,1203,N,False
5,0,279,1203,N,False
5,0,218,1203,N,False
5,0,192,1203,N,False
5,0,195,1203,N,False
5,0,8,1203,N,False
5,0,245,1203,N,False
5,0,328,1203,N,False
5,0,101,1203,N,False
5,0,173,1203,N,False
5,0,177,1203,N,False
5,0,180,1203,N,False
5,0,143,1203,N,False
5,0,41,1203,N,False
5,0,6,1203,N,False
5,0,301,1203,N,False
5,0,337,1203,N,False
5,0,152,1203,N,False
5,0,201,1203,N,False
5,0,68,1203,N,False
5,0,131,1203,N,False
5,0,262,1203,N,False
5,0,44,1203,N,False
5,0,193,1203,N,False
5,0,112,1203,N,False
5,0,90,1203,N,False
5,0,151,1203,N,False
5,0,145,1203,N,False
5,0,327,1203,N,False
5,0,95,1203,N,False
5,0,190,1203,N,False
5,0,256,1203,N,False
5,0,166,1203,N,False
5,0,202,1203,N,False
5,0,206,1203,N,False
5,0,164,1203,N,False
5,0,305,1203,N,False
5,0,198,1203,N,False
5,0,182,1203,N,False
5,0,267,1203,N,False
5,0,316,1203,N,False
5,0,52,1203,N,False
5,0,34,1203,N,False
5,0,reel3__5,1203,N,False
5,0,reel20__8,1203,N,False
5,113,bot24__1,1203,N,False
5,113,bot33__1,1203,N,False
5,113,reel58__4,1203,N,False
5,224,bot4__6,1203,N,False
5,224,reel5__7,1203,N,False
5,224,bot9__9,1203,N,False
5,224,reel26__7,1203,N,False
5,224,bot35__0,1203,N,False
5,55,bot35__0,1203,N,False
5,342,bot0__7,1203,N,False
5,342,bot2__4,1203,N,False
5,342,bot14__1,1203,N,False
5,342,reel48__2,1203,N,False
5,45,reel56__0,1203,N,False
5,55,reel1__9,1203,N,False
5,55,bot5__2,1203,N,False
5,55,reel25__3,1203,N,False
5,55,bot41__2,1203,N,False
5,66,bot46__1,1203,N,False
5,344,reel33__9,1203,N,False
5,344,reel34__2,1203,N,False
5,344,bot59__6,1203,N,False
5,reel2__0,bot6__7,1204,N,False
5,reel2__0,bot44__8,1204,N,False
5,reel2__0,bot59__0,1204,N,False
5,reel36__3,reel35__9,1204,N,False
5,reel15__3,reel35__9,1204,N,False
5,reel7__5,reel13__5,1204,N,False
5,reel7__5,reel18__8,1204,N,False
5,reel52__7,reel48__8,1204,N,False
5,reel43__9,reel48__8,1204,N,False
5,reel23__3,bot52__9,1204,N,False
5,reel43__9,bot52__9,1204,N,False
5,bot31__4,bot17__3,1204,N,False
5,bot31__4,bot21__4,1204,N,False
5,reel23__9,reel44__9,1204,N,False
5,reel9__3,reel43__3,1204,N,False
5,reel2__3,reel39__4,1204,N,False
5,reel2__3,bot54__3,1204,N,False
5,bot38__5,bot54__3,1204,N,False
5,bot6__1,bot40__1,1204,N,False
5,reel6__4,bot28__1,1204,N,False
5,bot17__4,bot45__5,1204,N,False
5,bot39__6,bot40__0,1204,N,False
5,bot0__7,bot9__8,1204,N,False
5,bot7__2,bot29__4,1204,N,False
5,reel13__2,reel39__2,1204,N,False
5,bot53__0,reel39__2,1204,N,False
5,reel7__4,reel10__1,1204,N,False
5,bot11__8,reel10__1,1204,N,False
5,reel7__4,reel41__0,1204,N,False
5,reel25__1,reel41__0,1204,N,False
5,reel8__2,reel47__9,1204,N,False
5,bot51__8,bot39__8,1204,N,False
5,reel8__7,bot39__8,1204,N,False
5,bot4__1,bot5__8,1204,N,False
5,bot7__4,bot5__8,1204,N,False
5,reel13__6,reel26__9,1204,N,False
5,reel14__1,reel26__9,1204,N,False
5,reel25__6,reel34__1,1204,N,False
5,bot22__6,bot30__6,1204,N,False
5,reel35__5,bot43__7,1204,N,False
5,reel34__4,reel47__3,1204,N,False
5,reel57__9,reel47__3,1204,N,False
5,reel16__1,reel22__7,1204,N,False
5,reel41__3,reel22__7,1204,N,False
5,reel16__1,bot43__1,1204,N,False
5,reel19__8,bot43__1,1204,N,False
5,reel19__4,reel42__4,1204,N,False
5,reel37__9,reel42__4,1204,N,False
5,bot5__6,bot6__9,1204,N,False
5,bot9__9,bot10__2,1204,N,False
5,bot5__6,bot10__2,1204,N,False
5,bot9__9,bot21__2,1204,N,False
5,bot43__2,bot45__4,1204,N,False
5,reel20__9,reel42__3,1204,N,False
5,reel24__4,reel42__3,1204,N,False
5,reel36__3,reel42__3,1204,N,False
5,bot59__3,bot52__6,1204,N,False
5,reel26__5,bot52__6,1204,N,False
5,bot9__5,bot52__6,1204,N,False
5,reel59__9,reel58__8,1204,N,False
5,reel10__2,reel58__8,1204,N,False
5,reel2__5,reel58__8,1204,N,False
5,bot25__5,bot20__5,1204,N,False
5,bot6__6,bot20__5,1204,N,False
5,reel13__7,bot20__5,1204,N,False
5,reel8__4,bot10__7,1204,N,False
5,reel8__4,bot30__0,1204,N,False
5,reel8__4,reel41__1,1204,N,False
5,reel46__1,reel41__1,1204,N,False
5,reel18__5,bot46__7,1204,N,False
5,reel10__5,bot45__7,1204,N,False
5,reel10__5,reel50__3,1204,N,False
5,reel42__1,reel53__1,1204,N,False
5,bot17__5,bot41__3,1204,N,False
5,bot4__7,bot13__4,1204,N,False
5,reel38__2,reel41__5,1204,N,False
5,bot21__5,reel8__9,1204,N,False
5,reel25__9,reel8__9,1204,N,False
5,bot25__2,bot12__3,1204,N,False
5,bot25__5,bot60__9,1204,N,False
5,reel20__9,reel44__4,1204,N,False
5,reel57__6,reel44__4,1204,N,False
5,reel3__4,bot45__1,1204,N,False
5,reel4__6,reel55__6,1204,N,False
5,reel3__4,reel55__6,1204,N,False
5,reel4__2,reel14__8,1204,N,False
5,reel30__2,reel14__8,1204,N,False
5,reel46__7,reel53__5,1204,N,False
5,reel24__0,bot48__8,1204,N,False
5,reel20__9,bot53__9,1204,N,False
5,reel50__1,reel41__6,1204,N,False
5,reel36__4,reel41__6,1204,N,False
5,reel36__4,bot60__8,1204,N,False
5,bot14__5,bot28__5,1204,N,False
5,reel2__5,bot28__5,1204,N,False
5,reel0__0,bot28__5,1204,N,False
5,reel34__9,reel47__1,1204,N,False
5,reel55__7,reel47__1,1204,N,False
5,reel15__0,reel31__7,1204,N,False
5,reel5__9,reel31__7,1204,N,False
5,reel15__0,reel45__9,1204,N,False
5,reel5__9,bot31__5,1204,N,False
5,bot28__6,bot47__8,1204,N,False
5,reel1__0,reel47__4,1204,N,False
5,reel1__0,bot49__1,1204,N,False
5,reel8__0,reel0__1,1204,N,False
5,reel14__0,bot18__1,1204,N,False
5,bot60__6,reel46__8,1204,N,False
5,bot9__3,bot10__9,1204,N,False
5,bot9__6,reel7__1,1204,N,False
5,reel15__4,reel43__4,1204,N,False
5,reel2__2,reel7__3,1204,N,False
5,reel40__1,reel23__4,1204,N,False
5,reel2__2,reel23__4,1204,N,False
5,bot7__3,reel1__7,1204,N,False
5,reel2__9,reel1__7,1204,N,False
5,bot7__3,bot10__3,1204,N,False
5,reel29__5,bot35__1,1204,N,False
5,reel5__3,bot19__4,1204,N,False
5,bot11__6,bot19__4,1204,N,False
5,bot6__8,bot31__9,1204,N,False
5,reel19__4,bot31__9,1204,N,False
5,bot8__0,bot19__1,1204,N,False
5,reel0__0,reel47__0,1204,N,False
5,reel40__1,reel47__0,1204,N,False
5,reel15__2,reel12__9,1204,N,False
5,bot48__1,bot13__5,1204,N,False
5,bot48__1,reel33__0,1204,N,False
5,reel15__1,bot57__9,1204,N,False
5,reel4__2,bot57__9,1204,N,False
5,bot14__5,reel10__0,1204,N,False
5,bot14__5,bot32__7,1204,N,False
5,bot6__8,bot5__0,1204,N,False
5,reel4__1,reel26__8,1204,N,False
5,reel4__1,reel36__1,1204,N,False
5,reel45__8,reel30__3,1204,N,False
5,reel15__9,reel30__3,1204,N,False
5,reel17__6,bot30__3,1204,N,False
5,reel17__6,bot31__6,1204,N,False
5,reel19__7,bot31__6,1204,N,False
5,reel23__7,reel16__7,1204,N,False
5,reel49__9,reel16__7,1204,N,False
5,reel49__9,reel7__6,1204,N,False
5,reel58__1,reel22__4,1204,N,False
5,bot25__1,bot23__7,1204,N,False
5,bot1__6,bot23__7,1204,N,False
5,reel55__3,reel9__8,1204,N,False
5,bot2__4,bot17__1,1204,N,False
5,bot2__4,bot41__7,1204,N,False
5,reel12__3,reel43__5,1204,N,False
5,reel50__4,reel9__1,1204,N,False
5,reel9__4,reel45__1,1204,N,False
5,reel12__0,reel8__1,1204,N,False
5,reel0__0,reel8__1,1204,N,False
5,reel42__8,reel44__3,1204,N,False
5,reel11__7,bot14__4,1204,N,False
5,reel11__7,bot25__6,1204,N,False
5,reel23__7,reel26__1,1204,N,False
5,reel36__3,reel26__1,1204,N,False
5,bot38__4,reel8__5,1204,N,False
5,reel7__9,bot47__7,1204,N,False
5,reel11__4,reel30__4,1204,N,False
5,reel37__6,reel56__4,1204,N,False
5,reel58__7,reel56__4,1204,N,False
5,reel41__3,reel52__8,1204,N,False
5,bot44__9,bot46__5,1204,N,False
5,bot7__4,bot23__0,1204,N,False
5,reel3__2,bot41__0,1204,N,False
5,reel21__3,reel20__3,1204,N,False
5,reel55__7,reel1__5,1204,N,False
5,bot31__1,bot29__2,1204,N,False
5,reel23__7,bot29__2,1204,N,False
5,reel25__3,bot52__8,1204,N,False
5,reel2__9,reel1__4,1204,N,False
5,reel2__9,bot15__1,1204,N,False
5,reel2__9,reel55__4,1204,N,False
5,reel55__9,reel33__7,1204,N,False
5,reel33__8,reel7__8,1204,N,False
5,reel21__4,reel7__8,1204,N,False
5,reel10__6,bot20__7,1204,N,False
5,reel21__4,reel36__9,1204,N,False
5,reel21__4,reel52__4,1204,N,False
5,reel23__3,reel48__6,1204,N,False
5,bot60__0,bot26__7,1204,N,False
5,reel24__5,reel6__0,1204,N,False
5,reel24__5,reel40__7,1204,N,False
5,reel24__5,reel41__2,1204,N,False
5,reel24__5,bot56__4,1204,N,False
5,reel19__7,reel20__7,1204,N,False
5,reel8__7,bot11__7,1204,N,False
5,reel57__3,reel50__6,1204,N,False
5,bot35__7,reel29__3,1205,N,False
5,bot35__7,bot49__5,1205,N,False
5,bot21__9,bot20__1,1205,N,False
5,bot21__9,bot28__7,1205,N,False
5,bot14__4,bot12__4,1205,N,False
5,bot10__4,bot12__4,1205,N,False
5,bot49__9,bot12__4,1205,N,False
5,reel30__6,reel31__2,1205,N,False
5,bot23__7,bot54__8,1205,N,False
5,reel45__5,bot49__4,1205,N,False
5,reel16__0,reel15__5,1205,N,False
5,reel21__6,bot34__4,1205,N,False
5,reel21__6,bot50__4,1205,N,False
5,bot32__3,bot43__2,1205,N,False
5,reel54__5,reel47__1,1205,N,False
5,reel54__1,reel47__1,1205,N,False
5,reel45__9,reel37__7,1205,N,False
5,bot46__6,bot51__3,1205,N,False
5,reel45__9,bot51__3,1205,N,False
5,bot57__9,bot56__7,1205,N,False
5,reel43__5,reel24__3,1205,N,False
5,bot51__7,reel24__3,1205,N,False
5,reel7__1,bot29__6,1205,N,False
5,reel56__4,reel19__5,1205,N,False
5,reel56__4,reel58__7,1205,N,False
5,bot33__5,bot60__0,1205,N,False
5,bot26__7,bot60__0,1205,N,False
5,bot54__3,bot28__9,1205,N,False
5,bot60__3,reel59__8,1205,N,False
5,reel15__4,reel43__4,1205,N,False
5,reel55__4,reel11__9,1205,N,False
5,reel28__3,reel11__9,1205,N,False
5,reel39__6,reel11__9,1205,N,False
5,reel40__1,reel47__0,1205,N,False
5,bot48__8,bot49__3,1205,N,False
5,reel43__5,bot49__3,1205,N,False
5,reel38__5,reel53__8,1205,N,False
5,reel43__5,reel53__8,1205,N,False
5,reel22__5,reel53__1,1205,N,False
5,reel22__5,bot56__6,1205,N,False
5,bot26__1,bot31__0,1205,N,False
5,reel28__3,bot48__4,1205,N,False
5,bot25__4,bot0__5,1205,N,False
5,reel45__6,reel52__9,1205,N,False
5,reel6__8,reel24__9,1205,N,False
5,reel12__0,reel33__4,1205,N,False
5,reel12__0,reel42__1,1205,N,False
5,reel24__5,bot56__4,1205,N,False
5,bot40__1,bot35__3,1205,N,False
5,reel10__1,bot11__8,1205,N,False
5,reel10__1,reel31__4,1205,N,False
5,bot5__5,bot37__1,1205,N,False
5,bot48__8,bot55__9,1205,N,False
5,reel49__0,reel53__4,1205,N,False
5,reel38__3,reel18__8,1206,N,False
5,bot23__5,reel18__8,1206,N,False
5,bot55__9,bot48__8,1206,N,False
5,bot47__7,bot48__8,1206,N,False
5,reel16__5,bot29__7,1206,N,False
5,reel52__5,reel57__7,1206,N,False
5,reel47__3,reel52__2,1206,N,False
5,bot27__1,bot37__7,1206,N,False
5,bot44__7,bot37__7,1206,N,False
5,bot32__3,bot43__2,1206,N,False
5,bot44__2,reel10__1,1206,N,False
5,bot57__9,bot56__7,1206,N,False
5,bot47__7,bot56__7,1206,N,False
5,bot14__6,reel4__6,1206,N,False
5,bot14__6,bot45__0,1206,N,False
5,bot10__3,bot11__2,1206,N,False
5,bot18__3,bot12__6,1206,N,False
5,bot41__3,bot19__1,1206,N,False
5,reel18__6,bot20__9,1206,N,False
5,bot38__7,reel14__1,1206,N,False
5,reel0__3,bot7__5,1206,N,False
5,reel24__3,bot51__7,1206,N,False
5,reel22__5,reel53__1,1206,N,False
5,reel22__5,bot56__6,1206,N,False
5,bot16__5,bot35__8,1206,N,False
5,reel9__5,reel27__8,1206,N,False
5,bot18__2,bot15__8,1206,N,False
5,reel22__6,reel25__1,1208,N,False
5,reel9__3,reel11__0,1208,N,False
5,bot19__9,bot58__7,1208,N,False
5,reel16__0,bot21__0,1208,N,False
5,reel16__0,bot22__2,1208,N,False
5,reel38__5,bot53__6,1208,N,False
5,bot35__3,bot53__6,1208,N,False
5,bot10__2,bot9__9,1208,N,False
5,bot23__2,bot57__8,1208,N,False
5,reel46__8,bot60__6,1208,N,False
5,reel37__1,bot55__5,1208,N,False
5,bot7__8,bot43__8,1208,N,False
5,bot28__9,bot33__3,1208,N,False
5,reel15__8,bot52__5,1208,N,False
5,reel1__2,bot23__5,1208,N,False
5,reel18__8,bot23__5,1208,N,False
5,reel18__8,bot42__4,1208,N,False
5,bot52__6,bot59__3,1208,N,False
5,reel42__8,reel46__2,1208,N,False
5,reel11__7,bot47__4,1208,N,False
5,bot48__8,bot55__9,1208,N,False
5,reel28__8,bot55__9,1208,N,False
5,reel28__4,reel51__3,1208,N,False
5,bot18__7,bot47__1,1208,N,False
5,reel23__3,bot31__3,1208,N,False
5,bot20__0,bot50__6,1208,N,False
5,reel47__8,reel18__2,1208,N,False
5,bot39__8,bot51__8,1208,N,False
5,reel1__4,bot11__0,1208,N,False
5,bot48__8,bot5__7,1208,N,False
5,reel29__3,bot59__4,1209,N,False
5,reel47__1,reel54__1,1209,N,False
5,bot38__0,reel27__8,1209,N,False
5,reel30__8,bot47__0,1209,N,False
5,reel10__5,reel14__5,1209,N,False
5,reel10__5,bot22__5,1209,N,False
5,reel10__5,reel56__3,1209,N,False
5,bot32__3,bot43__2,1209,N,False
5,reel46__2,reel19__5,1209,N,False
5,reel56__4,reel19__5,1209,N,False
5,reel4__5,bot7__8,1209,N,False
5,reel12__2,reel38__8,1209,N,False
5,reel56__0,reel38__8,1209,N,False
5,reel40__1,reel47__0,1209,N,False
5,reel40__1,reel54__3,1209,N,False
5,reel26__5,bot30__1,1209,N,False
5,reel26__5,bot52__6,1209,N,False
5,reel22__5,bot56__6,1209,N,False
5,reel11__5,reel17__0,1209,N,False
5,bot48__8,bot55__9,1209,N,False
5,reel28__8,bot55__9,1209,N,False
5,reel21__9,bot23__3,1209,N,False
5,bot39__1,bot45__9,1209,N,False
5,reel37__7,reel35__4,1210,N,True
5,reel48__0,reel35__4,1210,N,True
5,reel5__7,reel35__4,1210,N,True
5,bot51__0,reel41__9,1210,N,True
5,reel13__1,reel41__9,1210,N,True
5,reel3__9,reel41__9,1210,N,True
5,reel13__1,reel44__0,1210,N,True
5,reel3__9,reel44__0,1210,N,True
5,144,reel44__0,1210,N,True
5,reel3__9,bot51__5,1210,N,True
5,bot21__0,bot51__5,1210,N,True
5,reel13__1,bot20__2,1210,N,True
5,bot37__4,bot20__2,1210,N,True
5,reel10__9,145,1210,N,True
5,179,145,1210,N,True
5,reel10__9,bot54__5,1210,N,True
5,307,reel10__4,1210,N,True
5,110,91,1210,N,True
5,110,259,1210,N,True
5,bot25__2,bot12__3,1210,N,True
5,110,bot12__3,1210,N,True
5,bot40__0,bot21__7,1210,N,True
5,bot6__8,bot21__7,1210,N,True
5,182,bot21__7,1210,N,True
5,bot41__2,bot44__1,1210,N,True
5,reel8__6,reel29__5,1210,N,True
5,240,reel29__5,1210,N,True
5,reel32__0,reel29__5,1210,N,True
5,bot35__1,reel29__5,1210,N,True
5,reel8__6,reel33__1,1210,N,True
5,bot54__8,reel33__1,1210,N,True
5,reel5__1,reel33__7,1210,N,True
5,reel55__9,reel33__7,1210,N,True
5,reel36__9,reel33__7,1210,N,True
5,95,6,1210,N,True
5,319,6,1210,N,True
5,bot8__6,327,1210,N,True
5,95,327,1210,N,True
5,319,327,1210,N,True
5,bot8__2,bot58__7,1210,N,True
5,bot19__9,bot58__7,1210,N,True
5,bot11__3,bot12__6,1210,N,True
5,228,bot12__6,1210,N,True
5,155,bot12__6,1210,N,True
5,bot11__3,bot32__5,1210,N,True
5,reel12__2,bot26__1,1210,N,True
5,255,bot26__1,1210,N,True
5,bot28__0,bot26__1,1210,N,True
5,reel12__6,bot26__6,1210,N,True
5,reel31__0,bot55__4,1210,N,True
5,reel12__6,bot55__4,1210,N,True
5,reel40__1,reel21__9,1210,N,True
5,173,reel21__9,1210,N,True
5,311,reel21__9,1210,N,True
5,reel15__0,bot24__3,1210,N,True
5,311,bot24__3,1210,N,True
5,311,bot34__2,1210,N,True
5,reel57__0,205,1210,N,True
5,347,bot22__0,1210,N,True
5,reel23__7,bot57__4,1210,N,True
5,bot24__2,bot57__4,1210,N,True
5,bot28__7,bot21__9,1210,N,True
5,bot25__0,bot21__9,1210,N,True
5,reel46__0,reel29__3,1210,N,True
5,bot59__4,reel29__3,1210,N,True
5,bot5__2,bot19__7,1210,N,True
5,reel0__9,bot19__7,1210,N,True
5,bot5__2,bot42__4,1210,N,True
5,bot5__2,bot44__7,1210,N,True
5,bot37__7,bot44__7,1210,N,True
5,bot23__2,bot44__7,1210,N,True
5,reel8__1,bot48__0,1210,N,True
5,reel20__7,bot48__0,1210,N,True
5,173,166,1210,N,True
5,198,166,1210,N,True
5,202,166,1210,N,True
5,202,bot0__0,1210,N,True
5,bot41__1,reel22__1,1210,N,True
5,202,reel22__1,1210,N,True
5,reel0__6,reel22__1,1210,N,True
5,202,bot53__0,1210,N,True
5,202,bot58__0,1210,N,True
5,reel36__4,reel50__5,1210,N,True
5,reel2__3,reel50__5,1210,N,True
5,reel36__4,bot60__8,1210,N,True
5,bot7__0,bot4__1,1210,N,True
5,bot33__1,bot4__1,1210,N,True
5,bot5__8,bot4__1,1210,N,True
5,bot41__8,bot4__1,1210,N,True
5,reel8__2,bot35__5,1210,N,True
5,148,bot35__5,1210,N,True
5,bot31__1,bot29__2,1210,N,True
5,bot13__8,bot29__2,1210,N,True
5,reel23__7,bot29__2,1210,N,True
5,bot46__9,bot29__2,1210,N,True
5,144,151,1210,N,True
5,41,151,1210,N,True
5,310,151,1210,N,True
5,14,151,1210,N,True
5,312,151,1210,N,True
5,bot30__5,151,1210,N,True
5,reel8__2,bot34__8,1210,N,True
5,bot30__5,bot34__8,1210,N,True
5,bot27__0,bot42__1,1210,N,True
5,bot34__0,bot42__1,1210,N,True
5,bot30__5,bot42__1,1210,N,True
5,reel14__0,bot18__1,1210,N,True
5,338,bot18__1,1210,N,True
5,reel14__0,reel45__8,1210,N,True
5,240,bot21__4,1210,N,True
5,bot31__4,bot21__4,1210,N,True
5,184,reel57__1,1210,N,True
5,reel24__3,reel57__1,1210,N,True
5,reel30__1,reel57__1,1210,N,True
5,bot3__6,bot5__0,1210,N,True
5,reel1__9,bot5__0,1210,N,True
5,bot6__8,bot5__0,1210,N,True
5,bot35__6,bot5__0,1210,N,True
5,338,bot5__0,1210,N,True
5,reel19__8,201,1210,N,True
5,reel4__1,201,1210,N,True
5,reel18__4,201,1210,N,True
5,bot0__9,201,1210,N,True
5,bot16__6,201,1210,N,True
5,reel34__0,201,1210,N,True
5,bot10__5,234,1210,N,True
5,bot44__5,234,1210,N,True
5,bot17__1,234,1210,N,True
5,reel52__1,234,1210,N,True
5,reel38__1,234,1210,N,True
5,reel1__4,bot11__0,1210,N,True
5,bot10__5,bot11__0,1210,N,True
5,137,93,1210,N,True
5,41,93,1210,N,True
5,310,93,1210,N,True
5,reel11__4,93,1210,N,True
5,reel4__1,93,1210,N,True
5,111,93,1210,N,True
5,337,93,1210,N,True
5,bot11__8,93,1210,N,True
5,77,bot23__3,1210,N,True
5,reel4__1,bot23__3,1210,N,True
5,183,reel26__8,1210,N,True
5,reel4__1,reel26__8,1210,N,True
5,reel9__5,reel36__1,1210,N,True
5,reel4__1,reel36__1,1210,N,True
5,bot5__4,bot24__7,1210,N,True
5,bot21__3,bot24__7,1210,N,True
5,reel50__7,reel8__9,1210,N,True
5,reel24__7,reel8__9,1210,N,True
5,reel13__4,bot14__4,1210,N,True
5,reel11__7,bot14__4,1210,N,True
5,reel13__4,reel48__6,1210,N,True
5,reel23__3,reel48__6,1210,N,True
5,reel39__7,305,1210,N,True
5,312,305,1210,N,True
5,reel3__6,305,1210,N,True
5,reel59__8,bot60__3,1210,N,True
5,reel53__6,28,1210,N,True
5,144,28,1210,N,True
5,41,28,1210,N,True
5,310,28,1210,N,True
5,14,28,1210,N,True
5,reel6__3,28,1210,N,True
5,312,28,1210,N,True
5,reel7__4,28,1210,N,True
5,116,28,1210,N,True
5,140,28,1210,N,True
5,reel8__0,262,1210,N,True
5,bot15__5,262,1210,N,True
5,220,262,1210,N,True
5,312,262,1210,N,True
5,reel9__1,44,1210,N,True
5,reel57__3,44,1210,N,True
5,41,44,1210,N,True
5,312,44,1210,N,True
5,111,44,1210,N,True
5,20,44,1210,N,True
5,343,44,1210,N,True
5,116,2,1210,N,True
5,312,2,1210,N,True
5,20,2,1210,N,True
5,343,2,1210,N,True
5,312,bot34__1,1210,N,True
5,reel6__2,bot34__1,1210,N,True
5,reel4__3,bot7__9,1210,N,True
5,reel3__2,bot7__9,1210,N,True
5,reel3__6,bot7__9,1210,N,True
5,reel4__3,bot18__3,1210,N,True
5,bot1__2,bot18__3,1210,N,True
5,reel4__3,reel46__6,1210,N,True
5,316,reel46__6,1210,N,True
5,reel22__3,bot52__5,1210,N,True
5,179,bot28__3,1210,N,True
5,140,reel51__1,1210,N,True
5,reel1__7,reel51__1,1210,N,True
5,343,reel51__1,1210,N,True
5,reel18__2,154,1210,N,True
5,reel23__3,154,1210,N,True
5,reel23__3,reel37__5,1210,N,True
5,reel9__1,reel37__5,1210,N,True
5,289,reel24__6,1210,N,True
5,reel35__7,reel24__6,1210,N,True
5,reel35__7,reel42__2,1210,N,True
5,reel53__9,282,1210,N,True
5,reel27__9,282,1210,N,True
5,reel49__6,282,1210,N,True
5,reel5__6,282,1210,N,True
5,bot2__6,282,1210,N,True
5,reel41__7,reel44__1,1210,N,True
5,reel11__3,reel44__1,1210,N,True
5,reel41__7,reel50__3,1210,N,True
5,reel29__0,reel50__3,1210,N,True
5,bot54__9,bot24__6,1210,N,True
5,reel16__0,reel18__6,1210,N,True
5,reel24__5,reel18__6,1210,N,True
5,reel24__5,reel40__7,1210,N,True
5,reel24__5,bot56__4,1210,N,True
5,reel40__4,bot50__6,1210,N,True
5,bot20__0,bot50__6,1210,N,True
5,bot2__3,bot4__3,1210,N,True
5,bot4__8,49,1210,N,True
5,bot3__6,49,1210,N,True
5,255,49,1210,N,True
5,reel1__7,49,1210,N,True
5,255,reel48__4,1210,N,True
5,reel53__6,70,1210,N,True
5,bot35__1,70,1210,N,True
5,reel54__6,70,1210,N,True
5,reel8__3,70,1210,N,True
5,bot5__7,70,1210,N,True
5,230,70,1210,N,True
5,bot48__8,bot55__9,1210,N,True
5,reel28__8,bot55__9,1210,N,True
5,bot39__1,bot45__9,1210,N,True
5,reel23__7,reel26__1,1210,N,True
5,bot51__1,bot13__6,1210,N,True
5,reel6__2,bot13__6,1210,N,True
5,50,bot38__7,1210,N,True
5,reel30__1,bot38__7,1210,N,True
5,bot13__8,bot27__5,1210,N,True
5,bot19__3,bot45__7,1210,N,True
5,bot8__4,bot29__7,1210,N,True
5,reel45__7,bot53__2,1210,N,True
5,bot58__6,bot53__2,1210,N,True
5,65,bot12__1,1210,N,True
5,bot1__2,bot12__1,1210,N,True
5,bot45__4,bot12__1,1210,N,True
5,183,bot12__1,1210,N,True
5,bot45__4,bot56__6,1210,N,True
5,reel7__2,bot56__6,1210,N,True
5,bot10__6,bot35__7,1210,N,True
5,reel12__7,reel18__8,1210,N,True
5,reel33__5,reel53__3,1210,N,True
5,168,reel53__3,1210,N,True
5,reel42__0,reel53__3,1210,N,True
5,309,reel55__7,1210,N,True
5,152,bot60__2,1210,N,True
5,reel4__8,reel10__3,1210,N,True
5,reel32__7,reel10__3,1210,N,True
