iteration,sender,receiver,news_id,news_party,news_veracity
5,reel33__9,bot60__4,1326,N,False
5,bot19__3,bot45__7,1326,N,False
5,270,bot0__9,1326,N,False
5,270,reel19__1,1326,N,False
5,270,bot31__1,1326,N,False
5,31,reel37__3,1326,N,False
5,270,reel37__3,1326,N,False
5,bot16__9,bot19__2,1326,N,False
5,bot1__8,38,1326,N,False
5,332,38,1326,N,False
5,141,38,1326,N,False
5,213,57,1326,N,False
5,reel12__7,57,1326,N,False
5,reel12__7,reel16__5,1326,N,False
5,260,reel16__5,1326,N,False
5,reel16__2,108,1326,N,False
5,reel16__2,reel17__4,1326,N,False
5,133,183,1326,N,False
5,reel33__0,183,1326,N,False
5,reel33__0,bot48__1,1326,N,False
5,reel33__0,bot54__2,1326,N,False
5,75,bot54__2,1326,N,False
5,reel48__5,127,1326,N,False
5,280,reel16__9,1326,N,False
5,280,reel28__7,1326,N,False
5,reel47__1,reel14__9,1326,N,False
5,132,reel14__9,1326,N,False
5,reel47__1,reel34__9,1326,N,False
5,96,reel34__9,1326,N,False
5,reel47__1,reel54__5,1326,N,False
5,reel47__1,reel55__7,1326,N,False
5,bot18__8,333,1326,N,False
5,229,bot4__6,1326,N,False
5,229,bot19__0,1326,N,False
5,229,bot53__5,1326,N,False
5,206,bot11__1,1326,N,False
5,206,bot17__8,1326,N,False
5,reel6__9,reel9__5,1326,N,False
5,reel6__9,bot21__7,1326,N,False
5,bot6__8,bot21__7,1326,N,False
5,reel6__9,reel36__3,1326,N,False
5,reel6__9,reel53__0,1326,N,False
5,reel6__9,bot66__7,1326,N,False
5,72,reel1__2,1326,N,False
5,reel6__2,reel1__2,1326,N,False
5,reel53__4,reel56__8,1326,N,False
5,reel26__4,101,1326,N,False
5,194,101,1326,N,False
5,bot11__3,bot12__6,1326,N,False
5,bot11__3,bot32__5,1326,N,False
5,bot11__3,bot38__1,1326,N,False
5,124,157,1326,N,False
5,124,reel18__4,1326,N,False
5,124,reel31__5,1326,N,False
5,124,bot42__9,1326,N,False
5,133,reel10__9,1326,N,False
5,133,reel51__8,1326,N,False
5,133,reel65__6,1326,N,False
5,200,10,1326,N,False
5,142,10,1326,N,False
5,332,10,1326,N,False
5,200,reel7__8,1326,N,False
5,200,reel28__6,1326,N,False
5,200,reel42__0,1326,N,False
5,reel19__2,reel13__5,1326,N,False
5,reel19__2,47,1326,N,False
5,reel19__2,164,1326,N,False
5,reel19__2,bot53__7,1326,N,False
5,344,bot4__4,1326,N,False
5,344,bot53__1,1326,N,False
5,331,bot17__7,1326,N,False
5,reel24__1,reel23__5,1326,N,False
5,reel24__1,reel48__0,1326,N,False
5,bot37__5,218,1326,N,False
5,bot37__5,bot41__0,1326,N,False
5,311,reel21__9,1326,N,False
5,311,bot42__7,1326,N,False
5,reel62__6,reel32__9,1326,N,False
5,bot5__6,bot6__9,1326,N,False
5,bot5__6,bot8__5,1326,N,False
5,bot5__6,bot50__8,1326,N,False
5,bot48__3,22,1326,N,False
5,bot48__3,bot7__0,1326,N,False
5,reel46__0,bot52__7,1326,N,False
5,bot48__3,bot52__7,1326,N,False
5,213,249,1326,N,False
5,163,249,1326,N,False
5,194,249,1326,N,False
5,213,87,1326,N,False
5,213,246,1326,N,False
5,213,5,1326,N,False
5,213,242,1326,N,False
5,132,242,1326,N,False
5,194,242,1326,N,False
5,reel4__6,242,1326,N,False
5,213,bot0__6,1326,N,False
5,reel22__4,144,1326,N,False
5,50,reel25__3,1326,N,False
5,50,reel31__0,1326,N,False
5,31,237,1326,N,False
5,31,bot12__0,1326,N,False
5,31,reel23__4,1326,N,False
5,reel50__6,reel57__3,1326,N,False
5,reel20__7,reel64__8,1326,N,False
5,132,reel1__9,1326,N,False
5,bot4__0,reel1__9,1326,N,False
5,reel12__0,reel16__6,1326,N,False
5,338,reel16__6,1326,N,False
5,338,bot18__1,1326,N,False
5,208,bot2__2,1326,N,False
5,208,reel27__7,1326,N,False
5,208,reel29__0,1326,N,False
5,208,bot32__7,1326,N,False
5,208,reel65__5,1326,N,False
5,69,reel4__9,1326,N,False
5,69,bot19__9,1326,N,False
5,141,reel47__5,1326,N,False
5,69,reel47__5,1326,N,False
5,125,reel18__6,1326,N,False
5,194,266,1326,N,False
5,194,302,1326,N,False
5,194,180,1326,N,False
5,194,94,1326,N,False
5,232,reel2__7,1326,N,False
5,194,reel2__7,1326,N,False
5,194,reel10__0,1326,N,False
5,194,bot34__6,1326,N,False
5,194,reel34__3,1326,N,False
5,194,bot60__8,1326,N,False
5,66,reel34__4,1326,N,False
5,66,bot46__1,1326,N,False
5,reel3__6,reel11__6,1326,N,False
5,reel3__6,reel40__0,1326,N,False
5,reel3__6,reel65__1,1326,N,False
5,104,reel8__4,1326,N,False
5,104,reel18__7,1326,N,False
5,104,reel29__7,1326,N,False
5,163,173,1326,N,False
5,bot6__8,173,1326,N,False
5,163,reel9__8,1326,N,False
5,163,reel23__8,1326,N,False
5,163,reel64__0,1326,N,False
5,bot47__7,reel7__9,1326,N,False
5,269,81,1326,N,False
5,260,160,1326,N,False
5,260,126,1326,N,False
5,260,reel3__1,1326,N,False
5,260,reel35__2,1326,N,False
5,260,reel38__8,1326,N,False
5,60,158,1326,N,False
5,332,158,1326,N,False
5,132,158,1326,N,False
5,232,158,1326,N,False
5,142,158,1326,N,False
5,232,bot1__7,1326,N,False
5,232,bot7__7,1326,N,False
5,232,bot66__9,1326,N,False
5,bot22__4,bot11__9,1326,N,False
5,332,bot5__7,1326,N,False
5,332,reel25__4,1326,N,False
5,bot6__8,bot31__9,1326,N,False
5,bot15__5,262,1326,N,False
5,bot15__5,bot18__7,1326,N,False
5,293,19,1326,N,False
5,293,bot1__6,1326,N,False
5,293,reel15__0,1326,N,False
5,293,bot42__0,1326,N,False
5,293,bot44__4,1326,N,False
5,293,reel46__9,1326,N,False
5,reel4__8,116,1326,N,False
5,reel4__8,112,1326,N,False
5,reel4__8,bot23__6,1326,N,False
5,reel34__7,reel8__8,1326,N,False
5,reel31__1,reel8__8,1326,N,False
5,reel6__7,reel8__8,1326,N,False
5,reel31__1,reel20__3,1326,N,False
5,reel31__1,reel59__9,1326,N,False
5,reel31__1,reel61__8,1326,N,False
5,reel26__6,bot43__7,1326,N,False
5,142,reel21__2,1326,N,False
5,reel34__6,reel15__8,1326,N,False
5,reel34__7,bot44__6,1326,N,False
5,60,reel61__4,1326,N,False
5,102,296,1326,N,False
5,bot36__0,296,1326,N,False
5,102,227,1326,N,False
5,102,reel13__1,1326,N,False
5,102,reel14__7,1326,N,False
5,102,reel28__0,1326,N,False
5,reel18__0,316,1326,N,False
5,reel18__0,reel10__5,1326,N,False
5,75,258,1326,N,False
5,141,258,1326,N,False
5,141,bot3__2,1326,N,False
5,bot3__5,310,1326,N,False
5,75,reel0__4,1326,N,False
5,75,bot2__9,1326,N,False
5,75,bot19__8,1326,N,False
5,reel12__0,reel0__5,1326,N,False
5,reel11__0,155,1326,N,False
5,reel11__0,reel14__5,1326,N,False
5,reel11__0,reel18__9,1326,N,False
5,reel11__0,bot29__6,1326,N,False
5,bot61__6,bot34__3,1326,N,False
5,bot61__6,bot15__1,1326,N,False
5,reel59__3,301,1326,N,False
5,bot39__8,bot51__8,1326,N,False
5,reel23__6,reel42__8,1326,N,False
5,bot9__1,bot46__8,1326,N,False
5,bot5__5,bot1__4,1326,N,False
5,303,221,1326,N,False
5,303,reel60__3,1326,N,False
5,reel6__2,bot34__1,1326,N,False
5,180,reel15__9,1327,N,False
5,bot38__8,reel15__9,1327,N,False
5,180,bot32__0,1327,N,False
5,reel9__0,reel10__4,1327,N,False
5,307,reel10__4,1327,N,False
5,bot61__5,reel10__4,1327,N,False
5,reel26__5,reel10__4,1327,N,False
5,bot15__0,bot47__1,1327,N,False
5,reel2__0,bot6__7,1327,N,False
5,bot1__4,bot6__7,1327,N,False
5,reel2__0,bot7__6,1327,N,False
5,reel2__0,bot44__8,1327,N,False
5,reel2__0,bot59__0,1327,N,False
5,reel2__0,reel65__2,1327,N,False
5,201,reel18__4,1327,N,False
5,reel3__3,reel18__4,1327,N,False
5,reel3__3,reel22__5,1327,N,False
5,255,reel8__7,1327,N,False
5,reel33__9,reel8__7,1327,N,False
5,216,reel38__0,1327,N,False
5,reel33__9,reel38__0,1327,N,False
5,reel33__9,bot60__4,1327,N,False
5,reel20__6,reel28__8,1327,N,False
5,bot41__6,reel28__8,1327,N,False
5,reel10__9,145,1327,N,False
5,reel10__9,reel58__0,1327,N,False
5,bot45__4,bot43__2,1327,N,False
5,5,316,1327,N,False
5,reel18__0,316,1327,N,False
5,bot9__4,316,1327,N,False
5,reel16__2,reel17__4,1327,N,False
5,116,reel17__4,1327,N,False
5,reel44__0,144,1327,N,False
5,23,144,1327,N,False
5,116,144,1327,N,False
5,343,144,1327,N,False
5,reel20__5,bot51__7,1327,N,False
5,reel4__8,reel10__3,1327,N,False
5,reel32__7,reel10__3,1327,N,False
5,reel32__7,206,1327,N,False
5,reel32__7,reel47__6,1327,N,False
5,reel32__7,reel61__9,1327,N,False
5,bot6__1,bot8__7,1327,N,False
5,reel16__5,reel47__7,1327,N,False
5,bot10__4,bot32__6,1327,N,False
5,23,61,1327,N,False
5,bot2__2,61,1327,N,False
5,bot2__2,bot18__4,1327,N,False
5,187,bot3__8,1327,N,False
5,bot10__9,bot3__8,1327,N,False
5,139,bot3__2,1327,N,False
5,bot11__9,bot3__2,1327,N,False
5,reel61__3,reel37__7,1327,N,False
5,reel53__9,reel40__9,1327,N,False
5,reel50__0,reel0__1,1327,N,False
5,reel29__5,bot35__1,1327,N,False
5,57,bot35__1,1327,N,False
5,57,bot61__7,1327,N,False
5,bot56__7,reel33__6,1327,N,False
5,233,reel33__6,1327,N,False
5,bot56__7,bot47__7,1327,N,False
5,reel7__9,bot47__7,1327,N,False
5,175,321,1327,N,False
5,bot16__7,321,1327,N,False
5,reel32__9,321,1327,N,False
5,216,bot37__8,1327,N,False
5,bot62__8,bot37__8,1327,N,False
5,reel13__2,bot32__3,1327,N,False
5,reel13__2,reel39__2,1327,N,False
5,reel8__8,bot11__7,1327,N,False
5,bot2__8,bot41__1,1327,N,False
5,reel39__3,bot42__9,1327,N,False
5,bot2__8,bot42__9,1327,N,False
5,reel9__8,reel11__6,1327,N,False
5,bot9__4,44,1327,N,False
5,343,44,1327,N,False
5,20,44,1327,N,False
5,reel35__5,44,1327,N,False
5,reel35__5,reel44__7,1327,N,False
5,reel8__5,bot38__4,1327,N,False
5,bot66__9,306,1327,N,False
5,bot43__1,reel19__8,1327,N,False
5,201,reel19__8,1327,N,False
5,301,reel19__8,1327,N,False
5,bot23__7,bot12__9,1327,N,False
5,reel0__2,bot25__1,1327,N,False
5,bot33__5,bot25__1,1327,N,False
5,bot23__7,bot25__1,1327,N,False
5,reel33__1,bot54__8,1327,N,False
5,bot23__7,bot54__8,1327,N,False
5,bot55__4,reel31__0,1327,N,False
5,bot55__4,bot13__1,1327,N,False
5,187,reel31__8,1327,N,False
5,187,reel57__2,1327,N,False
5,bot11__3,bot32__5,1327,N,False
5,bot11__3,bot38__1,1327,N,False
5,bot34__0,bot42__1,1327,N,False
5,120,bot34__7,1327,N,False
5,reel2__2,131,1327,N,False
5,278,131,1327,N,False
5,227,131,1327,N,False
5,278,bot58__1,1327,N,False
5,bot29__2,47,1327,N,False
5,bot1__7,47,1327,N,False
5,reel19__2,47,1327,N,False
5,301,47,1327,N,False
5,reel19__2,bot53__7,1327,N,False
5,219,319,1327,N,False
5,19,319,1327,N,False
5,219,89,1327,N,False
5,19,89,1327,N,False
5,333,214,1327,N,False
5,19,214,1327,N,False
5,116,214,1327,N,False
5,20,214,1327,N,False
5,343,214,1327,N,False
5,333,2,1327,N,False
5,116,2,1327,N,False
5,bot43__4,2,1327,N,False
5,20,2,1327,N,False
5,343,2,1327,N,False
5,220,115,1327,N,False
5,19,115,1327,N,False
5,116,115,1327,N,False
5,20,115,1327,N,False
5,343,115,1327,N,False
5,bot34__1,312,1327,N,False
5,220,312,1327,N,False
5,116,312,1327,N,False
5,19,312,1327,N,False
5,20,312,1327,N,False
5,343,312,1327,N,False
5,20,bot14__2,1327,N,False
5,20,reel14__3,1327,N,False
5,20,reel42__6,1327,N,False
5,reel20__3,reel21__3,1327,N,False
5,reel20__3,reel30__6,1327,N,False
5,reel20__3,bot31__9,1327,N,False
5,reel59__8,bot60__3,1327,N,False
5,reel20__3,bot60__3,1327,N,False
5,reel54__2,reel11__9,1327,N,False
5,reel54__2,reel55__1,1327,N,False
5,bot20__3,bot47__3,1327,N,False
5,bot3__9,bot47__3,1327,N,False
5,reel47__9,reel63__0,1327,N,False
5,reel1__3,190,1327,N,False
5,23,190,1327,N,False
5,96,190,1327,N,False
5,reel32__9,190,1327,N,False
5,reel21__7,195,1327,N,False
5,reel7__8,reel33__8,1327,N,False
5,reel21__7,reel33__8,1327,N,False
5,reel57__0,205,1327,N,False
5,reel3__4,205,1327,N,False
5,reel17__1,reel13__6,1327,N,False
5,reel14__9,reel24__3,1327,N,False
5,reel27__7,reel24__3,1327,N,False
5,reel27__7,bot39__5,1327,N,False
5,reel23__8,bot39__5,1327,N,False
5,reel39__5,bot49__7,1327,N,False
5,bot6__5,bot49__7,1327,N,False
5,139,bot11__8,1327,N,False
5,reel10__1,bot11__8,1327,N,False
5,reel16__0,bot22__2,1327,N,False
5,174,bot20__2,1327,N,False
5,reel13__1,bot20__2,1327,N,False
5,bot9__2,bot15__9,1327,N,False
5,bot9__2,bot26__9,1327,N,False
5,bot46__8,bot26__9,1327,N,False
5,bot9__2,bot36__4,1327,N,False
5,bot22__5,reel10__5,1327,N,False
5,reel18__0,reel10__5,1327,N,False
5,340,bot10__8,1327,N,False
5,bot22__5,bot10__8,1327,N,False
5,bot22__5,bot39__3,1327,N,False
5,bot52__7,bot48__3,1327,N,False
5,bot19__1,bot48__3,1327,N,False
5,reel23__8,bot40__3,1327,N,False
5,175,reel60__7,1327,N,False
5,reel23__8,reel60__7,1327,N,False
5,bot25__5,bot20__5,1327,N,False
5,bot25__5,bot60__9,1327,N,False
5,201,8,1327,N,False
5,201,reel7__0,1327,N,False
5,reel1__7,reel7__0,1327,N,False
5,201,bot22__7,1327,N,False
5,201,bot66__6,1327,N,False
5,reel27__2,bot64__0,1327,N,False
5,175,296,1327,N,False
5,bot6__5,296,1327,N,False
5,227,296,1327,N,False
5,175,reel28__9,1327,N,False
5,175,reel37__2,1327,N,False
5,227,reel37__2,1327,N,False
5,reel36__4,reel50__5,1327,N,False
5,reel0__3,reel50__5,1327,N,False
5,reel36__4,bot60__8,1327,N,False
5,19,17,1327,N,False
5,116,17,1327,N,False
5,183,bot26__0,1327,N,False
5,reel15__0,reel45__9,1327,N,False
5,bot21__4,90,1327,N,False
5,reel1__3,reel37__4,1327,N,False
5,reel1__3,reel41__4,1327,N,False
5,reel23__1,reel41__4,1327,N,False
5,reel42__2,reel33__4,1327,N,False
5,24,reel33__4,1327,N,False
5,227,bot24__5,1327,N,False
5,227,reel28__1,1327,N,False
5,bot59__1,reel58__1,1327,N,False
5,bot9__6,bot17__0,1327,N,False
5,reel46__1,bot64__2,1327,N,False
5,bot9__8,bot8__9,1327,N,False
5,reel16__7,reel49__9,1327,N,False
5,bot29__2,bot50__5,1327,N,False
5,reel2__2,279,1327,N,False
5,reel2__2,bot63__4,1327,N,False
5,bot38__8,reel17__6,1327,N,False
5,reel14__9,reel47__1,1327,N,False
5,reel54__1,reel47__1,1327,N,False
5,reel54__1,reel7__7,1327,N,False
5,reel29__5,reel59__2,1327,N,False
5,reel3__2,bot7__9,1327,N,False
5,bot42__3,bot7__9,1327,N,False
5,bot8__1,42,1327,N,False
5,reel21__9,42,1327,N,False
5,bot34__1,reel0__5,1327,N,False
5,bot31__1,reel0__5,1327,N,False
5,bot52__7,reel0__5,1327,N,False
5,reel34__2,reel39__6,1327,N,False
5,reel53__8,reel43__5,1327,N,False
5,reel26__5,bot30__1,1327,N,False
5,bot15__8,bot52__6,1327,N,False
5,reel26__5,bot52__6,1327,N,False
5,58,reel15__6,1327,N,False
5,reel3__2,reel15__6,1327,N,False
5,reel31__1,reel59__9,1327,N,False
5,reel31__1,reel61__8,1327,N,False
5,reel29__0,reel50__3,1327,N,False
5,reel41__7,reel50__3,1327,N,False
5,reel0__3,bot34__9,1327,N,False
5,reel48__4,bot66__2,1327,N,False
5,301,bot22__1,1327,N,False
5,301,bot38__9,1327,N,False
5,bot6__4,reel3__7,1327,N,False
5,reel44__9,reel45__2,1327,N,False
5,333,reel45__2,1327,N,False
5,bot43__4,bot55__2,1327,N,False
5,bot66__8,bot55__2,1327,N,False
5,reel42__8,reel46__2,1327,N,False
5,reel62__9,reel46__2,1327,N,False
5,reel23__1,bot29__9,1327,N,False
5,reel23__1,reel31__4,1327,N,False
5,reel10__1,reel31__4,1327,N,False
5,reel23__1,bot56__4,1327,N,False
5,333,reel28__2,1327,N,False
5,216,243,1327,N,False
5,167,243,1327,N,False
5,reel59__8,243,1327,N,False
5,reel19__0,bot39__7,1327,N,False
5,reel21__1,bot32__2,1327,N,False
5,reel21__1,reel51__2,1327,N,False
5,reel13__1,reel58__7,1327,N,False
5,bot1__4,bot25__9,1327,N,False
5,reel48__9,reel52__6,1327,N,False
5,reel0__7,reel52__6,1327,N,False
5,167,137,1327,N,False
5,167,reel23__5,1327,N,False
5,167,reel63__2,1327,N,False
5,bot11__4,bot19__8,1327,N,False
5,reel3__2,bot41__0,1327,N,False
5,216,reel26__0,1327,N,False
5,216,reel48__8,1327,N,False
5,216,reel61__7,1327,N,False
5,bot36__5,bot45__9,1327,N,False
5,340,reel9__7,1327,N,False
5,340,reel44__4,1327,N,False
5,340,reel65__9,1327,N,False
5,bot35__0,bot53__5,1327,N,False
5,reel0__7,bot48__7,1327,N,False
5,bot37__2,reel35__3,1327,N,False
5,bot37__2,bot22__8,1327,N,False
5,reel23__3,bot31__3,1327,N,False
5,reel23__3,reel37__5,1327,N,False
5,reel30__7,bot42__2,1327,N,False
5,reel23__3,bot42__2,1327,N,False
5,reel23__3,reel48__6,1327,N,False
5,reel23__3,bot52__9,1327,N,False
5,bot18__0,bot27__4,1327,N,False
5,reel41__7,reel31__6,1327,N,False
5,reel41__7,reel44__1,1327,N,False
5,reel63__6,reel55__4,1327,N,False
5,bot1__7,bot27__5,1327,N,False
5,bot1__7,bot35__3,1327,N,False
5,bot3__6,110,1327,N,False
5,255,reel9__3,1327,N,False
5,255,reel56__3,1327,N,False
5,255,bot65__0,1327,N,False
5,220,262,1327,N,False
5,24,reel50__1,1327,N,False
5,24,reel54__6,1327,N,False
5,reel8__9,bot44__2,1327,N,False
5,reel10__1,bot44__2,1327,N,False
5,reel10__1,bot62__7,1327,N,False
5,reel33__1,reel63__3,1327,N,False
5,19,reel24__2,1327,N,False
5,reel21__9,bot23__3,1327,N,False
5,reel1__7,reel18__9,1327,N,False
5,reel8__9,reel25__9,1327,N,False
5,reel8__9,reel53__5,1327,N,False
5,273,218,1328,N,False
5,reel2__0,218,1328,N,False
5,reel12__8,reel30__6,1328,N,False
5,reel20__3,reel30__6,1328,N,False
5,reel20__3,reel32__8,1328,N,False
5,reel33__9,reel32__8,1328,N,False
5,reel33__9,reel8__7,1328,N,False
5,reel33__9,reel38__0,1328,N,False
5,reel33__9,bot60__4,1328,N,False
5,145,bot10__0,1328,N,False
5,235,bot10__0,1328,N,False
5,reel61__4,bot64__2,1328,N,False
5,270,reel8__5,1328,N,False
5,270,bot31__1,1328,N,False
5,reel20__6,reel28__8,1328,N,False
5,bot33__8,reel28__8,1328,N,False
5,reel18__7,reel28__8,1328,N,False
5,reel20__6,bot44__0,1328,N,False
5,bot23__6,bot44__0,1328,N,False
5,reel7__5,89,1328,N,False
5,19,89,1328,N,False
5,bot8__7,89,1328,N,False
5,282,reel24__8,1328,N,False
5,reel7__5,reel24__8,1328,N,False
5,reel34__1,reel24__8,1328,N,False
5,bot32__8,bot36__3,1328,N,False
5,reel7__5,bot36__3,1328,N,False
5,bot22__8,279,1328,N,False
5,bot50__3,279,1328,N,False
5,111,279,1328,N,False
5,reel40__0,reel3__6,1328,N,False
5,125,reel29__1,1328,N,False
5,reel40__0,reel29__1,1328,N,False
5,bot34__5,bot14__1,1328,N,False
5,bot34__5,bot16__7,1328,N,False
5,262,bot1__0,1328,N,False
5,229,bot1__0,1328,N,False
5,bot66__2,bot15__5,1328,N,False
5,262,bot15__5,1328,N,False
5,bot17__0,bot58__8,1328,N,False
5,reel34__8,bot59__5,1328,N,False
5,reel44__4,reel57__6,1328,N,False
5,310,reel57__6,1328,N,False
5,bot32__6,bot57__5,1328,N,False
5,99,bot57__5,1328,N,False
5,bot7__2,reel4__5,1328,N,False
5,bot23__9,reel4__5,1328,N,False
5,bot23__9,bot47__2,1328,N,False
5,229,bot19__0,1328,N,False
5,229,bot36__9,1328,N,False
5,190,reel35__0,1328,N,False
5,190,reel40__7,1328,N,False
5,bot7__2,bot29__4,1328,N,False
5,bot12__4,bot14__4,1328,N,False
5,reel27__5,reel31__6,1328,N,False
5,225,reel31__6,1328,N,False
5,reel13__6,68,1328,N,False
5,225,68,1328,N,False
5,296,68,1328,N,False
5,99,68,1328,N,False
5,reel13__6,reel21__8,1328,N,False
5,reel2__4,reel21__8,1328,N,False
5,reel13__6,reel49__3,1328,N,False
5,bot7__7,294,1328,N,False
5,28,151,1328,N,False
5,41,151,1328,N,False
5,310,151,1328,N,False
5,bot35__2,151,1328,N,False
5,bot30__5,151,1328,N,False
5,28,bot2__0,1328,N,False
5,28,bot35__5,1328,N,False
5,bot24__6,157,1328,N,False
5,155,157,1328,N,False
5,reel2__4,157,1328,N,False
5,reel2__4,bot44__9,1328,N,False
5,bot11__3,bot12__6,1328,N,False
5,155,bot12__6,1328,N,False
5,bot11__3,bot32__5,1328,N,False
5,bot11__3,bot38__1,1328,N,False
5,120,bot34__7,1328,N,False
5,reel19__2,reel34__6,1328,N,False
5,reel20__3,bot31__9,1328,N,False
5,311,bot42__7,1328,N,False
5,reel9__4,reel20__1,1328,N,False
5,reel47__3,reel20__1,1328,N,False
5,reel47__3,reel52__2,1328,N,False
5,reel47__3,reel57__9,1328,N,False
5,bot9__9,bot21__2,1328,N,False
5,reel35__2,reel21__7,1328,N,False
5,reel39__5,97,1328,N,False
5,reel39__5,bot49__7,1328,N,False
5,50,reel31__0,1328,N,False
5,50,reel59__1,1328,N,False
5,reel40__6,reel42__1,1328,N,False
5,reel8__4,bot30__0,1328,N,False
5,reel8__4,reel36__6,1328,N,False
5,reel8__4,reel41__1,1328,N,False
5,bot23__5,bot26__3,1328,N,False
5,bot19__1,bot48__3,1328,N,False
5,bot45__9,bot39__1,1328,N,False
5,reel25__4,bot28__0,1328,N,False
5,301,bot28__0,1328,N,False
5,76,reel5__1,1328,N,False
5,76,bot6__5,1328,N,False
5,296,bot6__5,1328,N,False
5,76,reel9__0,1328,N,False
5,76,reel62__9,1328,N,False
5,reel23__8,bot39__5,1328,N,False
5,reel23__8,bot40__3,1328,N,False
5,reel23__8,reel60__7,1328,N,False
5,bot25__2,bot12__3,1328,N,False
5,201,259,1328,N,False
5,8,259,1328,N,False
5,reel30__2,259,1328,N,False
5,reel26__8,reel4__1,1328,N,False
5,201,reel4__1,1328,N,False
5,201,reel18__4,1328,N,False
5,201,bot66__6,1328,N,False
5,bot40__8,bot66__6,1328,N,False
5,bot12__2,bot66__6,1328,N,False
5,reel26__8,reel33__3,1328,N,False
5,bot41__1,reel35__9,1328,N,False
5,reel36__3,reel35__9,1328,N,False
5,bot22__1,bot28__8,1328,N,False
5,bot40__5,bot3__9,1328,N,False
5,bot18__2,bot3__9,1328,N,False
5,41,243,1328,N,False
5,310,243,1328,N,False
5,bot5__8,243,1328,N,False
5,reel59__8,243,1328,N,False
5,reel5__9,reel0__0,1328,N,False
5,reel5__9,reel28__3,1328,N,False
5,bot30__5,bot34__8,1328,N,False
5,reel12__9,reel15__2,1328,N,False
5,bot24__6,reel15__2,1328,N,False
5,reel9__5,reel15__2,1328,N,False
5,bot10__3,bot11__2,1328,N,False
5,bot59__1,reel58__1,1328,N,False
5,reel15__4,147,1328,N,False
5,bot11__4,147,1328,N,False
5,reel15__4,bot47__1,1328,N,False
5,240,bot21__4,1328,N,False
5,reel4__4,bot11__0,1328,N,False
5,reel4__4,reel22__7,1328,N,False
5,reel39__6,reel11__9,1328,N,False
5,reel54__1,reel7__7,1328,N,False
5,bot13__6,bot14__6,1328,N,False
5,bot13__6,bot51__1,1328,N,False
5,reel58__5,reel38__4,1328,N,False
5,reel58__5,reel65__3,1328,N,False
5,reel43__5,reel12__3,1328,N,False
5,reel43__5,reel28__0,1328,N,False
5,reel57__5,reel28__0,1328,N,False
5,reel61__8,reel24__2,1328,N,False
5,19,reel24__2,1328,N,False
5,reel2__6,reel64__9,1328,N,False
5,bot22__8,bot50__5,1328,N,False
5,155,bot19__5,1328,N,False
5,155,bot38__4,1328,N,False
5,316,bot9__4,1328,N,False
5,316,reel46__6,1328,N,False
5,bot65__0,bot66__3,1328,N,False
5,reel5__0,bot22__0,1328,N,False
5,reel29__0,bot50__7,1328,N,False
5,reel29__0,reel50__3,1328,N,False
5,reel6__3,reel14__6,1328,N,False
5,reel6__3,reel46__7,1328,N,False
5,bot50__2,bot1__9,1328,N,False
5,bot50__2,219,1328,N,False
5,301,bot38__9,1328,N,False
5,reel11__0,reel39__1,1328,N,False
5,301,reel39__1,1328,N,False
5,reel36__3,bot64__5,1328,N,False
5,reel36__3,bot65__2,1328,N,False
5,bot12__1,bot1__2,1328,N,False
5,bot16__5,bot1__2,1328,N,False
5,bot12__1,bot46__8,1328,N,False
5,reel13__1,reel41__9,1328,N,False
5,reel13__1,reel58__7,1328,N,False
5,reel13__1,reel62__5,1328,N,False
5,reel39__0,reel47__2,1328,N,False
5,reel48__9,reel3__3,1328,N,False
5,reel48__9,reel52__6,1328,N,False
5,bot30__2,reel6__5,1328,N,False
5,19,289,1328,N,False
5,214,289,1328,N,False
5,bot7__4,bot41__6,1328,N,False
5,bot16__5,bot25__4,1328,N,False
5,bot23__6,bot41__4,1328,N,False
5,reel0__1,reel12__2,1328,N,False
5,reel0__1,reel50__0,1328,N,False
5,41,bot17__1,1328,N,False
5,reel11__0,reel9__3,1328,N,False
5,reel1__7,reel18__9,1328,N,False
5,reel11__0,reel18__9,1328,N,False
5,reel49__2,81,1328,N,False
5,273,reel14__4,1328,N,False
5,273,bot30__1,1328,N,False
5,273,reel33__8,1328,N,False
5,273,reel65__7,1328,N,False
5,235,reel36__7,1328,N,False
5,310,32,1328,N,False
5,310,bot3__5,1328,N,False
5,reel10__1,bot44__2,1328,N,False
5,reel10__1,bot62__7,1328,N,False
5,19,bot29__3,1328,N,False
5,99,bot39__0,1328,N,False
5,296,bot16__4,1328,N,False
5,bot48__8,bot55__9,1328,N,False
5,reel1__7,reel54__0,1328,N,False
5,reel29__3,reel64__1,1330,N,True
5,bot57__6,reel29__4,1330,N,True
5,reel43__2,reel29__4,1330,N,True
5,bot31__2,bot45__6,1330,N,True
5,reel53__0,bot59__8,1330,N,True
5,reel38__5,bot53__6,1330,N,True
5,bot35__3,bot53__6,1330,N,True
5,bot27__7,bot61__1,1330,N,True
5,reel35__4,reel57__8,1330,N,True
5,reel31__5,reel64__6,1330,N,True
5,reel35__4,reel64__6,1330,N,True
5,bot18__3,bot12__6,1330,N,True
5,reel16__7,bot40__5,1330,N,True
5,bot3__9,bot40__5,1330,N,True
5,reel14__5,bot50__6,1330,N,True
5,bot58__7,bot19__9,1330,N,True
5,bot36__3,bot44__6,1330,N,True
5,reel10__9,145,1331,N,True
5,reel15__9,145,1331,N,True
5,179,145,1331,N,True
5,reel10__9,reel58__0,1331,N,True
