iteration,sender,receiver,news_id,news_party,news_veracity
2,257,130,72,N,True
2,0,130,72,N,True
2,322,130,72,N,True
2,329,130,72,N,True
2,213,130,72,N,True
2,322,126,72,N,True
2,0,126,72,N,True
2,322,246,72,N,True
2,0,246,72,N,True
2,315,246,72,N,True
2,213,246,72,N,True
2,322,7,72,N,True
2,0,7,72,N,True
2,315,7,72,N,True
2,213,7,72,N,True
2,322,242,72,N,True
2,0,242,72,N,True
2,213,242,72,N,True
2,322,87,72,N,True
2,0,87,72,N,True
2,315,87,72,N,True
2,213,87,72,N,True
2,322,reel1__0,72,N,True
2,273,reel0__0,72,N,True
2,0,269,72,N,True
2,329,269,72,N,True
2,0,204,72,N,True
2,329,204,72,N,True
2,213,204,72,N,True
2,0,16,72,N,True
2,329,16,72,N,True
2,0,202,72,N,True
2,329,202,72,N,True
2,0,5,72,N,True
2,315,5,72,N,True
2,213,5,72,N,True
2,0,302,72,N,True
2,315,302,72,N,True
2,218,bot3__4,72,N,True
2,0,235,72,N,True
2,21,235,72,N,True
2,271,176,72,N,True
2,26,176,72,N,True
2,0,176,72,N,True
2,26,bot0__2,72,N,True
2,26,bot0__7,72,N,True
2,203,65,72,N,True
2,0,65,72,N,True
2,0,84,72,N,True
2,0,175,72,N,True
2,0,254,72,N,True
2,0,135,72,N,True
2,0,23,72,N,True
2,0,116,72,N,True
2,0,73,72,N,True
2,0,299,72,N,True
2,203,270,72,N,True
2,0,270,72,N,True
2,0,76,72,N,True
2,0,83,72,N,True
2,0,312,72,N,True
2,0,20,72,N,True
2,0,333,72,N,True
2,0,168,72,N,True
2,0,139,72,N,True
2,0,64,72,N,True
2,0,217,72,N,True
2,0,283,72,N,True
2,0,144,72,N,True
2,0,226,72,N,True
2,0,146,72,N,True
2,0,149,72,N,True
2,0,17,72,N,True
2,0,187,72,N,True
2,0,49,72,N,True
2,0,140,72,N,True
2,0,137,72,N,True
2,0,115,72,N,True
2,0,171,72,N,True
2,0,111,72,N,True
2,0,14,72,N,True
2,0,310,72,N,True
2,0,32,72,N,True
2,0,92,72,N,True
2,0,125,72,N,True
2,0,266,72,N,True
2,0,278,72,N,True
2,0,237,72,N,True
2,0,309,72,N,True
2,0,330,72,N,True
2,0,70,72,N,True
2,0,228,72,N,True
2,0,286,72,N,True
2,0,81,72,N,True
2,0,33,72,N,True
2,0,42,72,N,True
2,0,347,72,N,True
2,0,2,72,N,True
2,0,263,72,N,True
2,0,279,72,N,True
2,203,338,72,N,True
2,0,338,72,N,True
2,0,19,72,N,True
2,0,192,72,N,True
2,0,243,72,N,True
2,0,245,72,N,True
2,0,99,72,N,True
2,0,102,72,N,True
2,0,163,72,N,True
2,0,173,72,N,True
2,0,177,72,N,True
2,0,180,72,N,True
2,0,189,72,N,True
2,0,259,72,N,True
2,0,58,72,N,True
2,0,167,72,N,True
2,0,91,72,N,True
2,0,61,72,N,True
2,0,93,72,N,True
2,0,41,72,N,True
2,0,6,72,N,True
2,0,89,72,N,True
2,0,208,72,N,True
2,0,301,72,N,True
2,0,337,72,N,True
2,0,100,72,N,True
2,0,110,72,N,True
2,0,264,72,N,True
2,0,225,72,N,True
2,0,86,72,N,True
2,0,201,72,N,True
2,0,289,72,N,True
2,0,160,72,N,True
2,0,321,72,N,True
2,0,68,72,N,True
2,0,234,72,N,True
2,0,44,72,N,True
2,0,193,72,N,True
2,0,124,72,N,True
2,0,90,72,N,True
2,0,179,72,N,True
2,0,216,72,N,True
2,0,145,72,N,True
2,0,157,72,N,True
2,0,327,72,N,True
2,0,95,72,N,True
2,0,247,72,N,True
2,0,190,72,N,True
2,0,244,72,N,True
2,0,319,72,N,True
2,0,233,72,N,True
2,0,256,72,N,True
2,0,155,72,N,True
2,0,191,72,N,True
2,0,147,72,N,True
2,0,206,72,N,True
2,0,138,72,N,True
2,0,240,72,N,True
2,0,219,72,N,True
2,0,198,72,N,True
2,0,336,72,N,True
2,0,47,72,N,True
2,0,183,72,N,True
2,0,52,72,N,True
2,0,34,72,N,True
2,0,35,72,N,True
2,0,bot2__7,72,N,True
2,232,bot0__5,72,N,True
2,274,bot0__0,72,N,True
2,239,172,73,N,True
2,261,172,73,N,True
2,56,172,73,N,True
2,203,172,73,N,True
2,277,172,73,N,True
2,252,172,73,N,True
2,239,344,73,N,True
2,67,344,73,N,True
2,185,344,73,N,True
2,104,344,73,N,True
2,122,344,73,N,True
2,170,62,73,N,True
2,239,62,73,N,True
2,67,62,73,N,True
2,261,62,73,N,True
2,56,62,73,N,True
2,122,62,73,N,True
2,186,62,73,N,True
2,122,141,73,N,True
2,56,141,73,N,True
2,239,141,73,N,True
2,67,141,73,N,True
2,170,223,73,N,True
2,239,223,73,N,True
2,67,223,73,N,True
2,261,223,73,N,True
2,203,223,73,N,True
2,56,223,73,N,True
2,186,223,73,N,True
2,252,223,73,N,True
2,170,211,73,N,True
2,239,211,73,N,True
2,261,211,73,N,True
2,56,211,73,N,True
2,203,211,73,N,True
2,239,118,73,N,True
2,67,118,73,N,True
2,261,118,73,N,True
2,56,118,73,N,True
2,203,118,73,N,True
2,277,118,73,N,True
2,252,118,73,N,True
2,239,295,73,N,True
2,104,295,73,N,True
2,239,212,73,N,True
2,67,212,73,N,True
2,104,212,73,N,True
2,56,212,73,N,True
2,252,212,73,N,True
2,239,234,73,N,True
2,170,323,73,N,True
2,239,323,73,N,True
2,67,323,73,N,True
2,56,323,73,N,True
2,122,323,73,N,True
2,186,323,73,N,True
2,277,323,73,N,True
2,239,325,73,N,True
2,67,325,73,N,True
2,261,325,73,N,True
2,203,325,73,N,True
2,104,325,73,N,True
2,56,325,73,N,True
2,122,325,73,N,True
2,186,325,73,N,True
2,277,325,73,N,True
2,252,325,73,N,True
2,56,232,73,N,True
2,239,232,73,N,True
2,122,232,73,N,True
2,239,59,73,N,True
2,261,59,73,N,True
2,203,59,73,N,True
2,56,59,73,N,True
2,186,59,73,N,True
2,252,59,73,N,True
2,170,322,73,N,True
2,239,322,73,N,True
2,67,322,73,N,True
2,203,322,73,N,True
2,185,322,73,N,True
2,104,322,73,N,True
2,56,322,73,N,True
2,122,322,73,N,True
2,186,322,73,N,True
2,277,322,73,N,True
2,252,322,73,N,True
2,239,199,73,N,True
2,67,199,73,N,True
2,261,199,73,N,True
2,203,199,73,N,True
2,56,199,73,N,True
2,186,199,73,N,True
2,252,199,73,N,True
2,170,188,73,N,True
2,239,188,73,N,True
2,67,188,73,N,True
2,185,188,73,N,True
2,104,188,73,N,True
2,56,188,73,N,True
2,122,188,73,N,True
2,186,188,73,N,True
2,277,188,73,N,True
2,252,188,73,N,True
2,239,109,73,N,True
2,67,109,73,N,True
2,203,109,73,N,True
2,104,109,73,N,True
2,56,109,73,N,True
2,122,109,73,N,True
2,186,109,73,N,True
2,277,109,73,N,True
2,252,109,73,N,True
2,239,265,73,N,True
2,67,265,73,N,True
2,261,265,73,N,True
2,56,265,73,N,True
2,203,265,73,N,True
2,252,265,73,N,True
2,239,280,73,N,True
2,67,280,73,N,True
2,185,280,73,N,True
2,122,280,73,N,True
2,277,280,73,N,True
2,252,280,73,N,True
2,239,13,73,N,True
2,67,13,73,N,True
2,261,13,73,N,True
2,56,13,73,N,True
2,277,13,73,N,True
2,252,13,73,N,True
2,170,25,73,N,True
2,239,25,73,N,True
2,67,25,73,N,True
2,203,25,73,N,True
2,185,25,73,N,True
2,104,25,73,N,True
2,56,25,73,N,True
2,122,25,73,N,True
2,186,25,73,N,True
2,277,25,73,N,True
2,252,25,73,N,True
2,170,304,73,N,True
2,239,304,73,N,True
2,67,304,73,N,True
2,56,304,73,N,True
2,122,304,73,N,True
2,203,304,73,N,True
2,277,304,73,N,True
2,252,304,73,N,True
2,170,271,73,N,True
2,239,271,73,N,True
2,67,271,73,N,True
2,261,271,73,N,True
2,203,271,73,N,True
2,185,271,73,N,True
2,104,271,73,N,True
2,56,271,73,N,True
2,122,271,73,N,True
2,186,271,73,N,True
2,277,271,73,N,True
2,252,271,73,N,True
2,239,66,73,N,True
2,67,66,73,N,True
2,56,66,73,N,True
2,122,66,73,N,True
2,252,66,73,N,True
2,239,113,73,N,True
2,67,113,73,N,True
2,261,113,73,N,True
2,203,113,73,N,True
2,104,113,73,N,True
2,56,113,73,N,True
2,122,113,73,N,True
2,186,113,73,N,True
2,277,113,73,N,True
2,252,113,73,N,True
2,239,40,73,N,True
2,67,40,73,N,True
2,56,40,73,N,True
2,203,40,73,N,True
2,277,40,73,N,True
2,203,338,73,N,True
2,239,338,73,N,True
2,252,338,73,N,True
2,239,272,73,N,True
2,67,272,73,N,True
2,203,272,73,N,True
2,185,272,73,N,True
2,56,272,73,N,True
2,122,272,73,N,True
2,186,272,73,N,True
2,277,272,73,N,True
2,252,272,73,N,True
2,239,213,73,N,True
2,67,213,73,N,True
2,56,213,73,N,True
2,122,213,73,N,True
2,186,213,73,N,True
2,277,213,73,N,True
2,170,285,73,N,True
2,239,285,73,N,True
2,67,285,73,N,True
2,261,285,73,N,True
2,203,285,73,N,True
2,185,285,73,N,True
2,56,285,73,N,True
2,122,285,73,N,True
2,186,285,73,N,True
2,277,285,73,N,True
2,252,285,73,N,True
2,170,98,73,N,True
2,239,98,73,N,True
2,67,98,73,N,True
2,261,98,73,N,True
2,203,98,73,N,True
2,104,98,73,N,True
2,56,98,73,N,True
2,122,98,73,N,True
2,186,98,73,N,True
2,123,98,73,N,True
2,277,98,73,N,True
2,252,98,73,N,True
2,116,343,73,N,True
2,144,343,73,N,True
2,41,343,73,N,True
2,111,343,73,N,True
2,19,343,73,N,True
2,214,343,73,N,True
2,312,343,73,N,True
2,115,343,73,N,True
2,326,343,73,N,True
2,111,279,73,N,True
2,312,44,73,N,True
2,41,44,73,N,True
2,111,44,73,N,True
2,41,20,73,N,True
2,111,20,73,N,True
2,214,20,73,N,True
2,312,20,73,N,True
2,115,20,73,N,True
2,326,20,73,N,True
2,41,93,73,N,True
2,111,93,73,N,True
2,111,reel1__7,73,N,True
2,170,342,73,N,True
2,67,342,73,N,True
2,261,342,73,N,True
2,56,342,73,N,True
2,122,342,73,N,True
2,203,342,73,N,True
2,123,342,73,N,True
2,277,342,73,N,True
2,252,342,73,N,True
2,123,318,73,N,True
2,261,318,73,N,True
2,104,318,73,N,True
2,170,82,73,N,True
2,67,82,73,N,True
2,261,82,73,N,True
2,56,82,73,N,True
2,203,82,73,N,True
2,123,82,73,N,True
2,252,82,73,N,True
2,312,2,73,N,True
2,116,2,73,N,True
2,326,2,73,N,True
2,115,2,73,N,True
2,116,149,73,N,True
2,144,149,73,N,True
2,312,149,73,N,True
2,115,149,73,N,True
2,326,149,73,N,True
2,116,226,73,N,True
2,144,226,73,N,True
2,41,226,73,N,True
2,312,226,73,N,True
2,115,226,73,N,True
2,326,226,73,N,True
2,312,262,73,N,True
2,115,262,73,N,True
2,312,220,73,N,True
2,115,220,73,N,True
2,67,69,73,N,True
2,186,45,73,N,True
2,122,45,73,N,True
2,67,45,73,N,True
2,104,45,73,N,True
2,67,297,73,N,True
2,261,297,73,N,True
2,185,297,73,N,True
2,56,297,73,N,True
2,122,297,73,N,True
2,203,297,73,N,True
2,252,297,73,N,True
2,170,332,73,N,True
2,67,332,73,N,True
2,104,332,73,N,True
2,56,332,73,N,True
2,122,332,73,N,True
2,203,332,73,N,True
2,277,332,73,N,True
2,252,332,73,N,True
2,170,290,73,N,True
2,67,290,73,N,True
2,185,290,73,N,True
2,56,290,73,N,True
2,277,290,73,N,True
2,170,9,73,N,True
2,67,9,73,N,True
2,203,9,73,N,True
2,185,9,73,N,True
2,56,9,73,N,True
2,122,9,73,N,True
2,186,9,73,N,True
2,277,9,73,N,True
2,252,9,73,N,True
2,170,75,73,N,True
2,56,75,73,N,True
2,67,75,73,N,True
2,122,248,73,N,True
2,67,248,73,N,True
2,277,248,73,N,True
2,252,248,73,N,True
2,122,156,73,N,True
2,67,156,73,N,True
2,261,224,73,N,True
2,122,224,73,N,True
2,67,224,73,N,True
2,67,134,73,N,True
2,56,134,73,N,True
2,203,134,73,N,True
2,277,134,73,N,True
2,252,134,73,N,True
2,170,128,73,N,True
2,67,128,73,N,True
2,203,128,73,N,True
2,104,128,73,N,True
2,56,128,73,N,True
2,122,128,73,N,True
2,186,128,73,N,True
2,252,128,73,N,True
2,170,3,73,N,True
2,122,3,73,N,True
2,67,3,73,N,True
2,67,79,73,N,True
2,185,79,73,N,True
2,252,79,73,N,True
2,67,10,73,N,True
2,277,10,73,N,True
2,67,158,73,N,True
2,186,236,73,N,True
2,122,236,73,N,True
2,67,236,73,N,True
2,252,236,73,N,True
2,203,308,73,N,True
2,67,308,73,N,True
2,277,308,73,N,True
2,252,308,73,N,True
2,67,161,73,N,True
2,56,161,73,N,True
2,122,161,73,N,True
2,203,161,73,N,True
2,277,161,73,N,True
2,252,161,73,N,True
2,122,31,73,N,True
2,67,31,73,N,True
2,277,31,73,N,True
2,252,31,73,N,True
2,67,bot3__8,73,N,True
2,214,bot3__8,73,N,True
2,186,88,73,N,True
2,56,88,73,N,True
2,186,341,73,N,True
2,56,341,73,N,True
2,203,341,73,N,True
2,170,341,73,N,True
2,186,178,73,N,True
2,186,221,73,N,True
2,56,221,73,N,True
2,186,222,73,N,True
2,56,222,73,N,True
2,186,331,73,N,True
2,56,331,73,N,True
2,203,331,73,N,True
2,56,103,73,N,True
2,185,103,73,N,True
2,252,103,73,N,True
2,56,132,73,N,True
2,277,132,73,N,True
2,56,207,73,N,True
2,56,298,73,N,True
2,56,291,73,N,True
2,277,291,73,N,True
2,252,291,73,N,True
2,56,63,73,N,True
2,261,63,73,N,True
2,56,bot1__4,73,N,True
2,122,5,73,N,True
2,122,284,73,N,True
2,122,235,73,N,True
2,122,251,73,N,True
2,122,281,73,N,True
2,312,243,73,N,True
2,41,243,73,N,True
2,312,305,73,N,True
2,312,162,73,N,True
2,116,162,73,N,True
2,326,162,73,N,True
2,312,151,73,N,True
2,41,151,73,N,True
2,144,151,73,N,True
2,312,bot3__4,73,N,True
2,170,250,73,N,True
2,252,250,73,N,True
2,203,268,73,N,True
2,170,268,73,N,True
2,261,268,73,N,True
2,170,260,73,N,True
2,170,85,73,N,True
2,144,23,73,N,True
2,116,23,73,N,True
2,261,314,73,N,True
2,261,148,73,N,True
2,185,148,73,N,True
2,277,22,73,N,True
2,185,22,73,N,True
2,104,reel0__5,73,N,True
2,41,bot1__3,73,N,True
2,277,175,73,N,True
2,19,175,73,N,True
2,19,293,73,N,True
2,19,112,73,N,True
2,19,138,73,N,True
2,19,174,73,N,True
2,19,289,73,N,True
2,214,289,73,N,True
2,19,227,73,N,True
2,19,89,73,N,True
2,214,333,73,N,True
2,203,50,73,N,True
2,277,50,73,N,True
2,203,29,73,N,True
2,252,29,73,N,True
2,203,reel2__9,73,N,True
2,277,39,73,N,True
2,277,105,73,N,True
2,277,120,73,N,True
2,277,159,73,N,True
2,277,339,73,N,True
2,277,208,73,N,True
2,277,294,73,N,True
2,277,311,73,N,True
2,277,168,73,N,True
2,277,130,73,N,True
2,277,reel2__1,73,N,True
2,50,314,74,N,True
2,82,314,74,N,True
2,0,314,74,N,True
2,236,314,74,N,True
2,271,314,74,N,True
2,50,148,74,N,True
2,119,148,74,N,True
2,82,148,74,N,True
2,0,148,74,N,True
2,271,148,74,N,True
2,113,148,74,N,True
2,98,148,74,N,True
2,113,334,74,N,True
2,50,334,74,N,True
2,0,334,74,N,True
2,21,334,74,N,True
2,113,134,74,N,True
2,0,134,74,N,True
2,118,134,74,N,True
2,21,134,74,N,True
2,119,261,74,N,True
2,82,261,74,N,True
2,0,261,74,N,True
2,172,261,74,N,True
2,16,261,74,N,True
2,118,261,74,N,True
2,271,261,74,N,True
2,265,261,74,N,True
2,113,261,74,N,True
2,98,261,74,N,True
2,0,283,74,N,True
2,118,283,74,N,True
2,119,13,74,N,True
2,82,13,74,N,True
2,0,13,74,N,True
2,172,13,74,N,True
2,236,13,74,N,True
2,118,13,74,N,True
2,21,13,74,N,True
2,332,13,74,N,True
2,271,13,74,N,True
2,265,13,74,N,True
2,98,13,74,N,True
2,119,239,74,N,True
2,0,239,74,N,True
2,172,239,74,N,True
2,118,239,74,N,True
2,21,239,74,N,True
2,280,239,74,N,True
2,186,239,74,N,True
2,271,239,74,N,True
2,265,239,74,N,True
2,113,239,74,N,True
2,98,239,74,N,True
2,0,161,74,N,True
2,118,161,74,N,True
2,21,161,74,N,True
2,271,161,74,N,True
2,39,161,74,N,True
2,119,26,74,N,True
2,0,26,74,N,True
2,172,26,74,N,True
2,236,26,74,N,True
2,69,26,74,N,True
2,118,26,74,N,True
2,332,26,74,N,True
2,21,26,74,N,True
2,280,26,74,N,True
2,186,26,74,N,True
2,271,26,74,N,True
2,265,26,74,N,True
2,113,26,74,N,True
2,98,26,74,N,True
2,82,268,74,N,True
2,0,268,74,N,True
2,172,268,74,N,True
2,118,268,74,N,True
2,271,268,74,N,True
2,82,29,74,N,True
2,0,29,74,N,True
2,172,29,74,N,True
2,16,29,74,N,True
2,118,29,74,N,True
2,0,322,74,N,True
2,236,322,74,N,True
2,118,322,74,N,True
2,21,322,74,N,True
2,280,322,74,N,True
2,186,322,74,N,True
2,30,322,74,N,True
2,271,322,74,N,True
2,186,222,74,N,True
2,82,222,74,N,True
2,118,222,74,N,True
2,0,222,74,N,True
2,119,342,74,N,True
2,0,342,74,N,True
2,172,342,74,N,True
2,118,342,74,N,True
2,21,342,74,N,True
2,271,342,74,N,True
2,265,342,74,N,True
2,113,342,74,N,True
2,98,342,74,N,True
2,119,313,74,N,True
2,82,313,74,N,True
2,0,313,74,N,True
2,172,313,74,N,True
2,84,313,74,N,True
2,118,313,74,N,True
2,21,313,74,N,True
2,271,313,74,N,True
2,39,313,74,N,True
2,265,313,74,N,True
2,113,313,74,N,True
2,98,313,74,N,True
2,82,65,74,N,True
2,118,65,74,N,True
2,0,65,74,N,True
2,119,252,74,N,True
2,324,252,74,N,True
2,82,252,74,N,True
2,0,252,74,N,True
2,172,252,74,N,True
2,236,252,74,N,True
2,118,252,74,N,True
2,21,252,74,N,True
2,332,252,74,N,True
2,31,252,74,N,True
2,280,252,74,N,True
2,186,252,74,N,True
2,271,252,74,N,True
2,265,252,74,N,True
2,113,252,74,N,True
2,98,252,74,N,True
2,119,67,74,N,True
2,324,67,74,N,True
2,82,67,74,N,True
2,0,67,74,N,True
2,236,67,74,N,True
2,69,67,74,N,True
2,118,67,74,N,True
2,332,67,74,N,True
2,21,67,74,N,True
2,280,67,74,N,True
2,31,67,74,N,True
2,186,67,74,N,True
2,271,67,74,N,True
2,265,67,74,N,True
2,113,67,74,N,True
2,98,67,74,N,True
2,82,238,74,N,True
2,324,238,74,N,True
2,0,238,74,N,True
2,172,238,74,N,True
2,118,238,74,N,True
2,271,238,74,N,True
2,265,238,74,N,True
2,98,238,74,N,True
2,82,59,74,N,True
2,0,59,74,N,True
2,172,59,74,N,True
2,118,59,74,N,True
2,186,59,74,N,True
2,271,59,74,N,True
2,98,59,74,N,True
2,119,248,74,N,True
2,0,248,74,N,True
2,236,248,74,N,True
2,21,248,74,N,True
2,332,248,74,N,True
2,265,248,74,N,True
2,0,40,74,N,True
2,172,40,74,N,True
2,21,40,74,N,True
2,332,40,74,N,True
2,280,40,74,N,True
2,271,40,74,N,True
2,265,40,74,N,True
2,113,40,74,N,True
2,0,38,74,N,True
2,332,38,74,N,True
2,119,329,74,N,True
2,324,329,74,N,True
2,0,329,74,N,True
2,172,329,74,N,True
2,16,329,74,N,True
2,332,329,74,N,True
2,280,329,74,N,True
2,30,329,74,N,True
2,0,291,74,N,True
2,31,291,74,N,True
2,332,291,74,N,True
2,280,291,74,N,True
2,271,291,74,N,True
2,113,291,74,N,True
2,98,291,74,N,True
2,82,158,74,N,True
2,0,158,74,N,True
2,113,158,74,N,True
2,332,158,74,N,True
2,0,53,74,N,True
2,332,53,74,N,True
2,0,224,74,N,True
2,324,224,74,N,True
2,84,224,74,N,True
2,236,224,74,N,True
2,332,224,74,N,True
2,30,224,74,N,True
2,271,224,74,N,True
2,119,208,74,N,True
2,0,208,74,N,True
2,332,208,74,N,True
2,0,77,74,N,True
2,332,77,74,N,True
2,119,170,74,N,True
2,82,170,74,N,True
2,0,170,74,N,True
2,21,170,74,N,True
2,332,170,74,N,True
2,186,170,74,N,True
2,271,170,74,N,True
2,98,170,74,N,True
2,82,231,74,N,True
2,0,231,74,N,True
2,172,231,74,N,True
2,332,231,74,N,True
2,280,231,74,N,True
2,0,213,74,N,True
2,324,213,74,N,True
2,236,213,74,N,True
2,332,213,74,N,True
2,30,213,74,N,True
2,186,213,74,N,True
2,119,48,74,N,True
2,0,48,74,N,True
2,332,48,74,N,True
2,30,48,74,N,True
2,271,48,74,N,True
2,0,106,74,N,True
2,332,106,74,N,True
2,119,285,74,N,True
2,0,285,74,N,True
2,332,285,74,N,True
2,186,285,74,N,True
2,271,285,74,N,True
2,113,285,74,N,True
2,98,285,74,N,True
2,186,62,74,N,True
2,236,62,74,N,True
2,0,62,74,N,True
2,98,62,74,N,True
2,280,257,74,N,True
2,39,257,74,N,True
2,236,257,74,N,True
2,0,257,74,N,True
2,119,297,74,N,True
2,324,297,74,N,True
2,0,297,74,N,True
2,236,297,74,N,True
2,21,297,74,N,True
2,280,297,74,N,True
2,271,297,74,N,True
2,186,303,74,N,True
2,236,303,74,N,True
2,0,303,74,N,True
2,30,303,74,N,True
2,119,105,74,N,True
2,0,105,74,N,True
2,236,105,74,N,True
2,69,105,74,N,True
2,21,105,74,N,True
2,280,105,74,N,True
2,39,105,74,N,True
2,0,276,74,N,True
2,84,276,74,N,True
2,236,276,74,N,True
2,271,276,74,N,True
2,98,276,74,N,True
2,186,88,74,N,True
2,236,88,74,N,True
2,0,88,74,N,True
2,21,88,74,N,True
2,280,133,74,N,True
2,236,133,74,N,True
2,271,133,74,N,True
2,0,133,74,N,True
2,119,318,74,N,True
2,0,318,74,N,True
2,82,318,74,N,True
2,236,318,74,N,True
2,271,318,74,N,True
2,0,141,74,N,True
2,172,141,74,N,True
2,236,141,74,N,True
2,280,141,74,N,True
2,271,141,74,N,True
2,39,141,74,N,True
2,98,141,74,N,True
2,280,1,74,N,True
2,236,1,74,N,True
2,119,1,74,N,True
2,0,1,74,N,True
2,39,reel1__4,74,N,True
2,236,reel1__4,74,N,True
2,119,9,74,N,True
2,0,9,74,N,True
2,69,9,74,N,True
2,21,9,74,N,True
2,280,9,74,N,True
2,186,9,74,N,True
2,30,9,74,N,True
2,271,9,74,N,True
2,113,9,74,N,True
2,69,reel2__0,74,N,True
2,280,3,74,N,True
2,0,3,74,N,True
2,280,290,74,N,True
2,271,290,74,N,True
2,0,290,74,N,True
2,280,153,74,N,True
2,0,153,74,N,True
2,0,232,74,N,True
2,172,232,74,N,True
2,21,232,74,N,True
2,280,232,74,N,True
2,271,232,74,N,True
2,280,117,74,N,True
2,0,117,74,N,True
2,186,178,74,N,True
2,0,178,74,N,True
2,30,178,74,N,True
2,30,bot0__2,74,N,True
2,39,reel0__1,74,N,True
2,0,311,74,N,True
2,265,311,74,N,True
2,119,128,74,N,True
2,0,128,74,N,True
2,172,128,74,N,True
2,186,128,74,N,True
2,271,128,74,N,True
2,265,128,74,N,True
2,98,128,74,N,True
2,271,298,74,N,True
2,0,298,74,N,True
2,265,298,74,N,True
2,172,298,74,N,True
2,0,223,74,N,True
2,172,223,74,N,True
2,21,223,74,N,True
2,186,223,74,N,True
2,271,223,74,N,True
2,265,223,74,N,True
2,98,223,74,N,True
2,0,32,74,N,True
2,bot3__2,32,74,N,True
2,31,339,74,N,True
2,119,339,74,N,True
2,0,339,74,N,True
2,119,54,74,N,True
2,0,54,74,N,True
2,119,217,74,N,True
2,324,217,74,N,True
2,0,217,74,N,True
2,271,176,74,N,True
2,119,176,74,N,True
2,0,176,74,N,True
2,119,132,74,N,True
2,0,132,74,N,True
2,113,132,74,N,True
2,119,189,74,N,True
2,0,189,74,N,True
2,119,100,74,N,True
2,0,100,74,N,True
2,271,79,74,N,True
2,119,79,74,N,True
2,0,79,74,N,True
2,119,reel0__7,74,N,True
2,0,22,74,N,True
2,324,22,74,N,True
2,0,340,74,N,True
2,324,340,74,N,True
2,324,reel1__9,74,N,True
2,0,274,74,N,True
2,21,274,74,N,True
2,271,212,74,N,True
2,172,212,74,N,True
2,0,212,74,N,True
2,21,212,74,N,True
2,186,55,74,N,True
2,0,55,74,N,True
2,21,55,74,N,True
2,0,284,74,N,True
2,21,284,74,N,True
2,0,235,74,N,True
2,21,235,74,N,True
2,0,127,74,N,True
2,21,127,74,N,True
2,0,251,74,N,True
2,21,251,74,N,True
2,0,281,74,N,True
2,21,281,74,N,True
2,186,345,74,N,True
2,0,345,74,N,True
2,21,345,74,N,True
2,0,197,74,N,True
2,21,197,74,N,True
2,172,159,74,N,True
2,0,159,74,N,True
2,21,159,74,N,True
2,82,123,74,N,True
2,0,123,74,N,True
2,21,123,74,N,True
2,186,123,74,N,True
2,98,123,74,N,True
2,271,103,74,N,True
2,0,103,74,N,True
2,172,103,74,N,True
2,98,103,74,N,True
2,271,85,74,N,True
2,0,85,74,N,True
2,271,72,74,N,True
2,172,72,74,N,True
2,0,72,74,N,True
2,113,72,74,N,True
2,271,63,74,N,True
2,0,63,74,N,True
2,23,116,74,N,True
2,0,116,74,N,True
2,23,227,74,N,True
2,0,227,74,N,True
2,23,61,74,N,True
2,0,61,74,N,True
2,23,144,74,N,True
2,0,144,74,N,True
2,23,175,74,N,True
2,0,175,74,N,True
2,23,190,74,N,True
2,0,190,74,N,True
2,23,240,74,N,True
2,0,240,74,N,True
2,23,99,74,N,True
2,0,99,74,N,True
2,23,155,74,N,True
2,0,155,74,N,True
2,23,124,74,N,True
2,0,124,74,N,True
2,82,bot2__3,74,N,True
2,0,24,74,N,True
2,0,346,74,N,True
2,0,204,74,N,True
2,0,46,74,N,True
2,0,254,74,N,True
2,0,194,74,N,True
2,0,135,74,N,True
2,0,299,74,N,True
2,0,288,74,N,True
2,0,57,74,N,True
2,0,344,74,N,True
2,0,270,74,N,True
2,0,76,74,N,True
2,0,275,74,N,True
2,0,273,74,N,True
2,0,28,74,N,True
2,0,242,74,N,True
2,0,20,74,N,True
2,0,307,74,N,True
2,0,333,74,N,True
2,0,207,74,N,True
2,0,168,74,N,True
2,31,168,74,N,True
2,0,78,74,N,True
2,0,317,74,N,True
2,0,302,74,N,True
2,0,139,74,N,True
2,0,226,74,N,True
2,0,94,74,N,True
2,0,149,74,N,True
2,0,17,74,N,True
2,0,326,74,N,True
2,0,80,74,N,True
2,0,187,74,N,True
2,0,7,74,N,True
2,31,7,74,N,True
2,0,320,74,N,True
2,0,246,74,N,True
2,0,137,74,N,True
2,0,343,74,N,True
2,0,115,74,N,True
2,0,111,74,N,True
2,0,14,74,N,True
2,0,310,74,N,True
2,0,92,74,N,True
2,0,266,74,N,True
2,0,278,74,N,True
2,0,309,74,N,True
2,0,330,74,N,True
2,0,70,74,N,True
2,0,249,74,N,True
2,0,228,74,N,True
2,0,258,74,N,True
2,98,258,74,N,True
2,0,156,74,N,True
2,0,286,74,N,True
2,0,174,74,N,True
2,0,33,74,N,True
2,0,42,74,N,True
2,0,347,74,N,True
2,0,2,74,N,True
2,0,162,74,N,True
2,0,75,74,N,True
2,0,218,74,N,True
2,0,5,74,N,True
2,0,192,74,N,True
2,0,243,74,N,True
2,0,195,74,N,True
2,0,8,74,N,True
2,0,328,74,N,True
2,0,102,74,N,True
2,0,173,74,N,True
2,0,306,74,N,True
2,0,180,74,N,True
2,0,87,74,N,True
2,0,60,74,N,True
2,186,45,74,N,True
2,0,45,74,N,True
2,0,58,74,N,True
2,0,167,74,N,True
2,0,96,74,N,True
2,0,91,74,N,True
