iteration,sender,receiver,news_id,news_party,news_veracity
5,163,bot9__7,1839,N,True
5,bot87__3,bot31__4,1839,N,True
5,23,bot31__4,1839,N,True
5,bot21__4,bot31__4,1839,N,True
5,bot74__5,reel70__3,1839,N,True
5,bot2__5,bot16__1,1839,N,True
5,267,bot3__1,1839,N,True
5,bot12__2,bot3__1,1839,N,True
5,51,bot3__1,1839,N,True
5,183,bot26__0,1839,N,True
5,51,bot26__0,1839,N,True
5,51,bot74__3,1839,N,True
5,51,reel74__5,1839,N,True
5,reel12__4,reel32__4,1839,N,True
5,305,reel32__4,1839,N,True
5,reel12__4,reel58__9,1839,N,True
5,reel25__7,reel58__9,1839,N,True
5,317,reel41__8,1839,N,True
5,reel42__6,reel41__8,1839,N,True
5,50,reel59__1,1839,N,True
5,35,reel59__1,1839,N,True
5,reel42__6,reel59__1,1839,N,True
5,36,bot0__5,1839,N,True
5,169,bot0__5,1839,N,True
5,36,reel43__8,1839,N,True
5,204,reel43__8,1839,N,True
5,36,reel56__5,1839,N,True
5,170,reel56__5,1839,N,True
5,bot49__3,bot48__8,1839,N,True
5,reel24__0,bot48__8,1839,N,True
5,bot49__3,reel43__5,1839,N,True
5,reel24__3,reel43__5,1839,N,True
5,reel68__4,reel43__5,1839,N,True
5,232,bot18__2,1839,N,True
5,157,bot24__6,1839,N,True
5,reel15__2,bot24__6,1839,N,True
5,47,bot24__6,1839,N,True
5,reel15__2,reel39__9,1839,N,True
5,106,reel67__9,1839,N,True
5,reel15__2,reel67__9,1839,N,True
5,reel49__2,reel67__9,1839,N,True
5,239,bot36__7,1839,N,True
5,234,bot36__7,1839,N,True
5,bot67__5,bot36__7,1839,N,True
5,reel5__0,bot36__7,1839,N,True
5,48,reel43__4,1839,N,True
5,48,bot68__5,1839,N,True
5,341,bot68__5,1839,N,True
5,121,bot5__9,1839,N,True
5,273,reel58__4,1839,N,True
5,121,reel58__4,1839,N,True
5,64,reel16__2,1839,N,True
5,108,reel16__2,1839,N,True
5,170,reel16__2,1839,N,True
5,170,bot22__4,1839,N,True
5,194,bot70__0,1839,N,True
5,170,bot70__0,1839,N,True
5,170,bot83__4,1839,N,True
5,reel4__8,bot62__0,1839,N,True
5,reel4__8,bot79__2,1839,N,True
5,bot39__4,bot54__1,1839,N,True
5,reel44__5,reel66__3,1839,N,True
5,224,reel26__7,1839,N,True
5,25,reel26__7,1839,N,True
5,233,reel56__9,1839,N,True
5,25,reel56__9,1839,N,True
5,bot37__9,bot62__8,1839,N,True
5,reel26__6,reel48__4,1839,N,True
5,194,reel48__4,1839,N,True
5,reel26__6,bot84__7,1839,N,True
5,308,bot84__7,1839,N,True
5,reel6__3,bot14__0,1839,N,True
5,reel9__9,bot14__0,1839,N,True
5,29,bot14__0,1839,N,True
5,reel6__3,bot28__1,1839,N,True
5,reel6__3,bot48__9,1839,N,True
5,reel9__7,bot43__6,1839,N,True
5,reel9__7,reel62__4,1839,N,True
5,reel9__7,reel78__6,1839,N,True
5,230,bot36__5,1839,N,True
5,reel31__2,reel46__1,1839,N,True
5,230,reel46__1,1839,N,True
5,141,reel67__4,1839,N,True
5,230,reel67__4,1839,N,True
5,102,bot12__7,1839,N,True
5,102,reel48__3,1839,N,True
5,54,reel48__3,1839,N,True
5,261,reel48__3,1839,N,True
5,127,bot28__8,1839,N,True
5,175,bot13__9,1839,N,True
5,bot65__4,bot13__9,1839,N,True
5,257,bot13__7,1839,N,True
5,257,bot58__2,1839,N,True
5,bot7__4,bot58__2,1839,N,True
5,31,reel72__5,1839,N,True
5,reel58__7,reel72__5,1839,N,True
5,272,bot22__9,1839,N,True
5,108,bot22__9,1839,N,True
5,236,bot22__9,1839,N,True
5,167,bot49__2,1839,N,True
5,167,reel58__6,1839,N,True
5,167,reel63__2,1839,N,True
5,274,reel46__2,1839,N,True
5,bot7__4,bot23__0,1839,N,True
5,21,bot23__0,1839,N,True
5,bot7__4,bot33__0,1839,N,True
5,reel20__5,bot33__0,1839,N,True
5,66,bot46__1,1839,N,True
5,reel3__2,bot46__1,1839,N,True
5,reel3__2,bot90__7,1839,N,True
5,158,reel4__4,1839,N,True
5,111,reel4__4,1839,N,True
5,4,bot7__1,1839,N,True
5,106,bot7__1,1839,N,True
5,bot26__5,bot7__1,1839,N,True
5,259,bot7__1,1839,N,True
5,4,bot29__4,1839,N,True
5,4,reel38__4,1839,N,True
5,reel58__5,reel38__4,1839,N,True
5,249,reel38__4,1839,N,True
5,242,reel38__4,1839,N,True
5,4,bot47__5,1839,N,True
5,94,bot47__5,1839,N,True
5,216,bot7__3,1839,N,True
5,216,bot37__8,1839,N,True
5,216,reel48__8,1839,N,True
5,216,bot82__8,1839,N,True
5,261,reel5__9,1839,N,True
5,reel31__7,reel5__9,1839,N,True
5,bot12__2,reel5__9,1839,N,True
5,105,bot39__9,1839,N,True
5,bot12__2,bot39__9,1839,N,True
5,bot12__2,bot66__6,1839,N,True
5,233,bot86__1,1839,N,True
5,bot12__2,bot86__1,1839,N,True
5,reel69__2,reel35__2,1839,N,True
5,249,reel35__2,1839,N,True
5,reel69__2,reel70__7,1839,N,True
5,300,reel56__7,1839,N,True
5,300,reel70__9,1839,N,True
5,169,bot32__6,1839,N,True
5,bot24__0,bot32__6,1839,N,True
5,bot24__0,bot73__9,1839,N,True
5,reel57__9,bot73__9,1839,N,True
5,bot2__0,bot87__0,1839,N,True
5,178,bot87__0,1839,N,True
5,120,bot29__0,1839,N,True
5,bot23__6,bot29__0,1839,N,True
5,154,bot44__0,1839,N,True
5,bot23__6,bot44__0,1839,N,True
5,reel74__9,reel47__8,1839,N,True
5,reel74__9,reel18__9,1839,N,True
5,reel11__9,reel54__2,1839,N,True
5,249,reel54__2,1839,N,True
5,reel47__9,reel54__2,1839,N,True
5,bot51__5,bot78__1,1839,N,True
5,178,reel37__4,1839,N,True
5,reel2__9,reel37__4,1839,N,True
5,bot34__1,reel6__2,1839,N,True
5,186,reel6__2,1839,N,True
5,271,reel6__2,1839,N,True
5,bot34__1,bot79__1,1839,N,True
5,reel1__4,reel28__8,1839,N,True
5,298,reel31__8,1839,N,True
5,203,bot5__6,1839,N,True
5,329,bot5__6,1839,N,True
5,29,bot5__6,1839,N,True
5,329,reel20__1,1839,N,True
5,reel47__3,reel20__1,1839,N,True
5,242,bot75__1,1839,N,True
5,145,bot10__0,1839,N,True
5,235,bot10__0,1839,N,True
5,145,reel10__9,1839,N,True
5,245,reel10__9,1839,N,True
5,317,bot26__2,1839,N,True
5,reel59__7,reel55__2,1839,N,True
5,317,reel55__2,1839,N,True
5,317,bot85__9,1839,N,True
5,317,reel90__4,1839,N,True
5,134,bot37__4,1839,N,True
5,156,bot37__4,1839,N,True
5,134,bot49__5,1839,N,True
5,bot35__7,bot49__5,1839,N,True
5,134,bot74__6,1839,N,True
5,270,reel8__5,1839,N,True
5,169,reel8__5,1839,N,True
5,bot48__2,reel8__5,1839,N,True
5,270,reel19__1,1839,N,True
5,84,reel19__1,1839,N,True
5,reel3__3,reel19__1,1839,N,True
5,reel21__8,reel42__5,1839,N,True
5,270,reel42__5,1839,N,True
5,193,reel5__7,1839,N,True
5,224,reel5__7,1839,N,True
5,reel14__7,reel5__7,1839,N,True
5,193,reel23__0,1839,N,True
5,reel68__0,reel23__0,1839,N,True
5,193,bot55__1,1839,N,True
5,193,bot56__3,1839,N,True
5,204,bot25__7,1839,N,True
5,107,bot73__8,1839,N,True
5,204,bot73__8,1839,N,True
5,60,bot73__8,1839,N,True
5,reel58__5,reel65__3,1839,N,True
5,reel61__7,reel65__3,1839,N,True
5,bot0__6,bot63__6,1839,N,True
5,199,bot80__2,1839,N,True
5,199,reel80__8,1839,N,True
5,reel47__3,reel80__8,1839,N,True
5,85,reel63__9,1839,N,True
5,bot39__6,bot40__0,1839,N,True
5,190,reel9__1,1839,N,True
5,44,reel9__1,1839,N,True
5,57,reel12__7,1839,N,True
5,57,bot21__3,1839,N,True
5,176,bot21__3,1839,N,True
5,263,bot71__4,1839,N,True
5,79,bot71__4,1839,N,True
5,108,bot28__6,1839,N,True
5,125,bot28__6,1839,N,True
5,62,reel33__2,1839,N,True
5,62,reel52__3,1839,N,True
5,62,reel69__9,1839,N,True
5,62,reel87__8,1839,N,True
5,reel45__7,reel35__9,1839,N,True
5,176,reel35__9,1839,N,True
5,reel36__3,reel35__9,1839,N,True
5,176,bot81__5,1839,N,True
5,reel57__9,reel88__6,1839,N,True
5,120,reel16__4,1839,N,True
5,reel73__4,reel16__4,1839,N,True
5,120,bot34__7,1839,N,True
5,120,reel90__1,1839,N,True
5,93,reel11__4,1839,N,True
5,bot50__0,reel11__4,1839,N,True
5,106,reel36__5,1839,N,True
5,reel14__9,reel36__5,1839,N,True
5,reel51__9,reel36__5,1839,N,True
5,235,bot72__7,1839,N,True
5,reel63__0,bot72__7,1839,N,True
5,reel34__2,reel90__6,1839,N,True
5,reel63__0,reel90__6,1839,N,True
5,344,bot41__9,1839,N,True
5,265,bot48__5,1839,N,True
5,344,bot48__5,1839,N,True
5,344,bot59__6,1839,N,True
5,reel47__9,reel76__0,1839,N,True
5,66,reel34__4,1839,N,True
5,reel47__3,reel34__4,1839,N,True
5,reel47__3,reel52__2,1839,N,True
5,143,reel73__6,1839,N,True
5,reel22__4,reel73__6,1839,N,True
5,reel10__5,reel73__6,1839,N,True
5,reel22__4,bot91__6,1839,N,True
5,294,bot13__2,1839,N,True
5,294,bot62__6,1839,N,True
5,reel3__5,bot39__3,1839,N,True
5,reel3__5,bot56__2,1839,N,True
5,reel3__5,reel57__8,1839,N,True
5,197,bot22__2,1839,N,True
5,32,bot32__9,1839,N,True
5,197,bot32__9,1839,N,True
5,197,bot84__1,1839,N,True
5,reel54__0,bot84__1,1839,N,True
5,346,bot65__6,1839,N,True
5,31,bot12__0,1839,N,True
5,84,bot12__0,1839,N,True
5,104,reel29__7,1839,N,True
5,84,reel29__7,1839,N,True
5,reel24__6,bot63__9,1839,N,True
5,reel24__6,bot64__5,1839,N,True
5,reel36__3,bot64__5,1839,N,True
5,reel24__6,reel73__7,1839,N,True
5,50,reel25__3,1839,N,True
5,50,bot38__7,1839,N,True
5,50,reel75__9,1839,N,True
5,bot8__9,bot9__8,1839,N,True
5,31,bot9__8,1839,N,True
5,31,bot49__9,1839,N,True
5,83,bot8__2,1839,N,True
5,308,bot8__2,1839,N,True
5,83,bot25__2,1839,N,True
5,35,reel34__5,1839,N,True
5,35,bot42__2,1839,N,True
5,284,reel1__1,1839,N,True
5,109,reel1__1,1839,N,True
5,284,bot13__1,1839,N,True
5,156,bot13__1,1839,N,True
5,284,bot18__0,1839,N,True
5,183,bot41__3,1839,N,True
5,bot19__1,bot41__3,1839,N,True
5,bot19__1,bot80__1,1839,N,True
5,222,reel63__8,1839,N,True
5,222,reel65__4,1839,N,True
5,reel64__2,reel65__4,1839,N,True
5,328,reel17__4,1839,N,True
5,328,reel25__1,1839,N,True
5,314,reel25__1,1839,N,True
5,328,reel44__2,1839,N,True
5,328,bot80__8,1839,N,True
5,bot26__5,bot30__0,1839,N,True
5,reel68__4,reel55__9,1839,N,True
5,324,reel55__9,1839,N,True
5,137,reel49__4,1839,N,True
5,175,reel13__3,1839,N,True
5,80,reel13__3,1839,N,True
5,324,reel13__3,1839,N,True
5,175,bot47__4,1839,N,True
5,175,reel60__7,1839,N,True
5,bot67__5,bot79__0,1839,N,True
5,65,bot12__1,1839,N,True
5,183,bot12__1,1839,N,True
5,183,reel33__0,1839,N,True
5,183,reel78__1,1839,N,True
5,168,bot10__2,1839,N,True
5,bot17__6,bot10__2,1839,N,True
5,reel15__0,reel30__2,1839,N,True
5,259,reel30__2,1839,N,True
5,reel14__8,reel30__2,1839,N,True
5,reel15__0,reel32__3,1839,N,True
5,reel1__0,reel86__9,1839,N,True
5,reel14__8,bot35__9,1839,N,True
5,95,bot61__2,1839,N,True
5,reel14__8,bot61__2,1839,N,True
5,reel8__0,reel23__3,1839,N,True
5,154,reel23__3,1839,N,True
5,reel8__0,bot78__9,1839,N,True
5,reel8__0,bot81__2,1839,N,True
5,reel8__0,reel82__4,1839,N,True
5,reel8__0,reel90__8,1839,N,True
5,bot8__9,bot26__9,1839,N,True
5,280,reel16__9,1839,N,True
5,bot32__4,reel16__9,1839,N,True
5,54,reel16__9,1839,N,True
5,54,bot18__9,1839,N,True
5,271,bot5__5,1839,N,True
5,271,bot24__4,1839,N,True
5,219,bot24__4,1839,N,True
5,271,bot65__9,1839,N,True
5,reel66__9,reel80__9,1839,N,True
5,bot89__9,bot84__0,1839,N,True
5,94,bot22__3,1839,N,True
5,reel5__3,bot22__3,1839,N,True
5,reel5__3,bot85__4,1839,N,True
5,3,bot37__7,1839,N,True
5,reel58__8,reel59__9,1839,N,True
5,3,reel59__9,1839,N,True
5,315,bot16__0,1839,N,True
5,bot6__8,bot16__0,1839,N,True
5,bot6__8,bot28__9,1839,N,True
5,bot6__8,bot31__9,1839,N,True
5,reel45__8,reel30__3,1839,N,True
5,235,reel30__3,1839,N,True
5,reel45__8,reel61__4,1839,N,True
5,60,reel61__4,1839,N,True
5,reel14__9,reel18__6,1839,N,True
5,125,reel18__6,1839,N,True
5,reel14__9,reel80__7,1839,N,True
5,44,bot9__4,1839,N,True
5,316,bot9__4,1839,N,True
5,316,reel18__0,1839,N,True
5,reel10__5,reel18__0,1839,N,True
5,316,bot22__7,1839,N,True
5,111,bot22__7,1839,N,True
5,245,bot47__9,1839,N,True
5,29,bot47__9,1839,N,True
5,91,reel72__7,1839,N,True
5,reel13__1,reel72__7,1839,N,True
5,reel0__8,reel79__9,1839,N,True
5,reel30__9,bot54__8,1839,N,True
5,324,bot10__3,1839,N,True
5,1,bot17__5,1839,N,True
5,1,reel67__6,1839,N,True
5,reel4__6,bot14__6,1839,N,True
5,reel4__6,reel55__6,1839,N,True
5,reel33__5,reel43__2,1839,N,True
5,reel83__5,reel43__2,1839,N,True
5,reel33__5,reel53__3,1839,N,True
5,168,reel53__3,1839,N,True
5,220,reel13__0,1839,N,True
5,122,reel13__0,1839,N,True
5,122,reel44__3,1839,N,True
5,122,bot70__8,1839,N,True
5,60,bot4__3,1839,N,True
5,60,bot14__7,1839,N,True
5,60,bot33__8,1839,N,True
5,60,bot70__5,1839,N,True
5,186,reel61__2,1839,N,True
5,186,bot64__8,1839,N,True
5,186,bot77__2,1839,N,True
5,186,reel77__3,1839,N,True
5,reel63__1,reel70__1,1839,N,True
5,73,bot78__3,1839,N,True
5,73,reel82__9,1839,N,True
5,reel13__1,bot67__1,1839,N,True
5,223,bot62__9,1839,N,True
5,157,bot14__5,1839,N,True
5,237,bot14__5,1839,N,True
5,157,reel67__3,1839,N,True
5,reel63__7,reel87__9,1839,N,True
5,237,bot0__1,1839,N,True
5,94,bot0__1,1839,N,True
5,155,bot38__4,1839,N,True
5,156,bot38__4,1839,N,True
5,156,reel42__8,1839,N,True
5,143,bot38__5,1839,N,True
5,reel9__9,bot42__5,1839,N,True
5,reel9__9,reel64__7,1839,N,True
5,305,reel39__7,1839,N,True
5,305,bot73__7,1839,N,True
5,305,bot90__9,1839,N,True
5,bot87__3,bot46__8,1839,N,True
5,bot9__1,bot46__8,1839,N,True
5,reel87__5,reel66__2,1839,N,True
5,341,reel15__7,1839,N,True
5,219,reel15__7,1839,N,True
5,220,reel71__7,1839,N,True
5,26,reel71__7,1839,N,True
5,bot88__0,bot76__0,1839,N,True
5,bot25__5,bot76__0,1839,N,True
5,44,reel35__5,1839,N,True
5,105,reel35__5,1839,N,True
5,154,bot9__2,1839,N,True
5,228,bot9__2,1839,N,True
5,228,bot12__6,1839,N,True
5,155,bot12__6,1839,N,True
5,228,bot40__3,1839,N,True
5,19,bot29__3,1839,N,True
5,19,reel70__4,1839,N,True
5,reel3__3,bot81__3,1839,N,True
5,reel22__1,bot41__1,1839,N,True
5,bot2__8,bot41__1,1839,N,True
5,80,reel29__6,1839,N,True
5,80,reel30__0,1839,N,True
5,80,reel30__7,1839,N,True
5,reel12__9,reel30__7,1839,N,True
5,80,bot58__9,1839,N,True
5,315,reel23__6,1839,N,True
5,95,reel23__6,1839,N,True
5,95,reel51__3,1839,N,True
5,95,reel53__2,1839,N,True
5,249,reel53__2,1839,N,True
5,95,reel78__0,1839,N,True
5,reel24__9,bot38__0,1839,N,True
5,reel24__9,reel72__4,1839,N,True
5,reel24__9,reel88__2,1839,N,True
5,304,reel12__6,1839,N,True
5,172,reel21__1,1839,N,True
5,105,reel21__1,1839,N,True
5,reel20__5,reel85__5,1839,N,True
5,reel47__1,reel38__3,1839,N,True
5,reel47__1,reel54__1,1839,N,True
5,bot32__4,bot81__1,1839,N,True
5,168,bot74__7,1839,N,True
5,168,bot80__6,1839,N,True
5,bot2__8,bot42__9,1839,N,True
5,bot2__8,bot74__0,1839,N,True
5,bot2__8,bot86__3,1839,N,True
5,reel40__7,reel72__9,1839,N,True
5,17,bot27__9,1839,N,True
5,reel46__5,bot82__1,1839,N,True
5,17,bot82__1,1839,N,True
5,72,reel1__2,1839,N,True
5,bot1__9,bot50__2,1839,N,True
5,219,bot50__2,1839,N,True
5,bot37__5,bot91__5,1839,N,True
5,29,bot11__2,1839,N,True
5,bot0__0,bot55__7,1839,N,True
5,29,bot55__7,1839,N,True
5,reel5__4,reel70__6,1839,N,True
5,reel58__8,reel76__7,1839,N,True
5,reel31__2,reel30__6,1839,N,True
5,reel31__2,reel46__8,1839,N,True
5,reel31__2,reel67__8,1839,N,True
5,reel89__1,reel67__8,1839,N,True
5,77,bot23__3,1839,N,True
5,77,reel73__5,1839,N,True
5,21,reel72__0,1839,N,True
5,reel10__5,reel56__3,1839,N,True
5,reel10__5,reel68__9,1839,N,True
5,reel10__5,bot69__1,1839,N,True
5,59,bot17__2,1839,N,True
5,235,bot17__2,1839,N,True
5,261,bot17__2,1839,N,True
5,bot51__0,bot68__6,1839,N,True
5,bot25__5,bot60__9,1839,N,True
5,277,bot60__9,1839,N,True
5,125,reel29__1,1839,N,True
5,reel24__0,bot68__7,1839,N,True
5,reel24__0,reel77__4,1839,N,True
5,194,bot3__7,1839,N,True
5,205,bot59__2,1839,N,True
5,308,bot59__9,1839,N,True
5,reel82__5,reel33__3,1839,N,True
5,106,reel37__9,1839,N,True
5,109,reel37__9,1839,N,True
5,109,reel55__3,1839,N,True
5,272,bot16__6,1839,N,True
5,272,bot33__7,1839,N,True
5,234,bot17__1,1839,N,True
5,234,reel52__1,1839,N,True
5,105,reel34__7,1839,N,True
5,297,reel34__7,1839,N,True
5,reel31__7,bot41__5,1839,N,True
5,reel31__7,reel87__6,1839,N,True
5,277,reel34__8,1839,N,True
5,277,reel53__4,1839,N,True
5,297,reel53__4,1839,N,True
5,297,reel51__6,1839,N,True
5,reel34__2,reel60__6,1839,N,True
5,233,reel33__6,1839,N,True
5,261,reel22__6,1839,N,True
5,261,reel51__5,1839,N,True
5,224,reel64__9,1839,N,True
5,224,bot78__8,1839,N,True
5,224,bot81__9,1839,N,True
5,reel45__2,reel42__4,1839,N,True
5,reel45__2,bot74__8,1839,N,True
5,reel45__2,bot91__2,1839,N,True
5,249,bot36__6,1839,N,True
5,249,bot76__2,1839,N,True
5,reel36__3,bot65__2,1839,N,True
5,94,bot20__3,1839,N,True
5,258,bot20__3,1839,N,True
5,reel83__5,reel68__3,1839,N,True
5,141,bot3__2,1839,N,True
5,141,reel28__5,1839,N,True
5,141,reel39__4,1839,N,True
5,141,bot78__0,1839,N,True
5,reel2__9,bot15__1,1839,N,True
5,reel2__9,reel37__5,1839,N,True
5,reel73__4,reel76__4,1839,N,True
5,reel31__3,reel47__7,1839,N,True
5,315,reel52__6,1839,N,True
5,315,bot71__0,1839,N,True
5,32,reel40__5,1839,N,True
5,111,bot68__1,1839,N,True
5,111,reel83__6,1839,N,True
5,273,reel17__0,1839,N,True
5,273,bot30__1,1839,N,True
5,273,reel68__1,1839,N,True
5,136,bot76__8,1839,N,True
5,258,bot36__8,1839,N,True
5,258,bot77__1,1839,N,True
5,reel17__7,reel87__1,1839,N,True
5,235,reel45__3,1839,N,True
5,235,bot86__6,1839,N,True
5,314,bot33__6,1839,N,True
5,314,reel33__1,1839,N,True
5,65,bot5__1,1839,N,True
6,bot15__0,bot82__2,1820,N,False
6,reel28__1,227,1820,N,False
6,102,227,1820,N,False
6,68,227,1820,N,False
6,19,227,1820,N,False
6,99,227,1820,N,False
6,23,227,1820,N,False
6,reel28__1,reel40__9,1820,N,False
6,reel80__0,reel60__7,1820,N,False
6,reel80__0,reel33__9,1820,N,False
6,reel38__0,reel33__9,1820,N,False
6,reel3__9,reel41__9,1820,N,False
6,reel9__9,bot20__2,1820,N,False
6,bot37__4,bot20__2,1820,N,False
6,reel3__3,bot47__6,1820,N,False
6,reel3__3,bot81__3,1820,N,False
6,reel38__0,bot50__1,1820,N,False
6,bot6__8,bot50__1,1820,N,False
6,bot80__4,bot57__6,1820,N,False
6,reel29__4,bot57__6,1820,N,False
6,reel2__2,reel77__1,1820,N,False
6,reel67__5,reel77__1,1820,N,False
6,bot21__9,bot28__7,1820,N,False
6,95,319,1820,N,False
6,6,319,1820,N,False
6,19,319,1820,N,False
6,bot58__6,bot71__3,1820,N,False
6,reel43__9,bot52__9,1820,N,False
6,bot25__9,bot64__4,1820,N,False
6,bot25__9,bot81__7,1820,N,False
6,bot55__9,reel28__8,1820,N,False
6,reel4__2,reel78__7,1820,N,False
6,262,reel78__7,1820,N,False
6,bot15__6,bot48__4,1820,N,False
6,bot37__6,bot48__4,1820,N,False
6,bot56__1,bot49__8,1820,N,False
6,reel78__3,reel85__5,1820,N,False
6,reel20__5,reel85__5,1820,N,False
6,68,263,1820,N,False
6,102,263,1820,N,False
6,99,263,1820,N,False
6,68,296,1820,N,False
6,102,296,1820,N,False
6,bot6__5,296,1820,N,False
6,99,296,1820,N,False
6,reel78__3,reel57__6,1820,N,False
6,310,reel57__6,1820,N,False
6,bot62__5,reel57__6,1820,N,False
6,bot16__1,bot19__2,1820,N,False
6,reel9__6,bot19__2,1820,N,False
6,reel50__3,reel41__7,1820,N,False
6,reel9__6,reel41__7,1820,N,False
6,34,reel21__2,1820,N,False
6,reel55__5,reel21__2,1820,N,False
6,reel25__2,reel21__2,1820,N,False
6,reel29__0,bot50__7,1820,N,False
6,bot2__6,bot50__7,1820,N,False
6,reel45__3,bot53__3,1820,N,False
6,bot3__7,bot53__3,1820,N,False
6,reel32__5,reel26__0,1820,N,False
6,reel56__7,reel26__0,1820,N,False
6,reel32__5,bot43__2,1820,N,False
6,99,bot43__2,1820,N,False
6,reel32__5,reel70__3,1820,N,False
6,reel32__5,bot73__7,1820,N,False
6,bot7__2,reel4__5,1820,N,False
6,reel18__1,reel6__0,1820,N,False
6,reel18__1,reel54__4,1820,N,False
6,reel44__3,reel54__4,1820,N,False
6,reel18__1,reel77__9,1820,N,False
6,bot3__7,bot65__7,1820,N,False
6,reel56__7,bot65__7,1820,N,False
6,reel27__8,86,1820,N,False
6,bot23__2,86,1820,N,False
6,reel79__5,86,1820,N,False
6,reel38__9,reel85__4,1820,N,False
6,bot52__3,bot62__3,1820,N,False
6,reel22__5,bot56__6,1820,N,False
6,reel7__2,bot56__6,1820,N,False
6,reel7__2,reel68__6,1820,N,False
6,173,reel21__9,1820,N,False
6,reel66__2,reel21__9,1820,N,False
6,reel3__0,bot4__5,1820,N,False
6,reel30__6,bot89__2,1820,N,False
6,187,bot3__8,1820,N,False
6,187,bot67__3,1820,N,False
6,93,32,1820,N,False
6,310,32,1820,N,False
6,bot32__9,32,1820,N,False
6,93,bot11__8,1820,N,False
6,bot66__3,bot69__2,1820,N,False
6,reel44__3,reel87__7,1820,N,False
6,reel70__9,reel84__6,1820,N,False
6,reel1__5,reel87__0,1820,N,False
6,reel60__1,reel53__4,1820,N,False
6,reel52__9,bot62__9,1820,N,False
6,reel48__2,bot62__9,1820,N,False
6,19,reel70__0,1820,N,False
6,reel21__7,reel70__0,1820,N,False
6,reel57__0,reel70__6,1820,N,False
6,reel17__1,bot72__3,1820,N,False
6,reel53__0,bot59__8,1820,N,False
6,reel31__2,reel67__8,1820,N,False
6,bot38__4,reel8__5,1820,N,False
6,bot10__0,reel8__5,1820,N,False
6,bot10__0,145,1820,N,False
6,reel24__4,reel87__8,1820,N,False
6,reel24__4,bot88__6,1820,N,False
6,6,219,1820,N,False
6,reel24__6,bot64__5,1820,N,False
6,bot63__8,reel59__0,1820,N,False
6,reel22__5,reel59__0,1820,N,False
6,bot79__6,bot16__2,1820,N,False
6,bot76__8,bot40__0,1820,N,False
6,reel18__2,154,1820,N,False
6,reel18__2,reel47__8,1820,N,False
6,reel18__2,reel69__9,1820,N,False
6,reel72__2,reel81__4,1820,N,False
6,reel54__3,193,1820,N,False
6,reel54__3,reel71__5,1820,N,False
6,reel54__3,bot83__5,1820,N,False
6,reel89__2,reel16__7,1820,N,False
6,reel49__9,reel16__7,1820,N,False
6,bot23__2,bot44__7,1820,N,False
6,reel70__5,bot81__0,1820,N,False
6,reel11__6,bot52__2,1820,N,False
6,bot48__0,bot71__7,1820,N,False
6,reel41__5,reel28__7,1820,N,False
6,328,reel28__7,1820,N,False
6,reel14__6,bot29__5,1820,N,False
6,bot62__7,bot29__5,1820,N,False
6,reel30__2,reel62__1,1820,N,False
6,reel22__2,bot71__1,1820,N,False
6,bot51__7,bot65__1,1820,N,False
6,reel36__4,reel50__5,1820,N,False
6,reel57__4,bot84__3,1820,N,False
6,reel35__4,reel5__7,1820,N,False
6,reel35__4,bot37__3,1820,N,False
6,reel35__4,reel48__0,1820,N,False
6,reel35__4,bot84__2,1820,N,False
6,bot78__1,bot77__9,1820,N,False
6,bot8__9,bot9__8,1820,N,False
6,reel41__4,reel1__3,1820,N,False
6,bot14__8,bot90__5,1820,N,False
6,bot59__1,bot90__5,1820,N,False
6,reel43__0,bot90__5,1820,N,False
6,23,240,1820,N,False
6,reel53__3,reel85__0,1820,N,False
6,reel2__2,reel17__5,1820,N,False
6,bot42__3,bot85__0,1820,N,False
6,reel12__2,reel7__0,1820,N,False
6,reel12__2,bot49__7,1820,N,False
6,bot6__5,bot49__7,1820,N,False
6,reel11__9,reel39__6,1820,N,False
6,reel45__0,reel39__6,1820,N,False
6,reel7__3,bot36__2,1820,N,False
6,bot52__6,bot78__4,1820,N,False
6,bot43__7,bot78__4,1820,N,False
6,reel10__2,bot31__2,1820,N,False
6,bot14__5,bot31__2,1820,N,False
6,bot6__5,bot8__8,1820,N,False
6,bot6__5,bot87__6,1820,N,False
6,bot81__1,bot87__6,1820,N,False
6,bot50__4,bot80__9,1820,N,False
6,reel14__5,bot73__1,1820,N,False
6,reel14__5,bot91__3,1820,N,False
6,reel18__6,bot43__0,1820,N,False
6,bot26__4,bot44__6,1820,N,False
6,bot26__4,bot62__8,1820,N,False
6,bot26__4,bot81__9,1820,N,False
6,reel2__6,reel86__6,1820,N,False
6,reel2__6,reel87__1,1820,N,False
6,bot9__7,bot42__4,1820,N,False
6,bot9__7,bot42__6,1820,N,False
6,bot82__8,bot77__8,1820,N,False
6,reel27__0,bot31__8,1820,N,False
6,reel49__9,bot61__0,1820,N,False
6,bot1__6,bot23__7,1820,N,False
6,97,bot23__7,1820,N,False
6,bot21__1,bot19__0,1820,N,False
6,bot21__1,bot38__1,1820,N,False
6,reel85__3,reel88__6,1820,N,False
6,reel23__4,reel43__7,1820,N,False
6,bot62__1,reel43__7,1820,N,False
6,reel23__4,bot70__8,1820,N,False
6,321,bot71__5,1820,N,False
6,reel33__5,reel49__2,1820,N,False
6,reel33__5,reel62__5,1820,N,False
6,reel71__0,reel68__0,1820,N,False
6,bot47__5,bot89__3,1820,N,False
6,reel82__1,reel25__8,1820,N,False
6,reel18__0,reel25__8,1820,N,False
