iteration,sender,receiver,news_id,news_party,news_veracity
5,reel5__8,reel61__8,1303,N,False
5,bot28__3,279,1303,N,False
5,reel45__4,reel17__4,1303,N,False
5,reel13__4,bot24__1,1303,N,False
5,113,bot24__1,1303,N,False
5,113,reel28__1,1303,N,False
5,224,reel5__7,1303,N,False
5,224,bot12__5,1303,N,False
5,224,reel64__9,1303,N,False
5,212,bot22__6,1303,N,False
5,142,reel60__4,1303,N,False
5,26,reel39__3,1303,N,False
5,26,bot43__4,1303,N,False
5,26,reel55__8,1303,N,False
5,bot19__6,reel1__8,1303,N,False
5,bot19__6,bot27__7,1303,N,False
5,bot19__6,bot34__0,1303,N,False
5,reel44__9,reel23__9,1303,N,False
5,reel13__4,bot14__4,1303,N,False
5,reel13__4,bot34__9,1303,N,False
5,186,reel13__5,1303,N,False
5,186,reel33__7,1303,N,False
5,186,bot64__8,1303,N,False
5,reel63__1,reel31__2,1303,N,False
5,reel0__1,reel8__0,1303,N,False
5,341,reel8__0,1303,N,False
5,reel13__1,reel8__0,1303,N,False
5,reel13__1,102,1303,N,False
5,reel13__1,reel44__0,1303,N,False
5,reel13__1,reel62__5,1303,N,False
5,4,275,1303,N,False
5,4,78,1303,N,False
5,4,reel55__5,1303,N,False
5,reel45__6,reel44__3,1303,N,False
5,reel45__6,bot48__9,1303,N,False
5,345,reel9__3,1303,N,False
5,340,bot10__8,1303,N,False
5,340,reel44__4,1303,N,False
5,340,reel44__6,1303,N,False
5,reel16__9,reel4__2,1303,N,False
5,reel16__9,reel25__6,1303,N,False
5,reel16__9,bot43__5,1303,N,False
5,75,bot2__9,1303,N,False
5,75,bot3__8,1303,N,False
5,75,reel18__0,1303,N,False
5,75,bot19__8,1303,N,False
5,75,bot54__2,1303,N,False
5,75,reel55__9,1303,N,False
5,reel0__1,reel20__2,1303,N,False
5,reel0__1,bot23__8,1303,N,False
5,reel13__8,reel3__2,1303,N,False
5,reel13__8,bot50__3,1303,N,False
5,bot61__6,bot15__1,1303,N,False
5,341,bot15__4,1303,N,False
5,341,reel38__9,1303,N,False
5,341,bot58__6,1303,N,False
5,178,reel37__4,1303,N,False
5,180,5,1304,N,False
5,204,5,1304,N,False
5,180,reel0__9,1304,N,False
5,180,reel25__5,1304,N,False
5,72,132,1304,N,False
5,311,132,1304,N,False
5,242,132,1304,N,False
5,113,132,1304,N,False
5,239,213,1304,N,False
5,136,213,1304,N,False
5,242,213,1304,N,False
5,57,213,1304,N,False
5,345,213,1304,N,False
5,80,213,1304,N,False
5,204,213,1304,N,False
5,322,213,1304,N,False
5,53,213,1304,N,False
5,236,213,1304,N,False
5,231,213,1304,N,False
5,249,213,1304,N,False
5,291,213,1304,N,False
5,285,213,1304,N,False
5,reel39__4,reel2__3,1304,N,False
5,242,reel2__3,1304,N,False
5,242,reel9__2,1304,N,False
5,242,reel43__0,1304,N,False
5,reel61__4,reel43__4,1304,N,False
5,80,173,1304,N,False
5,reel0__5,173,1304,N,False
5,80,reel50__6,1304,N,False
5,80,bot52__3,1304,N,False
5,80,bot58__9,1304,N,False
5,reel42__5,reel21__8,1304,N,False
5,203,341,1304,N,False
5,62,341,1304,N,False
5,322,341,1304,N,False
5,bot58__6,341,1304,N,False
5,304,341,1304,N,False
5,323,341,1304,N,False
5,reel38__9,341,1304,N,False
5,188,341,1304,N,False
5,reel7__2,341,1304,N,False
5,203,334,1304,N,False
5,113,334,1304,N,False
5,26,334,1304,N,False
5,200,334,1304,N,False
5,304,334,1304,N,False
5,188,334,1304,N,False
5,239,66,1304,N,False
5,304,66,1304,N,False
5,26,66,1304,N,False
5,113,66,1304,N,False
5,304,bot0__7,1304,N,False
5,bot8__1,bot0__7,1304,N,False
5,342,bot0__7,1304,N,False
5,69,bot0__7,1304,N,False
5,36,reel43__8,1304,N,False
5,204,reel43__8,1304,N,False
5,204,reel59__7,1304,N,False
5,309,reel17__6,1304,N,False
5,225,reel61__0,1304,N,False
5,309,reel61__0,1304,N,False
5,239,344,1304,N,False
5,185,344,1304,N,False
5,311,344,1304,N,False
5,bot6__1,274,1304,N,False
5,323,274,1304,N,False
5,200,274,1304,N,False
5,188,274,1304,N,False
5,185,274,1304,N,False
5,75,274,1304,N,False
5,185,22,1304,N,False
5,185,reel17__9,1304,N,False
5,236,reel17__9,1304,N,False
5,172,159,1304,N,False
5,281,159,1304,N,False
5,108,159,1304,N,False
5,127,159,1304,N,False
5,184,159,1304,N,False
5,139,159,1304,N,False
5,345,159,1304,N,False
5,320,159,1304,N,False
5,172,16,1304,N,False
5,331,16,1304,N,False
5,reel42__9,16,1304,N,False
5,172,reel1__6,1304,N,False
5,172,reel21__1,1304,N,False
5,149,bot25__9,1304,N,False
5,reel44__0,reel13__1,1304,N,False
5,reel41__9,reel13__1,1304,N,False
5,bot6__1,1,1304,N,False
5,322,1,1304,N,False
5,53,1,1304,N,False
5,194,1,1304,N,False
5,236,1,1304,N,False
5,280,1,1304,N,False
5,133,1,1304,N,False
5,bot6__1,45,1304,N,False
5,345,45,1304,N,False
5,322,45,1304,N,False
5,221,45,1304,N,False
5,200,45,1304,N,False
5,bot6__1,bot41__2,1304,N,False
5,241,bot8__3,1304,N,False
5,reel6__4,bot8__3,1304,N,False
5,reel6__3,bot28__1,1304,N,False
5,reel6__4,bot28__1,1304,N,False
5,reel6__4,reel51__4,1304,N,False
5,reel6__4,reel62__8,1304,N,False
5,reel5__4,reel12__2,1304,N,False
5,reel38__8,reel12__2,1304,N,False
5,reel38__8,reel54__1,1304,N,False
5,bot11__0,bot10__5,1304,N,False
5,reel6__3,314,1304,N,False
5,109,314,1304,N,False
5,199,314,1304,N,False
5,342,314,1304,N,False
5,236,314,1304,N,False
5,313,314,1304,N,False
5,bot23__9,bot47__2,1304,N,False
5,280,153,1304,N,False
5,203,142,1304,N,False
5,239,142,1304,N,False
5,62,142,1304,N,False
5,113,142,1304,N,False
5,345,142,1304,N,False
5,322,142,1304,N,False
5,31,142,1304,N,False
5,109,142,1304,N,False
5,236,142,1304,N,False
5,26,142,1304,N,False
5,280,142,1304,N,False
5,323,142,1304,N,False
5,200,142,1304,N,False
5,188,142,1304,N,False
5,285,142,1304,N,False
5,280,reel9__6,1304,N,False
5,291,reel9__6,1304,N,False
5,280,reel18__1,1304,N,False
5,bot2__6,282,1304,N,False
5,194,bot3__7,1304,N,False
5,bot2__6,bot3__7,1304,N,False
5,bot2__6,bot9__2,1304,N,False
5,bot2__6,bot41__5,1304,N,False
5,203,50,1304,N,False
5,331,50,1304,N,False
5,reel6__1,50,1304,N,False
5,113,50,1304,N,False
5,109,50,1304,N,False
5,148,50,1304,N,False
5,203,bot5__6,1304,N,False
5,203,bot6__8,1304,N,False
5,bot8__6,bot3__3,1304,N,False
5,108,bot3__3,1304,N,False
5,285,bot3__3,1304,N,False
5,57,reel12__7,1304,N,False
5,reel18__8,reel12__7,1304,N,False
5,reel8__8,bot11__7,1304,N,False
5,reel8__8,reel34__7,1304,N,False
5,reel8__8,reel43__1,1304,N,False
5,bot57__4,reel19__6,1304,N,False
5,bot57__4,bot65__8,1304,N,False
5,reel38__4,4,1304,N,False
5,bot47__5,4,1304,N,False
5,reel8__2,reel14__1,1304,N,False
5,reel8__2,bot34__8,1304,N,False
5,bot63__2,reel8__6,1304,N,False
5,bot29__3,reel8__6,1304,N,False
5,reel29__2,reel8__6,1304,N,False
5,bot4__1,bot2__0,1304,N,False
5,bot4__1,bot5__8,1304,N,False
5,bot4__1,bot41__8,1304,N,False
5,bot51__8,reel4__9,1304,N,False
5,69,reel4__9,1304,N,False
5,bot51__8,bot39__8,1304,N,False
5,42,33,1304,N,False
5,reel7__2,33,1304,N,False
5,reel7__2,reel9__7,1304,N,False
5,reel7__2,bot56__6,1304,N,False
5,342,63,1304,N,False
5,313,63,1304,N,False
5,reel63__1,146,1304,N,False
5,136,146,1304,N,False
5,285,146,1304,N,False
5,313,146,1304,N,False
5,53,146,1304,N,False
5,148,146,1304,N,False
5,313,reel9__4,1304,N,False
5,313,reel57__3,1304,N,False
5,bot65__2,reel61__1,1304,N,False
5,311,reel61__1,1304,N,False
5,reel24__3,reel14__9,1304,N,False
5,reel36__5,reel14__9,1304,N,False
5,108,reel14__9,1304,N,False
5,reel7__8,reel14__9,1304,N,False
5,72,165,1304,N,False
5,113,165,1304,N,False
5,342,165,1304,N,False
5,200,165,1304,N,False
5,188,165,1304,N,False
5,133,96,1304,N,False
5,323,96,1304,N,False
5,62,96,1304,N,False
5,62,bot63__7,1304,N,False
5,reel29__7,reel22__2,1304,N,False
5,reel29__7,bot40__9,1304,N,False
5,reel29__7,reel47__7,1304,N,False
5,reel42__3,bot43__9,1304,N,False
5,345,bot2__4,1304,N,False
5,342,bot2__4,1304,N,False
5,323,85,1304,N,False
5,322,85,1304,N,False
5,188,85,1304,N,False
5,75,85,1304,N,False
5,311,248,1304,N,False
5,265,248,1304,N,False
5,53,248,1304,N,False
5,236,248,1304,N,False
5,26,248,1304,N,False
5,323,248,1304,N,False
5,200,248,1304,N,False
5,291,248,1304,N,False
5,323,100,1304,N,False
5,323,10,1304,N,False
5,200,10,1304,N,False
5,291,10,1304,N,False
5,285,10,1304,N,False
5,200,bot20__7,1304,N,False
5,200,bot45__2,1304,N,False
5,133,reel10__9,1304,N,False
5,bot54__5,reel10__9,1304,N,False
5,133,reel53__9,1304,N,False
5,133,bot60__7,1304,N,False
5,231,106,1304,N,False
5,reel36__5,106,1304,N,False
5,238,106,1304,N,False
5,reel2__9,106,1304,N,False
5,155,bot19__5,1304,N,False
5,238,bot19__5,1304,N,False
5,238,bot21__5,1304,N,False
5,238,reel25__8,1304,N,False
5,311,reel25__8,1304,N,False
5,reel52__9,reel32__3,1304,N,False
5,238,reel32__3,1304,N,False
5,322,bot40__4,1304,N,False
5,101,bot40__4,1304,N,False
5,188,208,1304,N,False
5,291,208,1304,N,False
5,285,208,1304,N,False
5,322,87,1304,N,False
5,136,87,1304,N,False
5,291,87,1304,N,False
5,291,bot27__6,1304,N,False
5,331,bot31__7,1304,N,False
5,reel60__1,reel59__8,1304,N,False
5,reel60__1,bot61__8,1304,N,False
5,reel52__9,bot59__5,1304,N,False
5,311,reel21__9,1304,N,False
5,42,reel21__9,1304,N,False
5,bot36__3,bot34__2,1304,N,False
5,311,bot34__2,1304,N,False
5,311,reel62__1,1304,N,False
5,268,reel62__1,1304,N,False
5,reel21__7,bot28__3,1304,N,False
5,reel7__8,reel33__8,1304,N,False
5,reel21__7,reel33__8,1304,N,False
5,249,reel35__2,1304,N,False
5,reel21__7,reel35__2,1304,N,False
5,reel21__7,bot40__6,1304,N,False
5,42,reel1__8,1304,N,False
5,42,bot2__1,1304,N,False
5,42,reel22__5,1304,N,False
5,42,bot27__1,1304,N,False
5,283,reel3__3,1304,N,False
5,reel19__1,reel3__3,1304,N,False
5,reel19__1,bot25__4,1304,N,False
5,reel24__2,reel56__6,1304,N,False
5,reel24__2,reel61__8,1304,N,False
5,bot29__3,bot24__8,1304,N,False
5,reel5__4,reel57__2,1304,N,False
5,322,207,1304,N,False
5,239,303,1304,N,False
5,reel5__2,303,1304,N,False
5,345,303,1304,N,False
5,322,303,1304,N,False
5,109,303,1304,N,False
5,221,303,1304,N,False
5,236,303,1304,N,False
5,285,303,1304,N,False
5,322,38,1304,N,False
5,322,bot2__7,1304,N,False
5,320,bot21__6,1304,N,False
5,53,bot21__8,1304,N,False
5,320,bot21__8,1304,N,False
5,320,reel45__4,1304,N,False
5,300,bot46__0,1304,N,False
5,320,bot46__0,1304,N,False
5,2,bot29__5,1304,N,False
5,2,bot43__4,1304,N,False
5,26,bot43__4,1304,N,False
5,2,bot58__3,1304,N,False
5,188,bot49__8,1304,N,False
5,188,reel51__6,1304,N,False
5,bot39__2,bot2__9,1304,N,False
5,75,bot2__9,1304,N,False
5,bot39__2,bot56__8,1304,N,False
5,241,49,1304,N,False
5,241,reel10__3,1304,N,False
5,241,bot13__7,1304,N,False
5,139,bot11__8,1304,N,False
5,139,bot36__6,1304,N,False
5,249,bot36__6,1304,N,False
5,139,reel50__2,1304,N,False
5,330,reel50__2,1304,N,False
5,31,bot9__8,1304,N,False
5,31,bot12__0,1304,N,False
5,31,bot49__9,1304,N,False
5,reel35__3,46,1304,N,False
5,reel8__4,110,1304,N,False
5,reel8__4,bot30__0,1304,N,False
5,reel8__4,reel56__1,1304,N,False
5,reel0__5,reel56__1,1304,N,False
5,reel8__4,reel60__8,1304,N,False
5,reel8__4,bot62__4,1304,N,False
5,98,bot62__4,1304,N,False
5,83,reel4__1,1304,N,False
5,83,bot25__2,1304,N,False
5,83,reel58__2,1304,N,False
5,59,bot17__2,1304,N,False
5,59,bot20__8,1304,N,False
5,302,bot54__4,1304,N,False
5,bot23__2,86,1304,N,False
5,225,86,1304,N,False
5,reel25__0,reel27__2,1304,N,False
5,reel26__7,reel23__9,1304,N,False
5,reel26__7,reel59__5,1304,N,False
5,reel49__4,198,1304,N,False
5,reel53__7,reel50__3,1304,N,False
5,reel51__1,reel1__7,1304,N,False
5,reel54__0,reel1__7,1304,N,False
5,reel2__9,reel1__7,1304,N,False
5,69,bot19__9,1304,N,False
5,26,reel19__3,1304,N,False
5,69,reel19__3,1304,N,False
5,69,reel47__5,1304,N,False
5,330,reel16__4,1304,N,False
5,330,reel58__6,1304,N,False
5,138,reel0__6,1304,N,False
5,138,reel15__5,1304,N,False
5,bot57__9,reel15__1,1304,N,False
5,13,reel15__1,1304,N,False
5,bot57__9,bot56__7,1304,N,False
5,225,177,1304,N,False
5,reel6__1,177,1304,N,False
5,53,reel31__3,1304,N,False
5,reel0__5,reel31__3,1304,N,False
5,225,68,1304,N,False
5,225,reel24__7,1304,N,False
5,reel5__2,bot35__4,1304,N,False
5,225,bot35__4,1304,N,False
5,155,reel2__7,1304,N,False
5,194,reel2__7,1304,N,False
5,194,bot13__4,1304,N,False
5,bot52__2,reel11__6,1304,N,False
5,reel6__3,reel14__6,1304,N,False
5,reel37__1,reel14__6,1304,N,False
5,reel37__1,bot55__5,1304,N,False
5,reel14__8,bot35__9,1304,N,False
5,53,191,1304,N,False
5,53,bot50__4,1304,N,False
5,109,reel37__9,1304,N,False
5,109,reel49__5,1304,N,False
5,reel36__5,reel39__2,1304,N,False
5,reel36__5,bot43__3,1304,N,False
5,reel36__5,reel51__9,1304,N,False
5,bot29__2,bot13__8,1304,N,False
5,283,bot13__8,1304,N,False
5,bot29__2,bot50__5,1304,N,False
5,bot22__8,bot50__5,1304,N,False
5,51,bot26__0,1304,N,False
5,51,reel32__8,1304,N,False
5,184,bot4__7,1304,N,False
5,184,reel26__3,1304,N,False
5,184,reel36__4,1304,N,False
5,reel12__9,bot20__4,1304,N,False
5,231,bot20__4,1304,N,False
5,336,bot20__4,1304,N,False
5,bot13__6,bot51__1,1304,N,False
5,reel29__2,reel62__0,1304,N,False
5,reel18__8,bot23__5,1304,N,False
5,reel18__8,bot30__4,1304,N,False
5,reel18__8,bot42__4,1304,N,False
5,36,reel56__5,1304,N,False
5,bot8__1,bot33__3,1304,N,False
5,81,286,1304,N,False
5,81,269,1304,N,False
5,81,reel16__3,1304,N,False
5,81,reel42__6,1304,N,False
5,81,reel49__2,1304,N,False
5,81,reel61__6,1304,N,False
5,268,bot19__7,1304,N,False
5,239,234,1304,N,False
5,239,reel59__3,1304,N,False
5,reel26__1,reel11__1,1304,N,False
5,reel26__1,reel47__3,1304,N,False
5,bot22__8,279,1304,N,False
5,336,reel8__9,1304,N,False
5,336,reel27__6,1304,N,False
5,155,157,1304,N,False
5,155,reel11__0,1304,N,False
5,bot39__4,bot54__1,1304,N,False
5,reel24__3,reel27__7,1304,N,False
5,reel24__3,bot51__7,1304,N,False
5,reel6__3,bot48__9,1304,N,False
5,reel41__9,reel62__7,1304,N,False
5,32,reel62__7,1304,N,False
5,13,reel2__5,1304,N,False
5,13,bot17__6,1304,N,False
5,13,bot29__1,1304,N,False
5,221,bot49__4,1304,N,False
5,26,bot56__4,1304,N,False
5,reel32__4,bot60__5,1304,N,False
5,231,77,1304,N,False
5,231,reel6__5,1304,N,False
5,reel18__3,reel6__5,1304,N,False
5,231,reel38__6,1304,N,False
5,reel13__9,reel38__6,1304,N,False
5,reel45__2,reel44__9,1304,N,False
5,reel28__0,102,1304,N,False
5,reel28__0,217,1304,N,False
5,reel28__0,reel38__7,1304,N,False
5,reel28__0,reel57__4,1304,N,False
5,reel28__0,reel57__5,1304,N,False
5,249,163,1304,N,False
5,249,reel23__8,1304,N,False
5,reel13__9,reel23__8,1304,N,False
5,bot3__9,328,1304,N,False
5,281,reel16__1,1304,N,False
5,reel28__4,reel16__1,1304,N,False
5,281,bot53__7,1304,N,False
5,127,bot21__9,1304,N,False
5,127,reel48__5,1304,N,False
5,223,reel20__4,1304,N,False
5,236,reel24__0,1304,N,False
5,bot20__9,reel18__6,1304,N,False
5,112,bot10__8,1304,N,False
5,reel28__8,reel20__6,1304,N,False
5,reel28__8,bot33__8,1304,N,False
5,reel5__2,bot6__7,1304,N,False
5,reel5__2,bot7__5,1304,N,False
5,reel18__3,bot23__4,1304,N,False
5,reel18__3,bot26__1,1304,N,False
5,reel18__3,bot59__0,1304,N,False
5,reel2__9,bot15__1,1304,N,False
5,reel2__9,reel16__0,1304,N,False
5,reel2__9,reel37__4,1304,N,False
5,reel2__9,reel55__4,1304,N,False
5,300,reel56__7,1304,N,False
5,reel7__8,reel21__4,1304,N,False
5,reel28__4,reel21__4,1304,N,False
5,reel28__4,bot50__3,1304,N,False
5,345,reel9__3,1304,N,False
5,reel0__7,255,1304,N,False
5,75,bot54__2,1304,N,False
5,bot42__8,bot4__9,1304,N,False
5,bot42__8,bot44__8,1304,N,False
5,reel25__2,reel21__2,1304,N,False
5,reel25__2,reel60__2,1304,N,False
5,32,bot32__9,1304,N,False
5,98,reel11__4,1304,N,False
5,98,reel53__6,1304,N,False
5,136,reel2__6,1304,N,False
5,136,reel13__4,1304,N,False
5,reel36__8,reel35__8,1304,N,False
5,24,bot14__7,1304,N,False
5,24,reel24__5,1304,N,False
5,24,reel33__4,1304,N,False
5,24,reel50__1,1304,N,False
5,24,reel54__6,1304,N,False
5,reel13__9,bot37__5,1304,N,False
5,reel13__9,reel63__2,1304,N,False
5,bot22__3,bot47__4,1304,N,False
5,283,228,1304,N,False
5,283,reel32__7,1304,N,False
5,reel54__9,reel50__7,1304,N,False
5,reel54__9,bot59__4,1304,N,False
5,bot33__4,reel7__4,1304,N,False
5,reel3__1,bot65__7,1305,N,False
5,bot3__7,bot65__7,1305,N,False
5,reel43__8,bot47__2,1305,N,False
5,reel10__9,bot54__5,1305,N,False
5,reel24__4,bot54__5,1305,N,False
5,bot32__4,319,1305,N,False
5,95,319,1305,N,False
5,reel15__4,147,1305,N,False
5,95,147,1305,N,False
5,reel20__2,147,1305,N,False
5,95,bot17__8,1305,N,False
5,95,reel29__9,1305,N,False
5,reel6__1,reel29__9,1305,N,False
5,95,reel51__3,1305,N,False
5,95,bot61__2,1305,N,False
5,bot16__4,bot61__2,1305,N,False
5,reel14__8,bot61__2,1305,N,False
5,bot64__6,reel40__2,1305,N,False
5,reel13__4,bot14__4,1305,N,False
5,bot49__2,bot14__4,1305,N,False
5,321,bot16__7,1305,N,False
5,bot34__5,bot16__7,1305,N,False
5,reel61__7,177,1305,N,False
5,reel21__4,177,1305,N,False
5,reel6__1,177,1305,N,False
5,reel32__2,216,1305,N,False
5,reel61__7,216,1305,N,False
5,306,bot48__7,1305,N,False
5,reel9__6,reel41__7,1305,N,False
5,198,reel41__7,1305,N,False
5,reel60__6,reel57__6,1305,N,False
5,bot45__6,bot31__2,1305,N,False
5,bot45__6,91,1305,N,False
5,reel13__3,bot36__5,1305,N,False
5,bot5__1,bot36__5,1305,N,False
5,230,bot36__5,1305,N,False
5,190,reel9__1,1305,N,False
5,reel52__8,reel9__1,1305,N,False
5,reel37__5,reel9__1,1305,N,False
5,190,bot14__9,1305,N,False
5,190,reel25__0,1305,N,False
5,190,reel33__4,1305,N,False
5,reel12__0,reel33__4,1305,N,False
5,24,reel33__4,1305,N,False
5,190,reel35__0,1305,N,False
5,bot0__7,bot65__6,1305,N,False
5,bot32__4,reel16__9,1305,N,False
5,reel25__6,reel16__9,1305,N,False
5,191,reel10__4,1305,N,False
5,reel50__8,reel10__4,1305,N,False
5,reel26__5,reel10__4,1305,N,False
5,191,reel14__1,1305,N,False
5,reel8__2,reel14__1,1305,N,False
5,bot60__8,bot22__8,1305,N,False
5,279,bot22__8,1305,N,False
5,279,reel33__5,1305,N,False
5,reel8__8,reel6__7,1305,N,False
5,reel17__9,reel6__7,1305,N,False
5,reel8__8,reel43__1,1305,N,False
5,reel27__6,336,1305,N,False
5,reel27__6,reel61__5,1305,N,False
5,reel10__6,61,1305,N,False
5,reel64__9,61,1305,N,False
5,reel0__4,61,1305,N,False
5,reel0__4,bot13__7,1305,N,False
5,reel0__4,bot37__1,1305,N,False
5,bot4__1,bot5__8,1305,N,False
5,bot4__1,bot41__8,1305,N,False
5,64,bot41__8,1305,N,False
5,bot33__6,bot29__5,1305,N,False
5,bot49__1,bot43__3,1305,N,False
5,bot49__1,264,1305,N,False
5,reel3__0,bot13__3,1305,N,False
5,187,bot31__5,1305,N,False
5,bot42__5,bot31__5,1305,N,False
5,reel17__6,reel9__7,1305,N,False
5,bot43__6,reel9__7,1305,N,False
5,124,157,1305,N,False
5,reel60__1,bot61__8,1305,N,False
5,bot54__2,bot61__3,1305,N,False
5,reel20__2,bot51__1,1305,N,False
5,bot16__0,bot6__8,1305,N,False
5,bot9__9,bot6__8,1305,N,False
5,bot31__9,bot6__8,1305,N,False
5,bot21__7,bot6__8,1305,N,False
5,reel27__7,reel24__3,1305,N,False
5,reel45__6,reel44__3,1305,N,False
5,reel54__4,reel44__3,1305,N,False
5,reel2__8,reel22__6,1305,N,False
5,reel53__0,reel22__6,1305,N,False
5,bot10__0,bot56__5,1305,N,False
5,reel24__4,bot63__0,1305,N,False
5,reel46__8,reel31__2,1305,N,False
5,144,reel31__2,1305,N,False
5,144,reel54__0,1305,N,False
5,144,reel60__5,1305,N,False
5,reel0__9,reel3__6,1305,N,False
5,reel0__9,bot11__2,1305,N,False
5,reel0__9,bot19__7,1305,N,False
5,bot55__8,bot19__7,1305,N,False
5,reel24__6,160,1305,N,False
5,260,160,1305,N,False
5,reel24__6,reel47__6,1305,N,False
5,reel40__4,reel47__6,1305,N,False
5,reel24__6,bot63__9,1305,N,False
5,reel37__4,reel2__9,1305,N,False
5,reel37__5,reel2__9,1305,N,False
5,reel16__0,reel2__9,1305,N,False
5,reel3__8,reel2__9,1305,N,False
5,reel16__0,bot21__0,1305,N,False
5,reel22__8,reel10__8,1305,N,False
5,bot22__0,reel10__8,1305,N,False
5,reel18__2,154,1305,N,False
5,reel18__2,bot57__1,1305,N,False
5,reel4__9,reel20__5,1305,N,False
5,302,reel20__5,1305,N,False
5,302,reel26__0,1305,N,False
5,reel26__7,reel59__5,1305,N,False
5,reel57__2,reel59__5,1305,N,False
5,bot3__8,bot10__9,1305,N,False
5,bot21__5,bot39__7,1305,N,False
5,reel23__8,reel37__0,1305,N,False
5,reel23__8,bot40__3,1305,N,False
5,reel57__2,reel60__7,1305,N,False
5,reel23__8,reel60__7,1305,N,False
5,reel4__9,bot9__3,1305,N,False
5,reel23__4,bot26__9,1305,N,False
5,bot46__8,bot26__9,1305,N,False
5,64,150,1305,N,False
5,64,bot39__1,1305,N,False
5,137,reel49__4,1305,N,False
5,198,reel49__4,1305,N,False
5,reel63__9,reel49__4,1305,N,False
5,198,reel11__2,1305,N,False
5,reel6__1,reel11__2,1305,N,False
5,reel6__1,bot18__7,1305,N,False
5,reel2__8,reel39__3,1305,N,False
5,bot42__9,reel39__3,1305,N,False
5,bot31__9,reel19__4,1305,N,False
5,198,166,1305,N,False
5,reel14__8,reel26__1,1305,N,False
5,reel8__0,262,1305,N,False
5,reel8__0,reel35__6,1305,N,False
5,bot16__4,296,1305,N,False
5,bot59__2,bot55__6,1305,N,False
5,reel15__4,reel43__4,1305,N,False
5,reel15__4,bot47__1,1305,N,False
5,bot9__8,bot8__9,1305,N,False
5,51,bot8__9,1305,N,False
5,reel4__4,bot11__0,1305,N,False
5,bot12__2,bot3__1,1305,N,False
5,51,bot3__1,1305,N,False
5,reel29__5,reel64__5,1305,N,False
5,52,192,1305,N,False
5,reel12__0,192,1305,N,False
5,bot13__2,bot24__8,1305,N,False
5,bot29__0,bot15__3,1305,N,False
5,reel60__8,182,1305,N,False
5,bot21__7,182,1305,N,False
5,bot39__9,182,1305,N,False
5,97,182,1305,N,False
5,bot19__2,bot16__1,1305,N,False
5,bot19__2,bot58__1,1305,N,False
5,bot28__3,179,1305,N,False
5,bot39__4,bot54__1,1305,N,False
5,reel1__9,bot4__0,1305,N,False
5,reel1__9,bot5__0,1305,N,False
5,reel1__9,reel16__7,1305,N,False
5,bot24__3,reel15__0,1305,N,False
5,reel23__4,reel24__2,1305,N,False
5,reel23__4,reel40__1,1305,N,False
5,reel21__9,reel40__1,1305,N,False
5,reel23__4,reel43__7,1305,N,False
5,reel26__6,bot43__7,1305,N,False
5,321,bot15__6,1305,N,False
5,reel6__3,bot28__1,1305,N,False
5,reel6__3,reel46__7,1305,N,False
5,reel17__9,bot48__9,1305,N,False
5,reel6__3,bot48__9,1305,N,False
5,reel45__6,bot48__9,1305,N,False
5,reel18__4,reel58__2,1305,N,False
5,reel11__5,bot26__4,1305,N,False
5,reel11__5,reel54__6,1305,N,False
5,24,reel54__6,1305,N,False
5,reel34__7,bot44__6,1305,N,False
5,230,307,1305,N,False
5,230,253,1305,N,False
5,bot42__6,bot10__3,1305,N,False
5,bot38__4,155,1305,N,False
5,reel11__0,155,1305,N,False
5,bot14__7,bot63__6,1305,N,False
5,bot14__7,bot65__3,1305,N,False
5,reel32__6,reel4__3,1305,N,False
5,reel32__6,reel63__6,1305,N,False
5,bot50__8,bot5__6,1305,N,False
5,bot5__7,bot45__4,1305,N,False
5,bot5__7,bot48__8,1305,N,False
5,reel28__8,reel20__6,1305,N,False
5,reel28__8,bot33__8,1305,N,False
5,reel28__8,bot55__9,1305,N,False
5,reel3__2,269,1305,N,False
5,reel3__2,bot41__0,1305,N,False
5,reel13__0,220,1305,N,False
5,bot31__1,bot29__2,1305,N,False
5,reel40__4,bot50__6,1305,N,False
5,reel50__8,reel64__6,1305,N,False
5,reel31__3,reel47__7,1305,N,False
5,bot27__6,bot35__6,1305,N,False
5,reel12__0,reel23__2,1305,N,False
5,reel12__0,reel42__1,1305,N,False
5,reel11__0,reel18__9,1305,N,False
5,reel11__0,bot29__6,1305,N,False
5,reel11__0,bot63__5,1305,N,False
5,reel11__9,reel28__3,1305,N,False
5,reel11__9,reel54__2,1305,N,False
5,reel11__9,reel55__4,1305,N,False
5,bot56__0,bot29__3,1305,N,False
5,bot20__2,bot27__1,1305,N,False
5,bot17__3,bot31__4,1305,N,False
5,bot14__8,244,1305,N,False
5,255,49,1305,N,False
5,255,bot3__0,1305,N,False
5,255,reel22__0,1305,N,False
5,255,reel44__6,1305,N,False
5,255,bot59__7,1305,N,False
5,255,bot65__0,1305,N,False
5,bot26__8,reel22__5,1305,N,False
5,bot26__8,reel21__5,1305,N,False
5,24,reel50__1,1305,N,False
5,129,reel2__4,1305,N,False
5,129,bot43__5,1305,N,False
5,reel21__9,bot23__3,1305,N,False
5,reel49__0,reel48__8,1305,N,False
5,bot28__4,bot15__2,1305,N,False
5,bot28__4,reel20__9,1305,N,False
5,reel20__1,bot38__1,1305,N,False
5,reel20__1,bot43__8,1305,N,False
5,180,reel0__9,1306,N,False
5,bot11__2,reel0__9,1306,N,False
5,reel1__7,reel0__9,1306,N,False
