iteration,sender,receiver,news_id,news_party,news_veracity
5,bot66__4,bot65__9,1639,N,True
5,bot63__0,reel24__4,1639,N,True
5,reel6__9,reel24__4,1639,N,True
5,reel42__3,reel24__4,1639,N,True
5,273,reel68__1,1639,N,True
5,reel42__3,reel68__1,1639,N,True
5,reel23__3,bot30__8,1639,N,True
5,reel12__6,bot30__8,1639,N,True
5,reel12__6,bot55__4,1639,N,True
5,reel59__6,reel30__9,1639,N,True
5,reel13__6,reel30__9,1639,N,True
5,177,reel30__9,1639,N,True
5,bot4__7,bot12__7,1639,N,True
5,bot38__0,bot12__7,1639,N,True
5,bot34__5,bot71__9,1639,N,True
5,bot68__1,bot71__9,1639,N,True
5,bot5__2,bot42__4,1639,N,True
5,reel18__8,bot42__4,1639,N,True
5,reel21__6,bot34__2,1639,N,True
5,bot55__7,bot0__0,1639,N,True
5,202,bot0__0,1639,N,True
5,47,bot0__0,1639,N,True
5,201,bot22__7,1639,N,True
5,201,bot46__7,1639,N,True
5,bot59__9,bot46__7,1639,N,True
5,reel16__4,reel73__4,1639,N,True
5,reel14__7,reel73__4,1639,N,True
5,202,reel73__4,1639,N,True
5,reel21__9,bot67__7,1639,N,True
5,reel3__4,bot67__7,1639,N,True
5,bot12__8,bot25__8,1639,N,True
5,bot0__6,bot40__7,1639,N,True
5,bot64__9,bot40__7,1639,N,True
5,reel56__4,reel37__6,1639,N,True
5,58,reel37__6,1639,N,True
5,198,bot9__6,1639,N,True
5,reel15__5,reel37__8,1639,N,True
5,198,reel37__8,1639,N,True
5,bot30__5,bot42__1,1639,N,True
5,reel42__4,reel45__2,1639,N,True
5,227,reel43__6,1639,N,True
5,bot57__0,bot63__4,1639,N,True
5,reel2__2,bot63__4,1639,N,True
5,90,bot21__4,1639,N,True
5,240,bot21__4,1639,N,True
5,bot31__4,bot21__4,1639,N,True
5,bot61__5,bot60__0,1639,N,True
5,reel58__0,reel79__0,1639,N,True
5,reel10__6,reel79__0,1639,N,True
5,reel10__0,reel79__0,1639,N,True
5,reel29__5,reel71__3,1639,N,True
5,bot18__6,bot21__6,1639,N,True
5,reel15__8,bot21__6,1639,N,True
5,reel15__8,reel34__6,1639,N,True
5,bot25__5,bot20__5,1639,N,True
5,reel13__7,bot20__5,1639,N,True
5,267,bot42__7,1639,N,True
5,reel13__7,bot42__7,1639,N,True
5,reel55__9,reel68__4,1639,N,True
5,reel43__5,reel68__4,1639,N,True
5,reel43__5,bot79__6,1639,N,True
5,bot26__4,bot40__2,1639,N,True
5,bot26__4,bot44__6,1639,N,True
5,bot37__9,bot62__8,1639,N,True
5,bot26__4,bot62__8,1639,N,True
5,273,78,1639,N,True
5,bot14__8,78,1639,N,True
5,306,78,1639,N,True
5,bot74__9,78,1639,N,True
5,bot50__8,78,1639,N,True
5,reel2__8,78,1639,N,True
5,bot28__4,78,1639,N,True
5,301,reel70__0,1639,N,True
5,reel13__4,bot14__4,1639,N,True
5,reel11__7,bot14__4,1639,N,True
5,reel13__4,reel48__6,1639,N,True
5,reel23__3,reel48__6,1639,N,True
5,reel13__4,reel64__7,1639,N,True
5,reel9__9,reel64__7,1639,N,True
5,reel11__7,reel64__7,1639,N,True
5,reel39__7,reel62__7,1639,N,True
5,reel41__9,reel62__7,1639,N,True
5,32,reel62__7,1639,N,True
5,reel39__7,reel65__7,1639,N,True
5,273,reel65__7,1639,N,True
5,bot49__7,reel39__5,1639,N,True
5,34,reel39__5,1639,N,True
5,bot20__9,bot71__4,1639,N,True
5,263,bot71__4,1639,N,True
5,reel2__8,bot27__0,1639,N,True
5,bot32__4,bot81__1,1639,N,True
5,reel39__9,bot81__1,1639,N,True
5,bot35__9,bot81__1,1639,N,True
5,reel38__5,bot41__6,1639,N,True
5,reel28__8,bot41__6,1639,N,True
5,bot7__4,bot41__6,1639,N,True
5,296,bot16__4,1639,N,True
5,bot6__2,bot16__4,1639,N,True
5,bot61__2,bot16__4,1639,N,True
5,reel13__8,reel65__4,1639,N,True
5,reel72__9,reel40__7,1639,N,True
5,bot75__4,reel40__7,1639,N,True
5,reel24__5,reel40__7,1639,N,True
5,reel16__6,bot26__3,1639,N,True
5,bot67__4,bot29__0,1639,N,True
5,bot15__3,bot29__0,1639,N,True
5,reel54__4,bot68__0,1639,N,True
5,bot67__4,bot68__0,1639,N,True
5,296,reel21__3,1639,N,True
5,reel20__3,reel21__3,1639,N,True
5,reel9__9,reel21__3,1639,N,True
5,reel54__3,reel40__1,1639,N,True
5,reel47__0,reel40__1,1639,N,True
5,reel21__9,reel40__1,1639,N,True
5,reel28__0,reel40__1,1639,N,True
5,bot72__8,reel40__1,1639,N,True
5,bot48__8,bot55__9,1639,N,True
5,reel28__8,bot55__9,1639,N,True
5,bot44__1,bot40__8,1639,N,True
5,reel6__9,bot40__8,1639,N,True
5,bot8__5,bot40__8,1639,N,True
5,bot66__6,bot40__8,1639,N,True
5,reel38__0,bot50__1,1639,N,True
5,bot34__3,bot67__9,1639,N,True
5,bot45__4,bot67__9,1639,N,True
5,bot77__8,bot67__9,1639,N,True
5,bot60__1,bot67__9,1639,N,True
5,309,reel61__0,1639,N,True
5,reel54__3,reel71__5,1639,N,True
5,309,reel71__5,1639,N,True
5,reel35__4,reel40__5,1639,N,True
5,32,reel40__5,1639,N,True
5,reel43__9,reel40__5,1639,N,True
5,reel14__4,reel63__5,1639,N,True
5,152,reel63__5,1639,N,True
5,reel17__4,bot81__3,1639,N,True
5,306,bot66__9,1639,N,True
5,293,bot44__4,1639,N,True
5,bot70__5,bot44__4,1639,N,True
5,reel15__1,bot57__9,1639,N,True
5,bot64__2,bot57__9,1639,N,True
5,bot56__7,bot57__9,1639,N,True
5,bot75__2,bot57__9,1639,N,True
5,bot23__3,bot32__0,1639,N,True
5,337,bot32__0,1639,N,True
5,reel6__9,bot21__7,1639,N,True
5,182,bot21__7,1639,N,True
5,70,reel8__3,1639,N,True
5,70,reel71__0,1639,N,True
5,bot43__6,reel9__7,1639,N,True
5,reel19__4,bot31__9,1639,N,True
5,reel20__3,bot31__9,1639,N,True
5,reel23__1,reel41__4,1639,N,True
5,151,reel41__4,1639,N,True
5,reel10__0,reel56__3,1639,N,True
5,reel10__5,reel56__3,1639,N,True
5,bot63__8,reel49__5,1639,N,True
5,reel48__1,bot75__9,1639,N,True
5,230,bot75__9,1639,N,True
5,reel11__6,bot52__1,1639,N,True
5,bot42__2,bot52__1,1639,N,True
5,reel56__2,reel58__3,1639,N,True
5,reel67__5,reel58__3,1639,N,True
5,reel79__3,reel66__9,1639,N,True
5,reel36__7,reel66__9,1639,N,True
5,93,reel66__9,1639,N,True
5,reel80__9,reel66__9,1639,N,True
5,bot31__3,bot7__0,1639,N,True
5,bot15__0,bot27__7,1639,N,True
5,bot61__1,bot27__7,1639,N,True
5,bot38__5,bot50__7,1639,N,True
5,reel46__9,bot76__4,1639,N,True
5,bot64__2,bot76__4,1639,N,True
5,reel14__4,reel79__2,1639,N,True
5,reel79__3,reel45__3,1639,N,True
5,reel28__0,reel57__4,1639,N,True
5,reel19__4,reel57__4,1639,N,True
5,reel29__1,reel71__1,1639,N,True
5,reel78__0,reel71__1,1639,N,True
5,bot15__5,bot66__2,1639,N,True
5,293,bot36__4,1639,N,True
5,bot9__2,bot36__4,1639,N,True
5,bot13__5,bot36__4,1639,N,True
5,293,bot42__0,1639,N,True
5,bot11__0,bot42__0,1639,N,True
5,reel4__8,112,1639,N,True
5,bot7__4,112,1639,N,True
5,reel27__0,reel23__2,1639,N,True
5,reel5__0,bot33__4,1639,N,True
5,bot29__1,bot15__7,1639,N,True
5,reel10__5,bot15__7,1639,N,True
5,35,reel38__7,1639,N,True
5,reel45__1,reel38__7,1639,N,True
5,reel28__0,reel38__7,1639,N,True
5,reel23__1,reel70__4,1639,N,True
5,reel18__0,reel22__0,1639,N,True
5,bot14__7,bot16__9,1639,N,True
5,bot14__7,bot65__3,1639,N,True
5,reel11__7,bot65__3,1639,N,True
5,bot74__4,bot15__2,1639,N,True
5,bot7__4,bot15__2,1639,N,True
5,bot28__4,bot15__2,1639,N,True
5,bot7__4,bot33__0,1639,N,True
5,reel20__5,bot33__0,1639,N,True
5,bot37__5,bot30__6,1639,N,True
5,reel25__2,bot30__6,1639,N,True
5,reel25__2,reel60__2,1639,N,True
5,reel61__1,bot65__2,1639,N,True
5,reel36__3,bot65__2,1639,N,True
5,reel51__5,reel78__5,1639,N,True
5,reel20__1,bot43__8,1639,N,True
5,bot15__0,bot47__1,1639,N,True
5,reel20__6,bot44__0,1639,N,True
5,bot14__6,bot45__0,1639,N,True
5,reel32__0,bot45__0,1639,N,True
5,bot31__5,bot42__5,1639,N,True
5,reel9__9,bot42__5,1639,N,True
5,193,bot56__3,1639,N,True
5,bot34__5,bot14__1,1639,N,True
5,reel61__7,reel25__7,1639,N,True
5,reel58__9,reel25__7,1639,N,True
5,reel46__9,reel65__3,1639,N,True
5,reel61__7,reel65__3,1639,N,True
5,bot0__6,bot10__8,1639,N,True
5,177,reel24__1,1639,N,True
5,reel26__3,reel77__6,1639,N,True
5,reel63__0,bot72__7,1639,N,True
5,bot32__7,bot75__6,1639,N,True
5,bot48__9,bot75__6,1639,N,True
5,reel24__6,bot63__9,1639,N,True
5,bot59__9,bot63__9,1639,N,True
5,bot52__7,bot48__3,1639,N,True
5,bot19__1,bot48__3,1639,N,True
5,reel52__0,reel74__6,1639,N,True
5,bot3__7,bot23__5,1639,N,True
5,reel18__8,bot23__5,1639,N,True
5,reel40__3,reel71__9,1639,N,True
5,reel73__1,reel71__9,1639,N,True
5,reel9__9,reel71__9,1639,N,True
5,reel35__4,reel48__0,1639,N,True
5,reel35__4,reel64__6,1639,N,True
5,reel67__5,reel77__1,1639,N,True
5,reel43__1,reel77__1,1639,N,True
5,reel2__2,reel77__1,1639,N,True
5,bot69__2,bot66__3,1639,N,True
5,182,reel37__0,1639,N,True
5,reel23__8,reel37__0,1639,N,True
5,reel27__4,reel66__1,1639,N,True
5,reel27__4,reel75__5,1639,N,True
5,reel55__3,bot67__8,1639,N,True
5,reel10__6,bot67__8,1639,N,True
5,245,reel79__8,1639,N,True
5,reel60__0,reel79__8,1639,N,True
5,bot57__3,bot32__1,1639,N,True
5,267,bot27__3,1639,N,True
5,bot32__8,bot36__3,1639,N,True
5,reel2__7,bot28__2,1639,N,True
5,bot3__0,bot49__0,1639,N,True
5,bot11__4,bot67__1,1639,N,True
5,bot51__1,bot57__8,1639,N,True
5,reel29__4,reel43__2,1639,N,True
5,reel29__4,bot57__6,1639,N,True
5,bot25__5,bot60__9,1639,N,True
5,bot28__4,bot60__9,1639,N,True
5,reel38__3,reel76__4,1639,N,True
5,reel22__8,reel46__3,1639,N,True
5,bot70__3,reel46__3,1639,N,True
5,bot29__4,bot79__5,1639,N,True
5,reel76__6,reel70__8,1639,N,True
5,bot73__6,bot76__2,1639,N,True
5,reel35__0,bot76__2,1639,N,True
5,reel28__8,bot33__8,1639,N,True
5,reel31__8,bot33__8,1639,N,True
5,reel40__2,bot64__6,1639,N,True
5,bot42__6,bot64__6,1639,N,True
5,reel49__8,bot73__0,1639,N,True
5,reel45__4,reel76__1,1639,N,True
5,bot81__0,reel70__5,1639,N,True
5,reel43__7,bot62__1,1639,N,True
5,32,bot32__9,1639,N,True
6,bot35__7,bot49__5,1621,N,False
6,bot27__7,bot61__1,1621,N,False
6,bot49__6,bot61__1,1621,N,False
6,reel53__1,reel54__7,1621,N,False
6,reel45__3,reel72__8,1621,N,False
6,reel11__7,reel72__8,1621,N,False
6,reel13__2,reel47__5,1621,N,False
6,bot63__2,bot68__5,1621,N,False
6,reel7__2,bot43__8,1621,N,False
6,reel12__6,bot81__0,1621,N,False
6,bot5__6,bot50__8,1621,N,False
6,reel52__8,bot76__9,1621,N,False
6,reel22__8,bot32__5,1621,N,False
6,reel32__8,bot72__3,1621,N,False
6,bot75__8,bot20__2,1621,N,False
6,reel13__1,bot20__2,1621,N,False
6,bot29__7,bot63__1,1621,N,False
6,reel27__2,bot64__0,1621,N,False
6,bot48__9,bot69__2,1621,N,False
6,bot19__7,reel0__9,1621,N,False
6,bot77__9,bot78__1,1621,N,False
6,bot60__0,bot61__5,1621,N,False
6,bot18__0,bot13__2,1621,N,False
6,bot13__0,bot63__5,1621,N,False
6,reel59__0,bot63__8,1621,N,False
6,bot53__3,bot3__7,1621,N,False
6,bot48__8,bot49__3,1621,N,False
6,reel3__1,bot4__5,1622,N,False
6,reel3__1,bot45__3,1622,N,False
6,bot3__8,bot54__4,1622,N,False
6,reel3__1,bot54__4,1622,N,False
6,reel3__1,bot65__7,1622,N,False
6,bot3__8,187,1622,N,False
6,92,187,1622,N,False
6,80,187,1622,N,False
6,254,187,1622,N,False
6,101,187,1622,N,False
6,80,bot1__4,1622,N,False
6,80,reel30__7,1622,N,False
6,80,bot51__6,1622,N,False
6,bot46__5,bot44__9,1622,N,False
6,bot11__9,bot22__4,1622,N,False
6,bot76__6,bot22__4,1622,N,False
6,bot59__6,reel42__8,1622,N,False
6,reel40__9,bot52__9,1622,N,False
6,reel43__9,bot52__9,1622,N,False
6,bot62__3,bot72__1,1622,N,False
6,61,bot72__1,1622,N,False
6,reel69__0,reel80__3,1622,N,False
6,reel74__7,reel80__3,1622,N,False
6,reel23__9,reel26__7,1622,N,False
6,reel23__9,reel44__9,1622,N,False
6,126,reel0__2,1622,N,False
6,reel21__2,reel0__2,1622,N,False
6,bot2__2,reel0__2,1622,N,False
6,reel40__9,bot45__1,1622,N,False
6,bot34__2,bot36__3,1622,N,False
6,263,bot58__8,1622,N,False
6,263,reel76__8,1622,N,False
6,bot12__4,bot49__9,1622,N,False
6,reel21__9,bot49__9,1622,N,False
6,reel27__5,205,1622,N,False
6,bot57__4,bot24__2,1622,N,False
6,61,reel10__6,1622,N,False
6,61,reel64__9,1622,N,False
6,reel2__6,reel64__9,1622,N,False
6,reel52__5,reel57__7,1622,N,False
6,reel52__5,reel60__0,1622,N,False
6,reel51__2,138,1622,N,False
6,319,327,1622,N,False
6,reel16__1,bot65__9,1622,N,False
6,bot43__6,bot20__7,1622,N,False
6,bot43__6,bot54__7,1622,N,False
6,101,reel75__6,1622,N,False
6,219,reel15__7,1622,N,False
6,182,bot24__4,1622,N,False
6,219,bot24__4,1622,N,False
6,reel78__2,reel80__6,1622,N,False
6,bot50__6,bot20__0,1622,N,False
6,bot57__0,bot20__0,1622,N,False
6,reel35__9,reel15__3,1622,N,False
6,267,reel15__3,1622,N,False
6,reel74__4,reel36__3,1622,N,False
6,reel35__9,reel36__3,1622,N,False
6,reel35__9,reel68__3,1622,N,False
6,reel68__8,reel27__0,1622,N,False
6,bot31__8,reel27__0,1622,N,False
6,reel23__2,reel27__0,1622,N,False
6,reel34__4,reel27__0,1622,N,False
6,reel27__7,bot39__5,1622,N,False
6,reel5__3,bot22__3,1622,N,False
6,241,bot22__3,1622,N,False
6,241,reel65__2,1622,N,False
6,bot76__3,bot56__5,1622,N,False
6,bot10__0,bot56__5,1622,N,False
6,reel36__0,reel46__7,1622,N,False
6,reel6__3,reel46__7,1622,N,False
6,198,bot9__6,1622,N,False
6,bot6__6,bot9__6,1622,N,False
6,bot6__6,bot20__5,1622,N,False
6,reel45__1,reel38__7,1622,N,False
6,35,reel38__7,1622,N,False
6,35,reel59__1,1622,N,False
6,bot78__3,bot72__8,1622,N,False
6,reel50__9,bot53__0,1622,N,False
6,202,bot53__0,1622,N,False
6,bot37__7,bot44__7,1622,N,False
6,bot23__2,bot44__7,1622,N,False
6,reel25__0,bot31__5,1622,N,False
6,bot19__1,reel2__7,1622,N,False
6,bot33__3,bot8__1,1622,N,False
6,reel68__4,reel76__3,1622,N,False
6,202,bot0__0,1622,N,False
6,202,bot25__5,1622,N,False
6,202,reel57__5,1622,N,False
6,reel21__2,reel25__2,1622,N,False
6,reel21__2,reel75__2,1622,N,False
6,183,reel33__0,1622,N,False
6,reel43__1,reel33__0,1622,N,False
6,183,reel78__1,1622,N,False
6,reel43__1,reel77__1,1622,N,False
6,bot37__7,bot81__6,1622,N,False
6,87,reel20__3,1622,N,False
6,bot31__9,reel20__3,1622,N,False
6,bot45__0,reel26__2,1622,N,False
6,reel20__8,reel26__2,1622,N,False
6,198,reel26__2,1622,N,False
6,198,reel37__8,1622,N,False
6,bot29__2,47,1622,N,False
6,bot24__6,47,1622,N,False
6,reel60__7,reel57__2,1622,N,False
6,bot7__8,bot43__8,1622,N,False
6,bot21__4,bot31__4,1622,N,False
6,bot45__0,bot14__6,1622,N,False
6,reel4__2,bot14__6,1622,N,False
6,240,reel29__5,1622,N,False
6,bot74__5,reel70__3,1622,N,False
6,51,bot8__9,1622,N,False
6,reel74__0,reel32__8,1622,N,False
6,51,reel32__8,1622,N,False
6,reel3__2,bot7__9,1622,N,False
6,bot42__3,bot7__9,1622,N,False
6,reel5__3,bot19__4,1622,N,False
6,reel15__2,reel64__2,1622,N,False
6,reel16__8,279,1622,N,False
6,bot54__0,279,1622,N,False
6,bot50__4,reel47__4,1622,N,False
6,bot25__3,bot73__4,1622,N,False
6,bot6__0,bot73__4,1622,N,False
6,bot21__7,bot72__5,1622,N,False
6,bot18__4,bot54__6,1622,N,False
6,bot73__8,bot75__1,1622,N,False
6,reel26__5,reel39__0,1622,N,False
6,reel29__8,reel61__5,1622,N,False
6,bot21__1,bot37__8,1622,N,False
6,bot37__9,bot62__8,1622,N,False
6,reel30__9,bot54__8,1622,N,False
6,reel28__9,245,1622,N,False
6,reel28__9,reel66__3,1622,N,False
6,bot0__8,bot14__7,1622,N,False
6,reel17__2,bot60__5,1622,N,False
6,321,bot17__3,1622,N,False
6,321,bot30__7,1622,N,False
6,reel23__4,reel24__2,1622,N,False
6,reel20__8,reel24__2,1622,N,False
6,reel23__4,reel40__1,1622,N,False
6,reel21__9,reel40__1,1622,N,False
6,reel23__4,bot44__8,1622,N,False
6,reel5__6,282,1622,N,False
6,reel5__6,reel64__1,1622,N,False
6,reel24__3,bot51__7,1622,N,False
6,reel13__4,reel48__6,1622,N,False
6,87,bot33__2,1622,N,False
6,87,bot67__6,1622,N,False
6,reel16__8,bot67__6,1622,N,False
6,reel23__1,reel31__4,1622,N,False
6,reel23__1,reel70__4,1622,N,False
6,126,reel8__6,1622,N,False
6,126,reel29__2,1622,N,False
6,bot38__4,155,1622,N,False
6,reel66__8,reel68__2,1622,N,False
6,bot49__4,bot54__2,1622,N,False
6,bot76__2,bot80__0,1622,N,False
6,bot7__4,bot33__0,1622,N,False
6,bot7__4,bot41__6,1622,N,False
6,reel22__3,bot52__5,1622,N,False
6,reel3__2,reel15__6,1622,N,False
6,reel19__5,reel46__2,1622,N,False
6,reel25__3,bot52__8,1622,N,False
6,300,bot33__1,1622,N,False
6,300,reel75__7,1622,N,False
6,bot1__1,bot33__5,1622,N,False
6,reel4__2,reel14__8,1622,N,False
6,bot61__2,reel14__8,1622,N,False
6,bot35__0,bot53__5,1622,N,False
6,reel4__2,reel78__5,1622,N,False
6,reel29__4,reel43__2,1622,N,False
6,reel29__4,bot57__6,1622,N,False
6,bot27__0,bot42__1,1622,N,False
6,reel9__5,reel34__9,1622,N,False
6,reel78__4,reel67__2,1622,N,False
6,bot43__7,bot17__0,1622,N,False
6,reel77__6,reel7__9,1622,N,False
6,reel29__6,reel55__1,1622,N,False
6,reel56__5,reel41__8,1622,N,False
6,reel20__8,reel75__1,1622,N,False
6,reel9__1,reel37__5,1622,N,False
6,reel9__1,reel52__8,1622,N,False
6,reel60__8,reel72__9,1622,N,False
6,bot14__8,bot70__0,1622,N,False
6,bot71__9,bot68__1,1622,N,False
6,bot31__0,bot68__1,1622,N,False
6,bot48__8,bot55__9,1622,N,False
6,bot70__3,reel56__2,1623,N,False
6,reel58__3,reel56__2,1623,N,False
6,bot62__3,bot72__1,1623,N,False
6,reel56__0,bot72__1,1623,N,False
6,bot37__6,bot48__4,1623,N,False
6,bot17__0,bot58__8,1623,N,False
6,bot0__6,bot77__9,1623,N,False
6,reel38__5,bot77__9,1623,N,False
6,bot34__2,bot36__3,1623,N,False
6,bot44__6,bot36__3,1623,N,False
6,bot56__7,bot47__7,1623,N,False
6,reel7__4,reel41__0,1623,N,False
6,reel7__4,bot77__5,1623,N,False
6,reel66__4,reel11__4,1623,N,False
6,reel66__4,bot78__4,1623,N,False
6,bot43__7,bot78__4,1623,N,False
6,bot70__9,bot81__4,1623,N,False
6,reel8__5,bot48__2,1623,N,False
6,reel58__3,reel31__0,1623,N,False
6,bot55__4,reel31__0,1623,N,False
6,bot16__1,bot8__5,1623,N,False
6,bot46__3,bot8__5,1623,N,False
6,bot44__1,bot40__8,1623,N,False
6,reel50__7,bot53__9,1623,N,False
6,reel68__0,bot71__2,1623,N,False
6,reel21__6,bot34__4,1623,N,False
6,reel69__5,reel5__6,1623,N,False
6,reel64__1,reel5__6,1623,N,False
6,bot27__5,bot51__3,1623,N,False
6,bot29__7,bot63__1,1623,N,False
6,bot69__3,reel65__2,1623,N,False
6,reel11__9,reel28__3,1623,N,False
6,bot77__6,reel28__3,1623,N,False
6,bot30__3,bot8__9,1623,N,False
6,reel32__1,reel51__9,1623,N,False
6,bot61__5,bot60__0,1623,N,False
6,bot59__3,reel17__5,1623,N,False
6,bot56__6,bot45__4,1623,N,False
6,reel22__7,bot54__7,1623,N,False
6,reel24__3,bot51__7,1623,N,False
6,reel6__3,bot28__1,1623,N,False
6,reel41__9,bot51__0,1623,N,False
6,bot42__6,bot9__7,1623,N,False
6,reel19__0,bot39__7,1623,N,False
6,bot26__3,bot39__7,1623,N,False
6,bot44__9,bot46__5,1623,N,False
6,reel76__9,reel63__0,1623,N,False
6,reel47__2,bot56__5,1623,N,False
6,bot26__8,reel21__5,1623,N,False
6,334,132,1626,N,False
6,315,132,1626,N,False
6,119,132,1626,N,False
6,317,132,1626,N,False
6,113,132,1626,N,False
6,158,132,1626,N,False
6,53,101,1626,N,False
6,317,101,1626,N,False
6,317,bot52__5,1626,N,False
6,317,reel61__6,1626,N,False
6,317,reel76__6,1626,N,False
6,bot81__5,bot72__4,1626,N,False
6,270,bot0__9,1626,N,False
6,bot1__1,bot0__9,1626,N,False
6,270,reel0__7,1626,N,False
6,255,reel0__7,1626,N,False
6,270,reel5__2,1626,N,False
6,270,reel19__1,1626,N,False
6,84,reel19__1,1626,N,False
6,270,reel37__3,1626,N,False
6,334,66,1626,N,False
6,21,66,1626,N,False
6,113,66,1626,N,False
6,26,66,1626,N,False
6,304,66,1626,N,False
6,304,reel12__6,1626,N,False
6,304,bot67__5,1626,N,False
6,bot49__6,reel15__8,1626,N,False
6,bot27__7,bot61__1,1626,N,False
6,bot49__6,bot61__1,1626,N,False
6,bot49__2,bot56__0,1626,N,False
6,reel51__6,reel10__1,1626,N,False
6,reel31__4,reel10__1,1626,N,False
6,reel31__4,reel23__1,1626,N,False
6,30,reel23__1,1626,N,False
6,315,reel23__1,1626,N,False
6,bot29__9,reel23__1,1626,N,False
6,reel31__4,reel33__6,1626,N,False
6,318,reel33__6,1626,N,False
6,152,reel0__3,1626,N,False
6,152,reel63__5,1626,N,False
6,152,reel74__4,1626,N,False
6,128,reel11__8,1626,N,False
6,306,reel11__8,1626,N,False
6,306,bot48__7,1626,N,False
6,232,bot66__9,1626,N,False
6,306,bot66__9,1626,N,False
6,reel9__6,reel41__7,1626,N,False
6,reel31__6,reel41__7,1626,N,False
6,167,reel23__5,1626,N,False
6,131,reel23__5,1626,N,False
6,131,reel39__6,1626,N,False
6,190,96,1626,N,False
6,62,96,1626,N,False
6,224,96,1626,N,False
6,213,96,1626,N,False
6,bot45__8,96,1626,N,False
6,133,96,1626,N,False
6,190,reel9__1,1626,N,False
6,190,bot14__9,1626,N,False
6,336,bot14__9,1626,N,False
6,190,bot24__7,1626,N,False
6,bot21__3,bot24__7,1626,N,False
6,190,reel25__0,1626,N,False
6,88,reel25__0,1626,N,False
6,251,reel25__0,1626,N,False
6,190,reel33__4,1626,N,False
6,190,reel35__0,1626,N,False
6,reel32__5,reel26__0,1626,N,False
6,reel32__5,reel70__3,1626,N,False
6,119,171,1626,N,False
6,reel23__4,171,1626,N,False
6,53,54,1626,N,False
6,119,54,1626,N,False
6,27,54,1626,N,False
6,169,125,1626,N,False
6,119,125,1626,N,False
6,119,189,1626,N,False
6,128,150,1626,N,False
6,119,150,1626,N,False
6,163,150,1626,N,False
6,119,reel12__7,1626,N,False
6,119,bot46__6,1626,N,False
6,119,reel62__6,1626,N,False
6,84,reel62__6,1626,N,False
6,reel35__9,bot41__1,1626,N,False
6,bot2__8,bot41__1,1626,N,False
6,bot2__8,bot54__9,1626,N,False
6,bot2__8,bot74__0,1626,N,False
6,bot56__8,reel15__5,1626,N,False
6,337,reel15__5,1626,N,False
6,334,reel57__9,1626,N,False
6,62,reel4__8,1626,N,False
6,reel51__6,bot80__0,1626,N,False
6,218,reel4__9,1626,N,False
6,bot38__5,reel4__9,1626,N,False
6,218,reel64__0,1626,N,False
6,163,reel64__0,1626,N,False
6,41,reel3__0,1626,N,False
6,93,reel3__0,1626,N,False
6,93,bot11__8,1626,N,False
6,133,bot0__1,1626,N,False
6,237,bot0__1,1626,N,False
6,133,reel1__1,1626,N,False
6,109,reel1__1,1626,N,False
6,bot21__3,reel1__1,1626,N,False
6,133,bot60__7,1626,N,False
6,bot1__5,160,1626,N,False
6,260,160,1626,N,False
6,128,reel19__4,1626,N,False
6,238,reel17__3,1626,N,False
6,reel41__3,reel22__7,1626,N,False
6,238,reel22__7,1626,N,False
6,238,reel25__8,1626,N,False
6,238,reel55__6,1626,N,False
6,238,bot61__6,1626,N,False
6,169,reel3__9,1626,N,False
6,291,reel3__9,1626,N,False
6,bot11__4,reel3__9,1626,N,False
6,98,bot4__4,1626,N,False
6,344,bot4__4,1626,N,False
6,bot29__9,bot4__4,1626,N,False
6,344,bot41__9,1626,N,False
6,344,bot53__1,1626,N,False
6,331,reel38__1,1626,N,False
6,reel80__3,reel74__7,1626,N,False
6,reel35__9,reel11__6,1626,N,False
6,reel35__9,reel15__3,1626,N,False
6,reel35__9,reel36__3,1626,N,False
6,reel35__9,bot44__2,1626,N,False
6,reel35__9,reel45__7,1626,N,False
6,167,reel13__9,1626,N,False
6,bot37__5,reel13__9,1626,N,False
6,213,57,1626,N,False
6,bot21__3,57,1626,N,False
6,213,bot0__6,1626,N,False
6,341,bot0__6,1626,N,False
6,213,reel12__8,1626,N,False
6,104,reel12__8,1626,N,False
6,213,reel39__5,1626,N,False
6,213,bot75__9,1626,N,False
6,63,bot1__6,1626,N,False
6,63,reel22__0,1626,N,False
6,255,reel22__0,1626,N,False
6,63,reel79__7,1626,N,False
6,106,reel2__1,1626,N,False
6,347,reel2__1,1626,N,False
6,347,reel11__9,1626,N,False
6,347,bot22__0,1626,N,False
6,347,reel36__0,1626,N,False
6,bot43__9,reel42__3,1626,N,False
6,reel24__4,reel42__3,1626,N,False
6,reel24__4,bot54__5,1626,N,False
6,reel24__4,bot63__0,1626,N,False
6,147,319,1626,N,False
6,147,reel15__4,1626,N,False
6,147,reel20__2,1626,N,False
6,bot52__9,reel43__9,1626,N,False
6,147,reel43__9,1626,N,False
6,87,bot53__8,1626,N,False
6,147,bot53__8,1626,N,False
6,77,reel11__7,1626,N,False
6,77,bot33__9,1626,N,False
6,77,reel59__4,1626,N,False
6,272,127,1626,N,False
6,21,127,1626,N,False
6,251,127,1626,N,False
6,169,121,1626,N,False
6,39,121,1626,N,False
6,315,121,1626,N,False
6,21,121,1626,N,False
6,113,121,1626,N,False
6,165,121,1626,N,False
6,272,281,1626,N,False
6,21,281,1626,N,False
6,251,281,1626,N,False
6,272,197,1626,N,False
6,21,197,1626,N,False
6,251,197,1626,N,False
6,21,bot9__3,1626,N,False
