iteration,sender,receiver,news_id,news_party,news_veracity
2,0,309,724,N,False
2,0,230,724,N,False
2,0,293,724,N,False
2,0,33,724,N,False
2,0,2,724,N,False
2,0,279,724,N,False
2,0,338,724,N,False
2,308,338,724,N,False
2,0,162,724,N,False
2,0,19,724,N,False
2,0,218,724,N,False
2,0,192,724,N,False
2,0,243,724,N,False
2,0,245,724,N,False
2,0,129,724,N,False
2,0,328,724,N,False
2,0,99,724,N,False
2,0,296,724,N,False
2,0,102,724,N,False
2,0,173,724,N,False
2,0,177,724,N,False
2,0,269,724,N,False
2,0,61,724,N,False
2,0,89,724,N,False
2,0,107,724,N,False
2,0,337,724,N,False
2,0,110,724,N,False
2,0,225,724,N,False
2,0,321,724,N,False
2,0,68,724,N,False
2,0,131,724,N,False
2,0,22,724,N,False
2,158,22,724,N,False
2,308,22,724,N,False
2,0,234,724,N,False
2,0,44,724,N,False
2,0,112,724,N,False
2,0,151,724,N,False
2,0,145,724,N,False
2,0,120,724,N,False
2,0,190,724,N,False
2,0,319,724,N,False
2,0,256,724,N,False
2,0,166,724,N,False
2,0,202,724,N,False
2,0,147,724,N,False
2,0,229,724,N,False
2,0,138,724,N,False
2,0,164,724,N,False
2,0,240,724,N,False
2,0,77,724,N,False
2,0,182,724,N,False
2,0,336,724,N,False
2,0,294,724,N,False
2,0,253,724,N,False
2,0,316,724,N,False
2,0,52,724,N,False
2,0,34,724,N,False
2,0,35,724,N,False
2,0,reel8__3,724,N,False
2,0,bot30__4,724,N,False
2,345,reel2__2,724,N,False
2,345,bot12__9,724,N,False
2,345,reel16__1,724,N,False
2,66,bot1__1,724,N,False
2,66,bot17__7,724,N,False
2,45,reel2__3,724,N,False
2,158,reel2__3,724,N,False
2,45,reel12__2,724,N,False
2,45,bot13__6,724,N,False
2,45,reel20__4,724,N,False
2,45,reel24__2,724,N,False
2,158,bot36__5,724,N,False
2,9,reel5__6,724,N,False
2,9,reel18__4,724,N,False
2,308,bot0__8,724,N,False
2,308,reel15__3,724,N,False
2,bot2__7,bot13__8,724,N,False
2,25,83,725,N,False
2,325,203,725,N,False
2,25,203,725,N,False
2,304,203,725,N,False
2,40,203,725,N,False
2,322,203,725,N,False
2,113,203,725,N,False
2,322,276,725,N,False
2,25,276,725,N,False
2,232,276,725,N,False
2,25,288,725,N,False
2,25,188,725,N,False
2,304,188,725,N,False
2,reel20__3,188,725,N,False
2,322,188,725,N,False
2,291,188,725,N,False
2,113,188,725,N,False
2,40,231,725,N,False
2,291,231,725,N,False
2,25,231,725,N,False
2,232,231,725,N,False
2,40,257,725,N,False
2,322,257,725,N,False
2,25,257,725,N,False
2,304,257,725,N,False
2,325,271,725,N,False
2,25,271,725,N,False
2,304,271,725,N,False
2,232,271,725,N,False
2,40,271,725,N,False
2,322,271,725,N,False
2,291,271,725,N,False
2,113,271,725,N,False
2,325,252,725,N,False
2,25,252,725,N,False
2,304,252,725,N,False
2,248,252,725,N,False
2,322,252,725,N,False
2,291,252,725,N,False
2,113,252,725,N,False
2,25,72,725,N,False
2,232,72,725,N,False
2,40,72,725,N,False
2,291,72,725,N,False
2,113,72,725,N,False
2,325,199,725,N,False
2,25,199,725,N,False
2,304,199,725,N,False
2,232,199,725,N,False
2,40,199,725,N,False
2,322,199,725,N,False
2,291,199,725,N,False
2,113,199,725,N,False
2,322,130,725,N,False
2,25,130,725,N,False
2,25,280,725,N,False
2,304,280,725,N,False
2,232,280,725,N,False
2,40,280,725,N,False
2,322,280,725,N,False
2,291,280,725,N,False
2,325,200,725,N,False
2,25,200,725,N,False
2,304,200,725,N,False
2,248,200,725,N,False
2,232,200,725,N,False
2,40,200,725,N,False
2,322,200,725,N,False
2,113,200,725,N,False
2,25,283,725,N,False
2,25,9,725,N,False
2,304,9,725,N,False
2,232,9,725,N,False
2,322,9,725,N,False
2,291,9,725,N,False
2,113,9,725,N,False
2,25,224,725,N,False
2,304,224,725,N,False
2,232,224,725,N,False
2,40,224,725,N,False
2,322,224,725,N,False
2,291,224,725,N,False
2,168,31,725,N,False
2,291,31,725,N,False
2,25,31,725,N,False
2,304,31,725,N,False
2,25,105,725,N,False
2,322,170,725,N,False
2,260,170,725,N,False
2,25,170,725,N,False
2,304,170,725,N,False
2,325,56,725,N,False
2,25,56,725,N,False
2,304,56,725,N,False
2,232,56,725,N,False
2,40,56,725,N,False
2,322,56,725,N,False
2,291,56,725,N,False
2,60,56,725,N,False
2,113,56,725,N,False
2,25,331,725,N,False
2,25,270,725,N,False
2,325,21,725,N,False
2,25,21,725,N,False
2,304,21,725,N,False
2,248,21,725,N,False
2,232,21,725,N,False
2,40,21,725,N,False
2,322,21,725,N,False
2,322,236,725,N,False
2,248,236,725,N,False
2,25,236,725,N,False
2,304,236,725,N,False
2,322,246,725,N,False
2,25,246,725,N,False
2,304,246,725,N,False
2,25,reel5__0,725,N,False
2,25,bot20__6,725,N,False
2,25,reel27__1,725,N,False
2,25,reel35__5,725,N,False
2,113,261,725,N,False
2,325,261,725,N,False
2,325,211,725,N,False
2,304,211,725,N,False
2,325,13,725,N,False
2,304,13,725,N,False
2,325,223,725,N,False
2,113,313,725,N,False
2,60,313,725,N,False
2,325,313,725,N,False
2,40,334,725,N,False
2,113,334,725,N,False
2,304,334,725,N,False
2,322,136,725,N,False
2,304,136,725,N,False
2,322,75,725,N,False
2,304,75,725,N,False
2,113,66,725,N,False
2,304,66,725,N,False
2,168,347,725,N,False
2,22,347,725,N,False
2,304,347,725,N,False
2,304,reel34__1,725,N,False
2,40,213,725,N,False
2,291,213,725,N,False
2,322,213,725,N,False
2,5,213,725,N,False
2,5,reel16__9,725,N,False
2,5,reel21__0,725,N,False
2,322,38,725,N,False
2,248,38,725,N,False
2,248,bot29__5,725,N,False
2,22,bot2__2,725,N,False
2,22,reel31__1,725,N,False
2,40,298,725,N,False
2,232,298,725,N,False
2,232,bot0__5,725,N,False
2,232,reel10__7,725,N,False
2,232,reel26__5,725,N,False
2,40,77,725,N,False
2,40,274,725,N,False
2,40,329,725,N,False
2,291,329,725,N,False
2,322,329,725,N,False
2,40,307,725,N,False
2,40,bot35__7,725,N,False
2,322,207,725,N,False
2,322,45,725,N,False
2,322,1,725,N,False
2,322,126,725,N,False
2,260,126,725,N,False
2,322,303,725,N,False
2,322,62,725,N,False
2,322,250,725,N,False
2,322,reel1__0,725,N,False
2,322,bot4__3,725,N,False
2,322,bot9__8,725,N,False
2,322,reel15__9,725,N,False
2,317,101,725,N,False
2,317,bot21__2,725,N,False
2,317,bot26__6,725,N,False
2,291,208,725,N,False
2,291,bot25__2,725,N,False
2,168,bot13__7,725,N,False
2,168,bot36__7,725,N,False
2,260,bot5__2,725,N,False
2,260,reel14__1,725,N,False
2,113,50,725,N,False
2,113,165,725,N,False
2,113,reel13__3,725,N,False
2,175,278,726,N,False
2,175,19,726,N,False
2,175,23,726,N,False
2,175,277,726,N,False
2,175,225,726,N,False
2,175,0,726,N,False
2,221,0,726,N,False
2,175,reel18__2,726,N,False
2,bot31__6,bot23__3,726,N,False
2,221,45,726,N,False
2,221,56,726,N,False
2,221,285,726,N,False
2,221,322,726,N,False
2,221,25,726,N,False
2,221,reel12__9,726,N,False
2,reel22__6,293,726,N,False
2,reel22__6,reel12__4,726,N,False
2,277,119,727,N,False
2,339,119,727,N,False
2,339,136,727,N,False
2,339,340,727,N,False
2,277,161,727,N,False
2,339,161,727,N,False
2,277,334,727,N,False
2,339,334,727,N,False
2,339,246,727,N,False
2,339,87,727,N,False
2,339,148,727,N,False
2,339,313,727,N,False
2,277,322,727,N,False
2,158,322,727,N,False
2,339,322,727,N,False
2,339,152,727,N,False
2,277,315,727,N,False
2,158,315,727,N,False
2,339,315,727,N,False
2,339,65,727,N,False
2,339,bot2__1,727,N,False
2,339,bot31__9,727,N,False
2,129,reel6__1,727,N,False
2,bot13__7,54,727,N,False
2,bot13__7,bot19__4,727,N,False
2,bot13__7,bot24__1,727,N,False
2,347,reel4__9,727,N,False
2,347,reel9__0,727,N,False
2,347,bot29__1,727,N,False
2,reel19__3,133,727,N,False
2,reel19__3,reel25__7,727,N,False
2,reel19__3,reel26__8,727,N,False
2,158,232,727,N,False
2,158,82,727,N,False
2,158,242,727,N,False
2,277,113,727,N,False
2,158,113,727,N,False
2,277,325,727,N,False
2,158,325,727,N,False
2,reel5__7,325,727,N,False
2,277,67,727,N,False
2,158,67,727,N,False
2,158,5,727,N,False
2,158,reel0__6,727,N,False
2,158,reel20__3,727,N,False
2,158,bot36__5,727,N,False
2,reel10__4,226,727,N,False
2,reel10__4,bot27__8,727,N,False
2,277,200,727,N,False
2,277,39,727,N,False
2,277,50,727,N,False
2,277,175,727,N,False
2,277,55,727,N,False
2,277,120,727,N,False
2,277,170,727,N,False
2,277,56,727,N,False
2,277,159,727,N,False
2,277,188,727,N,False
2,277,169,727,N,False
2,277,280,727,N,False
2,277,9,727,N,False
2,277,311,727,N,False
2,277,10,727,N,False
2,277,104,727,N,False
2,277,130,727,N,False
2,277,134,727,N,False
2,277,reel2__1,727,N,False
2,277,bot7__1,727,N,False
2,reel5__7,reel1__8,727,N,False
2,reel5__7,reel15__8,727,N,False
2,0,236,728,N,False
2,0,24,728,N,False
2,53,24,728,N,False
2,266,24,728,N,False
2,92,24,728,N,False
2,194,24,728,N,False
2,0,271,728,N,False
2,285,271,728,N,False
2,0,304,728,N,False
2,285,304,728,N,False
2,0,176,728,N,False
2,0,9,728,N,False
2,285,9,728,N,False
2,0,130,728,N,False
2,53,130,728,N,False
2,0,329,728,N,False
2,0,213,728,N,False
2,53,213,728,N,False
2,285,213,728,N,False
2,0,332,728,N,False
2,53,332,728,N,False
2,285,332,728,N,False
2,0,82,728,N,False
2,0,276,728,N,False
2,0,280,728,N,False
2,0,272,728,N,False
2,285,272,728,N,False
2,0,199,728,N,False
2,0,84,728,N,False
2,0,62,728,N,False
2,0,172,728,N,False
2,0,322,728,N,False
2,53,322,728,N,False
2,285,322,728,N,False
2,0,46,728,N,False
2,0,117,728,N,False
2,285,117,728,N,False
2,0,127,728,N,False
2,0,188,728,N,False
2,285,188,728,N,False
2,0,116,728,N,False
2,0,299,728,N,False
2,53,299,728,N,False
2,92,299,728,N,False
2,194,299,728,N,False
2,0,315,728,N,False
2,53,315,728,N,False
2,285,315,728,N,False
2,0,344,728,N,False
2,0,118,728,N,False
2,0,325,728,N,False
2,0,134,728,N,False
2,0,76,728,N,False
2,0,36,728,N,False
2,0,223,728,N,False
2,0,88,728,N,False
2,53,88,728,N,False
2,0,21,728,N,False
2,0,339,728,N,False
2,0,169,728,N,False
2,0,275,728,N,False
2,0,273,728,N,False
2,0,83,728,N,False
2,0,28,728,N,False
2,0,312,728,N,False
2,0,242,728,N,False
2,53,242,728,N,False
2,266,242,728,N,False
2,92,242,728,N,False
2,194,242,728,N,False
2,0,214,728,N,False
2,0,20,728,N,False
2,0,307,728,N,False
2,0,207,728,N,False
2,0,308,728,N,False
2,0,128,728,N,False
2,0,265,728,N,False
2,0,345,728,N,False
2,285,345,728,N,False
2,0,38,728,N,False
2,0,302,728,N,False
2,53,302,728,N,False
2,266,302,728,N,False
2,92,302,728,N,False
2,194,302,728,N,False
2,0,27,728,N,False
2,0,54,728,N,False
2,53,54,728,N,False
2,0,291,728,N,False
2,0,232,728,N,False
2,285,232,728,N,False
2,0,224,728,N,False
2,0,283,728,N,False
2,0,144,728,N,False
2,0,226,728,N,False
2,0,342,728,N,False
2,285,342,728,N,False
2,0,146,728,N,False
2,53,146,728,N,False
2,285,146,728,N,False
2,0,300,728,N,False
2,0,1,728,N,False
2,53,1,728,N,False
2,92,1,728,N,False
2,194,1,728,N,False
2,0,159,728,N,False
2,0,59,728,N,False
2,0,326,728,N,False
2,0,80,728,N,False
2,266,80,728,N,False
2,92,80,728,N,False
2,194,80,728,N,False
2,0,187,728,N,False
2,266,187,728,N,False
2,92,187,728,N,False
2,194,187,728,N,False
2,0,66,728,N,False
2,0,136,728,N,False
2,285,136,728,N,False
2,0,255,728,N,False
2,0,49,728,N,False
2,0,85,728,N,False
2,0,246,728,N,False
2,285,246,728,N,False
2,0,123,728,N,False
2,0,137,728,N,False
2,0,343,728,N,False
2,0,104,728,N,False
2,0,324,728,N,False
2,0,171,728,N,False
2,0,14,728,N,False
2,0,310,728,N,False
2,0,72,728,N,False
2,0,311,728,N,False
2,0,309,728,N,False
2,0,230,728,N,False
2,0,10,728,N,False
2,reel9__1,10,728,N,False
2,285,10,728,N,False
2,0,228,728,N,False
2,0,69,728,N,False
2,0,156,728,N,False
2,0,303,728,N,False
2,285,303,728,N,False
2,0,81,728,N,False
2,0,293,728,N,False
2,0,281,728,N,False
2,0,263,728,N,False
2,0,279,728,N,False
2,0,338,728,N,False
2,0,162,728,N,False
2,0,19,728,N,False
2,0,218,728,N,False
2,0,314,728,N,False
2,0,178,728,N,False
2,0,243,728,N,False
2,0,181,728,N,False
2,0,245,728,N,False
2,0,328,728,N,False
2,0,101,728,N,False
2,53,101,728,N,False
2,266,101,728,N,False
2,92,101,728,N,False
2,194,101,728,N,False
2,0,318,728,N,False
2,0,165,728,N,False
2,0,121,728,N,False
2,0,306,728,N,False
2,0,177,728,N,False
2,0,189,728,N,False
2,0,259,728,N,False
2,0,45,728,N,False
2,0,269,728,N,False
2,0,227,728,N,False
2,0,96,728,N,False
2,0,143,728,N,False
2,0,61,728,N,False
2,0,6,728,N,False
2,0,221,728,N,False
2,285,221,728,N,False
2,0,301,728,N,False
2,0,250,728,N,False
2,0,106,728,N,False
2,0,337,728,N,False
2,0,100,728,N,False
2,0,110,728,N,False
2,0,264,728,N,False
2,0,225,728,N,False
2,0,152,728,N,False
2,0,148,728,N,False
2,0,295,728,N,False
2,0,321,728,N,False
2,0,68,728,N,False
2,0,131,728,N,False
2,0,262,728,N,False
2,0,220,728,N,False
2,0,234,728,N,False
2,0,44,728,N,False
2,0,97,728,N,False
2,reel9__1,97,728,N,False
2,0,112,728,N,False
2,0,90,728,N,False
2,0,179,728,N,False
2,0,4,728,N,False
2,0,247,728,N,False
2,0,190,728,N,False
2,0,282,728,N,False
2,0,319,728,N,False
2,0,233,728,N,False
2,0,256,728,N,False
2,0,166,728,N,False
2,0,202,728,N,False
2,0,191,728,N,False
2,53,191,728,N,False
2,0,147,728,N,False
2,0,229,728,N,False
2,0,138,728,N,False
2,0,153,728,N,False
2,0,182,728,N,False
2,0,336,728,N,False
2,0,241,728,N,False
2,0,316,728,N,False
2,0,183,728,N,False
2,0,52,728,N,False
2,0,34,728,N,False
2,bot20__1,35,728,N,False
2,0,35,728,N,False
2,0,bot2__7,728,N,False
2,0,bot30__4,728,N,False
2,bot15__1,bot6__1,728,N,False
2,285,reel1__5,728,N,False
2,285,reel14__3,728,N,False
2,bot20__1,bot18__8,728,N,False
2,reel9__1,bot28__5,728,N,False
2,reel9__1,reel32__0,728,N,False
2,reel9__1,reel34__7,728,N,False
2,reel29__5,reel15__2,728,N,False
2,bot32__7,reel21__7,728,N,False
2,53,reel24__7,728,N,False
2,53,reel32__1,728,N,False
2,266,reel7__7,728,N,False
2,266,reel28__2,728,N,False
2,266,bot34__4,728,N,False
2,92,reel21__5,728,N,False
2,92,reel35__7,728,N,False
2,194,reel15__4,728,N,False
2,194,bot21__8,728,N,False
2,bot20__7,reel14__4,729,N,False
2,reel4__8,137,729,N,False
2,reel4__8,reel9__0,729,N,False
2,reel4__8,reel15__3,729,N,False
2,reel4__8,reel17__4,729,N,False
2,166,202,729,N,False
2,166,198,729,N,False
2,166,173,729,N,False
2,166,reel3__7,729,N,False
2,166,reel32__2,729,N,False
2,reel5__5,281,729,N,False
2,reel5__5,reel0__9,729,N,False
2,reel5__5,bot15__6,729,N,False
2,reel5__5,reel16__1,729,N,False
2,reel5__5,reel30__6,729,N,False
2,31,308,730,N,True
2,31,168,730,N,True
2,31,291,730,N,True
2,31,83,730,N,True
2,51,83,730,N,True
2,31,142,730,N,True
2,31,338,730,N,True
2,31,200,730,N,True
2,31,129,730,N,True
2,31,7,730,N,True
2,31,21,730,N,True
2,31,67,730,N,True
2,31,304,730,N,True
2,31,84,730,N,True
2,51,84,730,N,True
2,31,reel0__3,730,N,True
2,31,bot1__4,730,N,True
2,31,reel11__2,730,N,True
2,31,reel15__5,730,N,True
2,51,23,730,N,True
2,51,reel2__8,730,N,True
2,51,reel6__3,730,N,True
2,51,bot10__7,730,N,True
2,51,reel27__4,730,N,True
2,51,reel29__4,730,N,True
2,14,20,730,N,True
2,14,144,730,N,True
2,14,226,730,N,True
2,14,151,730,N,True
2,14,28,730,N,True
2,14,41,730,N,True
2,14,214,730,N,True
2,14,149,730,N,True
2,14,326,730,N,True
2,14,343,730,N,True
2,14,310,730,N,True
2,14,reel16__3,730,N,True
2,0,236,731,N,True
2,0,186,731,N,True
2,0,122,731,N,True
2,0,285,731,N,True
2,302,24,731,N,True
2,0,24,731,N,True
2,302,346,731,N,True
2,0,346,731,N,True
2,0,271,731,N,True
2,0,304,731,N,True
2,0,176,731,N,True
2,0,9,731,N,True
2,0,130,731,N,True
2,0,329,731,N,True
2,0,252,731,N,True
2,0,332,731,N,True
2,0,82,731,N,True
2,0,65,731,N,True
2,339,65,731,N,True
2,0,276,731,N,True
2,0,26,731,N,True
2,39,280,731,N,True
2,0,280,731,N,True
2,0,272,731,N,True
2,0,211,731,N,True
2,0,199,731,N,True
2,bot2__0,199,731,N,True
2,0,84,731,N,True
2,0,133,731,N,True
2,0,62,731,N,True
2,0,239,731,N,True
2,0,172,731,N,True
2,302,53,731,N,True
2,0,53,731,N,True
2,0,3,731,N,True
2,0,170,731,N,True
2,0,175,731,N,True
2,0,46,731,N,True
2,0,56,731,N,True
2,302,254,731,N,True
2,0,254,731,N,True
2,302,194,731,N,True
2,0,194,731,N,True
2,0,117,731,N,True
2,0,127,731,N,True
2,0,135,731,N,True
2,0,103,731,N,True
2,339,103,731,N,True
2,0,188,731,N,True
2,bot2__0,188,731,N,True
2,0,116,731,N,True
2,0,73,731,N,True
2,302,299,731,N,True
2,0,299,731,N,True
2,0,323,731,N,True
2,302,48,731,N,True
2,0,48,731,N,True
2,0,98,731,N,True
2,39,313,731,N,True
2,0,313,731,N,True
2,339,313,731,N,True
2,0,63,731,N,True
2,0,344,731,N,True
2,0,67,731,N,True
2,0,325,731,N,True
2,39,277,731,N,True
2,0,277,731,N,True
2,339,277,731,N,True
2,0,134,731,N,True
2,0,270,731,N,True
2,0,223,731,N,True
2,0,274,731,N,True
2,0,108,731,N,True
2,0,197,731,N,True
2,0,169,731,N,True
2,0,273,731,N,True
2,4,273,731,N,True
2,302,242,731,N,True
2,0,242,731,N,True
2,0,214,731,N,True
2,0,20,731,N,True
2,0,307,731,N,True
2,0,207,731,N,True
2,0,308,731,N,True
2,0,341,731,N,True
2,0,128,731,N,True
2,0,78,731,N,True
2,4,78,731,N,True
2,0,345,731,N,True
2,0,317,731,N,True
2,0,158,731,N,True
2,339,158,731,N,True
2,0,54,731,N,True
2,0,109,731,N,True
2,0,142,731,N,True
2,0,203,731,N,True
2,0,232,731,N,True
2,0,64,731,N,True
2,0,217,731,N,True
2,0,126,731,N,True
2,0,224,731,N,True
2,0,261,731,N,True
2,0,283,731,N,True
2,0,290,731,N,True
2,39,25,731,N,True
2,0,25,731,N,True
2,reel27__1,25,731,N,True
2,0,342,731,N,True
2,0,146,731,N,True
2,339,146,731,N,True
2,bot15__5,300,731,N,True
2,0,300,731,N,True
2,0,1,731,N,True
2,0,159,731,N,True
2,0,149,731,N,True
2,0,59,731,N,True
2,0,17,731,N,True
2,302,187,731,N,True
2,0,187,731,N,True
2,reel26__6,187,731,N,True
2,39,161,731,N,True
2,0,161,731,N,True
2,339,161,731,N,True
2,0,66,731,N,True
2,0,136,731,N,True
2,339,136,731,N,True
2,0,255,731,N,True
2,0,320,731,N,True
2,0,85,731,N,True
2,0,246,731,N,True
2,339,246,731,N,True
2,0,123,731,N,True
2,0,284,731,N,True
2,0,137,731,N,True
2,0,343,731,N,True
2,0,115,731,N,True
2,0,104,731,N,True
2,0,324,731,N,True
2,0,111,731,N,True
2,0,14,731,N,True
2,0,310,731,N,True
2,0,32,731,N,True
2,0,30,731,N,True
2,0,222,731,N,True
2,302,92,731,N,True
2,0,92,731,N,True
2,0,40,731,N,True
2,0,125,731,N,True
2,302,266,731,N,True
2,0,266,731,N,True
2,0,212,731,N,True
2,0,278,731,N,True
2,0,340,731,N,True
2,339,340,731,N,True
2,0,311,731,N,True
2,0,309,731,N,True
2,302,330,731,N,True
2,0,330,731,N,True
2,0,230,731,N,True
2,0,70,731,N,True
2,0,228,731,N,True
2,0,113,731,N,True
2,39,257,731,N,True
2,0,257,731,N,True
2,0,156,731,N,True
2,0,303,731,N,True
2,0,286,731,N,True
2,0,81,731,N,True
2,0,174,731,N,True
2,0,293,731,N,True
2,0,33,731,N,True
2,42,33,731,N,True
2,0,347,731,N,True
2,339,347,731,N,True
2,0,281,731,N,True
2,0,263,731,N,True
2,0,279,731,N,True
2,0,51,731,N,True
2,reel2__8,51,731,N,True
2,0,338,731,N,True
2,0,162,731,N,True
2,0,75,731,N,True
2,0,218,731,N,True
2,4,218,731,N,True
2,0,268,731,N,True
2,0,314,731,N,True
2,0,178,731,N,True
2,0,192,731,N,True
2,0,243,731,N,True
2,0,195,731,N,True
2,4,195,731,N,True
2,0,245,731,N,True
2,0,129,731,N,True
2,339,129,731,N,True
2,0,328,731,N,True
2,4,328,731,N,True
2,0,331,731,N,True
2,0,150,731,N,True
2,302,101,731,N,True
2,0,101,731,N,True
2,0,99,731,N,True
2,reel2__8,99,731,N,True
2,0,296,731,N,True
2,0,102,731,N,True
2,0,163,731,N,True
2,39,165,731,N,True
2,0,165,731,N,True
2,0,306,731,N,True
2,4,306,731,N,True
2,302,180,731,N,True
2,0,180,731,N,True
2,0,87,731,N,True
2,339,87,731,N,True
2,0,189,731,N,True
2,0,60,731,N,True
2,0,259,731,N,True
2,0,58,731,N,True
2,0,269,731,N,True
2,0,167,731,N,True
2,0,96,731,N,True
2,0,91,731,N,True
2,0,143,731,N,True
2,0,61,731,N,True
2,0,93,731,N,True
2,0,41,731,N,True
2,0,235,731,N,True
2,0,6,731,N,True
2,0,89,731,N,True
2,0,107,731,N,True
2,0,79,731,N,True
2,0,132,731,N,True
2,0,221,731,N,True
2,0,301,731,N,True
2,0,250,731,N,True
2,0,106,731,N,True
2,0,337,731,N,True
2,0,110,731,N,True
2,0,264,731,N,True
2,0,225,731,N,True
2,0,148,731,N,True
2,339,148,731,N,True
2,0,201,731,N,True
2,0,289,731,N,True
2,0,260,731,N,True
2,339,260,731,N,True
2,0,160,731,N,True
2,0,321,731,N,True
2,0,68,731,N,True
2,0,131,731,N,True
2,0,298,731,N,True
2,0,220,731,N,True
2,0,234,731,N,True
2,0,50,731,N,True
2,0,193,731,N,True
2,0,97,731,N,True
2,0,124,731,N,True
2,0,112,731,N,True
2,0,90,731,N,True
2,0,179,731,N,True
2,0,216,731,N,True
2,0,151,731,N,True
2,0,145,731,N,True
2,0,120,731,N,True
2,0,247,731,N,True
2,0,190,731,N,True
2,0,282,731,N,True
2,0,244,731,N,True
2,0,319,731,N,True
2,0,256,731,N,True
2,0,166,731,N,True
2,0,202,731,N,True
2,0,155,731,N,True
2,0,191,731,N,True
2,0,147,731,N,True
2,0,138,731,N,True
2,0,240,731,N,True
2,0,77,731,N,True
2,0,305,731,N,True
2,0,153,731,N,True
2,0,154,731,N,True
2,0,198,731,N,True
2,0,182,731,N,True
2,0,336,731,N,True
2,0,241,731,N,True
2,0,294,731,N,True
2,reel26__6,294,731,N,True
2,0,253,731,N,True
2,0,267,731,N,True
2,0,316,731,N,True
2,0,47,731,N,True
2,0,52,731,N,True
2,0,34,731,N,True
2,0,35,731,N,True
2,0,reel8__3,731,N,True
2,0,bot30__4,731,N,True
2,4,reel12__5,731,N,True
2,reel2__8,reel14__0,731,N,True
2,reel2__8,bot26__3,731,N,True
2,reel2__8,reel32__8,731,N,True
2,339,reel1__3,731,N,True
2,339,bot2__1,731,N,True
2,339,bot31__9,731,N,True
2,339,bot35__9,731,N,True
2,reel27__1,reel4__6,731,N,True
2,39,reel1__4,731,N,True
2,39,bot14__6,731,N,True
2,39,bot19__2,731,N,True
2,39,bot25__1,731,N,True
2,42,reel17__7,731,N,True
2,bot2__0,bot8__1,731,N,True
2,302,reel19__5,731,N,True
2,302,reel28__5,731,N,True
2,302,reel30__0,731,N,True
2,306,bot8__1,732,N,True
2,306,reel27__8,732,N,True
2,306,reel29__9,732,N,True
2,bot8__8,bot7__0,732,N,True
2,0,252,732,N,True
2,bot8__8,252,732,N,True
2,315,252,732,N,True
2,0,158,732,N,True
2,242,158,732,N,True
2,315,158,732,N,True
2,180,80,732,N,True
2,101,80,732,N,True
2,0,80,732,N,True
2,346,80,732,N,True
2,92,80,732,N,True
2,299,80,732,N,True
2,242,80,732,N,True
