iteration,sender,receiver,news_id,news_party,news_veracity
4,reel13__5,reel7__5,698,N,True
4,289,reel9__7,698,N,True
4,340,reel9__7,698,N,True
4,reel12__1,reel9__7,698,N,True
4,289,reel24__6,698,N,True
4,160,reel24__6,698,N,True
4,247,reel24__6,698,N,True
4,289,bot25__9,698,N,True
4,108,bot1__3,698,N,True
4,64,reel16__2,698,N,True
4,108,reel16__2,698,N,True
4,108,bot28__6,698,N,True
4,125,bot28__6,698,N,True
4,112,reel4__8,698,N,True
4,62,reel4__8,698,N,True
4,reel2__4,reel15__8,698,N,True
4,261,reel22__6,698,N,True
4,reel25__1,reel22__6,698,N,True
4,300,reel8__2,698,N,True
4,156,reel8__2,698,N,True
4,17,reel8__2,698,N,True
4,70,bot5__7,698,N,True
4,332,bot5__7,698,N,True
4,70,reel8__3,698,N,True
4,174,reel8__3,698,N,True
4,284,reel8__3,698,N,True
4,187,bot3__8,698,N,True
4,reel1__8,bot3__8,698,N,True
4,48,reel6__6,698,N,True
4,187,reel6__6,698,N,True
4,bot16__6,reel6__6,698,N,True
4,122,reel6__6,698,N,True
4,187,bot31__5,698,N,True
4,71,reel3__0,698,N,True
4,93,reel3__0,698,N,True
4,93,reel4__1,698,N,True
4,139,bot11__8,698,N,True
4,93,bot11__8,698,N,True
4,124,bot4__3,698,N,True
4,124,reel22__8,698,N,True
4,124,reel31__5,698,N,True
4,120,reel6__8,698,N,True
4,120,reel16__4,698,N,True
4,330,reel16__4,698,N,True
4,99,reel16__4,698,N,True
4,120,bot29__0,698,N,True
4,bot15__3,bot29__0,698,N,True
4,120,bot34__7,698,N,True
4,342,bot2__4,698,N,True
4,bot3__3,bot2__8,698,N,True
4,278,bot2__8,698,N,True
4,266,bot3__0,698,N,True
4,278,bot3__0,698,N,True
4,reel16__9,reel4__2,698,N,True
4,278,reel4__2,698,N,True
4,278,bot24__9,698,N,True
4,282,reel5__6,698,N,True
4,323,reel5__6,698,N,True
4,40,reel5__6,698,N,True
4,160,bot1__5,698,N,True
4,156,bot1__5,698,N,True
4,reel11__3,reel19__6,698,N,True
4,reel11__3,bot26__5,698,N,True
4,205,reel27__5,698,N,True
4,reel11__3,reel27__5,698,N,True
4,53,reel3__1,698,N,True
4,291,reel3__1,698,N,True
4,260,reel3__1,698,N,True
4,291,reel3__9,698,N,True
4,235,reel10__7,698,N,True
4,291,reel10__7,698,N,True
4,291,reel28__5,698,N,True
4,141,reel28__5,698,N,True
4,214,reel5__0,698,N,True
4,20,reel5__0,698,N,True
4,123,bot18__8,698,N,True
4,333,bot18__8,698,N,True
4,20,bot18__8,698,N,True
4,101,bot6__2,698,N,True
4,156,bot6__2,698,N,True
4,189,reel5__8,698,N,True
4,219,reel5__8,698,N,True
4,252,reel15__7,698,N,True
4,341,reel15__7,698,N,True
4,219,reel15__7,698,N,True
4,219,bot17__4,698,N,True
4,29,bot11__2,698,N,True
4,311,reel21__9,698,N,True
4,311,bot24__3,698,N,True
4,311,reel25__8,698,N,True
4,311,bot34__2,698,N,True
4,213,bot28__2,698,N,True
4,40,reel0__6,698,N,True
4,138,reel0__6,698,N,True
4,333,reel5__4,698,N,True
4,324,reel5__4,698,N,True
4,320,reel5__4,698,N,True
4,320,bot21__6,698,N,True
4,294,bot13__2,698,N,True
4,reel26__7,reel23__9,698,N,True
4,294,reel23__9,698,N,True
4,2,bot29__5,698,N,True
4,2,bot29__6,698,N,True
4,197,bot22__2,698,N,True
4,32,bot32__9,698,N,True
4,197,bot32__9,698,N,True
4,126,bot8__3,698,N,True
4,241,bot8__3,698,N,True
4,241,reel10__3,698,N,True
4,257,bot13__7,698,N,True
4,241,bot13__7,698,N,True
4,241,reel21__5,698,N,True
4,46,reel21__5,698,N,True
4,183,reel26__8,698,N,True
4,241,reel26__8,698,N,True
4,144,bot11__5,698,N,True
4,144,reel22__4,698,N,True
4,94,bot7__8,698,N,True
4,147,bot7__8,698,N,True
4,122,reel20__2,698,N,True
4,147,reel20__2,698,N,True
4,139,bot3__2,698,N,True
4,198,bot3__2,698,N,True
4,141,bot3__2,698,N,True
4,21,reel16__3,698,N,True
4,81,reel16__3,698,N,True
4,21,bot23__0,698,N,True
4,275,bot5__3,698,N,True
4,bot1__1,bot5__3,698,N,True
4,84,bot5__3,698,N,True
4,31,bot12__0,698,N,True
4,84,bot12__0,698,N,True
4,reel11__2,reel17__2,698,N,True
4,84,reel17__2,698,N,True
4,104,reel29__7,698,N,True
4,84,reel29__7,698,N,True
4,31,bot9__8,698,N,True
4,31,reel15__6,698,N,True
4,211,reel21__7,698,N,True
4,249,reel21__7,698,N,True
4,154,reel23__3,698,N,True
4,211,reel23__3,698,N,True
4,251,bot8__5,698,N,True
4,59,reel21__0,698,N,True
4,reel31__9,reel21__0,698,N,True
4,283,bot13__8,698,N,True
4,46,bot13__8,698,N,True
4,196,bot11__3,698,N,True
4,332,bot11__3,698,N,True
4,196,reel13__1,698,N,True
4,196,reel20__3,698,N,True
4,87,reel20__3,698,N,True
4,196,reel32__0,698,N,True
4,38,bot1__8,698,N,True
4,224,bot12__5,698,N,True
4,174,bot12__5,698,N,True
4,343,bot12__5,698,N,True
4,174,bot20__2,698,N,True
4,166,bot1__7,698,N,True
4,47,bot1__7,698,N,True
4,bot5__2,bot19__7,698,N,True
4,268,bot19__7,698,N,True
4,bot5__2,bot21__1,698,N,True
4,51,bot21__1,698,N,True
4,59,bot9__1,698,N,True
4,59,bot17__2,698,N,True
4,235,bot17__2,698,N,True
4,261,bot17__2,698,N,True
4,59,bot20__8,698,N,True
4,59,bot30__5,698,N,True
4,284,reel1__1,698,N,True
4,76,reel9__0,698,N,True
4,284,reel9__0,698,N,True
4,284,reel10__0,698,N,True
4,194,reel10__0,698,N,True
4,284,reel17__3,698,N,True
4,284,bot18__0,698,N,True
4,216,reel26__0,698,N,True
4,302,reel26__0,698,N,True
4,256,bot6__9,698,N,True
4,256,bot11__7,698,N,True
4,256,reel11__6,698,N,True
4,282,bot2__6,698,N,True
4,19,bot2__6,698,N,True
4,282,reel24__8,698,N,True
4,282,reel27__9,698,N,True
4,205,bot0__0,698,N,True
4,202,bot0__0,698,N,True
4,47,bot0__0,698,N,True
4,reel13__5,reel19__2,698,N,True
4,164,reel19__2,698,N,True
4,47,reel19__2,698,N,True
4,157,bot24__6,698,N,True
4,47,bot24__6,698,N,True
4,47,bot29__2,698,N,True
4,reel25__7,reel27__3,698,N,True
4,126,reel0__2,698,N,True
4,250,reel0__2,698,N,True
4,reel27__1,reel0__2,698,N,True
4,171,bot2__5,698,N,True
4,250,bot2__5,698,N,True
4,250,reel11__0,698,N,True
4,155,reel11__0,698,N,True
4,250,reel31__0,698,N,True
4,98,reel31__0,698,N,True
4,126,reel26__5,698,N,True
4,reel14__2,reel26__5,698,N,True
4,reel1__9,bot5__0,698,N,True
4,338,bot5__0,698,N,True
4,338,reel16__6,698,N,True
4,293,bot31__8,698,N,True
4,338,bot31__8,698,N,True
4,208,reel27__7,698,N,True
4,208,reel29__0,698,N,True
4,208,bot32__7,698,N,True
4,76,bot5__4,698,N,True
4,253,bot5__4,698,N,True
4,141,bot5__4,698,N,True
4,76,bot6__5,698,N,True
4,296,bot6__5,698,N,True
4,14,bot16__7,698,N,True
4,321,bot16__7,698,N,True
4,184,reel23__1,698,N,True
4,30,reel23__1,698,N,True
4,69,bot19__9,698,N,True
4,216,bot7__3,698,N,True
4,reel4__9,bot7__3,698,N,True
4,244,reel13__9,698,N,True
4,115,reel13__9,698,N,True
4,167,reel13__9,698,N,True
4,275,bot0__4,698,N,True
4,202,bot0__4,698,N,True
4,202,reel22__1,698,N,True
4,64,reel6__9,698,N,True
4,252,reel6__9,698,N,True
4,reel12__1,bot20__5,698,N,True
4,reel13__7,bot20__5,698,N,True
4,175,reel13__3,698,N,True
4,324,reel13__3,698,N,True
4,175,bot31__6,698,N,True
4,reel19__7,bot31__6,698,N,True
4,71,bot3__7,698,N,True
4,194,bot3__7,698,N,True
4,65,bot5__1,698,N,True
4,71,bot5__1,698,N,True
4,bot0__5,bot25__4,698,N,True
4,bot0__5,bot32__2,698,N,True
4,reel14__9,reel18__6,698,N,True
4,125,reel18__6,698,N,True
4,217,bot2__7,698,N,True
4,bot24__4,bot25__8,698,N,True
4,155,reel2__7,698,N,True
4,194,reel2__7,698,N,True
4,194,bot13__4,698,N,True
4,194,bot34__6,698,N,True
4,198,bot9__6,698,N,True
4,198,reel26__2,698,N,True
4,198,bot32__3,698,N,True
4,281,reel16__1,698,N,True
4,66,reel16__1,698,N,True
4,reel6__7,reel16__1,698,N,True
4,100,bot12__2,698,N,True
4,293,reel15__0,698,N,True
4,100,reel15__0,698,N,True
4,162,bot21__5,698,N,True
4,183,reel10__8,698,N,True
4,81,reel10__8,698,N,True
4,65,bot12__1,698,N,True
4,183,bot12__1,698,N,True
4,183,reel14__0,698,N,True
4,146,reel14__0,698,N,True
4,183,bot26__0,698,N,True
4,51,bot26__0,698,N,True
4,247,reel5__3,698,N,True
4,189,reel5__3,698,N,True
4,24,reel5__3,698,N,True
4,189,bot7__5,698,N,True
4,164,reel16__7,698,N,True
4,reel1__9,reel16__7,698,N,True
4,226,reel16__7,698,N,True
4,226,reel18__3,698,N,True
4,336,reel18__3,698,N,True
4,226,bot19__4,698,N,True
4,246,bot15__8,698,N,True
4,88,reel3__8,698,N,True
4,bot30__7,reel3__8,698,N,True
4,154,bot9__2,698,N,True
4,154,reel18__2,698,N,True
4,288,bot7__0,698,N,True
4,333,bot7__0,698,N,True
4,4,reel7__3,698,N,True
4,288,reel7__3,698,N,True
4,54,reel7__1,698,N,True
4,54,reel20__6,698,N,True
4,324,reel20__6,698,N,True
4,156,reel20__6,698,N,True
4,4,bot21__2,698,N,True
4,53,bot21__2,698,N,True
4,53,bot23__1,698,N,True
4,53,reel31__3,698,N,True
4,163,bot9__7,698,N,True
4,106,bot7__1,698,N,True
4,259,bot7__1,698,N,True
4,4,bot7__1,698,N,True
4,259,reel30__2,698,N,True
4,234,reel8__9,698,N,True
4,305,reel8__9,698,N,True
4,336,reel8__9,698,N,True
4,reel24__7,reel8__9,698,N,True
4,234,bot17__1,698,N,True
4,157,bot10__1,698,N,True
4,reel1__8,bot10__1,698,N,True
4,reel1__8,bot19__6,698,N,True
4,341,bot15__4,698,N,True
4,240,bot15__4,698,N,True
4,90,bot21__4,698,N,True
4,240,bot21__4,698,N,True
4,343,bot25__2,698,N,True
4,269,reel3__2,698,N,True
4,324,reel3__2,698,N,True
4,3,reel3__2,698,N,True
4,52,reel33__1,698,N,True
4,314,reel33__1,698,N,True
4,3,bot17__9,698,N,True
4,3,reel23__2,698,N,True
4,81,reel23__7,698,N,True
4,273,reel17__0,698,N,True
4,332,reel17__0,698,N,True
4,332,reel25__4,698,N,True
4,reel16__9,reel25__4,698,N,True
4,91,reel0__0,698,N,True
4,121,reel0__0,698,N,True
4,121,bot5__9,698,N,True
4,321,bot17__3,698,N,True
4,121,bot17__3,698,N,True
4,233,bot7__2,698,N,True
4,233,reel24__0,698,N,True
4,318,reel33__6,698,N,True
4,233,reel33__6,698,N,True
4,bot15__5,bot18__7,698,N,True
4,293,bot4__9,698,N,True
4,156,bot4__9,698,N,True
4,293,reel9__3,698,N,True
4,293,bot26__4,698,N,True
4,293,reel30__0,698,N,True
4,261,reel5__9,698,N,True
4,155,bot12__6,698,N,True
4,155,bot19__5,698,N,True
4,106,reel2__1,698,N,True
4,94,reel2__1,698,N,True
4,106,bot7__6,698,N,True
4,106,bot25__0,698,N,True
4,283,reel19__9,698,N,True
4,reel1__9,reel19__9,698,N,True
4,324,bot10__3,698,N,True
4,164,reel5__5,698,N,True
4,221,bot15__6,698,N,True
4,321,bot15__6,698,N,True
4,321,reel22__2,698,N,True
4,301,reel22__2,698,N,True
4,223,bot6__6,698,N,True
4,146,bot6__6,698,N,True
4,146,reel22__3,698,N,True
4,146,reel27__2,698,N,True
4,224,bot9__9,698,N,True
4,212,bot9__9,698,N,True
4,301,reel19__8,698,N,True
4,301,bot22__1,698,N,True
4,301,bot28__0,698,N,True
4,bot30__7,bot34__8,698,N,True
4,reel24__7,reel27__4,698,N,True
4,107,reel0__5,698,N,True
4,98,reel0__5,698,N,True
4,87,bot19__1,698,N,True
4,122,reel10__1,698,N,True
4,161,reel13__0,698,N,True
4,122,reel13__0,698,N,True
4,220,reel13__0,698,N,True
4,122,reel19__5,698,N,True
4,122,bot24__5,698,N,True
4,249,bot34__3,698,N,True
4,267,reel15__3,698,N,True
4,267,bot27__3,698,N,True
4,reel11__7,reel30__5,698,N,True
4,267,reel30__5,698,N,True
4,281,bot28__7,698,N,True
4,bot14__1,bot34__0,698,N,True
4,bot14__1,bot34__5,698,N,True
4,reel11__7,bot14__4,698,N,True
4,112,bot7__4,698,N,True
4,333,bot7__4,698,N,True
4,333,reel12__9,698,N,True
4,98,reel12__9,698,N,True
4,333,bot13__6,698,N,True
4,reel6__2,bot13__6,698,N,True
4,bot1__1,bot0__9,698,N,True
4,8,bot0__9,698,N,True
4,94,bot0__1,698,N,True
4,94,bot8__7,698,N,True
4,94,bot8__8,698,N,True
4,94,bot20__3,698,N,True
4,126,bot11__9,698,N,True
4,bot4__4,bot29__9,698,N,True
4,97,bot23__7,698,N,True
4,312,reel18__5,698,N,True
4,312,reel30__1,698,N,True
4,312,bot34__1,698,N,True
4,reel6__2,bot34__1,698,N,True
4,112,bot10__8,698,N,True
4,340,bot10__8,698,N,True
4,157,bot14__5,698,N,True
4,158,reel4__4,698,N,True
4,111,reel4__4,698,N,True
4,300,bot33__1,698,N,True
4,275,bot2__1,698,N,True
4,156,bot2__1,698,N,True
4,156,bot31__3,698,N,True
4,reel6__7,bot12__4,698,N,True
4,90,reel9__2,698,N,True
4,273,reel33__8,698,N,True
4,reel7__8,reel33__8,698,N,True
4,143,reel2__5,698,N,True
4,305,reel3__6,698,N,True
4,115,reel32__4,698,N,True
4,305,reel32__4,698,N,True
4,bot1__9,bot12__9,698,N,True
4,111,bot22__7,698,N,True
4,111,bot26__8,698,N,True
4,341,bot0__8,698,N,True
4,161,bot0__8,698,N,True
4,115,reel6__4,698,N,True
4,115,bot10__6,698,N,True
4,273,bot23__8,698,N,True
4,273,bot30__1,698,N,True
4,136,reel2__6,698,N,True
4,136,reel9__5,698,N,True
4,136,reel13__4,698,N,True
4,178,reel3__7,698,N,True
4,bot3__3,bot10__4,698,N,True
4,24,reel24__5,698,N,True
4,283,bot6__4,698,N,True
4,296,bot16__4,698,N,True
4,296,reel21__3,698,N,True
4,123,reel4__0,698,N,True
4,123,bot15__2,698,N,True
4,123,reel32__1,698,N,True
4,19,reel24__2,698,N,True
4,19,bot29__3,698,N,True
4,207,reel19__0,698,N,True
4,bot12__7,bot26__7,699,N,True
4,reel19__0,bot26__7,699,N,True
4,reel7__0,bot26__7,699,N,True
4,bot8__6,bot3__3,699,N,True
4,bot10__4,bot3__3,699,N,True
4,bot2__8,bot3__3,699,N,True
4,bot10__4,bot32__6,699,N,True
4,reel0__9,reel1__7,699,N,True
4,bot7__3,reel1__7,699,N,True
4,reel7__0,reel1__7,699,N,True
4,reel7__0,bot19__5,699,N,True
4,reel19__1,bot25__4,699,N,True
4,reel32__8,reel20__3,699,N,True
4,reel30__6,reel20__3,699,N,True
4,reel4__9,bot9__3,699,N,True
4,bot10__9,bot9__3,699,N,True
4,reel6__1,reel11__2,699,N,True
4,bot15__5,bot18__7,699,N,True
4,reel6__1,bot18__7,699,N,True
4,reel3__4,reel32__1,699,N,True
4,reel0__5,reel21__6,699,N,True
4,reel26__0,reel21__6,699,N,True
4,bot14__5,bot28__5,699,N,True
4,reel2__5,bot28__5,699,N,True
4,reel0__0,bot28__5,699,N,True
4,reel18__7,bot24__0,699,N,True
4,reel1__4,reel28__8,699,N,True
4,reel20__6,reel28__8,699,N,True
4,bot33__8,reel28__8,699,N,True
4,reel18__7,reel28__8,699,N,True
4,reel1__4,bot11__0,699,N,True
4,bot10__5,bot11__0,699,N,True
4,reel4__4,bot11__0,699,N,True
4,reel4__1,reel26__8,699,N,True
4,bot7__0,bot31__3,699,N,True
4,reel4__3,bot7__9,699,N,True
4,reel3__2,bot7__9,699,N,True
4,reel4__3,bot18__3,699,N,True
4,bot12__6,bot18__3,699,N,True
4,bot1__2,bot18__3,699,N,True
4,reel4__3,reel32__6,699,N,True
4,bot26__3,reel16__6,699,N,True
4,reel12__0,reel16__6,699,N,True
4,reel8__2,reel16__6,699,N,True
4,bot21__9,reel16__6,699,N,True
4,reel11__0,reel14__5,699,N,True
4,reel10__5,reel14__5,699,N,True
4,reel10__8,reel18__9,699,N,True
4,reel11__0,reel18__9,699,N,True
4,bot13__8,bot27__5,699,N,True
4,reel12__7,reel18__8,699,N,True
4,reel11__9,reel28__3,699,N,True
4,reel6__4,reel28__3,699,N,True
4,bot30__7,bot34__8,699,N,True
4,reel8__2,bot34__8,699,N,True
4,reel0__4,bot13__7,699,N,True
4,reel0__4,bot28__9,699,N,True
4,reel11__1,reel17__2,699,N,True
4,reel6__0,reel18__1,699,N,True
4,reel26__3,reel18__1,699,N,True
4,reel32__2,reel18__1,699,N,True
4,reel8__4,bot30__0,699,N,True
4,bot25__6,bot30__0,699,N,True
4,bot26__5,bot30__0,699,N,True
4,reel11__6,reel3__6,699,N,True
4,reel0__9,reel3__6,699,N,True
4,reel4__2,reel14__8,699,N,True
4,reel5__0,reel14__8,699,N,True
4,reel30__2,reel14__8,699,N,True
4,bot10__3,bot15__1,699,N,True
4,bot7__3,bot34__9,699,N,True
4,bot1__2,bot13__5,699,N,True
4,reel9__2,bot13__5,699,N,True
4,bot21__6,reel15__8,699,N,True
4,reel19__4,reel15__8,699,N,True
4,bot15__7,bot29__1,699,N,True
4,bot14__5,bot31__2,699,N,True
4,reel17__6,bot30__3,699,N,True
4,reel20__1,bot30__3,699,N,True
4,reel17__6,bot31__6,699,N,True
4,reel19__7,bot31__6,699,N,True
4,reel5__0,bot20__9,699,N,True
4,bot30__6,reel25__2,699,N,True
4,reel5__0,reel25__2,699,N,True
4,reel5__0,bot33__4,699,N,True
4,bot26__2,bot18__4,699,N,True
4,bot3__2,bot18__4,699,N,True
4,bot2__2,bot18__4,699,N,True
4,reel16__3,bot20__0,699,N,True
4,reel16__3,reel32__3,699,N,True
4,reel15__0,reel32__3,699,N,True
4,reel18__0,reel25__8,699,N,True
4,reel5__2,bot6__7,699,N,True
4,bot1__4,bot6__7,699,N,True
4,bot7__4,bot15__2,699,N,True
4,bot28__4,bot15__2,699,N,True
4,bot1__1,bot5__3,699,N,True
4,reel16__9,reel25__6,699,N,True
4,reel12__3,reel25__6,699,N,True
4,reel1__4,reel2__9,699,N,True
4,reel3__8,reel2__9,699,N,True
4,bot3__6,bot5__0,699,N,True
4,bot21__4,bot5__0,699,N,True
4,reel4__7,bot30__4,699,N,True
4,bot9__2,bot26__9,699,N,True
4,reel23__2,bot32__1,699,N,True
4,reel31__0,bot32__1,699,N,True
4,bot23__3,bot32__0,699,N,True
4,bot18__6,reel14__4,699,N,True
4,reel2__2,reel14__4,699,N,True
4,bot8__1,bot33__3,699,N,True
4,reel2__7,bot19__1,699,N,True
4,bot8__0,bot19__1,699,N,True
4,reel22__5,bot26__8,699,N,True
4,reel21__1,bot32__2,699,N,True
4,bot11__4,bot17__4,699,N,True
4,reel0__1,bot23__8,699,N,True
4,bot8__5,bot23__8,699,N,True
4,reel29__6,bot34__4,699,N,True
4,bot17__3,bot31__4,699,N,True
4,bot21__4,bot31__4,699,N,True
4,reel8__7,bot32__3,699,N,True
4,reel15__5,reel16__0,699,N,True
4,bot22__2,reel16__0,699,N,True
4,reel8__1,bot19__3,699,N,True
4,reel3__3,bot19__3,699,N,True
4,bot1__8,bot7__6,699,N,True
4,reel21__7,reel33__8,699,N,True
4,reel0__9,bot33__7,699,N,True
4,reel22__8,bot32__5,699,N,True
4,bot18__6,bot31__7,699,N,True
4,reel27__2,bot31__7,699,N,True
4,reel20__9,reel21__5,699,N,True
4,bot13__6,bot14__6,699,N,True
4,reel4__2,bot14__6,699,N,True
4,bot8__5,bot16__1,699,N,True
4,bot6__5,bot1__3,699,N,True
4,bot5__7,bot16__8,699,N,True
4,bot6__5,bot16__8,699,N,True
4,bot22__7,bot25__8,699,N,True
4,bot14__1,bot34__0,699,N,True
4,reel21__4,reel28__4,699,N,True
5,bot30__1,reel26__5,680,N,False
5,reel10__4,reel26__5,680,N,False
5,reel10__8,reel18__9,680,N,False
5,reel11__0,reel18__9,680,N,False
5,reel1__7,reel18__9,680,N,False
5,bot13__8,bot27__5,680,N,False
5,reel15__3,bot32__1,680,N,False
5,bot31__5,reel25__0,680,N,False
5,reel12__5,bot27__8,680,N,False
5,bot10__8,bot27__2,680,N,False
5,reel17__4,bot27__2,680,N,False
5,bot26__2,bot18__4,680,N,False
5,bot2__2,bot18__4,680,N,False
5,bot33__9,bot2__0,680,N,False
5,reel8__6,reel29__2,680,N,False
5,reel3__0,reel29__2,680,N,False
5,reel6__7,reel30__6,680,N,False
5,reel31__2,reel30__6,680,N,False
5,reel20__3,reel30__6,680,N,False
5,reel19__1,reel3__3,680,N,False
5,reel18__4,reel3__3,680,N,False
5,reel24__2,reel23__4,680,N,False
5,bot20__6,reel16__6,680,N,False
5,reel1__4,reel2__9,680,N,False
5,reel3__8,reel2__9,680,N,False
5,reel16__0,reel2__9,680,N,False
5,reel1__7,reel2__9,680,N,False
5,reel16__0,reel18__6,680,N,False
5,bot14__5,bot15__9,680,N,False
5,bot11__8,bot15__9,680,N,False
5,bot8__8,bot25__7,680,N,False
5,bot23__1,bot34__7,680,N,False
5,reel27__3,reel0__6,680,N,False
5,reel3__4,bot5__9,680,N,False
5,reel20__9,reel29__6,680,N,False
5,reel21__0,reel29__3,680,N,False
5,reel4__4,reel22__7,680,N,False
5,bot11__1,bot28__6,680,N,False
5,reel13__4,bot34__9,680,N,False
5,bot7__3,bot34__9,680,N,False
5,reel0__3,bot34__9,680,N,False
5,reel15__8,bot21__6,680,N,False
5,bot14__5,bot31__2,680,N,False
5,bot32__0,bot23__3,680,N,False
5,reel4__1,bot23__3,680,N,False
5,reel21__5,bot34__4,680,N,False
5,bot1__6,bot23__7,680,N,False
5,bot10__8,bot0__6,680,N,False
5,reel13__4,bot14__4,680,N,False
5,bot4__4,bot29__9,680,N,False
5,reel11__4,reel30__4,680,N,False
5,bot7__4,bot33__0,680,N,False
5,reel6__7,bot12__4,680,N,False
5,reel6__8,reel24__9,680,N,False
5,reel0__7,reel24__1,680,N,False
5,reel9__9,bot14__0,680,N,False
5,reel25__2,bot30__6,680,N,False
5,reel11__0,reel14__5,680,N,False
5,bot21__3,bot24__7,680,N,False
5,bot20__2,bot27__1,680,N,False
5,bot14__1,bot34__0,681,N,False
5,bot25__4,bot0__5,681,N,False
5,bot7__4,bot23__0,681,N,False
5,bot23__3,bot32__0,681,N,False
5,bot6__5,bot16__8,681,N,False
5,bot28__5,bot14__5,681,N,False
5,reel29__2,reel8__6,682,N,False
5,bot14__4,bot30__4,682,N,False
5,reel16__0,reel2__9,682,N,False
5,reel21__4,reel28__4,682,N,False
5,reel18__6,reel24__5,682,N,False
5,bot18__9,bot16__6,682,N,False
5,reel4__1,bot6__2,682,N,False
5,reel30__6,reel31__2,682,N,False
5,reel10__8,reel22__8,683,N,False
5,reel10__8,reel23__9,683,N,False
5,bot25__7,bot8__8,683,N,False
5,91,259,683,N,False
5,110,259,683,N,False
5,bot7__1,259,683,N,False
5,193,259,683,N,False
5,201,259,683,N,False
5,bot10__6,bot19__8,683,N,False
5,bot11__4,bot19__8,683,N,False
5,49,bot3__6,683,N,False
5,110,bot3__6,683,N,False
5,149,162,683,N,False
5,149,bot25__9,683,N,False
5,bot18__7,bot15__5,683,N,False
5,262,bot15__5,683,N,False
5,262,bot23__4,683,N,False
5,bot29__5,bot33__6,683,N,False
5,reel7__6,264,683,N,False
5,91,264,683,N,False
5,110,264,683,N,False
5,110,bot7__7,683,N,False
5,328,reel7__7,683,N,False
5,110,reel7__7,683,N,False
5,110,reel12__3,683,N,False
5,reel0__2,77,683,N,False
5,bot33__9,77,683,N,False
5,reel32__9,321,683,N,False
5,175,321,683,N,False
5,reel22__2,321,683,N,False
5,bot16__7,321,683,N,False
5,143,321,683,N,False
5,reel7__4,reel11__7,683,N,False
5,bot7__1,bot26__5,683,N,False
5,336,reel27__6,683,N,False
5,reel0__4,reel27__6,683,N,False
5,175,68,683,N,False
5,177,68,683,N,False
5,227,68,683,N,False
5,143,68,683,N,False
5,reel13__6,68,683,N,False
5,177,reel24__1,683,N,False
5,reel23__5,reel24__1,683,N,False
5,reel13__6,reel30__9,683,N,False
5,177,reel30__9,683,N,False
5,reel13__6,reel1__0,683,N,False
5,reel13__6,reel21__8,683,N,False
5,reel15__2,reel21__8,683,N,False
5,reel13__6,reel33__5,683,N,False
5,337,bot32__0,683,N,False
5,202,reel0__8,683,N,False
5,reel23__5,reel0__8,683,N,False
5,reel4__7,reel0__8,683,N,False
5,42,reel0__8,683,N,False
5,reel3__0,71,683,N,False
5,reel32__6,71,683,N,False
5,reel3__0,reel29__2,683,N,False
5,bot28__5,bot14__5,683,N,False
5,151,reel1__5,683,N,False
5,reel5__8,219,683,N,False
5,6,219,683,N,False
5,89,219,683,N,False
5,89,bot8__7,683,N,False
5,reel6__0,76,683,N,False
5,reel6__0,reel30__4,683,N,False
5,reel11__4,reel30__4,683,N,False
5,reel8__4,bot30__0,683,N,False
5,174,reel32__8,683,N,False
5,bot24__9,bot9__2,683,N,False
5,bot22__5,reel10__5,683,N,False
5,bot15__7,reel10__5,683,N,False
5,reel18__0,reel10__5,683,N,False
5,202,bot0__0,683,N,False
5,47,bot0__0,683,N,False
5,reel0__2,bot25__1,683,N,False
5,47,bot25__1,683,N,False
5,reel25__4,reel16__9,683,N,False
5,195,273,683,N,False
5,328,273,683,N,False
5,195,306,683,N,False
5,328,306,683,N,False
5,bot2__1,275,683,N,False
5,195,275,683,N,False
5,328,275,683,N,False
5,bot14__8,78,683,N,False
5,195,78,683,N,False
5,reel2__8,78,683,N,False
5,328,78,683,N,False
5,bot4__2,bot27__4,683,N,False
5,202,reel22__1,683,N,False
5,175,263,683,N,False
5,227,263,683,N,False
5,175,102,683,N,False
5,reel14__7,102,683,N,False
5,227,102,683,N,False
5,175,bot13__9,683,N,False
5,227,bot13__9,683,N,False
5,175,bot31__6,683,N,False
5,bot16__1,bot19__2,683,N,False
5,bot27__7,bot15__0,683,N,False
5,reel5__9,bot15__0,683,N,False
5,reel5__9,bot12__2,683,N,False
5,reel5__9,reel28__3,683,N,False
5,reel14__7,bot20__6,683,N,False
5,bot7__3,bot16__3,683,N,False
5,bot7__3,bot34__9,683,N,False
5,reel29__5,reel8__6,683,N,False
5,reel29__5,reel32__0,683,N,False
5,reel11__2,198,683,N,False
5,243,reel27__9,683,N,False
5,bot32__8,bot23__8,683,N,False
5,bot8__5,bot23__8,683,N,False
5,bot18__6,reel14__4,683,N,False
5,reel22__7,reel28__4,683,N,False
5,reel21__5,bot34__4,683,N,False
5,171,107,683,N,False
5,bot14__8,107,683,N,False
5,171,58,683,N,False
5,171,reel23__4,683,N,False
5,reel5__8,bot14__2,683,N,False
5,reel5__8,reel24__0,683,N,False
5,reel23__2,bot32__1,683,N,False
5,bot28__7,bot21__5,683,N,False
5,reel9__4,reel20__1,683,N,False
5,reel18__0,reel22__0,683,N,False
5,112,reel4__8,683,N,False
5,bot11__4,bot17__4,683,N,False
5,19,289,683,N,False
5,214,289,683,N,False
5,reel2__9,bot15__1,683,N,False
5,reel6__8,reel24__9,683,N,False
5,143,35,683,N,False
5,bot27__3,267,683,N,False
5,140,bot4__4,683,N,False
5,reel11__0,reel9__3,683,N,False
