iteration,sender,receiver,news_id,news_party,news_veracity
4,216,bot7__3,1038,N,True
4,216,bot30__9,1038,N,True
4,156,bot30__9,1038,N,True
4,216,bot37__8,1038,N,True
4,216,reel38__0,1038,N,True
4,216,reel48__8,1038,N,True
4,300,bot33__1,1038,N,True
4,113,bot33__1,1038,N,True
4,bot1__1,bot5__3,1038,N,True
4,276,reel1__2,1038,N,True
4,72,reel1__2,1038,N,True
4,115,reel1__2,1038,N,True
4,332,reel25__4,1038,N,True
4,reel16__9,reel25__4,1038,N,True
4,120,bot29__0,1038,N,True
4,bot23__6,bot29__0,1038,N,True
4,bot15__3,bot29__0,1038,N,True
4,106,reel2__9,1038,N,True
4,reel3__8,reel2__9,1038,N,True
4,reel3__8,bot10__5,1038,N,True
4,234,bot10__5,1038,N,True
4,98,bot4__4,1038,N,True
4,bot29__9,bot4__4,1038,N,True
4,93,reel11__4,1038,N,True
4,16,reel11__4,1038,N,True
4,98,reel11__4,1038,N,True
4,178,reel31__1,1038,N,True
4,178,reel37__4,1038,N,True
4,178,reel45__0,1038,N,True
4,reel17__5,reel31__8,1038,N,True
4,187,reel31__8,1038,N,True
4,298,reel31__8,1038,N,True
4,298,reel45__9,1038,N,True
4,145,bot10__0,1038,N,True
4,317,bot26__2,1038,N,True
4,248,reel41__8,1038,N,True
4,317,reel41__8,1038,N,True
4,reel20__6,reel28__8,1038,N,True
4,134,reel21__6,1038,N,True
4,bot50__4,reel21__6,1038,N,True
4,134,bot37__4,1038,N,True
4,156,bot37__4,1038,N,True
4,193,reel5__7,1038,N,True
4,reel35__4,reel5__7,1038,N,True
4,204,bot25__7,1038,N,True
4,204,bot51__0,1038,N,True
4,bot0__6,bot47__0,1038,N,True
4,85,reel6__0,1038,N,True
4,206,bot27__6,1038,N,True
4,291,bot27__6,1038,N,True
4,206,reel42__7,1038,N,True
4,bot13__1,bot32__9,1038,N,True
4,32,bot32__9,1038,N,True
4,bot13__1,bot50__9,1038,N,True
4,28,reel6__3,1038,N,True
4,28,reel7__4,1038,N,True
4,reel3__5,reel7__4,1038,N,True
4,28,bot35__5,1038,N,True
4,289,reel49__9,1038,N,True
4,reel16__7,reel49__9,1038,N,True
4,reel45__7,reel35__9,1038,N,True
4,176,reel35__9,1038,N,True
4,120,reel6__8,1038,N,True
4,bot13__2,reel6__8,1038,N,True
4,41,reel3__0,1038,N,True
4,93,reel3__0,1038,N,True
4,83,reel4__1,1038,N,True
4,93,reel4__1,1038,N,True
4,60,bot4__3,1038,N,True
4,124,bot4__3,1038,N,True
4,124,reel18__4,1038,N,True
4,reel3__3,reel18__4,1038,N,True
4,reel25__7,reel18__4,1038,N,True
4,124,reel22__8,1038,N,True
4,reel16__7,reel31__5,1038,N,True
4,124,reel31__5,1038,N,True
4,124,bot42__9,1038,N,True
4,reel39__3,bot42__9,1038,N,True
4,bot2__8,bot42__9,1038,N,True
4,reel11__3,reel44__1,1038,N,True
4,294,bot7__7,1038,N,True
4,reel26__7,reel23__9,1038,N,True
4,294,reel23__9,1038,N,True
4,341,reel38__9,1038,N,True
4,reel3__5,reel38__9,1038,N,True
4,reel24__4,reel42__3,1038,N,True
4,50,bot38__7,1038,N,True
4,50,reel44__8,1038,N,True
4,265,reel44__8,1038,N,True
4,65,reel7__6,1038,N,True
4,reel19__5,reel7__6,1038,N,True
4,bot9__0,reel7__6,1038,N,True
4,264,reel7__6,1038,N,True
4,reel40__6,reel35__6,1038,N,True
4,35,reel13__2,1038,N,True
4,117,reel13__2,1038,N,True
4,bot11__8,bot15__9,1038,N,True
4,47,bot1__7,1038,N,True
4,reel13__5,reel19__2,1038,N,True
4,164,reel19__2,1038,N,True
4,47,reel19__2,1038,N,True
4,328,reel7__7,1038,N,True
4,328,reel17__4,1038,N,True
4,116,reel17__4,1038,N,True
4,328,reel44__2,1038,N,True
4,bot18__9,bot33__9,1038,N,True
4,bot46__6,bot51__3,1038,N,True
4,64,bot39__1,1038,N,True
4,64,bot41__8,1038,N,True
4,175,bot47__4,1038,N,True
4,bot0__5,bot25__4,1038,N,True
4,reel7__1,reel16__5,1038,N,True
4,260,reel16__5,1038,N,True
4,reel7__1,bot17__0,1038,N,True
4,bot43__7,bot17__0,1038,N,True
4,reel19__5,reel31__6,1038,N,True
4,225,reel31__6,1038,N,True
4,225,bot35__4,1038,N,True
4,261,bot35__4,1038,N,True
4,bot3__7,bot23__5,1038,N,True
4,65,bot12__1,1038,N,True
4,183,bot12__1,1038,N,True
4,183,bot26__0,1038,N,True
4,183,reel26__8,1038,N,True
4,183,bot41__3,1038,N,True
4,bot28__6,bot47__8,1038,N,True
4,192,bot16__8,1038,N,True
4,reel35__4,bot37__3,1038,N,True
4,32,reel40__5,1038,N,True
4,reel35__4,reel40__5,1038,N,True
4,reel35__4,reel48__0,1038,N,True
4,reel10__7,reel35__0,1038,N,True
4,228,bot40__3,1038,N,True
4,reel10__7,bot40__3,1038,N,True
4,187,bot3__8,1038,N,True
4,reel1__8,bot3__8,1038,N,True
4,75,bot3__8,1038,N,True
4,75,reel0__4,1038,N,True
4,3,reel0__4,1038,N,True
4,3,bot17__9,1038,N,True
4,3,bot37__7,1038,N,True
4,219,bot24__4,1038,N,True
4,182,bot24__4,1038,N,True
4,182,bot37__9,1038,N,True
4,182,reel37__0,1038,N,True
4,reel23__6,reel41__1,1038,N,True
4,182,reel41__1,1038,N,True
4,reel14__9,reel18__6,1038,N,True
4,125,reel18__6,1038,N,True
4,106,reel36__5,1038,N,True
4,reel14__9,reel36__5,1038,N,True
4,reel14__9,reel37__3,1038,N,True
4,reel14__9,reel47__1,1038,N,True
4,336,bot14__9,1038,N,True
4,336,reel18__3,1038,N,True
4,336,reel27__6,1038,N,True
4,75,reel18__0,1038,N,True
4,316,reel18__0,1038,N,True
4,44,reel46__6,1038,N,True
4,316,reel46__6,1038,N,True
4,reel35__1,reel30__5,1038,N,True
4,310,reel30__5,1038,N,True
4,267,reel30__5,1038,N,True
4,234,bot44__5,1038,N,True
4,reel35__1,bot44__5,1038,N,True
4,157,reel2__4,1038,N,True
4,245,reel2__4,1038,N,True
4,245,bot47__9,1038,N,True
4,95,bot1__2,1038,N,True
4,113,bot1__2,1038,N,True
4,113,reel28__1,1038,N,True
4,237,reel2__5,1038,N,True
4,143,reel2__5,1038,N,True
4,13,reel2__5,1038,N,True
4,13,bot8__4,1038,N,True
4,13,bot17__6,1038,N,True
4,95,reel46__5,1038,N,True
4,13,reel46__5,1038,N,True
4,186,reel6__2,1038,N,True
4,186,reel33__7,1038,N,True
4,reel2__7,bot51__9,1038,N,True
4,16,reel42__9,1038,N,True
4,75,bot19__8,1038,N,True
4,bot11__4,bot19__8,1038,N,True
4,237,bot12__9,1038,N,True
4,bot1__9,bot12__9,1038,N,True
4,bot17__8,bot39__2,1038,N,True
4,156,bot2__1,1038,N,True
4,155,bot38__4,1038,N,True
4,156,bot38__4,1038,N,True
4,143,reel41__3,1038,N,True
4,reel29__4,reel43__2,1038,N,True
4,reel9__9,bot42__5,1038,N,True
4,44,reel35__5,1038,N,True
4,105,reel35__5,1038,N,True
4,bot43__7,reel35__5,1038,N,True
4,41,bot17__1,1038,N,True
4,234,bot17__1,1038,N,True
4,341,reel15__7,1038,N,True
4,219,reel15__7,1038,N,True
4,reel23__6,reel41__0,1038,N,True
4,44,reel9__1,1038,N,True
4,154,bot9__2,1038,N,True
4,228,bot9__2,1038,N,True
4,228,bot12__6,1038,N,True
4,155,bot12__6,1038,N,True
4,228,reel30__4,1038,N,True
4,reel3__3,reel19__1,1038,N,True
4,reel17__7,reel22__5,1038,N,True
4,reel3__3,reel22__5,1038,N,True
4,264,bot49__1,1038,N,True
4,bot11__9,bot22__4,1038,N,True
4,168,reel8__6,1038,N,True
4,bot40__6,reel21__7,1038,N,True
4,bot2__8,bot41__1,1038,N,True
4,72,bot46__9,1038,N,True
4,291,reel28__5,1038,N,True
4,reel19__0,reel36__7,1038,N,True
4,219,reel36__7,1038,N,True
4,bot1__9,bot50__2,1038,N,True
4,219,bot50__2,1038,N,True
4,bot16__0,bot6__8,1038,N,True
4,59,bot17__2,1038,N,True
4,261,bot17__2,1038,N,True
4,reel26__7,reel33__3,1038,N,True
4,reel0__6,bot12__0,1038,N,True
4,104,reel18__7,1038,N,True
4,105,reel46__0,1038,N,True
4,52,reel33__1,1038,N,True
4,117,bot51__1,1038,N,True
4,reel31__7,reel5__9,1038,N,True
4,261,reel5__9,1038,N,True
4,reel31__7,bot41__5,1038,N,True
4,265,bot48__5,1038,N,True
4,bot20__7,reel10__6,1038,N,True
4,bot20__7,bot43__6,1038,N,True
4,273,reel17__0,1038,N,True
4,332,reel17__0,1038,N,True
4,332,reel40__4,1038,N,True
4,bot50__4,reel47__4,1038,N,True
4,261,reel22__6,1038,N,True
4,reel19__0,bot26__7,1038,N,True
4,reel19__0,bot39__7,1038,N,True
4,reel19__5,bot30__1,1038,N,True
4,273,bot30__1,1038,N,True
4,reel31__3,reel47__7,1038,N,True
4,273,reel33__8,1038,N,True
4,reel7__8,reel33__8,1038,N,True
4,reel4__2,bot14__6,1038,N,True
4,111,bot26__8,1038,N,True
4,reel8__3,bot35__8,1038,N,True
4,273,bot23__8,1038,N,True
4,reel17__7,reel31__9,1038,N,True
4,reel17__7,bot46__2,1038,N,True
4,reel17__7,reel46__3,1038,N,True
4,310,bot37__1,1038,N,True
4,65,reel45__6,1038,N,True
4,180,reel8__8,1039,N,True
4,19,reel8__8,1039,N,True
4,180,reel15__9,1039,N,True
4,180,reel25__5,1039,N,True
4,180,bot32__0,1039,N,True
4,337,bot32__0,1039,N,True
4,1,reel2__3,1039,N,True
4,242,reel2__3,1039,N,True
4,90,reel9__2,1039,N,True
4,242,reel9__2,1039,N,True
4,4,reel38__4,1039,N,True
4,reel44__1,reel38__4,1039,N,True
4,242,reel38__4,1039,N,True
4,242,reel43__0,1039,N,True
4,bot21__9,bot20__1,1039,N,True
4,281,bot28__7,1039,N,True
4,bot21__5,bot28__7,1039,N,True
4,bot21__9,bot28__7,1039,N,True
4,80,bot1__4,1039,N,True
4,179,bot1__4,1039,N,True
4,175,reel13__3,1039,N,True
4,80,reel13__3,1039,N,True
4,324,reel13__3,1039,N,True
4,80,reel29__6,1039,N,True
4,293,reel30__0,1039,N,True
4,80,reel30__0,1039,N,True
4,80,reel30__7,1039,N,True
4,80,reel50__6,1039,N,True
4,80,bot51__6,1039,N,True
4,49,bot51__6,1039,N,True
4,134,reel11__9,1039,N,True
4,217,reel11__9,1039,N,True
4,134,reel21__6,1039,N,True
4,134,bot37__4,1039,N,True
4,156,bot37__4,1039,N,True
4,270,reel19__1,1039,N,True
4,270,bot31__1,1039,N,True
4,95,bot1__0,1039,N,True
4,262,bot1__0,1039,N,True
4,229,bot1__0,1039,N,True
4,206,bot17__8,1039,N,True
4,323,bot17__8,1039,N,True
4,95,bot17__8,1039,N,True
4,95,reel23__6,1039,N,True
4,95,reel25__9,1039,N,True
4,92,reel25__9,1039,N,True
4,190,reel32__9,1039,N,True
4,95,reel32__9,1039,N,True
4,321,reel32__9,1039,N,True
4,95,reel46__5,1039,N,True
4,13,reel46__5,1039,N,True
4,252,reel46__5,1039,N,True
4,193,reel5__7,1039,N,True
4,175,reel10__2,1039,N,True
4,304,reel10__2,1039,N,True
4,330,reel12__6,1039,N,True
4,304,reel12__6,1039,N,True
4,304,reel24__4,1039,N,True
4,225,reel24__4,1039,N,True
4,289,bot2__3,1039,N,True
4,38,bot2__3,1039,N,True
4,326,bot2__3,1039,N,True
4,326,bot4__1,1039,N,True
4,241,bot4__1,1039,N,True
4,reel50__3,reel10__5,1039,N,True
4,253,reel10__5,1039,N,True
4,326,reel10__5,1039,N,True
4,90,reel28__2,1039,N,True
4,326,reel28__2,1039,N,True
4,273,reel34__3,1039,N,True
4,326,reel34__3,1039,N,True
4,194,reel34__3,1039,N,True
4,185,reel26__9,1039,N,True
4,185,reel31__4,1039,N,True
4,204,bot25__7,1039,N,True
4,36,reel43__8,1039,N,True
4,204,reel43__8,1039,N,True
4,325,bot51__0,1039,N,True
4,204,bot51__0,1039,N,True
4,172,bot11__6,1039,N,True
4,165,bot11__6,1039,N,True
4,172,bot50__0,1039,N,True
4,5,bot33__0,1039,N,True
4,49,bot3__6,1039,N,True
4,110,bot3__6,1039,N,True
4,49,bot4__8,1039,N,True
4,33,bot4__8,1039,N,True
4,280,reel27__1,1039,N,True
4,49,reel27__1,1039,N,True
4,49,reel27__3,1039,N,True
4,reel16__2,reel17__4,1039,N,True
4,116,reel17__4,1039,N,True
4,78,reel2__8,1039,N,True
4,316,reel2__8,1039,N,True
4,131,bot25__3,1039,N,True
4,78,bot25__3,1039,N,True
4,159,bot25__3,1039,N,True
4,149,reel12__9,1039,N,True
4,98,reel12__9,1039,N,True
4,149,reel14__8,1039,N,True
4,149,reel20__3,1039,N,True
4,53,bot23__1,1039,N,True
4,bot13__6,bot23__1,1039,N,True
4,149,bot23__1,1039,N,True
4,324,reel0__3,1039,N,True
4,189,reel0__3,1039,N,True
4,152,reel0__3,1039,N,True
4,271,bot15__5,1039,N,True
4,262,bot15__5,1039,N,True
4,228,reel22__9,1039,N,True
4,262,reel22__9,1039,N,True
4,46,reel22__9,1039,N,True
4,262,bot23__4,1039,N,True
4,reel9__6,bot19__2,1039,N,True
4,82,bot30__8,1039,N,True
4,reel5__1,reel33__7,1039,N,True
4,82,reel33__7,1039,N,True
4,85,reel15__4,1039,N,True
4,199,reel35__7,1039,N,True
4,280,reel16__9,1039,N,True
4,54,reel16__9,1039,N,True
4,160,bot1__5,1039,N,True
4,295,bot1__5,1039,N,True
4,156,bot1__5,1039,N,True
4,295,bot9__1,1039,N,True
4,reel11__5,reel34__2,1039,N,True
4,295,reel34__2,1039,N,True
4,344,reel34__2,1039,N,True
4,295,bot35__2,1039,N,True
4,151,bot35__2,1039,N,True
4,189,reel2__2,1039,N,True
4,131,reel2__2,1039,N,True
4,279,reel2__2,1039,N,True
4,131,reel39__6,1039,N,True
4,bot17__4,bot11__4,1039,N,True
4,bot17__4,bot45__5,1039,N,True
4,221,bot4__6,1039,N,True
4,229,bot4__6,1039,N,True
4,229,bot19__0,1039,N,True
4,229,bot36__9,1039,N,True
4,206,reel6__7,1039,N,True
4,226,reel6__7,1039,N,True
4,257,reel6__7,1039,N,True
4,206,reel42__7,1039,N,True
4,66,reel42__7,1039,N,True
4,203,bot3__5,1039,N,True
4,310,bot3__5,1039,N,True
4,203,bot6__8,1039,N,True
4,173,bot6__8,1039,N,True
4,203,bot13__3,1039,N,True
4,175,bot13__3,1039,N,True
4,203,bot36__0,1039,N,True
4,296,bot36__0,1039,N,True
4,282,bot2__6,1039,N,True
4,103,bot2__6,1039,N,True
4,19,bot2__6,1039,N,True
4,154,reel18__2,1039,N,True
4,83,reel18__2,1039,N,True
4,103,reel18__2,1039,N,True
4,190,reel1__3,1039,N,True
4,38,reel1__3,1039,N,True
4,190,reel9__1,1039,N,True
4,190,bot14__9,1039,N,True
4,170,bot14__9,1039,N,True
4,190,bot24__7,1039,N,True
4,190,reel33__4,1039,N,True
4,24,reel33__4,1039,N,True
4,190,reel35__0,1039,N,True
4,190,reel40__7,1039,N,True
4,reel24__5,reel40__7,1039,N,True
4,159,reel17__7,1039,N,True
4,159,reel43__6,1039,N,True
4,227,reel43__6,1039,N,True
4,232,bot7__7,1039,N,True
4,110,bot7__7,1039,N,True
4,294,bot7__7,1039,N,True
4,63,reel7__7,1039,N,True
4,110,reel7__7,1039,N,True
4,110,reel8__4,1039,N,True
4,244,bot12__3,1039,N,True
4,256,bot12__3,1039,N,True
4,110,bot12__3,1039,N,True
4,299,reel32__5,1039,N,True
4,110,reel32__5,1039,N,True
4,168,bot6__3,1039,N,True
4,213,bot6__3,1039,N,True
4,168,reel8__6,1039,N,True
4,168,bot10__2,1039,N,True
4,168,reel30__8,1039,N,True
4,256,reel30__8,1039,N,True
4,57,reel12__7,1039,N,True
4,55,reel12__7,1039,N,True
4,57,bot21__3,1039,N,True
4,176,bot21__3,1039,N,True
4,191,bot22__1,1039,N,True
4,128,reel11__8,1039,N,True
4,reel18__1,reel11__8,1039,N,True
4,226,reel11__8,1039,N,True
4,161,reel26__3,1039,N,True
4,reel18__1,reel26__3,1039,N,True
4,216,reel32__2,1039,N,True
4,reel18__1,reel32__2,1039,N,True
4,163,reel32__2,1039,N,True
4,279,bot22__8,1039,N,True
4,279,bot50__3,1039,N,True
4,156,bot31__3,1039,N,True
4,bot43__0,bot31__3,1039,N,True
4,61,reel0__4,1039,N,True
4,75,reel0__4,1039,N,True
4,3,reel0__4,1039,N,True
4,208,bot2__2,1039,N,True
4,61,bot2__2,1039,N,True
4,61,reel10__6,1039,N,True
4,61,reel50__4,1039,N,True
4,bot2__8,bot41__1,1039,N,True
4,124,bot42__9,1039,N,True
4,bot2__8,bot42__9,1039,N,True
4,177,reel20__0,1039,N,True
4,226,reel20__0,1039,N,True
4,177,reel20__9,1039,N,True
4,337,reel20__9,1039,N,True
4,177,bot39__6,1039,N,True
4,179,bot39__6,1039,N,True
4,177,bot46__3,1039,N,True
4,207,bot46__3,1039,N,True
4,177,bot48__2,1039,N,True
4,reel8__5,bot48__2,1039,N,True
4,272,bot48__2,1039,N,True
4,48,reel15__5,1039,N,True
4,reel16__0,reel15__5,1039,N,True
4,337,reel15__5,1039,N,True
4,138,reel15__5,1039,N,True
4,213,bot0__6,1039,N,True
4,313,bot0__6,1039,N,True
4,120,reel9__4,1039,N,True
4,313,reel9__4,1039,N,True
4,313,bot40__5,1039,N,True
4,313,bot46__4,1039,N,True
4,334,reel23__9,1039,N,True
4,reel44__9,reel23__9,1039,N,True
4,294,reel23__9,1039,N,True
4,28,bot2__0,1039,N,True
4,28,reel7__4,1039,N,True
4,reel3__5,reel7__4,1039,N,True
4,28,bot35__5,1039,N,True
4,148,bot35__5,1039,N,True
4,289,reel9__7,1039,N,True
4,340,reel9__7,1039,N,True
4,289,reel24__6,1039,N,True
4,160,reel24__6,1039,N,True
4,247,reel24__6,1039,N,True
4,289,reel49__9,1039,N,True
4,72,bot46__9,1039,N,True
4,161,reel33__2,1039,N,True
4,62,reel33__2,1039,N,True
4,300,reel8__2,1039,N,True
4,156,reel8__2,1039,N,True
4,17,reel8__2,1039,N,True
4,17,bot27__9,1039,N,True
4,bot4__2,bot0__8,1039,N,True
4,161,bot0__8,1039,N,True
4,176,bot0__8,1039,N,True
4,176,reel35__9,1039,N,True
4,187,bot3__8,1039,N,True
4,75,bot3__8,1039,N,True
4,48,reel6__6,1039,N,True
4,187,reel6__6,1039,N,True
4,122,reel6__6,1039,N,True
4,187,reel31__8,1039,N,True
4,218,reel4__9,1039,N,True
4,69,reel4__9,1039,N,True
4,218,bot37__5,1039,N,True
4,41,reel3__0,1039,N,True
4,93,reel3__0,1039,N,True
4,reel37__1,reel3__0,1039,N,True
4,139,bot11__8,1039,N,True
4,93,bot11__8,1039,N,True
4,201,reel18__4,1039,N,True
4,124,reel18__4,1039,N,True
4,124,reel22__8,1039,N,True
4,reel1__2,reel22__8,1039,N,True
4,124,reel31__5,1039,N,True
4,120,reel6__8,1039,N,True
4,133,bot0__1,1039,N,True
4,237,bot0__1,1039,N,True
4,133,reel1__1,1039,N,True
4,284,reel1__1,1039,N,True
4,109,reel1__1,1039,N,True
4,133,reel10__9,1039,N,True
4,245,reel10__9,1039,N,True
4,282,reel5__6,1039,N,True
4,323,reel5__6,1039,N,True
4,40,reel5__6,1039,N,True
4,323,bot40__2,1039,N,True
4,200,bot8__6,1039,N,True
4,bot3__3,bot8__6,1039,N,True
4,327,bot8__6,1039,N,True
4,41,reel28__6,1039,N,True
4,200,reel28__6,1039,N,True
4,56,bot45__2,1039,N,True
4,200,bot45__2,1039,N,True
4,128,reel19__4,1039,N,True
4,reel42__4,reel19__4,1039,N,True
4,160,reel48__6,1039,N,True
4,101,bot6__2,1039,N,True
4,156,bot6__2,1039,N,True
4,101,bot40__4,1039,N,True
4,140,bot4__4,1039,N,True
4,98,bot4__4,1039,N,True
4,344,bot4__4,1039,N,True
4,344,reel33__9,1039,N,True
4,344,bot41__9,1039,N,True
4,reel5__8,bot14__2,1039,N,True
4,20,bot14__2,1039,N,True
4,reel3__5,reel14__3,1039,N,True
4,20,reel14__3,1039,N,True
4,20,bot15__0,1039,N,True
4,20,bot18__8,1039,N,True
4,175,reel28__9,1039,N,True
4,245,reel28__9,1039,N,True
4,151,reel28__9,1039,N,True
4,151,bot30__5,1039,N,True
4,252,reel15__7,1039,N,True
4,219,reel15__7,1039,N,True
4,271,bot24__4,1039,N,True
4,219,bot24__4,1039,N,True
4,235,reel36__7,1039,N,True
4,219,reel36__7,1039,N,True
4,bot1__9,bot50__2,1039,N,True
4,219,bot50__2,1039,N,True
4,311,bot42__7,1039,N,True
4,202,reel0__8,1039,N,True
4,42,reel0__8,1039,N,True
4,261,reel1__8,1039,N,True
4,42,reel1__8,1039,N,True
4,275,bot2__1,1039,N,True
4,156,bot2__1,1039,N,True
4,42,bot2__1,1039,N,True
4,42,bot8__1,1039,N,True
4,42,reel22__5,1039,N,True
4,89,bot8__7,1039,N,True
4,reel5__1,bot39__4,1039,N,True
4,213,reel12__8,1039,N,True
4,reel20__8,reel12__8,1039,N,True
4,345,bot2__4,1039,N,True
4,130,bot2__4,1039,N,True
4,130,reel2__6,1039,N,True
4,136,reel2__6,1039,N,True
4,130,reel50__8,1039,N,True
4,40,reel0__6,1039,N,True
4,138,reel0__6,1039,N,True
4,324,reel5__4,1039,N,True
4,320,reel5__4,1039,N,True
4,53,bot21__8,1039,N,True
4,320,bot21__8,1039,N,True
4,320,reel45__4,1039,N,True
4,58,reel40__2,1039,N,True
4,327,reel40__2,1039,N,True
4,92,bot13__2,1039,N,True
4,294,bot13__2,1039,N,True
4,63,bot1__6,1039,N,True
4,293,bot1__6,1039,N,True
4,2,bot29__5,1039,N,True
4,2,bot29__6,1039,N,True
4,2,bot43__4,1039,N,True
4,188,bot49__8,1039,N,True
4,reel3__5,reel38__9,1039,N,True
4,226,reel38__9,1039,N,True
4,reel3__5,bot39__3,1039,N,True
4,reel16__0,bot22__2,1039,N,True
4,197,bot22__2,1039,N,True
4,32,bot32__9,1039,N,True
4,197,bot32__9,1039,N,True
4,241,bot8__3,1039,N,True
4,241,reel10__3,1039,N,True
4,257,bot13__7,1039,N,True
4,241,bot13__7,1039,N,True
4,241,reel26__8,1039,N,True
4,241,reel35__3,1039,N,True
4,46,reel35__3,1039,N,True
4,241,bot45__9,1039,N,True
4,79,reel11__1,1039,N,True
4,1,reel11__1,1039,N,True
4,308,reel11__1,1039,N,True
4,79,reel12__1,1039,N,True
4,79,reel27__0,1039,N,True
4,58,bot11__5,1039,N,True
4,144,bot11__5,1039,N,True
4,144,reel22__4,1039,N,True
4,144,reel31__2,1039,N,True
4,139,bot3__2,1039,N,True
4,198,bot3__2,1039,N,True
4,141,bot3__2,1039,N,True
4,13,reel15__1,1039,N,True
4,346,reel15__1,1039,N,True
4,346,bot25__5,1039,N,True
4,202,bot25__5,1039,N,True
4,21,bot9__3,1039,N,True
4,bot8__9,bot9__8,1039,N,True
4,31,bot9__8,1039,N,True
4,31,bot12__0,1039,N,True
4,31,reel15__6,1039,N,True
4,58,reel15__6,1039,N,True
4,171,reel23__4,1039,N,True
4,31,reel23__4,1039,N,True
4,31,bot49__9,1039,N,True
4,92,bot13__8,1039,N,True
4,46,bot13__8,1039,N,True
4,83,reel4__2,1039,N,True
4,83,bot14__3,1039,N,True
4,34,bot14__3,1039,N,True
4,reel1__2,bot14__3,1039,N,True
4,83,bot25__2,1039,N,True
4,343,bot25__2,1039,N,True
4,83,reel48__2,1039,N,True
4,35,bot42__2,1039,N,True
4,bot19__7,bot5__2,1039,N,True
4,38,bot5__2,1039,N,True
4,55,bot5__2,1039,N,True
4,202,bot5__2,1039,N,True
4,38,reel48__9,1039,N,True
4,174,reel8__3,1039,N,True
4,284,reel8__3,1039,N,True
4,174,bot20__2,1039,N,True
4,bot27__1,bot20__2,1039,N,True
4,174,reel32__8,1039,N,True
4,181,reel4__3,1039,N,True
4,bot32__3,bot43__2,1039,N,True
4,99,bot43__2,1039,N,True
4,reel40__8,bot41__7,1039,N,True
4,76,reel9__0,1039,N,True
4,284,reel9__0,1039,N,True
4,345,reel9__0,1039,N,True
4,222,reel10__0,1039,N,True
4,284,reel10__0,1039,N,True
4,194,reel10__0,1039,N,True
4,302,reel20__5,1039,N,True
4,310,reel20__5,1039,N,True
4,bot51__7,reel20__5,1039,N,True
4,216,reel26__0,1039,N,True
4,302,reel26__0,1039,N,True
4,194,reel2__7,1039,N,True
4,232,reel2__7,1039,N,True
4,bot19__1,reel2__7,1039,N,True
4,bot19__1,bot41__3,1039,N,True
4,22,bot48__3,1039,N,True
4,bot19__1,bot48__3,1039,N,True
4,256,bot9__0,1039,N,True
4,256,bot11__7,1039,N,True
4,56,bot14__1,1039,N,True
4,256,bot14__1,1039,N,True
4,256,bot44__3,1039,N,True
4,157,bot24__6,1039,N,True
4,47,bot24__6,1039,N,True
4,47,bot25__1,1039,N,True
4,47,bot29__2,1039,N,True
4,282,bot9__5,1039,N,True
4,bot8__9,bot9__5,1039,N,True
4,220,bot9__5,1039,N,True
4,282,reel24__8,1039,N,True
4,282,reel27__9,1039,N,True
4,243,reel27__9,1039,N,True
4,282,reel39__0,1039,N,True
4,208,reel29__0,1039,N,True
4,reel50__3,reel29__0,1039,N,True
4,243,reel13__4,1039,N,True
4,reel17__3,reel13__4,1039,N,True
4,136,reel13__4,1039,N,True
4,reel11__5,reel13__4,1039,N,True
4,reel17__3,bot38__3,1039,N,True
4,33,reel7__2,1039,N,True
4,338,reel7__2,1039,N,True
4,338,bot18__1,1039,N,True
4,293,bot31__8,1039,N,True
4,338,bot31__8,1039,N,True
4,76,bot5__4,1039,N,True
4,253,bot5__4,1039,N,True
4,141,bot5__4,1039,N,True
4,76,bot37__2,1039,N,True
4,208,bot32__7,1039,N,True
4,246,reel11__3,1039,N,True
4,bot26__5,reel11__3,1039,N,True
4,271,reel11__3,1039,N,True
4,reel44__1,reel11__3,1039,N,True
4,bot26__5,bot30__0,1039,N,True
4,234,reel8__9,1039,N,True
4,bot21__5,reel8__9,1039,N,True
4,bot21__5,bot39__7,1039,N,True
4,30,reel23__1,1039,N,True
4,39,bot19__9,1039,N,True
4,69,bot19__9,1039,N,True
4,56,reel19__3,1039,N,True
4,69,reel19__3,1039,N,True
4,244,bot0__3,1039,N,True
4,244,reel13__9,1039,N,True
4,115,reel13__9,1039,N,True
4,reel38__6,reel13__9,1039,N,True
4,150,reel7__6,1039,N,True
4,275,bot0__4,1039,N,True
4,202,bot0__4,1039,N,True
4,202,reel22__1,1039,N,True
4,175,reel37__2,1039,N,True
4,202,reel37__2,1039,N,True
4,227,reel37__2,1039,N,True
4,201,reel7__0,1039,N,True
4,bot30__2,reel7__0,1039,N,True
4,reel1__7,reel7__0,1039,N,True
4,201,bot16__6,1039,N,True
4,272,bot16__6,1039,N,True
4,243,reel19__8,1039,N,True
4,201,reel19__8,1039,N,True
4,201,bot22__7,1039,N,True
4,316,bot22__7,1039,N,True
4,111,bot22__7,1039,N,True
4,201,bot46__7,1039,N,True
4,137,reel49__4,1039,N,True
4,198,reel49__4,1039,N,True
4,3,bot17__9,1039,N,True
4,33,bot17__9,1039,N,True
4,175,bot31__6,1039,N,True
4,175,bot47__4,1039,N,True
4,125,reel29__1,1039,N,True
4,325,reel38__8,1039,N,True
4,325,bot51__8,1039,N,True
4,243,reel5__5,1039,N,True
4,164,reel5__5,1039,N,True
4,bot51__7,reel5__5,1039,N,True
4,194,bot3__7,1039,N,True
4,194,bot13__4,1039,N,True
4,194,bot34__6,1039,N,True
