iteration,sender,receiver,news_id,news_party,news_veracity
4,reel19__4,reel15__8,959,N,True
4,reel2__4,reel15__8,959,N,True
4,reel7__4,reel14__5,959,N,True
4,reel11__0,reel14__5,959,N,True
4,reel10__5,reel14__5,959,N,True
4,reel11__0,reel39__1,959,N,True
4,reel44__5,reel39__1,959,N,True
4,reel16__6,bot20__6,959,N,True
4,reel3__6,bot20__6,959,N,True
4,reel11__1,reel26__1,959,N,True
4,reel23__7,reel26__1,959,N,True
4,reel14__8,reel26__1,959,N,True
4,bot13__8,bot27__5,959,N,True
4,reel37__0,reel43__2,959,N,True
4,reel33__5,reel43__2,959,N,True
4,reel10__5,bot45__7,959,N,True
4,bot19__3,bot45__7,959,N,True
4,reel6__5,bot20__1,959,N,True
4,bot21__9,bot20__1,959,N,True
4,bot8__4,bot29__7,959,N,True
4,bot19__8,bot29__7,959,N,True
4,reel9__6,bot19__2,959,N,True
4,bot16__9,bot19__2,959,N,True
4,reel43__9,reel40__5,959,N,True
4,bot14__6,bot45__0,959,N,True
4,reel32__0,bot45__0,959,N,True
4,reel26__2,bot45__0,959,N,True
4,reel34__8,reel27__6,959,N,True
4,reel17__1,reel27__6,959,N,True
4,reel0__4,reel27__6,959,N,True
4,reel32__7,reel10__3,959,N,True
4,reel9__2,reel10__3,959,N,True
4,reel30__0,bot40__9,959,N,True
4,reel32__7,bot40__9,959,N,True
4,reel6__3,bot28__1,959,N,True
4,reel6__4,bot28__1,959,N,True
4,reel11__9,reel28__3,959,N,True
4,reel5__9,reel28__3,959,N,True
4,reel6__4,reel28__3,959,N,True
4,reel7__1,bot33__4,959,N,True
4,reel7__4,bot33__4,959,N,True
4,reel5__0,bot33__4,959,N,True
4,bot6__8,bot28__9,959,N,True
4,reel0__4,bot28__9,959,N,True
4,bot7__4,bot23__0,959,N,True
4,reel7__2,bot23__0,959,N,True
4,reel20__1,bot43__8,959,N,True
4,bot7__8,bot43__8,959,N,True
4,reel7__2,bot43__8,959,N,True
4,bot0__6,bot47__0,959,N,True
4,reel6__9,bot47__0,959,N,True
4,reel6__5,bot30__2,959,N,True
4,bot37__9,bot30__2,959,N,True
4,reel6__5,bot41__0,959,N,True
4,reel3__2,bot41__0,959,N,True
4,reel6__7,reel30__6,959,N,True
4,reel31__2,reel30__6,959,N,True
4,reel20__3,reel30__6,959,N,True
4,reel44__2,reel30__6,959,N,True
4,reel6__0,reel30__4,959,N,True
4,reel6__0,reel39__2,959,N,True
4,bot36__1,bot40__1,959,N,True
4,bot6__1,bot40__1,959,N,True
4,bot35__3,bot40__1,959,N,True
4,bot26__3,bot39__7,959,N,True
4,bot21__5,bot39__7,959,N,True
4,reel27__5,reel29__3,959,N,True
4,reel46__0,reel29__3,959,N,True
4,reel21__0,reel29__3,959,N,True
4,bot35__7,reel29__3,959,N,True
4,reel35__9,reel11__6,959,N,True
4,reel3__6,reel11__6,959,N,True
4,reel5__3,reel40__0,959,N,True
4,reel3__6,reel40__0,959,N,True
4,reel23__1,reel31__4,959,N,True
4,reel33__6,reel31__4,959,N,True
4,reel10__1,reel31__4,959,N,True
4,reel14__4,bot18__6,959,N,True
4,bot31__7,bot18__6,959,N,True
4,reel2__9,bot15__1,959,N,True
4,bot10__3,bot15__1,959,N,True
4,bot9__7,bot42__6,959,N,True
4,bot10__3,bot42__6,959,N,True
4,bot20__7,bot43__6,959,N,True
4,reel9__7,bot43__6,959,N,True
4,bot41__3,bot43__6,959,N,True
4,bot15__0,bot47__1,959,N,True
4,reel15__4,bot47__1,959,N,True
4,bot8__5,bot16__1,959,N,True
4,bot2__5,bot16__1,959,N,True
4,bot1__2,bot18__3,959,N,True
4,reel35__8,reel36__8,959,N,True
4,reel35__8,reel42__1,959,N,True
4,reel40__6,reel42__1,959,N,True
4,reel45__2,reel42__4,959,N,True
4,reel19__4,reel42__4,959,N,True
4,bot14__5,bot31__2,959,N,True
4,bot45__6,bot31__2,959,N,True
4,reel17__6,bot31__6,959,N,True
4,reel19__7,bot31__6,959,N,True
4,reel10__8,bot22__0,959,N,True
4,reel5__0,bot22__0,959,N,True
4,reel9__4,reel45__1,959,N,True
4,reel26__6,bot43__7,959,N,True
4,reel6__3,bot14__0,959,N,True
4,bot42__8,bot14__0,959,N,True
4,reel9__9,bot14__0,959,N,True
4,reel28__0,reel40__1,959,N,True
4,reel38__2,reel41__5,959,N,True
4,reel28__7,reel41__5,959,N,True
4,reel23__1,reel41__5,959,N,True
4,bot5__7,bot45__4,959,N,True
4,bot12__1,bot45__4,959,N,True
4,bot9__1,bot46__8,959,N,True
4,bot12__1,bot46__8,959,N,True
4,reel17__8,reel46__4,959,N,True
4,reel32__0,reel46__4,959,N,True
4,bot7__4,bot15__2,959,N,True
4,bot28__4,bot15__2,959,N,True
4,reel3__2,bot46__1,959,N,True
4,bot23__8,bot32__8,959,N,True
4,bot1__1,bot32__8,959,N,True
4,bot4__8,bot41__4,959,N,True
4,bot13__1,bot41__4,959,N,True
4,bot23__6,bot41__4,959,N,True
4,reel20__1,bot38__1,959,N,True
4,reel10__8,bot16__2,959,N,True
4,reel1__1,bot16__2,959,N,True
4,bot31__5,bot42__5,959,N,True
4,reel9__9,bot42__5,959,N,True
4,bot0__6,bot40__7,959,N,True
4,bot13__1,bot32__9,959,N,True
4,reel4__7,bot30__4,959,N,True
4,reel11__3,reel19__6,959,N,True
4,reel24__8,reel15__2,959,N,True
4,reel21__8,reel15__2,959,N,True
4,reel9__5,reel15__2,959,N,True
4,bot9__2,bot26__9,959,N,True
4,bot9__2,bot36__4,959,N,True
4,reel25__4,bot28__0,959,N,True
4,bot26__1,bot28__0,959,N,True
4,reel26__8,reel33__3,959,N,True
4,reel26__7,reel33__3,959,N,True
4,reel10__6,reel33__3,959,N,True
4,bot0__5,bot25__4,959,N,True
4,bot16__5,bot25__4,959,N,True
4,bot26__3,bot23__5,959,N,True
4,bot3__7,bot23__5,959,N,True
4,reel15__0,reel30__2,959,N,True
4,reel14__8,reel30__2,959,N,True
4,reel1__3,reel37__4,959,N,True
4,reel2__9,reel37__4,959,N,True
4,reel0__0,reel38__3,959,N,True
4,reel19__2,reel38__3,959,N,True
4,bot47__7,reel38__3,959,N,True
4,reel9__5,reel34__9,959,N,True
4,reel29__2,reel34__9,959,N,True
4,reel7__3,bot36__2,959,N,True
4,bot3__9,bot18__2,959,N,True
4,reel2__7,bot28__2,959,N,True
4,bot27__8,bot38__2,959,N,True
4,reel32__5,bot38__2,959,N,True
4,reel45__6,reel40__3,959,N,True
4,reel38__6,reel40__3,959,N,True
4,reel8__1,reel22__4,959,N,True
4,reel5__2,reel22__4,959,N,True
4,reel0__1,reel12__2,959,N,True
4,bot26__1,reel12__2,959,N,True
4,reel38__8,reel12__2,959,N,True
4,reel24__8,reel34__1,959,N,True
4,reel25__6,reel34__1,959,N,True
4,bot17__3,bot31__4,959,N,True
4,bot21__4,bot31__4,959,N,True
4,bot22__3,bot47__4,959,N,True
4,reel33__7,reel38__5,959,N,True
4,bot15__4,bot22__2,959,N,True
4,reel41__1,reel46__1,959,N,True
4,reel31__2,reel46__1,959,N,True
4,reel36__0,reel18__6,959,N,True
4,bot43__0,reel18__6,959,N,True
4,reel2__4,bot44__9,959,N,True
4,bot6__3,bot44__9,959,N,True
4,reel19__2,reel34__6,959,N,True
4,reel7__9,reel45__3,959,N,True
4,reel21__7,reel45__3,959,N,True
4,reel27__7,bot39__5,959,N,True
4,reel23__8,bot39__5,959,N,True
4,reel22__8,bot32__5,959,N,True
4,bot41__1,reel22__1,959,N,True
4,reel0__6,reel22__1,959,N,True
4,reel5__7,reel14__7,959,N,True
4,reel34__7,bot44__6,959,N,True
4,bot31__1,bot46__6,959,N,True
4,reel2__9,reel16__0,959,N,True
4,reel8__3,bot35__8,959,N,True
4,bot16__5,bot35__8,959,N,True
5,reel37__7,reel35__4,940,N,False
5,reel5__7,reel35__4,940,N,False
5,reel37__7,reel45__9,940,N,False
5,reel15__0,reel45__9,940,N,False
5,bot28__8,bot22__1,940,N,False
5,bot0__9,bot22__1,940,N,False
5,bot4__8,bot43__9,940,N,False
5,reel30__5,bot43__9,940,N,False
5,reel15__3,bot32__1,940,N,False
5,reel7__5,reel10__6,940,N,False
5,bot20__7,reel10__6,940,N,False
5,reel7__5,reel24__8,940,N,False
5,reel15__2,reel24__8,940,N,False
5,bot8__4,bot29__7,940,N,False
5,bot16__9,bot19__2,940,N,False
5,reel22__6,reel25__1,940,N,False
5,reel22__6,reel39__9,940,N,False
5,reel15__2,reel39__9,940,N,False
5,reel26__2,bot45__0,940,N,False
5,reel23__9,reel10__8,940,N,False
5,bot22__0,reel10__8,940,N,False
5,bot10__4,bot32__6,940,N,False
5,bot39__6,bot25__1,940,N,False
5,bot34__2,reel21__6,940,N,False
5,reel0__5,reel21__6,940,N,False
5,reel2__8,bot27__0,940,N,False
5,bot13__1,bot27__0,940,N,False
5,bot42__1,bot27__0,940,N,False
5,reel16__7,bot32__8,940,N,False
5,bot23__8,bot32__8,940,N,False
5,bot1__1,bot32__8,940,N,False
5,reel27__5,reel29__3,940,N,False
5,reel27__5,reel43__4,940,N,False
5,bot40__6,reel21__7,940,N,False
5,reel30__3,reel15__9,940,N,False
5,reel11__8,reel15__9,940,N,False
5,reel40__7,reel24__5,940,N,False
5,reel6__0,reel24__5,940,N,False
5,reel13__5,reel17__1,940,N,False
5,reel13__6,reel17__1,940,N,False
5,reel13__6,reel21__8,940,N,False
5,reel15__2,reel21__8,940,N,False
5,reel13__6,reel26__9,940,N,False
5,reel38__1,reel43__0,940,N,False
5,reel26__6,bot43__7,940,N,False
5,reel35__5,bot43__7,940,N,False
5,reel4__7,bot30__4,940,N,False
5,reel12__9,reel30__7,940,N,False
5,reel26__3,reel30__7,940,N,False
5,reel31__3,reel22__2,940,N,False
5,reel29__7,reel22__2,940,N,False
5,reel3__0,bot4__5,940,N,False
5,reel44__3,reel45__6,940,N,False
5,reel31__2,reel46__8,940,N,False
5,reel1__5,reel46__8,940,N,False
5,bot20__3,bot24__9,940,N,False
5,bot38__9,bot24__9,940,N,False
5,bot20__3,bot47__3,940,N,False
5,bot5__6,bot10__2,940,N,False
5,reel14__9,reel36__5,940,N,False
5,reel24__2,reel36__5,940,N,False
5,reel31__2,reel30__6,940,N,False
5,reel6__0,reel44__2,940,N,False
5,bot27__4,bot18__0,940,N,False
5,reel0__9,bot11__2,940,N,False
5,bot10__3,bot11__2,940,N,False
5,reel24__6,reel35__7,940,N,False
5,reel6__6,bot16__6,940,N,False
5,reel6__6,reel25__5,940,N,False
5,reel6__6,reel30__0,940,N,False
5,reel36__2,reel22__8,940,N,False
5,bot32__5,reel22__8,940,N,False
5,reel46__3,reel22__8,940,N,False
5,reel1__2,reel22__8,940,N,False
5,reel40__8,bot41__7,940,N,False
5,bot2__4,bot41__7,940,N,False
5,reel26__7,reel33__3,940,N,False
5,bot17__5,bot41__3,940,N,False
5,bot19__1,bot41__3,940,N,False
5,bot35__2,reel16__5,940,N,False
5,reel23__8,bot39__5,940,N,False
5,bot0__3,bot39__4,940,N,False
5,reel0__5,bot39__4,940,N,False
5,bot26__3,bot23__5,940,N,False
5,bot3__7,bot23__5,940,N,False
5,reel1__2,bot23__5,940,N,False
5,reel4__3,bot7__9,940,N,False
5,bot42__3,bot7__9,940,N,False
5,bot36__9,bot7__9,940,N,False
5,bot8__9,bot26__9,940,N,False
5,bot10__3,bot7__3,940,N,False
5,bot10__3,bot42__6,940,N,False
5,reel14__7,bot20__6,940,N,False
5,reel16__6,bot20__6,940,N,False
5,bot23__3,bot32__0,940,N,False
5,bot36__8,bot25__6,940,N,False
5,bot2__5,bot16__1,940,N,False
5,reel23__5,reel34__0,940,N,False
5,reel6__3,reel10__1,940,N,False
5,bot35__6,reel10__1,940,N,False
5,bot14__5,bot15__9,940,N,False
5,bot6__5,bot16__8,940,N,False
5,reel27__0,reel23__2,940,N,False
5,reel22__3,reel23__2,940,N,False
5,reel5__0,reel14__8,940,N,False
5,reel5__0,bot33__4,940,N,False
5,reel5__0,bot36__7,940,N,False
5,reel44__5,reel39__1,940,N,False
5,reel0__8,reel4__2,940,N,False
5,reel16__9,reel4__2,940,N,False
5,reel14__6,bot29__5,940,N,False
5,reel4__6,bot14__6,940,N,False
5,reel6__3,bot14__0,940,N,False
5,reel9__9,bot14__0,940,N,False
5,reel13__4,bot14__4,940,N,False
5,reel13__4,reel17__3,940,N,False
5,reel45__2,reel42__4,940,N,False
5,reel13__5,reel19__2,940,N,False
5,reel34__6,reel19__2,940,N,False
5,reel39__7,reel18__7,940,N,False
5,reel23__1,bot29__9,940,N,False
5,bot4__4,bot29__9,940,N,False
5,bot3__0,bot43__1,940,N,False
5,bot1__4,bot25__9,940,N,False
5,reel4__3,bot18__3,940,N,False
5,reel5__2,reel6__4,940,N,False
5,reel5__2,reel27__4,940,N,False
5,reel13__9,reel27__4,940,N,False
5,reel5__2,reel41__2,940,N,False
5,bot31__1,bot46__6,940,N,False
5,reel18__3,bot26__1,940,N,False
5,bot1__1,bot33__5,940,N,False
5,bot26__3,bot39__7,940,N,False
5,reel16__9,reel25__4,940,N,False
5,reel1__1,reel25__4,940,N,False
5,reel9__9,bot20__2,940,N,False
5,reel9__9,bot42__5,940,N,False
5,reel9__5,reel34__9,940,N,False
5,reel3__8,bot10__5,940,N,False
5,reel3__8,reel35__8,940,N,False
5,reel36__8,reel35__8,940,N,False
5,reel9__1,reel37__5,940,N,False
5,reel1__2,reel6__2,940,N,False
5,bot3__3,bot8__6,940,N,False
5,reel21__9,reel40__1,940,N,False
5,reel8__9,bot21__5,940,N,False
5,reel8__9,bot44__2,940,N,False
5,reel3__1,bot4__5,941,N,False
5,reel3__1,bot45__3,941,N,False
5,reel43__8,bot47__2,941,N,False
5,4,bot29__4,941,N,False
5,264,bot29__4,941,N,False
5,134,reel21__6,941,N,False
5,bot16__9,bot19__2,941,N,False
5,330,reel12__6,941,N,False
5,304,reel12__6,941,N,False
5,326,bot4__1,941,N,False
5,326,reel10__5,941,N,False
5,90,reel28__2,941,N,False
5,326,reel28__2,941,N,False
5,273,reel34__3,941,N,False
5,326,reel34__3,941,N,False
5,326,reel45__8,941,N,False
5,228,reel22__9,941,N,False
5,262,reel22__9,941,N,False
5,33,reel40__9,941,N,False
5,306,reel40__9,941,N,False
5,bot10__4,bot32__6,941,N,False
5,246,reel2__0,941,N,False
5,295,reel2__0,941,N,False
5,295,reel4__6,941,N,False
5,reel0__7,bot9__1,941,N,False
5,295,bot9__1,941,N,False
5,295,reel34__2,941,N,False
5,344,reel34__2,941,N,False
5,196,reel4__5,941,N,False
5,82,reel4__5,941,N,False
5,82,bot30__8,941,N,False
5,82,reel33__7,941,N,False
5,153,reel43__7,941,N,False
5,280,reel9__6,941,N,False
5,280,reel16__9,941,N,False
5,reel4__2,reel16__9,941,N,False
5,bot35__4,reel5__2,941,N,False
5,303,reel5__2,941,N,False
5,206,bot27__6,941,N,False
5,206,reel42__7,941,N,False
5,66,reel42__7,941,N,False
5,307,reel10__4,941,N,False
5,279,bot28__3,941,N,False
5,94,bot20__3,941,N,False
5,bot13__3,bot20__3,941,N,False
5,258,bot20__3,941,N,False
5,reel9__8,reel11__6,941,N,False
5,341,bot0__6,941,N,False
5,313,bot0__6,941,N,False
5,167,reel9__4,941,N,False
5,313,reel9__4,941,N,False
5,28,reel7__4,941,N,False
5,reel3__5,reel7__4,941,N,False
5,28,bot35__5,941,N,False
5,148,bot35__5,941,N,False
5,72,reel1__2,941,N,False
5,288,reel16__0,941,N,False
5,reel15__5,reel16__0,941,N,False
5,bot21__0,reel16__0,941,N,False
5,133,bot0__1,941,N,False
5,94,bot0__1,941,N,False
5,237,bot0__1,941,N,False
5,133,reel10__9,941,N,False
5,245,reel10__9,941,N,False
5,323,bot24__2,941,N,False
5,34,bot24__2,941,N,False
5,323,bot40__2,941,N,False
5,160,reel24__6,941,N,False
5,247,reel24__6,941,N,False
5,140,bot4__4,941,N,False
5,344,bot4__4,941,N,False
5,36,reel1__5,941,N,False
5,151,reel1__5,941,N,False
5,151,bot30__5,941,N,False
5,29,bot14__0,941,N,False
5,245,bot47__9,941,N,False
5,29,bot47__9,941,N,False
5,173,reel21__9,941,N,False
5,311,reel21__9,941,N,False
5,311,reel25__8,941,N,False
5,311,bot34__2,941,N,False
5,4,reel7__3,941,N,False
5,288,reel7__3,941,N,False
5,reel2__2,reel7__3,941,N,False
5,reel20__4,reel7__3,941,N,False
5,327,bot8__6,941,N,False
5,92,bot13__2,941,N,False
5,294,bot13__2,941,N,False
5,reel26__7,reel23__9,941,N,False
5,294,reel23__9,941,N,False
5,294,reel29__4,941,N,False
5,341,reel38__9,941,N,False
5,reel3__5,reel38__9,941,N,False
5,226,reel38__9,941,N,False
5,188,bot17__5,941,N,False
5,231,reel40__8,941,N,False
5,188,reel40__8,941,N,False
5,188,reel41__2,941,N,False
5,79,reel3__9,941,N,False
5,79,reel4__0,941,N,False
5,79,reel11__1,941,N,False
5,308,reel11__1,941,N,False
5,79,reel27__0,941,N,False
5,reel24__4,reel6__9,941,N,False
5,144,reel31__2,941,N,False
5,144,reel44__0,941,N,False
5,139,bot36__6,941,N,False
5,249,bot36__6,941,N,False
5,77,bot33__9,941,N,False
5,21,bot9__3,941,N,False
5,84,bot5__3,941,N,False
5,31,bot12__0,941,N,False
5,84,bot12__0,941,N,False
5,84,reel19__1,941,N,False
5,84,reel29__7,941,N,False
5,31,reel15__6,941,N,False
5,31,reel23__4,941,N,False
5,reel2__2,reel23__4,941,N,False
5,31,reel37__3,941,N,False
5,reel6__6,bot16__6,941,N,False
5,reel6__6,reel25__5,941,N,False
5,reel6__6,reel30__0,941,N,False
5,reel6__6,reel44__7,941,N,False
5,196,reel8__4,941,N,False
5,196,reel32__0,941,N,False
5,38,reel1__3,941,N,False
5,38,bot5__2,941,N,False
5,202,bot5__2,941,N,False
5,35,reel38__7,941,N,False
5,reel35__6,reel40__6,941,N,False
5,76,reel9__0,941,N,False
5,284,reel9__0,941,N,False
5,284,reel10__0,941,N,False
5,94,bot22__3,941,N,False
5,bot47__4,bot22__3,941,N,False
5,reel26__7,reel33__3,941,N,False
5,282,reel24__8,941,N,False
5,282,reel27__9,941,N,False
5,bot23__1,bot13__6,941,N,False
5,231,bot13__6,941,N,False
5,bot23__1,bot34__7,941,N,False
5,328,reel25__1,941,N,False
5,328,reel44__2,941,N,False
5,76,bot5__4,941,N,False
5,141,bot5__4,941,N,False
5,208,reel27__7,941,N,False
5,bot2__7,bot44__5,941,N,False
5,bot4__7,bot12__7,941,N,False
5,reel4__2,bot12__7,941,N,False
5,bot38__5,reel4__9,941,N,False
5,69,reel4__9,941,N,False
5,69,bot19__9,941,N,False
5,56,reel19__3,941,N,False
5,26,reel19__3,941,N,False
5,69,reel19__3,941,N,False
5,202,bot0__0,941,N,False
5,202,bot0__4,941,N,False
5,reel4__2,reel0__8,941,N,False
5,reel23__5,reel0__8,941,N,False
5,202,reel0__8,941,N,False
5,202,reel9__9,941,N,False
5,202,reel22__1,941,N,False
5,135,reel0__6,941,N,False
5,138,reel0__6,941,N,False
5,341,reel7__2,941,N,False
5,33,reel7__2,941,N,False
5,224,reel14__6,941,N,False
5,33,reel14__6,941,N,False
5,183,reel10__8,941,N,False
5,81,reel10__8,941,N,False
5,bot1__2,bot12__1,941,N,False
5,183,bot12__1,941,N,False
5,183,reel14__0,941,N,False
5,146,reel14__0,941,N,False
5,135,reel14__0,941,N,False
5,183,bot26__0,941,N,False
5,183,reel26__8,941,N,False
5,308,bot8__2,941,N,False
5,308,reel29__8,941,N,False
5,148,reel15__2,941,N,False
5,164,reel16__7,941,N,False
5,226,reel16__7,941,N,False
5,226,reel18__3,941,N,False
5,226,bot19__4,941,N,False
5,246,bot42__3,941,N,False
5,288,reel1__7,941,N,False
5,288,bot7__0,941,N,False
5,288,reel7__9,941,N,False
5,94,reel7__9,941,N,False
5,24,reel7__9,941,N,False
5,288,reel34__1,941,N,False
5,288,bot44__4,941,N,False
5,216,reel32__2,941,N,False
5,163,reel32__2,941,N,False
5,163,reel41__6,941,N,False
5,bot38__5,bot15__3,941,N,False
5,23,bot31__4,941,N,False
5,reel2__2,bot16__3,941,N,False
5,269,reel17__5,941,N,False
5,reel2__2,reel17__5,941,N,False
5,117,reel12__3,941,N,False
5,reel23__5,reel34__0,941,N,False
5,bot1__2,bot13__5,941,N,False
5,87,bot13__5,941,N,False
5,92,bot20__8,941,N,False
5,268,bot19__7,941,N,False
5,182,bot24__4,941,N,False
5,132,reel1__9,941,N,False
5,132,reel14__9,941,N,False
5,reel7__8,reel14__9,941,N,False
5,reel17__6,bot38__8,941,N,False
5,155,reel2__7,941,N,False
5,155,bot19__5,941,N,False
5,316,bot9__4,941,N,False
5,316,bot22__7,941,N,False
5,316,reel46__6,941,N,False
5,157,reel2__4,941,N,False
5,245,reel2__4,941,N,False
5,129,reel2__4,941,N,False
5,146,bot6__6,941,N,False
5,113,bot33__1,941,N,False
5,224,reel5__7,941,N,False
5,224,bot8__4,941,N,False
5,224,bot9__9,941,N,False
5,221,bot15__6,941,N,False
5,26,reel10__7,941,N,False
5,26,reel39__3,941,N,False
5,231,bot20__4,941,N,False
5,231,bot26__5,941,N,False
5,231,reel37__1,941,N,False
5,87,reel13__5,941,N,False
5,87,bot19__1,941,N,False
5,87,bot33__2,941,N,False
5,249,reel21__7,941,N,False
5,4,reel38__4,941,N,False
5,249,reel38__4,941,N,False
5,267,reel15__3,941,N,False
5,310,reel30__5,941,N,False
5,267,reel30__5,941,N,False
5,281,bot28__7,941,N,False
5,126,bot11__9,941,N,False
5,126,reel26__5,941,N,False
5,94,bot8__7,941,N,False
5,94,bot8__8,941,N,False
5,4,bot47__5,941,N,False
5,94,bot47__5,941,N,False
5,bot3__0,bot43__1,941,N,False
5,157,bot14__5,941,N,False
5,237,bot14__5,941,N,False
5,157,bot24__6,941,N,False
5,167,reel13__9,941,N,False
5,141,reel1__0,941,N,False
5,141,reel28__5,941,N,False
5,216,bot30__9,941,N,False
5,156,bot30__9,941,N,False
5,216,reel38__0,941,N,False
5,237,bot12__9,941,N,False
5,156,bot4__9,941,N,False
5,156,bot6__2,941,N,False
5,156,reel8__2,941,N,False
5,156,reel42__8,941,N,False
5,reel25__9,reel8__9,941,N,False
5,305,reel8__9,941,N,False
5,90,reel9__2,941,N,False
5,90,bot21__4,941,N,False
5,reel31__3,reel0__5,941,N,False
5,173,reel0__5,941,N,False
5,reel31__3,reel22__2,941,N,False
5,340,bot10__8,941,N,False
5,340,reel44__4,941,N,False
5,reel7__8,bot24__0,941,N,False
5,reel28__4,reel22__7,941,N,False
5,reel28__4,reel35__7,941,N,False
5,reel4__2,reel14__8,941,N,False
5,41,reel28__6,941,N,False
5,32,bot32__9,941,N,False
5,173,reel5__8,941,N,False
5,173,bot6__8,941,N,False
5,173,bot33__3,941,N,False
5,56,bot46__2,941,N,False
5,173,bot46__2,941,N,False
5,341,bot0__8,941,N,False
5,341,reel15__7,941,N,False
5,136,reel13__4,941,N,False
5,258,reel15__0,941,N,False
5,258,bot36__8,941,N,False
5,34,reel39__5,941,N,False
5,178,reel3__7,941,N,False
5,178,reel31__1,941,N,False
5,178,reel44__5,941,N,False
5,22,reel35__4,941,N,False
5,22,reel42__4,941,N,False
5,reel15__5,reel37__8,941,N,False
5,reel15__5,reel39__1,941,N,False
5,310,bot3__5,941,N,False
5,310,bot37__1,941,N,False
5,24,reel24__5,941,N,False
5,129,reel24__9,941,N,False
5,129,bot43__5,941,N,False
5,19,reel8__8,941,N,False
5,303,reel36__2,941,N,False
5,reel3__9,reel44__0,942,N,False
5,reel22__1,bot41__1,942,N,False
5,bot8__4,bot29__7,942,N,False
5,reel1__4,reel8__1,942,N,False
5,reel26__2,reel8__1,942,N,False
5,reel0__0,reel8__1,942,N,False
5,reel26__2,reel27__8,942,N,False
5,reel9__5,reel27__8,942,N,False
5,reel13__4,bot24__1,942,N,False
5,bot37__6,bot24__1,942,N,False
5,bot0__6,bot47__0,942,N,False
5,reel40__9,bot45__1,942,N,False
5,bot45__6,bot31__2,942,N,False
5,bot14__0,bot42__8,942,N,False
5,bot4__9,bot42__8,942,N,False
5,reel13__5,reel17__1,942,N,False
5,reel13__6,reel17__1,942,N,False
5,reel19__3,reel20__1,942,N,False
5,bot11__2,bot10__3,942,N,False
5,reel4__7,bot10__3,942,N,False
5,reel11__6,bot44__9,942,N,False
5,reel2__4,bot44__9,942,N,False
5,bot46__2,reel17__7,942,N,False
5,reel19__1,bot25__4,942,N,False
5,bot5__6,bot10__2,942,N,False
5,bot17__6,bot10__2,942,N,False
5,bot6__6,bot20__5,942,N,False
5,bot9__2,bot15__9,942,N,False
5,reel36__2,reel22__8,942,N,False
5,reel13__3,bot36__5,942,N,False
5,bot45__9,bot36__5,942,N,False
5,bot24__4,bot25__8,942,N,False
5,reel15__0,reel45__9,942,N,False
5,reel1__9,bot5__0,942,N,False
5,bot21__4,bot5__0,942,N,False
5,bot9__3,bot10__9,942,N,False
5,reel15__4,reel43__4,942,N,False
5,reel15__4,bot47__1,942,N,False
5,bot15__3,bot29__0,942,N,False
5,bot15__3,bot38__5,942,N,False
5,bot29__2,bot46__9,942,N,False
5,reel15__8,reel34__6,942,N,False
5,reel41__8,reel34__0,942,N,False
5,reel23__5,reel34__0,942,N,False
5,bot20__7,bot43__6,942,N,False
5,reel15__2,reel24__8,942,N,False
5,reel15__2,reel39__9,942,N,False
5,reel19__8,bot43__1,942,N,False
5,bot6__5,bot28__1,942,N,False
5,bot24__7,bot21__3,942,N,False
5,bot21__7,bot40__0,942,N,False
5,reel0__2,bot2__2,942,N,False
5,bot18__4,bot2__2,942,N,False
5,reel5__2,bot26__2,942,N,False
5,bot18__4,bot26__2,942,N,False
5,bot0__3,bot39__4,942,N,False
5,reel26__6,bot43__7,942,N,False
5,bot29__1,bot15__7,942,N,False
5,reel0__0,reel38__3,942,N,False
5,reel20__0,bot25__6,942,N,False
5,reel11__7,bot25__6,942,N,False
5,reel20__0,bot47__7,942,N,False
5,bot39__1,bot7__5,942,N,False
5,reel5__2,bot7__5,942,N,False
5,reel5__2,reel41__2,942,N,False
5,reel6__7,reel16__1,942,N,False
5,bot26__3,bot39__7,942,N,False
5,reel16__9,bot32__4,942,N,False
5,reel21__4,reel36__9,942,N,False
5,bot27__0,reel2__8,942,N,False
5,bot27__0,bot42__1,942,N,False
5,reel19__7,reel3__4,942,N,False
5,bot5__9,reel3__4,942,N,False
5,reel11__9,reel28__3,942,N,False
5,reel19__7,reel20__7,942,N,False
5,bot11__6,bot3__0,942,N,False
5,reel15__5,reel16__0,942,N,False
5,reel23__7,reel26__1,942,N,False
5,reel10__8,bot16__2,943,N,False
5,reel1__1,bot16__2,943,N,False
5,reel10__8,bot22__0,943,N,False
5,reel5__0,bot22__0,943,N,False
5,reel33__9,reel38__0,943,N,False
5,bot4__8,bot41__4,943,N,False
5,reel7__5,reel10__6,943,N,False
5,bot20__7,reel10__6,943,N,False
5,bot34__7,reel10__6,943,N,False
5,reel7__5,reel13__5,943,N,False
5,reel7__5,reel18__8,943,N,False
5,reel12__7,reel18__8,943,N,False
5,reel7__5,reel24__8,943,N,False
5,reel7__5,bot36__3,943,N,False
5,reel7__5,reel36__8,943,N,False
5,reel35__8,reel36__8,943,N,False
5,bot8__4,bot29__7,943,N,False
5,reel9__6,bot19__2,943,N,False
5,bot16__9,bot19__2,943,N,False
5,reel22__2,reel20__0,943,N,False
5,reel24__9,reel20__0,943,N,False
5,reel24__9,reel32__0,943,N,False
5,reel24__9,bot38__0,943,N,False
5,reel12__7,reel16__5,943,N,False
5,bot15__4,bot22__2,943,N,False
5,bot0__6,bot47__0,943,N,False
