iteration,sender,receiver,news_id,news_party,news_veracity
2,39,141,805,N,False
2,56,141,805,N,False
2,67,141,805,N,False
2,0,141,805,N,False
2,26,141,805,N,False
2,98,141,805,N,False
2,172,304,805,N,False
2,239,304,805,N,False
2,170,304,805,N,False
2,315,304,805,N,False
2,67,304,805,N,False
2,56,304,805,N,False
2,21,304,805,N,False
2,84,304,805,N,False
2,0,304,805,N,False
2,26,304,805,N,False
2,98,304,805,N,False
2,172,159,805,N,False
2,21,159,805,N,False
2,0,159,805,N,False
2,172,29,805,N,False
2,0,29,805,N,False
2,172,212,805,N,False
2,239,212,805,N,False
2,56,212,805,N,False
2,67,212,805,N,False
2,21,212,805,N,False
2,0,212,805,N,False
2,26,212,805,N,False
2,172,231,805,N,False
2,239,231,805,N,False
2,56,231,805,N,False
2,315,231,805,N,False
2,0,231,805,N,False
2,bot4__2,231,805,N,False
2,172,72,805,N,False
2,239,72,805,N,False
2,56,72,805,N,False
2,67,72,805,N,False
2,0,72,805,N,False
2,26,72,805,N,False
2,172,103,805,N,False
2,56,103,805,N,False
2,0,103,805,N,False
2,98,103,805,N,False
2,172,298,805,N,False
2,56,298,805,N,False
2,0,298,805,N,False
2,265,298,805,N,False
2,26,298,805,N,False
2,172,59,805,N,False
2,239,59,805,N,False
2,56,59,805,N,False
2,261,59,805,N,False
2,0,59,805,N,False
2,98,59,805,N,False
2,172,reel18__7,805,N,False
2,67,69,805,N,False
2,39,69,805,N,False
2,0,69,805,N,False
2,26,69,805,N,False
2,239,142,805,N,False
2,170,142,805,N,False
2,315,142,805,N,False
2,67,142,805,N,False
2,56,142,805,N,False
2,21,142,805,N,False
2,0,142,805,N,False
2,26,142,805,N,False
2,239,55,805,N,False
2,reel1__9,55,805,N,False
2,170,55,805,N,False
2,56,55,805,N,False
2,67,55,805,N,False
2,21,55,805,N,False
2,261,55,805,N,False
2,0,55,805,N,False
2,26,55,805,N,False
2,67,45,805,N,False
2,0,45,805,N,False
2,56,297,805,N,False
2,67,297,805,N,False
2,21,297,805,N,False
2,0,297,805,N,False
2,261,297,805,N,False
2,26,297,805,N,False
2,239,123,805,N,False
2,67,123,805,N,False
2,21,123,805,N,False
2,261,123,805,N,False
2,0,123,805,N,False
2,26,123,805,N,False
2,98,123,805,N,False
2,170,9,805,N,False
2,56,9,805,N,False
2,315,9,805,N,False
2,67,9,805,N,False
2,21,9,805,N,False
2,0,9,805,N,False
2,26,9,805,N,False
2,56,75,805,N,False
2,67,75,805,N,False
2,0,75,805,N,False
2,170,75,805,N,False
2,67,248,805,N,False
2,21,248,805,N,False
2,0,248,805,N,False
2,265,248,805,N,False
2,26,248,805,N,False
2,67,156,805,N,False
2,0,156,805,N,False
2,315,224,805,N,False
2,67,224,805,N,False
2,261,224,805,N,False
2,0,224,805,N,False
2,84,224,805,N,False
2,26,224,805,N,False
2,239,66,805,N,False
2,56,66,805,N,False
2,67,66,805,N,False
2,21,66,805,N,False
2,0,66,805,N,False
2,26,66,805,N,False
2,56,134,805,N,False
2,67,134,805,N,False
2,21,134,805,N,False
2,0,134,805,N,False
2,26,134,805,N,False
2,239,280,805,N,False
2,39,280,805,N,False
2,315,280,805,N,False
2,67,280,805,N,False
2,21,280,805,N,False
2,0,280,805,N,False
2,26,280,805,N,False
2,98,280,805,N,False
2,239,213,805,N,False
2,56,213,805,N,False
2,315,213,805,N,False
2,67,213,805,N,False
2,0,213,805,N,False
2,239,344,805,N,False
2,67,344,805,N,False
2,0,344,805,N,False
2,67,79,805,N,False
2,0,79,805,N,False
2,26,79,805,N,False
2,170,185,805,N,False
2,56,185,805,N,False
2,315,185,805,N,False
2,67,185,805,N,False
2,0,185,805,N,False
2,26,185,805,N,False
2,239,169,805,N,False
2,56,169,805,N,False
2,315,169,805,N,False
2,67,169,805,N,False
2,21,169,805,N,False
2,0,169,805,N,False
2,26,169,805,N,False
2,315,236,805,N,False
2,67,236,805,N,False
2,21,236,805,N,False
2,314,236,805,N,False
2,84,236,805,N,False
2,0,236,805,N,False
2,26,236,805,N,False
2,39,161,805,N,False
2,56,161,805,N,False
2,67,161,805,N,False
2,21,161,805,N,False
2,314,161,805,N,False
2,0,161,805,N,False
2,26,161,805,N,False
2,67,reel11__3,805,N,False
2,67,reel11__7,805,N,False
2,67,bot17__7,805,N,False
2,67,reel31__9,805,N,False
2,56,88,805,N,False
2,164,88,805,N,False
2,21,88,805,N,False
2,0,88,805,N,False
2,0,274,805,N,False
2,21,274,805,N,False
2,170,274,805,N,False
2,21,184,805,N,False
2,0,184,805,N,False
2,21,127,805,N,False
2,0,127,805,N,False
2,315,105,805,N,False
2,39,105,805,N,False
2,21,105,805,N,False
2,0,105,805,N,False
2,21,251,805,N,False
2,0,251,805,N,False
2,0,51,805,N,False
2,84,51,805,N,False
2,0,237,805,N,False
2,84,237,805,N,False
2,239,276,805,N,False
2,56,276,805,N,False
2,0,276,805,N,False
2,84,276,805,N,False
2,26,276,805,N,False
2,98,276,805,N,False
2,84,bot12__0,805,N,False
2,84,reel17__2,805,N,False
2,84,bot20__7,805,N,False
2,265,311,805,N,False
2,0,311,805,N,False
2,239,295,805,N,False
2,0,295,805,N,False
2,26,295,805,N,False
2,239,176,805,N,False
2,0,176,805,N,False
2,170,176,805,N,False
2,26,176,805,N,False
2,239,338,805,N,False
2,0,338,805,N,False
2,239,bot36__7,805,N,False
2,39,bot19__9,805,N,False
2,0,250,805,N,False
2,170,250,805,N,False
2,0,85,805,N,False
2,170,85,805,N,False
2,56,341,805,N,False
2,0,341,805,N,False
2,170,341,805,N,False
2,170,reel0__0,805,N,False
2,170,reel8__7,805,N,False
2,170,bot11__3,805,N,False
2,170,bot22__4,805,N,False
2,222,240,805,N,False
2,0,240,805,N,False
2,222,bot1__8,805,N,False
2,315,87,805,N,False
2,0,87,805,N,False
2,315,133,805,N,False
2,0,133,805,N,False
2,26,133,805,N,False
2,315,94,805,N,False
2,0,94,805,N,False
2,315,5,805,N,False
2,0,5,805,N,False
2,315,302,805,N,False
2,0,302,805,N,False
2,56,132,805,N,False
2,315,132,805,N,False
2,reel1__9,132,805,N,False
2,0,132,805,N,False
2,315,bot2__8,805,N,False
2,315,bot16__0,805,N,False
2,315,reel23__1,805,N,False
2,315,bot34__6,805,N,False
2,261,reel1__8,805,N,False
2,261,reel22__6,805,N,False
2,bot4__2,bot0__8,805,N,False
2,98,reel0__1,805,N,False
2,98,reel0__5,805,N,False
2,98,reel11__4,805,N,False
2,289,137,805,N,False
2,0,137,805,N,False
2,289,214,805,N,False
2,0,214,805,N,False
2,289,reel9__7,805,N,False
2,289,reel24__6,805,N,False
2,reel1__9,bot5__0,805,N,False
2,164,reel5__5,805,N,False
2,164,reel19__2,805,N,False
2,56,30,805,N,False
2,0,30,805,N,False
2,56,207,805,N,False
2,0,207,805,N,False
2,56,221,805,N,False
2,0,221,805,N,False
2,56,bot0__2,805,N,False
2,0,50,805,N,False
2,314,50,805,N,False
2,0,96,805,N,False
2,314,96,805,N,False
2,314,reel6__3,805,N,False
2,314,reel25__1,805,N,False
2,314,bot33__6,805,N,False
2,0,24,805,N,False
2,0,346,805,N,False
2,0,130,805,N,False
2,0,204,805,N,False
2,0,117,805,N,False
2,0,135,805,N,False
2,0,57,805,N,False
2,0,273,805,N,False
2,0,28,805,N,False
2,0,20,805,N,False
2,0,307,805,N,False
2,0,78,805,N,False
2,0,317,805,N,False
2,0,149,805,N,False
2,0,326,805,N,False
2,0,255,805,N,False
2,0,140,805,N,False
2,0,343,805,N,False
2,0,115,805,N,False
2,0,111,805,N,False
2,0,32,805,N,False
2,0,92,805,N,False
2,0,278,805,N,False
2,0,340,805,N,False
2,0,309,805,N,False
2,0,330,805,N,False
2,0,228,805,N,False
2,0,286,805,N,False
2,reel23__7,81,805,N,False
2,0,81,805,N,False
2,0,293,805,N,False
2,0,33,805,N,False
2,0,347,805,N,False
2,0,162,805,N,False
2,0,178,805,N,False
2,0,192,805,N,False
2,0,243,805,N,False
2,0,181,805,N,False
2,0,8,805,N,False
2,0,129,805,N,False
2,0,150,805,N,False
2,0,99,805,N,False
2,0,173,805,N,False
2,0,189,805,N,False
2,0,259,805,N,False
2,0,58,805,N,False
2,0,269,805,N,False
2,0,167,805,N,False
2,0,227,805,N,False
2,0,61,805,N,False
2,0,41,805,N,False
2,0,6,805,N,False
2,0,89,805,N,False
2,0,208,805,N,False
2,0,337,805,N,False
2,0,110,805,N,False
2,0,264,805,N,False
2,0,86,805,N,False
2,0,321,805,N,False
2,0,68,805,N,False
2,0,131,805,N,False
2,0,193,805,N,False
2,0,97,805,N,False
2,0,90,805,N,False
2,0,151,805,N,False
2,0,157,805,N,False
2,0,4,805,N,False
2,0,247,805,N,False
2,0,282,805,N,False
2,0,244,805,N,False
2,0,233,805,N,False
2,0,202,805,N,False
2,0,155,805,N,False
2,0,147,805,N,False
2,0,206,805,N,False
2,0,229,805,N,False
2,0,138,805,N,False
2,0,77,805,N,False
2,0,219,805,N,False
2,0,305,805,N,False
2,0,154,805,N,False
2,0,336,805,N,False
2,0,241,805,N,False
2,0,253,805,N,False
2,0,267,805,N,False
2,0,205,805,N,False
2,0,47,805,N,False
2,0,183,805,N,False
2,0,52,805,N,False
2,0,35,805,N,False
2,0,reel3__5,805,N,False
2,0,reel25__7,805,N,False
2,26,reel10__7,805,N,False
2,26,reel39__3,805,N,False
2,reel23__7,bot29__2,805,N,False
2,reel23__7,bot34__3,805,N,False
2,reel39__4,141,806,N,False
2,249,196,806,N,False
2,249,213,806,N,False
2,249,24,806,N,False
2,249,187,806,N,False
2,249,330,806,N,False
2,249,53,806,N,False
2,249,0,806,N,False
2,249,bot34__3,806,N,False
2,bot39__0,181,806,N,False
2,bot39__0,99,806,N,False
2,bot10__8,112,807,N,False
2,bot10__8,bot22__5,807,N,False
2,bot10__8,bot27__2,807,N,False
2,213,204,807,N,False
2,213,57,807,N,False
2,213,285,807,N,False
2,313,285,807,N,False
2,26,285,807,N,False
2,213,40,807,N,False
2,26,40,807,N,False
2,213,315,807,N,False
2,313,315,807,N,False
2,26,315,807,N,False
2,213,87,807,N,False
2,213,178,807,N,False
2,213,246,807,N,False
2,213,96,807,N,False
2,213,53,807,N,False
2,213,224,807,N,False
2,26,224,807,N,False
2,213,128,807,N,False
2,313,128,807,N,False
2,26,128,807,N,False
2,213,67,807,N,False
2,313,67,807,N,False
2,26,67,807,N,False
2,213,161,807,N,False
2,26,161,807,N,False
2,213,5,807,N,False
2,213,236,807,N,False
2,26,236,807,N,False
2,213,231,807,N,False
2,213,322,807,N,False
2,26,322,807,N,False
2,213,130,807,N,False
2,213,239,807,N,False
2,313,239,807,N,False
2,26,239,807,N,False
2,213,242,807,N,False
2,213,56,807,N,False
2,313,56,807,N,False
2,26,56,807,N,False
2,213,0,807,N,False
2,313,0,807,N,False
2,26,0,807,N,False
2,213,reel12__8,807,N,False
2,213,bot28__2,807,N,False
2,213,reel39__5,807,N,False
2,26,297,807,N,False
2,26,134,807,N,False
2,26,334,807,N,False
2,26,257,807,N,False
2,313,21,807,N,False
2,26,21,807,N,False
2,26,9,807,N,False
2,313,113,807,N,False
2,26,113,807,N,False
2,313,271,807,N,False
2,26,271,807,N,False
2,26,188,807,N,False
2,26,55,807,N,False
2,26,304,807,N,False
2,26,298,807,N,False
2,26,200,807,N,False
2,26,295,807,N,False
2,26,79,807,N,False
2,26,280,807,N,False
2,26,141,807,N,False
2,313,170,807,N,False
2,26,170,807,N,False
2,26,133,807,N,False
2,313,172,807,N,False
2,26,172,807,N,False
2,26,212,807,N,False
2,313,223,807,N,False
2,26,223,807,N,False
2,26,25,807,N,False
2,26,142,807,N,False
2,26,reel10__7,807,N,False
2,26,reel19__3,807,N,False
2,reel2__8,78,807,N,False
2,reel2__8,reel22__6,807,N,False
2,reel2__8,bot27__0,807,N,False
2,313,63,807,N,False
2,313,222,807,N,False
2,313,261,807,N,False
2,313,342,807,N,False
2,313,39,807,N,False
2,313,reel9__4,807,N,False
2,313,bot40__5,807,N,False
2,60,285,808,N,False
2,0,285,808,N,False
2,60,322,808,N,False
2,21,322,808,N,False
2,0,322,808,N,False
2,60,56,808,N,False
2,21,56,808,N,False
2,0,56,808,N,False
2,60,bot4__3,808,N,False
2,60,bot33__8,808,N,False
2,5,180,808,N,False
2,0,180,808,N,False
2,5,315,808,N,False
2,21,315,808,N,False
2,0,315,808,N,False
2,5,87,808,N,False
2,0,87,808,N,False
2,5,316,808,N,False
2,0,316,808,N,False
2,5,213,808,N,False
2,0,213,808,N,False
2,reel9__5,reel15__2,808,N,False
2,reel9__5,reel36__1,808,N,False
2,reel24__4,304,808,N,False
2,0,304,808,N,False
2,21,304,808,N,False
2,21,98,808,N,False
2,0,98,808,N,False
2,21,212,808,N,False
2,0,212,808,N,False
2,21,134,808,N,False
2,0,134,808,N,False
2,21,55,808,N,False
2,0,55,808,N,False
2,156,272,808,N,False
2,21,272,808,N,False
2,0,272,808,N,False
2,21,184,808,N,False
2,0,184,808,N,False
2,21,271,808,N,False
2,0,271,808,N,False
2,21,223,808,N,False
2,0,223,808,N,False
2,21,342,808,N,False
2,0,342,808,N,False
2,21,105,808,N,False
2,0,105,808,N,False
2,21,277,808,N,False
2,0,277,808,N,False
2,21,308,808,N,False
2,0,308,808,N,False
2,21,232,808,N,False
2,0,232,808,N,False
2,21,248,808,N,False
2,0,248,808,N,False
2,21,186,808,N,False
2,0,186,808,N,False
2,21,121,808,N,False
2,0,121,808,N,False
2,21,251,808,N,False
2,0,251,808,N,False
2,21,109,808,N,False
2,0,109,808,N,False
2,21,236,808,N,False
2,0,236,808,N,False
2,156,67,808,N,False
2,21,67,808,N,False
2,0,67,808,N,False
2,21,280,808,N,False
2,0,280,808,N,False
2,21,159,808,N,False
2,0,159,808,N,False
2,21,13,808,N,False
2,0,13,808,N,False
2,21,323,808,N,False
2,0,323,808,N,False
2,21,200,808,N,False
2,0,200,808,N,False
2,0,24,808,N,False
2,0,346,808,N,False
2,0,130,808,N,False
2,0,82,808,N,False
2,0,65,808,N,False
2,0,276,808,N,False
2,0,84,808,N,False
2,0,133,808,N,False
2,0,172,808,N,False
2,0,53,808,N,False
2,0,46,808,N,False
2,0,103,808,N,False
2,0,48,808,N,False
2,0,57,808,N,False
2,0,344,808,N,False
2,0,76,808,N,False
2,0,83,808,N,False
2,0,312,808,N,False
2,0,214,808,N,False
2,0,307,808,N,False
2,0,168,808,N,False
2,0,341,808,N,False
2,0,128,808,N,False
2,0,78,808,N,False
2,0,224,808,N,False
2,0,261,808,N,False
2,bot17__2,261,808,N,False
2,0,283,808,N,False
2,0,144,808,N,False
2,0,146,808,N,False
2,0,300,808,N,False
2,0,94,808,N,False
2,0,149,808,N,False
2,0,49,808,N,False
2,156,85,808,N,False
2,0,85,808,N,False
2,0,246,808,N,False
2,0,137,808,N,False
2,0,343,808,N,False
2,0,14,808,N,False
2,0,310,808,N,False
2,0,32,808,N,False
2,0,30,808,N,False
2,0,222,808,N,False
2,0,72,808,N,False
2,0,340,808,N,False
2,0,237,808,N,False
2,0,311,808,N,False
2,0,309,808,N,False
2,0,330,808,N,False
2,0,16,808,N,False
2,0,249,808,N,False
2,0,228,808,N,False
2,0,69,808,N,False
2,156,258,808,N,False
2,0,258,808,N,False
2,0,286,808,N,False
2,0,174,808,N,False
2,0,293,808,N,False
2,0,33,808,N,False
2,0,347,808,N,False
2,0,2,808,N,False
2,0,338,808,N,False
2,0,162,808,N,False
2,0,75,808,N,False
2,0,314,808,N,False
2,0,192,808,N,False
2,0,181,808,N,False
2,0,8,808,N,False
2,0,245,808,N,False
2,0,331,808,N,False
2,0,99,808,N,False
2,0,173,808,N,False
2,0,306,808,N,False
2,0,189,808,N,False
2,0,45,808,N,False
2,0,58,808,N,False
2,0,227,808,N,False
2,0,96,808,N,False
2,0,61,808,N,False
2,0,93,808,N,False
2,0,41,808,N,False
2,0,6,808,N,False
2,0,89,808,N,False
2,0,107,808,N,False
2,0,79,808,N,False
2,0,132,808,N,False
2,0,221,808,N,False
2,0,301,808,N,False
2,0,29,808,N,False
2,0,337,808,N,False
2,0,100,808,N,False
2,0,264,808,N,False
2,0,148,808,N,False
2,0,289,808,N,False
2,0,260,808,N,False
2,0,321,808,N,False
2,0,298,808,N,False
2,0,234,808,N,False
2,0,50,808,N,False
2,0,193,808,N,False
2,0,97,808,N,False
2,0,90,808,N,False
2,0,151,808,N,False
2,0,145,808,N,False
2,0,157,808,N,False
2,0,4,808,N,False
2,0,95,808,N,False
2,0,282,808,N,False
2,0,319,808,N,False
2,0,233,808,N,False
2,0,256,808,N,False
2,0,166,808,N,False
2,0,202,808,N,False
2,0,155,808,N,False
2,0,147,808,N,False
2,0,138,808,N,False
2,0,77,808,N,False
2,0,219,808,N,False
2,reel36__7,219,808,N,False
2,0,198,808,N,False
2,0,336,808,N,False
2,0,241,808,N,False
2,0,253,808,N,False
2,0,205,808,N,False
2,0,183,808,N,False
2,0,52,808,N,False
2,0,34,808,N,False
2,0,35,808,N,False
2,0,reel3__5,808,N,False
2,0,reel20__8,808,N,False
2,0,reel25__7,808,N,False
2,156,bot2__1,808,N,False
2,156,bot4__9,808,N,False
2,156,bot6__2,808,N,False
2,156,reel20__6,808,N,False
2,156,bot30__9,808,N,False
2,bot34__5,bot16__7,808,N,False
2,reel36__7,reel19__0,808,N,False
2,206,reel0__9,809,N,False
2,206,reel6__7,809,N,False
2,206,bot17__8,809,N,False
2,104,56,809,N,False
2,104,332,809,N,False
2,104,322,809,N,False
2,104,113,809,N,False
2,104,128,809,N,False
2,104,67,809,N,False
2,104,45,809,N,False
2,104,98,809,N,False
2,104,123,809,N,False
2,104,186,809,N,False
2,104,200,809,N,False
2,104,142,809,N,False
2,104,26,809,N,False
2,104,169,809,N,False
2,104,122,809,N,False
2,reel6__6,122,809,N,False
2,104,109,809,N,False
2,104,21,809,N,False
2,104,252,809,N,False
2,104,55,809,N,False
2,104,271,809,N,False
2,104,212,809,N,False
2,104,277,809,N,False
2,104,239,809,N,False
2,104,reel8__4,809,N,False
2,104,reel18__7,809,N,False
2,84,224,809,N,False
2,84,82,809,N,False
2,84,83,809,N,False
2,84,304,809,N,False
2,84,276,809,N,False
2,84,313,809,N,False
2,84,bot5__3,809,N,False
2,84,reel17__2,809,N,False
2,84,reel19__1,809,N,False
2,84,bot20__7,809,N,False
2,reel6__6,48,809,N,False
2,reel6__6,bot16__6,809,N,False
2,reel10__3,reel9__2,809,N,False
2,reel10__3,reel4__8,809,N,False
2,reel10__3,241,809,N,False
2,189,217,810,N,True
2,189,150,810,N,True
2,189,119,810,N,True
2,189,0,810,N,True
2,24,0,810,N,True
2,305,0,810,N,True
2,189,reel1__4,810,N,True
2,189,reel5__8,810,N,True
2,reel0__9,206,810,N,True
2,reel0__9,bot19__7,810,N,True
2,reel0__9,bot33__7,810,N,True
2,bot6__0,bot31__2,810,N,True
2,bot6__0,bot39__8,810,N,True
2,24,346,810,N,True
2,24,302,810,N,True
2,24,53,810,N,True
2,24,80,810,N,True
2,24,187,810,N,True
2,24,249,810,N,True
2,24,299,810,N,True
2,24,92,810,N,True
2,24,94,810,N,True
2,24,57,810,N,True
2,24,242,810,N,True
2,24,reel7__9,810,N,True
2,bot7__9,reel4__3,810,N,True
2,bot7__9,reel3__2,810,N,True
2,bot7__9,bot36__9,810,N,True
2,305,312,810,N,True
2,305,reel8__9,810,N,True
2,305,reel32__4,810,N,True
2,171,119,811,N,True
2,171,107,811,N,True
2,171,150,811,N,True
2,171,64,811,N,True
2,171,189,811,N,True
2,171,217,811,N,True
2,171,58,811,N,True
2,bot28__9,reel0__4,811,N,True
2,bot28__9,bot33__3,811,N,True
2,173,bot33__3,811,N,True
2,173,163,811,N,True
2,173,34,811,N,True
2,173,166,811,N,True
2,173,202,811,N,True
2,173,reel0__5,811,N,True
2,173,reel5__8,811,N,True
2,42,33,811,N,True
2,42,reel0__8,811,N,True
2,42,bot2__1,811,N,True
2,42,bot8__1,811,N,True
2,42,reel22__5,811,N,True
2,42,bot27__1,811,N,True
2,319,219,812,N,True
2,0,219,812,N,True
2,89,219,812,N,True
2,319,19,812,N,True
2,0,19,812,N,True
2,89,19,812,N,True
2,95,147,812,N,True
2,319,147,812,N,True
2,0,147,812,N,True
2,89,147,812,N,True
2,89,reel7__5,812,N,True
2,89,bot8__7,812,N,True
2,322,53,812,N,True
2,0,53,812,N,True
2,322,207,812,N,True
2,0,207,812,N,True
2,322,122,812,N,True
2,0,122,812,N,True
2,252,122,812,N,True
2,170,122,812,N,True
2,322,9,812,N,True
2,0,9,812,N,True
2,252,9,812,N,True
2,170,9,812,N,True
2,322,25,812,N,True
2,0,25,812,N,True
2,252,25,812,N,True
2,170,25,812,N,True
2,322,290,812,N,True
2,0,290,812,N,True
2,170,290,812,N,True
2,322,142,812,N,True
2,0,142,812,N,True
2,252,142,812,N,True
2,170,142,812,N,True
2,322,48,812,N,True
2,0,48,812,N,True
2,322,45,812,N,True
2,0,45,812,N,True
2,322,136,812,N,True
2,0,136,812,N,True
2,59,56,812,N,True
2,170,56,812,N,True
2,0,56,812,N,True
2,322,56,812,N,True
2,252,56,812,N,True
2,322,128,812,N,True
2,0,128,812,N,True
2,252,128,812,N,True
2,170,128,812,N,True
2,322,60,812,N,True
2,0,60,812,N,True
2,322,1,812,N,True
2,bot2__5,1,812,N,True
2,0,1,812,N,True
2,322,130,812,N,True
2,0,130,812,N,True
2,reel0__2,126,812,N,True
2,322,126,812,N,True
2,0,126,812,N,True
2,59,239,812,N,True
2,170,239,812,N,True
2,0,239,812,N,True
2,322,239,812,N,True
2,252,239,812,N,True
2,322,323,812,N,True
2,0,323,812,N,True
2,170,323,812,N,True
2,322,341,812,N,True
2,0,341,812,N,True
2,170,341,812,N,True
2,322,118,812,N,True
2,59,118,812,N,True
2,252,118,812,N,True
2,0,118,812,N,True
2,322,297,812,N,True
2,252,297,812,N,True
2,0,297,812,N,True
2,322,246,812,N,True
2,0,246,812,N,True
2,59,271,812,N,True
2,170,271,812,N,True
2,0,271,812,N,True
2,322,271,812,N,True
2,252,271,812,N,True
2,322,315,812,N,True
2,0,315,812,N,True
2,252,315,812,N,True
2,170,315,812,N,True
2,322,30,812,N,True
2,0,30,812,N,True
2,322,109,812,N,True
2,252,109,812,N,True
2,0,109,812,N,True
2,322,221,812,N,True
2,0,221,812,N,True
2,322,62,812,N,True
2,0,62,812,N,True
2,170,62,812,N,True
2,322,88,812,N,True
2,0,88,812,N,True
2,322,308,812,N,True
2,252,308,812,N,True
2,0,308,812,N,True
2,322,276,812,N,True
2,0,276,812,N,True
2,322,158,812,N,True
2,0,158,812,N,True
2,322,178,812,N,True
2,0,178,812,N,True
2,322,257,812,N,True
2,0,257,812,N,True
2,322,75,812,N,True
2,0,75,812,N,True
2,170,75,812,N,True
2,322,7,812,N,True
2,0,7,812,N,True
2,322,242,812,N,True
2,0,242,812,N,True
2,322,329,812,N,True
2,0,329,812,N,True
2,269,329,812,N,True
2,322,339,812,N,True
2,0,339,812,N,True
2,322,67,812,N,True
2,0,67,812,N,True
2,252,67,812,N,True
2,170,67,812,N,True
2,322,224,812,N,True
2,0,224,812,N,True
2,322,87,812,N,True
2,0,87,812,N,True
2,322,260,812,N,True
2,0,260,812,N,True
2,170,260,812,N,True
2,322,188,812,N,True
2,0,188,812,N,True
2,252,188,812,N,True
2,170,188,812,N,True
2,322,280,812,N,True
2,252,280,812,N,True
2,0,280,812,N,True
2,322,232,812,N,True
2,0,232,812,N,True
2,322,213,812,N,True
2,0,213,812,N,True
2,322,236,812,N,True
2,252,236,812,N,True
2,0,236,812,N,True
2,322,277,812,N,True
2,0,277,812,N,True
2,252,277,812,N,True
2,170,277,812,N,True
2,322,38,812,N,True
2,0,38,812,N,True
2,322,285,812,N,True
2,0,285,812,N,True
2,252,285,812,N,True
2,170,285,812,N,True
2,322,40,812,N,True
2,0,40,812,N,True
2,322,133,812,N,True
2,0,133,812,N,True
2,bot8__6,200,812,N,True
2,170,200,812,N,True
2,0,200,812,N,True
2,322,200,812,N,True
2,252,200,812,N,True
2,322,169,812,N,True
2,252,169,812,N,True
2,0,169,812,N,True
2,322,bot2__7,812,N,True
2,322,bot6__9,812,N,True
2,322,bot13__9,812,N,True
2,95,bot1__0,812,N,True
2,95,bot1__2,812,N,True
2,95,bot17__8,812,N,True
2,95,reel23__6,812,N,True
2,95,reel29__9,812,N,True
2,95,reel32__9,812,N,True
2,reel39__8,272,812,N,True
2,252,272,812,N,True
2,0,272,812,N,True
2,reel39__8,275,812,N,True
2,0,275,812,N,True
2,bot2__5,bot16__1,812,N,True
2,170,119,812,N,True
2,269,119,812,N,True
2,0,119,812,N,True
2,171,119,812,N,True
2,252,119,812,N,True
2,269,81,812,N,True
2,0,81,812,N,True
2,reel15__6,reel3__2,812,N,True
2,269,reel3__2,812,N,True
2,reel37__6,195,812,N,True
2,0,195,812,N,True
2,reel37__6,102,812,N,True
2,0,102,812,N,True
2,59,261,812,N,True
2,252,261,812,N,True
2,0,261,812,N,True
2,59,325,812,N,True
2,252,325,812,N,True
2,0,325,812,N,True
2,59,98,812,N,True
2,0,98,812,N,True
2,252,98,812,N,True
2,170,98,812,N,True
2,59,82,812,N,True
2,0,82,812,N,True
