iteration,sender,receiver,news_id,news_party,news_veracity
4,255,bot26__1,528,N,False
4,24,reel24__5,528,N,False
4,283,bot4__5,528,N,False
4,283,reel19__9,528,N,False
4,228,bot12__6,528,N,False
4,296,bot6__5,528,N,False
4,296,bot16__4,528,N,False
4,296,reel21__3,528,N,False
4,1,reel2__3,529,N,False
4,242,reel2__3,529,N,False
4,242,reel4__6,529,N,False
4,145,bot10__0,529,N,False
4,235,bot10__0,529,N,False
4,145,reel10__9,529,N,False
4,133,reel10__9,529,N,False
4,145,reel15__9,529,N,False
4,317,bot26__2,529,N,False
4,80,reel13__3,529,N,False
4,134,reel11__9,529,N,False
4,347,reel11__9,529,N,False
4,217,reel11__9,529,N,False
4,134,reel21__6,529,N,False
4,289,bot2__3,529,N,False
4,326,bot2__3,529,N,False
4,326,bot4__1,529,N,False
4,241,bot4__1,529,N,False
4,253,reel10__5,529,N,False
4,326,reel10__5,529,N,False
4,185,reel17__9,529,N,False
4,309,reel17__6,529,N,False
4,118,bot18__1,529,N,False
4,118,bot24__0,529,N,False
4,78,reel2__8,529,N,False
4,316,reel2__8,529,N,False
4,78,bot14__8,529,N,False
4,78,bot25__3,529,N,False
4,333,reel12__9,529,N,False
4,149,reel12__9,529,N,False
4,149,reel14__8,529,N,False
4,87,reel20__3,529,N,False
4,149,reel20__3,529,N,False
4,53,bot23__1,529,N,False
4,149,bot23__1,529,N,False
4,190,reel9__1,529,N,False
4,190,bot14__9,529,N,False
4,170,bot14__9,529,N,False
4,190,bot24__7,529,N,False
4,206,reel6__7,529,N,False
4,226,reel6__7,529,N,False
4,119,reel12__7,529,N,False
4,119,reel23__6,529,N,False
4,279,reel2__2,529,N,False
4,94,bot22__8,529,N,False
4,205,bot22__8,529,N,False
4,279,bot22__8,529,N,False
4,61,bot2__2,529,N,False
4,61,reel10__6,529,N,False
4,48,reel15__5,529,N,False
4,337,reel15__5,529,N,False
4,28,reel6__3,529,N,False
4,94,reel6__3,529,N,False
4,314,reel6__3,529,N,False
4,28,reel7__5,529,N,False
4,316,reel7__5,529,N,False
4,176,bot21__3,529,N,False
4,48,reel6__6,529,N,False
4,187,reel6__6,529,N,False
4,60,bot4__3,529,N,False
4,124,bot4__3,529,N,False
4,133,reel1__1,529,N,False
4,284,reel1__1,529,N,False
4,109,reel1__1,529,N,False
4,133,bot5__5,529,N,False
4,271,bot5__5,529,N,False
4,128,reel11__8,529,N,False
4,226,reel11__8,529,N,False
4,128,reel19__4,529,N,False
4,200,reel7__8,529,N,False
4,94,reel7__8,529,N,False
4,339,reel9__6,529,N,False
4,291,reel9__6,529,N,False
4,235,reel10__7,529,N,False
4,291,reel10__7,529,N,False
4,140,bot4__4,529,N,False
4,344,bot4__4,529,N,False
4,101,bot6__2,529,N,False
4,156,bot6__2,529,N,False
4,339,reel1__5,529,N,False
4,151,reel1__5,529,N,False
4,151,bot18__4,529,N,False
4,311,bot24__3,529,N,False
4,151,bot24__3,529,N,False
4,29,bot5__6,529,N,False
4,29,bot11__2,529,N,False
4,29,bot14__0,529,N,False
4,42,reel0__8,529,N,False
4,261,reel1__8,529,N,False
4,42,reel1__8,529,N,False
4,275,bot2__1,529,N,False
4,156,bot2__1,529,N,False
4,42,bot2__1,529,N,False
4,42,bot8__1,529,N,False
4,42,reel22__5,529,N,False
4,322,bot2__7,529,N,False
4,217,bot2__7,529,N,False
4,308,bot2__7,529,N,False
4,322,bot6__9,529,N,False
4,256,bot6__9,529,N,False
4,322,bot13__9,529,N,False
4,227,bot13__9,529,N,False
4,333,reel5__4,529,N,False
4,320,reel5__4,529,N,False
4,320,bot21__6,529,N,False
4,92,bot13__2,529,N,False
4,294,bot13__2,529,N,False
4,241,reel10__3,529,N,False
4,94,bot22__3,529,N,False
4,241,bot22__3,529,N,False
4,79,reel4__0,529,N,False
4,144,bot11__5,529,N,False
4,144,reel22__4,529,N,False
4,94,bot7__8,529,N,False
4,147,bot7__8,529,N,False
4,147,bot11__4,529,N,False
4,147,reel15__4,529,N,False
4,147,bot19__0,529,N,False
4,246,reel11__3,529,N,False
4,reel19__6,reel11__3,529,N,False
4,271,reel11__3,529,N,False
4,21,bot9__3,529,N,False
4,21,reel16__3,529,N,False
4,21,bot23__0,529,N,False
4,84,reel17__2,529,N,False
4,84,reel19__1,529,N,False
4,174,reel8__3,529,N,False
4,284,reel8__3,529,N,False
4,224,bot12__5,529,N,False
4,174,bot12__5,529,N,False
4,174,bot20__2,529,N,False
4,181,reel4__7,529,N,False
4,59,bot9__1,529,N,False
4,59,bot17__2,529,N,False
4,235,bot17__2,529,N,False
4,261,bot17__2,529,N,False
4,59,bot20__8,529,N,False
4,92,bot20__8,529,N,False
4,345,reel9__0,529,N,False
4,284,reel9__0,529,N,False
4,256,bot2__9,529,N,False
4,256,bot9__0,529,N,False
4,256,bot11__7,529,N,False
4,256,bot12__3,529,N,False
4,56,bot14__1,529,N,False
4,256,bot14__1,529,N,False
4,282,reel24__8,529,N,False
4,14,bot16__7,529,N,False
4,330,reel13__8,529,N,False
4,reel3__2,reel13__8,529,N,False
4,330,reel16__4,529,N,False
4,99,reel16__4,529,N,False
4,60,reel6__9,529,N,False
4,64,reel6__9,529,N,False
4,64,reel16__2,529,N,False
4,170,reel16__2,529,N,False
4,194,bot13__4,529,N,False
4,53,reel9__8,529,N,False
4,217,reel9__8,529,N,False
4,66,reel16__1,529,N,False
4,308,bot8__2,529,N,False
4,reel19__9,reel1__9,529,N,False
4,132,reel1__9,529,N,False
4,100,reel1__9,529,N,False
4,100,bot3__6,529,N,False
4,100,bot12__2,529,N,False
4,22,bot0__5,529,N,False
4,169,bot0__5,529,N,False
4,164,reel16__7,529,N,False
4,226,reel16__7,529,N,False
4,226,reel18__3,529,N,False
4,226,reel20__0,529,N,False
4,227,bot24__5,529,N,False
4,288,reel7__9,529,N,False
4,94,reel7__9,529,N,False
4,54,reel7__1,529,N,False
4,54,bot15__3,529,N,False
4,272,bot15__3,529,N,False
4,54,reel16__9,529,N,False
4,54,bot18__9,529,N,False
4,271,bot10__5,529,N,False
4,48,bot16__9,529,N,False
4,271,bot16__9,529,N,False
4,271,bot24__4,529,N,False
4,272,bot16__6,529,N,False
4,27,reel21__1,529,N,False
4,105,reel21__1,529,N,False
4,184,bot4__7,529,N,False
4,184,reel23__1,529,N,False
4,269,reel17__5,529,N,False
4,92,reel25__9,529,N,False
4,277,bot8__5,529,N,False
4,268,bot19__7,529,N,False
4,243,reel13__4,529,N,False
4,332,bot11__3,529,N,False
4,170,bot11__3,529,N,False
4,332,reel25__4,529,N,False
4,170,reel8__7,529,N,False
4,293,bot1__6,529,N,False
4,293,bot4__9,529,N,False
4,1,bot4__9,529,N,False
4,156,bot4__9,529,N,False
4,293,bot26__4,529,N,False
4,261,reel5__9,529,N,False
4,261,reel22__6,529,N,False
4,171,reel17__8,529,N,False
4,316,bot22__7,529,N,False
4,111,bot22__7,529,N,False
4,86,bot10__6,529,N,False
4,1,bot6__1,529,N,False
4,1,bot17__5,529,N,False
4,1,bot18__5,529,N,False
4,1,bot19__6,529,N,False
4,113,bot24__1,529,N,False
4,221,bot15__6,529,N,False
4,301,reel22__2,529,N,False
4,87,bot19__1,529,N,False
4,60,bot14__7,529,N,False
4,333,bot7__4,529,N,False
4,94,bot8__7,529,N,False
4,312,reel18__5,529,N,False
4,157,bot10__1,529,N,False
4,214,reel5__0,529,N,False
4,4,bot7__1,529,N,False
4,reel3__2,bot7__9,529,N,False
4,300,reel8__2,529,N,False
4,156,reel8__2,529,N,False
4,156,bot1__5,529,N,False
4,143,reel2__5,529,N,False
4,111,bot26__8,529,N,False
4,253,bot5__4,529,N,False
4,173,bot6__8,529,N,False
4,273,reel14__4,529,N,False
4,165,reel14__4,529,N,False
4,341,reel15__7,529,N,False
4,22,bot1__9,529,N,False
4,56,reel19__3,529,N,False
4,220,reel13__0,529,N,False
4,314,bot12__8,529,N,False
4,19,reel24__2,529,N,False
4,303,reel5__2,529,N,False
4,reel16__1,bot19__3,530,N,True
4,reel8__1,bot19__3,530,N,True
4,reel3__3,bot19__3,530,N,True
4,reel12__5,bot21__0,530,N,True
4,reel16__0,bot21__0,530,N,True
4,bot10__6,bot19__8,530,N,True
4,bot12__7,bot26__7,530,N,True
4,reel19__0,bot26__7,530,N,True
4,reel7__0,bot26__7,530,N,True
4,reel16__0,bot22__2,530,N,True
4,bot15__4,bot22__2,530,N,True
4,bot10__4,bot12__4,530,N,True
4,bot6__4,bot12__4,530,N,True
4,reel6__7,bot12__4,530,N,True
4,bot3__1,bot12__2,530,N,True
4,reel5__9,bot12__2,530,N,True
4,reel1__8,bot3__8,530,N,True
4,bot10__9,bot3__8,530,N,True
4,reel0__1,reel12__2,530,N,True
4,reel7__0,reel12__2,530,N,True
4,bot26__1,reel12__2,530,N,True
4,reel7__0,bot16__2,530,N,True
4,reel1__1,bot16__2,530,N,True
4,reel7__4,reel14__5,530,N,True
4,reel10__5,reel14__5,530,N,True
4,reel11__8,reel18__1,530,N,True
4,reel20__7,reel19__7,530,N,True
4,reel11__8,reel19__7,530,N,True
4,reel13__6,reel21__8,530,N,True
4,reel15__2,reel21__8,530,N,True
4,reel25__6,reel16__9,530,N,True
4,bot0__9,bot1__1,530,N,True
4,bot19__7,bot26__6,530,N,True
4,reel12__6,bot26__6,530,N,True
4,reel11__1,reel17__2,530,N,True
4,reel11__2,reel17__2,530,N,True
4,bot5__6,bot10__2,530,N,True
4,reel5__5,reel8__6,530,N,True
4,reel7__1,bot17__0,530,N,True
4,reel5__5,bot17__0,530,N,True
4,bot14__5,bot15__9,530,N,True
4,bot9__2,bot15__9,530,N,True
4,bot11__8,bot15__9,530,N,True
4,bot9__2,bot26__9,530,N,True
4,reel10__5,bot15__7,530,N,True
4,reel22__0,reel18__0,530,N,True
4,reel25__8,reel18__0,530,N,True
4,reel10__5,reel18__0,530,N,True
4,bot10__8,bot22__5,530,N,True
4,reel10__5,bot22__5,530,N,True
4,reel0__1,bot13__4,530,N,True
4,bot4__7,bot13__4,530,N,True
4,bot15__5,bot18__7,530,N,True
4,reel13__8,bot18__7,530,N,True
4,reel6__1,bot18__7,530,N,True
4,bot22__7,bot25__8,530,N,True
4,bot12__8,bot25__8,530,N,True
4,bot24__4,bot25__8,530,N,True
4,reel3__2,bot7__9,530,N,True
4,reel3__6,bot7__9,530,N,True
4,reel14__7,bot20__6,530,N,True
4,reel16__6,bot20__6,530,N,True
4,reel3__6,bot20__6,530,N,True
4,bot16__4,bot6__2,530,N,True
4,reel2__2,reel17__5,530,N,True
4,bot10__5,bot11__0,530,N,True
4,reel4__4,bot11__0,530,N,True
4,bot19__2,bot16__1,530,N,True
4,bot2__5,bot16__1,530,N,True
4,bot26__3,bot23__5,530,N,True
4,reel1__2,bot23__5,530,N,True
4,reel18__8,bot23__5,530,N,True
4,reel13__8,reel15__8,530,N,True
4,reel19__4,reel15__8,530,N,True
4,bot6__8,bot21__7,530,N,True
4,reel5__8,reel24__0,530,N,True
4,reel11__7,bot14__4,530,N,True
4,reel5__2,bot7__5,530,N,True
4,reel5__2,bot26__2,530,N,True
4,bot13__0,bot16__5,530,N,True
4,reel8__9,bot16__5,530,N,True
4,reel3__1,reel22__3,531,N,True
4,146,reel22__3,531,N,True
4,145,bot10__0,531,N,True
4,235,bot10__0,531,N,True
4,145,reel15__9,531,N,True
4,150,reel7__6,531,N,True
4,bot9__0,reel7__6,531,N,True
4,264,reel7__6,531,N,True
4,264,bot8__9,531,N,True
4,51,bot8__9,531,N,True
4,264,bot15__0,531,N,True
4,134,bot11__1,531,N,True
4,134,reel11__9,531,N,True
4,347,reel11__9,531,N,True
4,217,reel11__9,531,N,True
4,134,reel21__6,531,N,True
4,201,bot0__9,531,N,True
4,270,bot0__9,531,N,True
4,bot1__1,bot0__9,531,N,True
4,8,bot0__9,531,N,True
4,270,reel0__7,531,N,True
4,270,reel8__5,531,N,True
4,169,reel8__5,531,N,True
4,270,reel19__1,531,N,True
4,bot16__9,bot19__2,531,N,True
4,193,reel5__7,531,N,True
4,224,reel5__7,531,N,True
4,193,reel23__0,531,N,True
4,38,bot2__3,531,N,True
4,326,bot2__3,531,N,True
4,326,bot20__9,531,N,True
4,326,reel25__6,531,N,True
4,reel12__7,reel18__8,531,N,True
4,28,bot2__0,531,N,True
4,118,bot2__0,531,N,True
4,64,bot2__0,531,N,True
4,118,reel3__3,531,N,True
4,283,reel3__3,531,N,True
4,177,reel3__3,531,N,True
4,168,reel9__9,531,N,True
4,118,reel9__9,531,N,True
4,118,reel12__4,531,N,True
4,100,reel12__4,531,N,True
4,151,reel12__4,531,N,True
4,118,bot18__1,531,N,True
4,118,bot24__0,531,N,True
4,reel7__8,bot24__0,531,N,True
4,78,bot25__3,531,N,True
4,262,bot1__0,531,N,True
4,229,bot1__0,531,N,True
4,341,reel8__0,531,N,True
4,262,reel8__0,531,N,True
4,228,reel22__9,531,N,True
4,262,reel22__9,531,N,True
4,46,reel22__9,531,N,True
4,286,bot23__4,531,N,True
4,262,bot23__4,531,N,True
4,128,reel11__8,531,N,True
4,226,reel11__8,531,N,True
4,306,reel11__8,531,N,True
4,76,reel6__0,531,N,True
4,85,reel6__0,531,N,True
4,85,reel15__4,531,N,True
4,229,bot19__0,531,N,True
4,190,reel1__3,531,N,True
4,38,reel1__3,531,N,True
4,190,reel9__1,531,N,True
4,44,reel9__1,531,N,True
4,190,bot14__9,531,N,True
4,336,bot14__9,531,N,True
4,170,bot14__9,531,N,True
4,190,bot24__7,531,N,True
4,190,reel25__0,531,N,True
4,bot8__6,bot3__3,531,N,True
4,108,bot3__3,531,N,True
4,bot2__8,bot3__3,531,N,True
4,285,bot3__3,531,N,True
4,103,bot2__6,531,N,True
4,bot3__7,bot2__6,531,N,True
4,19,bot2__6,531,N,True
4,154,reel18__2,531,N,True
4,103,reel18__2,531,N,True
4,bot13__4,reel0__1,531,N,True
4,110,reel0__1,531,N,True
4,110,bot7__7,531,N,True
4,294,bot7__7,531,N,True
4,63,reel7__7,531,N,True
4,328,reel7__7,531,N,True
4,110,reel7__7,531,N,True
4,110,reel8__4,531,N,True
4,117,reel12__3,531,N,True
4,40,reel12__3,531,N,True
4,110,reel12__3,531,N,True
4,168,bot10__2,531,N,True
4,bot5__6,bot10__2,531,N,True
4,57,bot21__3,531,N,True
4,176,bot21__3,531,N,True
4,reel1__1,bot21__3,531,N,True
4,reel16__3,reel2__2,531,N,True
4,189,reel2__2,531,N,True
4,279,reel2__2,531,N,True
4,reel1__6,reel16__8,531,N,True
4,279,reel16__8,531,N,True
4,94,bot22__8,531,N,True
4,205,bot22__8,531,N,True
4,279,bot22__8,531,N,True
4,71,reel3__0,531,N,True
4,93,reel3__0,531,N,True
4,bot13__3,reel3__0,531,N,True
4,41,reel3__0,531,N,True
4,94,bot20__3,531,N,True
4,bot13__3,bot20__3,531,N,True
4,61,reel0__4,531,N,True
4,75,reel0__4,531,N,True
4,3,reel0__4,531,N,True
4,208,bot2__2,531,N,True
4,reel0__2,bot2__2,531,N,True
4,61,bot2__2,531,N,True
4,61,reel10__6,531,N,True
4,76,bot5__4,531,N,True
4,bot6__3,bot5__4,531,N,True
4,243,reel5__5,531,N,True
4,reel8__6,reel5__5,531,N,True
4,164,reel5__5,531,N,True
4,reel0__2,reel5__5,531,N,True
4,50,reel6__1,531,N,True
4,130,reel6__1,531,N,True
4,177,reel6__1,531,N,True
4,177,reel12__5,531,N,True
4,reel5__6,reel12__5,531,N,True
4,177,reel20__9,531,N,True
4,337,reel20__9,531,N,True
4,reel6__2,reel20__9,531,N,True
4,177,reel21__4,531,N,True
4,reel7__8,reel21__4,531,N,True
4,reel9__8,reel11__6,531,N,True
4,167,reel9__4,531,N,True
4,313,reel9__4,531,N,True
4,28,reel6__3,531,N,True
4,94,reel6__3,531,N,True
4,314,reel6__3,531,N,True
4,28,reel7__4,531,N,True
4,reel3__5,reel7__4,531,N,True
4,reel0__2,reel7__4,531,N,True
4,reel19__3,reel20__1,531,N,True
4,108,bot1__3,531,N,True
4,170,bot1__3,531,N,True
4,132,reel14__9,531,N,True
4,108,reel14__9,531,N,True
4,reel7__8,reel14__9,531,N,True
4,64,reel16__2,531,N,True
4,108,reel16__2,531,N,True
4,170,reel16__2,531,N,True
4,276,reel1__2,531,N,True
4,115,reel1__2,531,N,True
4,72,reel1__2,531,N,True
4,reel6__2,reel1__2,531,N,True
4,112,reel4__8,531,N,True
4,bot23__6,reel4__8,531,N,True
4,116,reel4__8,531,N,True
4,62,reel4__8,531,N,True
4,70,bot5__7,531,N,True
4,332,bot5__7,531,N,True
4,70,reel8__3,531,N,True
4,174,reel8__3,531,N,True
4,reel6__5,reel18__3,531,N,True
4,226,reel18__3,531,N,True
4,336,reel18__3,531,N,True
4,347,bot20__1,531,N,True
4,reel6__5,bot20__1,531,N,True
4,192,reel21__0,531,N,True
4,176,reel21__0,531,N,True
4,reel16__1,bot19__3,531,N,True
4,reel16__1,reel22__7,531,N,True
4,238,reel22__7,531,N,True
4,201,reel4__1,531,N,True
4,93,reel4__1,531,N,True
4,139,bot11__8,531,N,True
4,93,bot11__8,531,N,True
4,124,bot4__3,531,N,True
4,201,reel18__4,531,N,True
4,124,reel18__4,531,N,True
4,reel25__7,reel18__4,531,N,True
4,124,reel22__8,531,N,True
4,345,bot2__4,531,N,True
4,130,bot2__4,531,N,True
4,342,bot2__4,531,N,True
4,56,bot14__1,531,N,True
4,342,bot14__1,531,N,True
4,reel16__3,bot20__0,531,N,True
4,342,bot20__0,531,N,True
4,245,reel2__4,531,N,True
4,reel12__6,reel2__4,531,N,True
4,reel12__6,bot13__0,531,N,True
4,91,bot26__6,531,N,True
4,reel12__6,bot26__6,531,N,True
4,160,reel24__6,531,N,True
4,247,reel24__6,531,N,True
4,195,reel19__4,531,N,True
4,128,reel19__4,531,N,True
4,231,bot26__5,531,N,True
4,reel11__3,bot26__5,531,N,True
4,238,bot17__4,531,N,True
4,bot11__4,bot17__4,531,N,True
4,238,reel17__3,531,N,True
4,238,bot21__5,531,N,True
4,238,reel25__8,531,N,True
4,216,bot0__2,531,N,True
4,56,bot0__2,531,N,True
4,291,bot0__2,531,N,True
4,bot11__4,bot0__2,531,N,True
4,336,reel4__3,531,N,True
4,291,reel4__3,531,N,True
4,181,reel4__3,531,N,True
4,291,reel9__6,531,N,True
4,344,bot4__4,531,N,True
4,151,bot18__4,531,N,True
4,151,bot24__3,531,N,True
4,331,bot21__0,531,N,True
4,reel10__0,bot14__5,531,N,True
4,29,bot11__2,531,N,True
4,275,bot2__1,531,N,True
4,42,bot2__1,531,N,True
4,42,reel22__5,531,N,True
4,130,reel2__6,531,N,True
4,195,reel2__6,531,N,True
4,130,bot15__4,531,N,True
4,240,bot15__4,531,N,True
4,341,bot15__4,531,N,True
4,40,reel0__6,531,N,True
4,138,reel0__6,531,N,True
4,63,bot1__6,531,N,True
4,293,bot1__6,531,N,True
4,63,reel19__9,531,N,True
4,283,reel19__9,531,N,True
4,63,reel22__0,531,N,True
4,106,reel2__1,531,N,True
4,347,reel2__1,531,N,True
4,94,reel2__1,531,N,True
4,347,bot22__0,531,N,True
4,reel3__5,reel14__3,531,N,True
4,144,reel14__7,531,N,True
4,139,bot3__2,531,N,True
4,198,bot3__2,531,N,True
4,50,reel19__7,531,N,True
4,50,reel25__3,531,N,True
4,55,reel25__3,531,N,True
4,46,reel21__5,531,N,True
4,bot16__0,bot4__8,531,N,True
4,33,bot4__8,531,N,True
4,174,bot20__2,531,N,True
4,222,bot1__8,531,N,True
4,38,bot1__8,531,N,True
4,38,bot5__2,531,N,True
4,55,bot5__2,531,N,True
4,35,reel13__2,531,N,True
4,117,reel13__2,531,N,True
4,100,reel13__2,531,N,True
4,47,bot1__7,531,N,True
4,47,reel14__1,531,N,True
4,164,reel19__2,531,N,True
4,47,reel19__2,531,N,True
4,47,bot24__6,531,N,True
4,reel0__2,bot25__1,531,N,True
4,47,bot25__1,531,N,True
4,250,reel1__4,531,N,True
4,189,reel1__4,531,N,True
4,250,reel11__0,531,N,True
4,155,reel11__0,531,N,True
4,328,reel13__6,531,N,True
4,328,reel17__4,531,N,True
4,116,reel17__4,531,N,True
4,328,reel25__1,531,N,True
4,314,reel25__1,531,N,True
4,76,bot6__5,531,N,True
4,76,reel9__0,531,N,True
4,345,reel9__0,531,N,True
4,14,bot3__4,531,N,True
4,248,reel11__5,531,N,True
4,bot9__3,reel4__9,531,N,True
4,69,reel4__9,531,N,True
4,69,bot19__9,531,N,True
4,243,reel19__8,531,N,True
4,201,reel19__8,531,N,True
4,301,reel19__8,531,N,True
4,341,reel7__2,531,N,True
4,33,reel7__2,531,N,True
4,224,reel14__6,531,N,True
4,33,reel14__6,531,N,True
4,71,bot5__1,531,N,True
4,41,bot5__1,531,N,True
4,bot0__5,bot25__4,531,N,True
4,125,reel18__6,531,N,True
4,173,reel5__8,531,N,True
4,189,reel5__8,531,N,True
4,reel24__0,reel5__8,531,N,True
4,reel7__1,bot9__6,531,N,True
4,198,bot9__6,531,N,True
4,reel7__1,bot17__0,531,N,True
4,116,reel14__2,531,N,True
4,285,reel14__2,531,N,True
4,bot3__7,bot23__5,531,N,True
4,205,reel3__4,531,N,True
4,132,reel1__9,531,N,True
4,55,reel1__9,531,N,True
4,100,reel1__9,531,N,True
4,100,bot1__2,531,N,True
4,100,bot12__2,531,N,True
4,293,reel15__0,531,N,True
4,100,reel15__0,531,N,True
4,198,reel1__0,531,N,True
4,148,reel15__2,531,N,True
4,148,bot16__4,531,N,True
4,169,reel3__7,531,N,True
4,bot6__4,reel3__7,531,N,True
4,170,reel3__7,531,N,True
4,192,reel10__8,531,N,True
4,81,reel10__8,531,N,True
4,192,reel12__0,531,N,True
4,192,bot16__8,531,N,True
4,324,reel0__3,531,N,True
4,189,reel0__3,531,N,True
4,247,reel5__3,531,N,True
4,189,reel5__3,531,N,True
4,24,reel5__3,531,N,True
4,189,bot7__5,531,N,True
4,164,reel16__7,531,N,True
4,226,reel16__7,531,N,True
4,122,bot24__5,531,N,True
4,227,bot24__5,531,N,True
4,154,bot9__2,531,N,True
4,228,bot9__2,531,N,True
4,154,reel23__3,531,N,True
4,288,reel1__7,531,N,True
4,4,reel7__3,531,N,True
4,288,reel7__3,531,N,True
4,288,reel7__9,531,N,True
4,94,reel7__9,531,N,True
4,24,reel7__9,531,N,True
4,249,reel23__8,531,N,True
4,163,reel23__8,531,N,True
4,106,bot7__1,531,N,True
4,259,bot7__1,531,N,True
4,4,bot7__1,531,N,True
4,293,bot26__4,531,N,True
4,reel10__7,bot26__4,531,N,True
4,reel1__8,bot3__8,531,N,True
4,75,bot3__8,531,N,True
4,reel1__8,bot4__0,531,N,True
4,90,bot21__4,531,N,True
4,240,bot21__4,531,N,True
4,267,bot3__1,531,N,True
4,51,bot3__1,531,N,True
4,51,bot26__0,531,N,True
4,269,reel3__2,531,N,True
4,324,reel3__2,531,N,True
4,3,reel3__2,531,N,True
4,bot3__5,bot18__0,531,N,True
4,bot13__2,bot18__0,531,N,True
4,3,reel23__2,531,N,True
4,bot16__6,bot18__9,531,N,True
4,bot6__8,bot21__7,531,N,True
4,182,bot21__7,531,N,True
4,243,reel13__4,531,N,True
4,bot8__5,bot16__1,531,N,True
4,bot20__5,bot6__6,531,N,True
4,223,bot6__6,531,N,True
4,146,bot6__6,531,N,True
4,bot20__5,bot25__5,531,N,True
4,332,bot11__3,531,N,True
4,170,bot11__3,531,N,True
4,273,reel17__0,531,N,True
4,332,reel17__0,531,N,True
4,332,reel25__4,531,N,True
4,reel1__1,reel25__4,531,N,True
4,91,reel0__0,531,N,True
4,121,reel0__0,531,N,True
4,170,reel0__0,531,N,True
4,321,bot17__3,531,N,True
4,121,bot17__3,531,N,True
4,170,reel8__7,531,N,True
4,170,bot22__4,531,N,True
4,bot6__8,bot5__0,531,N,True
4,bot15__5,bot18__7,531,N,True
4,345,reel9__3,531,N,True
4,293,reel9__3,531,N,True
4,bot10__5,bot11__0,531,N,True
4,235,bot17__2,531,N,True
4,261,bot17__2,531,N,True
4,171,reel23__4,531,N,True
4,305,reel8__9,531,N,True
4,336,reel8__9,531,N,True
4,reel25__9,reel8__9,531,N,True
4,reel24__7,reel8__9,531,N,True
4,231,bot20__4,531,N,True
4,336,bot20__4,531,N,True
4,106,reel2__9,531,N,True
4,106,bot7__6,531,N,True
4,324,reel5__4,531,N,True
4,324,bot10__3,531,N,True
4,324,reel13__3,531,N,True
4,324,reel20__6,531,N,True
4,reel20__8,bot23__9,531,N,True
4,324,bot23__9,531,N,True
4,bot0__8,bot4__2,531,N,True
4,231,bot4__2,531,N,True
4,221,bot15__6,531,N,True
4,321,bot15__6,531,N,True
4,321,reel22__2,531,N,True
4,301,reel22__2,531,N,True
4,146,reel14__0,531,N,True
4,bot6__4,bot12__4,531,N,True
4,224,bot8__4,531,N,True
4,reel5__6,reel17__7,531,N,True
4,301,bot22__1,531,N,True
4,107,reel0__5,531,N,True
4,173,reel0__5,531,N,True
4,107,bot26__3,531,N,True
4,231,reel8__1,531,N,True
4,122,reel10__1,531,N,True
4,reel10__2,reel15__3,531,N,True
4,267,reel15__3,531,N,True
4,186,bot0__4,531,N,True
4,275,bot0__4,531,N,True
4,127,bot21__9,531,N,True
4,reel2__7,bot19__1,531,N,True
4,94,bot7__8,531,N,True
4,94,bot8__7,531,N,True
4,94,bot22__3,531,N,True
4,112,bot7__4,531,N,True
4,112,bot10__8,531,N,True
4,340,bot10__8,531,N,True
4,27,reel6__4,531,N,True
4,115,reel6__4,531,N,True
4,bot8__3,reel6__4,531,N,True
4,bot8__3,bot14__2,531,N,True
4,75,bot19__8,531,N,True
4,bot11__4,bot19__8,531,N,True
4,158,reel4__4,531,N,True
4,111,reel4__4,531,N,True
4,300,reel8__2,531,N,True
4,275,bot5__3,531,N,True
4,bot1__1,bot5__3,531,N,True
4,reel9__2,reel10__3,531,N,True
4,reel9__2,bot13__5,531,N,True
4,bot17__8,bot23__2,531,N,True
4,75,bot2__9,531,N,True
4,41,bot17__1,531,N,True
4,111,bot26__8,531,N,True
4,reel20__8,reel24__2,531,N,True
4,19,reel24__2,531,N,True
4,reel20__8,bot25__6,531,N,True
4,273,reel14__4,531,N,True
4,165,reel14__4,531,N,True
4,34,bot14__3,531,N,True
4,310,reel20__5,531,N,True
4,24,reel24__5,531,N,True
4,bot5__5,bot1__4,531,N,True
4,228,bot10__7,531,N,True
4,220,bot9__5,531,N,True
4,123,bot15__2,531,N,True
4,19,reel8__8,531,N,True
4,reel9__0,reel10__4,532,N,True
4,reel10__8,bot16__2,532,N,True
4,reel1__1,bot16__2,532,N,True
4,reel10__8,reel17__7,532,N,True
4,reel10__8,reel18__9,532,N,True
4,reel11__0,reel18__9,532,N,True
4,reel9__6,bot19__2,532,N,True
4,bot10__4,bot12__4,532,N,True
4,bot9__2,bot22__4,532,N,True
4,bot11__9,bot22__4,532,N,True
4,reel13__5,reel17__1,532,N,True
4,reel13__6,reel17__1,532,N,True
4,reel13__6,reel21__8,532,N,True
4,reel15__2,reel21__8,532,N,True
4,reel2__4,reel21__8,532,N,True
4,bot21__6,bot18__6,532,N,True
4,bot7__1,bot18__6,532,N,True
4,bot7__4,bot23__0,532,N,True
4,reel7__2,bot23__0,532,N,True
4,reel19__3,reel20__1,532,N,True
4,reel9__4,reel20__1,532,N,True
4,reel9__9,reel21__3,532,N,True
4,reel20__3,reel21__3,532,N,True
4,reel7__1,bot17__0,532,N,True
4,reel5__5,bot17__0,532,N,True
4,bot10__2,bot17__6,532,N,True
4,reel5__5,bot17__6,532,N,True
4,reel5__4,reel12__2,532,N,True
4,bot9__9,bot21__2,532,N,True
4,bot25__0,bot21__9,532,N,True
4,bot18__9,bot16__6,532,N,True
