iteration,sender,receiver,news_id,news_party,news_veracity
5,reel5__1,bot70__9,1532,N,True
5,bot61__2,bot70__9,1532,N,True
5,reel27__9,reel74__6,1532,N,True
5,reel63__3,reel74__6,1532,N,True
5,reel41__7,reel44__1,1532,N,True
5,reel38__4,reel44__1,1532,N,True
5,reel11__3,reel44__1,1532,N,True
5,reel41__7,bot71__8,1532,N,True
5,bot28__6,bot71__8,1532,N,True
5,reel5__2,reel41__2,1532,N,True
5,reel24__5,reel41__2,1532,N,True
5,bot23__0,bot7__4,1532,N,True
5,bot58__2,bot7__4,1532,N,True
5,bot33__0,bot7__4,1532,N,True
5,bot23__0,bot45__7,1532,N,True
5,reel54__4,bot68__0,1532,N,True
5,bot67__4,bot68__0,1532,N,True
5,reel28__0,reel40__1,1532,N,True
5,reel21__9,reel40__1,1532,N,True
5,reel5__2,bot6__7,1532,N,True
5,reel2__0,bot6__7,1532,N,True
5,reel2__0,bot44__8,1532,N,True
5,bot42__8,bot44__8,1532,N,True
5,reel2__0,bot59__0,1532,N,True
5,reel18__3,bot59__0,1532,N,True
5,bot15__7,bot55__5,1532,N,True
5,reel33__9,bot55__5,1532,N,True
5,reel33__9,bot60__4,1532,N,True
5,reel37__0,bot49__0,1532,N,True
5,reel38__0,bot50__1,1532,N,True
5,bot6__8,bot50__1,1532,N,True
5,bot25__3,bot73__4,1532,N,True
5,bot50__3,bot73__4,1532,N,True
5,bot50__3,bot75__8,1532,N,True
5,bot10__6,bot19__8,1532,N,True
5,bot11__4,bot19__8,1532,N,True
5,bot49__9,bot12__4,1532,N,True
5,bot6__4,bot12__4,1532,N,True
5,bot17__8,bot55__2,1532,N,True
5,bot43__4,bot55__2,1532,N,True
5,bot49__9,bot55__2,1532,N,True
5,bot66__8,bot55__2,1532,N,True
5,reel8__0,reel35__6,1532,N,True
5,bot62__3,reel35__6,1532,N,True
5,reel59__7,reel35__6,1532,N,True
5,bot1__2,bot13__5,1532,N,True
5,bot15__1,bot13__5,1532,N,True
5,reel9__2,bot13__5,1532,N,True
5,bot48__1,bot13__5,1532,N,True
5,reel17__4,reel50__4,1532,N,True
5,reel33__0,reel39__9,1532,N,True
5,reel28__7,reel43__1,1532,N,True
5,reel33__0,reel43__1,1532,N,True
5,reel33__0,bot54__2,1532,N,True
5,reel30__0,bot40__9,1532,N,True
5,reel32__7,bot40__9,1532,N,True
5,reel63__3,bot65__8,1532,N,True
5,bot55__6,bot65__8,1532,N,True
5,reel6__3,bot28__1,1532,N,True
5,bot6__5,bot28__1,1532,N,True
5,reel6__4,bot28__1,1532,N,True
5,reel24__9,reel51__4,1532,N,True
5,reel6__4,reel51__4,1532,N,True
5,reel45__6,reel40__3,1532,N,True
5,reel50__2,reel40__3,1532,N,True
5,reel38__6,reel40__3,1532,N,True
5,bot0__2,bot8__1,1532,N,True
5,bot0__7,bot8__1,1532,N,True
5,bot33__3,bot8__1,1532,N,True
5,bot33__9,bot58__1,1532,N,True
5,reel13__2,bot27__1,1532,N,True
5,bot37__7,bot27__1,1532,N,True
5,reel13__2,reel39__2,1532,N,True
5,bot53__0,reel39__2,1532,N,True
5,reel36__5,reel39__2,1532,N,True
5,bot7__8,bot43__8,1532,N,True
5,reel7__2,bot43__8,1532,N,True
5,reel22__5,bot56__6,1532,N,True
5,reel7__2,bot56__6,1532,N,True
5,reel30__3,reel49__0,1532,N,True
5,reel53__4,reel49__0,1532,N,True
5,reel2__9,reel16__0,1532,N,True
5,reel15__5,reel16__0,1532,N,True
5,bot21__0,reel16__0,1532,N,True
5,reel5__1,bot73__5,1532,N,True
5,reel19__5,bot73__5,1532,N,True
5,bot36__9,bot73__5,1532,N,True
5,bot58__0,bot29__9,1532,N,True
5,reel23__1,bot29__9,1532,N,True
5,reel54__4,bot69__5,1532,N,True
5,reel23__9,bot69__8,1532,N,True
5,bot33__7,bot69__8,1532,N,True
5,reel8__4,bot36__1,1532,N,True
5,bot15__5,bot36__1,1532,N,True
5,reel8__4,bot55__3,1532,N,True
5,reel6__6,bot55__3,1532,N,True
5,reel74__9,reel47__8,1532,N,True
5,reel18__2,reel47__8,1532,N,True
5,reel5__8,reel47__8,1532,N,True
5,reel51__8,reel69__8,1532,N,True
5,reel65__9,reel69__8,1532,N,True
5,reel62__5,reel69__8,1532,N,True
5,reel50__3,reel55__4,1532,N,True
5,reel2__9,reel55__4,1532,N,True
5,reel24__4,bot54__5,1532,N,True
5,reel4__5,bot54__5,1532,N,True
5,bot6__8,bot28__9,1532,N,True
5,bot33__3,bot28__9,1532,N,True
5,reel56__2,reel58__3,1532,N,True
5,reel31__0,reel58__3,1532,N,True
5,reel46__3,bot70__3,1532,N,True
5,reel56__2,bot70__3,1532,N,True
5,reel37__4,bot52__4,1532,N,True
5,bot9__8,bot52__4,1532,N,True
5,reel44__5,bot52__4,1532,N,True
5,reel7__8,bot61__4,1532,N,True
5,bot56__4,bot61__4,1532,N,True
5,bot42__9,bot61__4,1532,N,True
5,reel2__3,bot54__3,1532,N,True
5,bot38__5,bot54__3,1532,N,True
5,bot15__0,bot47__1,1532,N,True
5,reel15__4,bot47__1,1532,N,True
5,reel19__7,bot31__6,1532,N,True
5,bot74__5,bot31__6,1532,N,True
5,bot1__2,bot16__5,1532,N,True
5,bot13__0,bot16__5,1532,N,True
5,reel8__9,bot16__5,1532,N,True
5,reel12__2,bot26__1,1532,N,True
5,reel18__3,bot26__1,1532,N,True
5,bot31__0,bot26__1,1532,N,True
5,reel12__2,reel70__7,1532,N,True
5,reel32__6,reel70__7,1532,N,True
5,bot40__7,bot64__9,1532,N,True
5,reel30__3,bot64__9,1532,N,True
5,reel50__0,reel71__1,1532,N,True
5,reel29__1,reel71__1,1532,N,True
5,bot15__5,bot66__2,1532,N,True
5,bot11__6,bot66__2,1532,N,True
5,reel15__5,reel39__1,1532,N,True
5,reel44__5,reel39__1,1532,N,True
5,reel52__3,reel66__3,1532,N,True
5,reel28__9,reel66__3,1532,N,True
5,reel44__5,reel66__3,1532,N,True
5,reel44__5,bot70__1,1532,N,True
5,bot0__8,bot27__3,1532,N,True
5,bot60__2,bot27__3,1532,N,True
5,reel9__4,reel45__1,1532,N,True
5,reel38__7,reel45__1,1532,N,True
5,reel26__6,reel48__4,1532,N,True
5,reel5__6,reel64__1,1532,N,True
5,reel25__9,reel64__1,1532,N,True
5,reel44__6,reel69__5,1532,N,True
5,reel5__6,reel69__5,1532,N,True
5,reel6__3,reel14__6,1532,N,True
5,bot29__5,reel14__6,1532,N,True
5,reel9__7,reel62__4,1532,N,True
5,reel1__3,reel41__4,1532,N,True
5,reel23__1,reel41__4,1532,N,True
5,reel38__2,reel41__5,1532,N,True
5,reel28__7,reel41__5,1532,N,True
5,reel23__1,reel41__5,1532,N,True
5,reel19__7,reel70__4,1532,N,True
5,reel23__1,reel70__4,1532,N,True
5,reel75__9,reel70__4,1532,N,True
5,bot5__7,bot45__4,1532,N,True
5,bot12__1,bot45__4,1532,N,True
5,bot43__2,bot45__4,1532,N,True
5,bot14__7,bot17__5,1532,N,True
5,bot14__7,bot65__3,1532,N,True
5,reel11__7,bot65__3,1532,N,True
5,reel1__1,bot65__3,1532,N,True
5,reel17__8,reel46__4,1532,N,True
5,reel32__0,reel46__4,1532,N,True
5,reel18__9,reel46__4,1532,N,True
5,reel41__3,reel52__8,1532,N,True
5,reel27__5,bot76__5,1532,N,True
5,bot1__1,bot76__5,1532,N,True
5,bot24__0,bot73__9,1532,N,True
5,bot27__0,bot72__9,1532,N,True
5,bot39__8,bot6__0,1532,N,True
5,reel5__3,bot6__0,1532,N,True
5,reel71__5,reel54__3,1532,N,True
5,reel36__1,reel54__3,1532,N,True
5,bot15__8,bot52__6,1532,N,True
5,bot0__6,bot47__0,1532,N,True
5,reel30__8,bot47__0,1532,N,True
5,bot26__2,bot18__4,1532,N,True
5,bot2__2,bot18__4,1532,N,True
5,bot9__2,bot15__9,1532,N,True
5,bot29__5,bot15__9,1532,N,True
5,bot29__5,bot33__6,1532,N,True
5,bot29__5,bot62__7,1532,N,True
5,bot65__7,bot3__7,1532,N,True
5,bot2__6,bot3__7,1532,N,True
5,reel74__4,reel36__3,1532,N,True
5,bot64__5,reel36__3,1532,N,True
5,reel35__9,reel36__3,1532,N,True
5,reel11__3,bot45__5,1532,N,True
5,bot53__6,reel38__5,1532,N,True
5,reel30__8,reel38__5,1532,N,True
5,reel53__8,reel38__5,1532,N,True
5,reel45__5,reel37__5,1532,N,True
5,reel2__9,reel37__5,1532,N,True
5,reel45__5,bot49__4,1532,N,True
5,reel2__7,bot19__1,1532,N,True
5,bot8__0,bot19__1,1532,N,True
5,bot75__7,bot19__1,1532,N,True
5,bot48__3,bot19__1,1532,N,True
5,reel20__4,bot69__6,1532,N,True
5,reel20__9,reel42__3,1532,N,True
5,reel24__4,reel42__3,1532,N,True
5,reel68__1,reel42__3,1532,N,True
5,reel24__6,bot63__9,1532,N,True
5,bot59__9,bot63__9,1532,N,True
5,reel49__4,reel30__6,1532,N,True
5,reel34__2,reel60__6,1532,N,True
5,reel18__4,reel60__6,1532,N,True
5,reel57__6,reel60__6,1532,N,True
5,reel1__6,bot68__9,1532,N,True
5,reel26__7,reel59__5,1532,N,True
5,reel57__2,reel59__5,1532,N,True
5,reel52__6,reel48__9,1532,N,True
5,reel15__0,reel48__9,1532,N,True
5,reel3__3,reel48__9,1532,N,True
5,reel14__8,reel26__1,1532,N,True
5,reel35__0,bot37__3,1532,N,True
5,reel1__2,bot37__3,1532,N,True
5,reel35__4,bot37__3,1532,N,True
5,reel35__4,reel40__5,1532,N,True
5,reel75__9,reel67__0,1532,N,True
5,bot45__0,bot14__6,1532,N,True
5,bot13__6,bot14__6,1532,N,True
5,reel4__2,bot14__6,1532,N,True
5,reel4__6,bot14__6,1532,N,True
5,reel13__1,bot67__1,1532,N,True
5,reel39__3,bot67__1,1532,N,True
5,bot11__4,bot67__1,1532,N,True
5,bot50__9,bot56__5,1532,N,True
5,bot76__3,bot56__5,1532,N,True
5,reel21__5,bot73__2,1532,N,True
5,reel5__8,bot39__5,1532,N,True
5,reel23__8,bot39__5,1532,N,True
5,reel30__0,reel73__1,1532,N,True
5,reel55__3,reel73__1,1532,N,True
5,bot37__5,bot59__7,1532,N,True
5,reel22__5,bot59__7,1532,N,True
5,reel11__7,reel60__5,1532,N,True
5,reel22__5,reel60__5,1532,N,True
5,reel8__3,bot35__8,1532,N,True
5,reel34__0,bot35__8,1532,N,True
5,reel46__1,reel31__2,1532,N,True
5,reel63__1,reel31__2,1532,N,True
5,reel24__2,reel31__2,1532,N,True
5,reel67__8,reel31__2,1532,N,True
5,reel63__1,reel70__1,1532,N,True
5,bot52__0,bot35__4,1532,N,True
5,reel5__2,bot35__4,1532,N,True
5,bot52__1,bot76__9,1532,N,True
5,reel44__6,reel47__2,1532,N,True
5,reel39__0,reel47__2,1532,N,True
5,reel9__2,reel47__2,1532,N,True
5,bot42__1,bot34__0,1532,N,True
5,reel30__4,bot57__6,1532,N,True
5,reel29__4,bot57__6,1532,N,True
5,bot60__0,bot61__5,1532,N,True
5,reel15__9,bot38__8,1532,N,True
5,bot13__0,bot59__8,1532,N,True
5,bot17__3,bot31__4,1532,N,True
5,bot16__0,bot56__8,1532,N,True
5,reel15__5,bot56__8,1532,N,True
5,bot16__6,bot58__5,1532,N,True
5,reel53__2,bot58__5,1532,N,True
5,bot22__3,bot47__4,1532,N,True
5,reel11__7,bot47__4,1532,N,True
5,bot6__1,bot40__1,1532,N,True
5,reel38__8,bot69__1,1532,N,True
5,bot32__6,bot10__4,1532,N,True
5,reel46__9,reel65__3,1532,N,True
5,reel46__9,bot76__4,1532,N,True
5,reel32__9,reel68__9,1532,N,True
5,reel36__0,reel74__5,1532,N,True
5,reel23__8,reel74__5,1532,N,True
5,reel6__6,reel44__7,1532,N,True
5,reel6__6,bot63__1,1532,N,True
5,reel59__0,bot63__8,1532,N,True
5,reel49__5,bot63__8,1532,N,True
5,reel6__6,bot63__8,1532,N,True
5,bot51__0,bot68__6,1532,N,True
5,reel44__6,bot59__3,1532,N,True
5,bot25__5,bot76__0,1532,N,True
5,reel20__9,bot28__4,1532,N,True
5,reel20__9,bot53__9,1532,N,True
5,reel35__0,bot76__2,1532,N,True
5,reel22__7,bot54__7,1532,N,True
5,reel11__5,bot54__6,1532,N,True
5,reel28__8,bot41__6,1532,N,True
5,reel4__2,bot12__7,1532,N,True
5,reel30__5,bot55__1,1532,N,True
5,reel51__0,reel72__2,1532,N,True
5,bot61__6,bot34__3,1532,N,True
5,reel54__9,bot59__4,1532,N,True
5,reel38__3,reel19__2,1533,N,True
5,reel38__3,bot47__7,1533,N,True
5,bot56__7,bot47__7,1533,N,True
5,bot48__8,bot47__7,1533,N,True
5,bot26__1,bot31__0,1533,N,True
5,bot19__3,bot31__0,1533,N,True
5,bot46__5,bot44__9,1533,N,True
5,reel11__6,bot44__9,1533,N,True
5,bot48__8,bot55__9,1533,N,True
5,bot48__6,bot55__9,1533,N,True
5,bot28__9,bot54__3,1533,N,True
5,reel2__3,bot54__3,1533,N,True
5,bot14__4,bot30__4,1533,N,True
5,bot52__8,bot11__7,1533,N,True
5,reel45__3,reel71__3,1533,N,True
5,reel27__6,reel34__8,1533,N,True
5,bot59__5,reel34__8,1533,N,True
5,bot30__3,reel20__1,1533,N,True
5,reel47__3,reel20__1,1533,N,True
5,reel61__5,reel29__8,1533,N,True
5,bot21__7,bot72__5,1533,N,True
5,bot59__5,bot72__5,1533,N,True
5,bot59__7,bot66__3,1533,N,True
5,bot65__0,bot66__3,1533,N,True
5,reel58__3,bot66__3,1533,N,True
5,bot49__8,bot69__2,1533,N,True
5,bot48__9,bot69__2,1533,N,True
5,bot27__5,bot51__3,1533,N,True
5,bot23__3,bot32__0,1533,N,True
5,bot48__0,bot32__0,1533,N,True
5,bot55__2,bot76__0,1533,N,True
5,bot5__9,bot76__0,1533,N,True
5,reel15__8,reel59__2,1533,N,True
5,reel14__8,reel59__2,1533,N,True
5,bot32__1,bot57__3,1533,N,True
5,bot53__3,reel26__9,1533,N,True
5,reel14__1,reel26__9,1533,N,True
5,reel12__2,reel25__5,1533,N,True
5,reel45__0,reel25__5,1533,N,True
5,reel55__4,reel63__6,1533,N,True
5,reel73__7,reel55__1,1533,N,True
5,bot63__9,bot59__0,1533,N,True
5,reel43__3,reel75__6,1533,N,True
5,reel30__7,bot42__2,1533,N,True
5,bot52__1,bot42__2,1533,N,True
5,bot27__3,bot60__2,1533,N,True
5,reel3__1,bot65__7,1534,N,True
5,bot3__7,bot65__7,1534,N,True
5,reel56__7,bot65__7,1534,N,True
5,reel36__0,bot51__5,1534,N,True
5,reel3__9,bot51__5,1534,N,True
5,bot21__0,bot51__5,1534,N,True
5,bot27__1,bot20__2,1534,N,True
5,bot37__4,bot20__2,1534,N,True
5,bot24__1,bot37__6,1534,N,True
5,reel43__8,bot47__2,1534,N,True
5,bot23__9,bot47__2,1534,N,True
5,bot13__9,bot72__6,1534,N,True
5,reel23__2,bot32__1,1534,N,True
5,reel31__0,bot32__1,1534,N,True
5,reel15__3,bot32__1,1534,N,True
5,reel17__9,bot27__8,1534,N,True
5,reel12__5,bot27__8,1534,N,True
5,reel12__5,reel63__3,1534,N,True
5,reel33__1,reel63__3,1534,N,True
5,reel9__3,reel72__1,1534,N,True
5,reel12__5,reel72__1,1534,N,True
5,reel57__9,reel72__1,1534,N,True
5,reel53__1,reel55__0,1534,N,True
5,bot25__9,bot64__4,1534,N,True
5,bot8__5,bot16__1,1534,N,True
5,bot48__6,bot16__1,1534,N,True
5,reel9__3,reel14__3,1534,N,True
5,reel9__3,reel43__3,1534,N,True
5,reel38__1,reel43__3,1534,N,True
5,bot10__4,bot12__4,1534,N,True
5,bot49__9,bot12__4,1534,N,True
5,reel6__7,bot12__4,1534,N,True
5,bot6__4,bot12__4,1534,N,True
5,reel16__5,bot29__7,1534,N,True
5,bot19__8,bot29__7,1534,N,True
5,bot23__9,bot27__7,1534,N,True
5,reel40__9,bot45__1,1534,N,True
5,reel3__4,bot45__1,1534,N,True
5,reel30__8,reel69__2,1534,N,True
5,reel35__2,reel69__2,1534,N,True
5,reel40__9,reel69__2,1534,N,True
5,reel52__4,reel63__0,1534,N,True
5,bot72__7,reel63__0,1534,N,True
5,reel47__9,reel63__0,1534,N,True
5,reel61__3,reel37__7,1534,N,True
5,reel39__7,reel37__7,1534,N,True
5,reel61__3,reel71__2,1534,N,True
5,reel6__9,bot34__5,1534,N,True
5,bot14__1,bot34__5,1534,N,True
5,bot16__7,bot34__5,1534,N,True
5,bot3__3,bot65__5,1534,N,True
5,reel23__0,bot65__5,1534,N,True
5,bot61__9,bot65__5,1534,N,True
5,bot24__5,bot63__2,1534,N,True
5,reel8__6,bot63__2,1534,N,True
5,reel8__6,reel65__0,1534,N,True
5,reel12__7,reel65__0,1534,N,True
5,reel19__3,reel60__0,1534,N,True
5,reel52__5,reel60__0,1534,N,True
5,reel36__6,reel14__5,1534,N,True
5,reel51__2,bot63__6,1534,N,True
5,reel27__2,bot64__0,1534,N,True
5,bot23__4,bot64__0,1534,N,True
5,reel33__1,bot54__8,1534,N,True
5,bot23__7,bot54__8,1534,N,True
5,bot19__9,bot58__7,1534,N,True
5,reel19__1,bot25__4,1534,N,True
5,reel12__7,reel66__2,1534,N,True
5,reel57__0,reel66__2,1534,N,True
5,reel57__0,reel70__6,1534,N,True
5,reel35__2,reel72__6,1534,N,True
5,reel26__5,bot52__6,1534,N,True
5,bot9__5,bot52__6,1534,N,True
5,reel4__8,bot62__0,1534,N,True
5,bot25__0,bot62__0,1534,N,True
5,bot26__1,bot31__0,1534,N,True
5,bot68__1,bot31__0,1534,N,True
5,reel9__0,bot71__9,1534,N,True
5,bot68__1,bot71__9,1534,N,True
5,reel40__8,reel42__0,1534,N,True
5,reel75__1,reel42__0,1534,N,True
5,reel53__3,reel42__0,1534,N,True
5,reel40__8,reel54__5,1534,N,True
5,reel18__3,reel54__5,1534,N,True
5,bot5__0,bot35__6,1534,N,True
5,reel10__1,bot35__6,1534,N,True
5,reel32__8,reel74__0,1534,N,True
5,reel19__4,reel74__0,1534,N,True
5,bot37__8,bot34__9,1534,N,True
5,reel0__3,bot34__9,1534,N,True
5,bot37__9,bot62__8,1534,N,True
5,bot26__4,bot62__8,1534,N,True
5,bot37__8,bot62__8,1534,N,True
5,reel8__1,bot48__0,1534,N,True
5,bot71__7,bot48__0,1534,N,True
5,reel20__7,bot48__0,1534,N,True
5,reel34__9,reel64__8,1534,N,True
5,reel20__7,reel64__8,1534,N,True
5,bot53__2,reel45__7,1534,N,True
5,reel35__9,reel45__7,1534,N,True
5,reel12__1,reel45__7,1534,N,True
5,reel70__5,reel45__7,1534,N,True
5,bot10__8,bot22__5,1534,N,True
5,reel14__2,bot22__5,1534,N,True
5,bot39__3,bot22__5,1534,N,True
5,reel14__2,bot38__3,1534,N,True
5,reel66__8,reel50__7,1534,N,True
5,bot71__5,reel50__7,1534,N,True
5,reel54__9,reel50__7,1534,N,True
5,reel10__7,reel50__7,1534,N,True
5,reel8__9,reel50__7,1534,N,True
5,bot57__9,bot56__7,1534,N,True
5,reel33__6,bot56__7,1534,N,True
5,bot49__8,bot56__7,1534,N,True
5,reel61__4,bot64__2,1534,N,True
5,bot57__9,bot64__2,1534,N,True
5,bot57__9,bot64__7,1534,N,True
5,bot49__4,reel45__5,1534,N,True
5,reel3__4,reel45__5,1534,N,True
5,reel3__4,bot67__7,1534,N,True
5,reel22__2,bot54__0,1534,N,True
5,reel61__1,bot65__2,1534,N,True
5,reel48__3,bot65__2,1534,N,True
5,reel36__4,reel50__5,1534,N,True
5,reel2__3,reel50__5,1534,N,True
5,reel0__3,reel50__5,1534,N,True
5,bot14__5,bot28__5,1534,N,True
5,reel2__5,bot28__5,1534,N,True
5,reel0__0,bot28__5,1534,N,True
5,reel2__5,bot57__3,1534,N,True
5,reel2__5,bot67__0,1534,N,True
5,reel14__9,reel47__1,1534,N,True
5,reel34__9,reel47__1,1534,N,True
5,reel55__7,reel47__1,1534,N,True
5,reel71__8,reel47__1,1534,N,True
5,bot2__3,bot73__2,1534,N,True
5,bot5__8,bot73__2,1534,N,True
5,reel18__6,bot75__3,1534,N,True
5,bot5__8,bot75__3,1534,N,True
5,bot30__7,bot34__8,1534,N,True
5,reel8__2,bot34__8,1534,N,True
5,bot30__5,bot34__8,1534,N,True
5,reel37__1,bot55__5,1534,N,True
5,reel33__9,bot55__5,1534,N,True
5,reel35__3,reel46__8,1534,N,True
5,bot60__6,reel46__8,1534,N,True
5,reel31__2,reel46__8,1534,N,True
5,bot74__3,reel46__8,1534,N,True
5,reel24__9,reel74__3,1534,N,True
5,reel71__8,reel74__3,1534,N,True
5,reel49__7,reel66__6,1534,N,True
5,reel49__2,reel33__5,1534,N,True
5,reel14__9,reel33__5,1534,N,True
5,reel53__3,reel33__5,1534,N,True
5,reel34__8,reel26__9,1534,N,True
5,reel14__1,reel26__9,1534,N,True
5,bot29__2,bot46__9,1534,N,True
5,reel3__6,bot7__9,1534,N,True
5,reel4__3,bot7__9,1534,N,True
5,bot36__9,bot7__9,1534,N,True
5,bot42__3,bot7__9,1534,N,True
5,reel29__5,bot35__1,1534,N,True
5,reel29__5,reel59__2,1534,N,True
5,reel15__8,reel59__2,1534,N,True
5,reel14__8,reel59__2,1534,N,True
5,reel29__5,reel64__5,1534,N,True
5,reel28__6,reel64__5,1534,N,True
5,reel15__8,bot52__5,1534,N,True
5,reel22__3,bot52__5,1534,N,True
5,reel65__1,reel74__9,1534,N,True
5,reel19__8,bot43__1,1534,N,True
5,bot49__8,bot56__1,1534,N,True
5,bot66__0,bot56__1,1534,N,True
5,reel1__9,bot68__8,1534,N,True
5,reel0__3,reel5__7,1534,N,True
5,reel31__2,reel67__8,1534,N,True
5,reel0__3,reel67__8,1534,N,True
5,bot9__4,bot53__4,1534,N,True
5,reel0__2,reel7__4,1534,N,True
5,reel75__3,reel7__4,1534,N,True
5,reel10__1,reel7__4,1534,N,True
5,reel5__2,reel27__4,1534,N,True
5,reel66__1,reel27__4,1534,N,True
5,reel13__9,reel27__4,1534,N,True
5,reel24__7,reel27__4,1534,N,True
5,reel24__7,reel63__6,1534,N,True
5,reel25__3,bot52__8,1534,N,True
5,reel32__4,bot52__8,1534,N,True
5,reel59__8,reel60__1,1534,N,True
5,reel53__4,reel60__1,1534,N,True
5,reel10__1,bot62__7,1534,N,True
5,bot29__5,bot62__7,1534,N,True
5,bot46__4,bot62__7,1534,N,True
5,reel6__0,reel44__2,1534,N,True
5,bot49__4,reel44__2,1534,N,True
5,reel67__3,reel44__2,1534,N,True
5,bot76__2,bot73__6,1534,N,True
5,reel4__3,bot18__3,1534,N,True
5,bot12__6,bot18__3,1534,N,True
5,bot1__2,bot18__3,1534,N,True
5,reel2__8,bot27__0,1534,N,True
5,bot13__1,bot27__0,1534,N,True
5,bot6__2,bot16__4,1534,N,True
5,bot61__2,bot16__4,1534,N,True
5,reel23__3,reel37__5,1534,N,True
5,reel51__3,reel28__4,1534,N,True
5,reel35__7,reel28__4,1534,N,True
5,reel22__7,reel28__4,1534,N,True
5,reel11__1,reel42__2,1534,N,True
5,reel35__7,reel42__2,1534,N,True
5,reel27__9,reel74__6,1534,N,True
5,reel52__0,reel74__6,1534,N,True
5,reel1__0,reel47__4,1534,N,True
5,reel60__9,reel47__4,1534,N,True
5,reel44__5,reel47__4,1534,N,True
5,reel68__0,reel62__5,1534,N,True
5,reel60__9,reel62__5,1534,N,True
5,reel59__1,reel42__6,1534,N,True
5,bot51__4,reel42__6,1534,N,True
5,reel13__8,bot50__3,1534,N,True
5,reel12__0,reel33__4,1534,N,True
5,bot23__0,bot45__7,1534,N,True
5,reel6__0,reel24__5,1534,N,True
5,reel18__6,reel24__5,1534,N,True
5,reel41__2,reel24__5,1534,N,True
5,bot56__4,reel24__5,1534,N,True
5,bot67__4,bot29__0,1534,N,True
5,bot23__6,bot29__0,1534,N,True
5,bot3__3,bot8__6,1534,N,True
5,bot3__3,bot61__5,1534,N,True
5,bot45__6,bot31__2,1534,N,True
5,reel10__2,bot31__2,1534,N,True
5,bot14__5,bot31__2,1534,N,True
5,bot6__0,bot31__2,1534,N,True
5,bot6__0,bot73__4,1534,N,True
5,reel29__6,reel20__9,1534,N,True
5,bot28__4,reel20__9,1534,N,True
5,reel6__2,reel20__9,1534,N,True
5,reel49__4,reel30__6,1534,N,True
5,reel12__8,reel30__6,1534,N,True
5,reel6__7,reel30__6,1534,N,True
5,reel31__2,reel30__6,1534,N,True
5,reel20__3,reel30__6,1534,N,True
5,reel30__8,reel38__5,1534,N,True
5,reel33__7,reel38__5,1534,N,True
5,reel53__8,reel38__5,1534,N,True
5,reel12__8,reel38__5,1534,N,True
5,bot39__9,bot12__2,1534,N,True
5,bot3__1,bot12__2,1534,N,True
5,bot49__8,bot12__2,1534,N,True
5,bot66__6,bot12__2,1534,N,True
5,reel38__0,bot50__1,1534,N,True
5,bot6__8,bot50__1,1534,N,True
5,bot10__6,bot35__7,1534,N,True
5,reel5__5,bot35__7,1534,N,True
5,bot49__5,bot35__7,1534,N,True
5,reel34__8,bot59__5,1534,N,True
5,reel33__0,reel39__9,1534,N,True
5,reel8__8,reel43__1,1534,N,True
5,reel28__7,reel43__1,1534,N,True
5,reel33__0,reel43__1,1534,N,True
5,reel33__0,reel47__0,1534,N,True
5,reel0__0,reel47__0,1534,N,True
5,reel29__7,bot40__9,1534,N,True
5,reel30__0,bot40__9,1534,N,True
5,reel32__7,bot40__9,1534,N,True
5,reel24__6,reel47__6,1534,N,True
5,reel32__7,reel47__6,1534,N,True
5,bot55__6,bot65__8,1534,N,True
5,reel6__3,bot28__1,1534,N,True
5,bot6__5,bot28__1,1534,N,True
5,reel6__4,bot28__1,1534,N,True
5,reel11__9,reel28__3,1534,N,True
5,reel6__4,reel28__3,1534,N,True
5,bot5__5,bot38__6,1534,N,True
5,reel6__4,bot38__6,1534,N,True
5,bot47__6,bot34__0,1534,N,True
5,bot14__1,bot34__0,1534,N,True
5,bot10__0,bot34__0,1534,N,True
5,reel13__2,bot32__3,1534,N,True
5,reel13__2,reel39__2,1534,N,True
5,reel6__0,reel39__2,1534,N,True
5,reel36__5,reel39__2,1534,N,True
5,bot65__9,reel16__1,1534,N,True
5,reel6__7,reel16__1,1534,N,True
5,reel22__7,reel16__1,1534,N,True
5,reel8__2,bot35__5,1534,N,True
5,reel19__5,reel56__4,1534,N,True
5,reel37__6,reel56__4,1534,N,True
5,reel11__8,reel56__4,1534,N,True
5,reel23__4,reel43__0,1534,N,True
5,reel38__1,reel43__0,1534,N,True
5,reel22__5,bot56__6,1534,N,True
5,reel7__2,bot56__6,1534,N,True
5,reel35__9,reel36__3,1534,N,True
5,reel6__9,reel36__3,1534,N,True
5,reel30__8,bot47__0,1534,N,True
5,reel6__9,bot47__0,1534,N,True
5,reel1__6,bot66__7,1534,N,True
5,reel6__9,bot66__7,1534,N,True
5,reel20__0,reel49__0,1534,N,True
5,reel30__3,reel49__0,1534,N,True
5,reel53__4,reel49__0,1534,N,True
5,reel6__5,reel18__5,1534,N,True
5,bot46__7,reel18__5,1534,N,True
5,reel3__3,reel18__5,1534,N,True
5,reel24__3,bot30__2,1534,N,True
5,reel6__5,bot30__2,1534,N,True
5,bot37__9,bot30__2,1534,N,True
5,reel6__5,bot41__0,1534,N,True
5,reel6__5,reel64__3,1534,N,True
5,reel24__0,reel64__3,1534,N,True
5,reel11__1,bot38__8,1534,N,True
5,reel15__9,bot38__8,1534,N,True
5,reel11__1,bot67__2,1534,N,True
5,reel20__3,reel21__3,1534,N,True
5,reel19__4,bot31__9,1534,N,True
5,bot6__8,bot31__9,1534,N,True
