iteration,sender,receiver,news_id,news_party,news_veracity
4,94,bot7__8,1298,N,True
4,reel9__4,reel15__3,1298,N,True
4,reel10__2,reel15__3,1298,N,True
4,267,reel15__3,1298,N,True
4,reel9__4,reel45__1,1298,N,True
4,reel21__1,reel45__1,1298,N,True
4,reel23__4,bot28__9,1298,N,True
4,bot6__8,bot28__9,1298,N,True
4,reel28__0,reel40__1,1298,N,True
4,reel23__4,reel40__1,1298,N,True
4,reel23__4,bot44__8,1298,N,True
4,bot29__1,bot15__7,1298,N,True
4,reel28__0,reel43__5,1298,N,True
4,reel12__3,reel43__5,1298,N,True
4,reel28__0,reel57__5,1298,N,True
4,158,reel57__5,1298,N,True
4,77,reel17__6,1298,N,True
4,reel9__7,reel17__6,1298,N,True
4,reel9__7,reel62__4,1298,N,True
4,bot3__2,bot11__9,1298,N,True
4,reel46__2,reel62__9,1298,N,True
4,127,reel62__9,1298,N,True
4,reel23__1,bot29__9,1298,N,True
4,reel23__1,reel41__4,1298,N,True
4,97,reel50__0,1298,N,True
4,reel17__8,reel46__4,1298,N,True
4,reel18__9,reel46__4,1298,N,True
4,reel41__8,reel47__8,1298,N,True
4,reel5__8,reel47__8,1298,N,True
4,158,reel4__4,1298,N,True
4,reel13__6,reel49__6,1298,N,True
4,158,reel49__6,1298,N,True
4,4,bot7__1,1298,N,True
4,bot18__6,bot7__1,1298,N,True
4,bot26__5,bot7__1,1298,N,True
4,259,bot7__1,1298,N,True
4,4,reel38__4,1298,N,True
4,reel58__5,reel38__4,1298,N,True
4,249,reel38__4,1298,N,True
4,242,reel38__4,1298,N,True
4,4,bot47__5,1298,N,True
4,94,bot47__5,1298,N,True
4,4,reel55__5,1298,N,True
4,reel21__2,reel55__5,1298,N,True
4,bot12__2,bot49__8,1298,N,True
4,bot41__8,bot54__1,1298,N,True
4,bot49__5,bot54__1,1298,N,True
4,reel41__5,reel60__0,1298,N,True
4,reel11__9,reel28__3,1298,N,True
4,reel11__9,reel54__2,1298,N,True
4,249,reel54__2,1298,N,True
4,reel47__9,reel54__2,1298,N,True
4,reel11__9,reel55__4,1298,N,True
4,reel51__5,reel31__1,1298,N,True
4,178,reel31__1,1298,N,True
4,bot36__7,reel5__0,1298,N,True
4,214,reel5__0,1298,N,True
4,178,reel45__0,1298,N,True
4,reel20__1,bot30__3,1298,N,True
4,reel20__1,bot38__1,1298,N,True
4,reel20__1,reel47__3,1298,N,True
4,317,bot26__2,1298,N,True
4,317,reel55__2,1298,N,True
4,reel12__3,reel55__2,1298,N,True
4,bot48__2,reel8__5,1298,N,True
4,270,reel8__5,1298,N,True
4,reel5__8,reel8__5,1298,N,True
4,270,reel19__1,1298,N,True
4,84,reel19__1,1298,N,True
4,193,reel5__7,1298,N,True
4,reel35__4,reel5__7,1298,N,True
4,193,bot55__1,1298,N,True
4,5,bot33__0,1298,N,True
4,bot0__6,bot63__6,1298,N,True
4,206,bot17__8,1298,N,True
4,95,bot17__8,1298,N,True
4,206,reel42__7,1298,N,True
4,66,reel42__7,1298,N,True
4,177,reel21__4,1298,N,True
4,reel52__4,reel21__4,1298,N,True
4,reel7__8,reel21__4,1298,N,True
4,177,reel24__1,1298,N,True
4,14,bot16__7,1298,N,True
4,bot3__4,bot16__7,1298,N,True
4,120,bot34__7,1298,N,True
4,reel11__3,bot45__5,1298,N,True
4,reel41__1,reel53__7,1298,N,True
4,reel11__3,reel53__7,1298,N,True
4,bot11__1,bot41__9,1298,N,True
4,344,bot41__9,1298,N,True
4,reel42__8,bot59__6,1298,N,True
4,344,bot59__6,1298,N,True
4,17,reel8__2,1298,N,True
4,156,reel8__2,1298,N,True
4,bot35__5,reel8__2,1298,N,True
4,reel47__9,reel8__2,1298,N,True
4,197,bot22__2,1298,N,True
4,346,bot25__5,1298,N,True
4,84,reel17__2,1298,N,True
4,84,bot20__7,1298,N,True
4,84,reel29__7,1298,N,True
4,83,bot8__2,1298,N,True
4,308,bot8__2,1298,N,True
4,154,reel18__2,1298,N,True
4,83,reel18__2,1298,N,True
4,83,reel58__2,1298,N,True
4,reel19__9,bot22__6,1298,N,True
4,181,bot22__6,1298,N,True
4,181,reel61__2,1298,N,True
4,reel42__9,reel9__0,1298,N,True
4,284,reel9__0,1298,N,True
4,284,bot13__1,1298,N,True
4,156,bot13__1,1298,N,True
4,bot19__1,bot48__3,1298,N,True
4,bot19__1,bot54__9,1298,N,True
4,bot2__8,bot54__9,1298,N,True
4,reel0__6,reel27__3,1298,N,True
4,reel25__7,reel27__3,1298,N,True
4,bot26__5,bot30__0,1298,N,True
4,225,bot10__4,1298,N,True
4,225,reel61__0,1298,N,True
4,66,reel34__4,1298,N,True
4,reel15__0,reel48__9,1298,N,True
4,reel1__0,reel47__4,1298,N,True
4,reel1__0,bot49__1,1298,N,True
4,264,bot49__1,1298,N,True
4,reel35__4,bot37__3,1298,N,True
4,reel35__4,reel48__0,1298,N,True
4,reel35__4,reel57__8,1298,N,True
4,264,bot8__9,1298,N,True
4,88,bot8__9,1298,N,True
4,88,bot23__6,1298,N,True
4,reel13__1,reel58__7,1298,N,True
4,88,reel58__7,1298,N,True
4,88,bot63__7,1298,N,True
4,reel11__5,bot26__4,1298,N,True
4,reel10__7,bot26__4,1298,N,True
4,reel10__7,reel35__0,1298,N,True
4,bot18__6,reel14__4,1298,N,True
4,273,reel14__4,1298,N,True
4,reel2__2,reel14__4,1298,N,True
4,reel2__2,reel17__5,1298,N,True
4,reel2__2,bot63__4,1298,N,True
4,reel39__3,reel2__8,1298,N,True
4,reel39__3,bot42__9,1298,N,True
4,bot2__8,bot42__9,1298,N,True
4,reel5__3,bot15__8,1298,N,True
4,bot18__2,bot15__8,1298,N,True
4,95,reel25__9,1298,N,True
4,92,reel25__9,1298,N,True
4,reel13__6,reel49__3,1298,N,True
4,92,reel49__3,1298,N,True
4,182,reel37__0,1298,N,True
4,reel23__8,reel37__0,1298,N,True
4,182,reel60__8,1298,N,True
4,bot6__8,bot9__9,1298,N,True
4,bot6__8,bot31__9,1298,N,True
4,336,reel27__6,1298,N,True
4,reel5__8,bot39__5,1298,N,True
4,reel23__8,bot39__5,1298,N,True
4,reel35__1,reel30__5,1298,N,True
4,310,reel30__5,1298,N,True
4,267,reel30__5,1298,N,True
4,bot2__7,bot44__5,1298,N,True
4,reel35__1,bot44__5,1298,N,True
4,245,reel28__9,1298,N,True
4,bot13__6,bot14__6,1298,N,True
4,reel4__6,bot14__6,1298,N,True
4,reel33__5,reel43__2,1298,N,True
4,reel29__4,reel43__2,1298,N,True
4,reel33__5,reel53__3,1298,N,True
4,168,reel53__3,1298,N,True
4,reel33__5,reel62__5,1298,N,True
4,reel13__1,reel62__5,1298,N,True
4,107,reel0__5,1298,N,True
4,173,reel0__5,1298,N,True
4,reel48__8,reel43__9,1298,N,True
4,214,reel43__9,1298,N,True
4,267,bot27__3,1298,N,True
4,267,bot42__7,1298,N,True
4,bot57__6,bot35__8,1298,N,True
4,bot16__5,bot35__8,1298,N,True
4,reel34__0,bot35__8,1298,N,True
4,60,bot4__3,1298,N,True
4,60,bot14__7,1298,N,True
4,60,bot33__8,1298,N,True
4,reel2__7,bot51__9,1298,N,True
4,94,reel2__1,1298,N,True
4,reel63__1,reel2__1,1298,N,True
4,reel10__2,reel29__1,1298,N,True
4,reel10__2,bot31__2,1298,N,True
4,223,bot62__9,1298,N,True
4,157,bot10__1,1298,N,True
4,262,bot23__4,1298,N,True
4,reel18__3,bot23__4,1298,N,True
4,156,bot4__9,1298,N,True
4,156,reel20__6,1298,N,True
4,156,bot31__3,1298,N,True
4,155,bot38__4,1298,N,True
4,156,bot38__4,1298,N,True
4,143,reel52__5,1298,N,True
4,187,bot3__8,1298,N,True
4,75,bot3__8,1298,N,True
4,75,bot19__8,1298,N,True
4,75,bot54__2,1298,N,True
4,75,reel55__9,1298,N,True
4,41,bot5__1,1298,N,True
4,41,reel28__6,1298,N,True
4,reel24__8,reel59__0,1298,N,True
4,115,bot10__6,1298,N,True
4,220,bot9__5,1298,N,True
4,44,bot19__6,1298,N,True
4,44,reel46__6,1298,N,True
4,44,bot60__2,1298,N,True
4,154,bot9__2,1298,N,True
4,228,bot9__2,1298,N,True
4,228,bot12__6,1298,N,True
4,155,bot12__6,1298,N,True
4,264,bot15__0,1298,N,True
4,80,reel13__3,1298,N,True
4,80,reel30__0,1298,N,True
4,reel6__6,reel30__0,1298,N,True
4,80,bot58__9,1298,N,True
4,52,bot58__9,1298,N,True
4,95,reel51__3,1298,N,True
4,95,reel53__2,1298,N,True
4,249,reel53__2,1298,N,True
4,95,bot61__2,1298,N,True
4,bot16__4,bot61__2,1298,N,True
4,bot29__6,reel7__1,1298,N,True
4,bot1__8,bot7__6,1298,N,True
4,reel23__9,reel31__5,1298,N,True
4,168,reel54__7,1298,N,True
4,61,reel50__4,1298,N,True
4,bot2__8,bot41__1,1298,N,True
4,bot33__6,bot19__2,1298,N,True
4,reel13__6,reel17__1,1298,N,True
4,reel13__6,reel26__9,1298,N,True
4,reel58__9,reel33__3,1298,N,True
4,334,reel56__6,1298,N,True
4,173,reel56__6,1298,N,True
4,334,reel57__9,1298,N,True
4,reel11__5,reel15__8,1298,N,True
4,reel2__4,reel15__8,1298,N,True
4,reel2__4,bot44__9,1298,N,True
4,187,bot35__9,1298,N,True
4,reel19__2,reel13__5,1298,N,True
4,reel19__2,reel34__6,1298,N,True
4,reel5__5,bot17__0,1298,N,True
4,reel5__5,bot51__7,1298,N,True
4,reel58__8,reel59__9,1298,N,True
4,139,reel50__2,1298,N,True
4,77,reel11__7,1298,N,True
4,77,bot33__9,1298,N,True
4,bot6__6,bot20__5,1298,N,True
4,reel6__6,bot55__3,1298,N,True
4,bot16__0,bot56__8,1298,N,True
4,bot50__0,bot57__7,1298,N,True
4,reel23__8,reel60__7,1298,N,True
4,reel27__2,bot64__0,1298,N,True
4,194,bot13__4,1298,N,True
4,273,reel34__3,1298,N,True
4,194,reel34__3,1298,N,True
4,205,bot0__0,1298,N,True
4,reel0__6,reel22__1,1298,N,True
4,308,reel11__1,1298,N,True
4,308,reel29__8,1298,N,True
4,308,bot59__9,1298,N,True
4,154,reel23__3,1298,N,True
4,154,bot44__0,1298,N,True
4,bot13__6,bot23__1,1298,N,True
4,bot13__6,bot51__1,1298,N,True
4,260,reel0__8,1298,N,True
4,249,reel35__2,1298,N,True
4,260,reel35__2,1298,N,True
4,reel11__5,bot20__0,1298,N,True
4,333,bot18__8,1298,N,True
4,reel36__3,reel35__9,1298,N,True
4,reel36__3,bot64__5,1298,N,True
4,94,bot0__1,1298,N,True
4,94,bot8__8,1298,N,True
4,bot27__6,bot14__1,1298,N,True
4,bot27__6,bot34__2,1298,N,True
4,bot27__6,bot60__4,1298,N,True
4,bot16__5,bot25__4,1298,N,True
4,273,reel33__8,1298,N,True
4,reel7__8,reel33__8,1298,N,True
4,reel7__8,bot61__4,1298,N,True
4,bot1__9,bot50__2,1298,N,True
4,bot61__6,bot15__1,1298,N,True
4,173,bot33__3,1298,N,True
4,reel17__7,bot46__2,1298,N,True
4,173,bot46__2,1298,N,True
4,273,bot23__8,1298,N,True
4,273,bot30__1,1298,N,True
4,258,bot36__8,1298,N,True
4,235,bot10__0,1298,N,True
4,235,reel36__7,1298,N,True
4,235,reel45__3,1298,N,True
4,235,bot62__1,1298,N,True
4,310,bot37__1,1298,N,True
4,310,reel57__6,1298,N,True
4,126,reel26__5,1299,N,True
4,bot30__1,reel26__5,1299,N,True
4,243,reel13__4,1299,N,True
4,bot24__1,reel13__4,1299,N,True
4,reel17__3,reel13__4,1299,N,True
4,bot44__4,293,1299,N,True
4,reel30__0,293,1299,N,True
4,reel9__3,293,1299,N,True
4,19,293,1299,N,True
4,reel9__3,reel11__0,1299,N,True
4,250,reel11__0,1299,N,True
4,155,reel11__0,1299,N,True
4,reel12__4,reel32__4,1299,N,True
4,bot60__5,reel32__4,1299,N,True
4,115,reel32__4,1299,N,True
4,reel44__4,reel57__6,1299,N,True
4,reel13__2,reel57__6,1299,N,True
4,bot47__2,bot23__9,1299,N,True
4,reel4__5,bot23__9,1299,N,True
4,bot4__8,bot1__5,1299,N,True
4,295,bot1__5,1299,N,True
4,295,bot9__1,1299,N,True
4,295,bot35__2,1299,N,True
4,reel3__0,71,1299,N,True
4,bot5__1,71,1299,N,True
4,reel13__3,bot36__5,1299,N,True
4,bot64__1,bot36__5,1299,N,True
4,bot5__1,bot36__5,1299,N,True
4,bot14__3,34,1299,N,True
4,173,34,1299,N,True
4,bot14__3,bot64__0,1299,N,True
4,reel45__3,bot53__3,1299,N,True
4,reel26__9,bot53__3,1299,N,True
4,bot34__2,bot36__3,1299,N,True
4,reel0__1,256,1299,N,True
4,reel30__8,256,1299,N,True
4,bot2__9,256,1299,N,True
4,bot14__1,256,1299,N,True
4,bot13__0,bot39__2,1299,N,True
4,bot2__9,bot39__2,1299,N,True
4,bot17__8,bot39__2,1299,N,True
4,reel27__6,reel17__1,1299,N,True
4,reel13__6,reel17__1,1299,N,True
4,reel13__5,reel17__1,1299,N,True
4,reel1__7,reel17__1,1299,N,True
4,reel27__6,reel61__5,1299,N,True
4,reel29__8,reel61__5,1299,N,True
4,bot40__0,bot39__6,1299,N,True
4,243,reel5__5,1299,N,True
4,reel8__6,reel5__5,1299,N,True
4,164,reel5__5,1299,N,True
4,bot34__3,reel5__5,1299,N,True
4,bot24__8,bot29__3,1299,N,True
4,reel8__6,bot29__3,1299,N,True
4,bot56__0,bot29__3,1299,N,True
4,19,bot29__3,1299,N,True
4,reel8__6,reel29__2,1299,N,True
4,126,reel29__2,1299,N,True
4,reel3__0,reel29__2,1299,N,True
4,reel8__6,reel34__0,1299,N,True
4,reel41__8,reel34__0,1299,N,True
4,reel8__6,bot63__2,1299,N,True
4,bot31__2,bot14__5,1299,N,True
4,bot32__7,bot14__5,1299,N,True
4,bot15__9,bot14__5,1299,N,True
4,reel44__7,reel35__5,1299,N,True
4,44,reel35__5,1299,N,True
4,reel19__3,reel42__8,1299,N,True
4,reel23__6,reel42__8,1299,N,True
4,reel46__2,reel42__8,1299,N,True
4,reel19__3,reel60__0,1299,N,True
4,reel23__6,reel41__0,1299,N,True
4,bot46__9,reel41__0,1299,N,True
4,reel7__4,reel41__0,1299,N,True
4,reel25__1,reel41__0,1299,N,True
4,bot22__1,301,1299,N,True
4,bot28__0,301,1299,N,True
4,bot58__2,bot57__0,1299,N,True
4,bot20__0,bot57__0,1299,N,True
4,bot28__0,bot57__0,1299,N,True
4,bot55__1,bot58__7,1299,N,True
4,bot8__2,bot58__7,1299,N,True
4,bot19__9,bot58__7,1299,N,True
4,reel16__1,reel28__4,1299,N,True
4,reel22__7,reel28__4,1299,N,True
4,reel21__4,reel28__4,1299,N,True
4,reel55__0,reel28__4,1299,N,True
4,reel16__1,bot43__1,1299,N,True
4,250,bot40__4,1299,N,True
4,101,bot40__4,1299,N,True
4,28,151,1299,N,True
4,reel41__4,151,1299,N,True
4,144,151,1299,N,True
4,reel12__4,151,1299,N,True
4,312,151,1299,N,True
4,reel1__5,151,1299,N,True
4,bot60__6,reel46__8,1299,N,True
4,reel1__5,reel46__8,1299,N,True
4,reel1__5,reel55__7,1299,N,True
4,309,reel55__7,1299,N,True
4,173,reel21__9,1299,N,True
4,311,reel21__9,1299,N,True
4,42,reel21__9,1299,N,True
4,311,bot24__3,1299,N,True
4,reel34__2,reel61__1,1299,N,True
4,311,reel61__1,1299,N,True
4,reel4__9,bot7__3,1299,N,True
4,reel1__7,bot7__3,1299,N,True
4,bot17__9,bot7__3,1299,N,True
4,reel57__2,reel5__4,1299,N,True
4,333,reel5__4,1299,N,True
4,320,reel5__4,1299,N,True
4,320,reel45__4,1299,N,True
4,27,bot46__0,1299,N,True
4,320,bot46__0,1299,N,True
4,2,bot29__6,1299,N,True
4,bot10__7,bot43__4,1299,N,True
4,2,bot43__4,1299,N,True
4,bot46__4,bot43__4,1299,N,True
4,2,bot58__3,1299,N,True
4,bot5__2,bot19__7,1299,N,True
4,bot55__8,bot19__7,1299,N,True
4,bot26__6,bot19__7,1299,N,True
4,bot9__7,bot42__4,1299,N,True
4,bot5__2,bot42__4,1299,N,True
4,reel18__8,bot42__4,1299,N,True
4,bot31__1,reel0__5,1299,N,True
4,reel21__6,reel0__5,1299,N,True
4,bot52__7,reel0__5,1299,N,True
4,173,reel0__5,1299,N,True
4,reel21__6,reel26__0,1299,N,True
4,bot41__9,bot32__2,1299,N,True
4,reel21__6,bot32__2,1299,N,True
4,reel21__1,bot32__2,1299,N,True
4,reel29__6,bot34__4,1299,N,True
4,reel21__6,bot34__4,1299,N,True
4,reel40__8,reel54__5,1299,N,True
4,reel18__3,reel54__5,1299,N,True
4,reel36__2,reel22__8,1299,N,True
4,bot32__5,reel22__8,1299,N,True
4,124,reel22__8,1299,N,True
4,reel10__8,reel22__8,1299,N,True
4,reel36__2,bot44__3,1299,N,True
4,reel20__7,reel43__6,1299,N,True
4,299,reel32__5,1299,N,True
4,120,reel16__4,1299,N,True
4,330,reel16__4,1299,N,True
4,139,reel50__2,1299,N,True
4,330,reel50__2,1299,N,True
4,reel40__3,reel50__2,1299,N,True
4,reel48__2,reel58__6,1299,N,True
4,330,reel58__6,1299,N,True
4,167,reel58__6,1299,N,True
4,reel4__9,reel20__5,1299,N,True
4,bot33__0,reel20__5,1299,N,True
4,reel29__3,reel20__5,1299,N,True
4,173,166,1299,N,True
4,202,166,1299,N,True
4,202,bot0__0,1299,N,True
4,202,reel0__8,1299,N,True
4,42,reel0__8,1299,N,True
4,bot20__5,bot25__5,1299,N,True
4,202,bot25__5,1299,N,True
4,bot60__9,bot25__5,1299,N,True
4,175,reel37__2,1299,N,True
4,202,reel37__2,1299,N,True
4,202,bot53__0,1299,N,True
4,202,bot58__0,1299,N,True
4,202,reel62__0,1299,N,True
4,reel2__0,reel57__7,1299,N,True
4,reel27__1,reel57__7,1299,N,True
4,155,bot40__7,1299,N,True
4,bot64__9,bot40__7,1299,N,True
4,reel44__9,reel45__2,1299,N,True
4,reel42__4,reel45__2,1299,N,True
4,333,reel45__2,1299,N,True
4,bot33__8,reel28__8,1299,N,True
4,reel18__7,reel28__8,1299,N,True
4,reel18__7,reel39__7,1299,N,True
4,reel18__7,bot47__3,1299,N,True
4,bot3__9,bot47__3,1299,N,True
4,95,reel1__4,1299,N,True
4,250,reel1__4,1299,N,True
4,189,reel1__4,1299,N,True
4,reel8__1,reel1__4,1299,N,True
4,reel16__3,reel2__2,1299,N,True
4,reel14__4,reel2__2,1299,N,True
4,189,reel2__2,1299,N,True
4,173,reel5__8,1299,N,True
4,189,reel5__8,1299,N,True
4,reel0__1,reel12__2,1299,N,True
4,reel25__5,reel12__2,1299,N,True
4,bot60__1,reel12__2,1299,N,True
4,reel14__0,reel45__8,1299,N,True
4,reel61__4,reel45__8,1299,N,True
4,326,reel45__8,1299,N,True
4,reel30__3,reel45__8,1299,N,True
4,240,bot21__4,1299,N,True
4,reel13__6,reel33__5,1299,N,True
4,reel53__3,reel33__5,1299,N,True
4,bot24__6,47,1299,N,True
4,reel14__1,47,1299,N,True
4,reel34__4,reel47__3,1299,N,True
4,reel57__9,reel47__3,1299,N,True
4,reel20__1,reel47__3,1299,N,True
4,reel34__4,bot57__8,1299,N,True
4,bot51__1,bot57__8,1299,N,True
4,reel41__7,198,1299,N,True
4,reel26__2,198,1299,N,True
4,reel11__2,198,1299,N,True
4,243,216,1299,N,True
4,243,337,1299,N,True
4,167,337,1299,N,True
4,111,337,1299,N,True
4,243,310,1299,N,True
4,28,310,1299,N,True
4,bot3__5,310,1299,N,True
4,111,310,1299,N,True
4,167,310,1299,N,True
4,bot37__1,310,1299,N,True
4,243,137,1299,N,True
4,312,137,1299,N,True
4,111,137,1299,N,True
4,167,137,1299,N,True
4,326,137,1299,N,True
4,115,137,1299,N,True
4,243,bot5__8,1299,N,True
4,243,reel19__8,1299,N,True
4,243,reel27__9,1299,N,True
4,reel8__7,reel27__9,1299,N,True
4,243,reel62__8,1299,N,True
4,reel6__4,reel62__8,1299,N,True
4,171,107,1299,N,True
4,bot60__1,107,1299,N,True
4,bot14__8,107,1299,N,True
4,171,58,1299,N,True
4,reel39__8,58,1299,N,True
4,171,bot2__5,1299,N,True
4,250,bot2__5,1299,N,True
4,1,bot2__5,1299,N,True
4,171,reel23__4,1299,N,True
4,reel43__0,reel23__4,1299,N,True
4,102,99,1299,N,True
4,175,99,1299,N,True
4,225,99,1299,N,True
4,296,99,1299,N,True
4,23,99,1299,N,True
4,bot39__0,99,1299,N,True
4,bot10__8,bot27__2,1299,N,True
4,bot9__7,bot42__6,1299,N,True
4,bot64__6,bot42__6,1299,N,True
4,bot53__7,bot42__6,1299,N,True
4,bot33__5,bot25__1,1299,N,True
4,bot33__5,bot60__0,1299,N,True
4,bot7__0,bot31__3,1299,N,True
4,reel23__3,bot31__3,1299,N,True
4,bot43__0,bot31__3,1299,N,True
4,bot19__1,bot48__3,1299,N,True
4,22,bot48__3,1299,N,True
4,bot7__0,bot48__3,1299,N,True
4,bot56__3,bot48__3,1299,N,True
4,bot52__7,bot48__3,1299,N,True
4,175,143,1299,N,True
4,321,143,1299,N,True
4,225,143,1299,N,True
4,321,bot16__7,1299,N,True
4,321,bot17__3,1299,N,True
4,reel24__7,reel63__6,1299,N,True
4,bot19__5,reel7__0,1299,N,True
4,reel1__7,reel7__0,1299,N,True
4,bot40__8,bot44__1,1299,N,True
4,reel28__0,reel38__7,1299,N,True
4,reel9__2,reel38__7,1299,N,True
4,bot46__4,reel38__7,1299,N,True
4,reel59__8,bot60__3,1299,N,True
4,312,reel60__1,1299,N,True
4,reel59__8,reel60__1,1299,N,True
4,reel53__4,reel60__1,1299,N,True
4,126,bot8__3,1299,N,True
4,reel6__4,bot8__3,1299,N,True
4,bot22__4,bot11__9,1299,N,True
4,126,bot11__9,1299,N,True
4,64,bot39__1,1299,N,True
4,126,bot39__1,1299,N,True
4,bot7__5,bot39__1,1299,N,True
4,126,reel61__3,1299,N,True
4,reel27__0,reel61__3,1299,N,True
4,bot49__4,reel45__5,1299,N,True
4,312,305,1299,N,True
4,reel50__6,305,1299,N,True
4,reel3__6,305,1299,N,True
4,144,17,1299,N,True
4,111,17,1299,N,True
4,312,17,1299,N,True
4,116,17,1299,N,True
4,reel8__2,17,1299,N,True
4,19,17,1299,N,True
4,326,17,1299,N,True
4,115,17,1299,N,True
4,28,140,1299,N,True
4,144,140,1299,N,True
4,bot4__4,140,1299,N,True
4,312,140,1299,N,True
4,reel51__1,140,1299,N,True
4,116,140,1299,N,True
4,326,140,1299,N,True
4,115,140,1299,N,True
4,reel6__5,reel18__5,1299,N,True
4,312,reel18__5,1299,N,True
4,reel3__3,reel18__5,1299,N,True
4,70,reel46__9,1299,N,True
4,312,reel46__9,1299,N,True
4,22,bot27__0,1299,N,True
4,reel2__8,bot27__0,1299,N,True
4,bot27__4,bot18__0,1299,N,True
4,bot3__5,bot18__0,1299,N,True
4,reel18__2,154,1299,N,True
4,reel23__3,154,1299,N,True
4,reel23__3,bot42__2,1299,N,True
4,reel23__3,reel48__6,1299,N,True
4,reel23__3,bot52__9,1299,N,True
4,reel41__7,bot43__3,1299,N,True
4,reel41__7,reel50__3,1299,N,True
4,reel29__0,reel50__3,1299,N,True
4,reel53__7,reel50__3,1299,N,True
4,reel10__5,reel50__3,1299,N,True
4,44,bot9__4,1299,N,True
4,27,bot9__4,1299,N,True
4,316,bot9__4,1299,N,True
4,bot23__0,bot7__4,1299,N,True
4,333,bot7__4,1299,N,True
4,bot58__2,bot7__4,1299,N,True
4,bot33__0,bot7__4,1299,N,True
4,bot23__0,bot45__7,1299,N,True
4,reel10__5,bot45__7,1299,N,True
4,reel17__9,bot27__8,1299,N,True
4,reel17__9,bot48__9,1299,N,True
4,70,230,1299,N,True
4,253,230,1299,N,True
4,23,230,1299,N,True
4,bot59__1,reel58__1,1299,N,True
4,253,reel58__1,1299,N,True
4,reel22__4,reel58__1,1299,N,True
4,reel41__2,reel24__5,1299,N,True
4,bot56__4,reel24__5,1299,N,True
4,24,reel24__5,1299,N,True
4,reel41__2,reel58__3,1299,N,True
4,reel31__0,reel58__3,1299,N,True
4,reel9__1,reel50__4,1299,N,True
4,bot55__3,reel50__4,1299,N,True
4,bot2__3,289,1299,N,True
4,reel9__7,289,1299,N,True
4,bot3__9,289,1299,N,True
4,19,289,1299,N,True
4,reel16__3,reel50__1,1299,N,True
4,24,reel50__1,1299,N,True
4,102,227,1299,N,True
4,reel28__1,227,1299,N,True
4,175,227,1299,N,True
4,bot29__8,227,1299,N,True
4,225,227,1299,N,True
4,296,227,1299,N,True
4,19,227,1299,N,True
4,23,227,1299,N,True
4,175,68,1299,N,True
4,reel13__6,68,1299,N,True
4,225,68,1299,N,True
4,296,68,1299,N,True
4,bot16__8,bot6__5,1299,N,True
4,296,bot6__5,1299,N,True
4,296,reel51__2,1299,N,True
4,reel21__1,reel51__2,1299,N,True
4,bot48__8,bot47__7,1299,N,True
4,reel7__9,bot47__7,1299,N,True
4,bot48__8,reel24__0,1299,N,True
4,bot48__8,bot55__9,1299,N,True
4,207,reel37__7,1299,N,True
4,bot8__5,bot46__3,1299,N,True
4,207,bot46__3,1299,N,True
4,bot40__5,reel16__7,1299,N,True
4,164,reel16__7,1299,N,True
4,226,reel16__7,1299,N,True
4,reel23__7,reel16__7,1299,N,True
4,reel16__3,81,1299,N,True
4,reel61__6,81,1299,N,True
4,reel10__8,81,1299,N,True
4,reel23__7,81,1299,N,True
4,reel23__7,reel26__1,1299,N,True
4,reel23__7,bot57__4,1299,N,True
4,bot1__8,bot7__6,1299,N,True
4,reel2__0,bot7__6,1299,N,True
4,reel2__0,bot44__8,1299,N,True
4,reel33__9,reel38__0,1299,N,True
4,reel37__0,reel43__2,1299,N,True
4,reel29__4,reel43__2,1299,N,True
4,226,bot53__2,1299,N,True
4,reel45__7,bot53__2,1299,N,True
4,bot58__6,bot53__2,1299,N,True
4,326,bot20__9,1299,N,True
4,bot55__8,bot20__9,1299,N,True
4,reel34__1,reel25__6,1299,N,True
4,326,reel25__6,1299,N,True
4,reel16__9,reel25__6,1299,N,True
4,326,reel28__2,1299,N,True
4,333,reel28__2,1299,N,True
4,326,reel34__3,1299,N,True
4,bot45__4,bot43__2,1299,N,True
4,bot45__4,bot56__6,1299,N,True
4,reel12__7,reel16__5,1299,N,True
4,19,reel24__2,1299,N,True
4,reel56__6,reel24__2,1299,N,True
4,bot13__0,bot61__7,1299,N,True
4,309,bot61__7,1299,N,True
4,reel51__7,reel27__8,1299,N,True
4,reel26__2,reel27__8,1299,N,True
4,reel26__2,bot45__0,1299,N,True
4,44,bot60__2,1299,N,True
4,152,bot60__2,1299,N,True
4,reel33__0,bot48__1,1299,N,True
4,bot13__5,bot48__1,1299,N,True
4,reel38__1,bot59__2,1299,N,True
4,bot55__6,bot59__2,1299,N,True
4,reel6__4,bot28__1,1299,N,True
4,reel24__9,reel51__4,1299,N,True
4,reel6__4,reel51__4,1299,N,True
4,reel48__5,90,1299,N,True
4,reel9__2,90,1299,N,True
4,bot3__1,bot12__2,1299,N,True
4,100,bot12__2,1299,N,True
4,bot19__2,bot58__1,1299,N,True
4,bot33__9,bot58__1,1299,N,True
4,reel44__9,reel6__0,1299,N,True
4,reel18__1,reel6__0,1299,N,True
4,reel44__2,reel6__0,1299,N,True
4,reel18__1,reel32__2,1299,N,True
4,163,reel32__2,1299,N,True
4,reel21__8,reel48__1,1299,N,True
4,reel18__1,reel48__1,1299,N,True
4,reel13__2,35,1299,N,True
4,reel34__5,35,1299,N,True
4,reel13__2,bot27__1,1299,N,True
4,bot37__7,bot27__1,1299,N,True
4,42,bot27__1,1299,N,True
