iteration,sender,receiver,news_id,news_party,news_veracity
5,bot53__7,reel48__0,1687,N,False
5,bot31__5,bot82__7,1687,N,False
5,reel2__3,bot41__0,1687,N,False
5,bot43__6,bot59__2,1687,N,False
5,reel22__8,bot59__2,1687,N,False
5,reel14__6,bot32__7,1687,N,False
5,reel21__7,bot32__7,1687,N,False
5,reel24__1,bot56__9,1687,N,False
5,reel42__1,bot56__9,1687,N,False
5,bot53__7,bot66__7,1687,N,False
5,reel63__3,reel51__0,1687,N,False
5,reel39__8,reel51__0,1687,N,False
5,reel3__6,reel22__5,1687,N,False
5,reel22__2,bot76__9,1687,N,False
5,reel24__1,bot76__9,1687,N,False
5,reel73__9,reel80__4,1687,N,False
5,reel73__9,bot81__1,1687,N,False
5,bot58__1,bot43__4,1687,N,False
5,reel14__4,bot20__7,1687,N,False
5,reel20__5,bot23__1,1687,N,False
5,bot25__9,bot23__1,1687,N,False
5,bot25__9,bot44__2,1687,N,False
5,reel35__3,reel64__1,1687,N,False
5,reel10__5,reel64__1,1687,N,False
5,reel43__9,bot68__0,1687,N,False
5,reel23__6,reel67__9,1687,N,False
5,reel0__6,reel67__9,1687,N,False
5,reel27__8,bot80__7,1687,N,False
5,reel13__3,reel32__9,1687,N,False
5,reel13__3,reel56__8,1687,N,False
5,reel55__9,reel56__8,1687,N,False
5,reel13__3,bot72__0,1687,N,False
5,reel13__3,bot78__4,1687,N,False
5,bot36__9,bot78__4,1687,N,False
5,bot64__6,bot75__2,1687,N,False
5,bot5__8,bot56__5,1687,N,False
5,bot44__8,reel27__0,1687,N,False
5,bot47__4,reel27__0,1687,N,False
5,bot0__0,bot8__6,1687,N,False
5,bot42__2,bot8__6,1687,N,False
5,bot0__0,bot66__9,1687,N,False
5,reel20__5,bot26__4,1687,N,False
5,bot23__0,bot26__4,1687,N,False
5,reel8__0,bot26__4,1687,N,False
5,bot8__3,bot26__9,1687,N,False
5,reel66__9,reel70__7,1687,N,False
5,reel39__7,bot57__5,1687,N,False
5,bot82__2,bot6__4,1687,N,False
5,reel54__6,reel76__0,1687,N,False
5,bot23__0,bot57__7,1687,N,False
5,bot10__4,bot50__5,1687,N,False
5,bot5__2,bot14__2,1687,N,False
5,reel37__9,bot78__9,1687,N,False
5,reel11__4,reel55__4,1687,N,False
5,reel11__4,reel80__1,1687,N,False
5,bot37__2,bot65__7,1687,N,False
5,reel19__4,bot65__7,1687,N,False
5,bot32__3,bot7__4,1687,N,False
5,reel0__8,bot7__4,1687,N,False
5,reel0__8,reel25__2,1687,N,False
5,reel0__8,reel58__8,1687,N,False
5,reel0__8,bot73__5,1687,N,False
5,reel46__3,reel63__8,1687,N,False
5,bot2__4,bot19__6,1687,N,False
5,bot76__8,bot19__6,1687,N,False
5,reel8__8,reel80__0,1687,N,False
5,bot24__4,bot29__7,1687,N,False
5,bot10__6,bot65__5,1687,N,False
5,reel22__4,reel62__8,1687,N,False
5,reel22__4,reel81__5,1687,N,False
5,bot0__5,bot12__7,1687,N,False
5,reel9__6,reel38__1,1687,N,False
5,reel34__8,reel38__1,1687,N,False
5,reel23__6,bot33__4,1687,N,False
5,reel31__8,bot33__4,1687,N,False
5,reel9__6,reel45__8,1687,N,False
5,reel8__0,reel45__8,1687,N,False
5,reel41__0,reel63__5,1687,N,False
5,reel6__1,reel3__9,1687,N,False
5,reel55__9,reel3__9,1687,N,False
5,reel6__1,reel33__5,1687,N,False
5,reel14__7,reel33__5,1687,N,False
5,reel6__1,reel57__5,1687,N,False
5,reel19__5,reel63__4,1687,N,False
5,reel14__8,reel68__5,1687,N,False
5,bot30__6,bot22__9,1687,N,False
5,reel53__6,reel21__1,1687,N,False
5,bot16__1,bot33__2,1687,N,False
5,reel23__3,reel37__6,1687,N,False
5,reel23__3,bot84__1,1687,N,False
5,reel19__4,bot22__5,1687,N,False
5,reel19__4,bot23__2,1687,N,False
5,reel19__4,reel33__3,1687,N,False
5,reel4__3,bot83__4,1687,N,False
5,reel14__6,bot83__4,1687,N,False
5,reel7__1,bot17__8,1687,N,False
5,bot1__1,bot17__8,1687,N,False
5,bot2__4,bot57__3,1687,N,False
5,bot19__9,reel7__8,1687,N,False
5,bot19__9,bot76__6,1687,N,False
5,reel61__9,bot68__9,1687,N,False
5,reel7__1,bot72__9,1687,N,False
5,bot43__1,bot67__7,1687,N,False
5,reel7__9,bot49__1,1687,N,False
5,reel21__2,bot44__7,1687,N,False
5,reel21__2,bot47__8,1687,N,False
5,reel10__4,reel37__0,1687,N,False
5,reel49__8,reel37__0,1687,N,False
5,reel49__8,bot64__4,1687,N,False
5,reel49__8,reel76__9,1687,N,False
5,reel9__6,bot57__6,1687,N,False
5,reel9__6,reel69__3,1687,N,False
5,reel6__4,reel45__1,1687,N,False
5,bot23__5,bot84__0,1687,N,False
5,reel49__1,bot64__8,1687,N,False
5,bot53__2,bot64__8,1687,N,False
5,bot9__5,bot15__7,1687,N,False
5,reel14__7,bot15__7,1687,N,False
5,bot51__8,bot44__0,1687,N,False
5,reel1__8,reel57__7,1687,N,False
5,bot23__9,bot76__5,1687,N,False
5,bot23__4,bot34__8,1687,N,False
5,bot42__0,bot50__1,1687,N,False
5,reel55__6,bot67__2,1687,N,False
5,bot16__2,bot67__2,1687,N,False
5,reel9__2,bot75__7,1687,N,False
5,reel35__0,bot75__7,1687,N,False
5,reel8__6,bot83__9,1687,N,False
5,reel31__4,reel15__4,1687,N,False
5,reel29__3,bot82__0,1687,N,False
5,reel1__0,reel17__0,1687,N,False
5,reel36__9,reel79__2,1687,N,False
5,reel22__8,reel47__9,1687,N,False
5,reel62__9,reel47__9,1687,N,False
5,reel9__2,bot42__9,1687,N,False
5,reel14__6,reel68__6,1687,N,False
5,bot3__2,bot17__3,1687,N,False
5,bot42__6,bot10__5,1687,N,False
5,bot42__6,bot74__4,1687,N,False
5,reel65__6,reel63__6,1687,N,False
5,reel65__6,bot66__2,1687,N,False
5,bot3__7,bot20__2,1687,N,False
5,bot26__2,reel8__5,1687,N,False
5,reel77__9,reel8__4,1687,N,False
5,bot26__2,reel8__4,1687,N,False
5,bot16__2,bot17__1,1687,N,False
5,bot0__9,bot9__2,1687,N,False
5,reel32__6,bot62__5,1687,N,False
5,reel35__2,reel38__9,1687,N,False
5,reel16__3,bot50__2,1688,N,False
5,bot1__7,bot50__2,1688,N,False
5,reel12__9,bot73__0,1688,N,False
5,bot1__7,bot73__0,1688,N,False
5,reel6__2,reel36__3,1688,N,False
5,reel8__0,reel36__3,1688,N,False
5,reel45__9,reel36__3,1688,N,False
5,bot56__3,reel44__7,1688,N,False
5,reel24__1,reel44__7,1688,N,False
5,reel42__9,reel44__7,1688,N,False
5,bot77__5,bot7__5,1688,N,False
5,bot51__0,bot7__5,1688,N,False
5,reel54__9,reel66__3,1688,N,False
5,bot73__1,reel66__3,1688,N,False
5,reel54__9,reel83__5,1688,N,False
5,reel73__6,reel83__5,1688,N,False
5,reel23__2,bot44__5,1688,N,False
5,bot0__6,bot61__7,1688,N,False
5,bot21__7,bot61__7,1688,N,False
5,bot44__4,bot32__5,1688,N,False
5,reel5__9,bot32__5,1688,N,False
5,bot62__2,bot32__5,1688,N,False
5,bot18__2,bot32__5,1688,N,False
5,bot53__0,bot45__6,1688,N,False
5,bot1__2,bot45__6,1688,N,False
5,bot18__2,bot45__6,1688,N,False
5,bot69__1,reel20__9,1688,N,False
5,reel40__1,bot41__4,1688,N,False
5,reel12__0,bot41__4,1688,N,False
5,reel40__1,bot64__5,1688,N,False
5,reel40__1,reel75__3,1688,N,False
5,reel25__8,reel75__3,1688,N,False
5,reel20__8,bot27__5,1688,N,False
5,reel68__9,reel32__8,1688,N,False
5,reel17__7,reel32__8,1688,N,False
5,reel2__5,bot43__8,1688,N,False
5,reel53__1,reel31__5,1688,N,False
5,reel30__3,bot69__5,1688,N,False
5,bot0__9,bot69__5,1688,N,False
5,reel16__1,reel78__4,1688,N,False
5,bot32__3,bot35__0,1688,N,False
5,reel14__0,bot35__0,1688,N,False
5,reel14__0,bot70__5,1688,N,False
5,bot46__2,bot49__2,1688,N,False
5,bot10__4,bot49__2,1688,N,False
5,bot35__6,bot45__1,1688,N,False
5,bot74__5,bot45__1,1688,N,False
5,reel31__6,reel69__4,1688,N,False
5,reel25__3,reel69__4,1688,N,False
5,reel35__5,bot53__3,1688,N,False
5,bot64__6,bot53__3,1688,N,False
5,bot1__1,bot53__3,1688,N,False
5,reel35__5,reel73__2,1688,N,False
5,bot3__5,bot64__9,1688,N,False
5,reel2__4,bot64__9,1688,N,False
5,bot74__7,bot36__9,1688,N,False
5,bot20__8,bot36__9,1688,N,False
5,bot49__9,bot52__0,1688,N,False
5,reel25__4,bot79__7,1688,N,False
5,bot49__9,bot79__7,1688,N,False
5,bot76__9,bot79__7,1688,N,False
5,reel61__8,reel67__3,1688,N,False
5,reel55__0,reel38__8,1688,N,False
5,reel17__7,reel38__8,1688,N,False
5,reel55__0,bot76__1,1688,N,False
5,reel30__0,bot76__1,1688,N,False
5,bot15__1,bot26__7,1688,N,False
5,reel27__2,reel49__0,1688,N,False
5,bot53__4,bot41__8,1688,N,False
5,bot10__6,bot41__8,1688,N,False
5,bot33__5,bot44__2,1688,N,False
5,bot25__9,bot44__2,1688,N,False
5,bot59__0,bot16__4,1688,N,False
5,bot25__1,bot16__4,1688,N,False
5,bot8__3,bot16__4,1688,N,False
5,bot19__0,bot32__9,1688,N,False
5,bot12__7,bot30__2,1688,N,False
5,reel13__3,bot78__4,1688,N,False
5,bot58__5,bot78__4,1688,N,False
5,bot82__5,bot14__2,1688,N,False
5,reel26__3,reel48__4,1688,N,False
5,reel6__3,reel73__1,1688,N,False
5,reel26__3,reel73__1,1688,N,False
5,bot9__5,bot32__0,1688,N,False
5,bot41__3,bot32__0,1688,N,False
5,bot25__5,bot38__6,1688,N,False
5,bot25__5,bot80__3,1688,N,False
5,bot69__6,bot68__1,1688,N,False
5,bot40__3,bot80__1,1688,N,False
5,bot69__6,bot80__1,1688,N,False
5,reel2__4,bot42__4,1688,N,False
5,reel20__0,reel59__7,1688,N,False
5,reel2__4,reel59__7,1688,N,False
5,reel16__7,reel59__7,1688,N,False
5,reel14__3,bot48__0,1688,N,False
5,bot15__8,bot48__0,1688,N,False
5,reel58__7,bot78__2,1688,N,False
5,bot3__8,bot78__2,1688,N,False
5,reel25__3,bot78__2,1688,N,False
5,bot10__5,bot43__4,1688,N,False
5,reel14__9,reel7__4,1688,N,False
5,bot67__6,reel7__4,1688,N,False
5,bot9__0,bot70__8,1688,N,False
5,reel47__8,reel58__8,1688,N,False
5,reel6__2,bot39__1,1688,N,False
5,reel6__2,bot49__1,1688,N,False
5,reel8__4,reel81__5,1688,N,False
5,reel22__4,reel81__5,1688,N,False
5,reel6__2,reel81__5,1688,N,False
5,reel21__7,reel26__1,1688,N,False
5,bot54__2,reel26__1,1688,N,False
5,reel49__3,reel23__7,1688,N,False
5,reel24__1,bot56__9,1688,N,False
5,reel42__1,bot56__9,1688,N,False
5,reel54__6,reel40__5,1688,N,False
5,reel37__7,reel40__5,1688,N,False
5,reel31__0,reel61__0,1688,N,False
5,reel31__0,bot63__5,1688,N,False
5,reel31__0,reel81__1,1688,N,False
5,reel8__0,reel81__1,1688,N,False
5,reel3__6,reel65__0,1688,N,False
5,bot35__6,bot46__8,1688,N,False
5,reel21__4,bot46__8,1688,N,False
5,reel13__2,reel66__1,1688,N,False
5,reel64__1,reel66__7,1688,N,False
5,reel13__2,reel66__7,1688,N,False
5,reel8__1,reel66__7,1688,N,False
5,reel13__5,bot22__3,1688,N,False
5,bot5__7,bot60__2,1688,N,False
5,bot14__1,bot54__6,1688,N,False
5,bot29__6,bot61__4,1688,N,False
5,reel0__6,reel67__9,1688,N,False
5,reel83__7,reel32__5,1688,N,False
5,reel13__3,reel56__8,1688,N,False
5,reel37__8,reel65__5,1688,N,False
5,reel13__3,reel65__5,1688,N,False
5,bot64__6,bot75__9,1688,N,False
5,reel12__0,reel14__4,1688,N,False
5,bot73__8,reel14__4,1688,N,False
5,reel12__0,reel75__8,1688,N,False
5,reel58__1,reel15__5,1688,N,False
5,reel28__1,reel66__2,1688,N,False
5,reel28__1,reel80__0,1688,N,False
5,reel3__8,bot19__8,1688,N,False
5,reel3__8,reel25__2,1688,N,False
5,reel36__8,reel25__2,1688,N,False
5,bot82__0,reel75__0,1688,N,False
5,reel7__8,reel75__0,1688,N,False
5,bot84__5,reel50__5,1688,N,False
5,reel66__9,reel50__5,1688,N,False
5,reel78__6,reel41__5,1688,N,False
5,reel6__7,reel41__5,1688,N,False
5,bot55__5,bot54__1,1688,N,False
5,reel2__2,reel23__9,1688,N,False
5,reel7__8,reel23__9,1688,N,False
5,bot73__1,bot52__1,1688,N,False
5,reel7__8,bot52__1,1688,N,False
5,reel7__8,bot54__5,1688,N,False
5,reel43__7,bot54__5,1688,N,False
5,bot84__5,bot55__6,1688,N,False
5,bot82__2,bot41__1,1688,N,False
5,bot9__4,bot41__1,1688,N,False
5,bot9__4,bot39__6,1688,N,False
5,bot43__9,bot39__6,1688,N,False
5,reel45__6,reel79__9,1688,N,False
5,bot2__4,bot27__4,1688,N,False
5,reel25__1,bot27__4,1688,N,False
5,reel14__3,bot28__4,1688,N,False
5,reel2__2,bot8__2,1688,N,False
5,reel2__2,reel29__1,1688,N,False
5,reel58__7,reel29__1,1688,N,False
5,reel27__9,reel29__1,1688,N,False
5,bot10__4,bot50__5,1688,N,False
5,bot29__5,bot46__9,1688,N,False
5,bot3__6,bot44__0,1688,N,False
5,reel11__4,bot28__1,1688,N,False
5,reel16__7,bot28__1,1688,N,False
5,reel11__4,reel55__4,1688,N,False
5,reel11__4,bot84__2,1688,N,False
5,bot32__4,bot15__7,1688,N,False
5,bot24__5,bot15__7,1688,N,False
5,reel14__7,bot15__7,1688,N,False
5,bot9__5,bot15__7,1688,N,False
5,reel25__8,reel48__8,1688,N,False
5,reel28__2,reel45__7,1688,N,False
5,reel28__2,reel61__4,1688,N,False
5,reel5__6,reel61__4,1688,N,False
5,bot37__2,bot65__7,1688,N,False
5,reel27__9,reel44__0,1688,N,False
5,reel30__0,bot80__6,1688,N,False
5,bot10__6,bot79__8,1688,N,False
5,reel51__1,reel83__8,1688,N,False
5,reel24__5,reel51__7,1688,N,False
5,reel42__7,reel51__7,1688,N,False
5,bot2__1,bot6__5,1688,N,False
5,reel9__6,reel38__1,1688,N,False
5,reel34__8,reel38__1,1688,N,False
5,bot12__8,bot65__6,1688,N,False
5,bot2__4,bot11__0,1688,N,False
5,reel8__0,bot11__0,1688,N,False
5,reel41__0,reel54__4,1688,N,False
5,reel60__1,reel63__8,1688,N,False
5,reel6__1,reel3__9,1688,N,False
5,reel6__1,reel57__5,1688,N,False
5,bot48__2,bot80__7,1688,N,False
5,bot32__3,bot7__4,1688,N,False
5,bot32__3,bot62__4,1688,N,False
5,reel3__4,reel63__1,1688,N,False
5,bot77__6,reel63__1,1688,N,False
5,bot16__1,bot33__2,1688,N,False
5,reel23__3,reel40__9,1688,N,False
5,bot53__9,bot84__1,1688,N,False
5,reel23__3,bot84__1,1688,N,False
5,reel5__9,bot14__0,1688,N,False
5,reel5__9,bot23__2,1688,N,False
5,reel20__0,bot23__2,1688,N,False
5,reel59__2,reel17__2,1688,N,False
5,bot1__2,bot61__8,1688,N,False
5,reel59__2,bot61__8,1688,N,False
5,bot2__4,bot57__3,1688,N,False
5,reel24__3,bot28__6,1688,N,False
5,reel24__3,reel59__1,1688,N,False
5,reel3__4,reel51__2,1688,N,False
5,reel36__7,reel51__2,1688,N,False
5,reel31__3,bot76__4,1688,N,False
5,reel6__5,reel16__8,1688,N,False
5,reel67__8,bot84__7,1688,N,False
5,reel43__7,reel79__0,1688,N,False
5,reel47__2,reel16__0,1688,N,False
5,reel53__7,reel16__0,1688,N,False
5,reel61__1,bot83__9,1688,N,False
5,reel47__4,reel46__5,1688,N,False
5,bot43__1,bot67__7,1688,N,False
5,reel37__2,bot47__5,1688,N,False
5,reel37__2,bot57__8,1688,N,False
5,reel42__7,reel70__0,1688,N,False
5,reel9__6,bot33__3,1688,N,False
5,reel9__6,bot38__8,1688,N,False
5,bot23__5,bot84__0,1688,N,False
5,bot40__5,bot49__8,1688,N,False
5,reel4__4,bot65__8,1688,N,False
5,bot4__0,bot65__8,1688,N,False
5,bot32__7,bot37__5,1688,N,False
5,bot27__1,bot37__5,1688,N,False
5,reel50__9,reel44__5,1688,N,False
5,reel34__9,bot56__4,1688,N,False
5,reel9__0,bot56__4,1688,N,False
5,reel4__4,bot5__6,1688,N,False
5,bot1__0,bot5__6,1688,N,False
5,bot28__7,bot9__2,1688,N,False
5,bot0__9,bot9__2,1688,N,False
5,reel68__7,reel5__3,1688,N,False
5,bot9__4,bot33__1,1688,N,False
5,bot9__4,bot77__8,1688,N,False
5,reel5__8,reel64__3,1688,N,False
5,bot1__8,bot35__9,1688,N,False
5,reel66__6,reel31__9,1688,N,False
5,reel20__0,reel31__9,1688,N,False
5,reel37__8,reel57__0,1688,N,False
5,reel16__4,reel57__0,1688,N,False
5,bot51__0,bot74__8,1688,N,False
5,bot14__3,bot20__3,1688,N,False
5,bot45__5,bot20__3,1688,N,False
5,reel22__8,reel15__7,1688,N,False
5,bot17__9,bot3__3,1688,N,False
5,bot44__7,bot20__7,1688,N,False
5,bot32__8,bot48__7,1688,N,False
5,reel9__2,bot42__9,1688,N,False
5,reel9__2,bot75__7,1688,N,False
5,reel32__2,reel72__8,1688,N,False
5,reel58__7,reel72__8,1688,N,False
5,reel38__4,reel58__9,1688,N,False
5,bot14__6,bot73__4,1688,N,False
5,reel33__3,bot49__4,1688,N,False
5,bot65__1,reel63__6,1688,N,False
5,reel75__6,reel63__6,1688,N,False
5,bot67__5,bot70__7,1688,N,False
5,reel25__4,reel68__1,1688,N,False
5,reel20__0,reel71__5,1688,N,False
5,reel20__0,reel80__5,1688,N,False
5,reel47__5,bot59__8,1688,N,False
5,reel17__7,bot59__8,1688,N,False
5,bot70__6,reel68__3,1688,N,False
5,reel36__8,reel53__4,1688,N,False
5,reel3__4,bot4__7,1688,N,False
5,reel29__0,bot35__5,1688,N,False
5,reel42__4,reel61__6,1688,N,False
5,reel17__7,bot28__5,1688,N,False
5,reel17__7,bot68__2,1688,N,False
5,bot27__9,bot28__9,1688,N,False
5,reel43__3,reel67__4,1688,N,False
5,reel25__6,reel74__6,1688,N,False
5,reel35__2,bot38__5,1688,N,False
5,reel35__2,reel38__9,1688,N,False
5,reel59__7,bot65__8,1689,N,False
5,bot22__5,bot40__2,1689,N,False
5,reel42__5,reel48__4,1689,N,False
5,reel82__1,reel33__0,1689,N,False
5,bot42__3,bot61__4,1689,N,False
5,reel63__1,bot77__6,1689,N,False
5,reel33__8,reel41__6,1689,N,False
5,reel33__8,reel66__8,1689,N,False
5,bot12__8,bot65__6,1689,N,False
5,reel48__7,reel62__5,1689,N,False
5,reel48__7,reel76__6,1689,N,False
5,reel26__8,bot38__3,1689,N,False
5,bot26__7,bot15__1,1689,N,False
5,reel56__8,reel81__9,1689,N,False
5,bot32__4,bot33__7,1689,N,False
5,reel32__3,bot33__7,1689,N,False
5,reel25__0,reel23__8,1689,N,False
5,reel25__0,bot28__5,1689,N,False
5,reel17__7,bot28__5,1689,N,False
5,reel40__9,bot52__9,1689,N,False
5,reel63__0,reel59__9,1689,N,False
5,bot51__2,bot63__7,1689,N,False
5,bot70__4,bot75__0,1689,N,False
5,bot37__4,bot61__6,1689,N,False
5,bot31__4,bot53__8,1689,N,False
5,reel35__1,bot47__9,1689,N,False
5,bot18__1,bot47__9,1689,N,False
5,reel54__5,reel65__1,1689,N,False
5,bot64__8,bot53__2,1689,N,False
5,bot77__8,bot79__0,1689,N,False
5,bot28__9,bot38__4,1689,N,False
5,bot73__0,reel48__5,1689,N,False
5,reel31__2,reel79__9,1689,N,False
5,reel68__3,bot70__6,1689,N,False
5,reel55__1,bot60__4,1689,N,False
5,reel29__0,bot35__5,1689,N,False
5,reel17__7,reel63__4,1689,N,False
5,reel17__7,bot68__2,1689,N,False
5,reel59__3,reel52__6,1689,N,False
5,bot32__7,bot37__5,1689,N,False
5,reel63__6,bot65__1,1689,N,False
5,reel63__6,reel67__9,1689,N,False
5,reel52__7,reel65__9,1689,N,False
5,bot32__5,bot44__4,1689,N,False
5,bot39__6,bot67__7,1689,N,False
5,reel10__0,bot22__9,1690,N,True
5,reel2__6,bot22__9,1690,N,True
5,297,bot22__9,1690,N,True
5,reel4__0,reel42__9,1690,N,True
5,reel17__6,reel42__9,1690,N,True
5,reel17__6,bot65__0,1690,N,True
5,reel17__6,bot66__6,1690,N,True
5,bot4__2,bot66__6,1690,N,True
5,reel41__4,bot69__1,1690,N,True
5,reel17__6,bot69__1,1690,N,True
5,reel17__6,bot74__7,1690,N,True
5,bot36__8,reel34__9,1690,N,True
5,reel2__3,bot5__5,1690,N,True
5,bot20__3,bot5__5,1690,N,True
5,reel37__5,bot59__5,1690,N,True
5,bot20__3,bot59__5,1690,N,True
5,reel4__0,reel15__7,1690,N,True
5,314,reel15__7,1690,N,True
5,bot84__9,bot14__2,1690,N,True
5,reel2__8,bot14__2,1690,N,True
5,reel12__8,bot63__5,1690,N,True
5,reel31__0,bot63__5,1690,N,True
5,reel2__8,bot63__5,1690,N,True
5,reel2__8,bot66__0,1690,N,True
5,29,reel17__0,1690,N,True
5,reel9__9,reel17__0,1690,N,True
5,bot18__3,reel17__0,1690,N,True
5,266,bot20__5,1690,N,True
5,bot18__3,bot20__5,1690,N,True
5,331,73,1690,N,True
5,25,73,1690,N,True
5,88,73,1690,N,True
5,1,73,1690,N,True
5,bot1__2,73,1690,N,True
5,bot1__7,73,1690,N,True
5,reel16__3,bot50__2,1690,N,True
5,237,bot50__2,1690,N,True
5,bot1__7,bot50__2,1690,N,True
5,reel38__5,reel3__7,1690,N,True
5,166,reel3__7,1690,N,True
5,85,reel3__7,1690,N,True
5,reel34__2,reel3__7,1690,N,True
5,reel61__3,reel3__7,1690,N,True
5,85,reel39__8,1690,N,True
5,reel27__2,reel56__5,1690,N,True
5,85,reel56__5,1690,N,True
5,reel79__2,reel17__3,1690,N,True
5,bot33__9,reel17__3,1690,N,True
5,bot40__1,reel17__3,1690,N,True
5,298,reel17__3,1690,N,True
5,reel61__3,reel67__2,1690,N,True
5,169,reel68__2,1690,N,True
5,60,reel68__2,1690,N,True
5,60,reel78__7,1690,N,True
5,bot16__6,bot82__7,1690,N,True
5,60,bot82__7,1690,N,True
5,bot31__5,bot82__7,1690,N,True
5,reel52__6,reel59__3,1690,N,True
5,reel4__7,reel59__3,1690,N,True
5,bot60__5,bot73__7,1690,N,True
5,reel4__0,reel7__3,1690,N,True
5,64,reel7__3,1690,N,True
5,bot80__4,reel7__3,1690,N,True
5,290,reel7__3,1690,N,True
5,232,bot43__0,1690,N,True
5,reel52__5,bot53__5,1690,N,True
5,190,bot53__5,1690,N,True
5,232,bot53__5,1690,N,True
5,88,164,1690,N,True
5,285,164,1690,N,True
5,reel11__3,164,1690,N,True
5,reel13__3,bot16__5,1690,N,True
5,reel11__3,bot16__5,1690,N,True
5,bot0__6,bot61__7,1690,N,True
5,bot62__3,bot4__6,1690,N,True
5,266,bot4__6,1690,N,True
5,bot3__0,bot4__6,1690,N,True
5,bot76__6,bot74__0,1690,N,True
5,bot13__7,bot74__0,1690,N,True
5,257,reel25__7,1690,N,True
5,reel30__3,reel25__7,1690,N,True
5,1,reel25__7,1690,N,True
5,reel19__3,reel25__7,1690,N,True
5,reel52__1,49,1690,N,True
5,bot15__0,49,1690,N,True
5,reel58__3,49,1690,N,True
5,bot2__2,bot4__8,1690,N,True
5,342,bot4__8,1690,N,True
5,reel2__6,reel17__9,1690,N,True
5,reel27__2,reel17__9,1690,N,True
5,188,reel17__9,1690,N,True
5,342,reel17__9,1690,N,True
5,88,reel75__5,1690,N,True
5,reel69__5,reel75__5,1690,N,True
5,bot11__2,bot84__8,1690,N,True
5,reel69__5,bot84__8,1690,N,True
5,reel15__2,bot44__8,1690,N,True
5,reel27__0,bot44__8,1690,N,True
5,reel15__2,bot54__6,1690,N,True
5,bot14__1,bot54__6,1690,N,True
5,reel14__5,reel31__1,1690,N,True
5,reel14__5,reel39__7,1690,N,True
5,reel46__9,reel39__7,1690,N,True
5,reel77__6,reel39__7,1690,N,True
5,bot47__2,reel39__7,1690,N,True
5,198,reel39__7,1690,N,True
5,reel42__4,reel39__7,1690,N,True
5,reel47__0,reel77__7,1690,N,True
5,reel14__0,reel77__7,1690,N,True
5,bot39__8,bot58__2,1690,N,True
5,bot61__2,bot58__2,1690,N,True
5,bot15__7,bot58__2,1690,N,True
5,229,bot4__0,1690,N,True
5,bot65__8,bot4__0,1690,N,True
5,bot10__5,bot4__0,1690,N,True
5,169,reel48__9,1690,N,True
5,reel40__3,reel48__9,1690,N,True
5,169,bot76__3,1690,N,True
5,reel44__9,bot76__3,1690,N,True
5,bot22__1,bot79__9,1690,N,True
5,reel68__9,bot71__0,1690,N,True
5,bot44__3,bot17__4,1690,N,True
5,bot84__9,bot17__4,1690,N,True
5,bot4__4,bot17__4,1690,N,True
5,reel81__9,reel78__5,1690,N,True
5,305,bot0__3,1690,N,True
5,176,bot0__3,1690,N,True
5,159,bot0__3,1690,N,True
5,reel24__3,reel23__2,1690,N,True
5,305,reel23__2,1690,N,True
5,bot44__5,reel23__2,1690,N,True
5,reel12__8,reel23__2,1690,N,True
5,reel46__1,reel23__2,1690,N,True
5,bot76__5,bot67__7,1690,N,True
5,reel18__1,bot67__7,1690,N,True
5,58,reel77__4,1690,N,True
5,reel18__1,reel77__4,1690,N,True
5,reel18__1,reel81__4,1690,N,True
5,reel30__3,bot69__5,1690,N,True
5,reel67__3,bot69__5,1690,N,True
5,reel30__3,bot79__3,1690,N,True
5,57,bot79__3,1690,N,True
5,bot7__9,bot10__4,1690,N,True
5,reel0__3,bot10__4,1690,N,True
5,bot15__4,bot10__4,1690,N,True
5,reel0__3,bot22__3,1690,N,True
5,bot17__8,bot22__3,1690,N,True
5,reel0__3,reel71__6,1690,N,True
5,bot82__4,reel79__8,1690,N,True
5,reel3__0,reel32__3,1690,N,True
5,reel19__5,reel32__3,1690,N,True
5,284,bot11__6,1690,N,True
5,reel25__5,reel42__1,1690,N,True
5,bot7__6,bot84__1,1690,N,True
5,reel16__3,reel26__2,1690,N,True
5,bot65__3,reel26__2,1690,N,True
5,bot65__3,bot57__9,1690,N,True
5,reel14__0,reel23__1,1690,N,True
5,reel14__0,bot35__0,1690,N,True
5,reel39__4,reel36__4,1690,N,True
5,reel14__0,reel36__4,1690,N,True
5,reel9__3,bot31__7,1690,N,True
5,238,bot31__7,1690,N,True
5,bot46__9,bot29__5,1690,N,True
5,248,bot29__5,1690,N,True
5,248,bot39__4,1690,N,True
5,132,bot39__4,1690,N,True
5,66,bot17__7,1690,N,True
5,279,bot17__7,1690,N,True
5,66,reel21__5,1690,N,True
5,92,reel21__5,1690,N,True
5,66,reel34__4,1690,N,True
5,reel33__7,reel15__9,1690,N,True
5,reel33__7,bot43__2,1690,N,True
5,bot84__5,reel70__8,1690,N,True
5,reel34__0,reel70__8,1690,N,True
5,307,reel70__8,1690,N,True
5,271,bot72__1,1690,N,True
5,reel28__1,bot72__1,1690,N,True
5,reel34__0,bot72__1,1690,N,True
5,reel34__5,reel22__2,1690,N,True
5,231,reel22__2,1690,N,True
5,bot49__7,reel22__2,1690,N,True
5,reel6__0,bot47__1,1690,N,True
5,reel28__1,bot47__1,1690,N,True
5,reel47__7,reel65__9,1690,N,True
5,238,reel65__9,1690,N,True
5,13,bot5__7,1690,N,True
5,222,bot5__7,1690,N,True
5,reel4__7,bot5__7,1690,N,True
