iteration,sender,receiver,news_id,news_party,news_veracity
4,98,reel53__6,1518,N,True
4,70,reel71__0,1518,N,True
4,249,reel23__8,1518,N,True
4,bot39__5,reel23__8,1518,N,True
4,163,reel23__8,1518,N,True
4,reel13__9,reel23__8,1518,N,True
4,83,reel4__2,1518,N,True
4,278,reel4__2,1518,N,True
4,278,reel20__4,1518,N,True
4,71,reel35__6,1518,N,True
4,278,reel35__6,1518,N,True
4,reel40__6,reel35__6,1518,N,True
4,278,bot58__1,1518,N,True
4,160,bot72__2,1518,N,True
4,278,bot72__2,1518,N,True
4,206,bot17__8,1518,N,True
4,323,bot17__8,1518,N,True
4,95,bot17__8,1518,N,True
4,323,bot40__2,1518,N,True
4,102,bot40__2,1518,N,True
4,200,bot20__7,1518,N,True
4,84,bot20__7,1518,N,True
4,bot1__5,bot26__0,1518,N,True
4,51,bot26__0,1518,N,True
4,289,reel24__6,1518,N,True
4,160,reel24__6,1518,N,True
4,247,reel24__6,1518,N,True
4,160,reel48__6,1518,N,True
4,160,reel70__5,1518,N,True
4,160,bot72__4,1518,N,True
4,182,bot72__4,1518,N,True
4,reel11__1,reel17__2,1518,N,True
4,84,reel17__2,1518,N,True
4,reel11__1,bot38__8,1518,N,True
4,reel11__1,reel42__2,1518,N,True
4,133,reel51__8,1518,N,True
4,reel11__1,reel51__8,1518,N,True
4,144,bot11__5,1518,N,True
4,reel10__0,bot11__5,1518,N,True
4,reel20__3,bot31__9,1518,N,True
4,178,reel31__1,1518,N,True
4,reel20__3,reel31__1,1518,N,True
4,174,reel32__8,1518,N,True
4,reel20__3,reel32__8,1518,N,True
4,51,reel32__8,1518,N,True
4,reel11__3,bot45__5,1518,N,True
4,reel20__3,bot45__5,1518,N,True
4,reel20__3,bot60__3,1518,N,True
4,214,reel5__0,1518,N,True
4,20,reel5__0,1518,N,True
4,20,bot14__2,1518,N,True
4,20,bot15__0,1518,N,True
4,36,reel1__5,1518,N,True
4,151,reel1__5,1518,N,True
4,118,reel12__4,1518,N,True
4,100,reel12__4,1518,N,True
4,151,reel12__4,1518,N,True
4,28,reel7__5,1518,N,True
4,316,reel7__5,1518,N,True
4,89,reel7__5,1518,N,True
4,94,bot8__7,1518,N,True
4,89,bot8__7,1518,N,True
4,273,reel65__7,1518,N,True
4,89,reel65__7,1518,N,True
4,9,reel1__8,1518,N,True
4,261,reel1__8,1518,N,True
4,42,reel1__8,1518,N,True
4,reel17__7,reel22__5,1518,N,True
4,42,reel22__5,1518,N,True
4,42,bot27__1,1518,N,True
4,42,reel52__7,1518,N,True
4,327,reel51__7,1518,N,True
4,232,reel2__7,1518,N,True
4,bot28__2,reel2__7,1518,N,True
4,reel56__8,reel63__8,1518,N,True
4,329,bot69__7,1518,N,True
4,6,bot69__7,1518,N,True
4,102,reel14__7,1518,N,True
4,144,reel14__7,1518,N,True
4,144,reel22__4,1518,N,True
4,reel58__1,reel22__4,1518,N,True
4,192,reel54__0,1518,N,True
4,144,reel54__0,1518,N,True
4,144,reel60__5,1518,N,True
4,96,reel34__9,1518,N,True
4,reel8__4,bot10__7,1518,N,True
4,13,bot10__7,1518,N,True
4,reel8__4,bot30__0,1518,N,True
4,reel8__4,bot36__1,1518,N,True
4,reel8__4,reel56__1,1518,N,True
4,174,bot12__5,1518,N,True
4,343,bot12__5,1518,N,True
4,174,bot20__2,1518,N,True
4,174,reel46__7,1518,N,True
4,280,reel18__1,1518,N,True
4,reel48__1,reel18__1,1518,N,True
4,reel48__1,reel68__3,1518,N,True
4,250,reel11__0,1518,N,True
4,250,reel31__0,1518,N,True
4,98,reel31__0,1518,N,True
4,250,reel51__9,1518,N,True
4,250,reel56__2,1518,N,True
4,250,bot63__3,1518,N,True
4,338,bot5__0,1518,N,True
4,341,reel7__2,1518,N,True
4,338,reel7__2,1518,N,True
4,118,bot18__1,1518,N,True
4,338,bot18__1,1518,N,True
4,293,bot31__8,1518,N,True
4,reel27__0,bot31__8,1518,N,True
4,338,bot31__8,1518,N,True
4,338,bot60__5,1518,N,True
4,338,bot70__7,1518,N,True
4,76,reel6__0,1518,N,True
4,reel44__2,reel6__0,1518,N,True
4,85,reel6__0,1518,N,True
4,76,bot37__2,1518,N,True
4,76,reel62__9,1518,N,True
4,127,reel62__9,1518,N,True
4,76,reel69__6,1518,N,True
4,69,bot19__9,1518,N,True
4,325,reel38__8,1518,N,True
4,260,reel38__8,1518,N,True
4,325,bot51__8,1518,N,True
4,325,reel52__9,1518,N,True
4,325,bot53__6,1518,N,True
4,133,bot60__6,1518,N,True
4,325,bot60__6,1518,N,True
4,254,bot9__3,1518,N,True
4,54,bot15__3,1518,N,True
4,254,bot15__3,1518,N,True
4,45,bot6__1,1518,N,True
4,274,bot6__1,1518,N,True
4,1,bot6__1,1518,N,True
4,45,reel56__0,1518,N,True
4,164,reel16__7,1518,N,True
4,226,reel16__7,1518,N,True
4,226,reel18__3,1518,N,True
4,226,bot19__4,1518,N,True
4,bot41__5,reel20__0,1518,N,True
4,226,reel20__0,1518,N,True
4,226,reel54__9,1518,N,True
4,bot26__7,bot60__0,1518,N,True
4,216,reel32__2,1518,N,True
4,163,reel32__2,1518,N,True
4,205,reel57__0,1518,N,True
4,163,reel57__0,1518,N,True
4,23,bot31__4,1518,N,True
4,reel44__2,reel66__6,1518,N,True
4,reel44__2,reel67__3,1518,N,True
4,109,reel55__3,1518,N,True
4,343,reel55__3,1518,N,True
4,9,bot3__1,1518,N,True
4,267,bot3__1,1518,N,True
4,51,bot3__1,1518,N,True
4,51,bot21__1,1518,N,True
4,51,bot74__3,1518,N,True
4,51,reel74__5,1518,N,True
4,36,reel43__8,1518,N,True
4,36,reel56__5,1518,N,True
4,170,reel56__5,1518,N,True
4,bot49__3,bot48__8,1518,N,True
4,bot5__7,bot48__8,1518,N,True
4,232,bot18__2,1518,N,True
4,bot3__9,bot18__2,1518,N,True
4,232,bot18__6,1518,N,True
4,reel31__6,reel27__5,1518,N,True
4,reel11__3,reel27__5,1518,N,True
4,205,reel27__5,1518,N,True
4,reel31__6,bot54__0,1518,N,True
4,239,bot36__7,1518,N,True
4,234,bot36__7,1518,N,True
4,239,reel59__3,1518,N,True
4,107,reel59__3,1518,N,True
4,239,bot61__9,1518,N,True
4,48,reel6__6,1518,N,True
4,122,reel6__6,1518,N,True
4,48,bot16__9,1518,N,True
4,48,reel43__4,1518,N,True
4,48,bot68__5,1518,N,True
4,341,bot68__5,1518,N,True
4,bot14__5,bot15__9,1518,N,True
4,bot9__2,bot15__9,1518,N,True
4,bot14__5,bot28__5,1518,N,True
4,bot14__5,bot50__5,1518,N,True
4,91,reel0__0,1518,N,True
4,121,reel0__0,1518,N,True
4,170,reel0__0,1518,N,True
4,121,bot5__9,1518,N,True
4,273,reel58__4,1518,N,True
4,121,reel58__4,1518,N,True
4,113,reel58__4,1518,N,True
4,121,reel73__0,1518,N,True
4,108,bot1__3,1518,N,True
4,258,bot1__3,1518,N,True
4,170,bot1__3,1518,N,True
4,170,bot51__2,1518,N,True
4,bot14__8,bot70__0,1518,N,True
4,170,bot70__0,1518,N,True
4,293,bot1__6,1518,N,True
4,233,bot1__6,1518,N,True
4,293,bot4__9,1518,N,True
4,1,bot4__9,1518,N,True
4,156,bot4__9,1518,N,True
4,293,reel15__0,1518,N,True
4,258,reel15__0,1518,N,True
4,100,reel15__0,1518,N,True
4,293,bot26__4,1518,N,True
4,reel10__7,bot26__4,1518,N,True
4,293,reel30__0,1518,N,True
4,80,reel30__0,1518,N,True
4,293,bot36__4,1518,N,True
4,bot9__2,bot36__4,1518,N,True
4,293,bot42__0,1518,N,True
4,reel27__0,reel34__4,1518,N,True
4,66,reel34__4,1518,N,True
4,14,bot3__4,1518,N,True
4,bot0__3,bot3__4,1518,N,True
4,9,bot3__4,1518,N,True
4,1,bot18__5,1518,N,True
4,318,bot18__5,1518,N,True
4,233,reel33__6,1518,N,True
4,318,reel33__6,1518,N,True
4,318,reel54__4,1518,N,True
4,reel62__5,reel60__9,1518,N,True
4,reel47__4,reel60__9,1518,N,True
4,318,reel60__9,1518,N,True
4,25,reel26__7,1518,N,True
4,233,reel56__9,1518,N,True
4,256,reel56__9,1518,N,True
4,25,reel56__9,1518,N,True
4,175,reel10__2,1518,N,True
4,304,reel10__2,1518,N,True
4,230,reel10__2,1518,N,True
4,230,bot36__5,1518,N,True
4,reel31__2,reel46__1,1518,N,True
4,230,reel46__1,1518,N,True
4,141,reel67__4,1518,N,True
4,reel13__9,reel67__4,1518,N,True
4,230,reel67__4,1518,N,True
4,bot0__2,bot18__9,1518,N,True
4,54,bot18__9,1518,N,True
4,bot0__2,bot58__6,1518,N,True
4,341,bot58__6,1518,N,True
4,127,bot21__9,1518,N,True
4,127,bot28__8,1518,N,True
4,113,bot28__8,1518,N,True
4,127,reel48__5,1518,N,True
4,53,reel31__3,1518,N,True
4,reel47__7,reel31__3,1518,N,True
4,bot54__8,bot23__7,1518,N,True
4,97,bot23__7,1518,N,True
4,97,reel50__0,1518,N,True
4,97,reel74__2,1518,N,True
4,167,reel58__6,1518,N,True
4,167,reel63__2,1518,N,True
4,reel13__9,reel63__2,1518,N,True
4,274,reel46__2,1518,N,True
4,133,bot5__5,1518,N,True
4,bot37__1,bot5__5,1518,N,True
4,4,bot21__2,1518,N,True
4,53,bot21__2,1518,N,True
4,4,bot29__4,1518,N,True
4,4,reel38__4,1518,N,True
4,249,reel38__4,1518,N,True
4,reel44__1,reel38__4,1518,N,True
4,4,bot47__5,1518,N,True
4,94,bot47__5,1518,N,True
4,4,reel55__5,1518,N,True
4,216,bot7__3,1518,N,True
4,216,reel38__0,1518,N,True
4,216,reel48__8,1518,N,True
4,216,reel61__7,1518,N,True
4,reel25__7,reel61__7,1518,N,True
4,125,bot28__6,1518,N,True
4,108,bot28__6,1518,N,True
4,bot47__8,bot28__6,1518,N,True
4,300,bot33__1,1518,N,True
4,113,bot33__1,1518,N,True
4,300,reel56__7,1518,N,True
4,bot65__7,reel56__7,1518,N,True
4,300,reel70__9,1518,N,True
4,reel11__9,reel28__3,1518,N,True
4,reel11__9,reel54__2,1518,N,True
4,249,reel54__2,1518,N,True
4,93,reel11__4,1518,N,True
4,16,reel11__4,1518,N,True
4,98,reel11__4,1518,N,True
4,178,reel44__5,1518,N,True
4,reel47__4,reel44__5,1518,N,True
4,98,reel44__5,1518,N,True
4,reel60__8,reel72__9,1518,N,True
4,178,reel37__4,1518,N,True
4,reel2__9,reel37__4,1518,N,True
4,298,reel31__8,1518,N,True
4,298,reel45__9,1518,N,True
4,88,reel68__0,1518,N,True
4,reel62__5,reel68__0,1518,N,True
4,reel62__5,reel69__8,1518,N,True
4,329,bot4__0,1518,N,True
4,329,bot5__6,1518,N,True
4,29,bot5__6,1518,N,True
4,bot8__5,bot5__6,1518,N,True
4,134,reel21__6,1518,N,True
4,134,bot37__4,1518,N,True
4,156,bot37__4,1518,N,True
4,134,bot49__5,1518,N,True
4,134,bot74__6,1518,N,True
4,270,reel5__2,1518,N,True
4,270,reel8__5,1518,N,True
4,270,reel19__1,1518,N,True
4,84,reel19__1,1518,N,True
4,bot46__6,bot31__1,1518,N,True
4,270,bot31__1,1518,N,True
4,31,reel37__3,1518,N,True
4,reel14__9,reel37__3,1518,N,True
4,270,reel37__3,1518,N,True
4,reel68__8,reel37__3,1518,N,True
4,193,reel54__3,1518,N,True
4,193,bot55__1,1518,N,True
4,193,bot56__3,1518,N,True
4,26,reel55__8,1518,N,True
4,reel36__7,reel55__8,1518,N,True
4,bot0__6,bot47__0,1518,N,True
4,bot0__6,bot63__6,1518,N,True
4,199,reel35__7,1518,N,True
4,85,reel63__9,1518,N,True
4,190,reel35__0,1518,N,True
4,reel10__7,reel35__0,1518,N,True
4,190,reel40__7,1518,N,True
4,reel24__2,reel40__7,1518,N,True
4,190,reel71__3,1518,N,True
4,190,reel73__2,1518,N,True
4,28,reel73__2,1518,N,True
4,176,reel73__2,1518,N,True
4,206,reel42__7,1518,N,True
4,66,reel42__7,1518,N,True
4,57,bot21__3,1518,N,True
4,176,bot21__3,1518,N,True
4,57,bot61__7,1518,N,True
4,reel48__0,reel24__1,1518,N,True
4,28,bot2__0,1518,N,True
4,64,bot2__0,1518,N,True
4,bot5__7,bot2__0,1518,N,True
4,118,bot2__0,1518,N,True
4,28,reel6__3,1518,N,True
4,94,reel6__3,1518,N,True
4,314,reel6__3,1518,N,True
4,289,bot25__9,1518,N,True
4,149,bot25__9,1518,N,True
4,289,reel49__9,1518,N,True
4,108,bot63__0,1518,N,True
4,59,reel21__0,1518,N,True
4,192,reel21__0,1518,N,True
4,176,reel21__0,1518,N,True
4,176,reel35__9,1518,N,True
4,120,reel6__8,1518,N,True
4,71,reel3__0,1518,N,True
4,93,reel3__0,1518,N,True
4,41,reel3__0,1518,N,True
4,60,bot4__3,1518,N,True
4,124,bot4__3,1518,N,True
4,124,reel22__8,1518,N,True
4,133,bot0__1,1518,N,True
4,94,bot0__1,1518,N,True
4,237,bot0__1,1518,N,True
4,133,reel10__9,1518,N,True
4,133,reel65__6,1518,N,True
4,reel11__3,reel19__6,1518,N,True
4,reel8__7,reel33__9,1518,N,True
4,344,reel33__9,1518,N,True
4,344,bot41__9,1518,N,True
4,344,bot53__1,1518,N,True
4,344,bot59__6,1518,N,True
4,92,bot13__2,1518,N,True
4,294,bot13__2,1518,N,True
4,234,reel29__4,1518,N,True
4,reel43__2,reel29__4,1518,N,True
4,294,reel29__4,1518,N,True
4,294,bot62__6,1518,N,True
4,118,bot39__3,1518,N,True
4,reel3__5,bot39__3,1518,N,True
4,reel3__5,bot56__2,1518,N,True
4,reel48__7,bot56__2,1518,N,True
4,reel3__5,reel57__8,1518,N,True
4,100,bot56__1,1518,N,True
4,bot49__8,bot56__1,1518,N,True
4,bot49__8,bot56__7,1518,N,True
4,bot49__8,bot69__2,1518,N,True
4,197,bot22__2,1518,N,True
4,32,bot32__9,1518,N,True
4,197,bot32__9,1518,N,True
4,234,reel38__1,1518,N,True
4,197,reel38__1,1518,N,True
4,346,bot65__6,1518,N,True
4,31,bot12__0,1518,N,True
4,84,bot12__0,1518,N,True
4,31,reel15__6,1518,N,True
4,31,reel52__4,1518,N,True
4,31,reel72__5,1518,N,True
4,26,reel62__3,1518,N,True
4,reel40__6,reel62__3,1518,N,True
4,reel40__6,bot75__4,1518,N,True
4,83,reel58__2,1518,N,True
4,bot8__9,bot26__9,1518,N,True
4,bot9__2,bot26__9,1518,N,True
4,284,bot13__1,1518,N,True
4,156,bot13__1,1518,N,True
4,284,reel61__9,1518,N,True
4,47,bot24__6,1518,N,True
4,47,bot29__2,1518,N,True
4,47,bot72__0,1518,N,True
4,reel25__7,reel58__9,1518,N,True
4,280,reel16__9,1518,N,True
4,54,reel16__9,1518,N,True
4,reel25__4,reel16__9,1518,N,True
4,14,reel66__1,1518,N,True
4,bot46__6,bot51__3,1518,N,True
4,112,reel4__8,1518,N,True
4,reel52__0,reel4__8,1518,N,True
4,116,reel4__8,1518,N,True
4,reel52__0,reel35__8,1518,N,True
4,9,reel35__8,1518,N,True
4,reel52__0,bot73__3,1518,N,True
4,reel68__4,reel55__9,1518,N,True
4,324,reel55__9,1518,N,True
4,75,reel55__9,1518,N,True
4,60,reel6__9,1518,N,True
4,64,reel6__9,1518,N,True
4,252,reel6__9,1518,N,True
4,64,bot41__8,1518,N,True
4,29,bot41__8,1518,N,True
4,175,bot13__3,1518,N,True
4,175,reel13__3,1518,N,True
4,80,reel13__3,1518,N,True
4,324,reel13__3,1518,N,True
4,175,bot31__6,1518,N,True
4,reel19__7,bot31__6,1518,N,True
4,175,bot47__4,1518,N,True
4,175,reel60__7,1518,N,True
4,65,bot5__1,1518,N,True
4,71,bot5__1,1518,N,True
4,41,bot5__1,1518,N,True
4,71,bot72__7,1518,N,True
4,235,bot72__7,1518,N,True
4,71,bot75__5,1518,N,True
4,304,reel24__4,1518,N,True
4,225,reel24__4,1518,N,True
4,225,bot35__4,1518,N,True
4,261,bot35__4,1518,N,True
4,116,bot70__4,1518,N,True
4,95,bot1__2,1518,N,True
4,100,bot1__2,1518,N,True
4,113,bot1__2,1518,N,True
4,132,reel1__9,1518,N,True
4,100,reel1__9,1518,N,True
4,117,reel13__2,1518,N,True
4,100,reel13__2,1518,N,True
4,172,bot50__0,1518,N,True
4,100,bot50__0,1518,N,True
4,bot5__7,bot16__8,1518,N,True
4,192,bot16__8,1518,N,True
4,88,reel3__8,1518,N,True
4,reel2__9,reel3__8,1518,N,True
4,88,bot23__6,1518,N,True
4,88,reel58__7,1518,N,True
4,88,bot63__7,1518,N,True
4,bot36__2,bot9__0,1518,N,True
4,bot8__2,bot9__0,1518,N,True
4,256,bot9__0,1518,N,True
4,bot8__2,bot58__7,1518,N,True
4,186,reel61__2,1518,N,True
4,reel17__0,reel61__2,1518,N,True
4,reel10__7,bot40__3,1518,N,True
4,bot75__0,bot10__3,1518,N,True
4,324,bot10__3,1518,N,True
4,95,reel25__9,1518,N,True
4,92,reel25__9,1518,N,True
4,92,bot69__9,1518,N,True
4,324,reel3__2,1518,N,True
4,3,reel3__2,1518,N,True
4,3,bot17__9,1518,N,True
4,3,bot37__7,1518,N,True
4,3,reel59__9,1518,N,True
4,3,bot64__1,1518,N,True
4,87,bot19__1,1518,N,True
4,bot8__0,bot19__1,1518,N,True
4,60,bot70__5,1518,N,True
4,bot44__4,bot70__5,1518,N,True
4,182,bot21__7,1518,N,True
4,182,bot24__4,1518,N,True
4,182,bot37__9,1518,N,True
4,reel43__2,reel37__0,1518,N,True
4,182,reel37__0,1518,N,True
4,105,bot39__9,1518,N,True
4,182,bot39__9,1518,N,True
4,bot9__7,bot42__4,1518,N,True
4,bot9__7,bot42__6,1518,N,True
4,reel14__9,reel18__6,1518,N,True
4,125,reel18__6,1518,N,True
4,reel14__9,reel47__1,1518,N,True
4,44,bot9__4,1518,N,True
4,316,bot9__4,1518,N,True
4,75,reel18__0,1518,N,True
4,316,reel18__0,1518,N,True
4,91,bot26__6,1518,N,True
4,91,reel72__7,1518,N,True
4,87,bot33__2,1518,N,True
4,324,bot33__2,1518,N,True
4,44,bot19__6,1518,N,True
4,1,bot19__6,1518,N,True
4,1,reel67__6,1518,N,True
4,113,bot24__1,1518,N,True
4,237,reel2__5,1518,N,True
4,143,reel2__5,1518,N,True
4,13,reel2__5,1518,N,True
4,13,bot17__6,1518,N,True
4,13,bot29__1,1518,N,True
4,95,reel46__5,1518,N,True
4,13,reel46__5,1518,N,True
4,252,reel46__5,1518,N,True
4,107,bot73__8,1518,N,True
4,60,bot73__8,1518,N,True
4,87,bot13__5,1518,N,True
4,reel9__2,bot13__5,1518,N,True
4,186,reel13__5,1518,N,True
4,87,reel13__5,1518,N,True
4,87,reel62__4,1518,N,True
4,122,bot66__0,1518,N,True
4,122,bot70__8,1518,N,True
4,bot3__9,bot47__3,1518,N,True
4,267,reel15__3,1518,N,True
4,267,bot27__3,1518,N,True
4,60,bot33__8,1518,N,True
4,60,reel61__4,1518,N,True
4,186,reel6__2,1518,N,True
4,186,bot64__8,1518,N,True
4,234,reel52__1,1518,N,True
4,reel13__0,reel52__1,1518,N,True
4,9,bot24__8,1518,N,True
4,9,bot43__5,1518,N,True
4,reel29__7,reel54__8,1518,N,True
4,214,reel54__8,1518,N,True
4,214,bot57__1,1518,N,True
4,214,reel71__6,1518,N,True
4,237,bot12__9,1518,N,True
4,237,bot71__2,1518,N,True
4,reel40__4,reel47__6,1518,N,True
4,156,bot6__2,1518,N,True
4,156,bot31__3,1518,N,True
4,reel6__7,bot12__4,1518,N,True
4,reel6__7,bot61__8,1518,N,True
4,reel9__2,reel38__7,1518,N,True
4,252,bot69__0,1518,N,True
4,333,bot69__0,1518,N,True
4,reel9__2,bot69__0,1518,N,True
4,143,reel52__5,1518,N,True
4,143,reel73__6,1518,N,True
4,256,bot2__9,1518,N,True
4,75,bot2__9,1518,N,True
4,75,bot3__8,1518,N,True
4,75,bot19__8,1518,N,True
4,75,bot54__2,1518,N,True
4,305,reel39__7,1518,N,True
4,80,reel50__6,1518,N,True
4,305,reel50__6,1518,N,True
4,305,bot73__7,1518,N,True
4,41,bot17__1,1518,N,True
4,234,bot17__1,1518,N,True
4,247,reel53__1,1518,N,True
4,341,reel15__7,1518,N,True
4,252,reel15__7,1518,N,True
4,252,bot64__3,1518,N,True
4,72,reel1__2,1518,N,True
4,115,reel1__2,1518,N,True
4,115,reel6__4,1518,N,True
4,341,reel8__0,1518,N,True
4,reel8__7,bot11__7,1518,N,True
4,256,bot11__7,1518,N,True
4,reel8__7,bot32__3,1518,N,True
4,220,reel71__7,1518,N,True
4,26,reel71__7,1518,N,True
4,44,reel35__5,1518,N,True
4,105,reel35__5,1518,N,True
4,19,bot29__3,1518,N,True
4,19,reel70__0,1518,N,True
4,reel19__7,reel70__4,1518,N,True
4,19,reel70__4,1518,N,True
4,65,reel35__1,1518,N,True
4,reel67__0,reel35__1,1518,N,True
4,315,reel35__1,1518,N,True
4,80,bot51__6,1518,N,True
4,80,bot52__3,1518,N,True
4,80,bot58__9,1518,N,True
4,95,reel53__2,1518,N,True
4,249,reel53__2,1518,N,True
4,95,bot75__2,1518,N,True
4,304,reel12__6,1518,N,True
4,reel2__4,reel12__6,1518,N,True
4,304,bot67__5,1518,N,True
4,172,reel21__1,1518,N,True
4,105,reel21__1,1518,N,True
4,118,bot24__0,1518,N,True
4,118,reel30__3,1518,N,True
4,235,reel30__3,1518,N,True
4,118,reel37__9,1518,N,True
4,109,reel37__9,1518,N,True
4,149,reel14__8,1518,N,True
4,53,bot23__1,1518,N,True
4,149,bot23__1,1518,N,True
4,153,reel43__7,1518,N,True
4,280,reel66__5,1518,N,True
4,bot75__6,bot48__9,1518,N,True
4,168,bot10__2,1518,N,True
4,168,bot74__7,1518,N,True
4,reel2__4,bot44__9,1518,N,True
4,bot6__3,bot44__9,1518,N,True
4,72,bot46__9,1518,N,True
4,reel29__7,bot40__9,1518,N,True
4,reel29__7,bot68__9,1518,N,True
4,29,bot11__2,1518,N,True
4,29,bot14__0,1518,N,True
4,29,bot55__7,1518,N,True
4,333,reel58__5,1518,N,True
4,29,reel58__5,1518,N,True
4,reel24__2,reel56__6,1518,N,True
4,reel24__2,reel61__8,1518,N,True
4,322,bot6__9,1518,N,True
4,256,bot6__9,1518,N,True
4,reel31__2,reel46__8,1518,N,True
4,reel48__7,reel51__5,1518,N,True
4,261,reel51__5,1518,N,True
4,reel48__4,reel26__6,1518,N,True
4,79,reel26__6,1518,N,True
4,79,bot71__4,1518,N,True
4,79,reel73__9,1518,N,True
4,77,reel11__7,1518,N,True
4,77,reel17__6,1518,N,True
4,77,bot59__5,1518,N,True
4,77,reel73__5,1518,N,True
4,bot6__6,bot9__6,1518,N,True
4,bot6__6,bot20__5,1518,N,True
4,59,bot17__2,1518,N,True
4,235,bot17__2,1518,N,True
4,261,bot17__2,1518,N,True
4,256,reel11__6,1518,N,True
4,256,bot44__3,1518,N,True
4,234,bot44__5,1518,N,True
4,bot2__7,bot44__5,1518,N,True
4,bot73__0,bot75__8,1518,N,True
4,reel27__2,bot64__0,1518,N,True
4,154,reel23__3,1518,N,True
4,reel37__5,reel23__3,1518,N,True
4,154,bot44__0,1518,N,True
4,53,reel31__7,1518,N,True
4,bot41__5,reel31__7,1518,N,True
4,109,reel49__5,1518,N,True
4,259,reel30__2,1518,N,True
4,234,bot10__5,1518,N,True
4,reel28__7,reel39__3,1518,N,True
4,26,reel39__3,1518,N,True
4,reel28__7,reel43__1,1518,N,True
4,bot28__9,bot6__8,1518,N,True
4,bot28__9,bot33__3,1518,N,True
4,bot28__9,bot54__3,1518,N,True
4,105,reel34__7,1518,N,True
4,117,bot51__1,1518,N,True
4,117,bot52__0,1518,N,True
4,249,reel35__2,1518,N,True
4,260,reel35__2,1518,N,True
4,reel34__2,reel60__6,1518,N,True
4,bot8__5,bot23__8,1518,N,True
4,273,bot23__8,1518,N,True
4,235,bot40__8,1518,N,True
4,bot8__5,bot40__8,1518,N,True
4,233,bot10__9,1518,N,True
4,273,bot30__1,1518,N,True
4,reel26__5,bot30__1,1518,N,True
4,164,bot66__1,1518,N,True
4,reel48__4,bot66__2,1518,N,True
4,reel37__5,reel45__5,1518,N,True
4,249,reel21__7,1518,N,True
4,249,bot36__6,1518,N,True
4,333,bot7__0,1518,N,True
4,333,reel45__2,1518,N,True
4,94,bot8__8,1518,N,True
4,reel7__7,reel10__6,1518,N,True
4,reel7__7,reel54__1,1518,N,True
4,bot5__7,bot45__4,1518,N,True
4,141,reel39__4,1518,N,True
4,reel2__9,reel1__7,1518,N,True
4,reel2__9,bot15__1,1518,N,True
4,reel2__9,reel16__0,1518,N,True
4,bot27__6,bot35__6,1518,N,True
4,315,bot16__0,1518,N,True
4,315,bot34__6,1518,N,True
4,315,reel52__6,1518,N,True
4,315,bot71__0,1518,N,True
4,32,reel40__5,1518,N,True
4,32,reel62__7,1518,N,True
4,bot59__9,bot63__9,1518,N,True
4,111,bot26__8,1518,N,True
4,111,bot68__1,1518,N,True
4,273,reel33__8,1518,N,True
4,273,reel68__1,1518,N,True
4,136,reel9__5,1518,N,True
4,258,bot36__8,1518,N,True
4,reel17__7,reel46__3,1518,N,True
4,235,bot10__0,1518,N,True
4,235,reel45__3,1518,N,True
4,235,bot62__1,1518,N,True
4,310,reel57__6,1518,N,True
4,314,bot33__6,1518,N,True
4,65,bot12__1,1518,N,True
4,65,reel45__6,1518,N,True
4,269,reel17__5,1519,N,True
4,7,reel17__5,1519,N,True
4,7,bot33__5,1519,N,True
4,7,bot47__2,1519,N,True
4,20,bot72__6,1519,N,True
4,bot13__9,bot72__6,1519,N,True
4,reel7__5,reel10__5,1519,N,True
4,253,reel10__5,1519,N,True
4,326,reel10__5,1519,N,True
4,reel7__5,reel13__5,1519,N,True
4,reel7__5,reel18__8,1519,N,True
4,282,reel24__8,1519,N,True
4,reel7__5,reel24__8,1519,N,True
4,reel7__5,bot36__3,1519,N,True
4,60,reel36__8,1519,N,True
4,reel7__5,reel36__8,1519,N,True
4,reel9__3,reel14__3,1519,N,True
4,20,reel14__3,1519,N,True
4,reel9__3,reel43__3,1519,N,True
4,reel9__3,reel72__1,1519,N,True
4,160,bot1__5,1519,N,True
4,295,bot1__5,1519,N,True
4,203,reel4__6,1519,N,True
4,295,reel4__6,1519,N,True
4,242,reel4__6,1519,N,True
4,reel0__7,bot9__1,1519,N,True
4,295,bot9__1,1519,N,True
4,295,reel34__2,1519,N,True
4,344,reel34__2,1519,N,True
4,82,bot30__8,1519,N,True
4,82,reel33__7,1519,N,True
4,254,bot75__7,1519,N,True
4,82,bot75__7,1519,N,True
4,reel13__3,bot36__5,1519,N,True
4,bot5__1,bot36__5,1519,N,True
4,230,bot36__5,1519,N,True
4,83,reel18__2,1519,N,True
4,103,reel18__2,1519,N,True
4,103,bot43__0,1519,N,True
4,172,reel1__6,1519,N,True
4,195,reel1__6,1519,N,True
4,bot5__9,reel1__6,1519,N,True
4,159,reel1__6,1519,N,True
4,159,reel17__7,1519,N,True
4,78,bot25__3,1519,N,True
4,159,bot25__3,1519,N,True
4,bot27__9,bot25__3,1519,N,True
4,183,reel33__0,1519,N,True
4,159,reel33__0,1519,N,True
4,55,bot41__2,1519,N,True
4,159,bot41__2,1519,N,True
4,98,reel0__1,1519,N,True
4,110,reel0__1,1519,N,True
4,49,bot3__6,1519,N,True
4,100,bot3__6,1519,N,True
4,110,bot3__6,1519,N,True
4,63,reel7__7,1519,N,True
4,328,reel7__7,1519,N,True
4,110,reel7__7,1519,N,True
4,196,reel8__4,1519,N,True
4,104,reel8__4,1519,N,True
4,110,reel8__4,1519,N,True
4,bot25__2,bot12__3,1519,N,True
4,110,bot12__3,1519,N,True
