iteration,sender,receiver,news_id,news_party,news_veracity
5,189,bot7__5,1451,N,True
5,reel25__5,reel45__0,1451,N,True
5,reel60__7,reel23__8,1451,N,True
5,163,reel23__8,1451,N,True
5,reel14__0,reel45__8,1451,N,True
5,reel61__4,reel45__8,1451,N,True
5,326,reel45__8,1451,N,True
5,reel30__3,reel45__8,1451,N,True
5,reel35__3,reel46__8,1451,N,True
5,bot60__6,reel46__8,1451,N,True
5,reel31__2,reel46__8,1451,N,True
5,bot25__3,131,1451,N,True
5,reel23__5,131,1451,N,True
5,227,131,1451,N,True
5,225,131,1451,N,True
5,143,131,1451,N,True
5,177,131,1451,N,True
5,reel2__2,131,1451,N,True
5,227,bot24__5,1451,N,True
5,bot3__2,198,1451,N,True
5,bot9__6,198,1451,N,True
5,reel11__2,198,1451,N,True
5,reel7__1,bot17__0,1451,N,True
5,bot9__6,bot17__0,1451,N,True
5,bot57__0,bot63__4,1451,N,True
5,bot34__7,bot63__4,1451,N,True
5,reel2__2,bot63__4,1451,N,True
5,90,bot21__4,1451,N,True
5,240,bot21__4,1451,N,True
5,bot69__3,bot35__9,1451,N,True
5,reel14__8,bot35__9,1451,N,True
5,reel14__1,bot35__9,1451,N,True
5,bot54__6,bot18__4,1451,N,True
5,bot3__2,bot18__4,1451,N,True
5,151,bot18__4,1451,N,True
5,reel29__5,reel8__6,1451,N,True
5,bot29__3,reel8__6,1451,N,True
5,reel29__5,reel59__2,1451,N,True
5,reel14__8,reel59__2,1451,N,True
5,reel29__5,reel60__4,1451,N,True
5,164,reel60__4,1451,N,True
5,bot10__5,bot11__0,1451,N,True
5,bot10__5,bot72__0,1451,N,True
5,47,bot72__0,1451,N,True
5,171,reel36__6,1451,N,True
5,164,reel16__7,1451,N,True
5,bot63__3,reel16__7,1451,N,True
5,reel23__7,reel16__7,1451,N,True
5,reel31__5,reel16__7,1451,N,True
5,reel31__5,reel35__0,1451,N,True
5,234,bot17__1,1451,N,True
5,bot2__4,bot17__1,1451,N,True
5,195,reel37__6,1451,N,True
5,102,reel37__6,1451,N,True
5,58,reel37__6,1451,N,True
5,58,reel39__8,1451,N,True
5,275,reel39__8,1451,N,True
5,58,reel64__4,1451,N,True
5,reel14__7,reel64__4,1451,N,True
5,bot49__7,bot67__3,1451,N,True
5,bot53__7,bot67__3,1451,N,True
5,bot33__5,bot25__1,1451,N,True
5,47,bot25__1,1451,N,True
5,321,bot17__3,1451,N,True
5,reel62__6,reel32__9,1451,N,True
5,321,reel32__9,1451,N,True
5,reel5__2,reel27__4,1451,N,True
5,reel24__7,reel27__4,1451,N,True
5,reel55__4,reel63__6,1451,N,True
5,reel24__7,reel63__6,1451,N,True
5,reel13__4,bot34__9,1451,N,True
5,bot7__3,bot34__9,1451,N,True
5,reel13__4,reel48__6,1451,N,True
5,160,reel48__6,1451,N,True
5,reel23__3,reel48__6,1451,N,True
5,336,reel4__3,1451,N,True
5,bot7__9,reel4__3,1451,N,True
5,bot7__9,bot42__3,1451,N,True
5,reel2__1,bot42__3,1451,N,True
5,bot40__8,bot66__6,1451,N,True
5,bot12__2,bot66__6,1451,N,True
5,reel39__2,reel13__2,1451,N,True
5,117,reel13__2,1451,N,True
5,35,reel13__2,1451,N,True
5,100,reel13__2,1451,N,True
5,reel47__5,reel13__2,1451,N,True
5,reel59__8,bot60__3,1451,N,True
5,reel20__3,bot60__3,1451,N,True
5,reel35__4,bot60__3,1451,N,True
5,reel59__8,reel60__1,1451,N,True
5,reel33__5,279,1451,N,True
5,reel2__2,279,1451,N,True
5,reel16__8,279,1451,N,True
5,reel2__8,bot27__0,1451,N,True
5,bot13__1,bot27__0,1451,N,True
5,195,reel19__4,1451,N,True
5,bot15__5,bot36__1,1451,N,True
5,195,bot36__1,1451,N,True
5,195,bot71__8,1451,N,True
5,90,179,1451,N,True
5,90,reel28__2,1451,N,True
5,326,reel28__2,1451,N,True
5,333,reel28__2,1451,N,True
5,reel20__0,reel24__9,1451,N,True
5,reel6__8,reel24__9,1451,N,True
5,129,reel24__9,1451,N,True
5,reel23__3,reel37__5,1451,N,True
5,reel2__9,reel37__5,1451,N,True
5,35,bot42__2,1451,N,True
5,bot52__1,bot42__2,1451,N,True
5,reel23__3,bot42__2,1451,N,True
5,reel23__3,bot52__9,1451,N,True
5,reel16__6,bot26__3,1451,N,True
5,reel24__5,reel40__7,1451,N,True
5,reel5__2,reel41__2,1451,N,True
5,reel24__5,reel41__2,1451,N,True
5,reel58__3,reel41__2,1451,N,True
5,bot20__0,bot50__6,1451,N,True
5,reel17__9,bot48__9,1451,N,True
5,reel6__3,bot48__9,1451,N,True
5,reel45__6,bot48__9,1451,N,True
5,reel20__8,bot23__9,1451,N,True
5,reel61__8,reel24__2,1451,N,True
5,reel23__4,reel24__2,1451,N,True
5,reel36__5,reel24__2,1451,N,True
5,reel20__8,reel24__2,1451,N,True
5,reel31__2,reel24__2,1451,N,True
5,143,reel41__3,1451,N,True
5,reel20__8,reel41__3,1451,N,True
5,reel22__7,reel41__3,1451,N,True
5,bot3__3,bot8__6,1451,N,True
5,327,bot8__6,1451,N,True
5,bot3__3,bot61__5,1451,N,True
5,bot60__0,bot61__5,1451,N,True
5,24,reel50__1,1451,N,True
5,269,81,1451,N,True
5,reel23__7,81,1451,N,True
5,reel42__6,81,1451,N,True
5,reel23__7,bot29__2,1451,N,True
5,47,bot29__2,1451,N,True
5,reel23__7,bot34__3,1451,N,True
5,bot61__6,bot34__3,1451,N,True
5,reel9__0,bot71__9,1451,N,True
5,reel12__8,reel29__0,1451,N,True
5,bot53__6,reel38__5,1451,N,True
5,reel53__8,reel38__5,1451,N,True
5,reel12__8,reel38__5,1451,N,True
5,reel14__6,bot60__4,1451,N,True
5,bot27__6,bot60__4,1451,N,True
5,reel33__9,bot60__4,1451,N,True
5,167,137,1451,N,True
5,326,137,1451,N,True
5,115,137,1451,N,True
5,214,137,1451,N,True
5,214,111,1451,N,True
5,326,111,1451,N,True
5,20,111,1451,N,True
5,343,111,1451,N,True
5,reel18__6,bot20__9,1451,N,True
5,326,bot20__9,1451,N,True
5,bot55__8,bot20__9,1451,N,True
5,273,reel34__3,1451,N,True
5,326,reel34__3,1451,N,True
5,reel12__7,reel18__8,1451,N,True
5,bot42__4,reel18__8,1451,N,True
5,reel12__7,reel66__2,1451,N,True
5,309,reel55__7,1451,N,True
5,309,bot61__7,1451,N,True
5,309,reel71__5,1451,N,True
5,bot23__3,reel21__9,1451,N,True
5,bot49__9,reel21__9,1451,N,True
5,247,reel53__1,1451,N,True
5,reel55__0,reel53__1,1451,N,True
5,reel4__7,bot10__3,1451,N,True
5,bot15__1,bot10__3,1451,N,True
5,bot7__3,bot10__3,1451,N,True
5,78,bot64__6,1451,N,True
5,reel55__2,reel47__6,1451,N,True
5,reel32__7,reel47__6,1451,N,True
5,reel18__1,reel11__8,1451,N,True
5,306,reel11__8,1451,N,True
5,reel53__9,reel40__9,1451,N,True
5,33,reel40__9,1451,N,True
5,reel28__1,reel40__9,1451,N,True
5,306,reel40__9,1451,N,True
5,reel8__8,bot11__7,1451,N,True
5,bot52__8,bot11__7,1451,N,True
5,256,bot11__7,1451,N,True
5,216,reel32__2,1451,N,True
5,reel18__1,reel32__2,1451,N,True
5,163,reel32__2,1451,N,True
5,bot33__9,bot58__1,1451,N,True
5,bot56__7,bot47__7,1451,N,True
5,reel20__0,bot47__7,1451,N,True
5,reel15__1,bot57__9,1451,N,True
5,bot56__7,bot57__9,1451,N,True
5,bot16__1,reel14__5,1451,N,True
5,reel7__4,reel14__5,1451,N,True
5,reel7__1,bot33__4,1451,N,True
5,reel7__4,bot33__4,1451,N,True
5,bot51__8,bot39__8,1451,N,True
5,bot22__6,reel19__9,1451,N,True
5,bot22__6,bot30__6,1451,N,True
5,167,reel63__2,1451,N,True
5,reel61__9,reel63__2,1451,N,True
5,bot68__5,bot63__2,1451,N,True
5,bot57__5,bot63__2,1451,N,True
5,160,reel24__6,1451,N,True
5,247,reel24__6,1451,N,True
5,160,bot72__4,1451,N,True
5,bot37__9,bot15__0,1451,N,True
5,20,bot15__0,1451,N,True
5,36,reel1__5,1451,N,True
5,151,reel1__5,1451,N,True
5,reel52__4,reel12__4,1451,N,True
5,100,reel12__4,1451,N,True
5,151,reel12__4,1451,N,True
5,151,bot24__3,1451,N,True
5,reel10__0,bot32__7,1451,N,True
5,reel10__0,reel70__3,1451,N,True
5,reel62__2,reel10__8,1451,N,True
5,reel22__8,reel10__8,1451,N,True
5,183,reel10__8,1451,N,True
5,reel18__9,reel10__8,1451,N,True
5,bot33__7,bot69__8,1451,N,True
5,reel49__1,97,1451,N,True
5,reel39__5,97,1451,N,True
5,reel6__0,reel30__4,1451,N,True
5,228,reel30__4,1451,N,True
5,reel18__2,reel47__8,1451,N,True
5,reel41__8,reel47__8,1451,N,True
5,reel5__8,reel47__8,1451,N,True
5,reel18__2,reel69__9,1451,N,True
5,reel67__8,reel69__9,1451,N,True
5,bot10__2,bot67__7,1451,N,True
5,bot23__2,bot44__7,1451,N,True
5,bot23__2,bot57__8,1451,N,True
5,reel25__0,reel66__7,1451,N,True
5,reel53__7,reel66__7,1451,N,True
5,282,bot9__5,1451,N,True
5,bot8__9,bot9__5,1451,N,True
5,220,bot9__5,1451,N,True
5,282,reel27__9,1451,N,True
5,76,bot5__4,1451,N,True
5,bot6__3,bot5__4,1451,N,True
5,76,bot37__2,1451,N,True
5,reel35__3,bot37__2,1451,N,True
5,71,reel32__6,1451,N,True
5,reel70__7,reel32__6,1451,N,True
5,reel45__9,reel70__6,1451,N,True
5,bot7__3,bot17__9,1451,N,True
5,33,bot17__9,1451,N,True
5,54,bot15__3,1451,N,True
5,254,bot15__3,1451,N,True
5,reel49__1,reel13__9,1451,N,True
5,115,reel13__9,1451,N,True
5,167,reel13__9,1451,N,True
5,bot59__0,bot63__9,1451,N,True
5,163,reel50__7,1451,N,True
5,reel15__4,bot47__1,1451,N,True
5,bot18__7,bot47__1,1451,N,True
5,23,bot31__4,1451,N,True
5,reel29__7,reel54__8,1451,N,True
5,reel36__5,reel54__8,1451,N,True
5,214,reel54__8,1451,N,True
5,reel44__2,reel67__3,1451,N,True
5,83,bot25__2,1451,N,True
5,343,bot25__2,1451,N,True
5,reel32__3,bot37__7,1451,N,True
5,183,bot26__0,1451,N,True
5,51,bot26__0,1451,N,True
5,bot1__2,bot18__3,1451,N,True
5,36,reel43__8,1451,N,True
5,reel9__6,reel41__7,1451,N,True
5,reel31__6,reel41__7,1451,N,True
5,reel44__1,reel41__7,1451,N,True
5,reel15__2,bot24__6,1451,N,True
5,47,bot24__6,1451,N,True
5,reel15__2,reel64__2,1451,N,True
5,reel15__2,reel67__9,1451,N,True
5,reel30__3,reel15__9,1451,N,True
5,reel2__3,reel39__4,1451,N,True
5,reel30__3,reel39__4,1451,N,True
5,reel20__0,reel49__0,1451,N,True
5,reel30__3,reel49__0,1451,N,True
5,reel30__3,bot64__9,1451,N,True
5,reel55__4,reel67__0,1451,N,True
5,reel18__6,reel16__0,1451,N,True
5,reel15__5,reel16__0,1451,N,True
5,bot22__2,reel16__0,1451,N,True
5,reel2__9,reel16__0,1451,N,True
5,reel17__6,bot38__8,1451,N,True
5,reel58__1,253,1451,N,True
5,bot9__8,bot52__4,1451,N,True
5,reel44__5,bot52__4,1451,N,True
5,reel34__2,reel61__1,1451,N,True
5,reel44__5,reel61__1,1451,N,True
5,reel52__3,reel66__3,1451,N,True
5,reel28__9,reel66__3,1451,N,True
5,reel44__5,reel66__3,1451,N,True
5,reel44__5,bot70__1,1451,N,True
5,reel9__4,reel56__0,1451,N,True
5,reel38__8,reel56__0,1451,N,True
5,reel28__0,reel40__1,1451,N,True
5,reel23__4,reel40__1,1451,N,True
5,bot72__8,reel40__1,1451,N,True
5,reel6__3,bot28__1,1451,N,True
5,reel28__0,reel57__4,1451,N,True
5,reel9__7,289,1451,N,True
5,214,289,1451,N,True
5,reel9__7,bot43__6,1451,N,True
5,bot20__7,bot43__6,1451,N,True
5,reel23__1,reel70__4,1451,N,True
5,bot14__7,bot17__5,1451,N,True
5,reel17__8,reel46__4,1451,N,True
5,reel18__9,reel46__4,1451,N,True
5,reel17__8,bot61__1,1451,N,True
5,167,337,1451,N,True
5,reel15__5,337,1451,N,True
5,reel64__1,reel25__9,1451,N,True
5,92,reel25__9,1451,N,True
5,reel20__0,bot41__5,1451,N,True
5,bot2__6,bot41__5,1451,N,True
5,reel41__8,reel34__0,1451,N,True
5,reel23__5,reel34__0,1451,N,True
5,4,reel7__3,1451,N,True
5,reel2__2,reel7__3,1451,N,True
5,bot36__2,reel7__3,1451,N,True
5,reel20__4,reel7__3,1451,N,True
5,216,reel48__8,1451,N,True
5,reel36__8,reel7__5,1451,N,True
5,316,reel7__5,1451,N,True
5,reel65__9,reel69__8,1451,N,True
5,reel62__5,reel69__8,1451,N,True
5,reel20__1,bot38__1,1451,N,True
5,reel20__1,bot43__8,1451,N,True
5,reel61__4,bot64__2,1451,N,True
5,reel36__7,reel66__9,1451,N,True
5,bot56__5,bot50__9,1451,N,True
5,bot13__1,bot50__9,1451,N,True
5,reel25__6,bot50__9,1451,N,True
5,reel23__5,bot50__9,1451,N,True
5,bot13__6,bot23__1,1451,N,True
5,149,bot23__1,1451,N,True
5,bot34__7,bot23__1,1451,N,True
5,bot14__4,bot30__4,1451,N,True
5,reel4__7,bot30__4,1451,N,True
5,reel33__4,reel42__2,1451,N,True
5,bot34__0,bot49__0,1451,N,True
5,149,reel67__7,1451,N,True
5,reel20__4,reel67__7,1451,N,True
5,94,bot8__7,1451,N,True
5,bot71__0,bot8__7,1451,N,True
5,bot6__1,bot8__7,1451,N,True
5,bot25__6,bot30__0,1451,N,True
5,bot26__5,bot30__0,1451,N,True
5,reel26__8,reel33__3,1451,N,True
5,64,bot39__1,1451,N,True
5,bot45__9,bot39__1,1451,N,True
5,reel1__6,bot5__9,1451,N,True
5,reel29__7,bot68__9,1451,N,True
5,reel1__6,bot68__9,1451,N,True
5,183,bot41__3,1451,N,True
5,100,bot56__1,1451,N,True
5,164,reel5__5,1451,N,True
5,bot35__7,reel5__5,1451,N,True
5,bot17__6,reel5__5,1451,N,True
5,bot16__4,bot61__2,1451,N,True
5,reel14__8,bot61__2,1451,N,True
5,reel35__4,bot37__3,1451,N,True
5,bot23__3,bot32__0,1451,N,True
5,92,reel49__3,1451,N,True
5,92,bot69__9,1451,N,True
5,bot25__3,bot27__9,1451,N,True
5,reel21__5,bot26__8,1451,N,True
5,316,reel46__6,1451,N,True
5,reel55__3,bot67__8,1451,N,True
5,reel33__5,reel43__2,1451,N,True
5,reel33__5,reel53__3,1451,N,True
5,reel2__7,bot19__1,1451,N,True
5,reel52__3,reel71__4,1451,N,True
5,16,reel69__1,1451,N,True
5,reel28__3,reel6__4,1451,N,True
5,reel5__2,reel6__4,1451,N,True
5,115,reel6__4,1451,N,True
5,bot8__3,reel6__4,1451,N,True
5,237,bot71__2,1451,N,True
5,reel68__0,bot71__2,1451,N,True
5,reel55__9,reel68__4,1451,N,True
5,reel2__3,bot61__8,1451,N,True
5,reel6__7,bot61__8,1451,N,True
5,reel55__2,reel59__7,1451,N,True
5,reel8__1,reel50__6,1451,N,True
5,305,reel50__6,1451,N,True
5,reel0__1,bot13__4,1451,N,True
5,reel0__1,reel50__0,1451,N,True
5,reel21__7,reel50__0,1451,N,True
5,reel9__5,reel36__1,1451,N,True
5,115,reel36__1,1451,N,True
5,reel15__5,reel37__8,1451,N,True
5,bot18__2,bot15__8,1451,N,True
5,228,bot12__6,1451,N,True
5,bot33__8,reel28__8,1451,N,True
5,149,bot25__9,1451,N,True
5,reel20__5,bot51__7,1451,N,True
5,bot28__9,bot54__3,1451,N,True
5,reel2__3,bot54__3,1451,N,True
5,reel7__7,reel54__1,1451,N,True
5,reel38__8,reel54__1,1451,N,True
5,reel38__8,bot69__1,1451,N,True
5,bot6__1,bot40__1,1451,N,True
5,bot36__2,bot66__5,1451,N,True
5,bot65__6,bot43__2,1451,N,True
5,61,bot72__1,1451,N,True
5,bot2__8,bot54__9,1451,N,True
5,reel35__9,bot44__2,1451,N,True
5,273,reel33__8,1451,N,True
5,reel7__8,reel33__8,1451,N,True
5,reel21__7,reel33__8,1451,N,True
5,reel31__2,reel46__1,1451,N,True
5,reel22__8,bot32__5,1451,N,True
5,bot50__0,bot57__7,1451,N,True
5,256,bot44__3,1451,N,True
5,reel53__7,reel41__1,1451,N,True
5,reel27__2,bot64__0,1451,N,True
5,bot14__6,bot45__0,1451,N,True
5,bot16__1,bot48__6,1451,N,True
5,reel21__2,reel25__2,1451,N,True
5,reel21__2,bot53__9,1451,N,True
5,234,reel29__4,1451,N,True
5,bot13__6,bot51__1,1451,N,True
5,117,bot51__1,1451,N,True
5,bot16__6,bot58__5,1451,N,True
5,reel34__2,reel60__6,1451,N,True
5,reel40__3,reel28__5,1451,N,True
5,reel41__9,reel62__7,1451,N,True
5,333,reel45__2,1451,N,True
5,reel36__3,bot64__5,1451,N,True
5,94,bot22__8,1451,N,True
5,reel2__9,reel37__4,1451,N,True
5,bot27__6,bot35__6,1451,N,True
5,reel30__5,reel52__2,1451,N,True
5,reel9__5,bot64__8,1451,N,True
5,bot1__7,bot27__5,1451,N,True
5,bot21__3,bot24__7,1451,N,True
5,reel52__4,reel65__5,1451,N,True
5,273,bot30__1,1451,N,True
5,273,reel58__4,1451,N,True
5,273,reel65__7,1451,N,True
5,273,reel68__1,1451,N,True
5,180,reel8__8,1452,N,True
5,reel34__7,reel8__8,1452,N,True
5,19,reel8__8,1452,N,True
5,180,bot32__0,1452,N,True
5,bot48__0,bot32__0,1452,N,True
5,180,reel32__6,1452,N,True
5,bot24__1,bot10__6,1452,N,True
5,115,bot10__6,1452,N,True
5,bot2__6,bot10__6,1452,N,True
5,reel10__9,245,1452,N,True
5,bot47__9,245,1452,N,True
5,23,245,1452,N,True
5,reel10__9,bot54__5,1452,N,True
5,reel4__5,bot54__5,1452,N,True
5,reel10__9,reel71__1,1452,N,True
5,reel29__1,reel71__1,1452,N,True
5,reel7__5,316,1452,N,True
5,147,89,1452,N,True
5,319,89,1452,N,True
5,reel7__5,89,1452,N,True
5,95,89,1452,N,True
5,19,89,1452,N,True
5,219,89,1452,N,True
5,reel7__5,reel10__5,1452,N,True
5,326,reel10__5,1452,N,True
5,bot15__7,reel10__5,1452,N,True
5,bot34__2,bot36__3,1452,N,True
5,reel7__5,bot36__3,1452,N,True
5,reel29__6,reel20__9,1452,N,True
5,177,reel20__9,1452,N,True
5,bot59__6,reel20__9,1452,N,True
5,reel53__1,reel55__0,1452,N,True
5,bot48__6,bot49__6,1452,N,True
5,bot48__6,bot55__9,1452,N,True
5,243,reel5__5,1452,N,True
5,bot34__3,reel5__5,1452,N,True
5,bot17__0,reel5__5,1452,N,True
5,reel26__6,bot43__7,1452,N,True
5,reel35__5,bot43__7,1452,N,True
5,bot17__0,bot43__7,1452,N,True
5,reel17__5,bot58__8,1452,N,True
5,263,bot58__8,1452,N,True
5,bot17__0,bot58__8,1452,N,True
5,bot37__6,bot48__4,1452,N,True
5,bot56__1,bot52__0,1452,N,True
5,117,bot52__0,1452,N,True
5,reel68__6,reel48__0,1452,N,True
5,reel35__4,reel48__0,1452,N,True
5,bot10__4,reel5__4,1452,N,True
5,333,reel5__4,1452,N,True
5,320,reel5__4,1452,N,True
5,bot72__7,reel63__0,1452,N,True
5,reel3__0,71,1452,N,True
5,bot72__7,71,1452,N,True
5,230,71,1452,N,True
5,reel29__5,reel71__3,1452,N,True
5,reel45__3,reel71__3,1452,N,True
5,190,reel71__3,1452,N,True
5,4,bot29__4,1452,N,True
5,bot7__2,bot29__4,1452,N,True
5,bot60__8,bot22__8,1452,N,True
5,279,bot22__8,1452,N,True
5,279,bot28__3,1452,N,True
5,279,bot50__3,1452,N,True
5,175,86,1452,N,True
5,227,86,1452,N,True
5,reel27__8,86,1452,N,True
5,225,86,1452,N,True
5,177,86,1452,N,True
5,reel27__8,reel67__2,1452,N,True
5,reel2__3,reel67__2,1452,N,True
5,bot40__8,bot44__1,1452,N,True
5,bot41__2,bot44__1,1452,N,True
5,reel36__6,reel14__5,1452,N,True
5,reel7__4,reel14__5,1452,N,True
5,177,reel21__4,1452,N,True
5,reel36__9,reel21__4,1452,N,True
5,reel36__9,bot51__9,1452,N,True
5,reel3__0,bot4__5,1452,N,True
5,reel34__9,reel29__2,1452,N,True
5,reel3__0,reel29__2,1452,N,True
5,reel1__1,reel25__4,1452,N,True
5,reel16__9,reel25__4,1452,N,True
5,bot28__0,reel25__4,1452,N,True
5,218,bot37__5,1452,N,True
5,reel12__6,reel2__4,1452,N,True
5,reel57__0,reel70__6,1452,N,True
5,320,bot21__6,1452,N,True
5,bot25__7,bot21__6,1452,N,True
5,320,bot21__8,1452,N,True
5,320,reel45__4,1452,N,True
5,bot55__2,bot66__8,1452,N,True
5,reel52__3,bot66__8,1452,N,True
5,320,bot66__8,1452,N,True
5,bot4__3,bot2__3,1452,N,True
5,326,bot2__3,1452,N,True
5,289,bot2__3,1452,N,True
5,347,bot22__0,1452,N,True
5,reel10__8,bot22__0,1452,N,True
5,347,reel36__0,1452,N,True
5,reel18__6,reel36__0,1452,N,True
5,bot51__5,reel36__0,1452,N,True
5,bot24__2,bot57__4,1452,N,True
5,reel4__5,bot7__8,1452,N,True
5,147,bot7__8,1452,N,True
5,147,bot53__8,1452,N,True
5,bot36__9,bot53__8,1452,N,True
5,302,bot54__4,1452,N,True
5,reel14__2,bot22__5,1452,N,True
5,41,reel28__6,1452,N,True
5,reel14__2,reel28__6,1452,N,True
5,reel17__3,bot38__3,1452,N,True
5,reel14__2,bot38__3,1452,N,True
5,282,reel39__0,1452,N,True
5,reel14__2,reel39__0,1452,N,True
5,bot40__3,228,1452,N,True
5,bot12__6,228,1452,N,True
5,reel30__4,228,1452,N,True
5,bot9__2,228,1452,N,True
5,reel52__5,reel57__7,1452,N,True
5,reel27__1,reel57__7,1452,N,True
5,bot1__4,bot45__1,1452,N,True
5,reel3__4,bot45__1,1452,N,True
5,bot46__1,reel45__5,1452,N,True
5,reel37__5,reel45__5,1452,N,True
5,reel3__4,reel45__5,1452,N,True
5,reel48__3,bot55__6,1452,N,True
5,reel61__1,bot65__2,1452,N,True
5,reel48__3,bot65__2,1452,N,True
5,reel36__3,bot65__2,1452,N,True
5,reel48__3,bot68__1,1452,N,True
5,111,bot68__1,1452,N,True
5,bot12__5,174,1452,N,True
5,reel59__4,174,1452,N,True
5,19,174,1452,N,True
5,reel8__3,174,1452,N,True
5,bot20__2,174,1452,N,True
5,bot22__1,bot0__9,1452,N,True
5,bot1__1,bot0__9,1452,N,True
5,bot1__4,bot0__9,1452,N,True
5,reel13__3,bot36__5,1452,N,True
5,230,bot36__5,1452,N,True
5,bot14__5,bot28__5,1452,N,True
5,reel2__5,bot28__5,1452,N,True
5,reel2__5,bot57__3,1452,N,True
5,reel2__5,bot67__0,1452,N,True
5,bot46__9,bot70__1,1452,N,True
5,reel8__4,reel40__4,1452,N,True
5,reel25__5,reel40__4,1452,N,True
5,reel37__1,reel53__0,1452,N,True
5,reel37__1,bot55__5,1452,N,True
5,bot15__7,bot55__5,1452,N,True
5,bot68__0,bot67__4,1452,N,True
5,reel37__1,bot67__4,1452,N,True
5,bot60__6,reel46__8,1452,N,True
5,reel23__5,131,1452,N,True
5,227,131,1452,N,True
5,225,131,1452,N,True
5,99,131,1452,N,True
5,143,131,1452,N,True
5,177,131,1452,N,True
5,reel4__2,278,1452,N,True
5,175,278,1452,N,True
5,227,278,1452,N,True
5,225,278,1452,N,True
5,bot2__8,278,1452,N,True
5,99,278,1452,N,True
5,143,278,1452,N,True
5,177,278,1452,N,True
5,117,bot29__8,1452,N,True
5,227,bot29__8,1452,N,True
5,175,reel37__2,1452,N,True
5,227,reel37__2,1452,N,True
5,reel8__2,reel47__9,1452,N,True
5,reel54__2,reel47__9,1452,N,True
5,227,reel47__9,1452,N,True
5,bot29__2,bot50__5,1452,N,True
5,bot14__5,bot50__5,1452,N,True
5,bot10__1,157,1452,N,True
5,bot14__5,157,1452,N,True
5,bot24__6,157,1452,N,True
5,bot36__8,bot8__3,1452,N,True
5,reel6__4,bot8__3,1452,N,True
5,bot36__9,bot7__9,1452,N,True
5,bot42__3,bot7__9,1452,N,True
5,184,reel57__1,1452,N,True
5,reel24__3,reel57__1,1452,N,True
5,reel30__1,reel57__1,1452,N,True
5,reel29__5,reel59__2,1452,N,True
5,reel29__5,reel64__5,1452,N,True
5,175,reel64__5,1452,N,True
5,reel34__4,bot57__8,1452,N,True
5,bot51__1,bot57__8,1452,N,True
5,81,286,1452,N,True
5,243,216,1452,N,True
5,reel32__2,216,1452,N,True
5,bot30__9,216,1452,N,True
5,reel26__0,216,1452,N,True
5,243,337,1452,N,True
5,137,337,1452,N,True
5,41,337,1452,N,True
5,reel15__5,337,1452,N,True
5,310,337,1452,N,True
5,93,337,1452,N,True
5,111,337,1452,N,True
5,243,bot5__8,1452,N,True
5,243,reel60__2,1452,N,True
5,reel25__2,reel60__2,1452,N,True
5,reel19__8,bot43__1,1452,N,True
5,102,bot40__2,1452,N,True
5,bot26__4,bot40__2,1452,N,True
5,reel34__7,bot44__6,1452,N,True
5,bot26__4,bot44__6,1452,N,True
5,bot26__4,bot62__8,1452,N,True
5,bot18__0,bot70__6,1452,N,True
5,reel30__0,bot70__6,1452,N,True
5,bot26__4,bot70__6,1452,N,True
5,bot5__4,253,1452,N,True
5,182,253,1452,N,True
5,bot65__4,253,1452,N,True
5,230,253,1452,N,True
5,bot5__4,bot64__9,1452,N,True
5,reel30__3,bot64__9,1452,N,True
5,reel0__6,138,1452,N,True
5,bot66__4,138,1452,N,True
5,19,138,1452,N,True
5,reel15__5,138,1452,N,True
5,bot12__9,bot11__5,1452,N,True
5,58,bot11__5,1452,N,True
5,144,bot11__5,1452,N,True
5,reel10__0,bot11__5,1452,N,True
5,58,reel64__4,1452,N,True
5,reel39__7,reel65__7,1452,N,True
5,273,reel65__7,1452,N,True
5,bot23__8,bot8__5,1452,N,True
5,bot40__8,bot8__5,1452,N,True
5,bot40__8,bot66__6,1452,N,True
5,bot12__2,bot66__6,1452,N,True
5,273,reel14__4,1452,N,True
5,reel16__8,reel14__4,1452,N,True
5,reel16__8,bot67__6,1452,N,True
5,reel38__5,bot53__6,1452,N,True
5,reel26__0,reel32__5,1452,N,True
5,300,reel56__7,1452,N,True
5,reel26__0,reel56__7,1452,N,True
5,190,reel40__7,1452,N,True
5,reel24__5,reel40__7,1452,N,True
5,bot20__0,bot50__6,1452,N,True
5,reel17__9,bot48__9,1452,N,True
5,reel6__3,bot48__9,1452,N,True
5,reel45__6,bot48__9,1452,N,True
5,143,reel41__3,1452,N,True
5,reel20__8,reel41__3,1452,N,True
5,bot3__3,bot8__6,1452,N,True
5,bot3__3,bot61__5,1452,N,True
5,reel41__6,reel50__1,1452,N,True
5,24,reel50__1,1452,N,True
5,70,reel54__6,1452,N,True
5,24,reel54__6,1452,N,True
5,reel28__0,reel40__1,1452,N,True
5,reel21__9,reel40__1,1452,N,True
5,reel2__3,bot39__0,1452,N,True
5,181,bot39__0,1452,N,True
5,99,bot39__0,1452,N,True
5,reel9__0,reel10__4,1452,N,True
5,191,reel10__4,1452,N,True
5,reel50__8,reel10__4,1452,N,True
5,reel9__0,bot71__9,1452,N,True
5,bot34__5,bot71__9,1452,N,True
5,175,46,1452,N,True
5,143,46,1452,N,True
5,177,46,1452,N,True
5,bot13__8,46,1452,N,True
5,bot13__8,283,1452,N,True
5,bot6__4,283,1452,N,True
5,reel18__6,bot20__9,1452,N,True
5,326,bot20__9,1452,N,True
5,reel34__1,reel25__6,1452,N,True
