iteration,sender,receiver,news_id,news_party,news_veracity
5,bot12__1,183,1368,N,False
5,reel29__5,reel32__0,1368,N,False
5,bot63__0,reel32__0,1368,N,False
5,reel49__3,reel32__0,1368,N,False
5,reel29__5,reel59__2,1368,N,False
5,reel17__3,reel23__0,1368,N,False
5,reel34__4,reel23__0,1368,N,False
5,81,286,1368,N,False
5,reel17__7,reel10__8,1368,N,False
5,reel22__8,reel10__8,1368,N,False
5,81,reel10__8,1368,N,False
5,bot52__6,reel26__5,1368,N,False
5,bot52__6,bot9__5,1368,N,False
5,bot52__6,bot59__3,1368,N,False
5,bot56__6,bot45__4,1368,N,False
5,bot12__1,bot45__4,1368,N,False
5,reel1__4,bot11__0,1368,N,False
5,bot10__5,bot11__0,1368,N,False
5,58,reel37__6,1368,N,False
5,58,reel39__8,1368,N,False
5,275,reel39__8,1368,N,False
5,58,reel64__4,1368,N,False
5,73,reel64__4,1368,N,False
5,bot28__8,bot22__1,1368,N,False
5,191,bot22__1,1368,N,False
5,301,bot22__1,1368,N,False
5,301,bot28__0,1368,N,False
5,301,reel39__1,1368,N,False
5,bot49__4,reel44__2,1368,N,False
5,bot36__5,bot46__5,1368,N,False
5,275,273,1368,N,False
5,275,218,1368,N,False
5,reel2__0,218,1368,N,False
5,reel13__6,328,1368,N,False
5,275,328,1368,N,False
5,bot3__9,328,1368,N,False
5,275,78,1368,N,False
5,bot50__8,78,1368,N,False
5,275,181,1368,N,False
5,reel4__7,181,1368,N,False
5,152,181,1368,N,False
5,reel26__6,181,1368,N,False
5,bot22__6,181,1368,N,False
5,bot7__1,4,1368,N,False
5,bot21__2,4,1368,N,False
5,275,4,1368,N,False
5,152,4,1368,N,False
5,bot20__0,bot50__6,1368,N,False
5,reel47__2,bot55__0,1368,N,False
5,reel47__2,bot56__5,1368,N,False
5,bot10__0,bot56__5,1368,N,False
5,reel18__6,reel24__5,1368,N,False
5,reel41__2,reel24__5,1368,N,False
5,reel41__2,reel58__3,1368,N,False
5,reel31__0,reel58__3,1368,N,False
5,reel67__5,reel58__3,1368,N,False
5,bot4__8,49,1368,N,False
5,255,49,1368,N,False
5,255,bot59__7,1368,N,False
5,reel0__8,42,1368,N,False
5,33,42,1368,N,False
5,reel21__9,42,1368,N,False
5,reel21__9,bot23__3,1368,N,False
5,reel21__9,bot49__9,1368,N,False
5,333,reel12__9,1368,N,False
5,bot20__4,reel12__9,1368,N,False
5,reel9__0,reel42__9,1368,N,False
5,bot59__8,reel42__9,1368,N,False
5,reel18__6,bot20__9,1368,N,False
5,326,bot20__9,1368,N,False
5,reel5__0,bot20__9,1368,N,False
5,326,reel28__2,1368,N,False
5,333,reel28__2,1368,N,False
5,326,reel34__3,1368,N,False
5,225,reel61__0,1368,N,False
5,309,reel61__0,1368,N,False
5,152,reel65__8,1368,N,False
5,bot0__2,bot8__1,1368,N,False
5,bot0__7,bot8__1,1368,N,False
5,reel29__6,reel14__1,1368,N,False
5,191,reel14__1,1368,N,False
5,bot22__6,bot30__6,1368,N,False
5,bot22__6,bot37__0,1368,N,False
5,reel11__1,reel26__1,1368,N,False
5,reel11__1,reel51__8,1368,N,False
5,reel26__3,reel51__8,1368,N,False
5,151,bot24__3,1368,N,False
5,151,reel41__4,1368,N,False
5,reel52__9,bot59__5,1368,N,False
5,reel52__9,bot62__9,1368,N,False
5,reel48__2,bot62__9,1368,N,False
5,reel57__8,reel3__5,1368,N,False
5,bot39__3,reel3__5,1368,N,False
5,270,reel8__5,1368,N,False
5,reel5__8,reel8__5,1368,N,False
5,bot10__0,reel8__5,1368,N,False
5,reel25__0,reel66__7,1368,N,False
5,reel6__3,reel14__6,1368,N,False
5,33,reel14__6,1368,N,False
5,reel28__1,reel40__9,1368,N,False
5,33,reel40__9,1368,N,False
5,reel15__4,reel7__9,1368,N,False
5,reel15__4,bot47__1,1368,N,False
5,bot18__7,bot47__1,1368,N,False
5,343,bot12__5,1368,N,False
5,reel12__4,reel32__4,1368,N,False
5,reel12__4,reel52__4,1368,N,False
5,reel63__0,reel52__4,1368,N,False
5,reel35__8,reel52__0,1368,N,False
5,reel42__6,bot51__4,1368,N,False
5,reel19__4,bot31__9,1368,N,False
5,reel15__1,bot57__9,1368,N,False
5,bot64__7,bot57__9,1368,N,False
5,bot15__5,262,1368,N,False
5,bot15__5,bot66__2,1368,N,False
5,bot11__6,bot66__2,1368,N,False
5,reel18__6,reel16__0,1368,N,False
5,reel2__9,reel16__0,1368,N,False
5,reel18__6,reel40__5,1368,N,False
5,reel35__4,reel40__5,1368,N,False
5,reel17__6,reel21__4,1368,N,False
5,177,reel21__4,1368,N,False
5,reel28__4,reel21__4,1368,N,False
5,reel27__0,reel61__3,1368,N,False
5,reel5__0,reel14__8,1368,N,False
5,reel5__0,bot33__4,1368,N,False
5,reel5__0,reel65__6,1368,N,False
5,bot0__3,244,1368,N,False
5,bot8__0,244,1368,N,False
5,reel28__9,reel66__3,1368,N,False
5,bot29__1,bot15__7,1368,N,False
5,reel10__5,bot15__7,1368,N,False
5,reel6__3,bot28__1,1368,N,False
5,95,bot1__2,1368,N,False
5,bot12__1,bot1__2,1368,N,False
5,bot12__1,bot46__8,1368,N,False
5,97,bot23__7,1368,N,False
5,reel21__7,reel50__0,1368,N,False
5,97,reel50__0,1368,N,False
5,reel41__3,reel52__8,1368,N,False
5,reel9__9,reel52__8,1368,N,False
5,270,bot0__9,1368,N,False
5,bot1__4,bot0__9,1368,N,False
5,bot1__4,bot45__1,1368,N,False
5,bot30__4,bot14__4,1368,N,False
5,300,bot46__0,1368,N,False
5,reel50__8,reel64__6,1368,N,False
5,reel35__4,reel64__6,1368,N,False
5,bot24__0,reel7__8,1368,N,False
5,bot24__0,bot32__6,1368,N,False
5,reel16__9,reel25__4,1368,N,False
5,reel1__1,reel25__4,1368,N,False
5,reel16__9,bot32__4,1368,N,False
5,reel16__9,bot54__7,1368,N,False
5,reel1__4,reel7__0,1368,N,False
5,reel8__9,305,1368,N,False
5,270,reel19__1,1368,N,False
5,reel3__3,reel19__1,1368,N,False
5,270,reel37__3,1368,N,False
5,bot59__8,reel53__0,1368,N,False
5,263,bot58__8,1368,N,False
5,177,131,1368,N,False
5,225,131,1368,N,False
5,177,reel12__5,1368,N,False
5,bot27__8,reel12__5,1368,N,False
5,reel19__7,reel30__9,1368,N,False
5,reel13__6,reel30__9,1368,N,False
5,177,reel30__9,1368,N,False
5,reel4__7,reel59__5,1368,N,False
5,reel26__3,reel37__7,1368,N,False
5,reel35__4,reel37__7,1368,N,False
5,reel26__3,bot68__3,1368,N,False
5,bot34__0,bot47__6,1368,N,False
5,reel3__3,bot47__6,1368,N,False
5,bot11__8,bot15__9,1368,N,False
5,reel31__0,bot32__1,1368,N,False
5,14,bot16__7,1368,N,False
5,14,reel66__1,1368,N,False
5,reel34__2,reel60__6,1368,N,False
5,reel57__6,reel60__6,1368,N,False
5,225,bot10__4,1368,N,False
5,225,reel31__6,1368,N,False
5,bot41__1,reel35__9,1368,N,False
5,reel45__7,reel35__9,1368,N,False
5,reel35__4,reel48__0,1368,N,False
5,reel35__4,bot60__3,1368,N,False
5,reel21__0,reel29__3,1368,N,False
5,reel20__5,reel29__3,1368,N,False
5,bot18__5,bot59__4,1368,N,False
5,bot9__7,bot42__6,1368,N,False
5,316,reel46__6,1368,N,False
5,reel27__7,bot39__5,1368,N,False
5,reel5__8,bot39__5,1368,N,False
5,107,bot26__3,1368,N,False
5,bot3__9,bot47__3,1368,N,False
5,bot16__6,201,1368,N,False
5,reel34__0,201,1368,N,False
5,reel34__0,bot35__8,1368,N,False
5,reel0__9,reel1__7,1368,N,False
5,reel54__0,reel1__7,1368,N,False
5,reel2__9,reel1__7,1368,N,False
5,reel6__7,bot12__4,1368,N,False
5,reel6__7,reel30__6,1368,N,False
5,reel9__9,bot42__5,1368,N,False
5,reel29__4,reel43__2,1368,N,False
5,reel38__3,reel19__2,1368,N,False
5,reel3__3,reel18__5,1368,N,False
5,bot29__8,bot56__0,1368,N,False
5,bot21__2,bot61__0,1368,N,False
5,reel38__8,reel12__2,1368,N,False
5,reel9__6,bot19__2,1368,N,False
5,reel9__6,reel56__2,1368,N,False
5,reel8__1,reel12__0,1368,N,False
5,reel13__6,reel33__5,1368,N,False
5,reel21__7,bot28__3,1368,N,False
5,reel21__7,reel33__8,1368,N,False
5,reel27__7,reel24__3,1368,N,False
5,reel10__5,bot45__7,1368,N,False
5,reel10__5,reel50__3,1368,N,False
5,bot51__0,bot68__6,1368,N,False
5,reel46__1,reel41__1,1368,N,False
5,reel46__1,bot64__2,1368,N,False
5,bot28__9,bot6__8,1368,N,False
5,173,bot6__8,1368,N,False
5,bot16__6,bot58__5,1368,N,False
5,reel34__2,reel39__6,1368,N,False
5,reel34__2,reel61__1,1368,N,False
5,reel41__9,reel13__1,1368,N,False
5,333,bot18__8,1368,N,False
5,333,reel45__2,1368,N,False
5,reel48__6,reel23__3,1368,N,False
5,reel2__9,reel37__5,1368,N,False
5,bot27__6,bot60__4,1368,N,False
5,reel28__4,reel55__0,1368,N,False
5,bot1__9,bot12__9,1368,N,False
5,173,reel64__3,1368,N,False
5,reel1__1,bot65__3,1368,N,False
5,reel17__7,reel5__6,1368,N,False
5,bot32__2,bot41__9,1369,N,False
5,reel23__2,bot32__1,1369,N,False
5,reel31__0,bot32__1,1369,N,False
5,reel15__3,bot32__1,1369,N,False
5,reel12__5,bot21__0,1369,N,False
5,reel26__6,reel54__7,1369,N,False
5,reel53__1,reel54__7,1369,N,False
5,bot56__1,bot49__8,1369,N,False
5,bot67__2,bot43__8,1369,N,False
5,bot23__9,bot27__7,1369,N,False
5,bot64__1,bot36__5,1369,N,False
5,bot5__1,bot36__5,1369,N,False
5,reel8__6,reel33__1,1369,N,False
5,bot68__5,bot63__2,1369,N,False
5,reel8__6,bot63__2,1369,N,False
5,bot4__1,bot5__8,1369,N,False
5,bot7__4,bot5__8,1369,N,False
5,bot4__1,bot7__0,1369,N,False
5,reel26__6,bot43__7,1369,N,False
5,bot46__7,bot43__7,1369,N,False
5,reel35__5,bot43__7,1369,N,False
5,bot23__7,bot12__9,1369,N,False
5,bot11__5,bot12__9,1369,N,False
5,reel16__1,bot19__3,1369,N,False
5,reel3__3,bot19__3,1369,N,False
5,reel16__1,reel28__4,1369,N,False
5,reel21__4,reel28__4,1369,N,False
5,reel35__7,reel28__4,1369,N,False
5,reel31__9,bot53__4,1369,N,False
5,bot5__2,bot19__7,1369,N,False
5,reel0__9,bot19__7,1369,N,False
5,bot26__6,bot19__7,1369,N,False
5,bot5__2,bot44__7,1369,N,False
5,bot5__0,bot35__6,1369,N,False
5,bot10__8,bot22__5,1369,N,False
5,reel14__2,bot22__5,1369,N,False
5,bot39__3,bot22__5,1369,N,False
5,reel17__3,bot38__3,1369,N,False
5,reel14__2,bot38__3,1369,N,False
5,reel34__9,bot63__5,1369,N,False
5,reel34__9,reel64__8,1369,N,False
5,reel18__1,reel64__8,1369,N,False
5,reel12__3,reel25__6,1369,N,False
5,bot30__5,reel25__6,1369,N,False
5,bot7__4,bot15__2,1369,N,False
5,bot9__6,bot15__2,1369,N,False
5,bot57__0,bot63__4,1369,N,False
5,reel34__4,bot57__8,1369,N,False
5,bot51__1,bot57__8,1369,N,False
5,reel1__9,reel60__2,1369,N,False
5,bot53__7,bot67__3,1369,N,False
5,reel13__4,bot14__4,1369,N,False
5,reel13__4,reel64__7,1369,N,False
5,reel9__9,reel64__7,1369,N,False
5,reel39__7,reel62__7,1369,N,False
5,bot40__8,bot44__1,1369,N,False
5,reel14__9,reel7__8,1369,N,False
5,reel33__8,reel7__8,1369,N,False
5,reel21__4,reel7__8,1369,N,False
5,reel23__3,reel37__5,1369,N,False
5,reel2__9,reel37__5,1369,N,False
5,reel23__3,bot52__9,1369,N,False
5,reel35__7,reel24__6,1369,N,False
5,reel1__4,reel8__1,1369,N,False
5,reel12__0,reel8__1,1369,N,False
5,reel22__4,reel8__1,1369,N,False
5,bot20__0,bot50__6,1369,N,False
5,reel17__9,bot48__9,1369,N,False
5,bot2__3,bot4__3,1369,N,False
5,bot67__4,bot68__0,1369,N,False
5,reel21__9,bot23__3,1369,N,False
5,reel21__9,reel40__1,1369,N,False
5,reel21__9,bot67__7,1369,N,False
5,reel9__0,reel42__9,1369,N,False
5,bot68__4,bot48__4,1369,N,False
5,reel15__2,bot20__1,1369,N,False
5,bot21__9,bot20__1,1369,N,False
5,reel14__9,reel24__3,1369,N,False
5,reel57__1,reel24__3,1369,N,False
5,reel17__4,reel50__4,1369,N,False
5,bot55__6,bot65__8,1369,N,False
5,bot6__5,bot28__1,1369,N,False
5,reel6__4,bot28__1,1369,N,False
5,reel5__9,reel28__3,1369,N,False
5,reel6__4,reel28__3,1369,N,False
5,bot5__5,bot38__6,1369,N,False
5,reel6__4,bot38__6,1369,N,False
5,reel50__2,reel40__3,1369,N,False
5,reel4__8,bot62__0,1369,N,False
5,reel50__2,bot62__0,1369,N,False
5,reel18__1,reel6__0,1369,N,False
5,reel44__2,reel6__0,1369,N,False
5,reel0__4,bot28__9,1369,N,False
5,reel0__4,bot41__7,1369,N,False
5,reel11__1,reel26__1,1369,N,False
5,reel6__7,reel30__6,1369,N,False
5,reel20__3,reel30__6,1369,N,False
5,reel44__2,reel30__6,1369,N,False
5,reel20__3,bot31__9,1369,N,False
5,reel20__3,bot60__3,1369,N,False
5,reel61__6,reel64__2,1369,N,False
5,reel15__2,reel64__2,1369,N,False
5,reel65__4,reel64__2,1369,N,False
5,reel35__6,bot62__3,1369,N,False
5,bot16__6,bot58__5,1369,N,False
5,bot47__4,bot58__5,1369,N,False
5,reel53__2,bot58__5,1369,N,False
5,reel25__0,bot31__5,1369,N,False
5,reel5__9,bot31__5,1369,N,False
5,reel25__0,reel66__7,1369,N,False
5,reel11__6,bot44__9,1369,N,False
5,bot6__3,bot44__9,1369,N,False
5,reel11__6,bot52__1,1369,N,False
5,bot2__6,bot52__1,1369,N,False
5,bot11__7,bot52__8,1369,N,False
5,reel15__0,reel45__9,1369,N,False
5,reel56__2,reel45__9,1369,N,False
5,reel10__4,reel50__8,1369,N,False
5,reel10__4,bot61__5,1369,N,False
5,reel49__1,reel13__9,1369,N,False
5,reel23__8,reel13__9,1369,N,False
5,bot26__7,bot60__0,1369,N,False
5,bot2__6,bot50__7,1369,N,False
5,bot38__5,bot50__7,1369,N,False
5,reel44__2,bot49__4,1369,N,False
5,reel14__4,reel16__8,1369,N,False
5,reel14__4,bot46__5,1369,N,False
5,reel15__2,reel12__9,1369,N,False
5,reel15__2,reel24__8,1369,N,False
5,reel15__2,reel39__9,1369,N,False
5,bot15__7,bot29__1,1369,N,False
5,bot15__7,bot55__5,1369,N,False
5,reel17__6,bot30__3,1369,N,False
5,bot65__0,bot66__3,1369,N,False
5,reel5__0,reel14__8,1369,N,False
5,reel5__0,bot20__9,1369,N,False
5,bot41__8,bot54__1,1369,N,False
5,bot39__4,bot54__1,1369,N,False
5,bot21__1,bot19__0,1369,N,False
5,bot21__1,bot37__8,1369,N,False
5,reel9__4,reel45__1,1369,N,False
5,reel38__7,reel45__1,1369,N,False
5,reel21__1,reel45__1,1369,N,False
5,bot0__8,bot27__3,1369,N,False
5,bot18__8,bot27__3,1369,N,False
5,reel11__5,reel15__8,1369,N,False
5,bot21__6,reel15__8,1369,N,False
5,bot52__5,reel15__8,1369,N,False
5,bot0__2,bot11__4,1369,N,False
5,bot67__1,bot11__4,1369,N,False
5,bot60__8,bot22__8,1369,N,False
5,bot14__7,bot16__9,1369,N,False
5,bot0__6,bot63__6,1369,N,False
5,bot14__7,bot63__6,1369,N,False
5,reel17__8,bot61__1,1369,N,False
5,bot1__4,bot6__7,1369,N,False
5,bot7__4,bot33__0,1369,N,False
5,reel3__8,bot30__7,1369,N,False
5,reel1__4,reel28__8,1369,N,False
5,reel20__6,reel28__8,1369,N,False
5,bot15__8,bot52__6,1369,N,False
5,bot25__4,bot16__5,1369,N,False
5,reel8__9,bot16__5,1369,N,False
5,bot4__8,bot41__4,1369,N,False
5,reel20__6,bot44__0,1369,N,False
5,reel32__0,bot63__0,1369,N,False
5,reel46__9,reel65__3,1369,N,False
5,reel61__7,reel65__3,1369,N,False
5,bot0__6,bot47__0,1369,N,False
5,reel8__8,reel43__1,1369,N,False
5,reel28__7,reel43__1,1369,N,False
5,bot53__2,reel45__7,1369,N,False
5,reel9__8,reel55__3,1369,N,False
5,reel4__7,bot10__3,1369,N,False
5,reel4__7,bot30__4,1369,N,False
5,bot56__2,reel48__7,1369,N,False
5,reel11__3,reel19__6,1369,N,False
5,reel11__3,reel44__1,1369,N,False
5,reel35__3,bot37__2,1369,N,False
5,bot9__2,bot15__9,1369,N,False
5,bot11__8,bot15__9,1369,N,False
5,reel1__3,reel37__4,1369,N,False
5,reel2__9,reel37__4,1369,N,False
5,reel14__7,bot20__6,1369,N,False
5,reel21__0,reel29__3,1369,N,False
5,bot46__7,reel18__5,1369,N,False
5,reel3__3,reel18__5,1369,N,False
5,bot58__4,reel35__4,1369,N,False
5,reel5__3,bot19__4,1369,N,False
5,bot11__6,bot19__4,1369,N,False
5,bot21__7,bot40__0,1369,N,False
5,reel14__9,reel18__6,1369,N,False
5,reel36__0,reel18__6,1369,N,False
5,bot43__0,reel18__6,1369,N,False
5,reel5__8,bot39__5,1369,N,False
5,reel23__8,bot39__5,1369,N,False
5,reel5__8,reel61__8,1369,N,False
5,reel35__1,reel67__0,1369,N,False
5,reel22__5,bot26__8,1369,N,False
5,reel22__5,bot56__6,1369,N,False
5,bot53__8,bot36__9,1369,N,False
5,bot17__2,bot36__9,1369,N,False
5,bot3__9,bot47__3,1369,N,False
5,bot51__1,bot13__6,1369,N,False
5,reel37__6,bot68__3,1369,N,False
5,reel55__2,reel47__6,1369,N,False
5,reel9__9,bot14__0,1369,N,False
5,reel9__9,bot42__5,1369,N,False
5,reel9__9,reel52__8,1369,N,False
5,bot1__7,bot27__5,1369,N,False
5,reel15__9,bot27__5,1369,N,False
5,bot11__6,bot62__2,1369,N,False
5,bot11__6,bot66__2,1369,N,False
5,reel8__7,bot39__8,1369,N,False
5,reel7__7,reel54__1,1369,N,False
5,reel38__8,reel54__1,1369,N,False
5,bot36__2,reel7__3,1369,N,False
5,bot36__2,bot66__5,1369,N,False
5,bot40__7,bot64__9,1369,N,False
5,reel37__9,reel42__4,1369,N,False
5,reel5__5,bot17__6,1369,N,False
5,bot43__2,reel32__5,1369,N,False
5,bot43__2,bot45__4,1369,N,False
5,reel36__0,bot51__5,1369,N,False
5,reel0__9,reel1__7,1369,N,False
5,reel2__9,reel1__7,1369,N,False
5,bot51__0,bot68__6,1369,N,False
5,reel44__6,bot59__3,1369,N,False
5,bot25__5,bot20__5,1369,N,False
5,reel46__7,reel6__3,1369,N,False
5,reel24__0,bot68__7,1369,N,False
5,reel2__9,bot15__1,1369,N,False
5,bot13__5,bot15__1,1369,N,False
5,bot18__6,bot31__7,1369,N,False
5,bot38__7,reel14__1,1369,N,False
5,reel11__5,reel38__0,1369,N,False
5,reel11__5,bot54__6,1369,N,False
5,reel42__8,bot59__6,1369,N,False
5,bot14__1,bot34__0,1369,N,False
5,bot42__4,reel18__8,1369,N,False
5,bot62__5,reel57__6,1369,N,False
5,bot1__7,bot35__3,1369,N,False
5,bot59__9,bot1__1,1369,N,False
5,reel52__4,reel65__5,1369,N,False
5,reel1__1,bot16__2,1369,N,False
5,reel24__9,reel51__4,1370,N,True
5,bot25__9,bot64__4,1370,N,True
5,bot61__9,bot65__5,1370,N,True
5,reel27__6,reel61__5,1370,N,True
5,reel51__0,reel61__5,1370,N,True
5,bot34__8,bot30__5,1370,N,True
5,bot42__1,bot30__5,1370,N,True
5,reel25__6,bot30__5,1370,N,True
5,bot36__1,bot40__1,1370,N,True
5,bot35__3,bot40__1,1370,N,True
5,bot38__3,bot44__1,1370,N,True
5,reel14__8,bot61__2,1370,N,True
5,bot28__9,bot54__3,1370,N,True
5,bot42__6,bot64__6,1370,N,True
5,reel45__6,reel50__8,1370,N,True
5,reel45__6,bot52__3,1370,N,True
5,reel30__7,reel43__7,1370,N,True
5,283,bot4__5,1371,N,True
5,reel3__1,bot4__5,1371,N,True
5,reel3__1,bot45__3,1371,N,True
5,reel16__5,bot29__7,1371,N,True
5,bot19__8,bot29__7,1371,N,True
5,bot8__4,bot29__7,1371,N,True
5,reel16__5,reel47__7,1371,N,True
5,reel31__3,reel47__7,1371,N,True
5,reel61__3,reel37__7,1371,N,True
5,207,reel37__7,1371,N,True
5,reel26__3,reel37__7,1371,N,True
5,reel35__4,reel37__7,1371,N,True
5,reel61__3,reel27__0,1371,N,True
5,reel11__1,reel27__0,1371,N,True
5,reel34__4,reel27__0,1371,N,True
5,bot31__3,bot43__0,1371,N,True
5,reel18__6,bot43__0,1371,N,True
5,103,bot43__0,1371,N,True
5,103,bot47__6,1371,N,True
5,reel16__7,reel1__9,1371,N,True
5,bot2__9,reel1__9,1371,N,True
5,132,reel1__9,1371,N,True
5,reel60__2,reel1__9,1371,N,True
5,100,reel1__9,1371,N,True
5,reel27__6,reel17__1,1371,N,True
5,reel13__5,reel17__1,1371,N,True
5,reel1__7,reel17__1,1371,N,True
5,135,reel0__6,1371,N,True
5,bot12__0,reel0__6,1371,N,True
5,138,reel0__6,1371,N,True
5,reel12__6,bot13__0,1371,N,True
5,296,bot13__0,1371,N,True
5,bot12__0,bot13__0,1371,N,True
5,bot40__8,bot44__1,1371,N,True
5,bot41__2,bot44__1,1371,N,True
5,reel8__6,reel29__5,1371,N,True
5,240,reel29__5,1371,N,True
5,reel59__2,reel29__5,1371,N,True
5,reel8__6,reel34__0,1371,N,True
5,201,reel34__0,1371,N,True
5,reel23__5,reel34__0,1371,N,True
5,bot68__5,bot63__2,1371,N,True
5,reel8__6,bot63__2,1371,N,True
5,70,reel65__0,1371,N,True
5,reel8__6,reel65__0,1371,N,True
5,reel12__7,reel65__0,1371,N,True
5,reel19__3,bot58__4,1371,N,True
5,reel35__4,bot58__4,1371,N,True
5,reel12__6,bot55__4,1371,N,True
5,238,bot19__5,1371,N,True
5,238,reel25__8,1371,N,True
5,27,reel34__5,1371,N,True
5,238,reel34__5,1371,N,True
5,238,reel55__6,1371,N,True
5,reel4__6,reel55__6,1371,N,True
5,reel3__4,reel55__6,1371,N,True
5,238,bot61__6,1371,N,True
5,reel1__5,reel46__8,1371,N,True
5,reel1__5,reel55__7,1371,N,True
5,309,reel55__7,1371,N,True
5,bot20__3,bot24__9,1371,N,True
5,bot7__4,bot23__0,1371,N,True
5,bot45__7,bot23__0,1371,N,True
5,reel19__1,reel3__3,1371,N,True
5,bot19__3,reel3__3,1371,N,True
5,283,reel3__3,1371,N,True
5,reel22__5,reel3__3,1371,N,True
5,177,reel3__3,1371,N,True
5,reel19__1,bot25__4,1371,N,True
5,bot0__5,bot25__4,1371,N,True
5,192,205,1371,N,True
5,reel3__4,205,1371,N,True
5,reel57__0,205,1371,N,True
5,reel27__5,205,1371,N,True
5,bot22__8,205,1371,N,True
5,bot0__0,205,1371,N,True
5,300,bot46__0,1371,N,True
5,27,bot46__0,1371,N,True
5,320,bot46__0,1371,N,True
5,bot4__3,124,1371,N,True
5,23,124,1371,N,True
5,192,49,1371,N,True
5,reel27__5,49,1371,N,True
5,241,49,1371,N,True
5,reel1__7,49,1371,N,True
5,reel27__1,49,1371,N,True
5,bot51__6,49,1371,N,True
5,241,reel10__3,1371,N,True
5,reel9__2,reel10__3,1371,N,True
5,241,bot13__7,1371,N,True
5,reel0__4,bot13__7,1371,N,True
5,bot26__8,reel21__5,1371,N,True
5,241,reel21__5,1371,N,True
5,46,reel21__5,1371,N,True
5,reel1__1,reel35__3,1371,N,True
5,241,reel35__3,1371,N,True
5,46,reel35__3,1371,N,True
5,bot39__1,bot45__9,1371,N,True
5,241,bot45__9,1371,N,True
5,reel53__9,282,1371,N,True
5,reel49__6,282,1371,N,True
5,bot9__5,282,1371,N,True
5,reel24__8,282,1371,N,True
5,bot2__6,282,1371,N,True
5,bot28__7,bot21__9,1371,N,True
5,127,bot21__9,1371,N,True
5,bot25__0,bot21__9,1371,N,True
5,bot25__0,bot62__0,1371,N,True
5,reel50__2,bot62__0,1371,N,True
5,340,bot31__0,1371,N,True
5,bot19__3,bot31__0,1371,N,True
5,bot68__1,bot31__0,1371,N,True
5,283,bot13__8,1371,N,True
5,46,bot13__8,1371,N,True
5,262,reel22__9,1371,N,True
5,46,reel22__9,1371,N,True
5,reel52__9,bot53__4,1371,N,True
5,reel31__9,bot53__4,1371,N,True
5,bot32__4,reel0__5,1371,N,True
5,bot31__1,reel0__5,1371,N,True
5,173,reel0__5,1371,N,True
5,reel31__3,reel0__5,1371,N,True
5,reel5__0,reel0__5,1371,N,True
5,reel21__6,reel0__5,1371,N,True
5,bot0__5,bot32__2,1371,N,True
5,reel21__6,bot32__2,1371,N,True
5,bot36__3,bot34__2,1371,N,True
5,reel21__6,bot34__2,1371,N,True
5,bot27__6,bot34__2,1371,N,True
5,reel21__6,bot34__4,1371,N,True
5,reel40__8,reel54__5,1371,N,True
5,reel18__3,reel54__5,1371,N,True
5,reel11__8,reel19__7,1371,N,True
5,50,reel19__7,1371,N,True
5,reel20__7,reel19__7,1371,N,True
5,reel3__4,reel19__7,1371,N,True
5,reel20__7,bot48__0,1371,N,True
5,reel58__2,reel18__4,1371,N,True
5,201,reel18__4,1371,N,True
5,201,bot46__7,1371,N,True
5,bot59__9,bot46__7,1371,N,True
5,reel48__2,reel58__6,1371,N,True
5,330,reel58__6,1371,N,True
5,167,reel58__6,1371,N,True
5,88,bot51__4,1371,N,True
5,138,bot51__4,1371,N,True
5,reel3__7,reel59__6,1371,N,True
5,138,reel59__6,1371,N,True
5,reel3__4,bot5__9,1371,N,True
5,bot1__4,bot45__1,1371,N,True
5,reel3__4,bot45__1,1371,N,True
5,bot10__2,bot67__7,1371,N,True
5,reel21__9,bot67__7,1371,N,True
5,reel3__4,bot67__7,1371,N,True
5,bot22__7,bot25__8,1371,N,True
5,bot12__8,bot25__8,1371,N,True
5,reel54__2,reel11__9,1371,N,True
5,reel39__6,reel11__9,1371,N,True
5,134,reel11__9,1371,N,True
5,217,reel11__9,1371,N,True
5,reel28__3,reel11__9,1371,N,True
5,120,reel6__8,1371,N,True
5,reel3__2,reel6__8,1371,N,True
5,reel2__5,reel6__8,1371,N,True
5,bot65__0,reel6__8,1371,N,True
5,reel2__5,bot67__0,1371,N,True
5,reel55__8,reel53__1,1371,N,True
5,reel22__5,reel53__1,1371,N,True
5,bot30__7,bot34__8,1371,N,True
5,bot30__5,bot34__8,1371,N,True
5,178,reel45__0,1371,N,True
5,reel25__5,reel45__0,1371,N,True
5,reel39__6,reel45__0,1371,N,True
5,reel14__0,bot18__1,1371,N,True
5,338,bot18__1,1371,N,True
5,reel54__2,reel47__9,1371,N,True
5,283,reel47__9,1371,N,True
5,227,reel47__9,1371,N,True
5,240,bot21__4,1371,N,True
5,bot61__5,bot3__3,1371,N,True
5,bot2__8,bot3__3,1371,N,True
5,reel58__0,reel10__9,1371,N,True
5,245,reel10__9,1371,N,True
5,133,reel10__9,1371,N,True
5,reel3__7,bot68__7,1371,N,True
5,reel24__0,bot68__7,1371,N,True
5,reel34__4,reel47__3,1371,N,True
5,reel20__1,reel47__3,1371,N,True
5,81,286,1371,N,True
5,81,reel42__6,1371,N,True
5,317,reel61__6,1371,N,True
5,81,reel61__6,1371,N,True
5,reel11__1,bot67__2,1371,N,True
5,81,bot67__2,1371,N,True
5,bot42__0,bot11__0,1371,N,True
5,bot10__5,bot11__0,1371,N,True
5,reel4__4,bot11__0,1371,N,True
5,250,reel11__0,1371,N,True
5,reel14__5,reel11__0,1371,N,True
