iteration,sender,receiver,news_id,news_party,news_veracity
4,285,315,389,N,False
4,213,324,389,N,False
4,118,324,389,N,False
4,119,324,389,N,False
4,109,324,389,N,False
4,213,53,389,N,False
4,322,53,389,N,False
4,118,161,389,N,False
4,62,161,389,N,False
4,21,161,389,N,False
4,213,161,389,N,False
4,322,161,389,N,False
4,142,161,389,N,False
4,271,161,389,N,False
4,26,161,389,N,False
4,122,161,389,N,False
4,213,30,389,N,False
4,322,30,389,N,False
4,271,30,389,N,False
4,303,30,389,N,False
4,188,30,389,N,False
4,172,332,389,N,False
4,170,332,389,N,False
4,285,332,389,N,False
4,119,332,389,N,False
4,21,332,389,N,False
4,213,332,389,N,False
4,109,332,389,N,False
4,271,332,389,N,False
4,142,332,389,N,False
4,13,332,389,N,False
4,26,332,389,N,False
4,280,332,389,N,False
4,231,332,389,N,False
4,122,332,389,N,False
4,25,332,389,N,False
4,213,80,389,N,False
4,213,130,389,N,False
4,322,130,389,N,False
4,62,130,389,N,False
4,25,130,389,N,False
4,213,242,389,N,False
4,322,242,389,N,False
4,213,bot6__3,389,N,False
4,322,207,389,N,False
4,170,290,389,N,False
4,322,290,389,N,False
4,271,290,389,N,False
4,280,290,389,N,False
4,188,290,389,N,False
4,25,290,389,N,False
4,322,48,389,N,False
4,119,48,389,N,False
4,271,48,389,N,False
4,280,1,389,N,False
4,322,1,389,N,False
4,119,1,389,N,False
4,322,126,389,N,False
4,119,297,389,N,False
4,21,297,389,N,False
4,261,297,389,N,False
4,322,297,389,N,False
4,109,297,389,N,False
4,271,297,389,N,False
4,142,297,389,N,False
4,26,297,389,N,False
4,280,297,389,N,False
4,188,297,389,N,False
4,122,297,389,N,False
4,25,297,389,N,False
4,172,329,389,N,False
4,119,329,389,N,False
4,322,329,389,N,False
4,280,329,389,N,False
4,231,329,389,N,False
4,322,260,389,N,False
4,170,260,389,N,False
4,172,342,389,N,False
4,118,342,389,N,False
4,170,342,389,N,False
4,119,342,389,N,False
4,21,342,389,N,False
4,261,342,389,N,False
4,113,342,389,N,False
4,322,342,389,N,False
4,271,342,389,N,False
4,13,342,389,N,False
4,188,342,389,N,False
4,122,342,389,N,False
4,285,342,389,N,False
4,322,bot2__7,389,N,False
4,322,bot6__9,389,N,False
4,322,bot13__9,389,N,False
4,109,314,389,N,False
4,271,314,389,N,False
4,261,314,389,N,False
4,119,50,389,N,False
4,109,50,389,N,False
4,113,50,389,N,False
4,271,63,389,N,False
4,261,63,389,N,False
4,271,bot5__5,389,N,False
4,271,reel5__1,389,N,False
4,271,reel11__3,389,N,False
4,271,bot16__9,389,N,False
4,170,3,389,N,False
4,142,3,389,N,False
4,26,3,389,N,False
4,280,3,389,N,False
4,188,3,389,N,False
4,122,3,389,N,False
4,25,3,389,N,False
4,119,208,389,N,False
4,188,208,389,N,False
4,285,208,389,N,False
4,188,156,389,N,False
4,122,156,389,N,False
4,188,258,389,N,False
4,170,334,389,N,False
4,21,334,389,N,False
4,113,334,389,N,False
4,142,334,389,N,False
4,26,334,389,N,False
4,188,334,389,N,False
4,66,334,389,N,False
4,172,159,389,N,False
4,21,159,389,N,False
4,172,16,389,N,False
4,118,16,389,N,False
4,261,16,389,N,False
4,172,reel1__6,389,N,False
4,172,bot11__6,389,N,False
4,172,reel18__7,389,N,False
4,118,134,389,N,False
4,21,134,389,N,False
4,113,134,389,N,False
4,142,134,389,N,False
4,26,134,389,N,False
4,66,134,389,N,False
4,118,reel3__3,389,N,False
4,118,reel12__4,389,N,False
4,118,bot18__1,389,N,False
4,338,bot18__1,389,N,False
4,122,284,389,N,False
4,21,284,389,N,False
4,21,108,389,N,False
4,122,235,389,N,False
4,21,235,389,N,False
4,21,127,389,N,False
4,119,248,389,N,False
4,122,248,389,N,False
4,21,248,389,N,False
4,26,248,389,N,False
4,280,121,389,N,False
4,21,121,389,N,False
4,113,121,389,N,False
4,122,251,389,N,False
4,21,251,389,N,False
4,122,281,389,N,False
4,21,281,389,N,False
4,21,197,389,N,False
4,276,reel1__2,389,N,False
4,232,reel2__7,389,N,False
4,232,bot18__2,389,N,False
4,280,bot8__0,389,N,False
4,280,reel9__6,389,N,False
4,280,reel16__9,389,N,False
4,170,reel3__6,389,N,False
4,305,reel3__6,389,N,False
4,170,reel0__0,389,N,False
4,170,bot11__3,389,N,False
4,170,reel16__2,389,N,False
4,119,171,389,N,False
4,119,54,389,N,False
4,119,64,389,N,False
4,119,150,389,N,False
4,119,27,389,N,False
4,119,100,389,N,False
4,261,reel5__9,389,N,False
4,338,bot5__0,389,N,False
4,338,reel7__2,389,N,False
4,25,94,389,N,False
4,25,288,389,N,False
4,25,76,389,N,False
4,25,51,389,N,False
4,113,bot1__2,389,N,False
4,13,reel2__5,389,N,False
4,13,reel15__1,389,N,False
4,26,reel10__7,389,N,False
4,231,bot4__2,389,N,False
4,231,reel6__5,389,N,False
4,231,bot13__6,389,N,False
4,303,reel5__2,389,N,False
4,122,reel13__0,389,N,False
4,66,reel16__1,389,N,False
4,344,311,389,N,False
4,285,reel14__2,389,N,False
4,reel10__8,bot16__2,390,N,True
4,reel10__8,reel18__9,390,N,True
4,reel1__7,reel18__9,390,N,True
4,reel16__1,bot19__3,390,N,True
4,reel3__3,bot19__3,390,N,True
4,bot4__8,bot16__0,390,N,True
4,bot6__8,bot16__0,390,N,True
4,bot10__4,bot12__4,390,N,True
4,reel16__7,reel1__9,390,N,True
4,bot2__9,reel1__9,390,N,True
4,bot4__0,reel1__9,390,N,True
4,reel6__0,reel18__1,390,N,True
4,reel11__8,reel18__1,390,N,True
4,reel8__2,reel16__6,390,N,True
4,bot9__6,bot17__0,390,N,True
4,reel5__5,bot17__0,390,N,True
4,reel0__9,bot11__2,390,N,True
4,bot9__0,bot8__2,390,N,True
4,bot14__5,bot15__9,390,N,True
4,bot9__2,bot15__9,390,N,True
4,bot11__8,bot15__9,390,N,True
4,bot1__9,bot12__9,390,N,True
4,bot11__5,bot12__9,390,N,True
4,bot7__4,bot15__2,390,N,True
4,bot9__6,bot15__2,390,N,True
4,bot7__3,bot16__3,390,N,True
4,reel2__2,bot16__3,390,N,True
4,bot8__7,bot6__1,390,N,True
4,reel2__7,bot19__1,390,N,True
4,bot8__0,bot19__1,390,N,True
4,bot3__6,bot5__0,390,N,True
4,bot6__8,bot5__0,390,N,True
4,bot19__2,reel9__6,390,N,True
4,bot5__4,bot6__3,390,N,True
4,bot12__6,bot18__3,390,N,True
4,reel5__2,bot6__7,390,N,True
4,bot1__4,bot6__7,390,N,True
4,bot5__9,reel1__6,390,N,True
4,reel16__8,reel1__6,390,N,True
4,reel0__1,reel18__7,390,N,True
4,bot1__8,bot7__6,391,N,True
4,reel2__0,bot7__6,391,N,True
4,reel3__1,bot4__5,391,N,True
4,reel3__0,bot4__5,391,N,True
4,reel7__5,reel10__6,391,N,True
4,reel7__7,reel10__6,391,N,True
4,reel9__6,bot19__2,391,N,True
4,bot16__9,bot19__2,391,N,True
4,bot10__6,bot19__8,391,N,True
4,bot6__1,bot8__7,391,N,True
4,reel11__0,reel14__5,391,N,True
4,reel7__4,reel14__5,391,N,True
4,reel10__5,reel14__5,391,N,True
4,bot4__1,bot7__0,391,N,True
4,reel13__5,reel17__1,391,N,True
4,reel13__6,reel17__1,391,N,True
4,reel6__9,reel9__5,391,N,True
4,reel7__2,reel9__5,391,N,True
4,reel11__5,reel15__8,391,N,True
4,reel13__8,reel15__8,391,N,True
4,reel2__4,reel15__8,391,N,True
4,reel3__0,bot13__3,391,N,True
4,reel11__1,reel17__2,391,N,True
4,reel11__2,reel17__2,391,N,True
4,bot9__9,bot10__2,391,N,True
4,bot5__6,bot10__2,391,N,True
4,bot17__6,bot10__2,391,N,True
4,reel7__1,bot17__0,391,N,True
4,reel5__5,bot17__0,391,N,True
4,reel7__1,bot9__6,391,N,True
4,bot6__6,bot9__6,391,N,True
4,bot14__5,bot15__9,391,N,True
4,bot9__2,bot15__9,391,N,True
4,bot11__8,bot15__9,391,N,True
4,bot4__7,bot12__7,391,N,True
4,reel4__2,bot12__7,391,N,True
4,reel7__1,reel16__5,391,N,True
4,reel2__5,reel6__8,391,N,True
4,reel3__2,reel6__8,391,N,True
4,reel4__3,bot7__9,391,N,True
4,reel3__2,bot7__9,391,N,True
4,reel3__6,bot7__9,391,N,True
4,bot10__3,bot15__1,391,N,True
4,reel2__2,reel7__3,391,N,True
4,bot2__5,bot16__1,391,N,True
4,bot13__6,bot14__6,391,N,True
4,reel4__2,bot14__6,391,N,True
4,reel4__6,bot14__6,391,N,True
4,bot16__6,bot18__9,391,N,True
4,reel4__8,reel10__3,391,N,True
4,reel1__4,reel7__0,391,N,True
4,bot19__5,reel7__0,391,N,True
4,bot14__7,bot0__8,391,N,True
4,reel4__3,reel9__1,391,N,True
4,bot7__4,bot15__2,391,N,True
4,reel6__7,bot12__4,391,N,True
4,reel4__2,reel14__8,391,N,True
4,reel0__1,reel8__0,391,N,True
4,reel0__1,reel12__2,391,N,True
4,reel13__8,bot18__7,391,N,True
4,reel11__0,reel18__9,391,N,True
4,reel1__1,bot16__2,391,N,True
4,reel15__5,reel16__0,391,N,True
4,reel1__4,reel2__9,391,N,True
4,reel8__9,bot16__5,391,N,True
4,reel9__0,reel10__4,392,N,True
4,329,269,392,N,True
4,329,27,392,N,True
4,bot9__4,27,392,N,True
4,329,bot5__6,392,N,True
4,bot6__9,bot5__6,392,N,True
4,reel4__9,218,392,N,True
4,275,218,392,N,True
4,reel2__0,218,392,N,True
4,reel5__2,bot6__7,392,N,True
4,reel2__0,bot6__7,392,N,True
4,bot1__4,bot6__7,392,N,True
4,96,190,392,N,True
4,bot14__9,190,392,N,True
4,19,227,392,N,True
4,bot13__9,227,392,N,True
4,19,175,392,N,True
4,reel10__2,175,392,N,True
4,bot13__9,175,392,N,True
4,134,bot11__1,392,N,True
4,270,bot0__9,392,N,True
4,bot1__1,bot0__9,392,N,True
4,bot1__4,bot0__9,392,N,True
4,270,reel0__7,392,N,True
4,bot9__1,reel0__7,392,N,True
4,270,reel8__5,392,N,True
4,169,reel8__5,392,N,True
4,bot16__9,bot19__2,392,N,True
4,137,17,392,N,True
4,144,17,392,N,True
4,41,17,392,N,True
4,310,17,392,N,True
4,312,17,392,N,True
4,116,17,392,N,True
4,19,17,392,N,True
4,326,17,392,N,True
4,140,17,392,N,True
4,115,17,392,N,True
4,137,214,392,N,True
4,115,214,392,N,True
4,41,214,392,N,True
4,312,214,392,N,True
4,116,214,392,N,True
4,19,214,392,N,True
4,326,214,392,N,True
4,140,214,392,N,True
4,20,214,392,N,True
4,343,214,392,N,True
4,312,162,392,N,True
4,116,162,392,N,True
4,326,162,392,N,True
4,20,162,392,N,True
4,343,162,392,N,True
4,137,111,392,N,True
4,41,111,392,N,True
4,310,111,392,N,True
4,312,111,392,N,True
4,326,111,392,N,True
4,337,111,392,N,True
4,20,111,392,N,True
4,343,111,392,N,True
4,bot4__3,bot2__3,392,N,True
4,38,bot2__3,392,N,True
4,326,bot2__3,392,N,True
4,326,bot4__1,392,N,True
4,bot5__8,bot4__1,392,N,True
4,bot2__0,bot4__1,392,N,True
4,172,bot11__6,392,N,True
4,bot19__4,bot11__6,392,N,True
4,165,bot11__6,392,N,True
4,118,reel3__3,392,N,True
4,168,reel9__9,392,N,True
4,118,reel9__9,392,N,True
4,202,reel9__9,392,N,True
4,118,reel12__4,392,N,True
4,151,reel12__4,392,N,True
4,bot15__1,bot10__3,392,N,True
4,bot7__3,bot10__3,392,N,True
4,reel9__3,255,392,N,True
4,49,255,392,N,True
4,reel8__7,255,392,N,True
4,reel5__9,255,392,N,True
4,49,192,392,N,True
4,115,192,392,N,True
4,49,241,392,N,True
4,49,bot10__1,392,N,True
4,reel6__9,64,392,N,True
4,reel16__2,64,392,N,True
4,bot2__0,64,392,N,True
4,reel16__2,reel17__4,392,N,True
4,116,reel17__4,392,N,True
4,reel9__3,293,392,N,True
4,bot4__9,293,392,N,True
4,19,293,392,N,True
4,reel9__3,reel11__0,392,N,True
4,250,reel11__0,392,N,True
4,reel14__5,reel11__0,392,N,True
4,reel9__3,reel14__3,392,N,True
4,20,reel14__3,392,N,True
4,275,195,392,N,True
4,reel5__2,195,392,N,True
4,reel2__3,195,392,N,True
4,reel2__6,195,392,N,True
4,bot0__6,bot10__8,392,N,True
4,340,bot10__8,392,N,True
4,bot3__1,267,392,N,True
4,bot3__1,bot12__2,392,N,True
4,reel5__9,bot12__2,392,N,True
4,250,reel1__4,392,N,True
4,reel7__0,reel1__4,392,N,True
4,reel2__9,reel1__4,392,N,True
4,bot16__6,201,392,N,True
4,reel4__0,201,392,N,True
4,reel7__0,201,392,N,True
4,reel0__1,reel12__2,392,N,True
4,reel7__0,reel12__2,392,N,True
4,238,bot19__5,392,N,True
4,reel7__0,bot19__5,392,N,True
4,reel5__6,282,392,N,True
4,bot2__6,282,392,N,True
4,bot2__6,bot3__7,392,N,True
4,bot2__6,bot9__2,392,N,True
4,280,153,392,N,True
4,280,reel9__6,392,N,True
4,280,reel16__9,392,N,True
4,280,reel18__1,392,N,True
4,reel11__8,reel18__1,392,N,True
4,bot11__9,bot3__2,392,N,True
4,141,bot3__2,392,N,True
4,bot0__2,bot8__1,392,N,True
4,bot0__7,bot8__1,392,N,True
4,bot0__7,bot9__7,392,N,True
4,31,bot9__8,392,N,True
4,bot0__7,bot9__8,392,N,True
4,284,139,392,N,True
4,281,139,392,N,True
4,127,139,392,N,True
4,159,139,392,N,True
4,184,139,392,N,True
4,320,139,392,N,True
4,159,reel3__4,392,N,True
4,reel5__6,reel17__7,392,N,True
4,159,reel17__7,392,N,True
4,168,bot10__2,392,N,True
4,reel13__2,35,392,N,True
4,144,23,392,N,True
4,51,23,392,N,True
4,124,23,392,N,True
4,61,23,392,N,True
4,116,23,392,N,True
4,83,23,392,N,True
4,61,193,392,N,True
4,61,reel0__4,392,N,True
4,75,reel0__4,392,N,True
4,275,4,392,N,True
4,bot7__1,4,392,N,True
4,bot7__1,259,392,N,True
4,275,306,392,N,True
4,reel11__8,306,392,N,True
4,76,bot5__4,392,N,True
4,253,bot5__4,392,N,True
4,141,bot5__4,392,N,True
4,bot6__3,bot5__4,392,N,True
4,reel7__2,33,392,N,True
4,340,reel9__7,392,N,True
4,reel12__1,reel9__7,392,N,True
4,reel7__2,reel9__7,392,N,True
4,334,reel6__5,392,N,True
4,231,reel6__5,392,N,True
4,reel4__0,reel6__5,392,N,True
4,reel18__3,reel6__5,392,N,True
4,284,36,392,N,True
4,108,36,392,N,True
4,281,36,392,N,True
4,127,36,392,N,True
4,184,36,392,N,True
4,bot0__5,36,392,N,True
4,320,36,392,N,True
4,132,reel14__9,392,N,True
4,108,reel14__9,392,N,True
4,reel7__8,reel14__9,392,N,True
4,290,bot0__3,392,N,True
4,bot3__4,bot0__3,392,N,True
4,bot3__4,bot16__7,392,N,True
4,bot11__3,bot12__6,392,N,True
4,124,157,392,N,True
4,124,reel18__4,392,N,True
4,120,247,392,N,True
4,120,reel16__4,392,N,True
4,330,reel16__4,392,N,True
4,reel11__1,reel17__2,392,N,True
4,219,bot17__4,392,N,True
4,238,bot17__4,392,N,True
4,284,reel17__3,392,N,True
4,238,reel17__3,392,N,True
4,101,bot6__2,392,N,True
4,156,bot6__2,392,N,True
4,151,reel1__5,392,N,True
4,151,bot18__4,392,N,True
4,reel18__2,154,392,N,True
4,219,154,392,N,True
4,173,reel5__8,392,N,True
4,219,reel5__8,392,N,True
4,41,44,392,N,True
4,bot9__4,44,392,N,True
4,312,44,392,N,True
4,bot19__6,44,392,N,True
4,20,44,392,N,True
4,343,44,392,N,True
4,reel0__5,reel5__0,392,N,True
4,20,reel5__0,392,N,True
4,20,bot15__0,392,N,True
4,reel5__9,bot15__0,392,N,True
4,reel0__1,256,392,N,True
4,bot14__1,256,392,N,True
4,bot6__9,256,392,N,True
4,40,307,392,N,True
4,40,reel0__6,392,N,True
4,284,309,392,N,True
4,281,309,392,N,True
4,127,309,392,N,True
4,184,309,392,N,True
4,320,309,392,N,True
4,284,135,392,N,True
4,281,135,392,N,True
4,127,135,392,N,True
4,reel14__0,135,392,N,True
4,184,135,392,N,True
4,320,135,392,N,True
4,bot6__6,bot3__9,392,N,True
4,bot18__2,bot3__9,392,N,True
4,327,bot3__9,392,N,True
4,169,reel3__9,392,N,True
4,79,reel3__9,392,N,True
4,144,reel14__7,392,N,True
4,94,bot7__8,392,N,True
4,bot15__6,bot7__8,392,N,True
4,147,bot7__8,392,N,True
4,bot0__2,bot11__4,392,N,True
4,147,bot11__4,392,N,True
4,147,reel15__4,392,N,True
4,147,bot19__0,392,N,True
4,77,294,392,N,True
4,77,reel17__6,392,N,True
4,reel0__9,206,392,N,True
4,121,206,392,N,True
4,reel6__7,206,392,N,True
4,260,206,392,N,True
4,reel0__9,bot11__2,392,N,True
4,bot5__2,bot19__7,392,N,True
4,reel0__9,bot19__7,392,N,True
4,268,bot19__7,392,N,True
4,31,bot12__0,392,N,True
4,31,reel15__6,392,N,True
4,38,reel1__3,392,N,True
4,83,reel4__2,392,N,True
4,83,bot14__3,392,N,True
4,bot16__0,bot6__8,392,N,True
4,173,bot6__8,392,N,True
4,284,reel8__3,392,N,True
4,284,reel10__0,392,N,True
4,284,bot13__1,392,N,True
4,156,bot13__1,392,N,True
4,284,bot18__0,392,N,True
4,bot3__5,bot18__0,392,N,True
4,338,bot5__0,392,N,True
4,338,reel16__6,392,N,True
4,76,bot6__5,392,N,True
4,bot2__7,217,392,N,True
4,39,bot19__9,392,N,True
4,69,bot19__9,392,N,True
4,bot1__7,166,392,N,True
4,173,166,392,N,True
4,202,166,392,N,True
4,202,bot0__0,392,N,True
4,137,289,392,N,True
4,19,289,392,N,True
4,reel6__1,177,392,N,True
4,bot15__5,bot18__7,392,N,True
4,reel6__1,bot18__7,392,N,True
4,bot12__8,bot1__6,392,N,True
4,reel0__5,107,392,N,True
4,reel0__5,reel12__0,392,N,True
4,125,reel18__6,392,N,True
4,281,reel16__1,392,N,True
4,66,reel16__1,392,N,True
4,reel6__7,reel16__1,392,N,True
4,312,305,392,N,True
4,reel8__9,305,392,N,True
4,reel3__6,305,392,N,True
4,reel3__6,reel11__6,392,N,True
4,reel1__0,198,392,N,True
4,bot9__6,198,392,N,True
4,reel8__0,262,392,N,True
4,bot15__5,262,392,N,True
4,312,262,392,N,True
4,115,262,392,N,True
4,bot9__3,bot10__9,392,N,True
4,288,bot7__0,392,N,True
4,288,reel7__9,392,N,True
4,94,reel7__9,392,N,True
4,24,reel7__9,392,N,True
4,288,reel16__0,392,N,True
4,reel15__5,reel16__0,392,N,True
4,reel2__9,reel16__0,392,N,True
4,bot19__4,reel5__3,392,N,True
4,24,reel5__3,392,N,True
4,224,bot12__5,392,N,True
4,343,bot12__5,392,N,True
4,reel3__7,bot6__4,392,N,True
4,184,bot4__7,392,N,True
4,65,bot12__1,392,N,True
4,bot1__2,bot12__1,392,N,True
4,bot1__2,bot16__5,392,N,True
4,reel8__9,bot16__5,392,N,True
4,bot1__2,bot18__3,392,N,True
4,312,220,392,N,True
4,115,220,392,N,True
4,reel13__7,220,392,N,True
4,260,160,392,N,True
4,260,reel3__1,392,N,True
4,bot8__0,244,392,N,True
4,bot0__2,bot18__9,392,N,True
4,bot16__6,bot18__9,392,N,True
4,212,bot9__9,392,N,True
4,224,bot9__9,392,N,True
4,bot15__7,bot9__9,392,N,True
4,121,bot5__9,392,N,True
4,121,bot17__3,392,N,True
4,reel14__5,bot16__1,392,N,True
4,reel9__4,reel15__3,392,N,True
4,reel10__2,reel15__3,392,N,True
4,reel5__6,reel12__5,392,N,True
4,reel4__6,bot14__6,392,N,True
4,224,reel5__7,392,N,True
4,224,reel14__6,392,N,True
4,13,reel2__5,392,N,True
4,13,reel15__1,392,N,True
4,231,reel8__1,392,N,True
4,231,bot13__6,392,N,True
4,reel11__7,bot14__4,392,N,True
4,reel2__7,155,392,N,True
4,257,bot13__7,392,N,True
4,reel16__3,reel2__2,392,N,True
4,reel16__3,81,392,N,True
4,94,bot0__1,392,N,True
4,94,bot8__8,392,N,True
4,41,230,392,N,True
4,reel10__2,230,392,N,True
4,253,230,392,N,True
4,reel13__1,102,392,N,True
4,312,reel18__5,392,N,True
4,reel17__8,171,392,N,True
4,167,reel13__9,392,N,True
4,115,reel13__9,392,N,True
4,bot5__7,70,392,N,True
4,bot5__7,bot16__8,392,N,True
4,reel5__2,bot7__5,392,N,True
4,300,reel8__2,392,N,True
4,156,reel8__2,392,N,True
4,275,bot5__3,392,N,True
4,bot1__1,bot5__3,392,N,True
4,156,bot1__5,392,N,True
4,275,bot2__1,392,N,True
4,156,bot2__1,392,N,True
4,19,reel8__8,392,N,True
4,reel6__7,reel8__8,392,N,True
4,reel6__7,bot12__4,392,N,True
4,reel9__2,90,392,N,True
4,75,bot2__9,392,N,True
4,75,bot19__8,392,N,True
4,reel0__1,bot13__4,392,N,True
4,39,bot7__2,392,N,True
4,275,181,392,N,True
4,275,152,392,N,True
4,41,reel3__0,392,N,True
4,bot1__9,bot12__9,392,N,True
4,253,182,392,N,True
4,173,34,392,N,True
4,165,reel14__4,392,N,True
4,reel8__7,bot11__7,392,N,True
4,235,bot10__0,392,N,True
4,reel15__5,138,392,N,True
4,19,138,392,N,True
4,65,reel7__6,392,N,True
4,reel10__1,bot11__8,392,N,True
4,19,112,392,N,True
4,reel10__8,reel18__9,393,N,True
4,reel11__0,reel18__9,393,N,True
4,reel1__7,reel18__9,393,N,True
4,reel5__3,bot15__8,393,N,True
4,bot10__9,bot15__8,393,N,True
4,reel11__0,reel14__5,393,N,True
4,reel7__4,reel14__5,393,N,True
4,reel13__8,reel15__8,393,N,True
4,reel2__4,reel15__8,393,N,True
4,bot6__7,bot1__4,393,N,True
4,bot0__9,bot1__4,393,N,True
4,reel2__2,bot16__3,393,N,True
4,reel4__2,reel14__8,393,N,True
4,reel5__0,reel14__8,393,N,True
4,reel3__2,bot7__9,393,N,True
4,bot1__1,bot5__3,393,N,True
4,bot13__0,bot12__0,393,N,True
4,reel10__8,reel18__9,394,N,True
4,reel1__7,reel18__9,394,N,True
4,reel16__1,bot19__3,394,N,True
4,reel8__1,bot19__3,394,N,True
4,reel3__3,bot19__3,394,N,True
4,bot4__8,bot16__0,394,N,True
4,bot16__9,bot19__2,394,N,True
4,reel1__8,bot3__8,394,N,True
4,bot10__9,bot3__8,394,N,True
4,reel7__4,reel14__5,394,N,True
4,reel10__5,reel14__5,394,N,True
4,reel5__4,reel12__2,394,N,True
4,bot9__9,bot15__7,394,N,True
4,reel10__5,bot15__7,394,N,True
4,reel16__0,reel2__9,394,N,True
4,reel1__7,reel2__9,394,N,True
4,reel14__9,reel18__6,394,N,True
4,reel16__0,reel18__6,394,N,True
4,bot14__5,bot15__9,394,N,True
4,bot9__2,bot15__9,394,N,True
4,bot11__8,bot15__9,394,N,True
4,bot18__1,reel14__0,394,N,True
4,bot1__9,bot12__9,394,N,True
4,bot11__5,bot12__9,394,N,True
4,reel2__5,reel6__8,394,N,True
4,bot2__5,bot16__1,394,N,True
4,bot1__2,bot18__3,394,N,True
4,bot12__6,bot18__3,394,N,True
4,reel4__3,bot18__3,394,N,True
4,reel2__7,bot19__1,394,N,True
4,bot8__0,bot19__1,394,N,True
4,bot6__5,bot8__8,394,N,True
4,reel4__2,reel14__8,394,N,True
4,reel5__0,reel14__8,394,N,True
4,bot19__5,reel7__0,394,N,True
4,reel1__7,reel7__0,394,N,True
4,reel5__2,bot6__7,395,N,True
4,reel2__0,bot6__7,395,N,True
4,bot1__4,bot6__7,395,N,True
4,reel2__0,bot7__6,395,N,True
4,reel7__4,reel11__7,395,N,True
4,reel13__6,reel17__1,395,N,True
4,reel1__7,reel17__1,395,N,True
4,bot17__1,bot19__9,395,N,True
4,reel5__4,reel12__2,395,N,True
4,bot5__2,bot19__7,395,N,True
4,reel0__9,bot19__7,395,N,True
4,bot14__5,bot15__9,395,N,True
4,bot11__8,bot15__9,395,N,True
4,reel2__5,reel6__8,395,N,True
4,bot13__2,reel6__8,395,N,True
4,bot13__5,bot15__1,395,N,True
4,bot10__3,bot15__1,395,N,True
4,reel14__4,reel16__8,395,N,True
4,reel18__6,reel16__0,395,N,True
4,reel15__5,reel16__0,395,N,True
4,reel4__3,bot7__9,395,N,True
4,bot13__0,bot16__5,395,N,True
4,reel10__8,reel18__9,396,N,True
4,reel11__0,reel18__9,396,N,True
4,reel8__1,bot19__3,396,N,True
4,reel3__3,bot19__3,396,N,True
4,reel5__3,bot15__8,396,N,True
4,bot10__9,bot15__8,396,N,True
4,bot12__4,bot14__4,396,N,True
4,reel13__4,bot14__4,396,N,True
4,reel8__1,reel12__0,396,N,True
4,reel16__6,reel12__0,396,N,True
4,reel0__5,reel12__0,396,N,True
4,reel12__6,bot13__0,396,N,True
4,bot12__0,bot13__0,396,N,True
4,reel13__5,reel17__1,396,N,True
4,reel13__6,reel17__1,396,N,True
4,reel6__9,reel9__5,396,N,True
4,reel15__2,reel9__5,396,N,True
4,reel7__2,reel9__5,396,N,True
4,bot11__2,bot10__3,396,N,True
4,bot7__3,bot10__3,396,N,True
4,reel4__7,bot10__3,396,N,True
4,reel5__4,reel12__2,396,N,True
4,reel0__1,reel12__2,396,N,True
4,reel0__9,reel1__7,396,N,True
4,bot7__3,reel1__7,396,N,True
4,reel2__9,reel1__7,396,N,True
4,reel8__4,bot10__7,396,N,True
4,reel15__6,reel3__2,396,N,True
4,reel13__8,reel3__2,396,N,True
4,bot16__1,reel14__5,396,N,True
4,reel11__0,reel14__5,396,N,True
4,reel2__7,bot19__1,396,N,True
4,bot8__0,bot19__1,396,N,True
4,bot15__7,reel10__5,396,N,True
4,reel18__0,reel10__5,396,N,True
4,bot6__5,bot1__3,396,N,True
4,bot5__7,bot16__8,396,N,True
4,bot6__5,bot16__8,396,N,True
4,reel1__4,bot11__0,396,N,True
4,bot10__5,bot11__0,396,N,True
4,reel14__9,reel18__6,396,N,True
4,reel4__3,bot18__3,396,N,True
4,bot12__6,bot18__3,396,N,True
4,bot0__2,bot11__4,396,N,True
4,bot19__8,bot11__4,396,N,True
4,reel1__4,reel7__0,396,N,True
4,bot19__5,reel7__0,396,N,True
4,reel2__9,bot15__1,396,N,True
4,reel2__9,reel16__0,396,N,True
4,reel5__2,bot6__7,397,N,True
4,reel2__0,bot6__7,397,N,True
4,bot1__4,bot6__7,397,N,True
4,reel8__1,bot19__3,397,N,True
4,reel3__3,bot19__3,397,N,True
4,reel9__6,bot19__2,397,N,True
4,bot16__9,bot19__2,397,N,True
4,reel12__7,reel16__5,397,N,True
4,bot10__4,bot12__4,397,N,True
4,reel6__7,bot12__4,397,N,True
4,reel7__0,reel12__2,397,N,True
4,reel7__0,bot16__2,397,N,True
4,bot0__7,bot8__1,397,N,True
4,bot8__9,bot9__8,397,N,True
4,bot0__7,bot9__8,397,N,True
4,reel12__0,reel16__6,397,N,True
4,reel8__2,reel16__6,397,N,True
4,reel14__4,bot18__6,397,N,True
4,bot7__1,bot18__6,397,N,True
4,reel13__6,reel17__1,397,N,True
4,reel1__7,reel17__1,397,N,True
4,reel13__8,reel15__8,397,N,True
4,reel2__4,reel15__8,397,N,True
4,reel0__9,reel3__6,397,N,True
4,reel0__9,bot11__2,397,N,True
4,bot10__3,bot11__2,397,N,True
4,bot5__2,bot19__7,397,N,True
4,reel0__9,bot19__7,397,N,True
4,reel1__4,reel2__9,397,N,True
4,reel16__0,reel2__9,397,N,True
4,reel1__7,reel2__9,397,N,True
4,bot14__5,bot15__9,397,N,True
4,bot9__2,bot15__9,397,N,True
4,reel11__0,reel14__5,397,N,True
4,reel10__5,reel14__5,397,N,True
4,bot11__5,bot12__9,397,N,True
