iteration,sender,receiver,news_id,news_party,news_veracity
4,167,243,615,N,True
4,167,32,615,N,True
4,41,337,615,N,True
4,167,337,615,N,True
4,167,reel13__9,615,N,True
4,115,reel13__9,615,N,True
4,167,reel23__5,615,N,True
4,176,271,615,N,True
4,277,271,615,N,True
4,161,271,615,N,True
4,304,271,615,N,True
4,313,271,615,N,True
4,161,199,615,N,True
4,304,199,615,N,True
4,313,199,615,N,True
4,277,325,615,N,True
4,161,325,615,N,True
4,304,325,615,N,True
4,313,325,615,N,True
4,304,158,615,N,True
4,304,212,615,N,True
4,277,324,615,N,True
4,304,324,615,N,True
4,reel13__3,324,615,N,True
4,161,308,615,N,True
4,277,308,615,N,True
4,31,308,615,N,True
4,304,308,615,N,True
4,277,172,615,N,True
4,304,172,615,N,True
4,313,172,615,N,True
4,176,188,615,N,True
4,277,188,615,N,True
4,304,188,615,N,True
4,341,188,615,N,True
4,277,272,615,N,True
4,304,272,615,N,True
4,277,280,615,N,True
4,31,280,615,N,True
4,304,280,615,N,True
4,304,224,615,N,True
4,96,224,615,N,True
4,84,224,615,N,True
4,341,203,615,N,True
4,277,203,615,N,True
4,bot13__3,203,615,N,True
4,161,203,615,N,True
4,304,203,615,N,True
4,313,203,615,N,True
4,277,109,615,N,True
4,31,109,615,N,True
4,304,109,615,N,True
4,229,109,615,N,True
4,304,257,615,N,True
4,304,69,615,N,True
4,277,334,615,N,True
4,304,334,615,N,True
4,123,334,615,N,True
4,229,334,615,N,True
4,120,136,615,N,True
4,304,136,615,N,True
4,277,98,615,N,True
4,304,98,615,N,True
4,123,98,615,N,True
4,313,98,615,N,True
4,304,141,615,N,True
4,176,26,615,N,True
4,277,26,615,N,True
4,123,26,615,N,True
4,161,26,615,N,True
4,304,26,615,N,True
4,313,26,615,N,True
4,304,75,615,N,True
4,reel0__4,75,615,N,True
4,277,134,615,N,True
4,304,134,615,N,True
4,176,122,615,N,True
4,277,122,615,N,True
4,31,122,615,N,True
4,123,122,615,N,True
4,161,122,615,N,True
4,304,122,615,N,True
4,341,56,615,N,True
4,277,56,615,N,True
4,161,56,615,N,True
4,304,56,615,N,True
4,313,56,615,N,True
4,277,67,615,N,True
4,31,67,615,N,True
4,bot17__7,67,615,N,True
4,123,67,615,N,True
4,161,67,615,N,True
4,304,67,615,N,True
4,313,67,615,N,True
4,304,236,615,N,True
4,84,236,615,N,True
4,176,239,615,N,True
4,277,239,615,N,True
4,123,239,615,N,True
4,304,239,615,N,True
4,313,239,615,N,True
4,277,40,615,N,True
4,304,40,615,N,True
4,277,200,615,N,True
4,31,200,615,N,True
4,304,200,615,N,True
4,123,200,615,N,True
4,277,118,615,N,True
4,161,118,615,N,True
4,304,118,615,N,True
4,313,118,615,N,True
4,277,113,615,N,True
4,304,113,615,N,True
4,313,113,615,N,True
4,277,332,615,N,True
4,304,332,615,N,True
4,304,66,615,N,True
4,277,252,615,N,True
4,31,252,615,N,True
4,123,252,615,N,True
4,161,252,615,N,True
4,304,252,615,N,True
4,313,252,615,N,True
4,304,211,615,N,True
4,313,211,615,N,True
4,31,7,615,N,True
4,304,7,615,N,True
4,304,347,615,N,True
4,277,13,615,N,True
4,304,13,615,N,True
4,313,13,615,N,True
4,304,246,615,N,True
4,277,315,615,N,True
4,304,315,615,N,True
4,313,315,615,N,True
4,304,reel24__4,615,N,True
4,225,reel24__4,615,N,True
4,193,91,615,N,True
4,193,259,615,N,True
4,193,8,615,N,True
4,193,reel5__7,615,N,True
4,193,reel23__0,615,N,True
4,326,bot4__1,615,N,True
4,326,reel25__6,615,N,True
4,19,289,615,N,True
4,214,289,615,N,True
4,20,reel5__0,615,N,True
4,214,reel5__0,615,N,True
4,41,44,615,N,True
4,20,44,615,N,True
4,reel9__1,44,615,N,True
4,343,44,615,N,True
4,343,bot12__5,615,N,True
4,reel4__2,reel14__8,615,N,True
4,149,reel14__8,615,N,True
4,149,reel20__3,615,N,True
4,149,bot25__9,615,N,True
4,reel17__4,reel16__2,615,N,True
4,reel17__4,328,615,N,True
4,reel17__4,bot27__2,615,N,True
4,96,133,615,N,True
4,bot0__1,133,615,N,True
4,161,314,615,N,True
4,96,314,615,N,True
4,313,314,615,N,True
4,161,62,615,N,True
4,reel4__8,62,615,N,True
4,96,62,615,N,True
4,341,62,615,N,True
4,84,265,615,N,True
4,313,265,615,N,True
4,84,bot5__3,615,N,True
4,84,reel17__2,615,N,True
4,84,reel19__1,615,N,True
4,reel10__6,bot20__7,615,N,True
4,84,bot20__7,615,N,True
4,84,reel29__7,615,N,True
4,reel10__6,reel7__5,615,N,True
4,reel10__6,reel7__7,615,N,True
4,277,248,615,N,True
4,277,39,615,N,True
4,161,39,615,N,True
4,313,39,615,N,True
4,277,105,615,N,True
4,277,50,615,N,True
4,277,186,615,N,True
4,341,186,615,N,True
4,123,186,615,N,True
4,161,142,615,N,True
4,277,142,615,N,True
4,31,142,615,N,True
4,123,142,615,N,True
4,277,55,615,N,True
4,123,55,615,N,True
4,277,22,615,N,True
4,277,159,615,N,True
4,277,342,615,N,True
4,123,342,615,N,True
4,313,342,615,N,True
4,277,169,615,N,True
4,277,291,615,N,True
4,31,291,615,N,True
4,161,339,615,N,True
4,277,339,615,N,True
4,31,339,615,N,True
4,313,339,615,N,True
4,277,208,615,N,True
4,bot2__2,208,615,N,True
4,277,294,615,N,True
4,277,132,615,N,True
4,277,119,615,N,True
4,176,119,615,N,True
4,229,119,615,N,True
4,313,119,615,N,True
4,277,204,615,N,True
4,277,10,615,N,True
4,277,290,615,N,True
4,176,290,615,N,True
4,277,130,615,N,True
4,277,reel3__5,615,N,True
4,277,bot6__4,615,N,True
4,277,bot9__7,615,N,True
4,277,reel19__0,615,N,True
4,bot4__2,bot27__4,615,N,True
4,277,bot27__4,615,N,True
4,31,338,615,N,True
4,31,129,615,N,True
4,31,reel15__6,615,N,True
4,31,reel23__4,615,N,True
4,bot17__7,331,615,N,True
4,bot2__2,reel0__2,615,N,True
4,bot2__2,bot18__4,615,N,True
4,46,bot13__8,615,N,True
4,46,reel22__9,615,N,True
4,reel0__7,270,615,N,True
4,reel0__7,255,615,N,True
4,reel0__7,bot9__1,615,N,True
4,reel4__2,reel0__8,615,N,True
4,reel4__2,bot14__6,615,N,True
4,reel4__2,reel16__9,615,N,True
4,176,148,615,N,True
4,229,148,615,N,True
4,229,bot1__0,615,N,True
4,229,bot4__6,615,N,True
4,bot21__1,bot19__0,615,N,True
4,229,bot19__0,615,N,True
4,reel25__0,reel27__2,615,N,True
4,41,151,615,N,True
4,14,151,615,N,True
4,41,reel3__0,615,N,True
4,bot13__3,reel3__0,615,N,True
4,71,reel3__0,615,N,True
4,41,bot5__1,615,N,True
4,71,bot5__1,615,N,True
4,41,bot17__1,615,N,True
4,41,reel28__6,615,N,True
4,253,bot5__4,615,N,True
4,bot24__7,bot5__4,615,N,True
4,bot24__7,bot21__3,615,N,True
4,176,bot21__3,615,N,True
4,reel4__8,112,615,N,True
4,19,112,615,N,True
4,reel4__8,reel10__3,615,N,True
4,reel4__8,bot23__6,615,N,True
4,reel18__4,201,615,N,True
4,reel4__1,201,615,N,True
4,reel4__1,bot6__2,615,N,True
4,reel4__1,reel26__8,615,N,True
4,14,bot3__4,615,N,True
4,reel0__4,bot13__7,615,N,True
4,reel0__4,reel27__6,615,N,True
4,reel0__4,reel27__7,615,N,True
4,bot4__2,231,615,N,True
4,bot4__2,bot3__9,615,N,True
4,bot25__2,bot12__3,615,N,True
4,86,bot10__6,615,N,True
4,115,bot10__6,615,N,True
4,86,reel12__5,615,N,True
4,177,reel12__5,615,N,True
4,86,bot23__2,615,N,True
4,86,reel27__8,615,N,True
4,177,reel3__3,615,N,True
4,reel18__4,reel3__3,615,N,True
4,177,reel6__1,615,N,True
4,177,reel21__4,615,N,True
4,161,87,615,N,True
4,161,258,615,N,True
4,161,reel13__0,615,N,True
4,161,reel26__3,615,N,True
4,bot21__1,bot5__2,615,N,True
4,reel9__1,reel4__3,615,N,True
4,reel9__1,reel12__8,615,N,True
4,313,146,615,N,True
4,176,128,615,N,True
4,313,128,615,N,True
4,123,261,615,N,True
4,313,261,615,N,True
4,313,223,615,N,True
4,313,238,615,N,True
4,341,bot0__6,615,N,True
4,313,bot0__6,615,N,True
4,341,reel7__2,615,N,True
4,341,reel8__0,615,N,True
4,341,reel15__7,615,N,True
4,115,220,615,N,True
4,115,192,615,N,True
4,115,reel6__4,615,N,True
4,17,reel8__2,615,N,True
4,bot0__1,94,615,N,True
4,bot0__1,bot8__8,615,N,True
4,70,bot5__7,615,N,True
4,70,reel8__3,615,N,True
4,71,bot3__7,615,N,True
4,176,85,615,N,True
4,176,reel21__0,615,N,True
4,120,247,615,N,True
4,120,reel6__8,615,N,True
4,225,bot10__4,615,N,True
4,225,reel24__7,615,N,True
4,296,bot6__5,615,N,True
4,296,bot16__4,615,N,True
4,19,293,615,N,True
4,19,174,615,N,True
4,19,319,615,N,True
4,19,89,615,N,True
4,19,bot2__6,615,N,True
4,19,reel8__8,615,N,True
4,19,reel24__2,615,N,True
4,19,bot29__3,615,N,True
4,reel13__3,80,615,N,True
4,reel18__4,reel25__7,615,N,True
4,123,318,615,N,True
4,123,reel4__0,615,N,True
4,162,bot16__3,615,N,True
4,162,bot21__5,615,N,True
4,20,bot14__2,615,N,True
4,20,reel14__3,615,N,True
4,20,bot15__0,615,N,True
4,reel20__1,reel19__3,615,N,True
4,329,bot4__0,616,N,True
4,329,reel11__5,616,N,True
4,329,reel20__1,616,N,True
4,329,bot24__2,616,N,True
4,34,bot24__2,616,N,True
4,102,reel28__0,616,N,True
4,329,reel28__0,616,N,True
4,217,reel28__0,616,N,True
4,1,reel2__3,616,N,True
4,242,reel2__3,616,N,True
4,88,reel3__8,616,N,True
4,242,reel3__8,616,N,True
4,203,reel4__6,616,N,True
4,242,reel4__6,616,N,True
4,277,reel9__2,616,N,True
4,242,reel9__2,616,N,True
4,145,bot10__0,616,N,True
4,145,reel10__9,616,N,True
4,245,reel10__9,616,N,True
4,133,reel10__9,616,N,True
4,145,reel15__9,616,N,True
4,145,bot29__1,616,N,True
4,13,bot29__1,616,N,True
4,190,reel1__3,616,N,True
4,317,reel1__3,616,N,True
4,269,reel17__5,616,N,True
4,7,reel17__5,616,N,True
4,134,bot11__1,616,N,True
4,251,bot11__1,616,N,True
4,134,reel11__9,616,N,True
4,347,reel11__9,616,N,True
4,217,reel11__9,616,N,True
4,134,reel21__6,616,N,True
4,80,bot1__4,616,N,True
4,80,reel13__3,616,N,True
4,324,reel13__3,616,N,True
4,80,reel29__6,616,N,True
4,270,bot0__9,616,N,True
4,8,bot0__9,616,N,True
4,270,reel0__7,616,N,True
4,255,reel0__7,616,N,True
4,270,reel5__2,616,N,True
4,303,reel5__2,616,N,True
4,reel22__4,reel5__2,616,N,True
4,reel6__4,reel5__2,616,N,True
4,270,reel8__5,616,N,True
4,95,bot1__0,616,N,True
4,231,bot1__9,616,N,True
4,95,bot1__9,616,N,True
4,95,reel1__4,616,N,True
4,189,reel1__4,616,N,True
4,95,bot17__8,616,N,True
4,95,reel25__9,616,N,True
4,92,reel25__9,616,N,True
4,95,reel29__9,616,N,True
4,122,reel29__9,616,N,True
4,193,reel5__7,616,N,True
4,reel14__7,reel5__7,616,N,True
4,120,reel6__8,616,N,True
4,reel24__9,reel6__8,616,N,True
4,282,reel5__6,616,N,True
4,reel12__5,reel5__6,616,N,True
4,331,bot21__0,616,N,True
4,reel12__5,bot21__0,616,N,True
4,bot10__6,bot19__8,616,N,True
4,75,bot19__8,616,N,True
4,bot10__6,bot24__1,616,N,True
4,113,bot24__1,616,N,True
4,118,reel12__4,616,N,True
4,100,reel12__4,616,N,True
4,118,bot18__1,616,N,True
4,118,reel20__7,616,N,True
4,119,reel20__7,616,N,True
4,118,bot24__0,616,N,True
4,288,reel1__7,616,N,True
4,49,reel1__7,616,N,True
4,49,bot3__6,616,N,True
4,100,bot3__6,616,N,True
4,110,bot3__6,616,N,True
4,bot16__0,bot4__8,616,N,True
4,49,bot4__8,616,N,True
4,157,bot10__1,616,N,True
4,49,bot10__1,616,N,True
4,49,reel27__3,616,N,True
4,reel25__7,reel27__3,616,N,True
4,205,reel27__5,616,N,True
4,49,reel27__5,616,N,True
4,78,reel2__8,616,N,True
4,316,reel2__8,616,N,True
4,78,bot25__3,616,N,True
4,159,bot25__3,616,N,True
4,78,bot28__4,616,N,True
4,330,reel13__8,616,N,True
4,152,reel13__8,616,N,True
4,bot6__5,bot28__1,616,N,True
4,reel6__4,bot28__1,616,N,True
4,reel6__4,reel28__3,616,N,True
4,68,reel13__6,616,N,True
4,328,reel13__6,616,N,True
4,reel9__6,bot19__2,616,N,True
4,222,bot1__8,616,N,True
4,199,bot1__8,616,N,True
4,154,bot9__2,616,N,True
4,228,bot9__2,616,N,True
4,bot2__6,bot9__2,616,N,True
4,203,bot3__5,616,N,True
4,310,bot3__5,616,N,True
4,203,bot6__8,616,N,True
4,173,bot6__8,616,N,True
4,bot16__0,bot6__8,616,N,True
4,203,bot13__3,616,N,True
4,bot20__3,bot13__3,616,N,True
4,203,reel26__4,616,N,True
4,101,reel26__4,616,N,True
4,165,reel26__4,616,N,True
4,190,bot14__9,616,N,True
4,336,bot14__9,616,N,True
4,170,bot14__9,616,N,True
4,190,bot24__7,616,N,True
4,bot5__4,bot24__7,616,N,True
4,bot0__7,bot8__1,616,N,True
4,42,bot8__1,616,N,True
4,277,bot9__7,616,N,True
4,bot0__7,bot9__7,616,N,True
4,163,bot9__7,616,N,True
4,bot0__7,bot9__8,616,N,True
4,154,reel18__2,616,N,True
4,83,reel18__2,616,N,True
4,103,reel18__2,616,N,True
4,307,reel10__4,616,N,True
4,191,reel10__4,616,N,True
4,159,reel1__6,616,N,True
4,205,reel3__4,616,N,True
4,159,reel3__4,616,N,True
4,168,bot6__3,616,N,True
4,bot5__4,bot6__3,616,N,True
4,213,bot6__3,616,N,True
4,168,reel7__8,616,N,True
4,200,reel7__8,616,N,True
4,168,reel8__6,616,N,True
4,bot29__3,reel8__6,616,N,True
4,98,reel0__1,616,N,True
4,256,reel0__1,616,N,True
4,110,reel0__1,616,N,True
4,232,bot7__7,616,N,True
4,110,bot7__7,616,N,True
4,104,reel8__4,616,N,True
4,110,reel8__4,616,N,True
4,244,bot12__3,616,N,True
4,256,bot12__3,616,N,True
4,110,bot12__3,616,N,True
4,117,reel12__3,616,N,True
4,110,reel12__3,616,N,True
4,171,reel17__8,616,N,True
4,110,reel17__8,616,N,True
4,57,reel12__7,616,N,True
4,119,reel12__7,616,N,True
4,55,reel12__7,616,N,True
4,57,bot21__3,616,N,True
4,176,bot21__3,616,N,True
4,191,reel14__1,616,N,True
4,47,reel14__1,616,N,True
4,61,bot2__2,616,N,True
4,336,reel27__6,616,N,True
4,reel0__4,reel27__6,616,N,True
4,reel0__4,reel27__7,616,N,True
4,177,reel20__9,616,N,True
4,337,reel20__9,616,N,True
4,48,reel15__5,616,N,True
4,337,reel15__5,616,N,True
4,138,reel15__5,616,N,True
4,334,reel23__9,616,N,True
4,reel26__7,reel23__9,616,N,True
4,300,reel8__2,616,N,True
4,156,reel8__2,616,N,True
4,17,reel8__2,616,N,True
4,59,reel21__0,616,N,True
4,192,reel21__0,616,N,True
4,176,reel21__0,616,N,True
4,64,bot0__3,616,N,True
4,244,bot0__3,616,N,True
4,bot3__4,bot0__3,616,N,True
4,187,bot3__8,616,N,True
4,75,bot3__8,616,N,True
4,48,reel6__6,616,N,True
4,187,reel6__6,616,N,True
4,122,reel6__6,616,N,True
4,83,reel4__1,616,N,True
4,93,reel4__1,616,N,True
4,139,bot11__8,616,N,True
4,93,bot11__8,616,N,True
4,124,bot4__3,616,N,True
4,124,reel18__4,616,N,True
4,reel25__7,reel18__4,616,N,True
4,120,reel16__4,616,N,True
4,330,reel16__4,616,N,True
4,99,reel16__4,616,N,True
4,83,reel4__2,616,N,True
4,278,reel4__2,616,N,True
4,bot20__3,bot24__9,616,N,True
4,278,bot24__9,616,N,True
4,133,bot0__1,616,N,True
4,237,bot0__1,616,N,True
4,133,reel1__1,616,N,True
4,109,reel1__1,616,N,True
4,133,bot5__5,616,N,True
4,200,bot8__6,616,N,True
4,200,bot20__7,616,N,True
4,84,bot20__7,616,N,True
4,53,reel3__1,616,N,True
4,291,reel3__1,616,N,True
4,260,reel3__1,616,N,True
4,291,reel3__9,616,N,True
4,336,reel4__3,616,N,True
4,291,reel4__3,616,N,True
4,181,reel4__3,616,N,True
4,219,bot17__4,616,N,True
4,238,bot17__4,616,N,True
4,238,reel17__3,616,N,True
4,155,bot19__5,616,N,True
4,238,bot19__5,616,N,True
4,162,bot21__5,616,N,True
4,238,bot21__5,616,N,True
4,238,reel25__8,616,N,True
4,311,reel25__8,616,N,True
4,173,reel5__8,616,N,True
4,189,reel5__8,616,N,True
4,219,reel5__8,616,N,True
4,341,reel15__7,616,N,True
4,219,reel15__7,616,N,True
4,182,bot24__4,616,N,True
4,219,bot24__4,616,N,True
4,311,bot24__3,616,N,True
4,260,reel0__8,616,N,True
4,202,reel0__8,616,N,True
4,42,reel0__8,616,N,True
4,275,bot2__1,616,N,True
4,156,bot2__1,616,N,True
4,42,bot2__1,616,N,True
4,42,reel4__5,616,N,True
4,42,reel22__5,616,N,True
4,bot29__3,bot24__8,616,N,True
4,9,bot24__8,616,N,True
4,reel5__4,reel12__2,616,N,True
4,bot26__1,reel12__2,616,N,True
4,213,bot0__6,616,N,True
4,341,bot0__6,616,N,True
4,231,reel8__1,616,N,True
4,reel22__4,reel8__1,616,N,True
4,63,bot1__6,616,N,True
4,293,bot1__6,616,N,True
4,63,reel19__9,616,N,True
4,347,bot20__1,616,N,True
4,347,bot22__0,616,N,True
4,188,bot17__5,616,N,True
4,1,bot17__5,616,N,True
4,241,reel10__3,616,N,True
4,241,reel21__5,616,N,True
4,reel5__3,bot22__3,616,N,True
4,241,bot22__3,616,N,True
4,241,reel26__8,616,N,True
4,147,reel15__4,616,N,True
4,251,bot19__0,616,N,True
4,147,bot19__0,616,N,True
4,122,reel20__2,616,N,True
4,147,reel20__2,616,N,True
4,67,reel11__3,616,N,True
4,67,reel11__7,616,N,True
4,77,reel11__7,616,N,True
4,67,bot12__8,616,N,True
4,314,bot12__8,616,N,True
4,67,reel13__7,616,N,True
4,220,reel13__7,616,N,True
4,67,bot30__7,616,N,True
4,254,bot9__3,616,N,True
4,21,bot9__3,616,N,True
4,21,reel16__3,616,N,True
4,275,bot5__3,616,N,True
4,84,bot5__3,616,N,True
4,84,bot12__0,616,N,True
4,reel22__2,reel29__7,616,N,True
4,104,reel29__7,616,N,True
4,84,reel29__7,616,N,True
4,211,reel21__7,616,N,True
4,249,reel21__7,616,N,True
4,154,reel23__3,616,N,True
4,211,reel23__3,616,N,True
4,277,bot8__5,616,N,True
4,251,bot8__5,616,N,True
4,bot16__0,bot21__8,616,N,True
4,53,bot21__8,616,N,True
4,174,reel8__3,616,N,True
4,181,reel4__7,616,N,True
4,148,reel4__7,616,N,True
4,212,bot22__6,616,N,True
4,181,bot22__6,616,N,True
4,288,reel26__6,616,N,True
4,181,reel26__6,616,N,True
4,59,bot17__2,616,N,True
4,261,bot17__2,616,N,True
4,59,bot20__8,616,N,True
4,92,bot20__8,616,N,True
4,59,bot30__5,616,N,True
4,75,bot2__9,616,N,True
4,256,bot2__9,616,N,True
4,256,bot6__9,616,N,True
4,256,bot9__0,616,N,True
4,256,reel11__6,616,N,True
4,256,bot14__1,616,N,True
4,205,bot0__0,616,N,True
4,202,bot0__0,616,N,True
4,47,bot0__0,616,N,True
4,164,reel19__2,616,N,True
4,47,reel19__2,616,N,True
4,157,bot24__6,616,N,True
4,47,bot24__6,616,N,True
4,47,bot25__1,616,N,True
4,47,bot29__2,616,N,True
4,282,reel27__9,616,N,True
4,222,reel10__0,616,N,True
4,bot11__5,reel10__0,616,N,True
4,328,bot3__9,616,N,True
4,328,reel25__1,616,N,True
4,314,reel25__1,616,N,True
4,69,bot19__9,616,N,True
4,65,reel7__6,616,N,True
4,150,reel7__6,616,N,True
4,55,bot5__2,616,N,True
4,202,bot5__2,616,N,True
4,202,reel22__1,616,N,True
4,202,bot25__5,616,N,True
4,135,reel0__6,616,N,True
4,138,reel0__6,616,N,True
4,64,reel16__2,616,N,True
4,170,reel16__2,616,N,True
4,125,reel18__6,616,N,True
4,125,bot28__6,616,N,True
4,125,reel29__1,616,N,True
4,45,bot6__1,616,N,True
4,1,bot6__1,616,N,True
4,205,bot22__8,616,N,True
4,148,reel15__2,616,N,True
4,308,reel29__8,616,N,True
4,198,bot9__6,616,N,True
4,reel28__5,reel26__2,616,N,True
4,reel20__8,reel26__2,616,N,True
4,198,reel26__2,616,N,True
4,192,reel12__0,616,N,True
4,192,bot16__8,616,N,True
4,bot6__5,bot16__8,616,N,True
4,189,reel2__2,616,N,True
4,189,bot7__5,616,N,True
4,104,reel18__7,616,N,True
4,88,bot8__9,616,N,True
4,51,bot8__9,616,N,True
4,122,bot24__5,616,N,True
4,227,bot24__5,616,N,True
4,227,reel28__1,616,N,True
4,113,reel28__1,616,N,True
4,288,reel7__3,616,N,True
4,288,reel7__9,616,N,True
4,24,reel7__9,616,N,True
4,288,reel16__0,616,N,True
4,53,bot21__2,616,N,True
4,54,bot18__9,616,N,True
4,reel14__7,bot20__6,616,N,True
4,234,reel8__9,616,N,True
4,336,reel8__9,616,N,True
4,305,reel8__9,616,N,True
4,234,bot10__5,616,N,True
4,234,reel29__4,616,N,True
4,240,reel29__5,616,N,True
4,301,reel29__5,616,N,True
4,9,bot3__1,616,N,True
4,267,bot3__1,616,N,True
4,51,bot3__1,616,N,True
4,51,bot21__1,616,N,True
4,184,bot4__7,616,N,True
4,324,bot4__7,616,N,True
4,184,reel26__3,616,N,True
4,269,reel3__2,616,N,True
4,324,reel3__2,616,N,True
4,3,reel3__2,616,N,True
4,186,reel6__2,616,N,True
4,bot13__6,reel6__2,616,N,True
4,bot13__6,bot14__6,616,N,True
4,reel5__3,bot15__8,616,N,True
4,92,bot13__2,616,N,True
4,260,reel16__5,616,N,True
4,36,bot0__5,616,N,True
4,232,reel2__7,616,N,True
4,155,reel2__7,616,N,True
4,232,bot18__2,616,N,True
4,232,bot18__6,616,N,True
4,106,bot25__0,616,N,True
4,232,bot25__0,616,N,True
4,3,bot17__9,616,N,True
4,bot8__0,bot19__1,616,N,True
4,268,bot19__7,616,N,True
4,182,bot21__7,616,N,True
4,48,bot16__9,616,N,True
4,332,bot5__7,616,N,True
4,bot2__0,bot5__7,616,N,True
4,332,bot11__3,616,N,True
4,170,bot11__3,616,N,True
4,273,reel17__0,616,N,True
4,332,reel17__0,616,N,True
4,332,reel25__4,616,N,True
4,170,reel0__0,616,N,True
4,178,reel3__7,616,N,True
4,170,reel3__7,616,N,True
4,170,bot22__4,616,N,True
4,345,reel9__3,616,N,True
4,293,reel9__3,616,N,True
4,255,reel9__3,616,N,True
4,293,bot26__4,616,N,True
4,255,reel5__9,616,N,True
4,261,reel5__9,616,N,True
4,261,reel22__6,616,N,True
4,155,reel11__0,616,N,True
4,228,bot12__6,616,N,True
4,155,bot12__6,616,N,True
4,231,bot20__4,616,N,True
4,336,bot20__4,616,N,True
4,44,bot9__4,616,N,True
4,27,bot9__4,616,N,True
4,316,bot9__4,616,N,True
4,75,reel18__0,616,N,True
4,316,reel18__0,616,N,True
4,316,bot22__7,616,N,True
4,111,bot22__7,616,N,True
4,106,bot18__5,616,N,True
4,1,bot18__5,616,N,True
4,318,bot18__5,616,N,True
4,106,reel2__9,616,N,True
4,106,bot7__1,616,N,True
4,106,bot7__6,616,N,True
4,58,reel15__6,616,N,True
4,bot7__4,bot5__8,616,N,True
4,324,bot5__8,616,N,True
4,324,bot10__3,616,N,True
4,reel20__8,bot23__9,616,N,True
4,324,bot23__9,616,N,True
4,44,bot19__6,616,N,True
4,1,bot19__6,616,N,True
4,223,bot6__6,616,N,True
4,146,bot6__6,616,N,True
4,146,reel27__2,616,N,True
4,113,bot28__8,616,N,True
4,142,reel21__2,616,N,True
4,34,reel21__2,616,N,True
4,237,reel2__5,616,N,True
4,143,reel2__5,616,N,True
4,13,reel2__5,616,N,True
4,228,bot10__7,616,N,True
4,13,bot10__7,616,N,True
4,13,reel15__1,616,N,True
4,135,bot30__6,616,N,True
4,107,reel0__5,616,N,True
4,173,reel0__5,616,N,True
4,98,reel0__5,616,N,True
4,107,bot26__3,616,N,True
4,231,bot4__2,616,N,True
4,122,reel19__5,616,N,True
4,285,bot3__3,616,N,True
4,186,reel13__5,616,N,True
4,281,bot28__7,616,N,True
4,102,bot12__7,616,N,True
4,97,bot23__7,616,N,True
4,112,bot10__8,616,N,True
4,157,bot14__5,616,N,True
4,237,bot14__5,616,N,True
4,158,reel4__4,616,N,True
4,111,reel4__4,616,N,True
4,156,bot1__5,616,N,True
4,156,bot13__1,616,N,True
4,156,bot30__9,616,N,True
4,345,bot2__4,616,N,True
4,140,bot4__4,616,N,True
4,98,bot4__4,616,N,True
4,111,bot26__8,616,N,True
4,273,reel14__4,616,N,True
4,165,reel14__4,616,N,True
4,341,reel8__0,616,N,True
4,273,bot30__1,616,N,True
4,24,reel24__5,616,N,True
4,123,reel4__0,616,N,True
4,bot15__0,bot27__7,617,N,True
4,bot23__9,bot27__7,617,N,True
4,reel5__2,bot6__7,617,N,True
4,reel2__0,bot6__7,617,N,True
4,bot1__8,bot7__6,617,N,True
4,reel2__0,bot7__6,617,N,True
4,reel10__8,bot16__2,617,N,True
4,reel7__0,bot16__2,617,N,True
4,reel1__1,bot16__2,617,N,True
4,reel10__8,reel18__9,617,N,True
4,reel11__0,reel18__9,617,N,True
4,reel16__1,bot19__3,617,N,True
4,reel8__1,bot19__3,617,N,True
4,reel3__3,bot19__3,617,N,True
4,bot6__5,bot8__8,617,N,True
4,bot25__7,bot8__8,617,N,True
4,bot21__9,bot25__0,617,N,True
4,bot21__5,bot28__7,617,N,True
4,bot21__9,bot28__7,617,N,True
4,reel1__4,reel28__8,617,N,True
4,reel20__6,reel28__8,617,N,True
4,reel18__7,reel28__8,617,N,True
4,bot8__4,bot29__7,617,N,True
4,bot19__8,bot29__7,617,N,True
4,reel12__5,bot27__8,617,N,True
4,reel7__1,reel16__5,617,N,True
4,reel12__7,reel16__5,617,N,True
4,reel12__7,reel18__8,617,N,True
4,reel20__5,reel4__9,617,N,True
4,reel11__9,reel28__3,617,N,True
4,reel5__9,reel28__3,617,N,True
4,reel6__4,reel28__3,617,N,True
4,bot10__4,bot12__4,617,N,True
4,bot6__4,bot12__4,617,N,True
4,reel6__7,bot12__4,617,N,True
4,bot14__5,bot15__9,617,N,True
4,bot11__8,bot15__9,617,N,True
4,bot29__5,bot15__9,617,N,True
4,reel19__0,bot26__7,617,N,True
4,reel7__0,bot26__7,617,N,True
4,reel6__5,bot30__2,617,N,True
4,reel7__0,bot30__2,617,N,True
4,bot0__7,bot8__1,617,N,True
4,reel13__2,bot27__1,617,N,True
4,reel0__4,reel27__6,617,N,True
4,reel4__7,bot30__4,617,N,True
4,bot1__9,bot12__9,617,N,True
4,bot23__7,bot12__9,617,N,True
4,bot11__5,bot12__9,617,N,True
4,reel16__1,reel28__4,617,N,True
4,reel21__4,reel28__4,617,N,True
4,reel23__3,bot30__8,617,N,True
4,reel12__6,bot30__8,617,N,True
4,reel11__1,reel26__1,617,N,True
4,reel23__7,reel26__1,617,N,True
4,reel7__1,bot17__0,617,N,True
4,bot9__6,bot17__0,617,N,True
4,reel5__5,bot17__0,617,N,True
4,reel5__5,bot17__6,617,N,True
4,bot9__9,bot15__7,617,N,True
4,bot30__6,reel25__2,617,N,True
4,bot5__2,bot19__7,617,N,True
4,bot26__6,bot19__7,617,N,True
