iteration,sender,receiver,news_id,news_party,news_veracity
4,262,reel8__0,242,N,False
4,189,reel0__3,242,N,False
4,152,reel0__3,242,N,False
4,128,reel11__8,242,N,False
4,306,reel11__8,242,N,False
4,199,bot1__8,242,N,False
4,76,reel6__0,242,N,False
4,85,reel6__0,242,N,False
4,206,reel0__9,242,N,False
4,106,reel0__9,242,N,False
4,189,reel2__2,242,N,False
4,279,reel2__2,242,N,False
4,177,reel6__1,242,N,False
4,28,bot2__0,242,N,False
4,108,bot1__3,242,N,False
4,258,bot1__3,242,N,False
4,108,bot3__3,242,N,False
4,341,bot0__8,242,N,False
4,176,bot0__8,242,N,False
4,120,reel6__8,242,N,False
4,124,bot4__3,242,N,False
4,133,bot0__1,242,N,False
4,133,bot5__5,242,N,False
4,271,bot5__5,242,N,False
4,79,reel3__9,242,N,False
4,291,reel3__9,242,N,False
4,336,reel4__3,242,N,False
4,291,reel4__3,242,N,False
4,291,reel10__7,242,N,False
4,26,reel10__7,242,N,False
4,189,reel5__8,242,N,False
4,219,reel5__8,242,N,False
4,29,bot5__6,242,N,False
4,29,bot11__2,242,N,False
4,213,bot6__3,242,N,False
4,322,bot6__9,242,N,False
4,40,reel0__6,242,N,False
4,135,reel0__6,242,N,False
4,138,reel0__6,242,N,False
4,63,bot1__6,242,N,False
4,293,bot1__6,242,N,False
4,233,bot1__6,242,N,False
4,106,reel2__1,242,N,False
4,347,reel2__1,242,N,False
4,241,bot8__3,242,N,False
4,241,reel10__3,242,N,False
4,79,reel4__0,242,N,False
4,123,reel4__0,242,N,False
4,147,bot7__8,242,N,False
4,139,bot3__2,242,N,False
4,141,bot3__2,242,N,False
4,139,bot11__8,242,N,False
4,67,reel11__7,242,N,False
4,77,reel11__7,242,N,False
4,67,bot12__8,242,N,False
4,21,bot9__3,242,N,False
4,282,bot2__6,242,N,False
4,250,reel11__0,242,N,False
4,338,bot5__0,242,N,False
4,76,reel5__1,242,N,False
4,271,reel5__1,242,N,False
4,87,reel11__5,242,N,False
4,248,reel11__5,242,N,False
4,275,bot0__4,242,N,False
4,202,bot0__4,242,N,False
4,33,bot6__0,242,N,False
4,175,reel0__7,242,N,False
4,255,reel0__7,242,N,False
4,71,bot3__7,242,N,False
4,194,bot3__7,242,N,False
4,163,reel9__8,242,N,False
4,217,reel9__8,242,N,False
4,232,reel2__7,242,N,False
4,194,reel2__7,242,N,False
4,45,bot6__1,242,N,False
4,192,reel10__8,242,N,False
4,183,reel10__8,242,N,False
4,81,reel10__8,242,N,False
4,65,bot12__1,242,N,False
4,183,bot12__1,242,N,False
4,148,reel4__7,242,N,False
4,189,bot7__5,242,N,False
4,271,reel6__2,242,N,False
4,269,reel3__2,242,N,False
4,3,reel3__2,242,N,False
4,224,bot8__4,242,N,False
4,10,bot8__4,242,N,False
4,13,bot8__4,242,N,False
4,75,reel0__4,242,N,False
4,3,reel0__4,242,N,False
4,316,reel2__8,242,N,False
4,233,reel2__8,242,N,False
4,345,reel9__3,242,N,False
4,293,reel9__3,242,N,False
4,255,reel9__3,242,N,False
4,44,bot9__4,242,N,False
4,27,bot9__4,242,N,False
4,316,bot9__4,242,N,False
4,106,reel2__9,242,N,False
4,106,bot8__0,242,N,False
4,91,reel0__0,242,N,False
4,224,bot4__6,242,N,False
4,221,bot4__6,242,N,False
4,224,bot12__5,242,N,False
4,143,reel2__5,242,N,False
4,13,reel2__5,242,N,False
4,231,bot4__2,242,N,False
4,231,reel8__1,242,N,False
4,333,bot7__0,242,N,False
4,214,reel5__0,242,N,False
4,195,reel2__3,242,N,False
4,195,reel2__6,242,N,False
4,75,bot2__9,242,N,False
4,75,bot3__8,242,N,False
4,275,bot2__1,242,N,False
4,253,reel10__5,242,N,False
4,115,bot10__6,242,N,False
4,178,reel3__7,242,N,False
4,22,bot0__5,242,N,False
4,255,bot3__0,242,N,False
4,255,reel8__7,242,N,False
4,257,258,243,N,False
4,272,258,243,N,False
4,141,258,243,N,False
4,257,344,243,N,False
4,122,344,243,N,False
4,257,295,243,N,False
4,315,345,243,N,False
4,21,345,243,N,False
4,322,345,243,N,False
4,142,345,243,N,False
4,122,345,243,N,False
4,315,303,243,N,False
4,322,303,243,N,False
4,142,303,243,N,False
4,236,303,243,N,False
4,122,303,243,N,False
4,315,80,243,N,False
4,315,285,243,N,False
4,119,285,243,N,False
4,277,285,243,N,False
4,322,285,243,N,False
4,142,285,243,N,False
4,271,285,243,N,False
4,272,285,243,N,False
4,200,285,243,N,False
4,122,285,243,N,False
4,315,213,243,N,False
4,277,213,243,N,False
4,322,213,243,N,False
4,272,213,243,N,False
4,236,213,243,N,False
4,122,213,243,N,False
4,315,249,243,N,False
4,315,170,243,N,False
4,119,170,243,N,False
4,21,170,243,N,False
4,277,170,243,N,False
4,322,170,243,N,False
4,142,170,243,N,False
4,271,170,243,N,False
4,3,170,243,N,False
4,200,170,243,N,False
4,122,170,243,N,False
4,315,199,243,N,False
4,119,199,243,N,False
4,322,199,243,N,False
4,271,199,243,N,False
4,200,199,243,N,False
4,141,199,243,N,False
4,315,313,243,N,False
4,119,313,243,N,False
4,271,313,243,N,False
4,21,313,243,N,False
4,315,94,243,N,False
4,322,246,243,N,False
4,315,246,243,N,False
4,315,128,243,N,False
4,119,128,243,N,False
4,322,128,243,N,False
4,271,128,243,N,False
4,122,128,243,N,False
4,315,5,243,N,False
4,122,5,243,N,False
4,315,302,243,N,False
4,315,223,243,N,False
4,271,223,243,N,False
4,21,223,243,N,False
4,200,223,243,N,False
4,322,7,243,N,False
4,315,7,243,N,False
4,315,bot2__8,243,N,False
4,119,109,243,N,False
4,21,109,243,N,False
4,277,109,243,N,False
4,322,109,243,N,False
4,142,109,243,N,False
4,271,109,243,N,False
4,200,109,243,N,False
4,122,109,243,N,False
4,119,342,243,N,False
4,21,342,243,N,False
4,277,342,243,N,False
4,322,342,243,N,False
4,271,342,243,N,False
4,122,342,243,N,False
4,119,54,243,N,False
4,1,54,243,N,False
4,119,148,243,N,False
4,271,148,243,N,False
4,272,148,243,N,False
4,119,113,243,N,False
4,277,113,243,N,False
4,142,113,243,N,False
4,271,113,243,N,False
4,200,113,243,N,False
4,122,113,243,N,False
4,119,217,243,N,False
4,119,125,243,N,False
4,119,269,243,N,False
4,119,82,243,N,False
4,271,82,243,N,False
4,119,64,243,N,False
4,119,325,243,N,False
4,21,325,243,N,False
4,277,325,243,N,False
4,271,325,243,N,False
4,200,325,243,N,False
4,122,325,243,N,False
4,277,50,243,N,False
4,119,50,243,N,False
4,119,331,243,N,False
4,271,331,243,N,False
4,119,163,243,N,False
4,200,79,243,N,False
4,119,79,243,N,False
4,271,79,243,N,False
4,272,79,243,N,False
4,119,146,243,N,False
4,122,261,243,N,False
4,119,261,243,N,False
4,271,261,243,N,False
4,1,73,243,N,False
4,322,126,243,N,False
4,1,126,243,N,False
4,1,reel2__3,243,N,False
4,1,bot4__9,243,N,False
4,1,bot6__1,243,N,False
4,1,reel11__1,243,N,False
4,200,274,243,N,False
4,122,274,243,N,False
4,21,274,243,N,False
4,3,274,243,N,False
4,277,134,243,N,False
4,142,134,243,N,False
4,21,134,243,N,False
4,272,108,243,N,False
4,21,108,243,N,False
4,277,334,243,N,False
4,200,334,243,N,False
4,142,334,243,N,False
4,21,334,243,N,False
4,277,308,243,N,False
4,322,308,243,N,False
4,142,308,243,N,False
4,21,308,243,N,False
4,21,186,243,N,False
4,277,186,243,N,False
4,322,186,243,N,False
4,142,186,243,N,False
4,271,186,243,N,False
4,272,186,243,N,False
4,236,186,243,N,False
4,200,186,243,N,False
4,122,186,243,N,False
4,21,104,243,N,False
4,277,104,243,N,False
4,322,104,243,N,False
4,142,104,243,N,False
4,271,104,243,N,False
4,200,104,243,N,False
4,122,104,243,N,False
4,21,bot9__3,243,N,False
4,277,172,243,N,False
4,271,172,243,N,False
4,141,172,243,N,False
4,277,57,243,N,False
4,277,22,243,N,False
4,277,118,243,N,False
4,322,118,243,N,False
4,271,118,243,N,False
4,200,118,243,N,False
4,277,294,243,N,False
4,277,311,243,N,False
4,277,204,243,N,False
4,277,168,243,N,False
4,277,bot8__5,243,N,False
4,277,reel9__2,243,N,False
4,322,207,243,N,False
4,322,45,243,N,False
4,200,45,243,N,False
4,142,45,243,N,False
4,122,45,243,N,False
4,322,60,243,N,False
4,322,85,243,N,False
4,271,85,243,N,False
4,272,85,243,N,False
4,3,85,243,N,False
4,322,341,243,N,False
4,322,221,243,N,False
4,322,75,243,N,False
4,200,75,243,N,False
4,272,75,243,N,False
4,322,250,243,N,False
4,271,59,243,N,False
4,200,103,243,N,False
4,271,103,243,N,False
4,271,268,243,N,False
4,271,63,243,N,False
4,271,bot10__5,243,N,False
4,271,reel11__3,243,N,False
4,272,320,243,N,False
4,272,reel11__2,243,N,False
4,236,84,243,N,False
4,3,reel0__4,243,N,False
4,3,reel3__2,243,N,False
4,133,96,243,N,False
4,133,bot0__1,243,N,False
4,329,bot4__0,244,N,False
4,reel1__9,bot4__0,244,N,False
4,329,reel11__5,244,N,False
4,87,reel11__5,244,N,False
4,88,reel3__8,244,N,False
4,242,reel3__8,244,N,False
4,145,bot10__0,244,N,False
4,reel8__5,bot10__0,244,N,False
4,190,reel1__3,244,N,False
4,317,reel1__3,244,N,False
4,95,bot1__0,244,N,False
4,262,bot1__0,244,N,False
4,95,reel1__4,244,N,False
4,250,reel1__4,244,N,False
4,189,reel1__4,244,N,False
4,49,bot3__6,244,N,False
4,110,bot3__6,244,N,False
4,49,bot4__8,244,N,False
4,33,bot4__8,244,N,False
4,157,bot10__1,244,N,False
4,49,bot10__1,244,N,False
4,341,reel8__0,244,N,False
4,262,reel8__0,244,N,False
4,42,reel4__5,244,N,False
4,82,reel4__5,244,N,False
4,bot7__2,reel4__5,244,N,False
4,189,reel2__2,244,N,False
4,131,reel2__2,244,N,False
4,279,reel2__2,244,N,False
4,190,reel9__1,244,N,False
4,44,reel9__1,244,N,False
4,206,reel0__9,244,N,False
4,106,reel0__9,244,N,False
4,reel3__6,reel0__9,244,N,False
4,bot0__2,bot8__1,244,N,False
4,bot0__7,bot8__1,244,N,False
4,42,bot8__1,244,N,False
4,bot0__7,bot9__8,244,N,False
4,63,reel7__7,244,N,False
4,328,reel7__7,244,N,False
4,110,reel7__7,244,N,False
4,244,bot12__3,244,N,False
4,110,bot12__3,244,N,False
4,28,reel6__3,244,N,False
4,reel10__1,reel6__3,244,N,False
4,108,bot3__3,244,N,False
4,189,reel5__8,244,N,False
4,173,reel5__8,244,N,False
4,reel8__5,reel5__8,244,N,False
4,219,reel5__8,244,N,False
4,70,reel8__3,244,N,False
4,174,reel8__3,244,N,False
4,284,reel8__3,244,N,False
4,bot11__3,bot12__6,244,N,False
4,155,bot12__6,244,N,False
4,83,reel4__1,244,N,False
4,93,reel4__1,244,N,False
4,139,bot11__8,244,N,False
4,93,bot11__8,244,N,False
4,reel10__1,bot11__8,244,N,False
4,255,bot3__0,244,N,False
4,278,bot3__0,244,N,False
4,133,bot0__1,244,N,False
4,133,bot5__5,244,N,False
4,128,reel11__8,244,N,False
4,261,reel1__8,244,N,False
4,42,reel1__8,244,N,False
4,156,bot2__1,244,N,False
4,42,bot2__1,244,N,False
4,bot5__6,bot10__2,244,N,False
4,328,bot3__9,244,N,False
4,327,bot3__9,244,N,False
4,63,bot1__6,244,N,False
4,bot12__8,bot1__6,244,N,False
4,233,bot1__6,244,N,False
4,106,reel2__1,244,N,False
4,347,reel2__1,244,N,False
4,147,bot7__8,244,N,False
4,bot0__2,bot11__4,244,N,False
4,147,bot11__4,244,N,False
4,139,bot3__2,244,N,False
4,166,bot1__7,244,N,False
4,47,bot1__7,244,N,False
4,174,bot12__5,244,N,False
4,343,bot12__5,244,N,False
4,76,reel9__0,244,N,False
4,284,reel9__0,244,N,False
4,345,reel9__0,244,N,False
4,250,reel11__0,244,N,False
4,155,reel11__0,244,N,False
4,reel1__9,bot5__0,244,N,False
4,bot6__8,bot5__0,244,N,False
4,338,bot5__0,244,N,False
4,341,reel7__2,244,N,False
4,33,reel7__2,244,N,False
4,338,reel7__2,244,N,False
4,76,bot5__4,244,N,False
4,76,reel5__1,244,N,False
4,202,reel9__9,244,N,False
4,71,bot3__7,244,N,False
4,65,bot5__1,244,N,False
4,71,bot5__1,244,N,False
4,reel7__1,bot9__6,244,N,False
4,reel1__6,bot5__9,244,N,False
4,163,reel9__8,244,N,False
4,217,reel9__8,244,N,False
4,65,bot12__1,244,N,False
4,183,bot12__1,244,N,False
4,reel3__6,reel11__6,244,N,False
4,88,bot8__9,244,N,False
4,51,bot8__9,244,N,False
4,269,reel3__2,244,N,False
4,3,reel3__2,244,N,False
4,75,reel0__4,244,N,False
4,3,reel0__4,244,N,False
4,212,bot9__9,244,N,False
4,bot6__8,bot9__9,244,N,False
4,233,reel2__8,244,N,False
4,reel0__0,reel5__9,244,N,False
4,255,reel5__9,244,N,False
4,261,reel5__9,244,N,False
4,155,reel2__7,244,N,False
4,106,reel2__9,244,N,False
4,106,bot7__1,244,N,False
4,58,bot11__5,244,N,False
4,bot0__8,bot4__2,244,N,False
4,146,bot6__6,244,N,False
4,221,bot4__6,244,N,False
4,reel0__0,reel8__1,244,N,False
4,102,bot12__7,244,N,False
4,126,bot8__3,244,N,False
4,112,bot7__4,244,N,False
4,274,bot6__1,244,N,False
4,214,reel5__0,244,N,False
4,195,reel2__6,244,N,False
4,195,reel5__2,244,N,False
4,303,reel5__2,244,N,False
4,300,reel8__2,244,N,False
4,156,reel8__2,244,N,False
4,156,bot1__5,244,N,False
4,345,reel9__3,244,N,False
4,255,reel9__3,244,N,False
4,bot1__9,bot12__9,244,N,False
4,115,reel1__2,244,N,False
4,115,bot10__6,244,N,False
4,reel8__7,bot11__7,244,N,False
4,19,bot2__6,244,N,False
4,reel3__9,bot11__4,245,N,False
4,reel6__0,reel1__2,245,N,False
4,reel6__2,reel1__2,245,N,False
4,bot8__9,bot9__8,245,N,False
4,reel4__3,bot7__9,245,N,False
4,reel3__2,bot7__9,245,N,False
4,reel3__6,bot7__9,245,N,False
4,reel3__2,reel6__8,245,N,False
4,bot3__1,bot12__2,245,N,False
4,bot5__8,bot4__1,245,N,False
4,bot2__0,bot4__1,245,N,False
4,bot2__0,bot5__7,245,N,False
4,reel4__5,bot7__8,245,N,False
4,bot6__4,bot12__4,245,N,False
4,reel1__4,reel2__9,245,N,False
4,reel1__7,reel2__9,245,N,False
4,reel1__4,bot11__0,245,N,False
4,reel5__2,bot6__7,247,N,False
4,reel2__0,bot6__7,247,N,False
4,reel9__3,reel11__0,247,N,False
4,bot10__4,bot12__4,247,N,False
4,reel6__7,bot12__4,247,N,False
4,bot3__1,bot12__2,247,N,False
4,bot2__6,bot9__2,247,N,False
4,reel8__1,reel1__4,247,N,False
4,bot5__6,bot6__9,247,N,False
4,bot5__6,bot10__2,247,N,False
4,reel0__9,reel3__6,247,N,False
4,reel7__1,bot9__6,247,N,False
4,bot6__6,bot9__6,247,N,False
4,bot11__5,reel10__0,247,N,False
4,reel5__3,bot6__0,247,N,False
4,reel3__2,bot7__9,247,N,False
4,reel5__2,bot7__5,247,N,False
4,reel6__7,reel8__7,247,N,False
4,195,reel2__3,248,N,False
4,1,reel2__3,248,N,False
4,242,reel2__3,248,N,False
4,242,reel4__6,248,N,False
4,38,reel1__3,248,N,False
4,317,reel1__3,248,N,False
4,134,bot11__1,248,N,False
4,95,bot1__2,248,N,False
4,100,bot1__2,248,N,False
4,113,bot1__2,248,N,False
4,95,reel1__4,248,N,False
4,250,reel1__4,248,N,False
4,189,reel1__4,248,N,False
4,175,reel10__2,248,N,False
4,304,reel10__2,248,N,False
4,230,reel10__2,248,N,False
4,289,bot2__3,248,N,False
4,38,bot2__3,248,N,False
4,326,bot2__3,248,N,False
4,326,bot4__1,248,N,False
4,241,bot4__1,248,N,False
4,253,reel10__5,248,N,False
4,326,reel10__5,248,N,False
4,172,reel1__6,248,N,False
4,195,reel1__6,248,N,False
4,172,bot11__6,248,N,False
4,28,bot2__0,248,N,False
4,118,bot2__0,248,N,False
4,64,bot2__0,248,N,False
4,118,reel3__3,248,N,False
4,78,reel2__8,248,N,False
4,128,reel11__8,248,N,False
4,306,reel11__8,248,N,False
4,222,bot1__8,248,N,False
4,38,bot1__8,248,N,False
4,199,bot1__8,248,N,False
4,189,reel2__2,248,N,False
4,131,reel2__2,248,N,False
4,280,bot8__0,248,N,False
4,244,bot8__0,248,N,False
4,bot2__6,bot3__7,248,N,False
4,154,bot9__2,248,N,False
4,228,bot9__2,248,N,False
4,bot2__6,bot9__2,248,N,False
4,bot2__6,bot10__6,248,N,False
4,307,reel10__4,248,N,False
4,reel8__8,bot11__7,248,N,False
4,61,reel0__4,248,N,False
4,75,reel0__4,248,N,False
4,3,reel0__4,248,N,False
4,61,bot2__2,248,N,False
4,28,reel7__4,248,N,False
4,28,reel7__5,248,N,False
4,334,reel6__5,248,N,False
4,231,reel6__5,248,N,False
4,187,bot3__8,248,N,False
4,75,bot3__8,248,N,False
4,201,reel4__1,248,N,False
4,93,reel4__1,248,N,False
4,310,bot3__5,248,N,False
4,342,bot3__5,248,N,False
4,231,bot2__8,248,N,False
4,278,bot2__8,248,N,False
4,278,reel4__2,248,N,False
4,133,bot0__1,248,N,False
4,94,bot0__1,248,N,False
4,133,reel10__9,248,N,False
4,323,reel5__6,248,N,False
4,40,reel5__6,248,N,False
4,200,bot8__6,248,N,False
4,327,bot8__6,248,N,False
4,169,reel3__9,248,N,False
4,79,reel3__9,248,N,False
4,291,reel3__9,248,N,False
4,291,reel10__7,248,N,False
4,26,reel10__7,248,N,False
4,214,reel5__0,248,N,False
4,20,reel5__0,248,N,False
4,333,reel5__4,248,N,False
4,320,reel5__4,248,N,False
4,347,reel2__1,248,N,False
4,94,reel2__1,248,N,False
4,126,bot8__3,248,N,False
4,241,bot8__3,248,N,False
4,126,reel0__2,248,N,False
4,77,reel0__2,248,N,False
4,250,reel0__2,248,N,False
4,77,reel11__7,248,N,False
4,275,bot5__3,248,N,False
4,84,bot5__3,248,N,False
4,31,bot12__0,248,N,False
4,84,bot12__0,248,N,False
4,31,bot9__8,248,N,False
4,166,bot1__7,248,N,False
4,232,bot1__7,248,N,False
4,196,reel8__4,248,N,False
4,38,bot5__2,248,N,False
4,202,bot5__2,248,N,False
4,181,reel4__7,248,N,False
4,284,reel8__3,248,N,False
4,76,reel9__0,248,N,False
4,284,reel9__0,248,N,False
4,345,reel9__0,248,N,False
4,222,reel10__0,248,N,False
4,284,reel10__0,248,N,False
4,250,bot2__5,248,N,False
4,1,bot2__5,248,N,False
4,250,reel11__0,248,N,False
4,33,reel7__2,248,N,False
4,338,reel7__2,248,N,False
4,76,reel5__1,248,N,False
4,271,reel5__1,248,N,False
4,9,reel4__9,248,N,False
4,69,reel4__9,248,N,False
4,201,reel7__0,248,N,False
4,64,bot0__3,248,N,False
4,244,bot0__3,248,N,False
4,244,bot12__3,248,N,False
4,33,bot4__8,248,N,False
4,217,bot2__7,248,N,False
4,308,bot2__7,248,N,False
4,53,reel9__8,248,N,False
4,217,reel9__8,248,N,False
4,198,bot9__6,248,N,False
4,198,reel11__2,248,N,False
4,272,reel11__2,248,N,False
4,100,bot12__2,248,N,False
4,192,reel10__8,248,N,False
4,183,reel10__8,248,N,False
4,65,bot12__1,248,N,False
4,183,bot12__1,248,N,False
4,169,reel3__7,248,N,False
4,170,reel3__7,248,N,False
4,88,bot8__9,248,N,False
4,51,bot8__9,248,N,False
4,288,bot7__0,248,N,False
4,333,bot7__0,248,N,False
4,288,reel7__3,248,N,False
4,271,reel11__3,248,N,False
4,234,reel8__9,248,N,False
4,9,bot3__1,248,N,False
4,51,bot3__1,248,N,False
4,36,reel1__5,248,N,False
4,277,bot6__4,248,N,False
4,277,bot8__5,248,N,False
4,224,bot8__4,248,N,False
4,10,bot8__4,248,N,False
4,13,bot8__4,248,N,False
4,91,reel0__0,248,N,False
4,170,reel0__0,248,N,False
4,170,bot1__3,248,N,False
4,170,reel3__6,248,N,False
4,9,reel1__8,248,N,False
4,261,reel1__8,248,N,False
4,224,bot4__6,248,N,False
4,221,bot4__6,248,N,False
4,224,reel5__7,248,N,False
4,224,bot12__5,248,N,False
4,107,reel0__5,248,N,False
4,173,reel0__5,248,N,False
4,186,reel7__1,248,N,False
4,126,reel8__6,248,N,False
4,223,bot6__6,248,N,False
4,112,bot10__8,248,N,False
4,195,reel5__2,248,N,False
4,303,reel5__2,248,N,False
4,276,reel1__2,248,N,False
4,75,bot2__9,248,N,False
4,275,bot2__1,248,N,False
4,39,bot7__2,248,N,False
4,44,bot9__4,248,N,False
4,27,bot9__4,248,N,False
4,44,reel9__1,248,N,False
4,228,bot12__6,248,N,False
4,317,reel1__3,249,N,False
4,65,reel7__6,249,N,False
4,264,reel7__6,249,N,False
4,88,bot8__9,249,N,False
4,264,bot8__9,249,N,False
4,51,bot8__9,249,N,False
4,reel7__5,reel10__6,249,N,False
4,bot9__7,bot0__7,249,N,False
4,304,bot0__7,249,N,False
4,342,bot0__7,249,N,False
4,175,reel10__2,249,N,False
4,304,reel10__2,249,N,False
4,230,reel10__2,249,N,False
4,282,bot2__6,249,N,False
4,bot10__6,bot2__6,249,N,False
4,19,bot2__6,249,N,False
4,341,reel8__0,249,N,False
4,262,reel8__0,249,N,False
4,152,reel0__3,249,N,False
4,126,bot8__3,249,N,False
4,241,bot8__3,249,N,False
4,reel6__4,bot8__3,249,N,False
4,128,reel11__8,249,N,False
4,306,reel11__8,249,N,False
4,bot3__1,bot12__2,249,N,False
4,131,reel2__2,249,N,False
4,279,reel2__2,249,N,False
4,206,reel0__9,249,N,False
4,307,reel10__4,249,N,False
4,191,reel10__4,249,N,False
4,50,reel6__1,249,N,False
4,130,reel6__1,249,N,False
4,177,reel6__1,249,N,False
4,120,reel9__4,249,N,False
4,313,reel9__4,249,N,False
4,108,bot3__3,249,N,False
4,285,bot3__3,249,N,False
4,341,bot0__8,249,N,False
4,176,bot0__8,249,N,False
4,187,bot3__8,249,N,False
4,reel1__8,bot3__8,249,N,False
4,75,bot3__8,249,N,False
4,60,bot4__3,249,N,False
4,124,bot4__3,249,N,False
4,130,bot2__4,249,N,False
4,342,bot2__4,249,N,False
4,278,bot3__0,249,N,False
4,133,bot0__1,249,N,False
4,282,reel5__6,249,N,False
4,323,reel5__6,249,N,False
4,76,reel5__1,249,N,False
4,271,reel5__1,249,N,False
4,238,reel5__1,249,N,False
4,173,reel5__8,249,N,False
4,219,reel5__8,249,N,False
4,101,bot6__2,249,N,False
4,156,bot6__2,249,N,False
4,322,bot6__9,249,N,False
4,130,reel2__6,249,N,False
4,195,reel2__6,249,N,False
4,241,bot4__1,249,N,False
4,bot2__0,bot4__1,249,N,False
4,241,reel10__3,249,N,False
4,reel9__2,reel10__3,249,N,False
4,67,reel11__3,249,N,False
4,271,reel11__3,249,N,False
4,67,bot12__8,249,N,False
4,314,bot12__8,249,N,False
4,21,bot9__3,249,N,False
4,31,bot9__8,249,N,False
4,31,bot12__0,249,N,False
4,196,reel8__4,249,N,False
4,174,bot12__5,249,N,False
4,181,reel4__7,249,N,False
4,148,reel4__7,249,N,False
4,59,bot9__1,249,N,False
4,250,reel11__0,249,N,False
4,76,bot6__5,249,N,False
4,201,reel4__1,249,N,False
4,201,reel7__0,249,N,False
4,275,bot0__4,249,N,False
4,202,bot0__4,249,N,False
4,55,bot5__2,249,N,False
4,202,bot5__2,249,N,False
4,33,bot4__8,249,N,False
4,341,reel7__2,249,N,False
4,33,reel7__2,249,N,False
4,175,reel0__7,249,N,False
4,71,reel3__0,249,N,False
4,55,reel1__9,249,N,False
4,198,bot3__2,249,N,False
4,198,bot9__6,249,N,False
4,183,reel10__8,249,N,False
4,65,bot12__1,249,N,False
4,183,bot12__1,249,N,False
4,157,bot10__1,249,N,False
4,reel1__8,bot10__1,249,N,False
4,75,reel0__4,249,N,False
4,3,reel0__4,249,N,False
4,3,reel3__2,249,N,False
4,bot8__5,bot5__6,249,N,False
4,39,bot7__2,249,N,False
4,233,bot7__2,249,N,False
4,223,bot6__6,249,N,False
4,146,bot6__6,249,N,False
4,221,bot4__6,249,N,False
4,235,reel10__7,249,N,False
4,26,reel10__7,249,N,False
4,60,reel6__9,249,N,False
4,126,bot11__9,249,N,False
4,195,reel1__6,249,N,False
4,195,reel2__3,249,N,False
4,156,bot1__5,249,N,False
4,275,bot2__1,249,N,False
4,156,bot2__1,249,N,False
4,156,reel8__2,249,N,False
4,bot2__0,bot5__7,249,N,False
4,143,reel2__5,249,N,False
4,275,bot5__3,249,N,False
4,44,bot9__4,249,N,False
4,27,bot9__4,249,N,False
4,173,bot6__8,249,N,False
4,235,bot10__0,249,N,False
4,reel2__0,bot6__7,250,N,True
4,bot1__4,bot6__7,250,N,True
4,bot1__8,bot7__6,250,N,True
4,reel2__0,bot7__6,250,N,True
4,bot0__7,bot8__1,250,N,True
4,reel6__9,reel9__5,250,N,True
4,reel2__5,reel6__8,250,N,True
4,reel3__2,reel6__8,250,N,True
4,reel3__6,reel0__9,250,N,True
4,reel4__3,bot7__9,250,N,True
4,reel3__2,bot7__9,250,N,True
4,reel3__6,bot7__9,250,N,True
4,reel1__4,bot11__0,250,N,True
4,reel4__4,bot11__0,250,N,True
4,bot1__2,bot12__1,250,N,True
4,bot4__6,bot6__0,250,N,True
4,reel5__3,bot6__0,250,N,True
4,bot6__4,bot12__4,250,N,True
4,reel6__7,bot12__4,250,N,True
4,reel9__2,reel10__3,250,N,True
4,reel1__4,reel2__9,250,N,True
4,reel3__8,reel2__9,250,N,True
4,bot2__3,bot4__3,250,N,True
4,reel10__1,bot11__8,250,N,True
4,reel6__1,177,251,N,True
4,reel3__3,177,251,N,True
4,317,reel1__3,251,N,True
4,80,173,251,N,True
4,202,173,251,N,True
4,bot1__8,bot7__6,251,N,True
4,106,bot7__6,251,N,True
4,bot0__6,bot10__8,251,N,True
4,340,bot10__8,251,N,True
4,288,reel1__7,251,N,True
4,bot7__3,reel1__7,251,N,True
4,reel7__0,reel1__7,251,N,True
4,168,reel8__6,251,N,True
4,126,reel8__6,251,N,True
4,168,bot10__2,251,N,True
4,bot9__9,bot10__2,251,N,True
4,bot2__8,278,251,N,True
4,202,reel0__8,251,N,True
4,260,reel0__8,251,N,True
4,reel4__7,reel0__8,251,N,True
4,42,reel0__8,251,N,True
4,218,181,251,N,True
4,reel4__7,181,251,N,True
4,bot7__3,bot10__3,251,N,True
4,reel4__7,bot10__3,251,N,True
4,218,78,251,N,True
4,218,195,251,N,True
4,reel1__6,195,251,N,True
4,218,306,251,N,True
4,bot11__3,bot12__6,251,N,True
4,237,23,251,N,True
4,124,23,251,N,True
4,51,23,251,N,True
4,60,bot4__3,251,N,True
4,124,bot4__3,251,N,True
4,bot0__9,270,251,N,True
4,bot0__9,bot1__1,251,N,True
4,42,33,251,N,True
4,42,bot2__1,251,N,True
4,reel5__4,333,251,N,True
4,reel5__4,bot10__4,251,N,True
4,bot3__3,bot10__4,251,N,True
4,reel0__2,reel7__4,251,N,True
4,reel3__5,reel7__4,251,N,True
4,bot1__9,95,251,N,True
4,147,95,251,N,True
4,147,319,251,N,True
4,147,219,251,N,True
4,147,89,251,N,True
4,94,bot7__8,251,N,True
4,reel4__5,bot7__8,251,N,True
4,147,bot7__8,251,N,True
4,77,reel11__7,251,N,True
4,84,bot5__3,251,N,True
4,bot6__6,bot3__9,251,N,True
4,198,bot9__6,251,N,True
4,reel7__1,bot9__6,251,N,True
4,bot6__6,bot9__6,251,N,True
4,bot3__8,bot10__9,251,N,True
4,bot9__3,bot10__9,251,N,True
4,reel4__5,bot7__2,251,N,True
4,208,bot2__2,251,N,True
4,reel0__2,bot2__2,251,N,True
