iteration,sender,receiver,news_id,news_party,news_veracity
5,bot90__9,reel40__0,1920,N,False
5,reel22__7,reel40__7,1920,N,False
5,reel22__7,reel45__4,1920,N,False
5,reel21__2,reel45__4,1920,N,False
5,reel22__7,reel65__1,1920,N,False
5,reel21__2,bot44__7,1920,N,False
5,bot70__2,bot44__7,1920,N,False
5,reel11__9,bot21__1,1920,N,False
5,reel11__9,reel69__6,1920,N,False
5,reel0__6,reel69__6,1920,N,False
5,bot7__6,reel0__3,1920,N,False
5,bot73__5,reel0__3,1920,N,False
5,204,reel0__3,1920,N,False
5,bot7__6,bot78__8,1920,N,False
5,bot7__6,bot84__1,1920,N,False
5,reel9__3,reel50__6,1920,N,False
5,bot76__0,reel41__3,1920,N,False
5,196,bot20__1,1920,N,False
5,196,bot36__8,1920,N,False
5,196,bot53__1,1920,N,False
5,71,307,1920,N,False
5,reel3__5,bot8__4,1920,N,False
5,71,bot8__4,1920,N,False
5,71,reel18__6,1920,N,False
5,266,bot4__6,1920,N,False
5,bot36__4,bot4__6,1920,N,False
5,bot96__2,bot50__3,1920,N,False
5,reel83__0,reel43__7,1920,N,False
5,reel14__4,bot20__7,1920,N,False
5,reel14__4,reel35__1,1920,N,False
5,reel22__8,bot29__6,1920,N,False
5,reel22__8,bot59__2,1920,N,False
5,reel30__2,282,1920,N,False
5,reel30__2,reel67__7,1920,N,False
5,reel30__2,bot68__2,1920,N,False
5,reel30__2,reel82__6,1920,N,False
5,reel4__2,reel82__6,1920,N,False
5,reel7__6,240,1920,N,False
5,bot13__1,240,1920,N,False
5,bot13__1,bot64__9,1920,N,False
5,bot3__5,bot64__9,1920,N,False
5,reel31__3,reel44__3,1920,N,False
5,reel31__3,bot76__4,1920,N,False
5,bot78__9,reel0__2,1920,N,False
5,reel6__0,bot44__2,1920,N,False
5,reel6__0,bot47__1,1920,N,False
5,54,reel10__1,1920,N,False
5,54,bot13__7,1920,N,False
5,bot74__0,bot13__7,1920,N,False
5,reel0__5,bot13__7,1920,N,False
5,54,reel51__9,1920,N,False
5,54,reel80__6,1920,N,False
5,reel7__5,bot58__6,1920,N,False
5,reel7__5,bot96__8,1920,N,False
5,reel16__4,bot49__7,1920,N,False
5,reel16__4,reel89__4,1920,N,False
5,bot51__7,bot28__8,1920,N,False
5,bot11__6,bot28__8,1920,N,False
5,reel35__5,162,1920,N,False
5,20,162,1920,N,False
5,333,162,1920,N,False
5,reel35__5,bot53__3,1920,N,False
5,reel35__5,bot67__0,1920,N,False
5,reel4__5,bot67__0,1920,N,False
5,197,reel8__4,1920,N,False
5,bot23__1,reel8__4,1920,N,False
5,197,bot18__0,1920,N,False
5,197,bot30__7,1920,N,False
5,reel20__4,216,1920,N,False
5,reel7__6,reel27__5,1920,N,False
5,344,reel27__5,1920,N,False
5,reel7__6,reel44__5,1920,N,False
5,reel73__7,reel44__5,1920,N,False
5,reel7__6,reel86__2,1920,N,False
5,reel28__8,reel86__2,1920,N,False
5,20,44,1920,N,False
5,reel28__8,44,1920,N,False
5,bot4__4,44,1920,N,False
5,reel23__4,reel34__5,1920,N,False
5,reel23__4,bot40__3,1920,N,False
5,reel58__7,bot72__9,1920,N,False
5,reel58__7,reel72__8,1920,N,False
5,bot5__8,107,1920,N,False
5,reel29__6,reel20__0,1920,N,False
5,reel29__6,bot50__4,1920,N,False
5,reel29__6,bot51__2,1920,N,False
5,reel17__8,155,1920,N,False
5,reel17__8,reel8__2,1920,N,False
5,180,reel26__3,1920,N,False
5,reel17__8,reel26__3,1920,N,False
5,reel17__8,bot58__1,1920,N,False
5,reel17__8,bot68__6,1920,N,False
5,bot50__0,reel34__9,1920,N,False
5,reel0__5,reel48__6,1920,N,False
5,reel28__8,reel89__2,1920,N,False
5,reel30__1,reel89__2,1920,N,False
5,reel77__6,reel54__0,1920,N,False
5,bot79__1,bot4__8,1920,N,False
5,reel0__0,bot14__8,1920,N,False
5,reel0__0,reel30__9,1920,N,False
5,reel7__7,reel87__7,1920,N,False
5,reel0__0,reel87__7,1920,N,False
5,reel45__7,reel71__5,1920,N,False
5,bot23__1,bot81__1,1920,N,False
5,reel6__6,reel51__1,1920,N,False
5,reel86__7,reel42__2,1920,N,False
5,bot48__8,bot2__0,1920,N,False
5,reel15__7,bot17__4,1920,N,False
5,bot84__9,bot17__4,1920,N,False
5,bot4__4,bot17__4,1920,N,False
5,reel65__3,reel57__4,1920,N,False
5,reel65__3,reel73__3,1920,N,False
5,bot90__8,bot21__0,1920,N,False
5,reel62__7,154,1920,N,False
5,reel62__7,reel71__4,1920,N,False
5,reel21__2,bot64__6,1920,N,False
5,reel4__2,bot81__3,1920,N,False
5,160,bot33__9,1920,N,False
5,reel4__5,bot52__3,1920,N,False
5,reel15__7,reel4__0,1920,N,False
5,reel30__1,reel4__0,1920,N,False
5,reel23__8,reel4__0,1920,N,False
5,bot10__1,bot60__6,1920,N,False
5,reel3__5,reel52__7,1920,N,False
5,reel65__9,reel52__7,1920,N,False
5,bot13__6,bot36__2,1920,N,False
5,bot12__3,bot50__7,1920,N,False
5,reel33__9,269,1920,N,False
5,81,269,1920,N,False
5,reel8__5,150,1920,N,False
5,reel8__5,bot26__2,1920,N,False
5,reel8__5,bot39__6,1920,N,False
5,reel8__5,reel41__9,1920,N,False
5,reel8__5,bot63__7,1920,N,False
5,reel2__2,reel29__2,1920,N,False
5,208,reel29__2,1920,N,False
5,208,reel32__7,1920,N,False
5,208,reel89__7,1920,N,False
5,123,reel15__1,1920,N,False
5,bot28__0,reel7__0,1920,N,False
5,reel78__8,reel60__3,1920,N,False
5,reel78__8,bot87__3,1920,N,False
5,bot40__5,bot6__4,1920,N,False
5,10,bot6__4,1920,N,False
5,10,bot27__5,1920,N,False
5,bot42__1,bot44__3,1920,N,False
5,110,bot44__3,1920,N,False
5,bot42__1,bot61__0,1920,N,False
5,235,reel79__0,1920,N,False
5,235,reel88__0,1920,N,False
5,235,bot92__7,1920,N,False
5,120,bot6__2,1920,N,False
5,120,reel74__7,1920,N,False
5,bot5__6,reel4__4,1920,N,False
5,reel39__0,reel45__8,1920,N,False
5,reel38__7,reel46__5,1920,N,False
5,reel39__0,reel46__5,1920,N,False
5,reel2__2,61,1920,N,False
5,reel50__3,bot66__5,1920,N,False
5,reel50__3,reel87__6,1920,N,False
5,reel50__3,reel94__0,1920,N,False
5,reel14__3,256,1920,N,False
5,reel27__6,bot76__6,1920,N,False
5,bot74__0,bot76__6,1920,N,False
5,bot74__0,bot89__8,1920,N,False
5,bot58__9,bot68__5,1920,N,False
5,bot5__1,202,1920,N,False
5,bot5__1,bot62__9,1920,N,False
5,101,bot85__0,1920,N,False
5,reel16__6,bot88__6,1920,N,False
5,reel93__4,reel83__6,1920,N,False
5,110,264,1920,N,False
5,110,reel31__0,1920,N,False
5,110,bot40__6,1920,N,False
5,reel77__8,reel51__3,1920,N,False
5,110,reel51__3,1920,N,False
5,22,reel31__1,1920,N,False
5,22,bot59__3,1920,N,False
5,reel39__6,reel67__3,1920,N,False
5,reel39__6,reel80__5,1920,N,False
5,bot10__3,bot24__5,1920,N,False
5,bot40__5,bot49__8,1920,N,False
5,281,reel5__5,1920,N,False
5,bot18__6,bot6__9,1920,N,False
5,reel11__1,bot19__5,1920,N,False
5,346,bot17__5,1920,N,False
5,346,bot51__3,1920,N,False
5,reel53__0,bot87__2,1920,N,False
5,247,bot23__4,1920,N,False
5,247,bot83__0,1920,N,False
5,247,bot92__4,1920,N,False
5,reel11__4,173,1920,N,False
5,reel11__4,reel55__4,1920,N,False
5,reel11__4,reel80__1,1920,N,False
5,reel27__6,reel47__8,1920,N,False
5,reel15__7,bot83__2,1920,N,False
5,bot5__5,bot87__8,1920,N,False
5,reel7__7,reel12__3,1920,N,False
5,reel7__7,reel70__0,1920,N,False
5,reel7__7,reel77__5,1920,N,False
5,reel26__2,reel80__5,1922,N,False
5,191,bot6__4,1922,N,False
5,191,reel90__9,1922,N,False
5,reel5__1,331,1922,N,False
5,119,331,1922,N,False
5,reel5__1,bot14__7,1922,N,False
5,reel5__1,reel80__0,1922,N,False
5,54,313,1922,N,False
5,119,313,1922,N,False
5,315,313,1922,N,False
5,146,313,1922,N,False
5,119,339,1922,N,False
5,315,339,1922,N,False
5,146,339,1922,N,False
5,119,148,1922,N,False
5,146,148,1922,N,False
5,146,reel78__0,1922,N,False
5,54,329,1922,N,False
5,119,329,1922,N,False
5,150,329,1922,N,False
5,315,329,1922,N,False
5,54,bot2__4,1922,N,False
5,48,bot2__4,1922,N,False
5,54,reel10__1,1922,N,False
5,54,reel11__1,1922,N,False
5,54,reel36__3,1922,N,False
5,reel45__9,reel36__3,1922,N,False
5,54,reel54__8,1922,N,False
5,54,reel80__6,1922,N,False
5,bot55__4,238,1922,N,False
5,262,reel3__6,1922,N,False
5,262,reel9__2,1922,N,False
5,262,reel32__6,1922,N,False
5,262,bot74__1,1922,N,False
5,262,bot75__9,1922,N,False
5,150,reel4__4,1922,N,False
5,150,reel4__7,1922,N,False
5,150,bot81__3,1922,N,False
5,bot86__6,reel49__7,1922,N,False
5,bot86__6,bot65__8,1922,N,False
5,bot0__8,308,1922,N,False
5,213,308,1922,N,False
5,bot0__8,176,1922,N,False
5,119,176,1922,N,False
5,119,bot20__4,1922,N,False
5,bot85__0,bot20__4,1922,N,False
5,bot85__0,bot24__2,1922,N,False
5,312,20,1922,N,False
5,14,20,1922,N,False
5,312,41,1922,N,False
5,14,41,1922,N,False
5,312,343,1922,N,False
5,14,343,1922,N,False
5,14,reel35__6,1922,N,False
5,14,bot40__3,1922,N,False
5,14,reel71__2,1922,N,False
5,14,reel89__2,1922,N,False
5,bot50__9,bot0__0,1922,N,False
5,bot50__9,184,1922,N,False
5,reel44__6,reel28__5,1922,N,False
5,reel44__6,108,1922,N,False
5,reel44__6,bot49__8,1922,N,False
5,298,265,1922,N,False
5,119,26,1922,N,False
5,298,26,1922,N,False
5,315,26,1922,N,False
5,298,72,1922,N,False
5,298,reel50__0,1922,N,False
5,298,reel67__6,1922,N,False
5,298,reel76__5,1922,N,False
5,reel48__0,328,1922,N,False
5,reel48__0,reel55__7,1922,N,False
5,48,bot19__3,1922,N,False
5,48,reel40__7,1922,N,False
5,48,reel91__0,1922,N,False
5,bot22__1,bot20__8,1922,N,False
5,bot22__1,110,1922,N,False
5,bot22__1,bot79__9,1922,N,False
5,312,137,1922,N,False
5,312,243,1922,N,False
5,312,44,1922,N,False
5,312,305,1922,N,False
5,312,2,1922,N,False
5,312,140,1922,N,False
5,reel56__9,140,1922,N,False
5,bot90__9,bot5__0,1922,N,False
5,bot90__9,reel40__0,1922,N,False
5,bot14__2,141,1922,N,False
5,bot14__2,bot82__5,1922,N,False
5,bot14__2,bot84__9,1922,N,False
5,315,288,1922,N,False
5,315,231,1922,N,False
5,213,231,1922,N,False
5,315,303,1922,N,False
5,213,303,1922,N,False
5,317,158,1922,N,False
5,315,158,1922,N,False
5,119,188,1922,N,False
5,315,188,1922,N,False
5,315,257,1922,N,False
5,315,87,1922,N,False
5,213,87,1922,N,False
5,315,246,1922,N,False
5,213,246,1922,N,False
5,119,252,1922,N,False
5,315,252,1922,N,False
5,119,105,1922,N,False
5,315,105,1922,N,False
5,reel16__6,142,1922,N,False
5,315,142,1922,N,False
5,reel46__6,224,1922,N,False
5,315,224,1922,N,False
5,213,224,1922,N,False
5,119,21,1922,N,False
5,315,21,1922,N,False
5,315,7,1922,N,False
5,213,7,1922,N,False
5,315,reel7__5,1922,N,False
5,315,bot23__3,1922,N,False
5,217,reel3__0,1922,N,False
5,217,reel27__0,1922,N,False
5,217,reel65__1,1922,N,False
5,217,reel72__1,1922,N,False
5,reel16__6,reel6__1,1922,N,False
5,reel16__6,reel3__1,1922,N,False
5,reel16__6,reel48__7,1922,N,False
5,reel76__6,reel48__7,1922,N,False
5,reel16__6,reel86__4,1922,N,False
5,reel16__6,bot88__6,1922,N,False
5,119,109,1922,N,False
5,119,318,1922,N,False
5,119,125,1922,N,False
5,119,208,1922,N,False
5,119,269,1922,N,False
5,119,229,1922,N,False
5,119,261,1922,N,False
5,119,200,1922,N,False
5,reel24__7,reel22__0,1922,N,False
5,reel24__7,reel27__8,1922,N,False
5,reel18__1,reel37__3,1922,N,False
5,reel18__1,bot67__7,1922,N,False
5,reel18__1,reel81__4,1922,N,False
5,reel26__3,reel17__8,1922,N,False
5,reel26__3,reel85__1,1922,N,False
5,317,bot21__2,1922,N,False
5,bot78__3,bot29__1,1922,N,False
5,213,178,1922,N,False
5,213,bot11__7,1922,N,False
5,189,reel30__5,1922,N,False
5,213,reel30__5,1922,N,False
5,213,reel33__9,1922,N,False
5,213,bot34__8,1922,N,False
5,213,reel37__5,1922,N,False
5,126,bot3__5,1922,N,False
5,126,bot5__9,1922,N,False
5,126,bot21__9,1922,N,False
5,126,bot23__5,1922,N,False
5,126,reel29__6,1922,N,False
5,126,bot37__9,1922,N,False
5,reel41__1,107,1922,N,False
5,reel41__1,bot60__7,1922,N,False
5,reel21__5,66,1922,N,False
5,reel46__6,reel30__9,1922,N,False
5,bot85__1,reel29__4,1922,N,False
5,reel11__5,221,1922,N,False
5,reel11__5,reel22__6,1922,N,False
5,reel11__5,bot31__6,1922,N,False
5,reel11__5,bot36__6,1922,N,False
5,reel11__5,reel53__2,1922,N,False
5,reel11__5,reel55__3,1922,N,False
5,189,bot2__8,1922,N,False
5,189,reel34__3,1922,N,False
5,189,bot56__2,1922,N,False
5,189,bot65__4,1922,N,False
5,189,reel83__4,1922,N,False
5,reel63__7,reel52__1,1922,N,False
5,reel76__6,337,1922,N,False
5,reel72__8,reel54__5,1923,N,False
5,reel65__1,reel54__5,1923,N,False
5,reel18__9,reel54__5,1923,N,False
5,reel65__1,bot72__6,1923,N,False
5,reel8__3,reel93__2,1923,N,False
5,reel46__4,reel61__8,1923,N,False
5,reel67__3,reel61__8,1923,N,False
5,175,bot81__4,1923,N,False
5,reel67__3,bot81__4,1923,N,False
5,bot71__7,bot81__4,1923,N,False
5,reel9__3,bot32__5,1923,N,False
5,reel34__4,reel38__7,1923,N,False
5,reel34__4,reel80__3,1923,N,False
5,bot28__1,reel16__7,1923,N,False
5,reel59__7,reel16__7,1923,N,False
5,reel4__4,bot65__8,1923,N,False
5,bot4__0,bot65__8,1923,N,False
5,reel59__7,bot65__8,1923,N,False
5,bot85__0,bot24__2,1923,N,False
5,263,reel7__9,1923,N,False
5,194,reel7__9,1923,N,False
5,bot6__1,bot25__3,1923,N,False
5,194,bot25__3,1923,N,False
5,bot22__1,bot42__1,1923,N,False
5,194,bot42__1,1923,N,False
5,149,20,1923,N,False
5,reel21__2,20,1923,N,False
5,149,312,1923,N,False
5,262,312,1923,N,False
5,140,312,1923,N,False
5,149,115,1923,N,False
5,262,115,1923,N,False
5,140,115,1923,N,False
5,149,333,1923,N,False
5,149,14,1923,N,False
5,reel35__6,14,1923,N,False
5,reel71__2,14,1923,N,False
5,149,bot48__7,1923,N,False
5,149,bot59__3,1923,N,False
5,bot78__0,bot59__3,1923,N,False
5,reel23__7,bot45__9,1923,N,False
5,reel66__8,reel33__8,1923,N,False
5,reel53__9,reel0__0,1923,N,False
5,bot46__6,bot62__3,1923,N,False
5,reel53__9,bot62__3,1923,N,False
5,reel2__8,bot24__3,1923,N,False
5,reel2__8,reel32__8,1923,N,False
5,reel27__4,reel43__1,1923,N,False
5,reel30__8,reel43__1,1923,N,False
5,bot67__0,reel43__1,1923,N,False
5,reel54__1,reel34__7,1923,N,False
5,reel58__6,reel34__7,1923,N,False
5,reel58__6,reel72__7,1923,N,False
5,reel58__6,reel90__4,1923,N,False
5,reel7__3,bot80__4,1923,N,False
5,175,reel1__9,1923,N,False
5,reel27__0,reel1__9,1923,N,False
5,85,reel1__9,1923,N,False
5,85,reel39__8,1923,N,False
5,85,reel45__3,1923,N,False
5,85,reel91__0,1923,N,False
5,reel71__2,reel9__9,1923,N,False
5,reel13__0,bot21__5,1923,N,False
5,reel13__0,bot35__2,1923,N,False
5,reel13__0,reel57__1,1923,N,False
5,reel13__0,reel60__3,1923,N,False
5,reel13__0,reel76__2,1923,N,False
5,reel51__9,reel76__2,1923,N,False
5,bot55__8,bot72__5,1923,N,False
5,reel10__8,bot72__5,1923,N,False
5,reel10__8,bot96__0,1923,N,False
5,bot9__0,bot70__8,1923,N,False
5,bot28__1,bot91__5,1923,N,False
5,263,68,1923,N,False
5,99,68,1923,N,False
5,175,68,1923,N,False
5,bot10__7,68,1923,N,False
5,bot10__7,bot45__8,1923,N,False
5,reel24__4,reel40__6,1923,N,False
5,reel45__2,reel40__6,1923,N,False
5,bot21__9,157,1923,N,False
5,bot46__5,157,1923,N,False
5,180,bot24__7,1923,N,False
5,bot21__9,bot24__7,1923,N,False
5,reel12__2,bot24__7,1923,N,False
5,bot62__5,bot12__3,1923,N,False
5,263,reel23__5,1923,N,False
5,263,reel48__6,1923,N,False
5,289,reel48__6,1923,N,False
5,bot9__7,bot64__4,1923,N,False
5,bot55__6,bot45__2,1923,N,False
5,bot19__3,bot45__2,1923,N,False
5,bot55__6,bot84__5,1923,N,False
5,159,reel1__7,1923,N,False
5,262,reel9__2,1923,N,False
5,159,reel9__2,1923,N,False
5,bot41__3,reel32__0,1923,N,False
5,159,reel32__0,1923,N,False
5,bot80__7,reel27__8,1923,N,False
5,reel34__8,154,1923,N,False
5,reel34__8,reel38__1,1923,N,False
5,reel7__2,bot19__8,1923,N,False
5,reel7__2,bot43__3,1923,N,False
5,reel15__2,bot44__8,1923,N,False
5,reel27__0,bot44__8,1923,N,False
5,reel65__4,reel56__3,1923,N,False
5,reel89__0,214,1923,N,False
5,reel0__2,214,1923,N,False
5,140,214,1923,N,False
5,289,214,1923,N,False
5,reel30__8,214,1923,N,False
5,bot52__8,214,1923,N,False
5,reel65__4,214,1923,N,False
5,reel2__3,bot5__5,1923,N,False
5,bot0__1,bot5__5,1923,N,False
5,reel2__3,reel13__3,1923,N,False
5,reel2__3,bot41__0,1923,N,False
5,reel4__9,reel6__4,1923,N,False
5,reel4__9,reel26__0,1923,N,False
5,reel80__6,reel26__0,1923,N,False
5,reel75__7,reel26__0,1923,N,False
5,reel4__9,reel56__6,1923,N,False
5,bot81__3,reel56__6,1923,N,False
5,bot1__6,bot92__4,1923,N,False
5,reel46__6,reel30__9,1923,N,False
5,bot50__2,reel16__3,1923,N,False
5,bot21__0,reel16__3,1923,N,False
5,reel46__6,reel16__3,1923,N,False
5,reel53__0,131,1923,N,False
5,99,131,1923,N,False
5,bot50__0,131,1923,N,False
5,175,278,1923,N,False
5,99,278,1923,N,False
5,175,177,1923,N,False
5,99,177,1923,N,False
5,175,143,1923,N,False
5,99,143,1923,N,False
5,reel67__5,reel19__1,1923,N,False
5,99,reel19__1,1923,N,False
5,bot45__1,bot74__5,1923,N,False
5,reel49__5,bot74__5,1923,N,False
5,58,reel44__2,1923,N,False
5,reel49__5,reel44__2,1923,N,False
5,reel86__4,reel16__6,1923,N,False
5,reel37__1,reel16__6,1923,N,False
5,reel3__1,reel16__6,1923,N,False
5,reel3__1,bot68__7,1923,N,False
5,reel3__1,reel79__7,1923,N,False
5,reel3__1,reel95__2,1923,N,False
5,330,bot3__7,1923,N,False
5,24,bot3__7,1923,N,False
5,bot13__6,bot36__2,1923,N,False
5,bot57__3,bot36__2,1923,N,False
5,58,107,1923,N,False
5,58,reel15__6,1923,N,False
5,58,reel20__7,1923,N,False
5,175,86,1923,N,False
5,reel1__1,86,1923,N,False
5,bot95__1,bot91__3,1923,N,False
5,reel9__4,bot91__3,1923,N,False
5,bot3__0,bot4__6,1923,N,False
5,bot2__7,bot4__6,1923,N,False
5,bot3__0,bot38__2,1923,N,False
5,bot29__9,bot24__5,1923,N,False
5,reel15__9,bot68__1,1923,N,False
5,bot29__9,bot68__1,1923,N,False
5,reel5__1,259,1923,N,False
5,reel5__1,bot11__2,1923,N,False
5,reel5__1,reel80__0,1923,N,False
5,reel29__1,reel27__9,1923,N,False
5,reel29__1,bot82__3,1923,N,False
5,reel86__4,reel61__0,1923,N,False
5,reel31__0,reel61__0,1923,N,False
5,300,reel83__7,1923,N,False
5,bot0__0,bot8__6,1923,N,False
5,bot42__2,bot8__6,1923,N,False
5,reel30__8,reel12__7,1923,N,False
5,reel9__4,reel12__7,1923,N,False
5,reel30__8,reel43__3,1923,N,False
5,reel11__9,reel43__3,1923,N,False
5,reel30__8,reel57__3,1923,N,False
5,bot79__3,49,1923,N,False
5,reel95__1,reel70__1,1923,N,False
5,reel95__1,reel85__4,1923,N,False
5,reel48__3,bot64__2,1923,N,False
5,bot52__8,bot64__2,1923,N,False
5,reel48__3,reel74__4,1923,N,False
5,reel37__7,bot54__7,1923,N,False
5,bot0__8,220,1923,N,False
5,262,220,1923,N,False
5,bot21__0,220,1923,N,False
5,bot35__5,reel29__0,1923,N,False
5,196,reel29__5,1923,N,False
5,reel15__2,reel29__5,1923,N,False
5,reel15__2,bot54__6,1923,N,False
5,reel15__2,bot70__6,1923,N,False
5,bot0__1,181,1923,N,False
5,bot4__0,181,1923,N,False
5,bot89__1,reel11__2,1923,N,False
5,reel18__9,reel11__2,1923,N,False
5,reel18__9,bot52__9,1923,N,False
5,reel18__9,reel83__4,1923,N,False
5,299,bot13__3,1923,N,False
5,bot26__0,bot13__3,1923,N,False
5,bot26__0,bot44__0,1923,N,False
5,reel31__0,reel81__1,1923,N,False
5,reel37__1,bot57__1,1923,N,False
5,reel9__5,reel12__5,1923,N,False
5,reel9__5,reel49__9,1923,N,False
5,reel9__5,reel90__1,1923,N,False
5,bot74__6,reel16__0,1923,N,False
5,bot77__6,reel72__2,1923,N,False
5,251,bot78__7,1923,N,False
5,bot77__6,bot78__7,1923,N,False
5,reel19__8,reel25__6,1923,N,False
5,reel49__7,reel25__6,1923,N,False
5,184,reel29__3,1923,N,False
5,bot82__0,reel29__3,1923,N,False
5,184,reel92__1,1923,N,False
5,bot22__1,bot20__8,1923,N,False
5,138,reel23__6,1923,N,False
5,138,bot78__5,1923,N,False
5,reel73__2,reel82__7,1923,N,False
5,bot21__0,bot90__8,1923,N,False
5,reel94__2,reel88__2,1923,N,False
5,reel57__2,reel88__2,1923,N,False
5,reel81__8,reel58__3,1923,N,False
5,reel47__1,52,1923,N,False
5,reel11__9,52,1923,N,False
5,reel47__1,bot54__8,1923,N,False
5,140,137,1923,N,False
5,289,137,1923,N,False
5,reel62__4,137,1923,N,False
5,reel84__4,179,1923,N,False
5,reel48__5,179,1923,N,False
5,bot11__3,bot19__4,1923,N,False
5,bot11__3,bot58__4,1923,N,False
5,bot82__4,bot41__8,1923,N,False
5,reel88__7,reel68__7,1923,N,False
5,reel67__5,reel50__4,1923,N,False
5,reel67__5,reel69__9,1923,N,False
5,reel94__6,reel69__9,1923,N,False
5,reel15__3,reel20__5,1923,N,False
5,bot23__1,reel20__5,1923,N,False
5,reel27__4,reel45__5,1923,N,False
5,bot12__2,reel1__4,1923,N,False
5,reel28__4,reel1__4,1923,N,False
5,bot12__2,bot38__8,1923,N,False
5,reel11__9,reel47__2,1923,N,False
5,bot61__7,bot0__6,1923,N,False
5,bot12__1,bot9__1,1923,N,False
5,bot1__1,bot9__1,1923,N,False
5,reel71__9,reel67__9,1923,N,False
5,reel71__9,bot89__2,1923,N,False
5,reel63__3,reel51__0,1923,N,False
5,reel14__2,reel49__6,1923,N,False
5,reel14__0,reel22__4,1923,N,False
5,reel14__0,reel23__1,1923,N,False
5,reel14__0,reel36__4,1923,N,False
5,reel14__0,reel77__7,1923,N,False
5,bot78__0,reel77__7,1923,N,False
5,reel64__9,reel9__7,1923,N,False
5,reel50__8,reel72__0,1923,N,False
5,reel50__8,reel82__4,1923,N,False
5,bot46__2,bot49__2,1923,N,False
5,bot46__2,bot52__2,1923,N,False
5,175,46,1923,N,False
5,175,reel87__8,1923,N,False
5,reel79__1,reel87__8,1923,N,False
5,bot18__1,bot32__2,1923,N,False
5,reel9__4,bot32__2,1923,N,False
5,reel9__4,reel67__7,1923,N,False
5,reel9__4,reel69__8,1923,N,False
5,reel9__4,bot91__0,1923,N,False
5,bot32__4,bot62__1,1923,N,False
5,bot32__4,bot63__6,1923,N,False
5,bot25__6,bot19__7,1923,N,False
5,bot25__6,bot30__7,1923,N,False
5,197,bot30__7,1923,N,False
5,bot25__6,bot85__9,1923,N,False
5,reel15__9,reel33__7,1923,N,False
5,reel95__7,reel33__7,1923,N,False
5,196,bot20__1,1923,N,False
5,196,bot36__8,1923,N,False
5,196,bot54__2,1923,N,False
5,235,reel10__3,1923,N,False
5,251,reel10__3,1923,N,False
5,251,reel24__5,1923,N,False
5,reel4__4,bot5__6,1923,N,False
5,reel4__4,reel50__1,1923,N,False
5,reel4__4,reel52__4,1923,N,False
5,reel28__4,reel52__4,1923,N,False
5,reel4__4,reel54__0,1923,N,False
5,reel83__0,reel43__7,1923,N,False
5,reel15__4,reel31__4,1923,N,False
5,bot50__4,reel29__6,1923,N,False
5,bot50__4,bot35__8,1923,N,False
5,262,bot75__9,1923,N,False
5,reel6__9,bot67__4,1923,N,False
5,reel47__7,34,1923,N,False
5,reel47__7,bot69__9,1923,N,False
5,bot31__6,bot78__9,1923,N,False
5,reel0__2,bot78__9,1923,N,False
5,bot94__2,bot78__9,1923,N,False
5,bot17__7,279,1923,N,False
5,bot17__7,bot41__7,1923,N,False
5,bot35__9,bot39__9,1923,N,False
5,reel12__2,reel58__8,1923,N,False
5,reel37__4,reel92__3,1923,N,False
5,202,reel10__6,1923,N,False
5,202,bot23__7,1923,N,False
5,202,reel66__9,1923,N,False
5,bot55__8,bot34__5,1923,N,False
5,bot55__8,bot56__7,1923,N,False
5,bot55__2,bot56__7,1923,N,False
5,bot46__6,reel12__4,1923,N,False
5,bot46__6,bot36__0,1923,N,False
5,180,reel26__3,1923,N,False
5,reel17__8,reel26__3,1923,N,False
5,reel17__8,bot58__1,1923,N,False
5,bot90__9,reel40__0,1923,N,False
5,bot96__5,bot34__3,1923,N,False
5,bot3__2,93,1923,N,False
5,reel7__7,93,1923,N,False
5,reel7__0,reel66__6,1923,N,False
5,bot31__6,reel3__8,1923,N,False
5,bot55__2,bot70__3,1923,N,False
5,reel89__7,reel4__3,1923,N,False
5,reel89__7,reel90__8,1923,N,False
5,bot88__4,bot59__2,1923,N,False
5,bot18__1,bot2__1,1923,N,False
5,bot18__1,bot85__3,1923,N,False
5,bot18__1,bot95__8,1923,N,False
5,reel43__8,bot86__5,1923,N,False
5,reel43__8,bot87__6,1923,N,False
5,bot0__0,bot16__0,1923,N,False
5,reel57__5,reel6__1,1923,N,False
5,bot71__7,bot41__2,1923,N,False
5,289,reel15__5,1923,N,False
5,reel18__3,bot77__7,1923,N,False
5,bot18__4,bot27__7,1923,N,False
5,bot18__4,bot37__4,1923,N,False
5,bot38__3,bot42__7,1923,N,False
5,bot38__3,bot69__7,1923,N,False
5,reel21__9,bot61__4,1923,N,False
5,reel45__7,reel71__5,1923,N,False
5,24,bot80__8,1923,N,False
5,bot4__0,bot10__5,1923,N,False
5,bot42__6,bot10__5,1923,N,False
5,reel25__4,reel68__1,1923,N,False
5,reel25__4,reel73__5,1923,N,False
5,reel41__4,bot53__8,1923,N,False
5,reel41__4,bot73__2,1923,N,False
5,reel41__4,reel92__7,1923,N,False
5,reel1__3,bot54__0,1923,N,False
5,reel33__6,reel66__4,1923,N,False
5,reel21__2,bot44__7,1923,N,False
5,bot33__9,bot44__7,1923,N,False
5,reel21__2,reel45__4,1923,N,False
5,156,reel20__6,1923,N,False
5,156,bot70__0,1923,N,False
5,bot10__1,bot90__6,1923,N,False
5,reel94__0,reel52__9,1923,N,False
5,reel40__2,bot48__1,1923,N,False
5,bot9__3,bot48__1,1923,N,False
5,bot13__6,bot3__1,1923,N,False
