iteration,sender,receiver,news_id,news_party,news_veracity
4,94,bot0__1,375,N,True
4,237,bot0__1,375,N,True
4,133,reel10__9,375,N,True
4,245,reel10__9,375,N,True
4,219,154,375,N,True
4,219,reel15__7,375,N,True
4,237,bot14__5,375,N,True
4,reel10__0,bot14__5,375,N,True
4,reel0__2,77,375,N,True
4,231,77,375,N,True
4,40,77,375,N,True
4,294,77,375,N,True
4,132,317,375,N,True
4,146,317,375,N,True
4,53,317,375,N,True
4,40,317,375,N,True
4,158,317,375,N,True
4,40,reel0__6,375,N,True
4,40,reel12__3,375,N,True
4,232,bot7__7,375,N,True
4,294,bot7__7,375,N,True
4,92,bot13__2,375,N,True
4,294,bot13__2,375,N,True
4,106,reel2__1,375,N,True
4,347,reel2__1,375,N,True
4,94,reel2__1,375,N,True
4,reel3__5,110,375,N,True
4,reel0__2,reel7__4,375,N,True
4,reel3__5,reel7__4,375,N,True
4,188,bot1__1,375,N,True
4,188,bot17__5,375,N,True
4,1,bot17__5,375,N,True
4,339,152,375,N,True
4,reel0__3,152,375,N,True
4,79,reel4__0,375,N,True
4,123,reel4__0,375,N,True
4,79,reel11__1,375,N,True
4,1,reel11__1,375,N,True
4,308,reel11__1,375,N,True
4,94,bot7__8,375,N,True
4,reel4__5,bot7__8,375,N,True
4,147,bot7__8,375,N,True
4,bot0__2,bot11__4,375,N,True
4,147,bot11__4,375,N,True
4,reel10__7,235,375,N,True
4,21,235,375,N,True
4,156,235,375,N,True
4,bot17__2,235,375,N,True
4,21,reel16__3,375,N,True
4,196,reel8__4,375,N,True
4,bot10__7,reel8__4,375,N,True
4,104,reel8__4,375,N,True
4,38,reel1__3,375,N,True
4,38,bot5__2,375,N,True
4,55,bot5__2,375,N,True
4,bot11__8,reel10__1,375,N,True
4,bot11__8,bot15__9,375,N,True
4,reel1__8,42,375,N,True
4,reel4__5,42,375,N,True
4,39,bot7__2,375,N,True
4,reel4__5,bot7__2,375,N,True
4,reel1__9,bot5__0,375,N,True
4,bot6__8,bot5__0,375,N,True
4,338,bot5__0,375,N,True
4,reel9__7,reel7__2,375,N,True
4,338,reel7__2,375,N,True
4,76,bot6__5,375,N,True
4,296,bot6__5,375,N,True
4,76,reel9__0,375,N,True
4,345,reel9__0,375,N,True
4,bot2__7,217,375,N,True
4,bot14__1,256,375,N,True
4,bot11__7,256,375,N,True
4,244,bot12__3,375,N,True
4,244,bot14__8,375,N,True
4,71,bot3__7,375,N,True
4,reel0__5,107,375,N,True
4,bot6__8,173,375,N,True
4,reel0__5,173,375,N,True
4,reel16__6,reel12__0,375,N,True
4,reel0__5,reel12__0,375,N,True
4,reel2__5,reel6__8,375,N,True
4,reel3__2,reel6__8,375,N,True
4,183,reel10__8,375,N,True
4,148,reel4__7,375,N,True
4,reel0__7,255,375,N,True
4,reel5__9,255,375,N,True
4,104,reel1__0,375,N,True
4,bot8__9,264,375,N,True
4,reel7__6,264,375,N,True
4,reel14__0,135,375,N,True
4,36,135,375,N,True
4,288,reel1__7,375,N,True
4,288,reel7__9,375,N,True
4,94,reel7__9,375,N,True
4,53,191,375,N,True
4,reel14__1,191,375,N,True
4,53,reel9__8,375,N,True
4,bot11__2,bot10__3,375,N,True
4,54,bot15__3,375,N,True
4,272,bot15__3,375,N,True
4,bot0__2,bot18__9,375,N,True
4,54,bot18__9,375,N,True
4,reel7__6,bot9__0,375,N,True
4,240,bot15__4,375,N,True
4,reel1__8,bot3__8,375,N,True
4,75,bot3__8,375,N,True
4,reel1__8,bot10__1,375,N,True
4,1,bot6__1,375,N,True
4,bot8__7,bot6__1,375,N,True
4,reel14__1,47,375,N,True
4,36,309,375,N,True
4,36,bot0__5,375,N,True
4,22,bot0__5,375,N,True
4,232,bot1__7,375,N,True
4,232,bot18__2,375,N,True
4,bot3__9,bot18__2,375,N,True
4,232,bot18__6,375,N,True
4,10,reel17__8,375,N,True
4,48,reel6__6,375,N,True
4,bot8__5,bot16__1,375,N,True
4,121,bot5__9,375,N,True
4,bot6__8,bot16__0,375,N,True
4,258,bot1__3,375,N,True
4,170,bot1__3,375,N,True
4,336,bot14__9,375,N,True
4,170,bot14__9,375,N,True
4,bot15__5,bot18__7,375,N,True
4,132,reel14__9,375,N,True
4,reel7__8,reel14__9,375,N,True
4,bot9__7,163,375,N,True
4,249,163,375,N,True
4,155,bot12__6,375,N,True
4,126,bot11__9,375,N,True
4,bot3__2,bot11__9,375,N,True
4,bot4__9,bot11__9,375,N,True
4,106,bot18__5,375,N,True
4,1,bot18__5,375,N,True
4,318,bot18__5,375,N,True
4,106,reel2__9,375,N,True
4,106,bot7__1,375,N,True
4,106,bot7__6,375,N,True
4,245,8,375,N,True
4,reel1__9,bot2__9,375,N,True
4,75,bot2__9,375,N,True
4,bot0__8,bot4__2,375,N,True
4,231,bot4__2,375,N,True
4,bot3__9,bot4__2,375,N,True
4,reel9__4,reel15__3,375,N,True
4,reel10__2,reel15__3,375,N,True
4,267,reel15__3,375,N,True
4,223,bot6__6,375,N,True
4,146,bot6__6,375,N,True
4,bot3__9,bot6__6,375,N,True
4,reel0__3,189,375,N,True
4,reel0__3,bot7__5,375,N,True
4,reel11__5,reel15__8,375,N,True
4,231,reel8__1,375,N,True
4,285,bot3__3,375,N,True
4,reel9__7,reel17__6,375,N,True
4,186,bot0__4,375,N,True
4,102,bot12__7,375,N,True
4,bot3__2,198,375,N,True
4,94,reel6__3,375,N,True
4,314,reel6__3,375,N,True
4,94,bot8__8,375,N,True
4,reel4__3,bot7__9,375,N,True
4,reel3__2,bot7__9,375,N,True
4,reel4__3,bot18__3,375,N,True
4,bot7__4,bot15__2,375,N,True
4,123,bot15__2,375,N,True
4,reel3__2,reel13__8,375,N,True
4,156,bot1__5,375,N,True
4,156,bot2__1,375,N,True
4,156,bot6__2,375,N,True
4,bot3__5,bot18__0,375,N,True
4,reel9__2,90,375,N,True
4,reel9__2,bot13__5,375,N,True
4,143,35,375,N,True
4,247,reel5__3,375,N,True
4,165,reel14__4,375,N,True
4,296,bot13__0,375,N,True
4,99,reel16__4,375,N,True
4,reel5__2,bot6__7,376,N,True
4,reel2__0,bot6__7,376,N,True
4,reel10__8,bot16__2,376,N,True
4,reel7__0,bot16__2,376,N,True
4,bot6__1,bot8__7,376,N,True
4,bot14__4,bot12__4,376,N,True
4,bot10__4,bot12__4,376,N,True
4,bot6__4,bot12__4,376,N,True
4,bot3__1,bot12__2,376,N,True
4,reel5__9,bot12__2,376,N,True
4,reel16__7,reel1__9,376,N,True
4,bot2__9,reel1__9,376,N,True
4,bot13__1,bot4__8,376,N,True
4,bot4__1,bot7__0,376,N,True
4,bot13__0,reel12__6,376,N,True
4,reel2__4,reel12__6,376,N,True
4,reel11__5,reel15__8,376,N,True
4,reel13__8,reel15__8,376,N,True
4,reel2__4,reel15__8,376,N,True
4,reel7__1,bot9__6,376,N,True
4,bot6__6,bot9__6,376,N,True
4,bot15__2,bot9__6,376,N,True
4,bot5__6,bot10__2,376,N,True
4,bot17__6,bot10__2,376,N,True
4,bot3__8,bot10__9,376,N,True
4,bot9__3,bot10__9,376,N,True
4,reel4__5,bot7__2,376,N,True
4,reel6__1,reel11__2,376,N,True
4,reel13__8,bot18__7,376,N,True
4,reel6__1,bot18__7,376,N,True
4,reel1__6,bot5__9,376,N,True
4,bot3__7,bot2__6,376,N,True
4,bot1__2,bot16__5,376,N,True
4,bot13__0,bot16__5,376,N,True
4,bot1__2,bot18__3,376,N,True
4,bot12__6,bot18__3,376,N,True
4,reel4__3,bot18__3,376,N,True
4,bot13__6,bot14__6,376,N,True
4,reel4__2,bot14__6,376,N,True
4,reel14__4,bot18__6,376,N,True
4,bot7__1,bot18__6,376,N,True
4,bot14__5,bot15__9,376,N,True
4,bot6__8,bot16__0,376,N,True
4,bot10__5,bot11__0,376,N,True
4,bot3__2,bot18__4,376,N,True
4,bot3__5,bot18__0,376,N,True
4,reel4__2,reel14__8,376,N,True
4,329,bot4__0,377,N,True
4,reel1__9,bot4__0,377,N,True
4,329,reel11__5,377,N,True
4,248,reel11__5,377,N,True
4,87,reel11__5,377,N,True
4,283,bot4__5,377,N,True
4,reel3__1,bot4__5,377,N,True
4,bot0__2,bot11__4,377,N,True
4,reel3__9,bot11__4,377,N,True
4,7,bot15__7,377,N,True
4,206,bot11__1,377,N,True
4,134,bot11__1,377,N,True
4,251,bot11__1,377,N,True
4,134,reel11__9,377,N,True
4,347,reel11__9,377,N,True
4,217,reel11__9,377,N,True
4,80,bot1__4,377,N,True
4,bot0__9,bot1__4,377,N,True
4,179,bot1__4,377,N,True
4,22,bot1__9,377,N,True
4,231,bot1__9,377,N,True
4,95,bot1__9,377,N,True
4,193,reel5__7,377,N,True
4,224,reel5__7,377,N,True
4,bot1__8,bot7__6,377,N,True
4,106,bot7__6,377,N,True
4,185,reel17__9,377,N,True
4,236,reel17__9,377,N,True
4,77,reel17__6,377,N,True
4,309,reel17__6,377,N,True
4,149,reel14__8,377,N,True
4,reel5__0,reel14__8,377,N,True
4,78,reel2__8,377,N,True
4,107,bot14__8,377,N,True
4,78,bot14__8,377,N,True
4,68,reel13__6,377,N,True
4,reel1__0,reel13__6,377,N,True
4,328,reel13__6,377,N,True
4,160,bot1__5,377,N,True
4,295,bot1__5,377,N,True
4,76,reel6__0,377,N,True
4,85,reel6__0,377,N,True
4,86,bot10__6,377,N,True
4,115,bot10__6,377,N,True
4,bot2__6,bot10__6,377,N,True
4,189,reel2__2,377,N,True
4,131,reel2__2,377,N,True
4,279,reel2__2,377,N,True
4,184,bot4__7,377,N,True
4,324,bot4__7,377,N,True
4,131,bot4__7,377,N,True
4,190,reel1__3,377,N,True
4,38,reel1__3,377,N,True
4,190,bot14__9,377,N,True
4,206,reel0__9,377,N,True
4,106,reel0__9,377,N,True
4,reel1__7,reel0__9,377,N,True
4,reel3__6,reel0__9,377,N,True
4,206,reel6__7,377,N,True
4,226,reel6__7,377,N,True
4,reel8__7,reel6__7,377,N,True
4,257,reel6__7,377,N,True
4,reel8__8,reel6__7,377,N,True
4,168,bot6__3,377,N,True
4,bot5__4,bot6__3,377,N,True
4,213,bot6__3,377,N,True
4,57,reel12__7,377,N,True
4,191,reel14__1,377,N,True
4,47,reel14__1,377,N,True
4,279,reel16__8,377,N,True
4,reel7__4,reel14__5,377,N,True
4,bot7__1,bot18__6,377,N,True
4,208,bot2__2,377,N,True
4,61,bot2__2,377,N,True
4,289,bot3__9,377,N,True
4,bot6__6,bot3__9,377,N,True
4,328,bot3__9,377,N,True
4,327,bot3__9,377,N,True
4,289,reel9__7,377,N,True
4,340,reel9__7,377,N,True
4,108,reel14__9,377,N,True
4,70,bot5__7,377,N,True
4,70,reel8__3,377,N,True
4,174,reel8__3,377,N,True
4,284,reel8__3,377,N,True
4,81,reel10__8,377,N,True
4,192,reel10__8,377,N,True
4,bot16__2,reel10__8,377,N,True
4,133,reel1__1,377,N,True
4,284,reel1__1,377,N,True
4,bot16__2,reel1__1,377,N,True
4,187,bot3__8,377,N,True
4,218,reel4__9,377,N,True
4,69,reel4__9,377,N,True
4,124,bot4__3,377,N,True
4,bot6__6,bot9__6,377,N,True
4,reel7__1,bot9__6,377,N,True
4,198,bot9__6,377,N,True
4,bot15__2,bot9__6,377,N,True
4,52,bot1__1,377,N,True
4,188,bot1__1,377,N,True
4,bot0__9,bot1__1,377,N,True
4,157,reel2__4,377,N,True
4,245,reel2__4,377,N,True
4,reel12__6,reel2__4,377,N,True
4,129,reel2__4,377,N,True
4,reel12__6,bot13__0,377,N,True
4,266,bot3__0,377,N,True
4,278,bot3__0,377,N,True
4,255,bot3__0,377,N,True
4,133,reel10__9,377,N,True
4,245,reel10__9,377,N,True
4,101,bot6__2,377,N,True
4,20,bot14__2,377,N,True
4,20,bot15__0,377,N,True
4,reel5__9,bot15__0,377,N,True
4,151,reel1__5,377,N,True
4,bot3__2,bot18__4,377,N,True
4,151,bot18__4,377,N,True
4,112,bot7__4,377,N,True
4,bot15__2,bot7__4,377,N,True
4,29,bot14__0,377,N,True
4,reel9__9,bot14__0,377,N,True
4,94,bot8__7,377,N,True
4,89,bot8__7,377,N,True
4,202,reel0__8,377,N,True
4,42,reel0__8,377,N,True
4,275,bot2__1,377,N,True
4,42,bot2__1,377,N,True
4,bot0__2,bot8__1,377,N,True
4,42,bot8__1,377,N,True
4,213,bot0__6,377,N,True
4,213,reel12__8,377,N,True
4,322,bot2__7,377,N,True
4,217,bot2__7,377,N,True
4,308,bot2__7,377,N,True
4,175,bot13__9,377,N,True
4,322,bot13__9,377,N,True
4,227,bot13__9,377,N,True
4,130,bot15__4,377,N,True
4,40,reel0__6,377,N,True
4,135,reel0__6,377,N,True
4,138,reel0__6,377,N,True
4,282,reel5__6,377,N,True
4,40,reel5__6,377,N,True
4,63,bot1__6,377,N,True
4,bot12__8,bot1__6,377,N,True
4,106,reel2__1,377,N,True
4,347,reel2__1,377,N,True
4,94,reel2__1,377,N,True
4,241,bot4__1,377,N,True
4,reel4__8,reel10__3,377,N,True
4,241,reel10__3,377,N,True
4,reel9__2,reel10__3,377,N,True
4,257,bot13__7,377,N,True
4,241,bot13__7,377,N,True
4,58,bot11__5,377,N,True
4,144,bot11__5,377,N,True
4,139,bot11__8,377,N,True
4,275,bot5__3,377,N,True
4,84,bot5__3,377,N,True
4,31,bot12__0,377,N,True
4,84,bot12__0,377,N,True
4,84,reel17__2,377,N,True
4,31,bot9__8,377,N,True
4,31,reel15__6,377,N,True
4,58,reel15__6,377,N,True
4,283,bot13__8,377,N,True
4,92,bot13__8,377,N,True
4,46,bot13__8,377,N,True
4,bot16__0,bot4__8,377,N,True
4,196,bot11__3,377,N,True
4,38,bot5__2,377,N,True
4,202,bot5__2,377,N,True
4,83,reel4__1,377,N,True
4,201,reel4__1,377,N,True
4,83,bot8__2,377,N,True
4,reel7__1,bot8__2,377,N,True
4,308,bot8__2,377,N,True
4,83,bot14__3,377,N,True
4,224,bot12__5,377,N,True
4,174,bot12__5,377,N,True
4,166,bot1__7,377,N,True
4,47,bot1__7,377,N,True
4,35,reel13__2,377,N,True
4,117,reel13__2,377,N,True
4,100,reel13__2,377,N,True
4,bot18__1,reel14__0,377,N,True
4,146,reel14__0,377,N,True
4,135,reel14__0,377,N,True
4,76,reel9__0,377,N,True
4,284,reel9__0,377,N,True
4,345,reel9__0,377,N,True
4,222,reel10__0,377,N,True
4,284,reel10__0,377,N,True
4,194,reel10__0,377,N,True
4,284,bot13__1,377,N,True
4,284,bot18__0,377,N,True
4,bot3__5,bot18__0,377,N,True
4,282,bot9__5,377,N,True
4,220,bot9__5,377,N,True
4,328,reel17__4,377,N,True
4,338,reel7__2,377,N,True
4,reel12__0,reel16__6,377,N,True
4,338,reel16__6,377,N,True
4,201,bot16__6,377,N,True
4,65,reel7__6,377,N,True
4,150,reel7__6,377,N,True
4,64,bot0__3,377,N,True
4,64,reel6__9,377,N,True
4,175,reel0__7,377,N,True
4,255,reel0__7,377,N,True
4,71,reel3__0,377,N,True
4,41,reel3__0,377,N,True
4,65,bot5__1,377,N,True
4,71,bot5__1,377,N,True
4,41,bot5__1,377,N,True
4,reel7__1,reel16__5,377,N,True
4,reel7__1,bot17__0,377,N,True
4,254,bot9__3,377,N,True
4,254,bot15__3,377,N,True
4,194,reel2__7,377,N,True
4,205,reel3__4,377,N,True
4,reel4__3,bot7__9,377,N,True
4,reel3__6,bot7__9,377,N,True
4,121,reel0__0,377,N,True
4,reel5__9,reel0__0,377,N,True
4,162,bot16__3,377,N,True
4,reel1__9,reel16__7,377,N,True
4,226,reel16__7,377,N,True
4,192,bot16__8,377,N,True
4,173,reel5__8,377,N,True
4,189,reel5__8,377,N,True
4,189,bot7__5,377,N,True
4,243,reel5__5,377,N,True
4,bot17__6,reel5__5,377,N,True
4,288,reel7__9,377,N,True
4,94,reel7__9,377,N,True
4,24,reel7__9,377,N,True
4,267,bot3__1,377,N,True
4,51,bot3__1,377,N,True
4,269,reel3__2,377,N,True
4,324,reel3__2,377,N,True
4,3,reel3__2,377,N,True
4,bot1__2,bot16__5,377,N,True
4,bot1__2,bot18__3,377,N,True
4,reel4__3,bot18__3,377,N,True
4,81,reel16__3,377,N,True
4,3,bot17__9,377,N,True
4,243,bot5__8,377,N,True
4,324,bot5__8,377,N,True
4,243,reel13__4,377,N,True
4,48,bot16__9,377,N,True
4,bot8__5,bot16__1,377,N,True
4,121,bot5__9,377,N,True
4,212,bot9__9,377,N,True
4,224,bot9__9,377,N,True
4,bot6__8,bot9__9,377,N,True
4,bot15__5,bot18__7,377,N,True
4,171,bot2__5,377,N,True
4,1,bot2__5,377,N,True
4,86,reel12__5,377,N,True
4,106,reel2__9,377,N,True
4,reel1__7,reel2__9,377,N,True
4,106,bot18__5,377,N,True
4,1,bot18__5,377,N,True
4,324,bot10__3,377,N,True
4,bot6__4,bot12__4,377,N,True
4,1,bot4__9,377,N,True
4,224,reel14__6,377,N,True
4,231,bot4__2,377,N,True
4,231,reel6__5,377,N,True
4,reel4__0,reel6__5,377,N,True
4,231,bot13__6,377,N,True
4,reel6__2,bot13__6,377,N,True
4,bot0__2,bot18__9,377,N,True
4,126,bot11__9,377,N,True
4,bot3__2,bot11__9,377,N,True
4,reel11__7,bot14__4,377,N,True
4,94,reel6__3,377,N,True
4,94,bot8__8,377,N,True
4,112,bot10__8,377,N,True
4,340,bot10__8,377,N,True
4,157,bot14__5,377,N,True
4,237,bot14__5,377,N,True
4,158,reel4__4,377,N,True
4,111,reel4__4,377,N,True
4,195,reel1__6,377,N,True
4,195,reel5__2,377,N,True
4,237,bot12__9,377,N,True
4,300,reel8__2,377,N,True
4,345,reel9__3,377,N,True
4,255,reel9__3,377,N,True
4,115,reel13__9,377,N,True
4,165,bot11__6,377,N,True
4,273,reel17__0,377,N,True
4,235,bot10__0,377,N,True
4,24,bot14__7,377,N,True
4,99,reel16__4,377,N,True
4,reel13__5,reel17__1,377,N,True
4,reel1__7,reel17__1,377,N,True
4,180,reel0__9,378,N,True
4,206,reel0__9,378,N,True
4,106,reel0__9,378,N,True
4,180,reel15__9,378,N,True
4,reel11__8,reel15__9,378,N,True
4,reel3__1,bot4__5,378,N,True
4,reel15__1,reel1__3,378,N,True
4,317,reel1__3,378,N,True
4,168,129,378,N,True
4,291,129,378,N,True
4,31,129,378,N,True
4,7,129,378,N,True
4,168,347,378,N,True
4,22,347,378,N,True
4,7,347,378,N,True
4,reel11__9,347,378,N,True
4,304,347,378,N,True
4,206,bot11__1,378,N,True
4,134,bot11__1,378,N,True
4,270,bot0__9,378,N,True
4,bot1__1,bot0__9,378,N,True
4,175,reel0__7,378,N,True
4,270,reel0__7,378,N,True
4,330,reel12__6,378,N,True
4,304,reel12__6,378,N,True
4,172,reel1__6,378,N,True
4,159,reel1__6,378,N,True
4,172,bot11__6,378,N,True
4,149,reel14__8,378,N,True
4,reel16__2,reel17__4,378,N,True
4,116,reel17__4,378,N,True
4,reel0__2,reel5__5,378,N,True
4,164,reel5__5,378,N,True
4,bot17__6,reel5__5,378,N,True
4,bot17__0,reel5__5,378,N,True
4,bot3__1,267,378,N,True
4,bot3__1,bot12__2,378,N,True
4,reel5__9,bot12__2,378,N,True
4,222,240,378,N,True
4,bot17__7,240,378,N,True
4,160,bot1__5,378,N,True
4,295,bot1__5,378,N,True
4,206,reel6__7,378,N,True
4,226,reel6__7,378,N,True
4,257,reel6__7,378,N,True
4,31,bot9__8,378,N,True
4,bot0__7,bot9__8,378,N,True
4,159,reel17__7,378,N,True
4,bot7__2,233,378,N,True
4,bot7__2,reel4__5,378,N,True
4,168,reel7__8,378,N,True
4,168,reel8__6,378,N,True
4,126,reel8__6,378,N,True
4,168,reel9__9,378,N,True
4,202,reel9__9,378,N,True
4,reel11__8,306,378,N,True
4,bot4__1,241,378,N,True
4,reel9__8,reel11__6,378,N,True
4,136,reel9__5,378,N,True
4,reel6__9,reel9__5,378,N,True
4,276,reel1__2,378,N,True
4,115,reel1__2,378,N,True
4,72,reel1__2,378,N,True
4,reel6__2,reel1__2,378,N,True
4,116,reel4__8,378,N,True
4,62,reel4__8,378,N,True
4,41,310,378,N,True
4,137,310,378,N,True
4,17,310,378,N,True
4,111,310,378,N,True
4,120,reel6__8,378,N,True
4,reel3__2,reel6__8,378,N,True
4,120,reel16__4,378,N,True
4,330,reel16__4,378,N,True
4,reel11__1,reel17__2,378,N,True
4,84,reel17__2,378,N,True
4,bot5__6,bot6__9,378,N,True
4,reel5__4,bot10__4,378,N,True
4,bot3__3,bot10__4,378,N,True
4,reel5__4,reel12__2,378,N,True
4,reel0__2,77,378,N,True
4,231,77,378,N,True
4,reel11__7,77,378,N,True
4,294,77,378,N,True
4,294,bot7__7,378,N,True
4,63,bot1__6,378,N,True
4,bot12__8,bot1__6,378,N,True
4,144,23,378,N,True
4,51,23,378,N,True
4,175,23,378,N,True
4,116,23,378,N,True
4,83,23,378,N,True
4,144,bot11__5,378,N,True
4,96,190,378,N,True
4,bot1__1,bot5__3,378,N,True
4,84,bot5__3,378,N,True
4,31,bot12__0,378,N,True
4,84,bot12__0,378,N,True
4,31,reel15__6,378,N,True
4,reel3__2,reel15__6,378,N,True
4,76,reel9__0,378,N,True
4,284,reel9__0,378,N,True
4,222,reel10__0,378,N,True
4,284,reel10__0,378,N,True
4,194,reel10__0,378,N,True
4,284,reel17__3,378,N,True
4,284,bot18__0,378,N,True
4,bot18__9,bot16__6,378,N,True
4,338,bot5__0,378,N,True
4,341,reel7__2,378,N,True
4,338,reel7__2,378,N,True
4,338,bot18__1,378,N,True
4,bot4__7,bot12__7,378,N,True
4,bot4__7,bot13__4,378,N,True
4,194,bot13__4,378,N,True
4,76,bot6__5,378,N,True
4,76,reel6__0,378,N,True
4,330,reel13__8,378,N,True
4,reel3__2,reel13__8,378,N,True
4,173,166,378,N,True
4,202,166,378,N,True
4,reel9__4,167,378,N,True
4,137,167,378,N,True
4,137,289,378,N,True
4,bot2__3,289,378,N,True
4,137,32,378,N,True
4,312,243,378,N,True
4,137,243,378,N,True
4,bot5__8,243,378,N,True
4,41,243,378,N,True
4,41,337,378,N,True
4,137,337,378,N,True
4,111,337,378,N,True
4,340,reel9__7,378,N,True
4,reel12__1,reel9__7,378,N,True
4,175,177,378,N,True
4,reel6__1,177,378,N,True
4,reel6__1,reel11__2,378,N,True
4,reel6__1,bot18__7,378,N,True
4,175,46,378,N,True
4,175,278,378,N,True
4,175,263,378,N,True
4,175,143,378,N,True
4,175,321,378,N,True
4,175,99,378,N,True
4,175,86,378,N,True
4,175,296,378,N,True
4,bot16__4,296,378,N,True
4,175,102,378,N,True
4,175,227,378,N,True
4,reel0__5,reel12__0,378,N,True
4,254,bot9__3,378,N,True
4,281,reel16__1,378,N,True
4,66,reel16__1,378,N,True
4,121,reel0__0,378,N,True
4,reel5__9,reel0__0,378,N,True
4,reel5__9,255,378,N,True
4,169,reel3__7,378,N,True
4,bot6__4,reel3__7,378,N,True
4,164,reel16__7,378,N,True
4,226,reel16__7,378,N,True
4,bot16__4,bot6__2,378,N,True
4,bot10__3,bot7__3,378,N,True
4,bot10__3,bot15__1,378,N,True
4,reel7__6,264,378,N,True
4,53,191,378,N,True
4,288,reel1__7,378,N,True
4,bot9__6,198,378,N,True
4,bot9__6,bot15__2,378,N,True
4,123,bot15__2,378,N,True
4,reel1__8,42,378,N,True
4,reel0__8,42,378,N,True
4,reel1__8,bot3__8,378,N,True
4,75,bot3__8,378,N,True
4,reel1__8,bot10__1,378,N,True
4,reel2__2,reel14__4,378,N,True
4,51,bot8__9,378,N,True
4,reel1__4,95,378,N,True
4,bot1__2,95,378,N,True
4,bot1__2,bot16__5,378,N,True
4,bot1__2,bot18__3,378,N,True
4,36,reel1__5,378,N,True
4,3,228,378,N,True
4,75,reel0__4,378,N,True
4,3,reel0__4,378,N,True
4,3,bot17__9,378,N,True
4,bot0__3,244,378,N,True
4,bot8__0,244,378,N,True
4,121,bot17__3,378,N,True
4,bot10__5,reel3__8,378,N,True
4,reel1__4,bot11__0,378,N,True
4,bot10__5,bot11__0,378,N,True
4,336,bot14__9,378,N,True
4,reel5__8,219,378,N,True
4,reel5__8,bot14__2,378,N,True
4,bot4__9,293,378,N,True
4,126,bot11__9,378,N,True
4,bot4__9,bot11__9,378,N,True
4,106,reel2__9,378,N,True
4,reel1__4,reel2__9,378,N,True
4,106,bot7__6,378,N,True
4,reel9__4,reel15__3,378,N,True
4,reel4__6,bot14__6,378,N,True
4,41,44,378,N,True
4,111,44,378,N,True
4,312,44,378,N,True
4,bot9__4,44,378,N,True
4,221,bot4__6,378,N,True
4,221,bot15__6,378,N,True
4,301,47,378,N,True
4,reel11__5,reel15__8,378,N,True
4,reel11__5,reel17__0,378,N,True
4,22,bot1__9,378,N,True
4,231,bot1__9,378,N,True
4,231,bot2__8,378,N,True
4,315,bot2__8,378,N,True
4,bot3__3,bot2__8,378,N,True
4,231,bot4__2,378,N,True
4,231,bot13__6,378,N,True
4,reel6__2,bot13__6,378,N,True
4,107,bot14__8,378,N,True
4,bot14__1,256,378,N,True
4,reel11__7,bot14__4,378,N,True
4,126,bot8__3,378,N,True
4,bot14__7,bot0__8,378,N,True
4,161,bot0__8,378,N,True
4,341,bot0__8,378,N,True
4,312,262,378,N,True
4,115,262,378,N,True
4,312,305,378,N,True
4,reel3__2,bot7__9,378,N,True
4,bot1__1,52,378,N,True
4,340,bot10__8,378,N,True
4,bot2__0,bot5__7,378,N,True
4,75,bot2__9,378,N,True
4,65,bot5__1,378,N,True
4,41,bot5__1,378,N,True
4,41,bot17__1,378,N,True
4,315,bot16__0,378,N,True
4,reel11__0,reel9__3,378,N,True
4,reel11__0,155,378,N,True
4,266,bot3__0,378,N,True
4,173,34,378,N,True
4,115,192,378,N,True
4,115,bot10__6,378,N,True
4,bot3__3,bot8__6,378,N,True
4,314,reel6__3,378,N,True
4,reel10__1,reel6__3,378,N,True
4,bot5__5,bot1__4,378,N,True
4,reel1__4,reel7__0,378,N,True
4,123,bot18__8,378,N,True
4,80,187,379,N,True
4,5,187,379,N,True
4,302,187,379,N,True
4,24,187,379,N,True
4,80,320,379,N,True
4,272,320,379,N,True
4,80,101,379,N,True
4,53,101,379,N,True
4,302,101,379,N,True
4,24,101,379,N,True
4,80,266,379,N,True
4,53,266,379,N,True
4,302,266,379,N,True
4,24,266,379,N,True
4,302,194,379,N,True
4,1,194,379,N,True
4,24,194,379,N,True
4,80,194,379,N,True
4,53,194,379,N,True
4,302,242,379,N,True
4,132,242,379,N,True
4,88,242,379,N,True
4,24,242,379,N,True
4,80,242,379,N,True
4,322,242,379,N,True
4,53,242,379,N,True
4,158,242,379,N,True
4,302,92,379,N,True
4,1,92,379,N,True
4,24,92,379,N,True
4,80,92,379,N,True
4,53,92,379,N,True
4,5,204,379,N,True
4,302,204,379,N,True
4,80,204,379,N,True
4,277,204,379,N,True
4,53,204,379,N,True
4,302,299,379,N,True
4,1,299,379,N,True
4,24,299,379,N,True
4,80,299,379,N,True
4,53,299,379,N,True
4,302,346,379,N,True
4,1,346,379,N,True
4,24,346,379,N,True
4,80,346,379,N,True
4,53,346,379,N,True
4,272,346,379,N,True
4,80,173,379,N,True
4,80,reel13__3,379,N,True
4,324,reel13__3,379,N,True
4,270,reel0__7,379,N,True
4,270,reel8__5,379,N,True
4,331,30,379,N,True
4,56,30,379,N,True
4,224,30,379,N,True
4,322,30,379,N,True
4,236,30,379,N,True
4,303,30,379,N,True
4,200,30,379,N,True
4,304,30,379,N,True
4,188,30,379,N,True
4,339,168,379,N,True
4,277,168,379,N,True
4,31,168,379,N,True
4,304,168,379,N,True
4,291,168,379,N,True
4,158,168,379,N,True
4,239,212,379,N,True
4,104,212,379,N,True
4,72,212,379,N,True
4,56,212,379,N,True
