iteration,sender,receiver,news_id,news_party,news_veracity
4,reel2__2,279,677,N,True
4,bot19__2,bot16__1,677,N,True
4,bot2__5,bot16__1,677,N,True
4,bot1__2,bot16__5,677,N,True
4,bot25__4,bot16__5,677,N,True
4,bot13__0,bot16__5,677,N,True
4,reel8__9,bot16__5,677,N,True
4,bot1__2,bot18__3,677,N,True
4,reel4__3,bot18__3,677,N,True
4,reel10__6,reel7__5,677,N,True
4,316,reel7__5,677,N,True
4,reel18__8,reel7__5,677,N,True
4,reel1__2,bot23__5,677,N,True
4,reel18__8,bot23__5,677,N,True
4,173,bot33__3,677,N,True
4,bot8__1,bot33__3,677,N,True
4,reel11__5,reel15__8,677,N,True
4,reel19__4,reel15__8,677,N,True
4,bot0__3,244,677,N,True
4,bot8__0,244,677,N,True
4,reel2__7,bot19__1,677,N,True
4,bot8__0,bot19__1,677,N,True
4,81,286,677,N,True
4,bot14__5,bot31__2,677,N,True
4,bot25__3,78,677,N,True
4,bot25__3,bot27__9,677,N,True
4,reel4__8,112,677,N,True
4,bot19__2,bot33__6,677,N,True
4,reel17__6,bot30__3,677,N,True
4,reel14__9,reel18__6,677,N,True
4,336,reel27__6,677,N,True
4,reel31__5,reel16__7,677,N,True
4,228,bot12__6,677,N,True
4,155,bot12__6,677,N,True
4,167,reel23__5,677,N,True
4,reel0__8,reel23__5,677,N,True
4,reel14__6,bot29__5,677,N,True
4,bot0__8,bot27__3,677,N,True
4,reel0__2,bot25__1,677,N,True
4,bot33__5,bot25__1,677,N,True
4,bot33__5,bot1__1,677,N,True
4,reel27__9,282,677,N,True
4,reel5__6,282,677,N,True
4,reel23__4,reel24__2,677,N,True
4,reel20__8,reel24__2,677,N,True
4,reel23__4,bot28__9,677,N,True
4,321,bot17__3,677,N,True
4,321,reel32__9,677,N,True
4,reel0__2,bot2__2,677,N,True
4,reel22__5,bot26__8,677,N,True
4,301,reel19__8,677,N,True
4,126,bot8__3,677,N,True
4,reel6__4,bot8__3,677,N,True
4,reel19__0,bot20__8,677,N,True
4,94,bot22__8,677,N,True
4,reel18__0,reel10__5,677,N,True
4,reel5__2,bot6__7,677,N,True
4,bot1__4,bot6__7,677,N,True
4,bot1__4,bot25__9,677,N,True
4,bot5__7,70,677,N,True
4,167,137,677,N,True
4,310,137,677,N,True
4,167,32,677,N,True
4,310,32,677,N,True
4,reel5__2,bot26__2,677,N,True
4,reel18__3,bot26__1,677,N,True
4,216,bot30__9,677,N,True
4,340,bot10__8,677,N,True
4,reel0__7,bot9__1,677,N,True
4,reel0__7,reel24__1,677,N,True
4,reel19__7,reel30__9,677,N,True
4,258,bot27__8,677,N,True
4,220,bot9__5,677,N,True
4,reel8__9,reel25__9,677,N,True
4,329,269,678,N,True
4,329,27,678,N,True
4,54,27,678,N,True
4,reel21__1,27,678,N,True
4,reel6__4,27,678,N,True
4,reel1__9,bot4__0,678,N,True
4,329,bot4__0,678,N,True
4,reel1__8,bot4__0,678,N,True
4,329,reel20__1,678,N,True
4,bot30__3,reel20__1,678,N,True
4,283,bot4__5,678,N,True
4,reel3__1,bot4__5,678,N,True
4,reel3__1,reel22__3,678,N,True
4,295,reel22__3,678,N,True
4,reel23__2,reel22__3,678,N,True
4,bot0__2,bot11__4,678,N,True
4,reel3__9,bot11__4,678,N,True
4,bot19__8,bot11__4,678,N,True
4,reel10__2,reel29__1,678,N,True
4,reel3__9,reel29__1,678,N,True
4,bot13__8,bot27__5,678,N,True
4,reel15__9,bot27__5,678,N,True
4,bot13__8,bot29__2,678,N,True
4,reel3__3,reel18__4,678,N,True
4,reel3__3,reel18__5,678,N,True
4,reel3__3,bot19__3,678,N,True
4,bot24__1,bot10__6,678,N,True
4,bot19__8,bot10__6,678,N,True
4,bot2__6,bot10__6,678,N,True
4,145,bot10__0,678,N,True
4,145,reel10__9,678,N,True
4,133,reel10__9,678,N,True
4,145,bot29__1,678,N,True
4,bot15__7,bot29__1,678,N,True
4,134,reel21__6,678,N,True
4,reel26__0,reel21__6,678,N,True
4,reel0__5,reel21__6,678,N,True
4,reel0__3,reel21__6,678,N,True
4,reel22__6,reel5__9,678,N,True
4,bot31__5,reel5__9,678,N,True
4,reel31__7,reel5__9,678,N,True
4,bot31__5,reel25__0,678,N,True
4,251,reel25__0,678,N,True
4,bot8__4,bot29__7,678,N,True
4,bot19__8,bot29__7,678,N,True
4,270,bot0__9,678,N,True
4,bot1__1,bot0__9,678,N,True
4,bot1__4,bot0__9,678,N,True
4,270,bot31__1,678,N,True
4,reel0__5,bot31__1,678,N,True
4,bot5__2,bot21__1,678,N,True
4,bot27__9,bot21__1,678,N,True
4,reel8__2,17,678,N,True
4,116,17,678,N,True
4,41,17,678,N,True
4,bot27__9,17,678,N,True
4,68,227,678,N,True
4,bot29__8,227,678,N,True
4,131,227,678,N,True
4,28,115,678,N,True
4,226,115,678,N,True
4,41,115,678,N,True
4,reel6__4,115,678,N,True
4,116,115,678,N,True
4,reel11__9,reel28__3,678,N,True
4,reel6__4,reel28__3,678,N,True
4,68,175,678,N,True
4,bot31__6,175,678,N,True
4,reel10__2,175,678,N,True
4,68,99,678,N,True
4,131,99,678,N,True
4,68,143,678,N,True
4,131,143,678,N,True
4,68,263,678,N,True
4,68,296,678,N,True
4,bot6__5,296,678,N,True
4,bot0__6,bot10__8,678,N,True
4,340,bot10__8,678,N,True
4,bot16__1,bot19__2,678,N,True
4,reel9__6,bot19__2,678,N,True
4,bot3__1,bot12__2,678,N,True
4,295,bot1__5,678,N,True
4,156,bot1__5,678,N,True
4,131,278,678,N,True
4,bot2__8,278,678,N,True
4,184,bot4__7,678,N,True
4,bot13__4,bot4__7,678,N,True
4,131,bot4__7,678,N,True
4,244,282,678,N,True
4,bot2__6,282,678,N,True
4,reel8__8,19,678,N,True
4,41,19,678,N,True
4,bot29__3,19,678,N,True
4,bot2__6,19,678,N,True
4,228,bot9__2,678,N,True
4,bot2__6,bot9__2,678,N,True
4,bot0__2,bot8__1,678,N,True
4,bot0__7,bot8__1,678,N,True
4,42,bot8__1,678,N,True
4,bot0__7,bot9__7,678,N,True
4,bot0__7,bot9__8,678,N,True
4,307,71,678,N,True
4,bot3__7,71,678,N,True
4,reel32__6,71,678,N,True
4,57,bot21__3,678,N,True
4,176,bot21__3,678,N,True
4,191,reel14__1,678,N,True
4,reel8__2,reel14__1,678,N,True
4,reel26__9,reel14__1,678,N,True
4,reel18__1,reel6__0,678,N,True
4,reel24__5,reel6__0,678,N,True
4,184,reel26__3,678,N,True
4,reel18__1,reel26__3,678,N,True
4,bot2__9,256,678,N,True
4,bot14__1,256,678,N,True
4,reel8__8,reel6__7,678,N,True
4,reel17__9,reel6__7,678,N,True
4,226,reel6__7,678,N,True
4,reel8__8,bot11__7,678,N,True
4,reel8__8,reel31__1,678,N,True
4,178,reel31__1,678,N,True
4,reel8__2,reel16__6,678,N,True
4,338,reel16__6,678,N,True
4,28,312,678,N,True
4,243,312,678,N,True
4,226,312,678,N,True
4,41,312,678,N,True
4,116,312,678,N,True
4,28,310,678,N,True
4,41,310,678,N,True
4,243,310,678,N,True
4,bot3__5,310,678,N,True
4,28,144,678,N,True
4,41,144,678,N,True
4,226,144,678,N,True
4,116,144,678,N,True
4,28,151,678,N,True
4,41,151,678,N,True
4,reel1__5,151,678,N,True
4,bot30__5,151,678,N,True
4,28,326,678,N,True
4,226,326,678,N,True
4,41,326,678,N,True
4,116,326,678,N,True
4,bot20__9,326,678,N,True
4,28,14,678,N,True
4,226,14,678,N,True
4,41,14,678,N,True
4,bot3__4,14,678,N,True
4,116,14,678,N,True
4,28,149,678,N,True
4,226,149,678,N,True
4,bot23__1,149,678,N,True
4,reel12__9,149,678,N,True
4,116,149,678,N,True
4,28,reel7__4,678,N,True
4,reel11__7,reel7__4,678,N,True
4,reel10__1,reel7__4,678,N,True
4,bot21__0,reel12__5,678,N,True
4,reel2__4,157,678,N,True
4,reel2__4,245,678,N,True
4,reel31__3,reel22__2,678,N,True
4,reel29__7,reel22__2,678,N,True
4,341,bot0__8,678,N,True
4,176,bot0__8,678,N,True
4,bot3__4,bot16__7,678,N,True
4,290,bot23__2,678,N,True
4,133,183,678,N,True
4,reel13__7,183,678,N,True
4,133,bot5__5,678,N,True
4,bot1__4,bot5__5,678,N,True
4,reel31__6,reel27__5,678,N,True
4,205,reel27__5,678,N,True
4,reel11__3,reel27__5,678,N,True
4,reel10__0,bot11__5,678,N,True
4,237,bot14__5,678,N,True
4,reel10__0,bot14__5,678,N,True
4,208,bot32__7,678,N,True
4,reel10__0,bot32__7,678,N,True
4,bot17__9,33,678,N,True
4,reel14__6,33,678,N,True
4,42,33,678,N,True
4,260,reel0__8,678,N,True
4,42,reel0__8,678,N,True
4,42,reel21__9,678,N,True
4,42,bot27__1,678,N,True
4,reel5__5,bot17__6,678,N,True
4,213,bot28__2,678,N,True
4,reel2__7,bot28__2,678,N,True
4,bot16__0,bot6__8,678,N,True
4,bot9__9,bot6__8,678,N,True
4,bot31__9,bot6__8,678,N,True
4,reel5__4,bot10__4,678,N,True
4,reel5__4,reel12__2,678,N,True
4,reel25__5,reel12__2,678,N,True
4,reel16__0,bot22__2,678,N,True
4,197,bot22__2,678,N,True
4,197,bot32__9,678,N,True
4,bot24__2,bot30__9,678,N,True
4,156,bot30__9,678,N,True
4,87,bot33__2,678,N,True
4,bot24__2,bot33__2,678,N,True
4,reel27__1,49,678,N,True
4,241,49,678,N,True
4,241,reel10__3,678,N,True
4,241,bot13__7,678,N,True
4,241,reel26__8,678,N,True
4,reel0__9,bot33__7,678,N,True
4,241,bot33__7,678,N,True
4,139,bot11__8,678,N,True
4,reel10__1,bot11__8,678,N,True
4,reel0__9,reel1__7,678,N,True
4,bot7__3,reel1__7,678,N,True
4,reel0__9,reel3__6,678,N,True
4,bot7__9,reel3__6,678,N,True
4,77,294,678,N,True
4,bot13__2,294,678,N,True
4,77,bot33__9,678,N,True
4,bot2__0,bot33__9,678,N,True
4,reel21__8,reel15__2,678,N,True
4,reel12__9,reel15__2,678,N,True
4,bot20__1,reel15__2,678,N,True
4,106,reel2__9,678,N,True
4,reel3__8,reel2__9,678,N,True
4,reel16__0,reel2__9,678,N,True
4,48,reel15__5,678,N,True
4,reel16__0,reel15__5,678,N,True
4,251,bot19__0,678,N,True
4,196,bot11__3,678,N,True
4,196,reel20__3,678,N,True
4,87,reel20__3,678,N,True
4,bot31__9,reel20__3,678,N,True
4,reel29__5,reel32__0,678,N,True
4,196,reel32__0,678,N,True
4,38,reel1__3,678,N,True
4,38,bot2__3,678,N,True
4,reel8__4,bot10__7,678,N,True
4,228,bot10__7,678,N,True
4,reel8__4,bot30__0,678,N,True
4,bot26__5,bot30__0,678,N,True
4,bot16__0,bot4__8,678,N,True
4,bot18__1,reel14__0,678,N,True
4,284,reel8__3,678,N,True
4,284,reel9__0,678,N,True
4,reel10__4,reel9__0,678,N,True
4,reel13__4,reel17__3,678,N,True
4,284,reel17__3,678,N,True
4,284,bot18__0,678,N,True
4,bot3__5,bot18__0,678,N,True
4,bot13__2,bot18__0,678,N,True
4,bot23__1,bot13__6,678,N,True
4,231,bot13__6,678,N,True
4,bot3__8,bot10__9,678,N,True
4,bot17__5,bot14__7,678,N,True
4,226,343,678,N,True
4,bot12__5,343,678,N,True
4,41,343,678,N,True
4,reel14__2,343,678,N,True
4,116,343,678,N,True
4,reel14__2,bot22__5,678,N,True
4,338,bot31__8,678,N,True
4,208,bot2__2,678,N,True
4,208,reel29__0,678,N,True
4,244,bot12__3,678,N,True
4,244,reel13__9,678,N,True
4,reel27__4,reel13__9,678,N,True
4,bot12__5,174,678,N,True
4,bot0__5,bot25__4,678,N,True
4,bot0__5,bot32__2,678,N,True
4,reel21__1,bot32__2,678,N,True
4,bot12__8,bot1__6,678,N,True
4,reel0__5,173,678,N,True
4,reel23__2,reel12__0,678,N,True
4,reel0__5,reel12__0,678,N,True
4,reel0__5,bot32__4,678,N,True
4,reel24__0,reel5__8,678,N,True
4,bot16__1,reel14__5,678,N,True
4,bot16__1,bot2__5,678,N,True
4,1,bot2__5,678,N,True
4,reel20__9,reel6__2,678,N,True
4,reel20__9,reel29__6,678,N,True
4,bot30__3,bot8__9,678,N,True
4,bot3__7,bot23__5,678,N,True
4,reel18__8,bot23__5,678,N,True
4,237,23,678,N,True
4,240,23,678,N,True
4,116,23,678,N,True
4,41,214,678,N,True
4,116,214,678,N,True
4,226,2,678,N,True
4,116,2,678,N,True
4,bot23__6,reel4__8,678,N,True
4,116,reel4__8,678,N,True
4,205,192,678,N,True
4,reel21__0,192,678,N,True
4,205,bot0__0,678,N,True
4,205,reel3__4,678,N,True
4,reel0__6,138,678,N,True
4,reel0__6,bot12__0,678,N,True
4,reel0__6,reel27__3,678,N,True
4,308,bot8__2,678,N,True
4,reel12__3,reel25__6,678,N,True
4,bot30__5,reel25__6,678,N,True
4,169,reel3__7,678,N,True
4,178,reel3__7,678,N,True
4,169,bot32__6,678,N,True
4,reel1__0,198,678,N,True
4,41,20,678,N,True
4,226,20,678,N,True
4,226,reel18__3,678,N,True
4,226,bot19__4,678,N,True
4,reel31__8,bot33__8,678,N,True
4,246,bot15__8,678,N,True
4,reel8__0,262,678,N,True
4,bot31__3,bot7__0,678,N,True
4,reel5__7,193,678,N,True
4,reel5__7,reel14__7,678,N,True
4,reel7__6,bot9__0,678,N,True
4,54,reel7__1,678,N,True
4,bot0__2,bot18__9,678,N,True
4,54,bot18__9,678,N,True
4,reel30__3,235,678,N,True
4,reel10__7,235,678,N,True
4,156,235,678,N,True
4,228,bot12__6,678,N,True
4,bot18__3,bot12__6,678,N,True
4,90,bot21__4,678,N,True
4,240,bot21__4,678,N,True
4,reel1__8,bot10__1,678,N,True
4,reel1__8,bot19__6,678,N,True
4,1,bot19__6,678,N,True
4,reel21__0,reel29__3,678,N,True
4,bot23__6,bot29__0,678,N,True
4,bot15__3,bot29__0,678,N,True
4,reel16__7,reel23__7,678,N,True
4,reel16__7,reel31__5,678,N,True
4,243,216,678,N,True
4,bot0__2,216,678,N,True
4,bot7__3,216,678,N,True
4,reel26__0,216,678,N,True
4,bot7__3,bot10__3,678,N,True
4,reel29__5,301,678,N,True
4,reel23__6,95,678,N,True
4,bot1__2,95,678,N,True
4,bot1__9,95,678,N,True
4,reel25__9,95,678,N,True
4,65,bot12__1,678,N,True
4,bot1__2,bot12__1,678,N,True
4,bot1__2,bot13__5,678,N,True
4,87,bot13__5,678,N,True
4,258,reel15__0,678,N,True
4,reel31__7,reel15__0,678,N,True
4,reel13__7,220,678,N,True
4,reel13__7,bot20__5,678,N,True
4,260,160,678,N,True
4,reel18__8,bot30__4,678,N,True
4,bot13__2,reel6__8,678,N,True
4,reel15__7,219,678,N,True
4,bot15__7,reel10__5,678,N,True
4,243,167,678,N,True
4,243,137,678,N,True
4,41,137,678,N,True
4,243,bot5__8,678,N,True
4,bot19__7,bot26__6,678,N,True
4,bot6__5,bot16__8,678,N,True
4,reel27__4,reel24__7,678,N,True
4,reel23__2,bot32__1,678,N,True
4,106,bot18__5,678,N,True
4,1,bot18__5,678,N,True
4,318,bot18__5,678,N,True
4,bot33__5,bot25__1,678,N,True
4,164,reel19__2,678,N,True
4,reel0__3,reel4__4,678,N,True
4,221,bot15__6,678,N,True
4,bot30__7,321,678,N,True
4,bot4__6,229,678,N,True
4,bot4__6,bot6__0,678,N,True
4,231,bot4__2,678,N,True
4,231,reel8__1,678,N,True
4,231,bot20__4,678,N,True
4,reel12__9,bot20__4,678,N,True
4,87,reel13__5,678,N,True
4,reel13__4,bot14__4,678,N,True
4,reel11__7,bot14__4,678,N,True
4,reel9__7,289,678,N,True
4,107,171,678,N,True
4,reel17__8,171,678,N,True
4,107,bot26__3,678,N,True
4,281,reel16__1,678,N,True
4,281,bot28__7,678,N,True
4,reel11__7,bot25__6,678,N,True
4,reel11__7,reel30__5,678,N,True
4,reel23__1,bot29__9,678,N,True
4,reel2__7,155,678,N,True
4,41,93,678,N,True
4,reel11__4,93,678,N,True
4,228,reel30__4,678,N,True
4,reel11__4,reel30__4,678,N,True
4,reel10__2,reel15__3,678,N,True
4,237,bot12__9,678,N,True
4,bot1__9,bot12__9,678,N,True
4,156,bot6__2,678,N,True
4,bot1__1,52,678,N,True
4,340,bot31__0,678,N,True
4,reel10__6,61,678,N,True
4,bot2__0,64,678,N,True
4,90,reel28__2,678,N,True
4,reel26__0,reel32__5,678,N,True
4,reel12__9,reel30__7,678,N,True
4,reel3__8,bot10__5,678,N,True
4,247,120,678,N,True
4,136,120,678,N,True
4,reel13__8,bot18__7,678,N,True
4,bot22__0,reel10__8,678,N,True
4,reel4__0,201,678,N,True
4,41,44,678,N,True
4,reel9__1,44,678,N,True
4,65,bot5__1,678,N,True
4,41,bot5__1,678,N,True
4,reel11__9,217,678,N,True
4,reel9__1,190,678,N,True
4,136,reel9__5,678,N,True
4,314,bot33__6,678,N,True
4,283,bot6__4,678,N,True
4,283,reel32__7,678,N,True
4,228,reel22__9,678,N,True
4,303,reel20__8,678,N,True
4,207,reel19__0,678,N,True
4,bot5__3,275,679,N,True
4,bot5__3,bot1__1,679,N,True
4,reel19__1,270,679,N,True
4,67,186,679,N,True
4,88,186,679,N,True
4,109,186,679,N,True
4,200,186,679,N,True
4,9,186,679,N,True
4,67,56,679,N,True
4,88,56,679,N,True
4,265,56,679,N,True
4,109,56,679,N,True
4,200,56,679,N,True
4,304,56,679,N,True
4,9,56,679,N,True
4,88,126,679,N,True
4,88,73,679,N,True
4,88,178,679,N,True
4,88,106,679,N,True
4,88,130,679,N,True
4,88,80,679,N,True
4,109,303,679,N,True
4,88,303,679,N,True
4,67,303,679,N,True
4,88,336,679,N,True
4,88,242,679,N,True
4,67,bot23__6,679,N,True
4,88,bot23__6,679,N,True
4,190,reel25__0,679,N,True
4,88,reel25__0,679,N,True
4,264,110,679,N,True
4,264,91,679,N,True
4,264,8,679,N,True
4,264,259,679,N,True
4,264,reel7__6,679,N,True
4,264,bot15__0,679,N,True
4,67,118,679,N,True
4,265,118,679,N,True
4,109,118,679,N,True
4,200,118,679,N,True
4,304,118,679,N,True
4,265,331,679,N,True
4,109,331,679,N,True
4,67,26,679,N,True
4,224,26,679,N,True
4,265,26,679,N,True
4,109,26,679,N,True
4,280,26,679,N,True
4,200,26,679,N,True
4,304,26,679,N,True
4,9,26,679,N,True
4,308,26,679,N,True
4,339,148,679,N,True
4,109,148,679,N,True
4,224,148,679,N,True
4,9,148,679,N,True
4,339,158,679,N,True
4,168,158,679,N,True
4,67,158,679,N,True
4,109,158,679,N,True
4,304,158,679,N,True
4,67,203,679,N,True
4,265,203,679,N,True
4,109,203,679,N,True
4,200,203,679,N,True
4,304,203,679,N,True
4,9,203,679,N,True
4,308,203,679,N,True
4,190,229,679,N,True
4,109,229,679,N,True
4,bot19__0,229,679,N,True
4,reel29__7,104,679,N,True
4,109,104,679,N,True
4,67,104,679,N,True
4,200,104,679,N,True
4,67,285,679,N,True
4,109,285,679,N,True
4,200,285,679,N,True
4,304,285,679,N,True
4,9,285,679,N,True
4,280,169,679,N,True
4,109,169,679,N,True
4,9,169,679,N,True
4,67,169,679,N,True
4,109,295,679,N,True
4,9,295,679,N,True
4,67,271,679,N,True
4,224,271,679,N,True
4,265,271,679,N,True
4,109,271,679,N,True
4,280,271,679,N,True
4,200,271,679,N,True
4,304,271,679,N,True
4,9,271,679,N,True
4,109,50,679,N,True
4,304,13,679,N,True
4,265,13,679,N,True
4,109,13,679,N,True
4,67,13,679,N,True
4,67,297,679,N,True
4,109,297,679,N,True
4,280,297,679,N,True
4,200,297,679,N,True
4,9,297,679,N,True
4,67,323,679,N,True
4,109,323,679,N,True
4,280,323,679,N,True
4,200,323,679,N,True
4,9,323,679,N,True
4,308,323,679,N,True
4,109,reel1__1,679,N,True
4,240,222,679,N,True
4,240,bot15__4,679,N,True
4,240,bot17__7,679,N,True
4,67,bot17__7,679,N,True
4,240,bot21__4,679,N,True
4,bot31__4,bot21__4,679,N,True
4,240,reel29__5,679,N,True
4,224,30,679,N,True
4,200,30,679,N,True
4,304,30,679,N,True
4,9,30,679,N,True
4,304,249,679,N,True
4,304,212,679,N,True
4,67,212,679,N,True
4,265,172,679,N,True
4,304,172,679,N,True
4,308,172,679,N,True
4,200,170,679,N,True
4,304,170,679,N,True
4,9,170,679,N,True
4,67,170,679,N,True
4,67,188,679,N,True
4,224,188,679,N,True
4,280,188,679,N,True
4,200,188,679,N,True
4,304,188,679,N,True
4,9,188,679,N,True
4,339,161,679,N,True
4,67,161,679,N,True
4,304,161,679,N,True
4,9,161,679,N,True
4,308,161,679,N,True
4,280,257,679,N,True
4,304,257,679,N,True
4,339,334,679,N,True
4,67,334,679,N,True
4,200,334,679,N,True
4,304,334,679,N,True
4,9,334,679,N,True
4,308,334,679,N,True
4,339,136,679,N,True
4,304,136,679,N,True
4,67,136,679,N,True
4,308,136,679,N,True
4,67,141,679,N,True
4,224,141,679,N,True
4,280,141,679,N,True
4,304,141,679,N,True
4,9,141,679,N,True
4,200,75,679,N,True
4,304,75,679,N,True
4,9,75,679,N,True
4,67,75,679,N,True
4,304,134,679,N,True
4,9,134,679,N,True
4,67,134,679,N,True
4,67,40,679,N,True
4,224,40,679,N,True
4,265,40,679,N,True
4,280,40,679,N,True
4,200,40,679,N,True
4,304,40,679,N,True
4,200,113,679,N,True
4,304,113,679,N,True
4,9,113,679,N,True
4,67,113,679,N,True
4,304,66,679,N,True
4,9,66,679,N,True
4,67,66,679,N,True
4,308,66,679,N,True
4,339,347,679,N,True
4,304,347,679,N,True
4,129,347,679,N,True
4,168,347,679,N,True
4,339,246,679,N,True
4,304,246,679,N,True
4,308,246,679,N,True
4,339,315,679,N,True
4,67,315,679,N,True
4,224,315,679,N,True
4,280,315,679,N,True
4,304,315,679,N,True
4,9,315,679,N,True
4,175,reel10__2,679,N,True
4,304,reel10__2,679,N,True
4,304,reel24__4,679,N,True
4,9,176,679,N,True
4,265,128,679,N,True
4,67,128,679,N,True
4,9,128,679,N,True
4,9,258,679,N,True
4,9,85,679,N,True
4,265,342,679,N,True
4,67,342,679,N,True
4,9,342,679,N,True
4,200,79,679,N,True
4,67,79,679,N,True
4,9,79,679,N,True
4,280,329,679,N,True
4,9,329,679,N,True
4,308,329,679,N,True
4,9,reel1__8,679,N,True
4,9,reel4__9,679,N,True
4,9,bot24__8,679,N,True
4,bot19__0,147,679,N,True
4,bot19__0,251,679,N,True
4,116,17,679,N,True
4,bot27__9,17,679,N,True
4,339,38,679,N,True
4,339,340,679,N,True
4,339,103,679,N,True
4,200,103,679,N,True
4,reel18__2,103,679,N,True
4,339,146,679,N,True
4,339,152,679,N,True
4,339,260,679,N,True
4,339,65,679,N,True
4,339,reel1__5,679,N,True
4,339,reel9__6,679,N,True
4,280,reel9__6,679,N,True
4,339,bot15__5,679,N,True
4,339,reel25__2,679,N,True
4,339,reel29__4,679,N,True
4,bot12__2,100,679,N,True
4,bot12__2,reel5__9,679,N,True
4,67,196,679,N,True
4,200,55,679,N,True
4,67,55,679,N,True
4,200,45,679,N,True
4,67,45,679,N,True
4,280,290,679,N,True
4,67,290,679,N,True
4,265,248,679,N,True
4,200,248,679,N,True
4,67,248,679,N,True
4,224,213,679,N,True
4,67,213,679,N,True
4,308,213,679,N,True
4,224,261,679,N,True
4,265,261,679,N,True
4,67,261,679,N,True
4,200,10,679,N,True
4,67,10,679,N,True
4,67,reel11__7,679,N,True
4,67,bot12__8,679,N,True
4,67,reel12__1,679,N,True
4,67,reel13__7,679,N,True
4,183,reel13__7,679,N,True
4,67,bot30__7,679,N,True
4,67,reel31__9,679,N,True
4,265,238,679,N,True
4,265,311,679,N,True
4,265,298,679,N,True
4,280,121,679,N,True
4,280,39,679,N,True
4,200,39,679,N,True
4,280,bot8__0,679,N,True
4,280,reel16__9,679,N,True
4,reel4__2,reel16__9,679,N,True
4,280,reel18__1,679,N,True
4,280,reel27__1,679,N,True
4,280,reel28__7,679,N,True
4,reel4__2,reel0__8,679,N,True
4,reel4__2,bot12__7,679,N,True
4,reel4__2,bot14__6,679,N,True
4,reel4__2,reel14__8,679,N,True
4,bot20__7,reel10__6,679,N,True
4,61,reel10__6,679,N,True
4,reel18__2,154,679,N,True
4,reel18__2,reel19__6,679,N,True
4,bot14__3,34,679,N,True
4,bot14__3,reel1__2,679,N,True
4,190,96,679,N,True
4,224,96,679,N,True
4,190,reel1__3,679,N,True
4,190,reel9__1,679,N,True
4,190,bot14__9,679,N,True
4,190,bot24__7,679,N,True
4,190,reel32__9,679,N,True
4,168,bot6__3,679,N,True
4,168,reel7__8,679,N,True
4,200,reel7__8,679,N,True
4,168,reel9__9,679,N,True
4,168,bot10__2,679,N,True
4,168,reel30__8,679,N,True
4,61,193,679,N,True
4,61,reel0__4,679,N,True
4,bot12__0,reel0__6,679,N,True
4,bot25__2,343,679,N,True
4,116,343,679,N,True
4,reel17__2,reel11__2,679,N,True
4,308,reel11__1,679,N,True
4,reel17__2,reel11__1,679,N,True
4,175,263,679,N,True
4,99,263,679,N,True
4,175,19,679,N,True
4,175,143,679,N,True
4,99,143,679,N,True
4,175,321,679,N,True
4,175,68,679,N,True
4,99,68,679,N,True
4,175,177,679,N,True
4,99,177,679,N,True
4,175,reel0__7,679,N,True
4,175,bot13__3,679,N,True
4,175,bot13__9,679,N,True
4,175,reel13__3,679,N,True
4,175,reel28__9,679,N,True
4,175,bot31__6,679,N,True
4,reel29__7,reel22__2,679,N,True
4,reel23__4,reel2__2,679,N,True
4,reel23__4,reel24__2,679,N,True
4,129,reel2__4,679,N,True
4,129,reel24__9,679,N,True
4,224,bot4__6,679,N,True
4,224,reel5__7,679,N,True
4,224,reel14__6,679,N,True
4,reel15__6,58,679,N,True
4,bot30__3,reel20__1,679,N,True
4,116,14,679,N,True
4,116,149,679,N,True
4,116,326,679,N,True
4,116,214,679,N,True
4,116,140,679,N,True
4,116,226,679,N,True
4,116,115,679,N,True
4,116,41,679,N,True
4,116,2,679,N,True
4,116,reel4__8,679,N,True
4,116,reel14__2,679,N,True
4,116,reel17__4,679,N,True
4,99,131,679,N,True
4,200,165,679,N,True
4,200,bot8__6,679,N,True
4,183,bot12__1,679,N,True
4,183,reel14__0,679,N,True
4,267,reel15__3,679,N,True
4,267,reel30__5,679,N,True
4,308,bot2__7,679,N,True
4,308,reel29__8,679,N,True
5,231,106,660,N,False
5,29,106,660,N,False
5,334,252,660,N,False
5,118,252,660,N,False
5,29,252,660,N,False
5,315,252,660,N,False
5,56,252,660,N,False
5,21,252,660,N,False
5,113,252,660,N,False
5,277,252,660,N,False
5,142,252,660,N,False
5,272,252,660,N,False
5,199,252,660,N,False
5,26,252,660,N,False
5,304,252,660,N,False
5,203,211,660,N,False
5,118,211,660,N,False
5,29,211,660,N,False
5,315,211,660,N,False
5,56,211,660,N,False
5,272,211,660,N,False
5,199,211,660,N,False
5,304,211,660,N,False
5,29,bot11__2,660,N,False
5,213,204,660,N,False
5,277,204,660,N,False
5,213,57,660,N,False
5,277,57,660,N,False
5,184,57,660,N,False
5,213,249,660,N,False
5,315,249,660,N,False
5,304,249,660,N,False
5,339,291,660,N,False
5,315,291,660,N,False
5,56,291,660,N,False
5,113,291,660,N,False
5,213,291,660,N,False
5,277,291,660,N,False
5,224,291,660,N,False
5,199,291,660,N,False
5,272,291,660,N,False
5,26,291,660,N,False
5,231,291,660,N,False
5,213,246,660,N,False
5,315,246,660,N,False
5,304,246,660,N,False
5,339,246,660,N,False
5,213,345,660,N,False
5,315,345,660,N,False
5,142,345,660,N,False
5,21,345,660,N,False
5,213,96,660,N,False
5,224,96,660,N,False
5,133,96,660,N,False
5,203,128,660,N,False
5,334,128,660,N,False
5,reel11__8,128,660,N,False
