iteration,sender,receiver,news_id,news_party,news_veracity
5,295,reel4__6,325,N,False
5,242,reel4__6,325,N,False
5,242,reel9__2,325,N,False
5,bot9__9,bot15__7,325,N,False
5,7,bot15__7,325,N,False
5,134,bot11__1,325,N,False
5,134,reel11__9,325,N,False
5,217,reel11__9,325,N,False
5,175,reel0__7,325,N,False
5,270,reel0__7,325,N,False
5,255,reel0__7,325,N,False
5,195,reel5__2,325,N,False
5,270,reel5__2,325,N,False
5,175,reel13__3,325,N,False
5,80,reel13__3,325,N,False
5,22,bot1__9,325,N,False
5,95,bot1__9,325,N,False
5,38,bot2__3,325,N,False
5,326,bot2__3,325,N,False
5,172,bot11__6,325,N,False
5,165,bot11__6,325,N,False
5,49,bot3__6,325,N,False
5,110,bot3__6,325,N,False
5,244,bot14__8,325,N,False
5,78,bot14__8,325,N,False
5,160,bot1__5,325,N,False
5,295,bot1__5,325,N,False
5,156,bot1__5,325,N,False
5,59,bot9__1,325,N,False
5,295,bot9__1,325,N,False
5,131,bot4__7,325,N,False
5,85,reel15__4,325,N,False
5,280,bot8__0,325,N,False
5,244,bot8__0,325,N,False
5,280,reel9__6,325,N,False
5,203,bot3__5,325,N,False
5,203,bot13__3,325,N,False
5,175,bot13__3,325,N,False
5,307,reel10__4,325,N,False
5,103,bot2__6,325,N,False
5,233,reel3__4,325,N,False
5,205,reel3__4,325,N,False
5,159,reel3__4,325,N,False
5,110,bot7__7,325,N,False
5,294,bot7__7,325,N,False
5,168,bot6__3,325,N,False
5,213,bot6__3,325,N,False
5,168,reel9__9,325,N,False
5,57,reel12__7,325,N,False
5,334,reel6__5,325,N,False
5,300,reel8__2,325,N,False
5,156,reel8__2,325,N,False
5,17,reel8__2,325,N,False
5,70,bot5__7,325,N,False
5,70,reel8__3,325,N,False
5,284,reel8__3,325,N,False
5,244,bot0__3,325,N,False
5,290,bot0__3,325,N,False
5,133,bot0__1,325,N,False
5,94,bot0__1,325,N,False
5,133,reel1__1,325,N,False
5,284,reel1__1,325,N,False
5,109,reel1__1,325,N,False
5,76,reel5__1,325,N,False
5,271,reel5__1,325,N,False
5,238,reel5__1,325,N,False
5,98,bot4__4,325,N,False
5,344,bot4__4,325,N,False
5,36,reel1__5,325,N,False
5,151,reel1__5,325,N,False
5,151,reel12__4,325,N,False
5,173,reel5__8,325,N,False
5,219,reel5__8,325,N,False
5,322,bot2__7,325,N,False
5,217,bot2__7,325,N,False
5,322,bot6__9,325,N,False
5,256,bot6__9,325,N,False
5,175,bot13__9,325,N,False
5,322,bot13__9,325,N,False
5,227,bot13__9,325,N,False
5,294,bot13__2,325,N,False
5,257,bot13__7,325,N,False
5,241,bot13__7,325,N,False
5,169,reel3__9,325,N,False
5,79,reel3__9,325,N,False
5,79,reel4__0,325,N,False
5,67,reel11__3,325,N,False
5,271,reel11__3,325,N,False
5,67,bot12__8,325,N,False
5,314,bot12__8,325,N,False
5,67,reel13__7,325,N,False
5,220,reel13__7,325,N,False
5,38,bot1__8,325,N,False
5,76,reel9__0,325,N,False
5,284,reel9__0,325,N,False
5,284,reel10__0,325,N,False
5,256,bot9__0,325,N,False
5,256,bot11__7,325,N,False
5,76,bot6__5,325,N,False
5,14,bot3__4,325,N,False
5,9,bot3__4,325,N,False
5,14,bot16__7,325,N,False
5,244,reel13__9,325,N,False
5,bot4__6,bot6__0,325,N,False
5,33,bot6__0,325,N,False
5,341,reel7__2,325,N,False
5,33,reel7__2,325,N,False
5,175,reel10__2,325,N,False
5,230,reel10__2,325,N,False
5,112,reel4__8,325,N,False
5,116,reel4__8,325,N,False
5,116,reel14__2,325,N,False
5,343,reel14__2,325,N,False
5,45,bot6__1,325,N,False
5,1,bot6__1,325,N,False
5,205,bot0__0,325,N,False
5,162,bot16__3,325,N,False
5,148,reel15__2,325,N,False
5,148,bot16__4,325,N,False
5,169,reel3__7,325,N,False
5,48,bot16__9,325,N,False
5,271,bot16__9,325,N,False
5,272,bot15__3,325,N,False
5,272,bot16__6,325,N,False
5,163,bot9__7,325,N,False
5,269,reel3__2,325,N,False
5,233,bot1__6,325,N,False
5,132,reel1__9,325,N,False
5,132,reel14__9,325,N,False
5,171,bot2__5,325,N,False
5,1,bot2__5,325,N,False
5,155,reel2__7,325,N,False
5,155,reel11__0,325,N,False
5,155,bot12__6,325,N,False
5,316,reel7__5,325,N,False
5,44,bot9__4,325,N,False
5,316,bot9__4,325,N,False
5,86,bot10__6,325,N,False
5,86,reel12__5,325,N,False
5,58,reel15__6,325,N,False
5,91,reel0__0,325,N,False
5,186,bot0__4,325,N,False
5,275,bot0__4,325,N,False
5,333,bot7__0,325,N,False
5,112,bot7__4,325,N,False
5,333,bot7__4,325,N,False
5,333,bot13__6,325,N,False
5,94,reel2__1,325,N,False
5,94,reel7__9,325,N,False
5,24,reel7__9,325,N,False
5,94,bot8__8,325,N,False
5,112,bot10__8,325,N,False
5,16,reel11__4,325,N,False
5,98,reel11__4,325,N,False
5,9,bot3__1,325,N,False
5,9,reel4__9,325,N,False
5,141,reel1__0,325,N,False
5,275,bot2__1,325,N,False
5,156,bot2__1,325,N,False
5,305,reel3__6,325,N,False
5,341,bot0__8,325,N,False
5,161,bot0__8,325,N,False
5,161,reel13__0,325,N,False
5,220,reel13__0,325,N,False
5,255,reel5__9,325,N,False
5,255,reel8__7,325,N,False
5,24,reel5__3,325,N,False
5,24,bot14__7,325,N,False
5,65,bot5__1,325,N,False
5,283,reel3__3,325,N,False
5,283,bot4__5,325,N,False
5,bot4__1,bot7__0,326,N,False
5,333,bot7__0,326,N,False
5,333,bot7__4,326,N,False
5,reel11__7,bot14__4,326,N,False
5,89,327,326,N,False
5,145,reel10__9,326,N,False
5,151,reel1__5,326,N,False
5,reel4__3,bot7__9,326,N,False
5,reel3__6,bot7__9,326,N,False
5,49,bot4__8,326,N,False
5,33,bot4__8,326,N,False
5,147,bot11__4,326,N,False
5,256,reel0__1,326,N,False
5,256,bot2__9,326,N,False
5,256,bot12__3,326,N,False
5,282,244,326,N,False
5,bot0__3,244,326,N,False
5,282,bot9__5,326,N,False
5,71,230,326,N,False
5,255,reel5__9,326,N,False
5,reel0__0,reel5__9,326,N,False
5,bot6__0,reel5__3,326,N,False
5,reel0__3,152,326,N,False
5,183,reel13__7,326,N,False
5,162,bot16__3,326,N,False
5,bot7__9,reel4__3,327,N,False
5,bot0__2,bot11__4,329,N,False
5,reel3__9,bot11__4,329,N,False
5,29,bot5__6,329,N,False
5,29,bot11__2,329,N,False
5,29,bot14__0,329,N,False
5,bot4__8,49,329,N,False
5,193,91,329,N,False
5,193,61,329,N,False
5,reel15__4,147,329,N,False
5,100,150,329,N,False
5,100,64,329,N,False
5,100,bot3__6,329,N,False
5,100,reel12__4,329,N,False
5,100,reel15__0,329,N,False
5,bot11__1,206,329,N,False
5,117,reel12__3,329,N,False
5,bot13__6,333,329,N,False
5,bot7__0,333,329,N,False
5,bot13__6,bot14__6,329,N,False
5,reel4__6,bot14__6,329,N,False
5,bot6__1,bot8__7,329,N,False
5,bot10__7,228,329,N,False
5,251,bot8__5,329,N,False
5,38,bot2__3,329,N,False
5,59,250,329,N,False
5,284,reel8__3,329,N,False
5,76,reel9__0,329,N,False
5,284,reel9__0,329,N,False
5,103,bot2__6,329,N,False
5,39,bot7__2,329,N,False
5,159,reel3__4,329,N,False
5,76,bot6__5,329,N,False
5,bot4__7,131,329,N,False
5,bot4__7,bot13__4,329,N,False
5,bot4__9,bot11__9,329,N,False
5,108,bot1__3,329,N,False
5,108,bot3__3,329,N,False
5,bot0__1,bot8__8,329,N,False
5,bot9__1,reel0__7,329,N,False
5,bot7__0,bot4__1,329,N,False
5,bot6__0,reel5__3,329,N,False
5,314,reel6__3,329,N,False
5,314,bot12__8,329,N,False
5,65,bot5__1,329,N,False
5,65,reel7__6,329,N,False
5,bot1__5,160,329,N,False
5,135,reel0__6,329,N,False
5,bot7__9,reel3__6,329,N,False
5,reel10__8,bot16__2,330,N,True
5,reel7__5,reel10__6,330,N,True
5,reel7__7,reel10__6,330,N,True
5,bot14__4,bot12__4,330,N,True
5,bot10__4,bot12__4,330,N,True
5,bot6__4,bot12__4,330,N,True
5,bot2__6,bot3__7,330,N,True
5,reel5__4,reel12__2,330,N,True
5,bot14__5,bot15__9,330,N,True
5,bot9__2,bot15__9,330,N,True
5,bot11__5,bot12__9,330,N,True
5,reel4__3,bot7__9,330,N,True
5,reel3__2,bot7__9,330,N,True
5,reel3__6,bot7__9,330,N,True
5,bot8__9,bot9__8,330,N,True
5,bot10__3,bot11__2,330,N,True
5,bot1__2,bot16__5,330,N,True
5,bot13__0,bot16__5,330,N,True
5,reel8__9,bot16__5,330,N,True
5,bot0__1,bot8__8,330,N,True
5,bot0__8,bot4__2,330,N,True
5,bot3__9,bot4__2,330,N,True
5,bot3__9,bot6__6,330,N,True
5,reel4__0,reel6__5,330,N,True
5,reel5__3,bot15__8,332,N,True
5,180,5,333,N,True
5,169,5,333,N,True
5,315,5,333,N,True
5,187,5,333,N,True
5,122,5,333,N,True
5,180,196,333,N,True
5,reel13__1,196,333,N,True
5,67,196,333,N,True
5,346,196,333,N,True
5,180,reel15__9,333,N,True
5,302,330,333,N,True
5,242,330,333,N,True
5,94,330,333,N,True
5,reel13__8,330,333,N,True
5,346,330,333,N,True
5,299,330,333,N,True
5,101,330,333,N,True
5,334,132,333,N,True
5,242,132,333,N,True
5,315,132,333,N,True
5,56,132,333,N,True
5,113,132,333,N,True
5,277,132,333,N,True
5,40,132,333,N,True
5,303,132,333,N,True
5,106,88,333,N,True
5,186,88,333,N,True
5,242,88,333,N,True
5,reel3__8,88,333,N,True
5,56,88,333,N,True
5,1,88,333,N,True
5,130,88,333,N,True
5,322,88,333,N,True
5,303,88,333,N,True
5,25,88,333,N,True
5,203,reel4__6,333,N,True
5,bot14__6,reel4__6,333,N,True
5,242,reel4__6,333,N,True
5,277,reel9__2,333,N,True
5,242,reel9__2,333,N,True
5,270,bot0__9,333,N,True
5,270,reel8__5,333,N,True
5,169,reel8__5,333,N,True
5,193,91,333,N,True
5,245,91,333,N,True
5,193,259,333,N,True
5,245,259,333,N,True
5,193,8,333,N,True
5,245,8,333,N,True
5,339,168,333,N,True
5,22,168,333,N,True
5,277,168,333,N,True
5,304,168,333,N,True
5,291,168,333,N,True
5,186,325,333,N,True
5,104,325,333,N,True
5,40,325,333,N,True
5,109,325,333,N,True
5,223,325,333,N,True
5,304,325,333,N,True
5,172,325,333,N,True
5,67,325,333,N,True
5,277,325,333,N,True
5,211,325,333,N,True
5,199,325,333,N,True
5,203,325,333,N,True
5,239,325,333,N,True
5,252,325,333,N,True
5,25,325,333,N,True
5,313,325,333,N,True
5,56,325,333,N,True
5,113,325,333,N,True
5,13,325,333,N,True
5,26,325,333,N,True
5,122,325,333,N,True
5,238,325,333,N,True
5,172,212,333,N,True
5,239,212,333,N,True
5,104,212,333,N,True
5,56,212,333,N,True
5,67,212,333,N,True
5,40,212,333,N,True
5,199,212,333,N,True
5,26,212,333,N,True
5,304,212,333,N,True
5,252,212,333,N,True
5,203,161,333,N,True
5,339,161,333,N,True
5,258,161,333,N,True
5,56,161,333,N,True
5,67,161,333,N,True
5,322,161,333,N,True
5,277,161,333,N,True
5,142,161,333,N,True
5,199,161,333,N,True
5,26,161,333,N,True
5,304,161,333,N,True
5,122,161,333,N,True
5,252,161,333,N,True
5,308,161,333,N,True
5,169,257,333,N,True
5,258,257,333,N,True
5,315,257,333,N,True
5,130,257,333,N,True
5,322,257,333,N,True
5,40,257,333,N,True
5,141,257,333,N,True
5,272,257,333,N,True
5,26,257,333,N,True
5,280,257,333,N,True
5,304,257,333,N,True
5,25,257,333,N,True
5,203,134,333,N,True
5,334,134,333,N,True
5,252,134,333,N,True
5,56,134,333,N,True
5,67,134,333,N,True
5,113,134,333,N,True
5,277,134,333,N,True
5,142,134,333,N,True
5,248,134,333,N,True
5,199,134,333,N,True
5,26,134,333,N,True
5,304,134,333,N,True
5,238,134,333,N,True
5,186,236,333,N,True
5,169,236,333,N,True
5,322,236,333,N,True
5,272,236,333,N,True
5,304,236,333,N,True
5,141,236,333,N,True
5,67,236,333,N,True
5,280,236,333,N,True
5,297,236,333,N,True
5,315,236,333,N,True
5,248,236,333,N,True
5,69,236,333,N,True
5,30,236,333,N,True
5,252,236,333,N,True
5,25,236,333,N,True
5,1,236,333,N,True
5,224,236,333,N,True
5,142,236,333,N,True
5,13,236,333,N,True
5,26,236,333,N,True
5,303,236,333,N,True
5,122,236,333,N,True
5,334,66,333,N,True
5,239,66,333,N,True
5,56,66,333,N,True
5,67,66,333,N,True
5,113,66,333,N,True
5,142,66,333,N,True
5,26,66,333,N,True
5,304,66,333,N,True
5,122,66,333,N,True
5,252,66,333,N,True
5,308,66,333,N,True
5,339,7,333,N,True
5,103,7,333,N,True
5,136,7,333,N,True
5,246,7,333,N,True
5,22,7,333,N,True
5,315,7,333,N,True
5,322,7,333,N,True
5,304,7,333,N,True
5,291,7,333,N,True
5,308,7,333,N,True
5,339,347,333,N,True
5,304,347,333,N,True
5,22,347,333,N,True
5,51,84,333,N,True
5,313,84,333,N,True
5,224,84,333,N,True
5,304,84,333,N,True
5,25,84,333,N,True
5,339,31,333,N,True
5,252,31,333,N,True
5,51,31,333,N,True
5,67,31,333,N,True
5,reel15__6,31,333,N,True
5,277,31,333,N,True
5,109,31,333,N,True
5,142,31,333,N,True
5,25,31,333,N,True
5,280,31,333,N,True
5,304,31,333,N,True
5,122,31,333,N,True
5,291,31,333,N,True
5,308,31,333,N,True
5,bot9__7,bot0__7,333,N,True
5,304,bot0__7,333,N,True
5,69,bot0__7,333,N,True
5,172,342,333,N,True
5,203,342,333,N,True
5,252,342,333,N,True
5,170,342,333,N,True
5,56,342,333,N,True
5,67,342,333,N,True
5,113,342,333,N,True
5,322,342,333,N,True
5,277,342,333,N,True
5,211,342,333,N,True
5,13,342,333,N,True
5,199,342,333,N,True
5,223,342,333,N,True
5,290,342,333,N,True
5,122,342,333,N,True
5,238,342,333,N,True
5,313,342,333,N,True
5,172,232,333,N,True
5,239,232,333,N,True
5,56,232,333,N,True
5,224,232,333,N,True
5,322,232,333,N,True
5,40,232,333,N,True
5,199,232,333,N,True
5,26,232,333,N,True
5,280,232,333,N,True
5,122,232,333,N,True
5,291,232,333,N,True
5,25,232,333,N,True
5,172,159,333,N,True
5,277,159,333,N,True
5,272,159,333,N,True
5,197,159,333,N,True
5,172,261,333,N,True
5,203,261,333,N,True
5,239,261,333,N,True
5,252,261,333,N,True
5,56,261,333,N,True
5,67,261,333,N,True
5,113,261,333,N,True
5,224,261,333,N,True
5,211,261,333,N,True
5,reel5__9,261,333,N,True
5,199,261,333,N,True
5,13,261,333,N,True
5,223,261,333,N,True
5,16,261,333,N,True
5,122,261,333,N,True
5,238,261,333,N,True
5,297,261,333,N,True
5,313,261,333,N,True
5,172,82,333,N,True
5,203,82,333,N,True
5,331,82,333,N,True
5,169,82,333,N,True
5,252,82,333,N,True
5,170,82,333,N,True
5,56,82,333,N,True
5,67,82,333,N,True
5,211,82,333,N,True
5,13,82,333,N,True
5,199,82,333,N,True
5,16,82,333,N,True
5,238,82,333,N,True
5,313,82,333,N,True
5,172,298,333,N,True
5,56,298,333,N,True
5,40,298,333,N,True
5,199,298,333,N,True
5,26,298,333,N,True
5,172,268,333,N,True
5,203,268,333,N,True
5,211,268,333,N,True
5,170,268,333,N,True
5,172,reel1__6,333,N,True
5,195,reel1__6,333,N,True
5,reel13__1,reel8__0,333,N,True
5,262,reel8__0,333,N,True
5,bot14__2,bot8__3,333,N,True
5,reel6__4,bot8__3,333,N,True
5,186,222,333,N,True
5,56,222,333,N,True
5,211,222,333,N,True
5,199,222,333,N,True
5,240,222,333,N,True
5,238,222,333,N,True
5,313,222,333,N,True
5,109,314,333,N,True
5,96,314,333,N,True
5,199,314,333,N,True
5,313,314,333,N,True
5,315,288,333,N,True
5,bot7__0,288,333,N,True
5,199,288,333,N,True
5,25,288,333,N,True
5,199,bot1__8,333,N,True
5,136,156,333,N,True
5,258,156,333,N,True
5,67,156,333,N,True
5,272,156,333,N,True
5,85,156,333,N,True
5,122,156,333,N,True
5,85,reel6__0,333,N,True
5,147,reel15__4,333,N,True
5,85,reel15__4,333,N,True
5,bot2__6,bot3__7,333,N,True
5,bot2__6,bot9__2,333,N,True
5,169,121,333,N,True
5,315,121,333,N,True
5,113,121,333,N,True
5,69,121,333,N,True
5,280,121,333,N,True
5,169,185,333,N,True
5,103,185,333,N,True
5,170,185,333,N,True
5,22,185,333,N,True
5,315,185,333,N,True
5,67,185,333,N,True
5,56,185,333,N,True
5,26,185,333,N,True
5,322,185,333,N,True
5,272,185,333,N,True
5,290,185,333,N,True
5,280,185,333,N,True
5,274,185,333,N,True
5,297,185,333,N,True
5,25,185,333,N,True
5,315,105,333,N,True
5,277,105,333,N,True
5,272,105,333,N,True
5,69,105,333,N,True
5,280,105,333,N,True
5,25,105,333,N,True
5,280,153,333,N,True
5,315,133,333,N,True
5,96,133,333,N,True
5,1,133,333,N,True
5,224,133,333,N,True
5,322,133,333,N,True
5,40,133,333,N,True
5,26,133,333,N,True
5,280,133,333,N,True
5,141,133,333,N,True
5,313,39,333,N,True
5,277,39,333,N,True
5,141,39,333,N,True
5,69,39,333,N,True
5,280,39,333,N,True
5,25,39,333,N,True
5,280,reel9__6,333,N,True
5,291,reel9__6,333,N,True
5,339,reel9__6,333,N,True
5,190,229,333,N,True
5,bot1__0,229,333,N,True
5,109,229,333,N,True
5,334,229,333,N,True
5,190,reel1__3,333,N,True
5,190,reel9__1,333,N,True
5,44,reel9__1,333,N,True
5,203,55,333,N,True
5,239,55,333,N,True
5,186,55,333,N,True
5,104,55,333,N,True
5,170,55,333,N,True
5,56,55,333,N,True
5,67,55,333,N,True
5,277,55,333,N,True
5,26,55,333,N,True
5,122,55,333,N,True
5,252,55,333,N,True
5,203,338,333,N,True
5,239,338,333,N,True
5,252,338,333,N,True
5,308,338,333,N,True
5,203,bot3__5,333,N,True
5,203,bot6__8,333,N,True
5,173,bot6__8,333,N,True
5,bot12__4,bot6__4,333,N,True
5,277,bot6__4,333,N,True
5,reel8__8,reel6__7,333,N,True
5,bot12__4,reel6__7,333,N,True
5,226,reel6__7,333,N,True
5,bot12__4,bot14__4,333,N,True
5,57,108,333,N,True
5,bot3__3,108,333,N,True
5,197,108,333,N,True
5,272,108,333,N,True
5,reel8__8,bot11__7,333,N,True
5,61,reel0__4,333,N,True
5,75,reel0__4,333,N,True
5,3,reel0__4,333,N,True
5,61,bot2__2,333,N,True
5,61,reel10__6,333,N,True
5,bot4__1,241,333,N,True
5,reel13__6,reel1__0,333,N,True
5,104,reel1__0,333,N,True
5,141,reel1__0,333,N,True
5,195,328,333,N,True
5,275,328,333,N,True
5,218,328,333,N,True
5,reel13__6,328,333,N,True
5,181,328,333,N,True
5,56,63,333,N,True
5,313,63,333,N,True
5,313,bot0__6,333,N,True
5,120,reel9__4,333,N,True
5,313,reel9__4,333,N,True
5,28,310,333,N,True
5,17,310,333,N,True
5,41,310,333,N,True
5,14,310,333,N,True
5,111,310,333,N,True
5,151,310,333,N,True
5,28,reel6__3,333,N,True
5,94,reel6__3,333,N,True
5,28,reel7__5,333,N,True
5,reel10__5,reel7__5,333,N,True
5,334,123,333,N,True
5,239,123,333,N,True
5,186,123,333,N,True
5,104,123,333,N,True
5,67,123,333,N,True
5,142,123,333,N,True
5,26,123,333,N,True
5,122,123,333,N,True
5,252,123,333,N,True
5,334,165,333,N,True
5,169,165,333,N,True
5,bot11__6,165,333,N,True
5,113,165,333,N,True
5,334,318,333,N,True
5,169,318,333,N,True
5,104,318,333,N,True
5,339,148,333,N,True
5,reel4__7,148,333,N,True
5,bot16__4,148,333,N,True
5,176,148,333,N,True
5,113,148,333,N,True
5,224,148,333,N,True
5,109,148,333,N,True
5,13,148,333,N,True
5,272,148,333,N,True
5,25,148,333,N,True
5,17,reel8__2,333,N,True
5,176,bot0__8,333,N,True
5,109,reel1__1,333,N,True
5,bot16__2,reel1__1,333,N,True
5,14,bot16__7,333,N,True
5,bot3__4,bot16__7,333,N,True
5,195,78,333,N,True
5,275,78,333,N,True
5,bot14__8,78,333,N,True
5,218,78,333,N,True
5,181,78,333,N,True
5,218,273,333,N,True
5,195,273,333,N,True
5,275,273,333,N,True
5,181,273,333,N,True
5,218,306,333,N,True
5,195,306,333,N,True
5,275,306,333,N,True
5,181,306,333,N,True
5,187,reel6__6,333,N,True
5,122,reel6__6,333,N,True
5,339,87,333,N,True
5,136,87,333,N,True
5,246,87,333,N,True
5,22,87,333,N,True
5,315,87,333,N,True
5,322,87,333,N,True
5,291,87,333,N,True
5,308,87,333,N,True
5,291,reel3__1,333,N,True
5,169,reel3__9,333,N,True
5,291,reel3__9,333,N,True
5,291,reel4__3,333,N,True
5,181,reel4__3,333,N,True
5,291,reel10__7,333,N,True
5,26,reel10__7,333,N,True
5,238,reel5__1,333,N,True
5,339,reel1__5,333,N,True
5,151,reel1__5,333,N,True
5,bot16__4,bot6__2,333,N,True
5,101,bot6__2,333,N,True
5,331,73,333,N,True
5,1,73,333,N,True
5,130,73,333,N,True
5,30,73,333,N,True
5,299,73,333,N,True
5,25,73,333,N,True
5,130,191,333,N,True
5,130,bot2__4,333,N,True
5,130,reel2__6,333,N,True
5,195,reel2__6,333,N,True
5,136,reel2__6,333,N,True
5,130,reel6__1,333,N,True
5,130,bot15__4,333,N,True
5,240,bot15__4,333,N,True
5,186,45,333,N,True
5,104,45,333,N,True
5,67,45,333,N,True
5,322,45,333,N,True
5,142,45,333,N,True
5,303,45,333,N,True
5,122,45,333,N,True
5,322,126,333,N,True
5,1,126,333,N,True
5,239,276,333,N,True
5,56,276,333,N,True
5,224,276,333,N,True
5,322,276,333,N,True
5,26,276,333,N,True
5,141,276,333,N,True
5,122,276,333,N,True
5,25,276,333,N,True
5,339,38,333,N,True
5,332,38,333,N,True
5,117,38,333,N,True
5,322,38,333,N,True
5,248,38,333,N,True
5,141,38,333,N,True
5,322,bot2__7,333,N,True
5,308,bot2__7,333,N,True
5,117,77,333,N,True
5,40,77,333,N,True
5,332,77,333,N,True
5,40,reel0__6,333,N,True
5,138,reel0__6,333,N,True
5,327,bot3__9,333,N,True
5,bot3__3,bot8__6,333,N,True
5,327,bot8__6,333,N,True
5,197,139,333,N,True
5,272,127,333,N,True
5,346,127,333,N,True
5,197,127,333,N,True
5,197,135,333,N,True
5,122,251,333,N,True
5,197,251,333,N,True
5,197,36,333,N,True
5,272,281,333,N,True
5,122,281,333,N,True
5,197,281,333,N,True
5,197,309,333,N,True
5,6,219,333,N,True
5,147,219,333,N,True
5,94,bot7__8,333,N,True
5,147,bot7__8,333,N,True
5,bot0__2,bot11__4,333,N,True
5,147,bot11__4,333,N,True
5,246,reel11__3,333,N,True
5,67,reel11__3,333,N,True
5,67,reel11__7,333,N,True
5,67,bot12__8,333,N,True
5,67,reel12__1,333,N,True
5,67,reel13__7,333,N,True
5,220,reel13__7,333,N,True
5,13,reel15__1,333,N,True
5,346,reel15__1,333,N,True
5,174,reel8__3,333,N,True
5,reel10__5,bot15__7,333,N,True
5,bot4__0,reel1__8,333,N,True
5,277,311,333,N,True
5,248,311,333,N,True
5,173,166,333,N,True
5,202,166,333,N,True
5,186,bot0__4,333,N,True
5,275,bot0__4,333,N,True
5,202,bot0__4,333,N,True
5,202,reel9__9,333,N,True
5,138,reel15__5,333,N,True
5,bot16__1,bot8__5,333,N,True
5,277,bot8__5,333,N,True
5,1,reel11__1,333,N,True
5,308,reel11__1,333,N,True
5,170,reel0__0,333,N,True
5,reel5__9,reel0__0,333,N,True
5,169,125,333,N,True
5,136,125,333,N,True
5,22,bot0__5,333,N,True
5,169,bot0__5,333,N,True
5,169,reel3__7,333,N,True
5,170,reel3__7,333,N,True
5,239,295,333,N,True
5,258,295,333,N,True
5,104,295,333,N,True
5,109,295,333,N,True
5,26,295,333,N,True
5,104,reel8__4,333,N,True
5,186,reel7__1,333,N,True
5,54,reel7__1,333,N,True
5,54,bot15__3,333,N,True
5,272,bot15__3,333,N,True
5,272,reel11__2,333,N,True
5,272,bot16__6,333,N,True
5,bot6__7,bot1__4,333,N,True
5,51,bot8__9,333,N,True
5,reel12__9,reel15__2,333,N,True
5,reel9__5,reel15__2,333,N,True
5,186,reel6__2,333,N,True
5,bot13__6,reel6__2,333,N,True
5,277,294,333,N,True
5,277,reel3__5,333,N,True
5,25,283,333,N,True
5,3,283,333,N,True
5,3,228,333,N,True
5,239,234,333,N,True
5,bot10__5,234,333,N,True
5,332,bot11__3,333,N,True
5,170,bot11__3,333,N,True
5,170,reel8__7,333,N,True
5,reel4__8,reel10__3,333,N,True
5,155,157,333,N,True
5,155,reel2__7,333,N,True
5,155,reel11__0,333,N,True
5,155,bot12__6,333,N,True
5,25,336,333,N,True
5,106,bot7__1,333,N,True
5,106,bot7__6,333,N,True
5,245,reel2__4,333,N,True
5,245,reel10__9,333,N,True
5,1,bot4__9,333,N,True
5,274,bot6__1,333,N,True
5,1,bot6__1,333,N,True
5,224,bot4__6,333,N,True
5,224,bot8__4,333,N,True
5,13,bot8__4,333,N,True
5,224,bot9__9,333,N,True
5,224,reel14__6,333,N,True
5,13,bot10__7,333,N,True
5,301,47,333,N,True
5,267,reel15__3,333,N,True
5,230,97,333,N,True
5,60,bot4__3,333,N,True
5,bot0__2,bot8__1,333,N,True
5,186,reel13__5,333,N,True
5,bot12__1,183,333,N,True
5,94,bot8__7,333,N,True
5,112,bot10__8,333,N,True
5,bot5__7,bot16__8,333,N,True
5,bot7__4,bot15__2,333,N,True
5,141,bot3__2,333,N,True
5,reel3__2,bot7__9,333,N,True
5,bot16__5,reel8__9,333,N,True
5,reel0__7,bot9__1,333,N,True
5,140,bot4__4,333,N,True
5,275,bot5__3,333,N,True
5,reel9__5,reel7__2,333,N,True
5,41,337,333,N,True
5,111,337,333,N,True
5,41,93,333,N,True
5,111,93,333,N,True
5,41,bot5__1,333,N,True
5,315,bot16__0,333,N,True
5,44,bot9__4,333,N,True
5,27,bot9__4,333,N,True
5,bot13__0,bot12__0,333,N,True
5,173,34,333,N,True
5,252,reel15__7,333,N,True
5,115,192,333,N,True
5,115,reel1__2,333,N,True
5,115,reel13__9,333,N,True
5,56,bot14__1,333,N,True
5,220,bot9__5,333,N,True
5,180,reel0__9,334,N,True
5,106,reel0__9,334,N,True
5,reel3__6,reel0__9,334,N,True
5,180,reel15__9,334,N,True
5,reel9__0,reel10__4,334,N,True
5,reel3__9,bot11__4,334,N,True
5,reel7__5,89,334,N,True
5,19,89,334,N,True
5,reel7__5,reel10__5,334,N,True
5,reel7__5,reel10__6,334,N,True
5,106,reel2__9,334,N,True
5,reel3__8,reel2__9,334,N,True
5,bot15__1,reel2__9,334,N,True
5,reel1__4,reel2__9,334,N,True
5,bot15__1,bot10__3,334,N,True
5,reel4__7,bot10__3,334,N,True
5,49,241,334,N,True
5,bot8__3,241,334,N,True
5,bot13__7,241,334,N,True
5,49,reel1__7,334,N,True
5,bot5__0,bot3__6,334,N,True
5,49,bot3__6,334,N,True
5,100,bot3__6,334,N,True
5,49,bot4__8,334,N,True
5,33,bot4__8,334,N,True
5,reel1__8,bot10__1,334,N,True
5,49,bot10__1,334,N,True
5,226,20,334,N,True
5,149,20,334,N,True
5,312,20,334,N,True
5,reel5__0,20,334,N,True
5,214,20,334,N,True
5,343,20,334,N,True
5,226,333,334,N,True
5,149,333,334,N,True
5,reel12__9,333,334,N,True
5,bot13__6,333,334,N,True
5,214,333,334,N,True
5,343,333,334,N,True
5,4,195,334,N,True
5,275,195,334,N,True
5,reel2__3,195,334,N,True
5,218,195,334,N,True
5,reel1__6,195,334,N,True
