iteration,sender,receiver,news_id,news_party,news_veracity
4,bot26__6,bot19__7,591,N,True
4,reel15__6,reel3__2,591,N,True
4,3,reel3__2,591,N,True
4,232,reel2__7,591,N,True
4,155,reel2__7,591,N,True
4,194,reel2__7,591,N,True
4,reel0__1,bot13__4,591,N,True
4,194,bot13__4,591,N,True
4,102,reel28__0,591,N,True
4,217,reel28__0,591,N,True
4,45,bot6__1,591,N,True
4,274,bot6__1,591,N,True
4,1,bot6__1,591,N,True
4,55,reel25__3,591,N,True
4,100,bot12__2,591,N,True
4,100,reel12__4,591,N,True
4,35,reel13__2,591,N,True
4,100,reel13__2,591,N,True
4,293,reel15__0,591,N,True
4,258,reel15__0,591,N,True
4,100,reel15__0,591,N,True
4,reel20__8,reel26__2,591,N,True
4,198,reel26__2,591,N,True
4,148,reel4__7,591,N,True
4,reel12__9,reel15__2,591,N,True
4,reel9__5,reel15__2,591,N,True
4,148,reel15__2,591,N,True
4,296,bot16__4,591,N,True
4,148,bot16__4,591,N,True
4,bot17__6,reel5__5,591,N,True
4,288,bot7__0,591,N,True
4,333,bot7__0,591,N,True
4,288,reel7__9,591,N,True
4,94,reel7__9,591,N,True
4,24,reel7__9,591,N,True
4,288,reel16__0,591,N,True
4,288,reel26__6,591,N,True
4,bot19__4,reel5__3,591,N,True
4,24,reel5__3,591,N,True
4,234,reel8__9,591,N,True
4,336,reel8__9,591,N,True
4,305,reel8__9,591,N,True
4,reel1__8,bot4__0,591,N,True
4,90,bot21__4,591,N,True
4,240,bot21__4,591,N,True
4,27,reel21__1,591,N,True
4,105,reel21__1,591,N,True
4,reel12__9,bot20__4,591,N,True
4,231,bot20__4,591,N,True
4,336,bot20__4,591,N,True
4,52,bot1__1,591,N,True
4,260,reel3__1,591,N,True
4,260,reel16__5,591,N,True
4,216,bot0__2,591,N,True
4,bot8__1,bot0__2,591,N,True
4,3,bot17__9,591,N,True
4,3,reel23__2,591,N,True
4,87,bot19__1,591,N,True
4,bot8__0,bot19__1,591,N,True
4,bot8__5,bot16__1,591,N,True
4,reel0__1,bot23__8,591,N,True
4,bot8__5,bot23__8,591,N,True
4,bot22__4,bot11__9,591,N,True
4,233,reel3__4,591,N,True
4,39,bot7__2,591,N,True
4,233,bot7__2,591,N,True
4,reel5__8,reel24__0,591,N,True
4,233,reel24__0,591,N,True
4,345,reel9__3,591,N,True
4,293,reel9__3,591,N,True
4,255,reel9__3,591,N,True
4,293,bot26__4,591,N,True
4,bot10__5,bot11__0,591,N,True
4,reel0__0,reel5__9,591,N,True
4,255,reel5__9,591,N,True
4,261,reel5__9,591,N,True
4,336,reel4__3,591,N,True
4,316,bot22__7,591,N,True
4,111,bot22__7,591,N,True
4,reel14__6,bot29__5,591,N,True
4,reel23__4,reel24__2,591,N,True
4,reel20__8,reel24__2,591,N,True
4,reel23__4,bot26__9,591,N,True
4,1,bot17__5,591,N,True
4,1,bot18__5,591,N,True
4,231,reel8__1,591,N,True
4,reel0__0,reel8__1,591,N,True
4,135,reel14__0,591,N,True
4,231,bot4__2,591,N,True
4,231,bot13__6,591,N,True
4,333,bot13__6,591,N,True
4,reel6__2,bot13__6,591,N,True
4,87,reel11__5,591,N,True
4,87,bot13__5,591,N,True
4,reel9__2,bot13__5,591,N,True
4,186,bot0__4,591,N,True
4,275,bot0__4,591,N,True
4,102,bot12__7,591,N,True
4,112,bot7__4,591,N,True
4,333,bot7__4,591,N,True
4,reel11__7,bot14__4,591,N,True
4,127,bot21__9,591,N,True
4,94,reel2__1,591,N,True
4,223,bot6__6,591,N,True
4,112,bot10__8,591,N,True
4,157,bot14__5,591,N,True
4,237,bot14__5,591,N,True
4,bot5__7,bot16__8,591,N,True
4,167,reel23__5,591,N,True
4,4,bot7__1,591,N,True
4,4,bot21__2,591,N,True
4,255,bot26__1,591,N,True
4,reel18__3,bot26__1,591,N,True
4,237,bot12__9,591,N,True
4,300,reel8__2,591,N,True
4,156,reel8__2,591,N,True
4,156,reel20__6,591,N,True
4,reel7__8,reel21__4,591,N,True
4,reel7__8,bot24__0,591,N,True
4,296,reel21__3,591,N,True
4,reel9__9,reel21__3,591,N,True
4,reel0__1,reel12__2,591,N,True
4,reel9__5,reel27__8,591,N,True
4,27,reel6__4,591,N,True
4,115,reel6__4,591,N,True
4,111,bot26__8,591,N,True
4,reel17__9,bot27__8,591,N,True
4,258,bot27__8,591,N,True
4,reel20__8,bot23__9,591,N,True
4,22,bot27__0,591,N,True
4,65,bot12__1,591,N,True
4,24,reel24__5,591,N,True
4,123,bot15__2,591,N,True
4,reel16__1,bot19__3,591,N,True
4,bot0__2,bot11__4,592,N,True
4,reel3__9,bot11__4,592,N,True
4,reel10__9,145,592,N,True
4,reel10__9,245,592,N,True
4,23,245,592,N,True
4,reel2__4,245,592,N,True
4,bot22__7,316,592,N,True
4,reel7__5,316,592,N,True
4,5,316,592,N,True
4,bot9__4,316,592,N,True
4,reel7__5,reel10__6,592,N,True
4,61,reel10__6,592,N,True
4,reel7__5,reel24__8,592,N,True
4,239,344,592,N,True
4,104,344,592,N,True
4,311,344,592,N,True
4,257,344,592,N,True
4,67,344,592,N,True
4,bot4__4,344,592,N,True
4,212,344,592,N,True
4,185,344,592,N,True
4,185,reel26__9,592,N,True
4,reel16__5,bot29__7,592,N,True
4,196,reel4__5,592,N,True
4,82,reel4__5,592,N,True
4,83,reel18__2,592,N,True
4,103,reel18__2,592,N,True
4,reel19__6,reel18__2,592,N,True
4,159,reel3__4,592,N,True
4,159,reel17__7,592,N,True
4,159,reel23__0,592,N,True
4,159,bot25__3,592,N,True
4,175,321,592,N,True
4,bot16__7,321,592,N,True
4,reel16__3,reel2__2,592,N,True
4,reel23__4,reel2__2,592,N,True
4,279,reel2__2,592,N,True
4,279,reel16__8,592,N,True
4,94,bot22__8,592,N,True
4,279,bot22__8,592,N,True
4,reel27__6,reel0__4,592,N,True
4,61,reel0__4,592,N,True
4,75,reel0__4,592,N,True
4,40,reel0__6,592,N,True
4,135,reel0__6,592,N,True
4,bot12__0,reel0__6,592,N,True
4,138,reel0__6,592,N,True
4,reel12__6,bot13__0,592,N,True
4,bot12__0,bot13__0,592,N,True
4,bot15__9,bot14__5,592,N,True
4,2,bot29__5,592,N,True
4,bot15__9,bot29__5,592,N,True
4,89,95,592,N,True
4,reel23__6,95,592,N,True
4,319,95,592,N,True
4,bot1__9,95,592,N,True
4,reel25__9,95,592,N,True
4,319,219,592,N,True
4,bot24__4,219,592,N,True
4,89,219,592,N,True
4,319,147,592,N,True
4,89,147,592,N,True
4,319,327,592,N,True
4,89,327,592,N,True
4,bot1__9,bot12__9,592,N,True
4,bot23__7,bot12__9,592,N,True
4,bot11__5,bot12__9,592,N,True
4,reel12__6,bot26__6,592,N,True
4,238,bot17__4,592,N,True
4,238,bot19__5,592,N,True
4,162,bot21__5,592,N,True
4,238,bot21__5,592,N,True
4,reel8__9,bot21__5,592,N,True
4,311,bot24__3,592,N,True
4,213,bot0__6,592,N,True
4,341,bot0__6,592,N,True
4,313,bot0__6,592,N,True
4,213,reel12__8,592,N,True
4,reel20__8,reel12__8,592,N,True
4,104,reel12__8,592,N,True
4,40,reel12__3,592,N,True
4,reel25__6,reel12__3,592,N,True
4,63,reel19__9,592,N,True
4,63,reel22__0,592,N,True
4,reel27__9,282,592,N,True
4,bot2__6,282,592,N,True
4,bot9__5,282,592,N,True
4,67,reel12__1,592,N,True
4,79,reel12__1,592,N,True
4,220,reel13__7,592,N,True
4,67,reel13__7,592,N,True
4,183,reel13__7,592,N,True
4,127,bot21__9,592,N,True
4,bot25__0,bot21__9,592,N,True
4,195,reel21__7,592,N,True
4,211,reel21__7,592,N,True
4,249,reel21__7,592,N,True
4,211,reel23__3,592,N,True
4,196,reel8__4,592,N,True
4,104,reel8__4,592,N,True
4,196,bot11__3,592,N,True
4,170,bot11__3,592,N,True
4,196,reel13__1,592,N,True
4,bot20__2,reel13__1,592,N,True
4,196,reel20__3,592,N,True
4,87,reel20__3,592,N,True
4,149,reel20__3,592,N,True
4,reel21__3,reel20__3,592,N,True
4,38,bot5__2,592,N,True
4,55,bot5__2,592,N,True
4,50,reel19__7,592,N,True
4,reel20__7,reel19__7,592,N,True
4,reel11__8,reel19__7,592,N,True
4,reel14__2,bot22__5,592,N,True
4,reel6__1,177,592,N,True
4,175,177,592,N,True
4,227,177,592,N,True
4,reel21__4,177,592,N,True
4,reel20__0,177,592,N,True
4,198,reel11__2,592,N,True
4,272,reel11__2,592,N,True
4,reel6__1,reel11__2,592,N,True
4,reel13__8,bot18__7,592,N,True
4,reel6__1,bot18__7,592,N,True
4,reel15__6,reel3__2,592,N,True
4,reel13__8,reel3__2,592,N,True
4,324,reel3__2,592,N,True
4,217,bot2__7,592,N,True
4,329,reel28__0,592,N,True
4,217,reel28__0,592,N,True
4,173,166,592,N,True
4,198,166,592,N,True
4,198,reel1__0,592,N,True
4,104,reel1__0,592,N,True
4,141,reel1__0,592,N,True
4,reel28__5,reel26__2,592,N,True
4,reel20__8,reel26__2,592,N,True
4,198,reel26__2,592,N,True
4,reel16__7,reel1__9,592,N,True
4,132,reel1__9,592,N,True
4,55,reel1__9,592,N,True
4,100,reel1__9,592,N,True
4,50,reel25__3,592,N,True
4,55,reel25__3,592,N,True
4,162,bot16__3,592,N,True
4,148,reel4__7,592,N,True
4,148,reel15__2,592,N,True
4,bot6__2,bot16__4,592,N,True
4,148,bot16__4,592,N,True
4,112,bot7__4,592,N,True
4,333,bot7__4,592,N,True
4,bot23__0,bot7__4,592,N,True
4,bot5__8,bot7__4,592,N,True
4,reel25__5,reel12__2,592,N,True
4,246,reel2__0,592,N,True
4,bot7__6,reel2__0,592,N,True
4,246,bot15__8,592,N,True
4,175,225,592,N,True
4,reel24__4,225,592,N,True
4,227,225,592,N,True
4,reel24__7,225,592,N,True
4,175,143,592,N,True
4,227,143,592,N,True
4,175,68,592,N,True
4,227,68,592,N,True
4,reel23__5,131,592,N,True
4,227,131,592,N,True
4,175,86,592,N,True
4,bot10__6,86,592,N,True
4,227,86,592,N,True
4,175,296,592,N,True
4,reel21__3,296,592,N,True
4,227,296,592,N,True
4,175,263,592,N,True
4,227,263,592,N,True
4,175,278,592,N,True
4,bot2__8,278,592,N,True
4,227,278,592,N,True
4,175,99,592,N,True
4,reel16__4,99,592,N,True
4,23,99,592,N,True
4,227,99,592,N,True
4,175,bot13__9,592,N,True
4,227,bot13__9,592,N,True
4,227,bot24__5,592,N,True
4,227,reel28__1,592,N,True
4,113,reel28__1,592,N,True
4,118,bot29__8,592,N,True
4,227,bot29__8,592,N,True
4,288,reel1__7,592,N,True
4,reel0__9,reel1__7,592,N,True
4,reel2__9,reel1__7,592,N,True
4,288,bot7__0,592,N,True
4,333,bot7__0,592,N,True
4,288,reel7__3,592,N,True
4,288,reel7__9,592,N,True
4,94,reel7__9,592,N,True
4,24,reel7__9,592,N,True
4,288,reel26__6,592,N,True
4,79,reel26__6,592,N,True
4,223,bot6__6,592,N,True
4,bot9__6,bot6__6,592,N,True
4,146,bot6__6,592,N,True
4,bot9__6,bot15__2,592,N,True
4,123,bot15__2,592,N,True
4,reel0__9,bot19__7,592,N,True
4,268,bot19__7,592,N,True
4,reel19__8,301,592,N,True
4,324,301,592,N,True
4,47,301,592,N,True
4,reel14__5,reel11__0,592,N,True
4,bot29__6,reel11__0,592,N,True
4,239,234,592,N,True
4,bot10__5,234,592,N,True
4,reel8__9,234,592,N,True
4,bot10__5,bot11__0,592,N,True
4,reel4__4,bot11__0,592,N,True
4,reel5__2,bot26__2,592,N,True
4,bot18__4,bot26__2,592,N,True
4,190,bot24__7,592,N,True
4,bot5__4,bot24__7,592,N,True
4,183,reel14__0,592,N,True
4,146,reel14__0,592,N,True
4,135,reel14__0,592,N,True
4,224,bot4__6,592,N,True
4,221,bot4__6,592,N,True
4,229,bot4__6,592,N,True
4,221,bot15__6,592,N,True
4,reel5__2,reel27__4,592,N,True
4,reel13__9,reel27__4,592,N,True
4,reel24__7,reel27__4,592,N,True
4,334,reel6__5,592,N,True
4,231,reel6__5,592,N,True
4,reel18__3,reel6__5,592,N,True
4,231,bot26__5,592,N,True
4,reel11__3,bot26__5,592,N,True
4,reel13__4,reel11__5,592,N,True
4,329,reel11__5,592,N,True
4,87,reel11__5,592,N,True
4,reel13__4,bot14__4,592,N,True
4,reel11__7,bot14__4,592,N,True
4,reel13__4,bot24__1,592,N,True
4,bot10__6,bot24__1,592,N,True
4,113,bot24__1,592,N,True
4,281,reel16__1,592,N,True
4,66,reel16__1,592,N,True
4,reel6__7,reel16__1,592,N,True
4,281,bot28__7,592,N,True
4,reel14__9,reel18__6,592,N,True
4,bot20__9,reel18__6,592,N,True
4,reel16__0,reel18__6,592,N,True
4,125,reel18__6,592,N,True
4,reel4__3,181,592,N,True
4,195,181,592,N,True
4,reel4__3,bot18__3,592,N,True
4,195,275,592,N,True
4,bot0__4,275,592,N,True
4,195,218,592,N,True
4,reel28__7,328,592,N,True
4,195,328,592,N,True
4,195,273,592,N,True
4,195,reel19__4,592,N,True
4,128,reel19__4,592,N,True
4,reel17__6,reel9__7,592,N,True
4,340,reel9__7,592,N,True
4,289,reel9__7,592,N,True
4,112,bot10__8,592,N,True
4,340,bot10__8,592,N,True
4,reel27__9,reel8__7,592,N,True
4,reel6__7,reel8__7,592,N,True
4,170,reel8__7,592,N,True
4,134,reel21__6,592,N,True
4,reel26__0,reel21__6,592,N,True
4,172,reel21__1,592,N,True
4,27,reel21__1,592,N,True
4,105,reel21__1,592,N,True
4,reel13__8,reel15__8,592,N,True
4,bot21__6,reel15__8,592,N,True
4,reel2__4,reel15__8,592,N,True
4,341,reel7__2,592,N,True
4,bot23__0,reel7__2,592,N,True
4,reel17__9,bot27__8,592,N,True
4,reel20__8,bot23__9,592,N,True
4,324,bot23__9,592,N,True
4,bot27__7,bot23__9,592,N,True
4,reel20__8,bot25__6,592,N,True
4,reel20__0,bot25__6,592,N,True
4,reel11__7,bot25__6,592,N,True
4,172,bot11__6,592,N,True
4,bot19__4,bot11__6,592,N,True
4,165,bot11__6,592,N,True
4,165,reel14__4,592,N,True
4,60,bot4__3,592,N,True
4,bot2__3,bot4__3,592,N,True
4,83,bot14__3,592,N,True
4,34,bot14__3,592,N,True
4,reel1__2,bot14__3,592,N,True
4,24,reel24__5,592,N,True
4,79,reel4__0,592,N,True
4,123,reel4__0,592,N,True
4,bot13__8,bot29__2,592,N,True
4,47,bot29__2,592,N,True
4,bot10__6,bot19__8,592,N,True
4,75,bot19__8,592,N,True
4,reel6__3,bot28__1,592,N,True
4,reel6__4,bot28__1,592,N,True
4,262,bot1__0,592,N,True
4,229,bot1__0,592,N,True
4,229,bot19__0,592,N,True
4,bot0__2,bot8__1,592,N,True
4,bot0__7,bot8__1,592,N,True
4,191,reel14__1,592,N,True
4,47,reel14__1,592,N,True
4,191,bot22__1,592,N,True
4,76,reel6__0,592,N,True
4,reel1__2,reel6__0,592,N,True
4,reel18__1,reel6__0,592,N,True
4,85,reel6__0,592,N,True
4,reel11__8,reel15__9,592,N,True
4,70,bot5__7,592,N,True
4,bot2__0,bot5__7,592,N,True
4,70,reel8__3,592,N,True
4,284,reel8__3,592,N,True
4,206,bot17__8,592,N,True
4,323,bot17__8,592,N,True
4,188,bot1__1,592,N,True
4,76,bot6__5,592,N,True
4,76,reel9__0,592,N,True
4,284,reel9__0,592,N,True
4,reel10__4,reel9__0,592,N,True
4,345,reel9__0,592,N,True
4,9,reel4__9,592,N,True
4,69,reel4__9,592,N,True
4,69,bot19__9,592,N,True
4,26,reel19__3,592,N,True
4,69,reel19__3,592,N,True
4,222,reel10__0,592,N,True
4,284,reel10__0,592,N,True
4,bot11__5,reel10__0,592,N,True
4,bot29__0,bot15__3,592,N,True
4,254,bot15__3,592,N,True
4,272,bot15__3,592,N,True
4,345,reel9__3,592,N,True
4,293,reel9__3,592,N,True
4,reel14__3,reel9__3,592,N,True
4,249,reel23__8,592,N,True
4,163,reel23__8,592,N,True
4,reel13__9,reel23__8,592,N,True
4,23,267,592,N,True
4,23,155,592,N,True
4,23,124,592,N,True
4,170,124,592,N,True
4,324,reel0__3,592,N,True
4,reel4__4,reel0__3,592,N,True
4,9,bot3__1,592,N,True
4,51,bot3__1,592,N,True
4,183,bot26__0,592,N,True
4,51,bot26__0,592,N,True
4,239,295,592,N,True
4,104,295,592,N,True
4,257,295,592,N,True
4,reel4__6,295,592,N,True
4,156,295,592,N,True
4,212,295,592,N,True
4,109,295,592,N,True
4,26,295,592,N,True
4,9,295,592,N,True
4,121,reel0__0,592,N,True
4,170,reel0__0,592,N,True
4,121,bot17__3,592,N,True
4,reel0__9,reel3__6,592,N,True
4,170,reel3__6,592,N,True
4,64,reel16__2,592,N,True
4,108,reel16__2,592,N,True
4,170,reel16__2,592,N,True
4,293,bot26__4,592,N,True
4,reel10__7,bot26__4,592,N,True
4,reel27__0,reel23__2,592,N,True
4,94,bot8__8,592,N,True
4,bot0__1,bot8__8,592,N,True
4,reel9__4,reel20__1,592,N,True
4,329,reel20__1,592,N,True
4,224,reel14__6,592,N,True
4,reel6__3,reel14__6,592,N,True
4,bot21__6,bot25__7,592,N,True
4,204,bot25__7,592,N,True
4,bot0__2,bot18__9,592,N,True
4,bot16__6,bot18__9,592,N,True
4,127,bot28__8,592,N,True
4,113,bot28__8,592,N,True
4,reel16__3,81,592,N,True
4,reel16__3,bot20__0,592,N,True
4,270,bot0__9,592,N,True
4,bot1__4,bot0__9,592,N,True
4,bot1__4,179,592,N,True
4,reel5__2,bot6__7,592,N,True
4,bot1__4,bot6__7,592,N,True
4,289,bot25__9,592,N,True
4,149,bot25__9,592,N,True
4,bot1__4,bot25__9,592,N,True
4,bot27__0,reel2__8,592,N,True
4,bot27__0,bot13__1,592,N,True
4,284,bot13__1,592,N,True
4,156,bot13__1,592,N,True
4,266,bot3__0,592,N,True
4,98,reel0__1,592,N,True
4,173,reel0__5,592,N,True
4,98,reel0__5,592,N,True
4,reel13__9,244,592,N,True
4,bot8__0,244,592,N,True
4,reel8__9,bot16__5,592,N,True
4,206,bot11__1,592,N,True
4,134,bot11__1,592,N,True
4,175,reel0__7,592,N,True
4,270,reel0__7,592,N,True
4,270,reel8__5,592,N,True
4,169,reel8__5,592,N,True
4,270,reel19__1,592,N,True
4,84,reel19__1,592,N,True
4,85,reel15__4,592,N,True
4,reel8__8,bot11__7,592,N,True
4,289,bot3__9,592,N,True
4,289,reel24__6,592,N,True
4,108,bot3__3,592,N,True
4,bot2__8,bot3__3,592,N,True
4,108,bot28__6,592,N,True
4,125,bot28__6,592,N,True
4,reel11__3,reel27__5,592,N,True
4,294,bot7__7,592,N,True
4,334,reel23__9,592,N,True
4,reel26__7,reel23__9,592,N,True
4,294,reel23__9,592,N,True
4,reel3__5,110,592,N,True
4,reel16__0,bot22__2,592,N,True
4,197,bot22__2,592,N,True
4,60,reel6__9,592,N,True
4,64,reel6__9,592,N,True
4,reel24__4,reel6__9,592,N,True
4,84,bot5__3,592,N,True
4,84,bot20__7,592,N,True
4,83,reel4__2,592,N,True
4,bot9__2,228,592,N,True
4,bot9__2,154,592,N,True
4,bot9__2,bot24__9,592,N,True
4,bot23__5,bot26__3,592,N,True
4,47,bot0__0,592,N,True
4,175,reel28__9,592,N,True
4,bot0__5,bot25__4,592,N,True
4,192,reel10__8,592,N,True
4,183,reel10__8,592,N,True
4,100,bot1__2,592,N,True
4,113,bot1__2,592,N,True
4,100,bot3__6,592,N,True
4,118,reel12__4,592,N,True
4,100,reel12__4,592,N,True
4,192,205,592,N,True
4,192,52,592,N,True
4,192,reel12__0,592,N,True
4,192,bot16__8,592,N,True
4,59,reel21__0,592,N,True
4,192,reel21__0,592,N,True
4,reel14__9,reel24__3,592,N,True
4,192,reel24__3,592,N,True
4,224,reel5__7,592,N,True
4,reel14__7,reel5__7,592,N,True
4,reel14__7,bot20__6,592,N,True
4,bot8__2,bot9__0,592,N,True
4,reel1__8,42,592,N,True
4,bot6__8,bot5__0,592,N,True
4,212,bot9__9,592,N,True
4,bot21__2,bot9__9,592,N,True
4,224,bot9__9,592,N,True
4,bot6__8,bot9__9,592,N,True
4,bot6__8,bot21__7,592,N,True
4,324,bot4__7,592,N,True
4,324,reel20__6,592,N,True
4,156,reel20__6,592,N,True
4,reel4__6,bot14__6,592,N,True
4,212,bot22__6,592,N,True
4,224,bot8__4,592,N,True
4,13,bot8__4,592,N,True
4,13,bot10__7,592,N,True
4,13,bot29__1,592,N,True
4,87,bot13__5,592,N,True
4,reel9__2,bot13__5,592,N,True
4,bot4__4,bot29__9,592,N,True
4,223,reel20__4,592,N,True
4,reel5__2,bot7__5,592,N,True
4,262,bot23__4,592,N,True
4,reel18__3,bot23__4,592,N,True
4,reel18__3,bot26__1,592,N,True
4,reel6__7,bot12__4,592,N,True
4,reel9__2,90,592,N,True
4,reel28__2,90,592,N,True
4,75,bot2__9,592,N,True
4,75,reel18__0,592,N,True
4,341,reel15__7,592,N,True
4,bot26__8,reel22__5,592,N,True
4,bot26__8,reel21__5,592,N,True
4,reel24__9,reel6__8,592,N,True
4,172,reel18__7,592,N,True
4,104,reel18__7,592,N,True
4,118,reel3__3,592,N,True
4,118,bot18__1,592,N,True
4,reel26__1,reel14__8,592,N,True
4,149,reel14__8,592,N,True
4,bot16__1,bot19__2,592,N,True
4,reel9__6,bot19__2,592,N,True
4,bot18__8,bot27__3,592,N,True
4,61,193,592,N,True
4,reel2__4,157,592,N,True
4,reel2__4,reel21__8,592,N,True
4,29,247,592,N,True
4,reel0__9,bot11__2,592,N,True
4,29,bot11__2,592,N,True
4,59,bot17__2,592,N,True
4,261,bot17__2,592,N,True
4,173,reel5__8,592,N,True
4,reel24__0,reel5__8,592,N,True
4,reel24__0,233,592,N,True
4,bot22__7,bot25__8,592,N,True
4,bot24__4,bot25__8,592,N,True
4,109,reel25__7,592,N,True
4,reel23__5,reel0__8,592,N,True
4,reel23__5,reel24__1,592,N,True
4,bot8__5,bot23__8,592,N,True
4,reel19__0,207,592,N,True
4,reel19__0,bot26__7,592,N,True
4,94,bot7__8,592,N,True
4,94,bot20__3,592,N,True
4,94,bot22__3,592,N,True
4,reel2__9,bot15__1,592,N,True
4,bot27__6,bot14__1,592,N,True
4,reel21__4,reel28__4,592,N,True
4,reel1__1,bot16__2,592,N,True
4,reel1__1,bot21__3,592,N,True
4,reel1__1,reel25__4,592,N,True
4,136,reel9__5,592,N,True
4,reel1__2,reel22__8,592,N,True
4,329,197,593,N,True
4,108,197,593,N,True
4,21,197,593,N,True
4,272,197,593,N,True
4,135,197,593,N,True
4,169,106,593,N,True
4,329,106,593,N,True
4,reel0__9,106,593,N,True
4,88,106,593,N,True
4,231,106,593,N,True
4,329,16,593,N,True
4,203,308,593,N,True
4,252,308,593,N,True
4,329,308,593,N,True
4,246,308,593,N,True
4,67,308,593,N,True
4,7,308,593,N,True
4,21,308,593,N,True
4,213,308,593,N,True
4,322,308,593,N,True
4,142,308,593,N,True
4,26,308,593,N,True
4,323,308,593,N,True
4,161,308,593,N,True
4,66,308,593,N,True
4,329,284,593,N,True
4,108,284,593,N,True
4,21,284,593,N,True
4,135,284,593,N,True
4,122,284,593,N,True
4,reel10__0,284,593,N,True
4,203,bot5__6,593,N,True
4,329,bot5__6,593,N,True
4,329,reel11__5,593,N,True
4,248,reel11__5,593,N,True
4,reel19__3,reel20__1,593,N,True
4,329,reel20__1,593,N,True
4,reel3__1,reel22__3,593,N,True
4,295,reel22__3,593,N,True
4,bot25__7,bot8__8,593,N,True
4,317,bot26__2,593,N,True
4,7,129,593,N,True
4,185,22,593,N,True
4,7,22,593,N,True
4,158,22,593,N,True
4,322,38,593,N,True
4,248,38,593,N,True
4,7,38,593,N,True
4,141,38,593,N,True
4,7,168,593,N,True
4,158,168,593,N,True
4,7,347,593,N,True
4,7,bot15__7,593,N,True
4,7,reel17__5,593,N,True
4,80,173,593,N,True
4,80,bot1__4,593,N,True
4,80,reel13__3,593,N,True
4,203,118,593,N,True
4,67,118,593,N,True
4,134,118,593,N,True
4,322,118,593,N,True
4,211,118,593,N,True
4,271,118,593,N,True
4,199,118,593,N,True
4,342,118,593,N,True
4,26,118,593,N,True
4,161,118,593,N,True
4,252,118,593,N,True
4,98,118,593,N,True
4,134,bot11__1,593,N,True
4,bot16__9,bot19__2,593,N,True
4,bot20__8,reel19__0,593,N,True
4,203,59,593,N,True
4,211,59,593,N,True
4,271,59,593,N,True
4,342,59,593,N,True
4,bot20__8,59,593,N,True
4,252,59,593,N,True
4,98,59,593,N,True
4,257,344,593,N,True
4,67,344,593,N,True
4,122,344,593,N,True
4,185,344,593,N,True
4,170,290,593,N,True
4,67,290,593,N,True
4,176,290,593,N,True
4,322,290,593,N,True
4,271,290,593,N,True
4,342,290,593,N,True
4,280,290,593,N,True
4,323,290,593,N,True
4,188,290,593,N,True
4,185,290,593,N,True
4,25,290,593,N,True
4,170,274,593,N,True
4,21,274,593,N,True
4,40,274,593,N,True
4,85,274,593,N,True
4,323,274,593,N,True
4,188,274,593,N,True
4,122,274,593,N,True
4,185,274,593,N,True
4,75,274,593,N,True
4,185,reel17__9,593,N,True
4,236,reel17__9,593,N,True
4,185,reel26__9,593,N,True
4,5,316,593,N,True
4,78,bot14__8,593,N,True
4,224,bot9__9,593,N,True
4,bot21__2,bot9__9,593,N,True
4,306,reel11__8,593,N,True
4,reel16__4,99,593,N,True
4,bot3__1,51,593,N,True
4,25,51,593,N,True
4,bot3__1,bot12__2,593,N,True
4,169,239,593,N,True
4,213,239,593,N,True
4,322,239,593,N,True
4,40,239,593,N,True
4,271,239,593,N,True
4,272,239,593,N,True
4,188,239,593,N,True
4,141,239,593,N,True
4,231,239,593,N,True
4,67,239,593,N,True
4,21,239,593,N,True
4,232,239,593,N,True
4,211,239,593,N,True
4,295,239,593,N,True
4,199,239,593,N,True
4,276,239,593,N,True
4,280,239,593,N,True
4,203,239,593,N,True
4,170,239,593,N,True
4,252,239,593,N,True
4,98,239,593,N,True
4,25,239,593,N,True
4,72,239,593,N,True
4,176,239,593,N,True
4,142,239,593,N,True
4,26,239,593,N,True
4,323,239,593,N,True
4,303,239,593,N,True
4,122,239,593,N,True
4,66,239,593,N,True
4,285,239,593,N,True
4,203,104,593,N,True
4,169,104,593,N,True
4,303,104,593,N,True
4,67,104,593,N,True
4,21,104,593,N,True
4,322,104,593,N,True
4,142,104,593,N,True
4,295,104,593,N,True
4,271,104,593,N,True
4,26,104,593,N,True
4,188,104,593,N,True
4,122,104,593,N,True
4,252,104,593,N,True
4,98,104,593,N,True
4,25,104,593,N,True
4,72,212,593,N,True
4,67,212,593,N,True
4,21,212,593,N,True
4,232,212,593,N,True
4,40,212,593,N,True
4,295,212,593,N,True
4,199,212,593,N,True
4,271,212,593,N,True
4,26,212,593,N,True
4,252,212,593,N,True
4,295,bot1__5,593,N,True
4,203,reel4__6,593,N,True
4,295,reel4__6,593,N,True
4,295,bot9__1,593,N,True
4,211,222,593,N,True
4,199,222,593,N,True
4,reel10__0,222,593,N,True
4,203,261,593,N,True
4,67,261,593,N,True
4,224,261,593,N,True
4,345,261,593,N,True
4,211,261,593,N,True
4,271,261,593,N,True
4,199,261,593,N,True
4,342,261,593,N,True
4,98,261,593,N,True
4,122,261,593,N,True
4,252,261,593,N,True
4,297,261,593,N,True
4,285,261,593,N,True
4,271,314,593,N,True
4,236,314,593,N,True
4,199,314,593,N,True
4,342,314,593,N,True
4,161,314,593,N,True
4,203,325,593,N,True
4,67,325,593,N,True
4,21,325,593,N,True
4,26,325,593,N,True
4,40,325,593,N,True
4,211,325,593,N,True
4,199,325,593,N,True
4,342,325,593,N,True
4,271,325,593,N,True
4,98,325,593,N,True
4,161,325,593,N,True
