iteration,sender,receiver,news_id,news_party,news_veracity
2,25,221,166,N,False
2,62,reel4__8,166,N,False
2,56,207,166,N,False
2,0,207,166,N,False
2,56,bot0__2,166,N,False
2,319,219,166,N,False
2,0,219,166,N,False
2,319,147,166,N,False
2,0,147,166,N,False
2,0,24,166,N,False
2,0,346,166,N,False
2,0,46,166,N,False
2,0,254,166,N,False
2,0,194,166,N,False
2,0,117,166,N,False
2,0,127,166,N,False
2,0,116,166,N,False
2,0,299,166,N,False
2,0,36,166,N,False
2,0,214,166,N,False
2,0,20,166,N,False
2,0,307,166,N,False
2,0,71,166,N,False
2,0,333,166,N,False
2,0,78,166,N,False
2,0,317,166,N,False
2,0,302,166,N,False
2,0,139,166,N,False
2,0,64,166,N,False
2,0,126,166,N,False
2,0,144,166,N,False
2,0,226,166,N,False
2,0,146,166,N,False
2,0,300,166,N,False
2,0,184,166,N,False
2,0,17,166,N,False
2,0,187,166,N,False
2,0,255,166,N,False
2,0,320,166,N,False
2,0,137,166,N,False
2,0,343,166,N,False
2,0,115,166,N,False
2,0,171,166,N,False
2,0,111,166,N,False
2,0,14,166,N,False
2,0,310,166,N,False
2,0,32,166,N,False
2,0,92,166,N,False
2,0,125,166,N,False
2,0,340,166,N,False
2,0,309,166,N,False
2,0,174,166,N,False
2,0,42,166,N,False
2,0,2,166,N,False
2,122,281,166,N,False
2,0,281,166,N,False
2,0,162,166,N,False
2,122,5,166,N,False
2,0,5,166,N,False
2,0,192,166,N,False
2,0,181,166,N,False
2,0,8,166,N,False
2,0,245,166,N,False
2,0,150,166,N,False
2,0,101,166,N,False
2,0,102,166,N,False
2,0,163,166,N,False
2,0,173,166,N,False
2,0,177,166,N,False
2,0,180,166,N,False
2,0,189,166,N,False
2,0,58,166,N,False
2,0,269,166,N,False
2,0,167,166,N,False
2,0,227,166,N,False
2,0,91,166,N,False
2,0,41,166,N,False
2,122,235,166,N,False
2,0,235,166,N,False
2,0,301,166,N,False
2,0,106,166,N,False
2,0,337,166,N,False
2,0,100,166,N,False
2,0,264,166,N,False
2,0,86,166,N,False
2,0,201,166,N,False
2,0,289,166,N,False
2,0,68,166,N,False
2,0,131,166,N,False
2,0,44,166,N,False
2,0,97,166,N,False
2,0,90,166,N,False
2,0,179,166,N,False
2,0,145,166,N,False
2,0,4,166,N,False
2,0,190,166,N,False
2,0,233,166,N,False
2,0,256,166,N,False
2,0,166,166,N,False
2,0,202,166,N,False
2,0,191,166,N,False
2,0,229,166,N,False
2,0,164,166,N,False
2,0,240,166,N,False
2,0,77,166,N,False
2,0,154,166,N,False
2,0,182,166,N,False
2,0,316,166,N,False
2,0,205,166,N,False
2,0,47,166,N,False
2,0,183,166,N,False
2,0,52,166,N,False
2,0,34,166,N,False
2,0,35,166,N,False
2,113,bot1__2,166,N,False
2,133,188,168,N,False
2,133,96,168,N,False
2,133,1,168,N,False
2,133,315,168,N,False
2,133,276,168,N,False
2,133,183,168,N,False
2,133,322,168,N,False
2,133,9,168,N,False
2,bot1__3,258,168,N,False
2,296,175,168,N,False
2,296,68,168,N,False
2,91,245,169,N,False
2,259,245,169,N,False
2,8,245,169,N,False
2,91,201,169,N,False
2,259,201,169,N,False
2,8,201,169,N,False
2,98,200,170,N,True
2,98,21,170,N,True
2,98,332,170,N,True
2,98,265,170,N,True
2,98,211,170,N,True
2,98,331,170,N,True
2,98,285,170,N,True
2,98,199,170,N,True
2,98,148,170,N,True
2,98,203,170,N,True
2,98,104,170,N,True
2,98,122,170,N,True
2,98,123,170,N,True
2,98,13,170,N,True
2,98,342,170,N,True
2,98,315,170,N,True
2,98,128,170,N,True
2,98,59,170,N,True
2,98,272,170,N,True
2,98,304,170,N,True
2,98,26,170,N,True
2,98,103,170,N,True
2,98,252,170,N,True
2,98,170,170,N,True
2,98,25,170,N,True
2,98,186,170,N,True
2,98,82,170,N,True
2,98,119,170,N,True
2,98,118,170,N,True
2,98,258,170,N,True
2,98,62,170,N,True
2,98,291,170,N,True
2,98,67,170,N,True
2,98,109,170,N,True
2,98,56,170,N,True
2,98,239,170,N,True
2,110,0,170,N,True
2,98,0,170,N,True
2,98,bot4__4,170,N,True
2,110,91,170,N,True
2,110,259,170,N,True
2,110,bot3__6,170,N,True
2,110,reel3__5,170,N,True
2,110,bot7__7,170,N,True
2,329,324,171,N,True
2,332,324,171,N,True
2,315,324,171,N,True
2,213,324,171,N,True
2,199,324,171,N,True
2,329,184,171,N,True
2,329,269,171,N,True
2,329,119,171,N,True
2,332,119,171,N,True
2,170,119,171,N,True
2,82,119,171,N,True
2,199,119,171,N,True
2,280,119,171,N,True
2,9,119,171,N,True
2,329,272,171,N,True
2,291,272,171,N,True
2,178,272,171,N,True
2,213,272,171,N,True
2,40,272,171,N,True
2,280,272,171,N,True
2,9,272,171,N,True
2,329,150,171,N,True
2,213,30,171,N,True
2,329,30,171,N,True
2,9,30,171,N,True
2,178,30,171,N,True
2,172,16,171,N,True
2,329,16,171,N,True
2,332,16,171,N,True
2,29,16,171,N,True
2,82,16,171,N,True
2,329,320,171,N,True
2,329,284,171,N,True
2,172,72,171,N,True
2,329,72,171,N,True
2,291,72,171,N,True
2,232,72,171,N,True
2,40,72,171,N,True
2,199,72,171,N,True
2,9,72,171,N,True
2,329,bot4__0,171,N,True
2,172,252,171,N,True
2,332,252,171,N,True
2,29,252,171,N,True
2,170,252,171,N,True
2,291,252,171,N,True
2,315,252,171,N,True
2,199,252,171,N,True
2,82,252,171,N,True
2,280,252,171,N,True
2,9,252,171,N,True
2,29,338,171,N,True
2,29,247,171,N,True
2,172,211,171,N,True
2,29,211,171,N,True
2,170,211,171,N,True
2,315,211,171,N,True
2,199,211,171,N,True
2,82,211,171,N,True
2,172,203,171,N,True
2,332,203,171,N,True
2,29,203,171,N,True
2,170,203,171,N,True
2,315,203,171,N,True
2,40,203,171,N,True
2,82,203,171,N,True
2,199,203,171,N,True
2,9,203,171,N,True
2,178,186,171,N,True
2,170,186,171,N,True
2,213,186,171,N,True
2,199,186,171,N,True
2,9,186,171,N,True
2,332,285,171,N,True
2,170,285,171,N,True
2,315,285,171,N,True
2,213,285,171,N,True
2,232,285,171,N,True
2,9,285,171,N,True
2,213,87,171,N,True
2,315,87,171,N,True
2,291,87,171,N,True
2,213,246,171,N,True
2,315,246,171,N,True
2,213,345,171,N,True
2,315,345,171,N,True
2,178,345,171,N,True
2,213,96,171,N,True
2,172,128,171,N,True
2,170,128,171,N,True
2,315,128,171,N,True
2,213,128,171,N,True
2,199,128,171,N,True
2,9,128,171,N,True
2,332,67,171,N,True
2,170,67,171,N,True
2,315,67,171,N,True
2,213,67,171,N,True
2,40,67,171,N,True
2,199,67,171,N,True
2,82,67,171,N,True
2,280,67,171,N,True
2,9,67,171,N,True
2,172,277,171,N,True
2,332,277,171,N,True
2,291,277,171,N,True
2,170,277,171,N,True
2,315,277,171,N,True
2,213,277,171,N,True
2,40,277,171,N,True
2,280,277,171,N,True
2,9,277,171,N,True
2,213,161,171,N,True
2,199,161,171,N,True
2,9,161,171,N,True
2,213,236,171,N,True
2,315,236,171,N,True
2,280,236,171,N,True
2,121,236,171,N,True
2,213,136,171,N,True
2,315,136,171,N,True
2,213,242,171,N,True
2,213,bot0__6,171,N,True
2,213,bot6__3,171,N,True
2,172,265,171,N,True
2,40,265,171,N,True
2,199,265,171,N,True
2,332,158,171,N,True
2,315,158,171,N,True
2,232,158,171,N,True
2,40,158,171,N,True
2,82,158,171,N,True
2,291,158,171,N,True
2,332,200,171,N,True
2,170,200,171,N,True
2,232,200,171,N,True
2,40,200,171,N,True
2,199,200,171,N,True
2,280,200,171,N,True
2,9,200,171,N,True
2,106,169,171,N,True
2,332,169,171,N,True
2,121,169,171,N,True
2,291,169,171,N,True
2,315,169,171,N,True
2,40,169,171,N,True
2,82,169,171,N,True
2,280,169,171,N,True
2,9,169,171,N,True
2,315,133,171,N,True
2,232,133,171,N,True
2,40,133,171,N,True
2,280,133,171,N,True
2,9,133,171,N,True
2,172,298,171,N,True
2,232,298,171,N,True
2,40,298,171,N,True
2,199,298,171,N,True
2,172,271,171,N,True
2,332,271,171,N,True
2,291,271,171,N,True
2,170,271,171,N,True
2,315,271,171,N,True
2,232,271,171,N,True
2,40,271,171,N,True
2,82,271,171,N,True
2,199,271,171,N,True
2,280,271,171,N,True
2,9,271,171,N,True
2,172,141,171,N,True
2,291,141,171,N,True
2,40,141,171,N,True
2,199,141,171,N,True
2,280,141,171,N,True
2,9,141,171,N,True
2,172,304,171,N,True
2,332,304,171,N,True
2,170,304,171,N,True
2,315,304,171,N,True
2,40,304,171,N,True
2,199,304,171,N,True
2,280,304,171,N,True
2,9,304,171,N,True
2,172,325,171,N,True
2,199,325,171,N,True
2,40,325,171,N,True
2,82,325,171,N,True
2,332,142,171,N,True
2,170,142,171,N,True
2,315,142,171,N,True
2,40,142,171,N,True
2,280,142,171,N,True
2,9,142,171,N,True
2,40,317,171,N,True
2,40,307,171,N,True
2,332,21,171,N,True
2,121,21,171,N,True
2,170,21,171,N,True
2,315,21,171,N,True
2,232,21,171,N,True
2,40,21,171,N,True
2,280,21,171,N,True
2,9,21,171,N,True
2,315,132,171,N,True
2,40,132,171,N,True
2,291,258,171,N,True
2,40,258,171,N,True
2,9,258,171,N,True
2,172,113,171,N,True
2,121,113,171,N,True
2,291,113,171,N,True
2,40,113,171,N,True
2,199,113,171,N,True
2,9,113,171,N,True
2,40,reel0__6,171,N,True
2,9,176,171,N,True
2,170,176,171,N,True
2,280,105,171,N,True
2,315,105,171,N,True
2,9,105,171,N,True
2,332,323,171,N,True
2,170,323,171,N,True
2,315,323,171,N,True
2,280,323,171,N,True
2,9,323,171,N,True
2,232,276,171,N,True
2,9,276,171,N,True
2,280,297,171,N,True
2,9,297,171,N,True
2,9,85,171,N,True
2,170,85,171,N,True
2,9,156,171,N,True
2,170,188,171,N,True
2,315,188,171,N,True
2,280,188,171,N,True
2,291,188,171,N,True
2,9,188,171,N,True
2,9,295,171,N,True
2,199,134,171,N,True
2,9,134,171,N,True
2,82,148,171,N,True
2,9,148,171,N,True
2,121,69,171,N,True
2,9,69,171,N,True
2,280,185,171,N,True
2,315,185,171,N,True
2,9,185,171,N,True
2,170,185,171,N,True
2,9,reel1__8,171,N,True
2,9,bot3__1,171,N,True
2,9,bot3__4,171,N,True
2,9,reel4__9,171,N,True
2,172,313,171,N,True
2,170,313,171,N,True
2,315,313,171,N,True
2,199,313,171,N,True
2,82,313,171,N,True
2,172,331,171,N,True
2,332,331,171,N,True
2,82,331,171,N,True
2,172,13,171,N,True
2,199,13,171,N,True
2,332,13,171,N,True
2,82,13,171,N,True
2,172,159,171,N,True
2,172,223,171,N,True
2,315,223,171,N,True
2,199,223,171,N,True
2,170,223,171,N,True
2,172,59,171,N,True
2,82,59,171,N,True
2,172,reel1__6,171,N,True
2,77,294,171,N,True
2,77,reel0__2,171,N,True
2,232,bot1__7,171,N,True
2,232,reel2__7,171,N,True
2,232,bot7__7,171,N,True
2,82,84,171,N,True
2,82,123,171,N,True
2,199,222,171,N,True
2,82,222,171,N,True
2,82,reel4__5,171,N,True
2,332,48,171,N,True
2,199,48,171,N,True
2,199,bot1__8,171,N,True
2,280,1,171,N,True
2,315,1,171,N,True
2,280,290,171,N,True
2,170,290,171,N,True
2,280,31,171,N,True
2,291,31,171,N,True
2,280,39,171,N,True
2,121,39,171,N,True
2,280,bot8__0,171,N,True
2,106,bot8__0,171,N,True
2,332,248,171,N,True
2,291,248,171,N,True
2,332,38,171,N,True
2,178,38,171,N,True
2,332,109,171,N,True
2,332,10,171,N,True
2,291,10,171,N,True
2,332,bot5__7,171,N,True
2,121,206,171,N,True
2,178,206,171,N,True
2,121,bot5__9,171,N,True
2,170,250,171,N,True
2,170,124,171,N,True
2,170,55,171,N,True
2,170,260,171,N,True
2,170,bot1__3,171,N,True
2,170,reel3__6,171,N,True
2,178,reel3__7,171,N,True
2,170,reel3__7,171,N,True
2,315,302,171,N,True
2,315,339,171,N,True
2,291,339,171,N,True
2,bot1__9,95,171,N,True
2,bot1__9,22,171,N,True
2,bot2__8,278,171,N,True
2,106,reel0__9,171,N,True
2,106,reel2__1,171,N,True
2,106,bot7__1,171,N,True
2,106,bot7__6,171,N,True
2,291,60,171,N,True
2,291,129,171,N,True
2,291,168,171,N,True
2,291,bot0__2,171,N,True
2,291,reel3__1,171,N,True
2,reel5__9,255,171,N,True
2,137,167,172,N,True
2,310,167,172,N,True
2,0,167,172,N,True
2,214,289,172,N,True
2,137,289,172,N,True
2,0,289,172,N,True
2,137,32,172,N,True
2,310,32,172,N,True
2,0,32,172,N,True
2,137,243,172,N,True
2,310,243,172,N,True
2,0,243,172,N,True
2,326,2,172,N,True
2,116,2,172,N,True
2,0,2,172,N,True
2,115,2,172,N,True
2,144,149,172,N,True
2,0,149,172,N,True
2,116,149,172,N,True
2,326,149,172,N,True
2,115,149,172,N,True
2,214,14,172,N,True
2,144,14,172,N,True
2,310,14,172,N,True
2,0,14,172,N,True
2,116,14,172,N,True
2,326,14,172,N,True
2,115,14,172,N,True
2,115,20,172,N,True
2,0,20,172,N,True
2,111,20,172,N,True
2,326,20,172,N,True
2,214,20,172,N,True
2,0,192,172,N,True
2,115,192,172,N,True
2,115,reel1__2,172,N,True
2,116,23,172,N,True
2,0,23,172,N,True
2,144,23,172,N,True
2,0,151,172,N,True
2,310,151,172,N,True
2,144,151,172,N,True
2,94,25,172,N,True
2,0,25,172,N,True
2,94,330,172,N,True
2,346,330,172,N,True
2,0,330,172,N,True
2,80,330,172,N,True
2,299,330,172,N,True
2,299,302,172,N,True
2,94,302,172,N,True
2,346,302,172,N,True
2,0,302,172,N,True
2,299,53,172,N,True
2,94,53,172,N,True
2,346,53,172,N,True
2,0,53,172,N,True
2,80,315,172,N,True
2,94,315,172,N,True
2,0,315,172,N,True
2,299,254,172,N,True
2,94,254,172,N,True
2,346,254,172,N,True
2,0,254,172,N,True
2,94,249,172,N,True
2,346,249,172,N,True
2,0,249,172,N,True
2,80,249,172,N,True
2,299,249,172,N,True
2,94,194,172,N,True
2,346,194,172,N,True
2,0,194,172,N,True
2,80,194,172,N,True
2,299,194,172,N,True
2,94,bot0__1,172,N,True
2,94,reel2__1,172,N,True
2,94,reel6__3,172,N,True
2,94,bot7__8,172,N,True
2,94,reel7__8,172,N,True
2,94,reel7__9,172,N,True
2,94,bot8__7,172,N,True
2,94,bot8__8,172,N,True
2,299,1,172,N,True
2,346,1,172,N,True
2,0,1,172,N,True
2,346,184,172,N,True
2,0,184,172,N,True
2,346,196,172,N,True
2,0,196,172,N,True
2,346,127,172,N,True
2,0,127,172,N,True
2,80,57,172,N,True
2,346,57,172,N,True
2,0,57,172,N,True
2,310,bot3__5,172,N,True
2,0,236,172,N,True
2,0,186,172,N,True
2,0,271,172,N,True
2,0,304,172,N,True
2,0,176,172,N,True
2,0,9,172,N,True
2,0,329,172,N,True
2,80,213,172,N,True
2,0,213,172,N,True
2,0,252,172,N,True
2,0,332,172,N,True
2,0,82,172,N,True
2,0,65,172,N,True
2,0,276,172,N,True
2,0,26,172,N,True
2,0,199,172,N,True
2,0,84,172,N,True
2,0,133,172,N,True
2,0,62,172,N,True
2,0,172,172,N,True
2,0,322,172,N,True
2,0,3,172,N,True
2,0,170,172,N,True
2,0,175,172,N,True
2,0,56,172,N,True
2,0,117,172,N,True
2,0,135,172,N,True
2,0,103,172,N,True
2,0,188,172,N,True
2,0,288,172,N,True
2,0,119,172,N,True
2,0,323,172,N,True
2,0,200,172,N,True
2,0,98,172,N,True
2,0,313,172,N,True
2,0,67,172,N,True
2,0,134,172,N,True
2,0,270,172,N,True
2,0,76,172,N,True
2,0,36,172,N,True
2,0,274,172,N,True
2,0,108,172,N,True
2,0,197,172,N,True
2,0,169,172,N,True
2,0,275,172,N,True
2,0,273,172,N,True
2,0,83,172,N,True
2,0,307,172,N,True
2,0,71,172,N,True
2,214,333,172,N,True
2,0,333,172,N,True
2,0,207,172,N,True
2,0,168,172,N,True
2,0,308,172,N,True
2,0,334,172,N,True
2,0,265,172,N,True
2,0,141,172,N,True
2,0,78,172,N,True
2,0,345,172,N,True
2,0,158,172,N,True
2,0,139,172,N,True
2,0,109,172,N,True
2,0,291,172,N,True
2,0,142,172,N,True
2,0,203,172,N,True
2,0,105,172,N,True
2,0,64,172,N,True
2,0,248,172,N,True
2,0,126,172,N,True
2,0,261,172,N,True
2,0,290,172,N,True
2,0,146,172,N,True
2,0,159,172,N,True
2,0,13,172,N,True
2,0,59,172,N,True
2,0,161,172,N,True
2,0,31,172,N,True
2,0,7,172,N,True
2,0,49,172,N,True
2,0,85,172,N,True
2,0,246,172,N,True
2,0,284,172,N,True
2,0,297,172,N,True
2,0,185,172,N,True
2,0,324,172,N,True
2,0,171,172,N,True
2,0,30,172,N,True
2,0,222,172,N,True
2,0,125,172,N,True
2,0,212,172,N,True
2,0,340,172,N,True
2,0,311,172,N,True
2,214,230,172,N,True
2,0,230,172,N,True
2,0,70,172,N,True
2,0,16,172,N,True
2,0,39,172,N,True
2,0,251,172,N,True
2,0,55,172,N,True
2,0,228,172,N,True
2,0,113,172,N,True
2,0,258,172,N,True
2,0,257,172,N,True
2,0,303,172,N,True
2,0,81,172,N,True
2,0,33,172,N,True
2,0,347,172,N,True
2,0,281,172,N,True
2,0,263,172,N,True
2,0,51,172,N,True
2,0,338,172,N,True
2,116,162,172,N,True
2,326,162,172,N,True
2,0,162,172,N,True
2,0,218,172,N,True
2,0,314,172,N,True
2,0,5,172,N,True
2,0,178,172,N,True
2,0,195,172,N,True
2,0,8,172,N,True
2,0,245,172,N,True
2,0,328,172,N,True
2,0,331,172,N,True
2,0,99,172,N,True
2,0,296,172,N,True
2,0,318,172,N,True
2,0,163,172,N,True
2,80,173,172,N,True
2,0,173,172,N,True
2,0,121,172,N,True
2,0,306,172,N,True
2,0,87,172,N,True
2,0,60,172,N,True
2,0,259,172,N,True
2,0,45,172,N,True
2,0,269,172,N,True
2,0,227,172,N,True
2,0,96,172,N,True
2,0,91,172,N,True
2,0,143,172,N,True
2,0,61,172,N,True
2,0,235,172,N,True
2,0,6,172,N,True
2,0,89,172,N,True
2,0,79,172,N,True
2,0,208,172,N,True
2,0,132,172,N,True
2,0,221,172,N,True
2,0,301,172,N,True
2,0,250,172,N,True
2,0,106,172,N,True
2,0,29,172,N,True
2,0,100,172,N,True
2,0,110,172,N,True
2,0,264,172,N,True
2,0,225,172,N,True
2,0,152,172,N,True
2,0,148,172,N,True
2,0,295,172,N,True
2,0,201,172,N,True
2,0,260,172,N,True
2,0,160,172,N,True
2,0,321,172,N,True
2,0,68,172,N,True
2,0,131,172,N,True
2,0,22,172,N,True
2,0,298,172,N,True
2,0,234,172,N,True
2,0,44,172,N,True
2,111,44,172,N,True
2,0,50,172,N,True
2,0,193,172,N,True
2,0,97,172,N,True
2,0,124,172,N,True
2,0,112,172,N,True
2,0,179,172,N,True
2,0,216,172,N,True
2,0,145,172,N,True
2,0,157,172,N,True
2,0,4,172,N,True
2,0,327,172,N,True
2,0,95,172,N,True
2,0,282,172,N,True
2,0,244,172,N,True
2,0,233,172,N,True
2,0,256,172,N,True
2,0,166,172,N,True
2,0,202,172,N,True
2,0,155,172,N,True
2,0,191,172,N,True
2,0,206,172,N,True
2,0,229,172,N,True
2,0,138,172,N,True
2,0,77,172,N,True
2,0,219,172,N,True
2,0,153,172,N,True
2,0,154,172,N,True
2,0,198,172,N,True
2,0,336,172,N,True
2,0,241,172,N,True
2,0,253,172,N,True
2,0,183,172,N,True
2,0,52,172,N,True
2,0,34,172,N,True
2,0,35,172,N,True
2,0,reel3__5,172,N,True
2,80,bot1__4,172,N,True
2,116,reel4__8,172,N,True
2,111,reel4__4,172,N,True
2,326,bot2__3,172,N,True
2,326,bot4__1,172,N,True
2,214,reel5__0,172,N,True
2,329,130,173,N,True
2,0,130,173,N,True
2,329,324,173,N,True
2,0,324,173,N,True
2,329,332,173,N,True
2,21,332,173,N,True
2,0,332,173,N,True
2,bot5__7,332,173,N,True
2,122,332,173,N,True
2,329,272,173,N,True
2,108,272,173,N,True
2,127,272,173,N,True
2,184,272,173,N,True
2,21,272,173,N,True
2,0,272,173,N,True
2,320,272,173,N,True
2,122,272,173,N,True
2,197,272,173,N,True
2,329,150,173,N,True
2,0,150,173,N,True
2,329,106,173,N,True
2,0,106,173,N,True
2,329,40,173,N,True
2,21,40,173,N,True
2,0,40,173,N,True
2,329,315,173,N,True
2,122,315,173,N,True
2,21,315,173,N,True
2,0,315,173,N,True
2,329,322,173,N,True
2,122,322,173,N,True
2,21,322,173,N,True
2,0,322,173,N,True
2,329,16,173,N,True
2,0,16,173,N,True
2,329,308,173,N,True
2,21,308,173,N,True
2,0,308,173,N,True
2,329,202,173,N,True
2,0,202,173,N,True
2,329,9,173,N,True
2,122,9,173,N,True
2,21,9,173,N,True
2,0,9,173,N,True
2,329,172,173,N,True
2,0,172,173,N,True
2,329,280,173,N,True
2,122,280,173,N,True
2,21,280,173,N,True
2,0,280,173,N,True
2,329,72,173,N,True
2,0,72,173,N,True
2,329,231,173,N,True
2,0,231,173,N,True
2,329,bot5__6,173,N,True
2,184,57,173,N,True
2,108,57,173,N,True
2,320,57,173,N,True
2,0,57,173,N,True
2,108,bot1__3,173,N,True
2,184,346,173,N,True
2,127,346,173,N,True
2,320,346,173,N,True
2,0,346,173,N,True
2,184,bot4__7,173,N,True
2,293,bot1__6,173,N,True
2,293,bot4__9,173,N,True
2,139,bot3__2,173,N,True
2,21,88,173,N,True
2,0,88,173,N,True
2,122,98,173,N,True
2,21,98,173,N,True
2,0,98,173,N,True
2,122,274,173,N,True
2,21,274,173,N,True
2,0,274,173,N,True
2,21,134,173,N,True
2,0,134,173,N,True
2,21,313,173,N,True
2,0,313,173,N,True
2,122,55,173,N,True
2,21,55,173,N,True
2,0,55,173,N,True
2,122,66,173,N,True
2,21,66,173,N,True
2,0,66,173,N,True
2,122,56,173,N,True
2,21,56,173,N,True
2,0,56,173,N,True
2,122,169,173,N,True
2,21,169,173,N,True
2,0,169,173,N,True
2,122,239,173,N,True
2,21,239,173,N,True
2,0,239,173,N,True
2,122,325,173,N,True
2,21,325,173,N,True
2,0,325,173,N,True
2,122,26,173,N,True
2,21,26,173,N,True
2,0,26,173,N,True
2,122,170,173,N,True
2,21,170,173,N,True
2,0,170,173,N,True
2,21,223,173,N,True
2,0,223,173,N,True
2,122,161,173,N,True
2,21,161,173,N,True
2,0,161,173,N,True
2,122,342,173,N,True
2,21,342,173,N,True
2,0,342,173,N,True
2,21,334,173,N,True
2,0,334,173,N,True
2,122,142,173,N,True
2,21,142,173,N,True
2,0,142,173,N,True
2,21,105,173,N,True
2,0,105,173,N,True
2,122,277,173,N,True
2,21,277,173,N,True
2,0,277,173,N,True
2,122,232,173,N,True
2,21,232,173,N,True
2,0,232,173,N,True
2,122,248,173,N,True
2,21,248,173,N,True
2,0,248,173,N,True
2,122,136,173,N,True
2,21,136,173,N,True
2,0,136,173,N,True
2,122,186,173,N,True
2,21,186,173,N,True
2,0,186,173,N,True
2,21,121,173,N,True
2,0,121,173,N,True
2,122,109,173,N,True
2,21,109,173,N,True
2,0,109,173,N,True
2,reel1__1,109,173,N,True
2,21,39,173,N,True
2,0,39,173,N,True
2,122,345,173,N,True
2,21,345,173,N,True
2,0,345,173,N,True
2,122,188,173,N,True
2,21,188,173,N,True
2,0,188,173,N,True
2,21,13,173,N,True
2,0,13,173,N,True
2,122,323,173,N,True
2,21,323,173,N,True
2,0,323,173,N,True
2,122,31,173,N,True
2,21,31,173,N,True
2,0,31,173,N,True
2,122,25,173,N,True
2,21,25,173,N,True
2,0,25,173,N,True
2,122,123,173,N,True
2,21,123,173,N,True
2,0,123,173,N,True
2,122,252,173,N,True
2,21,252,173,N,True
2,0,252,173,N,True
2,122,285,173,N,True
2,0,285,173,N,True
2,0,24,173,N,True
2,122,276,173,N,True
2,0,276,173,N,True
2,0,199,173,N,True
2,0,84,173,N,True
2,0,133,173,N,True
2,reel1__1,133,173,N,True
2,122,62,173,N,True
2,0,62,173,N,True
2,0,53,173,N,True
2,122,3,173,N,True
2,0,3,173,N,True
2,0,175,173,N,True
2,0,46,173,N,True
2,0,194,173,N,True
2,0,117,173,N,True
2,0,23,173,N,True
2,0,73,173,N,True
2,0,299,173,N,True
2,320,48,173,N,True
2,0,48,173,N,True
2,0,63,173,N,True
2,122,344,173,N,True
2,0,344,173,N,True
2,0,118,173,N,True
2,0,270,173,N,True
2,0,76,173,N,True
2,0,339,173,N,True
2,0,273,173,N,True
2,0,83,173,N,True
2,0,28,173,N,True
2,0,214,173,N,True
2,0,20,173,N,True
2,0,71,173,N,True
2,0,333,173,N,True
2,0,207,173,N,True
2,0,168,173,N,True
2,0,341,173,N,True
2,122,128,173,N,True
2,0,128,173,N,True
2,0,238,173,N,True
2,0,265,173,N,True
2,122,141,173,N,True
2,0,141,173,N,True
2,0,78,173,N,True
2,0,317,173,N,True
2,0,158,173,N,True
2,0,302,173,N,True
2,0,64,173,N,True
2,0,217,173,N,True
2,0,126,173,N,True
2,122,224,173,N,True
2,0,224,173,N,True
2,122,261,173,N,True
2,0,261,173,N,True
2,0,283,173,N,True
2,0,144,173,N,True
2,0,226,173,N,True
2,0,290,173,N,True
2,0,146,173,N,True
2,320,300,173,N,True
2,0,300,173,N,True
2,320,94,173,N,True
2,0,94,173,N,True
2,0,1,173,N,True
2,0,149,173,N,True
2,0,17,173,N,True
2,0,326,173,N,True
2,320,80,173,N,True
2,0,80,173,N,True
2,0,7,173,N,True
2,0,255,173,N,True
2,0,49,173,N,True
2,0,85,173,N,True
2,0,246,173,N,True
