iteration,sender,receiver,news_id,news_party,news_veracity
5,bot56__9,bot23__0,1869,N,False
5,bot7__4,bot23__0,1869,N,False
5,bot7__4,bot41__6,1869,N,False
5,reel25__3,bot52__8,1869,N,False
5,bot87__6,bot81__1,1869,N,False
5,bot41__8,bot54__1,1869,N,False
5,bot49__5,bot54__1,1869,N,False
5,reel16__9,reel25__4,1869,N,False
5,reel1__1,reel25__4,1869,N,False
5,bot27__0,bot42__1,1869,N,False
5,bot27__0,bot72__9,1869,N,False
5,reel3__8,bot10__5,1869,N,False
5,bot36__1,bot40__1,1869,N,False
5,bot36__1,bot47__5,1869,N,False
5,reel62__0,reel73__8,1869,N,False
5,reel62__0,bot82__9,1869,N,False
5,bot34__1,bot86__0,1869,N,False
5,reel36__1,reel67__3,1869,N,False
5,reel36__1,bot78__6,1869,N,False
5,bot11__6,bot62__2,1869,N,False
5,reel10__1,bot62__2,1869,N,False
5,bot15__8,bot52__6,1869,N,False
5,reel65__9,reel69__8,1869,N,False
5,reel62__5,reel69__8,1869,N,False
5,reel62__9,reel46__2,1869,N,False
5,reel8__9,bot16__5,1869,N,False
5,reel62__4,bot74__3,1869,N,False
5,reel62__4,reel84__1,1869,N,False
5,reel61__4,bot64__2,1869,N,False
5,reel46__1,bot64__2,1869,N,False
5,reel26__3,reel59__0,1869,N,False
5,reel22__5,reel59__0,1869,N,False
5,reel26__3,bot68__3,1869,N,False
5,reel26__3,reel77__6,1869,N,False
5,reel33__4,bot67__5,1869,N,False
5,bot79__0,bot67__5,1869,N,False
5,reel11__3,reel53__7,1869,N,False
5,bot32__7,bot84__1,1869,N,False
5,reel54__0,bot84__1,1869,N,False
5,reel77__3,reel50__4,1869,N,False
5,bot9__2,bot36__4,1869,N,False
5,bot13__5,bot36__4,1869,N,False
5,reel31__0,bot55__4,1869,N,False
5,reel50__6,reel88__2,1869,N,False
5,bot17__5,bot41__3,1869,N,False
5,bot46__6,bot51__3,1869,N,False
5,reel68__4,reel76__3,1869,N,False
5,bot0__5,bot25__4,1869,N,False
5,reel7__1,bot17__0,1869,N,False
5,reel7__1,reel58__2,1869,N,False
5,reel18__4,reel58__2,1869,N,False
5,reel1__0,reel47__4,1869,N,False
5,bot50__4,reel47__4,1869,N,False
5,reel14__8,bot35__9,1869,N,False
5,reel8__0,bot81__2,1869,N,False
5,reel8__0,reel90__8,1869,N,False
5,bot59__2,bot55__6,1869,N,False
5,reel75__9,reel67__0,1869,N,False
5,reel39__8,bot76__4,1869,N,False
5,bot18__5,bot59__0,1869,N,False
5,reel18__3,bot59__0,1869,N,False
5,bot18__5,bot89__7,1869,N,False
5,reel5__3,bot19__4,1869,N,False
5,bot11__6,bot19__4,1869,N,False
5,reel5__3,bot22__3,1869,N,False
5,reel77__8,reel50__9,1869,N,False
5,reel22__1,reel50__9,1869,N,False
5,reel67__7,bot90__1,1869,N,False
5,reel74__4,reel36__3,1869,N,False
5,reel14__9,reel47__1,1869,N,False
5,reel14__9,reel80__7,1869,N,False
5,reel14__9,reel92__4,1869,N,False
5,bot9__7,bot42__6,1869,N,False
5,bot73__8,bot75__1,1869,N,False
5,reel27__7,bot39__5,1869,N,False
5,reel5__8,bot39__5,1869,N,False
5,reel23__8,bot39__5,1869,N,False
5,bot28__7,bot73__3,1869,N,False
5,reel14__6,reel80__9,1869,N,False
5,reel18__4,reel60__6,1869,N,False
5,bot16__8,bot5__7,1869,N,False
5,reel48__8,reel87__6,1869,N,False
5,reel31__7,reel87__6,1869,N,False
5,bot17__8,bot55__2,1869,N,False
5,bot52__1,bot76__9,1869,N,False
5,reel76__5,bot78__0,1869,N,False
5,reel9__9,bot93__2,1869,N,False
5,bot87__3,bot46__8,1869,N,False
5,reel0__1,bot13__4,1869,N,False
5,reel0__1,bot23__8,1869,N,False
5,reel15__5,bot56__8,1869,N,False
5,reel73__0,reel65__3,1869,N,False
5,reel58__5,reel65__3,1869,N,False
5,reel13__5,reel68__5,1869,N,False
5,reel29__0,reel68__5,1869,N,False
5,reel13__5,bot80__1,1869,N,False
5,reel22__1,reel81__3,1869,N,False
5,bot1__8,bot7__6,1869,N,False
5,bot15__4,bot87__8,1869,N,False
5,reel38__8,reel54__1,1869,N,False
5,reel10__5,bot69__1,1869,N,False
5,reel38__8,bot69__1,1869,N,False
5,bot10__9,bot81__8,1869,N,False
5,reel32__5,bot38__2,1869,N,False
5,reel32__5,bot43__2,1869,N,False
5,reel29__7,bot40__9,1869,N,False
5,reel60__1,reel59__8,1869,N,False
5,reel1__1,reel59__8,1869,N,False
5,reel60__1,bot61__8,1869,N,False
5,bot54__2,bot78__8,1869,N,False
5,bot5__6,bot6__9,1869,N,False
5,reel0__9,bot33__7,1869,N,False
5,reel68__0,reel71__0,1869,N,False
5,reel10__5,reel56__3,1869,N,False
5,bot50__0,bot57__7,1869,N,False
5,reel26__7,reel33__3,1869,N,False
5,bot51__0,bot68__6,1869,N,False
5,reel23__8,reel60__7,1869,N,False
5,reel23__8,reel74__5,1869,N,False
5,reel21__2,reel55__5,1869,N,False
5,reel31__7,reel5__9,1869,N,False
5,reel31__7,reel15__0,1869,N,False
5,bot20__7,bot43__6,1869,N,False
5,bot13__5,bot15__1,1869,N,False
5,bot18__6,bot21__6,1869,N,False
5,bot38__7,reel14__1,1869,N,False
5,reel26__9,reel14__1,1869,N,False
5,reel19__0,bot20__8,1869,N,False
5,reel11__4,reel30__4,1869,N,False
5,reel73__4,reel76__4,1869,N,False
5,reel7__8,bot24__0,1869,N,False
5,reel7__8,reel79__5,1869,N,False
5,reel7__8,bot82__5,1869,N,False
5,reel30__5,reel52__2,1869,N,False
5,reel30__5,bot85__9,1869,N,False
5,bot1__7,bot35__3,1869,N,False
5,reel63__9,bot70__4,1869,N,False
5,reel23__0,reel17__3,1869,N,False
5,reel23__0,bot65__5,1869,N,False
5,reel1__2,bot14__3,1869,N,False
5,reel64__0,reel73__3,1869,N,False
5,reel64__0,bot87__1,1869,N,False
5,reel41__0,bot46__9,1870,N,True
5,reel22__6,reel53__0,1870,N,True
5,bot59__8,reel53__0,1870,N,True
5,reel45__3,bot53__3,1870,N,True
5,reel26__9,bot53__3,1870,N,True
5,reel45__3,bot88__8,1870,N,True
5,reel73__3,bot88__8,1870,N,True
5,reel30__6,bot89__2,1870,N,True
5,reel72__1,bot89__2,1870,N,True
5,bot35__7,bot49__5,1870,N,True
5,bot54__1,bot49__5,1870,N,True
5,reel47__4,reel60__9,1870,N,True
5,reel42__1,reel60__9,1870,N,True
5,reel62__5,reel60__9,1870,N,True
5,bot54__6,bot18__4,1870,N,True
5,bot26__2,bot18__4,1870,N,True
5,reel43__5,bot79__6,1870,N,True
5,bot16__2,bot79__6,1870,N,True
5,reel43__5,bot83__8,1870,N,True
5,bot67__9,bot45__4,1870,N,True
5,bot56__6,bot45__4,1870,N,True
5,bot43__2,bot45__4,1870,N,True
5,bot53__7,bot67__3,1870,N,True
5,bot19__1,bot48__3,1870,N,True
5,bot7__0,bot48__3,1870,N,True
5,bot56__3,bot48__3,1870,N,True
5,bot19__1,bot80__1,1870,N,True
5,reel13__5,bot80__1,1870,N,True
5,bot7__9,bot80__1,1870,N,True
5,bot53__4,bot9__4,1870,N,True
5,bot88__2,bot9__4,1870,N,True
5,bot27__3,bot60__2,1870,N,True
5,reel42__0,reel75__1,1870,N,True
5,reel68__3,reel83__5,1870,N,True
5,reel53__9,reel65__8,1870,N,True
5,reel66__2,reel87__5,1870,N,True
5,reel1__7,reel84__6,1870,N,True
5,reel70__9,reel84__6,1870,N,True
5,reel75__4,reel92__1,1870,N,True
5,reel81__5,reel92__1,1870,N,True
5,bot16__3,bot73__1,1870,N,True
5,reel59__5,bot90__1,1870,N,True
5,bot35__3,bot90__1,1870,N,True
5,reel51__8,reel69__8,1870,N,True
5,reel62__5,reel69__8,1870,N,True
5,reel54__3,bot83__5,1870,N,True
5,reel46__8,bot91__1,1870,N,True
5,reel70__7,reel80__9,1870,N,True
5,bot38__3,bot44__1,1870,N,True
5,reel37__4,bot52__4,1870,N,True
5,bot27__7,bot61__1,1870,N,True
5,bot84__4,bot61__1,1870,N,True
5,bot28__9,bot54__3,1870,N,True
5,bot38__5,bot54__3,1870,N,True
5,reel23__4,bot70__8,1870,N,True
5,bot79__4,bot70__8,1870,N,True
5,reel81__5,reel74__0,1870,N,True
5,reel81__5,reel89__6,1870,N,True
5,reel64__2,reel89__6,1870,N,True
5,reel68__5,reel82__2,1870,N,True
5,reel64__2,reel82__2,1870,N,True
5,reel10__1,reel31__4,1870,N,True
5,reel10__1,bot62__7,1870,N,True
5,reel20__1,bot43__8,1870,N,True
5,bot65__5,bot67__0,1870,N,True
5,bot81__4,reel61__9,1870,N,True
5,bot66__2,bot77__3,1870,N,True
5,reel29__3,bot77__3,1870,N,True
5,bot25__8,bot83__6,1870,N,True
5,reel29__3,bot83__6,1870,N,True
5,reel27__3,bot65__1,1870,N,True
5,bot51__7,bot65__1,1870,N,True
5,reel40__1,bot64__4,1870,N,True
5,reel40__1,bot72__8,1870,N,True
5,reel30__9,reel91__3,1870,N,True
5,reel46__4,reel91__3,1870,N,True
5,reel52__8,bot76__9,1870,N,True
5,bot52__1,bot76__9,1870,N,True
5,bot62__0,bot83__2,1870,N,True
5,bot62__0,bot86__8,1870,N,True
5,bot37__5,bot30__6,1870,N,True
5,reel68__8,reel91__9,1870,N,True
5,reel52__8,reel41__3,1870,N,True
5,reel33__3,reel82__5,1870,N,True
5,bot28__9,bot33__3,1870,N,True
5,reel28__8,bot41__6,1870,N,True
5,reel10__6,bot34__7,1870,N,True
5,bot18__0,bot3__5,1870,N,True
5,180,reel15__9,1871,N,True
5,bot38__8,reel15__9,1871,N,True
5,180,reel25__5,1871,N,True
5,reel12__2,reel25__5,1871,N,True
5,180,bot32__0,1871,N,True
5,bot23__3,bot32__0,1871,N,True
5,bot48__0,bot32__0,1871,N,True
5,180,reel32__6,1871,N,True
5,reel63__6,reel32__6,1871,N,True
5,reel70__7,reel32__6,1871,N,True
5,reel37__7,reel88__1,1871,N,True
5,282,reel24__8,1871,N,True
5,reel7__5,reel24__8,1871,N,True
5,reel34__1,reel24__8,1871,N,True
5,reel15__2,reel24__8,1871,N,True
5,reel7__5,reel85__8,1871,N,True
5,reel22__6,reel25__1,1871,N,True
5,328,reel25__1,1871,N,True
5,reel22__6,reel39__9,1871,N,True
5,reel15__2,reel39__9,1871,N,True
5,reel13__7,reel55__0,1871,N,True
5,reel53__1,reel55__0,1871,N,True
5,reel53__1,reel78__8,1871,N,True
5,bot83__9,reel9__0,1871,N,True
5,reel42__9,reel9__0,1871,N,True
5,28,144,1871,N,True
5,226,144,1871,N,True
5,149,144,1871,N,True
5,reel44__0,144,1871,N,True
5,reel14__7,144,1871,N,True
5,reel22__4,144,1871,N,True
5,116,144,1871,N,True
5,23,144,1871,N,True
5,140,144,1871,N,True
5,reel31__2,144,1871,N,True
5,115,144,1871,N,True
5,343,144,1871,N,True
5,reel16__5,bot50__2,1871,N,True
5,reel16__5,reel85__9,1871,N,True
5,bot89__0,reel23__5,1871,N,True
5,reel24__1,reel23__5,1871,N,True
5,131,reel23__5,1871,N,True
5,reel0__8,reel23__5,1871,N,True
5,reel10__8,bot16__2,1871,N,True
5,reel7__0,bot16__2,1871,N,True
5,bot73__3,bot30__2,1871,N,True
5,reel7__0,bot30__2,1871,N,True
5,225,reel61__0,1871,N,True
5,reel7__0,reel61__0,1871,N,True
5,bot35__4,bot90__3,1871,N,True
5,bot38__2,bot90__3,1871,N,True
5,bot92__0,bot52__9,1871,N,True
5,reel40__9,bot52__9,1871,N,True
5,reel70__7,reel69__2,1871,N,True
5,reel30__8,reel69__2,1871,N,True
5,reel40__9,reel69__2,1871,N,True
5,reel52__4,reel63__0,1871,N,True
5,bot72__7,reel63__0,1871,N,True
5,reel47__9,reel63__0,1871,N,True
5,reel29__5,reel71__3,1871,N,True
5,reel45__3,reel71__3,1871,N,True
5,190,reel71__3,1871,N,True
5,bot12__4,bot49__9,1871,N,True
5,reel27__8,bot62__6,1871,N,True
5,reel18__1,bot62__6,1871,N,True
5,reel8__6,bot63__2,1871,N,True
5,reel2__9,reel37__5,1871,N,True
5,reel89__3,reel37__5,1871,N,True
5,reel85__3,reel37__5,1871,N,True
5,reel36__9,bot51__9,1871,N,True
5,bot56__2,bot64__1,1871,N,True
5,bot70__8,bot64__1,1871,N,True
5,bot73__2,reel21__5,1871,N,True
5,241,reel21__5,1871,N,True
5,46,reel21__5,1871,N,True
5,241,reel35__3,1871,N,True
5,46,reel35__3,1871,N,True
5,bot39__1,bot45__9,1871,N,True
5,241,bot45__9,1871,N,True
5,241,reel72__4,1871,N,True
5,bot39__2,bot17__8,1871,N,True
5,bot39__2,bot56__8,1871,N,True
5,reel30__6,bot89__2,1871,N,True
5,reel72__1,bot89__2,1871,N,True
5,226,reel54__9,1871,N,True
5,bot59__4,reel54__9,1871,N,True
5,bot78__2,reel29__9,1871,N,True
5,reel7__4,reel85__0,1871,N,True
5,46,reel85__0,1871,N,True
5,bot6__5,bot87__6,1871,N,True
5,46,bot87__6,1871,N,True
5,reel31__9,bot53__4,1871,N,True
5,reel32__0,reel24__9,1871,N,True
5,reel6__8,reel24__9,1871,N,True
5,reel90__9,reel24__9,1871,N,True
5,reel88__2,reel24__9,1871,N,True
5,bot39__7,bot26__3,1871,N,True
5,bot5__0,bot3__6,1871,N,True
5,49,bot3__6,1871,N,True
5,bot5__0,bot21__4,1871,N,True
5,240,bot21__4,1871,N,True
5,90,bot21__4,1871,N,True
5,bot5__0,bot35__6,1871,N,True
5,bot27__6,bot35__6,1871,N,True
5,reel10__1,bot35__6,1871,N,True
5,reel32__8,reel74__0,1871,N,True
5,reel89__2,reel91__9,1871,N,True
5,reel61__1,reel81__5,1871,N,True
5,reel92__1,reel81__5,1871,N,True
5,reel83__0,bot90__4,1871,N,True
5,reel57__7,reel88__3,1871,N,True
5,bot89__7,reel88__3,1871,N,True
5,201,8,1871,N,True
5,264,8,1871,N,True
5,245,8,1871,N,True
5,reel26__8,reel4__1,1871,N,True
5,83,reel4__1,1871,N,True
5,reel36__1,reel4__1,1871,N,True
5,93,reel4__1,1871,N,True
5,201,reel4__1,1871,N,True
5,bot23__3,reel4__1,1871,N,True
5,201,bot46__7,1871,N,True
5,bot43__7,bot46__7,1871,N,True
5,201,reel70__3,1871,N,True
5,bot74__5,reel70__3,1871,N,True
5,reel32__5,reel70__3,1871,N,True
5,reel16__0,reel15__5,1871,N,True
5,reel39__1,reel15__5,1871,N,True
5,138,reel15__5,1871,N,True
5,138,bot51__4,1871,N,True
5,bot88__7,reel59__6,1871,N,True
5,138,reel59__6,1871,N,True
5,reel22__2,bot54__0,1871,N,True
5,reel61__1,bot65__2,1871,N,True
5,reel48__3,bot65__2,1871,N,True
5,reel36__3,bot65__2,1871,N,True
5,reel48__3,bot68__1,1871,N,True
5,bot22__1,bot28__8,1871,N,True
5,reel15__8,reel19__4,1871,N,True
5,reel42__4,reel19__4,1871,N,True
5,reel57__4,reel19__4,1871,N,True
5,reel72__3,reel1__0,1871,N,True
5,reel47__4,reel1__0,1871,N,True
5,198,reel1__0,1871,N,True
5,139,bot3__2,1871,N,True
5,198,bot3__2,1871,N,True
5,bot11__9,bot3__2,1871,N,True
5,reel44__9,reel45__2,1871,N,True
5,reel42__4,reel45__2,1871,N,True
5,333,reel45__2,1871,N,True
5,bot91__2,reel45__2,1871,N,True
5,244,reel72__6,1871,N,True
5,reel42__4,reel72__6,1871,N,True
5,reel14__0,reel45__8,1871,N,True
5,reel61__4,reel45__8,1871,N,True
5,reel22__0,reel18__0,1871,N,True
5,reel25__8,reel18__0,1871,N,True
5,316,reel18__0,1871,N,True
5,reel10__5,reel18__0,1871,N,True
5,bot57__0,bot65__1,1871,N,True
5,reel27__3,bot65__1,1871,N,True
5,bot83__0,bot65__1,1871,N,True
5,bot69__3,bot35__9,1871,N,True
5,bot88__7,bot35__9,1871,N,True
5,bot9__6,bot80__8,1871,N,True
5,328,bot80__8,1871,N,True
5,bot57__0,bot63__4,1871,N,True
5,bot34__7,bot63__4,1871,N,True
5,reel2__2,bot63__4,1871,N,True
5,240,reel81__3,1871,N,True
5,173,reel81__3,1871,N,True
5,reel22__1,reel81__3,1871,N,True
5,191,reel10__4,1871,N,True
5,bot61__5,reel10__4,1871,N,True
5,reel58__0,reel82__6,1871,N,True
5,90,reel82__6,1871,N,True
5,reel16__8,reel82__6,1871,N,True
5,bot54__6,bot18__4,1871,N,True
5,bot26__2,bot18__4,1871,N,True
5,reel29__5,reel59__2,1871,N,True
5,reel15__8,reel59__2,1871,N,True
5,reel29__5,reel86__8,1871,N,True
5,reel22__0,reel86__8,1871,N,True
5,reel15__8,bot21__6,1871,N,True
5,reel15__8,reel34__6,1871,N,True
5,reel15__8,bot49__6,1871,N,True
5,bot80__6,bot87__2,1871,N,True
5,bot5__3,bot87__2,1871,N,True
5,243,337,1871,N,True
5,93,337,1871,N,True
5,310,337,1871,N,True
5,243,reel19__5,1871,N,True
5,243,reel59__8,1871,N,True
5,reel60__1,reel59__8,1871,N,True
5,115,17,1871,N,True
5,reel52__7,17,1871,N,True
5,310,17,1871,N,True
5,bot82__1,17,1871,N,True
5,116,17,1871,N,True
5,19,17,1871,N,True
5,140,17,1871,N,True
5,214,17,1871,N,True
5,321,bot16__7,1871,N,True
5,bot34__5,bot16__7,1871,N,True
5,321,bot17__3,1871,N,True
5,reel5__0,bot17__3,1871,N,True
5,336,reel4__3,1871,N,True
5,bot7__9,reel4__3,1871,N,True
5,181,reel4__3,1871,N,True
5,bot19__1,bot80__1,1871,N,True
5,reel13__5,bot80__1,1871,N,True
5,bot7__9,bot80__1,1871,N,True
5,bot19__5,155,1871,N,True
5,reel65__5,155,1871,N,True
5,reel11__0,155,1871,N,True
5,bot12__6,155,1871,N,True
5,157,155,1871,N,True
5,23,155,1871,N,True
5,bot49__4,reel45__5,1871,N,True
5,reel5__9,reel45__5,1871,N,True
5,reel2__2,reel14__4,1871,N,True
5,reel16__8,reel14__4,1871,N,True
5,reel16__8,bot55__0,1871,N,True
5,90,179,1871,N,True
5,reel72__3,179,1871,N,True
5,bot39__6,179,1871,N,True
5,bot1__4,179,1871,N,True
5,90,reel28__2,1871,N,True
5,333,reel28__2,1871,N,True
5,90,reel48__5,1871,N,True
5,reel0__7,bot48__7,1871,N,True
5,306,bot48__7,1871,N,True
5,bot27__3,bot18__8,1871,N,True
5,333,bot18__8,1871,N,True
5,bot27__3,bot60__2,1871,N,True
5,reel24__1,reel71__8,1871,N,True
5,140,reel71__8,1871,N,True
5,reel27__5,reel31__6,1871,N,True
5,reel41__7,reel31__6,1871,N,True
5,225,reel31__6,1871,N,True
5,bot19__2,reel9__6,1871,N,True
5,reel41__7,reel9__6,1871,N,True
5,reel56__2,reel9__6,1871,N,True
5,reel41__7,bot71__8,1871,N,True
5,reel42__2,reel33__4,1871,N,True
5,190,reel33__4,1871,N,True
5,reel12__0,reel33__4,1871,N,True
5,24,reel33__4,1871,N,True
5,bot91__3,reel14__5,1871,N,True
5,reel11__0,reel14__5,1871,N,True
5,bot16__1,reel14__5,1871,N,True
5,reel7__4,reel14__5,1871,N,True
5,reel10__5,reel14__5,1871,N,True
5,78,275,1871,N,True
5,bot5__3,275,1871,N,True
5,328,275,1871,N,True
5,306,275,1871,N,True
5,bot0__4,275,1871,N,True
5,bot2__1,275,1871,N,True
5,181,275,1871,N,True
5,bot14__4,bot49__2,1871,N,True
5,bot56__0,bot49__2,1871,N,True
5,bot87__0,reel58__4,1871,N,True
5,34,reel39__5,1871,N,True
5,97,reel39__5,1871,N,True
5,255,bot3__0,1871,N,True
5,266,bot3__0,1871,N,True
5,278,bot3__0,1871,N,True
5,reel12__2,bot26__1,1871,N,True
5,255,bot26__1,1871,N,True
5,bot29__9,bot26__1,1871,N,True
5,255,reel44__6,1871,N,True
5,bot59__3,reel44__6,1871,N,True
5,reel30__2,reel44__6,1871,N,True
5,247,reel5__3,1871,N,True
5,bot6__0,reel5__3,1871,N,True
5,24,reel5__3,1871,N,True
5,bot22__3,reel5__3,1871,N,True
5,bot15__8,reel5__3,1871,N,True
5,reel40__0,reel5__3,1871,N,True
5,bot8__0,bot90__9,1871,N,True
5,reel69__3,bot90__9,1871,N,True
5,reel2__3,bot39__0,1871,N,True
5,181,bot39__0,1871,N,True
5,99,bot39__0,1871,N,True
5,99,bot57__5,1871,N,True
5,bot89__6,reel88__0,1871,N,True
5,reel44__3,reel88__0,1871,N,True
5,bot8__3,bot88__2,1871,N,True
5,bot76__5,bot88__2,1871,N,True
5,bot13__8,bot27__5,1871,N,True
5,bot13__8,bot29__2,1871,N,True
5,47,bot29__2,1871,N,True
5,reel38__0,bot50__1,1871,N,True
5,reel44__1,bot50__1,1871,N,True
5,bot19__3,bot31__0,1871,N,True
5,bot19__3,bot83__3,1871,N,True
5,reel14__9,reel24__3,1871,N,True
5,reel57__1,reel24__3,1871,N,True
5,reel27__7,reel24__3,1871,N,True
5,reel57__1,reel30__1,1871,N,True
5,102,reel30__1,1871,N,True
5,bot14__6,bot45__0,1871,N,True
5,reel32__0,bot45__0,1871,N,True
5,reel26__2,bot45__0,1871,N,True
5,reel26__2,reel84__8,1871,N,True
5,bot16__1,bot48__6,1871,N,True
5,bot55__9,bot48__6,1871,N,True
5,reel10__8,bot48__6,1871,N,True
5,78,4,1871,N,True
5,328,4,1871,N,True
5,306,4,1871,N,True
5,reel7__3,4,1871,N,True
5,181,4,1871,N,True
5,bot15__2,bot28__4,1871,N,True
5,78,bot28__4,1871,N,True
5,bot42__6,bot64__6,1871,N,True
5,78,bot64__6,1871,N,True
5,reel85__4,reel14__1,1871,N,True
5,47,reel14__1,1871,N,True
5,reel80__7,reel14__1,1871,N,True
5,191,reel14__1,1871,N,True
5,reel29__6,reel14__1,1871,N,True
5,157,bot10__1,1871,N,True
5,49,bot10__1,1871,N,True
5,49,reel81__9,1871,N,True
5,336,reel81__9,1871,N,True
5,205,bot59__2,1871,N,True
5,reel38__1,bot59__2,1871,N,True
5,bot55__6,bot59__2,1871,N,True
5,reel11__9,reel28__3,1871,N,True
5,reel5__9,reel28__3,1871,N,True
5,bot77__6,reel28__3,1871,N,True
5,reel6__4,reel28__3,1871,N,True
5,reel6__4,reel51__4,1871,N,True
5,reel16__4,reel80__1,1871,N,True
5,reel36__5,reel80__1,1871,N,True
5,reel8__4,reel86__5,1871,N,True
5,reel16__0,reel86__5,1871,N,True
5,306,reel86__5,1871,N,True
5,bot72__6,reel32__2,1871,N,True
5,reel18__1,reel32__2,1871,N,True
5,reel18__1,reel48__1,1871,N,True
5,bot75__9,reel48__1,1871,N,True
5,reel18__1,reel72__5,1871,N,True
5,bot19__2,bot58__1,1871,N,True
5,bot33__9,bot58__1,1871,N,True
5,278,bot58__1,1871,N,True
5,191,bot71__7,1871,N,True
5,225,bot71__7,1871,N,True
5,bot48__0,bot71__7,1871,N,True
5,reel13__2,reel39__2,1871,N,True
5,bot53__0,reel39__2,1871,N,True
5,reel36__5,reel39__2,1871,N,True
5,bot93__4,reel39__2,1871,N,True
5,reel13__2,reel57__6,1871,N,True
5,310,reel57__6,1871,N,True
5,bot62__5,reel57__6,1871,N,True
5,reel7__4,reel41__0,1871,N,True
5,reel7__4,reel75__3,1871,N,True
5,bot32__7,bot93__8,1871,N,True
5,reel7__4,bot93__8,1871,N,True
5,23,61,1871,N,True
5,reel10__6,61,1871,N,True
5,reel0__4,61,1871,N,True
5,reel8__4,reel60__8,1871,N,True
5,182,reel60__8,1871,N,True
5,reel0__4,reel60__8,1871,N,True
5,reel0__4,reel89__9,1871,N,True
5,reel38__1,reel43__3,1871,N,True
5,bot53__0,reel50__9,1871,N,True
5,reel22__1,reel50__9,1871,N,True
5,reel40__0,reel50__9,1871,N,True
5,bot73__6,bot76__2,1871,N,True
5,bot80__0,bot76__2,1871,N,True
5,278,reel92__9,1871,N,True
5,160,reel24__6,1871,N,True
5,247,reel24__6,1871,N,True
5,293,bot42__0,1871,N,True
5,bot15__2,bot42__0,1871,N,True
5,reel62__4,reel21__3,1871,N,True
5,reel20__3,reel21__3,1871,N,True
5,reel20__3,bot31__9,1871,N,True
5,reel24__1,bot61__3,1871,N,True
5,reel24__1,reel73__0,1871,N,True
5,reel24__1,reel89__5,1871,N,True
5,reel2__2,reel89__5,1871,N,True
5,bot13__4,bot68__3,1871,N,True
5,bot87__7,reel55__2,1871,N,True
5,bot71__1,reel62__9,1871,N,True
5,bot69__2,bot66__3,1871,N,True
5,reel58__3,bot66__3,1871,N,True
5,bot63__8,reel59__0,1871,N,True
5,reel8__4,reel40__4,1871,N,True
5,reel8__4,bot55__3,1871,N,True
5,174,reel46__7,1871,N,True
5,reel36__0,reel46__7,1871,N,True
5,174,reel76__8,1871,N,True
5,174,reel91__1,1871,N,True
5,reel35__6,bot62__3,1871,N,True
5,reel40__0,bot62__3,1871,N,True
5,reel18__2,reel42__7,1871,N,True
5,reel18__2,reel47__8,1871,N,True
5,reel18__2,bot57__1,1871,N,True
5,214,bot57__1,1871,N,True
5,reel18__2,reel76__0,1871,N,True
5,reel47__9,reel76__0,1871,N,True
5,bot35__3,bot40__1,1871,N,True
5,bot35__3,bot53__6,1871,N,True
5,reel67__7,bot90__1,1871,N,True
5,reel59__5,bot90__1,1871,N,True
5,bot35__3,bot90__1,1871,N,True
5,reel11__6,bot52__1,1871,N,True
5,bot2__6,bot52__1,1871,N,True
5,293,bot52__2,1871,N,True
5,reel11__6,bot52__2,1871,N,True
5,bot41__1,bot88__1,1871,N,True
5,reel11__6,bot88__1,1871,N,True
5,reel45__9,bot51__3,1871,N,True
5,244,reel83__3,1871,N,True
5,244,reel86__0,1871,N,True
5,reel30__2,reel83__8,1871,N,True
5,93,reel66__9,1871,N,True
5,reel80__9,reel66__9,1871,N,True
5,28,14,1871,N,True
5,226,14,1871,N,True
5,115,14,1871,N,True
5,149,14,1871,N,True
5,310,14,1871,N,True
5,116,14,1871,N,True
5,214,14,1871,N,True
5,343,14,1871,N,True
5,226,bot19__4,1871,N,True
5,reel42__2,reel35__7,1871,N,True
5,reel62__0,bot82__9,1871,N,True
5,reel42__2,bot82__9,1871,N,True
5,bot59__0,bot63__9,1871,N,True
5,bot38__6,bot72__9,1871,N,True
5,bot41__3,bot72__9,1871,N,True
5,reel36__5,reel57__0,1871,N,True
5,reel81__2,reel57__0,1871,N,True
5,reel70__6,reel57__0,1871,N,True
5,205,reel57__0,1871,N,True
5,bot87__3,bot31__4,1871,N,True
5,23,bot31__4,1871,N,True
5,310,111,1871,N,True
5,reel83__6,111,1871,N,True
5,93,111,1871,N,True
5,214,111,1871,N,True
5,343,111,1871,N,True
5,333,162,1871,N,True
5,149,162,1871,N,True
5,116,162,1871,N,True
5,343,162,1871,N,True
5,83,bot25__2,1871,N,True
5,343,bot25__2,1871,N,True
5,reel62__4,bot74__3,1871,N,True
5,51,bot74__3,1871,N,True
5,51,reel89__4,1871,N,True
5,bot86__5,reel76__2,1871,N,True
5,bot86__5,bot93__0,1871,N,True
5,reel12__2,bot27__2,1871,N,True
5,reel12__2,bot60__1,1871,N,True
5,reel15__2,bot20__1,1871,N,True
5,bot14__5,bot66__5,1871,N,True
5,293,bot36__4,1871,N,True
5,bot13__5,bot36__4,1871,N,True
5,293,reel46__9,1871,N,True
5,bot61__7,bot81__4,1871,N,True
5,bot19__2,bot33__6,1871,N,True
5,bot29__5,bot33__6,1871,N,True
5,reel10__8,bot22__0,1871,N,True
5,reel5__0,bot22__0,1871,N,True
5,bot41__8,bot54__1,1871,N,True
5,bot39__4,bot54__1,1871,N,True
5,reel91__0,reel25__9,1871,N,True
5,reel8__9,reel25__9,1871,N,True
