iteration,sender,receiver,news_id,news_party,news_veracity
5,reel56__5,bot86__5,1890,N,True
5,reel20__4,bot86__5,1890,N,True
5,reel66__7,reel53__7,1890,N,True
5,bot14__8,bot90__5,1890,N,True
5,bot59__1,bot90__5,1890,N,True
5,bot34__1,bot79__1,1890,N,True
5,reel75__5,reel27__4,1890,N,True
5,reel13__9,reel27__4,1890,N,True
5,reel8__0,bot81__2,1890,N,True
5,reel13__9,bot81__2,1890,N,True
5,reel48__2,bot81__2,1890,N,True
5,bot11__6,bot62__2,1890,N,True
5,reel10__1,bot62__2,1890,N,True
5,bot29__5,bot62__7,1890,N,True
5,reel10__1,bot62__7,1890,N,True
5,reel29__7,bot68__9,1890,N,True
5,reel10__1,bot68__9,1890,N,True
5,reel52__3,reel71__4,1890,N,True
5,reel10__1,reel71__4,1890,N,True
5,reel62__9,bot71__1,1890,N,True
5,reel62__4,reel84__1,1890,N,True
5,reel73__0,reel65__3,1890,N,True
5,reel46__9,reel65__3,1890,N,True
5,reel61__7,reel65__3,1890,N,True
5,bot9__2,bot15__9,1890,N,True
5,bot29__5,bot15__9,1890,N,True
5,bot2__6,bot41__5,1890,N,True
5,reel22__9,reel86__2,1890,N,True
5,bot39__6,bot86__7,1890,N,True
5,reel27__5,bot76__5,1890,N,True
5,reel62__3,reel58__2,1890,N,True
5,bot56__8,bot16__0,1890,N,True
5,bot6__8,bot16__0,1890,N,True
5,reel4__7,bot30__4,1890,N,True
5,reel26__3,reel59__0,1890,N,True
5,reel22__5,reel59__0,1890,N,True
5,reel37__6,bot68__3,1890,N,True
5,reel26__3,bot68__3,1890,N,True
5,reel57__9,bot73__9,1890,N,True
5,reel50__0,reel67__7,1890,N,True
5,reel20__4,reel67__7,1890,N,True
5,reel20__4,bot69__6,1890,N,True
5,bot86__6,bot51__1,1890,N,True
5,reel20__2,bot51__1,1890,N,True
5,reel20__2,bot93__3,1890,N,True
5,bot80__9,bot13__1,1890,N,True
5,bot32__9,bot13__1,1890,N,True
5,bot80__9,bot83__7,1890,N,True
5,reel20__9,reel42__3,1890,N,True
5,reel24__4,reel42__3,1890,N,True
5,reel36__3,reel42__3,1890,N,True
5,reel68__1,reel42__3,1890,N,True
5,reel33__5,reel43__2,1890,N,True
5,bot90__4,reel43__2,1890,N,True
5,bot42__7,bot94__9,1890,N,True
5,bot8__9,bot26__9,1890,N,True
5,bot87__4,bot26__9,1890,N,True
5,bot9__2,bot26__9,1890,N,True
5,bot9__2,bot36__4,1890,N,True
5,bot13__5,bot36__4,1890,N,True
5,bot17__5,bot41__3,1890,N,True
5,reel25__4,reel89__3,1890,N,True
5,reel35__4,reel89__3,1890,N,True
5,bot4__7,bot13__4,1890,N,True
5,reel68__4,bot94__4,1890,N,True
5,reel52__0,bot73__3,1890,N,True
5,reel57__6,reel60__6,1890,N,True
5,reel57__6,reel81__0,1890,N,True
5,reel57__6,reel89__9,1890,N,True
5,reel42__9,bot59__8,1890,N,True
5,bot13__0,bot59__8,1890,N,True
5,bot41__9,bot32__2,1890,N,True
5,bot0__5,bot32__2,1890,N,True
5,reel21__1,bot32__2,1890,N,True
5,reel11__5,bot26__4,1890,N,True
5,bot81__9,bot26__4,1890,N,True
5,reel10__7,bot26__4,1890,N,True
5,bot70__6,bot26__4,1890,N,True
5,bot26__3,bot23__5,1890,N,True
5,bot3__7,bot23__5,1890,N,True
5,bot38__9,bot83__5,1890,N,True
5,reel1__0,reel86__9,1890,N,True
5,reel73__1,reel55__3,1890,N,True
5,reel35__4,bot37__3,1890,N,True
5,reel8__0,bot78__9,1890,N,True
5,bot24__5,bot78__9,1890,N,True
5,reel8__0,reel82__4,1890,N,True
5,reel1__8,bot10__1,1890,N,True
5,reel1__8,reel82__8,1890,N,True
5,reel51__3,reel82__8,1890,N,True
5,reel2__2,bot63__4,1890,N,True
5,reel2__2,reel77__1,1890,N,True
5,reel14__6,reel80__9,1890,N,True
5,reel66__9,reel80__9,1890,N,True
5,reel46__9,bot76__4,1890,N,True
5,reel39__8,bot76__4,1890,N,True
5,reel40__2,bot74__8,1890,N,True
5,reel64__9,bot74__8,1890,N,True
5,bot22__7,bot25__8,1890,N,True
5,bot83__6,bot25__8,1890,N,True
5,bot24__4,bot25__8,1890,N,True
5,bot6__8,bot50__1,1890,N,True
5,reel21__5,bot34__4,1890,N,True
5,bot75__5,bot81__7,1890,N,True
5,bot92__8,bot81__7,1890,N,True
5,reel27__7,bot39__5,1890,N,True
5,reel5__8,bot39__5,1890,N,True
5,reel5__8,reel47__8,1890,N,True
5,reel75__5,reel49__5,1890,N,True
5,reel8__3,reel49__5,1890,N,True
5,reel75__5,reel91__8,1890,N,True
5,reel54__9,reel91__8,1890,N,True
5,reel14__6,bot60__4,1890,N,True
5,bot27__6,bot60__4,1890,N,True
5,reel4__6,bot14__6,1890,N,True
5,reel33__5,reel62__5,1890,N,True
5,reel13__1,reel62__5,1890,N,True
5,reel48__8,reel41__5,1890,N,True
5,bot3__9,bot40__5,1890,N,True
5,reel17__5,bot59__3,1890,N,True
5,reel17__5,reel83__4,1890,N,True
5,reel82__0,reel83__4,1890,N,True
5,reel2__3,reel83__4,1890,N,True
5,bot3__0,bot49__0,1890,N,True
5,reel55__7,bot70__1,1890,N,True
5,reel9__2,reel47__2,1890,N,True
5,reel69__0,reel80__3,1890,N,True
5,reel74__7,reel80__3,1890,N,True
5,reel74__7,reel91__5,1890,N,True
5,reel37__6,reel89__7,1890,N,True
5,reel76__5,bot78__0,1890,N,True
5,bot33__8,reel28__8,1890,N,True
5,reel78__0,reel15__1,1890,N,True
5,reel13__5,reel17__1,1890,N,True
5,reel13__6,reel17__1,1890,N,True
5,reel13__5,bot80__1,1890,N,True
5,reel54__9,bot59__4,1890,N,True
5,reel29__3,bot59__4,1890,N,True
5,bot29__8,bot92__3,1890,N,True
5,reel69__0,reel85__8,1890,N,True
5,reel2__3,reel67__2,1890,N,True
5,bot33__6,bot19__2,1890,N,True
5,reel9__6,bot19__2,1890,N,True
5,reel47__1,reel38__3,1890,N,True
5,reel0__0,reel38__3,1890,N,True
5,bot23__8,bot32__8,1890,N,True
5,bot43__0,bot31__3,1890,N,True
5,bot2__8,bot54__9,1890,N,True
5,bot6__3,bot78__1,1890,N,True
5,reel25__6,bot50__9,1890,N,True
5,reel58__9,reel33__3,1890,N,True
5,reel70__8,reel76__6,1890,N,True
5,bot3__8,bot57__7,1890,N,True
5,bot50__0,bot57__7,1890,N,True
5,bot3__8,bot54__4,1890,N,True
5,reel20__9,bot53__9,1890,N,True
5,reel5__9,bot31__5,1890,N,True
5,reel40__2,reel86__6,1890,N,True
5,bot0__0,bot87__5,1890,N,True
5,reel12__9,bot89__9,1890,N,True
5,bot22__4,bot76__6,1890,N,True
5,reel0__0,bot28__5,1890,N,True
5,reel0__0,bot56__3,1890,N,True
5,reel36__3,bot65__2,1890,N,True
5,reel7__7,reel10__6,1890,N,True
5,bot5__7,bot48__8,1890,N,True
5,bot55__8,bot89__3,1890,N,True
5,bot64__1,bot56__2,1890,N,True
5,reel52__1,bot56__2,1890,N,True
5,bot75__2,bot57__9,1890,N,True
5,reel30__4,bot57__6,1890,N,True
5,reel52__4,reel81__6,1890,N,True
5,reel23__0,reel78__5,1890,N,True
5,reel65__9,bot92__2,1890,N,True
5,reel17__7,reel87__1,1890,N,True
5,reel54__9,reel85__7,1890,N,True
5,reel64__0,bot94__5,1890,N,True
5,bot3__8,bot54__4,1891,N,True
5,reel3__1,bot54__4,1891,N,True
5,reel50__0,reel80__4,1891,N,True
5,reel3__1,reel80__4,1891,N,True
5,reel41__4,reel80__4,1891,N,True
5,reel7__5,bot36__3,1891,N,True
5,reel7__5,reel85__8,1891,N,True
5,reel22__6,reel53__0,1891,N,True
5,reel6__9,reel53__0,1891,N,True
5,reel12__5,bot21__0,1891,N,True
5,reel12__5,bot27__8,1891,N,True
5,reel15__8,bot49__6,1891,N,True
5,reel12__5,bot49__6,1891,N,True
5,reel12__5,reel63__3,1891,N,True
5,reel33__1,reel63__3,1891,N,True
5,reel84__2,reel85__9,1891,N,True
5,reel12__5,reel85__9,1891,N,True
5,reel46__2,reel42__8,1891,N,True
5,reel23__6,reel42__8,1891,N,True
5,reel90__2,reel42__8,1891,N,True
5,reel44__3,reel42__8,1891,N,True
5,bot59__6,reel42__8,1891,N,True
5,reel71__6,reel42__1,1891,N,True
5,reel12__0,reel42__1,1891,N,True
5,reel35__8,reel42__1,1891,N,True
5,reel53__1,reel42__1,1891,N,True
5,reel81__8,reel55__0,1891,N,True
5,reel53__1,reel55__0,1891,N,True
5,bot25__9,bot64__4,1891,N,True
5,reel40__1,bot64__4,1891,N,True
5,bot17__7,bot69__5,1891,N,True
5,reel6__2,bot69__5,1891,N,True
5,reel7__0,bot16__2,1891,N,True
5,reel1__1,bot16__2,1891,N,True
5,reel19__0,bot26__7,1891,N,True
5,reel7__0,bot26__7,1891,N,True
5,bot37__9,bot30__2,1891,N,True
5,reel7__0,bot30__2,1891,N,True
5,reel7__0,bot61__0,1891,N,True
5,reel7__0,reel88__5,1891,N,True
5,bot5__1,bot36__5,1891,N,True
5,bot57__8,bot67__0,1891,N,True
5,reel2__5,bot67__0,1891,N,True
5,bot65__5,bot67__0,1891,N,True
5,bot40__8,bot44__1,1891,N,True
5,bot41__2,bot44__1,1891,N,True
5,bot46__7,bot43__7,1891,N,True
5,reel35__5,bot43__7,1891,N,True
5,reel10__5,reel68__9,1891,N,True
5,reel32__9,reel68__9,1891,N,True
5,reel35__5,reel68__9,1891,N,True
5,reel36__6,reel8__4,1891,N,True
5,reel60__8,reel8__4,1891,N,True
5,bot36__1,reel8__4,1891,N,True
5,reel56__1,reel8__4,1891,N,True
5,reel41__1,reel8__4,1891,N,True
5,bot62__4,reel8__4,1891,N,True
5,reel44__7,bot74__6,1891,N,True
5,reel7__3,bot74__6,1891,N,True
5,reel44__7,reel85__2,1891,N,True
5,bot86__4,reel85__2,1891,N,True
5,bot69__4,bot61__4,1891,N,True
5,reel7__8,bot61__4,1891,N,True
5,reel49__8,bot73__0,1891,N,True
5,reel5__6,bot73__0,1891,N,True
5,reel25__1,bot73__0,1891,N,True
5,reel51__6,bot80__0,1891,N,True
5,bot65__0,bot80__0,1891,N,True
5,bot0__6,bot63__6,1891,N,True
5,reel51__2,bot63__6,1891,N,True
5,reel3__0,reel83__5,1891,N,True
5,reel22__0,bot89__4,1891,N,True
5,reel3__0,bot89__4,1891,N,True
5,bot33__5,bot25__1,1891,N,True
5,bot23__7,bot25__1,1891,N,True
5,reel40__1,bot72__8,1891,N,True
5,reel18__5,bot72__8,1891,N,True
5,bot46__3,bot72__8,1891,N,True
5,reel16__1,bot19__3,1891,N,True
5,reel22__7,reel28__4,1891,N,True
5,reel16__1,reel28__4,1891,N,True
5,reel51__3,reel28__4,1891,N,True
5,bot50__3,reel28__4,1891,N,True
5,reel35__7,reel28__4,1891,N,True
5,reel16__1,bot43__1,1891,N,True
5,reel19__8,bot43__1,1891,N,True
5,bot3__0,bot43__1,1891,N,True
5,reel35__3,reel46__8,1891,N,True
5,bot60__6,reel46__8,1891,N,True
5,reel1__5,reel46__8,1891,N,True
5,reel59__6,bot88__7,1891,N,True
5,bot35__9,bot88__7,1891,N,True
5,reel81__7,bot89__6,1891,N,True
5,bot6__9,bot89__6,1891,N,True
5,reel12__7,reel66__2,1891,N,True
5,reel57__0,reel66__2,1891,N,True
5,reel57__0,reel81__2,1891,N,True
5,reel57__0,reel82__5,1891,N,True
5,reel30__8,reel69__2,1891,N,True
5,reel35__2,reel69__2,1891,N,True
5,reel1__0,reel47__4,1891,N,True
5,bot50__4,reel47__4,1891,N,True
5,reel31__9,reel47__4,1891,N,True
5,bot5__2,bot44__7,1891,N,True
5,bot41__9,bot32__2,1891,N,True
5,bot0__5,bot32__2,1891,N,True
5,reel21__6,bot32__2,1891,N,True
5,reel21__1,bot32__2,1891,N,True
5,reel21__6,bot34__2,1891,N,True
5,bot27__6,bot34__2,1891,N,True
5,bot5__0,bot35__6,1891,N,True
5,bot27__6,bot35__6,1891,N,True
5,reel10__1,bot35__6,1891,N,True
5,reel36__2,reel22__8,1891,N,True
5,reel46__3,reel22__8,1891,N,True
5,reel1__2,reel22__8,1891,N,True
5,reel36__2,bot44__3,1891,N,True
5,reel5__9,bot44__3,1891,N,True
5,reel36__2,bot72__0,1891,N,True
5,reel36__2,bot82__3,1891,N,True
5,reel32__8,reel75__0,1891,N,True
5,bot37__8,bot34__9,1891,N,True
5,reel0__3,bot34__9,1891,N,True
5,bot37__9,bot62__8,1891,N,True
5,bot26__4,bot62__8,1891,N,True
5,bot37__8,bot62__8,1891,N,True
5,bot32__0,bot48__0,1891,N,True
5,reel20__7,bot48__0,1891,N,True
5,reel20__7,reel64__8,1891,N,True
5,reel3__7,reel45__7,1891,N,True
5,reel35__9,reel45__7,1891,N,True
5,reel12__1,reel45__7,1891,N,True
5,reel70__5,reel45__7,1891,N,True
5,bot53__2,reel45__7,1891,N,True
5,reel70__5,bot81__0,1891,N,True
5,reel83__0,reel73__9,1891,N,True
5,reel54__8,reel73__9,1891,N,True
5,reel85__5,reel78__3,1891,N,True
5,reel67__9,reel78__3,1891,N,True
5,bot23__0,bot93__6,1891,N,True
5,reel67__9,bot93__6,1891,N,True
5,reel6__1,bot18__7,1891,N,True
5,reel3__4,reel45__5,1891,N,True
5,bot49__4,reel45__5,1891,N,True
5,bot46__1,reel45__5,1891,N,True
5,bot78__0,reel45__5,1891,N,True
5,reel5__9,reel45__5,1891,N,True
5,bot10__2,bot67__7,1891,N,True
5,reel3__4,bot67__7,1891,N,True
5,reel22__2,reel44__8,1891,N,True
5,reel22__2,reel49__5,1891,N,True
5,reel8__3,reel49__5,1891,N,True
5,reel75__5,reel49__5,1891,N,True
5,bot14__5,bot28__5,1891,N,True
5,reel2__5,bot28__5,1891,N,True
5,reel0__0,bot28__5,1891,N,True
5,bot2__3,bot73__2,1891,N,True
5,bot5__8,bot73__2,1891,N,True
5,reel53__4,reel56__8,1891,N,True
5,reel11__3,reel56__8,1891,N,True
5,reel63__8,reel56__8,1891,N,True
5,bot30__7,bot34__8,1891,N,True
5,reel8__2,bot34__8,1891,N,True
5,bot30__5,bot34__8,1891,N,True
5,bot34__0,bot42__1,1891,N,True
5,bot30__5,bot42__1,1891,N,True
5,reel42__4,reel52__3,1891,N,True
5,reel71__4,reel52__3,1891,N,True
5,reel12__1,reel52__3,1891,N,True
5,reel25__5,reel45__0,1891,N,True
5,reel39__6,reel45__0,1891,N,True
5,bot33__8,reel28__8,1891,N,True
5,reel18__7,reel28__8,1891,N,True
5,bot55__9,reel28__8,1891,N,True
5,reel18__7,bot47__3,1891,N,True
5,bot3__9,bot47__3,1891,N,True
5,reel25__8,reel82__1,1891,N,True
5,bot57__0,bot63__4,1891,N,True
5,reel2__2,bot63__4,1891,N,True
5,bot57__0,bot65__1,1891,N,True
5,reel27__3,bot65__1,1891,N,True
5,bot36__8,bot25__6,1891,N,True
5,reel11__7,bot25__6,1891,N,True
5,reel2__7,bot51__9,1891,N,True
5,reel39__6,bot51__9,1891,N,True
5,reel39__6,reel81__4,1891,N,True
5,bot18__6,bot21__6,1891,N,True
5,reel15__8,bot21__6,1891,N,True
5,reel11__2,reel17__2,1891,N,True
5,bot42__0,bot11__0,1891,N,True
5,bot19__7,bot26__6,1891,N,True
5,bot19__7,bot55__8,1891,N,True
5,reel19__8,reel68__7,1891,N,True
5,bot20__0,bot50__6,1891,N,True
5,reel14__5,bot50__6,1891,N,True
5,reel14__5,bot91__3,1891,N,True
5,reel14__5,reel93__3,1891,N,True
5,reel91__0,reel93__9,1891,N,True
5,reel14__5,reel93__9,1891,N,True
5,reel34__7,bot44__6,1891,N,True
5,bot26__4,bot44__6,1891,N,True
5,reel30__0,bot70__6,1891,N,True
5,bot26__4,bot70__6,1891,N,True
5,reel5__2,bot26__2,1891,N,True
5,bot18__4,bot26__2,1891,N,True
5,bot5__4,bot64__9,1891,N,True
5,reel50__8,reel64__6,1891,N,True
5,reel31__5,reel64__6,1891,N,True
5,reel35__4,reel64__6,1891,N,True
5,bot52__0,bot56__1,1891,N,True
5,bot66__0,bot56__1,1891,N,True
5,bot39__0,bot86__8,1891,N,True
5,bot2__4,bot41__7,1891,N,True
5,reel0__4,bot41__7,1891,N,True
5,bot10__8,bot27__2,1891,N,True
5,reel17__4,bot27__2,1891,N,True
5,bot33__5,bot1__1,1891,N,True
5,bot0__9,bot1__1,1891,N,True
5,bot33__5,bot60__0,1891,N,True
5,bot15__2,bot60__0,1891,N,True
5,reel2__3,reel50__5,1891,N,True
5,reel0__3,reel50__5,1891,N,True
5,reel75__5,reel27__4,1891,N,True
5,reel5__2,reel27__4,1891,N,True
5,reel66__1,reel27__4,1891,N,True
5,reel13__9,reel27__4,1891,N,True
5,reel24__7,reel27__4,1891,N,True
5,reel32__6,reel63__6,1891,N,True
5,reel24__7,reel63__6,1891,N,True
5,bot59__7,bot66__3,1891,N,True
5,bot65__0,bot66__3,1891,N,True
5,bot19__5,bot85__1,1891,N,True
5,reel35__9,bot85__1,1891,N,True
5,reel10__1,bot62__7,1891,N,True
5,bot46__4,bot62__7,1891,N,True
5,reel66__9,reel68__2,1891,N,True
5,reel66__8,reel68__2,1891,N,True
5,reel89__4,reel68__2,1891,N,True
5,reel19__7,reel70__4,1891,N,True
5,reel23__1,reel70__4,1891,N,True
5,reel84__5,reel70__4,1891,N,True
5,reel11__3,bot91__5,1891,N,True
5,bot37__5,bot91__5,1891,N,True
5,reel84__5,bot91__5,1891,N,True
5,reel17__8,reel78__9,1891,N,True
5,reel12__1,reel78__9,1891,N,True
5,bot80__2,reel78__9,1891,N,True
5,reel16__8,bot55__0,1891,N,True
5,reel71__4,bot89__2,1891,N,True
5,reel35__7,bot87__2,1891,N,True
5,reel33__6,reel56__7,1891,N,True
5,reel26__0,reel56__7,1891,N,True
5,reel12__0,reel16__6,1891,N,True
5,bot20__6,reel16__6,1891,N,True
5,reel8__2,reel16__6,1891,N,True
5,bot21__9,reel16__6,1891,N,True
5,reel12__0,reel23__2,1891,N,True
5,reel27__0,reel23__2,1891,N,True
5,reel65__4,reel76__5,1891,N,True
5,bot78__0,reel76__5,1891,N,True
5,reel24__9,reel51__4,1891,N,True
5,bot80__8,reel51__4,1891,N,True
5,bot39__1,bot45__9,1891,N,True
5,reel9__7,bot85__8,1891,N,True
5,bot20__4,bot85__8,1891,N,True
5,reel30__1,bot38__7,1891,N,True
5,reel5__2,bot6__7,1891,N,True
5,reel2__0,bot6__7,1891,N,True
5,bot1__4,bot6__7,1891,N,True
5,reel2__0,bot59__0,1891,N,True
5,reel18__3,bot59__0,1891,N,True
5,reel12__8,reel29__0,1891,N,True
5,reel49__4,reel30__6,1891,N,True
5,reel12__8,reel30__6,1891,N,True
5,reel6__7,reel30__6,1891,N,True
5,reel30__8,reel38__5,1891,N,True
5,reel33__7,reel38__5,1891,N,True
5,reel12__8,reel38__5,1891,N,True
5,reel87__0,reel38__5,1891,N,True
5,reel7__4,bot93__8,1891,N,True
5,bot66__6,bot93__8,1891,N,True
5,bot15__7,bot55__5,1891,N,True
5,reel33__9,bot55__5,1891,N,True
5,bot27__6,bot60__4,1891,N,True
5,reel33__9,bot60__4,1891,N,True
5,reel37__0,reel43__2,1891,N,True
5,reel33__5,reel43__2,1891,N,True
5,reel29__4,reel43__2,1891,N,True
5,reel37__0,bot49__0,1891,N,True
5,bot34__0,bot49__0,1891,N,True
5,bot3__0,bot49__0,1891,N,True
5,reel37__0,reel79__9,1891,N,True
5,reel0__8,reel79__9,1891,N,True
5,reel38__0,bot50__1,1891,N,True
5,bot88__0,bot20__1,1891,N,True
5,reel15__2,bot20__1,1891,N,True
5,bot21__9,bot20__1,1891,N,True
5,bot8__4,bot29__7,1891,N,True
5,bot90__7,bot29__7,1891,N,True
5,reel42__5,reel21__8,1891,N,True
5,reel15__2,reel21__8,1891,N,True
5,reel48__1,reel21__8,1891,N,True
5,bot25__3,bot73__4,1891,N,True
5,bot50__3,bot73__4,1891,N,True
5,bot20__2,bot75__8,1891,N,True
5,bot50__3,bot75__8,1891,N,True
5,bot50__3,bot83__1,1891,N,True
5,bot30__7,bot83__1,1891,N,True
5,bot16__9,bot93__4,1891,N,True
5,bot10__6,bot35__7,1891,N,True
5,reel5__5,bot35__7,1891,N,True
5,reel42__0,reel40__8,1891,N,True
5,reel42__0,reel83__1,1891,N,True
5,bot93__2,reel84__0,1891,N,True
5,reel42__0,reel84__0,1891,N,True
5,reel67__2,reel27__8,1891,N,True
5,reel26__2,reel27__8,1891,N,True
5,reel9__5,reel27__8,1891,N,True
5,reel17__4,reel45__4,1891,N,True
5,reel4__8,reel10__3,1891,N,True
5,reel32__7,reel10__3,1891,N,True
5,reel32__7,reel47__6,1891,N,True
5,bot70__5,bot83__7,1891,N,True
5,bot80__9,bot83__7,1891,N,True
5,reel53__6,reel75__7,1891,N,True
5,bot0__7,bot65__6,1891,N,True
5,bot43__2,bot65__6,1891,N,True
5,bot14__0,bot42__8,1891,N,True
5,bot53__2,bot58__6,1891,N,True
5,bot94__3,bot58__6,1891,N,True
5,bot56__7,bot49__8,1891,N,True
5,reel38__4,reel44__1,1891,N,True
5,reel11__3,reel44__1,1891,N,True
5,reel52__5,reel60__0,1891,N,True
5,reel11__3,bot26__5,1891,N,True
5,bot7__1,bot26__5,1891,N,True
5,bot61__7,bot77__5,1891,N,True
5,reel15__0,bot77__5,1891,N,True
5,reel7__4,bot77__5,1891,N,True
5,reel7__4,reel88__4,1891,N,True
5,reel0__4,reel87__3,1891,N,True
5,reel38__9,reel85__4,1891,N,True
5,reel38__9,reel87__5,1891,N,True
5,reel9__7,reel78__6,1891,N,True
5,reel38__1,reel78__6,1891,N,True
5,bot61__7,bot81__4,1891,N,True
5,reel61__9,bot81__4,1891,N,True
5,bot0__6,bot47__0,1891,N,True
5,reel30__8,bot47__0,1891,N,True
5,reel6__9,bot47__0,1891,N,True
5,reel6__9,bot66__7,1891,N,True
5,reel61__2,bot64__5,1891,N,True
5,reel24__1,reel89__5,1891,N,True
5,reel2__2,reel89__5,1891,N,True
5,bot9__9,bot79__7,1891,N,True
5,bot89__1,bot53__9,1891,N,True
5,reel20__9,bot53__9,1891,N,True
5,reel50__7,bot53__9,1891,N,True
5,reel85__7,reel54__9,1891,N,True
5,reel50__7,reel54__9,1891,N,True
5,bot10__3,bot75__0,1891,N,True
5,reel50__7,bot75__0,1891,N,True
5,reel35__4,bot84__2,1891,N,True
5,reel50__7,bot84__2,1891,N,True
5,bot57__5,bot32__6,1891,N,True
5,reel62__3,reel40__6,1891,N,True
5,reel35__6,reel40__6,1891,N,True
5,reel35__6,bot62__3,1891,N,True
5,reel40__0,bot62__3,1891,N,True
5,bot53__2,bot90__2,1891,N,True
5,bot57__2,bot90__2,1891,N,True
5,reel35__9,reel68__3,1891,N,True
5,reel48__1,reel68__3,1891,N,True
5,bot8__8,bot25__7,1891,N,True
5,bot8__8,bot92__8,1891,N,True
5,bot71__6,bot92__8,1891,N,True
5,reel25__0,reel66__7,1891,N,True
5,reel25__0,bot89__5,1891,N,True
5,reel11__6,bot44__9,1891,N,True
5,bot6__3,bot44__9,1891,N,True
5,reel11__6,bot52__1,1891,N,True
5,bot42__2,bot52__1,1891,N,True
5,bot2__6,bot52__1,1891,N,True
5,reel11__6,reel93__8,1891,N,True
5,reel20__4,reel93__8,1891,N,True
5,reel24__4,bot54__5,1891,N,True
5,reel4__5,bot54__5,1891,N,True
5,reel19__0,bot39__7,1891,N,True
5,bot21__5,bot39__7,1891,N,True
5,reel26__3,reel37__7,1891,N,True
5,reel45__9,reel37__7,1891,N,True
5,reel35__4,reel37__7,1891,N,True
5,reel45__9,bot51__3,1891,N,True
5,reel56__2,reel58__3,1891,N,True
5,reel46__3,bot70__3,1891,N,True
5,reel56__2,bot70__3,1891,N,True
5,reel12__1,bot20__5,1891,N,True
5,reel27__5,reel29__3,1891,N,True
5,reel46__0,reel29__3,1891,N,True
5,reel21__0,reel29__3,1891,N,True
5,bot83__6,reel29__3,1891,N,True
5,reel85__5,reel20__5,1891,N,True
5,reel22__1,reel20__5,1891,N,True
5,bot33__0,reel20__5,1891,N,True
5,reel85__5,bot94__7,1891,N,True
5,reel55__9,reel68__4,1891,N,True
5,reel76__3,reel68__4,1891,N,True
5,bot52__2,bot94__6,1891,N,True
5,reel14__3,bot80__7,1891,N,True
5,bot9__7,bot42__6,1891,N,True
5,bot64__6,bot42__6,1891,N,True
5,bot10__3,bot42__6,1891,N,True
5,reel27__5,reel43__4,1891,N,True
5,reel15__4,reel43__4,1891,N,True
5,bot15__0,bot47__1,1891,N,True
5,reel15__4,bot47__1,1891,N,True
5,reel36__5,reel80__1,1891,N,True
5,reel46__9,bot76__4,1891,N,True
5,bot64__2,bot76__4,1891,N,True
5,reel39__8,bot76__4,1891,N,True
5,reel14__4,reel70__9,1891,N,True
5,reel84__6,reel70__9,1891,N,True
5,reel54__7,reel26__6,1891,N,True
5,reel19__4,bot31__9,1891,N,True
5,reel31__6,bot37__6,1891,N,True
5,bot64__8,bot24__6,1891,N,True
5,reel15__2,bot24__6,1891,N,True
5,reel71__6,reel80__2,1891,N,True
5,reel15__2,reel80__2,1891,N,True
5,reel45__6,reel80__2,1891,N,True
5,bot14__5,bot50__5,1891,N,True
5,bot22__8,bot50__5,1891,N,True
5,bot14__5,bot66__5,1891,N,True
5,bot29__0,bot94__2,1891,N,True
5,reel18__6,reel16__0,1891,N,True
5,reel18__6,reel24__5,1891,N,True
5,reel18__6,reel36__0,1891,N,True
5,reel46__7,reel36__0,1891,N,True
5,reel17__6,bot38__8,1891,N,True
5,reel15__9,bot38__8,1891,N,True
5,reel5__0,bot22__0,1891,N,True
5,reel81__5,reel89__6,1891,N,True
5,reel58__1,reel89__6,1891,N,True
5,bot45__3,bot84__7,1891,N,True
5,bot41__8,bot54__1,1891,N,True
5,bot39__4,bot54__1,1891,N,True
5,reel28__9,reel66__3,1891,N,True
5,reel28__9,bot91__4,1891,N,True
5,reel83__3,reel91__4,1891,N,True
5,reel85__3,reel37__5,1891,N,True
5,reel74__4,reel88__6,1891,N,True
5,reel85__3,reel88__6,1891,N,True
5,reel85__3,bot89__8,1891,N,True
5,bot0__8,bot4__2,1891,N,True
5,bot3__9,bot4__2,1891,N,True
5,reel5__6,reel64__1,1891,N,True
5,reel25__9,reel64__1,1891,N,True
5,reel44__6,reel69__5,1891,N,True
5,reel5__6,reel69__5,1891,N,True
5,reel48__8,reel87__6,1891,N,True
5,reel31__7,reel87__6,1891,N,True
5,reel5__6,reel87__6,1891,N,True
5,reel84__2,reel88__1,1891,N,True
5,reel58__4,reel88__1,1891,N,True
5,reel6__3,bot28__1,1891,N,True
5,bot6__5,bot28__1,1891,N,True
5,reel56__1,reel68__5,1891,N,True
5,reel23__1,bot29__9,1891,N,True
5,bot4__4,bot29__9,1891,N,True
5,bot26__1,bot29__9,1891,N,True
5,reel58__5,reel65__3,1891,N,True
5,reel46__9,reel65__3,1891,N,True
5,reel61__7,reel65__3,1891,N,True
5,reel81__5,reel65__3,1891,N,True
5,reel32__9,reel62__6,1891,N,True
5,bot85__0,reel62__6,1891,N,True
5,reel16__3,reel87__8,1891,N,True
5,reel24__4,reel87__8,1891,N,True
5,reel17__8,bot61__1,1891,N,True
5,reel23__9,bot69__8,1891,N,True
5,bot1__4,bot69__8,1891,N,True
5,reel78__2,reel90__8,1891,N,True
5,reel71__2,reel90__8,1891,N,True
5,bot7__4,bot41__6,1891,N,True
5,reel25__3,bot52__8,1891,N,True
5,reel50__8,reel81__0,1891,N,True
5,bot23__6,bot44__0,1891,N,True
5,bot36__1,bot40__1,1891,N,True
