iteration,sender,receiver,news_id,news_party,news_veracity
2,0,327,1150,N,True
2,0,95,1150,N,True
2,0,120,1150,N,True
2,0,247,1150,N,True
2,0,190,1150,N,True
2,0,244,1150,N,True
2,0,319,1150,N,True
2,0,256,1150,N,True
2,0,155,1150,N,True
2,0,191,1150,N,True
2,0,206,1150,N,True
2,0,77,1150,N,True
2,0,305,1150,N,True
2,0,153,1150,N,True
2,0,154,1150,N,True
2,0,336,1150,N,True
2,0,253,1150,N,True
2,0,267,1150,N,True
2,0,316,1150,N,True
2,0,183,1150,N,True
2,0,35,1150,N,True
2,0,reel3__5,1150,N,True
2,0,reel25__7,1150,N,True
2,249,reel21__7,1150,N,True
2,249,bot34__3,1150,N,True
2,249,reel35__2,1150,N,True
2,249,reel38__4,1150,N,True
2,249,reel53__2,1150,N,True
2,249,reel54__2,1150,N,True
2,100,bot1__2,1150,N,True
2,100,reel1__9,1150,N,True
2,100,bot3__6,1150,N,True
2,100,bot12__2,1150,N,True
2,100,reel12__4,1150,N,True
2,100,reel15__0,1150,N,True
2,100,bot50__0,1150,N,True
2,100,bot56__1,1150,N,True
2,102,296,1151,N,True
2,0,296,1151,N,True
2,102,227,1151,N,True
2,0,227,1151,N,True
2,102,263,1151,N,True
2,0,263,1151,N,True
2,102,175,1151,N,True
2,0,175,1151,N,True
2,102,reel13__1,1151,N,True
2,102,reel14__7,1151,N,True
2,102,reel28__0,1151,N,True
2,329,reel28__0,1151,N,True
2,102,reel37__6,1151,N,True
2,195,reel37__6,1151,N,True
2,102,bot40__2,1151,N,True
2,102,reel48__3,1151,N,True
2,329,130,1151,N,True
2,0,130,1151,N,True
2,bot4__7,324,1151,N,True
2,329,324,1151,N,True
2,0,324,1151,N,True
2,329,119,1151,N,True
2,21,119,1151,N,True
2,0,119,1151,N,True
2,329,150,1151,N,True
2,0,150,1151,N,True
2,329,54,1151,N,True
2,0,54,1151,N,True
2,329,106,1151,N,True
2,0,106,1151,N,True
2,329,30,1151,N,True
2,reel23__1,30,1151,N,True
2,0,30,1151,N,True
2,329,40,1151,N,True
2,272,40,1151,N,True
2,0,40,1151,N,True
2,21,40,1151,N,True
2,329,204,1151,N,True
2,0,204,1151,N,True
2,329,16,1151,N,True
2,0,16,1151,N,True
2,329,27,1151,N,True
2,0,27,1151,N,True
2,329,308,1151,N,True
2,21,308,1151,N,True
2,0,308,1151,N,True
2,329,202,1151,N,True
2,0,202,1151,N,True
2,329,9,1151,N,True
2,272,9,1151,N,True
2,0,9,1151,N,True
2,21,9,1151,N,True
2,329,72,1151,N,True
2,272,72,1151,N,True
2,0,72,1151,N,True
2,329,231,1151,N,True
2,0,231,1151,N,True
2,329,bot5__6,1151,N,True
2,329,reel11__5,1151,N,True
2,329,reel20__1,1151,N,True
2,329,bot24__2,1151,N,True
2,reel23__1,bot29__9,1151,N,True
2,reel23__1,reel31__4,1151,N,True
2,reel23__1,reel41__4,1151,N,True
2,reel23__1,reel41__5,1151,N,True
2,reel23__1,reel52__1,1151,N,True
2,127,bot21__9,1151,N,True
2,127,bot28__8,1151,N,True
2,127,reel48__5,1151,N,True
2,312,28,1151,N,True
2,0,28,1151,N,True
2,312,149,1151,N,True
2,0,149,1151,N,True
2,312,326,1151,N,True
2,0,326,1151,N,True
2,312,19,1151,N,True
2,0,19,1151,N,True
2,312,262,1151,N,True
2,0,262,1151,N,True
2,312,44,1151,N,True
2,0,44,1151,N,True
2,312,226,1151,N,True
2,0,226,1151,N,True
2,312,116,1151,N,True
2,0,116,1151,N,True
2,312,17,1151,N,True
2,0,17,1151,N,True
2,312,2,1151,N,True
2,0,2,1151,N,True
2,312,343,1151,N,True
2,0,343,1151,N,True
2,312,214,1151,N,True
2,0,214,1151,N,True
2,312,151,1151,N,True
2,0,151,1151,N,True
2,312,41,1151,N,True
2,0,41,1151,N,True
2,312,bot34__1,1151,N,True
2,312,reel46__9,1151,N,True
2,320,48,1151,N,True
2,0,48,1151,N,True
2,320,80,1151,N,True
2,0,80,1151,N,True
2,320,94,1151,N,True
2,0,94,1151,N,True
2,320,300,1151,N,True
2,0,300,1151,N,True
2,320,bot21__6,1151,N,True
2,320,bot46__0,1151,N,True
2,272,186,1151,N,True
2,0,186,1151,N,True
2,21,186,1151,N,True
2,272,203,1151,N,True
2,0,203,1151,N,True
2,21,203,1151,N,True
2,272,105,1151,N,True
2,0,105,1151,N,True
2,21,105,1151,N,True
2,272,56,1151,N,True
2,0,56,1151,N,True
2,21,56,1151,N,True
2,reel36__4,211,1151,N,True
2,272,211,1151,N,True
2,0,211,1151,N,True
2,272,236,1151,N,True
2,0,236,1151,N,True
2,21,236,1151,N,True
2,272,285,1151,N,True
2,0,285,1151,N,True
2,272,213,1151,N,True
2,0,213,1151,N,True
2,272,185,1151,N,True
2,0,185,1151,N,True
2,272,271,1151,N,True
2,0,271,1151,N,True
2,21,271,1151,N,True
2,272,98,1151,N,True
2,0,98,1151,N,True
2,21,98,1151,N,True
2,272,25,1151,N,True
2,0,25,1151,N,True
2,21,25,1151,N,True
2,284,122,1151,N,True
2,21,122,1151,N,True
2,0,122,1151,N,True
2,272,122,1151,N,True
2,251,122,1151,N,True
2,272,252,1151,N,True
2,0,252,1151,N,True
2,21,252,1151,N,True
2,272,75,1151,N,True
2,0,75,1151,N,True
2,272,156,1151,N,True
2,0,156,1151,N,True
2,272,258,1151,N,True
2,0,258,1151,N,True
2,272,239,1151,N,True
2,0,239,1151,N,True
2,21,239,1151,N,True
2,272,79,1151,N,True
2,0,79,1151,N,True
2,272,188,1151,N,True
2,0,188,1151,N,True
2,21,188,1151,N,True
2,272,reel11__2,1151,N,True
2,272,bot15__3,1151,N,True
2,272,bot16__6,1151,N,True
2,272,bot33__7,1151,N,True
2,272,reel39__8,1151,N,True
2,197,bot32__9,1151,N,True
2,197,reel38__1,1151,N,True
2,195,181,1151,N,True
2,0,181,1151,N,True
2,195,306,1151,N,True
2,0,306,1151,N,True
2,195,4,1151,N,True
2,0,4,1151,N,True
2,195,328,1151,N,True
2,0,328,1151,N,True
2,195,reel1__6,1151,N,True
2,195,reel2__3,1151,N,True
2,195,reel5__2,1151,N,True
2,195,reel19__4,1151,N,True
2,195,reel21__7,1151,N,True
2,139,bot3__2,1151,N,True
2,139,bot36__6,1151,N,True
2,139,reel50__2,1151,N,True
2,21,88,1151,N,True
2,0,88,1151,N,True
2,21,274,1151,N,True
2,0,274,1151,N,True
2,21,313,1151,N,True
2,0,313,1151,N,True
2,21,55,1151,N,True
2,0,55,1151,N,True
2,bot35__0,55,1151,N,True
2,21,325,1151,N,True
2,0,325,1151,N,True
2,21,26,1151,N,True
2,0,26,1151,N,True
2,21,170,1151,N,True
2,0,170,1151,N,True
2,21,235,1151,N,True
2,0,235,1151,N,True
2,21,223,1151,N,True
2,0,223,1151,N,True
2,21,342,1151,N,True
2,0,342,1151,N,True
2,21,334,1151,N,True
2,0,334,1151,N,True
2,21,142,1151,N,True
2,0,142,1151,N,True
2,21,232,1151,N,True
2,0,232,1151,N,True
2,21,248,1151,N,True
2,0,248,1151,N,True
2,21,136,1151,N,True
2,0,136,1151,N,True
2,21,121,1151,N,True
2,0,121,1151,N,True
2,21,109,1151,N,True
2,0,109,1151,N,True
2,21,104,1151,N,True
2,0,104,1151,N,True
2,21,39,1151,N,True
2,0,39,1151,N,True
2,21,345,1151,N,True
2,0,345,1151,N,True
2,21,323,1151,N,True
2,0,323,1151,N,True
2,21,31,1151,N,True
2,0,31,1151,N,True
2,21,123,1151,N,True
2,0,123,1151,N,True
2,21,200,1151,N,True
2,0,200,1151,N,True
2,21,reel16__3,1151,N,True
2,21,bot23__0,1151,N,True
2,21,reel51__7,1151,N,True
2,36,bot0__5,1151,N,True
2,36,reel43__8,1151,N,True
2,36,reel49__8,1151,N,True
2,bot35__0,224,1151,N,True
2,0,224,1151,N,True
2,bot35__0,bot53__5,1151,N,True
2,251,bot11__1,1151,N,True
2,251,bot19__0,1151,N,True
2,251,reel25__0,1151,N,True
2,284,reel1__1,1151,N,True
2,284,reel8__3,1151,N,True
2,284,reel9__0,1151,N,True
2,284,reel10__0,1151,N,True
2,284,reel17__3,1151,N,True
2,284,bot18__0,1151,N,True
2,bot4__7,131,1151,N,True
2,0,131,1151,N,True
2,bot4__7,bot13__4,1151,N,True
2,108,bot1__3,1151,N,True
2,108,bot3__3,1151,N,True
2,108,reel14__9,1151,N,True
2,reel26__3,reel18__1,1151,N,True
2,reel26__3,reel30__7,1151,N,True
2,reel26__3,reel37__7,1151,N,True
2,reel26__3,reel51__8,1151,N,True
2,0,176,1151,N,True
2,0,65,1151,N,True
2,0,199,1151,N,True
2,0,84,1151,N,True
2,0,133,1151,N,True
2,0,62,1151,N,True
2,0,3,1151,N,True
2,0,46,1151,N,True
2,0,254,1151,N,True
2,0,117,1151,N,True
2,0,103,1151,N,True
2,0,23,1151,N,True
2,0,299,1151,N,True
2,reel36__4,288,1151,N,True
2,0,288,1151,N,True
2,0,63,1151,N,True
2,0,118,1151,N,True
2,0,339,1151,N,True
2,0,83,1151,N,True
2,0,242,1151,N,True
2,0,307,1151,N,True
2,0,71,1151,N,True
2,0,333,1151,N,True
2,0,168,1151,N,True
2,0,238,1151,N,True
2,0,265,1151,N,True
2,0,317,1151,N,True
2,0,158,1151,N,True
2,0,302,1151,N,True
2,0,64,1151,N,True
2,0,126,1151,N,True
2,0,283,1151,N,True
2,0,146,1151,N,True
2,0,1,1151,N,True
2,0,7,1151,N,True
2,0,49,1151,N,True
2,0,171,1151,N,True
2,0,310,1151,N,True
2,0,32,1151,N,True
2,0,92,1151,N,True
2,0,125,1151,N,True
2,0,266,1151,N,True
2,0,311,1151,N,True
2,0,230,1151,N,True
2,0,70,1151,N,True
2,0,69,1151,N,True
2,0,113,1151,N,True
2,0,196,1151,N,True
2,0,303,1151,N,True
2,0,81,1151,N,True
2,0,293,1151,N,True
2,0,42,1151,N,True
2,0,51,1151,N,True
2,0,338,1151,N,True
2,0,314,1151,N,True
2,0,5,1151,N,True
2,0,192,1151,N,True
2,0,8,1151,N,True
2,0,245,1151,N,True
2,0,129,1151,N,True
2,0,318,1151,N,True
2,0,163,1151,N,True
2,0,177,1151,N,True
2,0,180,1151,N,True
2,0,87,1151,N,True
2,0,189,1151,N,True
2,0,60,1151,N,True
2,0,45,1151,N,True
2,0,58,1151,N,True
2,0,167,1151,N,True
2,0,96,1151,N,True
2,0,143,1151,N,True
2,0,61,1151,N,True
2,0,93,1151,N,True
2,0,6,1151,N,True
2,0,89,1151,N,True
2,0,107,1151,N,True
2,0,208,1151,N,True
2,0,132,1151,N,True
2,0,301,1151,N,True
2,0,250,1151,N,True
2,0,337,1151,N,True
2,0,264,1151,N,True
2,0,152,1151,N,True
2,0,295,1151,N,True
2,0,201,1151,N,True
2,0,289,1151,N,True
2,0,260,1151,N,True
2,0,234,1151,N,True
2,0,50,1151,N,True
2,0,193,1151,N,True
2,0,97,1151,N,True
2,0,124,1151,N,True
2,0,112,1151,N,True
2,0,216,1151,N,True
2,0,145,1151,N,True
2,0,157,1151,N,True
2,0,327,1151,N,True
2,0,95,1151,N,True
2,0,190,1151,N,True
2,0,282,1151,N,True
2,0,319,1151,N,True
2,0,233,1151,N,True
2,0,166,1151,N,True
2,0,155,1151,N,True
2,0,147,1151,N,True
2,0,229,1151,N,True
2,0,153,1151,N,True
2,0,154,1151,N,True
2,0,182,1151,N,True
2,0,241,1151,N,True
2,0,253,1151,N,True
2,0,267,1151,N,True
2,0,316,1151,N,True
2,0,205,1151,N,True
2,0,183,1151,N,True
2,0,34,1151,N,True
2,0,35,1151,N,True
2,0,reel3__5,1151,N,True
2,0,reel20__8,1151,N,True
2,0,reel25__7,1151,N,True
2,reel36__4,reel41__6,1151,N,True
2,reel36__4,reel50__5,1151,N,True
2,5,122,1152,N,True
2,0,122,1152,N,True
2,reel6__6,122,1152,N,True
2,5,315,1152,N,True
2,302,315,1152,N,True
2,0,315,1152,N,True
2,5,169,1152,N,True
2,0,169,1152,N,True
2,5,87,1152,N,True
2,0,87,1152,N,True
2,5,316,1152,N,True
2,0,316,1152,N,True
2,5,213,1152,N,True
2,0,213,1152,N,True
2,242,213,1152,N,True
2,5,158,1152,N,True
2,0,158,1152,N,True
2,242,158,1152,N,True
2,5,bot33__0,1152,N,True
2,302,57,1152,N,True
2,242,57,1152,N,True
2,92,57,1152,N,True
2,24,57,1152,N,True
2,0,57,1152,N,True
2,302,330,1152,N,True
2,242,330,1152,N,True
2,92,330,1152,N,True
2,0,330,1152,N,True
2,266,330,1152,N,True
2,254,330,1152,N,True
2,299,330,1152,N,True
2,101,330,1152,N,True
2,302,53,1152,N,True
2,242,53,1152,N,True
2,92,53,1152,N,True
2,24,53,1152,N,True
2,0,53,1152,N,True
2,266,53,1152,N,True
2,254,53,1152,N,True
2,194,53,1152,N,True
2,299,53,1152,N,True
2,101,53,1152,N,True
2,302,reel26__0,1152,N,True
2,bot35__9,reel14__1,1152,N,True
2,0,322,1152,N,True
2,242,322,1152,N,True
2,0,88,1152,N,True
2,242,88,1152,N,True
2,242,reel3__8,1152,N,True
2,242,reel9__2,1152,N,True
2,242,reel38__4,1152,N,True
2,242,reel43__0,1152,N,True
2,242,bot45__3,1152,N,True
2,bot3__8,reel1__8,1152,N,True
2,bot3__8,75,1152,N,True
2,0,75,1152,N,True
2,bot3__8,bot10__9,1152,N,True
2,bot3__8,bot57__7,1152,N,True
2,299,1,1152,N,True
2,0,1,1152,N,True
2,194,1,1152,N,True
2,92,1,1152,N,True
2,0,196,1152,N,True
2,92,196,1152,N,True
2,266,196,1152,N,True
2,254,196,1152,N,True
2,194,196,1152,N,True
2,92,bot13__8,1152,N,True
2,92,bot20__8,1152,N,True
2,92,reel25__9,1152,N,True
2,92,reel49__3,1152,N,True
2,24,reel7__9,1152,N,True
2,24,bot14__7,1152,N,True
2,24,reel33__4,1152,N,True
2,24,reel50__1,1152,N,True
2,24,reel54__6,1152,N,True
2,0,236,1152,N,True
2,0,186,1152,N,True
2,0,285,1152,N,True
2,0,271,1152,N,True
2,0,329,1152,N,True
2,0,252,1152,N,True
2,0,332,1152,N,True
2,0,82,1152,N,True
2,0,65,1152,N,True
2,0,26,1152,N,True
2,0,280,1152,N,True
2,0,272,1152,N,True
2,0,211,1152,N,True
2,0,199,1152,N,True
2,0,84,1152,N,True
2,0,133,1152,N,True
2,0,62,1152,N,True
2,0,3,1152,N,True
2,0,170,1152,N,True
2,0,46,1152,N,True
2,0,56,1152,N,True
2,0,231,1152,N,True
2,0,127,1152,N,True
2,299,73,1152,N,True
2,0,73,1152,N,True
2,0,288,1152,N,True
2,0,119,1152,N,True
2,0,323,1152,N,True
2,0,200,1152,N,True
2,0,98,1152,N,True
2,0,313,1152,N,True
2,0,63,1152,N,True
2,0,344,1152,N,True
2,0,67,1152,N,True
2,0,118,1152,N,True
2,0,325,1152,N,True
2,0,277,1152,N,True
2,0,134,1152,N,True
2,0,36,1152,N,True
2,0,223,1152,N,True
2,0,339,1152,N,True
2,0,108,1152,N,True
2,0,197,1152,N,True
2,0,273,1152,N,True
2,0,83,1152,N,True
2,0,312,1152,N,True
2,0,214,1152,N,True
2,0,307,1152,N,True
2,0,71,1152,N,True
2,0,333,1152,N,True
2,0,308,1152,N,True
2,0,341,1152,N,True
2,0,128,1152,N,True
2,0,141,1152,N,True
2,0,345,1152,N,True
2,101,317,1152,N,True
2,0,317,1152,N,True
2,0,38,1152,N,True
2,0,27,1152,N,True
2,0,54,1152,N,True
2,0,109,1152,N,True
2,0,291,1152,N,True
2,0,142,1152,N,True
2,0,203,1152,N,True
2,0,105,1152,N,True
2,0,217,1152,N,True
2,0,248,1152,N,True
2,0,126,1152,N,True
2,0,283,1152,N,True
2,0,144,1152,N,True
2,0,290,1152,N,True
2,0,146,1152,N,True
2,0,184,1152,N,True
2,0,159,1152,N,True
2,0,149,1152,N,True
2,0,59,1152,N,True
2,0,17,1152,N,True
2,0,326,1152,N,True
2,0,161,1152,N,True
2,0,66,1152,N,True
2,0,7,1152,N,True
2,0,255,1152,N,True
2,0,320,1152,N,True
2,0,85,1152,N,True
2,0,246,1152,N,True
2,0,284,1152,N,True
2,0,140,1152,N,True
2,0,137,1152,N,True
2,0,297,1152,N,True
2,0,185,1152,N,True
2,0,171,1152,N,True
2,0,111,1152,N,True
2,0,310,1152,N,True
2,0,32,1152,N,True
2,0,222,1152,N,True
2,0,278,1152,N,True
2,0,340,1152,N,True
2,0,237,1152,N,True
2,0,309,1152,N,True
2,0,230,1152,N,True
2,0,70,1152,N,True
2,0,16,1152,N,True
2,0,10,1152,N,True
2,0,228,1152,N,True
2,0,303,1152,N,True
2,0,174,1152,N,True
2,0,33,1152,N,True
2,0,42,1152,N,True
2,0,347,1152,N,True
2,0,2,1152,N,True
2,0,281,1152,N,True
2,0,263,1152,N,True
2,0,279,1152,N,True
2,0,51,1152,N,True
2,0,338,1152,N,True
2,0,162,1152,N,True
2,0,19,1152,N,True
2,0,218,1152,N,True
2,0,268,1152,N,True
2,0,314,1152,N,True
2,0,178,1152,N,True
2,0,192,1152,N,True
2,0,195,1152,N,True
2,0,181,1152,N,True
2,0,328,1152,N,True
2,0,150,1152,N,True
2,0,318,1152,N,True
2,0,163,1152,N,True
2,0,173,1152,N,True
2,0,165,1152,N,True
2,0,121,1152,N,True
2,0,177,1152,N,True
2,0,189,1152,N,True
2,0,259,1152,N,True
2,0,58,1152,N,True
2,0,269,1152,N,True
2,0,227,1152,N,True
2,0,96,1152,N,True
2,0,91,1152,N,True
2,0,143,1152,N,True
2,0,61,1152,N,True
2,0,93,1152,N,True
2,0,6,1152,N,True
2,0,107,1152,N,True
2,0,79,1152,N,True
2,0,208,1152,N,True
2,0,301,1152,N,True
2,0,250,1152,N,True
2,0,29,1152,N,True
2,0,337,1152,N,True
2,0,100,1152,N,True
2,0,110,1152,N,True
2,0,264,1152,N,True
2,0,225,1152,N,True
2,0,86,1152,N,True
2,0,148,1152,N,True
2,0,295,1152,N,True
2,0,289,1152,N,True
2,0,260,1152,N,True
2,0,160,1152,N,True
2,0,321,1152,N,True
2,0,68,1152,N,True
2,0,131,1152,N,True
2,0,22,1152,N,True
2,0,298,1152,N,True
2,0,234,1152,N,True
2,0,44,1152,N,True
2,0,50,1152,N,True
2,0,193,1152,N,True
2,0,97,1152,N,True
2,0,179,1152,N,True
2,0,216,1152,N,True
2,0,151,1152,N,True
2,0,145,1152,N,True
2,0,157,1152,N,True
2,0,327,1152,N,True
2,0,120,1152,N,True
2,0,247,1152,N,True
2,0,190,1152,N,True
2,0,233,1152,N,True
2,0,256,1152,N,True
2,0,166,1152,N,True
2,0,202,1152,N,True
2,0,155,1152,N,True
2,0,191,1152,N,True
2,0,206,1152,N,True
2,0,229,1152,N,True
2,0,164,1152,N,True
2,0,77,1152,N,True
2,0,219,1152,N,True
2,0,305,1152,N,True
2,0,153,1152,N,True
2,0,154,1152,N,True
2,0,198,1152,N,True
2,0,182,1152,N,True
2,0,336,1152,N,True
2,0,294,1152,N,True
2,0,253,1152,N,True
2,0,267,1152,N,True
2,0,205,1152,N,True
2,0,47,1152,N,True
2,0,52,1152,N,True
2,0,34,1152,N,True
2,0,35,1152,N,True
2,0,reel3__5,1152,N,True
2,0,reel20__8,1152,N,True
2,0,reel25__7,1152,N,True
2,bot31__5,reel5__9,1152,N,True
2,bot31__5,reel25__0,1152,N,True
2,bot31__5,bot42__5,1152,N,True
2,266,bot3__0,1152,N,True
2,254,bot15__3,1152,N,True
2,194,reel2__7,1152,N,True
2,194,bot3__7,1152,N,True
2,194,bot13__4,1152,N,True
2,194,bot34__6,1152,N,True
2,194,reel34__3,1152,N,True
2,194,reel48__4,1152,N,True
2,reel6__6,bot16__6,1152,N,True
2,reel6__6,reel25__5,1152,N,True
2,reel6__6,reel30__0,1152,N,True
2,reel6__6,bot55__3,1152,N,True
2,299,reel32__5,1152,N,True
2,101,bot6__2,1152,N,True
2,101,reel26__4,1152,N,True
2,101,bot40__4,1152,N,True
2,60,322,1153,N,True
2,339,322,1153,N,True
2,203,322,1153,N,True
2,239,322,1153,N,True
2,170,322,1153,N,True
2,315,322,1153,N,True
2,67,322,1153,N,True
2,56,322,1153,N,True
2,21,322,1153,N,True
2,0,322,1153,N,True
2,271,322,1153,N,True
2,342,322,1153,N,True
2,26,322,1153,N,True
2,128,322,1153,N,True
2,285,322,1153,N,True
2,60,158,1153,N,True
2,339,158,1153,N,True
2,315,158,1153,N,True
2,67,158,1153,N,True
2,325,158,1153,N,True
2,0,158,1153,N,True
2,113,158,1153,N,True
2,26,158,1153,N,True
2,60,bot4__3,1153,N,True
2,60,reel6__9,1153,N,True
2,60,bot14__7,1153,N,True
2,60,reel36__8,1153,N,True
2,80,330,1153,N,True
2,0,330,1153,N,True
2,80,24,1153,N,True
2,0,24,1153,N,True
2,80,266,1153,N,True
2,0,266,1153,N,True
2,80,180,1153,N,True
2,0,180,1153,N,True
2,80,194,1153,N,True
2,0,194,1153,N,True
2,80,300,1153,N,True
2,0,300,1153,N,True
2,80,242,1153,N,True
2,0,242,1153,N,True
2,80,92,1153,N,True
2,0,92,1153,N,True
2,80,88,1153,N,True
2,56,88,1153,N,True
2,21,88,1153,N,True
2,0,88,1153,N,True
2,80,204,1153,N,True
2,0,204,1153,N,True
2,80,299,1153,N,True
2,0,299,1153,N,True
2,239,213,1153,N,True
2,315,213,1153,N,True
2,67,213,1153,N,True
2,56,213,1153,N,True
2,0,213,1153,N,True
2,bot0__6,213,1153,N,True
2,80,213,1153,N,True
2,128,213,1153,N,True
2,285,213,1153,N,True
2,80,173,1153,N,True
2,0,173,1153,N,True
2,80,bot1__4,1153,N,True
2,80,reel13__3,1153,N,True
2,80,reel29__6,1153,N,True
2,80,reel30__7,1153,N,True
2,80,bot52__3,1153,N,True
2,54,27,1153,N,True
2,0,27,1153,N,True
2,bot9__4,27,1153,N,True
2,315,53,1153,N,True
2,54,53,1153,N,True
2,146,53,1153,N,True
2,0,53,1153,N,True
2,315,1,1153,N,True
2,54,1,1153,N,True
2,0,1,1153,N,True
2,54,reel7__1,1153,N,True
2,54,reel16__9,1153,N,True
2,54,reel48__3,1153,N,True
2,261,reel48__3,1153,N,True
2,203,186,1153,N,True
2,239,186,1153,N,True
2,170,186,1153,N,True
2,56,186,1153,N,True
2,67,186,1153,N,True
2,21,186,1153,N,True
2,0,186,1153,N,True
2,113,186,1153,N,True
2,325,186,1153,N,True
2,223,186,1153,N,True
2,271,186,1153,N,True
2,26,186,1153,N,True
2,128,186,1153,N,True
2,285,186,1153,N,True
2,239,62,1153,N,True
2,170,62,1153,N,True
2,56,62,1153,N,True
2,67,62,1153,N,True
2,261,62,1153,N,True
2,0,62,1153,N,True
2,223,62,1153,N,True
2,26,62,1153,N,True
2,203,200,1153,N,True
2,239,200,1153,N,True
2,170,200,1153,N,True
2,56,200,1153,N,True
2,67,200,1153,N,True
2,21,200,1153,N,True
2,0,200,1153,N,True
2,113,200,1153,N,True
2,325,200,1153,N,True
2,223,200,1153,N,True
2,271,200,1153,N,True
2,26,200,1153,N,True
2,285,200,1153,N,True
2,339,246,1153,N,True
2,315,246,1153,N,True
2,0,246,1153,N,True
2,223,246,1153,N,True
2,285,246,1153,N,True
2,239,188,1153,N,True
2,170,188,1153,N,True
2,315,188,1153,N,True
2,67,188,1153,N,True
2,56,188,1153,N,True
2,21,188,1153,N,True
2,0,188,1153,N,True
2,113,188,1153,N,True
2,223,188,1153,N,True
2,271,188,1153,N,True
2,13,188,1153,N,True
2,342,188,1153,N,True
2,26,188,1153,N,True
2,285,188,1153,N,True
2,223,bot6__6,1153,N,True
2,146,bot6__6,1153,N,True
2,312,28,1153,N,True
2,0,28,1153,N,True
2,312,137,1153,N,True
2,0,137,1153,N,True
2,20,149,1153,N,True
2,312,149,1153,N,True
2,0,149,1153,N,True
2,343,149,1153,N,True
2,20,326,1153,N,True
2,312,326,1153,N,True
2,0,326,1153,N,True
2,343,326,1153,N,True
2,312,19,1153,N,True
2,0,19,1153,N,True
2,343,19,1153,N,True
2,20,115,1153,N,True
2,312,115,1153,N,True
2,0,115,1153,N,True
2,343,115,1153,N,True
2,312,262,1153,N,True
2,0,262,1153,N,True
2,20,14,1153,N,True
2,312,14,1153,N,True
2,0,14,1153,N,True
2,343,14,1153,N,True
2,312,116,1153,N,True
2,0,116,1153,N,True
2,343,116,1153,N,True
2,312,220,1153,N,True
2,0,220,1153,N,True
2,312,17,1153,N,True
2,0,17,1153,N,True
2,20,2,1153,N,True
2,312,2,1153,N,True
2,0,2,1153,N,True
2,343,2,1153,N,True
2,312,140,1153,N,True
2,0,140,1153,N,True
2,20,162,1153,N,True
2,312,162,1153,N,True
2,0,162,1153,N,True
2,343,162,1153,N,True
2,312,151,1153,N,True
2,0,151,1153,N,True
2,312,reel18__5,1153,N,True
2,312,reel30__1,1153,N,True
2,312,reel46__9,1153,N,True
2,203,304,1153,N,True
2,239,304,1153,N,True
2,170,304,1153,N,True
2,315,304,1153,N,True
2,67,304,1153,N,True
2,56,304,1153,N,True
2,21,304,1153,N,True
2,84,304,1153,N,True
2,0,304,1153,N,True
2,113,304,1153,N,True
2,325,304,1153,N,True
2,271,304,1153,N,True
2,13,304,1153,N,True
2,26,304,1153,N,True
2,285,304,1153,N,True
2,239,169,1153,N,True
2,315,169,1153,N,True
2,67,169,1153,N,True
2,56,169,1153,N,True
2,21,169,1153,N,True
2,0,169,1153,N,True
2,113,169,1153,N,True
2,271,169,1153,N,True
2,26,169,1153,N,True
2,128,169,1153,N,True
2,170,185,1153,N,True
2,56,185,1153,N,True
2,315,185,1153,N,True
2,67,185,1153,N,True
2,0,185,1153,N,True
2,271,185,1153,N,True
2,26,185,1153,N,True
2,285,185,1153,N,True
2,339,277,1153,N,True
2,203,277,1153,N,True
2,239,277,1153,N,True
2,170,277,1153,N,True
2,315,277,1153,N,True
2,67,277,1153,N,True
2,56,277,1153,N,True
2,21,277,1153,N,True
2,0,277,1153,N,True
2,113,277,1153,N,True
2,325,277,1153,N,True
2,271,277,1153,N,True
2,13,277,1153,N,True
2,342,277,1153,N,True
2,26,277,1153,N,True
2,285,277,1153,N,True
2,56,30,1153,N,True
2,271,30,1153,N,True
2,0,30,1153,N,True
2,67,79,1153,N,True
2,271,79,1153,N,True
2,0,79,1153,N,True
2,26,79,1153,N,True
2,339,103,1153,N,True
2,56,103,1153,N,True
2,0,103,1153,N,True
2,271,103,1153,N,True
2,285,103,1153,N,True
2,203,332,1153,N,True
2,170,332,1153,N,True
2,56,332,1153,N,True
2,67,332,1153,N,True
2,21,332,1153,N,True
2,0,332,1153,N,True
2,271,332,1153,N,True
2,13,332,1153,N,True
2,26,332,1153,N,True
2,285,332,1153,N,True
2,203,25,1153,N,True
2,239,25,1153,N,True
2,170,25,1153,N,True
2,56,25,1153,N,True
2,67,25,1153,N,True
2,21,25,1153,N,True
2,84,25,1153,N,True
2,0,25,1153,N,True
2,113,25,1153,N,True
2,325,25,1153,N,True
2,271,25,1153,N,True
2,26,25,1153,N,True
2,285,25,1153,N,True
2,0,85,1153,N,True
2,271,85,1153,N,True
2,170,85,1153,N,True
2,239,276,1153,N,True
2,56,276,1153,N,True
2,0,276,1153,N,True
2,84,276,1153,N,True
2,271,276,1153,N,True
2,26,276,1153,N,True
2,315,236,1153,N,True
2,67,236,1153,N,True
2,21,236,1153,N,True
2,84,236,1153,N,True
2,0,236,1153,N,True
2,314,236,1153,N,True
2,271,236,1153,N,True
2,13,236,1153,N,True
2,26,236,1153,N,True
2,203,40,1153,N,True
2,239,40,1153,N,True
2,315,40,1153,N,True
2,67,40,1153,N,True
2,56,40,1153,N,True
2,21,40,1153,N,True
2,0,40,1153,N,True
