iteration,sender,receiver,news_id,news_party,news_veracity
4,reel23__0,reel34__4,716,N,True
4,reel23__4,bot28__9,716,N,True
4,bot6__8,bot28__9,716,N,True
4,reel6__3,bot14__0,716,N,True
4,reel9__9,bot14__0,716,N,True
4,reel23__1,bot29__9,716,N,True
4,bot4__4,bot29__9,716,N,True
4,reel5__2,bot6__7,716,N,True
4,bot1__4,bot6__7,716,N,True
4,bot7__4,bot33__0,716,N,True
4,bot23__6,bot29__0,716,N,True
4,bot15__3,bot29__0,716,N,True
4,reel1__4,reel28__8,716,N,True
4,reel20__6,reel28__8,716,N,True
4,bot33__8,reel28__8,716,N,True
4,bot3__8,bot10__9,716,N,True
4,bot15__8,bot10__9,716,N,True
4,bot9__3,bot10__9,716,N,True
4,bot18__6,bot21__6,716,N,True
4,bot25__7,bot21__6,716,N,True
4,bot31__5,reel5__9,716,N,True
4,reel0__0,reel5__9,716,N,True
4,reel23__2,bot32__1,716,N,True
4,reel31__0,bot32__1,716,N,True
4,bot0__5,bot32__2,716,N,True
4,reel15__0,reel30__2,716,N,True
4,reel15__0,reel31__7,716,N,True
4,reel33__5,reel13__6,716,N,True
4,reel1__0,reel13__6,716,N,True
4,reel26__9,reel13__6,716,N,True
4,bot19__4,bot11__6,716,N,True
4,reel18__8,bot30__4,716,N,True
4,reel5__8,reel24__0,716,N,True
4,reel34__0,bot35__8,716,N,True
4,bot20__2,reel13__1,716,N,True
4,bot20__2,bot27__1,716,N,True
4,reel17__7,reel22__5,716,N,True
4,bot26__8,reel22__5,716,N,True
4,reel3__3,reel22__5,716,N,True
4,bot22__3,bot35__3,716,N,True
4,reel0__9,bot33__7,716,N,True
4,bot16__0,bot21__8,716,N,True
4,bot16__4,bot6__2,716,N,True
4,reel16__7,bot32__8,716,N,True
4,bot13__6,bot14__6,716,N,True
4,bot5__7,bot16__8,716,N,True
4,bot6__5,bot16__8,716,N,True
4,bot18__6,bot31__7,716,N,True
4,reel11__7,bot14__4,716,N,True
4,reel11__7,bot25__6,716,N,True
4,reel10__6,bot34__7,716,N,True
4,reel19__7,reel30__9,716,N,True
4,reel17__7,reel31__9,716,N,True
4,reel10__8,bot16__2,717,N,True
4,reel7__0,bot16__2,717,N,True
4,reel1__1,bot16__2,717,N,True
4,reel6__5,reel18__3,717,N,True
4,bot23__4,reel18__3,717,N,True
4,bot20__3,bot24__9,717,N,True
4,bot9__2,bot24__9,717,N,True
4,reel19__1,bot25__4,717,N,True
4,bot0__5,bot25__4,717,N,True
4,bot16__5,bot25__4,717,N,True
4,bot10__8,bot22__5,717,N,True
4,reel14__2,bot22__5,717,N,True
4,reel10__5,bot22__5,717,N,True
4,reel8__2,bot34__8,717,N,True
4,bot30__5,bot34__8,717,N,True
4,reel34__8,reel26__9,717,N,True
4,reel13__6,reel26__9,717,N,True
4,reel14__1,reel26__9,717,N,True
4,reel11__1,reel17__2,717,N,True
4,reel11__2,reel17__2,717,N,True
4,bot16__4,bot6__2,717,N,True
4,reel4__1,bot6__2,717,N,True
4,reel13__4,bot14__4,717,N,True
4,reel13__8,bot18__7,717,N,True
4,reel14__7,bot20__6,717,N,True
4,reel16__6,bot20__6,717,N,True
4,reel3__6,bot20__6,717,N,True
4,reel7__4,reel14__5,717,N,True
4,reel11__0,reel14__5,717,N,True
4,reel10__5,reel14__5,717,N,True
4,bot14__5,bot31__2,717,N,True
4,bot6__0,bot31__2,717,N,True
4,reel5__2,bot6__7,717,N,True
4,reel2__0,bot6__7,717,N,True
4,bot1__4,bot6__7,717,N,True
4,reel31__2,reel30__6,717,N,True
4,reel12__8,reel30__6,717,N,True
4,reel20__3,reel30__6,717,N,True
4,reel6__5,bot20__1,717,N,True
4,reel15__2,bot20__1,717,N,True
4,bot21__9,bot20__1,717,N,True
4,bot10__6,bot35__7,717,N,True
4,reel5__5,bot35__7,717,N,True
4,reel34__8,reel27__6,717,N,True
4,reel17__1,reel27__6,717,N,True
4,bot7__1,bot26__5,717,N,True
4,reel11__1,reel26__1,717,N,True
4,reel18__2,reel19__6,717,N,True
4,bot31__9,reel19__4,717,N,True
4,reel13__6,reel21__8,717,N,True
4,reel15__2,reel21__8,717,N,True
4,reel2__4,reel21__8,717,N,True
4,bot11__8,bot15__9,717,N,True
4,bot14__5,bot15__9,717,N,True
4,bot9__2,bot15__9,717,N,True
4,bot29__5,bot15__9,717,N,True
4,bot14__5,bot28__5,717,N,True
4,reel0__0,bot28__5,717,N,True
4,reel23__4,bot26__9,717,N,True
4,bot9__2,bot26__9,717,N,True
4,bot28__1,reel6__4,717,N,True
4,reel5__2,reel6__4,717,N,True
4,reel18__0,reel22__0,717,N,True
4,bot14__7,bot17__5,717,N,True
4,bot1__1,bot5__3,717,N,True
4,bot23__8,bot32__8,717,N,True
4,bot1__1,bot32__8,717,N,True
4,bot25__1,bot33__5,717,N,True
4,bot1__1,bot33__5,717,N,True
4,reel5__2,reel27__4,717,N,True
4,reel13__9,reel27__4,717,N,True
4,reel10__1,bot35__6,717,N,True
4,reel1__4,bot11__0,717,N,True
4,reel27__5,reel29__3,717,N,True
4,reel21__0,reel29__3,717,N,True
4,reel20__5,reel29__3,717,N,True
4,reel4__7,bot30__4,717,N,True
4,reel18__8,bot30__4,717,N,True
4,reel14__9,reel33__5,717,N,True
4,reel13__6,reel33__5,717,N,True
4,bot16__5,bot35__8,717,N,True
4,reel8__3,bot35__8,717,N,True
4,reel34__0,bot35__8,717,N,True
4,bot27__8,reel17__9,717,N,True
4,bot13__6,bot23__1,717,N,True
4,bot6__4,bot12__4,717,N,True
4,reel10__6,bot34__7,717,N,True
4,reel1__1,reel25__4,717,N,True
4,bot10__4,bot12__4,719,N,True
4,reel16__5,bot29__7,719,N,True
4,reel5__4,reel12__2,719,N,True
4,reel25__5,reel12__2,719,N,True
4,reel7__0,reel12__2,719,N,True
4,bot26__1,reel12__2,719,N,True
4,reel7__0,bot26__7,719,N,True
4,reel6__5,bot30__2,719,N,True
4,reel7__0,bot30__2,719,N,True
4,reel27__6,reel17__1,719,N,True
4,reel13__6,reel17__1,719,N,True
4,reel16__1,bot19__3,719,N,True
4,reel8__1,bot19__3,719,N,True
4,reel3__3,bot19__3,719,N,True
4,reel16__1,reel28__4,719,N,True
4,reel22__7,reel28__4,719,N,True
4,reel21__4,reel28__4,719,N,True
4,reel19__1,bot25__4,719,N,True
4,bot0__5,bot25__4,719,N,True
4,bot28__7,bot21__9,719,N,True
4,bot25__0,bot21__9,719,N,True
4,reel16__6,bot21__9,719,N,True
4,bot20__1,bot21__9,719,N,True
4,reel32__8,reel33__9,719,N,True
4,reel28__5,reel32__1,719,N,True
4,reel3__4,reel32__1,719,N,True
4,reel22__2,reel31__3,719,N,True
4,bot7__4,bot15__2,719,N,True
4,bot9__6,bot15__2,719,N,True
4,bot28__4,bot15__2,719,N,True
4,bot29__2,bot31__1,719,N,True
4,bot6__6,bot20__5,719,N,True
4,reel13__7,bot20__5,719,N,True
4,reel5__2,bot26__2,719,N,True
4,bot18__4,bot26__2,719,N,True
4,bot10__8,bot22__5,719,N,True
4,reel10__5,bot22__5,719,N,True
4,bot10__8,bot27__2,719,N,True
4,bot7__0,bot31__3,719,N,True
4,reel26__0,reel21__6,719,N,True
4,reel0__3,reel21__6,719,N,True
4,reel0__2,reel5__5,719,N,True
4,bot34__3,reel5__5,719,N,True
4,bot17__6,reel5__5,719,N,True
4,reel14__9,reel18__6,719,N,True
4,bot20__9,reel18__6,719,N,True
4,reel7__4,reel14__5,719,N,True
4,reel11__0,reel14__5,719,N,True
4,reel10__5,reel14__5,719,N,True
4,reel10__8,reel18__9,719,N,True
4,reel11__0,reel18__9,719,N,True
4,reel16__6,bot20__6,719,N,True
4,bot32__5,bot27__5,719,N,True
4,bot1__7,bot27__5,719,N,True
4,bot13__8,bot27__5,719,N,True
4,reel15__9,bot27__5,719,N,True
4,bot10__6,bot19__8,719,N,True
4,bot11__4,bot19__8,719,N,True
4,bot10__6,bot35__7,719,N,True
4,bot0__2,bot8__1,719,N,True
4,bot0__7,bot8__1,719,N,True
4,bot0__2,bot18__9,719,N,True
4,bot16__6,bot18__9,719,N,True
4,bot33__9,bot18__9,719,N,True
4,reel13__2,bot27__1,719,N,True
4,reel8__2,bot34__8,719,N,True
4,reel23__4,bot28__9,719,N,True
4,bot6__8,bot28__9,719,N,True
4,reel0__4,bot28__9,719,N,True
4,reel25__2,bot30__6,719,N,True
4,bot22__6,bot30__6,719,N,True
4,reel8__4,bot30__0,719,N,True
4,bot26__5,bot30__0,719,N,True
4,bot8__8,bot25__7,719,N,True
4,reel4__5,bot23__9,719,N,True
4,bot19__2,bot16__1,719,N,True
4,bot8__5,bot16__1,719,N,True
4,bot2__5,bot16__1,719,N,True
4,reel20__5,reel4__9,719,N,True
4,bot7__3,reel4__9,719,N,True
4,bot11__8,bot15__9,719,N,True
4,bot14__5,bot15__9,719,N,True
4,bot9__2,bot15__9,719,N,True
4,bot29__5,bot15__9,719,N,True
4,reel4__8,reel10__3,719,N,True
4,reel9__2,reel10__3,719,N,True
4,bot19__2,bot33__6,719,N,True
4,bot29__5,bot33__6,719,N,True
4,reel31__1,reel8__8,719,N,True
4,reel23__4,reel24__2,719,N,True
4,reel31__2,reel24__2,719,N,True
4,bot8__9,bot26__9,719,N,True
4,reel23__4,bot26__9,719,N,True
4,bot9__2,bot26__9,719,N,True
4,reel6__3,reel14__6,719,N,True
4,bot29__5,reel14__6,719,N,True
4,reel6__3,bot28__1,719,N,True
4,reel23__1,bot29__9,719,N,True
4,bot26__1,bot29__9,719,N,True
4,reel3__2,bot7__9,719,N,True
4,reel3__8,bot30__7,719,N,True
4,reel11__9,reel28__3,719,N,True
4,reel5__9,reel28__3,719,N,True
4,bot13__6,bot23__1,719,N,True
4,bot34__7,bot23__1,719,N,True
4,reel26__8,reel33__3,719,N,True
4,bot0__5,bot32__2,719,N,True
4,reel21__1,bot32__2,719,N,True
4,reel15__0,reel31__7,719,N,True
4,reel5__9,reel31__7,719,N,True
4,reel5__3,bot15__8,719,N,True
4,bot18__2,bot15__8,719,N,True
4,bot10__9,bot15__8,719,N,True
4,reel21__5,bot26__8,719,N,True
4,bot12__6,bot18__3,719,N,True
4,reel5__2,bot6__7,719,N,True
4,reel9__9,bot20__2,719,N,True
4,bot13__0,bot16__5,719,N,True
4,bot22__3,bot35__3,719,N,True
4,bot13__0,bot35__3,719,N,True
4,bot1__7,bot35__3,719,N,True
4,reel3__3,reel22__5,719,N,True
4,reel20__5,reel29__3,719,N,True
4,bot17__1,bot19__9,719,N,True
4,bot22__7,bot25__8,719,N,True
4,reel11__7,reel30__5,719,N,True
4,bot26__1,bot31__0,719,N,True
4,reel2__9,bot15__1,719,N,True
4,bot27__6,bot34__2,719,N,True
4,reel8__3,bot35__8,719,N,True
5,bot32__2,reel21__6,700,N,False
5,80,reel30__0,700,N,False
5,reel26__2,reel20__8,700,N,False
5,reel26__2,198,700,N,False
5,262,bot1__0,700,N,False
5,228,reel22__9,700,N,False
5,262,reel22__9,700,N,False
5,reel7__3,4,700,N,False
5,152,4,700,N,False
5,306,4,700,N,False
5,152,275,700,N,False
5,306,275,700,N,False
5,bot25__3,78,700,N,False
5,306,78,700,N,False
5,306,218,700,N,False
5,131,reel2__2,700,N,False
5,reel7__3,reel2__2,700,N,False
5,8,264,700,N,False
5,110,264,700,N,False
5,110,bot3__6,700,N,False
5,110,reel7__7,700,N,False
5,256,bot12__3,700,N,False
5,110,bot12__3,700,N,False
5,reel27__6,reel0__4,700,N,False
5,bot13__7,reel0__4,700,N,False
5,reel8__6,bot29__3,700,N,False
5,19,bot29__3,700,N,False
5,310,111,700,N,False
5,337,111,700,N,False
5,319,327,700,N,False
5,319,bot32__4,700,N,False
5,reel5__5,164,700,N,False
5,reel5__5,bot17__6,700,N,False
5,reel5__5,bot35__7,700,N,False
5,reel5__4,333,700,N,False
5,reel12__9,333,700,N,False
5,2,333,700,N,False
5,226,333,700,N,False
5,226,343,700,N,False
5,19,343,700,N,False
5,116,343,700,N,False
5,2,343,700,N,False
5,115,343,700,N,False
5,2,bot29__5,700,N,False
5,reel14__6,bot29__5,700,N,False
5,reel24__6,289,700,N,False
5,bot2__3,289,700,N,False
5,19,289,700,N,False
5,256,233,700,N,False
5,reel3__4,233,700,N,False
5,256,bot6__9,700,N,False
5,256,bot9__0,700,N,False
5,bot26__5,bot30__0,700,N,False
5,71,bot3__7,700,N,False
5,310,14,700,N,False
5,226,14,700,N,False
5,115,14,700,N,False
5,116,14,700,N,False
5,19,17,700,N,False
5,310,17,700,N,False
5,115,17,700,N,False
5,116,17,700,N,False
5,115,140,700,N,False
5,116,140,700,N,False
5,116,162,700,N,False
5,reel15__0,293,700,N,False
5,19,293,700,N,False
5,226,reel16__7,700,N,False
5,226,reel20__0,700,N,False
5,reel1__3,reel15__1,700,N,False
5,240,bot21__4,700,N,False
5,23,bot31__4,700,N,False
5,92,bot13__2,700,N,False
5,92,reel25__9,700,N,False
5,reel13__7,bot20__5,700,N,False
5,bot8__1,bot33__3,700,N,False
5,reel17__6,reel21__4,700,N,False
5,reel17__6,bot31__6,700,N,False
5,reel5__0,bot17__3,700,N,False
5,reel5__0,bot22__0,700,N,False
5,bot6__4,bot12__4,700,N,False
5,102,bot12__7,700,N,False
5,102,reel30__1,700,N,False
5,bot1__4,179,700,N,False
5,bot1__4,bot25__9,700,N,False
5,bot26__1,bot28__0,700,N,False
5,bot26__1,bot31__0,700,N,False
5,112,bot7__4,700,N,False
5,bot11__4,bot19__8,700,N,False
5,bot1__1,52,700,N,False
5,bot16__5,bot25__4,700,N,False
5,bot16__5,bot35__8,700,N,False
5,bot26__3,107,700,N,False
5,bot18__7,reel6__1,700,N,False
5,reel29__4,294,700,N,False
5,reel27__9,282,700,N,False
5,reel9__5,reel34__9,700,N,False
5,27,reel6__4,700,N,False
5,115,reel6__4,700,N,False
5,27,reel34__5,700,N,False
5,reel30__4,reel11__4,700,N,False
5,bot32__9,bot13__1,700,N,False
5,bot13__0,bot35__3,700,N,False
5,reel1__1,bot16__2,700,N,False
5,bot2__3,bot4__3,700,N,False
5,310,reel30__5,700,N,False
5,bot15__8,reel5__3,700,N,False
5,24,reel5__3,700,N,False
5,19,138,700,N,False
5,19,reel24__2,700,N,False
5,reel3__9,bot11__4,701,N,False
5,317,bot26__2,701,N,False
5,193,reel23__0,701,N,False
5,339,129,701,N,False
5,reel2__4,129,701,N,False
5,168,129,701,N,False
5,31,129,701,N,False
5,reel24__9,129,701,N,False
5,291,129,701,N,False
5,bot26__0,bot1__5,701,N,False
5,133,183,701,N,False
5,bot26__0,183,701,N,False
5,339,148,701,N,False
5,105,148,701,N,False
5,113,148,701,N,False
5,224,148,701,N,False
5,109,148,701,N,False
5,271,148,701,N,False
5,185,148,701,N,False
5,9,148,701,N,False
5,185,reel17__9,701,N,False
5,185,reel26__9,701,N,False
5,reel14__1,reel26__9,701,N,False
5,203,29,701,N,False
5,118,29,701,N,False
5,231,29,701,N,False
5,252,29,701,N,False
5,203,172,701,N,False
5,118,172,701,N,False
5,239,172,701,N,False
5,332,172,701,N,False
5,bot11__6,172,701,N,False
5,72,172,701,N,False
5,56,172,701,N,False
5,325,172,701,N,False
5,113,172,701,N,False
5,271,172,701,N,False
5,298,172,701,N,False
5,342,172,701,N,False
5,231,172,701,N,False
5,128,172,701,N,False
5,252,172,701,N,False
5,203,265,701,N,False
5,118,265,701,N,False
5,239,265,701,N,False
5,56,265,701,N,False
5,325,265,701,N,False
5,248,265,701,N,False
5,271,265,701,N,False
5,342,265,701,N,False
5,298,265,701,N,False
5,128,265,701,N,False
5,252,265,701,N,False
5,203,59,701,N,False
5,118,59,701,N,False
5,239,59,701,N,False
5,56,59,701,N,False
5,325,59,701,N,False
5,271,59,701,N,False
5,342,59,701,N,False
5,252,59,701,N,False
5,reel18__5,reel3__3,701,N,False
5,118,reel3__3,701,N,False
5,177,reel3__3,701,N,False
5,118,reel12__4,701,N,False
5,100,reel12__4,701,N,False
5,149,reel12__9,701,N,False
5,149,bot23__1,701,N,False
5,289,bot25__9,701,N,False
5,149,bot25__9,701,N,False
5,262,bot1__0,701,N,False
5,339,bot15__5,701,N,False
5,271,bot15__5,701,N,False
5,262,bot15__5,701,N,False
5,262,bot23__4,701,N,False
5,reel18__3,bot23__4,701,N,False
5,280,117,701,N,False
5,bot29__8,117,701,N,False
5,38,117,701,N,False
5,231,117,701,N,False
5,bot10__9,bot9__3,701,N,False
5,280,153,701,N,False
5,280,bot8__0,701,N,False
5,reel24__2,reel20__8,701,N,False
5,bot23__9,reel20__8,701,N,False
5,bot23__9,bot27__7,701,N,False
5,reel27__9,282,701,N,False
5,bot2__6,282,701,N,False
5,bot22__4,bot9__2,701,N,False
5,bot2__6,bot9__2,701,N,False
5,203,270,701,N,False
5,76,270,701,N,False
5,203,338,701,N,False
5,31,338,701,N,False
5,239,338,701,N,False
5,252,338,701,N,False
5,203,bot5__6,701,N,False
5,bot6__9,bot5__6,701,N,False
5,203,bot13__3,701,N,False
5,203,reel26__4,701,N,False
5,100,bot3__6,701,N,False
5,110,bot3__6,701,N,False
5,110,reel3__5,701,N,False
5,110,bot7__7,701,N,False
5,reel10__6,reel7__7,701,N,False
5,328,reel7__7,701,N,False
5,110,reel7__7,701,N,False
5,110,reel17__8,701,N,False
5,168,347,701,N,False
5,22,347,701,N,False
5,339,347,701,N,False
5,bot12__4,bot6__4,701,N,False
5,reel3__7,bot6__4,701,N,False
5,bot12__4,bot14__4,701,N,False
5,22,bot27__0,701,N,False
5,reel2__8,bot27__0,701,N,False
5,bot13__1,bot27__0,701,N,False
5,reel8__8,bot11__7,701,N,False
5,reel8__7,bot11__7,701,N,False
5,reel8__2,reel16__6,701,N,False
5,reel8__2,bot35__5,701,N,False
5,328,306,701,N,False
5,reel11__8,306,701,N,False
5,reel11__8,reel15__9,701,N,False
5,reel0__4,reel27__7,701,N,False
5,reel0__4,bot28__9,701,N,False
5,reel8__6,reel29__2,701,N,False
5,143,46,701,N,False
5,177,46,701,N,False
5,278,46,701,N,False
5,177,reel30__9,701,N,False
5,334,66,701,N,False
5,239,66,701,N,False
5,252,66,701,N,False
5,56,66,701,N,False
5,113,66,701,N,False
5,142,66,701,N,False
5,9,66,701,N,False
5,289,bot3__9,701,N,False
5,328,bot3__9,701,N,False
5,289,reel24__6,701,N,False
5,reel6__9,reel9__5,701,N,False
5,reel6__9,reel24__4,701,N,False
5,225,reel24__4,701,N,False
5,bot14__5,157,701,N,False
5,reel2__4,157,701,N,False
5,319,219,701,N,False
5,89,219,701,N,False
5,319,6,701,N,False
5,89,6,701,N,False
5,319,327,701,N,False
5,89,327,701,N,False
5,319,bot32__4,701,N,False
5,bot11__6,bot3__0,701,N,False
5,278,bot3__0,701,N,False
5,86,bot23__2,701,N,False
5,290,bot23__2,701,N,False
5,65,314,701,N,False
5,109,314,701,N,False
5,271,314,701,N,False
5,342,314,701,N,False
5,161,314,701,N,False
5,342,bot0__7,701,N,False
5,56,bot14__1,701,N,False
5,342,bot14__1,701,N,False
5,reel11__5,bot20__0,701,N,False
5,342,bot20__0,701,N,False
5,128,reel19__4,701,N,False
5,291,reel3__1,701,N,False
5,336,reel4__3,701,N,False
5,291,reel4__3,701,N,False
5,291,reel10__7,701,N,False
5,89,bot8__7,701,N,False
5,bot6__9,256,701,N,False
5,31,reel23__4,701,N,False
5,reel24__2,reel23__4,701,N,False
5,reel24__2,reel31__2,701,N,False
5,reel5__5,bot17__6,701,N,False
5,reel5__5,bot35__7,701,N,False
5,241,bot8__3,701,N,False
5,reel20__9,reel21__5,701,N,False
5,bot26__8,reel21__5,701,N,False
5,241,reel21__5,701,N,False
5,241,reel26__8,701,N,False
5,reel4__1,reel26__8,701,N,False
5,339,340,701,N,False
5,246,340,701,N,False
5,339,152,701,N,False
5,339,reel1__5,701,N,False
5,339,reel25__2,701,N,False
5,339,reel29__4,701,N,False
5,31,bot9__8,701,N,False
5,31,reel15__6,701,N,False
5,38,bot1__8,701,N,False
5,38,bot5__2,701,N,False
5,55,bot5__2,701,N,False
5,reel10__5,bot22__5,701,N,False
5,328,275,701,N,False
5,328,4,701,N,False
5,reel2__8,78,701,N,False
5,328,78,701,N,False
5,328,reel25__1,701,N,False
5,76,reel5__1,701,N,False
5,271,reel5__1,701,N,False
5,76,reel9__0,701,N,False
5,bot0__5,bot32__2,701,N,False
5,reel20__9,reel6__2,701,N,False
5,271,reel6__2,701,N,False
5,reel20__9,bot28__4,701,N,False
5,225,reel24__7,701,N,False
5,225,bot35__4,701,N,False
5,bot14__5,bot28__5,701,N,False
5,reel2__5,bot28__5,701,N,False
5,45,bot6__1,701,N,False
5,224,bot35__0,701,N,False
5,55,bot35__0,701,N,False
5,162,bot16__3,701,N,False
5,162,bot21__5,701,N,False
5,100,reel13__2,701,N,False
5,293,reel15__0,701,N,False
5,100,reel15__0,701,N,False
5,reel5__9,reel31__7,701,N,False
5,reel3__6,bot20__6,701,N,False
5,104,reel1__0,701,N,False
5,104,reel12__8,701,N,False
5,104,reel18__7,701,N,False
5,104,reel29__7,701,N,False
5,271,bot10__5,701,N,False
5,reel1__8,bot10__1,701,N,False
5,reel1__8,bot19__6,701,N,False
5,231,bot26__5,701,N,False
5,bot30__0,bot26__5,701,N,False
5,reel4__4,reel22__7,701,N,False
5,reel14__1,47,701,N,False
5,reel16__7,reel23__7,701,N,False
5,reel16__7,reel31__5,701,N,False
5,bot33__2,bot24__2,701,N,False
5,105,reel21__1,701,N,False
5,65,bot12__1,701,N,False
5,bot1__2,bot12__1,701,N,False
5,bot1__2,bot18__3,701,N,False
5,bot22__4,bot11__9,701,N,False
5,bot14__5,bot15__9,701,N,False
5,reel11__5,reel17__0,701,N,False
5,332,reel17__0,701,N,False
5,121,bot17__3,701,N,False
5,293,reel9__3,701,N,False
5,reel11__5,bot26__4,701,N,False
5,293,bot26__4,701,N,False
5,293,bot31__8,701,N,False
5,reel4__1,bot6__2,701,N,False
5,86,reel27__8,701,N,False
5,224,bot9__9,701,N,False
5,224,reel14__6,701,N,False
5,142,reel21__2,701,N,False
5,221,bot15__6,701,N,False
5,231,bot4__2,701,N,False
5,231,reel8__1,701,N,False
5,231,bot13__6,701,N,False
5,reel11__4,reel30__4,701,N,False
5,bot7__4,bot15__2,701,N,False
5,bot7__4,bot23__0,701,N,False
5,9,bot3__4,701,N,False
5,9,reel4__9,701,N,False
5,216,bot7__3,701,N,False
5,216,bot30__9,701,N,False
5,reel18__3,bot26__1,701,N,False
5,reel10__6,bot34__7,701,N,False
5,bot23__6,bot29__0,701,N,False
5,305,reel32__4,701,N,False
5,reel28__2,90,701,N,False
5,161,reel26__3,701,N,False
5,341,reel15__7,701,N,False
5,252,reel15__7,701,N,False
5,341,bot0__6,701,N,False
5,220,reel13__7,701,N,False
5,reel15__5,reel16__0,701,N,False
5,bot32__5,bot27__5,701,N,False
5,bot33__8,reel28__8,701,N,False
5,207,reel19__0,701,N,False
5,reel28__1,10,702,N,False
5,169,10,702,N,False
5,142,10,702,N,False
5,bot4__8,bot13__1,702,N,False
5,80,24,702,N,False
5,94,24,702,N,False
5,249,24,702,N,False
5,80,266,702,N,False
5,94,266,702,N,False
5,249,266,702,N,False
5,80,194,702,N,False
5,94,194,702,N,False
5,249,194,702,N,False
5,80,300,702,N,False
5,94,300,702,N,False
5,bot33__1,300,702,N,False
5,304,69,702,N,False
5,105,69,702,N,False
5,304,bot0__7,702,N,False
5,342,bot0__7,702,N,False
5,304,reel10__2,702,N,False
5,bot34__9,bot7__3,702,N,False
5,283,3,702,N,False
5,228,3,702,N,False
5,142,3,702,N,False
5,280,3,702,N,False
5,188,3,702,N,False
5,280,39,702,N,False
5,105,39,702,N,False
5,257,39,702,N,False
5,141,39,702,N,False
5,280,bot8__0,702,N,False
5,244,bot8__0,702,N,False
5,280,reel18__1,702,N,False
5,280,reel27__1,702,N,False
5,280,reel28__7,702,N,False
5,203,331,702,N,False
5,186,331,702,N,False
5,56,331,702,N,False
5,324,331,702,N,False
5,203,29,702,N,False
5,338,29,702,N,False
5,bot2__9,256,702,N,False
5,bot2__8,bot3__3,702,N,False
5,283,reel3__3,702,N,False
5,177,reel3__3,702,N,False
5,177,reel20__0,702,N,False
5,177,reel30__9,702,N,False
5,reel6__9,reel9__5,702,N,False
5,reel6__9,bot21__7,702,N,False
5,reel6__9,bot34__5,702,N,False
5,reel2__4,157,702,N,False
5,23,245,702,N,False
5,reel2__4,245,702,N,False
5,reel2__4,reel21__8,702,N,False
5,272,85,702,N,False
5,188,85,702,N,False
5,176,85,702,N,False
5,176,bot21__3,702,N,False
5,342,314,702,N,False
5,56,bot14__1,702,N,False
5,bot27__6,bot14__1,702,N,False
5,342,bot14__1,702,N,False
5,133,183,702,N,False
5,bot12__1,183,702,N,False
5,133,bot0__1,702,N,False
5,94,bot0__1,702,N,False
5,133,bot5__5,702,N,False
5,bot1__4,bot5__5,702,N,False
5,133,reel10__9,702,N,False
5,219,reel15__7,702,N,False
5,327,bot8__6,702,N,False
5,188,79,702,N,False
5,272,79,702,N,False
5,reel16__0,reel2__9,702,N,False
5,reel16__0,bot21__0,702,N,False
5,46,reel21__5,702,N,False
5,bot5__2,bot19__7,702,N,False
5,338,reel7__2,702,N,False
5,338,reel16__6,702,N,False
5,338,bot18__1,702,N,False
5,201,259,702,N,False
5,201,8,702,N,False
5,201,reel4__0,702,N,False
5,201,reel4__1,702,N,False
5,201,reel7__0,702,N,False
5,reel10__4,reel9__0,702,N,False
5,reel0__6,reel27__3,702,N,False
5,169,106,702,N,False
5,reel2__1,106,702,N,False
5,169,bot0__5,702,N,False
5,reel1__3,190,702,N,False
5,23,190,702,N,False
5,bot16__4,bot6__2,702,N,False
5,239,72,702,N,False
5,56,72,702,N,False
5,232,72,702,N,False
5,272,72,702,N,False
5,141,72,702,N,False
5,272,281,702,N,False
5,272,127,702,N,False
5,272,reel11__2,702,N,False
5,23,240,702,N,False
5,56,298,702,N,False
5,232,298,702,N,False
5,232,bot1__7,702,N,False
5,reel5__0,bot17__3,702,N,False
5,reel5__0,bot33__4,702,N,False
5,58,107,702,N,False
5,324,bot4__7,702,N,False
5,324,reel20__6,702,N,False
5,324,bot33__2,702,N,False
5,reel23__4,bot28__9,702,N,False
5,bot7__0,bot31__3,702,N,False
5,224,reel5__7,702,N,False
5,reel0__3,reel5__7,702,N,False
5,224,bot35__0,702,N,False
5,249,reel21__7,702,N,False
5,186,221,702,N,False
5,56,221,702,N,False
5,257,reel6__7,702,N,False
5,94,bot8__7,702,N,False
5,94,bot20__3,702,N,False
5,94,bot22__8,702,N,False
5,reel18__0,reel22__0,702,N,False
5,223,reel20__4,702,N,False
5,bot1__4,179,702,N,False
5,141,reel1__0,702,N,False
5,bot35__9,reel14__1,702,N,False
5,bot27__6,bot35__6,702,N,False
5,reel8__3,70,702,N,False
5,reel8__3,bot35__8,702,N,False
5,178,reel31__1,702,N,False
5,56,207,702,N,False
5,56,bot0__2,702,N,False
5,reel9__0,reel10__4,703,N,False
5,reel2__0,bot6__7,703,N,False
5,bot13__8,46,703,N,False
5,bot13__8,bot27__5,703,N,False
5,reel20__0,177,703,N,False
5,reel3__3,177,703,N,False
5,124,reel18__4,703,N,False
5,reel3__3,reel18__4,703,N,False
5,reel16__1,bot19__3,703,N,False
5,reel3__3,bot19__3,703,N,False
5,reel15__1,reel1__3,703,N,False
5,317,reel1__3,703,N,False
5,317,bot26__2,703,N,False
5,95,327,703,N,False
5,95,bot1__0,703,N,False
5,95,bot17__8,703,N,False
5,95,reel25__9,703,N,False
5,326,17,703,N,False
5,111,17,703,N,False
5,111,343,703,N,False
5,326,343,703,N,False
5,bot12__5,343,703,N,False
5,326,312,703,N,False
