iteration,sender,receiver,news_id,news_party,news_veracity
6,bot27__6,bot34__2,1483,N,False
6,reel73__4,reel14__7,1483,N,False
6,reel7__8,reel33__8,1483,N,False
6,bot9__1,bot46__8,1483,N,False
6,60,285,1484,N,False
6,25,285,1484,N,False
6,60,239,1484,N,False
6,231,239,1484,N,False
6,25,239,1484,N,False
6,141,239,1484,N,False
6,60,bot4__3,1484,N,False
6,60,reel61__4,1484,N,False
6,60,reel68__6,1484,N,False
6,60,bot73__8,1484,N,False
6,180,194,1484,N,False
6,180,187,1484,N,False
6,180,242,1484,N,False
6,180,299,1484,N,False
6,180,101,1484,N,False
6,180,reel15__9,1484,N,False
6,180,bot32__0,1484,N,False
6,337,bot32__0,1484,N,False
6,bot48__0,bot32__0,1484,N,False
6,180,reel32__6,1484,N,False
6,226,reel16__7,1484,N,False
6,226,reel18__3,1484,N,False
6,226,bot53__2,1484,N,False
6,reel14__8,reel5__0,1484,N,False
6,reel14__8,reel26__1,1484,N,False
6,reel21__7,195,1484,N,False
6,reel21__7,reel35__2,1484,N,False
6,reel21__7,reel50__0,1484,N,False
6,259,8,1484,N,False
6,259,193,1484,N,False
6,reel22__4,reel58__1,1484,N,False
6,bot51__3,bot27__5,1484,N,False
6,reel3__5,277,1484,N,False
6,25,277,1484,N,False
6,reel3__5,reel57__8,1484,N,False
6,reel27__7,reel24__3,1484,N,False
6,reel27__7,bot47__8,1484,N,False
6,2,reel36__0,1484,N,False
6,bot10__6,86,1484,N,False
6,bot10__6,bot19__8,1484,N,False
6,bot10__6,bot35__7,1484,N,False
6,reel2__2,bot16__3,1484,N,False
6,171,reel23__4,1484,N,False
6,reel2__2,reel23__4,1484,N,False
6,reel2__2,bot63__4,1484,N,False
6,298,72,1484,N,False
6,25,72,1484,N,False
6,141,72,1484,N,False
6,bot17__8,323,1484,N,False
6,25,323,1484,N,False
6,141,323,1484,N,False
6,25,257,1484,N,False
6,141,257,1484,N,False
6,25,39,1484,N,False
6,141,39,1484,N,False
6,141,304,1484,N,False
6,25,98,1484,N,False
6,141,98,1484,N,False
6,231,40,1484,N,False
6,298,40,1484,N,False
6,25,40,1484,N,False
6,141,40,1484,N,False
6,298,26,1484,N,False
6,25,26,1484,N,False
6,141,26,1484,N,False
6,25,272,1484,N,False
6,141,272,1484,N,False
6,141,reel1__0,1484,N,False
6,141,bot5__4,1484,N,False
6,reel26__2,reel28__5,1484,N,False
6,141,reel28__5,1484,N,False
6,141,reel47__5,1484,N,False
6,reel26__2,198,1484,N,False
6,reel26__2,bot45__0,1484,N,False
6,6,bot69__7,1484,N,False
6,149,bot23__1,1484,N,False
6,149,reel67__7,1484,N,False
6,reel70__1,75,1484,N,False
6,bot1__2,bot12__1,1484,N,False
6,bot1__2,bot13__5,1484,N,False
6,bot1__2,bot16__5,1484,N,False
6,reel5__3,247,1484,N,False
6,reel5__3,bot6__0,1484,N,False
6,reel32__7,206,1484,N,False
6,bot17__8,206,1484,N,False
6,bot17__8,bot55__0,1484,N,False
6,bot17__8,bot55__2,1484,N,False
6,reel25__9,reel8__9,1484,N,False
6,reel32__7,283,1484,N,False
6,25,283,1484,N,False
6,reel32__7,reel47__6,1484,N,False
6,reel6__4,27,1484,N,False
6,reel6__4,bot8__3,1484,N,False
6,reel6__4,reel28__3,1484,N,False
6,reel6__4,reel62__8,1484,N,False
6,reel12__2,bot26__1,1484,N,False
6,bot10__8,bot27__2,1484,N,False
6,reel12__2,bot27__2,1484,N,False
6,reel12__2,reel38__8,1484,N,False
6,reel12__2,bot60__1,1484,N,False
6,bot61__2,bot16__4,1484,N,False
6,bot61__2,bot70__9,1484,N,False
6,140,reel71__8,1484,N,False
6,reel14__5,reel10__5,1484,N,False
6,reel14__5,bot50__6,1484,N,False
6,reel14__5,bot73__1,1484,N,False
6,bot1__9,bot50__2,1484,N,False
6,bot48__0,bot71__7,1484,N,False
6,171,107,1484,N,False
6,171,bot2__5,1484,N,False
6,14,bot3__4,1484,N,False
6,reel44__6,340,1484,N,False
6,bot10__8,340,1484,N,False
6,reel44__6,bot59__3,1484,N,False
6,reel5__8,reel24__0,1484,N,False
6,reel5__8,reel61__8,1484,N,False
6,reel8__2,300,1484,N,False
6,reel8__2,reel14__1,1484,N,False
6,reel8__2,bot34__8,1484,N,False
6,bot72__3,reel17__1,1484,N,False
6,reel1__7,reel17__1,1484,N,False
6,bot72__3,45,1484,N,False
6,reel55__3,109,1484,N,False
6,reel55__3,reel9__8,1484,N,False
6,217,reel9__8,1484,N,False
6,reel55__3,bot67__8,1484,N,False
6,reel13__9,167,1484,N,False
6,93,167,1484,N,False
6,137,167,1484,N,False
6,337,167,1484,N,False
6,337,reel15__5,1484,N,False
6,337,reel20__9,1484,N,False
6,25,203,1484,N,False
6,25,186,1484,N,False
6,25,169,1484,N,False
6,25,104,1484,N,False
6,25,148,1484,N,False
6,reel46__5,252,1484,N,False
6,25,252,1484,N,False
6,reel28__6,200,1484,N,False
6,25,200,1484,N,False
6,25,88,1484,N,False
6,25,336,1484,N,False
6,25,103,1484,N,False
6,25,31,1484,N,False
6,25,73,1484,N,False
6,25,325,1484,N,False
6,25,270,1484,N,False
6,25,21,1484,N,False
6,25,246,1484,N,False
6,25,reel26__7,1484,N,False
6,64,bot0__3,1484,N,False
6,64,reel16__2,1484,N,False
6,reel46__5,13,1484,N,False
6,bot10__8,bot0__6,1484,N,False
6,reel28__6,reel37__0,1484,N,False
6,reel28__6,reel64__5,1484,N,False
6,reel53__2,bot58__5,1484,N,False
6,reel13__9,reel27__4,1484,N,False
6,reel13__9,reel49__1,1484,N,False
6,reel57__9,reel36__2,1484,N,False
6,reel57__9,bot73__9,1484,N,False
6,217,324,1484,N,False
6,reel0__3,324,1484,N,False
6,reel0__3,reel21__6,1484,N,False
6,reel0__3,bot69__9,1484,N,False
6,93,reel11__4,1484,N,False
6,217,bot2__7,1484,N,False
6,217,reel11__9,1484,N,False
6,217,reel28__0,1484,N,False
6,217,reel38__2,1484,N,False
6,217,reel69__7,1484,N,False
6,reel0__0,reel5__9,1484,N,False
6,reel0__0,bot28__5,1484,N,False
6,298,265,1484,N,False
6,298,212,1484,N,False
6,298,reel31__8,1484,N,False
6,231,178,1484,N,False
6,231,29,1484,N,False
6,231,106,1484,N,False
6,231,213,1484,N,False
6,231,bot2__8,1484,N,False
6,231,bot13__6,1484,N,False
6,231,bot20__4,1484,N,False
6,231,reel37__1,1484,N,False
6,231,reel40__8,1484,N,False
6,reel34__7,bot44__6,1484,N,False
6,reel1__7,49,1484,N,False
6,reel1__7,reel54__0,1484,N,False
6,reel1__7,bot72__2,1484,N,False
6,230,71,1484,N,False
6,230,253,1484,N,False
6,230,bot36__5,1484,N,False
6,bot61__3,bot45__0,1485,N,False
6,bot26__7,bot12__7,1485,N,False
6,bot66__5,bot36__2,1485,N,False
6,bot14__5,bot15__9,1485,N,False
6,bot54__9,bot24__6,1485,N,False
6,reel16__6,bot20__6,1485,N,False
6,bot48__4,bot68__4,1485,N,False
6,reel35__9,reel68__3,1486,N,False
6,reel48__1,reel68__3,1486,N,False
6,reel52__9,bot59__5,1486,N,False
6,reel52__9,bot62__9,1486,N,False
6,bot61__1,bot49__6,1486,N,False
6,reel9__6,reel56__2,1486,N,False
6,reel58__3,reel56__2,1486,N,False
6,bot55__9,bot48__6,1486,N,False
6,reel50__9,bot53__0,1486,N,False
6,reel11__6,reel9__8,1486,N,False
6,reel11__6,bot52__1,1486,N,False
6,reel5__8,reel61__8,1486,N,False
6,bot3__3,bot10__4,1486,N,False
6,reel24__0,bot68__7,1486,N,False
6,reel62__5,reel69__8,1486,N,False
6,bot4__8,bot1__5,1487,N,False
6,bot26__0,bot1__5,1487,N,False
6,bot41__4,bot13__1,1487,N,False
6,bot4__8,bot13__1,1487,N,False
6,264,bot29__4,1487,N,False
6,191,reel14__1,1487,N,False
6,reel27__5,reel66__8,1487,N,False
6,reel40__7,reel24__2,1487,N,False
6,reel31__2,reel24__2,1487,N,False
6,bot57__6,bot35__8,1487,N,False
6,bot16__5,bot35__8,1487,N,False
6,reel34__0,bot35__8,1487,N,False
6,bot56__5,bot50__9,1487,N,False
6,reel25__6,bot50__9,1487,N,False
6,bot62__2,bot11__6,1487,N,False
6,bot19__4,bot11__6,1487,N,False
6,bot23__7,bot12__9,1487,N,False
6,bot23__7,bot54__8,1487,N,False
6,reel62__8,bot68__2,1487,N,False
6,reel21__7,reel33__8,1487,N,False
6,reel48__8,reel52__7,1487,N,False
6,42,reel52__7,1487,N,False
6,reel48__8,reel43__9,1487,N,False
6,reel40__5,reel43__9,1487,N,False
6,reel31__2,reel67__8,1487,N,False
6,bot44__7,bot5__2,1487,N,False
6,bot37__8,bot21__1,1487,N,False
6,reel50__3,reel29__0,1487,N,False
6,reel50__3,reel53__7,1487,N,False
6,bot60__4,bot27__6,1487,N,False
6,bot3__7,bot65__7,1487,N,False
6,bot27__7,bot61__1,1487,N,False
6,reel40__2,bot64__6,1487,N,False
6,reel40__2,bot74__8,1487,N,False
6,reel64__9,bot74__8,1487,N,False
6,bot7__3,bot16__3,1487,N,False
6,reel42__6,reel59__1,1487,N,False
6,bot16__6,bot58__5,1487,N,False
6,reel43__5,reel68__4,1487,N,False
6,bot14__5,bot32__7,1487,N,False
6,bot14__5,bot50__5,1487,N,False
6,bot18__4,bot26__2,1487,N,False
6,reel37__8,reel68__1,1487,N,False
6,bot30__7,bot34__8,1487,N,False
6,bot3__9,bot6__6,1487,N,False
6,bot49__7,bot67__3,1487,N,False
6,112,bot7__4,1487,N,False
6,bot56__0,bot29__3,1487,N,False
6,reel9__1,reel37__5,1487,N,False
6,310,bot37__1,1487,N,False
6,bot15__0,bot27__7,1488,N,False
6,bot15__0,bot37__9,1488,N,False
6,bot15__0,bot47__1,1488,N,False
6,reel15__4,bot47__1,1488,N,False
6,bot18__7,bot47__1,1488,N,False
6,reel51__3,reel28__4,1488,N,False
6,reel25__9,reel64__1,1488,N,False
6,reel29__3,reel64__1,1488,N,False
6,reel15__8,bot49__6,1488,N,False
6,bot48__6,bot49__6,1488,N,False
6,reel47__1,reel54__5,1488,N,False
6,reel18__3,reel54__5,1488,N,False
6,reel47__1,reel55__7,1488,N,False
6,bot14__2,bot61__9,1488,N,False
6,reel61__3,reel71__2,1488,N,False
6,reel47__0,reel71__2,1488,N,False
6,reel18__1,reel70__9,1488,N,False
6,reel18__1,reel72__5,1488,N,False
6,reel8__8,bot11__7,1488,N,False
6,reel8__8,reel31__1,1488,N,False
6,reel61__8,reel31__1,1488,N,False
6,bot2__8,bot41__1,1488,N,False
6,bot2__8,bot74__0,1488,N,False
6,reel40__7,reel72__9,1488,N,False
6,reel60__8,reel72__9,1488,N,False
6,bot57__6,reel30__4,1488,N,False
6,reel36__9,bot51__9,1488,N,False
6,reel39__6,bot51__9,1488,N,False
6,reel47__4,reel72__2,1488,N,False
6,reel47__7,reel72__2,1488,N,False
6,reel42__3,bot43__9,1488,N,False
6,reel65__5,reel52__4,1488,N,False
6,bot56__6,bot45__4,1488,N,False
6,bot43__2,bot45__4,1488,N,False
6,reel58__8,reel59__9,1488,N,False
6,bot27__5,bot13__8,1488,N,False
6,reel50__3,bot66__5,1488,N,False
6,reel46__8,reel35__3,1488,N,False
6,reel10__3,reel32__7,1488,N,False
6,bot37__7,bot44__7,1488,N,False
6,bot61__3,bot45__0,1488,N,False
6,reel25__5,reel45__0,1488,N,False
6,reel39__6,reel45__0,1488,N,False
6,reel18__8,bot30__4,1488,N,False
6,bot54__7,bot43__6,1488,N,False
6,bot54__7,reel22__7,1488,N,False
6,reel40__3,reel50__2,1488,N,False
6,reel27__4,reel66__1,1488,N,False
6,bot19__2,bot33__6,1488,N,False
6,reel26__5,reel39__0,1488,N,False
6,reel31__5,reel35__0,1488,N,False
6,reel50__8,reel64__6,1488,N,False
6,reel31__5,reel64__6,1488,N,False
6,reel44__5,bot70__1,1488,N,False
6,reel23__4,bot26__9,1488,N,False
6,reel23__4,bot44__8,1488,N,False
6,reel23__4,bot70__8,1488,N,False
6,bot42__6,bot38__2,1488,N,False
6,bot27__8,bot38__2,1488,N,False
6,bot42__6,bot64__6,1488,N,False
6,reel66__8,reel68__2,1488,N,False
6,bot49__4,reel44__2,1488,N,False
6,bot66__1,bot50__0,1488,N,False
6,bot73__4,bot50__3,1488,N,False
6,reel52__6,reel48__9,1488,N,False
6,reel9__5,reel36__1,1488,N,False
6,reel9__5,bot64__8,1488,N,False
6,bot13__0,bot63__5,1488,N,False
6,reel11__0,bot63__5,1488,N,False
6,reel61__1,bot65__2,1488,N,False
6,bot13__0,bot59__8,1488,N,False
6,reel59__0,bot63__8,1488,N,False
6,bot52__9,reel43__9,1488,N,False
6,bot69__8,bot33__7,1488,N,False
6,bot71__9,bot68__1,1488,N,False
6,reel62__5,reel69__8,1488,N,False
6,reel64__2,reel65__4,1488,N,False
6,bot25__7,bot8__8,1489,N,False
6,reel61__4,reel45__8,1489,N,False
6,326,reel45__8,1489,N,False
6,reel61__4,bot64__2,1489,N,False
6,reel46__1,bot64__2,1489,N,False
6,bot57__9,bot64__2,1489,N,False
6,reel32__0,bot45__0,1489,N,False
6,reel26__2,bot45__0,1489,N,False
6,reel32__0,reel46__4,1489,N,False
6,reel40__0,bot62__2,1489,N,False
6,bot1__8,bot7__6,1489,N,False
6,193,91,1489,N,False
6,193,259,1489,N,False
6,193,reel54__3,1489,N,False
6,reel40__1,reel54__3,1489,N,False
6,bot26__0,bot1__5,1489,N,False
6,reel12__5,bot27__8,1489,N,False
6,reel12__5,bot49__6,1489,N,False
6,bot48__6,bot49__6,1489,N,False
6,reel12__5,reel63__3,1489,N,False
6,28,144,1489,N,False
6,149,144,1489,N,False
6,17,144,1489,N,False
6,reel44__0,144,1489,N,False
6,reel54__0,144,1489,N,False
6,312,144,1489,N,False
6,reel14__7,144,1489,N,False
6,326,144,1489,N,False
6,reel31__2,144,1489,N,False
6,115,144,1489,N,False
6,151,144,1489,N,False
6,333,2,1489,N,False
6,149,2,1489,N,False
6,312,2,1489,N,False
6,326,2,1489,N,False
6,115,2,1489,N,False
6,289,bot2__3,1489,N,False
6,326,bot2__3,1489,N,False
6,bot4__3,bot2__3,1489,N,False
6,reel43__9,reel48__8,1489,N,False
6,bot31__4,bot17__3,1489,N,False
6,321,bot17__3,1489,N,False
6,reel5__0,bot17__3,1489,N,False
6,149,reel67__7,1489,N,False
6,49,255,1489,N,False
6,reel44__6,255,1489,N,False
6,reel48__4,255,1489,N,False
6,bot65__0,255,1489,N,False
6,reel5__9,255,1489,N,False
6,reel0__2,reel27__1,1489,N,False
6,49,reel27__1,1489,N,False
6,205,reel27__5,1489,N,False
6,49,reel27__5,1489,N,False
6,reel65__3,reel61__7,1489,N,False
6,reel65__3,reel73__0,1489,N,False
6,bot55__6,bot65__8,1489,N,False
6,reel7__0,bot26__7,1489,N,False
6,bot56__7,bot47__7,1489,N,False
6,191,reel14__1,1489,N,False
6,47,reel14__1,1489,N,False
6,reel26__9,reel14__1,1489,N,False
6,191,bot22__1,1489,N,False
6,301,bot22__1,1489,N,False
6,bot36__2,bot9__0,1489,N,False
6,reel47__6,reel63__0,1489,N,False
6,bot3__7,bot65__7,1489,N,False
6,reel56__7,bot65__7,1489,N,False
6,reel0__2,bot2__2,1489,N,False
6,61,bot2__2,1489,N,False
6,61,reel67__1,1489,N,False
6,61,bot72__1,1489,N,False
6,reel58__9,reel25__7,1489,N,False
6,28,bot2__0,1489,N,False
6,289,bot3__9,1489,N,False
6,reel26__3,reel51__8,1489,N,False
6,reel26__3,bot68__3,1489,N,False
6,17,bot27__9,1489,N,False
6,bot43__1,reel19__8,1489,N,False
6,301,reel19__8,1489,N,False
6,reel12__2,bot26__1,1489,N,False
6,bot28__0,bot26__1,1489,N,False
6,bot34__0,bot14__1,1489,N,False
6,bot27__6,bot14__1,1489,N,False
6,bot34__0,bot42__1,1489,N,False
6,93,337,1489,N,False
6,137,337,1489,N,False
6,bot57__3,337,1489,N,False
6,167,337,1489,N,False
6,93,32,1489,N,False
6,137,32,1489,N,False
6,167,32,1489,N,False
6,151,reel28__9,1489,N,False
6,reel32__9,reel68__9,1489,N,False
6,reel10__5,reel68__9,1489,N,False
6,reel61__5,reel29__8,1489,N,False
6,reel61__5,reel27__6,1489,N,False
6,reel17__1,reel27__6,1489,N,False
6,bot19__4,bot11__6,1489,N,False
6,bot66__2,bot11__6,1489,N,False
6,bot4__3,124,1489,N,False
6,reel27__7,reel24__3,1489,N,False
6,192,reel24__3,1489,N,False
6,reel43__5,reel24__3,1489,N,False
6,reel27__7,bot39__5,1489,N,False
6,reel53__0,reel22__6,1489,N,False
6,reel5__9,reel22__6,1489,N,False
6,reel53__0,reel37__1,1489,N,False
6,reel31__2,reel63__1,1489,N,False
6,reel61__6,reel64__2,1489,N,False
6,bot9__2,bot22__4,1489,N,False
6,47,bot24__6,1489,N,False
6,bot23__1,bot13__6,1489,N,False
6,333,bot13__6,1489,N,False
6,reel44__6,reel30__2,1489,N,False
6,reel44__6,bot59__3,1489,N,False
6,33,bot17__9,1489,N,False
6,reel61__1,bot65__2,1489,N,False
6,reel48__3,bot65__2,1489,N,False
6,reel36__4,bot46__6,1489,N,False
6,reel10__4,307,1489,N,False
6,bot47__1,bot15__0,1489,N,False
6,reel5__9,bot15__0,1489,N,False
6,183,bot12__1,1489,N,False
6,183,reel13__7,1489,N,False
6,reel57__4,reel39__8,1489,N,False
6,reel42__4,reel52__3,1489,N,False
6,bot66__8,reel52__3,1489,N,False
6,reel42__4,reel72__6,1489,N,False
6,bot32__1,reel23__2,1489,N,False
6,reel9__5,reel36__1,1489,N,False
6,115,reel36__1,1489,N,False
6,reel67__3,reel36__1,1489,N,False
6,bot38__6,bot72__9,1489,N,False
6,bot41__3,bot72__9,1489,N,False
6,234,reel8__9,1489,N,False
6,305,reel8__9,1489,N,False
6,bot44__8,bot42__8,1489,N,False
6,reel54__1,reel47__1,1489,N,False
6,reel42__6,reel59__1,1489,N,False
6,bot10__8,bot27__2,1489,N,False
6,reel12__2,bot27__2,1489,N,False
6,107,bot60__1,1489,N,False
6,reel12__2,bot60__1,1489,N,False
6,reel43__5,bot49__3,1489,N,False
6,bot14__5,bot31__2,1489,N,False
6,bot14__5,bot50__5,1489,N,False
6,reel29__1,reel67__5,1489,N,False
6,reel14__5,reel11__0,1489,N,False
6,293,bot31__8,1489,N,False
6,bot43__8,bot67__2,1489,N,False
6,321,bot16__7,1489,N,False
6,321,bot71__5,1489,N,False
6,bot44__5,reel35__1,1489,N,False
6,301,reel39__1,1489,N,False
6,107,bot26__3,1489,N,False
6,bot41__5,reel20__0,1489,N,False
6,bot58__5,bot16__6,1489,N,False
6,333,bot7__4,1489,N,False
6,bot14__7,bot16__9,1489,N,False
6,312,bot74__0,1489,N,False
6,bot25__4,bot16__5,1489,N,False
6,reel64__1,reel25__9,1489,N,False
6,bot11__4,bot0__2,1489,N,False
6,bot8__3,bot14__2,1489,N,False
6,reel28__4,reel55__0,1489,N,False
6,reel54__0,reel55__1,1489,N,False
6,179,145,1489,N,False
6,179,bot39__6,1489,N,False
6,reel23__3,bot30__8,1489,N,False
6,reel23__3,bot31__3,1489,N,False
6,27,bot9__4,1489,N,False
6,bot74__1,reel8__7,1489,N,False
6,reel23__6,reel41__0,1489,N,False
6,reel36__8,bot74__2,1489,N,False
6,reel62__5,reel69__8,1489,N,False
6,reel1__7,bot7__3,1489,N,False
6,reel1__7,bot72__2,1489,N,False
6,bot57__8,bot67__0,1490,N,True
6,bot65__5,bot67__0,1490,N,True
6,reel63__3,bot65__8,1490,N,True
6,bot58__8,bot17__0,1490,N,True
6,bot43__7,bot17__0,1490,N,True
6,bot66__3,bot69__2,1490,N,True
6,bot8__2,bot58__7,1490,N,True
6,bot56__6,bot45__4,1490,N,True
6,bot19__2,bot58__1,1490,N,True
6,bot28__7,bot73__3,1490,N,True
6,bot30__2,bot73__3,1490,N,True
6,bot39__1,bot45__9,1490,N,True
6,bot60__0,bot61__5,1490,N,True
6,bot59__9,bot63__9,1490,N,True
6,reel43__9,bot52__9,1491,N,True
6,reel27__8,reel51__7,1491,N,True
6,reel13__6,reel49__6,1491,N,True
6,reel3__0,bot4__5,1491,N,True
6,bot66__3,bot65__0,1491,N,True
6,bot63__8,reel49__5,1491,N,True
6,46,bot13__8,1491,N,True
6,46,bot74__4,1491,N,True
6,reel10__5,bot69__1,1491,N,True
6,reel46__8,bot74__3,1491,N,True
6,bot57__9,bot64__2,1491,N,True
6,bot54__7,bot43__6,1491,N,True
6,reel21__5,reel69__4,1491,N,True
6,reel50__8,reel64__6,1491,N,True
6,bot26__3,bot39__7,1491,N,True
6,reel15__5,bot56__8,1491,N,True
6,bot49__0,reel37__0,1493,N,True
6,reel23__8,reel37__0,1493,N,True
6,reel24__0,bot68__7,1493,N,True
6,bot42__6,bot64__6,1493,N,True
6,reel54__0,reel69__7,1493,N,True
6,bot38__2,bot27__8,1493,N,True
6,reel60__2,bot67__8,1493,N,True
6,bot71__9,bot68__1,1493,N,True
6,bot31__0,bot68__1,1493,N,True
6,180,bot32__0,1494,N,True
6,bot48__0,bot32__0,1494,N,True
6,reel37__7,reel45__9,1494,N,True
6,bot46__5,bot44__9,1494,N,True
6,reel2__4,bot44__9,1494,N,True
6,bot46__5,bot36__5,1494,N,True
6,bot64__1,bot36__5,1494,N,True
6,192,bot48__6,1494,N,True
6,bot49__6,bot48__6,1494,N,True
6,28,144,1494,N,True
6,reel44__0,144,1494,N,True
6,41,144,1494,N,True
6,14,144,1494,N,True
6,reel22__4,144,1494,N,True
6,bot11__5,144,1494,N,True
6,326,144,1494,N,True
6,reel0__2,reel7__1,1494,N,True
6,reel16__5,reel7__1,1494,N,True
6,reel58__2,reel7__1,1494,N,True
6,bot15__0,bot27__7,1494,N,True
6,bot23__9,bot27__7,1494,N,True
6,reel40__9,bot52__9,1494,N,True
6,bot2__9,bot39__2,1494,N,True
6,bot56__8,bot39__2,1494,N,True
6,bot17__8,bot39__2,1494,N,True
6,reel8__6,reel65__0,1494,N,True
6,reel32__9,reel68__9,1494,N,True
6,reel35__5,reel68__9,1494,N,True
6,76,reel69__6,1494,N,True
6,reel35__5,reel69__6,1494,N,True
6,bot70__9,bot61__2,1494,N,True
6,95,bot61__2,1494,N,True
6,bot70__9,reel69__8,1494,N,True
6,reel51__8,reel69__8,1494,N,True
6,bot34__8,reel8__2,1494,N,True
6,reel55__5,reel8__2,1494,N,True
6,reel16__1,reel51__0,1494,N,True
6,bot19__9,bot58__7,1494,N,True
6,reel19__1,bot25__4,1494,N,True
6,reel35__2,reel72__6,1494,N,True
6,2,bot29__5,1494,N,True
6,2,bot29__6,1494,N,True
6,bot51__5,reel36__0,1494,N,True
6,2,reel36__0,1494,N,True
6,reel46__7,reel36__0,1494,N,True
6,reel4__8,bot62__0,1494,N,True
6,bot25__0,bot62__0,1494,N,True
6,bot32__3,bot43__2,1494,N,True
6,bot65__6,bot43__2,1494,N,True
6,bot45__4,bot43__2,1494,N,True
6,bot57__9,bot56__7,1494,N,True
6,bot57__9,bot64__2,1494,N,True
6,bot10__2,bot67__7,1494,N,True
6,reel3__4,bot67__7,1494,N,True
6,reel50__1,reel41__6,1494,N,True
6,reel36__4,reel41__6,1494,N,True
6,reel36__4,reel50__5,1494,N,True
6,reel2__3,reel50__5,1494,N,True
6,reel0__3,reel50__5,1494,N,True
6,reel38__3,reel47__1,1494,N,True
6,reel54__1,reel47__1,1494,N,True
6,reel54__5,reel47__1,1494,N,True
6,reel71__8,reel47__1,1494,N,True
6,reel14__9,reel47__1,1494,N,True
6,bot54__6,bot18__4,1494,N,True
6,bot26__2,bot18__4,1494,N,True
6,bot3__2,bot18__4,1494,N,True
6,reel29__5,reel59__2,1494,N,True
6,reel15__8,reel59__2,1494,N,True
6,reel29__5,reel71__3,1494,N,True
6,190,reel71__3,1494,N,True
6,bot18__7,reel13__8,1494,N,True
6,reel15__8,reel13__8,1494,N,True
6,bot50__3,reel13__8,1494,N,True
6,reel65__4,reel13__8,1494,N,True
6,reel15__8,reel34__6,1494,N,True
6,reel66__3,reel28__9,1494,N,True
6,245,reel28__9,1494,N,True
6,81,286,1494,N,True
6,bot10__5,bot72__0,1494,N,True
6,47,bot72__0,1494,N,True
6,190,reel35__0,1494,N,True
6,reel31__5,reel35__0,1494,N,True
6,164,reel19__2,1494,N,True
6,reel38__3,reel19__2,1494,N,True
6,bot53__7,reel19__2,1494,N,True
6,47,reel19__2,1494,N,True
6,187,bot67__3,1494,N,True
6,bot53__7,bot67__3,1494,N,True
6,193,reel5__7,1494,N,True
6,reel35__4,reel5__7,1494,N,True
6,reel0__3,reel5__7,1494,N,True
6,92,bot69__9,1494,N,True
6,reel0__3,bot69__9,1494,N,True
6,reel66__8,reel68__2,1494,N,True
6,bot5__5,bot1__4,1494,N,True
6,bot0__9,bot1__4,1494,N,True
6,179,bot1__4,1494,N,True
6,reel21__7,bot28__3,1494,N,True
6,179,bot28__3,1494,N,True
6,reel26__0,reel56__7,1494,N,True
6,reel55__4,reel50__3,1494,N,True
6,reel41__7,reel50__3,1494,N,True
6,reel53__7,reel50__3,1494,N,True
6,reel45__5,reel37__5,1494,N,True
6,reel9__1,reel37__5,1494,N,True
6,reel2__9,reel37__5,1494,N,True
6,255,reel22__0,1494,N,True
6,reel18__0,reel22__0,1494,N,True
6,bot48__8,bot49__3,1494,N,True
6,reel30__1,bot38__7,1494,N,True
6,reel2__0,bot6__7,1494,N,True
6,reel2__0,reel57__7,1494,N,True
6,reel52__5,reel57__7,1494,N,True
6,bot32__5,bot27__5,1494,N,True
6,bot13__8,bot27__5,1494,N,True
6,reel15__9,bot27__5,1494,N,True
6,bot15__7,bot55__5,1494,N,True
6,reel33__9,bot55__5,1494,N,True
6,reel33__9,bot60__4,1494,N,True
6,reel38__0,bot50__1,1494,N,True
6,bot6__8,bot50__1,1494,N,True
6,reel44__1,bot50__1,1494,N,True
6,bot54__0,279,1494,N,True
6,111,279,1494,N,True
6,bot50__3,279,1494,N,True
6,reel2__2,279,1494,N,True
6,bot25__3,bot73__4,1494,N,True
6,bot50__3,bot73__4,1494,N,True
6,bot34__3,bot67__9,1494,N,True
6,bot45__4,bot67__9,1494,N,True
6,reel14__9,reel24__3,1494,N,True
6,reel57__1,reel24__3,1494,N,True
6,192,reel24__3,1494,N,True
6,bot51__7,reel24__3,1494,N,True
6,bot61__3,bot45__0,1494,N,True
6,reel26__2,bot45__0,1494,N,True
6,293,reel46__9,1494,N,True
6,reel65__3,reel46__9,1494,N,True
6,205,bot59__2,1494,N,True
6,reel38__1,bot59__2,1494,N,True
6,bot55__6,bot59__2,1494,N,True
6,reel63__3,bot65__8,1494,N,True
6,bot55__6,bot65__8,1494,N,True
6,bot5__5,bot38__6,1494,N,True
6,reel6__4,bot38__6,1494,N,True
6,reel41__5,reel60__0,1494,N,True
6,reel52__5,reel60__0,1494,N,True
6,bot72__1,bot62__3,1494,N,True
6,bot52__3,bot62__3,1494,N,True
6,bot43__6,bot41__3,1494,N,True
6,183,bot41__3,1494,N,True
6,reel20__3,bot60__3,1494,N,True
6,reel35__4,bot60__3,1494,N,True
6,bot14__5,bot32__7,1494,N,True
6,reel10__0,bot32__7,1494,N,True
6,bot8__3,bot14__2,1494,N,True
6,20,bot14__2,1494,N,True
6,20,reel14__3,1494,N,True
6,reel32__2,bot72__6,1494,N,True
6,20,bot72__6,1494,N,True
6,bot13__4,bot68__3,1494,N,True
6,reel26__3,bot68__3,1494,N,True
6,reel6__0,reel72__9,1494,N,True
6,reel60__8,reel72__9,1494,N,True
6,282,bot9__5,1494,N,True
6,76,reel62__9,1494,N,True
6,237,bot12__9,1494,N,True
