iteration,sender,receiver,news_id,news_party,news_veracity
4,reel14__5,reel11__0,351,N,True
4,208,bot2__2,351,N,True
4,76,reel5__1,351,N,True
4,76,reel6__0,351,N,True
4,reel1__2,reel6__0,351,N,True
4,150,171,351,N,True
4,150,64,351,N,True
4,100,64,351,N,True
4,bot2__0,64,351,N,True
4,150,189,351,N,True
4,100,189,351,N,True
4,65,reel7__6,351,N,True
4,150,reel7__6,351,N,True
4,202,reel0__8,351,N,True
4,260,reel0__8,351,N,True
4,33,42,351,N,True
4,33,bot6__0,351,N,True
4,33,reel14__6,351,N,True
4,33,bot17__9,351,N,True
4,194,reel2__7,351,N,True
4,194,bot3__7,351,N,True
4,194,reel10__0,351,N,True
4,reel0__1,bot13__4,351,N,True
4,194,bot13__4,351,N,True
4,205,reel3__4,351,N,True
4,281,reel16__1,351,N,True
4,66,reel16__1,351,N,True
4,reel6__7,reel16__1,351,N,True
4,100,bot12__2,351,N,True
4,100,reel13__2,351,N,True
4,258,reel15__0,351,N,True
4,100,reel15__0,351,N,True
4,bot10__3,reel4__7,351,N,True
4,148,reel4__7,351,N,True
4,reel12__9,reel15__2,351,N,True
4,148,reel15__2,351,N,True
4,169,reel3__7,351,N,True
4,bot6__4,reel3__7,351,N,True
4,reel8__0,262,351,N,True
4,312,262,351,N,True
4,bot9__3,reel4__9,351,N,True
4,bot15__8,bot10__9,351,N,True
4,bot9__3,bot10__9,351,N,True
4,bot8__2,bot9__0,351,N,True
4,234,bot17__1,351,N,True
4,bot2__4,bot17__1,351,N,True
4,41,bot17__1,351,N,True
4,41,230,351,N,True
4,23,230,351,N,True
4,253,230,351,N,True
4,reel10__2,230,351,N,True
4,23,245,351,N,True
4,23,267,351,N,True
4,157,124,351,N,True
4,23,124,351,N,True
4,51,bot3__1,351,N,True
4,52,bot1__1,351,N,True
4,reel15__8,reel13__8,351,N,True
4,reel13__0,220,351,N,True
4,312,220,351,N,True
4,reel13__7,220,351,N,True
4,reel11__2,198,351,N,True
4,bot6__8,bot9__9,351,N,True
4,bot15__7,bot9__9,351,N,True
4,bot8__5,bot16__1,351,N,True
4,reel14__5,bot16__1,351,N,True
4,332,bot5__7,351,N,True
4,bot2__0,bot5__7,351,N,True
4,121,bot5__9,351,N,True
4,321,bot17__3,351,N,True
4,121,bot17__3,351,N,True
4,bot13__7,reel0__4,351,N,True
4,75,reel0__4,351,N,True
4,reel1__9,bot5__0,351,N,True
4,bot6__8,bot5__0,351,N,True
4,4,195,351,N,True
4,reel2__6,195,351,N,True
4,336,bot14__9,351,N,True
4,86,bot10__6,351,N,True
4,reel1__9,bot2__9,351,N,True
4,75,bot2__9,351,N,True
4,324,301,351,N,True
4,324,reel3__2,351,N,True
4,bot0__8,bot4__2,351,N,True
4,321,bot15__6,351,N,True
4,1,bot17__5,351,N,True
4,reel5__6,282,351,N,True
4,237,reel2__5,351,N,True
4,13,reel2__5,351,N,True
4,13,bot17__6,351,N,True
4,reel13__4,243,351,N,True
4,312,243,351,N,True
4,41,243,351,N,True
4,bot0__2,bot8__1,351,N,True
4,126,bot11__9,351,N,True
4,41,93,351,N,True
4,reel11__4,93,351,N,True
4,41,44,351,N,True
4,312,44,351,N,True
4,reel4__3,reel9__1,351,N,True
4,4,78,351,N,True
4,reel2__8,78,351,N,True
4,reel2__8,233,351,N,True
4,bot8__3,reel6__4,351,N,True
4,bot8__3,bot14__2,351,N,True
4,4,152,351,N,True
4,4,218,351,N,True
4,4,273,351,N,True
4,237,bot12__9,351,N,True
4,bot1__9,bot12__9,351,N,True
4,reel6__7,reel8__7,351,N,True
4,reel9__2,90,351,N,True
4,reel0__1,reel12__2,351,N,True
4,41,337,351,N,True
4,reel12__0,reel8__1,351,N,True
4,reel15__9,145,351,N,True
4,165,reel14__4,351,N,True
4,reel1__1,bot16__2,351,N,True
4,bot3__3,bot10__4,351,N,True
4,bot15__8,reel5__3,351,N,True
4,24,reel5__3,351,N,True
4,reel10__1,bot11__8,351,N,True
4,180,reel15__9,352,N,True
4,322,260,352,N,True
4,53,260,352,N,True
4,reel3__1,260,352,N,True
4,170,260,352,N,True
4,283,bot4__5,352,N,True
4,reel3__1,bot4__5,352,N,True
4,322,38,352,N,True
4,117,38,352,N,True
4,7,38,352,N,True
4,7,bot15__7,352,N,True
4,175,reel13__3,352,N,True
4,80,reel13__3,352,N,True
4,324,reel13__3,352,N,True
4,134,reel11__9,352,N,True
4,217,reel11__9,352,N,True
4,270,reel8__5,352,N,True
4,169,reel8__5,352,N,True
4,60,bot14__7,352,N,True
4,bot17__5,bot14__7,352,N,True
4,bot16__9,bot14__7,352,N,True
4,172,bot11__6,352,N,True
4,165,bot11__6,352,N,True
4,118,bot2__0,352,N,True
4,64,bot2__0,352,N,True
4,118,reel3__3,352,N,True
4,283,reel3__3,352,N,True
4,118,reel9__9,352,N,True
4,202,reel9__9,352,N,True
4,118,reel12__4,352,N,True
4,100,reel12__4,352,N,True
4,bot0__6,bot10__8,352,N,True
4,340,bot10__8,352,N,True
4,246,reel2__0,352,N,True
4,295,reel2__0,352,N,True
4,59,bot9__1,352,N,True
4,295,bot9__1,352,N,True
4,222,bot1__8,352,N,True
4,199,bot1__8,352,N,True
4,96,190,352,N,True
4,229,190,352,N,True
4,229,bot1__0,352,N,True
4,224,bot4__6,352,N,True
4,229,bot4__6,352,N,True
4,bot8__6,327,352,N,True
4,31,bot9__8,352,N,True
4,bot0__7,bot9__8,352,N,True
4,103,bot2__6,352,N,True
4,bot13__3,reel3__0,352,N,True
4,202,reel0__8,352,N,True
4,reel4__7,reel0__8,352,N,True
4,62,reel4__8,352,N,True
4,187,bot3__8,352,N,True
4,120,reel9__4,352,N,True
4,345,bot2__4,352,N,True
4,342,bot2__4,352,N,True
4,64,bot0__3,352,N,True
4,290,bot0__3,352,N,True
4,bot1__5,160,352,N,True
4,bot1__5,bot4__8,352,N,True
4,238,bot17__4,352,N,True
4,bot11__4,bot17__4,352,N,True
4,331,bot17__7,352,N,True
4,29,bot11__2,352,N,True
4,29,bot14__0,352,N,True
4,322,bot6__9,352,N,True
4,bot5__6,bot6__9,352,N,True
4,bot5__6,bot10__2,352,N,True
4,322,126,352,N,True
4,73,126,352,N,True
4,322,bot2__7,352,N,True
4,217,bot2__7,352,N,True
4,175,bot13__9,352,N,True
4,322,bot13__9,352,N,True
4,294,bot7__7,352,N,True
4,63,reel7__7,352,N,True
4,31,bot12__0,352,N,True
4,reel0__6,bot12__0,352,N,True
4,31,reel15__6,352,N,True
4,196,bot11__3,352,N,True
4,170,bot11__3,352,N,True
4,196,reel13__1,352,N,True
4,175,23,352,N,True
4,83,23,352,N,True
4,237,23,352,N,True
4,51,23,352,N,True
4,83,reel4__1,352,N,True
4,bot6__2,reel4__1,352,N,True
4,83,reel4__2,352,N,True
4,reel16__9,reel4__2,352,N,True
4,83,bot8__2,352,N,True
4,reel7__1,bot8__2,352,N,True
4,59,bot17__2,352,N,True
4,235,bot17__2,352,N,True
4,261,bot17__2,352,N,True
4,284,reel8__3,352,N,True
4,345,reel9__0,352,N,True
4,284,reel9__0,352,N,True
4,222,reel10__0,352,N,True
4,284,reel10__0,352,N,True
4,222,240,352,N,True
4,reel7__1,reel0__2,352,N,True
4,250,reel0__2,352,N,True
4,250,reel1__4,352,N,True
4,189,reel1__4,352,N,True
4,171,bot2__5,352,N,True
4,250,bot2__5,352,N,True
4,250,reel11__0,352,N,True
4,reel14__2,116,352,N,True
4,reel14__2,343,352,N,True
4,208,bot2__2,352,N,True
4,341,reel7__2,352,N,True
4,338,reel7__2,352,N,True
4,338,reel16__6,352,N,True
4,reel4__9,218,352,N,True
4,reel4__9,bot9__3,352,N,True
4,65,reel7__6,352,N,True
4,150,reel7__6,352,N,True
4,202,166,352,N,True
4,reel3__4,233,352,N,True
4,reel3__4,205,352,N,True
4,reel3__4,bot5__9,352,N,True
4,175,278,352,N,True
4,175,263,352,N,True
4,175,143,352,N,True
4,175,99,352,N,True
4,175,68,352,N,True
4,175,177,352,N,True
4,175,86,352,N,True
4,175,296,352,N,True
4,bot16__4,296,352,N,True
4,175,225,352,N,True
4,175,227,352,N,True
4,171,107,352,N,True
4,reel0__5,107,352,N,True
4,reel0__5,reel5__0,352,N,True
4,reel7__1,bot9__6,352,N,True
4,reel7__1,bot17__0,352,N,True
4,53,reel9__8,352,N,True
4,163,reel9__8,352,N,True
4,217,reel9__8,352,N,True
4,reel15__0,293,352,N,True
4,bot4__9,293,352,N,True
4,100,bot1__2,352,N,True
4,113,bot1__2,352,N,True
4,100,bot12__2,352,N,True
4,117,reel13__2,352,N,True
4,100,reel13__2,352,N,True
4,36,bot0__5,352,N,True
4,169,bot0__5,352,N,True
4,22,bot0__5,352,N,True
4,169,reel3__7,352,N,True
4,170,reel3__7,352,N,True
4,324,reel0__3,352,N,True
4,189,reel0__3,352,N,True
4,189,reel5__8,352,N,True
4,53,191,352,N,True
4,reel15__4,reel7__9,352,N,True
4,94,reel7__9,352,N,True
4,171,58,352,N,True
4,269,58,352,N,True
4,269,81,352,N,True
4,reel12__9,149,352,N,True
4,reel15__7,219,352,N,True
4,36,reel1__5,352,N,True
4,reel15__1,reel1__3,352,N,True
4,212,bot9__9,352,N,True
4,224,bot9__9,352,N,True
4,bot6__8,bot9__9,352,N,True
4,170,124,352,N,True
4,170,reel0__0,352,N,True
4,reel6__7,reel8__7,352,N,True
4,170,reel8__7,352,N,True
4,336,bot14__9,352,N,True
4,170,bot14__9,352,N,True
4,bot15__5,262,352,N,True
4,bot4__9,bot11__9,352,N,True
4,324,301,352,N,True
4,324,bot4__7,352,N,True
4,324,bot5__8,352,N,True
4,324,reel5__4,352,N,True
4,reel0__1,110,352,N,True
4,reel12__3,110,352,N,True
4,164,reel5__5,352,N,True
4,146,reel14__0,352,N,True
4,135,reel14__0,352,N,True
4,reel5__6,282,352,N,True
4,reel5__6,reel12__5,352,N,True
4,224,bot12__5,352,N,True
4,224,reel14__6,352,N,True
4,reel4__6,bot14__6,352,N,True
4,13,bot10__7,352,N,True
4,13,bot17__6,352,N,True
4,22,bot1__9,352,N,True
4,231,bot1__9,352,N,True
4,231,bot4__2,352,N,True
4,231,reel8__1,352,N,True
4,reel0__1,256,352,N,True
4,bot14__1,256,352,N,True
4,237,bot0__1,352,N,True
4,94,bot0__1,352,N,True
4,94,bot8__7,352,N,True
4,reel11__4,93,352,N,True
4,reel10__2,230,352,N,True
4,reel10__2,reel15__3,352,N,True
4,reel4__3,bot7__9,352,N,True
4,237,bot14__5,352,N,True
4,reel6__7,206,352,N,True
4,reel6__7,226,352,N,True
4,reel6__7,bot12__4,352,N,True
4,345,reel9__3,352,N,True
4,reel9__2,90,352,N,True
4,reel0__1,reel8__0,352,N,True
4,341,reel8__0,352,N,True
4,reel0__1,bot13__4,352,N,True
4,39,bot7__2,352,N,True
4,bot0__4,275,352,N,True
4,165,reel14__4,352,N,True
4,341,bot15__4,352,N,True
4,136,reel13__4,352,N,True
4,reel1__2,115,352,N,True
4,235,bot10__0,352,N,True
4,65,bot5__1,352,N,True
4,65,bot12__1,352,N,True
4,283,228,352,N,True
4,123,bot15__2,352,N,True
4,reel3__1,bot4__5,353,N,True
4,reel3__0,bot4__5,353,N,True
4,bot10__4,bot12__4,353,N,True
4,bot6__4,bot12__4,353,N,True
4,reel6__7,bot12__4,353,N,True
4,reel11__0,reel14__5,353,N,True
4,reel7__4,reel14__5,353,N,True
4,reel10__5,reel14__5,353,N,True
4,bot13__0,reel12__6,353,N,True
4,reel2__4,reel12__6,353,N,True
4,reel13__8,reel15__8,353,N,True
4,reel2__4,reel15__8,353,N,True
4,reel7__1,bot9__6,353,N,True
4,bot15__2,bot9__6,353,N,True
4,reel7__1,bot17__0,353,N,True
4,reel5__5,bot17__0,353,N,True
4,bot10__2,bot17__6,353,N,True
4,reel5__5,bot17__6,353,N,True
4,reel4__3,bot7__9,353,N,True
4,reel3__6,bot7__9,353,N,True
4,reel1__4,bot11__0,353,N,True
4,reel4__4,bot11__0,353,N,True
4,bot7__3,bot16__3,353,N,True
4,reel2__2,bot16__3,353,N,True
4,bot2__5,bot16__1,353,N,True
4,bot1__2,bot16__5,353,N,True
4,bot13__0,bot16__5,353,N,True
4,reel8__9,bot16__5,353,N,True
4,bot13__6,bot14__6,353,N,True
4,reel4__2,bot14__6,353,N,True
4,reel4__2,reel14__8,353,N,True
4,reel5__0,reel14__8,353,N,True
4,reel5__2,bot6__7,353,N,True
4,reel4__2,reel16__9,353,N,True
4,reel3__8,bot10__5,353,N,True
4,reel10__8,bot16__2,354,N,True
4,reel1__1,bot16__2,354,N,True
4,bot10__4,bot12__4,354,N,True
4,bot10__9,bot3__8,354,N,True
4,reel5__3,bot15__8,354,N,True
4,bot10__9,bot15__8,354,N,True
4,bot4__5,reel3__0,354,N,True
4,bot13__3,reel3__0,354,N,True
4,reel15__2,reel9__5,354,N,True
4,reel7__2,reel9__5,354,N,True
4,reel13__8,reel15__8,354,N,True
4,reel2__4,reel15__8,354,N,True
4,reel7__1,bot17__0,354,N,True
4,reel5__5,bot17__0,354,N,True
4,reel5__4,reel12__2,354,N,True
4,reel0__1,reel12__2,354,N,True
4,bot14__5,bot15__9,354,N,True
4,bot9__2,bot15__9,354,N,True
4,bot11__8,bot15__9,354,N,True
4,reel6__1,reel11__2,354,N,True
4,reel7__1,bot8__2,354,N,True
4,reel7__6,bot9__0,354,N,True
4,bot6__8,bot16__0,354,N,True
4,reel4__1,bot6__2,354,N,True
4,bot7__4,bot15__2,354,N,True
4,bot8__3,bot14__2,354,N,True
4,reel6__8,bot13__2,354,N,True
4,reel1__4,reel8__1,354,N,True
4,reel12__0,reel8__1,354,N,True
4,reel12__0,reel16__6,354,N,True
4,bot13__0,bot16__5,354,N,True
4,bot3__3,bot2__8,354,N,True
4,bot4__8,bot13__1,355,N,True
4,bot4__8,bot16__0,355,N,True
4,bot6__8,bot16__0,355,N,True
4,reel7__5,reel13__5,355,N,True
4,reel5__4,reel12__2,355,N,True
4,reel7__0,reel12__2,355,N,True
4,reel7__0,bot16__2,355,N,True
4,reel1__1,bot16__2,355,N,True
4,bot0__2,bot8__1,355,N,True
4,bot0__7,bot8__1,355,N,True
4,bot0__7,bot9__8,355,N,True
4,reel8__8,bot11__7,355,N,True
4,reel4__7,reel0__8,355,N,True
4,bot11__2,bot10__3,355,N,True
4,reel4__7,bot10__3,355,N,True
4,reel11__5,reel15__8,355,N,True
4,reel13__8,reel15__8,355,N,True
4,reel2__4,reel15__8,355,N,True
4,bot5__6,bot6__9,355,N,True
4,reel8__0,reel0__1,355,N,True
4,bot13__4,reel0__1,355,N,True
4,reel7__1,bot17__0,355,N,True
4,reel5__5,bot17__0,355,N,True
4,reel5__4,bot10__4,355,N,True
4,bot3__3,bot10__4,355,N,True
4,reel7__1,bot9__6,355,N,True
4,bot6__6,bot9__6,355,N,True
4,bot14__5,bot15__9,355,N,True
4,bot9__2,bot15__9,355,N,True
4,bot11__8,bot15__9,355,N,True
4,reel7__1,reel16__5,355,N,True
4,reel3__6,reel11__6,355,N,True
4,bot10__5,bot11__0,355,N,True
4,reel4__4,bot11__0,355,N,True
4,bot8__5,bot16__1,355,N,True
4,bot2__5,bot16__1,355,N,True
4,bot1__2,bot13__5,355,N,True
4,reel9__2,bot13__5,355,N,True
4,reel4__6,bot14__6,355,N,True
4,reel0__2,bot2__2,355,N,True
4,bot16__8,bot5__7,355,N,True
4,bot2__0,bot5__7,355,N,True
4,reel12__0,reel8__1,355,N,True
4,reel0__0,reel8__1,355,N,True
4,reel13__4,bot14__4,355,N,True
4,reel11__7,bot14__4,355,N,True
4,bot7__4,bot15__2,355,N,True
4,reel5__2,reel6__4,355,N,True
4,bot8__3,reel6__4,355,N,True
4,reel13__8,reel3__2,355,N,True
4,bot3__3,bot2__8,355,N,True
4,reel2__0,bot6__7,356,N,True
4,bot7__3,reel1__7,356,N,True
4,reel7__0,reel1__7,356,N,True
4,reel7__0,bot16__2,356,N,True
4,reel14__6,reel6__3,356,N,True
4,bot14__0,reel6__3,356,N,True
4,reel10__1,reel6__3,356,N,True
4,reel8__8,bot11__7,356,N,True
4,bot11__2,bot10__3,356,N,True
4,bot7__3,bot10__3,356,N,True
4,reel4__7,bot10__3,356,N,True
4,bot0__9,bot1__4,356,N,True
4,bot5__5,bot1__4,356,N,True
4,bot5__6,bot6__9,356,N,True
4,bot9__9,bot15__7,356,N,True
4,reel10__5,bot15__7,356,N,True
4,bot16__1,bot2__5,356,N,True
4,reel14__4,reel16__8,356,N,True
4,reel1__6,reel16__8,356,N,True
4,reel3__2,bot7__9,356,N,True
4,reel3__6,bot7__9,356,N,True
4,bot7__8,reel4__5,356,N,True
4,bot8__9,bot9__5,356,N,True
4,reel15__4,reel7__9,356,N,True
4,bot13__5,bot15__1,356,N,True
4,reel1__4,bot11__0,356,N,True
4,bot10__5,bot11__0,356,N,True
4,reel4__1,bot6__2,356,N,True
4,bot5__4,bot6__3,356,N,True
4,reel0__3,reel4__4,356,N,True
4,bot12__2,reel5__9,356,N,True
4,reel0__0,reel5__9,356,N,True
4,reel4__2,reel14__8,356,N,True
4,reel13__8,reel15__8,356,N,True
4,bot13__0,bot16__5,356,N,True
4,reel8__9,bot16__5,356,N,True
4,bot12__4,bot14__4,357,N,True
4,reel13__4,bot14__4,357,N,True
4,reel7__4,reel11__7,357,N,True
4,reel13__8,reel15__8,357,N,True
4,reel2__4,reel15__8,357,N,True
4,bot9__2,bot15__9,357,N,True
4,bot10__2,bot17__6,357,N,True
4,reel2__5,reel6__8,357,N,True
4,bot13__2,reel6__8,357,N,True
4,reel3__6,bot7__9,357,N,True
4,reel5__7,reel14__7,357,N,True
4,bot9__6,bot17__0,357,N,True
4,reel1__4,bot11__0,357,N,True
4,bot10__5,bot11__0,357,N,True
4,reel4__4,bot11__0,357,N,True
4,bot7__3,bot16__3,357,N,True
4,reel2__2,bot16__3,357,N,True
4,bot7__3,bot10__3,357,N,True
4,bot13__6,bot14__6,357,N,True
4,reel4__6,bot14__6,357,N,True
4,reel5__3,bot15__8,357,N,True
4,bot5__7,bot16__8,357,N,True
4,bot6__5,bot16__8,357,N,True
4,reel9__9,bot14__0,357,N,True
4,reel3__1,bot4__5,358,N,True
4,reel5__2,bot6__7,358,N,True
4,reel2__0,bot6__7,358,N,True
4,reel10__8,bot16__2,358,N,True
4,reel7__0,bot16__2,358,N,True
4,reel1__1,bot16__2,358,N,True
4,bot0__6,bot10__8,358,N,True
4,reel8__5,reel5__8,358,N,True
4,bot14__2,reel5__8,358,N,True
4,bot0__2,bot8__1,358,N,True
4,bot0__7,bot8__1,358,N,True
4,reel8__8,bot11__7,358,N,True
4,reel8__7,bot11__7,358,N,True
4,bot13__3,reel3__0,358,N,True
4,reel9__8,reel11__6,358,N,True
4,reel3__6,reel11__6,358,N,True
4,reel7__2,reel9__7,358,N,True
4,reel11__5,reel15__8,358,N,True
4,reel13__8,reel15__8,358,N,True
4,reel2__4,reel15__8,358,N,True
4,bot3__4,bot16__7,358,N,True
4,bot12__9,bot11__5,358,N,True
4,reel10__0,bot11__5,358,N,True
4,bot9__9,bot10__2,358,N,True
4,bot5__6,bot10__2,358,N,True
4,reel5__4,bot10__4,358,N,True
4,bot3__3,bot10__4,358,N,True
4,bot14__5,bot15__9,358,N,True
4,bot9__2,bot15__9,358,N,True
4,bot11__8,bot15__9,358,N,True
4,bot4__7,bot12__7,358,N,True
4,reel4__2,bot12__7,358,N,True
4,bot10__3,reel4__7,358,N,True
4,reel2__9,bot15__1,358,N,True
4,bot13__5,bot15__1,358,N,True
4,bot10__3,bot15__1,358,N,True
4,reel0__2,reel7__1,358,N,True
4,bot9__6,reel7__1,358,N,True
4,bot8__2,reel7__1,358,N,True
4,bot9__6,bot17__0,358,N,True
4,bot7__3,bot16__3,358,N,True
4,bot1__2,bot16__5,358,N,True
4,reel8__9,bot16__5,358,N,True
4,bot13__6,bot14__6,358,N,True
4,reel4__2,bot14__6,358,N,True
4,bot2__4,bot17__1,358,N,True
4,reel6__3,bot14__0,358,N,True
4,reel13__4,bot14__4,358,N,True
4,reel11__7,bot14__4,358,N,True
4,reel2__9,reel16__0,358,N,True
4,reel4__2,reel16__9,358,N,True
4,180,reel15__9,359,N,True
4,bot13__8,46,359,N,True
4,278,46,359,N,True
4,190,reel1__3,359,N,True
4,317,reel1__3,359,N,True
4,95,319,359,N,True
4,19,319,359,N,True
4,reel15__4,147,359,N,True
4,95,147,359,N,True
4,95,89,359,N,True
4,19,89,359,N,True
4,28,115,359,N,True
4,reel1__2,115,359,N,True
4,220,115,359,N,True
4,reel6__4,115,359,N,True
4,19,115,359,N,True
4,bot10__6,115,359,N,True
4,bot10__6,86,359,N,True
4,225,86,359,N,True
4,278,86,359,N,True
4,227,86,359,N,True
4,reel3__5,reel14__3,359,N,True
4,reel9__3,reel14__3,359,N,True
4,reel0__3,reel4__4,359,N,True
4,bot11__0,reel4__4,359,N,True
4,bot17__4,bot11__4,359,N,True
4,reel13__2,35,359,N,True
4,reel11__0,reel14__5,359,N,True
4,reel7__4,reel14__5,359,N,True
4,reel7__3,4,359,N,True
4,195,4,359,N,True
4,275,4,359,N,True
4,bot7__1,4,359,N,True
4,19,17,359,N,True
4,reel8__2,17,359,N,True
4,reel8__2,reel14__1,359,N,True
4,28,312,359,N,True
4,220,312,359,N,True
4,19,312,359,N,True
4,305,312,359,N,True
4,28,144,359,N,True
4,reel14__7,144,359,N,True
4,28,151,359,N,True
4,reel12__4,151,359,N,True
4,28,326,359,N,True
4,28,140,359,N,True
4,bot4__4,140,359,N,True
4,28,reel7__5,359,N,True
4,316,reel7__5,359,N,True
4,91,245,359,N,True
4,reel2__4,245,359,N,True
4,reel2__4,reel15__8,359,N,True
4,reel1__4,reel7__0,359,N,True
4,201,reel7__0,359,N,True
4,reel1__7,reel7__0,359,N,True
4,bot16__2,reel7__0,359,N,True
4,reel6__1,177,359,N,True
4,225,177,359,N,True
4,278,177,359,N,True
4,227,177,359,N,True
4,225,99,359,N,True
4,296,99,359,N,True
4,278,99,359,N,True
4,227,99,359,N,True
4,227,131,359,N,True
4,bot4__7,131,359,N,True
4,225,131,359,N,True
4,278,131,359,N,True
4,reel2__2,131,359,N,True
4,266,bot3__0,359,N,True
4,bot11__6,bot3__0,359,N,True
4,278,bot3__0,359,N,True
4,bot15__2,bot7__4,359,N,True
4,198,bot9__6,359,N,True
4,bot15__2,bot9__6,359,N,True
4,reel10__0,bot11__5,359,N,True
4,reel5__5,243,359,N,True
4,reel5__5,bot17__0,359,N,True
4,reel5__4,333,359,N,True
4,reel12__9,333,359,N,True
4,bot13__6,333,359,N,True
4,reel5__4,reel12__2,359,N,True
4,reel0__1,reel12__2,359,N,True
4,reel0__1,110,359,N,True
4,bot3__6,110,359,N,True
4,91,110,359,N,True
4,reel8__4,110,359,N,True
4,reel3__5,110,359,N,True
4,241,bot4__1,359,N,True
4,241,reel10__3,359,N,True
4,reel9__2,reel10__3,359,N,True
4,reel5__8,reel8__5,359,N,True
4,bot10__0,reel8__5,359,N,True
4,reel16__0,reel15__5,359,N,True
4,reel11__4,93,359,N,True
4,bot11__8,93,359,N,True
4,bot14__5,bot15__9,359,N,True
4,bot11__8,bot15__9,359,N,True
4,256,bot2__9,359,N,True
4,reel7__6,bot9__0,359,N,True
4,bot8__2,bot9__0,359,N,True
4,256,bot9__0,359,N,True
4,256,bot12__3,359,N,True
4,282,bot9__5,359,N,True
4,220,bot9__5,359,N,True
4,bot4__7,bot12__7,359,N,True
4,reel0__1,bot13__4,359,N,True
4,bot4__7,bot13__4,359,N,True
4,201,reel4__1,359,N,True
4,bot6__2,reel4__1,359,N,True
4,275,bot0__4,359,N,True
4,202,bot0__4,359,N,True
4,202,reel0__8,359,N,True
4,reel3__4,205,359,N,True
4,225,68,359,N,True
4,296,68,359,N,True
4,227,68,359,N,True
4,bot3__7,71,359,N,True
4,19,138,359,N,True
4,reel0__6,138,359,N,True
4,296,102,359,N,True
4,reel13__1,102,359,N,True
4,reel14__7,102,359,N,True
4,227,102,359,N,True
4,296,263,359,N,True
4,227,263,359,N,True
4,reel2__9,bot15__1,359,N,True
4,bot10__3,bot15__1,359,N,True
4,reel7__6,264,359,N,True
4,91,264,359,N,True
4,reel0__2,reel7__1,359,N,True
4,bot8__2,reel7__1,359,N,True
4,234,bot17__1,359,N,True
4,reel2__2,279,359,N,True
4,bot7__3,bot16__3,359,N,True
4,reel2__2,bot16__3,359,N,True
4,bot7__3,216,359,N,True
4,bot1__2,bot16__5,359,N,True
4,reel8__9,bot16__5,359,N,True
4,195,273,359,N,True
4,reel14__4,273,359,N,True
4,275,273,359,N,True
4,36,reel1__5,359,N,True
4,81,286,359,N,True
4,bot8__5,bot16__1,359,N,True
4,293,174,359,N,True
4,reel8__3,174,359,N,True
4,19,174,359,N,True
4,316,reel2__8,359,N,True
4,bot8__3,bot14__2,359,N,True
4,reel5__8,bot14__2,359,N,True
4,reel5__0,20,359,N,True
4,19,214,359,N,True
4,reel5__0,214,359,N,True
4,reel5__0,reel14__8,359,N,True
4,reel9__4,reel15__3,359,N,True
4,reel5__6,reel12__5,359,N,True
4,bot12__6,155,359,N,True
4,reel11__0,155,359,N,True
4,bot1__4,179,359,N,True
4,reel4__3,181,359,N,True
4,195,181,359,N,True
4,275,181,359,N,True
4,195,306,359,N,True
4,275,306,359,N,True
4,195,328,359,N,True
4,275,328,359,N,True
4,reel9__2,90,359,N,True
4,reel8__3,70,359,N,True
4,253,182,359,N,True
4,253,230,359,N,True
4,253,reel10__5,359,N,True
4,173,34,359,N,True
4,reel9__1,44,359,N,True
4,bot3__3,bot8__6,359,N,True
4,bot9__1,reel0__7,359,N,True
4,19,112,359,N,True
4,19,289,359,N,True
5,60,bot4__3,340,N,False
5,60,bot14__7,340,N,False
5,331,73,340,N,False
5,331,bot17__7,340,N,False
5,127,135,340,N,False
5,251,135,340,N,False
5,127,36,340,N,False
5,251,36,340,N,False
5,29,106,340,N,False
5,29,247,340,N,False
5,203,bot5__6,340,N,False
5,29,bot5__6,340,N,False
5,29,bot14__0,340,N,False
5,reel16__3,reel2__2,340,N,False
5,reel16__3,81,340,N,False
5,bot4__4,140,340,N,False
5,bot9__3,254,340,N,False
5,bot9__3,reel4__9,340,N,False
5,213,204,340,N,False
5,213,249,340,N,False
5,304,249,340,N,False
5,339,7,340,N,False
5,103,7,340,N,False
5,136,7,340,N,False
5,213,7,340,N,False
5,322,7,340,N,False
5,31,7,340,N,False
5,65,7,340,N,False
5,304,7,340,N,False
5,291,7,340,N,False
5,213,178,340,N,False
5,322,178,340,N,False
5,345,178,340,N,False
5,339,246,340,N,False
5,136,246,340,N,False
5,213,246,340,N,False
5,322,246,340,N,False
5,304,246,340,N,False
5,213,96,340,N,False
5,323,96,340,N,False
5,274,96,340,N,False
5,224,96,340,N,False
5,213,53,340,N,False
5,322,53,340,N,False
5,248,53,340,N,False
5,213,bot0__6,340,N,False
5,213,bot6__3,340,N,False
5,213,reel12__8,340,N,False
5,203,48,340,N,False
5,322,48,340,N,False
5,119,48,340,N,False
5,reel6__6,48,340,N,False
5,322,126,340,N,False
5,258,85,340,N,False
5,176,85,340,N,False
5,322,85,340,N,False
5,3,85,340,N,False
5,323,85,340,N,False
5,274,85,340,N,False
5,339,260,340,N,False
5,322,260,340,N,False
5,322,bot6__9,340,N,False
5,322,bot13__9,340,N,False
5,40,77,340,N,False
5,323,reel5__6,340,N,False
5,40,reel5__6,340,N,False
5,40,reel12__3,340,N,False
5,65,314,340,N,False
5,161,314,340,N,False
5,109,314,340,N,False
5,109,reel1__1,340,N,False
5,224,84,340,N,False
5,31,84,340,N,False
5,304,84,340,N,False
5,304,bot0__7,340,N,False
