iteration,sender,receiver,news_id,news_party,news_veracity
5,112,reel21__1,1997,N,True
5,71,reel21__1,1997,N,True
5,71,bot24__4,1997,N,True
5,278,bot24__4,1997,N,True
5,reel78__5,reel53__5,1997,N,True
5,71,reel53__5,1997,N,True
5,288,reel53__5,1997,N,True
5,reel43__0,reel84__1,1997,N,True
5,71,reel84__1,1997,N,True
5,221,reel12__9,1997,N,True
5,158,reel12__9,1997,N,True
5,221,reel47__5,1997,N,True
5,344,reel47__5,1997,N,True
5,221,bot72__8,1997,N,True
5,reel15__3,reel12__0,1997,N,True
5,112,reel12__0,1997,N,True
5,bot41__4,reel12__0,1997,N,True
5,230,reel12__0,1997,N,True
5,bot31__0,reel13__4,1997,N,True
5,bot41__4,reel13__4,1997,N,True
5,reel89__4,reel32__5,1997,N,True
5,reel21__5,reel32__5,1997,N,True
5,reel27__1,reel32__5,1997,N,True
5,reel89__4,reel16__4,1997,N,True
5,reel18__0,reel16__4,1997,N,True
5,176,reel16__4,1997,N,True
5,reel4__3,reel16__4,1997,N,True
5,198,reel1__3,1997,N,True
5,338,reel1__3,1997,N,True
5,339,reel1__3,1997,N,True
5,338,bot15__8,1997,N,True
5,251,reel19__8,1997,N,True
5,338,reel19__8,1997,N,True
5,19,reel19__8,1997,N,True
5,reel31__2,bot33__5,1997,N,True
5,338,bot33__5,1997,N,True
5,338,reel53__8,1997,N,True
5,338,reel81__8,1997,N,True
5,reel7__4,reel39__1,1997,N,True
5,reel7__4,bot67__6,1997,N,True
5,reel35__5,reel11__6,1997,N,True
5,69,reel11__6,1997,N,True
5,reel35__5,bot53__3,1997,N,True
5,reel35__5,bot67__0,1997,N,True
5,bot86__6,reel49__7,1997,N,True
5,bot86__6,bot65__8,1997,N,True
5,reel4__4,bot65__8,1997,N,True
5,bot4__0,bot65__8,1997,N,True
5,reel59__7,bot65__8,1997,N,True
5,222,bot5__7,1997,N,True
5,20,bot15__4,1997,N,True
5,20,reel21__2,1997,N,True
5,340,reel21__2,1997,N,True
5,334,reel21__2,1997,N,True
5,290,bot44__5,1997,N,True
5,290,reel46__7,1997,N,True
5,201,bot81__2,1997,N,True
5,290,bot81__2,1997,N,True
5,178,reel13__2,1997,N,True
5,57,reel13__2,1997,N,True
5,57,reel35__0,1997,N,True
5,17,reel35__0,1997,N,True
5,57,bot79__3,1997,N,True
5,322,reel12__4,1997,N,True
5,bot46__6,reel12__4,1997,N,True
5,245,reel12__4,1997,N,True
5,110,reel12__4,1997,N,True
5,128,bot36__0,1997,N,True
5,bot46__6,bot36__0,1997,N,True
5,bot46__6,bot62__3,1997,N,True
5,bot46__8,reel21__4,1997,N,True
5,320,reel21__4,1997,N,True
5,344,reel21__4,1997,N,True
5,147,reel27__5,1997,N,True
5,344,reel27__5,1997,N,True
5,reel31__2,reel90__6,1997,N,True
5,344,reel90__6,1997,N,True
5,218,bot11__3,1997,N,True
5,218,bot13__8,1997,N,True
5,140,bot18__2,1997,N,True
5,245,bot18__2,1997,N,True
5,218,bot18__2,1997,N,True
5,112,reel24__1,1997,N,True
5,218,reel24__1,1997,N,True
5,10,bot26__1,1997,N,True
5,218,bot26__1,1997,N,True
5,218,bot56__7,1997,N,True
5,reel39__8,bot62__2,1997,N,True
5,218,bot62__2,1997,N,True
5,99,reel96__0,1997,N,True
5,218,reel96__0,1997,N,True
5,reel8__7,reel10__8,1997,N,True
5,343,reel10__8,1997,N,True
5,reel31__2,reel10__8,1997,N,True
5,77,reel10__8,1997,N,True
5,reel35__2,reel10__8,1997,N,True
5,reel15__4,reel10__8,1997,N,True
5,reel8__7,reel14__7,1997,N,True
5,75,reel14__7,1997,N,True
5,reel8__7,bot22__0,1997,N,True
5,reel70__9,reel52__8,1997,N,True
5,295,reel52__8,1997,N,True
5,198,reel52__8,1997,N,True
5,reel37__4,reel52__8,1997,N,True
5,reel70__9,reel72__2,1997,N,True
5,226,reel72__2,1997,N,True
5,bot77__6,reel72__2,1997,N,True
5,reel70__9,reel97__7,1997,N,True
5,reel18__3,reel72__9,1997,N,True
5,reel18__3,reel81__3,1997,N,True
5,reel41__1,bot60__7,1997,N,True
5,62,reel4__5,1997,N,True
5,bot18__4,reel4__5,1997,N,True
5,bot18__4,bot27__7,1997,N,True
5,129,reel83__1,1997,N,True
5,243,reel83__1,1997,N,True
5,reel47__6,reel86__7,1997,N,True
5,243,reel86__7,1997,N,True
5,reel5__3,bot26__7,1997,N,True
5,bot15__1,bot26__7,1997,N,True
5,55,bot7__7,1997,N,True
5,275,bot7__7,1997,N,True
5,276,bot25__6,1997,N,True
5,275,bot25__6,1997,N,True
5,bot7__4,bot32__3,1997,N,True
5,275,bot32__3,1997,N,True
5,76,reel51__1,1997,N,True
5,275,reel51__1,1997,N,True
5,171,reel57__4,1997,N,True
5,reel60__2,reel57__4,1997,N,True
5,275,reel57__4,1997,N,True
5,214,reel57__4,1997,N,True
5,275,reel66__6,1997,N,True
5,156,bot51__8,1997,N,True
5,reel8__9,bot51__8,1997,N,True
5,reel8__9,reel96__1,1997,N,True
5,132,bot0__4,1997,N,True
5,307,bot0__4,1997,N,True
5,301,bot0__4,1997,N,True
5,45,bot2__9,1997,N,True
5,307,bot2__9,1997,N,True
5,129,bot6__7,1997,N,True
5,307,bot6__7,1997,N,True
5,bot6__6,bot38__1,1997,N,True
5,263,bot69__6,1997,N,True
5,bot68__5,bot69__6,1997,N,True
5,33,reel22__2,1997,N,True
5,reel43__5,reel22__2,1997,N,True
5,231,reel22__2,1997,N,True
5,315,reel22__2,1997,N,True
5,reel70__1,reel61__2,1997,N,True
5,bot67__8,reel61__2,1997,N,True
5,reel70__1,reel95__1,1997,N,True
5,139,bot8__7,1997,N,True
5,139,bot40__4,1997,N,True
5,bot7__5,bot40__4,1997,N,True
5,139,bot51__6,1997,N,True
5,bot75__3,bot51__6,1997,N,True
5,139,reel64__1,1997,N,True
5,reel31__5,reel12__5,1997,N,True
5,bot60__1,reel53__1,1997,N,True
5,reel31__5,reel53__1,1997,N,True
5,69,bot75__1,1997,N,True
5,reel31__5,bot75__1,1997,N,True
5,285,reel75__8,1997,N,True
5,reel31__5,reel75__8,1997,N,True
5,bot15__2,bot80__6,1997,N,True
5,reel31__5,bot80__6,1997,N,True
5,reel31__5,bot95__2,1997,N,True
5,64,bot4__3,1997,N,True
5,322,bot4__3,1997,N,True
5,64,bot21__0,1997,N,True
5,220,bot21__0,1997,N,True
5,64,reel76__6,1997,N,True
5,263,bot10__1,1997,N,True
5,320,bot10__1,1997,N,True
5,320,bot14__5,1997,N,True
5,bot24__5,bot15__7,1997,N,True
5,320,bot15__7,1997,N,True
5,bot9__5,bot15__7,1997,N,True
5,320,reel25__5,1997,N,True
5,96,reel25__5,1997,N,True
5,76,reel35__8,1997,N,True
5,320,reel35__8,1997,N,True
5,320,reel65__7,1997,N,True
5,reel92__6,reel67__4,1997,N,True
5,224,reel41__9,1997,N,True
5,reel92__6,reel41__9,1997,N,True
5,reel92__6,bot93__3,1997,N,True
5,153,bot2__1,1997,N,True
5,155,bot2__1,1997,N,True
5,339,bot2__1,1997,N,True
5,bot71__9,bot31__9,1997,N,True
5,bot19__6,bot31__9,1997,N,True
5,339,bot31__9,1997,N,True
5,237,reel59__6,1997,N,True
5,339,reel59__6,1997,N,True
5,339,bot95__4,1997,N,True
5,171,reel0__4,1997,N,True
5,reel94__1,reel0__4,1997,N,True
5,171,reel35__3,1997,N,True
5,bot41__8,reel35__3,1997,N,True
5,reel45__3,reel35__3,1997,N,True
5,125,reel27__6,1997,N,True
5,reel28__6,reel27__6,1997,N,True
5,81,reel27__6,1997,N,True
5,104,reel27__6,1997,N,True
5,81,bot32__4,1997,N,True
5,reel6__3,bot32__4,1997,N,True
5,81,bot74__4,1997,N,True
5,321,reel14__0,1997,N,True
5,38,reel14__0,1997,N,True
5,321,bot16__3,1997,N,True
5,334,bot16__3,1997,N,True
5,213,bot16__3,1997,N,True
5,321,bot26__8,1997,N,True
5,226,bot26__8,1997,N,True
5,321,reel31__4,1997,N,True
5,reel15__4,reel31__4,1997,N,True
5,321,reel79__4,1997,N,True
5,321,reel84__6,1997,N,True
5,bot25__5,bot38__6,1997,N,True
5,189,bot38__6,1997,N,True
5,216,reel27__2,1997,N,True
5,reel17__9,reel27__2,1997,N,True
5,276,reel27__2,1997,N,True
5,bot62__0,bot74__6,1997,N,True
5,130,bot74__6,1997,N,True
5,reel16__0,bot74__6,1997,N,True
5,6,bot6__5,1997,N,True
5,6,reel8__6,1997,N,True
5,19,reel8__6,1997,N,True
5,6,bot12__7,1997,N,True
5,6,reel14__6,1997,N,True
5,bot43__1,reel14__6,1997,N,True
5,6,bot42__8,1997,N,True
5,bot15__9,bot42__8,1997,N,True
5,6,bot72__6,1997,N,True
5,6,reel98__5,1997,N,True
5,33,reel6__6,1997,N,True
5,176,reel6__6,1997,N,True
5,19,reel6__6,1997,N,True
5,reel2__7,reel23__3,1997,N,True
5,19,reel23__3,1997,N,True
5,204,reel23__3,1997,N,True
5,19,reel60__4,1997,N,True
5,276,reel62__9,1997,N,True
5,19,reel62__9,1997,N,True
5,reel21__6,reel24__3,1997,N,True
5,34,reel24__3,1997,N,True
5,bot28__6,reel24__3,1997,N,True
5,77,reel47__7,1997,N,True
5,34,reel47__7,1997,N,True
5,132,reel47__7,1997,N,True
5,34,bot98__1,1997,N,True
5,bot62__6,bot45__3,1997,N,True
5,bot65__5,bot45__3,1997,N,True
5,bot36__4,bot45__3,1997,N,True
5,bot55__3,bot45__3,1997,N,True
5,bot65__5,bot88__0,1997,N,True
5,bot15__9,reel0__5,1997,N,True
5,141,reel0__5,1997,N,True
5,227,reel0__5,1997,N,True
5,104,reel0__5,1997,N,True
5,310,reel5__2,1997,N,True
5,bot18__5,reel5__2,1997,N,True
5,reel94__1,reel5__2,1997,N,True
5,147,reel5__2,1997,N,True
5,310,bot12__0,1997,N,True
5,310,bot55__8,1997,N,True
5,237,bot55__8,1997,N,True
5,reel8__3,reel28__3,1997,N,True
5,reel1__9,reel28__3,1997,N,True
5,reel8__3,bot84__6,1997,N,True
5,reel8__3,reel93__2,1997,N,True
5,reel8__3,bot99__5,1997,N,True
5,340,reel82__3,1997,N,True
5,reel72__7,reel82__3,1997,N,True
5,reel47__4,reel98__0,1997,N,True
5,340,reel98__0,1997,N,True
5,250,reel67__6,1997,N,True
5,reel59__7,reel67__6,1997,N,True
5,reel17__5,bot90__1,1997,N,True
5,reel59__7,bot90__1,1997,N,True
5,196,reel9__1,1997,N,True
5,reel83__3,reel9__1,1997,N,True
5,10,reel9__1,1997,N,True
5,bot98__9,reel1__6,1997,N,True
5,198,reel1__6,1997,N,True
5,212,reel1__6,1997,N,True
5,230,reel1__6,1997,N,True
5,226,reel19__9,1997,N,True
5,212,reel19__9,1997,N,True
5,112,reel21__9,1997,N,True
5,212,reel21__9,1997,N,True
5,121,reel63__5,1997,N,True
5,212,reel63__5,1997,N,True
5,reel3__7,reel34__2,1997,N,True
5,52,reel38__5,1997,N,True
5,132,reel38__5,1997,N,True
5,reel3__7,reel38__5,1997,N,True
5,bot96__5,bot54__3,1997,N,True
5,reel3__7,bot54__3,1997,N,True
5,reel3__7,bot92__8,1997,N,True
5,reel16__0,bot30__2,1997,N,True
5,reel16__0,bot44__0,1997,N,True
5,reel16__0,reel47__2,1997,N,True
5,177,reel53__7,1997,N,True
5,reel16__0,reel53__7,1997,N,True
5,193,reel36__8,1997,N,True
5,193,reel70__7,1997,N,True
5,251,bot9__6,1997,N,True
5,bot8__2,bot9__6,1997,N,True
5,250,bot9__6,1997,N,True
5,250,reel31__9,1997,N,True
5,reel15__4,reel31__9,1997,N,True
5,250,bot45__2,1997,N,True
5,250,bot56__4,1997,N,True
5,250,reel67__8,1997,N,True
5,181,reel14__8,1997,N,True
5,112,reel14__8,1997,N,True
5,112,bot25__4,1997,N,True
5,112,reel37__6,1997,N,True
5,137,reel37__6,1997,N,True
5,112,reel84__0,1997,N,True
5,112,bot85__9,1997,N,True
5,39,reel0__1,1997,N,True
5,42,reel0__1,1997,N,True
5,bot2__0,reel0__1,1997,N,True
5,reel27__1,reel0__1,1997,N,True
5,39,reel1__4,1997,N,True
5,230,reel1__4,1997,N,True
5,39,bot19__2,1997,N,True
5,reel3__2,bot19__2,1997,N,True
5,reel51__5,reel48__1,1997,N,True
5,39,reel48__1,1997,N,True
5,reel22__8,reel48__1,1997,N,True
5,bot13__5,bot33__8,1997,N,True
5,bot13__5,bot84__4,1997,N,True
5,238,bot84__4,1997,N,True
5,267,bot8__9,1997,N,True
5,267,reel30__2,1997,N,True
5,282,reel30__2,1997,N,True
5,reel55__6,reel64__0,1997,N,True
5,267,reel64__0,1997,N,True
5,bot8__5,bot10__2,1997,N,True
5,326,bot10__2,1997,N,True
5,263,reel23__5,1997,N,True
5,326,reel23__5,1997,N,True
5,106,reel83__2,1997,N,True
5,326,reel83__2,1997,N,True
5,258,reel95__5,1997,N,True
5,326,reel95__5,1997,N,True
5,bot10__7,bot45__8,1997,N,True
5,164,reel54__8,1997,N,True
5,263,reel48__6,1997,N,True
5,bot0__0,bot16__0,1997,N,True
5,reel2__7,bot16__0,1997,N,True
5,reel2__7,bot45__4,1997,N,True
5,125,reel45__2,1997,N,True
5,reel2__7,reel45__2,1997,N,True
5,reel47__6,reel63__3,1997,N,True
5,272,reel63__3,1997,N,True
5,reel47__6,reel72__4,1997,N,True
5,reel47__4,reel88__6,1997,N,True
5,reel47__6,reel88__6,1997,N,True
5,reel6__2,reel88__6,1997,N,True
5,223,reel19__5,1997,N,True
5,223,bot84__2,1997,N,True
5,reel4__9,reel26__0,1997,N,True
5,reel56__7,reel26__0,1997,N,True
5,reel4__9,bot36__3,1997,N,True
5,36,bot36__3,1997,N,True
5,reel4__9,reel42__5,1997,N,True
5,reel4__9,reel56__6,1997,N,True
5,reel20__7,reel33__2,1997,N,True
5,reel43__0,reel33__2,1997,N,True
5,reel43__0,bot59__6,1997,N,True
5,99,reel2__8,1997,N,True
5,51,reel2__8,1997,N,True
5,99,reel13__5,1997,N,True
5,99,reel14__3,1997,N,True
5,285,reel14__3,1997,N,True
5,99,reel86__8,1997,N,True
5,38,reel86__8,1997,N,True
5,161,bot2__8,1997,N,True
5,189,bot2__8,1997,N,True
5,reel1__9,bot2__8,1997,N,True
5,bot71__6,bot65__4,1997,N,True
5,189,bot65__4,1997,N,True
5,bot55__9,bot65__4,1997,N,True
5,reel20__3,reel83__4,1997,N,True
5,189,reel83__4,1997,N,True
5,189,bot93__6,1997,N,True
5,reel78__5,bot81__6,1997,N,True
5,bot67__8,reel10__1,1997,N,True
5,196,bot32__7,1997,N,True
5,reel21__7,bot32__7,1997,N,True
5,reel21__7,reel42__7,1997,N,True
5,45,reel2__3,1997,N,True
5,158,reel2__3,1997,N,True
5,bot41__0,reel2__3,1997,N,True
5,206,bot36__5,1997,N,True
5,158,bot36__5,1997,N,True
5,reel56__3,reel65__4,1997,N,True
5,158,reel65__4,1997,N,True
5,214,reel65__4,1997,N,True
5,21,bot16__1,1997,N,True
5,reel6__2,bot16__1,1997,N,True
5,bot20__7,reel18__7,1997,N,True
5,reel6__2,reel18__7,1997,N,True
5,95,reel18__7,1997,N,True
5,reel6__2,reel36__3,1997,N,True
5,reel8__0,reel36__3,1997,N,True
5,reel7__9,bot49__1,1997,N,True
5,reel6__2,bot49__1,1997,N,True
5,reel6__2,reel81__5,1997,N,True
5,181,bot0__1,1997,N,True
5,208,bot0__1,1997,N,True
5,181,reel14__4,1997,N,True
5,bot20__7,reel14__4,1997,N,True
5,181,bot46__7,1997,N,True
5,333,bot46__7,1997,N,True
5,181,bot72__2,1997,N,True
5,181,reel73__0,1997,N,True
5,147,reel73__0,1997,N,True
5,182,bot7__9,1997,N,True
5,62,reel17__8,1997,N,True
5,155,reel17__8,1997,N,True
5,reel41__2,reel17__8,1997,N,True
5,reel41__2,reel58__6,1997,N,True
5,reel72__7,reel58__6,1997,N,True
5,bot21__8,bot72__4,1997,N,True
5,190,bot11__1,1997,N,True
5,bot9__3,bot11__1,1997,N,True
5,190,bot81__8,1997,N,True
5,153,reel97__5,1997,N,True
5,reel73__5,reel97__5,1997,N,True
5,reel44__9,reel97__5,1997,N,True
5,220,bot0__8,1997,N,True
5,176,bot0__8,1997,N,True
5,308,bot0__8,1997,N,True
5,205,reel30__6,1997,N,True
5,220,reel30__6,1997,N,True
5,220,reel56__9,1997,N,True
5,140,reel56__9,1997,N,True
5,reel17__5,reel10__2,1997,N,True
5,295,reel10__2,1997,N,True
5,295,reel33__4,1997,N,True
5,159,reel20__2,1997,N,True
5,reel39__8,reel20__2,1997,N,True
5,59,reel35__4,1997,N,True
5,reel39__8,reel35__4,1997,N,True
5,137,reel49__4,1997,N,True
5,reel39__8,reel49__4,1997,N,True
5,reel39__8,reel51__0,1997,N,True
5,134,reel15__2,1997,N,True
5,reel6__3,reel15__2,1997,N,True
5,308,reel15__2,1997,N,True
5,129,reel43__7,1997,N,True
5,reel6__3,reel43__7,1997,N,True
5,reel6__3,reel73__1,1997,N,True
5,183,bot36__9,1997,N,True
5,bot50__5,bot56__5,1997,N,True
5,184,bot43__9,1997,N,True
5,184,reel45__0,1997,N,True
5,184,bot88__7,1997,N,True
5,184,reel98__9,1997,N,True
5,reel18__0,reel66__1,1997,N,True
5,bot41__8,bot51__2,1997,N,True
5,bot41__8,bot53__4,1997,N,True
5,52,bot53__4,1997,N,True
5,276,reel12__1,1997,N,True
5,87,reel12__1,1997,N,True
5,reel0__2,reel12__1,1997,N,True
5,276,reel90__5,1997,N,True
5,reel43__5,reel28__9,1997,N,True
5,201,reel28__9,1997,N,True
5,75,reel28__9,1997,N,True
5,bot40__1,bot97__6,1997,N,True
5,reel96__8,bot97__6,1997,N,True
5,17,bot7__3,1997,N,True
5,110,bot7__3,1997,N,True
5,132,bot7__3,1997,N,True
5,251,reel24__5,1997,N,True
5,132,reel24__5,1997,N,True
5,bot0__7,bot51__9,1997,N,True
5,259,bot51__9,1997,N,True
5,132,bot51__9,1997,N,True
5,132,bot99__1,1997,N,True
5,bot31__0,bot22__1,1997,N,True
5,110,bot22__1,1997,N,True
5,104,bot22__1,1997,N,True
5,bot31__0,bot46__1,1997,N,True
5,253,bot62__8,1997,N,True
5,bot31__0,bot62__8,1997,N,True
5,23,bot19__4,1997,N,True
5,23,reel64__2,1997,N,True
5,69,reel64__2,1997,N,True
5,23,reel72__6,1997,N,True
5,23,reel87__4,1997,N,True
5,145,reel87__4,1997,N,True
5,reel50__8,reel82__4,1997,N,True
5,259,reel20__9,1997,N,True
5,bot18__7,reel1__1,1997,N,True
5,230,reel1__1,1997,N,True
5,251,bot17__0,1997,N,True
5,reel48__8,reel55__1,1997,N,True
5,251,reel55__1,1997,N,True
5,251,reel55__4,1997,N,True
5,251,bot78__7,1997,N,True
5,bot77__6,bot78__7,1997,N,True
5,214,bot3__8,1997,N,True
5,308,reel30__8,1997,N,True
5,214,reel30__8,1997,N,True
5,179,reel74__3,1997,N,True
5,214,reel74__3,1997,N,True
5,214,bot86__7,1997,N,True
5,reel56__3,bot69__7,1997,N,True
5,bot90__3,bot69__7,1997,N,True
5,bot29__6,bot61__4,1997,N,True
5,128,reel38__7,1997,N,True
5,291,reel38__7,1997,N,True
5,bot98__9,bot68__8,1997,N,True
5,28,reel3__6,1997,N,True
5,262,reel3__6,1997,N,True
5,159,reel9__2,1997,N,True
5,262,reel9__2,1997,N,True
5,327,reel9__2,1997,N,True
5,262,bot12__4,1997,N,True
5,262,reel32__6,1997,N,True
5,262,reel95__9,1997,N,True
5,108,reel44__1,1997,N,True
5,reel0__6,reel44__1,1997,N,True
5,bot88__9,bot71__4,1997,N,True
5,reel75__3,reel47__0,1997,N,True
5,177,reel47__0,1997,N,True
5,reel75__3,bot76__7,1997,N,True
5,reel75__3,reel88__1,1997,N,True
5,233,bot6__9,1997,N,True
5,233,bot14__8,1997,N,True
5,233,reel48__3,1997,N,True
5,233,bot73__6,1997,N,True
5,reel37__2,reel93__8,1997,N,True
5,233,reel93__8,1997,N,True
5,bot24__7,bot21__9,1997,N,True
5,bot24__7,bot78__1,1997,N,True
5,bot24__7,bot96__4,1997,N,True
5,202,reel2__5,1997,N,True
5,106,reel2__5,1997,N,True
5,bot15__2,reel2__5,1997,N,True
5,reel1__2,reel2__5,1997,N,True
5,202,bot23__7,1997,N,True
5,202,reel66__9,1997,N,True
5,reel20__7,bot32__0,1997,N,True
5,reel10__3,bot32__0,1997,N,True
5,bot9__5,bot32__0,1997,N,True
5,62,bot32__1,1997,N,True
5,reel10__3,bot32__1,1997,N,True
5,bot46__9,reel17__2,1997,N,True
5,293,reel17__2,1997,N,True
5,36,reel17__2,1997,N,True
5,205,reel76__7,1997,N,True
5,36,reel76__7,1997,N,True
5,103,reel33__7,1997,N,True
5,reel1__2,reel33__7,1997,N,True
5,108,reel0__8,1997,N,True
5,bot7__4,reel0__8,1997,N,True
5,bot7__4,bot25__0,1997,N,True
5,196,reel29__5,1997,N,True
5,47,reel29__5,1997,N,True
5,47,reel31__3,1997,N,True
5,141,reel31__3,1997,N,True
5,47,reel55__2,1997,N,True
5,179,reel55__2,1997,N,True
5,bot0__0,bot8__6,1997,N,True
5,121,reel13__7,1997,N,True
5,159,reel13__7,1997,N,True
5,104,reel13__7,1997,N,True
5,159,reel29__7,1997,N,True
5,104,reel29__7,1997,N,True
5,104,reel98__4,1997,N,True
5,reel28__6,bot30__1,1997,N,True
5,216,bot30__1,1997,N,True
5,bot3__7,bot30__1,1997,N,True
5,108,reel31__8,1997,N,True
5,137,reel31__8,1997,N,True
5,137,bot37__6,1997,N,True
5,137,bot46__4,1997,N,True
5,137,reel46__2,1997,N,True
5,160,reel62__4,1997,N,True
5,137,reel62__4,1997,N,True
5,137,bot91__8,1997,N,True
5,reel37__4,reel79__8,1997,N,True
5,reel72__5,reel79__8,1997,N,True
5,reel45__6,reel79__9,1997,N,True
5,reel31__2,reel79__9,1997,N,True
5,149,reel34__8,1997,N,True
5,bot61__3,reel34__8,1997,N,True
5,154,reel34__8,1997,N,True
5,113,bot7__8,1997,N,True
5,285,bot7__8,1997,N,True
5,285,reel53__9,1997,N,True
5,191,bot61__9,1997,N,True
5,62,bot61__9,1997,N,True
5,285,bot61__9,1997,N,True
5,91,reel6__1,1997,N,True
5,bot41__9,reel6__1,1997,N,True
5,129,reel6__1,1997,N,True
5,reel16__6,reel6__1,1997,N,True
5,91,bot86__2,1997,N,True
5,237,bot1__5,1997,N,True
5,272,bot1__5,1997,N,True
5,237,reel12__6,1997,N,True
5,195,reel12__6,1997,N,True
5,237,bot15__6,1997,N,True
5,345,bot15__6,1997,N,True
5,237,reel22__7,1997,N,True
5,237,reel70__6,1997,N,True
5,288,reel70__6,1997,N,True
5,208,reel29__2,1997,N,True
5,208,reel32__7,1997,N,True
5,208,bot71__1,1997,N,True
5,reel4__3,reel89__7,1997,N,True
5,208,reel89__7,1997,N,True
5,95,bot9__1,1997,N,True
5,191,bot6__4,1997,N,True
5,bot82__2,bot6__4,1997,N,True
5,10,bot6__4,1997,N,True
5,bot82__2,bot41__1,1997,N,True
5,153,bot41__1,1997,N,True
5,bot82__2,bot83__3,1997,N,True
5,reel45__6,reel91__2,1997,N,True
5,272,bot33__0,1997,N,True
5,334,bot94__5,1997,N,True
5,272,bot94__5,1997,N,True
5,224,bot16__6,1997,N,True
5,59,bot16__6,1997,N,True
5,224,reel39__5,1997,N,True
5,224,reel46__6,1997,N,True
5,224,reel88__3,1997,N,True
5,224,reel97__3,1997,N,True
5,reel20__3,bot56__3,1997,N,True
5,55,bot29__7,1997,N,True
5,bot66__3,bot29__7,1997,N,True
5,329,bot29__7,1997,N,True
5,329,reel76__5,1997,N,True
5,270,reel7__6,1997,N,True
5,240,reel7__6,1997,N,True
5,reel57__7,reel7__6,1997,N,True
5,reel57__7,reel78__0,1997,N,True
5,146,reel78__0,1997,N,True
5,bot5__2,bot14__2,1997,N,True
5,141,bot14__2,1997,N,True
5,300,reel3__1,1997,N,True
5,reel16__6,reel3__1,1997,N,True
5,reel16__6,bot26__5,1997,N,True
5,reel16__6,reel37__1,1997,N,True
5,334,reel37__1,1997,N,True
5,reel16__6,reel76__1,1997,N,True
5,reel16__6,reel86__4,1997,N,True
5,38,reel86__4,1997,N,True
5,bot18__5,bot15__0,1997,N,True
5,110,bot15__0,1997,N,True
5,110,reel31__0,1997,N,True
5,75,reel31__0,1997,N,True
5,110,bot40__6,1997,N,True
5,110,bot44__3,1997,N,True
5,bot20__7,bot31__8,1997,N,True
5,22,bot31__8,1997,N,True
5,22,reel31__1,1997,N,True
5,149,bot59__3,1997,N,True
5,22,bot59__3,1997,N,True
5,bot78__0,bot59__3,1997,N,True
5,reel4__4,reel50__1,1997,N,True
5,reel82__7,reel50__1,1997,N,True
5,reel82__7,bot86__9,1997,N,True
5,reel1__9,reel27__0,1997,N,True
5,reel26__4,reel27__0,1997,N,True
5,reel37__9,reel19__6,1997,N,True
5,141,reel20__4,1997,N,True
5,216,reel20__4,1997,N,True
5,45,reel20__4,1997,N,True
5,reel37__9,reel20__4,1997,N,True
5,58,reel44__2,1997,N,True
5,reel49__5,reel44__2,1997,N,True
5,reel37__9,reel44__2,1997,N,True
5,reel37__9,reel50__0,1997,N,True
5,reel37__9,reel82__0,1997,N,True
5,reel37__9,reel91__3,1997,N,True
5,reel37__9,bot96__1,1997,N,True
5,bot62__0,bot24__9,1997,N,True
5,288,bot24__9,1997,N,True
5,bot62__0,bot53__6,1997,N,True
5,291,bot25__2,1997,N,True
5,90,bot25__2,1997,N,True
5,90,bot41__2,1997,N,True
5,90,reel92__0,1997,N,True
5,bot24__5,bot29__9,1997,N,True
5,bot24__5,bot47__0,1997,N,True
5,75,bot47__0,1997,N,True
5,bot24__5,bot60__0,1997,N,True
5,102,bot60__0,1997,N,True
5,303,reel2__0,1997,N,True
5,bot70__2,reel2__0,1997,N,True
5,69,reel2__0,1997,N,True
5,303,reel88__9,1997,N,True
5,159,reel88__9,1997,N,True
5,51,reel35__6,1997,N,True
5,14,reel35__6,1997,N,True
5,51,bot94__0,1997,N,True
5,319,bot3__9,1997,N,True
5,253,bot3__9,1997,N,True
5,288,bot3__9,1997,N,True
5,319,bot98__6,1997,N,True
5,reel46__3,reel63__8,1997,N,True
5,bot8__2,bot11__7,1997,N,True
5,213,bot11__7,1997,N,True
5,195,reel24__4,1997,N,True
5,reel5__7,reel24__4,1997,N,True
5,270,reel6__7,1997,N,True
5,bot13__4,reel6__7,1997,N,True
5,reel44__6,bot49__8,1997,N,True
5,reel48__8,reel18__9,1997,N,True
5,reel11__2,reel18__9,1997,N,True
5,226,bot71__3,1997,N,True
5,reel11__2,bot71__3,1997,N,True
5,reel87__3,reel66__2,1997,N,True
5,230,reel69__9,1997,N,True
5,230,bot87__5,1997,N,True
5,322,bot17__2,1997,N,True
5,reel7__9,bot17__2,1997,N,True
5,322,reel97__8,1997,N,True
5,reel52__2,reel79__5,1997,N,True
5,reel86__0,reel16__2,1997,N,True
5,103,reel8__2,1997,N,True
5,258,reel8__2,1997,N,True
5,bot20__0,reel8__2,1997,N,True
5,258,reel15__1,1997,N,True
5,258,reel41__3,1997,N,True
5,bot76__0,reel41__3,1997,N,True
5,301,reel20__1,1997,N,True
5,301,bot35__1,1997,N,True
5,227,reel61__1,1997,N,True
5,301,reel61__1,1997,N,True
5,bot46__8,bot74__9,1997,N,True
5,174,bot1__0,1997,N,True
5,270,bot1__0,1997,N,True
5,270,bot19__9,1997,N,True
5,293,bot19__9,1997,N,True
5,bot79__7,bot49__9,1997,N,True
5,245,bot49__9,1997,N,True
5,205,bot11__0,1997,N,True
5,reel8__0,bot11__0,1997,N,True
